date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-05,8066,42000,2529600,59.7,61.7,59.7,60.0,1.0,16,2014,40.54,4.41,2.11,126.6,0.2526735798637119,0,0,0.01694915254237288
2014-11-06,8066,5000,300500,62.0,62.0,59.5,59.5,-0.5,3,2014,40.2,4.37,2.11,125.545,0.250567966698181,0,0,-0.008333333333333333
2014-11-07,8066,6000,353700,59.0,59.0,58.7,59.0,-0.5,4,2014,39.86,4.33,2.11,124.49,0.2484623535326501,0,0,-0.008403361344537815
2014-11-10,8066,17000,1012500,60.8,60.8,59.4,59.5,0.5,8,2014,40.2,4.37,2.11,125.545,0.250567966698181,0,0,0.00847457627118644
2014-11-11,8066,24000,1427200,59.5,59.5,59.1,59.5,0.0,8,2014,40.2,4.37,2.11,125.545,0.250567966698181,0,0,0.0
2014-11-12,8066,14000,831000,59.5,59.5,59.0,59.0,-0.5,5,2014,39.86,4.33,2.11,124.49,0.2484623535326501,0,0,-0.008403361344537815
2014-11-13,8066,18000,1050100,60.0,60.0,57.5,57.5,-1.5,11,2014,38.85,4.22,2.11,121.325,0.2421455140360572,0,0,-0.025423728813559324
2014-11-14,8066,1000,57800,57.8,57.8,57.8,57.8,0.3,1,2014,39.05,4.24,2.11,121.95799999999998,0.2434088819353758,0,0,0.005217391304347777
2014-11-17,8066,13000,758300,58.9,58.9,58.0,58.0,0.2,4,2014,39.19,4.26,2.11,122.38,0.2442511272015882,0,0,0.003460207612456797
2014-11-18,8066,12000,697000,58.5,58.5,56.5,56.5,-1.5,4,2014,38.18,4.15,2.11,119.215,0.2379342877049954,0,0,-0.02586206896551724
2014-11-19,8066,9000,513600,57.2,57.2,57.0,57.0,0.5,5,2014,38.51,4.19,2.11,120.27,0.2400399008705263,0,0,0.008849557522123894
2014-11-20,8066,1000,57200,57.2,57.2,57.2,57.2,0.2,1,2014,38.65,4.2,2.11,120.692,0.2408821461367387,0,0,0.0035087719298246113
2014-11-21,8066,11000,632600,58.0,58.0,57.1,57.1,-0.1,7,2014,38.58,4.19,2.11,120.481,0.2404610235036325,0,0,-0.001748251748251773
2014-11-24,8066,4000,230500,59.0,59.0,56.5,58.5,1.4,3,2014,19.06,3.8,2.11,123.435,0.2463567403671191,0,0,0.02451838879159367
2014-11-25,8066,1000,57700,57.7,57.7,57.7,57.7,-0.8,1,2014,18.79,3.75,2.11,121.747,0.2429877593022696,0,0,-0.013675213675213627
2014-11-26,8066,52000,3017100,57.8,58.3,57.8,58.2,0.5,18,2014,18.96,3.78,2.11,122.802,0.2450933724678005,0,0,0.008665511265164644
2014-11-27,8066,34000,2002300,59.2,59.2,58.5,59.0,0.8,20,2014,19.22,3.83,2.11,124.49,0.2484623535326501,0,0,0.013745704467353903
2014-11-28,8066,174000,10897400,59.9,63.1,59.0,63.1,4.1,69,2014,20.55,4.1,2.11,133.141,0.2657283814900037,0,0,0.06949152542372884
2014-12-01,8066,95000,6088000,59.0,67.3,59.0,67.0,3.9,65,2014,21.82,4.35,2.11,141.37,0.282152164181145,0,0,0.061806656101426286
2014-12-02,8066,31000,2048900,66.5,67.0,65.3,66.0,-1.0,22,2014,21.5,4.29,2.11,139.26,0.2589961453726059,0,0,-0.014925373134328358
2014-12-03,8066,66000,4617600,68.0,70.6,68.0,70.6,4.6,49,2014,23.0,4.58,2.11,148.96599999999998,0.2770473918682724,0,0,0.0696969696969696
2014-12-04,8066,47000,3390200,74.5,74.5,71.0,71.1,0.5,43,2014,23.16,4.62,2.11,150.021,0.2790094838786708,0,0,0.00708215297450425
2014-12-05,8066,34000,2440200,72.0,72.0,71.0,71.0,-0.1,30,2014,23.13,4.61,2.11,149.81,0.2786170654765912,0,0,-0.0014064697609000609
2014-12-08,8066,26000,1921000,72.0,74.5,72.0,74.0,3.0,23,2014,24.1,4.81,2.11,156.14,0.2903896175389823,0,0,0.04225352112676056
2014-12-09,8066,5000,365000,72.0,74.5,72.0,74.5,0.5,5,2014,24.27,4.84,2.11,157.195,0.2923517095493809,0,0,0.006756756756756757
2014-12-10,8066,31000,2239700,75.0,75.0,71.7,71.7,-2.8,18,2014,23.36,4.66,2.11,151.287,0.2813639942911491,0,0,-0.03758389261744963
2014-12-11,8066,8000,575200,71.0,73.8,71.0,73.8,2.1,5,2014,24.04,4.79,2.11,155.718,0.289604780734823,0,0,0.029288702928870213
2014-12-12,8066,6000,439400,73.8,73.8,72.1,72.1,-1.7,6,2014,23.49,4.68,2.11,152.13099999999997,0.2829336678994679,0,0,-0.02303523035230356
2014-12-15,8066,65000,4988200,77.1,77.1,75.2,76.5,4.4,43,2014,24.92,4.97,2.11,161.415,0.300200077590975,0,0,0.061026352288488295
2014-12-16,8066,29000,2223100,76.5,78.0,76.0,78.0,1.5,26,2014,25.41,5.06,2.11,164.57999999999998,0.3060863536221705,0,0,0.0196078431372549
2014-12-17,8066,4000,311900,77.9,78.0,77.9,78.0,0.0,4,2014,25.41,5.06,2.11,164.57999999999998,0.3060863536221705,0,0,0.0
2014-12-18,8066,193000,15074800,77.0,80.0,74.5,79.9,1.9,84,2014,26.03,5.19,2.11,168.589,0.313542303261685,0,0,0.024358974358974432
2014-12-19,8066,75000,5993100,79.8,80.0,79.8,79.8,-0.1,28,2014,25.99,5.18,2.11,168.378,0.3131498848596053,0,0,-0.0012515644555695685
2014-12-22,8066,10000,800000,80.0,80.0,80.0,80.0,0.2,10,2014,26.06,5.19,2.11,168.79999999999998,0.3139347216637647,0,0,0.002506265664160437
2014-12-23,8066,59000,4720300,80.0,81.0,79.5,81.0,1.0,26,2014,26.38,5.26,2.11,170.91,0.3178589056845618,0,0,0.0125
2014-12-24,8066,63000,4974300,80.0,80.0,78.0,80.0,-1.0,37,2014,26.06,5.19,2.11,168.79999999999998,0.3139347216637647,0,0,-0.012345679012345678
2014-12-25,8066,35000,2762600,80.0,80.0,77.5,80.0,0.0,31,2014,26.06,5.19,2.11,168.79999999999998,0.3139347216637647,0,0,0.0
2014-12-26,8066,41000,3202500,78.0,79.5,77.1,77.2,-2.8,22,2014,25.15,5.01,2.11,162.892,0.302947006405533,0,0,-0.03499999999999996
2014-12-29,8066,6000,451500,75.7,75.7,75.0,75.1,-0.4,5,2014,24.46,4.88,2.11,158.46099999999998,0.2947062199618591,0,0,-0.027202072538860214
2014-12-30,8066,44000,3406700,75.9,80.0,75.9,77.1,2.0,27,2014,25.11,5.01,2.11,162.68099999999998,0.3025545880034532,0,0,0.026631158455392812
2014-12-31,8066,101000,8040500,79.3,81.0,78.6,80.0,2.9,52,2014,26.06,5.19,2.11,168.79999999999998,0.3139347216637647,0,0,0.037613488975356754
2015-01-05,8066,85000,6879400,81.0,83.0,79.5,81.0,1.0,56,2015,26.38,5.26,2.51,203.31,0.3558743155051346,0,0,0.0125
2015-01-06,8066,57000,4581100,80.8,82.0,79.6,79.7,-1.3,39,2015,25.96,5.18,2.51,200.047,0.3501627524167806,0,0,-0.01604938271604935
2015-01-07,8066,90000,7147700,80.2,80.3,78.5,80.3,0.6,42,2015,26.16,5.21,2.51,201.553,0.3527988584575593,0,0,0.007528230865746478
2015-01-08,8066,78000,6259400,80.8,80.8,79.5,79.5,-0.8,33,2015,25.9,5.16,2.51,199.545,0.3492840504031876,0,0,-0.009962640099626366
2015-01-09,8066,33000,2629100,79.6,80.4,79.3,79.3,-0.2,25,2015,25.83,5.15,2.51,199.043,0.3484053483895947,0,0,-0.0025157232704402874
2015-01-12,8066,74000,5809400,79.3,79.4,78.0,78.0,-1.3,37,2015,25.41,5.06,2.51,195.78,0.3426937853012407,0,0,-0.016393442622950786
2015-01-13,8066,35000,2684600,78.0,78.0,76.0,77.0,-1.0,19,2015,25.08,5.0,2.51,193.27,0.3383002752332761,0,0,-0.01282051282051282
2015-01-14,8066,62000,4771300,78.0,78.0,76.0,77.8,0.8,33,2015,25.34,5.05,2.51,195.278,0.3418150832876478,0,0,0.010389610389610353
2015-01-15,8066,24000,1897200,79.4,79.5,78.5,79.4,1.6,19,2015,25.86,5.16,2.51,199.294,0.3488446993963912,0,0,0.0205655526992289
2015-01-16,8066,40000,3138300,80.0,80.0,77.5,80.0,0.6,23,2015,26.06,5.19,2.51,200.8,0.35148080543717,0,0,0.00755667506297222
2015-01-19,8066,49000,3892700,80.0,80.1,78.6,80.0,0.0,26,2015,26.06,5.19,2.51,200.8,0.35148080543717,0,0,0.0
2015-01-20,8066,50000,3981800,80.0,80.2,79.1,80.2,0.2,31,2015,26.12,5.21,2.51,201.302,0.3523595074507629,0,0,0.0025000000000000356
2015-01-21,8066,83000,6633300,80.2,80.7,79.6,80.7,0.5,59,2015,26.29,5.24,2.51,202.557,0.3545562624847452,0,0,0.006234413965087281
2015-01-22,8066,70000,5649900,81.0,81.0,80.5,81.0,0.3,50,2015,26.38,5.26,2.51,203.31,0.3558743155051346,0,0,0.0037174721189590725
2015-01-23,8066,78000,6299700,81.0,81.1,80.6,81.1,0.1,47,2015,26.42,5.27,2.51,203.561,0.3563136665119311,0,0,0.0012345679012344976
2015-01-26,8066,63000,5103600,81.1,81.6,80.7,81.1,0.0,52,2015,26.42,5.27,2.51,203.561,0.3563136665119311,0,0,0.0
2015-01-27,8066,73000,5900100,81.0,81.0,80.6,81.0,-0.1,44,2015,26.38,5.26,2.51,203.31,0.3558743155051346,0,0,-0.0012330456226879694
2015-01-28,8066,74000,5952300,81.0,81.0,80.1,81.0,0.0,32,2015,26.38,5.26,2.51,203.31,0.3558743155051346,0,0,0.0
2015-01-29,8066,73000,6041700,81.2,86.0,81.2,83.3,2.3,55,2015,27.13,5.41,2.51,209.083,0.3659793886614532,0,0,0.028395061728395028
2015-01-30,8066,71000,5975600,84.0,85.0,83.6,83.7,0.4,43,2015,27.26,5.44,2.51,210.087,0.3677367926886391,0,0,0.004801920768307391
2015-02-02,8066,95000,7955600,85.8,85.8,83.5,83.5,-0.2,45,2015,27.2,5.42,2.51,209.585,0.3640461975727705,0,0,-0.002389486260454036
2015-02-03,8066,136000,11351500,84.0,84.0,83.0,84.0,0.5,53,2015,27.36,5.45,2.51,210.84,0.3662261149235057,0,0,0.005988023952095809
2015-02-04,8066,208000,17628300,84.5,89.0,83.1,88.5,4.5,114,2015,28.83,5.75,2.51,222.135,0.3858453710801221,0,0,0.05357142857142857
2015-02-05,8066,204000,18508200,88.5,92.5,88.5,91.6,3.1,155,2015,29.84,5.95,2.51,229.916,0.3993608586546801,0,0,0.03502824858757056
2015-02-06,8066,318000,28672600,91.6,91.6,89.0,91.0,-0.6,167,2015,29.64,5.91,2.51,228.41,0.3967449578337979,0,0,-0.006550218340611292
2015-02-09,8066,241000,22671000,92.0,95.0,92.0,94.5,3.5,152,2015,30.78,6.14,2.51,237.195,0.4120043792889439,0,0,0.038461538461538464
2015-02-10,8066,127000,11955700,94.5,95.0,93.7,94.5,0.0,64,2015,30.78,6.14,2.51,237.195,0.4120043792889439,0,0,0.0
2015-02-11,8066,92000,8695100,94.0,95.5,93.5,95.0,0.5,54,2015,30.94,6.17,2.51,238.45,0.4141842966396791,0,0,0.005291005291005291
2015-02-12,8066,325000,32399200,96.0,101.5,95.0,101.5,6.5,197,2015,33.06,6.59,2.51,254.765,0.4425232221992361,0,0,0.06842105263157895
2015-02-13,8066,234000,23783000,101.5,103.5,100.5,101.5,0.0,150,2015,33.06,6.59,2.51,254.765,0.4425232221992361,0,0,0.0
2015-02-24,8066,312000,33423000,108.5,108.5,103.5,107.0,5.5,198,2015,34.85,6.95,2.51,268.57,0.4665023130573228,0,0,0.054187192118226604
2015-02-25,8066,156000,16782500,109.0,109.0,105.5,108.0,1.0,103,2015,35.18,7.01,2.51,271.08,0.4708621477587931,0,0,0.009345794392523364
2015-02-26,8066,97000,10373500,108.0,108.0,106.0,106.0,-2.0,76,2015,34.53,6.88,2.51,266.06,0.4621424783558525,0,0,-0.018518518518518517
2015-03-02,8066,240000,26273000,106.0,113.0,105.5,113.0,7.0,170,2015,36.81,7.34,2.51,283.63,0.4797157190069784,0,0,0.0660377358490566
2015-03-03,8066,185000,21207500,113.0,118.0,113.0,114.5,1.5,140,2015,37.3,7.44,2.51,287.395,0.4860836267814074,0,0,0.01327433628318584
2015-03-04,8066,80000,9087000,114.0,114.5,113.0,113.5,-1.0,65,2015,36.97,7.37,2.51,284.885,0.4818383549317881,0,0,-0.008733624454148471
2015-03-05,8066,97000,11091000,114.0,116.0,113.0,116.0,2.5,67,2015,37.79,7.53,2.51,291.16,0.4924515345558364,0,0,0.022026431718061675
2015-03-06,8066,267000,29409500,116.0,117.0,108.0,112.0,-4.0,184,2015,36.48,7.27,2.51,281.12,0.4754704471573592,0,0,-0.034482758620689655
2015-03-09,8066,138000,15194000,109.5,114.0,105.0,111.5,-0.5,98,2015,36.32,7.24,2.51,279.86499999999995,0.4733478112325495,0,0,-0.004464285714285714
2015-03-10,8066,52000,5794000,110.5,112.5,110.0,110.0,-1.5,41,2015,35.83,7.14,2.51,276.1,0.4669799034581206,0,0,-0.013452914798206279
2015-03-11,8066,114000,12593000,109.0,111.5,107.5,111.0,1.0,65,2015,36.16,7.21,2.51,278.61,0.4712251753077399,0,0,0.00909090909090909
2015-03-12,8066,204000,23257500,111.0,117.5,111.0,113.0,2.0,130,2015,36.81,7.34,2.51,283.63,0.4797157190069784,0,0,0.018018018018018018
2015-03-13,8066,133000,15040500,115.0,115.0,111.0,113.0,0.0,79,2015,36.81,7.34,2.51,283.63,0.4797157190069784,0,0,0.0
2015-03-16,8066,118000,13324500,114.0,115.0,111.0,111.5,-1.5,79,2015,36.32,7.24,2.51,279.86499999999995,0.4733478112325495,0,0,-0.01327433628318584
2015-03-17,8066,172000,18939000,112.0,112.0,108.0,108.0,-3.5,93,2015,35.18,7.01,2.51,271.08,0.4584893597588821,0,0,-0.03139013452914798
2015-03-18,8066,160000,17146000,108.0,109.5,105.0,107.5,-0.5,77,2015,35.02,6.98,2.51,269.825,0.4563667238340724,0,0,-0.004629629629629629
2015-03-19,8066,98000,10375000,108.0,108.0,104.5,105.0,-2.5,69,2015,34.2,6.82,2.51,263.54999999999995,0.4457535442100241,0,0,-0.023255813953488372
2015-03-20,8066,90000,9695500,105.0,109.5,105.0,109.5,4.5,60,2015,35.67,7.11,2.51,274.845,0.4648572675333111,0,0,0.04285714285714286
2015-03-23,8066,43000,4648500,109.5,109.5,107.0,108.0,-1.5,35,2015,35.18,7.01,2.51,271.08,0.4584893597588821,0,0,-0.0136986301369863
2015-03-24,8066,36000,3882500,108.0,108.0,107.0,108.0,0.0,27,2015,35.18,7.01,2.51,271.08,0.4584893597588821,0,0,0.0
2015-03-25,8066,58000,6264500,108.5,109.0,107.0,107.0,-1.0,36,2015,34.85,6.95,2.51,268.57,0.4542440879092628,0,0,-0.009259259259259259
2015-03-26,8066,91000,9678000,107.0,108.0,105.0,106.5,-0.5,51,2015,34.69,6.92,2.51,267.315,0.4521214519844532,0,0,-0.004672897196261682
2015-03-27,8066,130000,13623500,106.5,107.0,102.5,105.5,-1.0,77,2015,34.36,6.85,2.51,264.80499999999995,0.4478761801348338,0,0,-0.009389671361502348
2015-03-30,8066,99000,10305000,105.5,105.5,103.0,105.5,0.0,47,2015,34.36,6.85,2.51,264.80499999999995,0.4478761801348338,0,0,0.0
2015-03-31,8066,45000,4658500,105.0,105.0,102.5,104.0,-1.5,40,2015,33.88,6.75,2.51,261.04,0.4415082723604049,0,0,-0.014218009478672985
2015-04-01,8066,43000,4495000,106.0,106.0,104.0,104.0,0.0,30,2015,33.88,6.75,2.51,261.04,0.4415082723604049,0,0,0.0
2015-04-02,8066,66000,6935500,104.0,106.5,103.5,106.0,2.0,34,2015,34.53,6.88,2.51,266.06,0.452156717525092,0,0,0.019230769230769232
2015-04-07,8066,44000,4600000,106.0,106.0,103.0,103.0,-3.0,29,2015,21.87,5.78,2.51,258.53,0.4393598292932497,0,0,-0.02830188679245283
2015-04-08,8066,61000,6289500,103.0,103.5,103.0,103.0,0.0,47,2015,21.87,5.78,2.51,258.53,0.4393598292932497,0,0,0.0
2015-04-09,8066,46000,4743500,104.0,104.0,102.5,104.0,1.0,36,2015,22.08,5.83,2.51,261.04,0.4436254587038639,0,0,0.009708737864077669
2015-04-10,8066,57000,5903000,104.0,105.0,102.5,102.5,-1.5,38,2015,21.76,5.75,2.51,257.275,0.4372270145879428,0,0,-0.014423076923076924
2015-04-13,8066,90000,9137000,102.5,103.0,100.0,103.0,0.5,59,2015,21.87,5.78,2.51,258.53,0.4393598292932497,0,0,0.004878048780487805
2015-04-14,8066,57000,5880500,102.0,105.0,101.5,105.0,2.0,47,2015,22.29,5.89,2.51,263.54999999999995,0.4478910881144778,0,0,0.019417475728155338
2015-04-15,8066,12000,1240500,104.0,104.0,102.5,103.5,-1.5,10,2015,21.97,5.8,2.51,259.785,0.4414926439985569,0,0,-0.014285714285714285
2015-04-16,8066,41000,4255000,103.5,104.5,103.0,104.0,0.5,34,2015,22.08,5.83,2.51,261.04,0.4436254587038639,0,0,0.004830917874396135
2015-04-17,8066,35000,3627500,104.5,105.0,103.0,104.0,0.0,27,2015,22.08,5.83,2.51,261.04,0.4436254587038639,0,0,0.0
2015-04-20,8066,82000,8541500,104.0,106.5,103.0,104.5,0.5,48,2015,22.19,5.86,2.51,262.295,0.4457582734091709,0,0,0.004807692307692308
2015-04-21,8066,58000,6015000,104.5,104.5,103.0,103.5,-1.0,34,2015,21.97,5.8,2.51,259.785,0.4414926439985569,0,0,-0.009569377990430622
2015-04-22,8066,39000,4056000,104.0,104.5,103.5,104.0,0.5,26,2015,22.08,5.83,2.51,261.04,0.4436254587038639,0,0,0.004830917874396135
2015-04-23,8066,14000,1465000,105.0,105.0,104.0,104.5,0.5,13,2015,22.19,5.86,2.51,262.295,0.4457582734091709,0,0,0.004807692307692308
2015-04-24,8066,11000,1155500,106.0,106.0,104.5,104.5,0.0,11,2015,22.19,5.86,2.51,262.295,0.4457582734091709,0,0,0.0
2015-04-27,8066,96000,10038500,105.0,105.0,104.0,105.0,0.5,66,2015,22.29,5.89,2.51,263.54999999999995,0.4478910881144778,0,0,0.004784688995215311
2015-04-28,8066,88000,9600500,105.5,112.0,105.5,109.0,4.0,69,2015,23.14,6.11,2.51,273.59,0.4649536057569342,0,0,0.0380952380952381
2015-04-29,8066,68000,7308000,109.0,109.0,106.5,107.5,-1.5,43,2015,22.82,6.03,2.51,269.825,0.4585551616410131,0,0,-0.013761467889908258
2015-04-30,8066,66000,7012500,107.5,108.0,105.0,107.0,-0.5,39,2015,22.72,6.0,2.51,268.57,0.4564223469357061,0,0,-0.004651162790697674
2015-05-04,8066,18000,1931000,107.0,108.0,106.5,108.0,1.0,14,2015,22.93,6.06,2.51,271.08,0.4615337467182887,0,0,0.009345794392523364
2015-05-05,8066,21000,2239000,108.0,108.0,106.0,107.0,-1.0,21,2015,22.72,6.0,2.51,268.57,0.4572602861005267,0,0,-0.009259259259259259
2015-05-06,8066,56000,5954000,105.5,106.5,105.5,106.0,-1.0,22,2015,22.51,5.95,2.51,266.06,0.4529868254827648,0,0,-0.009345794392523364
2015-05-07,8066,21000,2221000,106.0,106.0,105.0,105.5,-0.5,17,2015,22.4,5.92,2.51,264.80499999999995,0.4508500951738838,0,0,-0.0047169811320754715
2015-05-08,8066,9000,949500,105.5,106.0,105.0,105.0,-0.5,8,2015,22.29,5.89,2.51,263.54999999999995,0.4487133648650028,0,0,-0.004739336492890996
2015-05-11,8066,48000,5049500,105.5,106.0,104.0,104.0,-1.0,41,2015,22.08,5.83,2.51,261.04,0.444439904247241,0,0,-0.009523809523809525
2015-05-12,8066,16000,1677000,105.0,105.0,104.0,104.5,0.5,8,2015,22.19,5.86,2.51,262.295,0.4465766345561219,0,0,0.004807692307692308
2015-05-13,8066,117000,12461500,105.0,109.5,104.5,105.0,0.5,83,2015,22.29,5.89,2.51,263.54999999999995,0.4487133648650028,0,0,0.004784688995215311
2015-05-14,8066,88000,9326500,106.0,107.0,105.0,105.5,0.5,49,2015,22.4,5.92,2.51,264.80499999999995,0.4508500951738838,0,0,0.004761904761904762
2015-05-15,8066,11000,1170000,107.0,107.0,106.0,106.5,1.0,10,2015,22.61,5.97,2.51,267.315,0.4551235557916458,0,0,0.009478672985781991
2015-05-18,8066,50000,5357000,108.0,108.0,106.0,107.5,1.0,31,2015,22.82,6.03,2.51,269.825,0.4593970164094077,0,0,0.009389671361502348
2015-05-19,8066,21000,2265000,107.5,108.5,107.5,108.5,1.0,17,2015,23.04,6.09,2.51,272.335,0.4636704770271697,0,0,0.009302325581395349
2015-05-20,8066,208000,22851000,109.0,113.0,107.5,107.5,-1.0,141,2015,22.82,6.03,2.51,269.825,0.4593970164094077,0,0,-0.009216589861751152
2015-05-21,8066,96000,10178000,106.0,107.5,104.0,104.0,-3.5,68,2015,22.08,5.83,2.51,261.04,0.444439904247241,0,0,-0.03255813953488372
2015-05-22,8066,52000,5418500,105.0,105.5,103.0,103.0,-1.0,42,2015,21.87,5.78,2.51,258.53,0.440166443629479,0,0,-0.009615384615384616
2015-05-25,8066,69000,7015000,103.0,103.5,100.0,101.0,-2.0,49,2015,21.44,5.66,2.51,253.51,0.4316195223939552,0,0,-0.019417475728155338
2015-05-26,8066,27000,2780500,104.0,104.0,102.5,103.0,2.0,17,2015,16.78,5.33,2.51,258.53,0.440166443629479,0,0,0.019801980198019802
2015-05-27,8066,80000,8263500,100.0,107.0,100.0,105.0,2.0,48,2015,17.1,5.43,2.51,263.54999999999995,0.4487133648650028,0,0,0.019417475728155338
2015-05-28,8066,88000,9399500,106.0,108.5,105.0,108.5,3.5,46,2015,17.67,5.61,2.51,272.335,0.4636704770271697,0,0,0.03333333333333333
2015-05-29,8066,116000,12680000,111.0,111.5,108.5,109.5,1.0,64,2015,17.83,5.66,2.51,274.845,0.4679439376449317,0,0,0.009216589861751152
2015-06-01,8066,70000,7494000,108.5,109.0,106.0,107.0,-2.5,38,2015,17.43,5.54,2.51,268.57,0.4572602861005267,0,0,-0.0228310502283105
2015-06-02,8066,189000,21105000,106.0,116.0,106.0,112.5,5.5,127,2015,18.32,5.82,2.51,282.375,0.4809046576606004,0,0,0.0514018691588785
2015-06-03,8066,275000,32520000,112.5,120.0,112.5,120.0,7.5,215,2015,19.54,6.21,2.51,301.2,0.5129649681713071,0,0,0.06666666666666667
2015-06-04,8066,311000,37628000,125.0,125.5,116.5,120.0,0.0,233,2015,19.54,6.21,2.51,301.2,0.5129649681713071,0,0,0.0
2015-06-05,8066,320000,40274500,121.0,131.0,121.0,130.0,10.0,278,2015,21.17,6.73,2.51,326.29999999999995,0.5557120488522493,0,0,0.08333333333333333
2015-06-08,8066,207000,26182000,129.0,131.0,123.0,125.0,-5.0,172,2015,20.36,6.47,2.51,313.75,0.5343385085117782,0,0,-0.038461538461538464
2015-06-09,8066,180000,22776500,124.5,129.5,123.5,124.5,-0.5,161,2015,20.28,6.44,2.51,312.49499999999995,0.5322011544777311,0,0,-0.004
2015-06-10,8066,99000,12249000,124.0,124.5,123.0,124.0,-0.5,82,2015,20.2,6.41,2.51,311.23999999999995,0.530063800443684,0,0,-0.004016064257028112
2015-06-11,8066,189000,22565000,124.0,124.0,117.0,119.5,-4.5,140,2015,19.46,6.18,2.51,299.945,0.5108276141372601,0,0,-0.036290322580645164
2015-06-12,8066,179000,20768000,115.0,118.0,114.0,117.0,0.0,120,2015,19.06,6.05,2.51,293.67,0.5001408439670244,0,0,-0.02092050209205021
2015-06-15,8066,107000,12172000,116.0,117.0,110.5,115.0,-2.0,80,2015,18.73,5.95,2.51,288.65,0.491591427830836,0,0,-0.017094017094017096
2015-06-16,8066,34000,3852500,112.5,115.0,112.0,113.0,-2.0,27,2015,18.4,5.85,2.51,283.63,0.4830420116946475,0,0,-0.017391304347826087
2015-06-17,8066,76000,8995500,113.0,123.5,113.0,118.0,5.0,61,2015,19.22,6.1,2.51,296.17999999999995,0.5044155520351186,0,0,0.04424778761061947
2015-06-18,8066,32000,3735500,120.0,120.0,115.5,115.5,-2.5,31,2015,18.81,5.98,2.51,289.905,0.493728781864883,0,0,-0.0211864406779661
2015-06-22,8066,42000,4831500,116.0,116.0,114.0,115.5,0.0,27,2015,18.81,5.98,2.51,289.905,0.493728781864883,0,0,0.0
2015-06-23,8066,34000,3888000,115.0,115.0,114.0,114.0,-1.5,23,2015,18.57,5.9,2.51,286.14,0.4873167197627417,0,0,-0.012987012987012988
2015-06-24,8066,83000,9280000,114.0,114.0,110.0,112.5,-1.5,53,2015,18.32,5.82,2.51,282.375,0.4809046576606004,0,0,-0.013157894736842105
2015-06-25,8066,109000,12120500,112.0,112.5,110.0,111.5,-1.0,53,2015,18.16,5.77,2.51,279.86499999999995,0.4766299495925061,0,0,-0.008888888888888889
2015-06-26,8066,140000,15644000,111.0,114.5,110.0,114.0,2.5,75,2015,18.57,5.9,2.51,286.14,0.4873167197627417,0,0,0.02242152466367713
2015-06-29,8066,191000,22384500,114.0,120.5,114.0,120.0,0.0,143,2015,19.54,6.21,2.51,301.2,0.5129649681713071,0,0,0.05263157894736842
2015-06-30,8066,91000,10679500,116.0,120.0,116.0,117.5,-2.5,63,2015,19.14,6.08,2.51,294.92499999999995,0.5022781980010715,0,0,-0.020833333333333332
2015-07-01,8066,67000,8099500,117.5,124.5,117.5,118.0,0.5,58,2015,19.22,6.1,2.51,296.17999999999995,0.5044155520351186,0,0,0.00425531914893617
2015-07-02,8066,34000,4019500,119.0,120.0,117.0,117.0,-1.0,33,2015,19.06,6.05,2.51,293.67,0.5032824669632515,0,0,-0.00847457627118644
2015-07-03,8066,72000,8446500,116.5,119.0,116.0,116.0,-1.0,32,2015,18.89,6.0,2.51,291.16,0.4989809074165571,0,0,-0.008547008547008548
2015-07-06,8066,30000,3419500,115.0,115.0,113.0,113.0,-3.0,28,2015,18.4,5.85,2.51,283.63,0.4860762287764736,0,0,-0.02586206896551724
2015-07-07,8066,68000,7673500,113.0,113.5,112.0,113.5,0.5,44,2015,18.49,5.87,2.51,284.885,0.4882270085498209,0,0,0.004424778761061947
2015-07-08,8066,109000,11922500,112.0,112.0,106.0,107.0,-6.5,88,2015,17.43,5.54,2.51,268.57,0.4602668714963069,0,0,-0.05726872246696035
2015-07-09,8066,80000,8099000,105.5,105.5,96.5,103.0,-4.0,65,2015,16.78,5.33,2.51,258.53,0.443060633309529,0,0,-0.037383177570093455
2015-07-13,8066,60000,6316000,104.0,106.0,104.0,106.0,3.0,56,2015,17.26,5.48,2.51,266.06,0.4559653119496125,0,0,0.02912621359223301
2015-07-14,8066,27000,2926500,106.0,110.0,106.0,109.0,3.0,25,2015,17.75,5.64,2.51,273.59,0.4688699905896957,0,0,0.02830188679245283
2015-07-15,8066,26000,2839000,111.0,111.0,108.0,109.0,0.0,22,2015,17.75,5.64,2.51,273.59,0.4688699905896957,0,0,0.0
2015-07-16,8066,294000,29847000,101.0,103.0,99.8,101.5,-7.5,270,2015,16.53,5.25,2.51,254.765,0.4366082939894874,0,0,-0.06880733944954129
2015-07-17,8066,92000,9442500,101.0,104.0,101.0,102.5,1.0,76,2015,16.69,5.3,2.51,257.275,0.4409098535361818,0,0,0.009852216748768473
2015-07-20,8066,77000,7840000,103.5,103.5,100.0,100.5,-2.0,69,2015,16.37,5.2,2.51,252.255,0.4323067344427929,0,0,-0.01951219512195122
2015-07-21,8066,107000,10478700,100.5,100.5,96.2,97.0,-3.5,78,2015,15.8,5.02,2.51,243.47,0.4172512760293623,0,0,-0.03482587064676617
2015-07-22,8066,161000,14972900,96.5,96.5,90.1,90.5,-6.5,121,2015,14.74,4.68,2.51,227.155,0.3892911389758484,0,0,-0.06701030927835051
