date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-06,2885,27469317,546394939,19.65,20.1,19.5,19.95,0.35,5092,2019,12.55,1.04,1167.0,23281.65,2.232453875646422,0.94,9.09,0.01785714285714275
2019-11-07,2885,9500692,188994132,19.95,19.95,19.8,19.95,0.0,2995,2019,12.55,1.04,1167.0,23281.65,2.232453875646422,0.94,9.09,0.0
2019-11-08,2885,12662190,251694046,20.0,20.0,19.8,19.9,-0.05,3721,2019,12.52,1.03,1167.0,23223.3,2.226858753151068,0.94,9.09,-0.002506265664160437
2019-11-11,2885,10783180,213912674,19.9,19.95,19.75,19.9,0.0,3331,2019,12.52,1.03,1167.0,23223.3,2.226858753151068,0.94,9.09,0.0
2019-11-12,2885,11430340,227435499,19.95,19.95,19.85,19.9,0.0,2935,2019,12.52,1.03,1167.0,23223.3,2.226858753151068,0.94,9.09,0.0
2019-11-13,2885,12268444,243308546,19.8,19.9,19.75,19.8,-0.1,3075,2019,12.45,1.03,1167.0,23106.6,2.2156685081603595,0.94,9.09,-0.005025125628140597
2019-11-14,2885,11022431,218076746,19.75,19.9,19.65,19.8,0.0,1781,2019,12.45,1.03,1167.0,23106.6,2.2156685081603595,0.94,9.09,0.0
2019-11-15,2885,11990879,237903010,19.65,20.0,19.65,19.85,0.05,1851,2019,12.48,1.03,1167.0,23164.95,2.2212636306557134,0.94,9.09,0.002525252525252561
2019-11-18,2885,6943877,138515644,19.95,20.0,19.85,20.0,0.15,1829,2019,12.58,1.04,1167.0,23340.0,2.238048998141777,0.94,9.09,0.00755667506297222
2019-11-19,2885,8331778,165808679,19.9,20.0,19.85,19.85,-0.15,2524,2019,12.48,1.03,1167.0,23164.95,2.2212636306557134,0.94,9.09,-0.007499999999999929
2019-11-20,2885,9298654,185183051,19.85,20.0,19.8,20.0,0.15,2614,2019,12.58,1.04,1167.0,23340.0,2.238048998141777,0.94,9.09,0.00755667506297222
2019-11-21,2885,13359400,264407594,19.8,19.9,19.75,19.75,-0.25,2323,2019,12.42,1.03,1167.0,23048.25,2.2100733856650048,0.94,9.09,-0.0125
2019-11-22,2885,7598637,150332952,19.75,19.85,19.75,19.8,0.05,2190,2019,12.45,1.03,1167.0,23106.6,2.2156685081603595,0.94,9.09,0.002531645569620289
2019-11-25,2885,8914783,176825752,19.8,19.9,19.75,19.9,0.1,2076,2019,12.52,1.03,1167.0,23223.3,2.226858753151068,0.94,9.09,0.0050505050505049425
2019-11-26,2885,35814402,711643672,19.85,20.0,19.8,19.85,-0.05,3061,2019,12.48,1.03,1167.0,23164.95,2.2212636306557134,0.94,9.09,-0.002512562814070209
2019-11-27,2885,11449437,228746761,19.9,20.05,19.9,20.05,0.2,2924,2019,12.61,1.04,1167.0,23398.35,2.243644120637132,0.94,9.09,0.010075566750629686
2019-11-28,2885,7789604,155829700,20.05,20.05,19.95,20.0,-0.05,2426,2019,12.58,1.04,1167.0,23340.0,2.238048998141777,0.94,9.09,-0.0024937655860349482
2019-11-29,2885,8606799,170587089,19.95,19.95,19.75,19.75,-0.25,1919,2019,12.04,1.0,1167.0,23048.25,2.2100733856650048,0.94,9.09,-0.0125
2019-12-02,2885,12036381,237809264,19.8,19.85,19.7,19.75,0.0,2662,2019,12.04,1.0,1167.0,23048.25,2.188990828999103,0.94,9.09,0.0
2019-12-03,2885,7199877,142977486,19.7,19.9,19.7,19.9,0.15,2529,2019,12.13,1.01,1167.0,23223.3,2.205616075801628,0.94,9.09,0.007594936708860687
2019-12-04,2885,13890518,276431004,19.9,19.95,19.85,19.95,0.05,3502,2019,12.16,1.01,1167.0,23281.65,2.211157824735803,0.94,9.09,0.002512562814070388
2019-12-05,2885,17825722,351058675,19.8,19.85,19.65,19.65,-0.3,3778,2019,11.98,1.0,1167.0,22931.55,2.1779073311307533,0.94,9.09,-0.015037593984962442
2019-12-06,2885,9792907,194275458,19.7,19.9,19.7,19.9,0.25,2693,2019,12.13,1.01,1167.0,23223.3,2.205616075801628,0.94,9.09,0.012722646310432571
2019-12-09,2885,6060981,120480217,19.9,19.9,19.85,19.9,0.0,1229,2019,12.13,1.01,1167.0,23223.3,2.205616075801628,0.94,9.09,0.0
2019-12-10,2885,7138616,141335262,19.75,19.85,19.75,19.85,-0.05,2029,2019,12.1,1.01,1167.0,23164.95,2.200074326867453,0.94,9.09,-0.002512562814070209
2019-12-11,2885,7787724,154722328,19.8,19.95,19.75,19.95,0.1,1773,2019,12.16,1.01,1167.0,23281.65,2.211157824735803,0.94,9.09,0.005037783375314754
2019-12-12,2885,18288780,363979100,19.85,20.0,19.85,19.85,-0.1,3769,2019,12.1,1.01,1167.0,23164.95,2.200074326867453,0.94,9.09,-0.005012531328320695
2019-12-13,2885,28889608,581009610,19.95,20.25,19.9,20.25,0.4,5190,2019,12.35,1.03,1167.0,23631.75,2.2444083183408527,0.94,9.09,0.020151133501259372
2019-12-16,2885,19885108,401151668,20.25,20.35,20.0,20.05,-0.2,4774,2019,12.23,1.02,1167.0,23398.35,2.222241322604153,0.94,9.09,-0.009876543209876508
2019-12-17,2885,16542851,331810360,19.95,20.15,19.95,20.15,0.1,3887,2019,12.29,1.02,1167.0,23515.05,2.233324820472503,0.94,9.09,0.004987531172069719
2019-12-18,2885,14530312,291883802,20.1,20.15,20.0,20.15,0.0,3954,2019,12.29,1.02,1167.0,23515.05,2.233324820472503,0.94,9.09,0.0
2019-12-19,2885,13265498,266916340,20.2,20.25,20.05,20.05,-0.1,2478,2019,12.23,1.02,1167.0,23398.35,2.222241322604153,0.94,9.09,-0.004962779156327438
2019-12-20,2885,30527531,619290898,20.15,20.35,20.05,20.35,0.3,3893,2019,12.41,1.04,1167.0,23748.45,2.2554918162092026,0.94,9.09,0.01496259351620951
2019-12-23,2885,8022363,162699100,20.15,20.35,20.15,20.35,0.0,1953,2019,12.41,1.04,1167.0,23748.45,2.2554918162092026,0.94,9.09,0.0
2019-12-24,2885,15259860,310786565,20.35,20.45,20.25,20.3,-0.05,3062,2019,12.38,1.03,1167.0,23690.1,2.249950067275028,0.94,9.09,-0.0024570024570024916
2019-12-25,2885,5185496,105043982,20.3,20.35,20.2,20.25,-0.05,990,2019,12.35,1.03,1167.0,23631.75,2.2444083183408527,0.94,9.09,-0.002463054187192153
2019-12-26,2885,6782938,137464588,20.25,20.3,20.2,20.3,0.05,1296,2019,12.38,1.03,1167.0,23690.1,2.249950067275028,0.94,9.09,0.002469135802469171
2019-12-27,2885,11882283,242251942,20.3,20.45,20.25,20.45,0.15,2424,2019,12.47,1.04,1167.0,23865.15,2.266575314077552,0.94,9.09,0.007389162561576284
2019-12-30,2885,9664822,196977599,20.45,20.45,20.3,20.4,-0.05,1996,2019,12.44,1.04,1167.0,23806.8,2.2610335651433773,0.94,9.09,-0.0024449877750611594
2019-12-31,2885,13620902,276204890,20.35,20.4,20.2,20.2,-0.2,2005,2019,12.32,1.03,1167.0,23573.4,2.238866569406677,0.94,9.09,-0.009803921568627416
2020-01-02,2885,12366703,249332485,20.3,20.3,20.1,20.2,0.0,3266,2020,12.32,1.03,1214.0,24522.8,2.2749314829355,1.29,9.91,0.0
2020-01-03,2885,8412491,170236640,20.2,20.3,20.15,20.25,0.05,2194,2020,12.35,1.03,1214.0,24583.5,2.2805625014576174,1.29,9.91,0.0024752475247525104
2020-01-06,2885,10866181,217283512,20.15,20.15,19.9,19.95,-0.3,2670,2020,12.16,1.01,1214.0,24219.3,2.246776390324912,1.29,9.91,-0.01481481481481485
2020-01-07,2885,13286537,265057120,19.95,20.0,19.9,19.9,-0.05,3350,2020,12.13,1.01,1214.0,24158.6,2.2411453718027943,1.29,9.91,-0.002506265664160437
2020-01-08,2885,12600228,250297173,19.8,20.0,19.7,19.8,-0.1,2874,2020,12.07,1.01,1214.0,24037.2,2.229883334758559,1.29,9.91,-0.005025125628140597
2020-01-09,2885,14520462,289522840,19.9,20.0,19.85,20.0,0.2,2663,2020,12.2,1.02,1214.0,24280.0,2.2524074088470294,1.29,9.91,0.010101010101010065
2020-01-10,2885,12564364,251960117,20.05,20.15,19.95,20.1,0.1,1778,2020,12.26,1.02,1214.0,24401.4,2.2636694458912645,1.29,9.91,0.005000000000000071
2020-01-13,2885,17500181,352196714,20.15,20.2,20.0,20.2,0.1,2648,2020,12.32,1.03,1214.0,24522.8,2.2749314829355,1.29,9.91,0.004975124378109346
2020-01-14,2885,24324918,494095040,20.25,20.4,20.2,20.35,0.15,3724,2020,12.41,1.04,1214.0,24704.9,2.2918245385018525,1.29,9.91,0.007425742574257531
2020-01-15,2885,15721443,320618703,20.4,20.5,20.3,20.4,0.05,2130,2020,12.44,1.04,1214.0,24765.6,2.2974555570239703,1.29,9.91,0.0024570024570023173
2020-01-16,2885,10417826,212104061,20.4,20.4,20.25,20.4,0.0,2813,2020,12.44,1.04,1214.0,24765.6,2.2974555570239703,1.29,9.91,0.0
2020-01-17,2885,12336732,252574587,20.45,20.5,20.4,20.5,0.1,3312,2020,12.5,1.04,1214.0,24887.0,2.308717594068205,1.29,9.91,0.004901960784313796
2020-01-20,2885,17670330,364664068,20.5,20.75,20.5,20.65,0.15,3256,2020,12.59,1.05,1214.0,25069.1,2.325610649634558,1.29,9.91,0.007317073170731638
2020-01-30,2885,46362327,910945230,20.3,20.3,19.3,19.35,-1.3,10811,2020,11.8,0.98,1214.0,23490.9,2.179204168059501,1.29,9.91,-0.06295399515738485
2020-01-31,2885,26093367,513419765,19.4,19.9,19.4,19.7,0.35,4795,2020,12.01,1.0,1214.0,23915.8,2.218621297714324,1.29,9.91,0.01808785529715751
2020-02-03,2885,24191389,476703838,19.3,19.95,19.25,19.8,0.1,5411,2020,12.07,1.01,1214.0,24037.2,2.2260805527546235,1.29,9.91,0.005076142131979768
2020-02-04,2885,34998768,697476645,19.9,20.05,19.65,20.05,0.25,5424,2020,12.23,1.02,1214.0,24340.7,2.254187630440919,1.29,9.91,0.012626262626262626
2020-02-05,2885,24863505,499923198,20.0,20.2,19.8,20.2,0.15,3046,2020,12.32,1.03,1214.0,24522.8,2.2710518770526966,1.29,9.91,0.007481296758104667
2020-02-06,2885,31365173,636352912,20.25,20.4,20.2,20.25,0.05,3408,2020,12.35,1.03,1214.0,24583.5,2.2766732925899555,1.29,9.91,0.0024752475247525104
2020-02-07,2885,12390124,251099575,20.15,20.35,20.1,20.3,0.05,2898,2020,12.38,1.03,1214.0,24644.2,2.282294708127215,1.29,9.91,0.002469135802469171
2020-02-10,2885,15506028,315267397,20.2,20.45,20.1,20.4,0.1,3017,2020,12.44,1.04,1214.0,24765.6,2.293537539201733,1.29,9.91,0.0049261083743841316
2020-02-11,2885,14305670,290102387,20.4,20.4,20.2,20.3,-0.1,2966,2020,12.38,1.03,1214.0,24644.2,2.282294708127215,1.29,9.91,-0.004901960784313621
2020-02-12,2885,18172156,366251853,20.25,20.3,20.05,20.05,-0.25,3946,2020,12.23,1.02,1214.0,24340.7,2.254187630440919,1.29,9.91,-0.01231527093596059
2020-02-13,2885,17455663,351260069,20.05,20.2,20.05,20.15,0.1,3597,2020,12.29,1.02,1214.0,24462.1,2.2654304615154373,1.29,9.91,0.004987531172069719
2020-02-14,2885,9181248,184720205,20.05,20.2,20.05,20.15,0.0,2025,2020,12.29,1.02,1214.0,24462.1,2.2654304615154373,1.29,9.91,0.0
2020-02-17,2885,8184277,164326326,20.05,20.15,20.0,20.15,0.0,1511,2020,12.29,1.02,1214.0,24462.1,2.2654304615154373,1.29,9.91,0.0
2020-02-18,2885,7151163,143853491,20.05,20.2,20.0,20.2,0.05,1778,2020,12.32,1.03,1214.0,24522.8,2.2710518770526966,1.29,9.91,0.0024813895781638073
2020-02-19,2885,14937639,301593716,20.2,20.3,20.05,20.3,0.1,2527,2020,12.38,1.03,1214.0,24644.2,2.282294708127215,1.29,9.91,0.004950495049505021
2020-02-20,2885,16683190,339147420,20.35,20.4,20.3,20.3,0.0,2910,2020,12.38,1.03,1214.0,24644.2,2.282294708127215,1.29,9.91,0.0
2020-02-21,2885,15243349,308492268,20.3,20.4,20.1,20.25,-0.05,2393,2020,12.35,1.03,1214.0,24583.5,2.2766732925899555,1.29,9.91,-0.002463054187192153
2020-02-24,2885,18459599,367180777,20.05,20.05,19.75,19.85,-0.4,5041,2020,12.1,1.01,1214.0,24097.9,2.2317019682918824,1.29,9.91,-0.019753086419753017
2020-02-25,2885,13042881,257412124,19.75,19.85,19.65,19.75,-0.1,4043,2020,12.04,1.0,1214.0,23976.5,2.220459137217364,1.29,9.91,-0.0050377833753149324
2020-02-26,2885,26194059,511675638,19.6,19.7,19.45,19.5,-0.25,6066,2020,11.89,0.99,1214.0,23673.0,2.192352059531068,1.29,9.91,-0.012658227848101266
2020-02-27,2885,23470383,453219082,19.4,19.5,19.2,19.2,-0.3,4892,2020,11.71,0.98,1214.0,23308.8,2.1586235663075133,1.29,9.91,-0.015384615384615422
2020-03-02,2885,25869631,487820816,18.4,19.15,18.35,18.95,-0.25,6664,2020,11.55,0.96,1214.0,23005.3,2.121823627410379,1.29,9.91,-0.013020833333333334
2020-03-03,2885,21748433,415783216,19.1,19.3,18.9,19.2,0.25,4789,2020,11.71,0.98,1214.0,23308.8,2.149816023550358,1.29,9.91,0.013192612137203167
2020-03-04,2885,12025290,231242603,19.15,19.3,19.05,19.3,0.1,2151,2020,11.77,0.98,1214.0,23430.2,2.161012982006349,1.29,9.91,0.005208333333333408
2020-03-05,2885,27000798,526622745,19.35,19.6,19.35,19.5,0.2,4717,2020,11.89,0.99,1214.0,23673.0,2.1834068989183324,1.29,9.91,0.010362694300518097
2020-03-06,2885,21835262,418208556,19.4,19.45,19.05,19.05,-0.45,5903,2020,11.62,0.97,1214.0,23126.7,2.1330205858663707,1.29,9.91,-0.02307692307692304
2020-03-09,2885,31811794,588328254,18.6,18.7,18.3,18.4,-0.65,9020,2020,11.22,0.94,1214.0,22337.6,2.0602403559024265,1.29,9.91,-0.034120734908136593
2020-03-10,2885,20211562,371203062,18.05,18.55,18.05,18.5,0.1,4664,2020,11.28,0.94,1214.0,22459.0,2.071437314358418,1.29,9.91,0.00543478260869573
2020-03-11,2885,21162890,389013432,18.5,18.6,18.2,18.25,-0.25,5863,2020,11.13,0.93,1214.0,22155.5,2.043444918218439,1.29,9.91,-0.013513513513513514
2020-03-12,2885,37896475,669660836,18.1,18.15,17.3,17.5,-0.75,10111,2020,10.67,0.89,1214.0,21245.0,1.9594677297985037,1.29,9.91,-0.0410958904109589
2020-03-13,2885,47417467,783441474,16.2,17.4,16.0,17.4,-0.1,11854,2020,10.61,0.89,1214.0,21123.6,1.948270771342512,1.29,9.91,-0.005714285714285796
2020-03-16,2885,39235720,659246238,17.2,17.2,16.45,16.45,-0.95,8060,2020,10.03,0.84,1214.0,19970.3,1.841899666010593,1.29,9.91,-0.05459770114942525
2020-03-17,2885,47329905,746142903,15.8,16.15,15.6,15.6,-0.85,9549,2020,9.51,0.79,1214.0,18938.4,1.7467255191346656,1.29,9.91,-0.05167173252279633
2020-03-18,2885,39140446,606092853,15.4,15.8,15.1,15.55,-0.05,8698,2020,9.48,0.79,1214.0,18877.7,1.74112703990667,1.29,9.91,-0.003205128205128137
2020-03-19,2885,56076589,803554450,14.8,14.9,14.0,14.0,-1.55,14375,2020,8.54,0.71,1214.0,16996.0,1.5675741838388026,1.29,9.91,-0.09967845659163992
2020-03-20,2885,60805884,903533919,14.15,15.35,14.15,15.25,1.25,10588,2020,9.3,0.78,1214.0,18513.5,1.7075361645386955,1.29,9.91,0.08928571428571429
2020-03-23,2885,23770230,342761185,14.4,14.7,14.2,14.2,-1.05,6068,2020,8.66,0.72,1214.0,17238.8,1.5899681007507855,1.29,9.91,-0.06885245901639349
2020-03-24,2885,28767379,438030589,14.9,15.55,14.85,15.2,1.0,6238,2020,8.69,0.76,1214.0,18452.8,1.7019376853107,1.29,9.91,0.07042253521126761
2020-03-25,2885,39122452,615305434,15.9,15.95,15.4,15.75,0.55,7820,2020,9.0,0.79,1214.0,19120.5,1.763520956818653,1.29,9.91,0.03618421052631584
2020-03-26,2885,20866152,326641990,15.8,15.8,15.5,15.6,-0.15,4223,2020,8.91,0.78,1214.0,18938.4,1.7467255191346656,1.29,9.91,-0.009523809523809547
2020-03-27,2885,32523989,518923124,15.9,16.1,15.75,16.0,0.4,6671,2020,9.14,0.8,1214.0,19424.0,1.7915133529586316,1.29,9.91,0.025641025641025664
2020-03-30,2885,19647645,307151820,15.6,15.85,15.4,15.6,-0.4,4420,2020,8.91,0.78,1214.0,18938.4,1.7467255191346656,1.29,9.91,-0.025000000000000022
2020-03-31,2885,22684582,354067242,15.85,15.9,15.45,15.55,-0.05,4854,2020,8.89,0.78,1214.0,18877.7,1.74112703990667,1.29,9.91,-0.003205128205128137
2020-04-01,2885,23152135,354559257,15.5,15.5,15.25,15.3,-0.25,6689,2020,8.74,0.77,1214.0,18574.2,1.7131346437666914,1.29,9.91,-0.01607717041800643
2020-04-06,2885,22523072,347934177,15.6,15.6,15.2,15.5,0.2,4237,2020,8.86,0.78,1214.0,18817.0,1.748982502915815,1.29,9.91,0.013071895424836555
2020-04-07,2885,19823015,309269936,15.75,15.8,15.4,15.65,0.15,4254,2020,8.94,0.79,1214.0,18999.1,1.7659081400408072,1.29,9.91,0.009677419354838733
2020-04-08,2885,20300398,317980117,15.5,15.8,15.5,15.7,0.05,4691,2020,8.97,0.79,1214.0,19059.8,1.771550019082471,1.29,9.91,0.00319488817891367
2020-04-09,2885,21654839,343685624,15.75,16.0,15.75,15.9,0.2,5146,2020,9.09,0.8,1214.0,19302.6,1.7941175352491268,1.29,9.91,0.012738853503184782
2020-04-10,2885,24699558,398590379,15.9,16.35,15.85,16.3,0.4,5788,2020,9.31,0.82,1214.0,19788.2,1.8392525675824376,1.29,9.91,0.025157232704402538
2020-04-13,2885,13534109,217983844,16.2,16.2,16.0,16.05,-0.25,3982,2020,9.17,0.81,1214.0,19484.7,1.8110431723741185,1.29,9.91,-0.015337423312883436
2020-04-14,2885,37894832,627844856,16.1,17.0,16.05,16.7,0.65,6715,2020,9.54,0.84,1214.0,20273.8,1.884387599915749,1.29,9.91,0.04049844236760115
2020-04-15,2885,25355668,434739580,17.0,17.3,16.95,17.2,0.5,7662,2020,9.83,0.86,1214.0,20880.8,1.9408063903323884,1.29,9.91,0.029940119760479042
2020-04-16,2885,32194944,541116451,16.9,16.9,16.6,16.8,-0.4,7485,2020,9.6,0.84,1214.0,20395.2,1.895671357999077,1.29,9.91,-0.023255813953488292
2020-04-17,2885,31341828,535154250,17.1,17.35,16.85,16.85,0.05,8210,2020,9.63,0.85,1214.0,20455.9,1.9013132370407408,1.29,9.91,0.0029761904761905185
2020-04-20,2885,15548628,261676566,16.9,16.95,16.75,16.75,-0.1,3625,2020,9.57,0.84,1214.0,20334.5,1.890029478957413,1.29,9.91,-0.005934718100890291
2020-04-21,2885,37162742,603425132,16.6,16.6,16.05,16.1,-0.65,9896,2020,9.2,0.81,1214.0,19545.4,1.8166850514157824,1.29,9.91,-0.038805970149253646
2020-04-22,2885,25672546,408360217,15.9,16.1,15.75,16.0,-0.1,6941,2020,9.14,0.8,1214.0,19424.0,1.8054012933324544,1.29,9.91,-0.0062111801242236905
2020-04-23,2885,21020109,339569752,16.1,16.3,16.0,16.15,0.15,4696,2020,9.23,0.81,1214.0,19606.1,1.822326930457446,1.29,9.91,0.009374999999999911
2020-04-24,2885,14982960,241838123,16.15,16.25,16.05,16.1,-0.05,3639,2020,9.2,0.81,1214.0,19545.4,1.8166850514157824,1.29,9.91,-0.0030959752321979665
2020-04-27,2885,24605972,402570792,16.35,16.45,16.2,16.4,0.3,4216,2020,9.37,0.82,1214.0,19909.6,1.8505363256657656,1.29,9.91,0.01863354037267063
2020-04-28,2885,37222846,611038186,16.5,16.55,16.3,16.4,0.0,6582,2020,9.37,0.82,1214.0,19909.6,1.8505363256657656,1.29,9.91,0.0
2020-04-29,2885,35473301,591637148,16.5,16.8,16.45,16.75,0.35,6753,2020,9.57,0.84,1214.0,20334.5,1.890029478957413,1.29,9.91,0.021341463414634235
2020-04-30,2885,45298622,772669175,16.8,17.25,16.75,17.1,0.35,8529,2020,9.77,0.86,1214.0,20759.4,1.9295226322490608,1.29,9.91,0.020895522388059785
2020-05-04,2885,37677461,622879937,16.35,16.75,16.35,16.5,-0.6,9977,2020,9.43,0.83,1214.0,20031.0,1.87345235705718,1.29,9.91,-0.035087719298245695
2020-05-05,2885,23857582,396446322,16.6,16.75,16.55,16.55,0.05,8469,2020,9.46,0.83,1214.0,20091.7,1.8791294854118985,1.29,9.91,0.0030303030303030732
2020-05-06,2885,41643299,681649523,16.5,16.55,16.2,16.35,-0.2,9648,2020,9.34,0.82,1214.0,19848.9,1.856420971993024,1.29,9.91,-0.012084592145015062
2020-05-07,2885,22282218,365509164,16.35,16.5,16.35,16.4,0.05,6823,2020,9.37,0.82,1214.0,19909.6,1.8620981003477424,1.29,9.91,0.003058103975534994
2020-05-08,2885,44945728,739867429,16.5,16.6,16.35,16.4,0.0,7713,2020,9.37,0.82,1214.0,19909.6,1.8620981003477424,1.29,9.91,0.0
2020-05-11,2885,39357462,657969801,16.6,16.85,16.55,16.7,0.3,7834,2020,9.54,0.84,1214.0,20273.8,1.8961608704760544,1.29,9.91,0.018292682926829312
2020-05-12,2885,40093100,664008774,16.6,16.7,16.5,16.5,-0.2,8788,2020,9.43,0.83,1214.0,20031.0,1.87345235705718,1.29,9.91,-0.011976047904191574
2020-05-13,2885,20109584,332504472,16.45,16.65,16.4,16.65,0.15,5779,2020,9.51,0.84,1214.0,20213.1,1.890483742121336,1.29,9.91,0.009090909090909005
2020-05-14,2885,48685070,798782989,16.5,16.55,16.3,16.3,-0.35,13984,2020,9.31,0.82,1214.0,19788.2,1.8507438436383048,1.29,9.91,-0.021021021021020894
2020-05-15,2885,32488977,529810281,16.4,16.5,16.25,16.25,-0.05,8415,2020,9.29,0.82,1214.0,19727.5,1.8450667152835865,1.29,9.91,-0.0030674846625767306
2020-05-18,2885,17683045,287023543,16.25,16.35,16.15,16.2,-0.05,4331,2020,9.26,0.81,1214.0,19666.8,1.8393895869288677,1.29,9.91,-0.0030769230769231207
2020-05-19,2885,30210088,492882240,16.45,16.5,16.2,16.25,0.05,6048,2020,9.29,0.82,1214.0,19727.5,1.8450667152835865,1.29,9.91,0.003086419753086464
2020-05-20,2885,24245206,394046303,16.3,16.35,16.2,16.2,-0.05,6934,2020,9.26,0.81,1214.0,19666.8,1.8393895869288677,1.29,9.91,-0.0030769230769231207
2020-05-21,2885,26037678,425822518,16.25,16.45,16.2,16.4,0.2,5439,2020,9.37,0.82,1214.0,19909.6,1.8620981003477424,1.29,9.91,0.012345679012345635
2020-05-22,2885,35663891,579789936,16.35,16.4,16.15,16.15,-0.25,9489,2020,9.23,0.81,1214.0,19606.1,1.8337124585741489,1.29,9.91,-0.015243902439024392
2020-05-25,2885,18352725,297866827,16.15,16.35,16.1,16.3,0.15,3911,2020,9.94,0.83,1214.0,19788.2,1.8507438436383048,1.29,9.91,0.00928792569659456
2020-05-26,2885,43879701,727101625,16.4,16.7,16.3,16.6,0.3,7619,2020,10.12,0.85,1214.0,20152.4,1.8848066137666173,1.29,9.91,0.018404907975460166
2020-05-27,2885,28697627,479356383,16.65,16.8,16.65,16.65,0.05,7624,2020,10.15,0.85,1214.0,20213.1,1.890483742121336,1.29,9.91,0.0030120481927709128
2020-05-28,2885,31213663,518818621,16.75,16.8,16.5,16.5,-0.15,6485,2020,10.06,0.84,1214.0,20031.0,1.87345235705718,1.29,9.91,-0.009009009009008924
2020-05-29,2885,91793224,1495872672,16.45,16.5,16.25,16.25,-0.25,10223,2020,9.91,0.83,1214.0,19727.5,1.8450667152835865,1.29,9.91,-0.015151515151515152
2020-06-01,2885,27033711,449229920,16.45,16.7,16.4,16.65,0.4,6492,2020,10.15,0.85,1214.0,20213.1,1.890483742121336,1.29,9.91,0.02461538461538453
2020-06-02,2885,41416048,701885807,16.7,17.1,16.65,17.0,0.35,9087,2020,10.37,0.87,1214.0,20638.0,1.926932544205376,1.29,9.91,0.02102102102102111
2020-06-03,2885,37648163,651813029,17.3,17.4,17.2,17.35,0.35,8717,2020,10.58,0.88,1214.0,21062.9,1.966604684821369,1.29,9.91,0.02058823529411773
2020-06-04,2885,38418687,668630155,17.5,17.6,17.3,17.35,0.0,9016,2020,10.58,0.88,1214.0,21062.9,1.966604684821369,1.29,9.91,0.0
2020-06-05,2885,29236380,509997497,17.35,17.6,17.25,17.5,0.15,7686,2020,10.67,0.89,1214.0,21245.0,1.983607030799652,1.29,9.91,0.008645533141210292
2020-06-08,2885,63475076,1141446736,17.8,18.1,17.8,18.05,0.55,13056,2020,11.01,0.92,1214.0,21912.7,2.045948966053355,1.29,9.91,0.03142857142857147
2020-06-09,2885,63298744,1158915690,18.15,18.5,18.0,18.15,0.1,14651,2020,11.07,0.93,1214.0,22034.1,2.05728386337221,1.29,9.91,0.005540166204986032
2020-06-10,2885,63102090,1162523463,18.4,18.55,18.3,18.5,0.35,12903,2020,11.28,0.94,1214.0,22459.0,2.096956003988203,1.29,9.91,0.01928374655647391
2020-06-11,2885,89642436,1649939957,18.5,18.7,18.05,18.05,-0.45,20251,2020,11.01,0.92,1214.0,21912.7,2.045948966053355,1.29,9.91,-0.024324324324324288
2020-06-12,2885,64505463,1152010748,17.55,17.95,17.4,17.85,-0.2,15147,2020,10.88,0.91,1214.0,21669.9,2.023279171415645,1.29,9.91,-0.01108033240997226
2020-06-15,2885,41831018,754358074,17.95,18.2,17.85,17.95,0.1,10235,2020,10.95,0.91,1214.0,21791.3,2.0346140687345,1.29,9.91,0.005602240896358424
2020-06-16,2885,43558882,796970217,18.2,18.4,18.15,18.3,0.35,6973,2020,11.16,0.93,1214.0,22216.2,2.074286209350493,1.29,9.91,0.019498607242339913
2020-06-17,2885,55997110,1033319190,18.3,18.7,18.2,18.5,0.2,13531,2020,11.28,0.94,1214.0,22459.0,2.096956003988203,1.29,9.91,0.01092896174863384
2020-06-18,2885,38652010,716413845,18.5,18.7,18.3,18.35,-0.15,8911,2020,11.19,0.94,1214.0,22276.9,2.0799536580099205,1.29,9.91,-0.00810810810810803
2020-06-19,2885,58872772,1076410676,18.4,18.45,18.15,18.15,-0.2,8747,2020,11.07,0.93,1214.0,22034.1,2.05728386337221,1.29,9.91,-0.010899182561308056
2020-06-22,2885,27139849,494455543,18.2,18.3,18.15,18.2,0.05,5492,2020,11.1,0.93,1214.0,22094.8,2.062951312031638,1.29,9.91,0.002754820936639158
2020-06-23,2885,44391899,810983957,18.2,18.3,18.0,18.2,0.0,7755,2020,11.1,0.93,1214.0,22094.8,2.062951312031638,1.29,9.91,0.0
2020-06-24,2885,46197289,850642111,18.25,18.45,18.25,18.4,0.2,8247,2020,11.22,0.94,1214.0,22337.6,2.085621106669348,1.29,9.91,0.01098901098901095
2020-06-29,2885,58717215,1026069636,17.4,17.65,17.35,17.45,0.0,17836,2020,10.64,0.89,1214.0,21184.3,1.977939582140224,1.29,9.91,-0.05163043478260866
2020-06-30,2885,25313751,443394514,17.6,17.65,17.45,17.45,0.0,5102,2020,10.64,0.89,1214.0,21184.3,1.977939582140224,1.29,9.91,0.0
2020-07-01,2885,11737827,206260187,17.5,17.65,17.5,17.6,0.15,2996,2020,10.73,0.9,1214.0,21366.4,1.9949419281185068,1.29,9.91,0.008595988538682072
2020-07-02,2885,15941604,281604401,17.65,17.7,17.6,17.65,0.05,3468,2020,10.76,0.9,1214.0,21427.1,1.956677033101183,1.29,9.91,0.0028409090909089292
