date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-13,5234,189072,16350546,86.5,87.0,86.2,86.8,0.7,133,2020,13.29,3.02,10.3,894.0400000000001,2.006386036537034,15.06,22.21,0.008130081300813042
2020-07-14,5234,92482,7990440,86.5,86.8,86.2,86.5,-0.3,77,2020,13.25,3.01,10.3,890.95,1.999451522585869,15.06,22.21,-0.0034562211981566493
2020-07-15,5234,179183,15468155,86.7,86.8,86.0,86.0,-0.5,114,2020,13.17,2.99,10.3,885.8000000000001,1.9878939993339275,15.06,22.21,-0.005780346820809248
2020-07-16,5234,177110,15415670,86.8,87.5,86.0,87.4,1.4,151,2020,13.38,3.04,10.3,900.2200000000001,2.020255064439364,15.06,22.21,0.016279069767441926
2020-07-17,5234,150201,13022026,87.6,87.8,86.1,86.2,-1.2,107,2020,13.2,3.0,10.3,887.8600000000001,1.9925170086347048,15.06,22.21,-0.013729977116704838
2020-07-20,5234,100089,8590462,86.2,86.8,85.0,86.6,0.4,81,2020,13.26,3.01,10.3,891.98,2.001763027236257,15.06,22.21,0.004640371229698277
2020-07-21,5234,237700,20718137,86.8,87.9,86.0,87.9,1.3,193,2020,13.46,3.06,10.3,905.37,2.031812587691305,15.06,22.21,0.015011547344110986
2020-07-22,5234,116101,10185388,87.9,87.9,87.1,87.8,-0.1,81,2020,13.45,3.05,10.3,904.34,2.0295010830409166,15.06,22.21,-0.0011376564277589137
2020-07-23,5234,188093,16507365,87.8,88.2,87.3,87.8,0.0,128,2020,13.45,3.05,10.3,904.34,2.0295010830409166,15.06,22.21,0.0
2020-07-24,5234,292000,25545400,87.8,87.8,86.7,87.6,-0.2,166,2020,13.42,3.05,10.3,902.28,2.0248780737401404,15.06,22.21,-0.0022779043280182557
2020-07-27,5234,716245,64144893,87.8,90.5,87.8,89.7,2.1,406,2020,13.74,3.12,10.3,923.91,2.073419671398294,15.06,22.21,0.023972602739726127
2020-07-28,5234,361371,32386932,90.0,91.0,87.6,87.7,-2.0,241,2020,13.43,3.05,10.3,903.31,2.0271895783905283,15.06,22.21,-0.02229654403567447
2020-07-29,5234,104100,9150590,87.7,89.0,87.5,87.7,0.0,92,2020,13.43,3.05,10.3,903.31,2.0271895783905283,15.06,22.21,0.0
2020-07-30,5234,38459,3390351,88.7,89.0,87.8,88.0,0.3,38,2020,13.48,3.06,10.3,906.4,2.034124092341693,15.06,22.21,0.0034207525655643918
2020-07-31,5234,79355,7042116,88.8,89.4,88.5,88.5,0.5,69,2020,13.55,3.08,10.3,911.55,2.045681615593635,15.06,22.21,0.005681818181818182
2020-08-03,5234,107200,9464020,88.5,88.6,88.0,88.1,-0.4,83,2020,13.49,3.06,10.3,907.43,2.0549603322430823,15.06,22.21,-0.004519774011299499
2020-08-04,5234,120335,10638812,88.1,88.7,88.0,88.4,0.3,90,2020,13.54,3.07,10.3,910.52,2.0619579270180304,15.06,22.21,0.0034052213393871893
2020-08-05,5234,134510,12023392,88.5,90.0,88.5,89.4,1.0,114,2020,13.8,3.54,10.3,920.8200000000002,2.0852832429345245,15.06,22.21,0.011312217194570135
2020-08-06,5234,387800,34563555,89.9,90.0,88.4,88.7,-0.7,217,2020,13.69,3.51,10.3,913.61,2.0689555217929785,15.06,22.21,-0.007829977628635378
2020-08-07,5234,367350,32103235,88.5,88.7,86.7,87.9,-0.8,276,2020,13.56,3.48,10.3,905.37,2.0502952690597835,15.06,22.21,-0.009019165727170205
2020-08-10,5234,265300,23062130,87.6,87.8,86.5,86.5,-1.4,176,2020,13.35,3.42,10.3,890.95,2.017639826776693,15.06,22.21,-0.0159271899886235
2020-08-11,5234,267585,22828759,86.5,87.4,84.0,85.0,-1.5,193,2020,13.12,3.36,10.3,875.5000000000001,1.9826518529019528,15.06,22.21,-0.017341040462427744
2020-08-12,5234,138001,11606285,84.5,84.6,83.5,84.0,-1.0,119,2020,12.96,3.32,10.3,865.2,1.9593265369854589,15.06,22.21,-0.011764705882352941
2020-08-13,5234,178940,15052669,84.5,85.2,83.4,83.9,-0.1,149,2020,12.95,3.32,10.3,864.1700000000001,1.9569940053938093,15.06,22.21,-0.0011904761904761227
2020-08-14,5234,99101,8317894,84.1,84.5,83.5,84.1,0.2,87,2020,12.98,3.33,10.3,866.23,1.9616590685771085,15.06,22.21,0.0023837902264599357
2020-08-17,5234,308488,26453096,84.0,87.6,83.6,87.6,3.5,245,2020,13.52,3.47,10.3,902.28,2.0432976742848354,15.06,22.21,0.041617122473246136
2020-08-18,5234,262100,22681880,88.2,88.3,85.7,85.9,-1.7,212,2020,13.26,3.4,10.3,884.7700000000001,2.003644637226797,15.06,22.21,-0.019406392694063797
2020-08-19,5234,122725,10450489,86.0,86.2,84.3,84.3,-1.6,110,2020,13.01,3.34,10.3,868.2900000000001,1.966324131760407,15.06,22.21,-0.018626309662398234
2020-08-20,5234,432353,35378849,84.1,84.1,80.1,81.0,-3.3,342,2020,12.5,3.21,10.3,834.3000000000001,1.8893505892359783,15.06,22.21,-0.03914590747330957
2020-08-21,5234,148326,12333679,82.1,84.0,82.1,83.5,2.5,130,2020,12.89,3.3,10.3,860.0500000000001,1.947663879027212,15.06,22.21,0.030864197530864196
2020-08-24,5234,156130,12910016,83.5,83.5,82.3,82.6,-0.9,126,2020,12.75,3.27,10.3,850.78,1.926671094702368,15.06,22.21,-0.010778443113772523
2020-08-25,5234,57712,4828792,83.0,84.4,83.0,83.5,0.9,52,2020,12.89,3.3,10.3,860.0500000000001,1.947663879027212,15.06,22.21,0.01089588377723978
2020-08-26,5234,56000,4677600,83.5,83.9,83.4,83.4,-0.1,44,2020,12.87,3.3,10.3,859.0200000000001,1.9453313474355631,15.06,22.21,-0.0011976047904190936
2020-08-27,5234,106701,8909372,83.4,83.8,83.0,83.6,0.2,75,2020,12.9,3.31,10.3,861.08,1.9499964106188612,15.06,22.21,0.002398081534772046
2020-08-28,5234,189300,16048860,84.2,85.3,83.6,85.2,1.6,167,2020,13.15,3.37,10.3,877.5600000000001,1.987316916085251,15.06,22.21,0.019138755980861347
2020-08-31,5234,53050,4517435,86.2,86.2,84.5,85.0,-0.2,52,2020,13.12,3.36,10.3,875.5000000000001,1.9826518529019528,15.06,22.21,-0.0023474178403756203
2020-09-01,5234,185810,15529014,84.7,84.7,83.0,83.6,-1.4,157,2020,12.9,3.31,10.3,861.08,1.9499964106188612,15.06,22.21,-0.016470588235294185
2020-09-02,5234,263207,22002500,83.6,83.9,83.1,83.3,-0.3,89,2020,12.85,3.3,10.3,857.99,1.9586675244117195,15.06,22.21,-0.0035885167464114495
2020-09-03,5234,378706,32113178,84.0,86.3,83.8,85.7,2.4,197,2020,13.23,3.39,10.3,882.71,2.01509972199381,15.06,22.21,0.028811524609844007
2020-09-04,5234,498610,43035770,84.9,87.9,84.1,87.1,1.4,360,2020,13.44,3.45,10.3,897.13,2.048018503916696,15.06,22.21,0.016336056009334788
2020-09-07,5234,259823,22301058,88.4,88.4,84.3,84.3,-2.8,224,2020,13.01,3.34,10.3,868.2900000000001,1.982180940070924,15.06,22.21,-0.03214695752009182
2020-09-08,5234,55125,4624637,83.7,84.8,83.6,84.3,0.0,54,2020,13.01,3.34,10.3,868.2900000000001,1.982180940070924,15.06,22.21,0.0
2020-09-09,5234,59310,4939785,83.1,84.0,82.6,83.5,-0.8,60,2020,12.89,3.3,10.3,860.0500000000001,1.9633702075435604,15.06,22.21,-0.009489916963226538
2020-09-10,5234,94110,7884196,83.6,84.5,83.5,83.5,0.0,79,2020,12.89,3.3,10.3,860.0500000000001,1.9633702075435604,15.06,22.21,0.0
2020-09-11,5234,62470,5222092,83.8,84.1,83.1,83.5,0.0,61,2020,12.89,3.3,10.3,860.0500000000001,1.9633702075435604,15.06,22.21,0.0
2020-09-14,5234,101200,8412059,83.2,83.7,82.9,83.2,-0.3,84,2020,12.84,3.29,10.3,856.96,1.9563161828457991,15.06,22.21,-0.003592814371257451
2020-09-15,5234,30469,2544859,83.3,83.7,83.3,83.5,0.3,35,2020,12.89,3.3,10.3,860.0500000000001,1.9633702075435604,15.06,22.21,0.0036057692307691963
2020-09-16,5234,47150,3942614,83.8,83.9,83.4,83.4,-0.1,46,2020,12.87,3.3,10.3,859.0200000000001,1.9610188659776404,15.06,22.21,-0.0011976047904190936
2020-09-17,5234,146248,12091783,82.9,83.2,82.4,82.6,-0.8,117,2020,12.75,3.27,10.3,850.78,1.9422081334502763,15.06,22.21,-0.009592326139088865
2020-09-18,5234,105100,8699650,83.1,83.3,82.5,83.0,0.4,80,2020,12.81,3.28,10.3,854.9000000000001,1.9516134997139585,15.06,22.21,0.004842615012106606
2020-09-21,5234,38266,3169702,83.0,83.0,82.6,82.9,-0.1,38,2020,12.79,3.28,10.3,853.8700000000001,1.949262158148038,15.06,22.21,-0.0012048192771083653
2020-09-22,5234,82040,6734608,82.7,82.7,81.6,82.0,-0.9,69,2020,12.65,3.24,10.3,844.6,1.9281000840547535,15.06,22.21,-0.01085645355850429
2020-09-23,5234,136000,11056900,81.9,81.9,81.0,81.5,-0.5,123,2020,12.58,3.23,10.3,839.45,1.916343376225152,15.06,22.21,-0.006097560975609756
2020-09-24,5234,182852,14676565,81.5,81.5,79.8,80.5,-1.0,158,2020,12.42,3.19,10.3,829.1500000000001,1.8928299605659475,15.06,22.21,-0.012269938650306749
2020-09-25,5234,107850,8636714,80.1,81.2,79.5,80.0,-0.5,101,2020,12.35,3.17,10.3,824.0,1.8810732527363447,15.06,22.21,-0.006211180124223602
2020-09-28,5234,164300,13126470,79.6,80.4,79.4,79.8,-0.2,126,2020,12.31,3.16,10.3,821.94,1.8763705696045043,15.06,22.21,-0.0025000000000000356
2020-09-29,5234,52100,4171450,79.8,80.8,79.8,80.2,0.4,43,2020,12.38,3.17,10.3,826.0600000000001,1.8857759358681865,15.06,22.21,0.005012531328320874
2020-09-30,5234,20013,1600947,80.2,80.2,79.9,79.9,-0.3,15,2020,12.33,3.16,10.3,822.9700000000001,1.878721911170425,15.06,22.21,-0.0037406483790523334
2020-10-05,5234,68020,5470526,79.6,80.8,79.6,80.5,0.6,28,2020,12.42,3.19,10.3,829.1500000000001,1.895954048009952,15.06,22.21,0.0075093867334167
2020-10-06,5234,32165,2605297,80.5,81.2,80.5,81.2,0.7,34,2020,12.53,3.21,10.3,836.3600000000001,1.912440604949169,15.06,22.21,0.008695652173913078
2020-10-07,5234,26400,2140400,80.9,81.5,80.5,81.5,0.3,24,2020,12.58,3.23,10.3,839.45,1.9195062722088327,15.06,22.21,0.003694581280788142
2020-10-08,5234,63022,5101895,81.6,81.6,80.2,81.1,-0.4,45,2020,12.52,3.21,10.3,835.33,1.9100853825292805,15.06,22.21,-0.004907975460122769
2020-10-12,5234,253036,20566859,81.5,81.7,80.5,81.4,0.3,51,2020,12.56,3.22,10.3,838.4200000000001,1.9171510497889448,15.06,22.21,0.003699136868064259
2020-10-13,5234,19022,1536904,81.2,81.4,80.4,81.4,0.0,20,2020,12.56,3.22,10.3,838.4200000000001,1.9171510497889448,15.06,22.21,0.0
2020-10-14,5234,45100,3665900,81.3,81.8,80.9,81.3,-0.1,39,2020,12.55,3.22,10.3,837.39,1.9147958273690564,15.06,22.21,-0.0012285012285013332
2020-10-15,5234,21171,1719622,81.3,81.8,80.7,81.2,-0.1,19,2020,12.53,3.21,10.3,836.3600000000001,1.912440604949169,15.06,22.21,-0.0012300123001229314
2020-10-16,5234,16100,1304620,81.2,81.3,80.8,81.2,0.0,15,2020,12.53,3.21,10.3,836.3600000000001,1.912440604949169,15.06,22.21,0.0
2020-10-19,5234,131025,10672954,81.1,81.9,81.1,81.9,0.7,69,2020,12.64,3.24,10.3,843.5700000000002,1.9289271618883856,15.06,22.21,0.008620689655172448
2020-10-20,5234,17000,1388200,81.9,81.9,81.3,81.4,-0.5,17,2020,12.56,3.22,10.3,838.4200000000001,1.9171510497889448,15.06,22.21,-0.006105006105006105
2020-10-21,5234,65620,5324430,81.3,81.7,80.6,81.3,-0.1,59,2020,12.55,3.22,10.3,837.39,1.9147958273690564,15.06,22.21,-0.0012285012285013332
2020-10-22,5234,155000,12490400,81.3,81.4,80.3,80.5,-0.8,84,2020,12.42,3.19,10.3,829.1500000000001,1.895954048009952,15.06,22.21,-0.009840098400983975
2020-10-23,5234,94000,7544400,80.3,81.0,80.0,81.0,0.5,67,2020,12.5,3.21,10.3,834.3000000000001,1.9077301601093923,15.06,22.21,0.006211180124223602
2020-10-26,5234,27504,2219621,81.0,81.0,80.5,80.9,-0.1,26,2020,12.48,3.2,10.3,833.2700000000001,1.905374937689504,15.06,22.21,-0.0012345679012344976
2020-10-27,5234,28410,2293210,80.9,80.9,80.2,80.9,0.0,25,2020,12.48,3.2,10.3,833.2700000000001,1.905374937689504,15.06,22.21,0.0
2020-10-28,5234,49460,3980628,80.9,81.0,80.0,80.7,-0.2,48,2020,12.45,3.19,10.3,831.21,1.900664492849728,15.06,22.21,-0.002472187886279392
2020-10-29,5234,31814,2547427,79.6,80.8,79.6,80.8,0.1,35,2020,12.47,3.2,10.3,832.24,1.903019715269616,15.06,22.21,0.0012391573729862988
2020-10-30,5234,87451,7004264,80.3,80.5,79.9,79.9,-0.9,69,2020,12.33,3.16,10.3,822.9700000000001,1.8818227134906227,15.06,22.21,-0.011138613861386034
2020-11-02,5234,34169,2717320,79.2,79.8,79.1,79.8,-0.1,32,2020,12.31,3.16,10.3,821.94,1.8957247594191189,15.06,22.21,-0.0012515644555695685
2020-11-03,5234,79340,6345300,79.8,80.4,79.8,80.2,0.4,55,2020,12.38,3.17,10.3,826.0600000000001,1.9052271391655808,15.06,22.21,0.005012531328320874
2020-11-04,5234,33630,2697210,80.4,80.4,80.0,80.2,0.0,33,2020,12.38,3.17,10.3,826.0600000000001,1.9052271391655808,15.06,22.21,0.0
2020-11-05,5234,21000,1689400,80.4,80.6,80.4,80.4,0.2,19,2020,12.58,3.0,10.3,828.1200000000001,1.9099783290388117,15.06,22.21,0.0024937655860349482
2020-11-06,5234,118182,9426711,80.4,80.4,79.5,79.6,-0.8,107,2020,12.46,2.97,10.3,819.88,1.890973569545888,15.06,22.21,-0.009950248756219046
2020-11-09,5234,236911,18814615,80.7,80.7,79.0,79.2,-0.4,174,2020,12.39,2.96,10.3,815.7600000000001,1.8814711897994263,15.06,22.21,-0.005025125628140597
2020-11-10,5234,157325,12455436,79.6,79.8,79.0,79.3,0.1,129,2020,12.41,2.96,10.3,816.7900000000001,1.8838467847360416,15.06,22.21,0.0012626262626261907
2020-11-11,5234,141249,11324314,79.3,80.7,79.3,80.3,1.0,132,2020,12.57,3.0,10.3,827.09,1.907602734102196,15.06,22.21,0.012610340479192938
2020-11-12,5234,97150,7828700,80.5,80.8,80.2,80.5,0.2,86,2020,12.6,3.0,10.3,829.1500000000001,1.9123539239754268,15.06,22.21,0.002490660024906636
2020-11-13,5234,75562,6090709,80.5,80.8,80.4,80.5,0.0,64,2020,12.6,3.0,10.3,829.1500000000001,1.9123539239754268,15.06,22.21,0.0
2020-11-16,5234,90545,7310493,80.5,80.9,80.5,80.7,0.2,85,2020,12.63,3.01,10.3,831.21,1.9171051138486572,15.06,22.21,0.002484472049689476
2020-11-17,5234,115210,9355100,81.3,81.4,80.7,81.3,0.6,109,2020,12.72,3.03,10.3,837.39,1.93135868346835,15.06,22.21,0.007434944237918145
2020-11-18,5234,148760,12145116,81.4,81.9,81.4,81.6,0.3,101,2020,12.77,3.04,10.3,840.48,1.9384854682781965,15.06,22.21,0.003690036900368969
2020-11-19,5234,119334,9799909,81.8,82.3,81.6,82.1,0.5,93,2020,12.85,3.06,10.3,845.63,1.9503634429612735,15.06,22.21,0.006127450980392158
2020-11-20,5234,86215,7089326,82.1,82.4,82.0,82.3,0.2,71,2020,12.88,3.07,10.3,847.69,1.9551146328345048,15.06,22.21,0.002436053593179085
2020-11-23,5234,116472,9660523,82.3,83.2,82.3,83.0,0.7,99,2020,12.99,3.1,10.3,854.9000000000001,1.9717437973908127,15.06,22.21,0.008505467800729074
2020-11-24,5234,160713,13474692,83.3,84.1,83.3,83.8,0.8,129,2020,13.11,3.13,10.3,863.14,1.990748556883736,15.06,22.21,0.009638554216867436
2020-11-25,5234,93000,7786800,84.3,84.5,82.9,82.9,-0.9,76,2020,12.97,3.09,10.3,853.8700000000001,1.9693682024541972,15.06,22.21,-0.010739856801909206
2020-11-26,5234,96200,7940900,82.9,82.9,82.3,82.6,-0.3,87,2020,12.93,3.08,10.3,850.78,1.9622414176443508,15.06,22.21,-0.0036188178528348777
2020-11-27,5234,23450,1938840,82.6,82.9,82.6,82.8,0.2,28,2020,12.96,3.09,10.3,852.84,1.9669926075175816,15.06,22.21,0.002421307506053303
2020-11-30,5234,70316,5817539,82.8,82.8,82.5,82.6,-0.2,48,2020,12.93,3.08,10.3,850.78,1.9622414176443508,15.06,22.21,-0.002415458937198102
2020-12-01,5234,111664,9327536,82.6,84.1,82.6,83.8,1.2,100,2020,13.11,3.13,10.3,863.14,1.990748556883736,15.06,22.21,0.014527845036319648
2020-12-02,5234,114724,9656238,84.2,84.4,83.8,84.4,0.6,106,2020,13.21,3.15,10.3,869.3200000000002,2.0119413016379832,15.06,22.21,0.007159904534606307
2020-12-03,5234,81235,6866000,84.2,84.8,84.0,84.3,-0.1,73,2020,13.19,3.15,10.3,868.2900000000001,2.009557484929881,15.06,22.21,-0.0011848341232228497
2020-12-04,5234,157010,13353791,84.8,85.6,84.3,85.5,1.2,145,2020,13.38,3.19,10.3,880.6500000000001,2.038163285427104,15.06,22.21,0.014234875444839892
2020-12-07,5234,139514,11886906,85.8,86.3,84.6,84.9,-0.6,118,2020,13.29,3.17,10.3,874.4700000000001,2.0238603851784926,15.06,22.21,-0.007017543859649056
2020-12-08,5234,66138,5581875,85.1,85.1,83.9,84.1,-0.8,75,2020,13.16,3.14,10.3,866.23,2.004789851513677,15.06,22.21,-0.009422850412249838
2020-12-09,5234,83906,7074993,84.1,85.5,83.8,85.5,1.4,87,2020,13.38,3.19,10.3,880.6500000000001,2.038163285427104,15.06,22.21,0.016646848989298524
2020-12-10,5234,64210,5432536,85.5,85.5,84.0,85.0,-0.5,49,2020,13.3,3.17,10.3,875.5000000000001,2.0262442018865947,15.06,22.21,-0.005847953216374269
2020-12-11,5234,101435,8491982,85.4,85.4,82.5,83.8,-1.2,95,2020,13.11,3.13,10.3,863.14,1.997638401389372,15.06,22.21,-0.014117647058823563
2020-12-14,5234,359748,30819768,84.0,86.5,84.0,86.2,2.4,247,2020,13.49,3.22,10.3,887.8600000000001,2.054850002383817,15.06,22.21,0.028639618138424888
2020-12-15,5234,137037,11679292,86.2,86.2,84.5,85.9,-0.3,118,2020,13.44,3.21,10.3,884.7700000000001,2.0476985522595115,15.06,22.21,-0.003480278422273749
2020-12-16,5234,100202,8550085,85.9,85.9,85.0,85.5,-0.4,96,2020,13.38,3.19,10.3,880.6500000000001,2.038163285427104,15.06,22.21,-0.0046565774155996
2020-12-17,5234,98213,8403411,86.0,86.0,85.3,85.5,0.0,77,2020,13.38,3.19,10.3,880.6500000000001,2.038163285427104,15.06,22.21,0.0
2020-12-18,5234,447953,39484885,86.1,90.0,86.1,87.2,1.7,379,2020,13.65,3.25,10.3,898.1600000000001,2.078688169464836,15.06,22.21,0.019883040935672548
2020-12-21,5234,145205,12517589,87.2,87.2,85.6,86.3,-0.9,104,2020,13.51,3.22,10.3,888.89,2.0572338190919184,15.06,22.21,-0.010321100917431257
2020-12-22,5234,172601,14794986,86.3,86.7,84.4,84.7,-1.6,108,2020,13.26,3.16,10.3,872.4100000000001,2.0190927517622885,15.06,22.21,-0.018539976825028903
2020-12-23,5234,88246,7472728,84.6,85.1,84.4,84.6,-0.1,73,2020,13.24,3.16,10.3,871.38,2.016708935054187,15.06,22.21,-0.0011806375442740085
2020-12-24,5234,150399,12658641,84.5,84.9,83.9,84.0,-0.6,119,2020,13.15,3.13,10.3,865.2,2.0024060348055754,15.06,22.21,-0.007092198581560217
2020-12-25,5234,100705,8442484,83.9,84.1,83.4,83.6,-0.4,88,2020,13.08,3.12,10.3,861.08,1.992870767973168,15.06,22.21,-0.00476190476190483
2020-12-28,5234,98501,8345423,83.7,85.1,83.7,84.5,0.9,91,2020,13.22,3.15,10.3,870.35,2.014325118346085,15.06,22.21,0.010765550239234518
2020-12-29,5234,90343,7698985,85.6,85.9,84.8,85.3,0.8,78,2020,13.35,3.18,10.3,878.59,2.0333956520109,15.06,22.21,0.009467455621301742
2020-12-30,5234,81299,6934919,85.5,85.6,85.0,85.5,0.2,63,2020,13.38,3.19,10.3,880.6500000000001,2.038163285427104,15.06,22.21,0.002344665885111405
2020-12-31,5234,65081,5582317,86.0,86.0,85.2,85.6,0.1,54,2020,13.4,3.19,10.3,881.68,2.0405471021352053,15.06,22.21,0.0011695906432747873
2021-01-04,5234,158267,13531166,85.6,86.3,85.2,85.2,-0.4,131,2021,13.33,3.18,10.3,877.5600000000001,2.042688455095234,15.19,22.8,-0.004672897196261583
2021-01-05,5234,100760,8555776,85.2,85.2,84.7,84.9,-0.3,88,2021,13.29,3.17,10.3,874.4700000000001,2.0354958901125046,15.19,22.8,-0.003521126760563347
2021-01-06,5234,191221,16089855,84.6,84.6,83.7,84.5,-0.4,163,2021,13.22,3.15,10.3,870.35,2.0259058034688646,15.19,22.8,-0.004711425206124919
2021-01-07,5234,57390,4867115,84.6,85.1,84.3,85.0,0.5,59,2021,13.3,3.17,10.3,875.5000000000001,2.0378934117734144,15.19,22.8,0.005917159763313609
2021-01-08,5234,112581,9597800,85.3,85.7,84.5,84.8,-0.2,95,2021,13.27,3.16,10.3,873.44,2.0330983684515944,15.19,22.8,-0.002352941176470622
2021-01-11,5234,101700,8616765,84.9,85.3,84.4,84.8,0.0,80,2021,13.27,3.16,10.3,873.44,2.0330983684515944,15.19,22.8,0.0
2021-01-12,5234,42043,3549477,84.8,84.8,84.2,84.4,-0.4,48,2021,13.21,3.15,10.3,869.3200000000002,2.0235082818079557,15.19,22.8,-0.004716981132075371
2021-01-13,5234,128145,10897520,84.4,85.3,84.4,85.2,0.8,92,2021,13.33,3.18,10.3,877.5600000000001,2.042688455095234,15.19,22.8,0.009478672985781957
2021-01-14,5234,44896,3834094,85.3,85.7,85.1,85.3,0.1,51,2021,13.35,3.18,10.3,878.59,2.045085976756144,15.19,22.8,0.0011737089201877267
2021-01-15,5234,151151,12917028,85.5,86.0,84.3,84.9,-0.4,120,2021,13.29,3.17,10.3,874.4700000000001,2.0354958901125046,15.19,22.8,-0.004689331770222643
2021-01-18,5234,25146,2121953,84.2,84.9,84.2,84.4,-0.5,29,2021,13.21,3.15,10.3,869.3200000000002,2.0235082818079557,15.19,22.8,-0.005889281507656065
2021-01-19,5234,133116,11197877,84.4,84.5,83.8,83.8,-0.6,110,2021,13.11,3.13,10.3,863.14,2.0091231518424952,15.19,22.8,-0.007109004739336593
2021-01-20,5234,174019,14405792,83.6,83.8,82.0,82.0,-1.8,142,2021,12.83,3.06,10.3,844.6,1.965967761946117,15.19,22.8,-0.021479713603818583
2021-01-21,5234,141332,11646614,82.1,83.8,81.9,82.4,0.4,121,2021,12.9,3.07,10.3,848.7200000000001,1.9755578485897567,15.19,22.8,0.004878048780487874
2021-01-22,5234,1459851,123186363,82.4,88.0,82.4,85.6,3.2,413,2021,13.4,3.19,10.3,881.68,2.0522785417388736,15.19,22.8,0.03883495145631054
2021-01-25,5234,135375,11466954,85.6,85.7,83.9,84.3,-1.3,123,2021,13.19,3.15,10.3,868.2900000000001,2.021110760147045,15.19,22.8,-0.015186915887850434
2021-01-26,5234,72050,6051481,85.4,85.4,83.4,83.7,-0.6,61,2021,13.1,3.12,10.3,862.1100000000001,2.006725630181586,15.19,22.8,-0.007117437722419862
2021-01-27,5234,62256,5195224,84.0,84.0,83.1,83.3,-0.4,52,2021,13.04,3.11,10.3,857.99,1.9971355435379456,15.19,22.8,-0.004778972520908072
2021-01-28,5234,139000,11547000,82.9,83.8,82.8,82.9,-0.4,88,2021,12.97,3.09,10.3,853.8700000000001,1.9875454568943065,15.19,22.8,-0.004801920768307221
2021-01-29,5234,110282,9129746,83.4,83.7,82.1,82.4,-0.5,87,2021,12.9,3.07,10.3,848.7200000000001,1.9755578485897567,15.19,22.8,-0.006031363088057901
2021-02-01,5234,58873,4869098,82.4,83.7,82.4,82.5,0.1,57,2021,12.91,3.08,10.3,849.7500000000001,1.977955370250667,15.19,22.8,0.0012135922330096397
2021-02-02,5234,49345,4081873,83.4,83.4,82.5,82.8,0.3,53,2021,12.96,3.09,10.3,852.84,1.9756099594981889,15.19,22.8,0.003636363636363602
2021-02-03,5234,111499,9343649,82.6,84.1,82.6,83.7,0.9,95,2021,13.1,3.12,10.3,862.1100000000001,1.9970839807970828,15.19,22.8,0.010869565217391373
2021-02-04,5234,123026,10382293,83.3,84.9,83.3,84.3,0.6,102,2021,13.19,3.15,10.3,868.2900000000001,2.0113999949963444,15.19,22.8,0.007168458781361939
2021-02-05,5234,148221,12638471,84.9,86.0,84.3,86.0,1.7,120,2021,13.46,3.21,10.3,885.8000000000001,2.051962035227588,15.19,22.8,0.0201660735468565
2021-02-17,5234,583193,50995122,87.0,89.0,86.2,87.3,1.3,395,2021,13.66,3.26,10.3,899.19,2.082980065992656,15.19,22.8,0.015116279069767409
2021-02-18,5234,242571,21247318,87.4,88.3,86.9,87.7,0.4,182,2021,13.72,3.27,10.3,903.31,2.092524075458831,15.19,22.8,0.004581901489118049
2021-02-19,5234,271245,23871569,88.1,88.8,87.2,88.2,0.5,171,2021,13.8,3.29,10.3,908.46,2.104454087291549,15.19,22.8,0.005701254275940707
2021-02-22,5234,275118,24504976,89.2,89.4,88.4,89.4,1.2,218,2021,13.99,3.34,10.3,920.8200000000002,2.133086115690074,15.19,22.8,0.01360544217687078
2021-02-23,5234,152856,13588661,89.5,89.5,88.3,88.4,-1.0,141,2021,13.83,3.3,10.3,910.52,2.1092260920246364,15.19,22.8,-0.011185682326621923
2021-02-24,5234,720402,65149713,89.3,92.0,89.3,91.5,3.1,550,2021,14.32,3.41,10.3,942.45,2.1831921653874917,15.19,22.8,0.03506787330316735
2021-02-25,5234,482474,44381288,92.7,93.6,90.4,90.7,-0.8,401,2021,14.19,3.38,10.3,934.2100000000002,2.1641041464551423,15.19,22.8,-0.008743169398907073
2021-02-26,5234,272172,24547131,90.0,91.3,89.2,90.9,0.2,231,2021,14.78,3.22,10.3,936.27,2.168876151188229,15.19,22.8,0.002205071664829138
2021-03-02,5234,495861,45820998,91.5,93.1,91.5,92.0,1.1,452,2021,14.96,3.26,10.3,947.6,2.2126921102908863,15.19,22.8,0.012101210121012038
2021-03-03,5234,175891,16195567,92.6,92.6,91.0,92.4,0.4,169,2021,15.02,3.27,10.3,951.72,2.222312510770412,15.19,22.8,0.004347826086956583
2021-03-04,5234,315793,28728758,92.4,92.4,90.4,91.1,-1.3,245,2021,14.81,3.23,10.3,938.33,2.1910462092119536,15.19,22.8,-0.014069264069264191
2021-03-05,5234,212500,19487925,91.2,92.6,90.0,91.5,0.4,157,2021,14.88,3.24,10.3,942.45,2.2006666096914795,15.19,22.8,0.004390779363337055
2021-03-08,5234,241428,21973075,91.5,91.9,90.5,90.6,-0.9,163,2021,14.73,3.21,10.3,933.18,2.179020708612547,15.19,22.8,-0.009836065573770553
2021-03-09,5234,147324,13321558,90.1,91.0,90.1,90.5,-0.1,100,2021,14.72,3.2,10.3,932.15,2.1766156084926656,15.19,22.8,-0.0011037527593818358
2021-03-10,5234,60401,5468716,90.5,91.0,90.4,90.5,0.0,63,2021,14.72,3.2,10.3,932.15,2.1766156084926656,15.19,22.8,0.0
