date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-24,3629,11000,672000,61.0,62.0,61.0,61.0,0.0,6,2019,0.0,4.84,3.22,196.42,5.380514877088023,0,0,0.0
2019-12-25,3629,12000,744200,62.1,62.1,62.0,62.0,1.0,7,2019,0.0,4.92,3.22,199.64,5.4687200390075,0,0,0.01639344262295082
2019-12-26,3629,2000,123000,61.0,62.0,61.0,62.0,0.0,2,2019,0.0,4.92,3.22,199.64,5.4687200390075,0,0,0.0
2019-12-27,3629,68000,4232600,62.2,62.5,62.0,62.3,0.3,12,2019,0.0,4.94,3.22,200.606,5.495181587583343,0,0,0.004838709677419309
2019-12-30,3629,2000,124800,62.4,62.4,62.4,62.4,0.1,1,2019,0.0,4.95,3.22,200.928,5.50400210377529,0,0,0.0016051364365971337
2019-12-31,3629,5000,314200,64.0,64.0,62.4,63.0,0.6,3,2019,0.0,5.0,3.22,202.86,5.556925200926977,0,0,0.009615384615384638
2020-01-02,3629,1000,64000,64.0,64.0,64.0,64.0,1.0,1,2020,0.0,5.08,3.22,206.08,4.347220757304083,0,0,0.015873015873015872
2020-01-03,3629,2000,128000,64.0,64.0,64.0,64.0,0.0,2,2020,0.0,5.08,3.22,206.08,4.347220757304083,0,0,0.0
2020-01-06,3629,10000,640000,64.0,64.0,64.0,64.0,0.0,2,2020,0.0,5.08,3.22,206.08,4.347220757304083,0,0,0.0
2020-01-07,3629,2000,128200,64.1,64.1,64.1,64.1,0.1,2,2020,0.0,5.09,3.22,206.402,4.354013289737369,0,0,0.0015624999999999112
2020-01-08,3629,1000,64000,64.0,64.0,64.0,64.0,-0.1,1,2020,0.0,5.08,3.22,206.08,4.347220757304083,0,0,-0.0015600624024960112
2020-01-09,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.08,3.22,0.0,0.0,0,0,-1.0
2020-01-10,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.09,3.22,0.0,0.0,0,0,
2020-01-13,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.09,3.22,0.0,0.0,0,0,
2020-01-14,3629,4000,260000,65.0,65.0,65.0,65.0,0.9,3,2020,0.0,5.16,3.22,209.3,4.415146081636959,0,0,inf
2020-01-15,3629,2000,130000,65.0,65.0,65.0,65.0,0.0,1,2020,0.0,5.16,3.22,209.3,4.415146081636959,0,0,0.0
2020-01-16,3629,2000,130000,65.0,65.0,65.0,65.0,0.0,1,2020,0.0,5.16,3.22,209.3,4.415146081636959,0,0,0.0
2020-01-17,3629,10000,650000,65.0,65.0,65.0,65.0,0.0,5,2020,0.0,5.16,3.22,209.3,4.415146081636959,0,0,0.0
2020-01-20,3629,4000,260000,65.0,65.0,65.0,65.0,0.0,4,2020,0.0,5.16,3.22,209.3,4.415146081636959,0,0,0.0
2020-01-30,3629,11000,700000,63.0,64.0,63.0,64.0,-1.0,9,2020,0.0,5.08,3.22,206.08,4.347220757304083,0,0,-0.015384615384615385
2020-01-31,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.08,3.22,0.0,0.0,0,0,-1.0
2020-02-03,3629,1000,65000,65.0,65.0,65.0,65.0,0.0,1,2020,0.0,5.16,3.22,209.3,3.820856068917801,0,0,inf
2020-02-04,3629,3000,196500,65.5,65.5,65.5,65.5,0.5,1,2020,0.0,5.2,3.22,210.91000000000005,3.850247269447939,0,0,0.007692307692307693
2020-02-05,3629,3000,198000,66.0,66.0,66.0,66.0,0.5,1,2020,0.0,5.24,3.22,212.52,3.879638469978075,0,0,0.007633587786259542
2020-02-06,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.24,3.22,0.0,0.0,0,0,-1.0
2020-02-07,3629,2000,132500,66.0,66.5,66.0,66.5,0.2,2,2020,0.0,5.28,3.22,214.13,3.909029670508213,0,0,inf
2020-02-10,3629,2000,132500,66.0,66.5,66.0,66.5,0.0,2,2020,0.0,5.28,3.22,214.13,3.909029670508213,0,0,0.0
2020-02-11,3629,6000,401400,66.8,68.0,66.6,68.0,1.5,4,2020,0.0,5.4,3.22,218.96,3.997203272098623,0,0,0.022556390977443608
2020-02-12,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.4,3.22,0.0,0.0,0,0,-1.0
2020-02-13,3629,3000,204000,68.0,68.0,68.0,68.0,0.0,1,2020,0.0,5.4,3.22,218.96,3.997203272098623,0,0,inf
2020-02-14,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.4,3.22,0.0,0.0,0,0,-1.0
2020-02-17,3629,3000,201000,67.0,67.0,67.0,67.0,-1.0,1,2020,0.0,5.32,3.22,215.74,3.938420871038349,0,0,inf
2020-02-18,3629,5000,336300,67.3,67.3,67.2,67.2,0.2,2,2020,0.0,5.33,3.22,216.384,3.950177351250404,0,0,0.002985074626865714
2020-02-19,3629,8000,540500,67.0,68.0,67.0,68.0,0.8,5,2020,0.0,5.4,3.22,218.96,3.997203272098623,0,0,0.011904761904761862
2020-02-20,3629,4000,272800,68.2,68.2,68.2,68.2,0.2,2,2020,0.0,5.41,3.22,219.604,4.008959752310678,0,0,0.002941176470588277
2020-02-21,3629,2000,138000,69.0,69.0,69.0,69.0,0.8,2,2020,0.0,5.48,3.22,222.18,4.055985673158897,0,0,0.011730205278592334
2020-02-24,3629,3000,203900,67.5,68.9,67.5,68.9,-0.1,3,2020,0.0,5.47,3.22,221.85800000000003,4.050107433052871,0,0,-0.0014492753623187582
2020-02-25,3629,5000,345800,69.0,69.2,69.0,69.2,0.3,4,2020,0.0,5.49,3.22,222.824,4.067742153370952,0,0,0.004354136429608086
2020-02-26,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.49,3.22,0.0,0.0,0,0,-1.0
2020-02-27,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.49,3.22,0.0,0.0,0,0,
2020-03-02,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.49,3.22,0.0,0.0,0,0,
2020-03-03,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,5.49,3.22,0.0,0.0,0,0,
2020-03-04,3629,8000,548000,68.0,69.0,68.0,69.0,-0.2,5,2020,0.0,5.48,3.22,222.18,3.798760418892926,0,0,inf
2020-03-05,3629,6000,410100,70.0,70.0,68.0,68.0,-1.0,4,2020,0.0,5.4,3.22,218.96,3.743705920068391,0,0,-0.014492753623188406
2020-03-06,3629,4000,272000,68.0,68.0,68.0,68.0,0.0,2,2020,0.0,5.4,3.22,218.96,3.743705920068391,0,0,0.0
2020-03-09,3629,15000,1013000,68.0,68.0,67.0,67.0,-1.0,9,2020,0.0,5.32,3.22,215.74,3.688651421243856,0,0,-0.014705882352941176
2020-03-10,3629,5000,335000,67.0,67.0,67.0,67.0,0.0,3,2020,0.0,5.32,3.22,215.74,3.688651421243856,0,0,0.0
2020-03-11,3629,6000,402000,67.0,67.0,67.0,67.0,0.0,4,2020,0.0,5.32,3.22,215.74,3.688651421243856,0,0,0.0
2020-03-12,3629,3000,199000,67.0,67.0,66.0,66.0,-1.0,3,2020,0.0,5.24,3.22,212.52,3.63359692241932,0,0,-0.014925373134328358
2020-03-13,3629,1000,64000,64.0,64.0,64.0,64.0,-2.0,1,2020,0.0,5.08,3.22,206.08,3.5234879247702504,0,0,-0.030303030303030304
2020-03-16,3629,1000,64000,64.0,64.0,64.0,64.0,0.0,1,2020,0.0,5.08,3.22,206.08,3.5234879247702504,0,0,0.0
2020-03-17,3629,2000,126000,63.0,63.0,63.0,63.0,-1.0,2,2020,0.0,5.0,3.22,202.86,3.4684334259457152,0,0,-0.015625
2020-03-18,3629,2000,123600,61.8,61.8,61.8,61.8,-1.2,2,2020,0.0,4.9,3.22,198.996,3.402368027356273,0,0,-0.019047619047619094
2020-03-19,3629,2000,122000,61.0,61.0,61.0,61.0,-0.8,2,2020,0.0,4.84,3.22,196.42,3.358324428296644,0,0,-0.01294498381877018
2020-03-20,3629,8000,489000,62.0,62.0,60.0,60.0,-1.0,6,2020,0.0,4.76,3.22,193.2,3.3032699294721093,0,0,-0.01639344262295082
2020-03-23,3629,2000,120000,60.0,60.0,60.0,60.0,0.0,2,2020,0.0,4.76,3.22,193.2,3.3032699294721093,0,0,0.0
2020-03-24,3629,3000,183000,61.0,61.0,61.0,61.0,1.0,2,2020,0.0,4.84,3.22,196.42,3.358324428296644,0,0,0.016666666666666666
2020-03-25,3629,3000,183000,61.0,61.0,61.0,61.0,0.0,2,2020,0.0,4.84,3.22,196.42,3.358324428296644,0,0,0.0
2020-03-26,3629,1000,60000,60.0,60.0,60.0,60.0,-1.0,1,2020,0.0,4.76,3.22,193.2,3.3032699294721093,0,0,-0.01639344262295082
2020-03-27,3629,6000,372000,62.0,62.0,62.0,62.0,2.0,4,2020,0.0,4.92,3.22,199.64,3.413378927121179,0,0,0.03333333333333333
2020-03-30,3629,3000,183000,61.0,61.0,61.0,61.0,-1.0,2,2020,0.0,4.84,3.22,196.42,3.358324428296644,0,0,-0.016129032258064516
2020-03-31,3629,2000,120000,60.0,60.0,60.0,60.0,-1.0,1,2020,0.0,4.76,3.22,193.2,3.3032699294721093,0,0,-0.01639344262295082
2020-04-01,3629,4000,240000,60.0,60.0,60.0,60.0,0.0,2,2020,43.17,4.44,3.22,193.2,3.3032699294721093,0,0,0.0
2020-04-06,3629,21000,1260000,60.0,60.0,60.0,60.0,0.0,7,2020,43.17,4.44,3.22,193.2,3.1190216733260687,0,0,0.0
2020-04-07,3629,13000,795000,60.0,62.5,60.0,62.0,2.0,9,2020,44.6,4.59,3.22,199.64,3.222989062436937,0,0,0.03333333333333333
2020-04-08,3629,5000,300000,60.0,60.0,60.0,60.0,-2.0,3,2020,43.17,4.44,3.22,193.2,3.1190216733260687,0,0,-0.03225806451612903
2020-04-09,3629,6000,361000,60.0,61.0,60.0,61.0,1.0,5,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.016666666666666666
2020-04-10,3629,3000,181000,61.0,61.0,60.0,60.0,-1.0,2,2020,43.17,4.44,3.22,193.2,3.1190216733260687,0,0,-0.01639344262295082
2020-04-13,3629,3000,180000,60.0,60.0,60.0,60.0,0.0,2,2020,43.17,4.44,3.22,193.2,3.1190216733260687,0,0,0.0
2020-04-14,3629,7000,420300,60.0,60.3,60.0,60.0,0.0,7,2020,43.17,4.44,3.22,193.2,3.1190216733260687,0,0,0.0
2020-04-15,3629,9000,540000,60.0,60.0,60.0,60.0,0.0,8,2020,43.17,4.44,3.22,193.2,3.1190216733260687,0,0,0.0
2020-04-16,3629,4000,240000,60.0,60.0,60.0,60.0,0.0,4,2020,43.17,4.44,3.22,193.2,3.1190216733260687,0,0,0.0
2020-04-17,3629,2000,120100,60.1,60.1,60.0,60.0,0.0,2,2020,43.17,4.44,3.22,193.2,3.1190216733260687,0,0,0.0
2020-04-20,3629,4000,244000,61.0,61.0,61.0,61.0,1.0,4,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.016666666666666666
2020-04-21,3629,3000,182100,60.1,61.0,60.1,61.0,0.0,3,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.0
2020-04-22,3629,13000,793000,61.0,61.0,61.0,61.0,0.0,6,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.0
2020-04-23,3629,4000,244000,61.0,61.0,61.0,61.0,0.0,4,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.0
2020-04-24,3629,2000,122000,61.0,61.0,61.0,61.0,0.0,2,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.0
2020-04-27,3629,5000,305000,61.0,61.0,61.0,61.0,0.0,5,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.0
2020-04-28,3629,9000,549000,61.0,61.0,61.0,61.0,0.0,6,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.0
2020-04-29,3629,15000,916500,61.0,61.5,61.0,61.0,0.0,13,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.0
2020-04-30,3629,22000,1341600,61.2,61.2,60.5,61.0,0.0,16,2020,43.88,4.52,3.22,196.42,3.1710053678815027,0,0,0.0
2020-05-04,3629,21000,1278000,61.0,61.0,60.5,61.0,0.0,15,2020,43.88,4.52,3.22,196.42,2.9357079656598986,0,0,0.0
2020-05-05,3629,26000,1586000,61.0,61.0,61.0,61.0,0.0,12,2020,43.88,4.52,3.22,196.42,2.9357079656598986,0,0,0.0
2020-05-06,3629,39000,2379000,61.0,61.0,61.0,61.0,0.0,20,2020,43.88,4.52,3.22,196.42,2.9357079656598986,0,0,0.0
2020-05-07,3629,17000,1037000,61.0,61.0,61.0,61.0,0.0,9,2020,43.88,4.52,3.22,196.42,2.9357079656598986,0,0,0.0
2020-05-08,3629,35000,2135000,61.0,61.0,61.0,61.0,0.0,20,2020,43.88,4.52,3.22,196.42,2.9357079656598986,0,0,0.0
2020-05-11,3629,9000,548500,60.5,61.0,60.5,61.0,0.0,3,2020,43.88,4.52,3.22,196.42,2.9357079656598986,0,0,0.0
2020-05-12,3629,5000,304600,61.0,61.0,60.6,61.0,0.0,3,2020,43.88,4.52,3.22,196.42,2.9357079656598986,0,0,0.0
2020-05-13,3629,11000,669100,61.0,61.0,60.0,61.0,0.0,5,2020,43.88,4.52,3.22,196.42,2.9357079656598986,0,0,0.0
2020-05-14,3629,21000,1261500,60.0,60.5,60.0,60.0,-1.0,12,2020,43.17,4.44,3.22,193.2,2.8875816055671137,0,0,-0.01639344262295082
2020-05-15,3629,1000,61000,61.0,61.0,61.0,61.0,1.0,1,2020,0.0,4.87,3.22,196.42,2.9357079656598986,0,0,0.016666666666666666
2020-05-18,3629,2000,120500,60.5,60.5,60.0,60.0,-1.0,2,2020,0.0,4.79,3.22,193.2,2.8875816055671137,0,0,-0.01639344262295082
2020-05-19,3629,2000,119000,60.0,60.0,59.0,59.0,-1.0,2,2020,0.0,4.71,3.22,189.98,2.8394552454743285,0,0,-0.016666666666666666
2020-05-20,3629,6000,350000,59.0,59.0,58.0,58.0,-1.0,6,2020,0.0,4.63,3.22,186.76,2.7913288853815432,0,0,-0.01694915254237288
2020-05-21,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.63,3.22,0.0,0.0,0,0,-1.0
2020-05-22,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.63,3.22,0.0,0.0,0,0,
2020-05-25,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.63,3.22,0.0,0.0,0,0,
2020-05-26,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.63,3.22,0.0,0.0,0,0,
2020-05-27,3629,2000,106200,53.1,53.1,53.1,53.1,-4.9,2,2020,0.0,4.24,3.22,170.98200000000003,2.555509720926896,0,0,inf
2020-05-28,3629,3000,145850,48.65,48.65,48.6,48.6,-4.5,2,2020,0.0,3.88,3.22,156.49200000000002,2.3389411005093628,0,0,-0.0847457627118644
2020-05-29,3629,12000,637400,50.0,53.4,50.0,53.4,4.8,5,2020,0.0,4.27,3.22,171.948,2.5699476289547314,0,0,0.09876543209876537
2020-06-01,3629,38000,2226900,55.0,58.7,55.0,58.7,5.3,5,2020,0.0,4.69,3.22,189.014,2.825017337446493,0,0,0.09925093632958809
2020-06-02,3629,10000,600000,60.0,60.0,60.0,60.0,1.3,4,2020,0.0,4.79,3.22,193.2,2.660948107379999,0,0,0.02214650766609876
2020-06-03,3629,47000,2860600,60.1,61.5,60.1,61.0,1.0,12,2020,0.0,4.87,3.22,196.42,2.705297242502999,0,0,0.016666666666666666
2020-06-04,3629,30000,1813500,60.0,61.0,60.0,60.5,-0.5,15,2020,0.0,4.83,3.22,194.81,2.683122674941499,0,0,-0.00819672131147541
2020-06-05,3629,20000,1200500,60.0,60.1,60.0,60.1,-0.4,8,2020,0.0,4.8,3.22,193.522,2.6653830208922997,0,0,-0.006611570247933861
2020-06-08,3629,104000,6347700,61.0,62.0,61.0,61.5,1.4,15,2020,0.0,4.91,3.22,198.03,2.727471810064499,0,0,0.023294509151414285
2020-06-09,3629,2000,122000,61.0,61.0,61.0,61.0,-0.5,2,2020,0.0,4.87,3.22,196.42,2.705297242502999,0,0,-0.008130081300813009
2020-06-10,3629,6000,371000,62.0,62.0,61.0,61.0,0.0,3,2020,0.0,4.87,3.22,196.42,2.705297242502999,0,0,0.0
2020-06-11,3629,1000,61000,61.0,61.0,61.0,61.0,0.0,1,2020,0.0,4.87,3.22,196.42,2.705297242502999,0,0,0.0
2020-06-12,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.87,3.22,0.0,0.0,0,0,-1.0
2020-06-15,3629,17000,1054200,61.0,63.0,61.0,61.0,0.0,15,2020,0.0,4.87,3.22,196.42,2.705297242502999,0,0,inf
2020-06-16,3629,14000,854200,61.1,61.1,61.0,61.0,0.0,5,2020,0.0,4.87,3.22,196.42,2.705297242502999,0,0,0.0
2020-06-17,3629,2000,123000,61.5,61.5,61.5,61.5,0.5,2,2020,0.0,4.91,3.22,198.03,2.727471810064499,0,0,0.00819672131147541
2020-06-18,3629,8000,489600,61.5,61.5,61.0,61.0,-0.5,6,2020,0.0,4.87,3.22,196.42,2.705297242502999,0,0,-0.008130081300813009
2020-06-19,3629,15000,922100,61.1,61.5,61.1,61.5,0.5,12,2020,0.0,4.91,3.22,198.03,2.727471810064499,0,0,0.00819672131147541
2020-06-22,3629,24000,1475800,61.5,61.5,61.4,61.5,0.0,17,2020,0.0,4.91,3.22,198.03,2.727471810064499,0,0,0.0
2020-06-23,3629,2000,123000,61.5,61.5,61.5,61.5,0.0,2,2020,0.0,4.91,3.22,198.03,2.727471810064499,0,0,0.0
2020-06-24,3629,42000,2585000,61.5,63.0,61.0,63.0,1.5,18,2020,0.0,5.03,3.22,202.86,2.7939955127489995,0,0,0.024390243902439025
2020-06-29,3629,22000,1386500,63.5,63.5,63.0,63.0,0.0,11,2020,0.0,5.03,3.22,202.86,2.7939955127489995,0,0,0.0
2020-06-30,3629,12000,746000,63.0,63.0,61.5,61.5,-1.5,10,2020,0.0,4.91,3.22,198.03,2.727471810064499,0,0,-0.023809523809523808
2020-07-01,3629,20000,1222000,61.5,61.5,61.0,61.1,-0.4,11,2020,0.0,4.88,3.22,196.742,2.709732156015299,0,0,-0.006504065040650383
2020-07-02,3629,19000,1159000,61.0,61.0,61.0,61.0,-0.1,7,2020,0.0,4.87,3.22,196.42,2.4255132080690727,0,0,-0.0016366612111293195
2020-07-03,3629,8000,488000,61.0,61.0,61.0,61.0,0.0,5,2020,0.0,4.87,3.22,196.42,2.4255132080690727,0,0,0.0
2020-07-06,3629,56000,3350000,61.0,61.0,56.0,61.0,0.0,22,2020,0.0,4.87,3.22,196.42,2.4255132080690727,0,0,0.0
2020-07-07,3629,4000,247000,61.0,62.0,61.0,62.0,1.0,4,2020,0.0,4.95,3.22,199.64,2.4652757196767627,0,0,0.01639344262295082
2020-07-08,3629,7000,429500,62.5,62.5,61.0,62.0,0.0,4,2020,0.0,4.95,3.22,199.64,2.4652757196767627,0,0,0.0
2020-07-09,3629,14000,864100,61.2,62.0,61.2,62.0,0.0,7,2020,0.0,4.95,3.22,199.64,2.4652757196767627,0,0,0.0
2020-07-10,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.95,3.22,0.0,0.0,0,0,-1.0
2020-07-13,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.95,3.22,0.0,0.0,0,0,
2020-07-14,3629,3000,184000,61.5,61.5,61.0,61.0,-1.0,3,2020,0.0,4.87,3.22,196.42,2.4255132080690727,0,0,inf
2020-07-15,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.87,3.22,0.0,0.0,0,0,-1.0
2020-07-16,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.87,3.22,0.0,0.0,0,0,
2020-07-17,3629,8000,503500,61.5,64.0,61.5,62.5,1.0,6,2020,0.0,4.99,3.22,201.25,2.485156975480608,0,0,inf
2020-07-20,3629,1000,62500,62.5,62.5,62.5,62.5,0.0,1,2020,0.0,4.99,3.22,201.25,2.485156975480608,0,0,0.0
2020-07-21,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.99,3.22,0.0,0.0,0,0,-1.0
2020-07-22,3629,14000,876500,63.2,63.2,61.5,61.5,-1.6,14,2020,0.0,4.91,3.22,198.03,2.445394463872918,0,0,inf
2020-07-23,3629,6000,363000,62.0,62.0,58.0,59.5,-2.0,6,2020,0.0,4.75,3.22,191.59,2.3658694406575385,0,0,-0.032520325203252036
2020-07-24,3629,2000,118000,59.0,59.0,59.0,59.0,-0.5,1,2020,0.0,4.71,3.22,189.98,2.345988184853694,0,0,-0.008403361344537815
2020-07-27,3629,19000,1145700,60.1,61.5,59.0,61.5,2.5,12,2020,0.0,4.91,3.22,198.03,2.445394463872918,0,0,0.0423728813559322
2020-07-28,3629,2000,118000,59.0,59.0,59.0,59.0,-2.5,1,2020,0.0,4.71,3.22,189.98,2.345988184853694,0,0,-0.04065040650406504
2020-07-29,3629,2000,120000,60.0,60.0,60.0,60.0,1.0,2,2020,0.0,4.79,3.22,193.2,2.3857506964613835,0,0,0.01694915254237288
2020-07-30,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.79,3.22,0.0,0.0,0,0,-1.0
2020-07-31,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.79,3.22,0.0,0.0,0,0,
2020-08-03,3629,2000,126000,63.0,63.0,63.0,63.0,3.0,2,2020,0.0,5.03,3.22,202.86,2.3580283507401534,0,0,inf
2020-08-04,3629,1000,63000,63.0,63.0,63.0,63.0,0.0,1,2020,0.0,5.03,3.22,202.86,2.3580283507401534,0,0,0.0
2020-08-05,3629,10000,629500,63.0,63.0,62.5,63.0,0.0,7,2020,0.0,5.03,3.22,202.86,2.3580283507401534,0,0,0.0
2020-08-06,3629,24000,1524500,63.5,63.7,63.5,63.5,0.5,8,2020,0.0,5.07,3.22,204.47,2.376742861460313,0,0,0.007936507936507936
2020-08-07,3629,5000,320000,64.0,64.0,64.0,64.0,0.5,3,2020,0.0,5.11,3.22,206.08,2.395457372180473,0,0,0.007874015748031496
2020-08-10,3629,10000,643100,64.0,65.0,64.0,65.0,1.0,7,2020,0.0,5.19,3.22,209.3,2.4328863936207927,0,0,0.015625
2020-08-11,3629,29000,1825800,65.1,65.2,61.0,61.5,-3.5,16,2020,0.0,4.91,3.22,198.03,2.301884818579673,0,0,-0.05384615384615385
2020-08-12,3629,52000,3220100,61.2,66.3,61.2,66.2,4.7,15,2020,0.0,5.29,3.22,213.164,2.4778012193491765,0,0,0.07642276422764233
2020-08-13,3629,11000,789400,72.8,72.8,69.0,69.0,2.8,11,2020,0.0,5.51,3.22,222.18,2.5826024793820723,0,0,0.04229607250755282
2020-08-14,3629,11000,832900,74.8,75.9,74.8,75.9,6.9,9,2020,49.93,5.47,3.22,244.398,2.84086272732028,0,0,0.10000000000000009
2020-08-17,3629,24000,2001600,83.4,83.4,83.4,83.4,7.5,16,2020,54.87,6.01,3.22,268.54800000000006,3.12158038812268,0,0,0.09881422924901186
2020-08-18,3629,11000,938100,83.9,88.0,83.9,84.0,0.6,11,2020,55.26,6.06,3.22,270.48,3.1440378009868706,0,0,0.007194244604316478
2020-08-19,3629,3000,240000,80.0,80.0,80.0,80.0,-4.0,2,2020,52.63,5.77,3.22,257.6,2.9943217152255914,0,0,-0.047619047619047616
2020-08-20,3629,13000,970200,77.0,84.4,72.8,84.4,4.4,10,2020,55.53,6.09,3.22,271.76800000000003,3.1590094095629992,0,0,0.05500000000000007
2020-08-21,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,55.53,6.09,3.22,0.0,0.0,0,0,-1.0
2020-08-24,3629,1000,84000,84.0,84.0,84.0,84.0,-0.4,1,2020,55.26,6.06,3.22,270.48,3.1440378009868706,0,0,inf
2020-08-25,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,55.26,6.06,3.22,0.0,0.0,0,0,-1.0
2020-08-26,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,55.13,6.04,3.22,0.0,0.0,0,0,
2020-08-27,3629,4000,321000,81.0,81.0,80.0,80.0,-3.5,4,2020,52.63,5.77,3.22,257.6,2.9943217152255914,0,0,inf
2020-08-28,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,52.63,5.77,3.22,0.0,0.0,0,0,-1.0
2020-08-31,3629,1000,78000,78.0,78.0,78.0,78.0,-2.0,1,2020,51.32,5.62,3.22,251.16000000000005,2.919463672344952,0,0,inf
2020-09-01,3629,12000,901500,74.0,84.5,74.0,74.0,-4.0,7,2020,48.68,5.34,3.22,238.28,2.769747586583672,0,0,-0.05128205128205128
2020-09-02,3629,13000,980000,75.0,79.9,74.0,79.0,5.0,8,2020,51.97,5.7,3.22,254.38,2.728330643042156,0,0,0.06756756756756757
2020-09-03,3629,3000,229000,76.0,77.0,76.0,77.0,-2.0,2,2020,50.66,5.55,3.22,247.94000000000003,2.659258981192988,0,0,-0.02531645569620253
2020-09-04,3629,15000,1121500,75.0,76.5,74.0,76.5,-0.5,7,2020,50.33,5.52,3.22,246.33,2.6419910657306955,0,0,-0.006493506493506494
2020-09-07,3629,1000,76200,76.2,76.2,76.2,76.2,-0.3,1,2020,50.13,5.49,3.22,245.36400000000003,2.631630316453321,0,0,-0.003921568627450943
2020-09-08,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,50.13,5.49,3.22,0.0,0.0,0,0,-1.0
2020-09-09,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,50.13,5.49,3.22,0.0,0.0,0,0,
2020-09-10,3629,1000,81900,81.9,81.9,81.9,81.9,5.7,1,2020,53.88,5.9,3.22,263.718,2.8284845527234506,0,0,inf
2020-09-11,3629,8000,628400,82.0,82.0,76.0,76.8,-5.1,7,2020,50.53,5.54,3.22,247.296,2.6523518150080707,0,0,-0.06227106227106237
2020-09-14,3629,4000,309600,77.2,78.0,77.2,78.0,1.2,4,2020,51.32,5.62,3.22,251.16000000000005,2.6937948121175723,0,0,0.015625000000000038
2020-09-15,3629,4000,312800,78.2,78.2,78.2,78.2,0.2,4,2020,51.45,5.64,3.22,251.80400000000003,2.7007019783024893,0,0,0.0025641025641026005
2020-09-16,3629,1000,81800,81.8,81.8,81.8,81.8,3.6,1,2020,53.82,5.9,3.22,263.396,2.8250309696309923,0,0,0.04603580562659839
2020-09-17,3629,8000,659000,81.7,82.8,81.7,82.8,1.0,4,2020,54.47,5.97,3.22,266.616,2.8595668005555765,0,0,0.012224938875305624
2020-09-18,3629,14000,1171800,81.8,85.0,81.8,83.0,0.2,12,2020,54.61,5.98,3.22,267.26,2.866473966740493,0,0,0.002415458937198102
2020-09-21,3629,5000,415000,83.0,83.0,83.0,83.0,0.0,4,2020,54.61,5.98,3.22,267.26,2.866473966740493,0,0,0.0
2020-09-22,3629,28000,2397300,83.1,90.0,83.1,85.0,2.0,18,2020,55.92,6.13,3.22,273.7,2.935545628589662,0,0,0.024096385542168676
2020-09-23,3629,26000,2235000,85.1,86.8,85.0,86.8,1.8,12,2020,57.11,6.26,3.22,279.496,2.997710124253913,0,0,0.021176470588235262
2020-09-24,3629,31000,2709300,94.9,94.9,86.0,86.0,-0.8,19,2020,56.58,6.2,3.22,276.92,2.970081459514246,0,0,-0.009216589861751119
