date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-04,3202,213000,1828800,8.59,8.69,8.53,8.55,-0.04,67,2014,0.0,0.66,9.67,82.6785,0.3921080887276839,0,0,-0.004656577415599435
2014-07-07,3202,3407000,30902920,8.6,9.14,8.6,9.07,0.52,852,2014,0.0,0.7,9.67,87.7069,0.4159555982175547,0,0,0.06081871345029234
2014-07-08,3202,4752000,44382230,9.15,9.57,9.1,9.28,0.21,1271,2014,0.0,0.72,9.67,89.73759999999999,0.4255863232038486,0,0,0.02315325248070552
2014-07-09,3202,1417000,13190110,9.26,9.4,9.19,9.35,0.07,403,2014,0.0,0.73,9.67,90.4145,0.4287965648659466,0,0,0.007543103448275894
2014-07-10,3202,3534000,34855780,9.4,10.0,9.4,10.0,0.65,720,2014,0.0,0.78,9.67,96.7,0.4586059517282852,0,0,0.06951871657754015
2014-07-11,3202,7841000,82682400,10.2,10.7,10.2,10.7,0.7,1604,2014,0.0,0.83,9.67,103.469,0.4907083683492652,0,0,0.06999999999999992
2014-07-14,3202,5887000,64925900,11.0,11.35,10.65,11.35,0.65,1664,2014,0.0,0.88,9.67,109.7545,0.5205177552116037,0,0,0.060747663551401904
2014-07-15,3202,2930000,32633400,11.35,11.35,10.85,11.2,-0.15,887,2014,0.0,0.87,9.67,108.304,0.5136386659356793,0,0,-0.013215859030837036
2014-07-16,3202,5159000,61023700,11.2,11.95,11.05,11.95,0.75,1228,2014,0.0,0.93,9.67,115.5565,0.5480341123153007,0,0,0.06696428571428571
2014-07-17,3202,6529000,78563400,12.1,12.4,11.5,11.7,-0.25,1955,2014,0.0,0.91,9.67,113.139,0.5365689635220937,0,0,-0.020920502092050212
2014-07-18,3202,3746000,42630400,11.5,12.1,10.9,10.9,-0.8,1358,2014,0.0,0.85,9.67,105.403,0.4998804873838309,0,0,-0.06837606837606829
2014-07-21,3202,2416000,26034650,10.9,11.05,10.6,10.75,-0.15,786,2014,0.0,0.83,9.67,103.9525,0.4930013981079066,0,0,-0.013761467889908289
2014-07-22,3202,2564000,28083350,10.95,11.2,10.7,10.8,0.05,844,2014,0.0,0.84,9.67,104.436,0.4952944278665481,0,0,0.00465116279069774
2014-07-24,3202,2625000,27651500,10.8,10.95,10.25,10.7,-0.1,816,2014,0.0,0.83,9.67,103.469,0.4907083683492652,0,0,-0.00925925925925939
2014-07-25,3202,1426000,15039450,10.5,10.85,10.35,10.35,-0.35,416,2014,0.0,0.8,9.67,100.0845,0.4746571600387751,0,0,-0.032710280373831745
2014-07-28,3202,1292000,13778300,10.35,10.9,10.3,10.5,0.15,448,2014,0.0,0.82,9.67,101.535,0.4815362493146994,0,0,0.01449275362318844
2014-07-29,3202,2555000,27718150,10.5,11.1,10.5,10.95,0.45,762,2014,0.0,0.85,9.67,105.8865,0.5021735171424723,0,0,0.04285714285714279
2014-07-30,3202,3976000,41631550,10.95,10.95,9.98,10.05,0.0,1185,2014,0.0,0.78,9.67,97.1835,0.4608989814869267,0,0,-0.08219178082191768
2014-07-31,3202,1453000,14537850,10.05,10.25,9.85,10.0,-0.05,497,2014,0.0,0.78,9.67,96.7,0.4586059517282852,0,0,-0.004975124378109523
2014-08-01,3202,977000,9813820,9.98,10.15,9.8,10.05,0.05,327,2014,0.0,0.78,9.67,97.1835,0.4608989814869267,0,0,0.005000000000000071
2014-08-04,3202,971000,9848550,10.1,10.3,10.0,10.2,0.15,312,2014,0.0,0.79,9.67,98.634,0.4609575920323885,0,0,0.014925373134328216
2014-08-05,3202,912000,9090480,10.05,10.2,9.9,9.99,-0.21,324,2014,0.0,0.78,9.67,96.6033,0.4514672886670159,0,0,-0.020588235294117557
2014-08-06,3202,1348000,13133610,10.0,10.1,9.4,9.76,-0.23,425,2014,0.0,0.76,9.67,94.3792,0.4410731468858934,0,0,-0.023023023023023066
2014-08-07,3202,2374000,24638050,10.2,10.4,10.2,10.4,0.64,432,2014,0.0,0.81,9.67,100.568,0.4699959761898865,0,0,0.06557377049180334
2014-08-08,3202,4025000,41251330,10.4,10.55,9.94,10.3,-0.1,1135,2014,0.0,0.8,9.67,99.601,0.4654767841111375,0,0,-0.009615384615384581
2014-08-11,3202,4720000,51837650,11.0,11.0,10.8,11.0,0.7,1064,2014,0.0,0.85,9.67,106.37,0.4971111286623799,0,0,0.06796116504854362
2014-08-12,3202,7031000,80051000,11.1,11.75,10.9,11.35,0.35,2175,2014,0.0,0.88,9.67,109.7545,0.5129283009380011,0,0,0.03181818181818179
2014-08-13,3202,4791000,56168650,11.8,11.9,11.5,11.6,0.25,1551,2014,0.0,0.9,9.67,112.172,0.5242262811348734,0,0,0.022026431718061675
2014-08-14,3202,4922000,54814950,11.7,11.75,10.8,10.8,-0.8,1528,2014,0.0,0.84,9.67,104.436,0.4880727445048821,0,0,-0.06896551724137923
2014-08-15,3202,2138000,23240900,10.8,11.05,10.7,10.75,-0.05,735,2014,0.0,0.83,9.67,103.9525,0.4858131484655076,0,0,-0.004629629629629695
2014-08-18,3202,2118000,22960000,10.95,11.1,10.55,10.7,-0.05,758,2014,0.0,0.83,9.67,103.469,0.4835535524261332,0,0,-0.00465116279069774
2014-08-19,3202,3167000,32951800,10.75,10.8,10.2,10.3,-0.4,1056,2014,0.0,0.8,9.67,99.601,0.4654767841111375,0,0,-0.03738317757009333
2014-08-20,3202,4677000,50726700,10.3,11.0,10.3,11.0,0.7,1327,2014,0.0,0.85,9.67,106.37,0.4971111286623799,0,0,0.06796116504854362
2014-08-21,3202,4941000,55420000,11.25,11.45,10.95,11.3,0.3,1690,2014,0.0,0.88,9.67,109.271,0.5106687048986266,0,0,0.027272727272727337
2014-08-22,3202,2271000,25179200,11.35,11.45,10.85,11.05,-0.25,865,2014,0.0,0.86,9.67,106.8535,0.4993707247017544,0,0,-0.022123893805309734
2014-08-25,3202,3196000,35923300,11.05,11.4,11.0,11.0,-0.05,1034,2014,0.0,0.85,9.67,106.37,0.4971111286623799,0,0,-0.004524886877828118
2014-08-26,3202,8077000,94562250,11.2,11.75,11.2,11.75,0.75,1830,2014,0.0,0.91,9.67,113.6225,0.5310050692529967,0,0,0.06818181818181818
2014-08-27,3202,12548000,142363450,11.7,11.7,11.0,11.3,-0.45,3377,2014,0.0,0.88,9.67,109.271,0.5106687048986266,0,0,-0.03829787234042547
2014-08-28,3202,3988000,45519250,11.35,11.6,11.25,11.4,0.1,1342,2014,0.0,0.88,9.67,110.238,0.5151878969773755,0,0,0.008849557522123862
2014-08-29,3202,11311000,135581150,11.5,12.15,11.45,12.15,0.75,2806,2014,0.0,0.94,9.67,117.4905,0.5490818375679923,0,0,0.06578947368421052
2014-09-01,3202,17472000,224950550,12.6,13.0,12.5,13.0,0.85,4202,2014,0.0,1.01,9.67,125.71,0.5874949702373581,0,0,0.06995884773662549
2014-09-02,3202,12653000,165614650,13.0,13.75,12.6,12.85,-0.15,4666,2014,0.0,1.0,9.67,124.2595,0.5733613386052396,0,0,-0.011538461538461565
2014-09-03,3202,5826000,75178650,12.85,13.3,12.65,12.85,0.0,2083,2014,0.0,1.0,9.67,124.2595,0.5733613386052396,0,0,0.0
2014-09-04,3202,6399000,82967700,12.9,13.4,12.5,12.5,-0.35,2408,2014,0.0,0.97,9.67,120.875,0.5577444928066534,0,0,-0.027237354085603085
2014-09-05,3202,5947000,72799300,12.6,12.8,11.9,12.25,-0.25,1985,2014,0.0,0.95,9.67,118.4575,0.5465896029505203,0,0,-0.02
2014-09-09,3202,2908000,35869850,12.5,12.6,12.15,12.2,-0.05,1033,2014,0.0,0.95,9.67,117.974,0.5443586249792937,0,0,-0.004081632653061282
2014-09-10,3202,2666000,32056950,12.15,12.25,11.8,12.1,-0.1,1032,2014,0.0,0.94,9.67,117.007,0.5398966690368404,0,0,-0.00819672131147538
2014-09-11,3202,7496000,94604300,12.25,12.9,11.9,12.9,0.8,2330,2014,0.0,1.0,9.67,124.743,0.5755923165764663,0,0,0.0661157024793389
2014-09-12,3202,5451000,67722750,12.9,12.9,12.05,12.1,-0.8,1942,2014,0.0,0.94,9.67,117.007,0.5398966690368404,0,0,-0.06201550387596905
2014-09-15,3202,2029000,24433100,11.8,12.3,11.8,11.9,-0.2,787,2014,0.0,0.92,9.67,115.073,0.530972757151934,0,0,-0.016528925619834652
2014-09-16,3202,1305000,15560600,12.0,12.1,11.8,11.95,0.05,537,2014,0.0,0.93,9.67,115.5565,0.5332037351231604,0,0,0.004201680672268818
2014-09-17,3202,2471000,30236850,12.0,12.45,12.0,12.15,0.2,813,2014,0.0,0.94,9.67,117.4905,0.542127647008067,0,0,0.016736401673640256
2014-09-18,3202,1745000,21273900,12.4,12.4,12.05,12.05,-0.1,646,2014,0.0,0.93,9.67,116.5235,0.5376656910656139,0,0,-0.00823045267489709
2014-09-19,3202,2088000,25522850,12.25,12.4,12.0,12.15,0.1,781,2014,0.0,0.94,9.67,117.4905,0.542127647008067,0,0,0.008298755186721962
2014-09-22,3202,1562000,18736250,12.05,12.2,11.85,11.9,-0.25,578,2014,0.0,0.92,9.67,115.073,0.530972757151934,0,0,-0.0205761316872428
2014-09-23,3202,2756000,31755200,11.9,11.9,11.15,11.3,-0.6,1090,2014,0.0,0.88,9.67,109.271,0.5042010214972146,0,0,-0.05042016806722686
2014-09-24,3202,1189000,13703250,11.4,11.65,11.4,11.5,0.2,523,2014,0.0,0.89,9.67,111.205,0.5131249333821211,0,0,0.017699115044247725
2014-09-25,3202,1361000,15430500,11.6,11.7,11.15,11.25,-0.25,489,2014,0.0,0.87,9.67,108.7875,0.5019700435259881,0,0,-0.021739130434782608
2014-09-26,3202,1584000,17610150,11.1,11.35,10.95,11.15,-0.1,487,2014,0.0,0.86,9.67,107.8205,0.4975080875835347,0,0,-0.008888888888888858
2014-09-29,3202,1085000,12026000,11.35,11.35,10.95,11.15,0.0,352,2014,0.0,0.86,9.67,107.8205,0.4975080875835347,0,0,0.0
2014-09-30,3202,6498000,76970700,11.5,11.9,11.45,11.9,0.75,1716,2014,0.0,0.92,9.67,115.073,0.530972757151934,0,0,0.06726457399103139
2014-10-01,3202,4825000,57949550,11.8,12.3,11.7,12.25,0.35,1690,2014,0.0,0.95,9.67,118.4575,0.5465896029505203,0,0,0.02941176470588232
2014-10-02,3202,1963000,23591500,12.0,12.15,11.85,12.1,-0.15,652,2014,0.0,0.94,9.67,117.007,0.5359215421158748,0,0,-0.012244897959183702
2014-10-03,3202,3462000,42294000,12.25,12.55,11.95,11.95,-0.15,1061,2014,0.0,0.93,9.67,115.5565,0.5292778866350994,0,0,-0.012396694214876063
2014-10-06,3202,2103000,24897650,12.1,12.15,11.65,11.65,-0.3,702,2014,0.0,0.9,9.67,112.6555,0.515990575673549,0,0,-0.025104602510460164
2014-10-07,3202,1275000,14771750,11.55,11.7,11.45,11.6,-0.05,469,2014,0.0,0.9,9.67,112.172,0.5137760238466238,0,0,-0.0042918454935622925
2014-10-08,3202,881000,10177750,11.6,11.7,11.45,11.5,-0.1,289,2014,0.0,0.89,9.67,111.205,0.5093469201927736,0,0,-0.008620689655172384
2014-10-09,3202,2184000,25725800,11.8,12.1,11.5,11.5,0.0,788,2014,0.0,0.89,9.67,111.205,0.5093469201927736,0,0,0.0
2014-10-13,3202,2317000,25200600,11.3,11.3,10.7,10.7,-0.8,747,2014,0.0,0.83,9.67,103.469,0.473914090961972,0,0,-0.0695652173913044
2014-10-14,3202,1204000,12583100,10.2,10.7,10.2,10.55,-0.15,460,2014,0.0,0.82,9.67,102.0185,0.4672704354811967,0,0,-0.014018691588784915
2014-10-15,3202,1420000,14448970,10.6,10.65,9.9,10.1,-0.45,612,2014,0.0,0.78,9.67,97.667,0.4473394690388708,0,0,-0.04265402843601906
2014-10-16,3202,1862000,19104240,10.0,10.65,9.94,10.55,0.45,782,2014,0.0,0.82,9.67,102.0185,0.4672704354811967,0,0,0.04455445544554466
2014-10-17,3202,864000,8874100,10.55,10.55,10.0,10.05,-0.5,395,2014,0.0,0.78,9.67,97.1835,0.4451249172119457,0,0,-0.04739336492890995
2014-10-20,3202,442000,4534050,10.3,10.4,10.15,10.3,0.25,217,2014,0.0,0.8,9.67,99.601,0.4561976763465711,0,0,0.02487562189054726
2014-10-21,3202,568000,5734850,10.2,10.3,10.0,10.1,-0.2,219,2014,0.0,0.78,9.67,97.667,0.4473394690388708,0,0,-0.019417475728155442
2014-10-22,3202,824000,8455850,10.2,10.45,10.15,10.15,0.05,332,2014,0.0,0.79,9.67,98.1505,0.4495540208657959,0,0,0.004950495049505021
2014-10-23,3202,342000,3458850,10.15,10.25,10.05,10.05,-0.1,145,2014,0.0,0.78,9.67,97.1835,0.4451249172119457,0,0,-0.009852216748768438
2014-10-24,3202,1052000,10474800,10.3,10.3,9.79,9.79,-0.26,351,2014,0.0,0.76,9.67,94.6693,0.4336092477119351,0,0,-0.02587064676616931
2014-10-27,3202,1996000,18346070,9.95,9.95,9.11,9.11,-0.68,675,2014,0.0,0.71,9.67,88.0937,0.4034913428657537,0,0,-0.06945863125638405
2014-10-28,3202,5832000,49882800,9.15,9.23,8.48,8.48,-0.63,1560,2014,0.0,0.66,9.67,82.00160000000001,0.3755879898464975,0,0,-0.06915477497255752
2014-10-29,3202,4000000,35086220,8.48,9.06,8.47,9.0,0.52,1331,2014,0.0,0.7,9.67,87.03,0.3986193288465185,0,0,0.06132075471698108
2014-10-30,3202,1874000,16413050,9.0,9.05,8.58,8.82,-0.18,836,2014,0.0,0.68,9.67,85.2894,0.3906469422695881,0,0,-0.01999999999999997
2014-10-31,3202,3226000,29879450,8.93,9.42,8.86,9.3,0.48,1020,2014,0.0,0.72,9.67,89.93100000000001,0.4119066398080692,0,0,0.05442176870748304
2014-11-03,3202,1341000,12582250,9.3,9.49,9.2,9.34,0.04,499,2014,0.0,0.72,9.67,90.3178,0.4092761861345704,0,0,0.004301075268817112
2014-11-04,3202,1198000,11390580,9.35,9.63,9.35,9.5,0.16,471,2014,0.0,0.74,9.67,91.865,0.4162873413574325,0,0,0.01713062098501072
2014-11-05,3202,763000,7144070,9.5,9.5,9.31,9.32,-0.18,307,2014,0.0,0.72,9.67,90.1244,0.4083997917317128,0,0,-0.0189473684210526
2014-11-06,3202,939000,8787360,9.36,9.46,9.2,9.2,-0.12,352,2014,0.0,0.71,9.67,88.964,0.4031414253145662,0,0,-0.012875536480686801
2014-11-07,3202,475000,4385950,9.27,9.32,9.2,9.25,0.05,185,2014,0.0,0.72,9.67,89.4475,0.4053324113217106,0,0,0.00543478260869573
2014-11-10,3202,1216000,11300460,9.25,9.42,9.24,9.25,0.0,355,2014,0.0,0.72,9.67,89.4475,0.4053324113217106,0,0,0.0
2014-11-11,3202,1732000,15510510,9.26,9.29,8.82,8.9,-0.35,629,2014,0.0,0.69,9.67,86.063,0.3899955092716999,0,0,-0.0378378378378378
2014-11-12,3202,951000,8311560,8.93,8.93,8.65,8.7,-0.2,332,2014,0.0,0.67,9.67,84.12899999999999,0.3812315652431223,0,0,-0.022471910112359668
2014-11-13,3202,670000,5938950,8.74,8.95,8.74,8.81,0.11,272,2014,0.0,0.68,9.67,85.1927,0.38605173445884,0,0,0.01264367816091968
2014-11-14,3202,544000,4825960,8.9,8.98,8.78,8.78,-0.03,203,2014,0.0,0.68,9.67,84.90259999999999,0.3847371428545533,0,0,-0.003405221339387189
2014-11-17,3202,378000,3314680,8.78,8.87,8.65,8.67,-0.11,170,2014,0.0,0.67,9.67,83.8389,0.3799169736388358,0,0,-0.012528473804100163
2014-11-18,3202,894000,7517740,8.67,8.71,8.27,8.27,-0.4,352,2014,0.0,0.64,9.67,79.9709,0.3623890855816807,0,0,-0.04613610149942334
2014-11-19,3202,845000,7074550,8.31,8.44,8.31,8.34,0.07,283,2014,0.0,0.65,9.67,80.6478,0.3654564659916828,0,0,0.008464328899637278
2014-11-20,3202,1118000,9505170,8.4,8.7,8.36,8.58,0.24,370,2014,0.0,0.66,9.67,82.9686,0.3759731988259759,0,0,0.028776978417266213
2014-11-21,3202,773000,6775870,8.6,8.9,8.6,8.76,0.18,298,2014,0.0,0.68,9.67,84.7092,0.3838607484516956,0,0,0.020979020979020945
2014-11-24,3202,626000,5501190,8.8,8.88,8.7,8.7,-0.06,216,2014,0.0,0.72,9.67,84.12899999999999,0.3812315652431223,0,0,-0.0068493150684932076
2014-11-25,3202,500000,4380100,8.78,8.82,8.71,8.73,0.03,167,2014,0.0,0.72,9.67,84.4191,0.382546156847409,0,0,0.0034482758620690964
2014-11-26,3202,2873000,26381540,8.84,9.34,8.8,9.34,0.61,842,2014,0.0,0.77,9.67,90.3178,0.4092761861345704,0,0,0.06987399770904919
2014-11-27,3202,2303000,21868840,9.43,9.7,9.3,9.3,-0.04,856,2014,0.0,0.77,9.67,89.93100000000001,0.407523397328855,0,0,-0.004282655246252586
2014-11-28,3202,899000,8240860,9.3,9.3,9.1,9.1,-0.2,358,2014,0.0,0.75,9.67,87.997,0.3987594533002774,0,0,-0.021505376344086134
2014-12-01,3202,518000,4614950,8.65,9.05,8.65,8.93,-0.17,240,2014,0.0,0.74,9.67,86.3531,0.3913101008759865,0,0,-0.018681318681318674
2014-12-02,3202,736000,6697960,8.98,9.17,8.98,9.15,0.22,271,2014,0.0,0.76,9.67,88.4805,0.3985069585191191,0,0,0.024636058230683162
2014-12-03,3202,2384000,23262510,9.63,9.79,9.45,9.79,0.64,491,2014,0.0,0.81,9.67,94.6693,0.4263806692789262,0,0,0.06994535519125669
2014-12-04,3202,3760000,37770090,10.1,10.25,9.88,9.88,0.09,1004,2014,0.0,0.82,9.67,95.5396,0.4303004098545242,0,0,0.00919305413687453
2014-12-05,3202,1086000,10629060,9.8,9.9,9.73,9.76,-0.12,346,2014,0.0,0.81,9.67,94.3792,0.4250740890870603,0,0,-0.01214574898785435
2014-12-08,3202,1280000,12823850,10.3,10.3,9.9,9.91,0.15,387,2014,0.0,0.82,9.67,95.8297,0.4316069900463901,0,0,0.01536885245901643
2014-12-09,3202,858000,8513530,9.95,10.1,9.8,9.86,-0.05,280,2014,0.0,0.81,9.67,95.3462,0.4294293563932801,0,0,-0.005045408678102998
2014-12-10,3202,839000,8196310,9.8,9.92,9.67,9.68,-0.18,285,2014,0.0,0.8,9.67,93.6056,0.4215898752420844,0,0,-0.01825557809330626
2014-12-11,3202,489000,4758210,9.61,9.8,9.61,9.72,0.04,171,2014,0.0,0.8,9.67,93.9924,0.4233319821645723,0,0,0.004132231404958773
2014-12-12,3202,793000,7721710,9.81,9.84,9.67,9.7,-0.02,270,2014,0.0,0.8,9.67,93.799,0.4224609287033283,0,0,-0.002057613168724419
2014-12-15,3202,642000,6169570,9.7,9.7,9.57,9.58,-0.12,218,2014,0.0,0.79,9.67,92.6386,0.4172346079358645,0,0,-0.012371134020618476
2014-12-16,3202,1616000,15997410,9.58,10.0,9.58,9.95,0.37,597,2014,0.0,0.82,9.67,96.2165,0.4333490969688781,0,0,0.0386221294363256
2014-12-17,3202,1595000,16002660,10.15,10.2,9.9,9.91,-0.04,504,2014,0.0,0.82,9.67,95.8297,0.4316069900463901,0,0,-0.004020100502512477
2014-12-18,3202,986000,9885930,10.2,10.2,9.93,9.94,0.03,267,2014,0.0,0.82,9.67,96.1198,0.4329135702382561,0,0,0.0030272452068616914
2014-12-19,3202,970000,9562140,10.1,10.15,9.63,9.76,-0.18,355,2014,0.0,0.81,9.67,94.3792,0.4250740890870603,0,0,-0.018108651911468786
2014-12-22,3202,449000,4395330,9.76,9.89,9.73,9.8,0.04,172,2014,0.0,0.81,9.67,94.766,0.4268161960095482,0,0,0.0040983606557378
2014-12-23,3202,2086000,20989020,10.05,10.2,9.89,10.1,0.3,596,2014,0.0,0.83,9.67,97.667,0.4398819979282079,0,0,0.030612244897959072
2014-12-24,3202,3242000,34041900,10.2,10.75,10.2,10.45,0.35,1028,2014,0.0,0.86,9.67,101.0515,0.4551254334999774,0,0,0.03465346534653462
2014-12-25,3202,782000,8038200,10.4,10.4,10.15,10.2,-0.25,320,2014,0.0,0.84,9.67,98.634,0.4442372652344277,0,0,-0.023923444976076555
2014-12-26,3202,918000,9554450,10.2,10.6,10.2,10.35,0.15,348,2014,0.0,0.86,9.67,100.0845,0.4507701661937575,0,0,0.014705882352941213
2014-12-29,3202,1899000,20200050,10.6,10.95,10.45,10.45,-0.15,667,2014,0.0,0.86,9.67,101.0515,0.4551254334999774,0,0,0.009661835748792237
2014-12-30,3202,988000,10246700,10.5,10.55,10.25,10.4,-0.05,320,2014,0.0,0.86,9.67,100.568,0.4529477998468675,0,0,-0.004784688995215209
2014-12-31,3202,779000,8068400,10.3,10.55,10.25,10.4,0.0,215,2014,0.0,0.86,9.67,100.568,0.4529477998468675,0,0,0.0
2015-01-05,3202,362000,3757350,10.4,10.45,10.3,10.4,0.0,124,2015,0.0,0.86,9.67,100.568,0.442945370012306,0,0,0.0
2015-01-06,3202,1189000,12410100,10.3,10.7,10.2,10.35,-0.05,411,2015,0.0,0.86,9.67,100.0845,0.4408158249641699,0,0,-0.004807692307692376
2015-01-07,3202,804000,8394850,10.35,10.5,10.35,10.45,0.1,284,2015,0.0,0.86,9.67,101.0515,0.445074915060442,0,0,0.009661835748792237
2015-01-08,3202,876000,9232550,10.5,10.65,10.45,10.45,0.0,268,2015,0.0,0.86,9.67,101.0515,0.445074915060442,0,0,0.0
2015-01-09,3202,783000,8233800,10.6,10.6,10.45,10.5,0.05,227,2015,0.0,0.87,9.67,101.535,0.4472044601085782,0,0,0.004784688995215379
2015-01-12,3202,1948000,20996150,10.6,10.95,10.6,10.8,0.3,562,2015,0.0,0.89,9.67,104.436,0.4599817303973947,0,0,0.02857142857142864
2015-01-13,3202,2415000,26194600,11.2,11.2,10.55,10.6,-0.2,751,2015,0.0,0.88,9.67,102.502,0.4514635502048503,0,0,-0.018518518518518615
2015-01-14,3202,705000,7472650,10.75,10.75,10.5,10.55,-0.05,217,2015,0.0,0.87,9.67,102.0185,0.4493340051567142,0,0,-0.004716981132075371
2015-01-15,3202,1684000,17905550,10.55,10.75,10.45,10.75,0.2,473,2015,0.0,0.89,9.67,103.9525,0.4578521853492586,0,0,0.018957345971563913
2015-01-16,3202,1271000,13360750,10.6,10.7,10.3,10.3,-0.45,376,2015,0.0,0.85,9.67,99.601,0.4386862799160338,0,0,-0.04186046511627901
2015-01-19,3202,878000,9051600,10.4,10.5,10.15,10.2,-0.1,262,2015,0.0,0.84,9.67,98.634,0.4344271898197616,0,0,-0.009708737864077808
2015-01-20,3202,607000,6229100,10.2,10.35,10.2,10.25,0.05,198,2015,0.0,0.85,9.67,99.1175,0.4365567348678977,0,0,0.004901960784313796
2015-01-21,3202,430000,4413450,10.35,10.4,10.2,10.2,-0.05,151,2015,0.0,0.84,9.67,98.634,0.4344271898197616,0,0,-0.004878048780487874
2015-01-22,3202,734000,7568900,10.25,10.45,10.2,10.3,0.1,250,2015,0.0,0.85,9.67,99.601,0.4386862799160338,0,0,0.009803921568627591
2015-01-23,3202,527000,5446300,10.45,10.45,10.25,10.3,0.0,165,2015,0.0,0.85,9.67,99.601,0.4386862799160338,0,0,0.0
2015-01-26,3202,528000,5398100,10.3,10.3,10.1,10.15,-0.15,173,2015,0.0,0.84,9.67,98.1505,0.4322976447716256,0,0,-0.014563106796116538
2015-01-27,3202,596000,6138150,10.2,10.45,10.2,10.2,0.05,194,2015,0.0,0.84,9.67,98.634,0.4344271898197616,0,0,0.0049261083743841316
2015-01-28,3202,358000,3664800,10.2,10.3,10.2,10.25,0.05,126,2015,0.0,0.85,9.67,99.1175,0.4365567348678977,0,0,0.004901960784313796
2015-01-29,3202,429000,4409450,10.3,10.35,10.2,10.2,-0.05,132,2015,0.0,0.84,9.67,98.634,0.4344271898197616,0,0,-0.004878048780487874
2015-01-30,3202,419000,4300050,10.35,10.35,10.2,10.3,0.1,123,2015,0.0,0.85,9.67,99.601,0.4386862799160338,0,0,0.009803921568627591
2015-02-02,3202,551000,5575750,10.3,10.3,10.0,10.0,-0.3,166,2015,0.0,0.83,9.67,96.7,0.423634326909892,0,0,-0.029126213592233077
2015-02-03,3202,720000,7200000,10.0,10.15,9.9,9.91,-0.09,220,2015,0.0,0.82,9.67,95.8297,0.419821617967703,0,0,-0.008999999999999985
2015-02-04,3202,388000,3883680,10.05,10.1,9.94,9.95,0.04,107,2015,0.0,0.82,9.67,96.2165,0.4215161552753426,0,0,0.004036326942482255
2015-02-05,3202,198000,1970340,9.95,9.99,9.92,9.95,0.0,62,2015,0.0,0.82,9.67,96.2165,0.4215161552753426,0,0,0.0
2015-02-06,3202,594000,5867380,9.94,9.95,9.8,9.88,-0.07,175,2015,0.0,0.82,9.67,95.5396,0.4185507149869734,0,0,-0.007035175879396835
2015-02-09,3202,120000,1186620,9.88,9.98,9.82,9.82,-0.06,46,2015,0.0,0.81,9.67,94.9594,0.416008909025514,0,0,-0.006072874493927175
2015-02-10,3202,378000,3679620,9.82,9.83,9.7,9.7,-0.12,122,2015,0.0,0.8,9.67,93.799,0.4109252971025952,0,0,-0.012219959266802544
2015-02-11,3202,1126000,10664980,9.76,9.77,9.32,9.33,-0.37,323,2015,0.0,0.77,9.67,90.2211,0.3952508270069293,0,0,-0.038144329896907136
2015-02-12,3202,352000,3292900,9.33,9.41,9.33,9.35,0.02,110,2015,0.0,0.77,9.67,90.4145,0.396098095660749,0,0,0.002143622722400812
2015-02-13,3202,232000,2176270,9.35,9.42,9.35,9.37,0.02,81,2015,0.0,0.77,9.67,90.6079,0.3969453643145688,0,0,0.0021390374331550347
2015-02-24,3202,425000,4015410,9.5,9.5,9.39,9.45,0.08,149,2015,0.0,0.78,9.67,91.3815,0.4003344389298479,0,0,0.00853788687299894
2015-02-25,3202,355000,3389310,9.45,9.67,9.45,9.52,0.07,142,2015,0.0,0.79,9.67,92.0584,0.4032998792182172,0,0,0.007407407407407438
2015-02-26,3202,245000,2342930,9.64,9.64,9.51,9.56,0.04,88,2015,0.0,0.79,9.67,92.4452,0.4049944165258568,0,0,0.0042016806722690045
2015-03-02,3202,353000,3374350,9.66,9.66,9.51,9.56,0.0,94,2015,0.0,0.79,9.67,92.4452,0.4001213627425902,0,0,0.0
2015-03-03,3202,2640000,26522910,9.65,10.2,9.56,10.2,0.64,742,2015,0.0,0.84,9.67,98.634,0.4269077301228473,0,0,0.06694560669456054
2015-03-04,3202,1254000,12575950,10.1,10.15,9.95,9.95,-0.25,460,2015,0.0,0.82,9.67,96.2165,0.4164443053649344,0,0,-0.02450980392156863
2015-03-05,3202,1403000,14374090,9.95,10.4,9.95,10.25,0.3,478,2015,0.0,0.85,9.67,99.1175,0.4290004150744299,0,0,0.030150753768844296
2015-03-06,3202,802000,8265300,10.2,10.5,10.2,10.25,0.0,266,2015,0.0,0.85,9.67,99.1175,0.4290004150744299,0,0,0.0
2015-03-09,3202,446000,4540250,10.25,10.3,10.1,10.1,-0.15,141,2015,0.0,0.83,9.67,97.667,0.4227223602196821,0,0,-0.014634146341463448
2015-03-10,3202,342000,3454650,10.1,10.2,10.05,10.1,0.0,99,2015,0.0,0.83,9.67,97.667,0.4227223602196821,0,0,0.0
2015-03-11,3202,587000,5972870,9.97,10.3,9.96,10.15,0.05,211,2015,0.0,0.84,9.67,98.1505,0.4248150451712648,0,0,0.004950495049505021
2015-03-12,3202,304000,3104650,10.25,10.3,10.1,10.15,0.0,134,2015,0.0,0.84,9.67,98.1505,0.4248150451712648,0,0,0.0
2015-03-13,3202,575000,5874850,10.15,10.3,10.15,10.2,0.05,200,2015,0.0,0.84,9.67,98.634,0.4269077301228473,0,0,0.0049261083743841316
