date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-17,5536,331000,65166000,197.0,198.0,196.0,196.0,-0.5,276,2020,10.41,2.73,5.42,1062.32,0.8077097074645023,0,0,-0.002544529262086514
2020-07-20,5536,259000,49818500,195.5,195.5,191.0,192.5,-3.5,205,2020,10.23,2.69,5.42,1043.35,0.7932863198312076,0,0,-0.017857142857142856
2020-07-21,5536,329000,63258500,193.0,193.5,191.5,191.5,-1.0,259,2020,10.18,2.67,5.42,1037.93,0.7891653519359806,0,0,-0.005194805194805195
2020-07-22,5536,323000,61795000,191.5,192.0,191.0,191.5,0.0,258,2020,10.18,2.67,5.42,1037.93,0.7891653519359806,0,0,0.0
2020-07-23,5536,288000,55120500,191.5,193.0,190.0,193.0,1.5,202,2020,10.26,2.69,5.42,1046.06,0.7953468037788212,0,0,0.007832898172323759
2020-07-24,5536,321000,61442000,193.0,193.0,190.5,191.5,-1.5,240,2020,10.18,2.67,5.42,1037.93,0.7891653519359806,0,0,-0.007772020725388601
2020-07-27,5536,210000,40339500,192.5,193.0,191.0,191.5,0.0,191,2020,10.18,2.67,5.42,1037.93,0.7891653519359806,0,0,0.0
2020-07-28,5536,481000,91838000,192.0,194.0,188.0,188.0,-3.5,381,2020,9.99,2.62,5.42,1018.96,0.7747419643026858,0,0,-0.018276762402088774
2020-07-29,5536,137000,25830000,188.0,190.0,187.0,188.5,0.5,113,2020,10.02,2.63,5.42,1021.67,0.7768024482502994,0,0,0.0026595744680851063
2020-07-30,5536,154000,29142000,190.0,190.0,188.5,189.0,0.5,144,2020,10.04,2.64,5.42,1024.38,0.7788629321979128,0,0,0.002652519893899204
2020-07-31,5536,149000,28377500,189.5,192.5,189.0,192.5,3.5,140,2020,10.23,2.69,5.42,1043.35,0.7932863198312076,0,0,0.018518518518518517
2020-08-03,5536,128000,24594000,192.0,193.0,191.5,191.5,-1.0,114,2020,10.18,2.67,5.42,1037.93,0.7819025710810932,0,0,-0.005194805194805195
2020-08-04,5536,190000,36638000,192.5,193.5,192.5,193.0,1.5,166,2020,10.26,2.69,5.42,1046.06,0.7880271343010494,0,0,0.007832898172323759
2020-08-05,5536,137000,26461000,193.5,194.5,192.5,192.5,-0.5,122,2020,10.23,2.69,5.42,1043.35,0.7859856132277308,0,0,-0.0025906735751295338
2020-08-06,5536,868000,170584500,196.0,198.0,195.5,196.0,3.5,650,2020,10.41,2.73,5.42,1062.32,0.8002762607409621,0,0,0.01818181818181818
2020-08-07,5536,228000,44682000,197.0,197.0,195.0,196.0,0.0,203,2020,10.41,2.73,5.42,1062.32,0.8002762607409621,0,0,0.0
2020-08-10,5536,652000,129180000,196.0,199.5,196.0,199.0,3.0,540,2020,10.57,2.78,5.42,1078.58,0.8125253871808749,0,0,0.015306122448979591
2020-08-11,5536,414000,81646000,197.5,199.0,196.0,196.5,-2.5,350,2020,10.44,2.74,5.42,1065.03,0.8023177818142809,0,0,-0.01256281407035176
2020-08-12,5536,166000,32500500,196.0,196.5,195.0,195.0,-1.5,136,2020,10.4,2.55,5.42,1056.9,0.7961932185943246,0,0,-0.007633587786259542
2020-08-13,5536,192000,37717000,197.0,197.5,196.0,196.0,1.0,148,2020,10.45,2.56,5.42,1062.32,0.8002762607409621,0,0,0.005128205128205128
2020-08-14,5536,143000,28098500,196.5,197.0,196.0,196.0,0.0,130,2020,10.45,2.56,5.42,1062.32,0.8002762607409621,0,0,0.0
2020-08-17,5536,380000,75271500,197.0,199.5,196.0,196.5,0.5,315,2020,10.48,2.57,5.42,1065.03,0.8023177818142809,0,0,0.002551020408163265
2020-08-18,5536,209000,41260000,198.5,198.5,197.0,197.0,0.5,176,2020,10.51,2.57,5.42,1067.74,0.8043593028875997,0,0,0.002544529262086514
2020-08-19,5536,200000,39548500,197.0,198.5,197.0,197.0,0.0,171,2020,10.51,2.57,5.42,1067.74,0.8043593028875997,0,0,0.0
2020-08-20,5536,495000,95653500,197.0,197.5,191.0,192.5,-4.5,416,2020,10.27,2.52,5.42,1043.35,0.7859856132277308,0,0,-0.02284263959390863
2020-08-21,5536,200000,39121000,194.0,197.0,194.0,196.0,3.5,172,2020,10.45,2.56,5.42,1062.32,0.8002762607409621,0,0,0.01818181818181818
2020-08-24,5536,310000,61262000,196.0,198.5,196.0,198.0,2.0,265,2020,10.56,2.59,5.42,1073.16,0.8084423450342373,0,0,0.01020408163265306
2020-08-25,5536,962000,193937000,199.5,203.0,199.0,203.0,5.0,782,2020,10.83,2.65,5.42,1100.26,0.8288575557674251,0,0,0.025252525252525252
2020-08-26,5536,989000,205464000,203.5,210.0,203.5,208.0,5.0,790,2020,11.09,2.72,5.42,1127.36,0.8492727665006128,0,0,0.024630541871921183
2020-08-27,5536,462000,95795500,210.0,210.5,205.0,205.0,-3.0,391,2020,10.93,2.68,5.42,1111.1,0.8370236400607002,0,0,-0.014423076923076924
2020-08-28,5536,269000,55033000,205.0,206.0,203.5,205.0,0.0,241,2020,10.93,2.68,5.42,1111.1,0.8370236400607002,0,0,0.0
2020-08-31,5536,258000,53157000,207.5,208.5,205.0,205.0,0.0,231,2020,10.93,2.68,5.42,1111.1,0.8370236400607002,0,0,0.0
2020-09-01,5536,428000,86917500,206.0,206.0,202.0,202.0,-3.0,355,2020,10.77,2.64,5.42,1094.84,0.8247745136207876,0,0,-0.014634146341463415
2020-09-02,5536,303000,60753000,202.0,202.0,199.5,200.5,-1.5,255,2020,10.69,2.62,5.42,1086.71,0.8007875898593384,0,0,-0.007425742574257425
2020-09-03,5536,269000,54192500,201.0,203.0,201.0,201.0,0.5,240,2020,10.72,2.63,5.42,1089.42,0.8027845663926535,0,0,0.0024937655860349127
2020-09-04,5536,225000,44906500,198.0,201.0,198.0,200.0,-1.0,183,2020,10.67,2.61,5.42,1084.0,0.7987906133260234,0,0,-0.004975124378109453
2020-09-07,5536,183000,36674000,200.0,202.0,199.0,199.0,-1.0,153,2020,10.61,2.6,5.42,1078.58,0.7947966602593932,0,0,-0.005
2020-09-08,5536,177000,35647000,201.5,202.0,200.5,201.0,2.0,158,2020,10.72,2.63,5.42,1089.42,0.8027845663926535,0,0,0.010050251256281407
2020-09-09,5536,250000,50196000,200.0,202.0,198.5,201.0,0.0,233,2020,10.72,2.63,5.42,1089.42,0.8027845663926535,0,0,0.0
2020-09-10,5536,195000,39421500,202.5,203.5,201.5,202.0,1.0,169,2020,10.77,2.64,5.42,1094.84,0.8067785194592836,0,0,0.004975124378109453
2020-09-11,5536,150000,30181000,203.5,203.5,200.0,200.5,-1.5,145,2020,10.69,2.62,5.42,1086.71,0.8007875898593384,0,0,-0.007425742574257425
2020-09-14,5536,227000,45799500,202.0,203.0,200.5,203.0,2.5,184,2020,10.83,2.65,5.42,1100.26,0.8107724725259137,0,0,0.012468827930174564
2020-09-15,5536,409000,83613000,202.5,205.5,202.5,205.0,2.0,330,2020,10.93,2.68,5.42,1111.1,0.818760378659174,0,0,0.009852216748768473
2020-09-16,5536,310000,63097500,205.0,205.0,203.0,203.0,-2.0,292,2020,10.83,2.65,5.42,1100.26,0.8107724725259137,0,0,-0.00975609756097561
2020-09-17,5536,259000,52678500,203.5,204.0,203.0,203.0,0.0,249,2020,10.83,2.65,5.42,1100.26,0.8107724725259137,0,0,0.0
2020-09-18,5536,960000,190801500,203.5,205.0,196.5,196.5,-6.5,423,2020,10.48,2.57,5.42,1065.03,0.784811777592818,0,0,-0.03201970443349754
2020-09-21,5536,798000,157285500,197.5,199.0,195.5,196.5,0.0,630,2020,10.48,2.57,5.42,1065.03,0.784811777592818,0,0,0.0
2020-09-22,5536,504000,97201000,196.5,196.5,191.5,193.0,-3.5,399,2020,10.29,2.52,5.42,1046.06,0.7708329418596126,0,0,-0.017811704834605598
2020-09-23,5536,393000,75509000,194.5,194.5,191.5,191.5,-1.5,334,2020,10.21,2.5,5.42,1037.93,0.7648420122596674,0,0,-0.007772020725388601
2020-09-24,5536,279000,52927500,189.0,191.0,188.5,189.5,-2.0,238,2020,10.11,2.48,5.42,1027.09,0.7568541061264071,0,0,-0.010443864229765013
2020-09-25,5536,286000,54249000,190.0,191.0,189.0,189.5,0.0,247,2020,10.11,2.48,5.42,1027.09,0.7568541061264071,0,0,0.0
2020-09-28,5536,137000,26076500,190.0,191.0,189.5,191.0,1.5,109,2020,10.19,2.5,5.42,1035.22,0.7628450357263523,0,0,0.0079155672823219
2020-09-29,5536,93000,17788000,192.5,192.5,191.0,191.0,0.0,76,2020,10.19,2.5,5.42,1035.22,0.7628450357263523,0,0,0.0
2020-09-30,5536,142000,27053000,191.0,191.5,190.0,190.0,-1.0,126,2020,10.13,2.48,5.42,1029.8,0.7588510826597222,0,0,-0.005235602094240838
2020-10-05,5536,113000,21443000,190.0,190.5,189.0,189.5,-0.5,96,2020,10.11,2.48,5.42,1027.09,0.7613039467593493,0,0,-0.002631578947368421
2020-10-06,5536,60000,11457000,190.0,191.5,190.0,191.5,2.0,56,2020,10.21,2.5,5.42,1037.93,0.7693388169098437,0,0,0.010554089709762533
2020-10-07,5536,66000,12609000,191.0,191.5,190.5,191.5,0.0,65,2020,10.21,2.5,5.42,1037.93,0.7693388169098437,0,0,0.0
2020-10-08,5536,97000,18616500,192.0,192.5,191.5,191.5,0.0,91,2020,10.21,2.5,5.42,1037.93,0.7693388169098437,0,0,0.0
2020-10-12,5536,180000,34479500,191.5,192.5,191.0,191.5,0.0,162,2020,10.21,2.5,5.42,1037.93,0.7693388169098437,0,0,0.0
2020-10-13,5536,150000,28820500,191.5,193.0,191.5,193.0,1.5,123,2020,10.29,2.52,5.42,1046.06,0.7753649695227146,0,0,0.007832898172323759
2020-10-14,5536,197000,37695500,193.0,193.0,190.5,190.5,-2.5,168,2020,10.16,2.49,5.42,1032.51,0.7653213818345965,0,0,-0.012953367875647668
2020-10-15,5536,106000,20212500,190.5,191.5,190.0,190.5,0.0,92,2020,10.16,2.49,5.42,1032.51,0.7653213818345965,0,0,0.0
2020-10-16,5536,63000,11990500,190.0,191.0,190.0,190.0,-0.5,61,2020,10.13,2.48,5.42,1029.8,0.763312664296973,0,0,-0.0026246719160104987
2020-10-19,5536,231000,43844000,190.0,190.5,189.5,189.5,-0.5,197,2020,10.11,2.48,5.42,1027.09,0.7613039467593493,0,0,-0.002631578947368421
2020-10-20,5536,139000,26339000,189.5,190.0,189.0,189.0,-0.5,101,2020,10.08,2.47,5.42,1024.38,0.7592952292217255,0,0,-0.002638522427440633
2020-10-21,5536,92000,17461000,189.5,190.5,189.5,189.5,0.5,85,2020,10.11,2.48,5.42,1027.09,0.7613039467593493,0,0,0.0026455026455026454
2020-10-22,5536,80000,15180500,190.0,191.0,189.5,189.5,0.0,68,2020,10.11,2.48,5.42,1027.09,0.7613039467593493,0,0,0.0
2020-10-23,5536,135000,25613000,190.0,190.0,189.5,189.5,0.0,111,2020,10.11,2.48,5.42,1027.09,0.7613039467593493,0,0,0.0
2020-10-26,5536,105000,19978000,190.0,191.0,190.0,190.0,0.5,72,2020,10.13,2.48,5.42,1029.8,0.763312664296973,0,0,0.002638522427440633
2020-10-27,5536,74000,14040500,189.5,190.0,189.5,189.5,-0.5,57,2020,10.11,2.48,5.42,1027.09,0.7613039467593493,0,0,-0.002631578947368421
2020-10-28,5536,50000,9510500,190.0,190.5,190.0,190.0,0.5,47,2020,10.13,2.48,5.42,1029.8,0.763312664296973,0,0,0.002638522427440633
2020-10-29,5536,119000,22507500,190.0,190.0,189.0,189.0,-1.0,98,2020,10.08,2.47,5.42,1024.38,0.7592952292217255,0,0,-0.005263157894736842
2020-10-30,5536,197000,37045500,189.0,189.0,187.5,187.5,-1.5,166,2020,10.0,2.45,5.42,1016.25,0.7532690766088549,0,0,-0.007936507936507936
2020-11-02,5536,75000,14070500,187.5,188.5,187.0,188.0,0.5,65,2020,10.03,2.46,5.42,1018.96,0.754454845733842,0,0,0.0026666666666666666
2020-11-03,5536,61000,11576000,188.0,190.5,188.0,190.5,2.5,56,2020,10.16,2.49,5.42,1032.51,0.764487489959026,0,0,0.013297872340425532
2020-11-04,5536,55000,10448000,190.5,190.5,189.5,189.5,-1.0,48,2020,10.11,2.48,5.42,1027.09,0.7604744322689525,0,0,-0.005249343832020997
2020-11-05,5536,66000,12566500,190.0,191.0,190.0,190.5,1.0,60,2020,10.16,2.49,5.42,1032.51,0.764487489959026,0,0,0.005277044854881266
2020-11-06,5536,90000,17127500,190.5,191.0,189.5,190.5,0.0,80,2020,10.16,2.49,5.42,1032.51,0.764487489959026,0,0,0.0
2020-11-09,5536,471000,88797000,189.5,190.0,187.5,189.0,-1.5,374,2020,10.08,2.47,5.42,1024.38,0.7584679034239155,0,0,-0.007874015748031496
2020-11-10,5536,142000,26777000,189.0,189.5,188.0,188.0,-1.0,125,2020,10.03,2.46,5.42,1018.96,0.754454845733842,0,0,-0.005291005291005291
2020-11-11,5536,339000,64873500,189.5,193.0,189.5,192.0,4.0,261,2020,10.24,2.51,5.42,1040.64,0.7705070764941364,0,0,0.02127659574468085
2020-11-12,5536,116000,22189500,192.0,192.0,190.5,191.0,-1.0,105,2020,10.82,2.37,5.42,1035.22,0.7664940188040629,0,0,-0.005208333333333333
2020-11-13,5536,119000,22729500,190.0,191.5,190.0,191.5,0.5,108,2020,10.85,2.38,5.42,1037.93,0.7685005476490997,0,0,0.002617801047120419
2020-11-16,5536,334000,64049000,191.5,192.5,191.0,192.5,1.0,270,2020,10.91,2.39,5.42,1043.35,0.7725136053391733,0,0,0.005221932114882507
2020-11-17,5536,214000,41362500,193.0,194.5,192.5,193.5,1.0,194,2020,10.96,2.41,5.42,1048.77,0.776526663029247,0,0,0.005194805194805195
2020-11-18,5536,235000,45537500,193.5,194.5,193.0,194.0,0.5,173,2020,10.99,2.41,5.42,1051.48,0.7785331918742838,0,0,0.002583979328165375
2020-11-19,5536,141000,27233500,194.0,194.0,192.5,193.0,-1.0,101,2020,10.93,2.4,5.42,1046.06,0.7745201341842102,0,0,-0.005154639175257732
2020-11-20,5536,145000,27972500,193.0,193.5,192.5,192.5,-0.5,103,2020,10.91,2.39,5.42,1043.35,0.7725136053391733,0,0,-0.0025906735751295338
2020-11-23,5536,360000,69875500,192.5,195.5,192.5,195.0,2.5,280,2020,11.05,2.42,5.42,1056.9,0.7825462495643574,0,0,0.012987012987012988
2020-11-24,5536,174000,33851000,195.0,196.0,193.5,194.0,-1.0,133,2020,10.99,2.41,5.42,1051.48,0.7785331918742838,0,0,-0.005128205128205128
2020-11-25,5536,182000,35200500,194.5,194.5,192.5,192.5,-1.5,146,2020,10.91,2.39,5.42,1043.35,0.7725136053391733,0,0,-0.007731958762886598
2020-11-26,5536,309000,59649500,192.5,194.5,192.0,193.0,0.5,200,2020,10.93,2.4,5.42,1046.06,0.7745201341842102,0,0,0.0025974025974025974
2020-11-27,5536,382000,74640500,193.0,198.0,193.0,195.0,2.0,239,2020,11.05,2.42,5.42,1056.9,0.7825462495643574,0,0,0.010362694300518135
2020-11-30,5536,158000,30649500,195.0,195.5,193.5,193.5,-1.5,128,2020,10.96,2.41,5.42,1048.77,0.776526663029247,0,0,-0.007692307692307693
2020-12-01,5536,111000,21402500,194.5,194.5,192.0,193.0,-0.5,96,2020,10.93,2.4,5.42,1046.06,0.7745201341842102,0,0,-0.002583979328165375
2020-12-02,5536,117000,22592500,193.5,194.0,192.5,192.5,-0.5,105,2020,10.91,2.39,5.42,1043.35,0.7762030943375228,0,0,-0.0025906735751295338
2020-12-03,5536,167000,32316000,192.5,194.0,192.5,193.5,1.0,142,2020,10.96,2.41,5.42,1048.77,0.7802353182042112,0,0,0.005194805194805195
2020-12-04,5536,163000,31677500,193.5,195.0,193.5,194.0,0.5,142,2020,10.99,2.41,5.42,1051.48,0.7822514301375554,0,0,0.002583979328165375
2020-12-07,5536,198000,38350000,195.0,195.0,193.0,193.0,-1.0,146,2020,10.93,2.4,5.42,1046.06,0.7782192062708669,0,0,-0.005154639175257732
2020-12-08,5536,128000,24758000,193.0,193.5,193.0,193.5,0.5,97,2020,10.96,2.41,5.42,1048.77,0.7802353182042112,0,0,0.0025906735751295338
2020-12-09,5536,185000,35919500,193.5,195.0,193.5,194.5,1.0,172,2020,11.02,2.42,5.42,1054.19,0.7842675420708995,0,0,0.00516795865633075
2020-12-10,5536,282000,54920000,194.5,195.5,194.0,194.5,0.0,220,2020,11.02,2.42,5.42,1054.19,0.7842675420708995,0,0,0.0
2020-12-11,5536,229000,44425000,195.0,195.0,193.0,193.5,-1.0,175,2020,10.96,2.41,5.42,1048.77,0.7802353182042112,0,0,-0.005141388174807198
2020-12-14,5536,74000,14289500,193.0,194.5,192.5,193.0,0.0,61,2020,10.93,2.4,5.42,1046.06,0.7782192062708669,0,0,-0.002583979328165375
2020-12-15,5536,209000,39930000,193.0,193.0,189.5,190.5,-2.5,187,2020,10.79,2.37,5.42,1032.51,0.7681386466041459,0,0,-0.012953367875647668
2020-12-16,5536,164000,31254500,191.0,191.5,190.0,190.5,0.0,122,2020,10.79,2.37,5.42,1032.51,0.7681386466041459,0,0,0.0
2020-12-17,5536,221000,41789500,189.5,190.0,188.5,189.0,-1.5,194,2020,10.71,2.35,5.42,1024.38,0.762090310804113,0,0,-0.007874015748031496
2020-12-18,5536,195000,36709000,189.0,189.0,187.5,188.5,-0.5,161,2020,10.68,2.34,5.42,1021.67,0.760074198870769,0,0,-0.0026455026455026454
2020-12-21,5536,105000,19827500,188.5,189.5,188.0,189.5,1.0,84,2020,10.74,2.36,5.42,1027.09,0.7641064227374574,0,0,0.005305039787798408
2020-12-22,5536,143000,26963000,188.5,189.5,188.0,188.0,-1.5,120,2020,10.65,2.34,5.42,1018.96,0.7580580869374248,0,0,-0.0079155672823219
2020-12-23,5536,154000,28915000,188.0,189.0,187.5,187.5,-0.5,136,2020,10.62,2.33,5.42,1016.25,0.7560419750040805,0,0,-0.0026595744680851063
2020-12-24,5536,120000,22541000,188.0,188.5,187.5,187.5,0.0,112,2020,10.62,2.33,5.42,1016.25,0.7560419750040805,0,0,0.0
2020-12-25,5536,95000,17882500,188.0,189.0,187.5,188.0,0.5,89,2020,10.65,2.34,5.42,1018.96,0.7580580869374248,0,0,0.0026666666666666666
2020-12-28,5536,166000,31556500,190.0,191.0,189.5,190.0,2.0,141,2020,10.76,2.36,5.42,1029.8,0.7661225346708016,0,0,0.010638297872340425
2020-12-29,5536,98000,18522000,190.0,190.0,188.5,189.0,-1.0,87,2020,10.71,2.35,5.42,1024.38,0.762090310804113,0,0,-0.005263157894736842
2020-12-30,5536,120000,22631500,188.5,189.5,187.5,188.5,-0.5,97,2020,10.68,2.34,5.42,1021.67,0.760074198870769,0,0,-0.0026455026455026454
2020-12-31,5536,116000,21834000,189.5,189.5,188.0,188.0,-0.5,103,2020,10.65,2.34,5.42,1018.96,0.7580580869374248,0,0,-0.002652519893899204
2021-01-04,5536,139000,26232500,188.0,190.0,188.0,189.0,1.0,107,2021,10.71,2.35,5.72,1081.08,0.7734702038182847,0,0,0.005319148936170213
2021-01-05,5536,107000,20196500,189.5,189.5,188.5,188.5,-0.5,91,2021,10.68,2.34,5.72,1078.22,0.771423986347866,0,0,-0.0026455026455026454
2021-01-06,5536,209000,39326500,188.5,189.0,187.5,187.5,-1.0,159,2021,10.62,2.33,5.72,1072.5,0.7673315514070285,0,0,-0.005305039787798408
2021-01-07,5536,249000,46706500,187.0,188.5,186.5,188.5,1.0,226,2021,10.68,2.34,5.72,1078.22,0.771423986347866,0,0,0.005333333333333333
2021-01-08,5536,175000,32894500,189.0,189.5,187.5,187.5,-1.0,145,2021,10.62,2.33,5.72,1072.5,0.7673315514070285,0,0,-0.005305039787798408
2021-01-11,5536,400000,76614500,190.5,192.5,190.5,191.5,4.0,321,2021,10.85,2.38,5.72,1095.38,0.7837012911703783,0,0,0.021333333333333333
2021-01-12,5536,197000,37741000,192.5,192.5,190.5,190.5,-1.0,179,2021,10.79,2.37,5.72,1089.66,0.7796088562295408,0,0,-0.005221932114882507
2021-01-13,5536,126000,24052500,190.0,191.5,190.0,191.5,1.0,96,2021,10.85,2.38,5.72,1095.38,0.7837012911703783,0,0,0.005249343832020997
2021-01-14,5536,113000,21542000,191.0,191.0,190.5,191.0,-0.5,94,2021,10.82,2.37,5.72,1092.52,0.7816550736999597,0,0,-0.0026109660574412533
2021-01-15,5536,249000,47452500,191.5,192.0,189.0,189.0,-2.0,203,2021,10.71,2.35,5.72,1081.08,0.7734702038182847,0,0,-0.010471204188481676
2021-01-18,5536,130000,24500000,189.5,189.5,187.5,189.0,0.0,103,2021,10.71,2.35,5.72,1081.08,0.7734702038182847,0,0,0.0
2021-01-19,5536,110000,20986500,189.5,191.5,189.5,190.5,1.5,99,2021,10.79,2.37,5.72,1089.66,0.7796088562295408,0,0,0.007936507936507936
2021-01-20,5536,190000,35897000,190.5,190.5,188.0,188.0,-2.5,160,2021,10.65,2.34,5.72,1075.36,0.7693777688774471,0,0,-0.013123359580052493
2021-01-21,5536,231000,43658000,189.0,190.0,188.0,189.0,1.0,166,2021,10.71,2.35,5.72,1081.08,0.7734702038182847,0,0,0.005319148936170213
2021-01-22,5536,204000,38801500,189.5,191.0,189.0,190.0,1.0,164,2021,10.76,2.36,5.72,1086.8,0.7775626387591222,0,0,0.005291005291005291
2021-01-25,5536,99000,18801000,190.0,190.5,189.5,190.5,0.5,90,2021,10.79,2.37,5.72,1089.66,0.7796088562295408,0,0,0.002631578947368421
2021-01-26,5536,118000,22430500,190.5,190.5,189.5,189.5,-1.0,95,2021,10.74,2.36,5.72,1083.94,0.7755164212887035,0,0,-0.005249343832020997
2021-01-27,5536,116000,22085500,190.5,191.0,190.0,190.5,1.0,96,2021,10.79,2.37,5.72,1089.66,0.7796088562295408,0,0,0.005277044854881266
2021-01-28,5536,167000,31491000,189.5,189.5,188.0,188.5,-2.0,132,2021,10.68,2.34,5.72,1078.22,0.771423986347866,0,0,-0.010498687664041995
2021-01-29,5536,219000,41419500,189.5,190.0,188.0,188.0,-0.5,165,2021,10.65,2.34,5.72,1075.36,0.7693777688774471,0,0,-0.002652519893899204
2021-02-01,5536,218000,41340500,188.0,190.5,188.0,190.0,2.0,150,2021,10.76,2.36,5.72,1086.8,0.7775626387591222,0,0,0.010638297872340425
2021-02-02,5536,117000,22236000,191.0,191.0,189.5,189.5,-0.5,102,2021,10.74,2.36,5.72,1083.94,0.7628669846674955,0,0,-0.002631578947368421
2021-02-03,5536,76000,14404500,189.5,190.5,189.0,189.0,-0.5,73,2021,10.71,2.35,5.72,1081.08,0.7608541430192962,0,0,-0.002638522427440633
2021-02-04,5536,119000,22603000,190.0,190.5,189.0,190.0,1.0,70,2021,10.76,2.36,5.72,1086.8,0.7648798263156946,0,0,0.005291005291005291
2021-02-05,5536,180000,34202000,190.5,190.5,189.5,189.5,-0.5,135,2021,10.74,2.36,5.72,1083.94,0.7628669846674955,0,0,-0.002631578947368421
2021-02-17,5536,280000,53522000,191.0,192.0,190.0,191.5,2.0,208,2021,10.85,2.38,5.72,1095.38,0.7709183512602921,0,0,0.010554089709762533
2021-02-18,5536,281000,54080500,191.5,193.5,191.5,193.5,2.0,229,2021,10.96,2.41,5.72,1106.82,0.778969717853089,0,0,0.010443864229765013
2021-02-19,5536,504000,98621000,193.5,199.0,192.5,199.0,5.5,405,2021,11.27,2.47,5.72,1138.28,0.8011109759832802,0,0,0.028423772609819122
2021-02-22,5536,856000,173426000,199.5,205.0,199.5,202.5,3.5,632,2021,11.47,2.52,5.72,1158.3,0.8152008675206746,0,0,0.017587939698492462
2021-02-23,5536,358000,72498000,203.0,204.0,202.0,203.0,0.5,288,2021,11.5,2.52,5.72,1161.16,0.8172137091688736,0,0,0.0024691358024691358
2021-02-24,5536,354000,71817500,203.0,204.0,201.5,203.0,0.0,271,2021,11.5,2.52,5.72,1161.16,0.8172137091688736,0,0,0.0
2021-02-25,5536,300000,60749500,204.0,204.0,201.0,202.0,-1.0,221,2021,11.44,2.51,5.72,1155.44,0.8131880258724754,0,0,-0.0049261083743842365
2021-02-26,5536,577000,115052000,201.5,201.5,198.0,199.0,-3.0,409,2021,11.27,2.47,5.72,1138.28,0.8011109759832802,0,0,-0.01485148514851485
2021-03-02,5536,380000,75890000,200.0,200.5,199.0,199.0,0.0,246,2021,11.27,2.47,5.72,1138.28,0.797994316144782,0,0,0.0
2021-03-03,5536,160000,31762500,199.0,199.5,198.0,198.5,-0.5,122,2021,11.25,2.47,5.72,1135.4199999999998,0.795989305300197,0,0,-0.002512562814070352
2021-03-04,5536,213000,41995000,198.0,198.5,196.0,197.0,-1.5,165,2021,11.16,2.45,5.72,1126.84,0.7899742727664425,0,0,-0.007556675062972292
2021-03-05,5536,159000,31207500,196.5,197.0,195.5,196.0,-1.0,135,2021,11.1,2.44,5.72,1121.12,0.7859642510772725,0,0,-0.005076142131979695
2021-03-08,5536,99000,19464500,196.5,197.0,196.0,196.0,0.0,91,2021,11.1,2.44,5.72,1121.12,0.7859642510772725,0,0,0.0
2021-03-09,5536,179000,34947500,196.0,196.0,194.5,195.0,-1.0,143,2021,11.05,2.42,5.72,1115.4,0.7819542293881028,0,0,-0.00510204081632653
2021-03-10,5536,104000,20414500,196.0,197.0,196.0,196.0,1.0,92,2021,11.1,2.44,5.72,1121.12,0.7859642510772725,0,0,0.005128205128205128
2021-03-11,5536,97000,19176500,197.0,198.0,197.0,198.0,2.0,91,2021,11.22,2.46,5.72,1132.56,0.7939842944556122,0,0,0.01020408163265306
2021-03-12,5536,70000,13857500,198.5,199.0,197.5,197.5,-0.5,58,2021,11.19,2.45,5.72,1129.7,0.7919792836110273,0,0,-0.0025252525252525255
2021-03-15,5536,135000,26747000,198.0,198.5,197.5,198.0,0.5,111,2021,11.22,2.46,5.72,1132.56,0.7939842944556122,0,0,0.002531645569620253
2021-03-16,5536,213000,42498000,199.0,200.5,198.5,200.5,2.5,175,2021,11.36,2.49,5.72,1146.86,0.8040093486785365,0,0,0.012626262626262626
2021-03-17,5536,248000,49996500,201.5,202.5,201.0,201.5,1.0,203,2021,11.42,2.5,5.72,1152.58,0.8080193703677063,0,0,0.004987531172069825
2021-03-18,5536,211000,42685500,202.0,203.0,202.0,203.0,1.5,182,2021,11.5,2.52,5.72,1161.16,0.8140344029014609,0,0,0.007444168734491315
2021-03-19,5536,223000,45011500,202.0,203.0,201.0,203.0,0.0,170,2021,11.5,2.52,5.72,1161.16,0.8140344029014609,0,0,0.0
2021-03-22,5536,242000,49099500,203.0,204.5,201.5,201.5,-1.5,207,2021,11.42,2.5,5.72,1152.58,0.8080193703677063,0,0,-0.007389162561576354
2021-03-23,5536,163000,32736000,201.5,202.5,200.0,200.0,-1.5,143,2021,11.17,2.22,5.72,1144.0,0.8020043378339518,0,0,-0.007444168734491315
2021-03-24,5536,212000,42167000,200.0,200.0,198.0,198.5,-1.5,168,2021,11.09,2.21,5.72,1135.4199999999998,0.795989305300197,0,0,-0.0075
2021-03-25,5536,157000,31242000,198.5,200.0,198.0,198.5,0.0,93,2021,11.09,2.21,5.72,1135.4199999999998,0.795989305300197,0,0,0.0
2021-03-26,5536,146000,29170000,199.0,200.5,199.0,200.0,1.5,97,2021,11.17,2.22,5.72,1144.0,0.8020043378339518,0,0,0.007556675062972292
2021-03-29,5536,118000,23658500,201.0,201.0,200.0,200.0,0.0,95,2021,11.17,2.22,5.72,1144.0,0.8020043378339518,0,0,0.0
2021-03-30,5536,124000,24914000,201.0,201.5,200.0,201.0,1.0,106,2021,11.23,2.23,5.72,1149.72,0.8060143595231215,0,0,0.005
