date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-05,1259,2000,132700,66.3,66.4,66.3,66.4,0.0,2,2020,15.19,1.19,3.24,215.136,0.4000816022455867,0,0,0.0
2020-10-06,1259,5000,335100,67.0,67.1,67.0,67.1,0.7,5,2020,15.35,1.2,3.24,217.404,0.4042993299801034,0,0,0.010542168674698623
2020-10-07,1259,14000,942400,67.2,67.7,67.1,67.6,0.5,14,2020,15.47,1.21,3.24,219.024,0.4073119926476153,0,0,0.00745156482861401
2020-10-08,1259,14000,952600,67.6,68.4,67.6,68.2,0.6,14,2020,15.61,1.22,3.24,220.968,0.4109271878486297,0,0,0.008875739644970541
2020-10-12,1259,10000,678300,67.8,68.0,67.8,68.0,-0.2,10,2020,15.56,1.22,3.24,220.32,0.4097221227816249,0,0,-0.0029325513196481355
2020-10-13,1259,6000,408000,68.0,68.0,68.0,68.0,0.0,6,2020,15.56,1.22,3.24,220.32,0.4097221227816249,0,0,0.0
2020-10-14,1259,23000,1574400,68.5,68.6,68.2,68.6,0.6,18,2020,15.7,1.23,3.24,222.264,0.4133373179826392,0,0,0.008823529411764622
2020-10-15,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.7,1.23,3.24,0.0,0.0,0,0,-1.0
2020-10-16,1259,4000,273900,68.5,68.5,68.4,68.4,0.0,3,2020,15.65,1.23,3.24,221.61600000000004,0.4121322529156345,0,0,inf
2020-10-19,1259,9000,614000,68.0,68.5,68.0,68.0,-0.4,9,2020,15.56,1.22,3.24,220.32,0.4097221227816249,0,0,-0.005847953216374352
2020-10-20,1259,4000,272100,68.0,68.1,68.0,68.0,0.0,4,2020,15.56,1.22,3.24,220.32,0.4097221227816249,0,0,0.0
2020-10-21,1259,3000,204200,68.0,68.2,68.0,68.2,0.2,3,2020,15.61,1.22,3.24,220.968,0.4109271878486297,0,0,0.002941176470588277
2020-10-22,1259,6000,409700,68.0,68.5,68.0,68.5,0.3,6,2020,15.68,1.23,3.24,221.94000000000003,0.4127347854491369,0,0,0.004398826979472099
2020-10-23,1259,19000,1297600,68.5,68.5,68.1,68.4,-0.1,18,2020,15.65,1.23,3.24,221.61600000000004,0.4121322529156345,0,0,-0.0014598540145984572
2020-10-26,1259,9000,615900,68.2,68.6,68.2,68.2,-0.2,8,2020,15.61,1.22,3.24,220.968,0.4109271878486297,0,0,-0.002923976608187176
2020-10-27,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.61,1.22,3.24,0.0,0.0,0,0,-1.0
2020-10-28,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.61,1.22,3.24,0.0,0.0,0,0,
2020-10-29,1259,1000,68200,68.2,68.2,68.2,68.2,0.0,1,2020,15.61,1.22,3.24,220.968,0.4109271878486297,0,0,inf
2020-10-30,1259,2000,135200,67.6,67.6,67.6,67.6,-0.6,2,2020,15.47,1.21,3.24,219.024,0.4073119926476153,0,0,-0.008797653958944406
2020-11-02,1259,6000,406700,68.0,68.0,67.6,67.6,0.0,6,2020,15.47,1.21,3.24,219.024,0.4085279348396601,0,0,0.0
2020-11-03,1259,4000,270200,67.6,67.6,67.5,67.5,-0.1,4,2020,15.45,1.21,3.24,218.7,0.4079236035751044,0,0,-0.0014792899408283184
2020-11-04,1259,5000,340600,68.0,68.2,68.0,68.0,0.5,4,2020,15.56,1.22,3.24,220.32,0.4109452598978829,0,0,0.007407407407407408
2020-11-05,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.56,1.22,3.24,0.0,0.0,0,0,-1.0
2020-11-06,1259,36000,2437300,68.0,68.3,67.4,68.3,0.3,20,2020,15.63,1.23,3.24,221.292,0.41275825369155,0,0,inf
2020-11-09,1259,29000,1972000,68.2,68.3,67.8,68.2,-0.1,18,2020,15.61,1.22,3.24,220.968,0.4121539224269943,0,0,-0.0014641288433381305
2020-11-10,1259,36000,2464500,68.6,68.7,68.0,68.4,0.2,29,2020,15.65,1.23,3.24,221.61600000000004,0.4133625849561059,0,0,0.0029325513196481355
2020-11-11,1259,11000,753300,68.4,68.7,68.4,68.4,0.0,11,2020,15.65,1.23,3.24,221.61600000000004,0.4133625849561059,0,0,0.0
2020-11-12,1259,12000,820800,68.4,68.4,68.4,68.4,0.0,9,2020,15.65,1.23,3.24,221.61600000000004,0.4133625849561059,0,0,0.0
2020-11-13,1259,18000,1243400,69.4,69.4,68.8,68.9,0.5,17,2020,15.48,1.18,3.24,223.23600000000005,0.4163842412788844,0,0,0.007309941520467836
2020-11-16,1259,36000,2492400,68.9,69.5,68.9,69.0,0.1,29,2020,15.51,1.18,3.24,223.56,0.41698857254344,0,0,0.0014513788098692933
2020-11-17,1259,1000,69000,69.0,69.0,69.0,69.0,0.0,1,2020,15.51,1.18,3.24,223.56,0.41698857254344,0,0,0.0
2020-11-18,1259,63000,4431800,69.0,73.0,68.7,71.2,2.2,52,2020,16.0,1.22,3.24,230.688,0.4302838603636656,0,0,0.03188405797101453
2020-11-19,1259,13000,917700,71.3,71.4,69.9,70.0,-1.2,12,2020,15.73,1.2,3.24,226.8,0.4230318851889971,0,0,-0.0168539325842697
2020-11-20,1259,7000,491500,70.4,70.4,69.9,69.9,-0.1,7,2020,15.71,1.19,3.24,226.47600000000003,0.4224275539244415,0,0,-0.0014285714285713475
2020-11-23,1259,25000,1777200,71.1,71.5,70.7,70.7,0.8,21,2020,15.89,1.21,3.24,229.068,0.4272622040408871,0,0,0.01144492131616591
2020-11-24,1259,12000,841200,70.4,70.5,69.8,70.0,-0.7,12,2020,15.73,1.2,3.24,226.8,0.4230318851889971,0,0,-0.009900990099009941
2020-11-25,1259,10000,705700,70.2,71.0,70.2,70.4,0.4,10,2020,15.82,1.2,3.24,228.09600000000003,0.42544921024722,0,0,0.005714285714285796
2020-11-26,1259,8000,561100,70.4,70.4,69.3,69.3,-1.1,7,2020,15.57,1.18,3.24,224.532,0.4188015663371072,0,0,-0.01562500000000012
2020-11-27,1259,9000,629400,69.5,70.4,69.4,69.7,0.4,9,2020,15.66,1.19,3.24,225.82800000000003,0.4212188913953301,0,0,0.005772005772005854
2020-11-30,1259,20000,1388500,69.7,69.7,69.3,69.3,-0.4,17,2020,15.57,1.18,3.24,224.532,0.4188015663371072,0,0,-0.005738880918221028
2020-12-01,1259,12000,840300,69.4,70.4,69.4,70.4,1.1,10,2020,15.82,1.2,3.24,228.09600000000003,0.42544921024722,0,0,0.015873015873015997
2020-12-02,1259,23000,1600100,69.6,69.8,69.4,69.5,-0.9,20,2020,15.62,1.19,3.24,225.18,0.4204072450144551,0,0,-0.012784090909090988
2020-12-03,1259,70000,4852600,69.5,69.7,69.0,69.3,-0.2,36,2020,15.57,1.18,3.24,224.532,0.4191974399928307,0,0,-0.0028776978417266595
2020-12-04,1259,25000,1725200,69.3,69.3,68.8,68.8,-0.5,21,2020,15.46,1.18,3.24,222.912,0.4161729274387699,0,0,-0.007215007215007215
2020-12-07,1259,15000,1035300,69.0,69.5,68.8,69.3,0.5,15,2020,15.57,1.18,3.24,224.532,0.4191974399928307,0,0,0.007267441860465116
2020-12-08,1259,12000,827400,69.0,69.2,68.8,69.2,-0.1,10,2020,15.55,1.18,3.24,224.20800000000003,0.4185925374820187,0,0,-0.001443001443001361
2020-12-09,1259,11000,764000,69.6,69.6,69.2,69.4,0.2,11,2020,15.6,1.19,3.24,224.856,0.4198023425036429,0,0,0.0028901734104046653
2020-12-10,1259,13000,899800,69.4,69.4,69.0,69.4,0.0,12,2020,15.6,1.19,3.24,224.856,0.4198023425036429,0,0,0.0
2020-12-11,1259,3000,206600,68.8,69.0,68.8,68.8,-0.6,3,2020,15.46,1.18,3.24,222.912,0.4161729274387699,0,0,-0.008645533141210497
2020-12-14,1259,6000,411400,68.6,68.6,68.5,68.6,-0.2,6,2020,15.42,1.17,3.24,222.264,0.4149631224171456,0,0,-0.002906976744186088
2020-12-15,1259,7000,478700,68.5,68.5,68.2,68.3,-0.3,7,2020,15.35,1.17,3.24,221.292,0.4131484148847091,0,0,-0.004373177842565556
2020-12-16,1259,6000,411400,68.5,68.8,68.4,68.4,0.1,6,2020,15.37,1.17,3.24,221.61600000000004,0.4137533173955214,0,0,0.0014641288433383387
2020-12-17,1259,8000,544100,68.1,68.1,67.9,68.1,-0.3,8,2020,15.3,1.16,3.24,220.644,0.4119386098630848,0,0,-0.004385964912280867
2020-12-18,1259,4000,275100,68.9,69.0,68.6,68.6,0.5,4,2020,15.42,1.17,3.24,222.264,0.4149631224171456,0,0,0.007342143906020559
2020-12-21,1259,3000,205700,68.6,68.6,68.5,68.5,-0.1,3,2020,15.39,1.17,3.24,221.94000000000003,0.4143582199063335,0,0,-0.0014577259475217832
2020-12-22,1259,13000,889200,68.3,68.5,68.1,68.1,-0.4,10,2020,15.3,1.16,3.24,220.644,0.4119386098630848,0,0,-0.0058394160583942435
2020-12-23,1259,6000,410000,68.2,68.4,68.2,68.4,0.3,4,2020,15.37,1.17,3.24,221.61600000000004,0.4137533173955214,0,0,0.004405286343612502
2020-12-24,1259,8000,551800,69.0,69.1,68.5,69.1,0.7,8,2020,15.53,1.18,3.24,223.884,0.4179876349712064,0,0,0.010233918128654804
2020-12-25,1259,4000,276000,69.0,69.0,69.0,69.0,-0.1,3,2020,15.51,1.18,3.24,223.56,0.4173827324603943,0,0,-0.001447178002894274
2020-12-28,1259,10000,687400,68.5,69.0,68.5,69.0,0.0,5,2020,15.51,1.18,3.24,223.56,0.4173827324603943,0,0,0.0
2020-12-29,1259,10000,686100,68.3,69.0,68.3,69.0,0.0,10,2020,15.51,1.18,3.24,223.56,0.4173827324603943,0,0,0.0
2020-12-30,1259,41000,2838900,68.8,70.0,68.8,69.9,0.9,23,2020,15.71,1.19,3.24,226.47600000000003,0.4228268550577038,0,0,0.013043478260869648
2020-12-31,1259,21000,1461900,70.0,70.0,69.2,70.0,0.1,18,2020,15.73,1.2,3.24,226.8,0.4234317575685159,0,0,0.0014306151645206624
2021-01-04,1259,8000,556300,70.0,70.0,69.3,69.3,-0.7,7,2021,15.57,1.18,3.24,224.532,0.4203069357046373,0,0,-0.01000000000000004
2021-01-05,1259,15000,1034900,69.5,69.5,68.8,69.0,-0.3,12,2021,15.51,1.18,3.24,223.56,0.4184874251604613,0,0,-0.004329004329004288
2021-01-06,1259,30000,2065400,69.0,69.0,68.4,69.0,0.0,18,2021,15.51,1.18,3.24,223.56,0.4184874251604613,0,0,0.0
2021-01-07,1259,9000,621400,69.3,69.3,68.4,68.9,-0.1,9,2021,15.48,1.18,3.24,223.23600000000005,0.4178809216457361,0,0,-0.0014492753623187582
2021-01-08,1259,31000,2144500,68.9,69.5,68.7,69.2,0.3,26,2021,15.55,1.18,3.24,224.20800000000003,0.419700432189912,0,0,0.004354136429608086
2021-01-11,1259,19000,1306200,69.0,69.0,68.6,68.6,-0.6,15,2021,15.42,1.17,3.24,222.264,0.4160614111015601,0,0,-0.008670520231213995
2021-01-12,1259,53000,3637100,68.4,69.0,68.3,69.0,0.4,26,2021,15.51,1.18,3.24,223.56,0.4184874251604613,0,0,0.005830903790087547
2021-01-13,1259,41000,2830500,68.9,69.2,68.9,69.0,0.0,13,2021,15.51,1.18,3.24,223.56,0.4184874251604613,0,0,0.0
2021-01-14,1259,6000,411400,68.0,69.2,68.0,69.2,0.2,6,2021,15.55,1.18,3.24,224.20800000000003,0.419700432189912,0,0,0.0028985507246377224
2021-01-15,1259,15000,1022500,68.3,68.3,68.1,68.2,-1.0,13,2021,15.33,1.17,3.24,220.968,0.4136353970426589,0,0,-0.014450867052023121
2021-01-18,1259,11000,748700,68.2,68.2,68.0,68.0,-0.2,11,2021,15.28,1.16,3.24,220.32,0.4124223900132083,0,0,-0.0029325513196481355
2021-01-19,1259,3000,204100,68.1,68.1,68.0,68.0,0.0,3,2021,15.28,1.16,3.24,220.32,0.4124223900132083,0,0,0.0
2021-01-20,1259,39000,2618300,67.5,67.7,66.9,66.9,-1.1,37,2021,15.03,1.14,3.24,216.75600000000003,0.40575085135123,0,0,-0.01617647058823521
2021-01-21,1259,22000,1479600,67.2,67.3,67.2,67.3,0.4,20,2021,15.12,1.15,3.24,218.052,0.4081768654101311,0,0,0.0059790732436471065
2021-01-22,1259,20000,1342500,67.0,67.8,67.0,67.0,-0.3,18,2021,15.06,1.15,3.24,217.08,0.4063573548659552,0,0,-0.004457652303120315
2021-01-25,1259,10000,672300,67.0,67.5,66.8,67.5,0.5,8,2021,15.17,1.15,3.24,218.7,0.4093898724395817,0,0,0.007462686567164179
2021-01-26,1259,6000,402400,67.5,67.5,66.7,66.7,-0.8,6,2021,14.99,1.14,3.24,216.10800000000003,0.4045378443217794,0,0,-0.01185185185185181
2021-01-27,1259,2000,134500,67.2,67.3,67.2,67.3,0.6,2,2021,15.12,1.15,3.24,218.052,0.4081768654101311,0,0,0.008995502248875476
2021-01-28,1259,13000,872400,67.3,67.4,67.0,67.0,-0.3,12,2021,15.06,1.15,3.24,217.08,0.4063573548659552,0,0,-0.004457652303120315
2021-01-29,1259,11000,735600,67.0,67.0,66.5,66.5,-0.5,10,2021,14.94,1.14,3.24,215.46,0.4033248372923287,0,0,-0.007462686567164179
2021-02-01,1259,2000,133500,66.5,67.0,66.5,67.0,0.5,2,2021,15.06,1.15,3.24,217.08,0.4063573548659552,0,0,0.007518796992481203
2021-02-02,1259,5000,335800,67.8,67.8,67.0,67.0,0.0,5,2021,15.06,1.15,3.24,217.08,0.4108486139821011,0,0,0.0
2021-02-03,1259,19000,1268500,67.1,67.1,66.5,66.5,-0.5,12,2021,14.94,1.14,3.24,215.46,0.4077825795493989,0,0,-0.007462686567164179
2021-02-04,1259,6000,401200,66.8,66.9,66.8,66.9,0.4,6,2021,15.03,1.14,3.24,216.75600000000003,0.4102354070955608,0,0,0.006015037593985048
2021-02-05,1259,8000,536600,67.1,67.1,67.0,67.0,0.1,7,2021,15.06,1.15,3.24,217.08,0.4108486139821011,0,0,0.0014947683109117235
2021-02-17,1259,16000,1075400,67.1,67.7,66.8,67.5,0.5,15,2021,15.17,1.15,3.24,218.7,0.4139146484148034,0,0,0.007462686567164179
2021-02-18,1259,10000,675800,67.1,67.8,67.1,67.8,0.3,10,2021,15.24,1.16,3.24,219.672,0.4157542690744247,0,0,0.004444444444444402
2021-02-19,1259,16000,1086800,67.8,68.2,67.6,68.2,0.4,16,2021,15.33,1.17,3.24,220.968,0.4182070966205866,0,0,0.005899705014749347
2021-02-22,1259,24000,1644500,68.1,68.9,68.1,68.9,0.7,21,2021,15.48,1.18,3.24,223.23600000000005,0.4224995448263698,0,0,0.01026392961876837
2021-02-23,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.48,1.18,3.24,0.0,0.0,0,0,-1.0
2021-02-24,1259,9000,616300,68.0,69.0,68.0,69.0,0.1,9,2021,15.51,1.18,3.24,223.56,0.4231127517129102,0,0,inf
2021-02-25,1259,17000,1163400,69.0,69.0,68.0,68.5,-0.5,15,2021,15.39,1.17,3.24,221.94000000000003,0.420046717280208,0,0,-0.007246376811594203
2021-02-26,1259,16000,1095900,68.5,68.6,68.4,68.4,-0.1,11,2021,15.37,1.17,3.24,221.61600000000004,0.4194335103936675,0,0,-0.0014598540145984572
2021-03-02,1259,4000,273400,68.4,68.4,68.2,68.2,-0.2,4,2021,13.75,1.16,3.24,220.968,0.4155196694316203,0,0,-0.002923976608187176
2021-03-03,1259,12000,827100,68.9,69.0,68.8,69.0,0.8,10,2021,13.91,1.17,3.24,223.56,0.420393800451346,0,0,0.011730205278592334
2021-03-04,1259,10000,693100,69.5,69.5,69.0,69.3,0.3,10,2021,13.97,1.17,3.24,224.532,0.4222215995837431,0,0,0.00434782608695648
2021-03-05,1259,14000,966600,69.3,69.3,69.0,69.1,-0.2,10,2021,13.93,1.17,3.24,223.884,0.4210030668288118,0,0,-0.002886002886002927
2021-03-08,1259,9000,624000,69.5,69.5,69.2,69.3,0.2,8,2021,13.97,1.17,3.24,224.532,0.4222215995837431,0,0,0.0028943560057887534
2021-03-09,1259,9000,626400,69.5,69.9,69.5,69.9,0.6,9,2021,14.09,1.19,3.24,226.47600000000003,0.4258771978485376,0,0,0.008658008658008781
2021-03-10,1259,11000,764400,69.9,69.9,69.2,69.7,-0.2,11,2021,14.05,1.18,3.24,225.82800000000003,0.4246586650936061,0,0,-0.002861230329041528
2021-03-11,1259,14000,977200,69.7,69.9,69.6,69.8,0.1,10,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0,0.001434720229555155
2021-03-12,1259,15000,1042000,69.5,69.5,69.2,69.5,-0.3,9,2021,14.01,1.18,3.24,225.18,0.4234401323386746,0,0,-0.0042979942693409335
2021-03-15,1259,21000,1460200,69.5,69.9,69.4,69.5,0.0,15,2021,14.01,1.18,3.24,225.18,0.4234401323386746,0,0,0.0
2021-03-16,1259,9000,625500,69.4,69.6,69.4,69.6,0.1,8,2021,14.03,1.18,3.24,225.504,0.4240493987161403,0,0,0.0014388489208632276
2021-03-17,1259,19000,1319800,69.8,69.8,69.3,69.3,-0.3,11,2021,13.97,1.17,3.24,224.532,0.4222215995837431,0,0,-0.004310344827586166
2021-03-18,1259,17000,1176400,69.3,69.3,69.1,69.3,0.0,12,2021,13.97,1.17,3.24,224.532,0.4222215995837431,0,0,0.0
2021-03-19,1259,12000,828200,69.3,69.3,68.9,68.9,-0.4,10,2021,13.89,1.17,3.24,223.23600000000005,0.4197845340738804,0,0,-0.005772005772005649
2021-03-22,1259,1000,69000,69.0,69.0,69.0,69.0,0.1,1,2021,13.91,1.17,3.24,223.56,0.420393800451346,0,0,0.0014513788098692933
2021-03-23,1259,26000,1829400,70.5,70.5,70.1,70.1,1.1,23,2021,14.13,1.19,3.24,227.124,0.4270957306034689,0,0,0.015942028985507162
2021-03-24,1259,8000,561000,69.8,70.5,69.8,70.4,0.3,8,2021,14.19,1.19,3.24,228.09600000000003,0.4289235297358661,0,0,0.004279600570613572
2021-03-25,1259,14000,977500,70.0,70.0,69.7,69.7,-0.7,11,2021,14.05,1.18,3.24,225.82800000000003,0.4246586650936061,0,0,-0.009943181818181858
2021-03-26,1259,38000,2638700,69.7,69.8,69.2,69.8,0.1,19,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0,0.001434720229555155
2021-03-29,1259,23000,1600400,69.6,69.8,69.5,69.8,0.0,20,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0,0.0
2021-03-30,1259,3000,209500,69.9,69.9,69.8,69.8,0.0,3,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0,0.0
2021-03-31,1259,8000,558400,69.8,69.8,69.8,69.8,0.0,6,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0,0.0
2021-04-01,1259,41000,2846700,69.8,69.8,69.2,69.4,-0.4,29,2021,13.99,1.18,3.24,224.856,0.4228308659612089,0,0,-0.005730659025787844
2021-04-06,1259,29000,2008500,69.5,69.5,69.1,69.3,-0.1,23,2021,13.97,1.17,3.24,224.532,0.4200016498381306,0,0,-0.0014409221902018517
2021-04-07,1259,13000,899800,69.3,69.3,69.1,69.1,-0.2,11,2021,13.93,1.17,3.24,223.884,0.4187895238645718,0,0,-0.002886002886002927
2021-04-08,1259,47000,3254200,69.3,69.5,69.1,69.4,0.3,21,2021,13.99,1.18,3.24,224.856,0.4206077128249101,0,0,0.004341534008683233
2021-04-09,1259,54000,3763000,69.5,70.0,69.4,70.0,0.6,25,2021,14.11,1.19,3.24,226.8,0.4242440907455865,0,0,0.008645533141210292
2021-04-12,1259,24000,1682000,70.7,70.7,69.8,69.8,-0.2,21,2021,14.07,1.18,3.24,226.152,0.4230319647720277,0,0,-0.002857142857142898
2021-04-13,1259,34000,2382000,70.4,70.4,70.0,70.0,0.2,19,2021,14.11,1.19,3.24,226.8,0.4242440907455865,0,0,0.0028653295128940235
2021-04-14,1259,13000,910800,70.0,70.2,69.9,70.0,0.0,11,2021,14.11,1.19,3.24,226.8,0.4242440907455865,0,0,0.0
2021-04-15,1259,24000,1689000,69.8,70.5,69.8,70.4,0.4,19,2021,14.19,1.19,3.24,228.09600000000003,0.4266683426927042,0,0,0.005714285714285796
2021-04-16,1259,42000,2937000,70.4,70.5,69.8,70.1,-0.3,24,2021,14.13,1.19,3.24,227.124,0.4248501537323659,0,0,-0.004261363636363797
2021-04-19,1259,28000,1972500,70.3,70.7,70.2,70.3,0.2,25,2021,14.17,1.19,3.24,227.772,0.4260622797059247,0,0,0.002853067047075647
2021-04-20,1259,16000,1123500,70.1,70.4,70.1,70.1,-0.2,14,2021,14.13,1.19,3.24,227.124,0.4248501537323659,0,0,-0.0028449502133713065
2021-04-21,1259,10000,703000,70.3,70.4,70.1,70.4,0.3,8,2021,14.19,1.19,3.24,228.09600000000003,0.4266683426927042,0,0,0.004279600570613572
2021-04-22,1259,18000,1273700,70.5,71.0,70.2,70.2,-0.2,18,2021,12.86,1.12,3.24,227.44800000000004,0.4254562167191454,0,0,-0.002840909090909131
2021-04-23,1259,15000,1056200,70.2,70.7,70.1,70.1,-0.1,15,2021,12.84,1.12,3.24,227.124,0.4248501537323659,0,0,-0.001424501424501546
2021-04-26,1259,31000,2173600,70.0,70.5,70.0,70.0,-0.1,19,2021,12.82,1.12,3.24,226.8,0.4242440907455865,0,0,-0.001426533523537722
2021-04-27,1259,6000,420100,70.0,70.1,70.0,70.0,0.0,6,2021,12.82,1.12,3.24,226.8,0.4242440907455865,0,0,0.0
2021-04-28,1259,29000,2026400,70.0,70.1,69.7,69.9,-0.1,18,2021,12.8,1.11,3.24,226.47600000000003,0.4236380277588072,0,0,-0.0014285714285713475
2021-04-29,1259,66000,4599800,70.0,70.1,69.5,69.5,-0.4,48,2021,12.73,1.11,3.24,225.18,0.4212137758116895,0,0,-0.005722460658083056
2021-05-03,1259,29000,2005400,69.5,69.5,69.0,69.0,-0.5,21,2021,12.64,1.1,3.24,223.56,0.4130012253699802,0,0,-0.007194244604316547
2021-05-04,1259,19000,1306700,69.5,69.5,68.5,68.6,-0.4,16,2021,12.56,1.09,3.24,222.264,0.4106070153678354,0,0,-0.005797101449275445
2021-05-05,1259,20000,1375300,68.5,69.0,68.5,68.9,0.3,16,2021,12.62,1.1,3.24,223.23600000000005,0.4124026728694441,0,0,0.0043731778425657635
2021-05-06,1259,12000,823200,68.5,68.9,68.5,68.5,-0.4,10,2021,12.55,1.09,3.24,221.94000000000003,0.4100084628672993,0,0,-0.005805515239477586
2021-05-07,1259,15000,1030100,68.3,68.8,68.3,68.8,0.3,15,2021,12.6,1.1,3.24,222.912,0.4118041203689078,0,0,0.004379562043795579
2021-05-10,1259,18000,1243900,69.2,69.4,68.7,69.4,0.6,15,2021,12.71,1.11,3.24,224.856,0.4153954353721251,0,0,0.008720930232558264
2021-05-11,1259,32000,2192300,68.9,68.9,68.1,68.1,-1.3,25,2021,12.47,1.08,3.24,220.644,0.4076142528651544,0,0,-0.01873198847262264
2021-05-12,1259,36000,2407500,68.1,68.1,65.5,65.7,-2.4,35,2021,12.03,1.05,3.24,212.868,0.3932489928522855,0,0,-0.03524229074889856
2021-05-13,1259,16000,1062900,65.5,67.4,65.5,67.3,1.6,14,2021,12.33,1.07,3.24,218.052,0.4028258328608648,0,0,0.024353120243531114
2021-05-14,1259,10000,669500,67.6,67.6,66.2,66.5,-0.8,10,2021,12.18,1.06,3.24,215.46,0.3980374128565752,0,0,-0.011887072808320909
2021-05-17,1259,32000,2089700,65.0,65.5,65.0,65.3,-1.2,22,2021,11.96,1.04,3.24,211.572,0.3908547828501407,0,0,-0.01804511278195493
2021-05-18,1259,3000,197700,65.3,66.2,65.3,66.2,0.9,3,2021,12.12,1.05,3.24,214.48800000000003,0.3962417553549666,0,0,0.013782542113323212
2021-05-19,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.12,1.05,3.24,0.0,0.0,0,0,-1.0
2021-05-20,1259,6000,397200,66.3,66.3,66.1,66.3,0.0,6,2021,12.14,1.06,3.24,214.812,0.3968403078555028,0,0,inf
2021-05-21,1259,3000,199600,66.6,66.6,66.5,66.5,0.2,3,2021,12.18,1.06,3.24,215.46,0.3980374128565752,0,0,0.0030165912518854126
2021-05-24,1259,3000,199900,66.7,66.7,66.6,66.6,0.1,3,2021,12.2,1.06,3.24,215.784,0.3986359653571114,0,0,0.001503759398496155
2021-05-25,1259,1000,66600,66.6,66.6,66.6,66.6,0.0,1,2021,12.2,1.06,3.24,215.784,0.3986359653571114,0,0,0.0
2021-05-26,1259,6000,401600,66.9,67.0,66.8,66.8,0.2,3,2021,12.23,1.06,3.24,216.432,0.3998330703581838,0,0,0.003003003003003046
2021-05-27,1259,2000,133400,66.5,66.9,66.5,66.9,0.1,2,2021,12.25,1.07,3.24,216.75600000000003,0.4004316228587201,0,0,0.00149700598802408
2021-05-28,1259,3000,202600,67.5,67.6,67.5,67.5,0.6,3,2021,12.36,1.08,3.24,218.7,0.4040229378619372,0,0,0.008968609865470767
2021-05-31,1259,6000,404000,67.5,67.5,67.0,67.0,-0.5,6,2021,12.27,1.07,3.24,217.08,0.4010301753592562,0,0,-0.007407407407407408
2021-06-01,1259,1000,67000,67.0,67.0,67.0,67.0,0.0,1,2021,12.27,1.07,3.24,217.08,0.4010301753592562,0,0,0.0
2021-06-02,1259,11000,736300,67.2,67.2,66.8,66.9,-0.1,9,2021,12.25,1.07,3.24,216.75600000000003,0.4024670594240322,0,0,-0.001492537313432751
2021-06-03,1259,28000,1858700,66.6,66.8,65.9,66.8,-0.1,23,2021,12.23,1.06,3.24,216.432,0.4018654644174192,0,0,-0.001494768310911936
2021-06-04,1259,22000,1472100,66.9,67.3,66.7,66.9,0.1,13,2021,12.25,1.07,3.24,216.75600000000003,0.4024670594240322,0,0,0.00149700598802408
2021-06-07,1259,23000,1531800,66.8,66.8,66.4,66.6,-0.3,21,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0,-0.004484304932735596
2021-06-08,1259,14000,937800,67.6,67.6,66.6,66.6,0.0,13,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0,0.0
2021-06-09,1259,16000,1074300,67.0,67.3,67.0,67.2,0.6,15,2021,12.31,1.07,3.24,217.72800000000004,0.404271844443871,0,0,0.009009009009009137
2021-06-10,1259,2000,133800,66.9,66.9,66.9,66.9,-0.3,2,2021,12.25,1.07,3.24,216.75600000000003,0.4024670594240322,0,0,-0.0044642857142856715
2021-06-11,1259,5000,333600,67.2,67.2,66.5,66.5,-0.4,5,2021,12.18,1.06,3.24,215.46,0.4000606793975806,0,0,-0.005979073243647319
2021-06-15,1259,10000,667700,66.6,67.2,66.5,67.1,0.6,10,2021,12.29,1.07,3.24,217.404,0.403670249437258,0,0,0.009022556390977357
2021-06-16,1259,6000,401000,66.9,66.9,66.8,66.8,-0.3,6,2021,12.23,1.06,3.24,216.432,0.4018654644174192,0,0,-0.004470938897168364
2021-06-17,1259,14000,933000,66.8,66.8,66.6,66.6,-0.2,14,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0,-0.002994011976047947
2021-06-18,1259,11000,730400,66.5,66.5,66.3,66.3,-0.3,10,2021,12.14,1.06,3.24,214.812,0.3988574893843548,0,0,-0.004504504504504462
2021-06-21,1259,9000,599200,66.3,66.9,66.3,66.8,0.5,9,2021,12.23,1.06,3.24,216.432,0.4018654644174192,0,0,0.007541478129713424
2021-06-22,1259,48000,3181200,66.8,66.8,66.0,66.6,-0.2,41,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0,-0.002994011976047947
2021-06-23,1259,3000,200000,66.6,66.8,66.6,66.6,0.0,3,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0,0.0
