date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-21,4580,119000,11569400,96.8,97.8,96.8,97.0,-0.1,78,2022,13.13,2.34,4.31,418.07,1.7230940433380386,0,0,-0.0010298661174046788
2022-02-22,4580,177000,16940300,96.9,97.1,94.8,95.0,-2.0,150,2022,12.86,2.3,4.31,409.45,1.6875663311042648,0,0,-0.020618556701030927
2022-02-23,4580,82000,7766100,95.0,95.0,94.3,94.9,-0.1,65,2022,12.84,2.29,4.31,409.019,1.685789945492576,0,0,-0.0010526315789473085
2022-02-24,4580,170000,15908100,94.2,94.2,92.7,92.7,-2.2,129,2022,12.54,2.24,4.31,399.537,1.6467094620354246,0,0,-0.023182297154899924
2022-02-25,4580,111000,10347300,92.8,94.7,92.5,93.0,0.3,84,2022,12.58,2.25,4.31,400.83,1.6520386188704907,0,0,0.003236245954692526
2022-03-01,4580,84000,7926600,92.9,95.4,92.9,94.5,1.5,73,2022,12.79,2.28,4.31,407.295,1.678684403045821,0,0,0.016129032258064516
2022-03-02,4580,45000,4272200,94.5,95.2,94.5,95.2,0.7,31,2022,12.88,2.3,4.31,410.312,1.671112110300763,0,0,0.007407407407407437
2022-03-03,4580,89000,8452300,95.0,95.3,94.6,94.7,-0.5,53,2022,12.81,2.29,4.31,408.157,1.6623352609819564,0,0,-0.005252100840336134
2022-03-04,4580,138000,13108500,94.5,95.4,94.5,94.8,0.1,79,2022,12.83,2.29,4.31,408.588,1.6640906308457175,0,0,0.0010559662090812493
2022-03-07,4580,80000,7467100,94.9,94.9,92.8,93.2,-1.6,70,2022,12.61,2.25,4.31,401.692,1.6360047130255366,0,0,-0.016877637130801627
2022-03-08,4580,137000,12591200,93.2,93.2,90.8,91.1,-2.1,128,2022,12.33,2.2,4.31,392.641,1.5991419458865492,0,0,-0.022532188841201808
2022-03-09,4580,96000,8846900,91.8,93.0,91.7,93.0,1.9,78,2022,12.58,2.25,4.31,400.83,1.6324939732980142,0,0,0.020856201975850776
2022-03-10,4580,49000,4597000,93.3,94.2,93.3,93.8,0.0,46,2022,12.69,2.27,4.31,404.278,1.6465369322081045,0,0,0.008602150537634377
2022-03-11,4580,25000,2347600,94.3,94.3,93.6,94.0,0.2,23,2022,12.72,2.27,4.31,405.14,1.6500476719356272,0,0,0.0021321961620469386
2022-03-14,4580,39000,3641800,93.8,94.0,93.0,93.0,-1.0,39,2022,12.58,2.25,4.31,400.83,1.6324939732980142,0,0,-0.010638297872340425
2022-03-15,4580,61000,5630200,92.9,92.9,91.9,92.1,-0.9,56,2022,12.46,2.23,4.31,396.951,1.6166956445241625,0,0,-0.00967741935483877
2022-03-16,4580,75000,6840100,91.4,92.2,90.8,91.1,-1.0,66,2022,12.33,2.2,4.31,392.641,1.5991419458865492,0,0,-0.010857763300760045
2022-03-17,4580,118000,10843000,91.2,92.7,91.2,91.6,0.5,113,2022,12.4,2.21,4.31,394.796,1.6079187952053555,0,0,0.005488474204171241
2022-03-18,4580,51000,4708300,91.8,93.1,91.7,93.0,1.4,51,2022,12.58,2.25,4.31,400.83,1.6324939732980142,0,0,0.015283842794759889
2022-03-21,4580,55000,5115100,93.0,93.6,92.4,92.4,-0.6,53,2022,12.5,2.23,4.31,398.244,1.621961754115446,0,0,-0.006451612903225746
2022-03-22,4580,40000,3685900,92.4,92.4,91.9,92.0,-0.4,38,2022,12.45,2.22,4.31,396.52,1.6149402746604011,0,0,-0.004329004329004391
2022-03-23,4580,80000,7400200,92.0,93.0,92.0,92.4,0.4,73,2022,12.5,2.23,4.31,398.244,1.621961754115446,0,0,0.004347826086956583
2022-03-24,4580,28000,2590900,92.4,92.7,92.2,92.5,0.1,28,2022,12.52,2.24,4.31,398.675,1.6237171239792074,0,0,0.0010822510822510207
2022-03-25,4580,514000,46477100,92.4,92.4,89.8,89.8,-2.7,390,2022,12.15,2.17,4.31,387.038,1.5763221376576522,0,0,-0.02918918918918922
2022-03-28,4580,410000,36186300,89.8,89.8,87.8,88.5,-1.3,302,2022,11.98,2.14,4.31,381.435,1.553502329428755,0,0,-0.014476614699331817
2022-03-29,4580,112000,9998100,89.1,90.0,88.5,89.8,1.3,86,2022,12.15,2.17,4.31,387.038,1.5763221376576522,0,0,0.014689265536723131
2022-03-30,4580,112000,10155200,90.3,91.0,90.1,90.5,0.7,98,2022,12.25,2.19,4.31,390.055,1.5886097267039814,0,0,0.007795100222717181
2022-03-31,4580,183000,16773800,90.5,93.0,90.2,92.3,1.8,149,2022,11.48,2.14,4.31,397.81299999999993,1.6202063842516847,0,0,0.019889502762430906
2022-04-01,4580,136000,12454900,92.3,92.3,90.9,91.7,-0.6,115,2022,11.41,2.12,4.31,395.227,1.609674165069117,0,0,-0.006500541711809256
2022-04-06,4580,69000,6306400,91.3,91.7,91.3,91.4,-0.3,34,2022,11.37,2.11,4.31,393.934,1.5691099624505636,0,0,-0.0032715376226826296
2022-04-07,4580,76000,6907700,91.4,91.6,90.2,90.2,-1.2,64,2022,11.22,2.09,4.31,388.762,1.5485089563790029,0,0,-0.01312910284463898
2022-04-08,4580,66000,5975300,90.5,91.6,90.2,91.2,1.0,46,2022,11.34,2.11,4.31,393.072,1.565676461438637,0,0,0.011086474501108647
2022-04-11,4580,108000,9714700,90.9,90.9,89.3,89.9,-1.3,94,2022,11.18,2.08,4.31,387.469,1.5433587048611126,0,0,-0.014254385964912249
2022-04-12,4580,267000,23717100,88.8,89.3,88.4,89.0,-0.9,239,2022,11.07,2.06,4.31,383.59,1.5279079503074415,0,0,-0.010011123470522866
2022-04-13,4580,197000,17571400,89.6,90.0,88.8,89.2,0.2,125,2022,11.09,2.06,4.31,384.452,1.5313414513193686,0,0,0.002247191011235987
2022-04-14,4580,105000,9336600,89.2,89.3,88.7,88.8,-0.4,79,2022,11.04,2.05,4.31,382.728,1.524474449295515,0,0,-0.004484304932735489
2022-04-15,4580,90000,7980100,88.9,88.9,88.3,88.6,-0.2,65,2022,11.02,2.05,4.31,381.86599999999993,1.5210409482835878,0,0,-0.0022522522522522843
2022-04-18,4580,172000,15105700,88.8,88.8,87.2,88.0,-0.6,114,2022,10.95,2.04,4.31,379.28,1.5107404452478073,0,0,-0.006772009029345309
2022-04-19,4580,104000,9253400,88.0,89.9,88.0,89.2,1.2,89,2022,11.09,2.06,4.31,384.452,1.5313414513193686,0,0,0.013636363636363669
2022-04-20,4580,60000,5354400,89.3,89.5,89.1,89.2,0.0,40,2022,11.09,2.06,4.31,384.452,1.5313414513193686,0,0,0.0
2022-04-21,4580,55000,4909600,89.5,89.7,89.0,89.6,0.4,39,2022,11.14,2.07,4.31,386.17599999999993,1.538208453343222,0,0,0.0044843049327353305
2022-04-22,4580,54000,4818300,90.2,90.2,88.8,89.2,-0.4,46,2022,11.09,2.06,4.31,384.452,1.5313414513193686,0,0,-0.0044642857142856195
2022-04-25,4580,84000,7361500,88.7,88.7,87.1,87.6,-1.6,73,2022,10.9,2.03,4.31,377.5559999999999,1.5038734432239536,0,0,-0.017937219730941797
2022-04-26,4580,76000,6653500,88.2,88.3,87.0,87.4,-0.2,57,2022,10.87,2.02,4.31,376.694,1.5004399422120271,0,0,-0.0022831050228309204
2022-04-27,4580,58000,5021600,87.0,87.4,85.7,87.1,-0.3,52,2022,10.83,2.01,4.31,375.401,1.4952896906941366,0,0,-0.0034324942791763313
2022-04-28,4580,66000,5747200,87.1,87.3,86.4,87.3,0.2,41,2022,10.86,2.02,4.31,376.263,1.4987231917060635,0,0,0.0022962112514351646
2022-04-29,4580,78000,6833100,87.7,88.0,87.3,87.5,0.2,47,2022,10.88,2.02,4.31,377.125,1.5021566927179903,0,0,0.0022909507445590246
2022-05-03,4580,39000,3395900,86.7,87.5,86.7,86.9,-0.6,30,2022,10.81,2.01,4.31,374.539,1.475271006045815,0,0,-0.006857142857142793
2022-05-04,4580,164000,14267500,87.2,87.2,86.7,87.0,0.1,125,2022,10.82,2.01,4.31,374.97,1.476968671185108,0,0,0.0011507479861909587
2022-05-05,4580,103000,8960600,87.1,87.2,86.8,87.1,0.1,77,2022,10.83,2.01,4.31,375.401,1.4786663363244013,0,0,0.0011494252873562566
2022-05-06,4580,52000,4507400,86.9,87.0,86.2,87.0,-0.1,49,2022,10.82,2.01,4.31,374.97,1.476968671185108,0,0,-0.0011481056257175008
2022-05-09,4580,102000,8781600,86.6,86.8,85.6,85.6,-1.4,89,2022,10.65,1.98,4.31,368.9359999999999,1.4532013592350026,0,0,-0.01609195402298857
2022-05-10,4580,100000,8623000,85.5,87.2,85.0,87.2,1.6,87,2022,10.85,2.02,4.31,375.832,1.4803640014636943,0,0,0.018691588785046828
2022-05-11,4580,120000,10567300,87.3,88.5,87.3,88.2,1.0,87,2022,10.97,2.04,4.31,380.142,1.4973406528566269,0,0,0.01146788990825688
2022-05-12,4580,61000,5350100,88.3,88.3,87.1,87.1,-1.1,59,2022,10.83,2.01,4.31,375.401,1.4786663363244013,0,0,-0.012471655328798282
2022-05-13,4580,61000,5328600,87.1,88.0,86.0,87.0,-0.1,51,2022,10.16,1.78,4.31,374.97,1.476968671185108,0,0,-0.0011481056257175008
2022-05-16,4580,57000,4998700,87.5,88.0,87.4,87.4,0.4,48,2022,10.21,1.79,4.31,376.694,1.483759331742281,0,0,0.004597701149425352
2022-05-17,4580,57000,4985000,87.7,87.7,87.1,87.6,0.2,49,2022,10.23,1.79,4.31,377.5559999999999,1.487154662020867,0,0,0.002288329519450671
2022-05-18,4580,157000,13785400,87.6,88.2,87.4,88.1,0.5,94,2022,10.29,1.8,4.31,379.711,1.4956429877173334,0,0,0.005707762557077626
2022-05-19,4580,31000,2728600,88.0,88.1,87.8,88.1,0.0,26,2022,10.29,1.8,4.31,379.711,1.4956429877173334,0,0,0.0
2022-05-20,4580,117000,10337900,88.1,88.6,88.0,88.6,0.5,83,2022,10.35,1.81,4.31,381.86599999999993,1.5041313134137997,0,0,0.005675368898978434
2022-05-23,4580,87000,7739500,88.7,89.3,88.7,89.1,0.5,68,2022,10.41,1.82,4.31,384.021,1.5126196391102658,0,0,0.0056433408577878106
2022-05-24,4580,44000,3920900,89.1,89.3,88.9,89.2,0.1,42,2022,10.42,1.82,4.31,384.452,1.5143173042495592,0,0,0.0011223344556678847
2022-05-25,4580,65000,5770000,89.1,89.1,88.6,88.9,-0.3,64,2022,10.39,1.82,4.31,383.159,1.5092243088316797,0,0,-0.0033632286995515376
2022-05-26,4580,31000,2749500,88.9,88.9,88.6,88.8,-0.1,29,2022,10.37,1.82,4.31,382.728,1.507526643692386,0,0,-0.0011248593925760237
2022-05-27,4580,38000,3367800,88.8,88.9,88.4,88.9,0.1,35,2022,10.39,1.82,4.31,383.159,1.5092243088316797,0,0,0.0011261261261262222
2022-05-30,4580,44000,3915200,88.9,89.1,88.9,88.9,0.0,40,2022,10.39,1.82,4.31,383.159,1.5092243088316797,0,0,0.0
2022-05-31,4580,64000,5699500,88.9,89.2,88.8,89.2,0.3,55,2022,10.42,1.82,4.31,384.452,1.5143173042495592,0,0,0.003374578177727752
2022-06-01,4580,48000,4291000,89.2,89.5,89.1,89.4,0.2,44,2022,10.44,1.83,4.31,385.314,1.5177126345281453,0,0,0.0022421524663677446
2022-06-02,4580,43000,3848900,89.4,89.7,89.3,89.7,0.3,30,2022,10.48,1.83,4.31,386.607,1.5058448781947014,0,0,0.003355704697986545
2022-06-06,4580,41000,3662400,89.4,89.6,89.2,89.3,-0.4,36,2022,10.43,1.83,4.31,384.8829999999999,1.4991298508671886,0,0,-0.004459308807134957
2022-06-07,4580,31000,2761200,89.3,89.3,88.9,89.1,-0.2,28,2022,10.41,1.82,4.31,384.021,1.4957723372034324,0,0,-0.0022396416573348585
2022-06-08,4580,81000,7237100,88.9,89.6,88.9,89.1,0.0,69,2022,10.41,1.82,4.31,384.021,1.4957723372034324,0,0,0.0
2022-06-09,4580,32000,2861900,89.4,89.6,89.3,89.3,0.2,30,2022,10.43,1.83,4.31,384.8829999999999,1.4991298508671886,0,0,0.00224466891133561
2022-06-10,4580,64000,5694100,89.2,89.3,88.7,88.8,-0.5,62,2022,10.37,1.82,4.31,382.728,1.490736066707798,0,0,-0.005599104143337066
2022-06-13,4580,87000,7748900,88.6,89.8,88.5,89.8,1.0,75,2022,10.49,1.84,4.31,387.038,1.5075236350265795,0,0,0.011261261261261262
2022-06-14,4580,58000,5174800,89.6,89.6,88.8,89.5,-0.3,46,2022,10.46,1.83,4.31,385.745,1.5024873645309451,0,0,-0.003340757238307318
2022-06-15,4580,49000,4372500,89.5,89.6,88.8,88.9,-0.6,41,2022,10.39,1.82,4.31,383.159,1.4924148235396764,0,0,-0.006703910614525076
2022-06-16,4580,33000,2935600,89.2,89.2,88.7,88.7,-0.2,31,2022,10.36,1.81,4.31,382.297,1.48905730987592,0,0,-0.002249718785151888
2022-06-17,4580,71000,6239000,88.6,88.6,87.0,88.0,-0.7,62,2022,10.28,1.8,4.31,379.28,1.4773060120527728,0,0,-0.00789177001127399
2022-06-20,4580,49000,4294300,88.2,88.5,87.1,87.4,-0.6,41,2022,10.21,1.79,4.31,376.694,1.467233471061504,0,0,-0.006818181818181754
2022-06-21,4580,33000,2889500,87.7,87.7,87.3,87.6,0.2,27,2022,10.23,1.79,4.31,377.5559999999999,1.47059098472526,0,0,0.002288329519450671
2022-06-22,4580,36000,3139000,87.8,87.8,86.9,87.1,-0.5,31,2022,10.18,1.78,4.31,375.401,1.4621972005658694,0,0,-0.005707762557077626
2022-06-23,4580,61000,5264300,87.2,87.2,85.9,86.3,-0.8,57,2022,10.08,1.77,4.31,371.953,1.4487671459108442,0,0,-0.009184845005740495
2022-06-24,4580,19000,1670800,88.3,89.0,87.5,87.5,1.2,17,2022,10.22,1.79,4.31,377.125,1.468912227893382,0,0,0.01390498261877176
2022-06-27,4580,21000,1845800,87.4,88.2,87.4,88.0,0.5,20,2022,10.28,1.8,4.31,379.28,1.4773060120527728,0,0,0.005714285714285714
2022-06-28,4580,28000,2467100,88.0,88.4,87.6,88.2,0.2,24,2022,10.3,1.8,4.31,380.142,1.4806635257165293,0,0,0.002272727272727305
2022-06-29,4580,31000,2717400,88.0,88.1,87.5,87.9,-0.3,21,2022,10.27,1.8,4.31,378.849,1.4756272552208949,0,0,-0.003401360544217655
2022-06-30,4580,31000,2707900,87.5,88.1,86.8,87.5,-0.4,29,2022,10.22,1.79,4.31,377.125,1.468912227893382,0,0,-0.004550625711035331
2022-07-01,4580,50000,4330100,87.0,87.0,86.2,86.3,-1.2,45,2022,10.08,1.77,4.31,371.953,1.4487671459108442,0,0,-0.013714285714285747
2022-07-04,4580,44000,3783800,86.3,86.5,85.6,86.0,-0.3,37,2022,10.05,1.76,4.31,370.66,1.4314479845956949,0,0,-0.0034762456546928986
2022-07-05,4580,26000,2252600,86.5,87.0,86.3,86.5,0.5,17,2022,10.11,1.77,4.31,372.815,1.439770356599158,0,0,0.005813953488372093
2022-07-06,4580,25000,2165700,86.8,87.2,86.1,86.5,0.0,18,2022,10.11,1.77,4.31,372.815,1.439770356599158,0,0,0.0
2022-07-07,4580,22000,1919600,88.6,88.6,86.5,87.0,0.5,17,2022,10.16,1.78,4.31,374.97,1.4480927286026215,0,0,0.005780346820809248
2022-07-08,4580,17000,1480000,87.3,87.4,86.5,86.5,-0.5,15,2022,10.11,1.77,4.31,372.815,1.439770356599158,0,0,-0.005747126436781609
2022-07-11,4580,23000,2006500,88.3,88.3,86.8,87.0,0.5,21,2022,10.16,1.78,4.31,374.97,1.4480927286026215,0,0,0.005780346820809248
2022-07-12,4580,66000,5679400,87.0,87.0,85.5,85.5,-1.5,45,2022,9.99,1.75,4.31,368.505,1.4231256125922314,0,0,-0.017241379310344827
2022-07-13,4580,73000,6266600,86.7,86.7,85.1,86.0,0.5,55,2022,10.05,1.76,4.31,370.66,1.4314479845956949,0,0,0.005847953216374269
2022-07-14,4580,43000,3711200,86.0,87.3,86.0,86.0,0.0,36,2022,10.05,1.76,4.31,370.66,1.4314479845956949,0,0,0.0
2022-07-15,4580,33000,2837400,86.0,86.0,85.9,86.0,0.0,28,2022,10.05,1.76,4.31,370.66,1.4314479845956949,0,0,0.0
2022-07-18,4580,57000,4906000,86.1,86.8,85.9,86.0,0.0,43,2022,10.05,1.76,4.31,370.66,1.4314479845956949,0,0,0.0
2022-07-19,4580,98000,8547700,86.4,87.8,86.2,87.6,1.6,75,2022,10.23,1.79,4.31,377.5559999999999,1.4580795750067772,0,0,0.01860465116279063
2022-07-20,4580,83000,7327000,88.0,88.6,87.9,88.0,0.4,64,2022,10.28,1.8,4.31,379.28,1.464737472609548,0,0,0.004566210045662165
2022-07-21,4580,31000,2731200,88.0,88.4,87.7,88.2,0.2,30,2022,10.3,1.8,4.31,380.142,1.4680664214109336,0,0,0.002272727272727305
2022-07-22,4580,25000,2201300,88.0,88.2,88.0,88.2,0.0,24,2022,10.3,1.8,4.31,380.142,1.4680664214109336,0,0,0.0
2022-07-25,4580,19000,1674400,88.4,88.4,87.9,87.9,-0.3,17,2022,10.27,1.8,4.31,378.849,1.4630729982088555,0,0,-0.003401360544217655
2022-07-26,4580,21000,1843100,87.9,88.0,87.4,87.7,-0.2,19,2022,10.25,1.79,4.31,377.987,1.45974404940747,0,0,-0.0022753128555176656
2022-07-27,4580,19000,1666700,87.7,88.2,87.5,88.1,0.4,16,2022,10.29,1.8,4.31,379.711,1.4664019470102407,0,0,0.0045610034207524686
2022-07-28,4580,65000,5691900,87.8,88.0,87.1,87.6,-0.5,56,2022,10.23,1.79,4.31,377.5559999999999,1.4580795750067772,0,0,-0.005675368898978434
2022-07-29,4580,27000,2367600,87.7,87.8,87.6,87.7,0.1,21,2022,10.25,1.79,4.31,377.987,1.45974404940747,0,0,0.0011415525114156226
2022-08-01,4580,36000,3167100,87.7,88.3,87.7,88.3,0.6,30,2022,10.32,1.81,4.31,380.573,1.4697308958116262,0,0,0.0068415051311287835
2022-08-02,4580,75000,6595200,88.0,88.5,87.6,88.0,-0.3,57,2022,10.28,1.8,4.31,379.28,1.448206790244841,0,0,-0.0033975084937712023
2022-08-03,4580,60000,5303800,87.7,88.8,87.7,88.2,0.2,52,2022,10.3,1.8,4.31,380.142,1.4514981693135796,0,0,0.002272727272727305
2022-08-04,4580,85000,7483500,88.2,88.2,87.9,88.1,-0.1,58,2022,10.29,1.8,4.31,379.711,1.44985247977921,0,0,-0.001133786848072659
2022-08-05,4580,257000,22955300,88.3,90.6,88.2,90.4,2.3,222,2022,10.56,1.85,4.31,389.624,1.4877033390697003,0,0,0.026106696935300926
2022-08-08,4580,235000,20195100,87.0,87.0,85.4,85.6,0.0,188,2022,10.0,1.75,4.31,368.9359999999999,1.4087102414199817,0,0,-0.05309734513274349
2022-08-09,4580,94000,8015900,85.6,85.6,85.0,85.6,0.0,61,2022,10.0,1.75,4.31,368.9359999999999,1.4087102414199817,0,0,0.0
2022-08-10,4580,157000,13523700,86.8,86.8,85.6,86.3,0.7,127,2022,10.08,1.77,4.31,371.953,1.4202300681605655,0,0,0.008177570093457978
2022-08-11,4580,206000,17775100,86.4,87.3,85.5,86.9,0.6,139,2022,10.15,1.78,4.31,374.539,1.4301042053667807,0,0,0.006952491309385962
2022-08-12,4580,90000,7792700,87.0,87.0,86.4,86.6,-0.3,62,2022,10.67,1.85,4.31,373.2459999999999,1.425167136763673,0,0,-0.0034522439585732033
2022-08-15,4580,119000,10285700,86.6,86.6,86.0,86.5,-0.1,73,2022,10.65,1.85,4.31,372.815,1.4235214472293038,0,0,-0.0011547344110853848
2022-08-16,4580,75000,6490500,86.7,86.8,86.3,86.5,0.0,58,2022,10.65,1.85,4.31,372.815,1.4235214472293038,0,0,0.0
2022-08-17,4580,73000,6292800,86.5,86.5,86.0,86.3,-0.2,59,2022,10.63,1.84,4.31,371.953,1.4202300681605655,0,0,-0.002312138728323732
2022-08-18,4580,63000,5444400,86.5,86.6,86.2,86.4,0.1,45,2022,10.64,1.85,4.31,372.384,1.421875757694935,0,0,0.0011587485515644094
2022-08-19,4580,77000,6651300,86.4,86.7,86.0,86.5,0.1,54,2022,10.65,1.85,4.31,372.815,1.4235214472293038,0,0,0.0011574074074073416
2022-08-22,4580,91000,7893500,86.6,86.9,86.5,86.7,0.2,71,2022,10.68,1.85,4.31,373.677,1.4268128262980422,0,0,0.002312138728323732
2022-08-23,4580,55000,4753000,86.6,86.7,86.3,86.3,-0.4,45,2022,10.63,1.84,4.31,371.953,1.4202300681605655,0,0,-0.004613610149942395
2022-08-24,4580,76000,6560800,86.5,86.5,86.2,86.2,-0.1,52,2022,10.62,1.84,4.31,371.522,1.418584378626197,0,0,-0.0011587485515642446
2022-08-25,4580,80000,6910100,86.3,86.7,86.2,86.3,0.1,62,2022,10.63,1.84,4.31,371.953,1.4202300681605655,0,0,0.001160092807424528
2022-08-26,4580,104000,9027400,86.5,87.0,86.5,86.8,0.5,78,2022,10.69,1.85,4.31,374.108,1.4284585158324117,0,0,0.005793742757821553
2022-08-29,4580,123000,10638400,86.6,86.8,86.2,86.8,0.0,90,2022,10.69,1.85,4.31,374.108,1.4284585158324117,0,0,0.0
2022-08-30,4580,452000,40003400,86.9,89.7,86.9,89.0,2.2,312,2022,10.96,1.9,4.31,383.59,1.4646636855885324,0,0,0.0253456221198157
2022-08-31,4580,119000,10620800,89.3,89.5,89.0,89.4,0.4,87,2022,11.01,1.91,4.31,385.314,1.4712464437260089,0,0,0.004494382022471974
2022-09-01,4580,107000,9516600,88.9,89.3,88.5,89.0,-0.4,87,2022,10.96,1.9,4.31,383.59,1.4646636855885324,0,0,-0.004474272930648833
2022-09-02,4580,124000,11042600,89.1,89.6,88.4,89.6,0.6,97,2022,11.03,1.91,4.31,386.17599999999993,1.4767577836702197,0,0,0.006741573033707801
2022-09-05,4580,52000,4640400,89.7,89.8,88.9,89.2,-0.4,41,2022,10.99,1.91,4.31,384.452,1.4701651149931203,0,0,-0.0044642857142856195
2022-09-06,4580,135000,11970100,89.2,89.3,88.1,88.6,-0.6,107,2022,10.91,1.89,4.31,381.86599999999993,1.4602761119774716,0,0,-0.006726457399103235
2022-09-07,4580,114000,10141100,88.7,89.8,88.4,89.8,1.2,97,2022,11.06,1.92,4.31,387.038,1.4800541180087692,0,0,0.013544018058690778
2022-09-08,4580,46000,4126100,89.8,89.9,89.5,89.7,-0.1,37,2022,11.05,1.92,4.31,386.607,1.4784059508394944,0,0,-0.0011135857461023865
2022-09-12,4580,198000,17902800,89.9,90.8,89.9,90.7,1.0,157,2022,11.17,1.94,4.31,390.917,1.4948876225322425,0,0,0.011148272017837234
2022-09-13,4580,168000,15120300,89.9,91.0,89.2,89.8,-0.9,146,2022,11.06,1.92,4.31,387.038,1.4800541180087692,0,0,-0.009922822491731044
2022-09-14,4580,46000,4082700,88.5,89.1,88.5,89.0,-0.8,41,2022,10.96,1.9,4.31,383.59,1.4668687806545708,0,0,-0.008908685968819567
2022-09-15,4580,73000,6504900,89.0,89.4,88.8,88.8,-0.2,54,2022,10.94,1.9,4.31,382.728,1.4635724463160211,0,0,-0.002247191011235987
2022-09-16,4580,63000,5621900,89.0,89.5,88.7,89.2,0.4,46,2022,10.99,1.91,4.31,384.452,1.4701651149931203,0,0,0.004504504504504569
2022-09-19,4580,49000,4367300,89.3,89.3,89.0,89.0,-0.2,40,2022,10.96,1.9,4.31,383.59,1.4668687806545708,0,0,-0.0022421524663677446
2022-09-20,4580,66000,5900200,89.2,89.6,89.2,89.5,0.5,52,2022,11.02,1.91,4.31,385.745,1.4751096165009447,0,0,0.0056179775280898875
2022-09-21,4580,56000,4997800,89.2,89.5,89.0,89.4,-0.1,44,2022,11.01,1.91,4.31,385.314,1.47346144933167,0,0,-0.0011173184357541265
2022-09-22,4580,33000,2946600,89.1,89.4,89.0,89.4,0.0,23,2022,11.01,1.91,4.31,385.314,1.47346144933167,0,0,0.0
2022-09-23,4580,61000,5435800,89.4,89.4,88.8,89.2,-0.2,47,2022,10.99,1.91,4.31,384.452,1.4701651149931203,0,0,-0.0022371364653244164
2022-09-26,4580,203000,17835100,89.0,89.0,87.1,87.5,-1.7,151,2022,10.78,1.87,4.31,377.125,1.4421462731154489,0,0,-0.01905829596412559
2022-09-27,4580,41000,3589900,87.5,87.8,87.3,87.7,0.2,33,2022,10.8,1.87,4.31,377.987,1.4454426074539983,0,0,0.0022857142857143184
2022-09-28,4580,144000,12395900,87.5,87.5,85.4,86.6,-1.1,106,2022,10.67,1.85,4.31,373.2459999999999,1.427312768591975,0,0,-0.012542759407069653
2022-09-29,4580,26000,2253100,86.6,86.8,86.5,86.6,0.0,21,2022,10.67,1.85,4.31,373.2459999999999,1.427312768591975,0,0,0.0
2022-09-30,4580,55000,4730000,86.4,86.5,85.0,86.4,-0.2,46,2022,10.64,1.85,4.31,372.384,1.424016434253426,0,0,-0.0023094688221707697
2022-10-03,4580,23000,1978200,86.2,86.3,85.7,85.7,-0.7,19,2022,10.55,1.83,4.31,369.367,1.4147504163430145,0,0,-0.008101851851851884
2022-10-04,4580,28000,2409600,86.0,86.4,85.8,86.0,0.3,25,2022,10.59,1.84,4.31,370.66,1.4197028682088593,0,0,0.0035005834305717287
2022-10-05,4580,46000,3997200,86.3,87.3,86.3,87.0,1.0,37,2022,10.71,1.86,4.31,374.97,1.4362110410950089,0,0,0.011627906976744186
2022-10-06,4580,47000,4093800,87.0,87.4,86.7,87.2,0.2,43,2022,10.74,1.86,4.31,375.832,1.439512675672239,0,0,0.002298850574712676
2022-10-07,4580,19000,1654700,87.9,87.9,86.7,86.9,-0.3,15,2022,10.7,1.86,4.31,374.539,1.434560223806394,0,0,-0.0034403669724770315
2022-10-11,4580,46000,3940900,86.0,86.1,85.3,85.8,-1.1,28,2022,10.57,1.83,4.31,369.798,1.4164012336316294,0,0,-0.012658227848101363
2022-10-12,4580,73000,6217900,85.8,85.8,84.5,85.0,-0.8,48,2022,10.47,1.82,4.31,366.35,1.4031946953227097,0,0,-0.009324009324009291
2022-10-13,4580,138000,11540700,84.6,86.0,82.7,82.7,-2.3,110,2022,10.18,1.77,4.31,356.43699999999995,1.3652258976845657,0,0,-0.027058823529411732
2022-10-14,4580,98000,8112400,84.4,84.4,82.3,82.5,-0.2,95,2022,10.16,1.76,4.31,355.575,1.361924263107336,0,0,-0.002418379685610675
2022-10-17,4580,203000,16164200,82.5,82.5,78.3,79.1,-3.4,156,2022,9.74,1.69,4.31,340.92099999999994,1.3057964752944275,0,0,-0.04121212121212128
2022-10-18,4580,23000,1837500,80.8,80.9,79.2,79.9,0.8,20,2022,9.84,1.71,4.31,344.369,1.319003013603347,0,0,0.010113780025284595
2022-10-19,4580,21000,1680800,79.9,80.5,79.7,79.9,0.0,20,2022,9.84,1.71,4.31,344.369,1.319003013603347,0,0,0.0
2022-10-20,4580,73000,5688600,79.5,79.5,77.6,78.0,-1.9,71,2022,9.61,1.67,4.31,336.17999999999995,1.287637485119663,0,0,-0.023779724655819845
2022-10-21,4580,21000,1645600,78.5,78.8,78.0,78.1,0.1,19,2022,9.62,1.67,4.31,336.61099999999993,1.289288302408278,0,0,0.0012820512820512092
2022-10-24,4580,42000,3322900,78.9,79.7,78.7,79.1,1.0,36,2022,9.74,1.69,4.31,340.92099999999994,1.3057964752944275,0,0,0.012804097311139566
2022-10-25,4580,14000,1097900,79.8,79.8,78.0,78.4,-0.7,14,2022,9.66,1.67,4.31,337.904,1.294240754274123,0,0,-0.008849557522123751
2022-10-26,4580,22000,1714300,77.5,78.4,77.5,78.0,-0.4,22,2022,9.61,1.67,4.31,336.17999999999995,1.287637485119663,0,0,-0.005102040816326603
