date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-21,3567,100000,2757100,27.7,27.7,27.5,27.65,0.1,55,2017,9.88,1.76,3.56,98.434,2.2775209510455854,0,0,0.003629764065335676
2017-06-22,3567,193000,5391150,27.85,28.15,27.75,28.1,0.45,110,2017,10.04,1.79,3.56,100.036,2.314587295637648,0,0,0.016274864376130304
2017-06-23,3567,142000,3962300,28.25,28.25,27.75,27.75,-0.35,95,2017,9.91,1.77,3.56,98.79,2.2857579165104887,0,0,-0.012455516014234926
2017-06-26,3567,117000,3263450,28.0,28.0,27.8,27.85,0.1,66,2017,9.95,1.77,3.56,99.146,2.293994881975391,0,0,0.003603603603603655
2017-06-27,3567,204000,5642800,27.85,27.85,27.6,27.65,-0.2,106,2017,9.88,1.76,3.56,98.434,2.2775209510455854,0,0,-0.007181328545781071
2017-06-28,3567,173000,4758950,27.6,27.65,27.35,27.55,-0.1,89,2017,9.84,1.75,3.56,98.078,2.269283985580683,0,0,-0.003616636528028856
2017-06-29,3567,83000,2298550,27.65,27.8,27.6,27.7,0.15,37,2017,9.89,1.76,3.56,98.612,2.281639433778037,0,0,0.005444646098003578
2017-06-30,3567,46000,1270850,27.6,27.75,27.55,27.7,0.0,31,2017,9.89,1.76,3.56,98.612,2.281639433778037,0,0,0.0
2017-07-03,3567,59000,1628100,27.65,27.65,27.55,27.55,-0.15,43,2017,9.84,1.75,3.56,98.078,2.2539205412461163,0,0,-0.005415162454873595
2017-07-04,3567,97000,2672200,27.6,27.6,27.5,27.5,-0.05,51,2017,9.82,1.75,3.56,97.9,2.2498299413527474,0,0,-0.0018148820326679023
2017-07-05,3567,65000,1793600,27.5,27.65,27.5,27.6,0.1,46,2017,9.86,1.76,3.56,98.256,2.2580111411394848,0,0,0.003636363636363688
2017-07-06,3567,156000,4372050,27.6,28.35,27.6,28.0,0.4,100,2017,10.0,1.78,3.56,99.68,2.2907359402864342,0,0,0.014492753623188354
2017-07-07,3567,87000,2423400,28.0,28.1,27.7,27.7,-0.3,60,2017,9.89,1.76,3.56,98.612,2.266192340926222,0,0,-0.01071428571428574
2017-07-10,3567,73000,2023500,28.0,28.0,27.65,27.7,0.0,36,2017,9.89,1.76,3.56,98.612,2.266192340926222,0,0,0.0
2017-07-11,3567,264000,7276100,27.7,27.7,27.45,27.65,-0.05,115,2017,9.88,1.76,3.56,98.434,2.2621017410328537,0,0,-0.0018050541516245744
2017-07-12,3567,63000,1740950,27.7,27.75,27.6,27.65,0.0,48,2017,9.88,1.76,3.56,98.434,2.2621017410328537,0,0,0.0
2017-07-13,3567,321000,8996350,27.7,28.2,27.65,28.2,0.55,194,2017,10.07,1.8,3.56,100.392,2.3070983398599085,0,0,0.01989150090415916
2017-07-14,3567,235000,6657050,28.2,28.5,28.2,28.3,0.1,135,2017,10.11,1.8,3.56,100.748,2.315279539646646,0,0,0.0035460992907801925
2017-07-17,3567,108000,3050850,28.3,28.35,28.15,28.2,-0.1,63,2017,10.07,1.8,3.56,100.392,2.3070983398599085,0,0,-0.00353356890459369
2017-07-18,3567,143000,4047900,28.2,28.45,28.2,28.45,0.25,92,2017,10.16,1.81,3.56,101.282,2.327551339326752,0,0,0.008865248226950355
2017-07-19,3567,137000,3909700,28.55,28.65,28.4,28.6,0.15,94,2017,10.21,1.82,3.56,101.816,2.3398231390068576,0,0,0.00527240773286475
2017-07-20,3567,266000,7661200,28.6,28.95,28.6,28.65,0.05,147,2017,10.23,1.82,3.56,101.994,2.343913738900226,0,0,0.0017482517482516487
2017-07-21,3567,266000,7614050,28.85,28.85,28.4,28.4,-0.25,131,2017,10.14,1.81,3.56,101.104,2.323460739433383,0,0,-0.008726003490401396
2017-07-24,3567,96000,2728350,28.4,28.5,28.35,28.35,-0.05,59,2017,10.13,1.81,3.56,100.926,2.3193701395400144,0,0,-0.0017605633802815902
2017-07-25,3567,209000,5931050,28.4,28.55,28.3,28.35,0.0,100,2017,10.13,1.81,3.56,100.926,2.3193701395400144,0,0,0.0
2017-07-26,3567,465000,13143500,28.35,28.4,28.1,28.2,-0.15,280,2017,10.07,1.8,3.56,100.392,2.3070983398599085,0,0,-0.005291005291005366
2017-07-27,3567,299000,7907450,26.3,26.55,26.3,26.55,0.0,196,2017,9.48,1.69,3.56,94.518,2.1721085433787435,0,0,-0.05851063829787229
2017-07-28,3567,204000,5368200,26.55,26.55,26.25,26.3,-0.25,117,2017,9.39,1.68,3.56,93.628,2.1516555439119003,0,0,-0.009416195856873822
2017-07-31,3567,194000,5040350,26.2,26.2,25.9,25.95,-0.35,103,2017,9.27,1.65,3.56,92.382,2.12302134465832,0,0,-0.013307984790874578
2017-08-01,3567,171000,4418850,25.85,26.05,25.75,26.0,0.05,91,2017,9.29,1.66,3.56,92.56,2.1271119445516886,0,0,0.0019267822736031104
2017-08-02,3567,144000,3727300,25.85,25.95,25.85,25.85,-0.15,72,2017,9.23,1.65,3.56,92.026,2.116226179060339,0,0,-0.005769230769230715
2017-08-03,3567,90000,2317100,25.85,25.85,25.7,25.7,-0.15,68,2017,9.18,1.64,3.56,91.492,2.1039463366286544,0,0,-0.005802707930367587
2017-08-04,3567,115000,2965100,25.7,25.9,25.7,25.8,0.1,75,2017,9.21,1.64,3.56,91.848,2.1121328982497776,0,0,0.003891050583657643
2017-08-07,3567,171000,4445500,25.8,26.3,25.8,26.2,0.4,107,2017,9.36,1.67,3.56,93.272,2.1448791447342703,0,0,0.015503875968992192
2017-08-08,3567,268000,7118650,26.3,26.8,26.2,26.65,0.45,164,2017,9.52,1.7,3.56,94.874,2.181718672029324,0,0,0.017175572519083943
2017-08-09,3567,214000,5693500,26.85,26.9,26.3,26.45,-0.2,140,2017,9.45,1.68,3.56,94.162,2.165345548787078,0,0,-0.007504690431519674
2017-08-10,3567,232000,5996350,26.3,26.3,25.65,25.85,-0.6,145,2017,9.23,1.65,3.56,92.026,2.116226179060339,0,0,-0.022684310018903513
2017-08-11,3567,212000,5373250,25.2,25.55,25.2,25.45,-0.4,125,2017,9.09,1.62,3.56,90.602,2.0834799325758464,0,0,-0.015473887814313428
2017-08-14,3567,401000,10223850,26.0,26.0,25.1,25.15,-0.3,203,2017,8.98,1.6,3.56,89.53399999999999,2.058920247712477,0,0,-0.011787819253438142
2017-08-15,3567,204000,5219600,26.0,26.0,25.4,25.45,0.3,88,2017,8.66,1.78,3.56,90.602,2.0834799325758464,0,0,0.011928429423459274
2017-08-16,3567,64000,1629300,25.6,25.6,25.35,25.4,-0.05,41,2017,8.64,1.78,3.56,90.424,2.0793866517652844,0,0,-0.0019646365422397137
2017-08-17,3567,66000,1684800,25.4,25.65,25.4,25.6,0.2,46,2017,8.71,1.79,3.56,91.136,2.095759775007532,0,0,0.007874015748031609
2017-08-18,3567,83000,2120550,25.5,25.6,25.5,25.55,-0.05,55,2017,8.69,1.79,3.56,90.958,2.0916664941969696,0,0,-0.0019531250000000278
2017-08-21,3567,131000,3365100,25.6,25.85,25.6,25.85,0.3,66,2017,8.79,1.81,3.56,92.026,2.116226179060339,0,0,0.011741682974559714
2017-08-22,3567,136000,3535350,25.9,26.5,25.8,25.95,0.1,59,2017,8.83,1.82,3.56,92.382,2.1244127406814624,0,0,0.0038684719535782537
2017-08-23,3567,138000,3567450,26.05,26.05,25.7,25.75,-0.2,84,2017,8.76,1.8,3.56,91.67,2.108039617439216,0,0,-0.007707129094412304
2017-08-24,3567,126000,3234500,25.65,25.75,25.6,25.65,-0.1,79,2017,8.72,1.8,3.56,91.314,2.0998530558180923,0,0,-0.0038834951456311233
2017-08-25,3567,140000,3613850,25.7,26.05,25.65,26.0,0.35,88,2017,8.84,1.82,3.56,92.56,2.128506021492024,0,0,0.013645224171540018
2017-08-28,3567,731000,19581350,26.2,27.15,26.2,27.1,1.1,377,2017,9.22,1.9,3.56,96.476,2.218558199324379,0,0,0.042307692307692366
2017-08-29,3567,142000,3821500,27.4,27.4,26.7,26.85,-0.25,79,2017,9.13,1.88,3.56,95.586,2.198091795271571,0,0,-0.00922509225092251
2017-08-30,3567,151000,4049750,26.85,27.15,26.65,26.7,-0.15,86,2017,9.08,1.87,3.56,95.052,2.185811952839886,0,0,-0.005586592178771029
2017-08-31,3567,99000,2641300,26.7,26.8,26.6,26.7,0.0,60,2017,9.08,1.87,3.56,95.052,2.185811952839886,0,0,0.0
2017-09-01,3567,113000,3019700,26.8,26.9,26.6,26.7,0.0,73,2017,9.08,1.87,3.56,95.052,2.185811952839886,0,0,0.0
2017-09-04,3567,158000,4199100,26.7,26.8,26.4,26.4,-0.3,87,2017,8.98,1.85,3.56,93.984,2.173025389419264,0,0,-0.011235955056179803
2017-09-05,3567,194000,5092000,26.4,26.5,26.15,26.2,-0.2,121,2017,8.91,1.84,3.56,93.272,2.1565630758630574,0,0,-0.007575757575757549
2017-09-06,3567,196000,5118050,26.1,26.2,26.0,26.1,-0.1,93,2017,8.88,1.83,3.56,92.916,2.1483319190849546,0,0,-0.0038167938931296897
2017-09-07,3567,96000,2507450,26.15,26.2,26.05,26.1,0.0,47,2017,8.88,1.83,3.56,92.916,2.1483319190849546,0,0,0.0
2017-09-08,3567,122000,3198650,26.2,26.35,26.1,26.3,0.2,74,2017,8.95,1.84,3.56,93.628,2.1647942326411607,0,0,0.007662835249042118
2017-09-11,3567,282000,7286900,26.15,26.15,25.65,25.9,-0.4,155,2017,8.81,1.81,3.56,92.204,2.131869605528748,0,0,-0.015209125475285253
2017-09-12,3567,210000,5391800,25.95,25.95,25.6,25.65,-0.25,103,2017,8.72,1.8,3.56,91.314,2.111291713583489,0,0,-0.009652509652509652
2017-09-13,3567,86000,2209600,25.7,25.75,25.65,25.7,0.05,41,2017,8.74,1.8,3.56,91.492,2.115407291972541,0,0,0.0019493177387914509
2017-09-14,3567,97000,2492350,25.7,25.8,25.6,25.7,0.0,51,2017,8.74,1.8,3.56,91.492,2.115407291972541,0,0,0.0
2017-09-15,3567,205000,5228800,25.6,25.6,25.4,25.4,-0.3,108,2017,8.64,1.78,3.56,90.424,2.0907138216382317,0,0,-0.01167315175097279
2017-09-18,3567,129000,3284350,25.4,25.55,25.4,25.4,0.0,79,2017,8.64,1.78,3.56,90.424,2.0907138216382317,0,0,0.0
2017-09-19,3567,209000,5332000,25.5,25.6,25.45,25.45,0.05,81,2017,8.66,1.78,3.56,90.602,2.094829400027283,0,0,0.001968503937007902
2017-09-20,3567,120000,3049450,25.45,25.5,25.4,25.4,-0.05,62,2017,8.64,1.78,3.56,90.424,2.0907138216382317,0,0,-0.0019646365422397137
2017-09-21,3567,172000,4424550,25.4,25.85,25.4,25.8,0.4,57,2017,8.78,1.81,3.56,91.848,2.1236384487506443,0,0,0.01574803149606308
2017-09-22,3567,249000,6467550,25.8,26.1,25.8,26.05,0.25,158,2017,8.86,1.83,3.56,92.738,2.1442163406959027,0,0,0.009689922480620155
2017-09-25,3567,450000,11858600,26.3,26.5,26.1,26.3,0.25,303,2017,8.95,1.84,3.56,93.628,2.1647942326411607,0,0,0.009596928982725527
2017-09-26,3567,384000,10125050,26.4,26.55,26.15,26.15,-0.15,191,2017,8.89,1.83,3.56,93.094,2.152447497474006,0,0,-0.00570342205323202
2017-09-27,3567,77000,2018450,26.15,26.45,26.15,26.15,0.0,46,2017,8.89,1.83,3.56,93.094,2.152447497474006,0,0,0.0
2017-09-28,3567,145000,3811400,26.3,26.35,26.2,26.2,0.05,75,2017,8.91,1.84,3.56,93.272,2.1565630758630574,0,0,0.0019120458891013657
2017-09-29,3567,1163000,31103850,26.3,26.95,26.2,26.95,0.75,524,2017,9.17,1.89,3.56,95.942,2.218296751698832,0,0,0.02862595419847328
2017-10-02,3567,531000,14049300,26.55,26.6,26.35,26.6,-0.25,290,2017,9.05,1.86,3.56,94.696,2.196429896830699,0,0,-0.012987012987012908
2017-10-03,3567,153000,4040300,26.7,26.7,26.35,26.4,-0.2,95,2017,8.98,1.85,3.56,93.984,2.179915386328212,0,0,-0.007518796992481309
2017-10-05,3567,144000,3791800,26.4,26.5,26.25,26.3,-0.1,88,2017,8.95,1.84,3.56,93.628,2.1716581310769687,0,0,-0.0037878787878787073
2017-10-06,3567,205000,5372850,26.3,26.4,26.1,26.1,-0.2,125,2017,8.88,1.83,3.56,92.916,2.1551436205744827,0,0,-0.007604562737642559
2017-10-11,3567,303000,7783000,25.85,25.9,25.6,25.65,-0.45,184,2017,8.72,1.8,3.56,91.314,2.117985971943888,0,0,-0.017241379310344935
2017-10-12,3567,63000,1622400,25.65,25.85,25.6,25.85,0.2,46,2017,8.79,1.81,3.56,92.026,2.1345004824463745,0,0,0.0077972709551658035
2017-10-13,3567,132000,3414750,25.8,26.1,25.75,25.85,0.0,72,2017,8.79,1.81,3.56,92.026,2.1345004824463745,0,0,0.0
2017-10-16,3567,562000,14867650,26.0,26.85,26.0,26.45,0.6,285,2017,9.0,1.85,3.56,94.162,2.1840440139538333,0,0,0.023210831721469937
2017-10-17,3567,1709000,47472500,27.1,28.45,27.05,27.5,1.05,889,2017,9.35,1.93,3.56,97.9,2.270745194091888,0,0,0.03969754253308131
2017-10-18,3567,510000,13892400,27.25,27.95,26.8,27.2,-0.3,316,2017,9.25,1.91,3.56,96.832,2.2459734283381576,0,0,-0.010909090909090934
2017-10-19,3567,341000,9316600,27.2,27.7,26.95,27.25,0.05,181,2017,9.27,1.91,3.56,97.01,2.2501020559637794,0,0,0.0018382352941176733
2017-10-20,3567,6149000,180381650,28.15,29.95,28.05,28.9,1.65,2728,2017,9.83,2.03,3.56,102.884,2.3863467676092927,0,0,0.06055045871559628
2017-10-23,3567,1989000,57987650,29.55,29.6,28.65,29.2,0.3,956,2017,9.93,2.05,3.56,103.952,2.4111185333630223,0,0,0.010380622837370268
2017-10-24,3567,3182000,97387700,29.2,32.0,28.85,31.65,2.45,1722,2017,10.77,2.22,3.56,112.674,2.613421287018481,0,0,0.08390410958904107
2017-10-25,3567,3509000,111965250,32.0,32.7,31.2,31.6,-0.05,1819,2017,10.75,2.21,3.56,112.496,2.60929265939286,0,0,-0.0015797788309635753
2017-10-26,3567,1803000,56848750,31.3,32.1,30.6,31.5,-0.1,956,2017,10.71,2.21,3.56,112.14,2.6010354041416166,0,0,-0.003164556962025361
2017-10-27,3567,4057000,130231800,31.85,33.4,30.5,30.5,-1.0,2038,2017,10.37,2.14,3.56,108.58,2.5184628516291845,0,0,-0.031746031746031744
2017-10-30,3567,2176000,63845300,30.5,30.9,28.55,28.85,-1.65,1013,2017,9.81,2.02,3.56,102.706,2.382218139983671,0,0,-0.05409836065573766
2017-10-31,3567,1052000,30837600,28.85,29.75,28.65,29.25,0.4,545,2017,9.95,2.05,3.56,104.13,2.415247160988644,0,0,0.013864818024263382
2017-11-01,3567,5132000,162815250,30.0,32.15,29.8,32.15,2.9,2056,2017,10.94,2.25,3.56,114.454,2.6547075632746977,0,0,0.0991452991452991
2017-11-02,3567,4107000,132849000,31.6,33.15,31.55,32.15,0.0,2046,2017,10.94,2.25,3.56,114.454,2.6706583193524374,0,0,0.0
2017-11-03,3567,1979000,63787400,32.5,32.75,31.5,32.6,0.45,1072,2017,11.09,2.28,3.56,116.056,2.708039228954571,0,0,0.013996889580093402
2017-11-06,3567,3546000,119087350,32.9,34.65,32.7,33.2,0.6,1821,2017,11.29,2.33,3.56,118.192,2.757880441757416,0,0,0.018404907975460166
2017-11-07,3567,1607000,52455900,33.0,33.7,32.2,32.2,-1.0,821,2017,10.95,2.26,3.56,114.632,2.6748117537526745,0,0,-0.03012048192771084
2017-11-08,3567,833000,26922400,32.6,33.0,31.85,31.9,-0.3,422,2017,10.85,2.24,3.56,113.564,2.6498911473512523,0,0,-0.009316770186335536
2017-11-09,3567,833000,26411800,32.0,32.6,30.8,30.95,-0.95,428,2017,10.53,2.17,3.56,110.182,2.570975893746748,0,0,-0.029780564263322862
2017-11-10,3567,945000,30200000,31.35,32.8,30.8,32.4,1.45,514,2017,11.02,2.27,3.56,115.344,2.691425491353623,0,0,0.04684975767366718
2017-11-13,3567,1591000,51153350,33.0,33.3,30.9,31.2,-1.2,748,2017,10.61,2.19,3.56,111.072,2.591743065747933,0,0,-0.037037037037037014
2017-11-14,3567,972000,30381950,31.6,31.9,30.7,30.8,-0.4,413,2017,10.66,2.06,3.56,109.648,2.558515590546037,0,0,-0.012820512820512775
2017-11-15,3567,930000,28239750,30.8,31.05,30.05,30.4,-0.4,388,2017,10.52,2.03,3.56,108.224,2.52528811534414,0,0,-0.012987012987013056
2017-11-16,3567,634000,19557900,30.4,31.3,30.35,30.8,0.4,312,2017,10.66,2.06,3.56,109.648,2.558515590546037,0,0,0.013157894736842176
2017-11-17,3567,582000,17988350,31.35,31.35,30.7,30.75,-0.05,293,2017,10.64,2.05,3.56,109.47,2.5543621561458,0,0,-0.0016233766233766465
2017-11-20,3567,954000,28876400,31.0,31.3,29.8,29.85,-0.9,450,2017,10.33,1.99,3.56,106.266,2.479600336941532,0,0,-0.029268292682926782
2017-11-21,3567,473000,14223150,30.0,30.35,29.85,30.0,0.15,235,2017,10.38,2.0,3.56,106.8,2.492060640142244,0,0,0.005025125628140656
2017-11-22,3567,661000,19794750,30.3,30.3,29.5,29.8,-0.2,335,2017,10.31,1.99,3.56,106.088,2.4754469025412957,0,0,-0.006666666666666643
2017-11-23,3567,349000,10333400,29.7,29.95,29.45,29.5,-0.3,202,2017,10.21,1.97,3.56,105.02,2.4505262961398726,0,0,-0.010067114093959755
2017-11-24,3567,1217000,37134350,29.5,31.15,29.5,30.85,1.35,729,2017,10.67,2.06,3.56,109.826,2.5626690249462736,0,0,0.04576271186440683
2017-11-27,3567,1101000,34188550,31.3,31.5,30.8,30.9,0.05,578,2017,10.69,2.06,3.56,110.004,2.5668224593465108,0,0,0.0016207455429496647
2017-11-28,3567,420000,12812500,30.6,30.9,30.3,30.35,-0.55,236,2017,10.5,2.03,3.56,108.046,2.521134680943903,0,0,-0.01779935275080897
2017-11-29,3567,720000,21580850,30.6,30.65,29.6,29.65,-0.7,468,2017,10.26,1.98,3.56,105.554,2.462986599340584,0,0,-0.023064250411861706
2017-11-30,3567,428000,12760500,29.5,30.2,29.45,29.65,0.0,259,2017,10.26,1.98,3.56,105.554,2.462986599340584,0,0,0.0
2017-12-01,3567,474000,13988550,30.0,30.15,29.2,29.25,-0.4,275,2017,10.12,1.95,3.56,104.13,2.429759124138688,0,0,-0.0134907251264755
2017-12-04,3567,265000,7722550,29.25,29.3,29.05,29.15,-0.1,181,2017,10.09,1.95,3.56,103.774,2.457422422612056,0,0,-0.0034188034188034674
2017-12-05,3567,429000,12388800,29.05,29.2,28.55,28.55,-0.6,232,2017,9.88,1.91,3.56,101.638,2.4068408290076917,0,0,-0.020583190394511078
2017-12-06,3567,220000,6248000,28.8,28.8,28.1,28.25,-0.3,128,2017,9.78,1.89,3.56,100.57,2.381550032205509,0,0,-0.010507880910683037
2017-12-07,3567,798000,22003200,28.05,28.35,27.25,27.3,-0.95,344,2017,9.45,1.82,3.56,97.188,2.3014625089985983,0,0,-0.03362831858407077
2017-12-08,3567,1085000,30766600,27.3,29.25,26.95,28.8,1.5,572,2017,9.97,1.92,3.56,102.528,2.4279164930095103,0,0,0.054945054945054944
2017-12-11,3567,474000,13474950,28.75,28.75,28.1,28.6,-0.2,229,2017,9.9,1.91,3.56,101.816,2.411055961808055,0,0,-0.00694444444444442
2017-12-12,3567,1598000,47518750,28.6,30.7,28.6,29.25,0.65,935,2017,10.12,1.95,3.56,104.13,2.465852688212784,0,0,0.022727272727272676
2017-12-13,3567,470000,13634800,29.15,29.35,28.7,28.7,-0.55,278,2017,9.93,1.92,3.56,102.172,2.4194862274087825,0,0,-0.018803418803418827
2017-12-14,3567,227000,6597450,29.0,29.4,28.85,28.85,0.15,153,2017,9.98,1.93,3.56,102.706,2.4321316258098737,0,0,0.005226480836237008
2017-12-15,3567,141000,4099300,28.85,29.2,28.85,29.05,0.2,92,2017,10.05,1.94,3.56,103.418,2.448992157011329,0,0,0.006932409012131691
2017-12-18,3567,176000,5089250,29.35,29.4,28.7,28.8,-0.25,122,2017,9.97,1.92,3.56,102.528,2.4279164930095103,0,0,-0.008605851979345954
2017-12-19,3567,233000,6777450,28.8,29.35,28.7,29.15,0.35,161,2017,10.09,1.95,3.56,103.774,2.457422422612056,0,0,0.012152777777777703
2017-12-20,3567,225000,6554150,29.2,29.4,28.95,29.05,-0.1,126,2017,10.05,1.94,3.56,103.418,2.448992157011329,0,0,-0.003430531732418452
2017-12-21,3567,558000,16534850,29.1,30.1,29.0,29.8,0.75,288,2017,10.31,1.99,3.56,106.088,2.512219149016785,0,0,0.025817555938037865
2017-12-22,3567,241000,7196150,30.1,30.1,29.65,29.8,0.0,169,2017,10.31,1.99,3.56,106.088,2.512219149016785,0,0,0.0
2017-12-25,3567,1914000,59189800,30.0,31.6,30.0,31.6,1.8,843,2017,10.93,2.11,3.56,112.496,2.663963929829879,0,0,0.06040268456375841
2017-12-26,3567,10084000,332164950,32.8,33.7,31.7,31.7,0.1,5158,2017,10.97,2.12,3.56,112.852,2.6723941954306065,0,0,0.0031645569620252488
2017-12-27,3567,7150000,238107150,32.8,34.0,32.2,33.7,2.0,3742,2017,11.66,2.25,3.56,119.972,2.840999507445156,0,0,0.06309148264984238
2017-12-28,3567,4339000,148395500,35.0,35.1,33.5,33.95,0.25,2404,2017,11.75,2.27,3.56,120.862,2.8620751714469748,0,0,0.007418397626112759
2017-12-29,3567,3573000,117821900,34.3,34.8,32.05,32.65,-1.3,2285,2017,11.3,2.18,3.56,116.234,2.752481718637517,0,0,-0.0382916053019147
2018-01-02,3567,1919000,64146250,33.2,34.0,33.05,33.15,0.5,1112,2018,11.47,2.21,3.55,117.6825,2.811402565756468,0,0,0.015313935681470138
2018-01-03,3567,1339000,43810200,33.2,33.25,32.3,32.55,-0.6,821,2018,11.26,2.17,3.55,115.55249999999998,2.7605174514441333,0,0,-0.01809954751131226
2018-01-04,3567,1250000,41207950,33.0,33.5,32.3,33.2,0.65,825,2018,11.49,2.22,3.55,117.86,2.815642991949163,0,0,0.01996927803379434
2018-01-05,3567,901000,30032000,33.6,33.95,33.0,33.4,0.2,602,2018,11.56,2.23,3.55,118.57,2.8326046967199408,0,0,0.00602409638554204
2018-01-08,3567,1077000,35021400,33.4,33.6,31.8,31.85,-1.55,656,2018,11.02,2.13,3.55,113.0675,2.7011514847464104,0,0,-0.04640718562874243
2018-01-09,3567,672000,20999850,31.85,32.0,30.95,31.1,-0.75,432,2018,10.76,2.08,3.55,110.405,2.637545091855993,0,0,-0.02354788069073783
2018-01-10,3567,495000,15535550,31.55,31.95,31.1,31.3,0.2,261,2018,10.83,2.09,3.55,111.115,2.654506796626771,0,0,0.006430868167202549
2018-01-11,3567,335000,10457550,31.55,31.55,30.9,30.9,-0.4,192,2018,10.69,2.06,3.55,109.695,2.6205833870852144,0,0,-0.01277955271565502
2018-01-12,3567,332000,10419700,31.0,31.6,31.0,31.4,0.5,216,2018,10.87,2.1,3.55,111.46999999999998,2.66298764901216,0,0,0.016181229773462785
2018-01-15,3567,421000,13443950,31.6,32.45,31.6,31.9,0.5,281,2018,11.04,2.13,3.55,113.245,2.705391910939105,0,0,0.01592356687898089
2018-01-16,3567,325000,10448150,32.4,32.5,31.95,31.95,0.05,207,2018,11.06,2.13,3.55,113.4225,2.709632337131799,0,0,0.0015673981191222793
2018-01-17,3567,409000,12960850,32.0,32.4,31.35,31.35,-0.6,252,2018,10.85,2.09,3.55,111.2925,2.658747222819465,0,0,-0.01877934272300463
2018-01-18,3567,595000,18447750,31.8,31.8,30.7,31.0,-0.35,375,2018,10.73,2.07,3.55,110.05,2.629064239470604,0,0,-0.011164274322169104
2018-01-19,3567,302000,9326500,31.0,31.05,30.75,30.8,-0.2,169,2018,10.66,2.06,3.55,109.34,2.612102534699825,0,0,-0.006451612903225784
2018-01-22,3567,531000,16082700,30.85,31.15,30.0,30.25,-0.55,312,2018,10.47,2.02,3.55,107.3875,2.565457846580186,0,0,-0.01785714285714288
2018-01-23,3567,442000,13279500,30.2,30.2,29.85,29.85,-0.4,287,2018,10.33,1.99,3.55,105.9675,2.53153443703863,0,0,-0.013223140495867721
2018-01-24,3567,234000,7132500,29.9,30.8,29.9,30.65,0.8,159,2018,10.61,2.05,3.55,108.8075,2.599381256121742,0,0,0.026800670016750322
2018-01-25,3567,248000,7599200,30.8,30.8,30.5,30.5,-0.15,146,2018,10.55,2.04,3.55,108.275,2.5866599775436585,0,0,-0.004893964110929807
2018-01-26,3567,129000,3934550,30.5,30.75,30.2,30.75,0.25,96,2018,10.64,2.05,3.55,109.1625,2.607862108507131,0,0,0.00819672131147541
2018-01-29,3567,281000,8664450,30.9,31.2,30.6,30.95,0.2,153,2018,10.71,2.07,3.55,109.8725,2.6248238132779087,0,0,0.006504065040650383
2018-01-30,3567,225000,6921300,30.95,31.0,30.45,30.5,-0.45,127,2018,10.55,2.04,3.55,108.275,2.5866599775436585,0,0,-0.0145395799676898
2018-01-31,3567,266000,8020600,30.2,30.35,30.05,30.3,-0.2,113,2018,10.48,2.02,3.55,107.565,2.5696982727728805,0,0,-0.0065573770491803044
2018-02-01,3567,111000,3366050,30.3,30.55,30.2,30.4,0.1,72,2018,10.52,2.03,3.55,107.92,2.578179125158269,0,0,0.00330033003300323
2018-02-02,3567,106000,3214900,30.2,30.5,30.2,30.3,-0.1,57,2018,10.48,2.02,3.55,107.565,2.57654912725731,0,0,-0.0032894736842104563
2018-02-05,3567,250000,7519750,29.2,30.4,29.2,30.4,0.1,112,2018,10.52,2.03,3.55,107.92,2.5850525897235053,0,0,0.00330033003300323
2018-02-06,3567,536000,15608350,30.05,30.05,28.5,28.7,-1.7,268,2018,9.93,1.92,3.55,101.885,2.4404937277981777,0,0,-0.05592105263157893
2018-02-07,3567,156000,4589950,29.65,29.65,29.15,29.3,0.6,92,2018,10.14,1.96,3.55,104.015,2.4915145025953525,0,0,0.020905923344947785
2018-02-08,3567,136000,3999100,29.2,29.6,29.2,29.6,0.3,65,2018,10.24,1.98,3.55,105.08,2.51702488999394,0,0,0.010238907849829375
2018-02-09,3567,507000,14954700,28.1,30.7,28.1,30.3,0.7,188,2018,10.48,2.02,3.55,107.565,2.57654912725731,0,0,0.023648648648648622
2018-02-12,3567,300000,8974850,30.7,30.7,29.55,30.1,-0.2,165,2018,10.42,2.01,3.55,106.855,2.5595422023249186,0,0,-0.006600660066006577
2018-02-21,3567,315000,9608550,30.3,30.95,30.0,30.75,0.65,163,2018,10.64,2.05,3.55,109.1625,2.614814708355191,0,0,0.02159468438538201
2018-02-22,3567,307000,9470750,30.75,31.2,30.5,30.55,-0.2,161,2018,10.57,2.04,3.55,108.4525,2.5978077834227995,0,0,-0.006504065040650383
2018-02-23,3567,314000,9617650,30.85,31.0,30.5,30.6,0.05,153,2018,10.59,2.04,3.55,108.63,2.602059514655897,0,0,0.0016366612111293195
2018-02-26,3567,279000,8554050,30.65,30.85,30.5,30.6,0.0,127,2018,10.59,2.04,3.55,108.63,2.602059514655897,0,0,0.0
2018-02-27,3567,303000,9253550,30.8,30.8,30.2,30.35,-0.25,125,2018,10.5,2.03,3.55,107.7425,2.580800858490408,0,0,-0.008169934640522876
2018-03-01,3567,123000,3754350,30.35,30.7,30.35,30.7,0.35,72,2018,10.62,2.05,3.55,108.985,2.6105629771220924,0,0,0.011532125205930737
2018-03-02,3567,124000,3755800,30.6,30.6,30.15,30.3,-0.4,90,2018,10.48,2.02,3.55,107.565,2.590903835592681,0,0,-0.013029315960912006
