date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-19,5210,8000,54380,6.79,6.81,6.79,6.81,-0.01,2,2018,0.0,0.66,6.37,43.3797,1.6267855200837025,0,0,-0.0014662756598241458
2018-10-22,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.66,6.37,0.0,0.0,0,0,-1.0
2018-10-23,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.66,6.37,0.0,0.0,0,0,
2018-10-24,5210,11000,74860,6.81,6.81,6.8,6.8,-0.01,3,2018,0.0,0.66,6.37,43.316,1.6243967014051657,0,0,inf
2018-10-25,5210,4000,25720,6.38,6.48,6.38,6.48,-0.32,2,2018,0.0,0.63,6.37,41.27760000000001,1.5479545036919813,0,0,-0.047058823529411674
2018-10-26,5210,137000,843320,6.4,6.4,6.05,6.39,-0.09,42,2018,0.0,0.62,6.37,40.7043,1.526455135585148,0,0,-0.013888888888889003
2018-10-29,5210,19000,119150,6.2,6.49,6.11,6.49,0.1,11,2018,0.0,0.63,6.37,41.3413,1.5503433223705183,0,0,0.015649452269170663
2018-10-30,5210,7000,44050,6.3,6.3,6.29,6.29,-0.2,2,2018,0.0,0.61,6.37,40.0673,1.502566948799778,0,0,-0.03081664098613254
2018-10-31,5210,5000,31950,6.55,6.55,6.32,6.38,0.09,4,2018,0.0,0.62,6.37,40.6406,1.524066316906611,0,0,0.014308426073131934
2018-11-01,5210,10000,63400,6.38,6.38,6.3,6.3,-0.08,2,2018,0.0,0.61,6.37,40.131,1.504955767478315,0,0,-0.012539184952978068
2018-11-02,5210,21000,133180,6.38,6.38,6.3,6.3,0.0,5,2018,0.0,0.61,6.37,40.131,1.4507994924316645,0,0,0.0
2018-11-05,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.61,6.37,0.0,0.0,0,0,-1.0
2018-11-06,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.61,6.37,0.0,0.0,0,0,
2018-11-07,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.61,6.37,0.0,0.0,0,0,
2018-11-08,5210,12000,75130,6.08,6.42,6.08,6.21,-0.09,4,2018,0.0,0.6,6.37,39.5577,1.430073785396926,0,0,inf
2018-11-09,5210,29000,182080,6.24,6.34,6.16,6.3,0.09,7,2018,0.0,0.61,6.37,40.131,1.4507994924316645,0,0,0.014492753623188383
2018-11-12,5210,44000,280820,6.33,6.48,6.33,6.48,0.18,14,2018,0.0,0.63,6.37,41.27760000000001,1.492250906501141,0,0,0.028571428571428668
2018-11-13,5210,4000,25760,6.3,6.58,6.3,6.58,0.1,4,2018,0.0,0.64,6.37,41.9146,1.5152794698730718,0,0,0.015432098765432042
2018-11-14,5210,22000,145060,6.59,6.61,6.58,6.59,0.01,9,2018,0.0,0.64,6.37,41.9783,1.5175823262102648,0,0,0.0015197568389057428
2018-11-15,5210,49000,325220,6.46,6.7,6.46,6.63,0.04,15,2018,0.0,0.66,6.37,42.2331,1.5267937515590373,0,0,0.0060698027314112345
2018-11-16,5210,28000,187550,6.66,6.75,6.65,6.75,0.12,6,2018,0.0,0.67,6.37,42.9975,1.5544280276053548,0,0,0.018099547511312233
2018-11-19,5210,21000,138970,6.71,6.71,6.6,6.63,-0.12,6,2018,0.0,0.66,6.37,42.2331,1.5267937515590373,0,0,-0.017777777777777795
2018-11-20,5210,22000,145330,6.6,6.61,6.6,6.61,-0.02,7,2018,0.0,0.65,6.37,42.105700000000006,1.5221880388846514,0,0,-0.0030165912518853055
2018-11-21,5210,13000,87020,6.61,6.75,6.61,6.74,0.13,4,2018,0.0,0.67,6.37,42.933800000000005,1.552125171268162,0,0,0.019667170953101346
2018-11-22,5210,5000,33700,6.74,6.74,6.74,6.74,0.0,2,2018,0.0,0.67,6.37,42.933800000000005,1.552125171268162,0,0,0.0
2018-11-23,5210,4000,26870,6.65,6.74,6.65,6.74,0.0,3,2018,0.0,0.67,6.37,42.933800000000005,1.552125171268162,0,0,0.0
2018-11-26,5210,36000,243530,6.75,6.8,6.75,6.8,0.06,5,2018,0.0,0.67,6.37,43.316,1.5659423092913205,0,0,0.008902077151335253
2018-11-27,5210,26000,176800,6.8,6.8,6.8,6.8,0.0,4,2018,0.0,0.67,6.37,43.316,1.5659423092913205,0,0,0.0
2018-11-28,5210,57000,407120,6.8,7.3,6.8,7.13,0.33,17,2018,0.0,0.71,6.37,45.4181,1.6419365684186933,0,0,0.0485294117647059
2018-11-29,5210,22000,153150,7.1,7.1,6.85,7.05,-0.08,8,2018,0.0,0.7,6.37,44.9085,1.623513717721148,0,0,-0.011220196353436195
2018-11-30,5210,49000,335870,6.86,7.0,6.8,6.83,-0.22,16,2018,0.0,0.68,6.37,43.5071,1.5728508783028998,0,0,-0.031205673758865213
2018-12-03,5210,9000,61750,6.9,6.9,6.83,6.83,0.0,2,2018,0.0,0.68,6.37,43.5071,1.588801326341314,0,0,0.0
2018-12-04,5210,30000,205260,6.8,6.88,6.75,6.88,0.05,9,2018,0.0,0.68,6.37,43.8256,1.6004323755824654,0,0,0.007320644216691043
2018-12-05,5210,22000,151220,6.78,7.05,6.78,7.0,0.12,6,2018,0.0,0.69,6.37,44.59,1.6283468937612295,0,0,0.017441860465116296
2018-12-06,5210,23000,156600,6.88,7.05,6.68,6.68,-0.32,10,2018,0.0,0.66,6.37,42.5516,1.5539081786178588,0,0,-0.045714285714285756
2018-12-07,5210,65000,428560,6.69,6.69,6.5,6.64,-0.04,15,2018,0.0,0.66,6.37,42.2968,1.5446033392249376,0,0,-0.005988023952095814
2018-12-10,5210,4000,26060,6.5,6.53,6.5,6.53,-0.11,2,2018,0.0,0.65,6.37,41.5961,1.519015030894404,0,0,-0.01656626506024088
2018-12-11,5210,8000,53910,6.7,6.78,6.7,6.73,0.2,3,2018,0.0,0.67,6.37,42.8701,1.5655392278590106,0,0,0.0306278713629403
2018-12-12,5210,1000,6570,6.57,6.57,6.57,6.57,-0.16,1,2018,0.0,0.65,6.37,41.8509,1.5283198702873253,0,0,-0.02377414561664192
2018-12-13,5210,64000,421290,6.59,6.61,6.58,6.61,0.04,15,2018,0.0,0.65,6.37,42.105700000000006,1.537624709680247,0,0,0.0060882800608828055
2018-12-14,5210,25000,164190,6.51,6.65,6.51,6.65,0.04,7,2018,0.0,0.66,6.37,42.3605,1.5469295490731678,0,0,0.006051437216338886
2018-12-17,5210,1000,6600,6.6,6.6,6.6,6.6,-0.05,1,2018,0.0,0.65,6.37,42.042,1.5352984998320165,0,0,-0.007518796992481309
2018-12-18,5210,12000,78920,6.58,6.58,6.54,6.54,-0.06,5,2018,0.0,0.65,6.37,41.6598,1.5213412407426343,0,0,-0.009090909090909031
2018-12-19,5210,13000,84700,6.22,6.54,6.22,6.54,0.0,3,2018,0.0,0.65,6.37,41.6598,1.5213412407426343,0,0,0.0
2018-12-20,5210,21000,134420,6.4,6.42,6.4,6.42,-0.12,5,2018,0.0,0.64,6.37,40.8954,1.4934267225638704,0,0,-0.018348623853211024
2018-12-21,5210,4000,26550,6.85,6.85,6.5,6.5,0.08,4,2018,0.0,0.64,6.37,41.405,1.512036401349713,0,0,0.012461059190031164
2018-12-24,5210,79000,533200,6.75,6.75,6.7,6.7,0.2,7,2018,0.0,0.66,6.37,42.679,1.5585605983143196,0,0,0.030769230769230795
2018-12-25,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.66,6.37,0.0,0.0,0,0,-1.0
2018-12-26,5210,31000,205490,6.33,6.65,6.33,6.65,-0.04,12,2018,0.0,0.66,6.37,42.3605,1.5469295490731678,0,0,inf
2018-12-27,5210,8000,52720,6.59,6.59,6.59,6.59,-0.06,5,2018,0.0,0.65,6.37,41.9783,1.532972289983786,0,0,-0.009022556390977519
2018-12-28,5210,2000,13290,6.59,6.7,6.59,6.7,0.11,2,2018,0.0,0.66,6.37,42.679,1.5585605983143196,0,0,0.016691957511380928
2019-01-02,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.66,6.37,0.0,0.0,0,0,-1.0
2019-01-03,5210,98000,666450,6.8,6.81,6.8,6.8,0.1,5,2019,0.0,0.67,6.37,43.316,1.5452781186677702,0,0,inf
2019-01-04,5210,47000,318720,6.8,6.8,6.69,6.69,-0.11,16,2019,0.0,0.66,6.37,42.615300000000005,1.5202809726304976,0,0,-0.016176470588235212
2019-01-07,5210,1000,6580,6.58,6.58,6.58,6.58,-0.11,1,2019,0.0,0.65,6.37,41.9146,1.495283826593225,0,0,-0.01644245142002994
2019-01-08,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.65,6.37,0.0,0.0,0,0,-1.0
2019-01-09,5210,4000,26810,6.65,6.9,6.61,6.9,0.29,3,2019,0.0,0.68,6.37,43.953,1.5680027968834729,0,0,inf
2019-01-10,5210,142000,945240,6.9,6.9,6.6,6.84,-0.06,10,2019,0.0,0.68,6.37,43.5708,1.5543679899540512,0,0,-0.008695652173913115
2019-01-11,5210,97000,663320,6.76,6.95,6.76,6.89,0.05,6,2019,0.0,0.68,6.37,43.8893,1.5657303290619025,0,0,0.007309941520467811
2019-01-14,5210,88000,600480,6.89,6.89,6.8,6.82,-0.07,11,2019,0.0,0.68,6.37,43.4434,1.5498230543109108,0,0,-0.010159651669085544
2019-01-15,5210,24000,161070,6.71,6.72,6.7,6.72,-0.1,11,2019,0.0,0.67,6.37,42.8064,1.527098376095208,0,0,-0.014662756598240546
2019-01-16,5210,253000,1710840,6.72,6.86,6.7,6.73,0.01,24,2019,0.0,0.67,6.37,42.8701,1.5293708439167784,0,0,0.0014880952380953386
2019-01-17,5210,65000,443960,6.86,6.86,6.76,6.76,0.03,8,2019,0.0,0.67,6.37,43.0612,1.5361882473814892,0,0,0.004457652303120261
2019-01-18,5210,13000,87710,6.75,6.75,6.71,6.71,-0.05,5,2019,0.0,0.66,6.37,42.7427,1.524825908273638,0,0,-0.007396449704141985
2019-01-21,5210,4000,26840,6.71,6.71,6.71,6.71,0.0,2,2019,0.0,0.66,6.37,42.7427,1.524825908273638,0,0,0.0
2019-01-22,5210,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.66,6.37,0.0,0.0,0,0,-1.0
2019-01-23,5210,6000,38190,6.13,6.6,6.13,6.6,-0.11,2,2019,0.0,0.65,6.37,42.042,1.4998287622363653,0,0,inf
2019-01-24,5210,25000,170580,6.88,6.88,6.52,6.71,0.11,7,2019,0.0,0.66,6.37,42.7427,1.524825908273638,0,0,0.016666666666666715
2019-01-25,5210,5000,33780,6.71,6.94,6.71,6.94,0.23,4,2019,0.0,0.69,6.37,44.207800000000006,1.577092668169754,0,0,0.034277198211624504
2019-01-28,5210,20000,138280,6.93,6.98,6.73,6.98,0.04,8,2019,0.0,0.69,6.37,44.4626,1.5861825394560347,0,0,0.005763688760806921
2019-01-29,5210,58000,408020,6.96,7.1,6.76,6.97,-0.01,29,2019,0.0,0.69,6.37,44.3989,1.5839100716344643,0,0,-0.001432664756447088
2019-01-30,5210,11000,76670,6.97,6.97,6.97,6.97,0.0,2,2019,0.0,0.69,6.37,44.3989,1.5839100716344643,0,0,0.0
2019-02-11,5210,2000,13570,6.76,6.81,6.76,6.81,-0.16,2,2019,0.0,0.67,6.37,43.3797,1.619866466515807,0,0,-0.02295552367288381
2019-02-12,5210,18000,123590,6.83,6.88,6.83,6.88,0.07,4,2019,0.0,0.68,6.37,43.8256,1.6365170763037813,0,0,0.010279001468428823
2019-02-13,5210,42000,288120,6.73,6.88,6.73,6.86,-0.02,5,2019,0.0,0.68,6.37,43.6982,1.6317597592215027,0,0,-0.0029069767441859845
2019-02-14,5210,42000,288190,6.84,7.0,6.83,7.0,0.14,6,2019,0.0,0.69,6.37,44.59,1.665060978797452,0,0,0.020408163265306076
2019-02-15,5210,44000,305340,6.89,7.0,6.89,6.91,-0.09,11,2019,0.0,0.68,6.37,44.0167,1.6436530519271988,0,0,-0.012857142857142836
2019-02-18,5210,81000,555830,6.81,7.0,6.81,6.86,-0.05,10,2019,0.0,0.68,6.37,43.6982,1.6317597592215027,0,0,-0.0072358900144717546
2019-02-19,5210,60000,408100,6.8,6.81,6.8,6.81,-0.05,3,2019,0.0,0.67,6.37,43.3797,1.619866466515807,0,0,-0.007288629737609432
2019-02-20,5210,60000,400240,6.51,6.81,6.51,6.7,-0.11,19,2019,0.0,0.66,6.37,42.679,1.5937012225632754,0,0,-0.016152716593245145
2019-02-21,5210,64000,428860,6.7,6.71,6.7,6.7,0.0,5,2019,0.0,0.66,6.37,42.679,1.5937012225632754,0,0,0.0
2019-02-22,5210,87000,594490,6.8,6.86,6.79,6.86,0.16,15,2019,0.0,0.68,6.37,43.6982,1.6317597592215027,0,0,0.023880597014925394
2019-02-25,5210,3000,20700,6.9,6.9,6.9,6.9,0.04,1,2019,0.0,0.68,6.37,43.953,1.6412743933860596,0,0,0.005830903790087469
2019-02-26,5210,13000,89420,6.9,6.9,6.86,6.86,-0.04,4,2019,0.0,0.68,6.37,43.6982,1.6317597592215027,0,0,-0.005797101449275368
2019-02-27,5210,2000,13760,6.88,6.88,6.88,6.88,0.02,1,2019,0.0,0.68,6.37,43.8256,1.6365170763037813,0,0,0.0029154518950436693
2019-03-04,5210,46000,319600,7.0,7.0,6.88,6.88,0.0,11,2019,0.0,0.68,6.37,43.8256,1.5639488409272582,0,0,0.0
2019-03-05,5210,47000,327970,6.9,7.07,6.9,6.95,0.07,24,2019,0.0,0.69,6.37,44.2715,1.5798611111111114,0,0,0.010174418604651203
2019-03-06,5210,6000,41350,6.88,6.95,6.88,6.95,0.0,3,2019,0.0,0.69,6.37,44.2715,1.5798611111111114,0,0,0.0
2019-03-07,5210,13000,90480,6.96,6.96,6.96,6.96,0.01,3,2019,0.0,0.69,6.37,44.3352,1.5821342925659472,0,0,0.0014388489208632786
2019-03-08,5210,18000,124960,6.95,6.95,6.88,6.88,-0.08,5,2019,0.0,0.68,6.37,43.8256,1.5639488409272582,0,0,-0.011494252873563229
2019-03-11,5210,105000,744580,6.96,7.15,6.96,7.13,0.25,46,2019,0.0,0.71,6.37,45.4181,1.6207783772981614,0,0,0.036337209302325583
2019-03-12,5210,179000,1283020,7.16,7.29,7.02,7.18,0.05,50,2019,0.0,0.71,6.37,45.7366,1.632144284572342,0,0,0.007012622720897591
2019-03-13,5210,17000,121940,7.18,7.19,7.15,7.19,0.01,7,2019,0.0,0.71,6.37,45.8003,1.6344174660271782,0,0,0.001392757660167225
2019-03-14,5210,620000,4742660,7.19,7.9,6.8,7.9,0.71,150,2019,0.0,0.78,6.37,50.323,1.7958133493205437,0,0,0.09874826147426981
2019-03-15,5210,3148000,26383460,8.0,8.69,7.96,8.69,0.79,624,2019,0.0,0.86,6.37,55.3553,1.975394684252598,0,0,0.09999999999999988
2019-03-18,5210,4380000,39302110,9.0,9.18,8.82,8.95,0.26,1473,2019,0.0,0.89,6.37,57.0115,2.0344974020783373,0,0,0.029919447640966605
2019-03-19,5210,833000,7173690,8.79,8.82,8.44,8.54,-0.41,350,2019,0.0,0.85,6.37,54.39979999999999,1.941296962430056,0,0,-0.04581005586592181
2019-03-20,5210,4766000,44270610,8.68,9.39,8.68,9.39,0.85,944,2019,0.0,0.93,6.37,59.8143,2.1345173860911277,0,0,0.09953161592505873
2019-03-21,5210,7273000,73896570,10.05,10.3,9.9,10.3,0.91,1351,2019,0.0,1.02,6.37,65.611,2.341376898481215,0,0,0.09691160809371673
2019-03-22,5210,7712000,80590640,10.0,11.2,9.98,10.65,0.35,2656,2019,0.0,1.05,6.37,67.8405,2.4209382494004794,0,0,0.03398058252427181
2019-03-25,5210,3760000,40508100,10.45,11.1,10.2,10.95,0.3,1508,2019,0.0,1.08,6.37,69.7515,2.489133693045563,0,0,0.028169014084506942
2019-03-26,5210,5534000,64143450,11.1,12.0,11.1,11.35,0.4,2233,2019,0.0,1.12,6.37,72.2995,2.580060951239009,0,0,0.036529680365296836
2019-03-27,5210,2247000,25431100,11.6,11.8,10.9,11.3,-0.05,1066,2019,0.0,1.12,6.37,71.98100000000001,2.5686950439648286,0,0,-0.004405286343612241
2019-03-28,5210,2007000,21924000,11.15,11.4,10.65,10.75,-0.55,776,2019,0.0,1.06,6.37,68.4775,2.4436700639488413,0,0,-0.04867256637168148
2019-03-29,5210,3356000,34353050,10.8,10.8,10.05,10.15,-0.6,1221,2019,0.0,1.0,6.37,64.6555,2.307279176658673,0,0,-0.05581395348837206
2019-04-01,5210,2776000,27782480,10.15,10.4,9.5,9.6,-0.55,1052,2019,0.0,0.95,6.37,61.152,2.182254196642686,0,0,-0.05418719211822667
2019-04-02,5210,3955000,35956790,9.72,9.72,8.82,8.93,-0.67,1339,2019,0.0,0.85,6.37,56.8841,1.966429983821679,0,0,-0.06979166666666667
2019-04-03,5210,2362000,21815260,8.94,9.5,8.94,9.48,0.55,983,2019,0.0,0.9,6.37,60.387600000000006,2.08754269279166,0,0,0.061590145576707805
2019-04-08,5210,2423000,23466500,9.45,9.98,9.45,9.5,0.02,965,2019,0.0,0.9,6.37,60.515,2.0919467912996583,0,0,0.0021097046413501657
2019-04-09,5210,1172000,10703490,9.3,9.39,9.0,9.02,-0.48,531,2019,0.0,0.86,6.37,57.4574,1.986248427107676,0,0,-0.05052631578947373
2019-04-10,5210,566000,5070440,8.8,9.11,8.8,8.99,-0.03,270,2019,0.0,0.86,6.37,57.2663,1.9796422793456767,0,0,-0.0033259423503325235
2019-04-11,5210,1108000,10184340,9.01,9.36,9.01,9.03,0.04,480,2019,0.0,0.86,6.37,57.5211,1.9884504763616755,0,0,0.004449388209121151
2019-04-12,5210,416000,3754800,8.93,9.19,8.93,8.93,-0.1,193,2019,0.0,0.85,6.37,56.8841,1.966429983821679,0,0,-0.01107419712070871
2019-04-15,5210,701000,6361110,9.29,9.29,8.96,9.03,0.1,266,2019,0.0,0.86,6.37,57.5211,1.9884504763616755,0,0,0.011198208286674092
2019-04-16,5210,812000,7386380,9.13,9.24,9.0,9.12,0.09,312,2019,0.0,0.87,6.37,58.09439999999999,2.0082689196476715,0,0,0.00996677740863786
2019-04-17,5210,599000,5435630,9.2,9.2,9.0,9.0,-0.12,267,2019,0.0,0.86,6.37,57.33,1.9818443285996763,0,0,-0.013157894736842021
2019-04-18,5210,490000,4321400,9.07,9.07,8.58,8.58,-0.42,242,2019,0.0,0.82,6.37,54.6546,1.889358259931692,0,0,-0.04666666666666666
2019-04-19,5210,293000,2523340,8.58,8.71,8.56,8.6,0.02,136,2019,0.0,0.82,6.37,54.782,1.8937623584396908,0,0,0.002331002331002281
2019-04-22,5210,271000,2299030,8.65,8.72,8.35,8.4,-0.2,158,2019,0.0,0.8,6.37,53.508,1.849721373359698,0,0,-0.023255813953488292
2019-04-23,5210,1005000,8087990,8.22,8.22,7.98,8.01,-0.39,426,2019,0.0,0.76,6.37,51.0237,1.763841452453712,0,0,-0.04642857142857149
2019-04-24,5210,262000,2111370,8.12,8.14,8.02,8.04,0.03,115,2019,0.0,0.76,6.37,51.2148,1.7704476002157108,0,0,0.0037453183520598453
2019-04-25,5210,563000,4428300,8.06,8.06,7.77,7.78,-0.26,237,2019,0.0,0.74,6.37,49.558600000000006,1.7131943196117203,0,0,-0.03233830845771131
2019-04-26,5210,1294000,10798970,7.77,8.55,7.75,8.55,0.77,572,2019,0.0,0.81,6.37,54.4635,1.8827521121696928,0,0,0.09897172236503862
2019-04-29,5210,2849000,25074030,8.89,9.04,8.6,8.62,0.07,1226,2019,0.0,0.82,6.37,54.9094,1.8981664569476904,0,0,0.008187134502923802
2019-04-30,5210,748000,6278760,8.6,8.66,8.28,8.41,-0.21,348,2019,0.0,0.8,6.37,53.5717,1.8519234226136976,0,0,-0.024361948955916368
2019-05-02,5210,752000,6581030,8.41,8.98,8.41,8.86,0.45,380,2019,0.0,0.84,6.37,56.4382,1.9083851246711616,0,0,0.05350772889417352
2019-05-03,5210,1743000,16041210,8.9,9.3,8.9,9.25,0.39,807,2019,0.0,0.88,6.37,58.9225,1.9923885330934812,0,0,0.04401805869074499
2019-05-06,5210,979000,8813290,9.25,9.25,8.8,8.83,-0.42,367,2019,0.0,0.84,6.37,56.2471,1.901923324023291,0,0,-0.0454054054054054
2019-05-07,5210,563000,5092240,8.84,9.18,8.84,8.95,0.12,252,2019,0.0,0.85,6.37,57.0115,1.927770526614774,0,0,0.01359003397508485
2019-05-08,5210,191000,1680660,8.85,8.86,8.7,8.81,-0.14,111,2019,0.0,0.84,6.37,56.1197,1.8976154569247103,0,0,-0.015642458100558525
2019-05-09,5210,491000,4176310,8.85,8.85,8.3,8.3,-0.51,218,2019,0.0,0.79,6.37,52.871,1.7877648459109077,0,0,-0.05788876276957999
2019-05-10,5210,361000,2966300,8.34,8.47,8.05,8.11,-0.19,202,2019,0.0,0.77,6.37,51.6607,1.746840108474393,0,0,-0.022891566265060392
2019-05-13,5210,455000,3632690,8.0,8.2,7.8,8.05,-0.06,207,2019,0.0,0.77,6.37,51.27850000000001,1.7339165071786515,0,0,-0.00739827373612808
2019-05-14,5210,228000,1828450,7.9,8.15,7.81,8.12,0.07,111,2019,0.0,0.77,6.37,51.7244,1.748994042023683,0,0,0.008695652173912858
2019-05-15,5210,366000,3044850,8.3,8.39,8.2,8.32,0.2,163,2019,0.0,0.79,6.37,52.9984,1.7920727130094882,0,0,0.024630541871921315
2019-05-16,5210,540000,4342220,8.29,8.29,7.9,7.9,-0.42,223,2019,0.0,0.77,6.37,50.323,1.7016075039392975,0,0,-0.05048076923076922
2019-05-17,5210,310000,2410990,7.89,8.09,7.55,7.62,-0.28,159,2019,0.0,0.74,6.37,48.5394,1.6412973645591706,0,0,-0.035443037974683574
2019-05-20,5210,228000,1728510,7.62,7.66,7.49,7.5,-0.12,103,2019,0.0,0.73,6.37,47.775,1.6154501619676875,0,0,-0.015748031496063006
2019-05-21,5210,72000,544870,7.47,7.68,7.47,7.68,0.18,37,2019,0.0,0.74,6.37,48.9216,1.654220965854912,0,0,0.023999999999999962
2019-05-22,5210,73000,562800,7.74,7.79,7.67,7.67,-0.01,53,2019,0.0,0.74,6.37,48.8579,1.652067032305622,0,0,-0.0013020833333333057
2019-05-23,5210,144000,1083840,7.68,7.68,7.47,7.5,-0.17,68,2019,0.0,0.73,6.37,47.775,1.6154501619676875,0,0,-0.02216427640156453
2019-05-24,5210,102000,768300,7.5,7.56,7.47,7.55,0.05,37,2019,0.0,0.73,6.37,48.0935,1.6262198297141388,0,0,0.006666666666666643
2019-05-27,5210,162000,1204880,7.55,7.55,7.33,7.33,-0.22,76,2019,0.0,0.71,6.37,46.6921,1.5788332916297536,0,0,-0.029139072847682086
2019-05-28,5210,342000,2606730,7.25,7.84,7.21,7.65,0.32,164,2019,0.0,0.74,6.37,48.730500000000006,1.6477591652070416,0,0,0.04365620736698503
2019-05-29,5210,170000,1277250,7.56,7.64,7.46,7.5,-0.15,88,2019,0.0,0.73,6.37,47.775,1.6154501619676875,0,0,-0.019607843137254947
2019-05-30,5210,64000,481440,7.5,7.59,7.49,7.49,-0.01,38,2019,0.0,0.73,6.37,47.7113,1.6132962284183974,0,0,-0.0013333333333333049
2019-05-31,5210,113000,859140,7.6,7.65,7.56,7.6,0.11,62,2019,0.0,0.74,6.37,48.412,1.63698949746059,0,0,0.014686248331108067
2019-06-03,5210,38000,286530,7.53,7.65,7.49,7.53,-0.07,25,2019,0.0,0.73,6.37,47.9661,1.604330070004917,0,0,-0.009210526315789395
2019-06-04,5210,106000,785590,7.54,7.55,7.32,7.32,-0.21,72,2019,0.0,0.71,6.37,46.6284,1.5595877971362535,0,0,-0.02788844621513944
2019-06-05,5210,131000,960880,7.39,7.4,7.29,7.34,0.02,79,2019,0.0,0.71,6.37,46.7558,1.5638489659808883,0,0,0.0027322404371584114
2019-06-06,5210,133000,961400,7.29,7.33,7.2,7.2,-0.14,76,2019,0.0,0.7,6.37,45.864,1.5340207840684466,0,0,-0.019073569482288784
2019-06-10,5210,81000,583290,7.26,7.26,7.17,7.19,-0.01,43,2019,0.0,0.7,6.37,45.8003,1.531890199646129,0,0,-0.0013888888888888592
2019-06-11,5210,83000,599920,7.2,7.27,7.2,7.23,0.04,37,2019,0.0,0.7,6.37,46.0551,1.5404125373353983,0,0,0.005563282336578586
2019-06-12,5210,59000,426110,7.21,7.3,7.19,7.23,0.0,33,2019,0.0,0.7,6.37,46.0551,1.5404125373353983,0,0,0.0
2019-06-13,5210,136000,975070,7.24,7.24,7.1,7.1,-0.13,64,2019,0.0,0.69,6.37,45.227,1.5127149398452733,0,0,-0.017980636237897755
2019-06-14,5210,149000,1059780,7.1,7.15,7.1,7.1,0.0,38,2019,0.0,0.69,6.37,45.227,1.5127149398452733,0,0,0.0
2019-06-17,5210,112000,788520,7.08,7.1,7.02,7.02,-0.08,57,2019,0.0,0.68,6.37,44.7174,1.495670264466735,0,0,-0.011267605633802828
2019-06-18,5210,181000,1263400,7.05,7.05,6.94,6.96,-0.06,79,2019,0.0,0.68,6.37,44.3352,1.482886757932831,0,0,-0.008547008547008492
2019-06-19,5210,99000,692830,6.96,7.05,6.96,6.98,0.02,43,2019,0.0,0.68,6.37,44.4626,1.487147926777466,0,0,0.002873563218390871
2019-06-20,5210,147000,1036540,6.98,7.18,6.95,7.12,0.14,92,2019,0.0,0.69,6.37,45.3544,1.516976108689908,0,0,0.020057306590257833
2019-06-21,5210,476000,3503740,7.16,7.45,7.14,7.31,0.19,236,2019,0.0,0.71,6.37,46.5647,1.5574572127139363,0,0,0.026685393258426896
2019-06-24,5210,187000,1388810,7.64,7.64,7.33,7.35,0.04,106,2019,0.0,0.71,6.37,46.8195,1.5659795504032057,0,0,0.00547195622435021
2019-06-25,5210,156000,1128100,7.42,7.42,7.18,7.21,-0.14,86,2019,0.0,0.7,6.37,45.9277,1.5361513684907635,0,0,-0.019047619047619004
2019-06-26,5210,68000,488460,7.17,7.21,7.16,7.16,-0.05,36,2019,0.0,0.69,6.37,45.6092,1.5254984463791772,0,0,-0.006934812760055454
2019-06-27,5210,61000,436070,7.17,7.18,7.12,7.18,0.02,34,2019,0.0,0.7,6.37,45.7366,1.5297596152238115,0,0,0.002793296089385415
2019-06-28,5210,187000,1343330,7.16,7.3,7.13,7.16,-0.02,59,2019,0.0,0.69,6.37,45.6092,1.5254984463791772,0,0,-0.0027855153203342024
2019-07-01,5210,249000,1797540,7.2,7.34,7.14,7.24,0.08,107,2019,0.0,0.7,6.37,46.1188,1.5425431217577157,0,0,0.011173184357541908
2019-07-02,5210,460000,3383460,7.25,7.48,7.23,7.4,0.16,167,2019,0.0,0.72,6.37,47.138000000000005,1.5509237172421737,0,0,0.022099447513812175
2019-07-03,5210,112000,822320,7.48,7.48,7.25,7.26,-0.14,63,2019,0.0,0.7,6.37,46.2462,1.5215819171862406,0,0,-0.018918918918918996
2019-07-04,5210,145000,1062280,7.34,7.39,7.28,7.36,0.1,46,2019,0.0,0.71,6.37,46.8832,1.5425403457976212,0,0,0.013774104683195666
2019-07-05,5210,71000,523760,7.44,7.44,7.3,7.37,0.01,32,2019,0.0,0.71,6.37,46.9469,1.5446361886587592,0,0,0.001358695652173884
2019-07-08,5210,86000,634430,7.46,7.48,7.31,7.31,-0.06,44,2019,0.0,0.71,6.37,46.5647,1.5320611314919306,0,0,-0.008141112618724626
2019-07-09,5210,58000,424190,7.4,7.4,7.28,7.35,0.04,27,2019,0.0,0.71,6.37,46.8195,1.540444502936483,0,0,0.00547195622435021
2019-07-10,5210,61000,446220,7.3,7.38,7.28,7.38,0.03,20,2019,0.0,0.72,6.37,47.0106,1.5467320315198971,0,0,0.004081632653061259
