date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-15,4171,24490000,3416337000,137.0,143.5,133.5,143.5,13.0,13819,2022,15.93,5.71,4.6,660.0999999999999,6.5021158225703495,0,0,0.09961685823754789
2022-04-18,4171,6946000,1074605000,150.0,157.5,148.5,157.5,14.0,3530,2022,17.48,6.27,4.6,724.5,7.136468585747945,0,0,0.0975609756097561
2022-04-19,4171,26639000,3978385000,159.0,161.0,142.0,150.5,-7.0,16783,2022,16.7,5.99,4.6,692.3,6.819292204159147,0,0,-0.044444444444444446
2022-04-20,4171,21094000,3340922500,154.0,165.5,150.0,165.5,15.0,12433,2022,18.37,6.59,4.6,761.3,7.498955878992286,0,0,0.09966777408637874
2022-04-21,4171,56036000,9289922500,157.5,173.5,156.5,160.0,-5.5,34352,2022,17.76,6.37,4.6,736.0,7.249745864886801,0,0,-0.03323262839879154
2022-04-22,4171,28823000,4772397500,163.0,171.0,161.5,164.0,4.0,17965,2022,18.2,6.53,4.6,754.4,7.4309895115089715,0,0,0.025
2022-04-25,4171,41694000,7123436000,170.0,178.0,156.5,156.5,-7.5,25811,2022,17.37,6.23,4.6,719.9,7.091157674092403,0,0,-0.04573170731707317
2022-04-26,4171,31024000,4879680500,161.0,164.0,150.5,159.5,3.0,18528,2022,17.7,6.35,4.6,733.6999999999999,7.227090409059029,0,0,0.019169329073482427
2022-04-27,4171,34909000,5753374000,158.0,175.0,155.5,175.0,15.5,22490,2022,19.42,6.97,4.6,804.9999999999999,7.929409539719938,0,0,0.09717868338557993
2022-04-28,4171,69336000,12504696500,180.0,189.0,167.0,172.0,-3.0,42680,2022,19.09,6.85,4.6,791.1999999999999,7.79347680475331,0,0,-0.017142857142857144
2022-04-29,4171,26191000,4483100500,172.5,175.5,167.5,169.0,-3.0,16932,2022,18.76,6.73,4.6,777.4,7.657544069786684,0,0,-0.01744186046511628
2022-05-03,4171,25444000,4250680000,171.0,174.0,158.5,160.0,-9.0,15917,2022,17.76,6.37,4.6,736.0,7.077766964522693,0,0,-0.05325443786982249
2022-05-04,4171,38718000,6016963000,164.5,165.5,149.5,154.5,-5.5,22957,2022,17.15,6.15,4.6,710.6999999999999,6.834468725117224,0,0,-0.034375
2022-05-05,4171,22869000,3531838500,156.0,160.5,148.5,148.5,-6.0,14340,2022,16.48,5.91,4.6,683.0999999999999,6.569052463947624,0,0,-0.038834951456310676
2022-05-06,4171,34285000,4994482500,149.0,154.0,138.0,140.5,-8.0,20871,2022,15.59,5.59,4.6,646.3,6.21516411572149,0,0,-0.05387205387205387
2022-05-09,4171,22573000,3183521000,143.0,145.0,137.0,141.5,1.0,13335,2022,15.41,5.13,4.6,650.9,6.259400159249757,0,0,0.0071174377224199285
2022-05-10,4171,16116000,2119108000,137.5,139.5,127.5,128.0,-13.5,9375,2022,13.94,4.64,4.6,588.8,5.662213571618154,0,0,-0.09540636042402827
2022-05-11,4171,29765000,3805096500,126.5,134.0,122.0,130.5,2.5,16354,2022,14.22,4.73,4.6,600.3,5.772803680438821,0,0,0.01953125
2022-05-12,4171,10269000,1299250000,129.5,130.0,124.5,124.5,-6.0,6213,2022,13.56,4.51,4.6,572.6999999999999,5.50738741926922,0,0,-0.04597701149425287
2022-05-13,4171,9132000,1147730500,126.0,128.0,122.0,128.0,3.5,5309,2022,13.94,4.64,4.6,588.8,5.662213571618154,0,0,0.028112449799196786
2022-05-16,4171,4947000,625284000,128.5,129.0,124.5,126.5,-1.5,3104,2022,13.78,4.59,4.6,581.9,5.595859506325755,0,0,-0.01171875
2022-05-17,4171,2462000,303627000,125.5,126.5,120.5,120.5,-6.0,1664,2022,13.13,4.37,4.6,554.3,5.330443245156153,0,0,-0.04743083003952569
2022-05-18,4171,7468000,924153500,120.5,127.0,118.5,125.0,4.5,4777,2022,13.62,4.53,4.6,575.0,5.529505441033354,0,0,0.03734439834024896
2022-05-19,4171,10815000,1316530000,124.0,127.5,116.0,117.0,-8.0,6995,2022,12.75,4.24,4.6,538.1999999999999,5.175617092807219,0,0,-0.064
2022-05-20,4171,6295000,739713000,117.5,119.5,114.5,119.0,2.0,3692,2022,12.96,4.31,4.6,547.4,5.264089179863753,0,0,0.017094017094017096
2022-05-23,4171,10849000,1240483500,117.0,120.0,109.0,118.5,-0.5,6561,2022,12.91,4.3,4.6,545.0999999999999,5.241971158099618,0,0,-0.004201680672268907
2022-05-24,4171,5157000,590348500,116.5,117.5,112.5,113.0,-5.5,3321,2022,12.31,4.1,4.6,519.8,4.998672918694152,0,0,-0.046413502109704644
2022-05-25,4171,3267000,370852000,113.0,116.0,111.5,112.5,-0.5,2125,2022,12.25,4.08,4.6,517.5,4.976554896930018,0,0,-0.004424778761061947
2022-05-26,4171,3848000,436161000,113.0,116.5,110.0,110.5,-2.0,2579,2022,12.04,4.01,4.6,508.3,4.8880828098734845,0,0,-0.017777777777777778
2022-05-27,4171,2784000,312562500,111.5,114.0,109.5,114.0,3.5,1812,2022,12.42,4.13,4.6,524.4,5.042908962222419,0,0,0.03167420814479638
2022-05-30,4171,2347000,267721000,113.5,116.0,111.5,115.5,1.5,1507,2022,12.58,4.19,4.6,531.3,5.109263027514819,0,0,0.013157894736842105
2022-05-31,4171,1209000,137771000,115.5,115.5,113.0,113.0,-2.5,743,2022,12.31,4.1,4.6,519.8,4.998672918694152,0,0,-0.021645021645021644
2022-06-01,4171,891000,100716500,113.5,114.5,112.0,112.0,-1.0,653,2022,12.2,4.06,4.6,515.1999999999999,4.954436875165884,0,0,-0.008849557522123894
2022-06-02,4171,1468000,164540500,113.0,114.5,110.0,110.5,-1.5,890,2022,12.04,4.01,4.6,508.3,4.456813277673584,0,0,-0.013392857142857142
2022-06-06,4171,1080000,118384000,111.0,111.5,108.0,108.5,-2.0,710,2022,11.82,3.93,4.6,499.1,4.376146974005284,0,0,-0.01809954751131222
2022-06-07,4171,593000,64218500,109.5,110.0,107.0,107.0,-1.5,439,2022,11.66,3.88,4.6,492.2,4.315647246254058,0,0,-0.013824884792626729
2022-06-08,4171,821000,88264500,108.0,109.0,106.5,107.0,0.0,630,2022,11.66,3.88,4.6,492.2,4.315647246254058,0,0,0.0
2022-06-09,4171,5296000,586700000,112.0,114.0,107.5,110.5,3.5,3454,2022,12.04,4.01,4.6,508.3,4.456813277673584,0,0,0.03271028037383177
2022-06-10,4171,1737000,188689000,109.5,111.0,107.0,107.0,-3.5,1229,2022,11.66,3.88,4.6,492.2,4.315647246254058,0,0,-0.03167420814479638
2022-06-13,4171,2406000,248826000,107.0,107.5,101.5,101.5,-5.5,1523,2022,11.06,3.68,4.6,466.9,4.093814911166233,0,0,-0.0514018691588785
2022-06-14,4171,2079000,207139200,100.0,101.5,98.3,98.3,-3.2,1323,2022,10.71,3.56,4.6,452.18,3.964748825296952,0,0,-0.03152709359605914
2022-06-15,4171,2365000,233807300,99.3,101.0,97.6,97.7,-0.6,1593,2022,10.64,3.54,4.6,449.42,3.940548934196463,0,0,-0.006103763987792415
2022-06-16,4171,2123000,206188100,98.9,99.3,93.0,93.0,-4.7,1334,2022,10.13,3.37,4.6,427.8,3.750983120575957,0,0,-0.04810644831115663
2022-06-17,4171,2518000,240190800,94.0,97.2,93.3,97.2,4.2,1742,2022,10.59,3.52,4.6,447.12,3.920382358279388,0,0,0.04516129032258068
2022-06-20,4171,2462000,231020900,97.2,98.9,90.2,90.4,-6.8,1665,2022,9.85,3.28,4.6,415.84,3.646116925807167,0,0,-0.06995884773662549
2022-06-21,4171,2704000,258438300,92.0,98.3,91.0,95.6,5.2,1640,2022,10.41,3.47,4.6,439.75999999999993,3.855849315344747,0,0,0.05752212389380518
2022-06-22,4171,2298000,214906400,95.0,96.8,91.2,91.2,-4.4,1633,2022,9.93,3.31,4.6,419.52,3.678383447274488,0,0,-0.04602510460251037
2022-06-23,4171,3275000,309285800,92.4,96.5,92.1,92.6,1.4,2391,2022,10.09,3.36,4.6,425.9599999999999,3.734849859842297,0,0,0.015350877192982362
2022-06-24,4171,1638000,152676000,94.3,94.9,91.2,94.6,2.0,1198,2022,10.31,3.43,4.6,435.16,3.8155161635105976,0,0,0.021598272138228944
2022-06-27,4171,2078000,197596500,95.0,97.5,92.5,95.0,0.4,1324,2022,10.35,3.44,4.6,437.0,3.8316494242442567,0,0,0.004228329809725219
2022-06-28,4171,2434000,232122000,96.6,97.9,92.4,92.4,-2.6,1648,2022,10.07,3.35,4.6,425.04,3.7267832294754673,0,0,-0.027368421052631518
2022-06-29,4171,1379000,129876600,92.8,95.6,92.7,93.5,1.1,1027,2022,10.19,3.39,4.6,430.1,3.771149696493032,0,0,0.011904761904761842
2022-06-30,4171,2252000,201923200,94.7,95.0,87.4,87.4,-6.1,1502,2022,9.52,3.17,4.6,402.04,3.525117470304717,0,0,-0.06524064171122988
2022-07-01,4171,1808000,155647100,88.5,88.6,84.0,84.2,-3.2,1055,2022,9.17,3.05,4.6,387.32,3.3960513844354367,0,0,-0.03661327231121284
2022-07-04,4171,1518000,129136500,84.4,87.3,81.9,86.1,1.9,1002,2022,9.38,3.12,4.6,396.06,3.726308361754674,0,0,0.022565320665083034
2022-07-05,4171,918000,79682200,86.0,88.0,85.5,87.6,1.5,638,2022,9.54,3.18,4.6,402.9599999999999,3.7912266258967415,0,0,0.01742160278745645
2022-07-06,4171,1048000,90696300,87.2,88.9,84.2,84.2,-3.4,720,2022,9.17,3.05,4.6,387.32,3.644078560508056,0,0,-0.03881278538812776
2022-07-07,4171,1122000,97894000,85.5,89.2,84.3,89.2,5.0,749,2022,9.72,3.23,4.6,410.32,3.860472774314948,0,0,0.05938242280285035
2022-07-08,4171,912000,81417900,89.0,90.3,88.5,89.4,0.2,691,2022,9.74,3.24,4.6,411.24,3.869128542867224,0,0,0.0022421524663677446
2022-07-11,4171,2286000,185044000,81.5,83.3,80.5,80.5,-8.9,1462,2022,8.77,2.92,4.6,370.3,3.483946842290956,0,0,-0.09955257270693518
2022-07-12,4171,2041000,158545300,79.5,80.3,74.7,80.0,-0.5,1408,2022,8.71,2.9,4.6,368.0,3.462307420910267,0,0,-0.006211180124223602
2022-07-13,4171,1012000,81992600,80.7,82.1,79.0,81.2,1.2,760,2022,8.85,2.94,4.6,373.52,3.514242032223921,0,0,0.015000000000000036
2022-07-14,4171,873000,71408800,80.9,83.2,80.3,82.1,0.9,503,2022,8.94,2.98,4.6,377.66,3.553192990709161,0,0,0.011083743842364427
2022-07-15,4171,1092000,87557100,82.0,83.1,78.4,79.2,-2.9,696,2022,8.63,2.87,4.6,364.32,3.4276843467011644,0,0,-0.035322777101096124
2022-07-18,4171,1145000,95090100,80.3,84.7,80.0,83.5,4.3,827,2022,9.1,3.03,4.6,384.1,3.613783370575091,0,0,0.054292929292929254
2022-07-19,4171,598000,50022500,82.9,85.8,82.6,82.6,-0.9,479,2022,9.0,2.99,4.6,379.9599999999999,3.5748324120898496,0,0,-0.010778443113772523
2022-07-20,4171,434000,36281400,83.2,84.4,83.0,83.0,0.4,357,2022,9.04,3.01,4.6,381.8,3.5921439491944014,0,0,0.004842615012106606
2022-07-21,4171,943000,78245800,83.2,85.1,80.4,83.2,0.2,564,2022,9.06,3.02,4.6,382.72,3.600799717746677,0,0,0.0024096385542169015
2022-07-22,4171,917000,77555500,83.1,85.9,83.1,84.3,1.1,635,2022,9.18,3.06,4.6,387.78,3.6484064447841935,0,0,0.013221153846153777
2022-07-25,4171,604000,50954600,84.2,86.0,83.7,83.8,-0.5,425,2022,9.13,3.04,4.6,385.48,3.626767023403504,0,0,-0.005931198102016607
2022-07-26,4171,429000,35366700,83.9,84.5,81.5,81.5,-2.3,360,2022,8.88,2.96,4.6,374.9,3.5272256850523345,0,0,-0.02744630071599042
2022-07-27,4171,282000,22911200,81.9,82.0,80.6,81.3,-0.2,238,2022,8.86,2.95,4.6,373.98,3.5185699165000583,0,0,-0.0024539877300613845
2022-07-28,4171,498000,40135800,81.8,82.2,79.5,79.5,-1.8,383,2022,8.66,2.88,4.6,365.7,3.4406679995295777,0,0,-0.02214022140221399
2022-07-29,4171,245000,19547400,80.0,80.6,79.5,79.6,0.1,213,2022,8.67,2.89,4.6,366.16,3.4449958838057158,0,0,0.0012578616352200544
2022-08-01,4171,413000,32378700,78.8,79.5,77.9,78.4,-1.2,313,2022,8.54,2.84,4.6,360.64,3.3930612724920617,0,0,-0.01507537688442197
2022-08-02,4171,589000,44838900,78.2,78.5,75.1,75.5,-2.9,460,2022,8.22,2.74,4.6,347.29999999999995,3.4710145796604337,0,0,-0.036989795918367416
2022-08-03,4171,570000,42602700,75.5,76.7,73.7,74.0,-1.5,441,2022,8.06,2.68,4.6,340.4,3.402054025097644,0,0,-0.019867549668874173
2022-08-04,4171,1295000,93377500,74.1,74.1,70.2,72.9,-1.1,885,2022,7.94,2.64,4.6,335.34,3.351482951751598,0,0,-0.014864864864864788
2022-08-05,4171,323000,23969400,73.4,74.7,73.4,74.0,1.1,254,2022,8.06,2.68,4.6,340.4,3.402054025097644,0,0,0.015089163237311307
2022-08-08,4171,1473000,103381500,71.8,72.1,68.0,69.9,-4.1,834,2022,7.61,2.53,4.6,321.54,3.2135618426260177,0,0,-0.055405405405405325
2022-08-09,4171,656000,47046800,70.8,72.8,70.7,71.3,1.4,532,2022,7.77,2.59,4.6,327.98,3.2779250268846214,0,0,0.02002861230329029
2022-08-10,4171,664000,47659700,72.0,72.8,70.5,71.1,-0.2,446,2022,7.75,2.58,4.6,327.05999999999995,3.268730286276249,0,0,-0.002805049088359086
2022-08-11,4171,308000,22068700,72.7,72.7,71.2,71.4,0.3,254,2022,7.78,2.59,4.6,328.44,3.282522397188808,0,0,0.004219409282700582
2022-08-12,4171,550000,40244600,72.5,73.9,71.7,73.7,2.3,422,2022,7.5,2.39,4.6,339.02,3.3882619141850863,0,0,0.03221288515406158
2022-08-15,4171,946000,72652100,74.2,78.4,74.2,77.9,4.2,739,2022,7.92,2.52,4.6,358.34,3.5813514669608977,0,0,0.05698778833107195
2022-08-16,4171,1642000,131195500,78.9,81.8,78.4,79.4,1.5,1311,2022,8.08,2.57,4.6,365.24,3.6503120215236886,0,0,0.01925545571245186
2022-08-17,4171,1173000,94727800,80.2,82.0,79.7,81.3,1.9,913,2022,8.27,2.63,4.6,373.98,3.737662057303222,0,0,0.023929471032745484
2022-08-18,4171,2311000,192727700,80.9,86.0,80.5,82.8,1.5,1810,2022,8.42,2.68,4.6,380.88,3.806622611866012,0,0,0.01845018450184502
2022-08-19,4171,1490000,124780000,83.0,84.8,82.4,84.7,1.9,1089,2022,8.62,2.74,4.6,389.62,3.8939726476455463,0,0,0.022946859903381713
2022-08-22,4171,1419000,120072100,84.7,86.1,83.2,83.2,-1.5,1036,2022,8.46,2.7,4.6,382.72,3.825012093082756,0,0,-0.017709563164108617
2022-08-23,4171,1138000,94832200,83.1,85.0,81.9,83.7,0.5,793,2022,8.51,2.71,4.6,385.02,3.847998944603687,0,0,0.006009615384615384
2022-08-24,4171,1454000,124387800,83.8,86.4,83.6,86.4,2.7,969,2022,8.79,2.8,4.6,397.44,3.9721279428167087,0,0,0.032258064516129066
2022-08-25,4171,1772000,153615400,86.6,88.2,84.7,88.2,1.8,1210,2022,8.97,2.86,4.6,405.72,4.0548806082920565,0,0,0.020833333333333297
2022-08-26,4171,1348000,119212800,88.0,90.2,86.8,87.3,-0.9,907,2022,8.88,2.83,4.6,401.58,4.013504275554383,0,0,-0.010204081632653125
2022-08-29,4171,1079000,92617100,85.5,87.2,84.5,85.1,-2.2,688,2022,8.66,2.76,4.6,391.4599999999999,3.9123621288622896,0,0,-0.025200458190148944
2022-08-30,4171,676000,58957300,85.6,88.4,85.5,87.9,2.8,507,2022,8.94,2.85,4.6,404.34,4.041088497379499,0,0,0.032902467685076514
2022-08-31,4171,4051000,373706000,88.2,95.3,88.2,91.1,3.2,3051,2022,9.27,2.95,4.6,419.06,4.188204347113451,0,0,0.036405005688282005
2022-09-01,4171,2303000,211250400,92.0,94.2,90.1,90.1,-1.0,1675,2022,9.17,2.92,4.6,414.4599999999999,4.14223064407159,0,0,-0.010976948408342482
2022-09-02,4171,2022000,187778000,91.4,94.1,91.4,92.9,2.8,1569,2022,9.45,3.01,4.6,427.34,4.596042159604216,0,0,0.031076581576026767
2022-09-05,4171,1987000,182396400,94.1,94.8,89.2,90.0,-2.9,1414,2022,9.16,2.92,4.6,414.0,4.452570445257044,0,0,-0.031216361679225032
2022-09-06,4171,1447000,126850500,90.5,91.5,85.2,86.3,-3.7,1044,2022,8.78,2.8,4.6,396.98,4.2695203269520325,0,0,-0.04111111111111114
2022-09-07,4171,694000,60280400,86.6,88.2,85.0,87.8,1.5,536,2022,8.93,2.84,4.6,403.88,4.343729834372983,0,0,0.01738122827346466
2022-09-08,4171,1116000,100983200,89.6,91.6,88.8,91.6,3.8,841,2022,9.32,2.97,4.6,421.36,4.531727253172725,0,0,0.04328018223234621
2022-09-12,4171,3595000,300413700,89.2,90.6,82.5,83.1,-8.5,2432,2022,8.45,2.69,4.6,382.25999999999993,4.111206711120671,0,0,-0.09279475982532752
2022-09-13,4171,1388000,100638500,71.9,73.4,71.7,72.2,0.0,907,2022,7.34,2.34,4.6,332.12,3.571950957195096,0,0,-0.1311672683513838
2022-09-14,4171,1096000,79494300,72.0,74.0,70.7,71.8,-0.4,789,2022,7.3,2.33,4.6,330.28,3.552161755216175,0,0,-0.0055401662049862285
2022-09-15,4171,760000,54324500,72.3,72.4,71.0,71.1,-0.7,571,2022,7.23,2.3,4.6,327.05999999999995,3.5175306517530647,0,0,-0.009749303621169957
2022-09-16,4171,801000,55528900,70.9,70.9,68.6,68.6,-2.5,633,2022,6.98,2.22,4.6,315.55999999999995,3.393848139384813,0,0,-0.03516174402250352
2022-09-19,4171,1022000,67802100,68.7,68.8,65.1,65.8,-2.8,701,2022,6.69,2.13,4.6,302.67999999999995,3.255323725532372,0,0,-0.04081632653061221
2022-09-20,4171,542000,35625300,66.5,66.5,65.3,65.4,-0.4,356,2022,6.65,2.12,4.6,300.84,3.235534523553452,0,0,-0.006079027355622971
2022-09-21,4171,780000,49626700,65.2,65.6,62.8,62.8,-2.6,576,2022,6.39,2.03,4.6,288.87999999999994,3.1069047106904706,0,0,-0.03975535168195731
2022-09-22,4171,969000,59936300,62.1,63.5,60.7,60.7,-2.1,679,2022,6.17,1.97,4.6,279.22,3.00301140030114,0,0,-0.03343949044585978
2022-09-23,4171,1231000,72947400,61.1,61.3,58.0,58.0,-2.7,847,2022,5.9,1.88,4.6,266.79999999999995,2.869434286943428,0,0,-0.04448105436573316
2022-09-26,4171,1345000,75352600,58.3,58.3,54.4,55.1,-2.9,775,2022,5.61,1.78,4.6,253.46,2.725962572596257,0,0,-0.049999999999999975
2022-09-27,4171,839000,46992400,56.8,57.4,54.2,57.3,2.2,587,2022,5.83,1.86,4.6,263.58,2.8348031834803185,0,0,0.03992740471869321
2022-09-28,4171,947000,50985100,57.4,57.4,51.7,51.7,-5.6,727,2022,5.26,1.67,4.6,237.82,2.5577543557754354,0,0,-0.09773123909249554
2022-09-29,4171,695000,37305800,53.3,54.5,52.6,53.6,1.9,542,2022,5.45,1.74,4.6,246.56,2.651753065175306,0,0,0.03675048355899417
2022-09-30,4171,476000,24695100,52.8,53.7,50.1,53.1,-0.5,377,2022,5.4,1.72,4.6,244.26,2.627016562701656,0,0,-0.009328358208955223
2022-10-03,4171,334000,17560300,51.9,53.5,51.7,53.0,-0.1,260,2022,5.39,1.72,4.6,243.8,2.7504295430879946,0,0,-0.0018832391713747914
2022-10-04,4171,381000,20788000,54.8,55.2,53.6,54.7,1.7,290,2022,5.56,1.77,4.6,251.62,2.838650868054968,0,0,0.03207547169811326
2022-10-05,4171,529000,28780000,55.5,55.5,53.5,53.8,-0.9,358,2022,5.47,1.74,4.6,247.48,2.791945460719511,0,0,-0.016453382084095167
2022-10-06,4171,314000,16784200,54.0,54.5,52.9,53.5,-0.3,207,2022,5.44,1.73,4.6,246.1,2.776376991607693,0,0,-0.005576208178438609
2022-10-07,4171,550000,28588000,52.6,52.8,51.2,51.5,-2.0,363,2022,5.24,1.67,4.6,236.9,2.6725871975289004,0,0,-0.037383177570093455
2022-10-11,4171,581000,29459200,51.2,51.5,49.25,51.2,-0.3,453,2022,5.21,1.66,4.6,235.52,2.6570187284170816,0,0,-0.005825242718446547
2022-10-12,4171,387000,19493050,50.3,51.3,49.8,50.2,-1.0,322,2022,5.11,1.63,4.6,230.92,2.605123831377685,0,0,-0.01953125
2022-10-13,4171,717000,34424050,50.3,50.3,46.0,46.15,-4.05,521,2022,4.69,1.49,4.6,212.29,2.3949494983681308,0,0,-0.08067729083665347
2022-10-14,4171,636000,31605550,48.4,50.7,47.95,50.7,4.55,396,2022,5.16,1.64,4.6,233.22,2.6310712798973834,0,0,0.09859154929577474
2022-10-17,4171,2230000,115784850,50.6,53.6,49.2,51.3,0.6,1610,2022,5.22,1.66,4.6,235.98,2.6622082181210205,0,0,0.011834319526627106
2022-10-18,4171,680000,35573600,51.6,53.4,51.6,52.6,1.3,482,2022,5.35,1.7,4.6,241.96,2.729671584272236,0,0,0.025341130604288584
2022-10-19,4171,365000,19130700,52.6,53.4,51.9,52.0,-0.6,257,2022,5.29,1.68,4.6,239.2,2.6985346460485986,0,0,-0.011406844106463905
2022-10-20,4171,408000,20638100,51.4,51.4,50.2,50.7,-1.3,259,2022,5.16,1.64,4.6,233.22,2.6310712798973834,0,0,-0.024999999999999946
2022-10-21,4171,257000,12815950,50.5,50.9,49.25,49.25,-1.45,209,2022,5.01,1.6,4.6,226.55,2.5558236791902598,0,0,-0.0285996055226825
2022-10-24,4171,191000,9607050,49.95,50.8,49.8,50.4,1.15,151,2022,5.13,1.63,4.6,231.84,2.615502810785564,0,0,0.02335025380710657
2022-10-25,4171,414000,20147500,49.9,50.4,48.05,48.1,-2.3,351,2022,4.89,1.56,4.6,221.26,2.496144547594953,0,0,-0.04563492063492058
2022-10-26,4171,191000,9215900,48.3,49.0,47.2,48.65,0.55,144,2022,4.95,1.58,4.6,223.79,2.524686740966621,0,0,0.011434511434511374
2022-10-27,4171,326000,16109150,48.85,50.3,48.2,50.2,1.55,269,2022,5.11,1.63,4.6,230.92,2.605123831377685,0,0,0.03186022610483051
2022-10-28,4171,127000,6285950,49.7,50.2,49.1,49.3,-0.9,118,2022,5.02,1.6,4.6,226.78,2.5584184240422285,0,0,-0.017928286852589754
2022-10-31,4171,294000,15023950,49.55,51.8,49.55,50.8,1.5,224,2022,5.17,1.65,4.6,233.68,2.636260769601323,0,0,0.030425963488843816
2022-11-01,4171,183000,9333700,50.3,51.5,50.3,50.7,-0.1,153,2022,5.16,1.64,4.6,233.22,2.6310712798973834,0,0,-0.001968503937007762
2022-11-02,4171,316000,16365000,51.0,52.2,50.9,51.9,1.2,235,2022,5.28,1.68,4.6,238.74,2.776627666255728,0,0,0.023668639053254354
2022-11-03,4171,443000,23019400,51.3,53.3,51.3,51.7,-0.2,353,2022,5.26,1.67,4.6,237.82,2.765927752320253,0,0,-0.0038535645472060837
2022-11-04,4171,243000,12559000,52.1,52.3,51.2,51.4,-0.3,199,2022,5.23,1.67,4.6,236.44,2.7498778814170404,0,0,-0.005802707930367587
2022-11-07,4171,317000,16378800,51.6,52.4,50.5,52.1,0.7,267,2022,5.3,1.69,4.6,239.66,2.787327580191203,0,0,0.013618677042801612
2022-11-08,4171,392000,20782800,52.1,54.0,52.1,52.5,0.4,319,2022,5.34,1.7,4.6,241.5,2.808727408062152,0,0,0.007677543186180395
2022-11-09,4171,301000,16045800,52.6,53.8,52.6,53.3,0.8,245,2022,5.42,1.73,4.6,245.18,2.851527063804052,0,0,0.015238095238095184
2022-11-10,4171,382000,20482500,53.0,54.6,52.9,53.0,-0.3,309,2022,5.39,1.72,4.6,243.8,2.83547719290084,0,0,-0.005628517823639722
2022-11-11,4171,409000,21720300,54.5,54.5,52.3,52.3,-0.7,312,2022,7.13,2.15,4.6,240.58,2.798027494126677,0,0,-0.013207547169811375
2022-11-14,4171,432000,22639200,52.4,53.4,51.3,53.2,0.9,335,2022,7.25,2.18,4.6,244.72,2.8461771068363144,0,0,0.017208413001912157
2022-11-15,4171,281000,14838600,53.5,53.5,52.4,52.6,-0.6,185,2022,7.17,2.16,4.6,241.96,2.81407736502989,0,0,-0.01127819548872183
2022-11-16,4171,242000,12841000,52.6,53.7,52.6,53.1,0.5,180,2022,7.23,2.18,4.6,244.26,2.840827149868577,0,0,0.009505703422053232
2022-11-17,4171,1055000,58169400,53.1,56.6,53.0,55.1,2.0,766,2022,7.51,2.26,4.6,253.46,2.947826289223326,0,0,0.03766478342749529
2022-11-18,4171,460000,25300800,55.2,56.1,54.1,54.1,-1.0,366,2022,7.37,2.22,4.6,248.86,2.894326719545952,0,0,-0.018148820326678767
2022-11-21,4171,161000,8665300,54.3,54.7,53.1,53.1,-1.0,147,2022,7.23,2.18,4.6,244.26,2.840827149868577,0,0,-0.018484288354898334
2022-11-22,4171,552000,28589400,53.0,53.1,51.1,51.2,-1.9,448,2022,6.98,2.1,4.6,235.52,2.7391779674815657,0,0,-0.0357815442561205
2022-11-23,4171,259000,13421900,51.3,52.2,51.3,51.9,0.7,187,2022,7.07,2.13,4.6,238.74,2.776627666255728,0,0,0.013671874999999917
2022-11-24,4171,166000,8559700,52.5,52.5,51.3,51.5,-0.4,142,2022,7.02,2.11,4.6,236.9,2.755227838384778,0,0,-0.007707129094412304
2022-11-25,4171,251000,12916200,51.7,52.1,51.1,51.1,-0.4,174,2022,6.96,2.1,4.6,235.06,2.7338280105138284,0,0,-0.007766990291262109
2022-11-28,4171,222000,11314100,51.0,51.9,50.3,51.8,0.7,167,2022,7.06,2.13,4.6,238.28,2.77127770928799,0,0,0.013698630136986217
2022-11-29,4171,208000,10592500,51.7,51.7,50.6,51.0,-0.8,167,2022,6.95,2.09,4.6,234.6,2.728478053546091,0,0,-0.01544401544401539
2022-11-30,4171,279000,14458200,51.4,52.4,51.0,51.8,0.8,204,2022,7.06,2.13,4.6,238.28,2.77127770928799,0,0,0.015686274509803866
2022-12-01,4171,397000,20874300,52.0,53.2,51.9,53.0,1.2,314,2022,7.22,2.18,4.6,243.8,2.83547719290084,0,0,0.023166023166023224
2022-12-02,4171,548000,29628900,52.8,54.8,52.8,53.8,0.8,390,2022,7.33,2.21,4.6,247.48,2.9969204910260707,0,0,0.015094339622641456
2022-12-05,4171,546000,31702000,55.1,59.1,54.9,59.1,5.3,373,2022,8.05,2.43,4.6,271.86,3.292156152781428,0,0,0.09851301115241644
2022-12-06,4171,3250000,196518300,62.0,63.0,57.6,57.9,-1.2,2380,2022,7.89,2.38,4.6,266.34,3.225310342572667,0,0,-0.02030456852791883
2022-12-07,4171,2497000,151331400,57.9,62.8,57.7,59.6,1.7,1915,2022,8.12,2.45,4.6,274.16,3.3200085737017435,0,0,0.029360967184801433
2022-12-08,4171,1328000,77235100,59.3,59.4,57.6,58.0,-1.6,959,2022,7.9,2.38,4.6,266.79999999999995,3.23088082675673,0,0,-0.02684563758389264
2022-12-09,4171,893000,50354000,58.2,58.8,55.4,56.1,-1.9,702,2022,7.64,2.3,4.6,258.06,3.125041627259528,0,0,-0.03275862068965515
2022-12-12,4171,439000,23989200,55.3,55.5,54.1,54.8,-1.3,337,2022,7.47,2.25,4.6,252.08,3.052625332866704,0,0,-0.023172905525846776
2022-12-13,4171,1631000,94903300,54.9,60.0,54.9,57.8,3.0,1199,2022,7.87,2.37,4.6,265.87999999999994,3.219739858388604,0,0,0.05474452554744526
