date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-22,2540,37004,1028214,26.0,28.7,25.5,28.65,2.15,33,2018,18.73,1.0,14.7,421.155,2.218122926212672,2.51,4.49,0.08113207547169805
2018-12-24,2540,72005,2014792,28.65,28.65,26.8,28.5,-0.15,66,2018,18.63,1.0,14.7,418.95,2.2065097171749093,2.51,4.49,-0.005235602094240789
2018-12-25,2540,41000,1151700,27.95,28.35,27.8,28.35,-0.15,21,2018,18.53,0.99,14.7,416.745,2.1948965081371465,2.51,4.49,-0.0052631578947367925
2018-12-26,2540,66029,1882264,27.85,28.8,27.85,28.7,0.35,27,2018,18.76,1.0,14.7,421.89,2.221993995891926,2.51,4.49,0.012345679012345604
2018-12-27,2540,56000,1606750,28.8,29.0,28.25,29.0,0.3,31,2018,18.95,1.01,14.7,426.3,2.245220413967451,2.51,4.49,0.010452961672473893
2018-12-28,2540,20098,578763,28.8,28.8,28.8,28.8,-0.2,8,2018,18.82,1.01,14.7,423.36,2.2297361352504343,2.51,4.49,-0.006896551724137907
2019-01-02,2540,12000,337000,28.5,28.5,28.0,28.1,-0.7,8,2019,18.37,0.98,14.7,413.07,2.2149214291919,2.77,4.74,-0.02430555555555553
2019-01-03,2540,2000,56200,28.1,28.1,28.1,28.1,0.0,2,2019,18.37,0.98,14.7,413.07,2.2149214291919,2.77,4.74,0.0
2019-01-04,2540,3000,81950,27.35,27.35,27.3,27.3,-0.8,3,2019,17.84,0.96,14.7,401.31,2.151863167862593,2.77,4.74,-0.028469750889679738
2019-01-07,2540,9094,246417,27.5,27.5,26.75,26.8,-0.5,11,2019,17.52,0.94,14.7,393.96,2.112451754531776,2.77,4.74,-0.018315018315018316
2019-01-08,2540,13000,345200,26.55,26.6,26.55,26.55,-0.25,10,2019,17.35,0.93,14.7,390.285,2.092746047866368,2.77,4.74,-0.009328358208955223
2019-01-09,2540,2000,53100,26.2,26.9,26.2,26.9,0.35,2,2019,17.58,0.94,14.7,395.43,2.12033403719794,2.77,4.74,0.013182674199623271
2019-01-10,2540,8000,210550,26.9,26.9,26.15,26.15,-0.75,8,2019,17.09,0.91,14.7,384.405,2.0612169172017145,2.77,4.74,-0.02788104089219331
2019-01-11,2540,10407,268082,25.75,25.75,25.75,25.75,-0.4,12,2019,16.83,0.9,14.7,378.525,2.0296877865370613,2.77,4.74,-0.015296367112810653
2019-01-14,2540,10000,254200,25.7,25.75,25.1,25.1,-0.65,10,2019,16.41,0.88,14.7,368.97,1.978452949207,2.77,4.74,-0.025242718446601888
2019-01-15,2540,2147,52972,24.7,24.7,24.7,24.7,-0.4,3,2019,16.14,0.86,14.7,363.09,1.9469238185423456,2.77,4.74,-0.015936254980079764
2019-01-16,2540,5325,132762,25.65,25.65,24.75,24.8,0.1,8,2019,16.21,0.87,14.7,364.56,1.9548061012085092,2.77,4.74,0.004048582995951474
2019-01-17,2540,20216,490334,24.7,25.3,23.95,24.0,-0.8,19,2019,15.69,0.84,14.7,352.79999999999995,1.8917478398792025,2.77,4.74,-0.03225806451612906
2019-01-18,2540,3004,71644,23.75,24.0,23.75,24.0,0.0,4,2019,15.69,0.84,14.7,352.79999999999995,1.8917478398792025,2.77,4.74,0.0
2019-01-21,2540,1000,24150,24.15,24.15,24.15,24.15,0.15,1,2019,15.78,0.84,14.7,355.00499999999994,1.9035712638784477,2.77,4.74,0.0062499999999999405
2019-01-22,2540,10003,242572,24.05,24.35,24.05,24.3,0.15,11,2019,15.88,0.85,14.7,357.21,1.9153946878776928,2.77,4.74,0.006211180124223691
2019-01-23,2540,98,2332,0.0,0.0,0.0,0.0,0.0,1,2019,15.88,0.85,14.7,0.0,0.0,2.77,4.74,-1.0
2019-01-24,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.88,0.85,14.7,0.0,0.0,2.77,4.74,
2019-01-25,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,15.88,0.85,14.7,0.0,0.0,2.77,4.74,
2019-01-28,2540,2008,52608,26.6,26.6,25.8,25.8,0.0,7,2019,16.86,0.9,14.7,379.26,2.0336289278701427,2.77,4.74,inf
2019-01-29,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.63,0.89,14.7,0.0,0.0,2.77,4.74,-1.0
2019-01-30,2540,8029,197204,24.55,24.6,24.55,24.6,0.0,5,2019,16.08,0.86,14.7,361.62,1.9390415358761828,2.77,4.74,inf
2019-02-11,2540,8103,204501,25.4,25.4,25.0,25.0,0.4,11,2019,16.34,0.87,14.7,367.5,1.9791124205864312,2.77,4.74,0.01626016260162596
2019-02-12,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.34,0.87,14.7,0.0,0.0,2.77,4.74,-1.0
2019-02-13,2540,3000,75600,25.2,25.2,25.2,25.2,0.0,3,2019,16.47,0.88,14.7,370.44,1.994945319951123,2.77,4.74,inf
2019-02-14,2540,2000,49950,25.0,25.0,24.95,24.95,-0.25,2,2019,16.31,0.87,14.7,366.765,1.9751541957452583,2.77,4.74,-0.00992063492063492
2019-02-15,2540,49,1171,0.0,0.0,0.0,0.0,0.0,1,2019,16.31,0.87,14.7,0.0,0.0,2.77,4.74,-1.0
2019-02-18,2540,6000,149500,25.0,25.0,24.5,24.5,0.0,5,2019,16.01,0.86,14.7,360.15,1.9395301721747025,2.77,4.74,inf
2019-02-19,2540,12,286,0.0,0.0,0.0,0.0,0.0,1,2019,16.01,0.86,14.7,0.0,0.0,2.77,4.74,-1.0
2019-02-20,2540,9207,231673,24.35,25.5,24.35,25.5,0.0,11,2019,16.67,0.89,14.7,374.85,2.0186946689981595,2.77,4.74,inf
2019-02-21,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.54,0.89,14.7,0.0,0.0,2.77,4.74,-1.0
2019-02-22,2540,2103,51976,24.8,24.8,24.7,24.7,0.0,4,2019,16.14,0.86,14.7,363.09,1.9553630715393937,2.77,4.74,inf
2019-02-25,2540,7100,175709,24.7,25.0,24.6,24.6,-0.1,9,2019,16.08,0.86,14.7,361.62,1.9474466218570483,2.77,4.74,-0.004048582995951331
2019-02-26,2540,5011,122865,24.6,24.6,24.45,24.55,-0.05,6,2019,16.05,0.86,14.7,360.885,1.9434883970158756,2.77,4.74,-0.002032520325203281
2019-02-27,2540,4000,99400,24.95,25.0,24.7,24.7,0.15,4,2019,16.14,0.86,14.7,363.09,1.9553630715393937,2.77,4.74,0.006109979633401164
2019-03-04,2540,5012,124892,24.8,24.95,24.8,24.95,0.25,5,2019,16.31,0.87,14.7,366.765,1.976874612254666,2.77,4.74,0.010121457489878543
2019-03-05,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.27,0.87,14.7,0.0,0.0,2.77,4.74,-1.0
2019-03-06,2540,174,4045,0.0,0.0,0.0,0.0,0.0,2,2019,16.27,0.87,14.7,0.0,0.0,2.77,4.74,
2019-03-07,2540,1019,25055,24.6,24.6,24.6,24.6,0.0,2,2019,16.08,0.86,14.7,361.62,1.9491429042671256,2.77,4.74,inf
2019-03-08,2540,1,24,0.0,0.0,0.0,0.0,0.0,1,2019,16.08,0.86,14.7,0.0,0.0,2.77,4.74,-1.0
2019-03-11,2540,6404,157397,24.5,24.9,24.4,24.9,0.0,7,2019,16.27,0.87,14.7,366.03,1.972912939685017,2.77,4.74,inf
2019-03-12,2540,2000,49300,24.65,24.65,24.65,24.65,-0.25,2,2019,16.11,0.86,14.7,362.355,1.953104576836774,2.77,4.74,-0.010040160642570281
2019-03-13,2540,10000,247100,24.65,24.95,24.6,24.6,-0.05,7,2019,16.08,0.86,14.7,361.62,1.9491429042671256,2.77,4.74,-0.0020283975659228055
2019-03-14,2540,5013,125316,25.0,25.0,25.0,25.0,0.4,2,2019,16.34,0.87,14.7,367.5,1.9808362848243144,2.77,4.74,0.01626016260162596
2019-03-15,2540,76000,1903000,24.9,25.2,24.9,25.2,0.2,15,2019,16.47,0.88,14.7,370.44,1.9966829751029087,2.77,4.74,0.007999999999999972
2019-03-18,2540,81229,2064084,25.4,25.8,25.3,25.45,0.25,15,2019,16.63,0.89,14.7,374.115,2.016491337951152,2.77,4.74,0.00992063492063492
2019-03-19,2540,47126,1248531,25.45,27.0,25.45,26.7,1.25,37,2019,17.45,0.93,14.7,392.49,2.115533152192368,2.77,4.74,0.049115913555992145
2019-03-20,2540,170119,4560488,26.25,27.4,26.25,27.0,0.3,53,2019,17.65,0.94,14.7,396.9,2.13930318761026,2.77,4.74,0.011235955056179803
2019-03-21,2540,12021,324453,27.5,27.5,26.65,26.65,-0.35,13,2019,17.42,0.93,14.7,391.755,2.111571479622719,2.77,4.74,-0.012962962962963016
2019-03-22,2540,44049,1169791,26.6,26.65,26.3,26.5,-0.15,12,2019,17.32,0.93,14.7,389.55,2.099686461913773,2.77,4.74,-0.005628517823639722
2019-03-25,2540,29432,760958,26.0,26.0,25.7,25.7,-0.8,21,2019,16.8,0.9,14.7,377.79,2.036299700799395,2.77,4.74,-0.030188679245283047
2019-03-26,2540,73317,1924545,26.0,26.8,25.8,25.8,0.1,31,2019,16.86,0.9,14.7,379.26,2.0442230459386925,2.77,4.74,0.003891050583657643
2019-03-27,2540,40014,1044213,25.7,26.2,25.7,26.15,0.35,6,2019,17.09,0.91,14.7,384.405,2.071954753926233,2.77,4.74,0.013565891472868134
2019-03-28,2540,2000,52300,26.2,26.2,26.1,26.1,-0.05,2,2019,17.06,0.91,14.7,383.67,2.067993081356585,2.77,4.74,-0.00191204588910123
2019-03-29,2540,2002,51601,25.6,25.95,25.6,25.95,-0.15,3,2019,20.6,0.91,14.7,381.465,2.0561080636476383,2.77,4.74,-0.005747126436781691
2019-04-01,2540,34126,874480,25.55,26.0,25.15,25.15,-0.8,22,2019,19.96,0.89,14.7,369.705,1.9927213025332609,2.77,4.74,-0.030828516377649353
2019-04-02,2540,56648,1456100,25.85,25.85,25.15,25.15,0.0,16,2019,19.96,0.89,14.7,369.705,2.042438164183953,2.77,4.74,0.0
2019-04-03,2540,25203,632732,25.15,25.2,25.05,25.05,-0.1,15,2019,19.88,0.88,14.7,368.235,2.0343171376862035,2.77,4.74,-0.003976143141152997
2019-04-08,2540,21110,527677,24.95,25.0,24.95,25.0,-0.05,13,2019,19.84,0.88,14.7,367.5,2.030256624437329,2.77,4.74,-0.0019960079840319646
2019-04-09,2540,5005,122322,24.3,24.6,24.25,24.45,-0.55,5,2019,19.4,0.86,14.7,359.415,1.9855909786997077,2.77,4.74,-0.02200000000000003
2019-04-10,2540,15080,366894,24.1,24.5,24.1,24.5,0.05,10,2019,19.44,0.86,14.7,360.15,1.9896514919485824,2.77,4.74,0.002044989775051154
2019-04-11,2540,5098,123556,24.25,24.25,24.2,24.25,-0.25,5,2019,19.25,0.85,14.7,356.475,1.9693489257042087,2.77,4.74,-0.01020408163265306
2019-04-12,2540,148056,3769610,24.25,25.5,24.25,25.0,0.75,19,2019,19.84,0.88,14.7,367.5,2.030256624437329,2.77,4.74,0.030927835051546393
2019-04-15,2540,19000,473700,25.2,25.3,24.7,24.7,-0.3,12,2019,19.6,0.87,14.7,363.09,2.0058935449440805,2.77,4.74,-0.012000000000000028
2019-04-16,2540,28000,691900,24.5,24.8,24.45,24.8,0.1,5,2019,19.68,0.87,14.7,364.56,2.0140145714418303,2.77,4.74,0.004048582995951474
2019-04-17,2540,91434,2325533,24.55,26.2,24.5,25.05,0.25,45,2019,19.88,0.88,14.7,368.235,2.0343171376862035,2.77,4.74,0.010080645161290322
2019-04-18,2540,11000,270550,25.0,25.0,24.5,24.5,-0.55,6,2019,19.44,0.86,14.7,360.15,1.9896514919485824,2.77,4.74,-0.021956087824351326
2019-04-19,2540,238005,5987425,25.2,25.6,24.45,24.85,0.35,76,2019,19.72,0.88,14.7,365.295,2.0180750846907047,2.77,4.74,0.014285714285714344
2019-04-22,2540,46105,1185745,26.0,26.0,25.25,25.45,0.6,22,2019,20.2,0.9,14.7,374.115,2.0668012436772005,2.77,4.74,0.024144869215291662
2019-04-23,2540,35000,887950,25.55,25.6,24.6,24.6,-0.85,11,2019,19.52,0.87,14.7,361.62,1.9977725184463315,2.77,4.74,-0.033398821218074574
2019-04-24,2540,28093,700536,24.65,25.1,24.6,24.65,0.05,13,2019,19.56,0.87,14.7,362.355,2.001833031695206,2.77,4.74,0.0020325203252031365
2019-04-25,2540,37855,958925,24.65,25.6,24.65,25.0,0.35,20,2019,19.84,0.88,14.7,367.5,2.030256624437329,2.77,4.74,0.014198782961460505
2019-04-26,2540,114025,2895856,25.55,25.6,24.9,24.9,-0.1,26,2019,19.76,0.88,14.7,366.03,2.022135597939579,2.77,4.74,-0.0040000000000000565
2019-04-29,2540,27296,687072,25.25,25.25,25.0,25.0,0.1,6,2019,19.84,0.88,14.7,367.5,2.030256624437329,2.77,4.74,0.004016064257028169
2019-04-30,2540,105025,2681816,25.95,26.0,24.75,24.75,-0.25,41,2019,19.64,0.87,14.7,363.825,2.009954058192956,2.77,4.74,-0.01
2019-05-02,2540,46000,1166650,25.0,25.5,24.75,24.85,0.1,17,2019,19.72,0.88,14.7,365.295,1.9504911268258407,2.77,4.74,0.004040404040404098
2019-05-03,2540,23692,594580,24.9,25.2,24.9,25.1,0.25,11,2019,19.92,0.88,14.7,368.97,1.9701137739770065,2.77,4.74,0.01006036217303823
2019-05-06,2540,62001,1570024,25.05,25.45,24.9,24.95,-0.15,26,2019,19.8,0.88,14.7,366.765,1.9583401856863067,2.77,4.74,-0.005976095617529965
2019-05-07,2540,61170,1542686,25.15,25.6,24.25,24.35,-0.6,42,2019,19.33,0.86,14.7,357.945,1.9112458325235095,2.77,4.74,-0.024048096192384686
2019-05-08,2540,1444,35888,24.9,24.9,24.9,24.9,0.55,3,2019,19.76,0.88,14.7,366.03,1.9544156562560733,2.77,4.74,0.022587268993839716
2019-05-09,2540,20001,494974,24.7,24.8,24.45,24.45,-0.45,7,2019,19.4,0.86,14.7,359.415,1.919094891383976,2.77,4.74,-0.018072289156626477
2019-05-10,2540,37003,938623,24.8,25.5,24.5,24.5,0.05,15,2019,19.44,0.86,14.7,360.15,1.923019420814209,2.77,4.74,0.002044989775051154
2019-05-13,2540,17042,424339,24.9,24.9,24.9,24.9,0.4,3,2019,19.76,0.88,14.7,366.03,1.9544156562560733,2.77,4.74,0.01632653061224484
2019-05-14,2540,17000,421450,24.85,24.85,24.4,24.4,-0.5,4,2019,19.37,0.86,14.7,358.67999999999995,1.9151703619537424,2.77,4.74,-0.020080321285140562
2019-05-15,2540,11002,271698,24.7,24.7,24.65,24.65,0.25,3,2019,32.43,0.86,14.7,362.355,1.934793009104908,2.77,4.74,0.010245901639344263
2019-05-16,2540,2,45,0.0,0.0,0.0,0.0,0.0,1,2019,32.43,0.86,14.7,0.0,0.0,2.77,4.74,-1.0
2019-05-17,2540,9,220,0.0,0.0,0.0,0.0,0.0,1,2019,32.43,0.86,14.7,0.0,0.0,2.77,4.74,
2019-05-20,2540,12019,298668,24.85,24.85,24.85,24.85,0.0,2,2019,32.7,0.87,14.7,365.295,1.9504911268258407,2.77,4.74,inf
2019-05-21,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,32.7,0.87,14.7,0.0,0.0,2.77,4.74,-1.0
2019-05-22,2540,30000,742050,24.8,24.85,24.45,24.65,0.0,12,2019,32.43,0.86,14.7,362.355,1.934793009104908,2.77,4.74,inf
2019-05-23,2540,43104,1100558,24.5,25.9,24.5,24.75,0.1,24,2019,32.57,0.87,14.7,363.825,1.9426420679653744,2.77,4.74,0.0040567951318459
2019-05-24,2540,40000,1016700,25.75,25.75,24.95,24.95,0.2,22,2019,32.83,0.87,14.7,366.765,1.9583401856863067,2.77,4.74,0.008080808080808051
2019-05-27,2540,10168,256700,25.25,25.25,25.25,25.25,0.3,2,2019,33.22,0.88,14.7,371.175,1.981887362267705,2.77,4.74,0.012024048096192414
2019-05-28,2540,4000,100600,25.45,25.45,25.05,25.05,-0.2,4,2019,32.96,0.88,14.7,368.235,1.966189244546773,2.77,4.74,-0.007920792079207893
2019-05-29,2540,42197,1059884,24.7,25.3,24.7,25.25,0.2,21,2019,33.22,0.88,14.7,371.175,1.981887362267705,2.77,4.74,0.007984031936127716
2019-05-30,2540,4000,102700,26.1,26.1,25.25,25.25,0.0,4,2019,33.22,0.88,14.7,371.175,1.981887362267705,2.77,4.74,0.0
2019-05-31,2540,19150,478917,24.8,25.2,24.45,24.8,-0.45,12,2019,32.63,0.87,14.7,364.56,1.9465665973956077,2.77,4.74,-0.017821782178217793
2019-06-03,2540,2109,51981,24.7,24.7,24.6,24.6,-0.2,3,2019,32.37,0.86,14.7,361.62,1.6816562654042542,2.77,4.74,-0.008064516129032228
2019-06-04,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,32.37,0.86,14.7,0.0,0.0,2.77,4.74,-1.0
2019-06-05,2540,10033,248412,24.55,24.85,24.55,24.85,0.0,5,2019,32.7,0.87,14.7,365.295,1.6987462681014518,2.77,4.74,inf
2019-06-06,2540,3000,73800,24.6,24.6,24.6,24.6,-0.25,2,2019,32.37,0.86,14.7,361.62,1.6816562654042542,2.77,4.74,-0.01006036217303823
2019-06-10,2540,16079,396688,24.6,24.75,24.2,24.75,0.15,7,2019,32.57,0.87,14.7,363.825,1.6919102670225727,2.77,4.74,0.006097560975609698
2019-06-11,2540,5020,124287,24.95,25.0,24.6,24.6,-0.15,8,2019,32.37,0.86,14.7,361.62,1.6816562654042542,2.77,4.74,-0.006060606060606003
2019-06-12,2540,8102,198838,24.6,24.6,24.4,24.6,0.0,6,2019,32.37,0.86,14.7,361.62,1.6816562654042542,2.77,4.74,0.0
2019-06-13,2540,1000,24900,24.9,24.9,24.9,24.9,0.3,1,2019,32.76,0.87,14.7,366.03,1.702164268640891,2.77,4.74,0.012195121951219396
2019-06-14,2540,2000,48700,24.45,24.45,24.25,24.25,-0.65,2,2019,31.91,0.85,14.7,356.475,1.657730261628177,2.77,4.74,-0.026104417670682674
2019-06-17,2540,12332,299665,24.3,24.35,24.25,24.3,0.05,14,2019,31.97,0.85,14.7,357.21,1.6611482621676168,2.77,4.74,0.002061855670103122
2019-06-18,2540,28001,698474,24.65,25.0,24.35,24.35,0.05,13,2019,32.04,0.85,14.7,357.945,1.6645662627070563,2.77,4.74,0.002057613168724309
2019-06-19,2540,27012,677355,25.0,25.55,24.45,25.5,1.15,19,2019,33.55,0.89,14.7,374.85,1.7431802751141656,2.77,4.74,0.047227926078028684
2019-06-20,2540,13368,332886,25.2,25.2,24.8,24.85,-0.65,18,2019,32.7,0.87,14.7,365.295,1.6987462681014518,2.77,4.74,-0.025490196078431317
2019-06-21,2540,14022,350195,25.0,25.0,24.85,25.0,0.15,13,2019,32.89,0.88,14.7,367.5,1.7090002697197704,2.77,4.74,0.00603621730382288
2019-06-24,2540,5000,124950,24.95,25.0,24.95,25.0,0.0,5,2019,32.89,0.88,14.7,367.5,1.7090002697197704,2.77,4.74,0.0
2019-06-25,2540,34000,873950,25.0,26.0,24.85,24.85,-0.15,12,2019,32.7,0.87,14.7,365.295,1.6987462681014518,2.77,4.74,-0.005999999999999943
2019-06-26,2540,1332,33033,24.85,24.85,24.85,24.85,0.0,2,2019,32.7,0.87,14.7,365.295,1.6987462681014518,2.77,4.74,0.0
2019-06-27,2540,53049,1357882,25.2,25.9,25.05,25.35,0.5,26,2019,33.36,0.89,14.7,372.645,1.7329262734958473,2.77,4.74,0.02012072434607646
2019-06-28,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,33.36,0.89,14.7,0.0,0.0,2.77,4.74,-1.0
2019-07-01,2540,10000,251850,25.2,25.2,25.1,25.15,0.0,10,2019,33.09,0.88,14.7,369.705,1.7192542713380892,2.77,4.74,inf
2019-07-02,2540,11006,271447,24.9,24.9,24.3,24.75,-0.4,7,2019,32.57,0.87,14.7,363.825,1.6943662699911468,2.77,4.74,-0.01590457256461227
2019-07-03,2540,2036,50382,24.75,24.75,24.75,24.75,0.0,5,2019,32.57,0.87,14.7,363.825,1.6943662699911468,2.77,4.74,0.0
2019-07-04,2540,55999,1433923,24.75,25.95,24.75,25.05,0.3,32,2019,32.96,0.88,14.7,368.235,1.7149040429607365,2.77,4.74,0.01212121212121215
2019-07-05,2540,15009,373173,25.0,25.1,24.8,24.9,-0.15,13,2019,32.76,0.87,14.7,366.03,1.7046351564759414,2.77,4.74,-0.005988023952095893
2019-07-08,2540,8217,202715,24.9,24.9,24.6,24.6,-0.3,11,2019,32.37,0.86,14.7,361.62,1.684097383506352,2.77,4.74,-0.012048192771084223
2019-07-09,2540,2539,62458,24.6,24.6,24.6,24.6,0.0,4,2019,32.37,0.86,14.7,361.62,1.684097383506352,2.77,4.74,0.0
2019-07-10,2540,33219,830297,25.1,25.1,24.55,24.55,-0.05,10,2019,32.3,0.86,14.7,360.885,1.6806744213447538,2.77,4.74,-0.002032520325203281
2019-07-11,2540,1000,24650,24.65,24.65,24.65,24.65,0.1,1,2019,32.43,0.86,14.7,362.355,1.6875203456679502,2.77,4.74,0.0040733197556007275
2019-07-12,2540,9,219,0.0,0.0,0.0,0.0,0.0,2,2019,32.43,0.86,14.7,0.0,0.0,2.77,4.74,-1.0
2019-07-15,2540,4006,97346,24.25,24.4,24.25,24.4,0.0,5,2019,32.11,0.85,14.7,358.67999999999995,1.670405534859959,2.77,4.74,inf
2019-07-16,2540,18024,449385,25.15,25.15,24.6,24.6,0.2,17,2019,32.37,0.86,14.7,361.62,1.684097383506352,2.77,4.74,0.008196721311475526
2019-07-17,2540,37219,926319,24.9,24.95,24.85,24.95,0.35,18,2019,32.83,0.87,14.7,366.765,1.70805811863754,2.77,4.74,0.014227642276422677
2019-07-18,2540,296,7326,0.0,0.0,0.0,0.0,0.0,1,2019,32.83,0.87,14.7,0.0,0.0,2.77,4.74,-1.0
2019-07-19,2540,22001,547374,24.95,24.95,24.55,24.55,0.0,10,2019,32.3,0.86,14.7,360.885,1.6806744213447538,2.77,4.74,inf
2019-07-22,2540,12000,292350,24.4,24.45,24.35,24.35,-0.2,3,2019,32.04,0.85,14.7,357.945,1.6669825726983607,2.77,4.74,-0.0081466395112016
2019-07-23,2540,30000,729500,23.9,24.45,23.9,24.2,-0.15,17,2019,31.84,0.85,14.7,355.73999999999995,1.6567136862135656,2.77,4.74,-0.006160164271047315
2019-07-24,2540,15550,377759,24.35,24.35,23.95,23.95,-0.25,6,2019,31.51,0.84,14.7,352.065,1.6395988754055744,2.77,4.74,-0.010330578512396695
2019-07-25,2540,19000,458800,23.95,24.2,23.95,23.95,0.0,4,2019,31.51,0.84,14.7,352.065,1.6395988754055744,2.77,4.74,0.0
2019-07-26,2540,305,7304,0.0,0.0,0.0,0.0,0.0,2,2019,31.51,0.84,14.7,0.0,0.0,2.77,4.74,-1.0
2019-07-29,2540,3,71,0.0,0.0,0.0,0.0,0.0,1,2019,31.51,0.84,14.7,0.0,0.0,2.77,4.74,
2019-07-30,2540,4113,98227,24.0,24.0,23.85,23.85,0.0,7,2019,31.38,0.84,14.7,350.595,1.6327529510823782,2.77,4.74,inf
2019-07-31,2540,6108,141834,23.1,23.35,23.1,23.2,-0.65,7,2019,30.53,0.81,14.7,341.04,1.5882544429816,2.77,4.74,-0.027253668763102812
2019-08-01,2540,1009,23407,23.2,23.2,23.2,23.2,0.0,2,2019,30.53,0.81,14.7,341.04,1.5882544429816,2.77,4.74,0.0
2019-08-02,2540,413,9518,0.0,0.0,0.0,0.0,0.0,2,2019,30.53,0.81,14.7,0.0,0.0,2.77,4.74,-1.0
2019-08-05,2540,47011,1089780,23.0,23.45,22.8,22.8,0.0,14,2019,30.0,0.8,14.7,335.16,1.524353914263961,2.77,4.74,inf
2019-08-06,2540,29021,667794,22.15,23.2,22.15,23.2,0.4,12,2019,30.53,0.81,14.7,341.04,1.5510969653913989,2.77,4.74,0.017543859649122744
2019-08-07,2540,3000,67950,22.85,22.85,22.55,22.55,-0.65,3,2019,29.67,0.79,14.7,331.485,1.5076395073093125,2.77,4.74,-0.028017241379310283
2019-08-08,2540,15,336,0.0,0.0,0.0,0.0,0.0,1,2019,29.67,0.79,14.7,0.0,0.0,2.77,4.74,-1.0
2019-08-12,2540,32000,748800,23.4,23.4,23.4,23.4,0.0,3,2019,30.79,0.82,14.7,343.98,1.564468490955118,2.77,4.74,inf
2019-08-13,2540,21000,482950,22.95,23.35,22.95,23.35,-0.05,5,2019,32.89,0.81,14.7,343.245,1.5611256095641883,2.77,4.74,-0.0021367521367520155
2019-08-14,2540,10019,233438,23.3,23.3,23.3,23.3,-0.05,2,2019,32.82,0.81,14.7,342.51,1.5577827281732586,2.77,4.74,-0.002141327623126369
2019-08-15,2540,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,32.75,0.81,14.7,0.0,0.0,2.77,4.74,-1.0
2019-08-16,2540,21051,487373,23.15,23.2,23.15,23.2,0.0,3,2019,32.68,0.81,14.7,341.04,1.5510969653913989,2.77,4.74,inf
2019-08-19,2540,19002,437096,23.2,23.25,22.85,23.05,-0.15,18,2019,32.46,0.8,14.7,338.835,1.5410683212186098,2.77,4.74,-0.0064655172413792495
2019-08-20,2540,20020,462508,23.1,23.15,23.1,23.1,0.05,8,2019,32.54,0.8,14.7,339.57,1.5444112026095396,2.77,4.74,0.0021691973969631545
2019-08-21,2540,15575,368491,23.3,24.1,23.25,24.1,1.0,18,2019,33.94,0.84,14.7,354.27,1.6112688304281344,2.77,4.74,0.04329004329004329
2019-08-22,2540,4100,95835,23.35,23.4,23.35,23.35,-0.75,5,2019,32.89,0.81,14.7,343.245,1.5611256095641883,2.77,4.74,-0.031120331950207466
2019-08-23,2540,10032,235244,23.45,23.45,23.45,23.45,0.1,2,2019,33.03,0.81,14.7,344.715,1.5678113723460476,2.77,4.74,0.004282655246252585
2019-08-26,2540,10098,230210,23.0,23.0,22.7,22.7,-0.75,6,2019,31.97,0.79,14.7,333.69,1.5176681514821018,2.77,4.74,-0.031982942430703626
2019-08-27,2540,8184,195964,24.0,24.0,23.65,23.65,0.95,4,2019,33.31,0.82,14.7,347.655,1.5811828979097666,2.77,4.74,0.04185022026431715
2019-08-28,2540,10085,237746,23.65,23.65,23.5,23.5,-0.15,6,2019,33.1,0.82,14.7,345.45,1.5711542537369776,2.77,4.74,-0.006342494714587678
2019-08-29,2540,1762,39995,22.7,22.7,22.7,22.7,-0.8,5,2019,31.97,0.79,14.7,333.69,1.5176681514821018,2.77,4.74,-0.03404255319148939
2019-08-30,2540,20619,488970,23.9,23.9,23.0,23.9,1.2,18,2019,33.66,0.83,14.7,351.33,1.5978973048644154,2.77,4.74,0.05286343612334799
2019-09-02,2540,26000,620000,23.9,24.0,23.8,23.8,-0.1,4,2019,33.52,0.83,14.7,349.86,1.5500407159268832,2.77,4.74,-0.004184100418409953
2019-09-03,2540,3103,73298,23.95,23.95,23.5,23.5,-0.3,5,2019,33.1,0.82,14.7,345.45,1.5305023875748638,2.77,4.74,-0.012605042016806753
2019-09-04,2540,23001,541073,23.0,23.6,23.0,23.6,0.1,5,2019,33.24,0.82,14.7,346.92,1.5370151636922036,2.77,4.74,0.004255319148936231
2019-09-05,2540,15000,355500,23.7,23.7,23.7,23.7,0.1,1,2019,33.38,0.82,14.7,348.39,1.5435279398095434,2.77,4.74,0.00423728813559313
2019-09-06,2540,1000,23500,23.5,23.5,23.5,23.5,-0.2,1,2019,33.1,0.82,14.7,345.45,1.5305023875748638,2.77,4.74,-0.008438818565400814
2019-09-09,2540,18003,413216,23.0,23.1,22.7,23.0,-0.5,19,2019,32.39,0.8,14.7,338.1,1.4979385069881643,2.77,4.74,-0.02127659574468085
