date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-07,3083,557000,21638250,38.2,39.3,38.1,38.55,0.8,406,2017,0.0,3.03,8.57,330.3735,9.581820343859489,0,0,0.021192052980132374
2017-03-08,3083,196000,7473200,38.6,38.7,37.8,38.2,-0.35,143,2017,0.0,3.0,8.57,327.374,9.494825866029377,0,0,-0.009079118028534224
2017-03-09,3083,79000,3018100,38.45,38.5,38.0,38.3,0.1,67,2017,0.0,3.01,8.57,328.231,9.519681431123692,0,0,0.00261780104712027
2017-03-10,3083,110000,4187400,38.6,38.6,37.8,38.05,-0.25,72,2017,0.0,2.99,8.57,326.0885,9.457542518387898,0,0,-0.006527415143603134
2017-03-13,3083,109000,4143050,38.1,38.5,37.8,37.85,-0.2,80,2017,0.0,2.97,8.57,324.3745,9.407831388199265,0,0,-0.005256241787122096
2017-03-14,3083,128000,4905150,38.2,38.55,38.0,38.2,0.35,101,2017,0.0,3.0,8.57,327.374,9.494825866029377,0,0,0.00924702774108326
2017-03-15,3083,343000,13335450,38.25,39.2,38.25,38.8,0.6,253,2017,0.0,3.05,8.57,332.516,9.64395925659528,0,0,0.015706806282722363
2017-03-16,3083,220000,8500350,39.2,39.2,38.4,38.45,-0.35,166,2017,0.0,3.02,8.57,329.5165,9.556964778765169,0,0,-0.009020618556700884
2017-03-17,3083,112000,4302700,38.45,38.7,38.25,38.25,-0.2,83,2017,0.0,3.0,8.57,327.8025,9.507253648576532,0,0,-0.005201560468140516
2017-03-20,3083,85000,3272100,38.8,38.8,38.3,38.5,0.25,62,2017,0.0,3.02,8.57,329.945,9.569392561312329,0,0,0.006535947712418301
2017-03-21,3083,135000,5167550,38.5,38.6,38.05,38.05,-0.45,96,2017,0.0,2.99,8.57,326.0885,9.457542518387898,0,0,-0.011688311688311762
2017-03-22,3083,141000,5334400,38.05,38.05,37.65,37.9,-0.15,98,2017,0.0,2.98,8.57,324.803,9.42025917074642,0,0,-0.003942181340341619
2017-03-23,3083,242000,9335700,38.5,38.9,38.3,38.4,0.5,199,2017,0.0,3.02,8.57,329.088,9.54453699621801,0,0,0.013192612137203167
2017-03-24,3083,1011000,39698750,38.45,39.85,38.45,38.6,0.2,759,2017,0.0,3.03,8.57,330.802,9.594248126406644,0,0,0.005208333333333408
2017-03-27,3083,421000,16182250,38.65,39.1,38.0,38.0,-0.6,296,2017,0.0,2.98,8.57,325.66,9.44511473584074,0,0,-0.015544041450777238
2017-03-28,3083,216000,8133200,38.35,38.35,37.2,37.7,-0.3,166,2017,0.0,2.95,8.57,323.08900000000006,9.370548040557788,0,0,-0.007894736842105189
2017-03-29,3083,126000,4776350,37.6,38.35,37.55,37.9,0.2,100,2017,0.0,2.97,8.57,324.803,9.42025917074642,0,0,0.005305039787798295
2017-03-30,3083,408000,15779150,38.15,39.0,37.7,38.85,0.95,341,2017,0.0,3.04,8.57,332.9445,9.65638703914244,0,0,0.02506596306068609
2017-03-31,3083,186000,7236100,39.2,39.35,38.6,38.65,-0.2,157,2017,0.0,3.03,8.57,331.2305,9.606675908953804,0,0,-0.005148005148005221
2017-04-05,3083,184000,7103600,39.0,39.0,38.35,38.4,-0.25,125,2017,0.0,3.01,8.57,329.088,9.59068349590392,0,0,-0.00646830530401035
2017-04-06,3083,102000,3921350,38.45,38.6,38.4,38.4,0.0,80,2017,0.0,3.01,8.57,329.088,9.59068349590392,0,0,0.0
2017-04-07,3083,150000,5796350,38.7,38.9,38.3,38.8,0.4,106,2017,0.0,3.04,8.57,332.516,9.690586448986252,0,0,0.01041666666666663
2017-04-10,3083,566000,22237600,38.9,39.6,38.9,39.3,0.5,403,2017,0.0,3.08,8.57,336.801,9.81546514033917,0,0,0.012886597938144331
2017-04-11,3083,234000,9069650,39.55,39.55,38.1,38.4,-0.9,186,2017,0.0,3.01,8.57,329.088,9.59068349590392,0,0,-0.02290076335877859
2017-04-12,3083,134000,5115650,38.5,38.5,37.9,38.1,-0.3,100,2017,0.0,2.98,8.57,326.517,9.515756281092171,0,0,-0.007812499999999926
2017-04-13,3083,97000,3706550,38.1,38.5,38.0,38.1,0.0,72,2017,0.0,2.98,8.57,326.517,9.515756281092171,0,0,0.0
2017-04-14,3083,253000,9577150,38.1,38.65,37.5,37.5,-0.6,190,2017,0.0,2.94,8.57,321.375,9.365901851468672,0,0,-0.01574803149606303
2017-04-17,3083,315000,11524150,37.55,37.7,36.0,36.8,-0.7,223,2017,0.0,2.88,8.57,315.376,9.19107168357459,0,0,-0.01866666666666674
2017-04-18,3083,226000,8445000,37.0,37.8,37.0,37.1,0.3,164,2017,0.0,2.91,8.57,317.947,9.26599889838634,0,0,0.008152173913043594
2017-04-19,3083,114000,4239150,37.1,37.6,37.0,37.0,-0.1,90,2017,0.0,2.9,8.57,317.09000000000003,9.24102316011576,0,0,-0.0026954177897574507
2017-04-20,3083,152000,5699550,37.45,38.0,37.0,37.15,0.15,125,2017,0.0,2.91,8.57,318.3755,9.278486767521631,0,0,0.004054054054054015
2017-04-21,3083,58000,2160700,37.25,37.7,37.1,37.2,0.05,48,2017,0.0,2.91,8.57,318.80400000000003,9.290974636656925,0,0,0.00134589502018854
2017-04-24,3083,81000,3032400,37.6,37.8,37.2,37.2,0.0,70,2017,0.0,2.91,8.57,318.80400000000003,9.290974636656925,0,0,0.0
2017-04-25,3083,71000,2648650,37.6,37.65,37.15,37.2,0.0,53,2017,0.0,2.91,8.57,318.80400000000003,9.290974636656925,0,0,0.0
2017-04-26,3083,65000,2423500,37.5,37.5,37.15,37.25,0.05,56,2017,0.0,2.92,8.57,319.2325,9.303462505792217,0,0,0.0013440860215053
2017-04-27,3083,139000,5216150,37.25,37.85,37.2,37.55,0.3,102,2017,0.0,2.94,8.57,321.8035,9.378389720603964,0,0,0.00805369127516771
2017-04-28,3083,236000,9014650,37.85,38.5,37.6,38.1,0.55,181,2017,0.0,2.98,8.57,326.517,9.515756281092171,0,0,0.01464713715046616
2017-05-02,3083,1693000,67140850,38.7,40.3,38.4,40.1,2.0,1268,2017,0.0,3.14,8.57,343.65700000000004,10.30048076923077,0,0,0.05249343832020997
2017-05-03,3083,3518000,147268150,40.25,42.7,40.25,41.45,1.35,2543,2017,0.0,3.25,8.57,355.22650000000004,10.64725505946672,0,0,0.033665835411471355
2017-05-04,3083,1116000,46484750,41.5,42.45,41.1,41.4,-0.05,825,2017,0.0,3.24,8.57,354.798,10.634411567235755,0,0,-0.001206272617611683
2017-05-05,3083,670000,27283800,41.4,41.65,40.35,40.6,-0.8,501,2017,0.0,3.18,8.57,347.942,10.42891569154038,0,0,-0.019323671497584474
2017-05-08,3083,2108000,89496750,41.1,43.6,41.1,42.6,2.0,1511,2017,0.0,3.34,8.57,365.0820000000001,10.942655380778824,0,0,0.04926108374384236
2017-05-09,3083,1289000,53464150,42.7,43.0,40.15,40.75,-1.85,966,2017,0.0,3.19,8.57,349.2275,10.467446168233264,0,0,-0.04342723004694839
2017-05-10,3083,522000,21466000,41.0,41.5,40.75,41.35,0.6,365,2017,0.0,3.24,8.57,354.3695,10.621568075004795,0,0,0.014723926380368133
2017-05-11,3083,1345000,55336300,40.9,42.2,40.0,40.0,-1.35,923,2017,0.0,3.13,8.57,342.8,10.274793784768848,0,0,-0.03264812575574368
2017-05-12,3083,394000,15893250,40.6,40.8,40.05,40.5,0.5,298,2017,0.0,3.17,8.57,347.08500000000004,10.403228707078458,0,0,0.0125
2017-05-15,3083,387000,15570850,40.5,41.05,39.85,40.1,-0.4,275,2017,0.0,3.14,8.57,343.65700000000004,10.30048076923077,0,0,-0.009876543209876508
2017-05-16,3083,248000,10009250,40.15,40.7,40.1,40.45,0.35,172,2017,0.0,3.21,8.57,346.65650000000005,10.390385214847498,0,0,0.00872817955112223
2017-05-17,3083,734000,30170050,40.7,41.45,40.6,40.9,0.45,556,2017,0.0,3.24,8.57,350.513,10.505976644926148,0,0,0.011124845488257002
2017-05-18,3083,336000,13696400,40.1,41.15,40.0,40.75,-0.15,240,2017,0.0,3.23,8.57,349.2275,10.467446168233264,0,0,-0.0036674816625916523
2017-05-19,3083,1079000,45297700,41.7,42.7,41.5,41.6,0.85,843,2017,0.0,3.3,8.57,356.512,10.6857855361596,0,0,0.020858895705521508
2017-05-22,3083,412000,17034450,41.9,41.9,41.0,41.3,-0.3,318,2017,0.0,3.28,8.57,353.941,10.608724582773831,0,0,-0.007211538461538563
2017-05-23,3083,4802000,210195000,41.5,45.2,41.5,44.3,3.0,3169,2017,0.0,3.51,8.57,379.651,11.379334116631496,0,0,0.07263922518159807
2017-05-24,3083,2739000,120516000,44.6,44.85,43.3,43.5,-0.8,1848,2017,0.0,3.45,8.57,372.795,11.17383824093612,0,0,-0.01805869074492093
2017-05-25,3083,6277000,285211650,44.15,46.75,43.8,44.0,0.5,4174,2017,0.0,3.49,8.57,377.08,11.302273163245731,0,0,0.011494252873563218
2017-05-26,3083,2040000,89516150,44.2,44.95,43.0,43.55,-0.45,1514,2017,0.0,3.45,8.57,373.2235,11.186681733167084,0,0,-0.010227272727272791
2017-05-31,3083,816000,35325700,44.1,44.35,42.75,42.85,-0.7,608,2017,0.0,3.4,8.57,367.2245,11.006872841933628,0,0,-0.016073478760045827
2017-06-01,3083,720000,30847350,43.0,43.35,42.3,42.65,-0.2,480,2017,0.0,3.38,8.57,365.5105,10.955498873009784,0,0,-0.004667444574095749
2017-06-02,3083,629000,26562100,42.9,43.05,41.65,41.65,-1.0,474,2017,0.0,3.3,8.57,356.9405,10.6391562368665,0,0,-0.023446658851113716
2017-06-05,3083,335000,13991650,41.55,42.1,41.55,41.7,0.0,232,2017,0.0,3.31,8.57,357.369,10.65192833318927,0,0,0.0012004801920769332
2017-06-06,3083,490000,20734450,42.2,42.8,41.8,42.4,0.7,390,2017,0.0,3.36,8.57,363.368,10.830737681708031,0,0,0.01678657074340517
2017-06-07,3083,508000,21536300,42.6,42.85,41.9,42.5,0.1,406,2017,0.0,3.37,8.57,364.225,10.856281874353572,0,0,0.0023584905660377696
2017-06-08,3083,347000,14597400,42.7,42.75,41.7,41.8,-0.7,242,2017,0.0,3.31,8.57,358.226,10.677472525834808,0,0,-0.016470588235294185
2017-06-09,3083,291000,12217950,42.0,42.4,41.8,41.8,0.0,238,2017,0.0,3.31,8.57,358.226,10.677472525834808,0,0,0.0
2017-06-12,3083,701000,29779250,42.3,42.95,41.8,42.7,0.9,586,2017,0.0,3.39,8.57,365.939,10.907370259644647,0,0,0.021531100478469036
2017-06-13,3083,683000,29381350,43.0,43.7,42.5,42.5,-0.2,535,2017,0.0,3.37,8.57,364.225,10.856281874353572,0,0,-0.004683840749414586
2017-06-14,3083,935000,38848850,42.7,43.1,40.2,40.9,-1.6,655,2017,0.0,3.24,8.57,350.513,10.447574792024966,0,0,-0.03764705882352944
2017-06-15,3083,303000,12353950,41.2,41.25,40.2,40.8,-0.1,236,2017,0.0,3.24,8.57,349.656,10.422030599379427,0,0,-0.0024449877750611594
2017-06-16,3083,859000,36489150,41.25,43.8,40.9,43.8,3.0,584,2017,0.0,3.47,8.57,375.366,11.188356378745562,0,0,0.07352941176470588
2017-06-19,3083,1857000,81813900,44.1,44.5,43.2,44.5,0.7,1171,2017,0.0,3.53,8.57,381.365,11.367165727264329,0,0,0.015981735159817417
2017-06-20,3083,1556000,76166200,48.95,48.95,48.95,48.95,4.45,697,2017,0.0,3.88,8.57,419.5015,12.50388229999076,0,0,0.10000000000000006
2017-06-21,3083,6501000,319894350,51.0,51.0,47.15,47.25,-1.7,3956,2017,0.0,3.75,8.57,404.9325,12.069631025016616,0,0,-0.034729315628192085
2017-06-22,3083,2177000,103074500,47.8,48.5,46.2,47.95,0.7,1465,2017,0.0,3.8,8.57,410.9315,12.248440373535384,0,0,0.014814814814814874
2017-06-23,3083,3286000,161698300,49.8,50.5,48.25,48.25,0.3,2019,2017,0.0,3.83,8.57,413.5025,12.325072951471997,0,0,0.006256517205422255
2017-06-26,3083,888000,42435950,48.0,48.55,47.35,47.5,-0.75,670,2017,0.0,3.77,8.57,407.075,12.13349150663046,0,0,-0.015544041450777202
2017-06-27,3083,1801000,83324150,47.8,47.8,45.6,45.7,-1.8,1176,2017,0.0,3.62,8.57,391.64900000000006,11.673696039010782,0,0,-0.0378947368421052
2017-06-28,3083,815000,37635200,45.7,46.6,45.2,46.5,0.8,579,2017,0.0,3.69,8.57,398.505,11.878049580175084,0,0,0.017505470459518536
2017-06-29,3083,710000,32512200,47.0,47.05,45.0,45.0,-1.5,539,2017,0.0,3.57,8.57,385.65,11.494886690492018,0,0,-0.03225806451612903
2017-06-30,3083,941000,42158800,45.0,45.95,43.8,45.95,0.95,723,2017,0.0,3.64,8.57,393.7915,11.737556520624628,0,0,0.021111111111111174
2017-07-03,3083,548000,25121000,45.9,46.35,45.5,45.5,-0.45,419,2017,0.0,3.61,8.57,389.935,10.854835521828816,0,0,-0.009793253536452728
2017-07-04,3083,392000,17872900,45.8,46.3,45.0,45.0,-0.5,320,2017,0.0,3.57,8.57,385.65,10.735551614995533,0,0,-0.01098901098901099
2017-07-05,3083,526000,23596400,45.4,45.45,44.2,44.9,-0.1,390,2017,0.0,3.56,8.57,384.793,10.711694833628876,0,0,-0.002222222222222254
2017-07-06,3083,316000,14210900,45.1,45.4,44.65,44.65,-0.25,210,2017,0.0,3.54,8.57,382.6505,10.652052880212231,0,0,-0.005567928730512249
2017-07-07,3083,687000,30149600,44.65,45.05,43.05,43.05,-1.6,500,2017,0.0,3.41,8.57,368.9385,10.270344378345726,0,0,-0.03583426651735726
2017-07-10,3083,337000,14380100,43.2,43.35,42.05,42.5,-0.55,262,2017,0.0,3.37,8.57,364.225,10.139132080829114,0,0,-0.012775842044134662
2017-07-11,3083,1345000,60669850,45.8,46.3,44.0,44.35,1.85,1021,2017,0.0,3.52,8.57,380.07950000000005,10.580482536112264,0,0,0.043529411764705914
2017-07-12,3083,784000,34855250,44.05,45.0,43.8,44.4,0.05,598,2017,0.0,3.52,8.57,380.508,10.592410926795592,0,0,0.0011273957158962156
2017-07-13,3083,429000,18882900,44.5,44.5,43.8,43.8,-0.6,315,2017,0.0,3.47,8.57,375.366,10.449270238595652,0,0,-0.013513513513513545
2017-07-14,3083,279000,12243600,43.95,44.3,43.45,43.45,-0.35,213,2017,0.0,3.45,8.57,372.3665,10.365771503812354,0,0,-0.007990867579908547
2017-07-17,3083,323000,14228150,44.0,44.65,43.5,44.1,0.65,240,2017,0.0,3.5,8.57,377.937,10.52084058269562,0,0,0.01495972382048328
2017-07-18,3083,250000,10974650,44.0,44.45,43.6,43.6,-0.5,189,2017,0.0,3.46,8.57,373.652,10.40155667586234,0,0,-0.011337868480725623
2017-07-19,3083,335000,14691400,43.7,44.25,43.2,43.2,-0.4,234,2017,0.0,3.43,8.57,370.2240000000001,10.306129550395712,0,0,-0.009174311926605472
2017-07-20,3083,449000,19180700,43.7,43.7,42.3,42.3,-0.9,333,2017,0.0,3.35,8.57,362.511,10.091418518095798,0,0,-0.020833333333333464
2017-07-21,3083,462000,19318900,42.3,42.3,41.5,41.5,-0.8,353,2017,0.0,3.29,8.57,355.65500000000003,9.900564267162547,0,0,-0.018912529550827357
2017-07-24,3083,261000,10902800,41.85,42.2,41.55,41.7,0.2,197,2017,0.0,3.31,8.57,357.369,9.94827782989586,0,0,0.004819277108433803
2017-07-25,3083,224000,9279250,41.85,41.9,41.1,41.4,-0.3,178,2017,0.0,3.28,8.57,354.798,9.87670748579589,0,0,-0.007194244604316649
2017-07-26,3083,289000,12141400,41.5,42.3,41.5,42.1,0.7,230,2017,0.0,3.34,8.57,360.797,10.043704955362488,0,0,0.01690821256038654
2017-07-27,3083,232000,9880350,42.8,42.85,42.35,42.45,0.35,196,2017,0.0,3.37,8.57,363.7965,10.127203690145787,0,0,0.008313539192399083
2017-07-28,3083,275000,11682700,42.9,43.25,42.0,42.0,-0.45,220,2017,0.0,3.33,8.57,359.94,10.01984817399583,0,0,-0.010600706713780985
2017-07-31,3083,150000,6252100,42.1,42.2,41.4,42.0,0.0,138,2017,0.0,3.33,8.57,359.94,10.01984817399583,0,0,0.0
2017-08-01,3083,141000,5919100,41.6,42.2,41.6,42.0,0.0,103,2017,0.0,3.33,8.57,359.94,10.01984817399583,0,0,0.0
2017-08-02,3083,204000,8500000,42.2,42.2,41.4,41.6,-0.4,143,2017,0.0,3.3,8.57,356.512,9.854876963307367,0,0,-0.00952380952380949
2017-08-03,3083,283000,11627850,41.15,41.45,40.95,40.95,-0.65,191,2017,0.0,3.25,8.57,350.9415,9.70089451075569,0,0,-0.015624999999999965
2017-08-04,3083,171000,7039450,41.1,41.6,40.8,40.9,-0.05,137,2017,0.0,3.24,8.57,350.513,9.689049706713254,0,0,-0.001221001221001325
2017-08-07,3083,236000,9594800,41.0,41.4,40.4,40.6,-0.3,181,2017,0.0,3.22,8.57,347.942,9.617980882458632,0,0,-0.007334963325183305
2017-08-08,3083,455000,18158950,40.9,40.9,39.55,39.55,-1.05,312,2017,0.0,3.14,8.57,338.9435,9.36923999756746,0,0,-0.025862068965517345
2017-08-09,3083,291000,11605800,39.75,40.35,39.4,39.7,0.15,210,2017,0.0,3.15,8.57,340.22900000000004,9.404774409694774,0,0,0.0037926675094818126
2017-08-10,3083,427000,16540800,39.7,40.1,38.0,38.25,-1.45,275,2017,0.0,3.0,8.57,327.8025,9.061275092464106,0,0,-0.036523929471032814
2017-08-11,3083,634000,23639800,38.25,38.25,36.9,37.45,-0.8,380,2017,0.0,2.93,8.57,320.9465,8.871758227785119,0,0,-0.020915032679738488
2017-08-14,3083,556000,20189450,37.9,37.95,35.0,35.0,-2.45,367,2017,0.0,2.74,8.57,299.95,8.291362829705719,0,0,-0.06542056074766363
2017-08-15,3083,296000,10611350,35.5,36.1,35.5,36.1,1.1,237,2017,0.0,2.83,8.57,309.377,8.551948518639326,0,0,0.03142857142857147
2017-08-16,3083,685000,25940800,36.2,38.6,36.0,38.0,1.9,552,2017,0.0,2.98,8.57,325.66,9.002051072251923,0,0,0.052631578947368376
2017-08-17,3083,285000,10814550,38.5,38.5,37.65,37.9,-0.1,224,2017,0.0,2.97,8.57,324.803,8.97836146416705,0,0,-0.0026315789473684583
2017-08-18,3083,133000,4981600,37.3,37.75,37.15,37.6,-0.3,111,2017,0.0,2.95,8.57,322.232,8.90729263991243,0,0,-0.007915567282321826
2017-08-21,3083,174000,6487800,37.6,37.6,37.05,37.05,-0.55,139,2017,0.0,2.9,8.57,317.5185,8.776999795445624,0,0,-0.014627659574468198
2017-08-22,3083,143000,5329900,37.7,37.7,37.05,37.25,0.2,105,2017,0.0,2.92,8.57,319.2325,8.824379011615372,0,0,0.005398110661268633
2017-08-23,3083,458000,17219850,37.7,38.3,37.1,37.65,0.4,343,2017,0.0,2.95,8.57,322.6605,8.919137443954865,0,0,0.010738255033557008
2017-08-24,3083,755000,29421500,38.0,39.6,38.0,39.0,1.35,608,2017,0.0,3.06,8.57,334.23,9.238947153100655,0,0,0.03585657370517932
2017-08-25,3083,279000,10846200,39.45,39.7,38.4,38.8,-0.2,209,2017,0.0,3.04,8.57,332.516,9.191567936930907,0,0,-0.005128205128205201
2017-08-28,3083,572000,22757600,38.9,40.7,38.9,39.4,0.6,414,2017,0.0,3.09,8.57,337.658,9.333705585440152,0,0,0.015463917525773233
2017-08-29,3083,185000,7212800,39.55,39.6,38.8,38.8,-0.6,143,2017,0.0,3.04,8.57,332.516,9.191567936930907,0,0,-0.015228426395939123
2017-08-30,3083,177000,6883850,38.5,39.0,38.5,38.95,0.15,136,2017,0.0,3.05,8.57,333.80150000000003,9.227102349058224,0,0,0.0038659793814434457
2017-08-31,3083,115000,4469800,39.1,39.25,38.6,38.75,-0.2,95,2017,0.0,3.04,8.57,332.08750000000003,9.179723132888476,0,0,-0.0051347881899872355
2017-09-01,3083,198000,7751800,39.2,39.5,38.9,39.0,0.25,156,2017,0.0,3.06,8.57,334.23,9.238947153100655,0,0,0.0064516129032258064
2017-09-04,3083,894000,36012600,39.2,41.0,38.9,40.35,1.35,660,2017,0.0,3.16,8.57,345.7995,9.261601793400096,0,0,0.03461538461538465
2017-09-05,3083,857000,35199400,41.4,41.75,40.0,40.3,-0.05,596,2017,0.0,3.16,8.57,345.371,9.25012521125214,0,0,-0.0012391573729864749
2017-09-06,3083,551000,21652750,40.3,40.4,38.7,38.8,-1.5,403,2017,0.0,3.04,8.57,332.516,8.905827746813474,0,0,-0.03722084367245658
2017-09-07,3083,233000,9072300,39.0,39.5,38.65,38.65,-0.15,155,2017,0.0,3.03,8.57,331.2305,8.871398000369608,0,0,-0.0038659793814432627
2017-09-08,3083,106000,4122050,38.65,39.1,38.65,38.8,0.15,87,2017,0.0,3.04,8.57,332.516,8.905827746813474,0,0,0.003880983182406173
2017-09-11,3083,308000,12070650,39.75,40.0,38.8,38.9,0.1,206,2017,0.0,3.05,8.57,333.373,8.928780911109385,0,0,0.002577319587628903
2017-09-12,3083,178000,6949500,39.25,39.25,38.85,38.9,0.0,132,2017,0.0,3.05,8.57,333.373,8.928780911109385,0,0,0.0
2017-09-13,3083,114000,4443500,39.15,39.2,38.7,39.15,0.25,88,2017,0.0,3.07,8.57,335.5155,8.98616382184916,0,0,0.006426735218508998
2017-09-14,3083,195000,7628100,39.3,39.35,38.75,39.2,0.05,130,2017,0.0,3.07,8.57,335.944,8.997640403997119,0,0,0.0012771392081737999
2017-09-15,3083,247000,9593350,39.0,39.0,38.7,38.8,-0.4,125,2017,0.0,3.04,8.57,332.516,8.905827746813474,0,0,-0.010204081632653206
2017-09-18,3083,149000,5788850,38.8,39.3,38.5,38.85,0.05,112,2017,0.0,3.04,8.57,332.9445,8.91730432896143,0,0,0.001288659793814543
2017-09-19,3083,135000,5240300,39.35,39.35,38.5,38.5,-0.35,111,2017,0.0,3.02,8.57,329.945,8.836968253925741,0,0,-0.009009009009009045
2017-09-20,3083,345000,13508150,38.5,39.7,38.35,39.1,0.6,268,2017,0.0,3.06,8.57,335.08700000000005,8.974687239701208,0,0,0.01558441558441562
2017-09-21,3083,810000,32352900,39.4,40.5,39.15,40.3,1.2,614,2017,0.0,3.16,8.57,345.371,9.25012521125214,0,0,0.030690537084398867
2017-09-22,3083,473000,18724150,40.9,40.9,39.0,39.05,-1.25,351,2017,0.0,3.06,8.57,334.6585,8.963210657553251,0,0,-0.031017369727047148
2017-09-25,3083,202000,7763100,39.15,39.3,38.1,38.2,-0.85,164,2017,0.0,2.99,8.57,327.374,8.768108761038008,0,0,-0.021766965428937114
2017-09-26,3083,165000,6340650,38.3,38.95,38.1,38.2,0.0,117,2017,0.0,2.99,8.57,327.374,8.768108761038008,0,0,0.0
2017-09-27,3083,116000,4489500,38.5,39.1,38.5,38.6,0.4,89,2017,0.0,3.03,8.57,330.802,8.859921418221653,0,0,0.010471204188481638
2017-09-28,3083,103000,3954300,38.8,38.95,38.2,38.4,-0.2,80,2017,0.0,3.01,8.57,329.088,8.81401508962983,0,0,-0.00518134715025914
2017-09-29,3083,166000,6261100,38.05,38.3,37.4,37.75,-0.65,136,2017,0.0,2.96,8.57,323.5175,8.66481952170641,0,0,-0.016927083333333297
2017-10-02,3083,175000,6755750,38.25,38.9,38.25,38.85,0.85,131,2017,0.0,3.04,8.57,332.9445,8.675196527258468,0,0,0.029139072847682156
2017-10-03,3083,130000,5022950,39.0,39.0,38.35,38.5,-0.35,91,2017,0.0,3.02,8.57,329.945,8.597041603589473,0,0,-0.009009009009009045
2017-10-05,3083,159000,6114250,38.55,38.95,38.0,38.35,-0.15,130,2017,0.0,3.01,8.57,328.65950000000004,8.563546636302762,0,0,-0.0038961038961038592
2017-10-06,3083,142000,5487000,38.65,38.85,38.45,38.85,0.5,100,2017,0.0,3.04,8.57,332.9445,8.675196527258468,0,0,0.013037809647979138
2017-10-11,3083,134000,5194800,39.0,39.3,38.4,38.4,-0.45,85,2017,0.0,3.01,8.57,329.088,8.574711625398331,0,0,-0.011583011583011655
2017-10-12,3083,96000,3717250,38.7,38.9,38.5,38.5,0.1,61,2017,0.0,3.02,8.57,329.945,8.597041603589473,0,0,0.002604166666666704
2017-10-13,3083,87000,3351350,38.5,38.65,38.45,38.45,-0.05,66,2017,0.0,3.01,8.57,329.5165,8.585876614493902,0,0,-0.001298701298701225
2017-10-16,3083,149000,5743800,38.5,38.8,38.05,38.2,-0.25,112,2017,0.0,2.99,8.57,327.374,8.530051669016048,0,0,-0.006501950585175552
2017-10-17,3083,161000,6139750,38.2,38.5,37.85,37.85,-0.35,106,2017,0.0,2.97,8.57,324.3745,8.451896745347053,0,0,-0.009162303664921502
2017-10-18,3083,207000,7767850,38.0,38.0,37.3,37.3,-0.55,148,2017,0.0,2.92,8.57,319.661,8.329081865295775,0,0,-0.014531043593130892
2017-10-19,3083,137000,5129450,37.3,37.7,37.15,37.7,0.4,101,2017,0.0,2.95,8.57,323.08900000000006,8.41840177806034,0,0,0.010723860589812485
2017-10-20,3083,66000,2485150,37.55,38.0,37.35,37.6,-0.1,57,2017,0.0,2.95,8.57,322.232,8.3960717998692,0,0,-0.002652519893899242
2017-10-23,3083,138000,5161600,37.9,37.9,37.2,37.5,-0.1,89,2017,0.0,2.94,8.57,321.375,8.373741821678058,0,0,-0.002659574468085144
2017-10-24,3083,124000,4677200,37.5,38.0,37.3,37.8,0.3,80,2017,0.0,2.96,8.57,323.946,8.44073175625148,0,0,0.007999999999999924
2017-10-25,3083,127000,4815600,38.0,38.2,37.65,37.65,-0.15,90,2017,0.0,2.95,8.57,322.6605,8.40723678896477,0,0,-0.003968253968253931
2017-10-26,3083,55000,2074850,37.65,38.0,37.65,37.65,0.0,47,2017,0.0,2.95,8.57,322.6605,8.40723678896477,0,0,0.0
2017-10-27,3083,173000,6579600,37.95,38.3,37.85,38.0,0.35,123,2017,0.0,2.98,8.57,325.66,8.485391712633767,0,0,0.009296148738379853
2017-10-30,3083,147000,5537700,38.4,38.55,37.5,37.5,-0.5,112,2017,0.0,2.94,8.57,321.375,8.373741821678058,0,0,-0.013157894736842105
2017-10-31,3083,89000,3347750,37.5,37.95,37.4,37.8,0.3,61,2017,0.0,2.96,8.57,323.946,8.44073175625148,0,0,0.007999999999999924
2017-11-01,3083,49000,1850550,37.65,37.85,37.65,37.75,-0.05,42,2017,0.0,2.96,8.57,323.5175,8.429566767155912,0,0,-0.0013227513227512477
2017-11-02,3083,182000,6959850,37.8,38.4,37.8,38.15,0.4,126,2017,0.0,2.99,8.57,326.9455,8.53006632123271,0,0,0.010596026490066187
2017-11-03,3083,107000,4056300,38.35,38.45,37.55,38.0,-0.15,87,2017,0.0,2.98,8.57,325.66,8.496527397296015,0,0,-0.003931847968545179
2017-11-06,3083,83000,3146200,37.85,38.15,37.8,37.9,-0.1,57,2017,0.0,2.97,8.57,324.803,8.474168114671551,0,0,-0.0026315789473684583
2017-11-07,3083,71000,2688900,37.9,38.0,37.7,37.9,0.0,44,2017,0.0,2.97,8.57,324.803,8.474168114671551,0,0,0.0
2017-11-08,3083,1438000,57130450,37.9,40.5,37.9,40.2,2.3,1002,2017,0.0,3.15,8.57,344.514,8.988431615034203,0,0,0.06068601583113468
2017-11-09,3083,1189000,47860400,40.95,41.3,38.6,39.3,-0.9,868,2017,0.0,3.09,8.57,336.801,8.787198071414036,0,0,-0.02238805970149268
2017-11-10,3083,471000,18749650,39.3,40.15,39.1,39.9,0.6,368,2017,0.0,3.14,8.57,341.943,8.921353767160815,0,0,0.015267175572519122
2017-11-13,3083,885000,35945050,40.8,41.75,39.7,39.7,-0.2,615,2017,0.0,3.13,8.57,340.22900000000004,8.87663520191189,0,0,-0.005012531328320695
