date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-12,8083,14000,2128000,152.0,152.0,152.0,152.0,0.5,11,2019,17.55,4.6,3.51,533.52,3.720123334723243,0,0,0.0033003300330033004
2019-04-15,8083,39000,6000500,152.5,155.0,152.5,154.5,2.5,33,2019,17.84,4.68,3.51,542.295,3.7813095737811913,0,0,0.01644736842105263
2019-04-16,8083,7000,1079500,155.0,155.0,153.5,154.5,0.0,7,2019,17.84,4.68,3.51,542.295,3.7813095737811913,0,0,0.0
2019-04-17,8083,6000,924500,154.5,154.5,154.0,154.0,-0.5,6,2019,17.78,4.66,3.51,540.54,3.7690723259696015,0,0,-0.003236245954692557
2019-04-18,8083,20000,3052000,154.0,154.0,152.0,152.0,-2.0,19,2019,17.55,4.6,3.51,533.52,3.720123334723243,0,0,-0.012987012987012988
2019-04-19,8083,3000,460500,153.5,153.5,153.5,153.5,1.5,3,2019,17.73,4.65,3.51,538.785,3.756835078158012,0,0,0.009868421052631578
2019-04-22,8083,18000,2750000,153.5,153.5,152.0,152.0,-1.5,18,2019,17.55,4.6,3.51,533.52,3.720123334723243,0,0,-0.009771986970684038
2019-04-23,8083,13000,1980000,153.0,153.0,151.5,152.0,0.0,11,2019,17.55,4.6,3.51,533.52,3.720123334723243,0,0,0.0
2019-04-24,8083,5000,764000,152.5,153.0,152.5,153.0,1.0,5,2019,17.67,4.63,3.51,537.03,3.744597830346422,0,0,0.006578947368421052
2019-04-25,8083,35000,5305500,153.5,153.5,150.5,151.5,-1.5,28,2019,17.49,4.59,3.51,531.765,3.707886086911653,0,0,-0.00980392156862745
2019-04-26,8083,26000,3904500,152.0,152.0,149.5,150.0,-1.5,22,2019,17.32,4.54,3.51,526.5,3.671174343476885,0,0,-0.009900990099009901
2019-04-29,8083,9000,1361000,151.0,152.0,151.0,151.0,1.0,9,2019,17.44,4.57,3.51,530.01,3.695648839100064,0,0,0.006666666666666667
2019-04-30,8083,21000,3172000,151.0,151.5,150.5,151.0,0.0,20,2019,17.44,4.57,3.51,530.01,3.695648839100064,0,0,0.0
2019-05-02,8083,21000,3178500,151.5,152.0,151.0,151.0,0.0,21,2019,16.78,4.26,3.51,530.01,3.657001784307204,0,0,0.0
2019-05-03,8083,11000,1663000,152.0,152.0,150.5,151.5,0.5,11,2019,16.83,4.27,3.51,531.765,3.669111061738685,0,0,0.0033112582781456954
2019-05-06,8083,16000,2408500,151.0,151.0,150.0,150.0,-1.5,16,2019,16.67,4.23,3.51,526.5,3.632783229444243,0,0,-0.009900990099009901
2019-05-07,8083,24000,3611500,150.0,151.5,150.0,150.5,0.5,21,2019,16.72,4.25,3.51,528.255,3.644892506875724,0,0,0.0033333333333333335
2019-05-08,8083,33000,4947000,150.0,150.0,149.5,150.0,-0.5,29,2019,16.67,4.23,3.51,526.5,3.632783229444243,0,0,-0.0033222591362126247
2019-05-09,8083,17000,2543500,150.5,150.5,149.0,149.5,-0.5,14,2019,16.61,4.22,3.51,524.745,3.620673952012762,0,0,-0.0033333333333333335
2019-05-10,8083,34000,5059500,150.0,150.0,147.5,147.5,-2.0,32,2019,16.39,4.16,3.51,517.725,3.5722368422868387,0,0,-0.013377926421404682
2019-05-13,8083,30000,4439000,148.0,148.0,147.5,147.5,0.0,25,2019,16.39,4.16,3.51,517.725,3.5722368422868387,0,0,0.0
2019-05-14,8083,44000,6446500,147.0,147.0,146.0,146.5,-1.0,35,2019,16.28,4.13,3.51,514.2149999999999,3.5480182874238766,0,0,-0.006779661016949152
2019-05-15,8083,17000,2505500,147.0,147.5,147.0,147.5,1.0,17,2019,16.39,4.16,3.51,517.725,3.5722368422868387,0,0,0.006825938566552901
2019-05-16,8083,23000,3382500,148.0,148.0,146.0,146.0,-1.5,20,2019,16.22,4.12,3.51,512.4599999999999,3.5359090099923955,0,0,-0.010169491525423728
2019-05-17,8083,9000,1319000,147.0,147.0,146.5,146.5,0.5,9,2019,16.28,4.13,3.51,514.2149999999999,3.5480182874238766,0,0,0.003424657534246575
2019-05-20,8083,16000,2339000,147.0,147.0,146.0,146.0,-0.5,14,2019,16.22,4.12,3.51,512.4599999999999,3.5359090099923955,0,0,-0.0034129692832764505
2019-05-21,8083,15000,2204000,147.0,147.0,146.5,147.0,1.0,12,2019,16.33,4.15,3.51,515.9699999999999,3.560127564855357,0,0,0.00684931506849315
2019-05-22,8083,15000,2214500,147.5,148.0,147.0,147.0,0.0,15,2019,16.33,4.15,3.51,515.9699999999999,3.560127564855357,0,0,0.0
2019-05-23,8083,7000,1028500,147.0,147.5,146.5,147.5,0.5,6,2019,16.39,4.16,3.51,517.725,3.5722368422868387,0,0,0.003401360544217687
2019-05-24,8083,14000,2073000,148.0,148.5,148.0,148.0,0.5,13,2019,16.44,4.17,3.51,519.48,3.58434611971832,0,0,0.003389830508474576
2019-05-27,8083,12000,1772500,148.5,148.5,147.5,148.0,0.0,11,2019,16.44,4.17,3.51,519.48,3.58434611971832,0,0,0.0
2019-05-28,8083,35000,5164000,148.0,148.0,147.0,148.0,0.0,20,2019,16.44,4.17,3.51,519.48,3.58434611971832,0,0,0.0
2019-05-29,8083,41000,6053000,148.5,148.5,146.5,146.5,-1.5,23,2019,16.28,4.13,3.51,514.2149999999999,3.5480182874238766,0,0,-0.010135135135135136
2019-05-30,8083,72000,10575500,147.5,147.5,146.5,147.0,0.5,35,2019,16.33,4.15,3.51,515.9699999999999,3.560127564855357,0,0,0.0034129692832764505
2019-05-31,8083,43000,6352500,147.5,148.5,147.0,148.5,1.5,34,2019,16.5,4.19,3.51,521.235,3.5964553971498003,0,0,0.01020408163265306
2019-06-03,8083,23000,3404500,148.5,148.5,147.5,148.5,0.0,18,2019,16.5,4.19,3.51,521.235,3.5500812540780284,0,0,0.0
2019-06-04,8083,27000,3991500,148.5,149.0,147.0,147.0,-1.5,21,2019,16.33,4.15,3.51,515.9699999999999,3.514221847471179,0,0,-0.010101010101010102
2019-06-05,8083,34000,5032000,148.5,148.5,147.5,148.0,1.0,24,2019,16.44,4.17,3.51,519.48,3.5381281185424123,0,0,0.006802721088435374
2019-06-06,8083,70000,10362000,148.5,148.5,147.5,148.0,0.0,46,2019,16.44,4.17,3.51,519.48,3.5381281185424123,0,0,0.0
2019-06-10,8083,43000,6412000,149.0,149.5,148.5,148.5,0.5,41,2019,16.5,4.19,3.51,521.235,3.5500812540780284,0,0,0.0033783783783783786
2019-06-11,8083,55000,8245000,149.5,151.0,149.5,151.0,2.5,37,2019,16.78,4.26,3.51,530.01,3.6098469317561097,0,0,0.016835016835016835
2019-06-12,8083,34000,5125000,151.5,151.5,150.0,151.0,0.0,26,2019,16.78,4.26,3.51,530.01,3.6098469317561097,0,0,0.0
2019-06-13,8083,62000,9353500,151.0,151.5,150.0,151.5,0.5,41,2019,16.83,4.27,3.51,531.765,3.621800067291726,0,0,0.0033112582781456954
2019-06-14,8083,50000,7562000,152.0,152.0,151.0,151.5,0.0,31,2019,16.83,4.27,3.51,531.765,3.621800067291726,0,0,0.0
2019-06-17,8083,57000,8619000,151.5,152.0,151.0,151.5,0.0,34,2019,16.83,4.27,3.51,531.765,3.621800067291726,0,0,0.0
2019-06-18,8083,44000,6655500,152.0,152.0,151.0,151.5,0.0,30,2019,16.83,4.27,3.51,531.765,3.621800067291726,0,0,0.0
2019-06-19,8083,30000,4541500,152.0,152.0,151.0,152.0,0.5,25,2019,16.89,4.29,3.51,533.52,3.633753202827342,0,0,0.0033003300330033004
2019-06-20,8083,60000,9089500,152.0,152.0,151.0,152.0,0.0,45,2019,16.89,4.29,3.51,533.52,3.633753202827342,0,0,0.0
2019-06-21,8083,45000,6828000,152.0,152.5,151.0,152.0,0.0,38,2019,16.89,4.29,3.51,533.52,3.633753202827342,0,0,0.0
2019-06-24,8083,69000,10481500,152.0,152.5,151.5,152.0,0.0,47,2019,16.89,4.29,3.51,533.52,3.633753202827342,0,0,0.0
2019-06-25,8083,51000,7723500,152.0,152.0,150.5,152.0,0.0,44,2019,16.89,4.29,3.51,533.52,3.633753202827342,0,0,0.0
2019-06-26,8083,30000,4538500,152.0,152.0,150.5,151.5,-0.5,23,2019,16.83,4.27,3.51,531.765,3.621800067291726,0,0,-0.003289473684210526
2019-06-27,8083,32000,4836500,151.0,151.5,150.5,151.5,0.0,26,2019,16.83,4.27,3.51,531.765,3.621800067291726,0,0,0.0
2019-06-28,8083,38000,5738500,151.5,151.5,150.5,151.5,0.0,31,2019,16.83,4.27,3.51,531.765,3.621800067291726,0,0,0.0
2019-07-01,8083,265000,40272500,151.5,153.0,151.0,152.0,0.5,169,2019,16.89,4.29,3.51,533.52,3.633753202827342,0,0,0.0033003300330033004
2019-07-02,8083,165000,23914000,144.0,146.5,143.5,146.5,0.0,143,2019,16.28,4.13,3.51,514.2149999999999,3.480596679518281,0,0,-0.03618421052631579
2019-07-03,8083,49000,7170500,147.0,147.5,145.5,147.0,0.5,42,2019,16.33,4.15,3.51,515.9699999999999,3.4924758490729504,0,0,0.0034129692832764505
2019-07-04,8083,22000,3223000,147.5,147.5,146.0,146.5,-0.5,21,2019,16.28,4.13,3.51,514.2149999999999,3.480596679518281,0,0,-0.003401360544217687
2019-07-05,8083,35000,5118500,147.0,147.0,145.5,146.5,0.0,30,2019,16.28,4.13,3.51,514.2149999999999,3.480596679518281,0,0,0.0
2019-07-08,8083,98000,14171500,145.5,146.0,143.5,144.5,-2.0,81,2019,16.06,4.08,3.51,507.195,3.4330800012996017,0,0,-0.013651877133105802
2019-07-09,8083,50000,7196500,145.0,145.0,143.5,144.5,0.0,34,2019,16.06,4.08,3.51,507.195,3.4330800012996017,0,0,0.0
2019-07-10,8083,26000,3747000,144.5,144.5,143.5,144.5,0.0,23,2019,16.06,4.08,3.51,507.195,3.4330800012996017,0,0,0.0
2019-07-11,8083,28000,4053500,144.5,145.5,144.0,145.0,0.5,26,2019,16.11,4.09,3.51,508.95,3.4449591708542715,0,0,0.0034602076124567475
2019-07-12,8083,32000,4644500,145.0,146.0,144.5,145.0,0.0,27,2019,16.11,4.09,3.51,508.95,3.4449591708542715,0,0,0.0
2019-07-15,8083,23000,3323500,144.5,145.0,144.0,145.0,0.0,15,2019,16.11,4.09,3.51,508.95,3.4449591708542715,0,0,0.0
2019-07-16,8083,19000,2746000,145.0,145.0,144.0,145.0,0.0,13,2019,16.11,4.09,3.51,508.95,3.4449591708542715,0,0,0.0
2019-07-17,8083,23000,3325000,145.0,145.0,144.0,145.0,0.0,20,2019,16.11,4.09,3.51,508.95,3.4449591708542715,0,0,0.0
2019-07-18,8083,15000,2168000,145.0,145.0,144.0,144.5,-0.5,12,2019,16.06,4.08,3.51,507.195,3.4330800012996017,0,0,-0.0034482758620689655
2019-07-19,8083,30000,4324500,144.5,144.5,143.5,144.5,0.0,25,2019,16.06,4.08,3.51,507.195,3.4330800012996017,0,0,0.0
2019-07-22,8083,38000,5446000,145.0,145.0,142.5,144.0,-0.5,33,2019,16.0,4.06,3.51,505.44,3.421200831744931,0,0,-0.0034602076124567475
2019-07-23,8083,19000,2729500,144.0,144.0,143.0,144.0,0.0,18,2019,16.0,4.06,3.51,505.44,3.421200831744931,0,0,0.0
2019-07-24,8083,12000,1728000,144.0,144.5,143.0,144.5,0.5,12,2019,16.06,4.08,3.51,507.195,3.4330800012996017,0,0,0.003472222222222222
2019-07-25,8083,18000,2602000,144.5,145.0,144.0,145.0,0.5,16,2019,16.11,4.09,3.51,508.95,3.4449591708542715,0,0,0.0034602076124567475
2019-07-26,8083,12000,1734000,145.0,145.0,144.0,145.0,0.0,12,2019,16.11,4.09,3.51,508.95,3.4449591708542715,0,0,0.0
2019-07-29,8083,39000,5640500,145.0,145.5,144.0,145.0,0.0,32,2019,16.11,4.09,3.51,508.95,3.4449591708542715,0,0,0.0
2019-07-30,8083,35000,5077500,145.5,145.5,144.5,145.5,0.5,30,2019,16.17,4.1,3.51,510.705,3.4568383404089413,0,0,0.0034482758620689655
2019-07-31,8083,25000,3620000,145.5,145.5,144.0,145.5,0.0,22,2019,16.17,4.1,3.51,510.705,3.4568383404089413,0,0,0.0
2019-08-01,8083,42000,6060000,145.5,145.5,143.5,144.5,-1.0,32,2019,16.22,4.96,3.51,507.195,3.4330800012996017,0,0,-0.006872852233676976
2019-08-02,8083,22000,3173500,144.5,145.0,143.5,144.5,0.0,21,2019,16.22,4.96,3.51,507.195,3.410051279017153,0,0,0.0
2019-08-05,8083,27000,3892000,145.0,145.0,143.0,144.5,0.0,25,2019,16.22,4.96,3.51,507.195,3.410051279017153,0,0,0.0
2019-08-06,8083,86000,12308000,144.5,144.5,142.0,143.5,-1.0,66,2019,16.11,4.93,3.51,503.685,3.3864523082281064,0,0,-0.006920415224913495
2019-08-07,8083,28000,4019500,144.5,144.5,143.0,144.0,0.5,22,2019,16.16,4.94,3.51,505.44,3.398251793622629,0,0,0.003484320557491289
2019-08-08,8083,25000,3589000,144.0,144.5,143.0,143.5,-0.5,24,2019,16.11,4.93,3.51,503.685,3.3864523082281064,0,0,-0.003472222222222222
2019-08-12,8083,41000,5847500,144.0,144.0,142.0,142.5,-1.0,36,2019,15.99,4.89,3.51,500.175,3.362853337439061,0,0,-0.006968641114982578
2019-08-13,8083,27000,3830500,143.0,143.0,141.5,142.5,0.0,24,2019,15.99,4.89,3.51,500.175,3.362853337439061,0,0,0.0
2019-08-14,8083,32000,4533500,142.5,142.5,141.0,142.0,-0.5,25,2019,15.94,4.87,3.51,498.42,3.3510538520445383,0,0,-0.0035087719298245615
2019-08-15,8083,48000,6747500,142.0,142.0,140.0,141.0,-1.0,43,2019,15.82,4.84,3.51,494.91,3.327454881255492,0,0,-0.007042253521126761
2019-08-16,8083,22000,3094500,141.0,141.5,140.0,141.0,0.0,20,2019,15.82,4.84,3.51,494.91,3.327454881255492,0,0,0.0
2019-08-19,8083,52000,7273500,141.0,141.0,139.5,140.0,-1.0,42,2019,15.71,4.81,3.51,491.4,3.303855910466446,0,0,-0.0070921985815602835
2019-08-20,8083,43000,6014500,140.5,140.5,139.5,140.0,0.0,36,2019,15.71,4.81,3.51,491.4,3.303855910466446,0,0,0.0
2019-08-21,8083,70000,9822000,140.0,141.0,140.0,140.5,0.5,51,2019,15.77,4.82,3.51,493.155,3.315655395860969,0,0,0.0035714285714285713
2019-08-22,8083,69000,9742500,141.0,142.0,140.5,142.0,1.5,51,2019,15.94,4.87,3.51,498.42,3.3510538520445383,0,0,0.010676156583629894
2019-08-23,8083,34000,4844500,142.5,143.5,142.0,143.5,1.5,30,2019,16.11,4.93,3.51,503.685,3.3864523082281064,0,0,0.01056338028169014
2019-08-26,8083,40000,5742500,143.5,144.5,142.5,144.0,0.5,38,2019,16.16,4.94,3.51,505.44,3.398251793622629,0,0,0.003484320557491289
2019-08-27,8083,51000,7321000,144.5,144.5,142.5,144.0,0.0,43,2019,16.16,4.94,3.51,505.44,3.398251793622629,0,0,0.0
2019-08-28,8083,39000,5604500,144.0,144.5,143.0,144.0,0.0,32,2019,16.16,4.94,3.51,505.44,3.398251793622629,0,0,0.0
2019-08-29,8083,36000,5170000,144.0,144.5,143.0,144.0,0.0,29,2019,16.16,4.94,3.51,505.44,3.398251793622629,0,0,0.0
2019-08-30,8083,14000,2018000,144.0,144.5,144.0,144.5,0.5,13,2019,16.22,4.96,3.51,507.195,3.410051279017153,0,0,0.003472222222222222
2019-09-02,8083,14000,2025000,145.0,145.0,144.0,145.0,0.5,11,2019,16.27,4.98,3.51,508.95,3.4333788238881406,0,0,0.0034602076124567475
2019-09-03,8083,39000,5665000,145.0,146.0,144.5,145.5,0.5,29,2019,16.33,4.99,3.51,510.705,3.445218061211893,0,0,0.0034482758620689655
2019-09-04,8083,22000,3202000,145.5,146.0,145.0,146.0,0.5,17,2019,16.39,5.01,3.51,512.4599999999999,3.457057298535644,0,0,0.003436426116838488
2019-09-05,8083,37000,5393500,146.0,146.0,145.5,146.0,0.0,22,2019,16.39,5.01,3.51,512.4599999999999,3.457057298535644,0,0,0.0
2019-09-06,8083,44000,6357000,145.0,145.0,144.0,145.0,-1.0,37,2019,16.27,4.98,3.51,508.95,3.4333788238881406,0,0,-0.00684931506849315
2019-09-09,8083,15000,2176500,145.5,145.5,144.5,145.0,0.0,14,2019,16.27,4.98,3.51,508.95,3.4333788238881406,0,0,0.0
2019-09-10,8083,23000,3322500,145.0,145.0,144.0,145.0,0.0,20,2019,16.27,4.98,3.51,508.95,3.4333788238881406,0,0,0.0
2019-09-11,8083,30000,4318500,145.0,145.0,143.0,144.0,-1.0,29,2019,16.16,4.94,3.51,505.44,3.4097003492406355,0,0,-0.006896551724137931
2019-09-12,8083,43000,6177000,144.0,144.5,143.0,144.0,0.0,38,2019,16.16,4.94,3.51,505.44,3.4097003492406355,0,0,0.0
2019-09-16,8083,35000,5029500,144.5,144.5,143.0,144.5,0.5,28,2019,16.22,4.96,3.51,507.195,3.4215395865643883,0,0,0.003472222222222222
2019-09-17,8083,20000,2877000,144.0,144.5,143.5,144.0,-0.5,18,2019,16.16,4.94,3.51,505.44,3.4097003492406355,0,0,-0.0034602076124567475
2019-09-18,8083,42000,6015500,144.0,144.0,143.0,143.5,-0.5,35,2019,16.11,4.93,3.51,503.685,3.397861111916883,0,0,-0.003472222222222222
2019-09-19,8083,26000,3717500,143.5,143.5,142.5,143.0,-0.5,25,2019,16.05,4.91,3.51,501.93,3.386021874593131,0,0,-0.003484320557491289
2019-09-20,8083,12000,1716500,143.5,143.5,142.5,143.5,0.5,11,2019,16.11,4.93,3.51,503.685,3.397861111916883,0,0,0.0034965034965034965
2019-09-23,8083,22000,3146000,143.5,143.5,142.5,143.5,0.0,19,2019,16.11,4.93,3.51,503.685,3.397861111916883,0,0,0.0
2019-09-24,8083,50000,7148000,143.5,143.5,142.5,143.5,0.0,38,2019,16.11,4.93,3.51,503.685,3.397861111916883,0,0,0.0
2019-09-25,8083,8000,1143500,143.5,143.5,142.5,143.0,-0.5,7,2019,16.05,4.91,3.51,501.93,3.386021874593131,0,0,-0.003484320557491289
2019-09-26,8083,26000,3719000,143.5,143.5,142.5,143.0,0.0,19,2019,16.05,4.91,3.51,501.93,3.386021874593131,0,0,0.0
2019-09-27,8083,33000,4714500,143.5,143.5,142.5,143.5,0.5,27,2019,16.11,4.93,3.51,503.685,3.397861111916883,0,0,0.0034965034965034965
2019-10-01,8083,12000,1715500,143.5,143.5,142.5,143.0,-0.5,12,2019,16.05,4.91,3.51,501.93,3.386021874593131,0,0,-0.003484320557491289
2019-10-02,8083,21000,2990000,143.0,143.0,142.0,143.0,0.0,20,2019,16.05,4.91,3.51,501.93,3.438187562163154,0,0,0.0
2019-10-03,8083,38000,5390500,143.0,143.0,141.0,142.0,-1.0,34,2019,15.94,4.87,3.51,498.42,3.414144292497678,0,0,-0.006993006993006993
2019-10-04,8083,38000,5358500,142.5,142.5,140.5,141.0,-1.0,36,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,-0.007042253521126761
2019-10-07,8083,195000,26659500,135.0,139.5,135.0,138.5,-2.5,166,2019,15.54,4.75,3.51,486.135,3.32999284866851,0,0,-0.01773049645390071
2019-10-08,8083,50000,6947000,139.0,140.0,138.5,139.5,1.0,46,2019,15.66,4.79,3.51,489.645,3.3540361183339864,0,0,0.007220216606498195
2019-10-09,8083,29000,4050500,139.5,140.0,139.0,140.0,0.5,28,2019,15.71,4.81,3.51,491.4,3.3660577531667246,0,0,0.0035842293906810036
2019-10-14,8083,21000,2947500,140.5,141.0,140.0,141.0,1.0,15,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.007142857142857143
2019-10-15,8083,27000,3798000,141.0,141.5,140.0,141.5,0.5,27,2019,15.88,4.86,3.51,496.665,3.40212265766494,0,0,0.0035460992907801418
2019-10-16,8083,31000,4355000,141.5,141.5,140.0,141.0,-0.5,30,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,-0.0035335689045936395
2019-10-17,8083,35000,4925500,141.0,141.5,140.0,141.0,0.0,32,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.0
2019-10-18,8083,16000,2250000,141.0,141.5,140.0,141.0,0.0,16,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.0
2019-10-21,8083,37000,5195500,141.0,141.5,140.0,141.0,0.0,28,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.0
2019-10-22,8083,41000,5753000,141.0,141.5,140.0,140.0,-1.0,34,2019,15.71,4.81,3.51,491.4,3.3660577531667246,0,0,-0.0070921985815602835
2019-10-23,8083,26000,3648500,141.0,141.0,139.5,141.0,1.0,22,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.007142857142857143
2019-10-24,8083,21000,2954000,141.0,141.0,140.5,141.0,0.0,13,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.0
2019-10-25,8083,21000,2949000,141.0,141.0,140.0,141.0,0.0,14,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.0
2019-10-28,8083,19000,2678500,141.0,141.5,140.5,141.0,0.0,18,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.0
2019-10-29,8083,10000,1409000,141.0,141.5,140.5,141.0,0.0,9,2019,15.82,4.84,3.51,494.91,3.390101022832201,0,0,0.0
2019-10-30,8083,36000,5103000,141.5,142.0,141.5,142.0,1.0,30,2019,15.94,4.87,3.51,498.42,3.414144292497678,0,0,0.0070921985815602835
2019-10-31,8083,38000,5386000,142.5,142.5,141.0,142.5,0.5,35,2019,15.99,4.89,3.51,500.175,3.426165927330416,0,0,0.0035211267605633804
2019-11-01,8083,29000,4122500,142.5,143.0,141.5,142.5,0.0,24,2019,15.27,4.52,3.51,500.175,3.426165927330416,0,0,0.0
2019-11-04,8083,131000,19146500,143.5,151.0,143.5,146.5,4.0,95,2019,15.7,4.64,3.51,514.2149999999999,3.5219626526687224,0,0,0.028070175438596492
2019-11-05,8083,37000,5421000,147.0,147.0,145.5,147.0,0.5,33,2019,15.76,4.66,3.51,515.9699999999999,3.533983003019128,0,0,0.0034129692832764505
2019-11-06,8083,24000,3516500,147.0,147.0,146.0,146.5,-0.5,23,2019,15.7,4.64,3.51,514.2149999999999,3.5219626526687224,0,0,-0.003401360544217687
2019-11-07,8083,28000,4110000,147.0,147.0,146.5,146.5,0.0,24,2019,15.7,4.64,3.51,514.2149999999999,3.5219626526687224,0,0,0.0
2019-11-08,8083,24000,3521000,147.0,147.5,146.0,146.5,0.0,21,2019,15.7,4.64,3.51,514.2149999999999,3.5219626526687224,0,0,0.0
2019-11-11,8083,54000,7895500,147.0,147.0,146.0,146.5,0.0,30,2019,15.7,4.64,3.51,514.2149999999999,3.5219626526687224,0,0,0.0
2019-11-12,8083,23000,3375000,147.0,147.0,146.0,147.0,0.5,16,2019,15.76,4.66,3.51,515.9699999999999,3.533983003019128,0,0,0.0034129692832764505
2019-11-13,8083,10000,1468500,147.0,147.0,146.5,147.0,0.0,7,2019,15.76,4.66,3.51,515.9699999999999,3.533983003019128,0,0,0.0
2019-11-14,8083,17000,2490500,147.0,147.0,146.0,146.5,-0.5,16,2019,15.7,4.64,3.51,514.2149999999999,3.5219626526687224,0,0,-0.003401360544217687
2019-11-15,8083,8000,1173000,146.5,147.0,146.5,147.0,0.5,5,2019,15.76,4.66,3.51,515.9699999999999,3.533983003019128,0,0,0.0034129692832764505
2019-11-18,8083,24000,3506500,146.5,146.5,145.5,146.5,-0.5,19,2019,15.7,4.64,3.51,514.2149999999999,3.5219626526687224,0,0,-0.003401360544217687
2019-11-19,8083,11000,1610500,147.0,147.0,146.0,146.5,0.0,11,2019,15.7,4.64,3.51,514.2149999999999,3.5219626526687224,0,0,0.0
2019-11-20,8083,16000,2333500,146.5,146.5,145.0,146.0,-0.5,14,2019,15.65,4.63,3.51,512.4599999999999,3.5099423023183176,0,0,-0.0034129692832764505
2019-11-21,8083,28000,4064000,146.5,146.5,144.5,145.0,-1.0,19,2019,15.54,4.6,3.51,508.95,3.4859016016175075,0,0,-0.00684931506849315
2019-11-22,8083,19000,2762000,145.5,146.0,145.0,145.5,0.5,18,2019,15.59,4.61,3.51,510.705,3.497921951967913,0,0,0.0034482758620689655
2019-11-25,8083,15000,2180500,146.0,146.0,145.0,145.5,0.0,13,2019,15.59,4.61,3.51,510.705,3.497921951967913,0,0,0.0
2019-11-26,8083,15000,2173500,145.5,145.5,144.5,145.5,0.0,13,2019,15.59,4.61,3.51,510.705,3.497921951967913,0,0,0.0
2019-11-27,8083,21000,3040500,145.5,145.5,144.5,145.5,0.0,20,2019,15.59,4.61,3.51,510.705,3.497921951967913,0,0,0.0
2019-11-28,8083,40000,5790000,145.5,145.5,144.5,145.0,-0.5,23,2019,15.54,4.6,3.51,508.95,3.4859016016175075,0,0,-0.003436426116838488
2019-11-29,8083,33000,4773000,145.5,145.5,144.0,145.0,0.0,27,2019,15.54,4.6,3.51,508.95,3.4859016016175075,0,0,0.0
2019-12-02,8083,14000,2030000,145.5,145.5,144.5,145.0,0.0,14,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,0.0
2019-12-03,8083,24000,3477500,145.0,145.5,144.5,145.0,0.0,15,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,0.0
2019-12-04,8083,32000,4621000,145.0,145.0,144.0,145.0,0.0,20,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,0.0
2019-12-05,8083,38000,5518000,145.0,145.5,145.0,145.5,0.5,27,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0034482758620689655
2019-12-06,8083,37000,5398500,146.0,146.5,145.5,146.0,0.5,19,2019,15.65,4.63,3.51,512.4599999999999,3.517050964502121,0,0,0.003436426116838488
2019-12-09,8083,37000,5377500,146.5,146.5,145.0,145.0,-1.0,23,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,-0.00684931506849315
2019-12-10,8083,52000,7537500,146.0,146.0,144.0,145.0,0.0,33,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,0.0
2019-12-11,8083,26000,3772000,145.0,145.5,145.0,145.5,0.5,21,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0034482758620689655
2019-12-12,8083,59000,8555000,145.5,146.0,144.5,145.5,0.0,49,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0
2019-12-13,8083,33000,4777500,145.5,145.5,144.0,145.0,-0.5,29,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,-0.003436426116838488
2019-12-16,8083,52000,7533000,145.5,145.5,144.5,145.5,0.5,38,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0034482758620689655
2019-12-17,8083,34000,4925000,145.5,145.5,144.5,145.5,0.0,33,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0
2019-12-18,8083,55000,7970000,145.5,145.5,144.5,145.5,0.0,38,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0
2019-12-19,8083,25000,3622500,145.5,145.5,144.5,145.5,0.0,19,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0
2019-12-20,8083,56000,8117500,145.5,145.5,144.5,145.5,0.0,50,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0
2019-12-23,8083,47000,6803500,145.5,145.5,144.0,145.5,0.0,42,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0
2019-12-24,8083,60000,8671500,145.0,145.5,144.0,145.0,-0.5,54,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,-0.003436426116838488
