date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-26,8222,3487295,54061270,14.5,15.7,14.5,15.7,1.4,1566,2021,0.0,1.31,6.86,107.702,3.544006396862115,-7.26,-12.83,0.09790209790209779
2021-07-27,8222,3477764,54725491,16.3,16.75,14.7,14.95,-0.75,2202,2021,0.0,1.24,6.86,102.557,3.3747067282222054,-7.26,-12.83,-0.04777070063694268
2021-07-28,8222,2159491,33679967,14.8,16.4,14.15,15.95,1.0,1250,2021,0.0,1.33,6.86,109.417,3.6004396197420854,-7.26,-12.83,0.06688963210702341
2021-07-29,8222,2526837,41264636,15.85,17.1,15.3,16.95,1.0,1629,2021,0.0,1.41,6.86,116.277,3.826172511261965,-7.26,-12.83,0.06269592476489029
2021-07-30,8222,1825518,29957954,16.85,16.95,15.65,15.85,-1.1,1099,2021,0.0,1.32,6.86,108.731,3.5778663305900973,-7.26,-12.83,-0.06489675516224187
2021-08-02,8222,957860,15346457,15.85,16.7,15.55,15.7,-0.15,646,2021,0.0,1.31,6.86,107.702,3.387643665507068,-7.26,-12.83,-0.009463722397476363
2021-08-03,8222,895713,13697162,15.7,15.75,15.1,15.2,-0.5,522,2021,0.0,1.32,6.86,104.272,3.2797569245673523,-7.26,-12.83,-0.03184713375796178
2021-08-04,8222,3501131,56119054,15.7,16.4,15.4,15.95,0.75,1230,2021,0.0,1.39,6.86,109.417,3.4415870359769256,-7.26,-12.83,0.049342105263157895
2021-08-05,8222,2298422,36361791,15.95,16.3,15.2,15.55,-0.4,752,2021,0.0,1.35,6.86,106.67300000000002,3.355277643225153,-7.26,-12.83,-0.025078369905956025
2021-08-06,8222,566023,8601169,15.65,15.65,15.05,15.1,-0.45,337,2021,0.0,1.32,6.86,103.586,3.258179576379409,-7.26,-12.83,-0.028938906752411644
2021-08-09,8222,251077,3781269,15.1,15.2,14.9,15.15,0.05,180,2021,0.0,1.32,6.86,103.929,3.268968250473381,-7.26,-12.83,0.0033112582781457426
2021-08-10,8222,3215409,49807204,15.2,15.85,15.05,15.5,0.35,786,2021,0.0,1.35,6.86,106.33,3.3444889691311817,-7.26,-12.83,0.02310231023102308
2021-08-11,8222,3495217,52915430,15.8,15.85,14.45,15.05,-0.45,1027,2021,0.0,1.31,6.86,103.243,3.2473909022854377,-7.26,-12.83,-0.029032258064516082
2021-08-12,8222,168693,2548079,15.35,15.35,15.0,15.15,0.1,128,2021,0.0,1.32,6.86,103.929,3.268968250473381,-7.26,-12.83,0.006644518272425225
2021-08-13,8222,205688,3063721,15.25,15.25,14.7,14.85,-0.3,149,2021,0.0,1.29,6.86,101.871,3.2042362059095515,-7.26,-12.83,-0.019801980198019847
2021-08-16,8222,429612,6148624,14.9,14.9,14.05,14.25,-0.6,311,2021,0.0,1.24,6.86,97.755,3.074772116781893,-7.26,-12.83,-0.04040404040404038
2021-08-17,8222,327395,4564050,14.2,14.25,13.75,13.85,-0.4,234,2021,0.0,1.21,6.86,95.011,2.98846272403012,-7.26,-12.83,-0.028070175438596516
2021-08-18,8222,226861,3164553,13.8,14.3,13.65,14.2,0.35,196,2021,0.0,1.24,6.86,97.412,3.0639834426879213,-7.26,-12.83,0.025270758122743656
2021-08-19,8222,133913,1865827,14.2,14.2,13.85,13.85,-0.35,135,2021,0.0,1.21,6.86,95.011,2.98846272403012,-7.26,-12.83,-0.02464788732394364
2021-08-20,8222,182314,2539021,13.85,14.3,13.75,13.95,0.1,148,2021,0.0,1.22,6.86,95.697,3.010040072218063,-7.26,-12.83,0.007220216606498169
2021-08-23,8222,177372,2503795,14.05,14.25,13.95,14.25,0.3,120,2021,0.0,1.24,6.86,97.755,3.074772116781893,-7.26,-12.83,0.021505376344086075
2021-08-24,8222,70976,1004495,14.25,14.25,14.0,14.2,-0.05,82,2021,0.0,1.24,6.86,97.412,3.0639834426879213,-7.26,-12.83,-0.0035087719298246113
2021-08-25,8222,88029,1260986,14.1,14.5,14.1,14.25,0.05,76,2021,0.0,1.24,6.86,97.755,3.074772116781893,-7.26,-12.83,0.0035211267605634307
2021-08-26,8222,82491,1181095,14.25,14.45,14.25,14.3,0.05,77,2021,0.0,1.25,6.86,98.098,3.0855607908758644,-7.26,-12.83,0.0035087719298246113
2021-08-27,8222,68208,968711,14.3,14.3,14.15,14.15,-0.15,77,2021,0.0,1.23,6.86,97.069,3.0531947685939493,-7.26,-12.83,-0.010489510489510514
2021-08-30,8222,51106,725506,14.15,14.4,14.1,14.2,0.05,78,2021,0.0,1.24,6.86,97.412,3.0639834426879213,-7.26,-12.83,0.003533568904593564
2021-08-31,8222,97100,1374045,14.4,14.4,14.05,14.2,0.0,91,2021,0.0,1.24,6.86,97.412,3.0639834426879213,-7.26,-12.83,0.0
2021-09-01,8222,77898,1098187,14.15,14.25,14.05,14.1,-0.1,94,2021,0.0,1.23,6.86,96.726,3.042406094499978,-7.26,-12.83,-0.007042253521126736
2021-09-02,8222,402917,5703688,14.15,14.25,14.0,14.15,0.05,172,2021,0.0,1.23,6.86,97.069,3.1243844187947807,-7.26,-12.83,0.0035460992907801925
2021-09-03,8222,90607,1286564,14.35,14.4,14.1,14.1,-0.05,99,2021,0.0,1.23,6.86,96.726,3.1133441911665303,-7.26,-12.83,-0.00353356890459369
2021-09-06,8222,90092,1265274,14.15,14.15,13.95,14.0,-0.1,120,2021,0.0,1.22,6.86,96.04,3.091263735910031,-7.26,-12.83,-0.007092198581560258
2021-09-07,8222,57927,807733,13.95,14.0,13.85,14.0,0.0,66,2021,0.0,1.22,6.86,96.04,3.091263735910031,-7.26,-12.83,0.0
2021-09-08,8222,55607,773644,14.0,14.1,13.8,13.9,-0.1,68,2021,0.0,1.21,6.86,95.354,3.0691832806535304,-7.26,-12.83,-0.0071428571428571175
2021-09-09,8222,30262,422742,13.9,14.05,13.9,13.95,0.05,74,2021,0.0,1.22,6.86,95.697,3.08022350828178,-7.26,-12.83,0.003597122302158197
2021-09-10,8222,145199,2001178,13.85,14.0,13.7,13.85,-0.1,129,2021,0.0,1.21,6.86,95.011,3.05814305302528,-7.26,-12.83,-0.007168458781361982
2021-09-13,8222,45302,629509,13.85,14.0,13.85,13.85,0.0,64,2021,0.0,1.21,6.86,95.011,3.05814305302528,-7.26,-12.83,0.0
2021-09-14,8222,49428,684730,13.85,13.9,13.85,13.9,0.05,61,2021,0.0,1.21,6.86,95.354,3.0691832806535304,-7.26,-12.83,0.0036101083032491488
2021-09-15,8222,224354,3076075,13.85,13.85,13.6,13.6,-0.3,166,2021,0.0,1.18,6.86,93.296,3.0029419148840297,-7.26,-12.83,-0.02158273381294969
2021-09-16,8222,35720,490010,13.65,13.8,13.65,13.7,0.1,63,2021,0.0,1.19,6.86,93.982,3.0250223701405297,-7.26,-12.83,0.007352941176470562
2021-09-17,8222,127411,1794959,13.75,14.4,13.75,14.05,0.35,121,2021,0.0,1.22,6.86,96.383,3.1023039635382808,-7.26,-12.83,0.025547445255474557
2021-09-22,8222,136293,1886326,13.95,13.95,13.75,13.9,-0.15,143,2021,0.0,1.21,6.86,95.354,3.0691832806535304,-7.26,-12.83,-0.010676156583629918
2021-09-23,8222,42781,598781,14.2,14.2,13.9,14.05,0.15,58,2021,0.0,1.22,6.86,96.383,3.1023039635382808,-7.26,-12.83,0.010791366906474845
2021-09-24,8222,118637,1673922,14.15,14.35,14.0,14.05,0.0,98,2021,0.0,1.22,6.86,96.383,3.1023039635382808,-7.26,-12.83,0.0
2021-09-27,8222,48989,692291,14.25,14.25,14.05,14.1,0.05,66,2021,0.0,1.23,6.86,96.726,3.1133441911665303,-7.26,-12.83,0.0035587188612098883
2021-09-28,8222,31217,437178,14.0,14.1,13.8,14.05,-0.05,69,2021,0.0,1.22,6.86,96.383,3.1023039635382808,-7.26,-12.83,-0.0035460992907800663
2021-09-29,8222,49485,689421,13.95,14.2,13.85,13.95,-0.1,111,2021,0.0,1.22,6.86,95.697,3.08022350828178,-7.26,-12.83,-0.00711743772242003
2021-09-30,8222,666268,9851380,14.15,15.25,13.9,15.25,1.3,417,2021,0.0,1.33,6.86,104.615,3.3672694266162835,-7.26,-12.83,0.09318996415770615
2021-10-01,8222,1325737,19931077,15.25,15.75,14.5,14.65,-0.6,849,2021,0.0,1.28,6.86,100.499,3.234786695077282,-7.26,-12.83,-0.03934426229508194
2021-10-04,8222,423605,6182881,14.9,15.25,13.95,14.15,-0.5,294,2021,0.0,1.23,6.86,97.069,3.009592846601268,-7.26,-12.83,-0.034129692832764506
2021-10-05,8222,1220508,17429829,14.05,14.5,13.7,14.4,0.25,329,2021,0.0,1.25,6.86,98.784,3.0627658650924565,-7.26,-12.83,0.0176678445229682
2021-10-06,8222,133865,1892907,14.4,14.6,14.05,14.05,-0.35,128,2021,0.0,1.22,6.86,96.383,2.9883236392047925,-7.26,-12.83,-0.02430555555555553
2021-10-07,8222,118623,1690948,14.05,14.4,14.05,14.35,0.3,107,2021,0.0,1.25,6.86,98.441,3.0521312613942184,-7.26,-12.83,0.02135231316725971
2021-10-08,8222,65363,926422,14.45,14.45,14.1,14.25,-0.1,99,2021,0.0,1.24,6.86,97.755,3.030862053997743,-7.26,-12.83,-0.006968641114982554
2021-10-12,8222,65578,934944,14.15,14.4,14.15,14.25,0.0,90,2021,0.0,1.24,6.86,97.755,3.030862053997743,-7.26,-12.83,0.0
2021-10-13,8222,80936,1142250,14.25,14.4,14.0,14.15,-0.1,82,2021,0.0,1.23,6.86,97.069,3.009592846601268,-7.26,-12.83,-0.007017543859649098
2021-10-14,8222,72001,1014607,14.1,14.2,14.0,14.15,0.0,78,2021,0.0,1.23,6.86,97.069,3.009592846601268,-7.26,-12.83,0.0
2021-10-15,8222,181635,2602543,14.15,14.55,14.15,14.2,0.05,133,2021,0.0,1.24,6.86,97.412,3.020227450299505,-7.26,-12.83,0.003533568904593564
2021-10-18,8222,94091,1349285,14.4,14.5,14.2,14.45,0.25,88,2021,0.0,1.26,6.86,99.127,3.0734004687906937,-7.26,-12.83,0.017605633802816902
2021-10-19,8222,157778,2290415,14.55,14.8,14.4,14.5,0.05,125,2021,0.0,1.26,6.86,99.47,3.0840350724889314,-7.26,-12.83,0.003460207612456797
2021-10-20,8222,242625,3559235,14.55,15.0,14.5,14.5,0.0,164,2021,0.0,1.26,6.86,99.47,3.0840350724889314,-7.26,-12.83,0.0
2021-10-21,8222,213023,3081129,14.55,14.9,14.25,14.35,-0.15,131,2021,0.0,1.25,6.86,98.441,3.0521312613942184,-7.26,-12.83,-0.01034482758620692
2021-10-22,8222,167624,2366281,14.35,14.35,13.95,14.1,-0.25,116,2021,0.0,1.23,6.86,96.726,2.9989582429030297,-7.26,-12.83,-0.017421602787456445
2021-10-25,8222,86916,1230917,14.1,14.3,14.05,14.25,0.15,97,2021,0.0,1.24,6.86,97.755,3.030862053997743,-7.26,-12.83,0.010638297872340451
2021-10-26,8222,70573,1010634,14.35,14.45,14.25,14.3,0.05,69,2021,0.0,1.25,6.86,98.098,3.0414966576959808,-7.26,-12.83,0.0035087719298246113
2021-10-27,8222,72178,1036821,14.45,14.45,14.3,14.45,0.15,67,2021,0.0,1.26,6.86,99.127,3.0734004687906937,-7.26,-12.83,0.01048951048951039
2021-10-28,8222,146143,2102702,14.65,14.65,14.25,14.4,-0.05,127,2021,0.0,1.25,6.86,98.784,3.0627658650924565,-7.26,-12.83,-0.003460207612456674
2021-10-29,8222,100059,1424133,14.4,14.4,14.15,14.2,-0.2,115,2021,0.0,1.24,6.86,97.412,3.020227450299505,-7.26,-12.83,-0.013888888888888963
2021-11-01,8222,63208,902974,14.15,14.4,14.15,14.15,-0.05,89,2021,0.0,1.23,6.86,97.069,3.009592846601268,-7.26,-12.83,-0.0035211267605633053
2021-11-02,8222,211225,3003520,14.35,14.35,14.1,14.25,0.1,153,2021,0.0,1.24,6.86,97.755,3.026723596090076,-7.26,-12.83,0.007067137809187254
2021-11-03,8222,136039,1933636,14.25,14.35,14.15,14.25,0.0,120,2021,0.0,1.24,6.86,97.755,3.026723596090076,-7.26,-12.83,0.0
2021-11-04,8222,357700,5214059,14.25,15.0,14.25,14.35,0.1,262,2021,0.0,1.25,6.86,98.441,3.0479637616766726,-7.26,-12.83,0.007017543859649098
2021-11-05,8222,304239,4444771,14.5,14.9,14.4,14.5,0.15,207,2021,0.0,1.26,6.86,99.47,3.0798240100565684,-7.26,-12.83,0.010452961672473893
2021-11-08,8222,268730,3957024,14.95,14.95,14.55,14.6,0.1,144,2021,0.0,1.3,6.86,100.156,3.1010641756431654,-7.26,-12.83,0.006896551724137907
2021-11-09,8222,755469,11415327,14.6,15.5,14.55,15.25,0.65,451,2021,0.0,1.35,6.86,104.615,3.2391252519560463,-7.26,-12.83,0.044520547945205505
2021-11-10,8222,509023,7632318,15.35,15.35,14.8,15.1,-0.15,292,2021,0.0,1.34,6.86,103.586,3.2072650035761505,-7.26,-12.83,-0.009836065573770515
2021-11-11,8222,288485,4340071,15.1,15.25,14.7,15.15,0.05,180,2021,0.0,1.35,6.86,103.929,3.217885086369449,-7.26,-12.83,0.0033112582781457426
2021-11-12,8222,1143231,17714683,15.15,15.9,15.0,15.2,0.05,552,2021,0.0,1.35,6.86,104.272,3.2285051691627475,-7.26,-12.83,0.00330033003300323
2021-11-15,8222,229979,3486456,15.3,15.45,15.05,15.15,-0.05,148,2021,0.0,1.35,6.86,103.929,3.217885086369449,-7.26,-12.83,-0.0032894736842104563
2021-11-16,8222,3538481,57632720,15.15,16.65,15.15,16.1,0.95,1636,2021,0.0,1.43,6.86,110.446,3.419666659442121,-7.26,-12.83,0.06270627062706277
2021-11-17,8222,826115,13145786,16.0,16.3,15.6,15.9,-0.2,454,2021,0.0,1.41,6.86,109.074,3.377186328268927,-7.26,-12.83,-0.01242236024844727
2021-11-18,8222,687590,10607101,15.85,15.85,15.2,15.2,-0.7,448,2021,0.0,1.35,6.86,104.272,3.2285051691627475,-7.26,-12.83,-0.04402515723270447
2021-11-19,8222,269030,4080189,15.3,15.4,15.05,15.15,-0.05,199,2021,0.0,1.35,6.86,103.929,3.217885086369449,-7.26,-12.83,-0.0032894736842104563
2021-11-22,8222,293016,4375021,15.0,15.2,14.6,15.15,0.0,199,2021,0.0,1.35,6.86,103.929,3.217885086369449,-7.26,-12.83,0.0
2021-11-23,8222,131117,1957084,15.1,15.1,14.85,14.95,-0.2,121,2021,0.0,1.33,6.86,102.557,3.1754047551962548,-7.26,-12.83,-0.013201320132013271
2021-11-24,8222,179009,2695936,14.95,15.25,14.9,15.15,0.2,124,2021,0.0,1.35,6.86,103.929,3.217885086369449,-7.26,-12.83,0.013377926421404755
2021-11-25,8222,390574,5994466,15.15,15.6,15.15,15.25,0.1,246,2021,0.0,1.35,6.86,104.615,3.2391252519560463,-7.26,-12.83,0.006600660066006577
2021-11-26,8222,288295,4341830,15.2,15.35,14.85,14.85,-0.4,172,2021,0.0,1.32,6.86,101.871,3.154164589609658,-7.26,-12.83,-0.026229508196721336
2021-11-29,8222,207479,3009300,14.75,14.75,14.2,14.7,-0.15,232,2021,0.0,1.31,6.86,100.842,3.1223043412297624,-7.26,-12.83,-0.010101010101010124
2021-11-30,8222,115484,1703261,14.85,14.95,14.55,14.8,0.1,112,2021,0.0,1.31,6.86,101.528,3.1435445068163594,-7.26,-12.83,0.006802721088435471
2021-12-01,8222,57291,843009,14.75,15.0,14.55,14.85,0.05,96,2021,0.0,1.32,6.86,101.871,3.154164589609658,-7.26,-12.83,0.003378378378378306
2021-12-02,8222,193798,2812259,14.6,14.85,14.3,14.45,-0.4,214,2021,0.0,1.28,6.86,99.127,3.012173035783741,-7.26,-12.83,-0.02693602693602696
2021-12-03,8222,199360,2933012,14.6,14.95,14.55,14.7,0.25,140,2021,0.0,1.31,6.86,100.842,3.064286756126021,-7.26,-12.83,0.01730103806228374
2021-12-06,8222,66778,987151,14.85,14.95,14.65,14.7,0.0,113,2021,0.0,1.31,6.86,100.842,3.064286756126021,-7.26,-12.83,0.0
2021-12-07,8222,71797,1058908,14.85,14.9,14.7,14.75,0.05,113,2021,0.0,1.31,6.86,101.185,3.074709500194477,-7.26,-12.83,0.0034013605442177355
2021-12-08,8222,106711,1570821,14.8,14.8,14.6,14.8,0.05,147,2021,0.0,1.31,6.86,101.528,3.0851322442629328,-7.26,-12.83,0.0033898305084746243
2021-12-09,8222,249598,3728631,14.75,15.1,14.75,14.9,0.1,182,2021,0.0,1.32,6.86,102.214,3.105977732399845,-7.26,-12.83,0.006756756756756733
2021-12-10,8222,85478,1266462,14.9,14.9,14.75,14.8,-0.1,108,2021,0.0,1.31,6.86,101.528,3.0851322442629328,-7.26,-12.83,-0.00671140939597313
2021-12-13,8222,460254,6951573,15.0,15.25,14.95,15.1,0.3,333,2021,0.0,1.34,6.86,103.586,3.147668708673668,-7.26,-12.83,0.0202702702702702
2021-12-14,8222,196996,2967212,15.3,15.3,14.9,14.95,-0.15,181,2021,0.0,1.33,6.86,102.557,3.1164004764683004,-7.26,-12.83,-0.009933774834437109
2021-12-15,8222,61094,906903,14.75,14.95,14.7,14.95,0.0,101,2021,0.0,1.33,6.86,102.557,3.1164004764683004,-7.26,-12.83,0.0
2021-12-16,8222,112271,1682093,14.95,15.05,14.9,15.05,0.1,117,2021,0.0,1.34,6.86,103.243,3.137245964605212,-7.26,-12.83,0.006688963210702436
2021-12-17,8222,105630,1578795,15.05,15.05,14.8,14.9,-0.15,95,2021,0.0,1.32,6.86,102.214,3.105977732399845,-7.26,-12.83,-0.009966777408637897
2021-12-20,8222,101047,1491765,14.9,14.9,14.7,14.9,0.0,152,2021,0.0,1.32,6.86,102.214,3.105977732399845,-7.26,-12.83,0.0
2021-12-21,8222,55875,826635,14.85,14.9,14.75,14.9,0.0,69,2021,0.0,1.32,6.86,102.214,3.105977732399845,-7.26,-12.83,0.0
2021-12-22,8222,69116,1024597,15.0,15.0,14.75,14.95,0.05,86,2021,0.0,1.33,6.86,102.557,3.1164004764683004,-7.26,-12.83,0.0033557046979865056
2021-12-23,8222,653639,9992944,15.2,15.5,14.9,15.2,0.25,493,2021,0.0,1.35,6.86,104.272,3.1685141968105794,-7.26,-12.83,0.016722408026755852
2021-12-24,8222,158705,2396624,15.3,15.3,15.0,15.1,-0.1,168,2021,0.0,1.34,6.86,103.586,3.147668708673668,-7.26,-12.83,-0.00657894736842103
2021-12-27,8222,185712,2774149,15.1,15.1,14.85,14.9,-0.2,231,2021,0.0,1.32,6.86,102.214,3.105977732399845,-7.26,-12.83,-0.013245033112582735
2021-12-28,8222,147201,2197242,15.05,15.05,14.85,14.9,0.0,129,2021,0.0,1.32,6.86,102.214,3.105977732399845,-7.26,-12.83,0.0
2021-12-29,8222,126619,1896684,14.9,15.1,14.85,14.95,0.05,101,2021,0.0,1.33,6.86,102.557,3.1164004764683004,-7.26,-12.83,0.0033557046979865056
2021-12-30,8222,121287,1801025,14.95,14.95,14.8,14.8,-0.15,152,2021,0.0,1.31,6.86,101.528,3.0851322442629328,-7.26,-12.83,-0.010033444816053417
2022-01-03,8222,86064,1283354,14.85,14.95,14.85,14.9,0.1,246,2022,0.0,1.32,6.86,102.214,2.9078464116343445,1.79,2.49,0.006756756756756733
2022-01-04,8222,72842,1084789,15.0,15.0,14.8,14.85,-0.05,126,2022,0.0,1.32,6.86,101.871,2.8980885377698,1.79,2.49,-0.003355704697986625
2022-01-05,8222,71216,1059151,14.8,14.9,14.8,14.85,0.0,193,2022,0.0,1.32,6.86,101.871,2.8980885377698,1.79,2.49,0.0
2022-01-06,8222,73586,1095942,14.85,15.0,14.8,14.95,0.1,139,2022,0.0,1.33,6.86,102.557,2.9176042854988893,1.79,2.49,0.00673400673400671
2022-01-07,8222,206772,3057256,14.9,14.95,14.7,14.8,-0.15,260,2022,0.0,1.31,6.86,101.528,2.8883306639052546,1.79,2.49,-0.010033444816053417
2022-01-10,8222,189949,2832750,14.95,15.05,14.75,15.05,0.25,228,2022,0.0,1.34,6.86,103.243,2.9371200332279788,1.79,2.49,0.01689189189189189
2022-01-11,8222,130018,1937048,15.1,15.1,14.8,14.8,-0.25,201,2022,0.0,1.31,6.86,101.528,2.8883306639052546,1.79,2.49,-0.01661129568106312
2022-01-12,8222,124487,1839396,14.85,14.85,14.75,14.85,0.05,144,2022,0.0,1.32,6.86,101.871,2.8980885377698,1.79,2.49,0.003378378378378306
2022-01-13,8222,113588,1671514,14.8,14.8,14.65,14.75,-0.1,139,2022,0.0,1.31,6.86,101.185,2.87857279004071,1.79,2.49,-0.00673400673400671
2022-01-14,8222,116309,1698492,14.75,14.75,14.5,14.6,-0.15,211,2022,0.0,1.3,6.86,100.156,2.849299168447076,1.79,2.49,-0.010169491525423752
2022-01-17,8222,82030,1193917,14.6,14.6,14.5,14.55,-0.05,159,2022,0.0,1.29,6.86,99.81300000000002,2.839541294582532,1.79,2.49,-0.0034246575342465023
2022-01-18,8222,78992,1147734,14.5,14.6,14.45,14.55,0.0,103,2022,0.0,1.29,6.86,99.81300000000002,2.839541294582532,1.79,2.49,0.0
2022-01-19,8222,63440,920870,14.55,14.55,14.45,14.5,-0.05,149,2022,0.0,1.29,6.86,99.47,2.829783420717986,1.79,2.49,-0.0034364261168385365
2022-01-20,8222,67395,977925,14.4,14.7,14.35,14.7,0.2,96,2022,0.0,1.31,6.86,100.842,2.868814916176165,1.79,2.49,0.013793103448275813
2022-01-21,8222,154827,2219967,14.5,14.5,14.2,14.25,-0.45,310,2022,0.0,1.27,6.86,97.755,2.7809940513952625,1.79,2.49,-0.030612244897959138
2022-01-24,8222,71956,1016767,14.25,14.35,13.95,14.35,0.1,240,2022,0.0,1.27,6.86,98.441,2.800509799124352,1.79,2.49,0.007017543859649098
2022-01-25,8222,77012,1088441,14.35,14.35,14.05,14.1,-0.25,273,2022,0.0,1.25,6.86,96.726,2.751720429801628,1.79,2.49,-0.017421602787456445
2022-01-26,8222,51279,726876,14.05,14.35,14.05,14.15,0.05,175,2022,0.0,1.26,6.86,97.069,2.7614783036661725,1.79,2.49,0.0035460992907801925
2022-02-07,8222,56634,825314,14.15,14.75,14.15,14.75,0.6,121,2022,0.0,1.31,6.86,101.185,2.75679151261855,1.79,2.49,0.04240282685512365
2022-02-08,8222,139618,2068975,14.8,14.9,14.75,14.85,0.1,139,2022,0.0,1.32,6.86,101.871,2.7754816245685068,1.79,2.49,0.006779661016949128
2022-02-09,8222,28339,418897,14.9,14.9,14.65,14.8,-0.05,181,2022,0.0,1.31,6.86,101.528,2.766136568593528,1.79,2.49,-0.0033670033670032953
2022-02-10,8222,28641,420877,14.7,14.75,14.65,14.75,-0.05,116,2022,0.0,1.31,6.86,101.185,2.75679151261855,1.79,2.49,-0.0033783783783784263
2022-02-11,8222,103146,1518510,14.6,14.9,14.6,14.9,0.15,129,2022,0.0,1.32,6.86,102.214,2.784826680543485,1.79,2.49,0.010169491525423752
2022-02-14,8222,124912,1853619,15.0,15.0,14.65,14.9,0.0,789,2022,0.0,1.32,6.86,102.214,2.784826680543485,1.79,2.49,0.0
2022-02-15,8222,124453,1849395,14.9,15.0,14.8,14.85,-0.05,509,2022,0.0,1.32,6.86,101.871,2.7754816245685068,1.79,2.49,-0.003355704697986625
2022-02-16,8222,551199,8302068,15.0,15.25,14.95,15.15,0.3,337,2022,0.0,1.35,6.86,103.929,2.831551960418375,1.79,2.49,0.02020202020202025
2022-02-17,8222,850060,13137639,15.15,15.75,15.1,15.35,0.2,677,2022,0.0,1.36,6.86,105.301,2.868932184318288,1.79,2.49,0.013201320132013155
2022-02-18,8222,329094,5072039,15.35,15.55,15.25,15.4,0.05,248,2022,0.0,1.37,6.86,105.644,2.878277240293266,1.79,2.49,0.0032573289902280596
2022-02-21,8222,130957,1996508,15.45,15.45,15.1,15.1,-0.3,169,2022,0.0,1.34,6.86,103.586,2.822206904443397,1.79,2.49,-0.019480519480519525
2022-02-22,8222,211214,3148646,15.2,15.25,14.75,14.85,-0.25,371,2022,0.0,1.32,6.86,101.871,2.7754816245685068,1.79,2.49,-0.016556291390728478
2022-02-23,8222,67211,1007341,14.9,15.1,14.85,15.05,0.2,96,2022,0.0,1.34,6.86,103.243,2.81286184846842,1.79,2.49,0.01346801346801354
2022-02-24,8222,310423,4543130,14.9,14.9,14.25,14.3,-0.75,294,2022,0.0,1.27,6.86,98.098,2.672686008843747,1.79,2.49,-0.04983388704318937
2022-02-25,8222,80761,1173226,14.4,14.75,14.35,14.5,0.2,274,2022,0.0,1.32,6.86,99.47,2.7100662327436598,1.79,2.49,0.013986013986013936
2022-03-01,8222,135979,2015681,14.85,14.95,14.7,14.7,0.2,171,2022,0.0,1.34,6.86,100.842,2.747446456643572,1.79,2.49,0.013793103448275813
2022-03-02,8222,46317,683401,14.8,14.8,14.65,14.75,0.05,144,2022,0.0,1.35,6.86,101.185,2.7491217536128327,1.79,2.49,0.0034013605442177355
2022-03-03,8222,73077,1088486,14.8,15.05,14.75,14.9,0.15,119,2022,0.0,1.36,6.86,102.214,2.7770789239885567,1.79,2.49,0.010169491525423752
2022-03-04,8222,56551,837418,15.05,15.05,14.7,14.75,-0.15,115,2022,0.0,1.35,6.86,101.185,2.7491217536128327,1.79,2.49,-0.010067114093959755
2022-03-07,8222,112166,1625742,14.7,14.75,14.35,14.45,-0.3,331,2022,0.0,1.32,6.86,99.127,2.693207412861385,1.79,2.49,-0.020338983050847505
2022-03-08,8222,233638,3309863,14.35,14.45,13.95,14.0,-0.45,385,2022,0.0,1.28,6.86,96.04,2.609335901734214,1.79,2.49,-0.03114186851211068
2022-03-09,8222,54129,773992,14.2,14.4,14.2,14.35,0.35,190,2022,0.0,1.31,6.86,98.441,2.6745692992775694,1.79,2.49,0.024999999999999974
2022-03-10,8222,79981,1159094,14.75,14.75,14.35,14.5,0.15,141,2022,0.0,1.32,6.86,99.47,2.702526469653293,1.79,2.49,0.010452961672473893
2022-03-11,8222,64294,923175,14.5,14.5,14.25,14.3,-0.2,160,2022,0.0,1.3,6.86,98.098,2.6652502424856617,1.79,2.49,-0.013793103448275813
2022-03-14,8222,47452,672325,14.3,14.3,14.1,14.25,-0.05,167,2022,0.0,1.3,6.86,97.755,2.655931185693754,1.79,2.49,-0.003496503496503546
2022-03-15,8222,99842,1408783,14.2,14.2,14.0,14.05,-0.2,203,2022,0.0,1.28,6.86,96.383,2.6186549585261223,1.79,2.49,-0.014035087719298196
2022-03-16,8222,85217,1203383,14.1,14.2,14.0,14.2,0.15,158,2022,0.0,1.3,6.86,97.412,2.646612128901846,1.79,2.49,0.010676156583629791
2022-03-17,8222,77385,1103630,14.45,14.45,14.2,14.3,0.1,106,2022,0.0,1.3,6.86,98.098,2.6652502424856617,1.79,2.49,0.007042253521126861
2022-03-18,8222,22752,323461,14.15,14.3,14.15,14.3,0.0,98,2022,0.0,1.3,6.86,98.098,2.6652502424856617,1.79,2.49,0.0
2022-03-21,8222,46720,664291,14.3,14.3,14.15,14.25,-0.05,117,2022,0.0,1.3,6.86,97.755,2.655931185693754,1.79,2.49,-0.003496503496503546
2022-03-22,8222,44316,628438,14.2,14.25,14.15,14.15,-0.1,176,2022,0.0,1.29,6.86,97.069,2.6372930721099377,1.79,2.49,-0.007017543859649098
2022-03-23,8222,72637,1027746,14.25,14.25,14.0,14.15,0.0,225,2022,0.0,1.29,6.86,97.069,2.6372930721099377,1.79,2.49,0.0
2022-03-24,8222,99607,1402584,14.15,14.15,14.0,14.05,-0.1,190,2022,0.0,1.28,6.86,96.383,2.6186549585261223,1.79,2.49,-0.007067137809187254
2022-03-25,8222,88660,1248575,14.2,14.2,14.0,14.15,0.1,214,2022,0.0,1.29,6.86,97.069,2.6372930721099377,1.79,2.49,0.007117437722419903
