date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-10,6145,1293590,13400917,10.4,10.55,10.2,10.2,0.0,391,2012,0.0,0.99,32.6,332.52,0.5268522416491812,0,0,0.0
2012-01-11,6145,1677510,16927130,10.0,10.4,9.98,10.0,-0.2,543,2012,0.0,0.97,32.6,326.0,0.516521805538413,0,0,-0.019607843137254832
2012-01-12,6145,2561224,24895576,10.05,10.1,9.55,9.6,-0.4,1137,2012,0.0,0.94,32.6,312.96,0.4958609333168765,0,0,-0.040000000000000036
2012-01-13,6145,1874000,17672645,9.75,9.75,9.27,9.38,-0.22,604,2012,0.0,0.91,32.6,305.788,0.4844974535950314,0,0,-0.02291666666666655
2012-01-16,6145,806001,7666909,9.75,9.75,9.41,9.42,0.04,290,2012,0.0,0.92,32.6,307.092,0.486563540817185,0,0,0.0042643923240937255
2012-01-17,6145,1512500,14695543,9.44,9.95,9.42,9.8,0.38,496,2012,0.0,0.96,32.6,319.48,0.5061913694276448,0,0,0.04033970276008501
2012-01-18,6145,1240251,12087579,9.81,9.83,9.66,9.71,-0.09,469,2012,0.0,0.95,32.6,316.54600000000005,0.5015426731777991,0,0,-0.00918367346938774
2012-01-30,6145,4244173,39332347,9.04,9.6,9.04,9.25,-0.46,1194,2012,0.0,0.9,32.6,301.55,0.477782670123032,0,0,-0.047373841400618004
2012-01-31,6145,3925826,38350118,9.25,9.89,9.25,9.89,0.64,909,2012,0.0,0.96,32.6,322.41400000000004,0.5108400656774905,0,0,0.06918918918918925
2012-02-01,6145,4005916,41692375,10.2,10.55,10.0,10.45,0.56,1061,2012,0.0,1.02,32.6,340.67,0.5397652867876416,0,0,0.056622851365015034
2012-02-02,6145,3854105,40175792,10.5,10.7,10.2,10.55,0.1,992,2012,0.0,1.03,32.6,343.93000000000006,0.590171304629841,0,0,0.009569377990430759
2012-02-03,6145,4287204,46986573,10.55,11.2,10.3,11.0,0.45,1150,2012,0.0,1.07,32.6,358.6,0.6153444882396446,0,0,0.042654028436018884
2012-02-04,6145,4487657,50377927,11.2,11.65,10.9,11.1,0.1,1015,2012,0.0,1.08,32.6,361.86,0.6209385290418232,0,0,0.00909090909090906
2012-02-06,6145,2041704,22541370,11.3,11.35,10.8,10.9,-0.2,656,2012,0.0,1.06,32.6,355.34000000000003,0.6097504474374661,0,0,-0.018018018018017955
2012-02-07,6145,1798490,19697488,11.0,11.1,10.7,11.0,0.1,505,2012,0.0,1.07,32.6,358.6,0.6153444882396446,0,0,0.009174311926605472
2012-02-08,6145,2699274,30440745,11.1,11.4,11.1,11.3,0.3,756,2012,0.0,1.1,32.6,368.38000000000005,0.6321266106461805,0,0,0.027272727272727337
2012-02-09,6145,2612430,29584218,11.4,11.65,11.1,11.2,-0.1,764,2012,0.0,1.09,32.6,365.12,0.6265325698440017,0,0,-0.008849557522124019
2012-02-10,6145,2637556,29047116,11.2,11.4,10.8,10.9,-0.3,734,2012,0.0,1.06,32.6,355.34000000000003,0.6097504474374661,0,0,-0.02678571428571419
2012-02-13,6145,2276900,25181959,10.9,11.3,10.65,11.3,0.4,674,2012,0.0,1.1,32.6,368.38000000000005,0.6321266106461805,0,0,0.03669724770642205
2012-02-14,6145,6828817,80281092,11.6,12.05,11.35,12.05,0.75,1736,2012,0.0,1.17,32.6,392.83,0.6740819166625197,0,0,0.0663716814159292
2012-02-15,6145,6019865,76637713,12.35,12.85,12.35,12.85,0.8,1319,2012,0.0,1.25,32.6,418.91,0.7188342430799486,0,0,0.06639004149377584
2012-02-16,6145,11307857,146815259,13.65,13.65,12.05,12.2,-0.65,2770,2012,0.0,1.19,32.6,397.72,0.6824729778657878,0,0,-0.05058365758754867
2012-02-17,6145,5554311,67033612,12.5,12.8,11.55,11.85,-0.35,1567,2012,0.0,1.15,32.6,386.31,0.6628938350581626,0,0,-0.028688524590163907
2012-02-20,6145,1696934,20394901,12.0,12.2,11.8,12.15,0.3,531,2012,0.0,1.18,32.6,396.09,0.6796759574646982,0,0,0.025316455696202594
2012-02-21,6145,3681310,42894305,12.15,12.2,11.3,11.75,-0.4,1034,2012,0.0,1.15,32.6,383.05,0.657299794255984,0,0,-0.03292181069958851
2012-02-22,6145,2825500,33486948,11.65,12.05,11.6,11.75,0.0,769,2012,0.0,1.15,32.6,383.05,0.657299794255984,0,0,0.0
2012-02-23,6145,2197100,25980269,11.75,12.0,11.65,11.75,0.0,589,2012,0.0,1.15,32.6,383.05,0.657299794255984,0,0,0.0
2012-02-24,6145,1769227,20784759,11.75,11.9,11.6,11.6,-0.15,504,2012,0.0,1.13,32.6,378.16,0.6489087330527162,0,0,-0.012765957446808541
2012-02-29,6145,7347185,90808442,12.4,12.4,12.1,12.4,0.8,1640,2012,0.0,1.21,32.6,404.24,0.6936610594701448,0,0,0.06896551724137938
2012-03-01,6145,4532735,53596883,12.05,12.05,11.65,11.75,-0.65,1302,2012,0.0,1.15,32.6,383.05,0.657299794255984,0,0,-0.05241935483870971
2012-03-02,6145,2239967,26237166,11.75,11.85,11.6,11.65,-0.1,734,2012,0.0,1.14,32.6,379.79,0.6833847834739605,0,0,-0.00851063829787231
2012-03-03,6145,1636252,19027071,11.65,11.75,11.5,11.7,0.05,503,2012,0.0,1.14,32.6,381.42,0.6863177653772823,0,0,0.00429184549356214
2012-03-05,6145,1865947,21525845,11.7,11.8,11.4,11.45,-0.25,507,2012,0.0,1.12,32.6,373.27,0.6716528558606737,0,0,-0.021367521367521368
2012-03-06,6145,2650954,29204387,11.2,11.4,10.65,11.1,-0.35,822,2012,0.0,1.08,32.6,361.86,0.6511219825374216,0,0,-0.03056768558951962
2012-03-07,6145,1391707,15012012,10.45,11.05,10.4,10.8,-0.3,494,2012,0.0,1.05,32.6,352.08000000000004,0.6335240911174914,0,0,-0.02702702702702693
2012-03-08,6145,2544370,27750451,11.0,11.25,10.7,10.95,0.15,1224,2012,0.0,1.07,32.6,356.97,0.6423230368274565,0,0,0.013888888888888756
2012-03-09,6145,1631407,18221416,11.05,11.3,11.0,11.2,0.25,514,2012,0.0,1.09,32.6,365.12,0.6569879463440651,0,0,0.022831050228310504
2012-03-12,6145,1286899,14126282,11.2,11.3,10.6,10.95,-0.25,385,2012,0.0,1.07,32.6,356.97,0.6423230368274565,0,0,-0.022321428571428572
2012-03-13,6145,705349,7714415,10.65,11.2,10.65,10.9,-0.05,263,2012,0.0,1.06,32.6,355.34000000000003,0.6393900549241348,0,0,-0.004566210045662003
2012-03-14,6145,1336045,14717787,11.15,11.25,10.85,10.9,0.0,387,2012,0.0,1.06,32.6,355.34000000000003,0.6393900549241348,0,0,0.0
2012-03-15,6145,1066402,11591930,11.0,11.0,10.8,10.85,-0.05,345,2012,0.0,1.06,32.6,353.71,0.636457073020813,0,0,-0.004587155963302818
2012-03-16,6145,988385,10811073,10.95,11.1,10.85,10.85,0.0,374,2012,0.0,1.06,32.6,353.71,0.636457073020813,0,0,0.0
2012-03-19,6145,779139,8490798,10.9,11.1,10.85,10.85,0.0,248,2012,0.0,1.06,32.6,353.71,0.636457073020813,0,0,0.0
2012-03-20,6145,814550,8729806,10.95,10.95,10.65,10.65,-0.2,274,2012,0.0,1.04,32.6,347.19000000000005,0.6247251454075262,0,0,-0.018433179723502238
2012-03-21,6145,1290804,13465541,10.6,10.75,10.3,10.5,-0.15,440,2012,0.0,1.02,32.6,342.3,0.615926199697561,0,0,-0.014084507042253554
2012-03-22,6145,868167,9122002,10.65,10.7,10.4,10.5,0.0,280,2012,0.0,1.02,32.6,342.3,0.615926199697561,0,0,0.0
2012-03-23,6145,835664,8745605,10.5,10.55,10.35,10.5,0.0,273,2012,0.0,1.02,32.6,342.3,0.615926199697561,0,0,0.0
2012-03-26,6145,649093,6734965,10.5,10.5,10.35,10.45,-0.05,252,2012,0.0,1.02,32.6,340.67,0.6129932177942392,0,0,-0.00476190476190483
2012-03-27,6145,3317033,35774566,10.6,11.15,10.25,11.15,0.7,897,2012,0.0,1.09,32.6,363.49,0.6540549644407433,0,0,0.06698564593301445
2012-03-28,6145,6543453,75535618,11.85,11.85,11.2,11.3,0.15,1818,2012,0.0,1.1,32.6,368.38000000000005,0.6628539101507086,0,0,0.01345291479820631
2012-03-29,6145,14905629,176848776,11.5,12.05,11.3,12.05,0.75,3443,2012,0.0,1.17,32.6,392.83,0.7068486387005343,0,0,0.0663716814159292
2012-03-30,6145,9885930,120120993,12.4,12.5,11.7,12.1,0.05,2438,2012,0.0,1.18,32.6,394.46,0.709781620603856,0,0,0.004149377593360907
2012-04-02,6145,5323313,61636381,12.1,12.1,11.3,11.35,-0.75,1430,2012,0.0,1.53,32.6,370.01,0.719868434952987,0,0,-0.06198347107438017
2012-04-03,6145,5905710,63240231,10.6,11.15,10.6,10.65,-0.7,1469,2012,0.0,1.43,32.6,347.19000000000005,0.6754712627532434,0,0,-0.061674008810572625
2012-04-05,6145,2520511,25496357,10.0,10.4,9.91,10.25,-0.4,771,2012,0.0,1.38,32.6,334.15000000000003,0.6501014500676756,0,0,-0.037558685446009425
2012-04-06,6145,1336110,14103626,10.5,10.7,10.35,10.6,0.35,504,2012,0.0,1.43,32.6,345.56,0.6723000361675474,0,0,0.0341463414634146
2012-04-09,6145,1055104,10895225,10.3,10.5,10.2,10.25,-0.35,372,2012,0.0,1.38,32.6,334.15000000000003,0.6501014500676756,0,0,-0.03301886792452827
2012-04-10,6145,1519001,15791259,10.35,10.6,10.2,10.25,0.0,470,2012,0.0,1.38,32.6,334.15000000000003,0.6501014500676756,0,0,0.0
2012-04-11,6145,1218798,12481217,10.05,10.4,10.05,10.2,-0.05,398,2012,0.0,1.37,32.6,332.52,0.6469302234819796,0,0,-0.004878048780487874
2012-04-12,6145,934982,9684362,10.2,10.5,10.2,10.3,0.1,327,2012,0.0,1.39,32.6,335.78000000000003,0.6532726766533716,0,0,0.009803921568627591
2012-04-13,6145,1535652,16083280,10.5,10.55,10.35,10.5,0.2,473,2012,0.0,1.41,32.6,342.3,0.6659575829961554,0,0,0.01941747572815527
2012-04-16,6145,761167,7880803,10.3,10.5,10.3,10.3,-0.2,239,2012,0.0,1.39,32.6,335.78000000000003,0.6532726766533716,0,0,-0.01904761904761898
2012-04-17,6145,1172000,12029300,10.3,10.5,10.1,10.15,-0.15,343,2012,0.0,1.37,32.6,330.89000000000004,0.6437589968962837,0,0,-0.014563106796116538
2012-04-18,6145,763551,7776710,10.4,10.4,10.1,10.15,0.0,257,2012,0.0,1.37,32.6,330.89000000000004,0.6437589968962837,0,0,0.0
2012-04-19,6145,923001,9290610,10.2,10.25,10.0,10.1,-0.05,268,2012,0.0,1.36,32.6,329.26,0.6405877703105876,0,0,-0.004926108374384306
2012-04-20,6145,1013632,10160622,10.2,10.25,9.83,9.91,-0.19,334,2012,0.0,1.33,32.6,323.06600000000003,0.628537109284943,0,0,-0.018811881188118763
2012-04-23,6145,1178200,11356318,9.92,9.98,9.3,9.4,-0.51,432,2012,0.0,1.27,32.6,306.44,0.5961905981108439,0,0,-0.051463168516649824
2012-04-24,6145,1063005,9960317,9.24,9.52,9.24,9.4,0.0,345,2012,0.0,1.27,32.6,306.44,0.5961905981108439,0,0,0.0
2012-04-25,6145,872201,8323328,9.49,9.6,9.45,9.6,0.2,277,2012,0.0,1.29,32.6,312.96,0.6088755044536278,0,0,0.021276595744680774
2012-04-26,6145,703385,6691366,9.63,9.63,9.45,9.48,-0.12,259,2012,0.0,1.28,32.6,309.048,0.6012645606479574,0,0,-0.01249999999999992
2012-04-27,6145,687989,6562789,9.6,9.64,9.48,9.48,0.0,233,2012,0.0,1.28,32.6,309.048,0.6012645606479574,0,0,0.0
2012-04-30,6145,461960,4351871,9.57,9.57,9.35,9.51,0.03,164,2012,0.0,1.28,32.6,310.026,0.6031672965993751,0,0,0.0031645569620252488
2012-05-02,6145,2283845,22834616,9.41,10.15,9.4,10.15,0.64,539,2012,0.0,1.54,32.6,330.89000000000004,0.685691715789705,0,0,0.06729758149316516
2012-05-03,6145,1267240,12978023,10.15,10.4,10.0,10.1,-0.05,364,2012,0.0,1.53,32.6,329.26,0.6823139240863073,0,0,-0.004926108374384306
2012-05-04,6145,884110,9030891,9.98,10.35,9.9,10.2,0.1,270,2012,0.0,1.55,32.6,332.52,0.6890695074931025,0,0,0.009900990099009866
2012-05-07,6145,667961,6715110,9.8,10.2,9.8,10.1,-0.1,217,2012,0.0,1.53,32.6,329.26,0.6823139240863073,0,0,-0.009803921568627416
2012-05-08,6145,597150,6103122,10.15,10.3,10.15,10.2,0.1,195,2012,0.0,1.55,32.6,332.52,0.6890695074931025,0,0,0.009900990099009866
2012-05-09,6145,656150,6641900,10.1,10.3,10.0,10.05,-0.15,186,2012,0.0,1.52,32.6,327.63000000000005,0.6789361323829098,0,0,-0.014705882352941037
2012-05-10,6145,757141,7644495,10.05,10.3,9.95,9.95,-0.1,252,2012,0.0,1.51,32.6,324.37,0.6721805489761147,0,0,-0.009950248756219046
2012-05-11,6145,762110,7424742,9.95,9.95,9.52,9.58,-0.37,254,2012,0.0,1.45,32.6,312.308,0.6471848903709727,0,0,-0.03718592964824113
2012-05-14,6145,1059715,10031147,9.65,9.77,9.24,9.25,-0.33,238,2012,0.0,1.4,32.6,301.55,0.6248914651285488,0,0,-0.03444676409185805
2012-05-15,6145,1723004,16517198,9.2,9.89,8.91,9.89,0.64,535,2012,0.0,1.5,32.6,322.41400000000004,0.6681271989320376,0,0,0.06918918918918925
2012-05-16,6145,1023000,9784280,9.84,9.84,9.41,9.51,-0.38,373,2012,0.0,1.44,32.6,310.026,0.6424559819862161,0,0,-0.038422649140546085
2012-05-17,6145,632440,6050796,9.51,9.7,9.4,9.61,0.1,238,2012,0.0,1.46,32.6,313.286,0.6492115653930113,0,0,0.010515247108307008
2012-05-18,6145,746594,6937664,9.21,9.36,9.21,9.29,-0.32,248,2012,0.0,1.41,32.6,302.854,0.6275936984912669,0,0,-0.033298647242455806
2012-05-21,6145,468025,4412525,9.29,9.5,9.29,9.43,0.14,161,2012,0.0,1.43,32.6,307.418,0.6370515152607801,0,0,0.015069967707212119
2012-05-22,6145,674100,6398832,9.6,9.6,9.42,9.47,0.04,202,2012,0.0,1.43,32.6,308.72200000000004,0.6397537486234982,0,0,0.0042417815482503635
2012-05-23,6145,272002,2536248,9.47,9.47,9.22,9.26,-0.21,123,2012,0.0,1.4,32.6,301.87600000000003,0.6255670234692284,0,0,-0.022175290390707585
2012-05-24,6145,433600,3967430,9.3,9.32,9.02,9.05,-0.21,174,2012,0.0,1.37,32.6,295.03000000000003,0.6113802983149587,0,0,-0.02267818574514029
2012-05-25,6145,484893,4406119,9.05,9.28,9.02,9.05,0.0,160,2012,0.0,1.37,32.6,295.03000000000003,0.6113802983149587,0,0,0.0
2012-05-28,6145,234867,2137308,9.06,9.2,9.06,9.15,0.1,96,2012,0.0,1.39,32.6,298.29,0.6181358817217537,0,0,0.011049723756906037
2012-05-29,6145,751800,7120015,9.19,9.59,9.17,9.57,0.42,279,2012,0.0,1.45,32.6,311.982,0.6465093320302933,0,0,0.045901639344262286
2012-05-30,6145,399421,3779509,9.59,9.59,9.41,9.41,-0.16,158,2012,0.0,1.43,32.6,306.766,0.635700398579421,0,0,-0.016718913270637424
2012-05-31,6145,573501,5443758,9.21,9.8,9.2,9.63,0.22,222,2012,0.0,1.46,32.6,313.93800000000005,0.6505626820743704,0,0,0.023379383634431525
2012-06-01,6145,653305,6140446,9.6,9.6,9.26,9.34,-0.29,225,2012,0.0,1.42,32.6,304.484,0.6309714901946644,0,0,-0.03011422637590871
2012-06-04,6145,984916,8848226,9.1,9.1,8.85,8.9,-0.44,279,2012,0.0,1.35,32.6,290.14000000000004,0.6382302890800017,0,0,-0.04710920770877939
2012-06-05,6145,560000,5117570,9.1,9.3,9.01,9.05,0.15,179,2012,0.0,1.37,32.6,295.03000000000003,0.648986979345395,0,0,0.0168539325842697
2012-06-06,6145,450050,4100343,9.06,9.25,9.05,9.1,0.05,174,2012,0.0,1.38,32.6,296.66,0.6525725427671928,0,0,0.0055248618784529205
2012-06-07,6145,547000,5020640,9.2,9.32,9.02,9.09,-0.01,162,2012,0.0,1.38,32.6,296.334,0.6518554300828331,0,0,-0.0010989010989010755
2012-06-08,6145,529551,4792739,9.15,9.15,9.0,9.01,-0.08,158,2012,0.0,1.37,32.6,293.726,0.6461185286079567,0,0,-0.008800880088008809
2012-06-11,6145,386275,3499735,9.15,9.15,9.0,9.01,0.0,131,2012,0.0,1.37,32.6,293.726,0.6461185286079567,0,0,0.0
2012-06-12,6145,468000,4138770,8.76,8.99,8.76,8.84,-0.17,187,2012,0.0,1.34,32.6,288.184,0.6339276129738444,0,0,-0.01886792452830188
2012-06-13,6145,386000,3467940,8.99,9.06,8.85,8.99,0.15,143,2012,0.0,1.36,32.6,293.074,0.6446843032392376,0,0,0.016968325791855244
2012-06-14,6145,234548,2097776,8.99,8.99,8.9,8.92,-0.07,90,2012,0.0,1.35,32.6,290.79200000000003,0.6396645144487209,0,0,-0.007786429365962212
2012-06-15,6145,676131,6041639,8.92,9.01,8.88,8.92,0.0,214,2012,0.0,1.35,32.6,290.79200000000003,0.6396645144487209,0,0,0.0
2012-06-18,6145,549001,4992129,9.16,9.16,9.02,9.05,0.13,178,2012,0.0,1.37,32.6,295.03000000000003,0.648986979345395,0,0,0.014573991031390222
2012-06-19,6145,348057,3142363,9.0,9.2,8.92,8.96,-0.09,142,2012,0.0,1.36,32.6,292.09600000000006,0.642532965186159,0,0,-0.009944751381215453
2012-06-20,6145,308769,2778612,9.04,9.1,8.96,9.0,0.04,133,2012,0.0,1.36,32.6,293.40000000000003,0.6454014159235972,0,0,0.004464285714285619
2012-06-21,6145,303862,2729562,9.09,9.1,8.93,8.96,-0.04,140,2012,0.0,1.36,32.6,292.09600000000006,0.642532965186159,0,0,-0.00444444444444435
2012-06-22,6145,367103,3277789,8.83,9.08,8.8,9.08,0.12,132,2012,0.0,1.38,32.6,296.00800000000004,0.6511383173984737,0,0,0.013392857142857054
2012-06-25,6145,211495,1894050,8.97,9.02,8.91,8.94,-0.14,87,2012,0.0,1.35,32.6,291.444,0.6410987398174398,0,0,-0.015418502202643234
2012-06-26,6145,305300,2714171,8.95,8.99,8.8,8.85,-0.09,124,2012,0.0,1.34,32.6,288.51,0.6346447256582038,0,0,-0.010067114093959717
2012-06-27,6145,713723,6429979,8.86,9.12,8.85,9.02,0.17,272,2012,0.0,1.37,32.6,294.052,0.6468356412923163,0,0,0.019209039548022593
2012-06-28,6145,468123,4221464,9.1,9.12,8.88,8.88,-0.14,194,2012,0.0,1.35,32.6,289.48800000000006,0.6367960637112826,0,0,-0.015521064301551974
2012-06-29,6145,276716,2470273,8.85,9.0,8.85,8.91,0.03,112,2012,0.0,1.35,32.6,290.466,0.6389474017643612,0,0,0.003378378378378306
2012-07-02,6145,336000,3048000,9.19,9.19,8.95,9.0,0.09,127,2012,0.0,1.36,32.6,293.40000000000003,0.6942022518274272,0,0,0.010101010101010085
2012-07-03,6145,908112,8380330,9.1,9.35,9.05,9.22,0.22,348,2012,0.0,1.4,32.6,300.57200000000006,0.711171640205431,0,0,0.024444444444444515
2012-07-04,6145,606861,5662857,9.3,9.43,9.25,9.34,0.12,217,2012,0.0,1.42,32.6,304.484,0.7204276702297966,0,0,0.013015184381778656
2012-07-05,6145,252890,2330727,9.39,9.39,9.16,9.18,-0.16,128,2012,0.0,1.39,32.6,299.26800000000003,0.7080862968639757,0,0,-0.01713062098501072
2012-07-06,6145,245001,2221769,9.24,9.24,9.03,9.05,-0.13,119,2012,0.0,1.37,32.6,295.03000000000003,0.6980589310042462,0,0,-0.014161220043572877
2012-07-09,6145,275055,2468628,9.05,9.05,8.92,8.93,-0.12,125,2012,0.0,1.35,32.6,291.118,0.6888029009798804,0,0,-0.013259668508287402
2012-07-10,6145,276245,2470082,9.05,9.05,8.86,8.91,-0.02,117,2012,0.0,1.35,32.6,290.466,0.6872602293091529,0,0,-0.0022396416573347787
2012-07-11,6145,293175,2606189,8.91,8.92,8.81,8.84,-0.07,131,2012,0.0,1.34,32.6,288.184,0.6818608784616063,0,0,-0.007856341189674555
2012-07-12,6145,494100,4357670,8.83,8.85,8.8,8.83,-0.01,137,2012,0.0,1.34,32.6,287.858,0.6810895426262423,0,0,-0.0011312217194569894
2012-07-13,6145,613000,5373410,8.8,8.83,8.7,8.74,-0.09,148,2012,0.0,1.32,32.6,284.92400000000004,0.6741475201079682,0,0,-0.010192525481313688
2012-07-16,6145,680011,5724300,8.75,8.76,8.13,8.15,-0.59,266,2012,0.0,1.23,32.6,265.69,0.6286387058215034,0,0,-0.0675057208237986
2012-07-17,6145,745552,6009757,8.15,8.2,7.95,8.0,-0.15,253,2012,0.0,1.21,32.6,260.8,0.6170686682910463,0,0,-0.018404907975460166
2012-07-18,6145,406451,3268371,8.05,8.19,7.93,7.93,-0.07,149,2012,0.0,1.2,32.6,258.51800000000003,0.6116693174434997,0,0,-0.008750000000000036
2012-07-19,6145,260388,2077712,7.96,8.04,7.94,7.94,0.01,105,2012,0.0,1.2,32.6,258.84400000000005,0.6124406532788635,0,0,0.001261034047919379
2012-07-20,6145,516100,4052776,7.95,8.0,7.8,7.8,-0.14,187,2012,0.0,1.18,32.6,254.28,0.6016419515837701,0,0,-0.017632241813602085
2012-07-23,6145,803145,5929362,7.52,7.79,7.26,7.26,-0.54,284,2012,0.0,1.1,32.6,236.676,0.5599898164741245,0,0,-0.06923076923076923
2012-07-24,6145,884211,6193239,6.9,7.2,6.9,7.01,-0.25,219,2012,0.0,1.06,32.6,228.526,0.5407064205900294,0,0,-0.03443526170798898
2012-07-25,6145,971165,6744504,6.55,7.25,6.55,7.06,0.05,274,2012,0.0,1.07,32.6,230.156,0.5445630997668484,0,0,0.007132667617688991
2012-07-26,6145,525000,3788480,7.15,7.38,7.07,7.21,0.15,207,2012,0.0,1.09,32.6,235.046,0.5561331372973055,0,0,0.0212464589235128
2012-07-27,6145,714450,5339461,7.3,7.57,7.3,7.45,0.24,268,2012,0.0,1.13,32.6,242.87,0.5746451973460369,0,0,0.033287101248266324
2012-07-30,6145,265550,1979094,7.6,7.6,7.33,7.39,-0.06,127,2012,0.0,1.12,32.6,240.914,0.570017182333854,0,0,-0.008053691275167852
2012-07-31,6145,201369,1491623,7.34,7.5,7.34,7.38,-0.01,99,2012,0.0,1.12,32.6,240.588,0.5692458464984902,0,0,-0.0013531799729363718
2012-08-01,6145,229000,1692030,7.35,7.43,7.33,7.39,0.01,98,2012,0.0,1.12,32.6,240.914,0.570017182333854,0,0,0.0013550135501354725
2012-08-03,6145,286023,2067414,7.39,7.39,7.15,7.15,-0.24,119,2012,0.0,1.08,32.6,233.09000000000003,0.59205264135133,0,0,-0.03247631935047352
2012-08-06,6145,449475,3251913,7.3,7.32,7.12,7.3,0.15,147,2012,0.0,1.11,32.6,237.98,0.6044733261349242,0,0,0.020979020979020904
2012-08-07,6145,340991,2483975,7.33,7.38,7.21,7.23,-0.07,126,2012,0.0,1.1,32.6,235.69800000000004,0.5986770065692469,0,0,-0.009589041095890328
2012-08-08,6145,360275,2600085,7.16,7.29,7.16,7.2,-0.03,122,2012,0.0,1.09,32.6,234.72000000000003,0.596192869612528,0,0,-0.00414937759336103
2012-08-09,6145,443055,3265167,7.2,7.52,7.2,7.45,0.25,189,2012,0.0,1.13,32.6,242.87,0.6168940109185185,0,0,0.034722222222222224
2012-08-10,6145,1247000,9809140,7.9,7.97,7.6,7.97,0.52,414,2012,0.0,1.21,32.6,259.822,0.6599523848349789,0,0,0.06979865771812074
2012-08-13,6145,753661,6421191,8.52,8.52,8.52,8.52,0.55,248,2012,0.0,1.29,32.6,277.752,0.7054948957081582,0,0,0.06900878293601002
2012-08-14,6145,805208,7335444,9.11,9.11,9.11,9.11,0.59,233,2012,0.0,1.38,32.6,296.986,0.7543495891902958,0,0,0.0692488262910798
2012-08-15,6145,5689716,54747316,9.74,9.74,9.25,9.5,0.39,1510,2012,0.0,1.44,32.6,309.7,0.786643369627641,0,0,0.04281009879253574
2012-08-16,6145,2058522,18996451,9.48,9.48,9.0,9.27,-0.23,643,2012,0.0,1.4,32.6,302.202,0.7675983196261298,0,0,-0.02421052631578952
2012-08-17,6145,2712666,26426176,9.43,9.91,9.13,9.91,0.64,689,2012,0.0,1.5,32.6,323.06600000000003,0.8205932413694658,0,0,0.06903991370010794
2012-08-20,6145,6037600,63420127,10.6,10.6,10.0,10.5,0.59,1527,2012,0.0,1.59,32.6,342.3,0.8694479348516033,0,0,0.059535822401614515
2012-08-21,6145,3137742,33054592,10.2,10.9,10.1,10.4,-0.1,1045,2012,0.0,1.58,32.6,339.04,0.861167478329207,0,0,-0.00952380952380949
2012-08-22,6145,2790063,30816648,10.8,11.1,10.65,11.1,0.7,583,2012,0.0,1.68,32.6,361.86,0.9191306739859806,0,0,0.06730769230769224
2012-08-23,6145,7292522,84014032,11.45,11.85,11.15,11.85,0.75,1957,2012,0.0,1.8,32.6,386.31,0.9812340979039524,0,0,0.06756756756756757
2012-08-24,6145,10204343,127914950,12.1,12.65,12.0,12.65,0.8,2861,2012,0.0,1.92,32.6,412.39,1.047477750083122,0,0,0.06751054852320681
2012-08-27,6145,7014185,90283710,12.85,13.3,12.3,12.6,-0.05,2310,2012,0.0,1.91,32.6,410.76,1.043337521821924,0,0,-0.00395256916996053
2012-08-28,6145,6049582,72679716,12.6,12.6,11.8,11.9,-0.7,1903,2012,0.0,1.8,32.6,387.94000000000005,0.9853743261651504,0,0,-0.055555555555555504
2012-08-29,6145,6691051,83970746,11.85,12.7,11.85,12.7,0.8,1778,2012,0.0,1.92,32.6,414.02,1.0516179783443202,0,0,0.06722689075630243
2012-08-30,6145,7664807,100796791,12.7,13.5,12.7,13.1,0.4,2451,2012,0.0,1.98,32.6,427.06,1.0847398044339052,0,0,0.03149606299212601
2012-08-31,6145,4096978,53201369,13.0,13.35,12.8,12.8,-0.3,1456,2012,0.0,1.68,32.6,417.28,1.0598984348667162,0,0,-0.022900763358778546
2012-09-03,6145,3872798,49690201,12.8,13.25,12.6,12.65,-0.15,1390,2012,0.0,1.66,32.6,412.39,1.108136482516466,0,0,-0.011718750000000028
2012-09-04,6145,5868608,78329205,13.0,13.5,12.85,13.5,0.85,1559,2012,0.0,1.77,32.6,440.1,1.1825962461638173,0,0,0.06719367588932804
2012-09-05,6145,3896018,55386457,13.7,14.4,13.7,14.4,0.9,1040,2012,0.0,1.89,32.6,469.44000000000005,1.261435995908072,0,0,0.0666666666666667
2012-09-06,6145,15122052,223742278,15.4,15.4,13.8,14.1,-0.3,4714,2012,0.0,1.85,32.6,459.66,1.2351560793266536,0,0,-0.02083333333333338
2012-09-07,6145,6705453,97325911,14.3,14.75,14.15,14.6,0.5,2045,2012,0.0,1.92,32.6,475.96,1.278955940295684,0,0,0.03546099290780142
2012-09-10,6145,1056100,14362960,13.6,13.6,13.6,13.6,-1.0,371,2012,0.0,1.78,32.6,443.36,1.1913562183576234,0,0,-0.0684931506849315
2012-09-11,6145,2188697,27687015,12.65,12.65,12.65,12.65,-0.95,497,2012,0.0,1.66,32.6,412.39,1.108136482516466,0,0,-0.06985294117647053
2012-09-12,6145,15181737,193000860,12.15,13.5,12.15,13.5,0.85,3798,2012,0.0,1.77,32.6,440.1,1.1825962461638173,0,0,0.06719367588932804
2012-09-13,6145,10851616,143572289,13.2,13.85,13.0,13.0,-0.5,2997,2012,0.0,1.71,32.6,423.8,1.138796385194787,0,0,-0.037037037037037035
2012-09-14,6145,6857899,88854174,13.35,13.35,12.6,12.6,-0.4,2070,2012,0.0,1.65,32.6,410.76,1.103756496419563,0,0,-0.030769230769230795
