date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-09,3672,6000,95000,15.9,15.9,15.75,15.8,-0.1,6,2021,27.24,1.28,3.23,51.034,0.6111592793604108,0,0,-0.006289308176100607
2021-07-12,3672,72000,1111750,15.6,15.7,15.15,15.2,-0.6,42,2021,26.21,1.23,3.23,49.096,0.5879506991315344,0,0,-0.03797468354430389
2021-07-13,3672,29000,440800,15.1,15.4,15.0,15.05,-0.15,20,2021,25.95,1.22,3.23,48.6115,0.5821485540743153,0,0,-0.009868421052631486
2021-07-14,3672,5000,75500,15.05,15.3,15.05,15.3,0.25,4,2021,26.38,1.24,3.23,49.419,0.5918187958363472,0,0,0.01661129568106312
2021-07-15,3672,10000,151400,15.2,15.25,15.1,15.15,-0.15,10,2021,26.12,1.23,3.23,48.9345,0.5860166507791281,0,0,-0.009803921568627473
2021-07-16,3672,4000,60550,15.2,15.2,15.1,15.15,0.0,4,2021,26.12,1.23,3.23,48.9345,0.5860166507791281,0,0,0.0
2021-07-19,3672,16000,240500,15.05,15.05,15.0,15.0,-0.15,10,2021,25.86,1.22,3.23,48.45,0.580214505721909,0,0,-0.009900990099009924
2021-07-20,3672,17000,255500,15.0,15.15,14.95,15.15,0.15,11,2021,26.12,1.23,3.23,48.9345,0.5860166507791281,0,0,0.010000000000000024
2021-07-21,3672,17000,254750,14.95,15.1,14.9,15.1,-0.05,9,2021,26.03,1.22,3.23,48.773,0.5840826024267216,0,0,-0.003300330033003347
2021-07-22,3672,1000,15100,15.1,15.1,15.1,15.1,0.0,1,2021,26.03,1.22,3.23,48.773,0.5840826024267216,0,0,0.0
2021-07-23,3672,7000,106300,15.1,15.3,15.05,15.25,0.15,7,2021,26.29,1.24,3.23,49.2575,0.5898847474839408,0,0,0.009933774834437109
2021-07-26,3672,4000,61950,15.7,15.7,15.3,15.55,0.3,4,2021,26.81,1.26,3.23,50.2265,0.601489037598379,0,0,0.01967213114754103
2021-07-27,3672,11000,168850,15.5,15.5,15.2,15.25,-0.3,10,2021,26.29,1.24,3.23,49.2575,0.5898847474839408,0,0,-0.01929260450160776
2021-07-28,3672,3000,45500,15.25,15.25,15.05,15.05,-0.2,3,2021,25.95,1.22,3.23,48.6115,0.5821485540743153,0,0,-0.013114754098360609
2021-07-29,3672,33000,495000,15.0,15.0,15.0,15.0,-0.05,10,2021,25.86,1.22,3.23,48.45,0.580214505721909,0,0,-0.0033222591362126715
2021-07-30,3672,532000,8741500,15.5,16.5,15.5,16.5,1.5,208,2021,28.45,1.34,3.23,53.295,0.6382359562940999,0,0,0.1
2021-08-02,3672,1000000,17172150,16.6,18.1,16.6,16.6,0.1,659,2021,28.62,1.35,3.23,53.618,0.6430959954326727,0,0,0.0060606060606061465
2021-08-03,3672,145000,2332750,16.1,16.4,15.95,16.25,-0.35,123,2021,28.02,1.32,3.23,52.4875,0.6295367425169236,0,0,-0.021084337349397676
2021-08-04,3672,123000,1921650,16.1,16.15,15.4,15.45,-0.8,108,2021,26.64,1.25,3.23,49.9035,0.5985441644237827,0,0,-0.04923076923076927
2021-08-05,3672,42000,644450,15.4,15.55,15.2,15.4,-0.05,35,2021,26.55,1.25,3.23,49.742,0.5966071282929615,0,0,-0.003236245954692488
2021-08-06,3672,46000,701800,15.55,15.55,15.1,15.2,-0.2,42,2021,26.21,1.23,3.23,49.096,0.5888589837696762,0,0,-0.012987012987013056
2021-08-09,3672,48000,726800,15.1,15.45,15.0,15.1,-0.1,27,2021,26.03,1.22,3.23,48.773,0.5849849115080336,0,0,-0.00657894736842103
2021-08-10,3672,653000,10775050,15.4,16.6,15.4,16.6,1.5,214,2021,28.62,1.35,3.23,53.618,0.6430959954326727,0,0,0.09933774834437098
2021-08-11,3672,432000,6728500,16.0,16.4,15.05,15.15,-1.45,259,2021,26.12,1.23,3.23,48.9345,0.5869219476388549,0,0,-0.0873493975903615
2021-08-12,3672,55000,829200,15.05,15.25,14.9,15.1,-0.05,40,2021,26.03,1.22,3.23,48.773,0.5849849115080336,0,0,-0.003300330033003347
2021-08-13,3672,39000,589350,15.55,15.55,14.8,15.0,-0.1,23,2021,25.86,1.22,3.23,48.45,0.581110839246391,0,0,-0.006622516556291367
2021-08-16,3672,72000,1024850,14.85,14.85,14.0,14.0,-1.0,49,2021,25.45,1.13,3.23,45.22,0.5423701166299649,0,0,-0.06666666666666667
2021-08-17,3672,68000,939100,14.0,14.05,13.7,13.7,-0.3,47,2021,24.91,1.11,3.23,44.251,0.5307478998450371,0,0,-0.02142857142857148
2021-08-18,3672,10000,137300,13.45,14.35,13.45,13.85,0.15,10,2021,25.18,1.12,3.23,44.7355,0.536559008237501,0,0,0.010948905109489078
2021-08-19,3672,21000,285750,13.65,13.8,13.4,13.7,-0.15,19,2021,24.91,1.11,3.23,44.251,0.5307478998450371,0,0,-0.010830324909747318
2021-08-20,3672,16000,218250,13.7,13.8,13.55,13.6,-0.1,12,2021,24.73,1.1,3.23,43.928,0.5268738275833945,0,0,-0.007299270072992675
2021-08-23,3672,10000,139150,14.05,14.05,13.8,13.8,0.2,9,2021,25.09,1.12,3.23,44.574000000000005,0.5346219721066798,0,0,0.014705882352941256
2021-08-24,3672,6000,82950,13.9,13.9,13.75,13.75,-0.05,5,2021,25.0,1.11,3.23,44.4125,0.5326849359758584,0,0,-0.0036231884057971527
2021-08-25,3672,35000,502850,14.15,14.5,14.15,14.45,0.7,25,2021,26.27,1.17,3.23,46.6735,0.5598034418073566,0,0,0.050909090909090855
2021-08-26,3672,5000,71800,14.45,14.45,14.2,14.25,-0.2,4,2021,25.91,1.15,3.23,46.0275,0.5520552972840713,0,0,-0.013840830449826941
2021-08-27,3672,3000,42600,14.25,14.25,14.15,14.2,-0.05,3,2021,25.82,1.15,3.23,45.866,0.5501182611532501,0,0,-0.0035087719298246113
2021-08-30,3672,11000,156150,14.3,14.3,14.1,14.3,0.1,10,2021,26.0,1.16,3.23,46.189,0.5539923334148927,0,0,0.007042253521126861
2021-08-31,3672,8000,111700,14.05,14.05,13.9,14.05,0.0,6,2021,25.55,1.14,3.23,45.3815,0.5443071527607862,0,0,-0.01748251748251748
2021-09-01,3672,5000,70000,13.9,14.1,13.9,14.1,0.05,5,2021,25.64,1.14,3.23,45.543,0.5462441888916075,0,0,0.0035587188612098883
2021-09-02,3672,26000,366200,14.0,14.45,14.0,14.1,0.0,18,2021,25.64,1.14,3.23,45.543,0.5440555631213401,0,0,0.0
2021-09-03,3672,210000,3232750,14.45,15.5,14.45,15.5,1.4,107,2021,28.18,1.25,3.23,50.065,0.5980752644241681,0,0,0.099290780141844
2021-09-06,3672,210000,3094200,15.0,15.1,14.15,14.15,-1.35,135,2021,25.73,1.14,3.23,45.7045,0.5459848381678697,0,0,-0.08709677419354836
2021-09-07,3672,23000,323700,14.0,14.5,14.0,14.15,0.0,12,2021,25.73,1.14,3.23,45.7045,0.5459848381678697,0,0,0.0
2021-09-08,3672,23000,323900,14.2,14.2,14.0,14.2,0.05,15,2021,25.82,1.15,3.23,45.866,0.5479141132143992,0,0,0.003533568904593564
2021-09-09,3672,6000,85500,14.25,14.25,14.25,14.25,0.05,6,2021,25.91,1.15,3.23,46.0275,0.5498433882609287,0,0,0.0035211267605634307
2021-09-10,3672,458000,7061850,14.65,15.65,14.65,15.6,1.35,247,2021,28.36,1.26,3.23,50.388,0.6019338145172273,0,0,0.09473684210526313
2021-09-13,3672,189000,2878250,15.55,15.55,15.0,15.4,-0.2,107,2021,28.0,1.25,3.23,49.742,0.594216714331109,0,0,-0.012820512820512775
2021-09-14,3672,50000,768000,15.65,15.65,15.25,15.3,-0.1,33,2021,27.82,1.24,3.23,49.419,0.5903581642380499,0,0,-0.0064935064935064705
2021-09-15,3672,16000,241700,15.15,15.15,15.1,15.1,-0.2,12,2021,27.45,1.22,3.23,48.773,0.5826410640519315,0,0,-0.013071895424836671
2021-09-16,3672,29000,441700,15.25,15.45,15.15,15.4,0.3,17,2021,28.0,1.25,3.23,49.742,0.594216714331109,0,0,0.019867549668874218
2021-09-17,3672,15000,228200,15.15,15.35,15.15,15.15,-0.25,10,2021,27.55,1.23,3.23,48.9345,0.5845703390984611,0,0,-0.016233766233766232
2021-09-22,3672,37000,568450,14.95,15.5,14.95,15.25,0.1,25,2021,27.73,1.23,3.23,49.2575,0.5884288891915203,0,0,0.006600660066006577
2021-09-23,3672,553000,9197950,15.65,16.75,15.5,16.75,1.5,186,2021,30.45,1.36,3.23,54.1025,0.6463071405874075,0,0,0.09836065573770492
2021-09-24,3672,507000,8693850,17.1,18.1,16.35,17.75,1.0,299,2021,32.27,1.44,3.23,57.3325,0.684892641517999,0,0,0.05970149253731343
2021-09-27,3672,147000,2548700,17.85,17.85,16.7,17.7,-0.05,100,2021,32.18,1.43,3.23,57.171,0.6829633664714694,0,0,-0.0028169014084507443
2021-09-28,3672,75000,1311250,17.2,17.7,17.1,17.4,-0.3,40,2021,31.64,1.41,3.23,56.202,0.671387716192292,0,0,-0.016949152542372923
2021-09-29,3672,40000,683250,17.6,17.6,16.8,16.8,-0.6,20,2021,30.55,1.36,3.23,54.264,0.6482364156339371,0,0,-0.03448275862068954
2021-09-30,3672,12000,201950,16.8,17.05,16.5,17.0,0.2,9,2021,30.91,1.38,3.23,54.91,0.6559535158200553,0,0,0.011904761904761862
2021-10-01,3672,29000,474700,16.8,16.8,16.15,16.3,-0.7,20,2021,29.64,1.32,3.23,52.649,0.6289436651686413,0,0,-0.04117647058823525
2021-10-04,3672,57000,898500,16.0,16.25,15.45,15.45,-0.85,41,2021,28.09,1.25,3.23,49.9035,0.5832055591134961,0,0,-0.05214723926380377
2021-10-05,3672,36000,548700,15.2,15.65,14.7,15.65,0.2,25,2021,28.45,1.27,3.23,50.5495,0.5907551456392373,0,0,0.012944983818770297
2021-10-06,3672,28000,441300,15.5,15.95,15.45,15.8,0.15,24,2021,28.73,1.28,3.23,51.034,0.596417335533543,0,0,0.009584664536741236
2021-10-07,3672,21000,340850,15.85,16.5,15.85,16.4,0.6,17,2021,29.82,1.33,3.23,52.972,0.6190660951107662,0,0,0.03797468354430366
2021-10-08,3672,21000,344800,16.4,16.5,16.3,16.3,-0.1,12,2021,29.64,1.32,3.23,52.649,0.6152913018478957,0,0,-0.006097560975609627
2021-10-12,3672,353000,6312300,17.9,17.9,17.5,17.9,1.6,168,2021,32.55,1.45,3.23,57.81699999999999,0.675687994053824,0,0,0.09815950920245385
2021-10-13,3672,1640000,32024750,18.95,19.65,18.45,19.65,1.75,562,2021,35.73,1.59,3.23,63.4695,0.7417468761540583,0,0,0.09776536312849163
2021-10-14,3672,1598000,31108550,21.0,21.0,17.9,18.3,-1.35,964,2021,33.27,1.48,3.23,59.109,0.6907871671053062,0,0,-0.06870229007633577
2021-10-15,3672,444000,8892450,18.55,20.1,18.55,20.1,1.8,178,2021,36.55,1.63,3.23,64.923,0.7587334458369757,0,0,0.09836065573770496
2021-10-18,3672,1577000,34169600,20.8,22.1,20.3,22.1,2.0,643,2021,40.18,1.79,3.23,71.38300000000001,0.8342293110943864,0,0,0.09950248756218905
2021-10-19,3672,3178000,73598300,22.8,24.3,21.6,22.1,0.0,1743,2021,40.18,1.79,3.23,71.38300000000001,0.8342293110943864,0,0,0.0
2021-10-20,3672,1143000,26242350,22.3,23.55,22.2,23.5,1.4,682,2021,42.73,1.9,3.23,75.905,0.8870764167745736,0,0,0.06334841628959269
2021-10-21,3672,1551000,36086900,24.0,24.8,21.95,22.05,-1.45,936,2021,40.09,1.78,3.23,71.2215,0.832341914462951,0,0,-0.06170212765957444
2021-10-22,3672,1159000,24718450,23.45,23.5,20.0,20.5,-1.55,618,2021,37.27,1.66,3.23,66.215,0.7738326188884578,0,0,-0.0702947845804989
2021-10-25,3672,947000,20578600,20.5,22.55,20.3,22.55,2.05,514,2021,41.0,1.82,3.23,72.8365,0.8512158807773036,0,0,0.10000000000000003
2021-10-26,3672,1259000,30701400,23.8,24.8,23.0,24.8,2.25,535,2021,45.09,2.01,3.23,80.104,0.9361487291918904,0,0,0.09977827050997783
2021-10-27,3672,3565000,87651750,25.5,26.3,23.25,24.3,-0.5,1825,2021,44.18,1.97,3.23,78.489,0.9172747628775376,0,0,-0.020161290322580645
2021-10-28,3672,999000,24640150,24.0,25.85,23.7,24.25,-0.05,610,2021,44.09,1.96,3.23,78.3275,0.9153873662461024,0,0,-0.002057613168724309
2021-10-29,3672,509000,12248250,24.25,24.7,23.8,23.85,-0.4,280,2021,43.36,1.93,3.23,77.0355,0.9002881931946204,0,0,-0.016494845360824684
2021-11-01,3672,696000,16749950,23.5,24.75,23.4,23.75,-0.1,285,2021,43.18,1.92,3.23,76.7125,0.8965133999317498,0,0,-0.0041928721174004785
2021-11-02,3672,410000,9724700,24.05,24.25,23.15,23.6,-0.15,232,2021,42.91,1.91,3.23,76.22800000000001,0.914005892093396,0,0,-0.0063157894736841505
2021-11-03,3672,462000,10977750,23.95,24.6,23.05,24.4,0.8,266,2021,44.36,1.97,3.23,78.812,0.944989142672833,0,0,0.03389830508474564
2021-11-04,3672,438000,10761950,24.9,25.15,24.05,24.4,0.0,235,2021,44.36,1.97,3.23,78.812,0.944989142672833,0,0,0.0
2021-11-05,3672,653000,15841850,23.8,24.8,23.8,23.8,-0.6,315,2021,43.27,1.93,3.23,76.874,0.9217517047382552,0,0,-0.024590163934426142
2021-11-08,3672,649000,16010200,24.2,25.6,23.6,25.6,1.8,341,2021,46.55,2.07,3.23,82.688,0.9914640185419886,0,0,0.07563025210084036
2021-11-09,3672,608000,15030950,25.7,25.7,24.25,24.65,-0.95,319,2021,44.82,1.99,3.23,79.61949999999999,0.9546714084789067,0,0,-0.03710937500000011
2021-11-10,3672,706000,17613050,25.0,25.35,24.35,24.8,0.15,275,2021,45.09,2.01,3.23,80.104,0.9604807679625516,0,0,0.006085192697768849
2021-11-11,3672,718000,17019150,23.2,24.75,23.2,24.5,-0.3,332,2021,44.55,1.98,3.23,79.135,0.9488620489952626,0,0,-0.012096774193548416
2021-11-12,3672,2273000,58347700,25.0,26.75,24.4,24.55,0.05,1243,2021,44.64,1.99,3.23,79.29650000000001,0.9507985021564777,0,0,0.002040816326530641
2021-11-15,3672,215000,5248050,24.55,24.95,24.15,24.25,-0.3,136,2021,39.75,1.92,3.23,78.3275,0.9391797831891884,0,0,-0.012219959266802473
2021-11-16,3672,448000,11115250,24.25,25.35,24.25,24.95,0.7,211,2021,40.9,1.97,3.23,80.5885,0.966290127446196,0,0,0.02886597938144327
2021-11-17,3672,4153000,112491550,25.75,27.4,25.5,27.4,2.45,1610,2021,44.92,2.16,3.23,88.502,1.0611763323457222,0,0,0.09819639278557112
2021-11-18,3672,3908000,99153950,27.45,27.45,24.7,24.7,-2.7,1601,2021,40.49,1.95,3.23,79.78099999999999,0.9566078616401216,0,0,-0.09854014598540144
2021-11-19,3672,1391000,33342900,24.5,25.2,22.95,25.15,0.45,784,2021,41.23,1.99,3.23,81.2345,0.9740359400910552,0,0,0.018218623481781347
2021-11-22,3672,1793000,49216450,26.6,27.65,26.4,27.65,2.5,487,2021,45.33,2.18,3.23,89.3095,1.0708585981517964,0,0,0.09940357852882704
2021-11-23,3672,5156000,154911650,28.25,30.4,28.25,30.4,2.75,1669,2021,49.84,2.4,3.23,98.192,1.1773635220186114,0,0,0.09945750452079566
2021-11-24,3672,5497000,176577400,30.55,33.4,29.6,33.4,3.0,2701,2021,54.75,2.64,3.23,107.882,1.2935507116915008,0,0,0.09868421052631579
2021-11-25,3672,3901000,140787900,33.7,36.7,33.7,36.7,3.3,1571,2021,60.16,2.9,3.23,118.541,1.421356620331679,0,0,0.09880239520958096
2021-11-26,3672,9346000,353138050,38.0,39.5,36.35,38.0,1.3,5113,2021,62.3,3.0,3.23,122.74,1.4717044025232644,0,0,0.0354223433242506
2021-11-29,3672,1352000,49829450,37.6,38.1,36.2,36.75,-1.25,780,2021,60.25,2.9,3.23,118.7025,1.423293073492894,0,0,-0.03289473684210526
2021-11-30,3672,1195000,44397950,37.0,37.8,36.2,37.2,0.45,615,2021,60.98,2.94,3.23,120.156,1.4407211519438272,0,0,0.012244897959183751
2021-12-01,3672,1229000,46004300,37.1,38.0,36.2,38.0,0.8,646,2021,62.3,3.0,3.23,122.74,1.4717044025232644,0,0,0.021505376344085943
2021-12-02,3672,1833000,66292550,37.65,38.7,34.85,34.9,-3.1,923,2021,57.21,2.76,3.23,112.727,1.3666562403768985,0,0,-0.08157894736842108
2021-12-03,3672,988000,35430450,36.0,36.5,35.1,36.2,1.3,493,2021,59.34,2.86,3.23,116.926,1.4175632063508228,0,0,0.0372492836676219
2021-12-06,3672,411000,14976950,36.0,36.95,36.0,36.3,0.1,277,2021,59.51,2.87,3.23,117.249,1.4214791268103557,0,0,0.0027624309392263622
2021-12-07,3672,551000,20479950,37.0,38.0,36.3,38.0,1.7,333,2021,62.3,3.0,3.23,122.74,1.4880497746224106,0,0,0.0468319559228651
2021-12-08,3672,799000,30231400,38.95,38.95,36.4,37.95,-0.05,441,2021,62.21,3.0,3.23,122.5785,1.4860918143926445,0,0,-0.0013157894736841357
2021-12-09,3672,2131000,87160600,38.05,41.7,38.05,41.7,3.75,1123,2021,68.36,3.29,3.23,134.691,1.6329388316251192,0,0,0.09881422924901186
2021-12-10,3672,1860000,78653650,41.75,43.45,41.5,42.0,0.3,1150,2021,68.85,3.32,3.23,135.66,1.6446865930037171,0,0,0.007194244604316478
2021-12-13,3672,3226000,146351500,41.25,46.2,41.0,46.2,4.2,1334,2021,75.74,3.65,3.23,149.226,1.8091552523040888,0,0,0.10000000000000006
2021-12-14,3672,4359000,199862050,45.05,48.5,43.2,47.5,1.3,2646,2021,77.87,3.75,3.23,153.425,1.860062218278013,0,0,0.028138528138528074
2021-12-15,3672,3203000,147755500,47.0,48.0,45.0,45.7,-1.8,1881,2021,74.92,3.61,3.23,147.61100000000002,1.7895756500064255,0,0,-0.0378947368421052
2021-12-16,3672,2595000,117444150,45.95,47.0,43.3,45.0,-0.7,1449,2021,73.77,3.55,3.23,145.35,1.762164206789697,0,0,-0.015317286652078837
2021-12-17,3672,1051000,46684750,45.8,45.8,43.5,44.0,-1.0,614,2021,72.13,3.48,3.23,142.12,1.7230050021943704,0,0,-0.022222222222222223
2021-12-20,3672,2504000,115452200,47.0,47.5,44.5,45.0,1.0,1380,2021,73.77,3.55,3.23,145.35,1.762164206789697,0,0,0.022727272727272728
2021-12-21,3672,3352000,152044050,43.95,46.5,43.9,46.5,1.5,1127,2021,76.23,3.67,3.23,150.195,1.8209030136826867,0,0,0.03333333333333333
2021-12-22,3672,1768000,81919650,44.7,47.05,44.7,46.5,0.0,814,2021,76.23,3.67,3.23,150.195,1.8209030136826867,0,0,0.0
2021-12-23,3672,1299000,60312750,46.35,46.9,45.55,46.6,0.1,607,2021,76.39,3.68,3.23,150.518,1.8248189341422196,0,0,0.0021505376344086325
2021-12-24,3672,1876000,87668050,47.2,47.7,45.8,46.75,0.15,813,2021,76.64,3.69,3.23,151.0025,1.8306928148315185,0,0,0.003218884120171643
2021-12-27,3672,966000,45012750,46.9,47.15,45.45,45.45,-1.3,473,2021,74.51,3.59,3.23,146.8035,1.7797858488575942,0,0,-0.027807486631015982
2021-12-28,3672,737000,33194550,45.3,45.95,44.5,44.9,-0.55,457,2021,73.61,3.55,3.23,145.027,1.7582482863301638,0,0,-0.012101210121012194
2021-12-29,3672,3420000,166086600,44.7,49.35,44.7,49.35,4.45,1716,2021,80.9,3.9,3.23,159.4005,1.9325067467793675,0,0,0.09910913140311811
2021-12-30,3672,4135000,194586250,49.0,51.3,44.45,44.45,-4.9,2225,2021,72.87,3.51,3.23,143.5735,1.740626644262267,0,0,-0.09929078014184393
2022-01-03,3672,1017000,40797250,40.05,41.0,40.05,40.05,-4.4,445,2022,65.66,3.16,3.18,127.359,1.492063975556951,0,0,-0.09898762654668179
2022-01-04,3672,3193000,120889350,37.25,40.0,36.3,40.0,-0.05,1761,2022,65.57,3.16,3.18,127.2,1.4902012240269171,0,0,-0.0012484394506865708
2022-01-05,3672,1457000,58536550,39.95,41.5,39.05,39.5,-0.5,877,2022,64.75,3.12,3.18,125.61,1.4715737087265808,0,0,-0.0125
2022-01-06,3672,870000,34020350,39.8,40.35,38.1,38.25,-1.25,586,2022,62.7,3.02,3.18,121.635,1.4250049204757398,0,0,-0.03164556962025317
2022-01-07,3672,687000,26191500,38.85,39.8,37.0,39.8,1.55,467,2022,65.25,3.14,3.18,126.564,1.4827502179067829,0,0,0.04052287581699339
2022-01-10,3672,1064000,43555150,40.5,41.6,40.25,40.95,1.15,579,2022,67.13,3.23,3.18,130.221,1.5255935030975567,0,0,0.02889447236180919
2022-01-11,3672,424000,17312450,41.6,41.6,40.4,41.0,0.05,249,2022,67.21,3.24,3.18,130.38,1.5274562546275905,0,0,0.0012210012210011516
2022-01-12,3672,363000,14689250,41.1,41.1,40.0,40.55,-0.45,180,2022,66.48,3.2,3.18,128.94899999999998,1.5106914908572873,0,0,-0.01097560975609763
2022-01-13,3672,390000,16004150,40.6,41.4,40.5,41.4,0.85,255,2022,67.87,3.27,3.18,131.65200000000002,1.5423582668678597,0,0,0.02096177558569671
2022-01-14,3672,500000,20593100,41.85,41.85,40.5,41.25,-0.15,335,2022,67.62,3.26,3.18,131.175,1.5367700122777586,0,0,-0.0036231884057970672
2022-01-17,3672,335000,13820700,41.55,41.55,40.8,41.5,0.25,223,2022,68.03,3.28,3.18,131.97,1.5460837699279268,0,0,0.006060606060606061
2022-01-18,3672,331000,13669950,41.6,41.8,40.6,41.8,0.3,192,2022,68.52,3.3,3.18,132.924,1.5572602791081287,0,0,0.007228915662650534
2022-01-19,3672,169000,6929750,41.35,41.35,40.7,40.85,-0.95,124,2022,66.97,3.23,3.18,129.90300000000002,1.5218680000374896,0,0,-0.022727272727272627
2022-01-20,3672,803000,31531150,41.2,41.2,38.2,39.4,-1.45,543,2022,64.59,3.11,3.18,125.292,1.4678482056665136,0,0,-0.0354957160342718
2022-01-21,3672,640000,24422450,39.35,39.4,37.0,38.4,-1.0,463,2022,62.95,3.03,3.18,122.112,1.4305931750658407,0,0,-0.025380710659898477
2022-01-24,3672,760000,28903550,38.4,39.25,36.5,38.45,0.05,429,2022,63.03,3.04,3.18,122.27100000000002,1.4324559265958745,0,0,0.0013020833333334445
2022-01-25,3672,357000,13650000,38.25,38.9,37.55,38.5,0.05,233,2022,63.11,3.04,3.18,122.43,1.434318678125908,0,0,0.0013003901170350366
2022-01-26,3672,371000,14423150,38.5,39.25,38.3,39.2,0.7,227,2022,64.26,3.1,3.18,124.65600000000002,1.4603971995463794,0,0,0.018181818181818257
2022-02-07,3672,286000,11180250,40.5,40.5,38.5,38.65,-0.55,208,2022,63.36,3.05,3.18,122.907,1.4104058845805172,0,0,-0.014030612244898067
2022-02-08,3672,341000,13304400,38.1,39.75,38.0,39.7,1.05,242,2022,65.08,3.14,3.18,126.246,1.4487222152094832,0,0,0.02716688227684358
2022-02-09,3672,366000,14638650,41.6,41.6,39.15,39.15,-0.55,273,2022,64.18,3.09,3.18,124.497,1.4286517563085963,0,0,-0.013853904282115975
2022-02-10,3672,287000,11059050,39.35,39.4,38.3,39.0,-0.15,211,2022,63.93,3.08,3.18,124.02,1.4231779947901724,0,0,-0.0038314176245210366
2022-02-11,3672,592000,22815600,39.0,39.0,38.0,38.55,-0.45,411,2022,63.2,3.05,3.18,122.589,1.4067567102349012,0,0,-0.011538461538461612
2022-02-14,3672,231000,8732500,38.6,38.6,37.2,37.95,-0.6,161,2022,62.21,3.0,3.18,120.681,1.3848616641612064,0,0,-0.015564202334630205
2022-02-15,3672,152000,5777650,37.95,38.8,37.5,38.25,0.3,105,2022,62.7,3.02,3.18,121.635,1.3958091871980538,0,0,0.007905138339920873
2022-02-16,3672,422000,16305400,38.95,39.05,38.0,38.0,-0.25,253,2022,62.3,3.0,3.18,120.84,1.386686251334014,0,0,-0.006535947712418301
2022-02-17,3672,345000,13025950,38.3,38.3,37.0,37.95,-0.05,232,2022,62.21,3.0,3.18,120.681,1.3848616641612064,0,0,-0.0013157894736841357
2022-02-18,3672,231000,8695800,37.8,37.95,37.5,37.95,0.0,119,2022,62.21,3.0,3.18,120.681,1.3848616641612064,0,0,0.0
2022-02-21,3672,171000,6410500,37.95,37.95,37.3,37.3,-0.65,112,2022,61.15,2.95,3.18,118.614,1.361142030914703,0,0,-0.017127799736495537
2022-02-22,3672,264000,9804200,37.3,37.85,36.6,37.3,0.0,167,2022,61.15,2.95,3.18,118.614,1.361142030914703,0,0,0.0
2022-02-23,3672,302000,11224350,37.4,37.95,36.7,37.4,0.1,196,2022,61.31,2.95,3.18,118.932,1.3647912052603193,0,0,0.0026809651474531213
2022-02-24,3672,223000,8172800,36.8,37.0,36.4,36.9,-0.5,175,2022,60.49,2.91,3.18,117.342,1.3465453335322402,0,0,-0.013368983957219251
2022-02-25,3672,490000,18606750,36.9,38.5,36.9,38.05,1.15,260,2022,62.38,3.01,3.18,120.999,1.388510838506822,0,0,0.031165311653116493
2022-03-01,3672,689000,27199800,39.1,40.4,38.5,39.55,1.5,361,2022,64.84,3.12,3.18,125.769,1.4432484536910597,0,0,0.03942181340341656
2022-03-02,3672,169000,6691150,39.0,39.85,39.0,39.4,-0.15,121,2022,64.59,3.11,3.18,125.292,1.4599768346426965,0,0,-0.003792667509481633
2022-03-03,3672,130000,5149400,39.5,40.0,39.3,39.4,0.0,92,2022,64.59,3.11,3.18,125.292,1.4599768346426965,0,0,0.0
2022-03-04,3672,118000,4595600,39.4,39.4,38.1,39.4,0.0,74,2022,64.59,3.11,3.18,125.292,1.4599768346426965,0,0,0.0
2022-03-07,3672,337000,13253000,38.55,40.05,38.5,40.05,0.65,188,2022,65.66,3.16,3.18,127.359,1.48406274688934,0,0,0.016497461928933976
2022-03-08,3672,401000,15923350,38.8,40.15,38.8,39.8,-0.25,260,2022,65.25,3.14,3.18,126.564,1.474798934486785,0,0,-0.006242197253433209
2022-03-09,3672,144000,5748200,40.0,40.15,39.55,39.65,-0.15,98,2022,65.0,3.13,3.18,126.087,1.4692406470452517,0,0,-0.0037688442211054923
2022-03-10,3672,363000,14502800,40.3,40.3,39.5,40.0,0.35,204,2022,65.57,3.16,3.18,127.2,1.482209984408829,0,0,0.008827238335435092
2022-03-11,3672,198000,7735000,38.15,39.75,38.15,39.4,-0.6,109,2022,64.59,3.11,3.18,125.292,1.4599768346426965,0,0,-0.015000000000000036
2022-03-14,3672,187000,7442750,39.95,40.0,39.5,39.5,0.1,115,2022,64.75,3.12,3.18,125.61,1.4636823596037185,0,0,0.002538071065989884
2022-03-15,3672,206000,8059350,39.5,39.5,38.95,39.2,-0.3,78,2022,64.26,3.1,3.18,124.65600000000002,1.4525657847206526,0,0,-0.007594936708860687
2022-03-16,3672,178000,7000250,39.9,39.9,39.0,39.65,0.45,96,2022,65.0,3.13,3.18,126.087,1.4692406470452517,0,0,0.011479591836734583
2022-03-17,3672,117000,4648650,39.65,39.9,39.4,39.75,0.1,84,2022,65.16,3.14,3.18,126.405,1.4729461720062738,0,0,0.0025220680958386236
2022-03-18,3672,31000,1225050,39.2,39.7,39.2,39.35,-0.4,26,2022,64.51,3.11,3.18,125.133,1.4581240721621855,0,0,-0.010062893081760971
2022-03-21,3672,158000,6185250,39.4,39.4,38.85,39.2,-0.15,114,2022,64.26,3.1,3.18,124.65600000000002,1.4525657847206526,0,0,-0.003811944091486622
2022-03-22,3672,171000,6656250,39.1,39.65,38.0,39.3,0.1,121,2022,64.43,3.1,3.18,124.974,1.4562713096816744,0,0,0.0025510204081631203
