date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-12-26,3697,739639,158459246,215.5,216.0,213.0,213.5,-1.5,487,2012,21.88,3.69,53.3,11379.55,3.186340798448499,0,0,-0.0069767441860465115
2012-12-27,3697,1053069,227998501,214.0,218.0,213.5,217.5,4.0,656,2012,22.28,3.76,53.3,11592.75,3.2460380499416788,0,0,0.01873536299765808
2012-12-28,3697,1143671,249406778,219.5,220.5,216.0,218.0,0.5,766,2012,22.34,3.77,53.3,11619.4,3.2535002063783267,0,0,0.0022988505747126436
2013-01-02,3697,1198910,259666511,219.5,220.0,215.0,216.0,-2.0,704,2013,22.13,3.74,53.3,11512.8,3.2236515806317363,0,0,-0.009174311926605505
2013-01-03,3697,1640055,359209066,217.5,220.0,217.5,219.5,3.5,967,2013,22.49,3.8,53.3,11699.35,3.275886675688269,0,0,0.016203703703703703
2013-01-04,3697,2274436,482032496,220.0,220.0,207.5,210.5,-9.0,1670,2013,21.57,3.64,53.3,11219.65,3.1415678598286134,0,0,-0.04100227790432802
2013-01-07,3697,2370708,482683224,209.0,209.0,202.0,202.0,-8.5,1573,2013,20.7,3.49,53.3,10766.6,3.014711200405605,0,0,-0.040380047505938245
2013-01-08,3697,1614191,329430346,202.0,206.0,201.5,206.0,4.0,967,2013,21.11,3.56,53.3,10979.8,3.074408451898785,0,0,0.019801980198019802
2013-01-09,3697,2223172,466964808,206.0,214.0,205.0,214.0,8.0,1571,2013,21.93,3.7,53.3,11406.2,3.1938029548851463,0,0,0.038834951456310676
2013-01-10,3697,1899814,408384196,215.0,218.0,212.5,213.0,-1.0,1209,2013,21.82,3.68,53.3,11352.9,3.1788786420118518,0,0,-0.004672897196261682
2013-01-11,3697,1428895,299320950,212.0,214.0,206.5,210.0,-3.0,893,2013,21.52,3.63,53.3,11193.0,3.134105703391966,0,0,-0.014084507042253521
2013-01-14,3697,1222870,253346830,209.0,209.0,205.0,209.0,-1.0,787,2013,21.41,3.61,53.3,11139.7,3.119181390518671,0,0,-0.004761904761904762
2013-01-15,3697,805984,168591140,209.0,210.5,208.0,210.0,1.0,541,2013,21.52,3.63,53.3,11193.0,3.134105703391966,0,0,0.004784688995215311
2013-01-16,3697,9704490,1921724960,198.5,204.5,195.5,203.5,-6.5,3393,2013,20.85,3.52,53.3,10846.55,3.037097669715548,0,0,-0.030952380952380953
2013-01-17,3697,2613776,533802407,205.0,206.5,202.5,204.5,1.0,1727,2013,20.95,3.54,53.3,10899.85,3.052021982588843,0,0,0.004914004914004914
2013-01-18,3697,2119467,425251301,205.0,206.5,198.0,203.0,-1.5,1309,2013,20.8,3.51,53.3,10819.9,3.029635513278901,0,0,-0.007334963325183374
2013-01-21,3697,2023959,407934677,203.0,204.5,198.0,202.5,-0.5,1201,2013,20.75,3.5,53.3,10793.25,3.0221733568422526,0,0,-0.0024630541871921183
2013-01-22,3697,2233681,461704648,205.0,209.5,203.0,209.5,7.0,1590,2013,21.47,3.62,53.3,11166.35,3.1266435469553184,0,0,0.0345679012345679
2013-01-23,3697,4269213,922929434,213.0,218.0,213.0,218.0,8.5,2189,2013,22.34,3.77,53.3,11619.4,3.2535002063783267,0,0,0.0405727923627685
2013-01-24,3697,1963458,430682942,217.0,221.5,215.5,221.5,3.5,1405,2013,22.69,3.83,53.3,11805.95,3.305735301434859,0,0,0.016055045871559634
2013-01-25,3697,1593451,350334318,221.0,222.5,217.5,218.0,-3.5,1255,2013,22.34,3.77,53.3,11619.4,3.2535002063783267,0,0,-0.01580135440180587
2013-01-28,3697,951821,209067120,222.0,222.0,218.0,220.0,2.0,802,2013,22.54,3.8,53.3,11726.0,3.2833488321249167,0,0,0.009174311926605505
2013-01-29,3697,950824,208716280,219.0,221.0,218.5,220.0,0.0,721,2013,22.54,3.8,53.3,11726.0,3.2833488321249167,0,0,0.0
2013-01-30,3697,881985,195078685,221.0,222.0,220.0,222.0,2.0,603,2013,22.75,3.84,53.3,11832.6,3.3131974578715067,0,0,0.00909090909090909
2013-01-31,3697,1929409,428289905,222.0,224.5,219.0,224.5,2.5,1018,2013,23.0,3.88,53.3,11965.85,3.350508240054745,0,0,0.01126126126126126
2013-02-01,3697,1074421,240208587,221.5,225.0,221.5,223.5,-1.0,650,2013,22.9,3.87,53.3,11912.55,3.3355839271814496,0,0,-0.004454342984409799
2013-02-04,3697,1228076,272777024,224.0,224.5,220.5,224.0,0.5,753,2013,22.95,3.87,53.3,11939.2,3.343046083618097,0,0,0.0022371364653243847
2013-02-05,3697,1212064,269949799,223.0,224.0,221.0,223.5,-0.5,780,2013,22.9,3.78,53.3,11912.55,3.3355839271814496,0,0,-0.002232142857142857
2013-02-06,3697,1114749,248949401,223.0,224.0,221.5,221.5,-2.0,620,2013,26.03,3.74,53.3,11805.95,3.305735301434859,0,0,-0.008948545861297539
2013-02-18,3697,624869,139060287,224.0,224.0,220.5,223.5,2.0,545,2013,26.26,3.78,53.3,11912.55,3.3355839271814496,0,0,0.009029345372460496
2013-02-19,3697,566467,126435641,222.0,224.0,222.0,224.0,0.5,387,2013,26.32,3.78,53.3,11939.2,3.343046083618097,0,0,0.0022371364653243847
2013-02-20,3697,767641,171447619,224.0,225.0,222.0,223.5,-0.5,573,2013,26.26,3.78,53.3,11912.55,3.3355839271814496,0,0,-0.002232142857142857
2013-02-21,3697,1256711,277708209,223.0,223.0,219.0,219.0,-4.5,718,2013,25.73,3.7,53.3,11672.7,3.2684245192516217,0,0,-0.020134228187919462
2013-02-22,3697,1251881,274586558,219.0,221.0,217.0,217.5,-1.5,657,2013,25.56,3.67,53.3,11592.75,3.2460380499416788,0,0,-0.00684931506849315
2013-02-23,3697,618431,133346877,217.5,218.5,214.0,215.5,-2.0,424,2013,25.32,3.64,53.3,11486.15,3.216189424195089,0,0,-0.009195402298850575
2013-02-25,3697,3934535,894677015,216.0,230.5,216.0,230.0,14.5,2123,2013,27.03,3.89,53.3,12259.0,3.4325919608578674,0,0,0.06728538283062645
2013-02-26,3697,1234664,278281908,228.0,229.0,222.0,222.0,-8.0,914,2013,26.09,3.75,53.3,11832.6,3.3131974578715067,0,0,-0.034782608695652174
2013-02-27,3697,1057086,237229092,222.0,227.0,222.0,223.0,1.0,809,2013,26.2,3.77,53.3,11885.9,3.328121770744802,0,0,0.0045045045045045045
2013-03-01,3697,2206684,503670452,224.5,230.0,224.5,229.5,6.5,1451,2013,26.97,3.88,53.3,12232.35,3.42512980442122,0,0,0.02914798206278027
2013-03-04,3697,4509755,1064359781,230.0,239.0,230.0,234.0,4.5,2478,2013,27.5,3.95,53.3,12472.2,3.492289212351048,0,0,0.0196078431372549
2013-03-05,3697,4376304,1018457920,233.0,235.0,228.5,231.0,-3.0,2450,2013,27.14,3.9,53.3,12312.3,3.4475162737311624,0,0,-0.01282051282051282
2013-03-06,3697,2568363,596955030,231.0,235.5,230.5,233.0,2.0,1421,2013,27.38,3.94,53.3,12418.9,3.477364899477753,0,0,0.008658008658008658
2013-03-07,3697,1674745,387320340,232.0,233.0,230.0,233.0,0.0,904,2013,27.38,3.94,53.3,12418.9,3.477364899477753,0,0,0.0
2013-03-08,3697,1663964,388953648,232.0,235.5,231.0,233.0,0.0,1070,2013,27.38,3.94,53.3,12418.9,3.477364899477753,0,0,0.0
2013-03-11,3697,1765499,407978014,233.0,233.5,229.0,232.5,-0.5,923,2013,27.32,3.93,53.3,12392.25,3.469902743041105,0,0,-0.002145922746781116
2013-03-12,3697,5082566,1198694444,231.0,238.5,230.0,235.5,3.0,2902,2013,27.67,3.98,53.3,12552.15,3.5146756816609903,0,0,0.012903225806451613
2013-03-13,3697,3712916,892607508,236.0,243.5,236.0,239.0,3.5,2167,2013,28.08,4.04,53.3,12738.7,3.566910776717523,0,0,0.014861995753715499
2013-03-14,3697,3141527,755325899,239.0,242.0,237.5,238.0,-1.0,1713,2013,27.97,4.02,53.3,12685.4,3.551986463844228,0,0,-0.0041841004184100415
2013-03-15,3697,3570636,843975916,238.0,240.5,231.0,231.0,-7.0,1668,2013,27.14,3.9,53.3,12312.3,3.4475162737311624,0,0,-0.029411764705882353
2013-03-18,3697,1364457,316679524,231.0,233.5,230.5,232.0,1.0,929,2013,27.26,3.92,53.3,12365.6,3.4624405866044574,0,0,0.004329004329004329
2013-03-19,3697,5206015,1254429079,235.0,243.0,235.0,240.0,8.0,2615,2013,28.2,4.05,53.3,12792.0,3.581835089590818,0,0,0.034482758620689655
2013-03-20,3697,2402205,572304085,237.0,242.0,236.0,237.0,-3.0,1586,2013,27.85,4.0,53.3,12632.1,3.537062150970933,0,0,-0.0125
2013-03-21,3697,3430893,815797401,235.0,239.5,234.5,234.5,-2.5,1346,2013,27.56,3.96,53.3,12498.85,3.4997513687876958,0,0,-0.010548523206751054
2013-03-22,3697,2601359,623025969,234.5,241.0,234.5,240.0,5.5,1361,2013,28.2,4.05,53.3,12792.0,3.581835089590818,0,0,0.023454157782515993
2013-03-25,3697,2795113,678369006,241.0,244.5,239.0,244.5,4.5,1683,2013,28.73,4.13,53.3,13031.85,3.648994497520646,0,0,0.01875
2013-03-26,3697,1855814,453454802,243.0,245.5,242.0,243.5,-1.0,1061,2013,28.61,4.11,53.3,12978.55,3.634070184647351,0,0,-0.00408997955010225
2013-03-27,3697,833549,203452675,243.5,245.5,242.5,244.0,0.5,574,2013,28.67,4.12,53.3,13005.2,3.641532341083999,0,0,0.002053388090349076
2013-03-28,3697,915947,222815195,243.0,245.0,241.5,241.5,-2.5,611,2013,28.38,4.08,53.3,12871.95,3.6042215589007607,0,0,-0.010245901639344262
2013-03-29,3697,1339117,327628548,245.0,245.5,243.5,245.0,3.5,597,2013,28.79,4.14,53.3,13058.5,3.6564566539572936,0,0,0.014492753623188406
2013-04-01,3697,779064,190968138,245.0,246.5,243.5,245.5,0.5,410,2013,28.85,4.15,53.3,13085.15,3.663918810393941,0,0,0.0020408163265306124
2013-04-02,3697,2464532,610182872,245.0,249.5,244.0,247.0,1.5,1169,2013,29.02,4.17,53.3,13165.1,3.686305279703884,0,0,0.006109979633401222
2013-04-03,3697,2123700,531787000,248.5,252.0,247.0,251.0,4.0,1286,2013,29.49,4.24,53.3,13378.3,3.746002531197064,0,0,0.016194331983805668
2013-04-08,3697,1151144,283531136,248.0,249.0,245.0,245.5,-5.5,822,2013,28.85,4.15,53.3,13085.15,3.663918810393941,0,0,-0.021912350597609563
2013-04-09,3697,1860305,463795282,248.0,250.5,247.0,250.0,4.5,1498,2013,29.38,4.22,53.3,13325.0,3.731078218323769,0,0,0.018329938900203666
2013-04-10,3697,1605812,398203960,246.5,250.0,246.0,247.5,-2.5,1125,2013,29.08,4.18,53.3,13191.75,3.693767436140531,0,0,-0.01
2013-04-11,3697,622518,154433964,249.5,249.5,246.5,249.0,1.5,481,2013,29.26,4.21,53.3,13271.7,3.716153905450474,0,0,0.006060606060606061
2013-04-12,3697,687380,169548100,248.5,249.0,245.0,245.5,-3.5,392,2013,28.85,4.15,53.3,13085.15,3.663918810393941,0,0,-0.014056224899598393
2013-04-15,3697,1487124,361536136,245.0,247.0,239.0,239.0,-6.5,865,2013,28.08,4.04,53.3,12738.7,3.566910776717523,0,0,-0.026476578411405296
2013-04-16,3697,1107907,264792273,237.0,242.0,236.5,240.0,1.0,805,2013,28.2,4.05,53.3,12792.0,3.581835089590818,0,0,0.0041841004184100415
2013-04-17,3697,949510,228471181,241.5,244.0,238.5,244.0,4.0,752,2013,28.67,4.12,53.3,13005.2,3.641532341083999,0,0,0.016666666666666666
2013-04-18,3697,757377,182818980,241.0,243.5,240.0,240.0,-4.0,531,2013,28.2,4.05,53.3,12792.0,3.581835089590818,0,0,-0.01639344262295082
2013-04-19,3697,1662958,409176138,241.0,247.5,241.0,247.5,7.5,1098,2013,29.08,4.18,53.3,13191.75,3.693767436140531,0,0,0.03125
2013-04-22,3697,1144838,286595236,250.0,251.5,249.0,249.5,2.0,856,2013,29.32,4.22,53.3,13298.35,3.7236160618871215,0,0,0.00808080808080808
2013-04-23,3697,581283,144268184,250.0,250.0,247.0,248.0,-1.5,498,2013,29.14,4.19,53.3,13218.4,3.701229592577179,0,0,-0.006012024048096192
2013-04-24,3697,684813,171210937,249.0,251.0,249.0,249.5,1.5,460,2013,29.32,4.22,53.3,13298.35,3.7236160618871215,0,0,0.006048387096774193
2013-04-25,3697,517204,128871192,250.0,250.0,248.0,249.5,0.0,302,2013,29.32,4.22,53.3,13298.35,3.7236160618871215,0,0,0.0
2013-04-26,3697,965436,238701469,250.0,250.0,246.0,247.0,-2.5,564,2013,29.02,4.17,53.3,13165.1,3.686305279703884,0,0,-0.01002004008016032
2013-04-29,3697,830949,207453262,245.5,250.5,245.5,250.5,3.5,595,2013,29.44,4.23,53.3,13351.65,3.738540374760417,0,0,0.01417004048582996
2013-04-30,3697,1718326,434415826,251.0,254.5,251.0,252.0,1.5,1040,2013,29.61,4.26,53.3,13431.6,3.760926844070359,0,0,0.005988023952095809
2013-05-02,3697,1424699,356302250,252.0,252.5,247.0,250.5,-1.5,773,2013,29.44,4.23,53.3,13351.65,3.738540374760417,0,0,-0.005952380952380952
2013-05-03,3697,1955343,491766093,250.5,253.5,249.0,251.5,1.0,1284,2013,29.55,4.25,53.3,13404.95,3.753464687633712,0,0,0.003992015968063872
2013-05-06,3697,4265958,1119348412,253.0,269.0,253.0,265.5,14.0,2745,2013,31.2,4.49,53.3,14151.15,3.9624050678598426,0,0,0.055666003976143144
2013-05-07,3697,2683271,702306960,265.0,267.0,258.0,260.5,-5.0,1771,2013,30.61,4.16,53.3,13884.65,3.887783503493367,0,0,-0.018832391713747645
2013-05-08,3697,2033162,535914352,262.0,266.5,261.0,262.5,2.0,1318,2013,34.45,4.19,53.3,13991.25,3.917632129239957,0,0,0.007677543186180422
2013-05-09,3697,1036695,271826735,262.0,264.0,261.0,262.5,0.0,658,2013,34.45,4.19,53.3,13991.25,3.917632129239957,0,0,0.0
2013-05-10,3697,1776250,458883123,262.0,262.0,256.5,257.0,-5.5,1183,2013,33.73,4.1,53.3,13698.1,3.8355484084368334,0,0,-0.02095238095238095
2013-05-13,3697,514034,132091238,259.5,259.5,255.5,257.5,0.5,384,2013,33.79,4.11,53.3,13724.75,3.843010564873482,0,0,0.0019455252918287938
2013-05-14,3697,612629,158172782,258.0,259.0,257.0,259.0,1.5,474,2013,33.99,4.13,53.3,13804.7,3.8653970341834247,0,0,0.005825242718446602
2013-05-15,3697,1090527,284813303,259.5,263.0,259.0,262.5,3.5,783,2013,34.45,4.19,53.3,13991.25,3.917632129239957,0,0,0.013513513513513514
2013-05-16,3697,1238762,328599430,263.5,267.0,262.0,265.0,2.5,907,2013,34.78,4.23,53.3,14124.5,3.954942911423195,0,0,0.009523809523809525
2013-05-17,3697,1290530,342615646,265.0,268.0,263.5,263.5,-1.5,951,2013,34.58,4.21,53.3,14044.55,3.9325564421132526,0,0,-0.005660377358490566
2013-05-20,3697,1448606,385854279,263.5,269.0,263.5,264.5,1.0,812,2013,34.71,4.22,53.3,14097.85,3.947480754986548,0,0,0.003795066413662239
2013-05-21,3697,1287133,340441346,264.5,268.0,261.5,262.0,-2.5,919,2013,34.38,4.18,53.3,13964.6,3.9101699728033097,0,0,-0.00945179584120983
2013-05-22,3697,1349473,355847630,263.0,267.0,262.0,263.5,1.5,840,2013,34.58,4.21,53.3,14044.55,3.9325564421132526,0,0,0.0057251908396946565
2013-05-23,3697,1884907,485156234,261.5,262.0,255.0,255.0,-8.5,1301,2013,33.46,4.07,53.3,13591.5,3.805699782690244,0,0,-0.03225806451612903
2013-05-24,3697,2014167,508102751,255.0,258.0,250.5,253.0,-2.0,1244,2013,33.2,4.04,53.3,13484.9,3.7758511569436544,0,0,-0.00784313725490196
2013-05-27,3697,1178697,296891341,251.0,253.0,250.5,253.0,0.0,573,2013,33.2,4.04,53.3,13484.9,3.7758511569436544,0,0,0.0
2013-05-28,3697,1616189,413949165,253.5,259.0,253.0,257.5,4.5,904,2013,33.79,4.11,53.3,13724.75,3.843010564873482,0,0,0.017786561264822136
2013-05-29,3697,927928,238757424,258.5,258.5,255.5,258.0,0.5,539,2013,33.86,4.12,53.3,13751.4,3.8504727213101297,0,0,0.001941747572815534
2013-05-30,3697,1627235,415552425,256.0,257.5,253.5,253.5,-4.5,918,2013,33.27,4.05,53.3,13511.55,3.783313313380302,0,0,-0.01744186046511628
2013-05-31,3697,2950878,744515756,254.0,257.0,251.0,251.0,-2.5,1468,2013,32.94,4.01,53.3,13378.3,3.746002531197064,0,0,-0.009861932938856016
2013-06-03,3697,1205202,306148902,250.5,256.0,250.0,254.5,3.5,926,2013,33.4,4.06,53.3,13564.85,3.798237626253597,0,0,0.013944223107569721
2013-06-04,3697,1022206,260119218,253.5,256.0,253.0,253.5,-1.0,688,2013,33.27,4.05,53.3,13511.55,3.783313313380302,0,0,-0.003929273084479371
2013-06-05,3697,958029,244277895,253.0,256.0,253.0,255.0,1.5,673,2013,33.46,4.07,53.3,13591.5,3.805699782690244,0,0,0.005917159763313609
2013-06-06,3697,985695,249615985,253.0,255.5,251.5,252.5,-2.5,678,2013,33.14,4.03,53.3,13458.25,3.7683890005070064,0,0,-0.00980392156862745
2013-06-07,3697,1663196,425395568,252.5,258.0,252.5,258.0,5.5,1294,2013,33.86,4.12,53.3,13751.4,3.8504727213101297,0,0,0.02178217821782178
2013-06-10,3697,1858318,487174469,260.0,264.0,258.5,262.5,4.5,1254,2013,34.45,4.19,53.3,13991.25,3.917632129239957,0,0,0.01744186046511628
2013-06-11,3697,8550610,2093383635,244.5,249.5,244.5,245.5,-17.0,2918,2013,32.22,3.92,53.3,13085.15,3.663918810393941,0,0,-0.06476190476190476
2013-06-13,3697,2709659,665961273,243.0,248.0,241.0,248.0,2.5,1813,2013,32.55,3.96,53.3,13218.4,3.701229592577179,0,0,0.010183299389002037
2013-06-14,3697,3111561,742551457,245.0,247.5,231.0,238.0,-10.0,1904,2013,31.23,3.8,53.3,12685.4,3.551986463844228,0,0,-0.04032258064516129
2013-06-17,3697,2256054,527266190,235.0,238.5,230.0,236.5,-1.5,1577,2013,31.04,3.78,53.3,12605.45,3.5295999945342853,0,0,-0.0063025210084033615
2013-06-18,3697,2617264,611270957,231.5,239.5,227.5,239.5,3.0,1704,2013,31.43,3.82,53.3,12765.35,3.5743729331541707,0,0,0.012684989429175475
2013-06-19,3697,1381799,328655265,239.5,241.0,235.5,235.5,-4.0,1194,2013,30.91,3.76,53.3,12552.15,3.5146756816609903,0,0,-0.016701461377870562
2013-06-20,3697,2188689,498865714,231.0,233.0,224.5,227.0,-8.5,1520,2013,29.79,3.62,53.3,12099.1,3.387819022237982,0,0,-0.036093418259023353
2013-06-21,3697,3033795,658457130,221.0,222.0,211.5,213.5,-13.5,1988,2013,28.02,3.41,53.3,11379.55,3.186340798448499,0,0,-0.05947136563876652
2013-06-24,3697,2567408,524666892,213.5,213.5,199.0,199.0,-14.5,1859,2013,26.12,3.18,53.3,10606.7,2.96993826178572,0,0,-0.06791569086651054
2013-06-25,3697,4414875,866414750,195.5,201.5,188.5,197.0,-2.0,2659,2013,25.85,3.14,53.3,10500.1,2.9400896360391298,0,0,-0.010050251256281407
2013-06-26,3697,3124709,644117739,200.0,210.5,200.0,210.5,13.5,2075,2013,27.62,3.36,53.3,11219.65,3.1415678598286134,0,0,0.06852791878172589
2013-06-27,3697,1781938,380262759,215.0,216.0,209.0,213.5,3.0,1313,2013,28.02,3.41,53.3,11379.55,3.186340798448499,0,0,0.014251781472684086
2013-06-28,3697,1354997,293065339,215.0,218.0,214.0,216.0,2.5,931,2013,28.35,3.45,53.3,11512.8,3.2236515806317363,0,0,0.0117096018735363
2013-07-01,3697,1115424,244153139,218.5,220.0,217.0,218.5,2.5,846,2013,28.67,3.49,53.3,11646.05,3.260962362814974,0,0,0.011574074074074073
2013-07-02,3697,2650185,562944905,220.0,220.5,208.5,212.0,-6.5,1735,2013,27.82,3.38,53.3,11299.6,3.163954329138556,0,0,-0.029748283752860413
2013-07-03,3697,1308386,275589365,208.5,215.0,208.5,209.5,-2.5,968,2013,27.49,3.34,53.3,11166.35,3.1266435469553184,0,0,-0.01179245283018868
2013-07-04,3697,953854,202341764,212.0,215.5,210.0,210.5,1.0,728,2013,27.62,3.36,53.3,11219.65,3.1415678598286134,0,0,0.00477326968973747
2013-07-05,3697,1990380,435575786,209.5,224.0,209.5,220.5,10.0,1385,2013,28.94,3.52,53.3,11752.65,3.290810988561564,0,0,0.047505938242280284
2013-07-08,3697,1233668,270306956,220.5,223.5,216.5,216.5,-4.0,930,2013,28.41,3.46,53.3,11539.45,3.231113737068384,0,0,-0.018140589569160998
2013-07-09,3697,724521,159293620,220.0,221.0,218.0,220.0,3.5,530,2013,28.87,3.51,53.3,11726.0,3.2833488321249167,0,0,0.016166281755196306
2013-07-10,3697,1575590,356527430,226.0,228.5,224.5,227.0,7.0,1098,2013,29.79,3.62,53.3,12099.1,3.387819022237982,0,0,0.031818181818181815
2013-07-11,3697,1350596,311899484,226.0,233.5,226.0,230.5,3.5,1011,2013,30.25,3.68,53.3,12285.65,3.440054117294515,0,0,0.015418502202643172
2013-07-12,3697,907000,212880000,230.5,236.5,230.5,236.5,6.0,613,2013,31.04,3.78,53.3,12605.45,3.5295999945342853,0,0,0.026030368763557483
2013-07-15,3697,1490491,355493331,236.5,241.5,234.0,241.0,4.5,944,2013,31.63,3.85,53.3,12845.3,3.596759402464113,0,0,0.019027484143763214
2013-07-16,3697,1541096,363322156,236.0,237.5,234.5,236.0,0.0,1220,2013,30.97,3.77,53.3,12578.8,3.522137838097638,0,0,-0.02074688796680498
2013-07-17,3697,1688236,386527684,236.0,236.0,226.0,227.5,-8.5,1329,2013,29.86,3.63,53.3,12125.75,3.395281178674629,0,0,-0.036016949152542374
2013-07-18,3697,1637961,363496803,225.0,225.5,219.5,223.0,-4.5,1095,2013,29.27,3.56,53.3,11885.9,3.328121770744802,0,0,-0.01978021978021978
2013-07-19,3697,1437900,313770100,221.5,222.5,214.5,218.5,-4.5,993,2013,28.67,3.49,53.3,11646.05,3.260962362814974,0,0,-0.020179372197309416
2013-07-22,3697,1023152,228275548,218.5,225.0,218.5,224.0,5.5,791,2013,29.4,3.58,53.3,11939.2,3.343046083618097,0,0,0.02517162471395881
2013-07-23,3697,1526947,355529098,226.5,236.5,226.5,234.0,10.0,1176,2013,30.71,3.74,53.3,12472.2,3.492289212351048,0,0,0.044642857142857144
2013-07-24,3697,733807,173143566,235.5,238.0,233.5,238.0,4.0,612,2013,31.23,3.8,53.3,12685.4,3.551986463844228,0,0,0.017094017094017096
2013-07-25,3697,1265749,303306760,239.5,241.0,235.0,240.5,2.5,911,2013,31.56,3.84,53.3,12818.65,3.5892972460274657,0,0,0.01050420168067227
2013-07-26,3697,1172441,285082163,242.0,246.0,240.0,244.0,3.5,758,2013,32.02,3.9,53.3,13005.2,3.641532341083999,0,0,0.014553014553014554
2013-07-29,3697,1203401,296050646,245.0,248.0,244.0,247.0,3.0,848,2013,32.41,3.94,53.3,13165.1,3.686305279703884,0,0,0.012295081967213115
2013-07-30,3697,1969711,473259140,247.0,247.0,237.0,240.0,-7.0,1116,2013,31.5,3.83,53.3,12792.0,3.581835089590818,0,0,-0.02834008097165992
2013-07-31,3697,1759315,421068285,240.5,243.5,237.5,237.5,-2.5,1258,2013,31.17,3.79,53.3,12658.75,3.5445243074075803,0,0,-0.010416666666666666
2013-08-01,3697,1551499,368768013,238.5,242.0,234.0,236.5,-1.0,964,2013,31.04,3.78,53.3,12605.45,3.5295999945342853,0,0,-0.004210526315789474
2013-08-02,3697,1670422,401269280,238.5,242.5,238.5,241.5,5.0,953,2013,31.69,3.86,53.3,12871.95,3.6042215589007607,0,0,0.021141649048625793
2013-08-05,3697,703743,169722549,240.0,243.0,239.0,243.0,1.5,546,2013,31.89,4.12,53.3,12951.9,3.626608028210704,0,0,0.006211180124223602
2013-08-06,3697,758946,181803094,243.0,243.0,237.5,240.5,-2.5,576,2013,31.73,4.07,53.3,12818.65,3.5892972460274657,0,0,-0.0102880658436214
2013-08-07,3697,1091262,261545984,239.0,243.0,237.0,238.5,-2.0,805,2013,31.46,4.04,53.3,12712.05,3.559448620280876,0,0,-0.008316008316008316
2013-08-08,3697,867265,209556130,239.0,243.0,239.0,242.0,3.5,740,2013,31.93,4.1,53.3,12898.6,3.611683715337408,0,0,0.014675052410901468
2013-08-09,3697,897658,215200736,240.0,243.0,237.0,242.0,0.0,713,2013,31.93,4.1,53.3,12898.6,3.611683715337408,0,0,0.0
2013-08-12,3697,584939,140818860,239.5,242.5,239.5,241.0,-1.0,490,2013,31.79,4.08,53.3,12845.3,3.596759402464113,0,0,-0.004132231404958678
2013-08-13,3697,2244784,556139216,243.0,250.0,243.0,250.0,9.0,1380,2013,32.98,4.24,53.3,13325.0,3.731078218323769,0,0,0.03734439834024896
2013-08-14,3697,641785,159054068,250.0,250.0,246.5,249.0,-1.0,531,2013,32.85,4.22,53.3,13271.7,3.716153905450474,0,0,-0.004
2013-08-15,3697,822724,203867104,248.0,249.0,246.0,246.5,-2.5,615,2013,32.52,4.18,53.3,13138.45,3.678843123267236,0,0,-0.010040160642570281
2013-08-16,3697,962551,237920546,245.0,249.0,244.5,246.0,-0.5,682,2013,32.45,4.17,53.3,13111.8,3.671380966830589,0,0,-0.002028397565922921
2013-08-19,3697,2539362,643070035,248.5,257.0,248.0,252.5,6.5,1679,2013,33.31,4.28,53.3,13458.25,3.7683890005070064,0,0,0.026422764227642278
2013-08-20,3697,1871757,461947722,252.0,252.5,242.0,245.0,-7.5,1226,2013,32.32,4.15,53.3,13058.5,3.6564566539572936,0,0,-0.0297029702970297
2013-08-22,3697,1492950,364797250,240.0,247.5,238.0,245.0,0.0,1089,2013,32.32,4.15,53.3,13058.5,3.6564566539572936,0,0,0.0
2013-08-23,3697,812719,199293655,245.0,246.5,243.0,245.0,0.0,500,2013,32.32,4.15,53.3,13058.5,3.6564566539572936,0,0,0.0
2013-08-26,3697,670319,164794974,246.5,249.0,244.5,246.0,1.0,502,2013,32.45,4.17,53.3,13111.8,3.671380966830589,0,0,0.004081632653061225
2013-08-27,3697,640320,157912876,245.0,248.0,245.0,246.5,0.5,493,2013,32.52,4.18,53.3,13138.45,3.678843123267236,0,0,0.0020325203252032522
2013-08-28,3697,824654,217296314,263.5,263.5,263.5,263.5,17.0,486,2013,34.76,4.46,53.3,14044.55,3.9325564421132526,0,0,0.06896551724137931
2013-08-29,3697,12044529,3308416888,279.0,279.0,271.0,272.5,9.0,5428,2013,35.95,4.62,53.3,14524.25,4.066875257972908,0,0,0.03415559772296015
2013-08-30,3697,4452075,1215953475,272.5,276.5,270.5,273.0,0.5,1912,2013,36.02,4.62,53.3,14550.9,4.074337414409555,0,0,0.001834862385321101
2013-09-02,3697,3412641,920529647,271.0,272.5,268.0,268.0,-5.0,1943,2013,35.36,4.54,53.3,14284.4,3.999715850043081,0,0,-0.018315018315018316
2013-09-03,3697,2448737,665088990,269.0,273.0,269.0,271.5,3.5,1492,2013,35.82,4.6,53.3,14470.95,4.051950945099613,0,0,0.013059701492537313
2013-09-04,3697,1907262,516855502,270.0,272.0,269.5,271.5,0.0,1146,2013,35.82,4.6,53.3,14470.95,4.051950945099613,0,0,0.0
2013-09-05,3697,2207515,601460580,271.0,274.0,270.5,272.0,0.5,1136,2013,35.88,4.61,53.3,14497.6,4.0594131015362604,0,0,0.001841620626151013
2013-09-06,3697,2790732,762779943,272.0,275.0,272.0,272.5,0.5,1345,2013,35.95,4.62,53.3,14524.25,4.066875257972908,0,0,0.001838235294117647
