date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-21,3536,190151,1306094,6.8,6.9,6.7,6.7,-0.1,61,2020,0.0,3.66,10.7,71.69,1.1601600176071154,0,0,-0.014705882352941124
2020-09-22,3536,202101,1228939,6.03,6.2,6.03,6.08,-0.62,77,2020,0.0,3.32,10.7,65.056,1.0528019264255617,0,0,-0.09253731343283583
2020-09-23,3536,263996,1615744,6.04,6.3,6.04,6.3,0.22,83,2020,0.0,3.44,10.7,67.41,1.0908967329738548,0,0,0.03618421052631575
2020-09-24,3536,354000,2147880,6.18,6.18,6.06,6.06,-0.24,64,2020,0.0,3.31,10.7,64.84199999999998,1.049338762193898,0,0,-0.03809523809523813
2020-09-25,3536,83130,469369,6.06,6.06,5.46,5.46,-0.6,35,2020,0.0,2.98,10.7,58.422,0.9454438352440074,0,0,-0.09900990099009896
2020-09-28,3536,96201,478808,5.42,5.42,4.92,4.92,-0.54,35,2020,0.0,2.69,10.7,52.644,0.8519384009891056,0,0,-0.09890109890109891
2020-09-29,3536,100338,445375,4.51,4.51,4.43,4.43,-0.49,40,2020,0.0,2.42,10.7,47.401,0.7670908773133615,0,0,-0.09959349593495939
2020-09-30,3536,171629,767543,3.99,4.87,3.99,4.87,0.44,54,2020,0.0,2.66,10.7,52.109,0.843280490409948,0,0,0.09932279909706555
2020-10-05,3536,56114,276333,4.78,5.35,4.4,5.35,0.48,24,2020,0.0,2.92,10.7,57.24499999999999,1.0166352029807326,0,0,0.09856262833675555
2020-10-06,3536,189512,1067946,5.78,5.78,5.5,5.5,0.15,48,2020,0.0,3.01,10.7,58.85,1.0451389937185105,0,0,0.028037383177570162
2020-10-07,3536,47300,241738,5.5,5.5,5.03,5.12,-0.38,19,2020,0.0,2.8,10.7,54.784,0.9729293905161406,0,0,-0.06909090909090908
2020-10-08,3536,69793,341747,5.12,5.16,4.8,5.16,0.04,25,2020,0.0,2.82,10.7,55.212,0.980530401379548,0,0,0.007812500000000007
2020-10-12,3536,4489,23161,5.16,5.16,5.16,5.16,0.0,8,2020,0.0,2.82,10.7,55.212,0.980530401379548,0,0,0.0
2020-10-13,3536,200,972,0.0,0.0,0.0,0.0,0.0,1,2020,0.0,2.79,10.7,0.0,0.0,0,0,-1.0
2020-10-14,3536,107800,535140,4.66,5.08,4.66,5.08,0.0,32,2020,0.0,2.78,10.7,54.356,0.9653283796527332,0,0,inf
2020-10-15,3536,68000,321480,5.03,5.03,4.7,4.72,-0.36,21,2020,0.0,2.58,10.7,50.50399999999999,0.8969192818820669,0,0,-0.07086614173228353
2020-10-16,3536,58941,292845,4.73,5.19,4.73,5.19,0.47,27,2020,0.0,2.84,10.7,55.533,0.9862311595271036,0,0,0.09957627118644082
2020-10-19,3536,124964,649416,5.19,5.2,5.19,5.2,0.01,39,2020,0.0,2.84,10.7,55.64,0.9881314122429552,0,0,0.0019267822736030416
2020-10-20,3536,48000,242190,5.2,5.2,4.8,4.81,-0.39,8,2020,0.0,2.63,10.7,51.46699999999999,0.9140215563247336,0,0,-0.07500000000000011
2020-10-21,3536,81493,399829,4.75,5.24,4.7,5.15,0.34,32,2020,0.0,2.81,10.7,55.105,0.978630148663696,0,0,0.07068607068607084
2020-10-22,3536,21206,105381,5.2,5.2,4.85,4.88,-0.27,13,2020,0.0,2.67,10.7,52.216,0.9273233253356964,0,0,-0.0524271844660195
2020-10-23,3536,23369,111580,4.85,4.85,4.71,4.77,-0.11,16,2020,0.0,2.61,10.7,51.039,0.9064205454613264,0,0,-0.022540983606557444
2020-10-26,3536,40521,186368,4.77,4.77,4.49,4.49,-0.28,23,2020,0.0,2.45,10.7,48.043,0.8532134694174749,0,0,-0.05870020964360574
2020-10-27,3536,78338,351737,4.49,4.49,4.49,4.49,0.0,10,2020,0.0,2.45,10.7,48.043,0.8532134694174749,0,0,0.0
2020-10-28,3536,40000,168650,4.5,4.5,4.1,4.15,-0.34,15,2020,0.0,2.27,10.7,44.405,0.7886048770785125,0,0,-0.07572383073496655
2020-10-29,3536,85413,343243,4.1,4.1,4.0,4.05,-0.1,22,2020,0.0,2.21,10.7,43.335,0.769602349919994,0,0,-0.0240963855421688
2020-10-30,3536,43000,173720,3.9,4.05,3.9,4.05,0.0,8,2020,0.0,2.21,10.7,43.335,0.769602349919994,0,0,0.0
2020-11-02,3536,10482,41590,4.0,4.0,3.94,3.94,-0.11,11,2020,0.0,2.15,10.7,42.158,0.7878394869082748,0,0,-0.027160493827160466
2020-11-03,3536,110516,427224,3.88,4.33,3.81,4.33,0.39,32,2020,0.0,2.37,10.7,46.331,0.8658235985565559,0,0,0.0989847715736041
2020-11-04,3536,32372,138869,4.3,4.3,4.1,4.1,-0.23,15,2020,0.0,2.24,10.7,43.86999999999999,0.8198329686101334,0,0,-0.053117782909930814
2020-11-05,3536,36082,141704,3.81,4.19,3.81,4.19,0.09,18,2020,0.0,2.29,10.7,44.833,0.8378293020674292,0,0,0.021951219512195305
2020-11-06,3536,14905,62428,4.0,4.25,4.0,4.23,0.04,10,2020,0.0,2.31,10.7,45.261,0.8458276724928939,0,0,0.009546539379474948
2020-11-09,3536,18201,76990,4.23,4.23,4.23,4.23,0.0,10,2020,0.0,2.31,10.7,45.261,0.8458276724928939,0,0,0.0
2020-11-10,3536,18450,80753,4.45,4.45,4.36,4.36,0.13,14,2020,0.0,2.38,10.7,46.652,0.8718223763756543,0,0,0.030732860520094534
2020-11-11,3536,27454,118009,4.36,4.36,4.05,4.35,-0.01,13,2020,0.0,2.38,10.7,46.545,0.8698227837692881,0,0,-0.0022935779816515307
2020-11-12,3536,54229,239816,4.65,4.65,4.38,4.38,0.03,13,2020,0.0,2.39,10.7,46.86599999999999,0.8758215615883865,0,0,0.006896551724137989
2020-11-13,3536,10401,44848,4.38,4.38,4.16,4.36,-0.02,10,2020,0.0,2.64,10.7,46.652,0.8718223763756543,0,0,-0.004566210045662003
2020-11-16,3536,64405,264093,4.07,4.32,4.02,4.32,-0.04,27,2020,0.0,2.62,10.7,46.224,0.8638240059501895,0,0,-0.009174311926605512
2020-11-17,3536,38000,159300,4.32,4.32,4.08,4.08,-0.24,9,2020,0.0,2.47,10.7,43.656,0.8158337833974013,0,0,-0.0555555555555556
2020-11-18,3536,53112,217667,4.08,4.18,4.01,4.18,0.1,26,2020,0.0,2.53,10.7,44.72599999999999,0.8358297094610629,0,0,0.02450980392156854
2020-11-19,3536,55170,229613,4.02,4.31,4.02,4.3,0.12,26,2020,0.0,2.61,10.7,46.01,0.8598248207374573,0,0,0.028708133971291894
2020-11-20,3536,7229,31073,4.3,4.3,4.29,4.29,-0.01,6,2020,0.0,2.6,10.7,45.903,0.8578252281310911,0,0,-0.0023255813953487877
2020-11-23,3536,9350,38453,4.09,4.09,4.09,4.09,-0.2,7,2020,0.0,2.48,10.7,43.763,0.8178333760037675,0,0,-0.04662004662004666
2020-11-24,3536,20000,82070,3.9,4.19,3.9,4.17,0.08,9,2020,0.0,2.53,10.7,44.619,0.8338301168546969,0,0,0.019559902200489015
2020-11-25,3536,7200,29176,4.22,4.22,4.02,4.05,-0.12,5,2020,0.0,2.45,10.7,43.335,0.8098350055783028,0,0,-0.028776978417266213
2020-11-26,3536,55659,229210,4.09,4.2,4.08,4.16,0.11,20,2020,0.0,2.52,10.7,44.512,0.8318305242483307,0,0,0.027160493827160574
2020-11-27,3536,39950,164332,4.1,4.17,4.07,4.17,0.01,21,2020,0.0,2.53,10.7,44.619,0.8338301168546969,0,0,0.0024038461538461024
2020-11-30,3536,129202,525062,4.06,4.17,4.05,4.17,0.0,38,2020,0.0,2.53,10.7,44.619,0.8338301168546969,0,0,0.0
2020-12-01,3536,137050,551328,4.11,4.11,3.92,3.92,-0.25,35,2020,0.0,2.38,10.7,41.944,0.7838403016955424,0,0,-0.05995203836930456
2020-12-02,3536,51609,204406,3.92,4.04,3.92,4.03,0.11,22,2020,0.0,2.44,10.7,43.121,0.8256741955990594,0,0,0.028061224489796
2020-12-03,3536,54950,216996,3.91,4.02,3.91,4.0,-0.03,30,2020,0.0,2.42,10.7,42.8,0.8195277375673047,0,0,-0.007444168734491377
2020-12-04,3536,8363,32618,3.92,3.92,3.92,3.92,-0.08,10,2020,0.0,2.38,10.7,41.944,0.8031371828159586,0,0,-0.020000000000000018
2020-12-07,3536,97203,386192,3.93,4.0,3.93,3.95,0.03,21,2020,0.0,2.39,10.7,42.265,0.8092836408477133,0,0,0.00765306122448986
2020-12-08,3536,163048,651514,3.8,4.05,3.8,4.05,0.1,43,2020,0.0,2.45,10.7,43.335,0.8297718342868959,0,0,0.02531645569620244
2020-12-09,3536,133783,535041,4.02,4.02,4.0,4.0,-0.05,35,2020,0.0,2.42,10.7,42.8,0.8195277375673047,0,0,-0.012345679012345635
2020-12-10,3536,103022,400728,3.88,3.9,3.88,3.9,-0.1,25,2020,0.0,2.36,10.7,41.73,0.799039544128122,0,0,-0.025000000000000022
2020-12-11,3536,101000,384330,3.81,3.82,3.8,3.82,-0.08,24,2020,0.0,2.32,10.7,40.874,0.782648989376776,0,0,-0.02051282051282053
2020-12-14,3536,16057,60775,3.71,3.8,3.71,3.8,-0.02,8,2020,0.0,2.3,10.7,40.66,0.7785513506889393,0,0,-0.005235602094240842
2020-12-15,3536,108332,427344,3.8,4.18,3.8,4.18,0.38,29,2020,0.0,2.53,10.7,44.72599999999999,0.8564064857578333,0,0,0.09999999999999998
2020-12-16,3536,488328,2203822,4.49,4.59,4.49,4.59,0.41,88,2020,0.0,2.78,10.7,49.11299999999999,0.940408078858482,0,0,0.09808612440191392
2020-12-17,3536,507368,2547931,4.94,5.04,4.94,5.04,0.45,106,2020,0.0,3.05,10.7,53.928,1.032604949334804,0,0,0.09803921568627455
2020-12-18,3536,958653,5227940,5.34,5.54,5.3,5.3,0.26,234,2020,0.0,3.21,10.7,56.71,1.0858742522766789,0,0,0.05158730158730154
2020-12-21,3536,194299,936920,5.0,5.0,4.77,5.0,-0.3,71,2020,0.0,3.03,10.7,53.5,1.024409671959131,0,0,-0.05660377358490563
2020-12-22,3536,170372,794023,4.8,4.8,4.54,4.55,-0.45,48,2020,0.0,2.76,10.7,48.685,0.932212801482809,0,0,-0.09000000000000004
2020-12-23,3536,155005,654923,4.5,4.5,4.18,4.18,-0.37,51,2020,0.0,2.53,10.7,44.72599999999999,0.8564064857578333,0,0,-0.08131868131868135
2020-12-24,3536,131562,547328,4.2,4.2,4.1,4.18,0.0,45,2020,0.0,2.53,10.7,44.72599999999999,0.8564064857578333,0,0,0.0
2020-12-25,3536,79267,343740,4.3,4.44,4.24,4.3,0.12,27,2020,0.0,2.61,10.7,46.01,0.8809923178848525,0,0,0.028708133971291894
2020-12-28,3536,97493,448466,4.66,4.66,4.6,4.6,0.3,36,2020,0.0,2.79,10.7,49.21999999999999,0.9424568982024004,0,0,0.06976744186046507
2020-12-29,3536,72700,319734,4.6,4.6,4.35,4.49,-0.11,32,2020,0.0,2.72,10.7,48.043,0.9199198854192996,0,0,-0.02391304347826075
2020-12-30,3536,43025,193191,4.5,4.5,4.49,4.49,0.0,14,2020,0.0,2.72,10.7,48.043,0.9199198854192996,0,0,0.0
2020-12-31,3536,59334,263039,4.5,4.5,4.32,4.45,-0.04,21,2020,0.0,2.7,10.7,47.615,0.9117246080436264,0,0,-0.008908685968819607
2021-01-04,3536,38500,163804,4.21,4.3,4.21,4.27,-0.18,17,2021,0.0,2.59,10.7,45.68899999999999,0.857791921296948,0,0,-0.04044943820224733
2021-01-05,3536,75250,324199,4.2,4.4,4.19,4.4,0.13,24,2021,0.0,2.67,10.7,47.08,0.8839073662076281,0,0,0.030444964871194566
2021-01-06,3536,41000,176660,4.4,4.4,4.23,4.23,-0.17,20,2021,0.0,2.56,10.7,45.261,0.8497563997859697,0,0,-0.038636363636363615
2021-01-07,3536,19243,81717,4.25,4.3,4.25,4.3,0.07,12,2021,0.0,2.61,10.7,46.01,0.8638185624301821,0,0,0.01654846335697385
2021-01-08,3536,33891,142642,4.42,4.42,4.18,4.2,-0.1,20,2021,0.0,2.55,10.7,44.94,0.8437297586527359,0,0,-0.023255813953488292
2021-01-11,3536,117077,519887,4.44,4.44,4.44,4.44,0.24,43,2021,0.0,2.69,10.7,47.508,0.8919428877186065,0,0,0.05714285714285719
2021-01-12,3536,47001,214004,4.6,4.6,4.5,4.5,0.06,20,2021,0.0,2.73,10.7,48.15,0.9039961699850744,0,0,0.013513513513513424
2021-01-13,3536,88491,428423,4.22,4.95,4.22,4.79,0.29,45,2021,0.0,2.9,10.7,51.253,0.962253700939668,0,0,0.06444444444444446
2021-01-14,3536,38838,182099,4.78,4.79,4.56,4.75,-0.04,21,2021,0.0,2.88,10.7,50.825,0.9542181794286896,0,0,-0.00835073068893529
2021-01-15,3536,31563,145860,4.75,4.75,4.58,4.58,-0.17,19,2021,0.0,2.78,10.7,49.006,0.9200672130070312,0,0,-0.03578947368421051
2021-01-18,3536,63809,272687,4.21,4.6,4.21,4.32,-0.26,23,2021,0.0,2.62,10.7,46.224,0.8678363231856712,0,0,-0.05676855895196502
2021-01-19,3536,42490,182845,4.32,4.32,4.22,4.22,-0.1,22,2021,0.0,2.56,10.7,45.154,0.8477475194082252,0,0,-0.02314814814814827
2021-01-20,3536,45707,195849,4.3,4.33,4.19,4.19,-0.03,23,2021,0.0,2.54,10.7,44.833,0.8417208782749913,0,0,-0.007109004739336342
2021-01-21,3536,25258,106342,4.19,4.25,4.19,4.19,0.0,14,2021,0.0,2.54,10.7,44.833,0.8417208782749913,0,0,0.0
2021-01-22,3536,90740,381000,4.19,4.2,4.19,4.2,0.01,17,2021,0.0,2.55,10.7,44.94,0.8437297586527359,0,0,0.002386634844868684
2021-01-25,3536,8722,37939,4.32,4.39,4.32,4.39,0.19,9,2021,0.0,2.66,10.7,46.97299999999999,0.8818984858298834,0,0,0.04523809523809512
2021-01-26,3536,14258,61286,4.3,4.3,4.3,4.3,-0.09,11,2021,0.0,2.61,10.7,46.01,0.8638185624301821,0,0,-0.020501138952163978
2021-01-27,3536,9886,42688,4.48,4.48,4.3,4.3,0.0,9,2021,0.0,2.61,10.7,46.01,0.8638185624301821,0,0,0.0
2021-01-28,3536,6301,27993,4.45,4.45,4.45,4.45,0.15,9,2021,0.0,2.7,10.7,47.615,0.8939517680963511,0,0,0.03488372093023264
2021-01-29,3536,6837,29651,4.21,4.45,4.21,4.45,0.0,6,2021,0.0,2.7,10.7,47.615,0.8939517680963511,0,0,0.0
2021-02-01,3536,11377,48124,4.45,4.45,4.21,4.21,-0.24,12,2021,0.0,2.55,10.7,45.047,0.8457386390304805,0,0,-0.053932584269662964
2021-02-02,3536,11571,48239,4.18,4.18,4.18,4.18,-0.03,8,2021,0.0,2.53,10.7,44.72599999999999,0.8049282644532908,0,0,-0.007125890736342102
2021-02-03,3536,10000,42130,4.33,4.33,4.15,4.15,-0.03,8,2021,0.0,2.52,10.7,44.405,0.7991512673399898,0,0,-0.007177033492822814
2021-02-04,3536,16258,69056,4.2,4.27,4.2,4.27,0.12,11,2021,0.0,2.59,10.7,45.68899999999999,0.8222592557931941,0,0,0.02891566265060222
2021-02-05,3536,10516,44841,4.27,4.27,4.27,4.27,0.0,8,2021,0.0,2.59,10.7,45.68899999999999,0.8222592557931941,0,0,0.0
2021-02-17,3536,93212,415286,4.28,4.6,4.28,4.6,0.33,40,2021,0.0,2.79,10.7,49.21999999999999,0.8858062240395066,0,0,0.07728337236533961
2021-02-18,3536,107261,491133,4.6,4.6,4.5,4.5,-0.1,37,2021,0.0,2.73,10.7,48.15,0.8665495669951696,0,0,-0.021739130434782532
2021-02-19,3536,38032,178167,4.5,4.73,4.5,4.66,0.16,25,2021,0.0,2.82,10.7,49.862,0.897360218266109,0,0,0.03555555555555559
2021-02-22,3536,76818,355008,4.71,4.71,4.6,4.63,-0.03,35,2021,0.0,2.81,10.7,49.541,0.8915832211528077,0,0,-0.0064377682403434005
2021-02-23,3536,96000,439290,4.63,4.63,4.5,4.6,-0.03,28,2021,0.0,2.79,10.7,49.21999999999999,0.8858062240395066,0,0,-0.006479481641468736
2021-02-24,3536,175214,822900,4.6,4.7,4.6,4.7,0.1,52,2021,0.0,2.85,10.7,50.29,0.9050628810838438,0,0,0.021739130434782726
2021-02-25,3536,127358,605522,4.76,4.76,4.75,4.75,0.05,44,2021,0.0,2.88,10.7,50.825,0.9146912096060124,0,0,0.010638297872340387
2021-02-26,3536,130582,649493,4.75,5.1,4.75,5.0,0.25,38,2021,0.0,3.03,10.7,53.5,0.9628328522168552,0,0,0.05263157894736842
2021-03-02,3536,207746,1035243,5.0,5.0,4.75,5.0,0.0,52,2021,0.0,3.03,10.7,53.5,0.9416394735267304,0,0,0.0
2021-03-03,3536,86516,430182,4.9,5.0,4.9,4.99,-0.01,31,2021,0.0,3.02,10.7,53.393,0.9397561945796769,0,0,-0.0019999999999999575
2021-03-04,3536,48030,237619,4.99,5.0,4.9,5.0,0.01,20,2021,0.0,3.03,10.7,53.5,0.9416394735267304,0,0,0.0020040080160320215
2021-03-05,3536,27002,134969,5.0,5.0,4.99,5.0,0.0,17,2021,0.0,3.03,10.7,53.5,0.9416394735267304,0,0,0.0
2021-03-08,3536,128302,635558,4.9,5.0,4.9,4.95,-0.05,26,2021,0.0,3.0,10.7,52.965,0.932223078791463,0,0,-0.009999999999999964
2021-03-09,3536,76500,375923,4.9,4.92,4.9,4.92,-0.03,27,2021,0.0,2.98,10.7,52.644,0.9265732419503026,0,0,-0.006060606060606111
2021-03-10,3536,37339,180568,4.54,4.95,4.54,4.95,0.03,16,2021,0.0,3.0,10.7,52.965,0.932223078791463,0,0,0.006097560975609807
2021-03-11,3536,18219,89913,4.95,4.95,4.86,4.86,-0.09,8,2021,0.0,2.95,10.7,52.002,0.9152735682679818,0,0,-0.018181818181818153
2021-03-12,3536,183148,802186,4.38,4.38,4.38,4.38,-0.48,52,2021,0.0,2.65,10.7,46.86599999999999,0.8248761788094156,0,0,-0.09876543209876551
2021-03-15,3536,535433,2278871,3.95,4.81,3.95,4.81,0.43,147,2021,0.0,2.92,10.7,51.46699999999999,0.9058571735327144,0,0,0.0981735159817351
2021-03-16,3536,181100,831919,4.5,4.69,4.5,4.51,-0.3,53,2021,0.0,2.73,10.7,48.257,0.8493588051211107,0,0,-0.06237006237006234
2021-03-17,3536,140224,637564,4.5,4.57,4.5,4.56,0.05,42,2021,0.0,2.76,10.7,48.792,0.858775199856378,0,0,0.011086474501108608
2021-03-18,3536,129558,587991,4.56,4.56,4.52,4.52,-0.04,29,2021,0.0,2.74,10.7,48.36399999999999,0.8512420840681639,0,0,-0.008771929824561412
2021-03-19,3536,102201,462504,4.59,4.59,4.5,4.52,0.0,30,2021,0.0,2.74,10.7,48.36399999999999,0.8512420840681639,0,0,0.0
2021-03-22,3536,106378,503729,4.79,4.79,4.7,4.79,0.27,39,2021,0.0,2.9,10.7,51.253,0.9020906156386076,0,0,0.05973451327433639
2021-03-23,3536,40516,188821,4.6,4.7,4.6,4.7,-0.09,17,2021,0.0,2.85,10.7,50.29,0.8851411051151264,0,0,-0.018789144050104355
2021-03-24,3536,41722,196028,4.7,4.7,4.7,4.7,0.0,14,2021,0.0,2.85,10.7,50.29,0.8851411051151264,0,0,0.0
2021-03-25,3536,80204,377239,4.8,4.8,4.7,4.7,0.0,26,2021,0.0,2.85,10.7,50.29,0.8851411051151264,0,0,0.0
2021-03-26,3536,50193,235063,4.6,4.77,4.6,4.77,0.07,15,2021,0.0,2.89,10.7,51.039,0.8983240577445006,0,0,0.014893617021276466
2021-03-29,3536,302162,1482931,4.7,4.99,4.7,4.99,0.22,58,2021,0.0,3.02,10.7,53.393,0.9397561945796769,0,0,0.04612159329140475
2021-03-30,3536,277622,1388006,5.0,5.0,4.99,4.99,0.0,60,2021,0.0,3.02,10.7,53.393,0.9397561945796769,0,0,0.0
2021-03-31,3536,162104,810238,5.0,5.0,4.99,5.0,0.01,38,2021,0.0,3.62,10.7,53.5,0.9416394735267304,0,0,0.0020040080160320215
2021-04-01,3536,173300,865110,5.0,5.0,4.95,4.95,-0.05,43,2021,0.0,3.59,10.7,52.965,0.932223078791463,0,0,-0.009999999999999964
2021-04-06,3536,504401,2320314,4.46,5.0,4.46,4.46,-0.49,101,2021,0.0,3.23,10.7,47.722,0.8180904936108645,0,0,-0.09898989898989903
2021-04-07,3536,111411,504555,4.46,4.65,4.46,4.65,0.19,37,2021,0.0,3.37,10.7,49.755,0.8529418823521344,0,0,0.042600896860986635
2021-04-08,3536,349602,1746339,4.88,5.0,4.88,4.99,0.34,65,2021,0.0,3.62,10.7,53.393,0.915307525362828,0,0,0.07311827956989243
2021-04-09,3536,225027,1113622,4.95,5.0,4.8,4.81,-0.18,51,2021,0.0,3.49,10.7,51.46699999999999,0.8822904202395196,0,0,-0.036072144288577274
2021-04-12,3536,88209,432864,4.81,4.92,4.81,4.92,0.11,28,2021,0.0,3.57,10.7,52.644,0.9024675400370972,0,0,0.022869022869022936
2021-04-13,3536,208550,1034943,4.92,5.0,4.92,4.92,0.0,48,2021,0.0,3.57,10.7,52.644,0.9024675400370972,0,0,0.0
2021-04-14,3536,104516,518881,4.92,5.0,4.92,5.0,0.08,30,2021,0.0,3.62,10.7,53.5,0.9171418089807898,0,0,0.016260162601626032
2021-04-15,3536,206340,1030852,5.0,5.0,4.9,4.94,-0.06,35,2021,0.0,3.58,10.7,52.858,0.9061361072730202,0,0,-0.011999999999999922
2021-04-16,3536,298479,1492047,5.0,5.0,4.99,5.0,0.06,55,2021,0.0,3.62,10.7,53.5,0.9171418089807898,0,0,0.012145748987854171
2021-04-19,3536,294668,1562622,5.0,5.49,5.0,5.49,0.49,98,2021,0.0,3.98,10.7,58.743,1.007021706260907,0,0,0.09800000000000005
2021-04-20,3536,408583,2449389,5.85,6.03,5.85,6.03,0.54,122,2021,0.0,4.37,10.7,64.521,1.1060730216308323,0,0,0.09836065573770492
2021-04-21,3536,342187,2268695,6.63,6.63,6.63,6.63,0.6,112,2021,0.0,4.8,10.7,70.94099999999999,1.216130038708527,0,0,0.09950248756218899
2021-04-22,3536,664232,4842245,7.29,7.29,7.29,7.29,0.66,147,2021,0.0,5.28,10.7,78.003,1.3371927574939917,0,0,0.09954751131221722
2021-04-23,3536,2784539,22096581,8.01,8.01,7.7,7.7,0.41,563,2021,0.0,5.58,10.7,82.39,1.412398385830416,0,0,0.056241426611797
2021-04-26,3536,1319858,10510848,7.95,8.05,7.95,8.05,0.35,193,2021,0.0,5.83,10.7,86.135,1.4765983124590716,0,0,0.045454545454545525
2021-04-27,3536,954035,8443200,8.85,8.85,8.85,8.85,0.8,221,2021,0.0,6.41,10.7,94.695,1.6233410018959975,0,0,0.0993788819875775
2021-04-28,3536,668929,6508672,9.73,9.73,9.73,9.73,0.88,87,2021,0.0,7.05,10.7,104.111,1.7847579602766168,0,0,0.09943502824858766
2021-04-29,3536,1304616,13959376,10.7,10.7,10.7,10.7,0.97,257,2021,0.0,7.75,10.7,114.48999999999998,1.9626834712188896,0,0,0.09969167523124345
2021-05-03,3536,1262852,14838505,11.75,11.75,11.75,11.75,1.05,302,2021,0.0,8.51,10.7,125.725,2.1459538805537064,0,0,0.0981308411214954
2021-05-04,3536,1689974,20248559,12.9,12.9,10.6,10.6,-1.15,535,2021,0.0,7.68,10.7,113.42,1.9359243518186628,0,0,-0.09787234042553195
2021-05-05,3536,874286,8436044,10.4,10.4,9.54,9.54,-1.06,207,2021,0.0,6.91,10.7,102.078,1.7423319166367963,0,0,-0.10000000000000005
2021-05-06,3536,997551,8568959,8.59,8.59,8.59,8.59,-0.95,248,2021,0.0,6.22,10.7,91.913,1.5688292624643692,0,0,-0.09958071278825989
2021-05-07,3536,508956,4442401,8.01,9.44,8.01,9.44,0.85,179,2021,0.0,6.84,10.7,101.00799999999998,1.724068479355488,0,0,0.09895227008149006
2021-05-10,3536,716808,7220199,10.0,10.2,10.0,10.2,0.76,192,2021,0.0,7.39,10.7,109.14,1.8628706026934303,0,0,0.08050847457627117
2021-05-11,3536,619000,5686700,9.18,9.2,9.18,9.2,-1.0,141,2021,0.0,6.67,10.7,98.43999999999998,1.6802362298803486,0,0,-0.09803921568627452
2021-05-12,3536,485171,4017215,8.28,8.28,8.28,8.28,-0.92,89,2021,0.0,6.0,10.7,88.59599999999999,1.5122126068923138,0,0,-0.1
2021-05-13,3536,787600,6087082,7.46,8.95,7.46,8.95,0.67,130,2021,0.0,6.49,10.7,95.765,1.6345776366770786,0,0,0.08091787439613526
2021-05-14,3536,278898,2316426,8.49,8.49,8.06,8.06,-0.89,69,2021,0.0,5.84,10.7,86.242,1.472033044873436,0,0,-0.09944134078212277
2021-05-17,3536,616344,4555484,7.26,7.8,7.26,7.26,-0.8,102,2021,0.0,5.22,10.7,77.68199999999999,1.325925546622971,0,0,-0.09925558312655094
2021-05-18,3536,210113,1629029,6.71,7.98,6.71,7.89,0.63,72,2021,0.0,5.68,10.7,84.42299999999999,1.440985201495212,0,0,0.08677685950413222
2021-05-19,3536,129601,1008447,7.89,8.2,7.5,8.1,0.21,57,2021,0.0,5.83,10.7,86.66999999999999,1.4793384197859591,0,0,0.026615969581749045
2021-05-20,3536,45204,352519,7.73,8.12,7.73,8.09,-0.01,22,2021,0.0,5.82,10.7,86.56299999999999,1.4775120760578284,0,0,-0.0012345679012345416
2021-05-21,3536,118067,945178,8.0,8.1,7.95,8.1,0.01,34,2021,0.0,5.83,10.7,86.66999999999999,1.4793384197859591,0,0,0.0012360939431396523
2021-05-24,3536,54610,430225,7.9,8.0,7.6,8.0,-0.1,28,2021,0.0,5.76,10.7,85.6,1.4610749825046512,0,0,-0.012345679012345635
2021-05-25,3536,39528,314965,7.99,8.1,7.75,7.93,-0.07,27,2021,0.0,5.71,10.7,84.85099999999998,1.4482905764077354,0,0,-0.008750000000000036
2021-05-26,3536,82841,624991,7.52,7.57,7.52,7.52,-0.41,28,2021,0.0,5.41,10.7,80.46399999999998,1.373410483554372,0,0,-0.05170239596469107
2021-05-27,3536,62000,451380,7.79,7.79,7.2,7.2,-0.32,27,2021,0.0,5.18,10.7,77.03999999999999,1.314967484254186,0,0,-0.042553191489361625
2021-05-28,3536,80318,578578,7.2,7.35,7.2,7.21,0.01,36,2021,0.0,5.19,10.7,77.14699999999999,1.3167938279823166,0,0,0.0013888888888888592
2021-05-31,3536,73471,516866,7.21,7.21,7.02,7.05,-0.16,33,2021,0.0,5.07,10.7,75.43499999999999,1.2875723283322236,0,0,-0.022191400832177553
2021-06-01,3536,153585,1154713,7.2,7.68,7.2,7.65,0.6,45,2021,0.0,5.5,10.7,81.855,1.3971529520200727,0,0,0.08510638297872349
2021-06-02,3536,194278,1580592,7.63,8.3,7.63,8.3,0.65,79,2021,0.0,5.97,10.7,88.81,1.5351532992572283,0,0,0.08496732026143795
2021-06-03,3536,145491,1262300,8.3,8.91,8.3,8.91,0.61,63,2021,0.0,6.41,10.7,95.337,1.6479778188411935,0,0,0.07349397590361438
2021-06-04,3536,157153,1431113,9.8,9.8,8.11,8.8,-0.11,71,2021,0.0,6.33,10.7,94.16,1.6276324136703146,0,0,-0.012345679012345616
2021-06-07,3536,16119,132701,8.12,8.5,8.12,8.5,-0.3,13,2021,0.0,6.12,10.7,90.95,1.572144945022463,0,0,-0.03409090909090917
2021-06-08,3536,47464,405597,8.5,8.8,8.5,8.5,0.0,28,2021,0.0,6.12,10.7,90.95,1.572144945022463,0,0,0.0
2021-06-09,3536,41060,335045,8.5,8.5,8.09,8.09,-0.41,17,2021,0.0,5.82,10.7,86.56299999999999,1.496312071203732,0,0,-0.04823529411764708
