date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-15,4916,141200,3025450,21.7,21.75,21.25,21.45,-0.3,95,2020,10.21,1.3,8.35,179.1075,0.3577199870818761,-2.61,-7.16,-0.013793103448275895
2020-10-16,4916,87100,1853324,21.45,21.5,21.2,21.2,-0.25,64,2020,10.1,1.28,8.35,177.01999999999998,0.3535507564632061,-2.61,-7.16,-0.011655011655011656
2020-10-19,4916,59955,1276838,21.25,21.35,21.1,21.35,0.15,44,2020,10.17,1.29,8.35,178.2725,0.3560522948344081,-2.61,-7.16,0.007075471698113308
2020-10-20,4916,47300,1011316,21.35,21.45,21.3,21.4,0.05,35,2020,10.19,1.29,8.35,178.68999999999997,0.3568861409581421,-2.61,-7.16,0.002341920374707127
2020-10-21,4916,65002,1382692,21.4,21.4,21.1,21.3,-0.1,49,2020,10.14,1.29,8.35,177.855,0.3552184487106741,-2.61,-7.16,-0.004672897196261583
2020-10-22,4916,53300,1124314,21.3,21.3,21.05,21.05,-0.25,49,2020,10.02,1.27,8.35,175.7675,0.3510492180920043,-2.61,-7.16,-0.011737089201877934
2020-10-23,4916,64564,1361394,21.15,21.2,20.9,21.05,0.0,41,2020,10.02,1.27,8.35,175.7675,0.3510492180920043,-2.61,-7.16,0.0
2020-10-26,4916,120010,2536392,21.4,21.45,20.9,21.1,0.05,79,2020,10.05,1.27,8.35,176.185,0.3518830642157383,-2.61,-7.16,0.0023752969121140478
2020-10-27,4916,128148,2728952,21.1,21.4,21.05,21.3,0.2,68,2020,10.14,1.29,8.35,177.855,0.3552184487106741,-2.61,-7.16,0.009478672985781957
2020-10-28,4916,200078,4320288,21.3,21.75,21.3,21.6,0.3,135,2020,10.29,1.31,8.35,180.36,0.360221525453078,-2.61,-7.16,0.014084507042253554
2020-10-29,4916,112641,2392188,21.5,21.5,20.85,21.35,-0.25,68,2020,10.17,1.29,8.35,178.2725,0.3560522948344081,-2.61,-7.16,-0.011574074074074073
2020-10-30,4916,94008,1991729,21.35,21.4,21.0,21.0,-0.35,66,2020,10.0,1.27,8.35,175.35,0.3502153719682703,-2.61,-7.16,-0.016393442622950886
2020-11-02,4916,82007,1732561,21.35,21.35,20.9,21.0,0.0,54,2020,10.0,1.27,8.35,175.35,0.3950888662673193,-2.61,-7.16,0.0
2020-11-03,4916,99100,2109820,21.35,21.35,21.15,21.25,0.25,61,2020,10.12,1.28,8.35,177.4375,0.3997923051514541,-2.61,-7.16,0.011904761904761904
2020-11-04,4916,69104,1472874,21.25,21.4,21.2,21.3,0.05,49,2020,10.14,1.29,8.35,177.855,0.4007329929282811,-2.61,-7.16,0.002352941176470622
2020-11-05,4916,96304,2045593,21.3,21.3,21.15,21.15,-0.15,65,2020,10.07,1.28,8.35,176.6025,0.3979109295978002,-2.61,-7.16,-0.0070422535211268605
2020-11-06,4916,57224,1208265,21.2,21.2,21.05,21.1,-0.05,51,2020,10.05,1.27,8.35,176.185,0.3969702418209732,-2.61,-7.16,-0.002364066193853294
2020-11-09,4916,165879,3496163,21.35,21.35,21.0,21.1,0.0,80,2020,10.05,1.27,8.35,176.185,0.3969702418209732,-2.61,-7.16,0.0
2020-11-10,4916,207272,4446456,21.3,21.6,21.3,21.35,0.25,132,2020,10.17,1.29,8.35,178.2725,0.401673680705108,-2.61,-7.16,0.011848341232227487
2020-11-11,4916,184205,3913841,21.35,21.35,21.15,21.3,-0.05,117,2020,10.14,1.29,8.35,177.855,0.4007329929282811,-2.61,-7.16,-0.002341920374707293
2020-11-12,4916,95206,2024487,21.35,21.35,21.2,21.2,-0.1,63,2020,0.0,1.33,8.35,177.01999999999998,0.3988516173746271,-2.61,-7.16,-0.004694835680751241
2020-11-13,4916,165214,3485742,21.0,21.2,21.0,21.05,-0.15,116,2020,0.0,1.32,8.35,175.7675,0.3960295540441463,-2.61,-7.16,-0.007075471698113141
2020-11-16,4916,258702,5440902,21.1,21.3,20.9,21.3,0.25,140,2020,0.0,1.34,8.35,177.855,0.4007329929282811,-2.61,-7.16,0.011876484560570071
2020-11-17,4916,1362252,31733643,23.0,23.4,22.8,23.4,2.1,532,2020,0.0,1.47,8.35,195.39,0.4402418795550129,-2.61,-7.16,0.09859154929577454
2020-11-18,4916,6084813,151753608,23.8,25.5,23.7,25.1,1.7,3088,2020,0.0,1.57,8.35,209.585,0.4722252639671293,-2.61,-7.16,0.07264957264957278
2020-11-19,4916,1167433,28769471,24.5,25.05,24.4,24.6,-0.5,763,2020,0.0,1.54,8.35,205.41,0.4628183861988598,-2.61,-7.16,-0.0199203187250996
2020-11-20,4916,1065614,26476822,24.6,25.45,24.2,25.35,0.75,696,2020,0.0,1.59,8.35,211.6725,0.4769287028512641,-2.61,-7.16,0.03048780487804878
2020-11-23,4916,2577718,67721816,26.2,27.0,25.8,25.8,0.45,1391,2020,0.0,1.62,8.35,215.43,0.4853948928427066,-2.61,-7.16,0.0177514792899408
2020-11-24,4916,1048412,27241899,25.7,26.35,25.7,25.8,0.0,601,2020,0.0,1.62,8.35,215.43,0.4853948928427066,-2.61,-7.16,0.0
2020-11-25,4916,705988,17992259,26.05,26.1,25.0,25.25,-0.55,455,2020,0.0,1.58,8.35,210.8375,0.4750473272976102,-2.61,-7.16,-0.02131782945736437
2020-11-26,4916,441045,11053653,25.3,25.45,24.7,25.05,-0.2,286,2020,0.0,1.57,8.35,209.1675,0.4712845761903024,-2.61,-7.16,-0.007920792079207893
2020-11-27,4916,399087,10041209,25.2,25.5,24.8,25.35,0.3,243,2020,0.0,1.59,8.35,211.6725,0.4769287028512641,-2.61,-7.16,0.011976047904191645
2020-11-30,4916,439782,11187405,25.3,26.0,25.05,25.1,-0.25,259,2020,0.0,1.57,8.35,209.585,0.4722252639671293,-2.61,-7.16,-0.009861932938856016
2020-12-01,4916,294731,7339287,25.2,25.2,24.8,24.85,-0.25,185,2020,0.0,1.56,8.35,207.4975,0.4675218250829945,-2.61,-7.16,-0.0099601593625498
2020-12-02,4916,216252,5374860,25.0,25.0,24.7,24.75,-0.1,160,2020,0.0,1.55,8.35,206.6625,0.5278838107712946,-2.61,-7.16,-0.0040241448692153485
2020-12-03,4916,336555,8437698,24.85,25.5,24.75,25.0,0.25,200,2020,0.0,1.57,8.35,208.75,0.5332159704760552,-2.61,-7.16,0.010101010101010102
2020-12-04,4916,336437,8348464,25.35,25.35,24.6,24.6,-0.4,204,2020,0.0,1.54,8.35,205.41,0.5246845149484384,-2.61,-7.16,-0.015999999999999945
2020-12-07,4916,7296410,195694961,25.45,27.05,25.4,27.05,2.45,3110,2020,0.0,1.7,8.35,225.8675,0.5769396800550918,-2.61,-7.16,0.09959349593495931
2020-12-08,4916,3301611,89543614,27.2,27.9,26.5,26.9,-0.15,1853,2020,0.0,1.69,8.35,224.615,0.5737403842322354,-2.61,-7.16,-0.00554528650646958
2020-12-09,4916,1124623,29964302,26.95,27.25,26.1,26.3,-0.6,699,2020,0.0,1.65,8.35,219.605,0.5609432009408101,-2.61,-7.16,-0.02230483271375457
2020-12-10,4916,629218,16546452,26.2,26.9,26.0,26.25,-0.05,399,2020,0.0,1.65,8.35,219.1875,0.5598767689998579,-2.61,-7.16,-0.0019011406844106733
2020-12-11,4916,1072159,27328196,26.3,26.55,24.9,25.1,-1.15,701,2020,0.0,1.57,8.35,209.585,0.5353488343579594,-2.61,-7.16,-0.04380952380952376
2020-12-14,4916,325627,8301670,24.9,25.9,24.8,25.55,0.45,225,2020,0.0,1.6,8.35,213.3425,0.5449467218265285,-2.61,-7.16,0.01792828685258961
2020-12-15,4916,398271,9972361,25.8,25.8,24.8,24.9,-0.65,263,2020,0.0,1.56,8.35,207.915,0.531083106594151,-2.61,-7.16,-0.02544031311154607
2020-12-16,4916,235316,5918698,25.55,25.55,25.0,25.1,0.2,150,2020,0.0,1.57,8.35,209.585,0.5353488343579594,-2.61,-7.16,0.008032128514056339
2020-12-17,4916,229296,5719837,25.1,25.3,24.8,24.9,-0.2,162,2020,0.0,1.56,8.35,207.915,0.531083106594151,-2.61,-7.16,-0.007968127490039953
2020-12-18,4916,161546,4038157,25.0,25.1,24.9,25.0,0.1,120,2020,0.0,1.57,8.35,208.75,0.5332159704760552,-2.61,-7.16,0.004016064257028169
2020-12-21,4916,217041,5384434,25.15,25.15,24.6,24.75,-0.25,178,2020,0.0,1.55,8.35,206.6625,0.5278838107712946,-2.61,-7.16,-0.01
2020-12-22,4916,252015,6235014,24.75,25.0,24.55,24.6,-0.15,171,2020,0.0,1.54,8.35,205.41,0.5246845149484384,-2.61,-7.16,-0.006060606060606003
2020-12-23,4916,374362,9049225,24.4,24.5,24.0,24.25,-0.35,244,2020,0.0,1.52,8.35,202.4875,0.5172194913617736,-2.61,-7.16,-0.01422764227642282
2020-12-24,4916,159585,3910727,24.65,24.65,24.35,24.5,0.25,115,2020,0.0,1.54,8.35,204.575,0.5225516510665341,-2.61,-7.16,0.010309278350515464
2020-12-25,4916,759329,19342246,24.5,26.0,24.5,25.95,1.45,428,2020,0.0,1.63,8.35,216.6825,0.5534781773541453,-2.61,-7.16,0.05918367346938773
2020-12-28,4916,385614,9970151,26.3,26.35,25.5,25.9,-0.05,243,2020,0.0,1.62,8.35,216.265,0.5524117454131932,-2.61,-7.16,-0.0019267822736031104
2020-12-29,4916,406428,10467372,25.9,26.0,25.55,25.65,-0.25,207,2020,0.0,1.61,8.35,214.1775,0.5470795857084326,-2.61,-7.16,-0.009652509652509652
2020-12-30,4916,153414,3921202,25.65,25.85,25.45,25.5,-0.15,133,2020,0.0,1.6,8.35,212.925,0.5438802898855764,-2.61,-7.16,-0.005847953216374214
2020-12-31,4916,229699,5906642,25.65,25.85,25.55,25.6,0.1,156,2020,0.0,1.61,8.35,213.76,0.5460131537674805,-2.61,-7.16,0.003921568627451036
2021-01-04,4916,339846,8687368,25.8,25.8,25.3,25.3,-0.3,210,2021,0.0,1.59,8.35,211.255,0.6254389070932124,4.25,8.78,-0.011718750000000028
2021-01-05,4916,327370,8205791,25.3,25.5,24.95,24.95,-0.35,195,2021,0.0,1.56,8.35,208.3325,0.6167865901966659,4.25,8.78,-0.013833992094861716
2021-01-06,4916,424451,10475891,24.95,25.25,24.4,24.4,-0.55,261,2021,0.0,1.53,8.35,203.74,0.6031900922163786,4.25,8.78,-0.022044088176352734
2021-01-07,4916,305511,7394383,24.1,24.5,24.0,24.3,-0.1,192,2021,0.0,1.52,8.35,202.905,0.6007180016745083,4.25,8.78,-0.0040983606557376175
2021-01-08,4916,305722,7357992,24.6,24.6,23.95,24.15,-0.15,211,2021,0.0,1.51,8.35,201.6525,0.5970098658617027,4.25,8.78,-0.006172839506172927
2021-01-11,4916,479365,11327073,23.65,24.0,23.5,23.6,-0.55,299,2021,0.0,1.48,8.35,197.06,0.5834133678814154,4.25,8.78,-0.022774327122153094
2021-01-12,4916,574073,13299229,23.6,23.7,22.75,23.05,-0.55,354,2021,0.0,1.45,8.35,192.4675,0.5698168699011282,4.25,8.78,-0.02330508474576274
2021-01-13,4916,248630,5755155,23.0,23.45,22.8,23.25,0.2,165,2021,0.0,1.46,8.35,194.1375,0.5747610509848691,4.25,8.78,0.008676789587852464
2021-01-14,4916,200052,4724685,23.25,23.85,23.25,23.7,0.45,149,2021,0.0,1.49,8.35,197.895,0.5858854584232859,4.25,8.78,0.01935483870967739
2021-01-15,4916,237356,5489763,23.75,23.75,22.9,22.9,-0.8,184,2021,0.0,1.44,8.35,191.215,0.5661087340883226,4.25,8.78,-0.03375527426160341
2021-01-18,4916,400826,8961242,22.85,22.85,22.2,22.3,-0.6,241,2021,0.0,1.4,8.35,186.205,0.5512761908371002,4.25,8.78,-0.026200873362445323
2021-01-19,4916,191071,4392733,22.25,23.4,22.25,22.95,0.65,152,2021,0.0,1.44,8.35,191.6325,0.5673447793592579,4.25,8.78,0.029147982062780204
2021-01-20,4916,251318,5686989,23.0,23.2,22.3,22.4,-0.55,184,2021,0.0,1.4,8.35,187.04,0.5537482813789706,4.25,8.78,-0.023965141612200466
2021-01-21,4916,244112,5416588,22.4,22.55,21.9,22.1,-0.3,160,2021,0.0,1.39,8.35,184.535,0.5463320097533594,4.25,8.78,-0.013392857142857017
2021-01-22,4916,215408,4779663,22.3,22.6,21.9,22.05,-0.05,158,2021,0.0,1.38,8.35,184.1175,0.5450959644824241,4.25,8.78,-0.002262443438914059
2021-01-25,4916,136933,3015782,22.05,22.25,21.7,22.15,0.1,111,2021,0.0,1.39,8.35,184.9525,0.5475680550242945,4.25,8.78,0.004535147392290152
2021-01-26,4916,124548,2769644,22.1,22.35,22.1,22.25,0.1,98,2021,0.0,1.39,8.35,185.7875,0.550040145566165,4.25,8.78,0.004514672686230313
2021-01-27,4916,69087,1543954,22.45,22.45,22.25,22.4,0.15,70,2021,0.0,1.4,8.35,187.04,0.5537482813789706,4.25,8.78,0.006741573033707801
2021-01-28,4916,162224,3690263,22.15,23.2,22.0,22.65,0.25,130,2021,0.0,1.42,8.35,189.1275,0.5599285077336466,4.25,8.78,0.011160714285714286
2021-01-29,4916,727964,17085505,22.7,24.1,22.7,23.3,0.65,504,2021,0.0,1.46,8.35,194.555,0.5759970962558042,4.25,8.78,0.028697571743929454
2021-02-01,4916,422334,9401317,23.15,23.25,21.4,22.35,-0.95,285,2021,0.0,1.4,8.35,186.6225,0.5525122361080353,4.25,8.78,-0.04077253218884117
2021-02-02,4916,141018,3146379,22.35,22.55,22.2,22.2,-0.15,120,2021,0.0,1.39,8.35,185.37,0.613126199411383,4.25,8.78,-0.00671140939597325
2021-02-03,4916,150564,3351966,22.2,22.6,22.0,22.4,0.2,129,2021,0.0,1.4,8.35,187.04,0.6186498588655396,4.25,8.78,0.009009009009008978
2021-02-04,4916,82339,1852093,22.4,22.7,22.2,22.55,0.15,88,2021,0.0,1.41,8.35,188.2925,0.6227926034561571,4.25,8.78,0.006696428571428667
2021-02-05,4916,169399,3789316,22.8,22.8,22.2,22.2,-0.35,142,2021,0.0,1.39,8.35,185.37,0.613126199411383,4.25,8.78,-0.01552106430155217
2021-02-17,4916,205968,4627829,22.35,22.7,22.3,22.65,0.45,167,2021,0.0,1.42,8.35,189.1275,0.6255544331832353,4.25,8.78,0.02027027027027024
2021-02-18,4916,434872,10196576,22.65,23.95,22.65,23.6,0.95,337,2021,0.0,1.48,8.35,197.06,0.6517918155904792,4.25,8.78,0.04194260485651227
2021-02-19,4916,435369,10435333,23.85,24.5,23.65,24.15,0.55,272,2021,0.0,1.51,8.35,201.6525,0.6669818790894099,4.25,8.78,0.02330508474576259
2021-02-22,4916,381363,9322739,24.35,24.7,24.2,24.4,0.25,272,2021,0.0,1.53,8.35,203.74,0.6738864534071056,4.25,8.78,0.010351966873706004
2021-02-23,4916,231311,5655801,24.6,24.6,24.35,24.5,0.1,182,2021,0.0,1.54,8.35,204.575,0.6766482831341839,4.25,8.78,0.004098360655737763
2021-02-24,4916,848573,21131572,24.95,25.35,24.5,24.5,0.0,491,2021,0.0,1.54,8.35,204.575,0.6766482831341839,4.25,8.78,0.0
2021-02-25,4916,167162,4086624,24.5,24.7,24.3,24.4,-0.1,164,2021,0.0,1.53,8.35,203.74,0.6738864534071056,4.25,8.78,-0.004081632653061282
2021-02-26,4916,287743,6899360,24.5,24.5,23.85,24.0,-0.4,213,2021,0.0,1.5,8.35,200.4,0.6628391344987924,4.25,8.78,-0.01639344262295076
2021-03-02,4916,187254,4492508,24.55,24.55,23.6,23.65,-0.35,161,2021,0.0,1.48,8.35,197.4775,0.7573947408187546,4.25,8.78,-0.014583333333333393
2021-03-03,4916,108520,2578535,24.1,24.1,23.5,23.9,0.25,111,2021,0.0,1.5,8.35,199.565,0.7654010277195871,4.25,8.78,0.010570824524312896
2021-03-04,4916,131452,3117618,24.3,24.3,23.6,23.7,-0.2,156,2021,0.0,1.49,8.35,197.895,0.758995998198921,4.25,8.78,-0.008368200836820055
2021-03-05,4916,162328,3842223,23.3,23.95,23.3,23.65,-0.05,173,2021,0.0,1.48,8.35,197.4775,0.7573947408187546,4.25,8.78,-0.002109704641350241
2021-03-08,4916,165783,3943902,23.65,24.1,23.5,23.85,0.2,208,2021,0.0,1.5,8.35,199.1475,0.7637997703394206,4.25,8.78,0.008456659619450437
2021-03-09,4916,257853,6186318,23.9,24.3,23.7,23.95,0.1,201,2021,0.0,1.5,8.35,199.9825,0.7670022850997534,4.25,8.78,0.004192872117400329
2021-03-10,4916,181639,4328116,24.3,24.3,23.65,23.7,-0.25,155,2021,0.0,1.49,8.35,197.895,0.758995998198921,4.25,8.78,-0.010438413361169102
2021-03-11,4916,408150,9626525,23.7,23.8,23.4,23.65,-0.05,307,2021,0.0,1.48,8.35,197.4775,0.7573947408187546,4.25,8.78,-0.002109704641350241
2021-03-12,4916,194154,4575349,23.75,23.85,23.4,23.45,-0.2,195,2021,0.0,1.6,8.35,195.8075,0.7509897112980886,4.25,8.78,-0.008456659619450288
2021-03-15,4916,264291,6261894,23.4,24.0,23.4,23.65,0.2,335,2021,0.0,1.61,8.35,197.4775,0.7573947408187546,4.25,8.78,0.008528784648187604
2021-03-16,4916,585482,14251966,23.9,24.85,23.7,24.85,1.2,454,2021,0.0,1.69,8.35,207.4975,0.7958249179427506,4.25,8.78,0.050739957716702026
2021-03-17,4916,460676,11272050,25.0,25.0,24.1,24.35,-0.5,357,2021,0.0,1.66,8.35,203.3225,0.7798123441410856,4.25,8.78,-0.02012072434607646
2021-03-18,4916,185233,4480658,24.35,24.4,24.05,24.1,-0.25,179,2021,0.0,1.64,8.35,201.235,0.7718060572402531,4.25,8.78,-0.01026694045174538
2021-03-19,4916,373203,8935246,23.95,24.45,23.85,23.85,-0.25,275,2021,0.0,1.62,8.35,199.1475,0.7637997703394206,4.25,8.78,-0.01037344398340249
2021-03-22,4916,131933,3146233,23.85,24.0,23.7,23.9,0.05,172,2021,0.0,1.63,8.35,199.565,0.7654010277195871,4.25,8.78,0.0020964360587000905
2021-03-23,4916,327559,7820802,23.9,24.0,23.75,23.75,-0.15,234,2021,0.0,1.62,8.35,198.3125,0.7605972555790875,4.25,8.78,-0.006276150627615004
2021-03-24,4916,89876,2132602,23.7,23.95,23.5,23.7,-0.05,138,2021,0.0,1.61,8.35,197.895,0.758995998198921,4.25,8.78,-0.0021052631578947667
2021-03-25,4916,553763,13408300,23.8,24.65,23.65,24.25,0.55,396,2021,0.0,1.65,8.35,202.4875,0.7766098293807525,4.25,8.78,0.023206751054852353
2021-03-26,4916,208731,5039749,24.4,24.4,24.0,24.05,-0.2,196,2021,0.0,1.64,8.35,200.8175,0.7702047998600865,4.25,8.78,-0.008247422680412342
2021-03-29,4916,221816,5325117,24.05,24.1,23.95,24.0,-0.05,199,2021,0.0,1.63,8.35,200.4,0.76860354247992,4.25,8.78,-0.0020790020790021086
2021-03-30,4916,146626,3499872,24.0,24.05,23.8,23.85,-0.15,198,2021,0.0,1.62,8.35,199.1475,0.7637997703394206,4.25,8.78,-0.0062499999999999405
2021-03-31,4916,190262,4522682,23.85,23.85,23.7,23.8,-0.05,153,2021,0.0,1.62,8.35,198.73,0.762198512959254,4.25,8.78,-0.0020964360587002392
2021-04-01,4916,259187,6153658,23.75,23.9,23.65,23.65,-0.15,170,2021,0.0,1.61,8.35,197.4775,0.7573947408187546,4.25,8.78,-0.006302521008403451
2021-04-06,4916,184068,4363007,23.8,23.8,23.65,23.7,0.05,157,2021,0.0,1.61,8.35,197.895,0.8943384101162669,4.25,8.78,0.0021141649048626093
2021-04-07,4916,253323,6057007,23.75,24.15,23.65,24.0,0.3,199,2021,0.0,1.63,8.35,200.4,0.9056591494848272,4.25,8.78,0.012658227848101297
2021-04-08,4916,842248,20746852,24.0,25.0,24.0,24.95,0.95,512,2021,0.0,1.7,8.35,208.3325,0.9415081574852684,4.25,8.78,0.039583333333333304
2021-04-09,4916,603014,14870870,25.35,25.35,24.25,24.5,-0.45,376,2021,0.0,1.67,8.35,204.575,0.9245270484324278,4.25,8.78,-0.01803607214428855
2021-04-12,4916,711727,17596122,24.8,25.05,24.4,24.5,0.0,351,2021,0.0,1.67,8.35,204.575,0.9245270484324278,4.25,8.78,0.0
2021-04-13,4916,1627415,41325949,25.0,26.1,24.8,25.0,0.5,1052,2021,0.0,1.7,8.35,208.75,0.9433949473800284,4.25,8.78,0.02040816326530612
2021-04-14,4916,914018,22607918,25.2,25.6,23.8,24.45,-0.55,539,2021,0.0,1.66,8.35,204.1575,0.9226402585376676,4.25,8.78,-0.02200000000000003
2021-04-15,4916,257505,6352521,24.45,24.95,24.45,24.8,0.35,151,2021,0.0,1.69,8.35,207.08,0.9358477878009884,4.25,8.78,0.014314928425357932
2021-04-16,4916,1105952,28332740,24.8,26.15,24.75,25.6,0.8,673,2021,0.0,1.74,8.35,213.76,0.9660364261171492,4.25,8.78,0.03225806451612906
2021-04-19,4916,1520516,39586257,26.1,26.7,25.6,25.95,0.35,787,2021,0.0,1.77,8.35,216.6825,0.9792439553804696,4.25,8.78,0.013671874999999917
2021-04-20,4916,530849,13727590,26.0,26.25,25.6,25.85,-0.1,299,2021,0.0,1.76,8.35,215.8475,0.9754703755909494,4.25,8.78,-0.0038535645472060837
2021-04-21,4916,544858,13887004,26.05,26.05,25.3,25.45,-0.4,338,2021,0.0,1.73,8.35,212.5075,0.9603760564328688,4.25,8.78,-0.015473887814313428
2021-04-22,4916,938517,23195856,25.5,25.85,24.0,24.35,-1.1,567,2021,0.0,1.66,8.35,203.3225,0.9188666787481476,4.25,8.78,-0.043222003929273
2021-04-23,4916,409382,10188137,24.3,25.1,24.3,24.9,0.55,252,2021,0.0,1.69,8.35,207.915,0.9396213675905084,4.25,8.78,0.022587268993839716
2021-04-26,4916,1293767,33457778,25.2,26.25,25.2,25.85,0.95,626,2021,0.0,1.76,8.35,215.8475,0.9754703755909494,4.25,8.78,0.03815261044176718
2021-04-27,4916,580007,14826263,26.0,26.1,25.2,25.45,-0.4,361,2021,0.0,1.73,8.35,212.5075,0.9603760564328688,4.25,8.78,-0.015473887814313428
2021-04-28,4916,374331,9529825,25.45,25.75,25.2,25.65,0.2,257,2021,0.0,1.74,8.35,214.1775,0.9679232160119092,4.25,8.78,0.007858546168958714
2021-04-29,4916,475719,11983300,25.65,25.65,25.0,25.0,-0.65,307,2021,0.0,1.7,8.35,208.75,0.9433949473800284,4.25,8.78,-0.025341130604288446
2021-05-03,4916,688037,16640340,25.0,25.0,23.85,23.9,-1.1,485,2021,0.0,1.63,8.35,199.565,0.9509960523882957,4.25,8.78,-0.04400000000000006
2021-05-04,4916,838556,19188291,24.1,24.1,22.0,22.95,-0.95,538,2021,0.0,1.56,8.35,191.6325,0.913194954071606,4.25,8.78,-0.03974895397489537
2021-05-05,4916,228668,5244671,22.3,23.3,22.3,22.7,-0.25,165,2021,0.0,1.54,8.35,189.545,0.9032472966198456,4.25,8.78,-0.010893246187363835
2021-05-06,4916,257541,5928036,23.3,23.45,22.75,23.0,0.3,156,2021,0.0,1.56,8.35,192.05,0.915184485561958,4.25,8.78,0.013215859030837036
2021-05-07,4916,168477,3941066,23.1,23.7,23.0,23.65,0.65,116,2021,0.0,1.61,8.35,197.4775,0.9410483949365352,4.25,8.78,0.02826086956521733
2021-05-10,4916,179689,4225729,23.7,23.8,23.1,23.5,-0.15,129,2021,0.0,1.6,8.35,196.225,0.9350798004654788,4.25,8.78,-0.006342494714587678
2021-05-11,4916,385013,8970745,23.6,23.9,22.6,22.85,-0.65,203,2021,0.0,1.55,8.35,190.7975,0.909215891090902,4.25,8.78,-0.027659574468085046
2021-05-12,4916,683034,14622682,23.0,23.0,20.6,21.25,-1.6,390,2021,0.0,1.41,8.35,177.4375,0.8455508833996351,4.25,8.78,-0.07002188183807445
2021-05-13,4916,467624,10141400,21.0,22.25,20.65,21.9,0.65,267,2021,0.0,1.45,8.35,182.865,0.8714147927742122,4.25,8.78,0.03058823529411758
2021-05-14,4916,213211,4733739,22.1,22.7,21.8,22.1,0.2,160,2021,0.0,1.46,8.35,184.535,0.8793729187356206,4.25,8.78,0.00913242009132433
2021-05-17,4916,615062,12691395,21.0,21.3,20.0,20.15,-1.95,322,2021,0.0,1.34,8.35,168.25249999999997,0.8017811906118892,4.25,8.78,-0.08823529411764718
2021-05-18,4916,182073,3852832,20.4,21.5,20.4,21.5,1.35,106,2021,0.0,1.42,8.35,179.525,0.8554985408513955,4.25,8.78,0.06699751861042191
2021-05-19,4916,111630,2383303,21.5,21.65,21.1,21.35,-0.15,97,2021,0.0,1.41,8.35,178.2725,0.8495299463803393,4.25,8.78,-0.006976744186046446
2021-05-20,4916,104121,2205799,21.3,21.35,21.05,21.05,-0.3,83,2021,0.0,1.39,8.35,175.7675,0.8375927574382269,4.25,8.78,-0.014051522248243593
2021-05-21,4916,119664,2599361,21.7,22.0,21.3,21.85,0.8,89,2021,0.0,1.45,8.35,182.4475,0.8694252612838601,4.25,8.78,0.03800475059382426
2021-05-24,4916,152508,3214893,21.2,21.95,21.2,21.8,-0.05,95,2021,0.0,1.44,8.35,182.03,0.867435729793508,4.25,8.78,-0.0022883295194508334
2021-05-25,4916,142258,3129984,21.7,22.25,21.7,22.2,0.4,96,2021,0.0,1.47,8.35,185.37,0.8833519817163248,4.25,8.78,0.018348623853210944
2021-05-26,4916,132155,2967199,22.1,22.65,22.1,22.6,0.4,86,2021,0.0,1.5,8.35,188.71,0.8992682336391414,4.25,8.78,0.018018018018018115
2021-05-27,4916,119002,2672695,22.6,22.6,22.25,22.55,-0.05,58,2021,0.0,1.49,8.35,188.2925,0.8972787021487894,4.25,8.78,-0.0022123893805310046
2021-05-28,4916,191463,4318379,22.8,22.8,22.3,22.6,0.05,110,2021,0.0,1.5,8.35,188.71,0.8992682336391414,4.25,8.78,0.0022172949002217607
2021-05-31,4916,131606,2954882,22.8,22.8,22.35,22.4,-0.2,91,2021,0.0,1.48,8.35,187.04,0.8913101076777331,4.25,8.78,-0.008849557522124019
2021-06-01,4916,114300,2570950,22.8,22.8,22.4,22.45,0.05,80,2021,0.0,1.49,8.35,187.4575,0.8932996391680852,4.25,8.78,0.002232142857142889
2021-06-02,4916,313548,7219231,22.95,23.35,22.7,22.9,0.45,186,2021,0.0,1.52,8.35,191.215,0.9497930686439888,4.25,8.78,0.020044543429844068
2021-06-03,4916,299141,6947941,22.95,23.4,22.95,23.4,0.5,173,2021,0.0,1.55,8.35,195.39,0.9705309085707132,4.25,8.78,0.02183406113537118
2021-06-04,4916,147108,3412888,23.4,23.4,23.0,23.3,-0.1,105,2021,0.0,1.54,8.35,194.555,0.9663833405853685,4.25,8.78,-0.004273504273504183
2021-06-07,4916,145166,3357835,23.7,23.7,22.8,23.15,-0.15,116,2021,0.0,1.53,8.35,193.3025,0.960161988607351,4.25,8.78,-0.006437768240343439
2021-06-08,4916,166016,3862069,23.25,23.5,23.05,23.3,0.15,94,2021,0.0,1.54,8.35,194.555,0.9663833405853685,4.25,8.78,0.006479481641468775
2021-06-09,4916,137755,3201782,23.35,23.5,23.0,23.1,-0.2,103,2021,0.0,1.53,8.35,192.885,0.9580882046146784,4.25,8.78,-0.008583690987124432
2021-06-10,4916,177430,4119811,23.25,23.45,22.9,23.4,0.3,103,2021,0.0,1.55,8.35,195.39,0.9705309085707132,4.25,8.78,0.012987012987012863
2021-06-11,4916,322015,7528398,23.5,23.7,23.25,23.35,-0.05,154,2021,0.0,1.55,8.35,194.9725,0.9684571245780408,4.25,8.78,-0.0021367521367520155
2021-06-15,4916,230424,5347226,23.35,23.35,23.1,23.15,-0.2,144,2021,0.0,1.53,8.35,193.3025,0.960161988607351,4.25,8.78,-0.008565310492505475
