date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-28,5481,179000,3078750,17.25,17.35,17.1,17.1,-0.1,120,2018,8.34,1.27,7.47,127.737,27.173459836623557,0,0,-0.005813953488371969
2018-08-29,5481,426000,7218650,17.2,17.3,16.8,16.85,-0.25,234,2018,8.22,1.25,7.47,125.8695,26.776187031994557,0,0,-0.014619883040935672
2018-08-30,5481,457000,7767350,16.95,17.3,16.85,16.9,0.05,169,2018,8.24,1.25,7.47,126.24299999999998,26.85564159292035,0,0,0.002967359050444935
2018-08-31,5481,156000,2635200,16.9,17.1,16.8,16.85,-0.05,94,2018,8.22,1.25,7.47,125.8695,26.776187031994557,0,0,-0.002958579881656637
2018-09-03,5481,353000,6033550,16.95,17.5,16.7,17.05,0.2,206,2018,8.32,1.26,7.47,127.3635,22.649647887323944,0,0,0.011869436201780372
2018-09-04,5481,163000,2786150,17.25,17.3,16.95,17.05,0.0,95,2018,8.32,1.26,7.47,127.3635,22.649647887323944,0,0,0.0
2018-09-05,5481,358000,6031950,17.25,17.25,16.5,16.65,-0.4,200,2018,8.12,1.23,7.47,124.3755,22.118277848911653,0,0,-0.023460410557184876
2018-09-06,5481,275000,4538950,16.65,16.7,16.4,16.5,-0.15,143,2018,8.05,1.22,7.47,123.255,21.919014084507044,0,0,-0.009009009009008924
2018-09-07,5481,650000,10382500,16.5,16.5,15.5,15.65,-0.85,321,2018,7.63,1.16,7.47,116.9055,20.78985275288092,0,0,-0.05151515151515149
2018-09-10,5481,538000,8245050,16.0,16.2,14.9,15.0,-0.65,296,2018,7.32,1.11,7.47,112.05,19.92637644046095,0,0,-0.04153354632587861
2018-09-11,5481,711000,10471950,15.25,15.35,14.4,14.75,-0.25,351,2018,7.2,1.09,7.47,110.1825,19.594270166453263,0,0,-0.016666666666666666
2018-09-12,5481,1184000,16692350,14.9,14.9,13.65,13.65,-1.1,518,2018,6.66,1.01,7.47,101.9655,18.133002560819463,0,0,-0.07457627118644065
2018-09-13,5481,1022000,14619500,13.75,14.75,13.65,14.3,0.65,577,2018,6.98,1.06,7.47,106.821,18.99647887323944,0,0,0.047619047619047644
2018-09-14,5481,370000,5384550,14.5,14.8,14.25,14.75,0.45,242,2018,7.2,1.09,7.47,110.1825,19.594270166453263,0,0,0.031468531468531416
2018-09-17,5481,196000,2869600,14.75,14.8,14.5,14.75,0.0,134,2018,7.2,1.09,7.47,110.1825,19.594270166453263,0,0,0.0
2018-09-18,5481,230000,3355650,14.6,14.8,14.4,14.55,-0.2,140,2018,7.1,1.08,7.47,108.6885,19.32858514724712,0,0,-0.013559322033898256
2018-09-19,5481,416000,6252750,14.6,15.25,14.6,15.2,0.65,274,2018,7.41,1.13,7.47,113.544,20.19206145966709,0,0,0.04467353951890024
2018-09-20,5481,830000,13027950,15.4,15.9,15.25,15.8,0.6,487,2018,7.71,1.17,7.47,118.026,20.98911651728553,0,0,0.03947368421052641
2018-09-21,5481,837000,13302450,16.2,16.3,15.5,15.6,-0.2,484,2018,7.61,1.16,7.47,116.532,20.723431498079385,0,0,-0.012658227848101333
2018-09-25,5481,375000,5868350,15.6,16.15,15.4,15.6,0.0,176,2018,7.61,1.16,7.47,116.532,20.723431498079385,0,0,0.0
2018-09-26,5481,260000,3988000,15.6,15.7,15.1,15.15,-0.45,174,2018,7.39,1.12,7.47,113.1705,20.12564020486556,0,0,-0.028846153846153803
2018-09-27,5481,256000,3940500,15.3,15.55,15.2,15.55,0.4,156,2018,7.59,1.15,7.47,116.1585,20.65701024327785,0,0,0.026402640264026424
2018-09-28,5481,78000,1211000,15.7,15.7,15.45,15.55,0.0,41,2018,7.59,1.15,7.47,116.1585,20.65701024327785,0,0,0.0
2018-10-01,5481,215000,3281750,15.5,15.5,15.15,15.25,-0.3,130,2018,7.44,1.13,7.47,113.9175,20.25848271446863,0,0,-0.01929260450160776
2018-10-02,5481,195000,2946650,15.35,15.4,14.95,15.0,-0.25,121,2018,7.32,1.11,7.47,112.05,16.97058734437949,0,0,-0.01639344262295082
2018-10-03,5481,114000,1697400,15.1,15.1,14.8,14.9,-0.1,82,2018,7.27,1.1,7.47,111.303,16.857450095416958,0,0,-0.006666666666666643
2018-10-04,5481,177000,2609800,15.0,15.0,14.5,14.6,-0.3,96,2018,7.12,1.08,7.47,109.062,16.518038348529366,0,0,-0.02013422818791951
2018-10-05,5481,443000,6174300,14.8,14.8,13.55,13.95,-0.65,244,2018,6.8,1.03,7.47,104.2065,15.782646230272922,0,0,-0.044520547945205505
2018-10-08,5481,243000,3352100,13.95,13.95,13.6,13.9,-0.05,143,2018,6.78,1.03,7.47,103.833,15.72607760579166,0,0,-0.0035842293906809273
2018-10-09,5481,1689000,25276100,13.95,15.25,13.95,15.25,1.35,945,2018,7.44,1.13,7.47,113.9175,17.25343046678581,0,0,0.09712230215827335
2018-10-11,5481,1762000,24923350,14.6,14.6,13.75,13.85,-1.4,849,2018,6.76,1.03,7.47,103.4595,15.669508981310392,0,0,-0.09180327868852461
2018-10-12,5481,703000,9984750,13.6,14.5,13.6,14.3,0.45,405,2018,6.98,1.06,7.47,106.821,16.178626601641778,0,0,0.03249097472924196
2018-10-15,5481,1901000,29080300,14.5,15.7,14.35,15.7,1.4,913,2018,7.66,1.16,7.47,117.279,17.762548087117196,0,0,0.09790209790209779
2018-10-16,5481,5019000,83757950,16.8,17.15,16.15,16.85,1.15,2486,2018,8.22,1.25,7.47,125.8695,19.06362645018629,0,0,0.07324840764331224
2018-10-17,5481,2979000,49440400,16.8,17.2,16.0,16.1,-0.75,1530,2018,7.85,1.19,7.47,120.267,18.215097082967315,0,0,-0.044510385756676554
2018-10-18,5481,1291000,20485900,15.9,16.2,15.5,15.85,-0.25,651,2018,7.73,1.17,7.47,118.3995,17.932253960560992,0,0,-0.015527950310559115
2018-10-19,5481,2380000,38576750,15.8,16.65,15.55,16.0,0.15,1214,2018,7.8,1.19,7.47,119.52,18.101959834004784,0,0,0.009463722397476363
2018-10-22,5481,1296000,21170000,16.05,16.6,16.05,16.15,0.15,664,2018,7.88,1.2,7.47,120.6405,18.27166570744858,0,0,0.009374999999999911
2018-10-23,5481,707000,11250400,16.15,16.25,15.75,15.8,-0.35,361,2018,7.71,1.17,7.47,118.026,17.875685336079727,0,0,-0.021671826625386865
2018-10-24,5481,989000,15048050,16.0,16.05,14.75,14.8,-1.0,584,2018,7.22,1.1,7.47,110.556,16.744312846454427,0,0,-0.06329113924050632
2018-10-25,5481,1140000,15826150,14.05,14.25,13.6,13.7,-1.1,555,2018,6.68,1.01,7.47,102.33899999999998,15.499803107866596,0,0,-0.07432432432432441
2018-10-26,5481,728000,10012800,13.95,14.05,13.5,13.6,-0.1,391,2018,6.63,1.01,7.47,101.592,15.386665858904069,0,0,-0.007299270072992675
2018-10-29,5481,473000,6540100,13.75,14.1,13.6,13.9,0.3,223,2018,6.78,1.03,7.47,103.833,15.72607760579166,0,0,0.022058823529411818
2018-10-30,5481,241000,3331550,13.85,13.95,13.75,13.85,-0.05,134,2018,6.76,1.03,7.47,103.4595,15.669508981310392,0,0,-0.0035971223021583243
2018-10-31,5481,436000,6222750,14.0,14.5,13.95,14.25,0.4,246,2018,6.95,1.06,7.47,106.4475,16.122057977160512,0,0,0.028880866425992805
2018-11-01,5481,348000,5001050,14.25,14.6,14.25,14.4,0.15,195,2018,7.02,1.07,7.47,107.568,16.29176385060431,0,0,0.01052631578947371
2018-11-02,5481,539000,7612050,14.5,14.5,13.85,14.0,-0.4,318,2018,6.83,1.04,7.47,104.58,14.287470797983524,0,0,-0.0277777777777778
2018-11-05,5481,206000,2886100,14.1,14.25,13.9,13.95,-0.05,126,2018,6.8,1.03,7.47,104.2065,14.236444116562154,0,0,-0.003571428571428622
2018-11-06,5481,225000,3161300,14.0,14.3,13.95,14.0,0.05,143,2018,6.83,1.04,7.47,104.58,14.287470797983524,0,0,0.0035842293906810548
2018-11-07,5481,181000,2569150,14.2,14.3,14.1,14.3,0.3,115,2018,6.98,1.06,7.47,106.821,14.59363088651174,0,0,0.02142857142857148
2018-11-08,5481,345000,4886950,14.4,14.5,13.95,13.95,-0.35,201,2018,6.8,1.03,7.47,104.2065,14.236444116562154,0,0,-0.024475524475524573
2018-11-09,5481,226000,3156200,13.95,14.1,13.85,14.05,0.1,92,2018,6.85,1.04,7.47,104.9535,14.338497479404891,0,0,0.0071684587813621095
2018-11-12,5481,1409000,21083250,14.3,15.4,14.1,15.15,1.1,821,2018,5.53,1.07,7.47,113.1705,15.461084470675027,0,0,0.07829181494661919
2018-11-13,5481,706000,10615750,14.55,15.35,14.55,15.1,-0.05,433,2018,5.51,1.07,7.47,112.797,15.410057789253658,0,0,-0.003300330033003347
2018-11-14,5481,467000,7065750,15.1,15.3,14.85,15.2,0.1,222,2018,5.55,1.07,7.47,113.544,15.512111152096397,0,0,0.006622516556291367
2018-11-15,5481,5724000,94273500,15.3,16.7,15.25,16.15,0.95,2212,2018,5.89,1.14,7.47,120.6405,16.481618099102423,0,0,0.06249999999999996
2018-11-16,5481,2018000,32880150,16.25,16.6,16.0,16.3,0.15,947,2018,5.95,1.15,7.47,121.761,16.63469814336653,0,0,0.00928792569659456
2018-11-19,5481,877000,14310600,16.35,16.6,16.2,16.25,-0.05,429,2018,5.93,1.15,7.47,121.3875,16.583671461945162,0,0,-0.0030674846625767306
2018-11-20,5481,704000,11463000,16.1,16.5,16.05,16.25,0.0,314,2018,5.93,1.15,7.47,121.3875,16.583671461945162,0,0,0.0
2018-11-21,5481,345000,5593150,16.1,16.4,16.05,16.25,0.0,184,2018,5.93,1.15,7.47,121.3875,16.583671461945162,0,0,0.0
2018-11-22,5481,617000,9987100,16.3,16.35,16.0,16.25,0.0,259,2018,5.93,1.15,7.47,121.3875,16.583671461945162,0,0,0.0
2018-11-23,5481,752000,12311750,16.2,16.5,16.2,16.45,0.2,401,2018,6.0,1.16,7.47,122.8815,16.78777818763064,0,0,0.012307692307692264
2018-11-26,5481,1069000,17790300,16.7,16.9,16.45,16.65,0.2,542,2018,6.08,1.18,7.47,124.3755,16.99188491331612,0,0,0.012158054711246157
2018-11-27,5481,1293000,21922500,16.85,17.1,16.75,16.9,0.25,723,2018,6.17,1.19,7.47,126.24299999999998,17.247018320422963,0,0,0.015015015015015017
2018-11-28,5481,1660000,28931300,17.15,17.95,16.9,17.75,0.85,883,2018,6.48,1.25,7.47,132.5925,18.114471904586253,0,0,0.05029585798816577
2018-11-29,5481,1613000,28340150,18.1,18.1,17.1,17.25,-0.5,824,2018,6.3,1.22,7.47,128.8575,17.604205090372552,0,0,-0.028169014084507043
2018-11-30,5481,753000,13032400,17.3,17.65,17.05,17.05,-0.2,378,2018,6.22,1.2,7.47,127.3635,17.40009836468708,0,0,-0.011594202898550683
2018-12-03,5481,946000,16318900,17.4,17.55,17.05,17.1,0.05,442,2018,6.24,1.21,7.47,127.737,15.744730679156907,0,0,0.0029325513196481355
2018-12-04,5481,694000,11853900,17.2,17.2,16.8,17.1,0.0,323,2018,6.24,1.21,7.47,127.737,15.744730679156907,0,0,0.0
2018-12-05,5481,1350000,23467150,17.1,17.7,17.1,17.1,0.0,634,2018,6.24,1.21,7.47,127.737,15.744730679156907,0,0,0.0
2018-12-17,5481,622000,12076350,19.75,19.75,19.1,19.3,0.3,332,2018,5.56,1.31,7.47,144.171,17.770368544311598,0,0,0.12865497076023386
2018-12-18,5481,247000,4763850,19.3,19.5,19.15,19.2,-0.1,151,2018,5.53,1.3,7.47,143.42399999999998,17.678294095895474,0,0,-0.00518134715025914
2018-12-19,5481,263000,4981650,19.4,19.4,18.65,18.65,-0.55,155,2018,5.37,1.27,7.47,139.3155,17.1718846296068,0,0,-0.02864583333333337
2018-12-20,5481,476000,8727800,18.65,18.65,18.15,18.35,-0.3,160,2018,5.29,1.25,7.47,137.0745,16.895661284358436,0,0,-0.016085790884718346
2018-12-21,5481,261000,4795300,18.5,18.65,18.0,18.5,0.15,141,2018,5.33,1.26,7.47,138.195,17.03377295698262,0,0,0.008174386920980848
2018-12-24,5481,380000,7225850,18.55,19.5,18.55,19.35,0.8,209,2018,5.58,1.31,7.47,144.5445,17.816405768519658,0,0,0.045945945945946025
2018-12-25,5481,174000,3292250,19.0,19.05,18.7,18.85,-0.5,125,2018,5.43,1.28,7.47,140.8095,17.356033526439052,0,0,-0.025839793281653745
2018-12-26,5481,204000,3849900,18.95,19.2,18.4,18.4,-0.45,139,2018,5.3,1.25,7.47,137.44799999999998,16.941698508566496,0,0,-0.023872679045092986
2018-12-27,5481,575000,10996750,19.35,19.45,18.8,19.45,1.05,240,2018,5.61,1.32,7.47,145.29149999999998,17.90848021693578,0,0,0.05706521739130439
2018-12-28,5481,973000,19168350,19.5,20.65,19.2,19.5,0.05,556,2018,5.62,1.32,7.47,145.665,17.954517441143842,0,0,0.0025706940874036356
2019-01-02,5481,209000,4046650,19.8,19.8,19.15,19.15,-0.35,134,2019,5.52,1.3,7.47,143.05049999999997,16.902449399170532,0,0,-0.01794871794871802
2019-01-03,5481,178000,3399150,19.3,19.4,18.9,19.0,-0.15,93,2019,5.48,1.29,7.47,141.93,16.77005423416398,0,0,-0.007832898172323686
2019-01-04,5481,305000,5762250,18.85,19.7,18.45,19.35,0.35,178,2019,5.58,1.31,7.47,144.5445,17.078976285845947,0,0,0.018421052631579022
2019-01-07,5481,173000,3354400,19.7,19.8,19.15,19.15,-0.2,118,2019,5.52,1.3,7.47,143.05049999999997,16.902449399170532,0,0,-0.010335917312661645
2019-01-08,5481,111000,2123650,19.3,19.3,19.05,19.05,-0.1,70,2019,5.49,1.29,7.47,142.3035,16.814185955832833,0,0,-0.005221932114882396
2019-01-09,5481,149000,2873500,19.25,19.45,19.1,19.25,0.2,95,2019,5.55,1.31,7.47,143.7975,16.990712842508245,0,0,0.010498687664041956
2019-01-10,5481,2315000,47993050,19.5,21.15,19.5,21.15,1.9,1241,2019,6.1,1.44,7.47,157.9905,18.66771826592464,0,0,0.09870129870129862
2019-01-11,5481,2975000,64121850,22.0,22.2,20.9,21.7,0.55,1785,2019,6.25,1.47,7.47,162.099,19.153167204282017,0,0,0.02600472813238774
2019-01-14,5481,776000,16720800,21.75,22.0,21.25,21.25,-0.45,492,2019,6.12,1.44,7.47,158.73749999999998,18.755981709262343,0,0,-0.02073732718894006
2019-01-15,5481,648000,13762200,21.35,21.6,21.05,21.2,-0.05,339,2019,6.11,1.44,7.47,158.36399999999998,18.71184998759349,0,0,-0.002352941176470622
2019-01-16,5481,869000,18522950,21.3,21.75,20.9,20.9,-0.3,489,2019,6.02,1.42,7.47,156.123,18.447059657580372,0,0,-0.014150943396226448
2019-01-17,5481,603000,12424500,20.9,20.95,20.4,20.4,-0.5,311,2019,5.88,1.38,7.47,152.38799999999998,18.005742440891847,0,0,-0.023923444976076555
2019-01-18,5481,439000,9084050,20.7,21.15,20.45,20.5,0.1,262,2019,5.91,1.39,7.47,153.135,18.09400588422956,0,0,0.004901960784313796
2019-01-21,5481,297000,6084100,20.65,20.65,20.3,20.35,-0.15,162,2019,5.86,1.38,7.47,152.0145,17.961610719223,0,0,-0.007317073170731638
2019-01-22,5481,384000,7701400,20.5,20.5,19.9,19.95,-0.4,221,2019,5.75,1.35,7.47,149.0265,17.608556945872177,0,0,-0.01965601965601976
2019-01-23,5481,240000,4813950,19.95,20.3,19.9,20.2,0.25,131,2019,5.82,1.37,7.47,150.89399999999998,17.829215554216436,0,0,0.012531328320802006
2019-01-24,5481,252000,5074750,20.25,20.3,20.0,20.2,0.0,143,2019,5.82,1.37,7.47,150.89399999999998,17.829215554216436,0,0,0.0
2019-01-25,5481,130000,2620800,20.25,20.3,20.05,20.15,-0.05,90,2019,5.81,1.37,7.47,150.5205,17.78508383254759,0,0,-0.0024752475247525104
2019-01-28,5481,210000,4204800,20.15,20.15,19.95,20.0,-0.15,133,2019,5.76,1.36,7.47,149.4,17.65268866754103,0,0,-0.007444168734491245
2019-01-29,5481,129000,2573650,20.15,20.15,19.9,19.9,-0.1,76,2019,5.73,1.35,7.47,148.653,17.564425224203326,0,0,-0.005000000000000071
2019-01-30,5481,165000,3289350,19.95,20.05,19.85,20.0,0.1,88,2019,5.76,1.36,7.47,149.4,17.65268866754103,0,0,0.005025125628140776
2019-02-11,5481,143000,2856800,20.05,20.15,19.9,19.9,-0.1,90,2019,5.73,1.35,7.47,148.653,17.119610281923716,0,0,-0.005000000000000071
2019-02-12,5481,183000,3665550,20.0,20.2,19.9,20.05,0.15,115,2019,5.78,1.36,7.47,149.7735,17.24865257048093,0,0,0.0075376884422111625
2019-02-13,5481,753000,15520400,20.2,21.1,20.15,20.75,0.7,433,2019,5.98,1.41,7.47,155.0025,17.85084991708126,0,0,0.03491271820448874
2019-02-14,5481,737000,15528550,20.95,21.45,20.8,20.85,0.1,442,2019,6.01,1.42,7.47,155.7495,17.936878109452735,0,0,0.004819277108433803
2019-02-15,5481,429000,8882000,20.8,21.2,20.4,20.4,-0.45,266,2019,5.88,1.38,7.47,152.38799999999998,17.549751243781092,0,0,-0.021582733812949777
2019-02-18,5481,200000,4053700,20.5,20.5,20.1,20.15,-0.25,129,2019,5.81,1.37,7.47,150.5205,17.334680762852404,0,0,-0.012254901960784315
2019-02-19,5481,134000,2702400,20.15,20.4,20.05,20.15,0.0,96,2019,5.81,1.37,7.47,150.5205,17.334680762852404,0,0,0.0
2019-02-20,5481,143000,2890950,20.2,20.45,20.1,20.15,0.0,90,2019,5.81,1.37,7.47,150.5205,17.334680762852404,0,0,0.0
2019-02-21,5481,203000,4087350,20.2,20.3,20.05,20.25,0.1,105,2019,5.84,1.37,7.47,151.26749999999998,17.420708955223876,0,0,0.0049627791563276145
2019-02-22,5481,193000,3900650,20.25,20.45,20.1,20.2,-0.05,86,2019,5.82,1.37,7.47,150.89399999999998,17.37769485903814,0,0,-0.002469135802469171
2019-02-25,5481,215000,4322550,20.25,20.25,20.05,20.1,-0.1,103,2019,5.79,1.36,7.47,150.14700000000002,17.291666666666668,0,0,-0.004950495049504845
2019-02-26,5481,314000,6388100,20.1,20.55,20.1,20.3,0.2,167,2019,5.85,1.38,7.47,151.641,17.46372305140962,0,0,0.009950248756218869
2019-02-27,5481,332000,6742500,20.5,20.5,20.2,20.2,-0.1,146,2019,5.82,1.37,7.47,150.89399999999998,17.37769485903814,0,0,-0.004926108374384306
2019-03-04,5481,266000,5354000,20.2,20.2,20.05,20.2,0.0,91,2019,5.82,1.37,7.47,150.89399999999998,17.000991482265984,0,0,0.0
2019-03-05,5481,414000,8266400,20.15,20.3,19.85,20.0,-0.2,191,2019,5.76,1.36,7.47,149.4,16.83266483392672,0,0,-0.009900990099009866
2019-03-06,5481,219000,4346750,20.0,20.0,19.7,19.9,-0.1,115,2019,5.73,1.35,7.47,148.653,16.748501509757087,0,0,-0.005000000000000071
2019-03-07,5481,460000,8949900,19.9,20.0,19.2,19.3,-0.6,243,2019,5.56,1.31,7.47,144.171,16.243521564739286,0,0,-0.030150753768844116
2019-03-08,5481,191000,3678650,19.3,19.55,19.1,19.55,0.25,98,2019,5.63,1.33,7.47,146.0385,16.453929875163368,0,0,0.012953367875647668
2019-03-11,5481,67000,1300150,19.5,19.5,19.3,19.4,-0.15,51,2019,5.59,1.32,7.47,144.91799999999998,16.327684888908916,0,0,-0.007672634271099853
2019-03-12,5481,159000,3110950,19.6,19.75,19.4,19.45,0.05,102,2019,5.61,1.32,7.47,145.29149999999998,16.369766550993734,0,0,0.002577319587628903
2019-03-13,5481,212000,4113200,19.5,19.6,19.3,19.45,0.0,100,2019,5.61,1.32,7.47,145.29149999999998,16.369766550993734,0,0,0.0
2019-03-14,5481,520000,10393650,19.45,20.45,19.45,20.15,0.7,305,2019,5.81,1.37,7.47,150.5205,16.95890982018117,0,0,0.03598971722365035
2019-03-15,5481,442000,9001700,20.4,20.6,20.05,20.45,0.3,305,2019,5.89,1.39,7.47,152.76149999999998,17.21139979269007,0,0,0.014888337468982667
2019-03-18,5481,246000,4981700,20.55,20.55,20.0,20.0,-0.45,149,2019,5.76,1.36,7.47,149.4,16.83266483392672,0,0,-0.02200488997555009
2019-03-19,5481,126000,2523800,20.0,20.2,19.9,19.9,-0.1,75,2019,5.73,1.35,7.47,148.653,16.748501509757087,0,0,-0.005000000000000071
2019-03-20,5481,708000,13834500,19.5,19.8,19.25,19.45,-0.45,277,2019,6.55,1.31,7.47,145.29149999999998,16.369766550993734,0,0,-0.022613065326633132
2019-03-21,5481,836000,15821650,19.45,19.45,18.45,18.45,-1.0,437,2019,6.21,1.25,7.47,137.8215,15.528133309297395,0,0,-0.05141388174807198
2019-03-22,5481,786000,14337500,18.35,18.6,18.05,18.3,-0.15,341,2019,6.16,1.24,7.47,136.701,15.401888323042948,0,0,-0.008130081300812931
2019-03-25,5481,350000,6175550,18.0,18.0,17.4,17.9,-0.4,204,2019,6.03,1.21,7.47,133.713,15.065235026364414,0,0,-0.021857923497267874
2019-03-26,5481,238000,4328350,18.0,18.45,17.75,18.2,0.3,146,2019,6.13,1.23,7.47,135.95399999999998,15.317724998873311,0,0,0.01675977653631289
2019-03-27,5481,180000,3250200,18.15,18.2,18.0,18.05,-0.15,121,2019,6.08,1.22,7.47,134.83350000000002,15.191480012618868,0,0,-0.008241758241758164
2019-03-28,5481,108000,1938700,18.1,18.1,17.85,18.05,0.0,73,2019,6.08,1.22,7.47,134.83350000000002,15.191480012618868,0,0,0.0
2019-03-29,5481,132000,2381650,18.1,18.15,18.0,18.05,0.0,71,2019,6.08,1.22,7.47,134.83350000000002,15.191480012618868,0,0,0.0
2019-04-01,5481,189000,3390000,18.2,18.2,17.85,17.9,-0.15,89,2019,6.03,1.21,7.47,133.713,15.065235026364414,0,0,-0.008310249307479343
2019-04-02,5481,155000,2784900,17.95,18.05,17.9,18.05,0.15,115,2019,6.08,1.22,7.47,134.83350000000002,14.763007489160428,0,0,0.008379888268156544
2019-04-03,5481,160000,2893350,18.05,18.35,18.0,18.0,-0.05,88,2019,6.06,1.22,7.47,134.46,14.722112731572723,0,0,-0.0027700831024931143
2019-04-08,5481,123000,2210400,18.3,18.3,17.9,17.95,-0.05,61,2019,6.04,1.21,7.47,134.0865,14.68121797398502,0,0,-0.0027777777777778173
2019-04-09,5481,48000,863700,18.1,18.1,17.95,17.95,0.0,26,2019,6.04,1.21,7.47,134.0865,14.68121797398502,0,0,0.0
2019-04-10,5481,273000,4985600,18.1,18.45,18.05,18.2,0.25,142,2019,6.13,1.23,7.47,135.95399999999998,14.885691761923528,0,0,0.01392757660167131
2019-04-11,5481,470000,8760650,18.25,19.25,17.9,19.25,1.05,236,2019,6.48,1.3,7.47,143.7975,15.744481671265277,0,0,0.05769230769230773
2019-04-12,5481,7256000,153221050,21.15,21.15,20.65,21.15,1.9,2163,2019,7.12,1.43,7.47,157.9905,17.29848245959795,0,0,0.09870129870129862
2019-04-15,5481,3566000,74799000,21.2,21.55,20.5,20.5,-0.65,1686,2019,6.9,1.38,7.47,153.135,16.766850610957825,0,0,-0.030732860520094496
2019-04-16,5481,1232000,24733900,20.2,20.4,19.85,20.0,-0.5,699,2019,6.73,1.35,7.47,149.4,16.357903035080803,0,0,-0.024390243902439025
2019-04-17,5481,427000,8569300,20.25,20.35,19.9,20.1,0.1,268,2019,6.77,1.36,7.47,150.14700000000002,16.43969255025621,0,0,0.005000000000000071
2019-04-18,5481,521000,10377200,20.35,20.35,19.5,19.65,-0.45,296,2019,6.62,1.33,7.47,146.78549999999998,16.071639731966886,0,0,-0.02238805970149268
2019-04-19,5481,359000,6992400,19.75,19.75,19.35,19.5,-0.15,227,2019,6.57,1.32,7.47,145.665,15.948955459203784,0,0,-0.0076335877862594706
2019-04-22,5481,969000,19843650,19.5,21.1,19.5,21.1,1.6,500,2019,7.1,1.42,7.47,157.61700000000002,17.25758770201025,0,0,0.08205128205128212
2019-04-23,5481,3768000,80868750,21.6,21.9,21.1,21.4,0.3,1923,2019,7.21,1.44,7.47,159.85799999999998,17.502956247536456,0,0,0.01421800947867285
2019-04-24,5481,702000,14859350,21.25,21.4,20.95,21.2,-0.2,413,2019,7.14,1.43,7.47,158.36399999999998,17.33937721718565,0,0,-0.009345794392523333
2019-04-25,5481,1345000,29065400,21.2,21.95,21.0,21.65,0.45,693,2019,7.29,1.46,7.47,161.72549999999998,17.707430035474967,0,0,0.02122641509433959
2019-04-26,5481,4566000,103935900,21.65,23.6,21.5,22.55,0.9,2783,2019,7.59,1.52,7.47,168.4485,18.443535672053606,0,0,0.04157043879907631
2019-04-29,5481,3966000,91210000,22.75,23.5,22.15,22.4,-0.15,2070,2019,7.54,1.51,7.47,167.32799999999995,18.320851399290497,0,0,-0.006651884700665283
2019-04-30,5481,1860000,42575300,22.4,23.45,22.2,23.45,1.05,1102,2019,7.9,1.58,7.47,175.17149999999998,19.17964130863224,0,0,0.046875000000000035
2019-05-02,5481,4902000,120308700,23.65,25.2,23.6,24.5,1.05,2925,2019,8.25,1.65,7.47,183.015,19.3625687685146,0,0,0.04477611940298511
2019-05-03,5481,1936000,46574050,24.3,24.35,23.75,24.2,-0.3,1065,2019,8.15,1.63,7.47,180.774,19.12547608971646,0,0,-0.012244897959183702
2019-05-06,5481,1604000,37116950,23.95,23.95,22.55,22.55,-1.65,949,2019,7.59,1.52,7.47,168.4485,17.821466356326702,0,0,-0.06818181818181812
2019-05-07,5481,901000,20675600,22.8,23.35,22.65,22.65,0.1,497,2019,7.63,1.53,7.47,169.19549999999998,17.900497249259413,0,0,0.0044345898004433644
2019-05-08,5481,571000,12975900,22.6,23.25,22.2,22.85,0.2,343,2019,7.69,1.54,7.47,170.6895,18.05855903512484,0,0,0.008830022075055314
2019-05-09,5481,849000,18830650,22.9,23.05,21.6,21.75,-1.1,536,2019,7.32,1.47,7.47,162.4725,17.189219212865,0,0,-0.048140043763676206
2019-05-10,5481,802000,17457300,21.9,22.45,21.25,21.8,0.05,452,2019,7.34,1.47,7.47,162.846,17.22873465933136,0,0,0.002298850574712676
2019-05-13,5481,419000,9158700,21.85,22.2,21.55,21.9,0.1,225,2019,7.37,1.48,7.47,163.593,17.307765552264073,0,0,0.0045871559633026545
2019-05-14,5481,669000,14872600,21.3,22.8,21.3,22.55,0.65,419,2019,7.59,1.52,7.47,168.4485,17.821466356326702,0,0,0.029680365296803752
2019-05-15,5481,806000,18121500,22.5,22.7,22.3,22.3,-0.25,411,2019,6.13,1.51,7.47,166.581,17.62388912399492,0,0,-0.011086474501108647
2019-05-16,5481,315000,7045900,22.2,22.7,22.0,22.0,-0.3,201,2019,6.04,1.49,7.47,164.34,17.386796445196783,0,0,-0.01345291479820631
2019-05-17,5481,242000,5287100,22.05,22.3,21.4,21.45,-0.55,173,2019,5.89,1.45,7.47,160.23149999999998,16.95212653406686,0,0,-0.025000000000000033
2019-05-20,5481,1199000,23980650,21.3,21.7,19.35,19.4,-2.05,654,2019,5.33,1.31,7.47,144.91799999999998,15.331993228946253,0,0,-0.09557109557109561
2019-05-21,5481,443000,8493500,19.15,19.6,18.4,19.45,0.05,303,2019,5.34,1.32,7.47,145.29149999999998,15.371508675412608,0,0,0.002577319587628903
2019-05-22,5481,207000,4066500,19.6,19.9,19.5,19.5,0.05,147,2019,5.36,1.32,7.47,145.665,15.411024121878969,0,0,0.0025706940874036356
2019-05-23,5481,259000,4897700,19.4,19.4,18.6,18.65,-0.85,159,2019,5.12,1.26,7.47,139.3155,14.739261531950907,0,0,-0.043589743589743664
2019-05-24,5481,290000,5381800,18.85,19.0,18.3,18.5,-0.15,176,2019,5.08,1.25,7.47,138.195,14.620715192551842,0,0,-0.008042895442359173
