date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-03,2597,781029,100640836,129.0,134.5,125.5,126.0,-2.5,788,2021,10.46,3.68,18.5,2331.0,1.1588293725413714,12.26,25.65,-0.019455252918287938
2021-09-06,2597,407143,50586128,126.0,127.0,123.0,123.5,-2.5,464,2021,10.25,3.61,18.5,2284.75,1.135836726260789,12.26,25.65,-0.01984126984126984
2021-09-07,2597,352394,42477694,123.5,123.5,119.5,121.0,-2.5,439,2021,10.04,3.54,18.5,2238.5,1.112844079980206,12.26,25.65,-0.020242914979757085
2021-09-08,2597,158702,19186358,120.0,122.0,119.5,121.0,0.0,179,2021,10.04,3.54,18.5,2238.5,1.112844079980206,12.26,25.65,0.0
2021-09-09,2597,213524,26412357,121.5,126.5,120.0,125.0,4.0,217,2021,10.37,3.65,18.5,2312.5,1.1496323140291385,12.26,25.65,0.03305785123966942
2021-09-10,2597,278193,35218695,125.5,128.0,125.5,126.5,1.5,307,2021,10.5,3.7,18.5,2340.25,1.163427901797488,12.26,25.65,0.012
2021-09-13,2597,1460360,195296499,128.0,138.0,128.0,132.0,5.5,1273,2021,10.95,3.86,18.5,2442.0,1.21401172361477,12.26,25.65,0.043478260869565216
2021-09-14,2597,438676,57964692,132.0,134.5,130.0,132.0,0.0,414,2021,10.95,3.86,18.5,2442.0,1.21401172361477,12.26,25.65,0.0
2021-09-15,2597,511465,68299005,132.5,136.0,130.5,134.5,2.5,430,2021,11.16,3.93,18.5,2488.25,1.2370043698953528,12.26,25.65,0.01893939393939394
2021-09-16,2597,275212,36756006,135.0,136.0,132.5,133.5,-1.0,349,2021,11.08,3.9,18.5,2469.75,1.2278073113831198,12.26,25.65,-0.007434944237918215
2021-09-17,2597,169767,22713257,132.5,135.0,132.5,135.0,1.5,176,2021,11.2,3.95,18.5,2497.5,1.2416028991514694,12.26,25.65,0.011235955056179775
2021-09-22,2597,553516,73022428,132.0,136.0,128.5,131.0,-4.0,531,2021,10.87,3.83,18.5,2423.5,1.204814665102537,12.26,25.65,-0.02962962962962963
2021-09-23,2597,513779,69624050,133.5,137.5,133.0,137.5,6.5,497,2021,11.41,4.02,18.5,2543.75,1.264595545432052,12.26,25.65,0.04961832061068702
2021-09-24,2597,372378,50921125,137.5,138.5,135.0,138.0,0.5,728,2021,11.45,4.03,18.5,2553.0,1.2691940746881687,12.26,25.65,0.0036363636363636364
2021-09-27,2597,496796,67239509,138.0,138.5,133.5,134.0,-4.0,430,2021,11.12,3.92,18.5,2479.0,1.2324058406392364,12.26,25.65,-0.028985507246376812
2021-09-28,2597,209019,28197814,134.5,136.5,133.0,135.0,1.0,164,2021,11.2,3.95,18.5,2497.5,1.2416028991514694,12.26,25.65,0.007462686567164179
2021-09-29,2597,219723,29223975,134.0,134.0,132.0,133.0,-2.0,293,2021,11.04,3.89,18.5,2460.5,1.2232087821270032,12.26,25.65,-0.014814814814814815
2021-09-30,2597,113879,15160190,131.5,134.0,131.5,133.0,0.0,121,2021,11.04,3.89,18.5,2460.5,1.2232087821270032,12.26,25.65,0.0
2021-10-01,2597,323502,42291170,131.0,132.5,129.0,130.0,-3.0,339,2021,10.79,3.8,18.5,2405.0,1.195617606590304,12.26,25.65,-0.022556390977443608
2021-10-04,2597,384011,48655955,130.0,130.0,125.0,126.0,-4.0,363,2021,10.46,3.68,18.5,2331.0,1.147944371925703,12.26,25.65,-0.03076923076923077
2021-10-05,2597,150194,19154732,125.5,130.0,123.0,129.5,3.5,213,2021,10.75,3.78,18.5,2395.75,1.179831715590306,12.26,25.65,0.027777777777777776
2021-10-06,2597,147194,18866075,129.5,131.5,126.5,127.5,-2.0,183,2021,10.58,3.73,18.5,2358.75,1.16161037635339,12.26,25.65,-0.015444015444015444
2021-10-07,2597,110604,14253846,128.0,129.5,127.5,129.5,2.0,127,2021,10.75,3.78,18.5,2395.75,1.179831715590306,12.26,25.65,0.01568627450980392
2021-10-08,2597,86384,11115041,130.0,130.0,127.5,128.5,-1.0,108,2021,10.66,3.76,18.5,2377.25,1.170721045971848,12.26,25.65,-0.007722007722007722
2021-10-12,2597,211209,26352949,126.0,128.5,123.0,127.0,-1.5,235,2021,10.54,3.71,18.5,2349.5,1.157055041544161,12.26,25.65,-0.011673151750972763
2021-10-13,2597,113717,14067915,125.5,126.0,122.0,124.0,-3.0,143,2021,10.29,3.62,18.5,2294.0,1.129723032688787,12.26,25.65,-0.023622047244094488
2021-10-14,2597,90043,11172395,124.5,125.5,122.5,123.5,-0.5,109,2021,10.25,3.61,18.5,2284.75,1.1251676978795582,12.26,25.65,-0.004032258064516129
2021-10-15,2597,496555,59924240,122.0,122.0,118.5,122.0,-1.5,1182,2021,10.12,3.57,18.5,2257.0,1.111501693451871,12.26,25.65,-0.012145748987854251
2021-10-18,2597,230519,27780119,122.0,122.0,119.5,121.0,-1.0,348,2021,10.04,3.54,18.5,2238.5,1.1023910238334131,12.26,25.65,-0.00819672131147541
2021-10-19,2597,210662,25551181,120.0,122.5,120.0,122.5,1.5,324,2021,10.17,3.58,18.5,2266.25,1.1160570282611002,12.26,25.65,0.012396694214876033
2021-10-20,2597,145688,17829386,122.5,123.0,121.5,123.0,0.5,937,2021,10.21,3.59,18.5,2275.5,1.120612363070329,12.26,25.65,0.004081632653061225
2021-10-21,2597,386441,48233649,124.0,127.0,123.0,126.0,3.0,853,2021,10.46,3.68,18.5,2331.0,1.147944371925703,12.26,25.65,0.024390243902439025
2021-10-22,2597,165801,20681342,126.5,126.5,124.0,124.0,-2.0,245,2021,10.29,3.62,18.5,2294.0,1.129723032688787,12.26,25.65,-0.015873015873015872
2021-10-25,2597,119299,14637343,123.0,123.5,122.0,122.5,-1.5,530,2021,10.17,3.58,18.5,2266.25,1.1160570282611002,12.26,25.65,-0.012096774193548387
2021-10-26,2597,345177,42858769,122.0,126.0,121.5,124.5,2.0,288,2021,10.33,3.64,18.5,2303.25,1.134278367498016,12.26,25.65,0.0163265306122449
2021-10-27,2597,338938,43021198,124.5,128.5,124.5,127.0,2.5,433,2021,10.54,3.71,18.5,2349.5,1.157055041544161,12.26,25.65,0.020080321285140562
2021-10-28,2597,136867,17207705,126.0,127.0,125.0,127.0,0.0,214,2021,10.54,3.71,18.5,2349.5,1.157055041544161,12.26,25.65,0.0
2021-10-29,2597,287277,35675252,127.0,127.0,123.0,124.0,-3.0,2701,2021,10.29,3.62,18.5,2294.0,1.129723032688787,12.26,25.65,-0.023622047244094488
2021-11-01,2597,214781,26927164,125.0,126.5,124.5,125.0,1.0,309,2021,10.37,3.65,18.5,2312.5,1.138833702307245,12.26,25.65,0.008064516129032258
2021-11-02,2597,344338,42622478,125.0,126.0,123.0,123.5,-1.5,2130,2021,10.25,3.61,18.5,2284.75,1.1194352529379816,12.26,25.65,-0.012
2021-11-03,2597,374464,46184158,124.0,124.0,122.5,123.5,0.0,288,2021,10.25,3.61,18.5,2284.75,1.1194352529379816,12.26,25.65,0.0
2021-11-04,2597,143387,17865935,123.0,125.5,123.0,124.5,1.0,139,2021,10.33,3.64,18.5,2303.25,1.128499505998208,12.26,25.65,0.008097165991902834
2021-11-05,2597,109238,13496120,125.0,125.0,123.0,123.5,-1.0,148,2021,10.25,3.61,18.5,2284.75,1.1194352529379816,12.26,25.65,-0.008032128514056224
2021-11-08,2597,124058,15413744,123.5,125.0,123.5,125.0,1.5,160,2021,10.37,3.65,18.5,2312.5,1.1330316325283214,12.26,25.65,0.012145748987854251
2021-11-09,2597,259053,32787981,125.0,128.0,124.5,127.5,2.5,316,2021,10.58,3.73,18.5,2358.75,1.155692265178888,12.26,25.65,0.02
2021-11-10,2597,406389,52460901,126.5,131.5,126.0,129.5,2.0,442,2021,10.75,3.78,18.5,2395.75,1.1738207712993411,12.26,25.65,0.01568627450980392
2021-11-11,2597,510325,65844929,128.0,133.5,125.0,133.0,3.5,866,2021,11.04,3.89,18.5,2460.5,1.2055456570101342,12.26,25.65,0.02702702702702703
2021-11-12,2597,1053966,137479891,133.0,134.5,127.0,130.0,-3.0,2854,2021,10.79,3.8,18.5,2405.0,1.1783528978294544,12.26,25.65,-0.022556390977443608
2021-11-15,2597,1312950,165352020,133.5,133.5,122.5,124.5,-5.5,2174,2021,12.96,3.8,18.5,2303.25,1.128499505998208,12.26,25.65,-0.04230769230769231
2021-11-16,2597,512431,62726814,124.5,124.5,121.0,122.5,-2.0,598,2021,12.75,3.74,18.5,2266.25,1.1103709998777551,12.26,25.65,-0.01606425702811245
2021-11-17,2597,258291,31739727,123.5,124.0,122.0,123.0,0.5,260,2021,12.8,3.75,18.5,2275.5,1.1149031264078684,12.26,25.65,0.004081632653061225
2021-11-18,2597,204900,25274823,123.0,124.5,122.5,123.0,0.0,225,2021,12.8,3.75,18.5,2275.5,1.1149031264078684,12.26,25.65,0.0
2021-11-19,2597,369520,44970188,123.0,123.0,120.5,121.0,-2.0,422,2021,12.59,3.69,18.5,2238.5,1.0967746202874151,12.26,25.65,-0.016260162601626018
2021-11-22,2597,227673,27905116,120.5,124.0,120.5,123.5,2.5,238,2021,12.85,3.77,18.5,2284.75,1.1194352529379816,12.26,25.65,0.02066115702479339
2021-11-23,2597,145071,17926857,123.5,124.0,122.5,123.5,0.0,173,2021,12.85,3.77,18.5,2284.75,1.1194352529379816,12.26,25.65,0.0
2021-11-24,2597,115520,14245198,124.0,124.0,122.5,123.0,-0.5,382,2021,12.8,3.75,18.5,2275.5,1.1149031264078684,12.26,25.65,-0.004048582995951417
2021-11-25,2597,102680,12640960,123.0,123.5,122.0,123.0,0.0,356,2021,12.8,3.75,18.5,2275.5,1.1149031264078684,12.26,25.65,0.0
2021-11-26,2597,247874,30165027,122.5,122.5,120.5,122.0,-1.0,271,2021,12.7,3.72,18.5,2257.0,1.105838873347642,12.26,25.65,-0.008130081300813009
2021-11-29,2597,237162,28779142,120.0,123.0,119.0,122.0,0.0,328,2021,12.7,3.72,18.5,2257.0,1.105838873347642,12.26,25.65,0.0
2021-11-30,2597,120517,14788707,124.0,124.0,122.0,122.0,0.0,178,2021,12.7,3.72,18.5,2257.0,1.105838873347642,12.26,25.65,0.0
2021-12-01,2597,91158,11139314,123.0,123.0,121.5,122.0,0.0,519,2021,12.7,3.72,18.5,2257.0,1.105838873347642,12.26,25.65,0.0
2021-12-02,2597,111215,13448475,121.5,122.0,120.5,120.5,-1.5,356,2021,12.54,3.68,18.5,2229.25,1.0821110264116154,12.26,25.65,-0.012295081967213115
2021-12-03,2597,98475,11915918,120.5,123.0,120.5,121.0,0.5,107,2021,12.59,3.69,18.5,2238.5,1.0866011136581366,12.26,25.65,0.004149377593360996
2021-12-06,2597,140209,16855736,120.5,121.0,119.5,120.5,-0.5,173,2021,12.54,3.68,18.5,2229.25,1.0821110264116154,12.26,25.65,-0.004132231404958678
2021-12-07,2597,52941,6397318,122.0,122.0,120.0,120.5,0.0,85,2021,12.54,3.68,18.5,2229.25,1.0821110264116154,12.26,25.65,0.0
2021-12-08,2597,119793,14440615,122.0,122.0,120.0,120.0,-0.5,145,2021,12.49,3.66,18.5,2220.0,1.0776209391650942,12.26,25.65,-0.004149377593360996
2021-12-09,2597,89411,10771624,120.5,121.0,120.0,120.5,0.5,126,2021,12.54,3.68,18.5,2229.25,1.0821110264116154,12.26,25.65,0.004166666666666667
2021-12-10,2597,194865,23335438,120.5,122.0,119.0,120.0,-0.5,266,2021,12.49,3.66,18.5,2220.0,1.0776209391650942,12.26,25.65,-0.004149377593360996
2021-12-13,2597,113247,13574933,120.5,120.5,119.0,119.5,-0.5,138,2021,12.43,3.65,18.5,2210.75,1.073130851918573,12.26,25.65,-0.004166666666666667
2021-12-14,2597,90021,10744708,120.0,120.0,119.0,119.0,-0.5,177,2021,12.38,3.63,18.5,2201.5,1.0686407646720515,12.26,25.65,-0.0041841004184100415
2021-12-15,2597,104001,12432322,119.0,120.5,118.5,119.5,0.5,119,2021,12.43,3.65,18.5,2210.75,1.073130851918573,12.26,25.65,0.004201680672268907
2021-12-16,2597,98746,11795865,120.0,120.5,119.0,119.5,0.0,122,2021,12.43,3.65,18.5,2210.75,1.073130851918573,12.26,25.65,0.0
2021-12-17,2597,132864,15864483,119.5,120.0,119.0,119.5,0.0,119,2021,12.43,3.65,18.5,2210.75,1.073130851918573,12.26,25.65,0.0
2021-12-20,2597,161737,19525284,120.0,122.0,119.5,120.5,1.0,131,2021,12.54,3.68,18.5,2229.25,1.0821110264116154,12.26,25.65,0.008368200836820083
2021-12-21,2597,149874,18210631,120.5,123.0,120.0,122.0,1.5,178,2021,12.7,3.72,18.5,2257.0,1.095581288151179,12.26,25.65,0.012448132780082987
2021-12-22,2597,83234,10090188,122.0,122.0,120.5,121.0,-1.0,436,2021,12.59,3.69,18.5,2238.5,1.0866011136581366,12.26,25.65,-0.00819672131147541
2021-12-23,2597,37725,4571859,121.0,121.5,121.0,121.0,0.0,74,2021,12.59,3.69,18.5,2238.5,1.0866011136581366,12.26,25.65,0.0
2021-12-24,2597,81414,9901147,122.0,122.5,120.5,121.0,0.0,101,2021,12.59,3.69,18.5,2238.5,1.0866011136581366,12.26,25.65,0.0
2021-12-27,2597,82588,10023403,121.5,122.0,121.0,121.5,0.5,144,2021,12.64,3.71,18.5,2247.75,1.0910912009046578,12.26,25.65,0.004132231404958678
2021-12-28,2597,66848,8130871,121.5,122.0,121.0,122.0,0.5,219,2021,12.7,3.72,18.5,2257.0,1.095581288151179,12.26,25.65,0.00411522633744856
2021-12-29,2597,121717,14910510,122.0,123.0,121.5,122.5,0.5,174,2021,12.75,3.74,18.5,2266.25,1.1000713753977005,12.26,25.65,0.004098360655737705
2021-12-30,2597,97335,11940288,123.0,123.0,122.5,122.5,0.0,149,2021,12.75,3.74,18.5,2266.25,1.1000713753977005,12.26,25.65,0.0
2022-01-03,2597,89460,10947207,123.5,123.5,121.5,122.5,0.0,124,2022,12.75,3.74,18.5,2266.25,1.066418496828249,10.97,26.12,0.0
2022-01-04,2597,133266,16271298,122.5,123.0,121.5,121.5,-1.0,171,2022,12.64,3.71,18.5,2247.75,1.0577130397112835,10.97,26.12,-0.00816326530612245
2022-01-05,2597,74603,9093044,121.5,122.5,121.5,122.0,0.5,142,2022,12.7,3.72,18.5,2257.0,1.0620657682697665,10.97,26.12,0.00411522633744856
2022-01-06,2597,93759,11483262,122.0,123.0,122.0,122.5,0.5,175,2022,12.75,3.74,18.5,2266.25,1.066418496828249,10.97,26.12,0.004098360655737705
2022-01-07,2597,99799,12241688,122.5,123.5,122.0,122.0,-0.5,214,2022,12.7,3.72,18.5,2257.0,1.0620657682697665,10.97,26.12,-0.004081632653061225
2022-01-10,2597,127750,15635250,122.5,123.0,122.0,122.0,0.0,218,2022,12.7,3.72,18.5,2257.0,1.0620657682697665,10.97,26.12,0.0
2022-01-11,2597,250092,31049909,123.0,125.5,123.0,125.0,3.0,324,2022,13.01,3.81,18.5,2312.5,1.0881821396206623,10.97,26.12,0.02459016393442623
2022-01-12,2597,335299,42303324,125.0,127.5,124.5,127.5,2.5,638,2022,13.27,3.89,18.5,2358.75,1.1099457824130756,10.97,26.12,0.02
2022-01-13,2597,458080,59289170,128.0,131.0,128.0,129.5,2.0,1092,2022,13.48,3.95,18.5,2395.75,1.127356696647006,10.97,26.12,0.01568627450980392
2022-01-14,2597,181043,23105998,129.5,129.5,126.0,128.0,-1.5,424,2022,13.32,3.91,18.5,2368.0,1.1142985109715582,10.97,26.12,-0.011583011583011582
2022-01-17,2597,124114,15876130,127.5,128.5,127.0,128.5,0.5,163,2022,13.37,3.92,18.5,2377.25,1.1186512395300408,10.97,26.12,0.00390625
2022-01-18,2597,146583,18745255,129.0,129.0,127.0,128.0,-0.5,791,2022,13.32,3.91,18.5,2368.0,1.1142985109715582,10.97,26.12,-0.0038910505836575876
2022-01-19,2597,148516,18769049,127.0,127.0,126.0,126.0,-2.0,281,2022,13.11,3.84,18.5,2331.0,1.0968875967376277,10.97,26.12,-0.015625
2022-01-20,2597,106144,13436134,126.0,128.0,125.0,126.0,0.0,118,2022,13.11,3.84,18.5,2331.0,1.0968875967376277,10.97,26.12,0.0
2022-01-21,2597,150216,18857512,126.0,127.0,124.0,124.0,-2.0,693,2022,12.9,3.78,18.5,2294.0,1.079476682503697,10.97,26.12,-0.015873015873015872
2022-01-24,2597,130557,16069893,124.5,124.5,121.0,124.5,0.5,836,2022,12.96,3.8,18.5,2303.25,1.0838294110621796,10.97,26.12,0.004032258064516129
2022-01-25,2597,166832,20380139,122.5,123.5,121.5,122.0,-2.5,1299,2022,12.7,3.72,18.5,2257.0,1.0620657682697665,10.97,26.12,-0.020080321285140562
2022-01-26,2597,166733,20366720,120.5,123.0,120.5,122.5,0.5,163,2022,12.75,3.74,18.5,2266.25,1.066418496828249,10.97,26.12,0.004098360655737705
2022-02-07,2597,263821,33286027,123.0,128.5,123.0,127.5,5.0,257,2022,13.27,3.89,18.5,2358.75,1.117592741008312,10.97,26.12,0.04081632653061224
2022-02-08,2597,197092,25232707,127.5,129.0,127.0,128.5,1.0,611,2022,13.37,3.92,18.5,2377.25,1.1263581742711222,10.97,26.12,0.00784313725490196
2022-02-09,2597,163591,21095613,128.5,129.5,128.5,129.5,1.0,742,2022,13.48,3.95,18.5,2395.75,1.1351236075339326,10.97,26.12,0.007782101167315175
2022-02-10,2597,87743,11320470,129.0,130.0,128.5,129.5,0.0,290,2022,13.48,3.95,18.5,2395.75,1.1351236075339326,10.97,26.12,0.0
2022-02-11,2597,266869,34656990,130.0,130.5,128.5,129.5,0.0,265,2022,13.48,3.95,18.5,2395.75,1.1351236075339326,10.97,26.12,0.0
2022-02-14,2597,156136,19868492,128.5,128.5,126.0,128.5,-1.0,494,2022,13.37,3.92,18.5,2377.25,1.1263581742711222,10.97,26.12,-0.007722007722007722
2022-02-15,2597,117279,15027610,128.0,129.0,127.5,128.0,-0.5,153,2022,13.32,3.91,18.5,2368.0,1.1219754576397172,10.97,26.12,-0.0038910505836575876
2022-02-16,2597,71652,9217248,129.0,129.0,128.0,128.5,0.5,147,2022,13.37,3.92,18.5,2377.25,1.1263581742711222,10.97,26.12,0.00390625
2022-02-17,2597,449310,59019685,130.0,133.5,129.5,131.5,3.0,478,2022,13.68,4.01,18.5,2432.75,1.152654474059553,10.97,26.12,0.023346303501945526
2022-02-18,2597,206055,27031259,130.0,133.0,130.0,132.5,1.0,543,2022,13.79,4.04,18.5,2451.25,1.1614199073223634,10.97,26.12,0.0076045627376425855
2022-02-21,2597,485048,66387376,133.0,140.0,132.5,140.0,7.5,637,2022,14.57,4.27,18.5,2590.0,1.2271606567934406,10.97,26.12,0.05660377358490566
2022-02-22,2597,462349,64076951,140.0,144.0,135.5,138.0,-2.0,2563,2022,14.36,4.21,18.5,2553.0,1.20962979026782,10.97,26.12,-0.014285714285714285
2022-02-23,2597,365150,51627462,138.5,143.0,138.0,142.5,4.5,503,2022,14.83,4.35,18.5,2636.25,1.2490742399504664,10.97,26.12,0.03260869565217391
2022-02-24,2597,599725,83949359,142.0,145.0,135.0,136.5,-6.0,783,2022,14.2,4.17,18.5,2525.25,1.1964816403736045,10.97,26.12,-0.042105263157894736
2022-02-25,2597,301982,41944484,140.0,141.5,136.5,138.5,2.0,325,2022,14.41,4.23,18.5,2562.25,1.2140125068992251,10.97,26.12,0.014652014652014652
2022-03-01,2597,206450,28706965,139.0,140.0,138.0,140.0,1.5,267,2022,14.57,4.27,18.5,2590.0,1.2271606567934406,10.97,26.12,0.010830324909747292
2022-03-02,2597,196480,27453226,139.0,141.0,138.5,140.0,0.0,222,2022,14.57,4.27,18.5,2590.0,1.2171344332030514,10.97,26.12,0.0
2022-03-03,2597,316984,45538016,142.0,145.0,142.0,144.5,4.5,437,2022,15.04,4.41,18.5,2673.25,1.2562566114131497,10.97,26.12,0.03214285714285714
2022-03-04,2597,246534,35210808,144.0,144.5,141.0,141.0,-3.5,531,2022,14.67,4.3,18.5,2608.5,1.225828250583073,10.97,26.12,-0.02422145328719723
2022-03-07,2597,299020,40468228,138.0,138.0,134.0,134.5,-6.5,434,2022,14.0,4.1,18.5,2488.25,1.1693184376129315,10.97,26.12,-0.04609929078014184
2022-03-08,2597,443686,57501783,131.0,133.5,127.0,128.0,-6.5,493,2022,13.32,3.91,18.5,2368.0,1.1128086246427895,10.97,26.12,-0.048327137546468404
2022-03-09,2597,205314,27059154,131.0,135.0,129.0,132.0,4.0,230,2022,13.74,4.03,18.5,2442.0,1.147583894162877,10.97,26.12,0.03125
2022-03-10,2597,167175,22659298,136.0,136.5,134.5,135.5,3.5,311,2022,14.1,4.13,18.5,2506.75,1.1780122549929533,10.97,26.12,0.026515151515151516
2022-03-11,2597,159548,21753557,134.0,138.0,134.0,136.5,1.0,178,2022,14.2,4.17,18.5,2525.25,1.1867060723729752,10.97,26.12,0.007380073800738007
2022-03-14,2597,223371,30899142,138.0,140.0,137.0,138.5,2.0,211,2022,14.41,4.23,18.5,2562.25,1.2040937071330189,10.97,26.12,0.014652014652014652
2022-03-15,2597,208941,28549690,140.0,140.0,135.0,136.0,-2.5,213,2022,14.15,4.15,18.5,2516.0,1.1823591636829642,10.97,26.12,-0.018050541516245487
2022-03-16,2597,248706,33792535,139.5,139.5,133.0,135.0,-1.0,257,2022,13.55,3.74,18.5,2497.5,1.1736653463029425,10.97,26.12,-0.007352941176470588
2022-03-17,2597,167613,22877246,136.0,137.5,135.5,136.5,1.5,173,2022,13.7,3.78,18.5,2525.25,1.1867060723729752,10.97,26.12,0.011111111111111112
2022-03-18,2597,459581,64497914,137.0,142.0,137.0,141.5,5.0,576,2022,14.21,3.92,18.5,2617.75,1.230175159273084,10.97,26.12,0.03663003663003663
2022-03-21,2597,310399,43951504,143.5,144.0,139.5,140.0,-1.5,405,2022,14.06,3.88,18.5,2590.0,1.2171344332030514,10.97,26.12,-0.01060070671378092
2022-03-22,2597,204242,29122688,141.5,143.5,140.0,143.0,3.0,283,2022,14.36,3.96,18.5,2645.5,1.2432158853431168,10.97,26.12,0.02142857142857143
2022-03-23,2597,260775,37759801,142.5,146.0,142.5,145.0,2.0,578,2022,14.56,4.02,18.5,2682.5,1.2606035201031605,10.97,26.12,0.013986013986013986
2022-03-24,2597,200864,29322045,145.0,147.5,144.0,145.0,0.0,512,2022,14.56,4.02,18.5,2682.5,1.2606035201031605,10.97,26.12,0.0
2022-03-25,2597,1119643,169311670,147.0,156.0,145.5,151.5,6.5,973,2022,15.21,4.2,18.5,2802.75,1.317113333073302,10.97,26.12,0.04482758620689655
2022-03-28,2597,284546,42474384,153.0,153.0,147.0,149.5,-2.0,740,2022,15.01,4.14,18.5,2765.75,1.2997256983132583,10.97,26.12,-0.013201320132013201
2022-03-29,2597,195833,29223910,149.5,151.0,147.5,150.0,0.5,246,2022,15.06,4.16,18.5,2775.0,1.304072607003269,10.97,26.12,0.0033444816053511705
2022-03-30,2597,301213,44853803,150.0,151.5,147.0,148.0,-2.0,366,2022,14.86,4.1,18.5,2738.0,1.2866849722432256,10.97,26.12,-0.013333333333333334
2022-03-31,2597,230583,33650619,147.5,147.5,145.0,145.5,-2.5,344,2022,14.61,4.03,18.5,2691.75,1.2649504287931712,10.97,26.12,-0.016891891891891893
2022-04-01,2597,342208,48857291,144.5,144.5,142.0,142.5,-3.0,762,2022,14.31,3.95,18.5,2636.25,1.2388689766531058,10.97,26.12,-0.020618556701030927
2022-04-06,2597,141327,20279768,143.0,146.0,140.5,145.5,3.0,206,2022,14.61,4.03,18.5,2691.75,1.2374542117806284,10.97,26.12,0.021052631578947368
2022-04-07,2597,234921,33619224,145.5,146.0,141.0,141.5,-4.0,499,2022,14.21,3.92,18.5,2617.75,1.2034348520065905,10.97,26.12,-0.027491408934707903
2022-04-08,2597,137148,19620156,142.0,144.5,141.0,143.0,1.5,218,2022,14.36,3.96,18.5,2645.5,1.2161921119218548,10.97,26.12,0.01060070671378092
2022-04-11,2597,208477,29558690,143.0,144.0,140.5,141.5,-1.5,322,2022,14.21,3.92,18.5,2617.75,1.2034348520065905,10.97,26.12,-0.01048951048951049
2022-04-12,2597,1237937,160307826,132.5,132.5,128.0,129.0,-12.5,1319,2022,12.95,3.57,18.5,2386.5,1.097124352712722,10.97,26.12,-0.08833922261484099
2022-04-13,2597,237052,31138597,131.0,133.0,129.5,132.5,3.5,276,2022,13.3,3.67,18.5,2451.25,1.1268912925150052,10.97,26.12,0.027131782945736434
2022-04-14,2597,175570,23123948,133.0,133.0,131.0,131.0,-1.5,189,2022,13.15,3.63,18.5,2423.5,1.114134032599741,10.97,26.12,-0.011320754716981131
2022-04-15,2597,247789,31750703,130.0,130.0,126.5,128.0,-3.0,319,2022,12.85,3.55,18.5,2368.0,1.0886195127692126,10.97,26.12,-0.022900763358778626
2022-04-18,2597,329545,41042746,127.0,127.0,123.0,124.5,-3.5,397,2022,12.5,3.45,18.5,2303.25,1.0588525729669296,10.97,26.12,-0.02734375
2022-04-19,2597,188039,23529058,125.0,127.0,124.0,124.0,-0.5,207,2022,12.45,3.43,18.5,2294.0,1.0546001529951747,10.97,26.12,-0.004016064257028112
2022-04-20,2597,170279,21320521,125.5,127.0,124.0,126.0,2.0,168,2022,12.65,3.49,18.5,2331.0,1.0716098328821937,10.97,26.12,0.016129032258064516
2022-04-21,2597,82507,10394228,127.5,127.5,125.0,125.5,-0.5,127,2022,12.6,3.48,18.5,2321.75,1.067357412910439,10.97,26.12,-0.003968253968253968
2022-04-22,2597,154745,19243149,124.0,125.0,123.5,124.0,-1.5,149,2022,12.45,3.43,18.5,2294.0,1.0546001529951747,10.97,26.12,-0.01195219123505976
2022-04-25,2597,162125,19740580,124.0,124.0,121.0,122.0,-2.0,203,2022,12.25,3.38,18.5,2257.0,1.0375904731081558,10.97,26.12,-0.016129032258064516
2022-04-26,2597,774208,98944293,123.0,132.5,123.0,128.0,6.0,718,2022,12.85,3.55,18.5,2368.0,1.0886195127692126,10.97,26.12,0.04918032786885246
2022-04-27,2597,352858,43566874,125.0,126.0,122.0,124.5,-3.5,461,2022,12.5,3.45,18.5,2303.25,1.0588525729669296,10.97,26.12,-0.02734375
2022-04-28,2597,132852,16448526,124.5,124.5,123.0,124.0,-0.5,159,2022,12.45,3.43,18.5,2294.0,1.0546001529951747,10.97,26.12,-0.004016064257028112
2022-04-29,2597,115860,14485486,125.0,126.0,124.0,124.5,0.5,129,2022,12.5,3.45,18.5,2303.25,1.0588525729669296,10.97,26.12,0.004032258064516129
2022-05-03,2597,200643,24557653,124.0,124.0,121.5,122.5,-2.0,239,2022,12.3,3.39,18.5,2266.25,1.0438158064549707,10.97,26.12,-0.01606425702811245
2022-05-04,2597,227451,28695183,124.0,128.5,123.0,127.0,4.5,212,2022,12.75,3.52,18.5,2349.5,1.082160060569643,10.97,26.12,0.036734693877551024
2022-05-05,2597,184132,23183564,126.0,128.0,125.0,126.5,-0.5,442,2022,12.7,3.5,18.5,2340.25,1.077899587890235,10.97,26.12,-0.003937007874015748
2022-05-06,2597,83511,10361606,123.5,125.0,123.0,125.0,-1.5,121,2022,12.55,3.46,18.5,2312.5,1.065118169852011,10.97,26.12,-0.011857707509881422
2022-05-09,2597,146585,17861631,123.5,123.5,121.0,122.0,-3.0,206,2022,12.25,3.38,18.5,2257.0,1.0395553337755628,10.97,26.12,-0.024
2022-05-10,2597,111728,13328946,116.0,122.5,116.0,122.0,0.0,155,2022,12.25,3.38,18.5,2257.0,1.0395553337755628,10.97,26.12,0.0
2022-05-11,2597,57690,6956663,121.5,121.5,120.0,121.0,-1.0,90,2022,12.15,3.35,18.5,2238.5,1.0310343884167466,10.97,26.12,-0.00819672131147541
