date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-04,2070,23000,631100,27.3,28.0,26.9,28.0,0.0,21,2021,0.0,1.3,3.58,100.24,2.149131364153844,0,0,0.0
2021-02-05,2070,6000,170700,28.9,28.9,28.0,28.4,0.4,6,2021,0.0,1.31,3.58,101.672,2.179833240784613,0,0,0.014285714285714235
2021-02-17,2070,24000,684900,28.8,29.5,28.0,28.35,-0.05,22,2021,0.0,1.31,3.58,101.493,2.175995506205767,0,0,-0.0017605633802815902
2021-02-18,2070,10000,279600,28.5,28.5,27.5,28.0,-0.35,10,2021,0.0,1.3,3.58,100.24,2.149131364153844,0,0,-0.012345679012345729
2021-02-19,2070,24000,680250,28.0,28.9,28.0,28.4,0.4,19,2021,0.0,1.31,3.58,101.672,2.179833240784613,0,0,0.014285714285714235
2021-02-22,2070,21000,589000,28.4,28.4,27.8,28.2,-0.2,14,2021,0.0,1.3,3.58,100.956,2.1644823024692283,0,0,-0.007042253521126736
2021-02-23,2070,26000,738400,29.6,29.6,28.0,28.4,0.2,18,2021,0.0,1.31,3.58,101.672,2.179833240784613,0,0,0.007092198581560258
2021-02-24,2070,28000,792700,28.3,28.8,28.0,28.8,0.4,16,2021,0.0,1.33,3.58,103.104,2.2105351174153824,0,0,0.014084507042253596
2021-02-25,2070,17000,483650,29.0,29.0,28.35,28.35,-0.45,12,2021,0.0,1.31,3.58,101.493,2.175995506205767,0,0,-0.015624999999999976
2021-02-26,2070,7000,197800,28.75,28.75,28.1,28.25,-0.1,6,2021,0.0,1.31,3.58,101.135,2.1683200370480744,0,0,-0.003527336860670244
2021-03-02,2070,9000,252850,28.25,28.25,28.0,28.0,-0.25,5,2021,0.0,1.3,3.58,100.24,2.102520969626291,0,0,-0.008849557522123894
2021-03-03,2070,4000,112500,27.8,28.7,27.8,28.7,0.7,3,2021,0.0,1.33,3.58,102.746,2.155083993866948,0,0,0.024999999999999974
2021-03-04,2070,15000,430850,28.7,29.3,28.25,28.55,-0.15,12,2021,0.0,1.32,3.58,102.209,2.1438204886725214,0,0,-0.005226480836236885
2021-03-05,2070,4000,114350,28.6,28.6,28.55,28.55,0.0,4,2021,0.0,1.32,3.58,102.209,2.1438204886725214,0,0,0.0
2021-03-08,2070,15000,425150,27.9,28.95,27.9,28.05,-0.5,12,2021,0.0,1.3,3.58,100.419,2.1062754713577667,0,0,-0.017513134851138354
2021-03-09,2070,23000,655350,28.2,28.7,28.2,28.45,0.4,14,2021,0.0,1.32,3.58,101.851,2.1363114852095704,0,0,0.01426024955436715
2021-03-10,2070,56000,1581300,28.5,29.1,28.0,28.5,0.05,36,2021,0.0,1.32,3.58,102.03,2.140065986941046,0,0,0.00175746924428825
2021-03-11,2070,20000,570800,28.75,28.75,28.25,28.6,0.1,16,2021,0.0,1.32,3.58,102.388,2.147574990403997,0,0,0.0035087719298246113
2021-03-12,2070,21000,593500,28.2,28.5,28.2,28.2,-0.4,14,2021,0.0,1.3,3.58,100.956,2.117538976552193,0,0,-0.01398601398601406
2021-03-15,2070,61000,1719900,28.2,28.6,28.0,28.6,0.4,37,2021,0.0,1.32,3.58,102.388,2.147574990403997,0,0,0.014184397163120643
2021-03-16,2070,12000,341600,28.8,28.8,28.25,28.3,-0.3,10,2021,0.0,1.31,3.58,101.314,2.125047980015144,0,0,-0.010489510489510514
2021-03-17,2070,23000,656250,28.25,28.9,28.25,28.45,0.15,15,2021,0.0,1.32,3.58,101.851,2.1363114852095704,0,0,0.005300353356890409
2021-03-18,2070,13000,371500,28.8,28.8,28.45,28.5,0.05,7,2021,0.0,1.32,3.58,102.03,2.140065986941046,0,0,0.00175746924428825
2021-03-19,2070,12000,340900,28.65,28.65,28.2,28.45,-0.05,12,2021,0.0,1.32,3.58,101.851,2.1363114852095704,0,0,-0.0017543859649123057
2021-03-22,2070,43000,1227800,28.6,28.9,28.2,28.6,0.15,31,2021,0.0,1.32,3.58,102.388,2.147574990403997,0,0,0.00527240773286475
2021-03-23,2070,16000,459100,29.4,29.4,28.4,28.7,0.1,12,2021,0.0,1.33,3.58,102.746,2.155083993866948,0,0,0.003496503496503422
2021-03-24,2070,12000,342600,28.6,28.7,28.2,28.7,0.0,12,2021,0.0,1.3,3.58,102.746,2.155083993866948,0,0,0.0
2021-03-25,2070,17000,481500,28.8,28.8,28.2,28.3,-0.4,13,2021,0.0,1.28,3.58,101.314,2.125047980015144,0,0,-0.013937282229965108
2021-03-26,2070,16000,452400,28.6,28.6,28.2,28.4,0.1,14,2021,0.0,1.28,3.58,101.672,2.132556983478095,0,0,0.003533568904593564
2021-03-29,2070,16000,459750,28.6,28.8,28.55,28.8,0.4,13,2021,0.0,1.3,3.58,103.104,2.162592997329899,0,0,0.014084507042253596
2021-03-30,2070,32000,920300,28.7,28.8,28.55,28.8,0.0,18,2021,0.0,1.3,3.58,103.104,2.162592997329899,0,0,0.0
2021-03-31,2070,111000,3466800,29.15,31.65,29.1,31.65,2.85,87,2021,0.0,1.43,3.58,113.307,2.376599596024004,0,0,0.09895833333333326
2021-04-01,2070,298000,9937050,34.4,34.5,32.3,32.5,0.85,200,2021,0.0,1.47,3.58,116.35,2.4404261254590875,0,0,0.026856240126382352
2021-04-06,2070,94000,2978600,32.5,32.95,31.15,31.45,-1.05,74,2021,0.0,1.42,3.58,112.591,2.3366788283296183,0,0,-0.03230769230769233
2021-04-07,2070,78000,2484200,31.45,32.15,31.4,31.8,0.35,43,2021,0.0,1.44,3.58,113.844,2.3626832032076903,0,0,0.011128775834658234
2021-04-08,2070,62000,1991700,32.4,32.4,31.85,32.05,0.25,29,2021,0.0,1.45,3.58,114.739,2.381257756692028,0,0,0.007861635220125675
2021-04-09,2070,41000,1320100,32.1,32.75,31.9,32.05,0.0,30,2021,0.0,1.45,3.58,114.739,2.381257756692028,0,0,0.0
2021-04-12,2070,49000,1571800,32.4,32.6,31.8,32.0,-0.05,38,2021,0.0,1.44,3.58,114.56,2.37754284599516,0,0,-0.0015600624024960112
2021-04-13,2070,41000,1301300,32.4,32.4,31.4,31.9,-0.1,27,2021,0.0,1.44,3.58,114.202,2.3701130246014253,0,0,-0.0031250000000000444
2021-04-14,2070,25000,788100,32.0,32.0,31.05,31.4,-0.5,21,2021,0.0,1.42,3.58,112.412,2.332963917632751,0,0,-0.015673981191222573
2021-04-15,2070,5000,158700,32.1,32.1,31.15,31.8,0.4,5,2021,0.0,1.44,3.58,113.844,2.3626832032076903,0,0,0.012738853503184782
2021-04-16,2070,56000,1784450,31.8,32.4,31.5,31.8,0.0,40,2021,0.0,1.44,3.58,113.844,2.3626832032076903,0,0,0.0
2021-04-19,2070,33000,1045550,31.8,31.8,31.5,31.8,0.0,27,2021,0.0,1.44,3.58,113.844,2.3626832032076903,0,0,0.0
2021-04-20,2070,62000,1972200,32.0,32.0,31.7,31.7,-0.1,40,2021,0.0,1.43,3.58,113.486,2.355253381813956,0,0,-0.003144654088050359
2021-04-21,2070,117000,3801800,32.0,33.1,32.0,32.6,0.9,67,2021,0.0,1.47,3.58,116.708,2.42212177435757,0,0,0.02839116719242909
2021-04-22,2070,95000,3055250,32.9,32.9,31.1,31.45,-1.15,51,2021,0.0,1.42,3.58,112.591,2.3366788283296183,0,0,-0.03527607361963197
2021-04-23,2070,29000,918650,32.3,32.3,31.45,31.95,0.5,29,2021,0.0,1.44,3.58,114.381,2.373827935298293,0,0,0.01589825119236884
2021-04-26,2070,9000,285550,31.8,32.1,31.5,31.9,-0.05,8,2021,0.0,1.44,3.58,114.202,2.3701130246014253,0,0,-0.0015649452269170803
2021-04-27,2070,47000,1484950,32.1,32.1,31.25,31.25,-0.65,25,2021,0.0,1.41,3.58,111.875,2.321819185542149,0,0,-0.0203761755485893
2021-04-28,2070,19000,598500,31.1,31.85,31.1,31.15,-0.1,19,2021,0.0,1.41,3.58,111.517,2.314389364148414,0,0,-0.0032000000000000457
2021-04-29,2070,48000,1493700,31.05,31.5,31.0,31.25,0.1,30,2021,0.0,1.41,3.58,111.875,2.321819185542149,0,0,0.0032102728731942675
2021-05-03,2070,27000,830000,31.5,31.5,30.1,30.45,-0.8,22,2021,0.0,1.37,3.58,109.011,2.062504611786876,0,0,-0.025600000000000022
2021-05-04,2070,29000,849050,30.1,30.1,28.2,29.95,-0.5,25,2021,0.0,1.35,3.58,107.221,2.0286375409857778,0,0,-0.016420361247947456
2021-05-05,2070,70000,2037150,29.95,30.2,28.5,30.2,0.25,40,2021,0.0,1.36,3.58,108.116,2.045571076386327,0,0,0.008347245409015025
2021-05-06,2070,16000,476050,31.0,31.0,29.1,30.3,0.1,12,2021,0.0,1.37,3.58,108.474,2.052344490546546,0,0,0.0033112582781457426
2021-05-07,2070,36000,1104400,30.5,31.4,30.1,31.2,0.9,28,2021,0.0,1.41,3.58,111.696,2.113305217988523,0,0,0.029702970297029656
2021-05-10,2070,33000,1035850,31.45,32.2,31.0,31.85,0.65,30,2021,0.0,1.42,3.58,114.023,2.1573324100299507,0,0,0.0208333333333334
2021-05-11,2070,42000,1278750,31.2,31.2,30.0,30.45,-1.4,37,2021,0.0,1.36,3.58,109.011,2.062504611786876,0,0,-0.04395604395604402
2021-05-12,2070,31000,916000,30.65,30.65,28.95,29.2,-1.25,25,2021,0.0,1.3,3.58,104.536,1.9778369347841305,0,0,-0.041050903119868636
2021-05-13,2070,27000,772000,27.3,29.2,27.3,29.15,-0.05,24,2021,0.0,1.3,3.58,104.357,1.9744502277040208,0,0,-0.001712328767123312
2021-05-14,2070,24000,696450,29.3,29.85,28.45,29.3,0.15,15,2021,0.0,1.31,3.58,104.894,1.98461034894435,0,0,0.0051457975986278605
2021-05-17,2070,4000,111450,28.4,28.4,27.45,27.8,-1.5,3,2021,0.0,1.24,3.58,99.524,1.883009136541056,0,0,-0.051194539249146756
2021-05-18,2070,13000,367950,27.8,28.5,27.8,28.5,0.7,8,2021,0.0,1.27,3.58,102.03,1.930423035662593,0,0,0.02517985611510789
2021-05-19,2070,11000,312800,27.75,28.75,27.75,28.75,0.25,11,2021,0.0,1.28,3.58,102.925,1.9473565710631424,0,0,0.008771929824561403
2021-05-20,2070,24000,672400,29.0,29.0,27.0,28.75,0.0,21,2021,0.0,1.28,3.58,102.925,1.9473565710631424,0,0,0.0
2021-05-21,2070,1000,28750,28.75,28.75,28.75,28.75,0.0,1,2021,0.0,1.28,3.58,102.925,1.9473565710631424,0,0,0.0
2021-05-24,2070,7000,200800,28.7,28.7,28.65,28.65,-0.1,3,2021,0.0,1.28,3.58,102.567,1.9405831569029224,0,0,-0.003478260869565267
2021-05-25,2070,33000,931100,28.5,28.8,27.3,27.95,-0.7,25,2021,0.0,1.25,3.58,100.061,1.893169257781385,0,0,-0.024432809773123884
2021-05-26,2070,24000,676300,28.05,28.45,28.0,28.45,0.5,16,2021,0.0,1.27,3.58,101.851,1.9270363285824836,0,0,0.017889087656529516
2021-05-27,2070,9000,254300,28.0,28.5,27.75,28.5,0.05,9,2021,0.0,1.27,3.58,102.03,1.930423035662593,0,0,0.00175746924428825
2021-05-28,2070,20000,573550,28.8,28.8,28.35,28.7,0.2,18,2021,0.0,1.28,3.58,102.746,1.9439698639830325,0,0,0.007017543859649098
2021-05-31,2070,25000,708400,28.8,28.8,28.0,28.55,-0.15,19,2021,0.0,1.27,3.58,102.209,1.933809742742703,0,0,-0.005226480836236885
2021-06-01,2070,32000,917750,28.35,29.2,28.1,28.9,0.35,27,2021,0.0,1.29,3.58,103.462,1.957516692303472,0,0,0.012259194395796773
2021-06-02,2070,24000,690150,28.7,28.9,28.7,28.7,-0.2,20,2021,0.0,1.28,3.58,102.746,1.9213407085769,0,0,-0.006920415224913471
2021-06-03,2070,27000,775700,28.8,29.5,28.5,28.75,0.05,15,2021,0.0,1.28,3.58,102.925,1.9246879920413196,0,0,0.0017421602787456693
2021-06-04,2070,30000,867600,29.6,29.6,28.6,29.1,0.35,23,2021,0.0,1.3,3.58,104.178,1.9481189762922573,0,0,0.012173913043478311
2021-06-07,2070,5000,145500,29.2,29.3,29.0,29.3,0.2,3,2021,0.0,1.31,3.58,104.894,1.961508110149936,0,0,0.0068728522336769515
2021-06-08,2070,31000,923950,29.35,30.75,29.3,30.0,0.7,28,2021,0.0,1.34,3.58,107.4,2.0083700786518115,0,0,0.023890784982935127
2021-06-09,2070,74000,2149700,30.0,30.0,28.9,29.1,-0.9,46,2021,0.0,1.3,3.58,104.178,1.9481189762922573,0,0,-0.029999999999999954
2021-06-10,2070,64000,1842050,29.1,29.1,28.6,29.05,-0.05,27,2021,0.0,1.3,3.58,103.999,1.9447716928278376,0,0,-0.0017182130584192682
2021-06-11,2070,9000,260550,29.35,29.35,28.8,29.3,0.25,6,2021,0.0,1.31,3.58,104.894,1.961508110149936,0,0,0.008605851979345954
2021-06-15,2070,12000,350600,29.3,29.45,28.8,29.35,0.05,11,2021,0.0,1.31,3.58,105.073,1.964855393614356,0,0,0.0017064846416382496
2021-06-16,2070,15000,436000,29.6,29.6,28.9,29.15,-0.2,14,2021,0.0,1.3,3.58,104.357,1.9514662597566768,0,0,-0.006814310051107422
2021-06-17,2070,19000,558100,29.1,30.1,28.6,30.1,0.95,19,2021,0.0,1.34,3.58,107.758,2.015064645580651,0,0,0.03259005145797608
2021-06-18,2070,42000,1225700,29.15,29.7,29.05,29.7,-0.4,16,2021,0.0,1.32,3.58,106.326,1.988286377865293,0,0,-0.013289036544850568
2021-06-21,2070,29000,830800,29.0,29.55,28.2,28.2,-1.5,21,2021,0.0,1.26,3.58,100.956,1.8878678739327028,0,0,-0.050505050505050504
2021-06-22,2070,19000,540450,28.25,29.15,28.25,28.8,0.6,16,2021,0.0,1.28,3.58,103.104,1.928035275505739,0,0,0.021276595744680903
2021-06-23,2070,61000,1726800,29.3,29.3,27.95,27.95,-0.85,46,2021,0.0,1.25,3.58,100.061,1.871131456610604,0,0,-0.029513888888888937
2021-06-24,2070,40000,1127200,28.0,28.55,27.95,28.2,0.25,37,2021,0.0,1.26,3.58,100.956,1.8878678739327028,0,0,0.008944543828264758
2021-06-25,2070,99000,2779900,28.1,28.45,27.85,28.45,0.25,42,2021,0.0,1.27,3.58,101.851,1.904604291254801,0,0,0.008865248226950355
2021-06-28,2070,13000,369750,28.6,28.6,28.2,28.2,-0.25,4,2021,0.0,1.26,3.58,100.956,1.8878678739327028,0,0,-0.008787346221441126
2021-06-29,2070,7000,199850,28.2,28.8,28.2,28.75,0.55,5,2021,0.0,1.28,3.58,102.925,1.9246879920413196,0,0,0.019503546099290805
2021-06-30,2070,47000,1334300,28.5,28.7,28.2,28.25,-0.5,23,2021,0.0,1.26,3.58,101.135,1.8912151573971223,0,0,-0.017391304347826087
2021-07-01,2070,52000,1467450,28.05,28.95,27.95,27.95,-0.3,35,2021,0.0,1.25,3.58,100.061,1.871131456610604,0,0,-0.010619469026548698
2021-07-02,2070,9000,251950,28.0,28.0,27.95,27.95,0.0,9,2021,0.0,1.25,3.58,100.061,1.871908556890036,0,0,0.0
2021-07-05,2070,27000,757950,28.1,28.4,27.55,28.4,0.45,15,2021,0.0,1.27,3.58,101.672,1.9020466195233283,0,0,0.01610017889087654
2021-07-06,2070,42000,1176600,28.0,28.3,27.85,28.3,-0.1,31,2021,0.0,1.26,3.58,101.314,1.895349272271486,0,0,-0.0035211267605633053
2021-07-07,2070,84000,2348250,28.45,28.45,27.8,27.8,-0.5,36,2021,0.0,1.24,3.58,99.524,1.8618625360122725,0,0,-0.0176678445229682
2021-07-08,2070,14000,391200,27.8,28.8,27.8,28.8,1.0,13,2021,0.0,1.28,3.58,103.104,1.9288360085306997,0,0,0.03597122302158273
2021-07-09,2070,5000,142100,28.75,28.75,28.05,28.45,-0.35,5,2021,0.0,1.27,3.58,101.851,1.9053952931492495,0,0,-0.012152777777777827
2021-07-12,2070,7000,197300,28.5,28.5,28.0,28.45,0.0,7,2021,0.0,1.27,3.58,101.851,1.9053952931492495,0,0,0.0
2021-07-13,2070,11000,307900,28.05,28.45,27.75,28.45,0.0,10,2021,0.0,1.27,3.58,101.851,1.9053952931492495,0,0,0.0
2021-07-14,2070,23000,645200,27.9,28.75,27.8,28.15,-0.3,17,2021,0.0,1.26,3.58,100.777,1.8853032513937216,0,0,-0.010544815465729374
2021-07-15,2070,31000,874150,28.15,28.7,27.8,28.7,0.55,18,2021,0.0,1.28,3.58,102.746,1.922138661278857,0,0,0.01953818827708706
2021-07-16,2070,35000,978000,28.0,28.35,27.85,28.05,-0.65,24,2021,0.0,1.25,3.58,100.419,1.8786059041418792,0,0,-0.022648083623693333
2021-07-19,2070,29000,807250,27.85,28.05,27.7,28.05,0.0,25,2021,0.0,1.25,3.58,100.419,1.8786059041418792,0,0,0.0
2021-07-20,2070,5000,139400,27.9,27.95,27.85,27.95,-0.1,3,2021,0.0,1.25,3.58,100.061,1.871908556890036,0,0,-0.003565062388591851
2021-07-21,2070,36000,995750,28.2,28.2,27.55,27.6,-0.35,25,2021,0.0,1.23,3.58,98.808,1.8484678415085871,0,0,-0.012522361359570586
2021-07-22,2070,15000,414250,27.6,27.85,27.45,27.65,0.05,9,2021,0.0,1.23,3.58,98.987,1.851816515134508,0,0,0.0018115942028984477
2021-07-23,2070,49000,1344550,27.5,27.7,27.3,27.7,0.05,29,2021,0.0,1.23,3.58,99.166,1.8551651887604292,0,0,0.0018083182640144923
2021-07-26,2070,10000,277000,27.7,27.9,27.5,27.9,0.2,10,2021,0.0,1.24,3.58,99.882,1.8685598832641148,0,0,0.007220216606498169
2021-07-27,2070,1000,27650,27.65,27.65,27.65,27.65,-0.25,1,2021,0.0,1.23,3.58,98.987,1.851816515134508,0,0,-0.00896057347670251
2021-07-28,2070,12000,328000,27.65,27.65,27.1,27.6,-0.05,11,2021,0.0,1.23,3.58,98.808,1.8484678415085871,0,0,-0.001808318264014364
2021-07-29,2070,36000,984300,27.6,27.8,27.15,27.7,0.1,20,2021,0.0,1.23,3.58,99.166,1.8551651887604292,0,0,0.003623188405797024
2021-07-30,2070,18000,495150,28.15,28.15,27.25,27.7,0.0,16,2021,0.0,1.23,3.58,99.166,1.8551651887604292,0,0,0.0
2021-08-02,2070,21000,574950,27.25,27.7,27.25,27.7,0.0,13,2021,0.0,1.23,3.58,99.166,1.7506050661380097,0,0,0.0
2021-08-03,2070,61000,1662800,27.3,27.4,27.2,27.2,-0.5,29,2021,0.0,1.21,3.58,97.376,1.719005696713136,0,0,-0.018050541516245487
2021-08-04,2070,50000,1365150,27.85,27.85,27.2,27.7,0.5,32,2021,0.0,1.23,3.58,99.166,1.7506050661380097,0,0,0.01838235294117647
2021-08-05,2070,19000,507200,27.15,27.15,26.35,26.75,0.0,13,2021,21.23,1.16,3.58,95.765,1.6905662642307495,0,0,-0.0342960288808664
2021-08-06,2070,236000,6928900,28.9,29.4,28.9,29.4,2.65,121,2021,23.33,1.28,3.58,105.252,1.8580429221825807,0,0,0.09906542056074762
2021-08-09,2070,766000,23530050,31.2,32.2,29.25,29.5,0.1,541,2021,23.41,1.28,3.58,105.61,1.8643627960675555,0,0,0.0034013605442177355
2021-08-10,2070,199000,5784950,29.4,30.0,28.45,29.65,0.15,148,2021,23.53,1.29,3.58,106.147,1.8738426068950176,0,0,0.005084745762711816
2021-08-11,2070,116000,3413750,29.95,29.95,29.05,29.15,-0.5,84,2021,23.13,1.27,3.58,104.357,1.842243237470144,0,0,-0.016863406408094434
2021-08-12,2070,57000,1657000,29.3,29.3,28.45,28.45,-0.7,41,2021,22.58,1.24,3.58,101.851,1.7980041202753203,0,0,-0.024013722126929652
2021-08-13,2070,141000,4093600,28.85,29.25,28.5,29.15,0.7,73,2021,23.13,1.27,3.58,104.357,1.842243237470144,0,0,0.024604569420035124
2021-08-16,2070,76000,2239700,29.15,29.85,29.05,29.3,0.15,59,2021,23.25,1.27,3.58,104.894,1.851723048297606,0,0,0.0051457975986278605
2021-08-17,2070,98000,2904950,29.3,30.05,29.3,29.7,0.4,71,2021,23.57,1.29,3.58,106.326,1.8770025438375049,0,0,0.013651877133105754
2021-08-18,2070,138000,4107100,29.4,30.4,29.3,29.85,0.15,90,2021,23.69,1.3,3.58,106.863,1.8864823546649676,0,0,0.005050505050505122
2021-08-19,2070,226000,6836700,29.85,31.0,29.85,30.5,0.65,162,2021,24.21,1.33,3.58,109.19,1.9275615349173032,0,0,0.021775544388609666
2021-08-20,2070,942000,31171900,30.95,33.55,30.6,33.55,3.05,418,2021,26.63,1.46,3.58,120.109,2.1203176884090333,0,0,0.09999999999999991
2021-08-23,2070,899000,32640750,35.5,36.9,35.5,36.9,3.35,454,2021,29.29,1.6,3.58,132.102,2.332033463555688,0,0,0.09985096870342777
2021-08-24,2070,2218000,84001650,38.7,39.9,36.05,36.5,-0.4,1454,2021,28.97,1.59,3.58,130.67000000000002,2.3067539680157894,0,0,-0.010840108401083973
2021-08-25,2070,919000,33577000,36.8,38.5,35.1,38.2,1.7,676,2021,30.32,1.66,3.58,136.756,2.41419182406036,0,0,0.046575342465753504
2021-08-26,2070,3106000,126305500,40.7,42.0,37.4,41.8,3.6,1850,2021,33.17,1.82,3.58,149.644,2.641707283919452,0,0,0.09424083769633493
2021-08-27,2070,1273000,50694450,41.9,41.9,38.6,39.15,-2.65,873,2021,31.07,1.7,3.58,140.157,2.4742306259676203,0,0,-0.06339712918660284
2021-08-30,2070,1088000,41681400,38.85,40.2,36.7,37.0,-2.15,778,2021,29.37,1.61,3.58,132.46,2.338353337440663,0,0,-0.054916985951468676
2021-08-31,2070,422000,15934500,36.9,38.45,36.9,38.45,1.45,338,2021,30.52,1.67,3.58,137.651,2.429991508772797,0,0,0.03918918918918927
2021-09-01,2070,944000,37844600,38.55,41.85,38.5,39.85,1.4,743,2021,31.63,1.73,3.58,142.663,2.518469743162444,0,0,0.03641092327698305
2021-09-02,2070,569000,22250450,40.05,41.1,37.5,38.2,-1.65,420,2021,30.32,1.66,3.58,136.756,2.3546629751303403,0,0,-0.04140526976160599
2021-09-03,2070,355000,13735950,38.3,39.5,37.9,38.4,0.2,252,2021,30.48,1.67,3.58,137.472,2.366991053534164,0,0,0.005235602094240726
2021-09-06,2070,438000,15897300,38.4,38.45,34.8,35.55,-2.85,332,2021,28.21,1.54,3.58,127.269,2.191315936279675,0,0,-0.07421875000000004
2021-09-07,2070,304000,10443600,35.0,35.65,33.5,33.5,-2.05,229,2021,26.59,1.46,3.58,119.93,2.0649531326404817,0,0,-0.05766526019690569
2021-09-08,2070,603000,18867250,32.7,32.7,30.3,30.6,-2.9,475,2021,24.29,1.33,3.58,109.548,1.886195995785037,0,0,-0.08656716417910444
2021-09-09,2070,330000,10188850,30.6,31.5,30.3,30.6,0.0,235,2021,24.29,1.33,3.58,109.548,1.886195995785037,0,0,0.0
2021-09-10,2070,115000,3548650,30.65,31.2,30.6,30.85,0.25,97,2021,24.48,1.34,3.58,110.443,1.901606093789817,0,0,0.008169934640522876
2021-09-13,2070,437000,13911450,31.45,33.0,31.0,31.8,0.95,310,2021,25.24,1.38,3.58,113.844,1.96016446620798,0,0,0.030794165316045355
2021-09-14,2070,213000,6853500,31.9,32.5,31.5,31.9,0.1,155,2021,25.32,1.39,3.58,114.202,1.9663285054098916,0,0,0.0031446540880502474
2021-09-15,2070,53000,1691200,32.3,32.4,31.55,32.1,0.2,47,2021,25.48,1.4,3.58,114.918,1.9786565838137151,0,0,0.006269592476489117
2021-09-16,2070,70000,2220500,32.0,32.45,31.4,31.45,-0.65,54,2021,24.96,1.37,3.58,112.591,1.938590329001288,0,0,-0.020249221183800688
2021-09-17,2070,142000,4386050,31.55,31.55,30.35,30.95,-0.5,115,2021,24.56,1.35,3.58,110.801,1.9077701329917285,0,0,-0.01589825119236884
2021-09-22,2070,69000,2112450,30.1,31.0,30.05,30.85,-0.1,53,2021,24.48,1.34,3.58,110.443,1.901606093789817,0,0,-0.0032310177705976695
2021-09-23,2070,43000,1341450,31.5,31.5,30.75,31.05,0.2,29,2021,24.64,1.35,3.58,111.159,1.9139341721936405,0,0,0.006482982171799004
2021-09-24,2070,48000,1512750,31.4,31.7,31.3,31.5,0.45,38,2021,25.0,1.37,3.58,112.77,1.941672348602244,0,0,0.014492753623188383
2021-09-27,2070,28000,881750,31.5,32.0,31.05,31.45,-0.05,22,2021,24.96,1.37,3.58,112.591,1.938590329001288,0,0,-0.0015873015873016099
2021-09-28,2070,57000,1761450,31.8,31.95,30.65,30.7,-0.75,44,2021,24.37,1.33,3.58,109.906,1.8923600349869487,0,0,-0.02384737678855326
2021-09-29,2070,110000,3356500,30.55,31.2,30.05,30.85,0.15,84,2021,24.48,1.34,3.58,110.443,1.901606093789817,0,0,0.004885993485342089
2021-09-30,2070,43000,1327150,31.0,31.15,30.6,30.9,0.05,31,2021,24.52,1.34,3.58,110.622,1.9046881133907725,0,0,0.0016207455429496647
2021-10-01,2070,61000,1852400,30.7,30.8,30.1,30.1,-0.8,43,2021,23.89,1.31,3.58,107.758,1.8553757997754772,0,0,-0.02588996763754036
2021-10-04,2070,103000,3041700,30.1,30.2,28.65,29.2,-0.9,82,2021,23.17,1.27,3.58,104.536,1.8022826799075893,0,0,-0.029900332225913692
2021-10-05,2070,97000,2879850,29.2,31.0,29.1,29.3,0.1,62,2021,23.25,1.27,3.58,104.894,1.808454880866177,0,0,0.003424657534246624
2021-10-06,2070,49000,1440400,29.8,29.8,29.2,29.2,-0.1,34,2021,23.17,1.27,3.58,104.536,1.8022826799075893,0,0,-0.003412969283276499
2021-10-07,2070,62000,1872900,29.5,30.5,29.5,30.4,1.2,40,2021,24.13,1.32,3.58,108.832,1.876349091410641,0,0,0.04109589041095888
2021-10-08,2070,266000,8389450,30.9,33.35,30.45,31.25,0.85,186,2021,24.8,1.36,3.58,111.875,1.928812799558636,0,0,0.027960526315789522
2021-10-12,2070,88000,2784750,31.25,32.0,31.25,31.45,0.2,64,2021,24.96,1.37,3.58,112.591,1.9411572014758112,0,0,0.006399999999999977
2021-10-13,2070,95000,2963600,31.45,31.6,30.9,31.25,-0.2,74,2021,24.8,1.36,3.58,111.875,1.928812799558636,0,0,-0.006359300476947514
2021-10-14,2070,45000,1403200,30.85,31.6,30.85,31.35,0.1,34,2021,24.88,1.36,3.58,112.233,1.934985000517224,0,0,0.0032000000000000457
2021-10-15,2070,40000,1252550,31.35,31.7,31.1,31.5,0.15,30,2021,25.0,1.37,3.58,112.77,1.944243301955105,0,0,0.004784688995215266
2021-10-18,2070,461000,15479450,31.8,34.65,31.8,33.05,1.55,275,2021,26.23,1.44,3.58,118.319,2.039912416813213,0,0,0.049206349206349115
2021-10-19,2070,127000,4164050,32.2,33.7,32.15,33.05,0.0,99,2021,26.23,1.44,3.58,118.319,2.039912416813213,0,0,0.0
2021-10-20,2070,70000,2313950,33.05,33.45,32.85,33.1,0.05,61,2021,26.27,1.44,3.58,118.498,2.042998517292508,0,0,0.0015128593040848492
2021-10-21,2070,75000,2493550,33.15,33.55,33.1,33.4,0.3,60,2021,26.51,1.45,3.58,119.572,2.06151512016827,0,0,0.009063444108761243
2021-10-22,2070,160000,5509800,33.8,35.9,33.8,34.35,0.95,137,2021,27.26,1.49,3.58,122.973,2.120151029274853,0,0,0.028443113772455175
2021-10-25,2070,109000,3717950,34.2,34.8,33.8,34.1,-0.25,83,2021,27.06,1.48,3.58,122.078,2.1047205268783835,0,0,-0.00727802037845706
2021-10-26,2070,56000,1899900,34.7,34.7,33.7,33.7,-0.4,43,2021,26.75,1.46,3.58,120.64600000000002,2.080031723044033,0,0,-0.011730205278592334
2021-10-27,2070,161000,5322250,33.6,33.9,32.8,33.2,-0.5,106,2021,26.35,1.44,3.58,118.856,2.0491707182510948,0,0,-0.014836795252225518
