date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-16,1537,259170,42657974,163.5,165.5,163.5,164.5,1.0,186,2019,12.93,3.21,8.18,1345.61,1.5849671412698652,17.96,25.25,0.0061162079510703364
2019-05-17,1537,197122,32352811,165.5,165.5,163.5,164.0,-0.5,181,2019,12.89,3.2,8.18,1341.52,1.5801496119650935,17.96,25.25,-0.00303951367781155
2019-05-20,1537,201051,32519813,164.0,164.0,161.0,161.5,-2.5,172,2019,12.7,3.15,8.18,1321.07,1.5560619654412355,17.96,25.25,-0.01524390243902439
2019-05-21,1537,194262,31717230,161.0,164.5,161.0,163.0,1.5,192,2019,12.81,3.18,8.18,1333.34,1.5705145533555505,17.96,25.25,0.009287925696594427
2019-05-22,1537,27496,4500840,164.5,164.5,163.0,163.0,0.0,29,2019,12.81,3.18,8.18,1333.34,1.5705145533555505,17.96,25.25,0.0
2019-05-23,1537,108000,17545000,162.5,164.0,162.0,162.0,-1.0,101,2019,12.74,3.16,8.18,1325.16,1.560879494746007,17.96,25.25,-0.006134969325153374
2019-05-24,1537,155125,25314125,162.5,164.0,162.5,163.0,1.0,134,2019,12.81,3.18,8.18,1333.34,1.5705145533555505,17.96,25.25,0.006172839506172839
2019-05-27,1537,166158,27060228,163.0,164.0,161.5,164.0,1.0,113,2019,12.89,3.2,8.18,1341.52,1.5801496119650935,17.96,25.25,0.006134969325153374
2019-05-28,1537,175030,28810510,164.0,165.5,164.0,165.0,1.0,136,2019,12.97,3.22,8.18,1349.7,1.589784670574637,17.96,25.25,0.006097560975609756
2019-05-29,1537,95200,15707899,165.0,165.5,164.0,165.5,0.5,83,2019,13.01,3.23,8.18,1353.79,1.5946021998794089,17.96,25.25,0.0030303030303030303
2019-05-30,1537,92301,15269314,166.0,166.0,164.0,165.5,0.0,87,2019,13.01,3.23,8.18,1353.79,1.5946021998794089,17.96,25.25,0.0
2019-05-31,1537,66100,10915549,165.5,166.0,164.5,164.5,-1.0,61,2019,12.93,3.21,8.18,1345.61,1.5849671412698652,17.96,25.25,-0.006042296072507553
2019-06-03,1537,84232,13790162,164.0,164.5,163.0,164.5,0.0,88,2019,12.93,3.21,8.18,1345.61,1.5999118247776654,17.96,25.25,0.0
2019-06-04,1537,42250,6929000,164.5,164.5,163.5,163.5,-1.0,40,2019,12.85,3.19,8.18,1337.43,1.5901859170282573,17.96,25.25,-0.0060790273556231
2019-06-05,1537,58102,9538380,164.5,165.0,163.5,164.5,1.0,47,2019,12.93,3.21,8.18,1345.61,1.5999118247776654,17.96,25.25,0.0061162079510703364
2019-06-06,1537,112245,18356781,164.5,164.5,162.5,163.5,-1.0,100,2019,12.85,3.19,8.18,1337.43,1.5901859170282573,17.96,25.25,-0.0060790273556231
2019-06-10,1537,104001,17021668,164.0,164.5,163.0,163.5,0.0,62,2019,12.85,3.19,8.18,1337.43,1.5901859170282573,17.96,25.25,0.0
2019-06-11,1537,212187,34393448,161.0,163.0,161.0,162.0,-1.5,164,2019,12.74,3.16,8.18,1325.16,1.5755970554041443,17.96,25.25,-0.009174311926605505
2019-06-12,1537,138041,22339743,162.0,162.5,161.5,162.0,0.0,118,2019,12.74,3.16,8.18,1325.16,1.5755970554041443,17.96,25.25,0.0
2019-06-13,1537,131112,21357923,162.5,163.5,162.0,162.5,0.5,117,2019,12.78,3.17,8.18,1329.25,1.580460009278849,17.96,25.25,0.0030864197530864196
2019-06-14,1537,134300,21891050,164.0,164.0,162.5,163.0,0.5,132,2019,12.81,3.18,8.18,1333.34,1.585322963153553,17.96,25.25,0.003076923076923077
2019-06-17,1537,119224,19469960,163.0,164.0,162.0,163.5,0.5,113,2019,12.85,3.19,8.18,1337.43,1.5901859170282573,17.96,25.25,0.003067484662576687
2019-06-18,1537,68100,11080500,162.5,163.5,162.5,163.5,0.0,65,2019,12.85,3.19,8.18,1337.43,1.5901859170282573,17.96,25.25,0.0
2019-06-19,1537,121610,19792344,163.0,164.0,162.5,162.5,-1.0,119,2019,12.78,3.17,8.18,1329.25,1.580460009278849,17.96,25.25,-0.0061162079510703364
2019-06-20,1537,89375,14542875,162.5,163.5,162.5,162.5,0.0,87,2019,12.78,3.17,8.18,1329.25,1.580460009278849,17.96,25.25,0.0
2019-06-21,1537,180208,29316713,163.0,163.5,162.0,163.0,0.5,160,2019,12.81,3.18,8.18,1333.34,1.585322963153553,17.96,25.25,0.003076923076923077
2019-06-24,1537,280369,45936199,162.5,164.5,162.5,163.5,0.5,203,2019,12.85,3.19,8.18,1337.43,1.5901859170282573,17.96,25.25,0.003067484662576687
2019-06-25,1537,136418,22281552,163.5,164.0,163.0,163.5,0.0,134,2019,12.85,3.19,8.18,1337.43,1.5901859170282573,17.96,25.25,0.0
2019-06-26,1537,132783,21788301,164.0,164.5,163.5,164.5,1.0,124,2019,12.93,3.21,8.18,1345.61,1.5999118247776654,17.96,25.25,0.0061162079510703364
2019-06-27,1537,139743,22958723,164.0,165.0,164.0,164.5,0.0,135,2019,12.93,3.21,8.18,1345.61,1.5999118247776654,17.96,25.25,0.0
2019-06-28,1537,96179,15742265,164.5,164.5,163.5,163.5,-1.0,73,2019,12.85,3.19,8.18,1337.43,1.5901859170282573,17.96,25.25,-0.0060790273556231
2019-07-01,1537,167100,27318449,164.0,164.0,163.0,164.0,0.5,136,2019,12.89,3.2,8.18,1341.52,1.595048870902961,17.96,25.25,0.0030581039755351682
2019-07-02,1537,118000,19314000,164.0,164.0,163.5,163.5,-0.5,97,2019,12.85,3.19,8.18,1337.43,1.6046557248414308,17.96,25.25,-0.003048780487804878
2019-07-03,1537,131101,21536614,163.5,165.0,163.5,164.0,0.5,110,2019,12.89,3.2,8.18,1341.52,1.6095629288929336,17.96,25.25,0.0030581039755351682
2019-07-04,1537,81426,13374864,164.5,164.5,164.0,164.0,0.0,70,2019,12.89,3.2,8.18,1341.52,1.6095629288929336,17.96,25.25,0.0
2019-07-05,1537,87200,14350900,164.0,165.0,164.0,164.0,0.0,69,2019,12.89,3.2,8.18,1341.52,1.6095629288929336,17.96,25.25,0.0
2019-07-08,1537,394526,65632342,165.0,167.0,165.0,167.0,3.0,304,2019,13.13,3.26,8.18,1366.06,1.6390061532019506,17.96,25.25,0.018292682926829267
2019-07-09,1537,178125,29557125,167.0,167.0,165.5,166.0,-1.0,142,2019,13.05,3.24,8.18,1357.88,1.6291917450989448,17.96,25.25,-0.005988023952095809
2019-07-10,1537,170300,28123600,165.0,166.0,164.5,166.0,0.0,133,2019,13.05,3.24,8.18,1357.88,1.6291917450989448,17.96,25.25,0.0
2019-07-11,1537,176260,29218180,166.5,166.5,165.0,165.0,-1.0,108,2019,12.97,3.22,8.18,1349.7,1.6193773369959392,17.96,25.25,-0.006024096385542169
2019-07-12,1537,134029,22262372,165.5,166.5,165.5,166.5,1.5,91,2019,13.09,3.25,8.18,1361.97,1.6340989491504478,17.96,25.25,0.00909090909090909
2019-07-15,1537,308000,50925000,166.0,166.0,164.5,164.5,-2.0,240,2019,12.93,3.21,8.18,1345.61,1.6144701329444362,17.96,25.25,-0.012012012012012012
2019-07-16,1537,182456,30093467,164.5,165.5,164.5,165.5,1.0,135,2019,13.01,3.23,8.18,1353.79,1.624284541047442,17.96,25.25,0.0060790273556231
2019-07-17,1537,169058,27912244,165.5,166.0,164.5,165.5,0.0,140,2019,13.01,3.23,8.18,1353.79,1.624284541047442,17.96,25.25,0.0
2019-07-18,1537,91221,15110407,166.0,166.0,165.5,165.5,0.0,87,2019,13.01,3.23,8.18,1353.79,1.624284541047442,17.96,25.25,0.0
2019-07-19,1537,220440,36391100,165.5,166.0,164.5,164.5,-1.0,184,2019,12.93,3.21,8.18,1345.61,1.6144701329444362,17.96,25.25,-0.006042296072507553
2019-07-22,1537,103300,17005100,164.5,165.0,164.5,164.5,0.0,92,2019,12.93,3.21,8.18,1345.61,1.6144701329444362,17.96,25.25,0.0
2019-07-23,1537,109201,18014366,164.5,165.5,164.5,165.5,1.0,100,2019,13.01,3.23,8.18,1353.79,1.624284541047442,17.96,25.25,0.0060790273556231
2019-07-24,1537,233300,38798400,165.5,168.0,165.0,165.5,0.0,144,2019,13.01,3.23,8.18,1353.79,1.624284541047442,17.96,25.25,0.0
2019-07-25,1537,282067,47122789,166.5,167.5,166.0,167.5,2.0,217,2019,13.17,3.27,8.18,1370.15,1.6439133572534532,17.96,25.25,0.012084592145015106
2019-07-26,1537,53010,8864180,167.5,167.5,167.0,167.0,-0.5,48,2019,13.13,3.26,8.18,1366.06,1.6390061532019506,17.96,25.25,-0.0029850746268656717
2019-07-29,1537,161142,27007925,168.0,168.0,167.0,167.5,0.5,127,2019,13.17,3.27,8.18,1370.15,1.6439133572534532,17.96,25.25,0.0029940119760479044
2019-07-30,1537,154141,25725116,168.5,168.5,166.0,166.0,-1.5,121,2019,13.05,3.24,8.18,1357.88,1.6291917450989448,17.96,25.25,-0.008955223880597015
2019-07-31,1537,48522,8061218,166.5,166.5,165.5,166.5,0.5,54,2019,13.09,3.25,8.18,1361.97,1.6340989491504478,17.96,25.25,0.0030120481927710845
2019-08-01,1537,66404,11005468,165.5,166.5,165.0,166.0,-0.5,70,2019,13.05,3.24,8.18,1357.88,1.6291917450989448,17.96,25.25,-0.003003003003003003
2019-08-02,1537,195115,32120645,165.0,165.0,164.0,164.5,-1.5,159,2019,12.93,3.21,8.18,1345.61,1.6465187021525354,17.96,25.25,-0.009036144578313253
2019-08-05,1537,147352,24160080,164.5,165.0,163.0,163.0,-1.5,129,2019,12.81,3.18,8.18,1333.34,1.6315048538046402,17.96,25.25,-0.00911854103343465
2019-08-06,1537,325210,52048834,162.0,162.0,158.0,161.5,-1.5,277,2019,12.7,3.15,8.18,1321.07,1.6164910054567447,17.96,25.25,-0.009202453987730062
2019-08-07,1537,103982,16786520,161.5,162.5,161.0,161.0,-0.5,84,2019,12.66,3.14,8.18,1316.98,1.6114863893407796,17.96,25.25,-0.0030959752321981426
2019-08-08,1537,254423,40912659,161.0,161.5,160.5,161.0,0.0,162,2019,12.66,3.14,8.18,1316.98,1.6114863893407796,17.96,25.25,0.0
2019-08-12,1537,648871,103364290,160.0,160.0,158.5,159.0,-2.0,488,2019,13.03,3.57,8.18,1300.62,1.5914679248769186,17.96,25.25,-0.012422360248447204
2019-08-13,1537,550018,82201718,150.0,150.5,148.0,148.0,0.0,348,2019,12.13,3.32,8.18,1210.64,1.4813663703256852,17.96,25.25,-0.06918238993710692
2019-08-14,1537,146919,21949307,149.0,150.0,148.5,149.0,1.0,129,2019,12.21,3.34,8.18,1218.82,1.4913756025576157,17.96,25.25,0.006756756756756757
2019-08-15,1537,223711,32825291,148.0,148.0,146.0,147.0,-2.0,185,2019,12.05,3.3,8.18,1202.46,1.4713571380937551,17.96,25.25,-0.013422818791946308
2019-08-16,1537,119146,17582754,148.0,149.0,146.5,148.5,1.5,114,2019,12.17,3.33,8.18,1214.73,1.4863709864416506,17.96,25.25,0.01020408163265306
2019-08-19,1537,320623,48311573,148.5,151.0,148.5,151.0,2.5,126,2019,12.38,3.39,8.18,1235.18,1.5113940670214765,17.96,25.25,0.016835016835016835
2019-08-20,1537,72444,10926765,151.0,151.5,150.0,150.5,-0.5,72,2019,12.34,3.38,8.18,1231.09,1.5063894509055114,17.96,25.25,-0.0033112582781456954
2019-08-21,1537,87948,13274121,151.0,151.5,150.5,151.0,0.5,80,2019,12.38,3.39,8.18,1235.18,1.5113940670214765,17.96,25.25,0.0033222591362126247
2019-08-22,1537,206292,31282029,151.0,153.0,150.5,151.5,0.5,153,2019,12.42,3.4,8.18,1239.27,1.5163986831374416,17.96,25.25,0.0033112582781456954
2019-08-23,1537,73008,11027212,151.0,151.5,150.5,150.5,-1.0,67,2019,12.34,3.38,8.18,1231.09,1.5063894509055114,17.96,25.25,-0.006600660066006601
2019-08-26,1537,104294,15609245,149.5,150.5,148.5,149.5,-1.0,85,2019,12.25,3.35,8.18,1222.91,1.4963802186735806,17.96,25.25,-0.006644518272425249
2019-08-27,1537,173305,25899750,149.0,150.5,149.0,149.5,0.0,148,2019,12.25,3.35,8.18,1222.91,1.4963802186735806,17.96,25.25,0.0
2019-08-28,1537,113425,17010750,150.5,151.0,149.0,149.5,0.0,126,2019,12.25,3.35,8.18,1222.91,1.4963802186735806,17.96,25.25,0.0
2019-08-29,1537,104329,15643513,149.0,150.5,149.0,150.0,0.5,71,2019,12.3,3.37,8.18,1227.0,1.5013848347895462,17.96,25.25,0.0033444816053511705
2019-08-30,1537,160602,23966498,150.0,150.5,148.5,149.0,-1.0,116,2019,12.21,3.34,8.18,1218.82,1.4913756025576157,17.96,25.25,-0.006666666666666667
2019-09-02,1537,141656,21250400,150.0,150.5,149.5,149.5,0.5,116,2019,12.25,3.35,8.18,1222.91,1.5081611954493834,17.96,25.25,0.003355704697986577
2019-09-03,1537,69300,10381648,149.5,150.0,149.5,149.5,0.0,69,2019,12.25,3.35,8.18,1222.91,1.5081611954493834,17.96,25.25,0.0
2019-09-04,1537,121788,18189304,149.5,150.0,149.0,149.0,-0.5,122,2019,12.21,3.34,8.18,1218.82,1.5031171780732988,17.96,25.25,-0.0033444816053511705
2019-09-05,1537,225920,33584080,149.5,149.5,148.0,148.0,-1.0,184,2019,12.13,3.32,8.18,1210.64,1.493029143321129,17.96,25.25,-0.006711409395973154
2019-09-06,1537,88568,13138200,148.0,148.5,148.0,148.0,0.0,78,2019,12.13,3.32,8.18,1210.64,1.493029143321129,17.96,25.25,0.0
2019-09-09,1537,188201,27814949,148.0,148.5,147.0,147.5,-0.5,174,2019,12.09,3.31,8.18,1206.55,1.487985125945044,17.96,25.25,-0.0033783783783783786
2019-09-10,1537,98381,14541269,147.5,149.0,147.5,148.5,1.0,91,2019,12.17,3.33,8.18,1214.73,1.498073160697214,17.96,25.25,0.006779661016949152
2019-09-11,1537,217720,32022918,147.5,148.5,146.5,146.5,-2.0,192,2019,12.01,3.29,8.18,1198.37,1.4778970911928742,17.96,25.25,-0.013468013468013467
2019-09-12,1537,151900,22258248,146.5,147.0,146.0,147.0,0.5,140,2019,12.05,3.3,8.18,1202.46,1.4829411085689592,17.96,25.25,0.0034129692832764505
2019-09-16,1537,199806,29504288,148.0,148.5,147.0,148.0,1.0,180,2019,12.13,3.32,8.18,1210.64,1.493029143321129,17.96,25.25,0.006802721088435374
2019-09-17,1537,64756,9573900,147.5,148.5,147.0,148.0,0.0,61,2019,12.13,3.32,8.18,1210.64,1.493029143321129,17.96,25.25,0.0
2019-09-18,1537,458348,68182700,148.0,149.0,147.5,149.0,1.0,150,2019,12.21,3.34,8.18,1218.82,1.5031171780732988,17.96,25.25,0.006756756756756757
2019-09-19,1537,89145,13254750,149.0,149.0,148.0,148.5,-0.5,79,2019,12.17,3.33,8.18,1214.73,1.498073160697214,17.96,25.25,-0.003355704697986577
2019-09-20,1537,69955,10393750,148.0,149.0,147.5,149.0,0.5,48,2019,12.21,3.34,8.18,1218.82,1.5031171780732988,17.96,25.25,0.003367003367003367
2019-09-23,1537,312763,46219304,148.5,149.0,147.0,147.5,-1.5,226,2019,12.09,3.31,8.18,1206.55,1.487985125945044,17.96,25.25,-0.010067114093959731
2019-09-24,1537,151217,22341550,147.5,148.0,147.0,148.0,0.5,100,2019,12.13,3.32,8.18,1210.64,1.493029143321129,17.96,25.25,0.003389830508474576
2019-09-25,1537,184895,27138460,148.0,148.0,146.0,146.0,-2.0,166,2019,11.97,3.28,8.18,1194.28,1.4728530738167895,17.96,25.25,-0.013513513513513514
2019-09-26,1537,276050,40259300,146.0,146.5,145.0,145.5,-0.5,253,2019,11.93,3.26,8.18,1190.19,1.4678090564407045,17.96,25.25,-0.003424657534246575
2019-09-27,1537,247002,35830787,145.0,146.0,144.5,145.0,-0.5,187,2019,11.89,3.25,8.18,1186.1,1.4627650390646196,17.96,25.25,-0.003436426116838488
2019-10-01,1537,357599,51728647,146.0,146.5,144.0,144.0,-1.0,223,2019,11.8,3.23,8.18,1177.92,1.45267700431245,17.96,25.25,-0.006896551724137931
2019-10-02,1537,511063,73681135,145.0,145.5,144.0,144.0,0.0,151,2019,11.8,3.23,8.18,1177.92,1.4625295707432502,17.96,25.25,0.0
2019-10-03,1537,213013,30688385,144.0,145.0,143.5,144.0,0.0,139,2019,11.8,3.23,8.18,1177.92,1.4625295707432502,17.96,25.25,0.0
2019-10-04,1537,270628,38845432,144.0,144.5,143.0,143.0,-1.0,172,2019,11.72,3.21,8.18,1169.74,1.4523731153908666,17.96,25.25,-0.006944444444444444
2019-10-07,1537,205665,29395425,143.5,143.5,142.5,142.5,-0.5,181,2019,11.68,3.2,8.18,1165.65,1.4472948877146743,17.96,25.25,-0.0034965034965034965
2019-10-08,1537,232229,33178360,144.0,144.0,142.5,143.0,0.5,196,2019,11.72,3.21,8.18,1169.74,1.4523731153908666,17.96,25.25,0.0035087719298245615
2019-10-09,1537,104631,14941546,143.0,143.5,142.5,142.5,-0.5,101,2019,11.68,3.2,8.18,1165.65,1.4472948877146743,17.96,25.25,-0.0034965034965034965
2019-10-14,1537,452177,65369429,143.0,146.5,143.0,144.5,2.0,123,2019,11.84,3.24,8.18,1182.01,1.467607798419442,17.96,25.25,0.014035087719298246
2019-10-15,1537,111164,16156444,144.5,146.0,144.0,146.0,1.5,103,2019,11.97,3.28,8.18,1194.28,1.4828424814480174,17.96,25.25,0.010380622837370242
2019-10-16,1537,361160,52526520,146.5,146.5,144.5,145.0,-1.0,266,2019,11.89,3.25,8.18,1186.1,1.4726860260956338,17.96,25.25,-0.00684931506849315
2019-10-17,1537,145088,21025936,145.0,146.0,144.5,145.0,0.0,99,2019,11.89,3.25,8.18,1186.1,1.4726860260956338,17.96,25.25,0.0
2019-10-18,1537,387492,57378474,146.0,149.5,145.5,149.5,4.5,283,2019,12.25,3.35,8.18,1222.91,1.5183900751813602,17.96,25.25,0.03103448275862069
2019-10-21,1537,445150,65504925,149.0,149.0,146.5,147.0,-2.5,105,2019,12.05,3.3,8.18,1202.46,1.4929989368004013,17.96,25.25,-0.016722408026755852
2019-10-22,1537,205131,30017888,147.0,147.5,146.0,146.0,-1.0,170,2019,11.97,3.28,8.18,1194.28,1.4828424814480174,17.96,25.25,-0.006802721088435374
2019-10-23,1537,99391,14508977,146.0,146.5,145.5,145.5,-0.5,97,2019,11.93,3.26,8.18,1190.19,1.4777642537718256,17.96,25.25,-0.003424657534246575
2019-10-24,1537,193810,28221975,146.5,146.5,145.0,146.5,1.0,167,2019,12.01,3.29,8.18,1198.37,1.487920709124209,17.96,25.25,0.006872852233676976
2019-10-25,1537,204601,29732347,146.5,146.5,144.5,146.0,-0.5,166,2019,11.97,3.28,8.18,1194.28,1.4828424814480174,17.96,25.25,-0.0034129692832764505
2019-10-28,1537,221459,32197743,146.0,146.0,145.0,146.0,0.0,160,2019,11.97,3.28,8.18,1194.28,1.4828424814480174,17.96,25.25,0.0
2019-10-29,1537,195801,28407844,146.0,146.0,144.5,144.5,-1.5,181,2019,11.84,3.24,8.18,1182.01,1.467607798419442,17.96,25.25,-0.010273972602739725
2019-10-30,1537,224835,32483991,144.5,145.0,144.0,144.5,0.0,197,2019,11.84,3.24,8.18,1182.01,1.467607798419442,17.96,25.25,0.0
2019-10-31,1537,177601,25654145,144.5,145.0,144.0,144.5,0.0,171,2019,11.84,3.24,8.18,1182.01,1.467607798419442,17.96,25.25,0.0
2019-11-01,1537,196400,28264000,144.5,144.5,143.5,144.0,-0.5,145,2019,12.21,3.02,8.18,1177.92,1.4625295707432502,17.96,25.25,-0.0034602076124567475
2019-11-04,1537,415315,60956458,146.0,148.0,145.0,147.0,3.0,338,2019,12.47,3.08,8.18,1202.46,1.5038477897829747,17.96,25.25,0.020833333333333332
2019-11-05,1537,217490,31800284,148.0,148.0,145.5,145.5,-1.5,173,2019,12.34,3.05,8.18,1190.19,1.4885024041729444,17.96,25.25,-0.01020408163265306
2019-11-06,1537,498271,72623566,146.0,147.0,145.5,145.5,0.0,177,2019,12.34,3.05,8.18,1190.19,1.4885024041729444,17.96,25.25,0.0
2019-11-07,1537,226341,32891455,146.0,146.0,144.5,145.5,0.0,157,2019,12.34,3.05,8.18,1190.19,1.4885024041729444,17.96,25.25,0.0
2019-11-08,1537,150111,21826261,146.5,146.5,145.0,145.0,-0.5,116,2019,12.3,3.04,8.18,1186.1,1.4833872756362676,17.96,25.25,-0.003436426116838488
2019-11-11,1537,158298,22929156,145.0,145.5,144.0,144.5,-0.5,119,2019,12.26,3.03,8.18,1182.01,1.4782721470995908,17.96,25.25,-0.0034482758620689655
2019-11-12,1537,84542,12255902,146.0,146.0,144.5,145.0,0.5,75,2019,12.3,3.04,8.18,1186.1,1.4833872756362676,17.96,25.25,0.0034602076124567475
2019-11-13,1537,97660,14234688,146.0,146.5,145.0,146.5,1.5,76,2019,12.43,3.07,8.18,1198.37,1.4987326612462977,17.96,25.25,0.010344827586206896
2019-11-14,1537,63020,9202430,146.5,146.5,145.5,146.0,-0.5,63,2019,12.38,3.06,8.18,1194.28,1.493617532709621,17.96,25.25,-0.0034129692832764505
2019-11-15,1537,53707,7852574,146.0,147.0,146.0,146.0,0.0,59,2019,12.38,3.06,8.18,1194.28,1.493617532709621,17.96,25.25,0.0
2019-11-18,1537,84151,12311197,146.5,146.5,146.0,146.0,0.0,80,2019,12.38,3.06,8.18,1194.28,1.493617532709621,17.96,25.25,0.0
2019-11-19,1537,377450,54956700,145.5,146.5,145.5,145.5,-0.5,72,2019,12.34,3.05,8.18,1190.19,1.4885024041729444,17.96,25.25,-0.003424657534246575
2019-11-20,1537,101874,14869039,145.5,146.5,145.5,146.0,0.5,85,2019,12.38,3.06,8.18,1194.28,1.493617532709621,17.96,25.25,0.003436426116838488
2019-11-21,1537,66786,9764433,146.0,146.5,145.5,146.5,0.5,53,2019,12.43,3.07,8.18,1198.37,1.4987326612462977,17.96,25.25,0.003424657534246575
2019-11-22,1537,84166,12345985,147.0,147.0,146.0,147.0,0.5,67,2019,12.47,3.08,8.18,1202.46,1.5038477897829747,17.96,25.25,0.0034129692832764505
2019-11-25,1537,84526,12425585,147.0,147.5,146.5,146.5,-0.5,69,2019,12.43,3.07,8.18,1198.37,1.4987326612462977,17.96,25.25,-0.003401360544217687
2019-11-26,1537,88167,12905716,146.5,147.0,146.0,146.0,-0.5,73,2019,12.38,3.06,8.18,1194.28,1.493617532709621,17.96,25.25,-0.0034129692832764505
2019-11-27,1537,53100,7777250,146.5,147.0,146.0,147.0,1.0,43,2019,12.47,3.08,8.18,1202.46,1.5038477897829747,17.96,25.25,0.00684931506849315
2019-11-28,1537,113027,16589469,147.0,147.5,146.5,146.5,-0.5,96,2019,12.43,3.07,8.18,1198.37,1.4987326612462977,17.96,25.25,-0.003401360544217687
2019-11-29,1537,116306,16978247,146.5,146.5,145.5,146.0,-0.5,100,2019,12.38,3.06,8.18,1194.28,1.493617532709621,17.96,25.25,-0.0034129692832764505
2019-12-02,1537,284310,41379855,147.0,147.0,145.0,145.5,-0.5,80,2019,12.34,3.05,8.18,1190.19,1.500196443942386,17.96,25.25,-0.003424657534246575
2019-12-03,1537,57001,8304648,145.0,146.5,145.0,146.5,1.0,50,2019,12.43,3.07,8.18,1198.37,1.5105070724230896,17.96,25.25,0.006872852233676976
2019-12-04,1537,53130,7756110,145.0,146.5,145.0,146.5,0.0,42,2019,12.43,3.07,8.18,1198.37,1.5105070724230896,17.96,25.25,0.0
2019-12-05,1537,72001,10513649,146.5,147.0,145.5,145.5,-1.0,58,2019,12.34,3.05,8.18,1190.19,1.500196443942386,17.96,25.25,-0.006825938566552901
2019-12-06,1537,124066,18157800,145.5,147.0,145.5,147.0,1.5,111,2019,12.47,3.08,8.18,1202.46,1.5156623866634416,17.96,25.25,0.010309278350515464
2019-12-09,1537,79220,11606949,147.5,147.5,146.0,146.0,-1.0,68,2019,12.38,3.06,8.18,1194.28,1.5053517581827378,17.96,25.25,-0.006802721088435374
2019-12-10,1537,61981,9043226,146.0,146.5,145.5,145.5,-0.5,56,2019,12.34,3.05,8.18,1190.19,1.500196443942386,17.96,25.25,-0.003424657534246575
2019-12-11,1537,62153,9071491,146.0,146.5,145.5,145.5,0.0,51,2019,12.34,3.05,8.18,1190.19,1.500196443942386,17.96,25.25,0.0
2019-12-12,1537,69253,10097938,146.0,146.0,145.5,146.0,0.5,63,2019,12.38,3.06,8.18,1194.28,1.5053517581827378,17.96,25.25,0.003436426116838488
2019-12-13,1537,116055,16939666,146.0,146.5,145.5,146.5,0.5,91,2019,12.43,3.07,8.18,1198.37,1.5105070724230896,17.96,25.25,0.003424657534246575
2019-12-16,1537,139202,20479800,146.5,147.5,146.5,147.0,0.5,120,2019,12.47,3.08,8.18,1202.46,1.5156623866634416,17.96,25.25,0.0034129692832764505
2019-12-17,1537,154501,22801396,147.0,148.0,147.0,148.0,1.0,132,2019,12.55,3.11,8.18,1210.64,1.525973015144145,17.96,25.25,0.006802721088435374
2019-12-18,1537,182297,27033050,148.0,149.0,147.5,148.5,0.5,165,2019,12.6,3.12,8.18,1214.73,1.531128329384497,17.96,25.25,0.0033783783783783786
2019-12-19,1537,154260,22891129,148.5,149.0,148.0,149.0,0.5,139,2019,12.64,3.13,8.18,1218.82,1.5362836436248488,17.96,25.25,0.003367003367003367
2019-12-20,1537,184103,27419950,148.5,149.5,148.5,148.5,-0.5,154,2019,12.6,3.12,8.18,1214.73,1.531128329384497,17.96,25.25,-0.003355704697986577
2019-12-23,1537,434880,65434199,148.5,152.0,148.5,151.0,2.5,280,2019,12.81,3.17,8.18,1235.18,1.5569049005862563,17.96,25.25,0.016835016835016835
2019-12-24,1537,271139,40763850,151.5,151.5,149.0,149.0,-2.0,221,2019,12.64,3.13,8.18,1218.82,1.5362836436248488,17.96,25.25,-0.013245033112582781
2019-12-25,1537,86519,12972127,149.0,150.5,149.0,150.0,1.0,53,2019,12.72,3.15,8.18,1227.0,1.5465942721055526,17.96,25.25,0.006711409395973154
2019-12-26,1537,121208,18256616,150.5,151.0,150.0,150.0,0.0,121,2019,12.72,3.15,8.18,1227.0,1.5465942721055526,17.96,25.25,0.0
2019-12-27,1537,85200,12763200,150.0,150.0,149.5,149.5,-0.5,84,2019,12.68,3.14,8.18,1222.91,1.5414389578652006,17.96,25.25,-0.0033333333333333335
2019-12-30,1537,146424,21904311,149.5,150.0,149.5,149.5,0.0,128,2019,12.68,3.14,8.18,1222.91,1.5414389578652006,17.96,25.25,0.0
2019-12-31,1537,200300,29905000,149.0,150.5,148.5,149.0,-0.5,163,2019,12.64,3.13,8.18,1218.82,1.5362836436248488,17.96,25.25,-0.0033444816053511705
2020-01-02,1537,100001,14895150,149.5,149.5,148.5,148.5,-0.5,80,2020,12.6,3.12,8.21,1219.1850000000002,1.5374553162093445,16.17,21.84,-0.003355704697986577
2020-01-03,1537,145292,21586800,148.5,149.5,148.0,148.5,0.0,122,2020,12.6,3.12,8.21,1219.1850000000002,1.5374553162093445,16.17,21.84,0.0
2020-01-06,1537,98158,14521461,148.5,148.5,147.5,148.0,-0.5,91,2020,12.55,3.11,8.21,1215.0800000000002,1.5322786989830504,16.17,21.84,-0.003367003367003367
2020-01-07,1537,138200,20450300,149.0,149.0,147.5,148.0,0.0,105,2020,12.55,3.11,8.21,1215.0800000000002,1.5322786989830504,16.17,21.84,0.0
2020-01-08,1537,108820,16150360,148.0,149.5,147.5,149.0,1.0,102,2020,12.64,3.13,8.21,1223.2900000000002,1.5426319334356384,16.17,21.84,0.006756756756756757
2020-01-09,1537,81347,12164203,149.5,150.0,149.0,149.0,0.0,77,2020,12.64,3.13,8.21,1223.2900000000002,1.5426319334356384,16.17,21.84,0.0
