date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-02,3454,605428,58452858,96.5,98.5,93.5,96.2,0.4,552,2018,21.0,3.0,8.45,812.89,1.5268060211253651,6.21,9.24,0.0041753653444677
2018-11-05,3454,434815,41188499,93.5,95.9,93.5,93.8,-2.4,350,2018,20.48,2.93,8.45,792.6099999999999,1.488715226419535,6.21,9.24,-0.024948024948025005
2018-11-06,3454,620404,59570391,94.4,97.8,94.0,94.0,0.2,512,2018,20.52,2.94,8.45,794.3,1.4918894593116874,6.21,9.24,0.0021321961620469386
2018-11-07,3454,261255,24713886,94.6,96.4,93.1,93.7,-0.3,245,2018,20.46,2.93,8.45,791.765,1.4871281099734586,6.21,9.24,-0.0031914893617020976
2018-11-08,3454,199554,18872076,95.4,95.8,94.0,94.0,0.3,199,2018,20.52,2.94,8.45,794.3,1.4918894593116874,6.21,9.24,0.0032017075773745694
2018-11-09,3454,186148,17670360,94.2,95.8,94.1,95.0,1.0,190,2018,20.74,2.97,8.45,802.7499999999999,1.5077606237724497,6.21,9.24,0.010638297872340425
2018-11-12,3454,439147,40736724,95.0,95.0,91.2,91.6,-3.4,354,2018,20.0,2.86,8.45,774.0199999999999,1.4537986646058567,6.21,9.24,-0.035789473684210586
2018-11-13,3454,183698,16587765,90.2,91.5,88.8,91.5,-0.1,163,2018,19.98,2.86,8.45,773.175,1.4522115481597808,6.21,9.24,-0.0010917030567684969
2018-11-14,3454,260475,23905025,93.0,94.0,90.0,90.1,-1.4,217,2018,19.67,2.81,8.45,761.3449999999999,1.429991917914713,6.21,9.24,-0.015300546448087494
2018-11-15,3454,395745,35131975,89.5,89.6,88.2,88.4,-1.7,358,2018,19.3,2.76,8.45,746.98,1.4030109383314169,6.21,9.24,-0.01886792452830176
2018-11-16,3454,153185,13682331,88.7,90.0,88.7,89.0,0.6,127,2018,19.43,2.78,8.45,752.05,1.4125336370078745,6.21,9.24,0.006787330316742017
2018-11-19,3454,179612,16187992,89.5,91.0,89.5,91.0,2.0,168,2018,19.87,2.84,8.45,768.9499999999999,1.444275965929399,6.21,9.24,0.02247191011235955
2018-11-20,3454,4096383,405039200,93.5,100.0,93.5,100.0,9.0,2387,2018,21.83,3.12,8.45,844.9999999999999,1.587116446076263,6.21,9.24,0.0989010989010989
2018-11-21,3454,4964096,511099600,100.5,106.0,100.0,100.0,0.0,3627,2018,21.83,3.12,8.45,844.9999999999999,1.587116446076263,6.21,9.24,0.0
2018-11-22,3454,2845124,285613910,102.0,104.0,95.5,96.0,-4.0,2271,2018,20.96,3.0,8.45,811.1999999999999,1.5236317882332124,6.21,9.24,-0.04
2018-11-23,3454,1020822,97427377,96.6,98.3,94.0,94.0,-2.0,863,2018,20.52,2.94,8.45,794.3,1.4918894593116874,6.21,9.24,-0.020833333333333332
2018-11-26,3454,2781758,281430077,95.6,103.0,94.5,103.0,9.0,2058,2018,22.49,3.22,8.45,870.3499999999999,1.634729939458551,6.21,9.24,0.09574468085106383
2018-11-27,3454,2076159,212379131,100.0,104.0,100.0,101.5,-1.5,1572,2018,22.16,3.17,8.45,857.675,1.610923192767407,6.21,9.24,-0.014563106796116505
2018-11-28,3454,4072204,439873328,103.5,111.5,103.0,107.5,6.0,2963,2018,23.47,3.36,8.45,908.375,1.706150179531983,6.21,9.24,0.059113300492610835
2018-11-29,3454,3379439,369673534,110.0,114.0,104.0,107.0,-0.5,2636,2018,23.36,3.34,8.45,904.15,1.6982145973016016,6.21,9.24,-0.004651162790697674
2018-11-30,3454,1216268,129970140,106.5,109.5,105.5,106.0,-1.0,967,2018,23.14,3.31,8.45,895.6999999999999,1.6823434328408389,6.21,9.24,-0.009345794392523364
2018-12-03,3454,1750318,185470072,109.0,109.0,104.0,104.0,-2.0,1289,2018,22.71,3.25,8.45,878.8,1.663746086751068,6.21,9.24,-0.018867924528301886
2018-12-04,3454,1123756,118614124,105.0,107.5,103.0,104.5,0.5,923,2018,22.82,3.26,8.45,883.025,1.6717448660142944,6.21,9.24,0.004807692307692308
2018-12-05,3454,2350377,243433405,104.0,107.5,98.6,99.5,-5.0,1835,2018,21.72,3.11,8.45,840.775,1.5917570733820317,6.21,9.24,-0.04784688995215311
2018-12-06,3454,1380189,133605455,100.0,100.0,94.2,94.7,-4.8,1073,2018,20.68,2.96,8.45,800.2149999999999,1.514968792455059,6.21,9.24,-0.048241206030150724
2018-12-07,3454,901096,88071827,96.0,99.4,96.0,97.2,2.5,729,2018,21.22,3.04,8.45,821.3399999999999,1.5549626887711905,6.21,9.24,0.026399155227032733
2018-12-10,3454,710405,66970631,96.6,96.6,93.0,93.5,-3.7,608,2018,20.41,2.92,8.45,790.0749999999999,1.495771722223316,6.21,9.24,-0.038065843621399205
2018-12-11,3454,438763,41532485,95.1,95.5,93.8,94.9,1.4,390,2018,20.72,2.96,8.45,801.905,1.5181683041603498,6.21,9.24,0.014973262032085622
2018-12-12,3454,696012,67847276,96.0,98.7,95.7,98.0,3.1,601,2018,21.4,3.06,8.45,828.0999999999999,1.5677607355923524,6.21,9.24,0.03266596417281343
2018-12-13,3454,1224607,121750815,99.9,102.5,95.5,96.0,-2.0,1059,2018,20.96,3.0,8.45,811.1999999999999,1.5357656185394473,6.21,9.24,-0.02040816326530612
2018-12-14,3454,541386,51581292,96.7,96.7,94.0,95.8,-0.2,432,2018,20.92,2.99,8.45,809.5099999999999,1.5325661068341567,6.21,9.24,-0.002083333333333363
2018-12-17,3454,386807,36870659,96.0,97.4,94.1,94.2,-1.6,331,2018,20.57,2.94,8.45,795.99,1.5069700131918329,6.21,9.24,-0.016701461377870506
2018-12-18,3454,416263,39304500,94.6,95.5,93.4,94.1,-0.1,348,2018,20.55,2.94,8.45,795.1449999999999,1.5053702573391874,6.21,9.24,-0.0010615711252654832
2018-12-19,3454,676560,63725543,95.3,96.7,93.0,93.0,-1.1,567,2018,20.31,2.9,8.45,785.8499999999999,1.4877729429600897,6.21,9.24,-0.011689691817215669
2018-12-20,3454,738768,67047879,92.6,92.8,89.7,90.1,-2.9,633,2018,19.67,2.81,8.45,761.3449999999999,1.441380023233377,6.21,9.24,-0.031182795698924792
2018-12-21,3454,860424,79847162,89.5,95.0,88.9,92.6,2.5,761,2018,20.22,2.89,8.45,782.4699999999999,1.4813739195495086,6.21,9.24,0.02774694783573807
2018-12-22,3454,316461,29790899,92.9,95.2,92.9,94.8,2.2,287,2018,20.7,2.96,8.45,801.06,1.5165685483077045,6.21,9.24,0.023758099352051868
2018-12-24,3454,1355127,132025216,96.9,98.9,95.8,96.1,1.3,1108,2018,20.98,3.0,8.45,812.0449999999998,1.5373653743920923,6.21,9.24,0.013713080168776341
2018-12-25,3454,529665,49658340,94.5,94.9,93.2,93.6,-2.5,424,2018,20.44,2.92,8.45,790.9199999999998,1.497371478075961,6.21,9.24,-0.026014568158168577
2018-12-26,3454,566951,53355176,94.8,95.7,92.8,94.3,0.7,501,2018,20.59,2.95,8.45,796.8349999999999,1.508569769044478,6.21,9.24,0.007478632478632509
2018-12-27,3454,442364,42140946,96.0,96.5,94.0,94.1,-0.2,397,2018,20.55,2.94,8.45,795.1449999999999,1.5053702573391874,6.21,9.24,-0.0021208907741251627
2018-12-28,3454,244613,23046382,94.8,94.8,93.7,94.2,0.1,220,2018,20.57,2.94,8.45,795.99,1.5069700131918329,6.21,9.24,0.0010626992561106113
2019-01-02,3454,336102,31358635,94.4,95.6,92.5,92.6,-1.6,282,2019,20.22,2.89,8.7,805.6199999999999,1.5386272561739325,5.54,8.39,-0.016985138004246374
2019-01-03,3454,250003,23112979,92.2,93.7,91.6,91.7,-0.9,217,2019,20.02,2.86,8.7,797.79,1.523672995584769,5.54,8.39,-0.009719222462202932
2019-01-04,3454,321119,29446891,91.3,93.1,90.0,92.9,1.2,290,2019,20.28,2.9,8.7,808.23,1.5436120097036536,5.54,8.39,0.013086150490730674
2019-01-07,3454,654272,62523974,94.4,97.0,93.8,96.0,3.1,560,2019,20.96,3.0,8.7,835.1999999999999,1.595121129510772,5.54,8.39,0.03336921420882663
2019-01-08,3454,349397,33545132,97.5,97.5,95.1,95.5,-0.5,300,2019,20.85,2.98,8.7,830.8499999999999,1.5868132069612368,5.54,8.39,-0.005208333333333333
2019-01-09,3454,384427,36985830,96.2,97.0,95.6,96.7,1.2,321,2019,21.11,3.02,8.7,841.29,1.6067522210801215,5.54,8.39,0.01256544502617804
2019-01-10,3454,240253,23078510,97.0,97.0,95.2,96.0,-0.7,183,2019,20.96,3.0,8.7,835.1999999999999,1.595121129510772,5.54,8.39,-0.007238883143743566
2019-01-11,3454,221552,21364857,96.4,97.0,95.8,96.0,0.0,207,2019,20.96,3.0,8.7,835.1999999999999,1.595121129510772,5.54,8.39,0.0
2019-01-14,3454,1777565,178142365,96.3,102.5,96.0,101.5,5.5,1545,2019,22.16,3.17,8.7,883.05,1.68650827755566,5.54,8.39,0.057291666666666664
2019-01-15,3454,1356003,138102406,102.5,103.5,99.9,103.0,1.5,1201,2019,22.49,3.22,8.7,896.0999999999999,1.711432045204266,5.54,8.39,0.014778325123152709
2019-01-16,3454,2382451,252110051,104.5,109.0,101.5,101.5,-1.5,1821,2019,22.16,3.17,8.7,883.05,1.68650827755566,5.54,8.39,-0.014563106796116505
2019-01-17,3454,1348883,140578449,102.5,106.0,102.0,103.5,2.0,1110,2019,22.6,3.23,8.7,900.4499999999999,1.7197399677538012,5.54,8.39,0.019704433497536946
2019-01-18,3454,653901,67540803,103.5,104.5,102.0,103.0,-0.5,520,2019,22.49,3.22,8.7,896.0999999999999,1.711432045204266,5.54,8.39,-0.004830917874396135
2019-01-21,3454,625893,63832086,104.0,104.5,100.0,102.5,-0.5,511,2019,22.38,3.2,8.7,891.7499999999999,1.7031241226547305,5.54,8.39,-0.0048543689320388345
2019-01-22,3454,953889,98659900,104.5,106.5,100.0,100.0,-2.5,851,2019,21.83,3.12,8.7,869.9999999999999,1.661584509907054,5.54,8.39,-0.024390243902439025
2019-01-23,3454,439193,43805600,100.0,101.0,98.0,100.0,0.0,370,2019,21.83,3.12,8.7,869.9999999999999,1.661584509907054,5.54,8.39,0.0
2019-01-24,3454,248487,25100200,101.0,102.0,100.0,100.5,0.5,219,2019,21.94,3.14,8.7,874.3499999999999,1.6698924324565896,5.54,8.39,0.005
2019-01-25,3454,376904,38236341,101.5,103.0,100.5,101.0,0.5,315,2019,22.05,3.15,8.7,878.6999999999999,1.6782003550061249,5.54,8.39,0.004975124378109453
2019-01-28,3454,193717,19551700,101.5,102.0,100.5,100.5,-0.5,217,2019,21.94,3.14,8.7,874.3499999999999,1.6698924324565896,5.54,8.39,-0.0049504950495049506
2019-01-29,3454,259981,26283366,100.5,102.5,99.8,101.0,0.5,243,2019,22.05,3.15,8.7,878.6999999999999,1.6782003550061249,5.54,8.39,0.004975124378109453
2019-01-30,3454,227736,23130600,102.0,102.5,101.0,101.0,0.0,192,2019,22.05,3.15,8.7,878.6999999999999,1.6782003550061249,5.54,8.39,0.0
2019-02-11,3454,2351257,254531027,106.0,111.0,105.0,111.0,10.0,1673,2019,24.24,3.47,8.7,965.7,1.7496717440424283,5.54,8.39,0.09900990099009901
2019-02-12,3454,4593498,527882000,114.0,117.0,112.5,115.5,4.5,3192,2019,25.22,3.61,8.7,1004.85,1.820604382314419,5.54,8.39,0.04054054054054054
2019-02-13,3454,3440588,413585912,115.5,127.0,114.5,125.0,9.5,2534,2019,27.29,3.9,8.7,1087.5,1.9703510631108427,5.54,8.39,0.08225108225108226
2019-02-14,3454,2514886,313283138,124.0,129.0,121.5,123.0,-2.0,1964,2019,26.86,3.84,8.7,1070.1,1.9388254461010688,5.54,8.39,-0.016
2019-02-15,3454,1529647,185443306,122.0,126.0,118.0,120.0,-3.0,1161,2019,26.2,3.75,8.7,1044.0,1.891537020586409,5.54,8.39,-0.024390243902439025
2019-02-18,3454,3110667,395359542,125.5,130.0,124.0,126.5,6.5,2477,2019,27.62,3.95,8.7,1100.55,1.993995275868173,5.54,8.39,0.05416666666666667
2019-02-19,3454,732033,91415125,125.0,126.0,123.0,125.5,-1.0,669,2019,27.4,3.92,8.7,1091.85,1.978232467363286,5.54,8.39,-0.007905138339920948
2019-02-20,3454,975672,121747484,126.5,127.5,123.0,124.0,-1.5,767,2019,27.07,3.87,8.7,1078.8,1.954588254605956,5.54,8.39,-0.01195219123505976
2019-02-21,3454,809122,100687250,124.0,126.0,122.5,126.0,2.0,655,2019,27.51,3.94,8.7,1096.1999999999998,1.9861138716157287,5.54,8.39,0.016129032258064516
2019-02-22,3454,3729916,480037084,128.5,134.5,122.5,124.0,-2.0,2894,2019,27.07,3.87,8.7,1078.8,1.954588254605956,5.54,8.39,-0.015873015873015872
2019-02-25,3454,2039372,244872140,122.5,122.5,118.0,120.5,-3.5,1562,2019,30.9,3.65,8.7,1048.35,1.8994184248388524,5.54,8.39,-0.028225806451612902
2019-02-26,3454,632841,76431079,120.5,122.5,119.0,119.5,-1.0,525,2019,30.64,3.62,8.7,1039.65,1.8836556163339655,5.54,8.39,-0.008298755186721992
2019-02-27,3454,864527,104499767,119.5,122.5,118.0,122.0,2.5,686,2019,31.28,3.7,8.7,1061.4,1.9230626375961823,5.54,8.39,0.02092050209205021
2019-03-04,3454,510997,61551140,123.0,123.0,119.0,121.0,-1.0,379,2019,31.03,3.67,8.7,1052.6999999999998,1.8640083137568484,5.54,8.39,-0.00819672131147541
2019-03-05,3454,1210835,149521700,123.0,126.0,120.0,120.0,-1.0,1012,2019,30.77,3.64,8.7,1044.0,1.8486032863704285,5.54,8.39,-0.008264462809917356
2019-03-06,3454,376623,45856883,121.0,123.5,120.0,121.5,1.5,342,2019,31.15,3.68,8.7,1057.05,1.871710827450059,5.54,8.39,0.0125
2019-03-07,3454,841232,103433572,122.5,125.5,121.0,121.5,0.0,677,2019,31.15,3.68,8.7,1057.05,1.871710827450059,5.54,8.39,0.0
2019-03-08,3454,551813,67356499,121.5,123.5,120.0,123.5,2.0,433,2019,31.67,3.74,8.7,1074.4499999999998,1.9025208822228992,5.54,8.39,0.01646090534979424
2019-03-11,3454,982150,123315050,124.0,127.0,123.5,127.0,3.5,837,2019,32.56,3.85,8.7,1104.9,1.9564384780753703,5.54,8.39,0.02834008097165992
2019-03-12,3454,1148682,145278250,129.0,129.5,124.5,125.0,-2.0,902,2019,32.05,3.79,8.7,1087.5,1.9256284233025296,5.54,8.39,-0.015748031496062992
2019-03-13,3454,604028,74929444,126.0,126.0,122.5,123.5,-1.5,442,2019,31.67,3.74,8.7,1074.4499999999998,1.9025208822228992,5.54,8.39,-0.012
2019-03-14,3454,3891956,446129572,122.0,122.0,111.5,113.0,-10.5,2810,2019,28.97,3.42,8.7,983.1,1.7407680946654869,5.54,8.39,-0.08502024291497975
2019-03-15,3454,1774957,204075926,114.0,118.0,112.0,118.0,5.0,1395,2019,30.26,3.57,8.7,1026.6,1.817793231597588,5.54,8.39,0.04424778761061947
2019-03-18,3454,453275,52880900,118.5,118.5,115.5,116.0,-2.0,411,2019,29.74,3.51,8.7,1009.2,1.7869831768247475,5.54,8.39,-0.01694915254237288
2019-03-19,3454,301498,35059015,117.0,118.0,115.0,115.5,-0.5,285,2019,29.62,3.5,8.7,1004.85,1.7792806631315374,5.54,8.39,-0.004310344827586207
2019-03-20,3454,228340,26385100,116.0,116.5,115.0,115.5,0.0,206,2019,29.62,3.5,8.7,1004.85,1.7792806631315374,5.54,8.39,0.0
2019-03-21,3454,418284,49028944,117.0,118.0,116.5,116.5,1.0,379,2019,29.87,3.53,8.7,1013.55,1.7946856905179578,5.54,8.39,0.008658008658008658
2019-03-22,3454,430260,49844400,117.5,117.5,115.0,115.5,-1.0,363,2019,29.62,3.5,8.7,1004.85,1.7792806631315374,5.54,8.39,-0.008583690987124463
2019-03-25,3454,623173,71455068,113.0,119.0,110.0,117.0,1.5,521,2019,30.0,3.54,8.7,1017.9,1.802388204211168,5.54,8.39,0.012987012987012988
2019-03-26,3454,832787,98633040,118.0,120.0,116.0,119.5,2.5,578,2019,30.64,3.62,8.7,1039.65,1.8409007726772184,5.54,8.39,0.021367521367521368
2019-03-27,3454,1517425,185607350,120.0,124.5,118.5,122.0,2.5,1051,2019,31.28,3.7,8.7,1061.4,1.879413341143269,5.54,8.39,0.02092050209205021
2019-03-28,3454,330393,39838160,121.5,122.0,119.5,120.0,-2.0,292,2019,30.77,3.64,8.7,1044.0,1.8486032863704285,5.54,8.39,-0.01639344262295082
2019-03-29,3454,219284,26548364,121.0,122.0,120.0,121.0,1.0,189,2019,31.03,3.67,8.7,1052.6999999999998,1.8640083137568484,5.54,8.39,0.008333333333333333
2019-04-01,3454,246534,29892080,123.0,123.0,120.0,120.0,-1.0,211,2019,30.77,3.64,8.7,1044.0,1.8486032863704285,5.54,8.39,-0.008264462809917356
2019-04-02,3454,328931,39505151,120.5,122.0,119.0,122.0,2.0,248,2019,31.28,3.7,8.7,1061.4,1.816058618963902,5.54,8.39,0.016666666666666666
2019-04-03,3454,488523,60110038,122.0,125.0,121.5,121.5,-0.5,404,2019,31.15,3.68,8.7,1057.05,1.808615755771427,5.54,8.39,-0.004098360655737705
2019-04-08,3454,661186,81990064,125.0,125.5,123.0,124.5,3.0,488,2019,31.92,3.77,8.7,1083.15,1.853272934926277,5.54,8.39,0.024691358024691357
2019-04-09,3454,377321,46167841,124.5,124.5,121.0,121.0,-3.5,318,2019,31.03,3.67,8.7,1052.6999999999998,1.801172892578952,5.54,8.39,-0.028112449799196786
2019-04-10,3454,282333,33913460,120.5,122.0,119.0,120.0,-1.0,253,2019,30.77,3.64,8.7,1044.0,1.786287166194002,5.54,8.39,-0.008264462809917356
2019-04-11,3454,298266,35520017,120.0,121.0,117.5,117.5,-2.5,253,2019,30.13,3.56,8.7,1022.25,1.749072850231627,5.54,8.39,-0.020833333333333332
2019-04-12,3454,472314,54652610,118.0,118.0,114.5,115.0,-2.5,382,2019,29.49,3.48,8.7,1000.5,1.711858534269252,5.54,8.39,-0.02127659574468085
2019-04-15,3454,237813,28051333,117.0,119.0,116.5,118.5,3.5,215,2019,30.38,3.59,8.7,1030.9499999999998,1.7639585766165766,5.54,8.39,0.030434782608695653
2019-04-16,3454,143330,16974940,119.0,119.0,117.0,118.5,0.0,141,2019,30.38,3.59,8.7,1030.9499999999998,1.7639585766165766,5.54,8.39,0.0
2019-04-17,3454,193989,23025684,119.5,119.5,118.0,118.5,0.0,182,2019,30.38,3.59,8.7,1030.9499999999998,1.7639585766165766,5.54,8.39,0.0
2019-04-18,3454,339642,39416830,118.5,118.5,115.0,115.0,-3.5,296,2019,29.49,3.48,8.7,1000.5,1.711858534269252,5.54,8.39,-0.029535864978902954
2019-04-19,3454,705930,79794620,115.5,116.5,111.5,112.0,-3.0,550,2019,28.72,3.39,8.7,974.4,1.667201355114402,5.54,8.39,-0.02608695652173913
2019-04-22,3454,1058793,125736281,112.5,122.0,112.5,117.5,5.5,836,2019,30.13,3.56,8.7,1022.25,1.749072850231627,5.54,8.39,0.049107142857142856
2019-04-23,3454,227566,26433937,118.5,118.5,115.0,116.0,-1.5,207,2019,29.74,3.51,8.7,1009.2,1.726744260654202,5.54,8.39,-0.01276595744680851
2019-04-24,3454,197110,22726702,117.0,117.0,114.0,115.0,-1.0,170,2019,29.49,3.48,8.7,1000.5,1.711858534269252,5.54,8.39,-0.008620689655172414
2019-04-25,3454,202201,23015115,115.5,115.5,113.0,114.0,-1.0,178,2019,29.23,3.45,8.7,991.8,1.696972807884302,5.54,8.39,-0.008695652173913044
2019-04-26,3454,246875,27801875,114.0,114.0,112.0,112.0,-2.0,193,2019,28.72,3.39,8.7,974.4,1.667201355114402,5.54,8.39,-0.017543859649122806
2019-04-29,3454,261731,29523372,113.0,115.0,111.5,112.5,0.5,214,2019,26.22,3.31,8.7,978.75,1.674644218306877,5.54,8.39,0.004464285714285714
2019-04-30,3454,221802,24804223,112.0,113.5,111.0,112.5,0.0,188,2019,26.22,3.31,8.7,978.75,1.674644218306877,5.54,8.39,0.0
2019-05-02,3454,284619,31663013,111.0,113.0,110.5,111.5,-1.0,259,2019,25.99,3.28,8.7,970.05,1.5903115997578916,5.54,8.39,-0.008888888888888889
2019-05-03,3454,137189,15446357,111.5,114.0,111.0,113.5,2.0,131,2019,26.46,3.34,8.7,987.45,1.6188373683634143,5.54,8.39,0.017937219730941704
2019-05-06,3454,1931836,228268648,115.5,121.0,115.0,117.5,4.0,1576,2019,27.39,3.45,8.7,1022.25,1.67588890557446,5.54,8.39,0.03524229074889868
2019-05-07,3454,720794,84904604,118.5,119.5,116.0,116.0,-1.5,598,2019,27.04,3.41,8.7,1009.2,1.6544945791203178,5.54,8.39,-0.01276595744680851
2019-05-08,3454,383312,44902004,115.0,118.5,115.0,117.0,1.0,319,2019,27.27,3.44,8.7,1017.9,1.668757463423079,5.54,8.39,0.008620689655172414
2019-05-09,3454,683194,78981516,118.0,119.5,112.5,113.0,-4.0,473,2019,26.34,3.32,8.7,983.1,1.6117059262120337,5.54,8.39,-0.03418803418803419
2019-05-10,3454,333152,37625097,113.0,115.0,111.5,112.5,-0.5,275,2019,26.22,3.31,8.7,978.75,1.604574484060653,5.54,8.39,-0.004424778761061947
2019-05-13,3454,288159,32396227,113.5,114.5,111.0,111.5,-1.0,237,2019,25.99,3.28,8.7,970.05,1.5903115997578916,5.54,8.39,-0.008888888888888889
2019-05-14,3454,414729,46048377,110.5,114.0,107.5,114.0,2.5,333,2019,26.57,3.35,8.7,991.8,1.6259688105147951,5.54,8.39,0.02242152466367713
2019-05-15,3454,396580,45938780,115.0,117.0,113.5,116.0,2.0,346,2019,27.04,3.41,8.7,1009.2,1.6544945791203178,5.54,8.39,0.017543859649122806
2019-05-16,3454,360880,41085680,117.0,117.0,110.5,110.5,-5.5,274,2019,25.76,3.25,8.7,961.35,1.5760487154551304,5.54,8.39,-0.04741379310344827
2019-05-17,3454,342399,38563688,112.5,114.0,110.5,113.0,2.5,294,2019,26.34,3.32,8.7,983.1,1.6117059262120337,5.54,8.39,0.02262443438914027
2019-05-20,3454,223408,25326104,114.5,115.5,112.5,113.0,0.0,189,2019,26.34,3.32,8.7,983.1,1.6117059262120337,5.54,8.39,0.0
2019-05-21,3454,591443,68961717,112.5,119.0,112.5,119.0,6.0,488,2019,27.74,3.5,8.7,1035.3,1.6972832320286018,5.54,8.39,0.05309734513274336
2019-05-22,3454,5482651,696261328,120.0,130.5,119.0,129.0,10.0,3873,2019,30.07,3.79,8.7,1122.3,1.8399120750562157,5.54,8.39,0.08403361344537816
2019-05-23,3454,9597547,1253136780,129.5,135.5,126.0,128.5,-0.5,6900,2019,29.95,3.78,8.7,1117.9499999999998,1.8327806329048344,5.54,8.39,-0.003875968992248062
2019-05-24,3454,4251595,556702857,129.5,133.5,127.5,128.0,-0.5,2995,2019,29.84,3.76,8.7,1113.6,1.825649190753454,5.54,8.39,-0.0038910505836575876
2019-05-27,3454,1932022,250178404,130.0,132.0,126.5,132.0,4.0,1485,2019,30.77,3.88,8.7,1148.4,1.8827007279645,5.54,8.39,0.03125
2019-05-28,3454,5439808,712538308,134.0,136.5,126.0,126.0,-6.0,4209,2019,29.37,3.7,8.7,1096.1999999999998,1.797123422147931,5.54,8.39,-0.045454545454545456
2019-05-29,3454,1806809,229075954,123.0,129.5,123.0,129.0,3.0,1350,2019,30.07,3.79,8.7,1122.3,1.8399120750562157,5.54,8.39,0.023809523809523808
2019-05-30,3454,883667,113864543,129.0,130.0,127.0,130.0,1.0,718,2019,30.3,3.82,8.7,1131.0,1.8541749593589767,5.54,8.39,0.007751937984496124
2019-05-31,3454,1930031,252491999,131.0,133.0,129.0,129.0,-1.0,1490,2019,30.07,3.79,8.7,1122.3,1.8399120750562157,5.54,8.39,-0.007692307692307693
2019-06-03,3454,1664965,215411462,126.5,131.0,126.5,130.0,1.0,1155,2019,30.3,3.82,8.7,1131.0,1.79615299284985,5.54,8.39,0.007751937984496124
2019-06-04,3454,1376683,178900424,130.5,131.5,128.0,128.5,-1.5,936,2019,29.95,3.78,8.7,1117.9499999999998,1.7754281506246592,5.54,8.39,-0.011538461538461539
2019-06-05,3454,1047223,134709981,131.0,131.5,125.5,125.5,-3.0,837,2019,29.25,3.69,8.7,1091.85,1.7339784661742783,5.54,8.39,-0.023346303501945526
2019-06-06,3454,1159874,145978624,125.5,128.0,124.0,126.0,0.5,808,2019,29.37,3.7,8.7,1096.1999999999998,1.740886746916008,5.54,8.39,0.00398406374501992
2019-06-10,3454,3176734,413842315,127.0,134.0,125.0,128.5,2.5,1927,2019,29.95,3.78,8.7,1117.9499999999998,1.7754281506246592,5.54,8.39,0.01984126984126984
2019-06-11,3454,3487043,457309961,128.5,134.5,127.5,127.5,-1.0,1886,2019,29.72,3.75,8.7,1109.25,1.761611589141199,5.54,8.39,-0.007782101167315175
2019-06-12,3454,748744,95200614,127.0,128.5,126.0,126.5,-1.0,603,2019,29.49,3.72,8.7,1100.55,1.7477950276577388,5.54,8.39,-0.00784313725490196
2019-06-13,3454,353474,44683959,126.0,127.5,125.5,126.0,-0.5,313,2019,29.37,3.7,8.7,1096.1999999999998,1.740886746916008,5.54,8.39,-0.003952569169960474
2019-06-14,3454,989966,126652231,127.0,130.0,125.5,125.5,-0.5,783,2019,29.25,3.69,8.7,1091.85,1.7339784661742783,5.54,8.39,-0.003968253968253968
2019-06-17,3454,1463032,178924384,125.0,125.0,121.0,121.5,-4.0,1145,2019,28.32,3.57,8.7,1057.05,1.6787122202404368,5.54,8.39,-0.03187250996015936
2019-06-18,3454,332794,40556674,122.5,123.5,120.5,120.5,-1.0,315,2019,28.09,3.54,8.7,1048.35,1.6648956587569763,5.54,8.39,-0.00823045267489712
2019-06-19,3454,753204,92237988,122.5,123.5,121.0,122.5,2.0,572,2019,28.55,3.6,8.7,1065.75,1.6925287817238972,5.54,8.39,0.016597510373443983
2019-06-20,3454,701549,87376298,124.5,126.5,123.5,123.5,1.0,581,2019,28.79,3.63,8.7,1074.4499999999998,1.7063453432073572,5.54,8.39,0.00816326530612245
2019-06-21,3454,559038,68396136,124.0,124.5,121.0,121.0,-2.5,448,2019,28.21,3.56,8.7,1052.6999999999998,1.6718039394987063,5.54,8.39,-0.020242914979757085
2019-06-24,3454,591660,73325340,123.5,125.0,122.5,124.0,3.0,496,2019,28.9,3.64,8.7,1078.8,1.7132536239490876,5.54,8.39,0.024793388429752067
2019-06-25,3454,699300,86877500,125.0,126.5,122.5,122.5,-1.5,545,2019,28.55,3.6,8.7,1065.75,1.6925287817238972,5.54,8.39,-0.012096774193548387
2019-06-26,3454,522990,64442750,124.0,124.5,121.5,124.5,2.0,414,2019,29.02,3.66,8.7,1083.15,1.720161904690818,5.54,8.39,0.0163265306122449
2019-06-27,3454,502435,62788657,125.5,126.5,124.0,124.5,0.0,399,2019,29.02,3.66,8.7,1083.15,1.720161904690818,5.54,8.39,0.0
2019-06-28,3454,162105,20111415,125.5,125.5,123.5,123.5,-1.0,150,2019,28.79,3.63,8.7,1074.4499999999998,1.7063453432073572,5.54,8.39,-0.008032128514056224
2019-07-01,3454,2227832,266463588,124.0,124.5,116.0,118.5,-5.0,1730,2019,27.62,3.48,8.7,1030.9499999999998,1.6372625357900552,5.54,8.39,-0.04048582995951417
2019-07-02,3454,755905,90450100,118.5,121.0,117.0,121.0,2.5,635,2019,28.21,3.56,8.7,1052.6999999999998,1.645198238808018,5.54,8.39,0.02109704641350211
2019-07-03,3454,324596,38679020,121.0,121.0,118.0,118.5,-2.5,269,2019,27.62,3.48,8.7,1030.9499999999998,1.6112065396590918,5.54,8.39,-0.02066115702479339
