date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-02,2201,4423297,177073447,40.1,40.45,39.7,40.1,0.0,1950,2021,10.15,0.79,100.0,4010.0,0.4708337788739842,2.6,11.42,0.0
2021-06-03,2201,3390215,136351761,40.45,40.5,40.0,40.1,0.0,1657,2021,10.15,0.79,100.0,4010.0,0.4708337788739842,2.6,11.42,0.0
2021-06-04,2201,2211361,88731277,40.0,40.35,39.8,40.15,0.05,1114,2021,10.16,0.79,100.0,4015.0,0.4714208534112336,2.6,11.42,0.0012468827930173854
2021-06-07,2201,2181975,86715716,40.45,40.45,39.1,39.8,-0.35,1101,2021,10.08,0.79,100.0,3980.0,0.467311331650488,2.6,11.42,-0.008717310087173136
2021-06-08,2201,1894953,75359160,40.1,40.1,39.55,39.65,-0.15,972,2021,10.04,0.78,100.0,3965.0,0.46555010803874,2.6,11.42,-0.0037688442211054923
2021-06-09,2201,1986182,78907399,39.8,40.25,39.35,39.35,-0.3,1079,2021,9.96,0.78,100.0,3935.0,0.4620276608152439,2.6,11.42,-0.007566204287515692
2021-06-10,2201,2032142,80979733,39.55,40.2,39.45,39.95,0.6,1096,2021,10.11,0.79,100.0,3995.000000000001,0.4690725552622362,2.6,11.42,0.015247776365946668
2021-06-11,2201,1985795,79089889,40.05,40.2,39.65,39.65,-0.3,1092,2021,10.04,0.78,100.0,3965.0,0.46555010803874,2.6,11.42,-0.007509386733416877
2021-06-15,2201,2784752,109807332,39.7,39.8,39.3,39.4,-0.25,1620,2021,9.97,0.78,100.0,3940.0,0.4626147353524932,2.6,11.42,-0.006305170239596469
2021-06-16,2201,4263096,170385635,39.25,40.25,39.25,40.05,0.65,2076,2021,10.14,0.79,100.0,4005.0,0.4702467043367347,2.6,11.42,0.016497461928933976
2021-06-17,2201,1992928,79802488,39.95,40.3,39.65,40.2,0.15,1107,2021,10.18,0.79,100.0,4020.000000000001,0.472007927948483,2.6,11.42,0.0037453183520600674
2021-06-18,2201,6920725,280414744,40.1,40.9,40.0,40.5,0.3,2414,2021,10.25,0.8,100.0,4050.0,0.4755303751719791,2.6,11.42,0.007462686567164108
2021-06-21,2201,5222840,208562336,40.45,40.85,39.5,39.5,-1.0,2133,2021,10.0,0.78,100.0,3950.0,0.4637888844269919,2.6,11.42,-0.024691358024691357
2021-06-22,2201,2929854,116965268,39.8,40.3,39.5,40.0,0.5,1232,2021,10.13,0.79,100.0,4000.0,0.4696596297994855,2.6,11.42,0.012658227848101266
2021-06-23,2201,8155303,335715672,40.15,41.7,40.15,41.6,1.6,3707,2021,10.53,0.82,100.0,4160.0,0.4884460149914649,2.6,11.42,0.040000000000000036
2021-06-24,2201,9377221,395764713,41.9,42.8,41.5,42.75,1.15,3940,2021,10.82,0.84,100.0,4275.0,0.5019487293482001,2.6,11.42,0.027644230769230733
2021-06-25,2201,7263836,309705135,43.0,43.05,42.2,42.5,-0.25,3211,2021,10.76,0.84,100.0,4250.0,0.4990133566619533,2.6,11.42,-0.005847953216374269
2021-06-28,2201,3956948,167619401,42.4,42.65,41.95,42.5,0.0,1587,2021,10.76,0.84,100.0,4250.0,0.4990133566619533,2.6,11.42,0.0
2021-06-29,2201,3586097,152058657,42.65,42.7,42.15,42.3,-0.2,1643,2021,10.71,0.83,100.0,4230.0,0.4966650585129559,2.6,11.42,-0.004705882352941244
2021-06-30,2201,4002903,170228211,42.05,42.8,42.05,42.6,0.3,1379,2021,10.78,0.84,100.0,4260.0,0.5001875057364521,2.6,11.42,0.007092198581560385
2021-07-01,2201,4437975,188892738,42.8,43.05,42.1,42.15,-0.45,1759,2021,10.67,0.83,100.0,4215.0,0.4949038349012079,2.6,11.42,-0.010563380281690207
2021-07-02,2201,7998168,343730402,42.2,43.35,42.2,43.0,0.85,3151,2021,10.89,0.85,100.0,4300.0,0.5159622212461603,2.6,11.42,0.0201660735468565
2021-07-05,2201,4782827,206723438,43.35,43.85,42.65,42.8,-0.2,2700,2021,10.84,0.84,100.0,4280.0,0.5135623969612945,2.6,11.42,-0.00465116279069774
2021-07-06,2201,2671478,114628016,42.95,43.3,42.7,42.7,-0.1,1113,2021,10.81,0.84,100.0,4270.0,0.5123624848188616,2.6,11.42,-0.0023364485981307087
2021-07-07,2201,2812689,120285394,42.65,43.0,42.5,42.6,-0.1,1290,2021,10.78,0.84,100.0,4260.0,0.5111625726764286,2.6,11.42,-0.002341920374707293
2021-07-08,2201,2702146,114350263,42.65,42.9,42.0,42.0,-0.6,1401,2021,10.63,0.83,100.0,4200.0,0.5039630998218311,2.6,11.42,-0.014084507042253554
2021-07-09,2201,2730167,114610947,41.8,42.45,41.65,41.95,-0.05,1234,2021,10.62,0.83,100.0,4195.0,0.5033631437506145,2.6,11.42,-0.0011904761904761227
2021-07-12,2201,2638964,111416083,41.95,42.55,41.7,42.5,0.55,1321,2021,10.76,0.84,100.0,4250.0,0.5099626605339957,2.6,11.42,0.013110846245530324
2021-07-13,2201,3104528,131452793,42.6,42.65,41.9,42.0,-0.5,1411,2021,10.63,0.83,100.0,4200.0,0.5039630998218311,2.6,11.42,-0.011764705882352941
2021-07-14,2201,3543130,147191006,42.0,42.1,41.15,41.15,-0.85,1695,2021,10.42,0.81,100.0,4115.0,0.4937638466111511,2.6,11.42,-0.02023809523809527
2021-07-15,2201,4417008,185265749,41.5,42.25,41.35,41.75,0.6,1271,2021,10.57,0.82,100.0,4175.0,0.5009633194657487,2.6,11.42,0.01458080194410696
2021-07-16,2201,5533836,236279874,42.0,43.1,41.95,42.5,0.75,2189,2021,10.76,0.84,100.0,4250.0,0.5099626605339957,2.6,11.42,0.017964071856287425
2021-07-19,2201,4585165,190779539,42.25,42.25,41.3,41.35,-1.15,2258,2021,10.47,0.82,100.0,4135.0,0.496163670896017,2.6,11.42,-0.027058823529411732
2021-07-20,2201,3461600,141394342,41.2,41.25,40.55,40.6,-0.75,1733,2021,10.28,0.8,100.0,4060.0,0.48716432982777,2.6,11.42,-0.018137847642079805
2021-07-21,2201,4364530,175231643,40.9,41.0,39.75,40.0,-0.6,2348,2021,10.13,0.79,100.0,4000.0,0.4799648569731724,2.6,11.42,-0.014778325123152743
2021-07-22,2201,2806573,114931590,40.3,41.4,40.3,40.7,0.7,1407,2021,10.3,0.8,100.0,4070.000000000001,0.488364241970203,2.6,11.42,0.01750000000000007
2021-07-23,2201,1937280,79613891,40.9,41.35,40.8,41.0,0.3,911,2021,10.38,0.81,100.0,4100.0,0.4919639783975017,2.6,11.42,0.007371007371007301
2021-07-26,2201,1760134,72204942,40.85,41.6,40.8,40.85,-0.15,946,2021,10.34,0.81,100.0,4085.0,0.4901641101838523,2.6,11.42,-0.003658536585365819
2021-07-27,2201,1969305,80314238,41.4,41.5,40.35,40.4,-0.45,1010,2021,10.23,0.8,100.0,4040.0,0.4847645055429041,2.6,11.42,-0.011015911872705087
2021-07-28,2201,3547920,141096928,40.4,40.5,39.3,39.7,-0.7,1815,2021,10.05,0.78,100.0,3970.000000000001,0.4763651205458737,2.6,11.42,-0.01732673267326722
2021-07-29,2201,1148987,46082444,40.1,40.3,39.85,40.25,0.55,693,2021,10.19,0.79,100.0,4025.0,0.4829646373292547,2.6,11.42,0.013853904282115796
2021-07-30,2201,1754100,70212673,40.1,40.35,39.9,39.9,-0.35,894,2021,10.1,0.79,100.0,3990.0,0.4787649448307395,2.6,11.42,-0.008695652173913078
2021-08-02,2201,2636043,105591738,39.9,40.35,39.75,40.3,0.4,1019,2021,10.2,0.8,100.0,4030.0,0.4945152006119324,2.6,11.42,0.010025062656641569
2021-08-03,2201,2356688,93134296,39.45,39.85,39.35,39.4,0.0,1022,2021,9.97,0.78,100.0,3940.0,0.4834714368265543,2.6,11.42,-0.022332506203473913
2021-08-04,2201,1999080,79591354,39.55,40.2,39.55,40.0,0.6,1119,2021,10.13,0.79,100.0,4000.0,0.4908339460168064,2.6,11.42,0.015228426395939123
2021-08-05,2201,1648503,66348525,40.05,40.45,40.05,40.1,0.1,875,2021,10.15,0.79,100.0,4010.0,0.4920610308818484,2.6,11.42,0.0025000000000000356
2021-08-06,2201,5373331,222249271,41.6,41.95,40.85,40.9,0.8,2730,2021,10.35,0.81,100.0,4090.0,0.5018777098021846,2.6,11.42,0.019950124688279232
2021-08-09,2201,2151067,87012095,41.0,41.0,40.1,40.35,-0.55,1192,2021,10.22,0.8,100.0,4035.0,0.4951287430444535,2.6,11.42,-0.013447432762836116
2021-08-10,2201,4231726,167561253,40.35,40.35,39.35,39.4,-0.95,2607,2021,9.97,0.78,100.0,3940.0,0.4834714368265543,2.6,11.42,-0.023543990086741087
2021-08-11,2201,2108776,82662818,39.45,39.55,39.0,39.15,-0.25,1194,2021,9.91,0.77,100.0,3915.0,0.4804037246639493,2.6,11.42,-0.006345177664974619
2021-08-12,2201,1327062,51904551,39.2,39.35,39.0,39.05,-0.1,907,2021,9.89,0.77,100.0,3905.0,0.4791766397989072,2.6,11.42,-0.0025542784163474185
2021-08-13,2201,2529791,97967088,39.4,39.4,38.5,38.5,-0.55,1372,2021,9.75,0.76,100.0,3850.0,0.4724276730411762,2.6,11.42,-0.014084507042253449
2021-08-16,2201,2584586,98161660,38.55,38.55,37.6,37.8,-0.7,1541,2021,8.73,0.75,100.0,3780.0,0.463838078985882,2.6,11.42,-0.018181818181818257
2021-08-17,2201,3302718,123387117,37.8,37.9,37.0,37.0,-0.8,2087,2021,8.55,0.73,100.0,3700.0,0.454021400065546,2.6,11.42,-0.02116402116402109
2021-08-18,2201,3218540,118509714,37.0,37.65,36.05,37.55,0.55,1921,2021,8.67,0.74,100.0,3755.0,0.4607703668232769,2.6,11.42,0.014864864864864788
2021-08-19,2201,3022778,111453447,37.3,37.3,36.55,36.7,-0.85,1778,2021,8.48,0.73,100.0,3670.000000000001,0.45034014547042,2.6,11.42,-0.02263648468708374
2021-08-20,2201,3042262,110837569,36.6,37.05,36.25,36.35,-0.35,1579,2021,8.39,0.72,100.0,3635.0,0.4460453484427729,2.6,11.42,-0.009536784741144453
2021-08-23,2201,2785631,102257190,36.85,37.0,36.55,36.65,0.3,1236,2021,8.46,0.73,100.0,3665.0,0.4497266030378989,2.6,11.42,0.008253094910591393
2021-08-24,2201,1568301,57886458,36.8,37.1,36.7,36.95,0.3,997,2021,8.53,0.73,100.0,3695.000000000001,0.453407857633025,2.6,11.42,0.008185538881309802
2021-08-25,2201,1809005,67457615,37.2,37.5,37.1,37.3,0.35,1008,2021,8.61,0.74,100.0,3730.0,0.4577026546606719,2.6,11.42,0.00947225981055465
2021-08-26,2201,4336814,163425183,37.8,38.25,37.3,37.45,0.15,2561,2021,8.65,0.74,100.0,3745.000000000001,0.4595432819582351,2.6,11.42,0.004021447721179777
2021-08-27,2201,3500601,132753716,37.6,38.25,37.5,38.0,0.55,1585,2021,8.78,0.75,100.0,3800.0,0.4662922487159661,2.6,11.42,0.014686248331108067
2021-08-30,2201,2398233,91470642,38.3,38.4,37.9,38.1,0.1,1336,2021,8.8,0.75,100.0,3810.0,0.4675193335810081,2.6,11.42,0.0026315789473684583
2021-08-31,2201,1780796,67182313,38.05,38.05,37.6,37.85,-0.25,1006,2021,8.74,0.75,100.0,3785.0,0.4644516214184031,2.6,11.42,-0.006561679790026247
2021-09-01,2201,2091808,79359823,37.85,38.15,37.8,38.0,0.15,1047,2021,8.78,0.75,100.0,3800.0,0.4662922487159661,2.6,11.42,0.00396301188903563
2021-09-02,2201,2516530,95289421,38.1,38.25,37.6,37.85,-0.15,1604,2021,8.74,0.75,100.0,3785.0,0.4664427757774208,2.6,11.42,-0.003947368421052594
2021-09-03,2201,2187729,83058485,37.9,38.2,37.7,38.1,0.25,1184,2021,8.8,0.75,100.0,3810.0,0.469523639554022,2.6,11.42,0.006605019815059445
2021-09-06,2201,2298299,86582312,38.0,38.05,37.5,37.5,-0.6,1567,2021,8.66,0.74,100.0,3750.0,0.4621295664901791,2.6,11.42,-0.01574803149606303
2021-09-07,2201,2065568,77503488,37.5,37.85,37.3,37.5,0.0,1075,2021,8.66,0.74,100.0,3750.0,0.4621295664901791,2.6,11.42,0.0
2021-09-08,2201,2159827,80074415,37.55,37.65,36.8,36.9,-0.6,1396,2021,8.52,0.73,100.0,3690.0,0.4547354934263363,2.6,11.42,-0.01600000000000004
2021-09-09,2201,1212840,44637830,36.8,37.05,36.6,36.85,-0.05,787,2021,8.51,0.73,100.0,3685.0,0.454119320671016,2.6,11.42,-0.0013550135501354244
2021-09-10,2201,1097945,40813988,36.95,37.3,36.85,37.15,0.3,675,2021,8.58,0.74,100.0,3715.0,0.4578163572029375,2.6,11.42,0.008141112618724482
2021-09-13,2201,2841018,107733023,37.2,38.2,37.2,38.05,0.9,1385,2021,8.79,0.75,100.0,3805.0,0.4689074667987017,2.6,11.42,0.024226110363391617
2021-09-14,2201,3244414,123307473,38.05,38.4,37.6,38.25,0.2,1338,2021,8.83,0.76,100.0,3825.0,0.4713721578199827,2.6,11.42,0.005256241787122282
2021-09-15,2201,20572534,816365667,39.5,40.45,38.6,40.3,2.05,9106,2021,9.31,0.8,100.0,4030.0,0.4966352407881124,2.6,11.42,0.05359477124182999
2021-09-16,2201,22011917,906709122,40.75,42.0,40.5,41.15,0.85,11132,2021,9.5,0.81,100.0,4115.0,0.5071101776285566,2.6,11.42,0.021091811414392096
2021-09-17,2201,48209331,2093628621,41.85,44.85,41.6,43.95,2.8,23889,2021,10.15,0.87,100.0,4395.0,0.54161585192649,2.6,11.42,0.06804374240583243
2021-09-22,2201,31916842,1404681077,42.8,45.0,42.75,43.7,-0.25,16561,2021,10.09,0.87,100.0,4370.0,0.5385349881498888,2.6,11.42,-0.005688282138794084
2021-09-23,2201,17615555,765638831,43.9,44.45,42.8,43.8,0.1,8816,2021,10.12,0.87,100.0,4380.0,0.5397673336605293,2.6,11.42,0.002288329519450671
2021-09-24,2201,12905840,564217993,43.85,44.1,43.3,44.0,0.2,5916,2021,10.16,0.87,100.0,4400.0,0.5422320246818102,2.6,11.42,0.004566210045662165
2021-09-27,2201,20859647,924133942,45.0,45.35,43.1,43.1,-0.9,8946,2021,9.95,0.85,100.0,4310.0,0.5311409150860459,2.6,11.42,-0.020454545454545423
2021-09-28,2201,10539343,447527808,42.7,43.1,41.85,42.8,-0.3,4730,2021,9.88,0.85,100.0,4280.0,0.5274438785541246,2.6,11.42,-0.006960556844547662
2021-09-29,2201,10601145,446056867,42.1,42.55,41.65,42.0,-0.8,5119,2021,9.7,0.83,100.0,4200.0,0.5175851144690007,2.6,11.42,-0.018691588785046665
2021-09-30,2201,8165613,345471347,42.2,42.8,41.85,42.7,0.7,3443,2021,9.86,0.85,100.0,4270.0,0.526211533043484,2.6,11.42,0.016666666666666736
2021-10-01,2201,11235615,460847741,42.3,42.3,40.25,40.25,-2.45,5646,2021,9.3,0.8,100.0,4025.0,0.4960190680327923,2.6,11.42,-0.05737704918032793
2021-10-04,2201,6871419,279957382,40.6,41.3,40.25,40.6,0.35,3362,2021,9.38,0.8,100.0,4060.0,0.5006294984365686,2.6,11.42,0.008695652173913078
2021-10-05,2201,5957684,238862998,40.05,40.55,39.6,40.3,-0.3,3180,2021,9.31,0.8,100.0,4030.0,0.4969302656895003,2.6,11.42,-0.007389162561576459
2021-10-06,2201,15400551,644958020,41.0,42.7,40.85,42.15,1.85,7693,2021,9.73,0.83,100.0,4215.0,0.5197422009630879,2.6,11.42,0.045905707196029814
2021-10-07,2201,15622238,666489849,42.2,43.2,42.05,43.05,0.9,7473,2021,9.94,0.85,100.0,4305.0,0.5308398992042925,2.6,11.42,0.021352313167259752
2021-10-08,2201,36996689,1638319056,43.35,45.15,43.05,44.2,1.15,16344,2021,10.21,0.87,100.0,4420.0,0.5450202914013875,2.6,11.42,0.02671312427410002
2021-10-12,2201,16321124,709511725,44.2,44.45,42.5,42.7,-1.5,7978,2021,9.86,0.85,100.0,4270.0,0.5265241276660463,2.6,11.42,-0.033936651583710405
2021-10-13,2201,15335919,660442430,43.4,43.75,42.25,43.65,0.95,6732,2021,10.08,0.86,100.0,4365.0,0.538238364698429,2.6,11.42,0.02224824355971887
2021-10-14,2201,10709519,462222301,43.7,43.7,42.7,42.95,-0.7,5126,2021,9.92,0.85,100.0,4295.0,0.5296068216219365,2.6,11.42,-0.016036655211912845
2021-10-15,2201,15736333,687246614,43.4,44.3,43.0,44.25,1.3,6875,2021,10.22,0.88,100.0,4425.0,0.5456368301925655,2.6,11.42,0.030267753201396904
2021-10-18,2201,24093099,1042931956,44.4,44.6,42.1,42.15,-2.1,11475,2021,9.73,0.83,100.0,4215.0,0.5197422009630879,2.6,11.42,-0.0474576271186441
2021-10-19,2201,15529929,658458033,42.7,43.25,41.8,41.9,-0.25,6790,2021,9.68,0.83,100.0,4190.0,0.5166595070071976,2.6,11.42,-0.005931198102016607
2021-10-20,2201,8947701,373841993,42.35,42.6,41.25,41.4,-0.5,4743,2021,9.56,0.82,100.0,4140.0,0.5104941190954172,2.6,11.42,-0.011933174224343675
2021-10-21,2201,14495430,618950784,41.8,43.3,41.65,43.1,1.7,6378,2021,9.95,0.85,100.0,4310.0,0.5314564379954706,2.6,11.42,0.04106280193236722
2021-10-22,2201,8126057,344459029,43.1,43.1,42.1,42.2,-0.9,3603,2021,9.75,0.84,100.0,4220.0,0.5203587397542659,2.6,11.42,-0.02088167053364266
2021-10-25,2201,8046796,343079603,42.3,43.1,41.95,42.7,0.5,3088,2021,9.86,0.85,100.0,4270.0,0.5265241276660463,2.6,11.42,0.011848341232227487
2021-10-26,2201,5324359,226273278,43.0,43.0,42.25,42.4,-0.3,2576,2021,9.79,0.84,100.0,4240.0,0.5228248949189781,2.6,11.42,-0.00702576112412188
2021-10-27,2201,4048461,171208605,42.7,42.7,42.15,42.25,-0.15,1950,2021,9.76,0.84,100.0,4225.0,0.5209752785454439,2.6,11.42,-0.0035377358490565705
2021-10-28,2201,4131105,174010982,42.45,42.6,41.9,41.9,-0.35,2091,2021,9.68,0.83,100.0,4190.0,0.5166595070071976,2.6,11.42,-0.008284023668639087
2021-10-29,2201,7669018,317035976,42.0,42.2,41.1,41.1,-0.8,3879,2021,9.49,0.81,100.0,4110.0,0.506794886348349,2.6,11.42,-0.019093078758949812
2021-11-01,2201,5464040,225791613,41.1,41.95,40.8,41.35,0.25,2467,2021,9.55,0.82,100.0,4135.0,0.5098775803042392,2.6,11.42,0.00608272506082725
2021-11-02,2201,7303191,305294194,41.7,42.35,41.35,41.5,0.15,3116,2021,9.58,0.82,100.0,4150.0,0.5175603487214376,2.6,11.42,0.0036275695284159267
2021-11-03,2201,2577768,106814112,41.75,41.75,41.25,41.4,-0.1,1441,2021,9.56,0.82,100.0,4140.0,0.5163132153510245,2.6,11.42,-0.0024096385542169015
2021-11-04,2201,5009095,209000089,41.75,42.15,41.4,41.5,0.1,2119,2021,9.58,0.82,100.0,4150.0,0.5175603487214376,2.6,11.42,0.002415458937198102
2021-11-05,2201,3086878,128750120,42.0,42.0,41.5,41.85,0.35,1513,2021,9.67,0.83,100.0,4185.0,0.5219253155178835,2.6,11.42,0.008433734939759071
2021-11-08,2201,3432785,142857944,41.8,42.05,41.45,41.5,-0.35,1919,2021,9.58,0.82,100.0,4150.0,0.5175603487214376,2.6,11.42,-0.008363201911589043
2021-11-09,2201,4251457,178051726,41.7,42.15,41.35,42.1,0.6,2072,2021,9.72,0.83,100.0,4210.0,0.5250431489439162,2.6,11.42,0.01445783132530124
2021-11-10,2201,3433244,143052712,42.1,42.15,41.55,41.55,-0.55,1748,2021,9.6,0.82,100.0,4155.0,0.5181839154066442,2.6,11.42,-0.01306413301662718
2021-11-11,2201,6341533,260290660,41.5,41.6,40.65,40.8,-0.75,3236,2021,9.42,0.81,100.0,4080.0,0.5088304151285458,2.6,11.42,-0.018050541516245487
2021-11-12,2201,5801231,241778348,41.35,41.9,41.25,41.85,1.05,2649,2021,9.67,0.83,100.0,4185.0,0.5219253155178835,2.6,11.42,0.025735294117647165
2021-11-15,2201,3791770,159274016,42.1,42.3,41.75,41.9,0.05,2164,2021,8.95,0.82,100.0,4190.0,0.52254888220309,2.6,11.42,0.0011947431302269333
2021-11-16,2201,16978761,730507620,42.15,43.45,42.0,43.35,1.45,7588,2021,9.26,0.84,100.0,4335.0,0.54063231607408,2.6,11.42,0.034606205250596725
2021-11-17,2201,11724873,505805004,43.05,43.6,42.55,43.4,0.05,5426,2021,9.27,0.85,100.0,4340.0,0.5412558827592866,2.6,11.42,0.0011534025374855168
2021-11-18,2201,6628166,287248161,43.4,44.0,42.9,43.1,-0.3,4144,2021,9.21,0.84,100.0,4310.0,0.5375144826480472,2.6,11.42,-0.0069124423963132986
2021-11-19,2201,10773093,471420258,43.55,44.2,43.2,43.3,0.2,5004,2021,9.25,0.84,100.0,4330.0,0.5400087493888734,2.6,11.42,0.004640371229698277
2021-11-22,2201,11902080,524631338,43.9,44.45,43.45,44.05,0.75,5510,2021,9.41,0.86,100.0,4405.0,0.5493622496669718,2.6,11.42,0.017321016166281757
2021-11-23,2201,9557671,417823193,44.45,44.5,43.05,43.15,-0.9,5407,2021,9.22,0.84,100.0,4315.0,0.5381380493332538,2.6,11.42,-0.02043132803632233
2021-11-24,2201,4478413,192123687,43.15,43.3,42.55,42.8,-0.35,2211,2021,9.15,0.83,100.0,4280.0,0.533773082536808,2.6,11.42,-0.008111239860950206
2021-11-25,2201,3005710,128178349,43.05,43.15,42.4,42.4,-0.4,1557,2021,9.06,0.83,100.0,4240.0,0.5287845490551556,2.6,11.42,-0.009345794392523333
2021-11-26,2201,6048159,252502195,42.3,42.35,41.5,41.6,-0.8,3167,2021,8.89,0.81,100.0,4160.0,0.5188074820918507,2.6,11.42,-0.01886792452830182
2021-11-29,2201,5327163,218511590,41.15,41.45,40.5,41.1,-0.5,2270,2021,8.78,0.8,100.0,4110.0,0.5125718152397852,2.6,11.42,-0.012019230769230768
2021-11-30,2201,2794290,115801858,41.4,41.9,41.0,41.0,-0.1,1480,2021,8.76,0.8,100.0,4100.0,0.5113246818693721,2.6,11.42,-0.0024330900243309346
2021-12-01,2201,2199916,90910887,41.1,41.65,41.0,41.55,0.55,1524,2021,8.88,0.81,100.0,4155.0,0.5181839154066442,2.6,11.42,0.013414634146341394
2021-12-02,2201,3202092,132261390,41.6,41.6,41.2,41.3,-0.25,1388,2021,8.82,0.8,100.0,4130.0,0.5173861087542343,2.6,11.42,-0.006016847172081829
2021-12-03,2201,1237199,51287294,41.5,41.6,41.3,41.45,0.15,732,2021,8.86,0.81,100.0,4145.0,0.5192652350572158,2.6,11.42,0.0036319612590800412
2021-12-06,2201,1319940,54736906,41.3,41.7,41.15,41.55,0.1,837,2021,8.88,0.81,100.0,4155.0,0.5205179859258702,2.6,11.42,0.0024125452352230232
2021-12-07,2201,1972538,82142826,41.55,41.9,41.45,41.9,0.35,1124,2021,8.95,0.82,100.0,4190.0,0.5249026139661602,2.6,11.42,0.008423586040914595
2021-12-08,2201,1984135,83083587,42.25,42.25,41.65,41.7,-0.2,1268,2021,8.91,0.81,100.0,4170.0,0.5223971122288517,2.6,11.42,-0.004773269689737369
2021-12-09,2201,1933135,80924507,41.9,42.15,41.65,41.7,0.0,1105,2021,8.91,0.81,100.0,4170.0,0.5223971122288517,2.6,11.42,0.0
2021-12-10,2201,2191731,90848972,41.7,41.7,41.3,41.35,-0.35,1458,2021,8.84,0.81,100.0,4135.0,0.5180124841885615,2.6,11.42,-0.00839328537170267
2021-12-13,2201,1554277,64717936,41.5,41.85,41.5,41.55,0.2,820,2021,8.88,0.81,100.0,4155.0,0.5205179859258702,2.6,11.42,0.004836759371221178
2021-12-14,2201,3097641,127502718,41.4,41.45,41.1,41.1,-0.45,1499,2021,8.78,0.8,100.0,4110.0,0.5148806070169257,2.6,11.42,-0.010830324909747191
2021-12-15,2201,1806417,74349071,41.1,41.35,41.05,41.15,0.05,984,2021,8.79,0.8,100.0,4115.0,0.5155069824512528,2.6,11.42,0.001216545012165381
2021-12-16,2201,2729689,112820922,41.4,41.6,41.15,41.25,0.1,1276,2021,8.81,0.8,100.0,4125.0,0.5167597333199072,2.6,11.42,0.002430133657351189
2021-12-17,2201,3986872,166732970,41.35,42.05,41.35,41.85,0.6,1632,2021,8.94,0.82,100.0,4185.0,0.5242762385318331,2.6,11.42,0.01454545454545458
2021-12-20,2201,3818799,160761269,42.05,42.4,41.8,41.85,0.0,2351,2021,8.94,0.82,100.0,4185.0,0.5242762385318331,2.6,11.42,0.0
2021-12-21,2201,1605391,67085928,41.8,42.05,41.5,41.8,-0.05,1050,2021,8.93,0.81,100.0,4180.0,0.5236498630975059,2.6,11.42,-0.001194743130227103
2021-12-22,2201,1372044,57216300,42.05,42.05,41.5,41.6,-0.2,1106,2021,8.89,0.81,100.0,4160.0,0.5211443613601973,2.6,11.42,-0.004784688995215209
2021-12-23,2201,1463914,61256785,41.9,42.05,41.6,41.95,0.35,805,2021,8.96,0.82,100.0,4195.0,0.5255289894004874,2.6,11.42,0.008413461538461573
2021-12-24,2201,4419124,185662445,42.1,42.5,41.6,42.3,0.35,2189,2021,9.04,0.82,100.0,4230.0,0.5299136174407776,2.6,11.42,0.008343265792610114
2021-12-27,2201,2337047,98029534,42.0,42.2,41.8,42.0,-0.3,1149,2021,8.97,0.82,100.0,4200.0,0.5261553648348146,2.6,11.42,-0.007092198581560217
2021-12-28,2201,2480413,103973590,42.1,42.4,41.8,41.85,-0.15,1435,2021,8.94,0.82,100.0,4185.0,0.5242762385318331,2.6,11.42,-0.0035714285714285375
2021-12-29,2201,3338671,140170372,41.9,42.2,41.85,42.05,0.2,1817,2021,8.99,0.82,100.0,4205.0,0.5267817402691417,2.6,11.42,0.004778972520907903
2021-12-30,2201,3952188,165814788,42.15,42.35,41.8,41.9,-0.15,2166,2021,8.95,0.82,100.0,4190.0,0.5249026139661602,2.6,11.42,-0.0035671819262782065
2022-01-03,2201,10818415,461832661,42.15,43.2,42.05,42.85,0.95,4544,2022,9.16,0.84,100.0,4285.0,0.5473526322334982,-0.24,-1.66,0.02267303102625305
2022-01-04,2201,6062043,261292172,43.3,43.5,42.7,43.25,0.4,3019,2022,9.24,0.84,100.0,4325.0,0.5524621083803686,-0.24,-1.66,0.009334889148191331
2022-01-05,2201,7760965,337281815,42.9,43.75,42.8,43.55,0.3,3530,2022,9.31,0.85,100.0,4355.0,0.5562942154905215,-0.24,-1.66,0.006936416184971032
2022-01-06,2201,3687366,159889041,43.4,43.6,43.0,43.6,0.05,2094,2022,9.32,0.85,100.0,4360.0,0.5569329000088803,-0.24,-1.66,0.001148105625717664
2022-01-07,2201,6868073,300371819,43.8,44.1,43.3,43.6,0.0,3630,2022,9.32,0.85,100.0,4360.0,0.5569329000088803,-0.24,-1.66,0.0
2022-01-10,2201,2861927,123469888,43.6,43.6,42.9,43.3,-0.3,1721,2022,9.25,0.84,100.0,4330.0,0.5531007928987274,-0.24,-1.66,-0.006880733944954226
2022-01-11,2201,3674273,157182525,42.95,43.15,42.6,42.75,-0.55,1826,2022,9.13,0.83,100.0,4275.0,0.5460752631967806,-0.24,-1.66,-0.01270207852193989
2022-01-12,2201,2056590,87722562,42.75,42.9,42.55,42.6,-0.15,881,2022,9.1,0.83,100.0,4260.0,0.5441592096417042,-0.24,-1.66,-0.003508771929824528
2022-01-13,2201,5798519,251732417,42.8,43.75,42.75,43.45,0.85,3127,2022,9.28,0.85,100.0,4345.0,0.5550168464538039,-0.24,-1.66,0.01995305164319252
2022-01-14,2201,4709314,205151513,43.7,43.85,43.25,43.55,0.1,2534,2022,9.31,0.85,100.0,4355.0,0.5562942154905215,-0.24,-1.66,0.0023014959723819174
