date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-19,4183,142000,2886950,20.7,20.85,19.8,19.8,-0.2,91,2022,25.38,1.58,2.38,47.124,0.9341474051460968,0,0,-0.009999999999999964
2022-04-20,4183,77000,1471450,19.4,19.6,19.0,19.6,-0.2,48,2022,25.13,1.56,2.38,46.648,0.9247115727708838,0,0,-0.010101010101010065
2022-04-21,4183,40000,771450,19.5,19.5,19.15,19.2,-0.4,27,2022,24.62,1.53,2.38,45.696,0.9058399080204576,0,0,-0.02040816326530623
2022-04-22,4183,60000,1164700,19.35,19.8,19.2,19.65,0.45,40,2022,25.19,1.56,2.38,46.767,0.9270705308646868,0,0,0.023437499999999965
2022-04-25,4183,19000,368350,19.75,19.75,19.1,19.4,-0.25,17,2022,24.87,1.54,2.38,46.172,0.9152757403956706,0,0,-0.012722646310432571
2022-04-26,4183,53000,1009300,19.15,19.2,18.9,18.9,-0.5,33,2022,24.23,1.5,2.38,44.98199999999999,0.8916861594576377,0,0,-0.025773195876288662
2022-04-27,4183,25000,465750,18.3,19.1,18.3,19.1,0.2,15,2022,24.49,1.52,2.38,45.458,0.901121991832851,0,0,0.010582010582010732
2022-04-28,4183,4000,75850,19.1,19.1,18.75,18.75,-0.35,4,2022,24.04,1.49,2.38,44.625,0.884609285176228,0,0,-0.018324607329843003
2022-04-29,4183,12000,223750,18.65,18.9,18.6,18.9,0.15,12,2022,24.23,1.5,2.38,44.98199999999999,0.8916861594576377,0,0,0.007999999999999924
2022-05-03,4183,26000,491350,19.05,19.05,18.5,19.0,0.1,12,2022,24.36,1.51,2.38,45.22,0.8963809757905775,0,0,0.005291005291005366
2022-05-04,4183,3000,56150,18.6,18.95,18.6,18.95,-0.05,3,2022,24.29,1.51,2.38,45.101,0.8940220784858655,0,0,-0.0026315789473684583
2022-05-05,4183,6000,112500,18.9,18.9,18.7,18.8,-0.15,6,2022,16.94,1.48,2.38,44.744,0.8869453865717293,0,0,-0.007915567282321826
2022-05-06,4183,7000,130750,18.75,19.0,18.6,19.0,0.2,4,2022,17.12,1.5,2.38,45.22,0.8963809757905775,0,0,0.010638297872340387
2022-05-09,4183,5000,94750,19.0,19.0,18.75,18.75,-0.25,5,2022,16.89,1.48,2.38,44.625,0.8845864892670172,0,0,-0.013157894736842105
2022-05-10,4183,12000,226500,18.75,19.1,18.55,18.9,0.15,8,2022,17.03,1.49,2.38,44.98199999999999,0.8916631811811533,0,0,0.007999999999999924
2022-05-11,4183,70000,1331450,19.05,19.5,18.8,19.5,0.6,26,2022,17.57,1.54,2.38,46.41,0.9199699488376978,0,0,0.03174603174603182
2022-05-12,4183,129000,2579200,19.75,20.8,19.1,19.1,-0.4,66,2022,17.21,1.51,2.38,45.458,0.9010987704000016,0,0,-0.02051282051282044
2022-05-13,4183,9000,170250,19.6,19.6,18.8,18.8,-0.3,8,2022,16.94,1.48,2.38,44.744,0.8869453865717293,0,0,-0.01570680628272255
2022-05-16,4183,70000,1328700,20.0,20.0,18.45,18.8,0.0,49,2022,16.94,1.48,2.38,44.744,0.8869453865717293,0,0,0.0
2022-05-17,4183,18000,340950,18.8,19.2,18.5,19.15,0.35,14,2022,17.25,1.51,2.38,45.57699999999999,0.9034576677047136,0,0,0.01861702127659563
2022-05-18,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.25,1.51,2.38,0.0,0.0,0,0,-1.0
2022-05-19,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.07,1.49,2.38,0.0,0.0,0,0,
2022-05-20,4183,3000,56800,18.9,18.95,18.9,18.95,0.0,3,2022,17.07,1.49,2.38,45.101,0.8940220784858655,0,0,inf
2022-05-23,4183,53000,990800,18.7,18.95,18.6,18.95,0.0,15,2022,17.07,1.49,2.38,45.101,0.8940220784858655,0,0,0.0
2022-05-24,4183,71000,1385800,19.2,19.8,18.9,18.9,-0.05,28,2022,17.03,1.49,2.38,44.98199999999999,0.8916631811811533,0,0,-0.002638522427440671
2022-05-25,4183,4000,74850,18.75,18.75,18.7,18.7,-0.2,4,2022,16.85,1.47,2.38,44.50599999999999,0.882227591962305,0,0,-0.010582010582010545
2022-05-26,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.85,1.47,2.38,0.0,0.0,0,0,-1.0
2022-05-27,4183,132000,2434400,18.65,18.9,18.35,18.35,-0.35,46,2022,16.53,1.45,2.38,43.673,0.8657153108293208,0,0,inf
2022-05-30,4183,6000,110850,18.4,18.7,18.4,18.7,0.35,6,2022,16.85,1.47,2.38,44.50599999999999,0.882227591962305,0,0,0.01907356948228871
2022-05-31,4183,26000,478500,18.7,18.7,18.25,18.25,-0.45,19,2022,16.44,1.44,2.38,43.435,0.8609975162198967,0,0,-0.024064171122994617
2022-06-01,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.44,1.44,2.38,0.0,0.0,0,0,-1.0
2022-06-02,4183,3000,55500,18.5,18.5,18.5,18.5,0.2,2,2022,16.67,1.46,2.38,44.03,0.8921985815602836,0,0,inf
2022-06-06,4183,4000,73950,18.5,18.5,18.45,18.45,-0.05,2,2022,16.62,1.46,2.38,43.911,0.8897872340425531,0,0,-0.002702702702702741
2022-06-07,4183,6000,111000,18.5,18.5,18.5,18.5,0.05,6,2022,16.67,1.46,2.38,44.03,0.8921985815602836,0,0,0.0027100271002710413
2022-06-08,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.67,1.46,2.38,0.0,0.0,0,0,-1.0
2022-06-09,4183,5000,92800,18.8,18.8,18.5,18.5,0.0,5,2022,16.67,1.46,2.38,44.03,0.8921985815602836,0,0,inf
2022-06-10,4183,9000,164400,18.3,18.35,18.2,18.2,-0.3,8,2022,16.4,1.44,2.38,43.316,0.8777304964539006,0,0,-0.016216216216216255
2022-06-13,4183,11000,197800,18.1,18.3,17.9,18.3,0.1,7,2022,16.49,1.44,2.38,43.554,0.8825531914893617,0,0,0.005494505494505573
2022-06-14,4183,1000,18500,18.5,18.5,18.5,18.5,0.2,1,2022,16.67,1.46,2.38,44.03,0.8921985815602836,0,0,0.01092896174863384
2022-06-15,4183,1000,18450,18.45,18.45,18.45,18.45,-0.05,1,2022,16.62,1.46,2.38,43.911,0.8897872340425531,0,0,-0.002702702702702741
2022-06-16,4183,39000,702650,18.7,18.7,17.95,17.95,-0.5,20,2022,16.17,1.42,2.38,42.721,0.8656737588652481,0,0,-0.02710027100271003
2022-06-17,4183,4000,72300,18.3,18.3,18.0,18.0,0.05,3,2022,16.22,1.42,2.38,42.84,0.8680851063829786,0,0,0.0027855153203343017
2022-06-20,4183,6000,108600,18.45,18.45,17.9,17.9,-0.1,5,2022,16.13,1.41,2.38,42.602,0.8632624113475176,0,0,-0.005555555555555635
2022-06-21,4183,1000,17850,17.85,17.85,17.85,17.85,-0.05,1,2022,16.08,1.41,2.38,42.483,0.8608510638297874,0,0,-0.0027932960893853162
2022-06-22,4183,12000,213900,18.15,18.15,17.7,17.95,0.1,8,2022,16.17,1.42,2.38,42.721,0.8656737588652481,0,0,0.005602240896358424
2022-06-23,4183,2000,36500,18.35,18.35,18.15,18.15,0.2,2,2022,16.35,1.43,2.38,43.197,0.8753191489361701,0,0,0.011142061281337007
2022-06-24,4183,54000,961750,18.25,18.25,17.7,18.25,0.1,20,2022,16.44,1.44,2.38,43.435,0.8801418439716311,0,0,0.005509641873278316
2022-06-27,4183,64000,1203550,18.4,18.95,18.15,18.5,0.25,23,2022,16.67,1.46,2.38,44.03,0.8921985815602836,0,0,0.0136986301369863
2022-06-28,4183,1000,18150,18.15,18.15,18.15,18.15,-0.35,1,2022,16.35,1.43,2.38,43.197,0.8753191489361701,0,0,-0.018918918918918996
2022-06-29,4183,13000,229750,18.0,18.0,17.55,17.75,-0.4,10,2022,15.99,1.4,2.38,42.245,0.8560283687943262,0,0,-0.022038567493112872
2022-06-30,4183,350000,6766700,18.2,19.5,18.2,19.5,1.75,148,2022,17.57,1.54,2.38,46.41,0.9404255319148936,0,0,0.09859154929577464
2022-07-01,4183,181000,3385900,19.45,19.45,17.7,18.3,-1.2,121,2022,16.49,1.44,2.38,43.554,0.8825531914893617,0,0,-0.0615384615384615
2022-07-04,4183,37000,659050,17.55,18.3,17.55,17.75,-0.55,28,2022,15.99,1.4,2.38,42.245,0.8702324671177991,0,0,-0.030054644808743206
2022-07-05,4183,104000,1842300,17.85,18.1,17.65,17.75,0.0,24,2022,15.99,1.4,2.38,42.245,0.8702324671177991,0,0,0.0
2022-07-06,4183,31000,542600,17.55,17.55,17.5,17.5,-0.25,15,2022,15.77,1.38,2.38,41.65,0.8579756718062809,0,0,-0.014084507042253521
2022-07-07,4183,14000,244100,17.5,17.5,17.3,17.5,0.0,7,2022,15.77,1.38,2.38,41.65,0.8579756718062809,0,0,0.0
2022-07-08,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.77,1.38,2.38,0.0,0.0,0,0,-1.0
2022-07-11,4183,14000,249250,17.55,17.9,17.55,17.9,0.35,11,2022,16.13,1.41,2.38,42.602,0.87758654430471,0,0,inf
2022-07-12,4183,18000,305650,17.15,17.15,16.8,17.15,0.0,15,2022,15.45,1.35,2.38,40.81699999999999,0.8408161583701551,0,0,-0.04189944134078213
2022-07-13,4183,20000,342400,17.15,17.2,17.1,17.15,0.0,9,2022,15.45,1.35,2.38,40.81699999999999,0.8408161583701551,0,0,0.0
2022-07-14,4183,5000,85950,17.35,17.35,17.15,17.15,0.0,5,2022,15.45,1.35,2.38,40.81699999999999,0.8408161583701551,0,0,0.0
2022-07-15,4183,2000,34300,17.15,17.15,17.15,17.15,0.0,2,2022,15.45,1.35,2.38,40.81699999999999,0.8408161583701551,0,0,0.0
2022-07-18,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.45,1.35,2.38,0.0,0.0,0,0,-1.0
2022-07-19,4183,14000,241300,17.2,17.3,17.2,17.3,0.15,5,2022,15.59,1.36,2.38,41.174,0.8481702355570662,0,0,inf
2022-07-20,4183,2000,34900,17.35,17.55,17.35,17.55,0.25,2,2022,15.81,1.38,2.38,41.769,0.8604270308685845,0,0,0.014450867052023121
2022-07-21,4183,8000,138100,17.7,17.7,17.1,17.2,-0.35,7,2022,15.5,1.36,2.38,40.936,0.8432675174324589,0,0,-0.019943019943020023
2022-07-22,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.5,1.36,2.38,0.0,0.0,0,0,-1.0
2022-07-25,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.54,1.36,2.38,0.0,0.0,0,0,
2022-07-26,4183,6000,105850,17.7,17.7,17.55,17.55,0.15,6,2022,15.81,1.38,2.38,41.769,0.8604270308685845,0,0,inf
2022-07-27,4183,14000,250300,17.7,18.25,17.65,17.85,0.3,12,2022,16.08,1.41,2.38,42.483,0.8751351852424065,0,0,0.017094017094017134
2022-07-28,4183,25000,445200,17.65,17.85,17.55,17.55,-0.3,7,2022,15.81,1.38,2.38,41.769,0.8604270308685845,0,0,-0.016806722689075668
2022-07-29,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.81,1.38,2.38,0.0,0.0,0,0,-1.0
2022-08-01,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.81,1.38,2.38,0.0,0.0,0,0,
2022-08-02,4183,9000,157300,17.3,17.5,17.3,17.5,-0.1,5,2022,15.77,1.38,2.38,41.65,0.8620796714783062,0,0,inf
2022-08-03,4183,3000,52300,17.3,17.5,17.3,17.5,0.0,3,2022,15.77,1.38,2.38,41.65,0.8620796714783062,0,0,0.0
2022-08-04,4183,2000,35000,17.5,17.5,17.5,17.5,0.0,2,2022,16.67,1.44,2.38,41.65,0.8620796714783062,0,0,0.0
2022-08-05,4183,2000,34850,17.35,17.5,17.35,17.5,0.0,2,2022,16.67,1.44,2.38,41.65,0.8620796714783062,0,0,0.0
2022-08-08,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.67,1.44,2.38,0.0,0.0,0,0,-1.0
2022-08-09,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.67,1.44,2.38,0.0,0.0,0,0,
2022-08-10,4183,4000,70200,17.5,17.6,17.5,17.5,-0.1,4,2022,16.67,1.44,2.38,41.65,0.8620796714783062,0,0,inf
2022-08-11,4183,8000,140900,17.65,17.65,17.55,17.55,0.05,7,2022,16.71,1.44,2.38,41.769,0.8645427562539585,0,0,0.002857142857142898
2022-08-12,4183,1000,17500,17.5,17.5,17.5,17.5,-0.05,1,2022,16.67,1.44,2.38,41.65,0.8620796714783062,0,0,-0.0028490028490028895
2022-08-15,4183,1000,17900,17.9,17.9,17.9,17.9,0.4,1,2022,17.05,1.47,2.38,42.602,0.8817843496835245,0,0,0.022857142857142777
2022-08-16,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.05,1.47,2.38,0.0,0.0,0,0,-1.0
2022-08-17,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.05,1.47,2.38,0.0,0.0,0,0,
2022-08-18,4183,16000,289650,17.95,18.35,17.85,18.35,0.45,13,2022,17.48,1.51,2.38,43.673,0.9039521126643952,0,0,inf
2022-08-19,4183,34000,633900,18.9,18.9,18.25,18.5,0.15,21,2022,17.62,1.52,2.38,44.03,0.9113413669913524,0,0,0.008174386920980848
2022-08-22,4183,47000,888700,18.45,19.05,18.45,18.9,0.4,32,2022,18.0,1.55,2.38,44.98199999999999,0.9310460451965706,0,0,0.021621621621621546
2022-08-23,4183,7000,130300,18.45,18.75,18.45,18.55,-0.35,6,2022,17.67,1.52,2.38,44.149,0.9138044517670046,0,0,-0.018518518518518406
2022-08-24,4183,13000,241650,18.65,18.65,18.55,18.55,0.0,11,2022,17.67,1.52,2.38,44.149,0.9138044517670046,0,0,0.0
2022-08-25,4183,9000,169900,18.65,19.0,18.6,18.9,0.35,9,2022,18.0,1.55,2.38,44.98199999999999,0.9310460451965706,0,0,0.01886792452830177
2022-08-26,4183,6000,112900,18.6,18.95,18.6,18.9,0.0,6,2022,18.0,1.55,2.38,44.98199999999999,0.9310460451965706,0,0,0.0
2022-08-29,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.0,1.55,2.38,0.0,0.0,0,0,-1.0
2022-08-30,4183,1000,18800,18.8,18.8,18.8,18.8,0.0,1,2022,17.9,1.54,2.38,44.744,0.926119875645266,0,0,inf
2022-08-31,4183,18000,337050,18.3,18.85,18.3,18.75,-0.05,13,2022,17.86,1.54,2.38,44.625,0.9236567908696138,0,0,-0.002659574468085144
2022-09-01,4183,4000,76400,19.15,19.15,19.05,19.05,0.3,4,2022,18.14,1.56,2.38,45.339,0.9384352995235276,0,0,0.01600000000000004
2022-09-02,4183,12000,222450,18.5,18.85,18.05,18.5,-0.55,12,2022,17.62,1.52,2.38,44.03,0.8625671707287449,0,0,-0.028871391076115523
2022-09-05,4183,2000,37200,18.6,18.6,18.6,18.6,0.1,1,2022,17.71,1.53,2.38,44.268,0.8672296959759273,0,0,0.005405405405405482
2022-09-06,4183,6000,110750,18.4,18.6,18.4,18.6,0.0,5,2022,17.71,1.53,2.38,44.268,0.8672296959759273,0,0,0.0
2022-09-07,4183,6000,111600,18.95,18.95,18.35,18.85,0.25,4,2022,17.95,1.55,2.38,44.863,0.8788860090938833,0,0,0.013440860215053762
2022-09-08,4183,10000,187250,18.85,18.85,18.6,18.75,-0.1,10,2022,17.86,1.54,2.38,44.625,0.8742234838467009,0,0,-0.005305039787798484
2022-09-12,4183,1000,18750,18.75,18.75,18.75,18.75,0.0,1,2022,17.86,1.54,2.38,44.625,0.8742234838467009,0,0,0.0
2022-09-13,4183,2000,37200,18.6,18.6,18.6,18.6,-0.15,2,2022,17.71,1.53,2.38,44.268,0.8672296959759273,0,0,-0.007999999999999924
2022-09-14,4183,15000,284400,18.75,19.05,18.75,19.0,0.4,15,2022,18.1,1.56,2.38,45.22,0.8858797969646569,0,0,0.021505376344085943
2022-09-15,4183,3000,56450,18.85,18.85,18.8,18.8,-0.2,2,2022,17.9,1.54,2.38,44.744,0.8765547464702921,0,0,-0.010526315789473648
2022-09-16,4183,8000,147850,18.3,18.65,18.3,18.6,-0.2,8,2022,17.71,1.53,2.38,44.268,0.8672296959759273,0,0,-0.010638297872340387
2022-09-19,4183,4000,73900,19.0,19.0,18.2,18.2,-0.4,4,2022,17.33,1.49,2.38,43.316,0.8485795949871975,0,0,-0.021505376344086134
2022-09-20,4183,15000,274400,18.2,18.75,18.2,18.75,0.55,9,2022,17.86,1.54,2.38,44.625,0.8742234838467009,0,0,0.03021978021978026
2022-09-21,4183,37000,669000,18.5,18.5,17.6,18.5,-0.25,20,2022,17.62,1.52,2.38,44.03,0.8625671707287449,0,0,-0.013333333333333334
2022-09-22,4183,33000,601400,18.45,19.1,18.05,18.3,-0.2,11,2022,17.43,1.5,2.38,43.554,0.8532421202343801,0,0,-0.010810810810810773
2022-09-23,4183,20000,361350,18.1,18.3,17.95,18.3,0.0,14,2022,17.43,1.5,2.38,43.554,0.8532421202343801,0,0,0.0
2022-09-26,4183,2000,36000,17.8,18.2,17.8,18.2,-0.1,2,2022,17.33,1.49,2.38,43.316,0.8485795949871975,0,0,-0.005464480874317017
2022-09-27,4183,2000,36950,18.2,18.75,18.2,18.75,0.55,2,2022,17.86,1.54,2.38,44.625,0.8742234838467009,0,0,0.03021978021978026
2022-09-28,4183,16000,285950,18.65,18.65,17.7,17.75,-1.0,14,2022,16.9,1.46,2.38,42.245,0.8275982313748769,0,0,-0.05333333333333334
2022-09-29,4183,3000,53300,17.75,17.8,17.75,17.75,0.0,3,2022,16.9,1.46,2.38,42.245,0.8275982313748769,0,0,0.0
2022-09-30,4183,2000,35850,17.8,18.05,17.8,18.05,0.3,2,2022,17.19,1.48,2.38,42.959,0.8415858071164242,0,0,0.016901408450704265
2022-10-03,4183,4000,70800,17.7,17.7,17.7,17.7,-0.35,2,2022,16.86,1.45,2.38,42.126,0.8320544195113858,0,0,-0.019390581717451602
2022-10-04,4183,3000,54200,18.2,18.2,18.0,18.0,0.3,3,2022,17.14,1.48,2.38,42.84,0.8461570367912397,0,0,0.016949152542372923
2022-10-05,4183,5000,90400,18.5,18.5,17.9,17.9,-0.1,4,2022,17.05,1.47,2.38,42.602,0.8414561643646217,0,0,-0.005555555555555635
2022-10-06,4183,11000,196650,17.85,18.05,17.8,18.05,0.15,8,2022,17.19,1.48,2.38,42.959,0.8485074730045489,0,0,0.008379888268156544
2022-10-07,4183,7000,124900,17.7,18.05,17.65,18.05,0.0,6,2022,17.19,1.48,2.38,42.959,0.8485074730045489,0,0,0.0
2022-10-11,4183,17000,299800,17.7,18.05,17.15,17.85,-0.2,13,2022,17.0,1.46,2.38,42.483,0.8391057281513129,0,0,-0.01108033240997226
2022-10-12,4183,5000,91950,17.85,18.8,17.85,18.3,0.45,5,2022,17.43,1.5,2.38,43.554,0.8602596540710938,0,0,0.025210084033613404
2022-10-13,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.43,1.5,2.38,0.0,0.0,0,0,-1.0
2022-10-14,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.14,1.48,2.38,0.0,0.0,0,0,
2022-10-17,4183,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2022,17.14,1.48,2.38,42.84,0.8461570367912397,0,0,inf
2022-10-18,4183,1000,18200,18.2,18.2,18.2,18.2,0.2,1,2022,17.33,1.49,2.38,43.316,0.8555587816444756,0,0,0.011111111111111072
2022-10-19,4183,1000,18600,18.6,18.6,18.6,18.6,0.4,1,2022,17.71,1.53,2.38,44.268,0.8743622713509478,0,0,0.021978021978022098
2022-10-20,4183,1000,19100,19.1,19.1,19.1,19.1,0.5,1,2022,18.19,1.57,2.38,45.458,0.8978666334840377,0,0,0.026881720430107524
2022-10-21,4183,10000,180350,19.0,19.0,17.7,17.8,-1.3,10,2022,16.95,1.46,2.38,42.364,0.8367552919380038,0,0,-0.06806282722513092
2022-10-24,4183,2000,35400,17.7,17.7,17.7,17.7,-0.1,2,2022,16.86,1.45,2.38,42.126,0.8320544195113858,0,0,-0.005617977528089967
2022-10-25,4183,4000,70300,17.55,17.6,17.55,17.6,-0.1,3,2022,16.76,1.44,2.38,41.888,0.8273535470847678,0,0,-0.005649717514124173
2022-10-26,4183,2000,35500,17.45,18.05,17.45,18.05,0.45,2,2022,17.19,1.48,2.38,42.959,0.8485074730045489,0,0,0.025568181818181775
2022-10-27,4183,1000,18650,18.65,18.65,18.65,18.65,0.6,1,2022,17.76,1.53,2.38,44.38699999999999,0.8767127075642567,0,0,0.03324099722991678
2022-10-28,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.76,1.53,2.38,0.0,0.0,0,0,-1.0
2022-10-31,4183,2000,35750,17.85,17.9,17.85,17.9,-0.35,2,2022,17.05,1.47,2.38,42.602,0.8414561643646217,0,0,inf
2022-11-01,4183,5000,89500,17.8,18.3,17.8,18.3,0.4,5,2022,17.43,1.5,2.38,43.554,0.8602596540710938,0,0,0.02234636871508392
2022-11-02,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.43,1.5,2.38,0.0,0.0,0,0,-1.0
2022-11-03,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.29,1.49,2.38,0.0,0.0,0,0,
2022-11-04,4183,3000,53200,17.55,18.1,17.55,18.1,-0.05,2,2022,17.24,1.48,2.38,43.078,0.872619580564069,0,0,inf
2022-11-07,4183,1000,18500,18.5,18.5,18.5,18.5,0.4,1,2022,17.62,1.52,2.38,44.03,0.8919039911842694,0,0,0.022099447513812074
2022-11-08,4183,1000,18650,18.65,18.65,18.65,18.65,0.15,1,2022,17.76,1.53,2.38,44.38699999999999,0.8991356451668445,0,0,0.00810810810810803
2022-11-09,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.76,1.53,2.38,0.0,0.0,0,0,-1.0
2022-11-10,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.99,1.43,2.38,0.0,0.0,0,0,
2022-11-11,4183,8000,142550,17.8,17.95,17.8,17.8,-0.55,6,2022,11.63,1.39,2.38,42.364,0.8581562725989187,0,0,inf
2022-11-14,4183,20000,355600,18.0,18.0,17.65,17.65,-0.15,15,2022,11.54,1.38,2.38,42.007,0.8509246186163435,0,0,-0.008426966292134951
2022-11-15,4183,5000,88750,17.65,17.9,17.65,17.9,0.25,4,2022,11.7,1.4,2.38,42.602,0.8629773752539687,0,0,0.0141643059490085
2022-11-16,4183,1000,17850,17.85,17.85,17.85,17.85,-0.05,1,2022,11.67,1.39,2.38,42.483,0.8605668239264439,0,0,-0.0027932960893853162
2022-11-17,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.67,1.39,2.38,0.0,0.0,0,0,-1.0
2022-11-18,4183,2000,35300,17.65,17.65,17.65,17.65,-0.2,1,2022,11.54,1.38,2.38,42.007,0.8509246186163435,0,0,inf
2022-11-21,4183,8000,143250,17.9,18.0,17.7,17.7,0.05,6,2022,11.57,1.38,2.38,42.126,0.8533351699438686,0,0,0.00283286118980174
2022-11-22,4183,5000,88450,17.65,17.75,17.65,17.65,-0.05,4,2022,11.54,1.38,2.38,42.007,0.8509246186163435,0,0,-0.002824858757062187
2022-11-23,4183,7000,124600,17.8,17.8,17.8,17.8,0.15,7,2022,11.63,1.39,2.38,42.364,0.8581562725989187,0,0,0.008498583569405221
2022-11-24,4183,6000,107650,17.8,18.35,17.8,18.35,0.55,6,2022,11.99,1.43,2.38,43.673,0.8846723372016942,0,0,0.03089887640449442
2022-11-25,4183,1000,18250,18.25,18.25,18.25,18.25,-0.1,1,2022,11.93,1.42,2.38,43.435,0.879851234546644,0,0,-0.005449591280654028
2022-11-28,4183,5000,89350,17.8,18.0,17.8,18.0,-0.25,4,2022,11.76,1.4,2.38,42.84,0.8677984779090188,0,0,-0.0136986301369863
2022-11-29,4183,2000,35500,17.75,17.75,17.75,17.75,-0.25,2,2022,11.6,1.38,2.38,42.245,0.8557457212713936,0,0,-0.013888888888888888
2022-11-30,4183,3000,53250,17.75,17.75,17.75,17.75,0.0,2,2022,11.6,1.38,2.38,42.245,0.8557457212713936,0,0,0.0
2022-12-01,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.6,1.38,2.38,0.0,0.0,0,0,-1.0
2022-12-02,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.63,1.39,2.38,0.0,0.0,0,0,
2022-12-05,4183,4000,71250,17.85,17.85,17.8,17.8,0.0,3,2022,11.63,1.39,2.38,42.364,0.8340585045853136,0,0,inf
2022-12-06,4183,7000,126000,18.3,18.3,17.9,17.9,0.1,7,2022,11.7,1.4,2.38,42.602,0.8387442265211861,0,0,0.005617977528089768
2022-12-07,4183,18000,325900,17.9,18.45,17.9,18.1,0.2,15,2022,11.83,1.41,2.38,43.078,0.8481156703929312,0,0,0.01117318435754206
2022-12-08,4183,3000,54050,17.95,18.05,17.95,18.05,-0.05,3,2022,11.8,1.41,2.38,42.959,0.8457728094249951,0,0,-0.0027624309392265583
2022-12-09,4183,52000,957250,18.25,18.95,18.25,18.5,0.45,36,2022,12.09,1.44,2.38,44.03,0.8668585581364214,0,0,0.024930747922437633
2022-12-12,4183,26000,484450,18.35,18.8,18.35,18.7,0.2,21,2022,12.22,1.46,2.38,44.50599999999999,0.8762300020081665,0,0,0.010810810810810773
2022-12-13,4183,222000,4502200,19.05,20.55,18.75,20.5,1.8,163,2022,13.4,1.6,2.38,48.79,0.9605729968538724,0,0,0.09625668449197865
2022-12-14,4183,81000,1574050,20.0,20.0,18.85,19.3,-1.2,69,2022,12.61,1.5,2.38,45.934,0.9043443336234018,0,0,-0.05853658536585363
2022-12-15,4183,35000,667000,19.05,19.25,18.9,19.25,-0.05,23,2022,12.58,1.5,2.38,45.815,0.9020014726554656,0,0,-0.00259067357512957
2022-12-16,4183,28000,529250,18.7,19.15,18.7,18.8,-0.45,25,2022,12.29,1.47,2.38,44.744,0.880915723944039,0,0,-0.02337662337662334
2022-12-19,4183,29000,557050,19.0,19.4,19.0,19.15,0.35,24,2022,12.52,1.49,2.38,45.57699999999999,0.8973157507195929,0,0,0.01861702127659563
2022-12-20,4183,19000,357750,19.1,19.1,18.65,18.7,-0.45,17,2022,12.22,1.46,2.38,44.50599999999999,0.8762300020081665,0,0,-0.023498694516971244
2022-12-21,4183,8000,149400,18.65,19.0,18.6,19.0,0.3,8,2022,12.42,1.48,2.38,45.22,0.8902871678157842,0,0,0.01604278074866314
2022-12-22,4183,17000,320400,18.75,19.35,18.75,18.8,-0.2,14,2022,12.29,1.47,2.38,44.744,0.880915723944039,0,0,-0.010526315789473648
2022-12-23,4183,7000,132400,18.7,19.05,18.7,19.05,0.25,7,2022,12.45,1.48,2.38,45.339,0.8926300287837204,0,0,0.013297872340425532
2022-12-26,4183,19000,365050,19.1,19.3,19.1,19.2,0.15,17,2022,12.55,1.5,2.38,45.696,0.8996586116875293,0,0,0.007874015748031421
2022-12-27,4183,13000,248700,19.2,19.2,18.9,18.9,-0.3,9,2022,12.35,1.47,2.38,44.98199999999999,0.8856014458799115,0,0,-0.015625000000000038
2022-12-28,4183,10000,188150,18.9,18.95,18.5,18.7,-0.2,9,2022,12.22,1.46,2.38,44.50599999999999,0.8762300020081665,0,0,-0.010582010582010545
2022-12-29,4183,17000,313550,18.3,18.8,18.3,18.7,0.0,10,2022,12.22,1.46,2.38,44.50599999999999,0.8762300020081665,0,0,0.0
