date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-07,1796,1000,19500,19.5,19.5,19.5,19.5,0.5,1,2020,0.0,1.4,2.79,54.405,1.5798322744009383,0,0,0.02631578947368421
2020-04-08,1796,3000,59000,19.65,19.7,19.65,19.65,0.15,3,2020,0.0,1.41,2.79,54.8235,1.5919848303578688,0,0,0.007692307692307619
2020-04-09,1796,32000,668350,19.5,21.6,19.5,21.6,1.95,26,2020,0.0,1.55,2.79,60.264,1.7499680577979626,0,0,0.0992366412213742
2020-04-10,1796,30000,701050,22.1,23.75,22.1,23.75,2.15,26,2020,0.0,1.7,2.79,66.2625,1.92415469318063,0,0,0.09953703703703697
2020-04-13,1796,31000,798300,24.3,26.1,24.3,26.1,2.35,29,2020,0.0,1.87,2.79,72.819,2.1145447365058714,0,0,0.09894736842105269
2020-04-14,1796,85000,2383450,28.7,28.7,26.8,26.8,0.7,78,2020,0.0,1.92,2.79,74.772,2.17125666430488,0,0,0.026819923371647483
2020-04-15,1796,26000,733400,28.15,28.9,27.6,27.65,0.85,24,2020,0.0,1.98,2.79,77.1435,2.240121148060818,0,0,0.03171641791044768
2020-04-16,1796,8000,217150,27.5,27.5,27.05,27.1,-0.55,6,2020,0.0,1.94,2.79,75.60900000000001,2.1955617762187405,0,0,-0.019891500904159032
2020-04-17,1796,14000,372450,26.8,26.8,26.3,26.3,-0.8,14,2020,0.0,1.88,2.79,73.37700000000001,2.1307481444484457,0,0,-0.029520295202952053
2020-04-20,1796,8000,199600,25.4,25.4,24.55,24.55,-1.75,6,2020,0.0,1.76,2.79,68.4945,1.988968324950925,0,0,-0.06653992395437262
2020-04-21,1796,10000,249150,24.55,26.8,24.0,24.0,-0.55,10,2020,0.0,1.72,2.79,66.96000000000001,1.944408953108848,0,0,-0.02240325865580451
2020-04-22,1796,6000,140100,24.0,24.0,23.0,23.1,-0.9,6,2020,0.0,1.65,2.79,64.449,1.8714936173672656,0,0,-0.03749999999999994
2020-04-23,1796,8000,173700,23.5,23.5,20.8,23.1,0.0,8,2020,0.0,1.65,2.79,64.449,1.8714936173672656,0,0,0.0
2020-04-24,1796,1000,23050,23.05,23.05,23.05,23.05,-0.05,1,2020,0.0,1.65,2.79,64.3095,1.867442765381622,0,0,-0.0021645021645021953
2020-04-27,1796,4000,95200,23.45,23.95,23.45,23.9,0.85,4,2020,0.0,1.71,2.79,66.681,1.9363072491375608,0,0,0.03687635574837301
2020-04-28,1796,4000,96450,24.0,24.45,24.0,24.45,0.55,4,2020,0.0,1.75,2.79,68.2155,1.9808666209796384,0,0,0.023012552301255262
2020-04-29,1796,2000,50000,25.0,25.0,25.0,25.0,0.55,2,2020,0.0,1.79,2.79,69.75,2.025425992821716,0,0,0.0224948875255624
2020-04-30,1796,16000,398250,25.0,25.0,24.8,24.8,-0.2,12,2020,0.0,1.78,2.79,69.19200000000001,2.0092225848791427,0,0,-0.007999999999999972
2020-05-04,1796,6000,143600,24.2,25.3,22.9,25.3,0.5,6,2020,0.0,1.81,2.79,70.587,2.036173250832937,0,0,0.020161290322580645
2020-05-05,1796,7000,170000,24.0,24.5,24.0,24.5,-0.8,7,2020,0.0,1.75,2.79,68.355,1.971788325905413,0,0,-0.03162055335968382
2020-05-06,1796,8000,196400,24.45,24.6,24.45,24.5,0.0,8,2020,0.0,1.75,2.79,68.355,1.971788325905413,0,0,0.0
2020-05-07,1796,2000,46800,23.3,23.5,23.3,23.5,-1.0,2,2020,0.0,1.71,2.79,65.565,1.8913071697460084,0,0,-0.04081632653061224
2020-05-08,1796,2000,48400,24.2,24.2,24.2,24.2,0.7,2,2020,0.0,1.76,2.79,67.518,1.947643979057592,0,0,0.02978723404255316
2020-05-11,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.76,2.79,0.0,0.0,0,0,-1.0
2020-05-12,1796,1000,24400,24.4,24.4,24.4,24.4,0.2,1,2020,0.0,1.77,2.79,68.076,1.963740210289472,0,0,inf
2020-05-13,1796,2000,48000,24.0,24.0,24.0,24.0,-0.4,2,2020,0.0,1.74,2.79,66.96000000000001,1.931547747825711,0,0,-0.01639344262295076
2020-05-14,1796,3000,71400,23.8,23.8,23.8,23.8,-0.2,1,2020,0.0,1.73,2.79,66.402,1.9154515165938295,0,0,-0.008333333333333304
2020-05-15,1796,2000,47600,23.8,23.8,23.8,23.8,0.0,2,2020,0.0,1.73,2.79,66.402,1.9154515165938295,0,0,0.0
2020-05-18,1796,2000,46000,23.0,23.0,23.0,23.0,-0.8,1,2020,0.0,1.67,2.79,64.17,1.851066591666306,0,0,-0.03361344537815129
2020-05-19,1796,6000,136300,22.1,23.15,22.1,23.1,0.1,6,2020,0.0,1.68,2.79,64.449,1.8591147072822465,0,0,0.004347826086956583
2020-05-20,1796,2000,47150,23.6,23.6,23.55,23.55,0.45,2,2020,0.0,1.71,2.79,65.7045,1.8953312275539784,0,0,0.01948051948051945
2020-05-21,1796,26000,603950,23.6,24.3,23.0,23.55,0.0,20,2020,0.0,1.71,2.79,65.7045,1.8953312275539784,0,0,0.0
2020-05-22,1796,6000,137250,23.0,23.0,22.35,23.0,-0.55,6,2020,0.0,1.67,2.79,64.17,1.851066591666306,0,0,-0.02335456475583867
2020-05-25,1796,14000,323700,23.6,23.6,22.8,23.1,0.1,11,2020,0.0,1.68,2.79,64.449,1.8591147072822465,0,0,0.004347826086956583
2020-05-26,1796,16000,370600,23.35,23.35,23.1,23.1,0.0,7,2020,0.0,1.68,2.79,64.449,1.8591147072822465,0,0,0.0
2020-05-27,1796,21000,481200,23.1,23.2,22.55,23.0,-0.1,17,2020,0.0,1.67,2.79,64.17,1.851066591666306,0,0,-0.004329004329004391
2020-05-28,1796,22000,506500,23.0,23.2,23.0,23.0,0.0,16,2020,0.0,1.67,2.79,64.17,1.851066591666306,0,0,0.0
2020-05-29,1796,16000,368850,23.0,23.25,23.0,23.0,0.0,11,2020,0.0,1.67,2.79,64.17,1.851066591666306,0,0,0.0
2020-06-01,1796,17000,406900,23.9,24.5,23.3,23.95,0.95,17,2020,0.0,1.74,2.79,66.8205,1.9275236900177404,0,0,0.041304347826086926
2020-06-02,1796,80000,2078600,24.7,26.3,24.6,26.3,2.35,54,2020,0.0,1.91,2.79,73.37700000000001,2.104561216324353,0,0,0.09812108559498962
2020-06-03,1796,56000,1423350,25.45,26.1,25.0,25.6,-0.7,47,2020,0.0,1.86,2.79,71.424,2.048546279007736,0,0,-0.02661596958174902
2020-06-04,1796,10000,258500,25.5,26.45,25.5,25.7,0.1,10,2020,0.0,1.87,2.79,71.703,2.056548412910109,0,0,0.0039062499999999167
2020-06-05,1796,25000,651400,26.75,26.75,25.15,25.9,0.2,25,2020,0.0,1.88,2.79,72.261,2.0725526807148573,0,0,0.0077821011673151474
2020-06-08,1796,12000,298650,25.05,25.8,24.3,25.0,-0.9,11,2020,0.0,1.81,2.79,69.75,2.000533475593492,0,0,-0.034749034749034693
2020-06-09,1796,13000,325200,24.95,25.2,24.95,25.0,0.0,9,2020,0.0,1.81,2.79,69.75,2.000533475593492,0,0,0.0
2020-06-10,1796,1000,24950,24.95,24.95,24.95,24.95,-0.05,1,2020,0.0,1.81,2.79,69.6105,1.9965324086423049,0,0,-0.0020000000000000282
2020-06-11,1796,23000,586900,26.4,26.55,24.9,25.6,0.65,21,2020,0.0,1.86,2.79,71.424,2.048546279007736,0,0,0.02605210420841692
2020-06-12,1796,19000,471100,25.4,25.4,24.4,24.9,-0.7,10,2020,0.0,1.81,2.79,69.471,1.9925313416911177,0,0,-0.02734375000000011
2020-06-15,1796,10000,246900,25.75,25.75,24.3,24.3,-0.6,9,2020,0.0,1.76,2.79,67.797,1.944518538276874,0,0,-0.02409638554216859
2020-06-16,1796,15000,368750,24.2,24.8,24.2,24.7,0.4,7,2020,0.0,1.79,2.79,68.913,1.9765270738863696,0,0,0.01646090534979418
2020-06-17,1796,12000,291750,24.95,24.95,24.1,24.3,-0.4,11,2020,0.0,1.76,2.79,67.797,1.944518538276874,0,0,-0.016194331983805613
2020-06-18,1796,12000,292850,24.55,24.55,24.3,24.4,0.1,8,2020,0.0,1.77,2.79,68.076,1.9525206721792476,0,0,0.0041152263374484715
2020-06-19,1796,52000,1359150,25.5,26.8,25.45,26.3,1.9,42,2020,0.0,1.91,2.79,73.37700000000001,2.104561216324353,0,0,0.07786885245901648
2020-06-22,1796,16000,410000,26.3,26.3,25.3,25.3,-1.0,14,2020,0.0,1.84,2.79,70.587,2.0245398773006134,0,0,-0.03802281368821293
2020-06-23,1796,22000,536300,24.65,24.65,24.3,24.55,-0.75,19,2020,0.0,1.78,2.79,68.4945,1.9645238730328087,0,0,-0.029644268774703556
2020-06-24,1796,62000,1619850,24.55,27.0,24.4,25.55,1.0,40,2020,0.0,1.85,2.79,71.28450000000001,2.0445452120565486,0,0,0.04073319755600815
2020-06-29,1796,9000,229850,24.55,26.3,24.55,25.55,0.0,9,2020,0.0,1.85,2.79,71.28450000000001,2.0445452120565486,0,0,0.0
2020-06-30,1796,29000,722700,25.0,25.5,24.5,24.8,-0.75,16,2020,0.0,1.8,2.79,69.19200000000001,1.984529207788744,0,0,-0.029354207436399216
2020-07-01,1796,4000,100800,25.3,25.3,25.0,25.2,0.4,4,2020,0.0,1.83,2.79,70.30799999999999,2.016537743398239,0,0,0.016129032258064457
2020-07-02,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.83,2.79,0.0,0.0,0,0,-1.0
2020-07-03,1796,5000,126350,25.2,25.55,25.2,25.2,0.0,5,2020,0.0,1.83,2.79,70.30799999999999,2.021721689771482,0,0,inf
2020-07-06,1796,7000,175400,25.0,25.2,25.0,25.05,-0.15,7,2020,0.0,1.82,2.79,69.8895,2.009687632094271,0,0,-0.0059523809523808965
2020-07-07,1796,7000,173400,24.8,24.8,24.7,24.7,-0.35,3,2020,0.0,1.79,2.79,68.913,1.9816081641807783,0,0,-0.01397205588822361
2020-07-08,1796,13000,328100,25.25,25.55,25.05,25.25,0.55,13,2020,0.0,1.83,2.79,70.4475,2.0257330423305526,0,0,0.022267206477732823
2020-07-09,1796,34000,864100,25.2,26.0,25.2,25.25,0.0,27,2020,0.0,1.83,2.79,70.4475,2.0257330423305526,0,0,0.0
2020-07-10,1796,20000,504000,25.4,25.4,25.0,25.0,-0.25,16,2020,0.0,1.81,2.79,69.75,2.005676279535201,0,0,-0.009900990099009901
2020-07-13,1796,29000,720650,25.05,25.05,24.6,24.6,-0.4,24,2020,0.0,1.79,2.79,68.634,1.9735854590626372,0,0,-0.015999999999999945
2020-07-14,1796,6000,147400,24.5,24.6,24.5,24.5,-0.1,6,2020,0.0,1.78,2.79,68.355,1.9655627539444969,0,0,-0.004065040650406562
2020-07-15,1796,13000,316900,24.3,24.95,24.2,24.45,-0.05,13,2020,0.0,1.77,2.79,68.2155,1.9615514013854265,0,0,-0.002040816326530641
2020-07-16,1796,10000,242700,24.35,24.35,24.2,24.25,-0.2,9,2020,0.0,1.76,2.79,67.6575,1.9455059911491448,0,0,-0.00817995910020447
2020-07-17,1796,39000,938550,24.2,24.2,24.0,24.2,-0.05,15,2020,0.0,1.76,2.79,67.518,1.9414946385900744,0,0,-0.002061855670103122
2020-07-20,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.76,2.79,0.0,0.0,0,0,-1.0
2020-07-21,1796,18000,447850,25.0,25.0,24.35,25.0,0.8,16,2020,0.0,1.81,2.79,69.75,2.005676279535201,0,0,inf
2020-07-22,1796,3000,74500,25.0,25.0,24.5,24.5,-0.5,2,2020,0.0,1.78,2.79,68.355,1.9655627539444969,0,0,-0.02
2020-07-23,1796,3000,73050,24.15,24.5,24.15,24.5,0.0,3,2020,0.0,1.78,2.79,68.355,1.9655627539444969,0,0,0.0
2020-07-24,1796,8000,193800,24.5,24.5,24.0,24.1,-0.4,5,2020,0.0,1.75,2.79,67.239,1.9334719334719332,0,0,-0.01632653061224484
2020-07-27,1796,28000,673100,24.1,24.1,23.9,23.9,-0.2,16,2020,0.0,1.73,2.79,66.681,1.917426523235652,0,0,-0.00829875518672211
2020-07-28,1796,9000,215850,24.05,24.1,23.7,23.7,-0.2,7,2020,0.0,1.72,2.79,66.123,1.9013811129993703,0,0,-0.008368200836820055
2020-07-29,1796,23000,553000,24.0,24.1,24.0,24.05,0.35,14,2020,0.0,1.75,2.79,67.0995,1.9294605809128635,0,0,0.014767932489451538
2020-07-30,1796,8000,189150,24.05,24.05,23.5,23.5,-0.55,6,2020,0.0,1.71,2.79,65.565,1.8853357027630888,0,0,-0.022869022869022898
2020-07-31,1796,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.71,2.79,0.0,0.0,0,0,-1.0
2020-08-03,1796,13000,303900,23.5,23.95,22.7,22.7,-0.85,9,2020,0.0,1.65,2.79,63.333,1.7886787337217611,0,0,inf
2020-08-04,1796,26000,598700,22.85,23.6,22.7,23.6,0.9,12,2020,0.0,1.71,2.79,65.84400000000001,1.85959551171073,0,0,0.039647577092511106
2020-08-05,1796,16000,387050,24.0,24.5,24.0,24.2,0.6,13,2020,0.0,1.76,2.79,67.518,1.9068733637033752,0,0,0.02542372881355923
2020-08-06,1796,11000,274100,24.2,25.4,24.2,25.1,0.9,10,2020,0.0,1.82,2.79,70.02900000000001,1.977790141692344,0,0,0.03719008264462819
2020-08-07,1796,13000,316800,24.35,24.85,24.0,24.85,-0.25,9,2020,0.0,1.8,2.79,69.3315,1.958091036695408,0,0,-0.0099601593625498
2020-08-10,1796,12000,289300,23.7,24.75,23.7,24.05,-0.8,11,2020,0.0,1.74,2.79,67.0995,1.895053900705214,0,0,-0.03219315895372236
2020-08-11,1796,6000,142950,23.9,23.9,23.5,23.5,-0.55,5,2020,0.0,1.7,2.79,65.565,1.8517158697119556,0,0,-0.022869022869022898
2020-08-12,1796,5000,119500,24.0,24.0,23.5,23.5,0.0,4,2020,0.0,1.7,2.79,65.565,1.8517158697119556,0,0,0.0
2020-08-13,1796,5000,118300,23.9,23.9,23.5,23.7,0.2,4,2020,0.0,1.72,2.79,66.123,1.867475153709504,0,0,0.00851063829787231
2020-08-14,1796,27000,677600,24.2,25.8,24.2,24.3,0.6,25,2020,0.0,1.76,2.79,67.797,1.9147530057021496,0,0,0.025316455696202594
2020-08-17,1796,11000,263550,24.4,24.4,23.55,24.3,0.0,9,2020,0.0,1.76,2.79,67.797,1.9147530057021496,0,0,0.0
2020-08-18,1796,8000,189250,23.8,23.8,23.55,23.8,-0.5,8,2020,0.0,1.72,2.79,66.402,1.875354795708278,0,0,-0.0205761316872428
2020-08-19,1796,1000,23300,23.3,23.3,23.3,23.3,-0.5,1,2020,0.0,1.69,2.79,65.007,1.835956585714407,0,0,-0.021008403361344536
2020-08-20,1796,6000,135900,22.9,22.9,22.6,22.6,-0.7,6,2020,0.0,1.64,2.79,63.054,1.7807990917229868,0,0,-0.03004291845493559
2020-08-21,1796,13000,311700,23.0,24.65,23.0,23.45,0.85,13,2020,0.0,1.7,2.79,65.4255,1.847776048712568,0,0,0.037610619469026454
2020-08-24,1796,6000,140350,23.45,23.5,23.05,23.05,-0.4,5,2020,0.0,1.67,2.79,64.3095,1.816257480717471,0,0,-0.017057569296375207
2020-08-25,1796,4000,94850,23.75,23.9,23.35,23.35,0.3,4,2020,0.0,1.69,2.79,65.1465,1.839896406713794,0,0,0.013015184381778773
2020-08-26,1796,1000,23350,23.35,23.35,23.35,23.35,0.0,1,2020,0.0,1.69,2.79,65.1465,1.839896406713794,0,0,0.0
2020-08-27,1796,15000,350050,23.2,23.7,23.0,23.3,-0.05,10,2020,0.0,1.69,2.79,65.007,1.835956585714407,0,0,-0.002141327623126369
2020-08-28,1796,10000,234000,23.3,23.45,23.3,23.4,0.1,5,2020,0.0,1.7,2.79,65.286,1.843836227713181,0,0,0.00429184549356214
2020-08-31,1796,15000,350450,23.4,23.5,23.2,23.2,-0.2,8,2020,0.0,1.68,2.79,64.728,1.8280769437156328,0,0,-0.008547008547008517
2020-09-01,1796,10000,236250,23.4,23.85,23.2,23.6,0.4,9,2020,0.0,1.71,2.79,65.84400000000001,1.85959551171073,0,0,0.01724137931034492
2020-09-02,1796,15000,353350,23.55,23.6,23.3,23.5,-0.1,6,2020,0.0,1.7,2.79,65.565,1.8214169632216288,0,0,-0.00423728813559328
2020-09-03,1796,5000,115000,23.35,23.35,22.4,22.4,-1.1,5,2020,0.0,1.62,2.79,62.496,1.7361591479218927,0,0,-0.04680851063829793
2020-09-04,1796,21000,468800,22.6,23.0,22.0,22.4,0.0,17,2020,0.0,1.62,2.79,62.496,1.7361591479218927,0,0,0.0
2020-09-07,1796,32000,704700,21.7,22.8,21.7,22.8,0.4,11,2020,0.0,1.65,2.79,63.612,1.7671619898490696,0,0,0.017857142857142953
2020-09-08,1796,25000,558150,22.25,22.7,21.85,22.35,-0.45,20,2020,0.0,1.62,2.79,62.3565,1.7322837926809955,0,0,-0.019736842105263126
2020-09-09,1796,16000,362250,22.75,23.0,22.35,22.35,0.0,10,2020,0.0,1.62,2.79,62.3565,1.7322837926809955,0,0,0.0
2020-09-10,1796,25000,556500,22.2,22.75,22.0,22.35,0.0,20,2020,0.0,1.62,2.79,62.3565,1.7322837926809955,0,0,0.0
2020-09-11,1796,9000,198200,22.35,22.35,21.85,21.9,-0.45,9,2020,0.0,1.59,2.79,61.101,1.697405595512922,0,0,-0.02013422818791959
2020-09-14,1796,20000,444700,22.2,22.9,22.0,22.2,0.3,15,2020,0.0,1.61,2.79,61.938,1.7206577269583043,0,0,0.013698630136986335
2020-09-15,1796,5000,110400,21.9,22.2,21.9,21.9,-0.3,3,2020,0.0,1.59,2.79,61.101,1.697405595512922,0,0,-0.013513513513513545
2020-09-16,1796,16000,354600,22.2,22.35,22.0,22.0,0.1,10,2020,0.0,1.59,2.79,61.38,1.705156305994716,0,0,0.004566210045662165
2020-09-17,1796,20000,440100,22.0,22.05,22.0,22.0,0.0,9,2020,0.0,1.59,2.79,61.38,1.705156305994716,0,0,0.0
2020-09-18,1796,30000,658950,22.1,22.1,21.6,22.0,0.0,16,2020,0.0,1.59,2.79,61.38,1.705156305994716,0,0,0.0
2020-09-21,1796,29000,636150,21.5,22.25,21.5,22.0,0.0,25,2020,0.0,1.59,2.79,61.38,1.705156305994716,0,0,0.0
2020-09-22,1796,4000,88250,22.7,22.7,21.65,21.65,-0.35,4,2020,0.0,1.57,2.79,60.4035,1.6780288193084365,0,0,-0.015909090909090973
2020-09-23,1796,23000,497650,22.4,22.4,21.1,21.1,-0.55,21,2020,0.0,1.53,2.79,58.86900000000001,1.6353999116585691,0,0,-0.02540415704387978
2020-09-24,1796,14000,296400,21.15,21.5,20.55,21.5,0.4,13,2020,0.0,1.56,2.79,59.985,1.6664027535857453,0,0,0.018957345971563913
2020-09-25,1796,14000,293150,20.85,21.0,20.85,21.0,-0.5,10,2020,0.0,1.52,2.79,58.59,1.6276492011767745,0,0,-0.023255813953488372
2020-09-28,1796,11000,225550,20.6,20.9,20.1,20.8,-0.2,8,2020,0.0,1.51,2.79,58.032,1.6121477802131865,0,0,-0.00952380952380949
2020-09-29,1796,23000,475300,20.4,21.35,20.2,20.8,0.0,21,2020,0.0,1.51,2.79,58.032,1.6121477802131865,0,0,0.0
2020-09-30,1796,3000,61850,20.8,20.8,20.4,20.65,-0.15,3,2020,0.0,1.5,2.79,57.6135,1.6005217144904949,0,0,-0.007211538461538563
2020-10-05,1796,4000,82850,20.3,21.0,20.3,20.55,-0.1,4,2020,0.0,1.49,2.79,57.334500000000006,1.5934704245863778,0,0,-0.0048426150121064345
2020-10-06,1796,28000,588350,20.2,21.3,20.2,20.6,0.05,11,2020,0.0,1.49,2.79,57.474,1.597347481580505,0,0,0.0024330900243309346
2020-10-07,1796,5000,103800,20.65,21.0,20.6,21.0,0.4,5,2020,0.0,1.52,2.79,58.59,1.6283639375335248,0,0,0.01941747572815527
2020-10-08,1796,15000,321650,21.6,22.2,20.65,21.85,0.85,14,2020,0.0,1.58,2.79,60.96150000000001,1.6942739064336916,0,0,0.04047619047619054
2020-10-12,1796,7000,149800,22.4,22.4,21.1,21.1,-0.75,7,2020,0.0,1.53,2.79,58.86900000000001,1.63611805152178,0,0,-0.034324942791762014
2020-10-13,1796,5000,105050,20.65,21.2,20.65,21.0,-0.1,4,2020,0.0,1.52,2.79,58.59,1.6283639375335248,0,0,-0.004739336492891062
2020-10-14,1796,1000,21000,21.0,21.0,21.0,21.0,0.0,1,2020,0.0,1.52,2.79,58.59,1.6283639375335248,0,0,0.0
2020-10-15,1796,3000,62400,20.8,20.8,20.8,20.8,-0.2,2,2020,0.0,1.51,2.79,58.032,1.612855709557015,0,0,-0.00952380952380949
2020-10-16,1796,14000,289400,20.2,20.8,20.2,20.3,-0.5,11,2020,0.0,1.47,2.79,56.637,1.5740851396157405,0,0,-0.024038461538461536
2020-10-19,1796,13000,276250,20.5,22.2,20.5,22.2,1.9,11,2020,0.0,1.61,2.79,61.938,1.7214133053925833,0,0,0.09359605911330042
2020-10-20,1796,5000,106600,22.2,22.2,20.9,21.3,-0.9,5,2020,0.0,1.54,2.79,59.427,1.6516262794982894,0,0,-0.04054054054054048
2020-10-21,1796,1000,20800,20.8,20.8,20.8,20.8,-0.5,1,2020,0.0,1.51,2.79,58.032,1.612855709557015,0,0,-0.023474178403755867
2020-10-22,1796,26000,546700,20.4,21.3,20.4,20.65,-0.15,14,2020,0.0,1.5,2.79,57.6135,1.6012245385746326,0,0,-0.007211538461538563
2020-10-23,1796,3000,62800,20.8,21.0,20.8,21.0,0.35,3,2020,0.0,1.52,2.79,58.59,1.6283639375335248,0,0,0.01694915254237295
2020-10-26,1796,5000,104050,21.0,21.0,20.45,20.6,-0.4,4,2020,0.0,1.49,2.79,57.474,1.597347481580505,0,0,-0.01904761904761898
2020-10-27,1796,11000,226750,20.25,20.9,20.25,20.5,-0.1,10,2020,0.0,1.49,2.79,57.195,1.5895933675922502,0,0,-0.004854368932038904
2020-10-28,1796,8000,163400,20.3,20.5,20.3,20.5,0.0,4,2020,0.0,1.49,2.79,57.195,1.5895933675922502,0,0,0.0
2020-10-29,1796,4000,81800,20.3,20.5,20.3,20.5,0.0,4,2020,0.0,1.49,2.79,57.195,1.5895933675922502,0,0,0.0
2020-10-30,1796,10000,206000,20.6,20.6,20.6,20.6,0.1,4,2020,0.0,1.49,2.79,57.474,1.597347481580505,0,0,0.004878048780487874
2020-11-02,1796,15000,305400,20.2,20.4,20.2,20.4,-0.2,7,2020,0.0,1.48,2.79,56.916,1.587694779654209,0,0,-0.009708737864077808
2020-11-03,1796,2000,41500,20.8,20.8,20.7,20.7,0.3,2,2020,0.0,1.5,2.79,57.753,1.6110432322961823,0,0,0.014705882352941213
2020-11-04,1796,7000,146500,21.0,21.05,20.7,21.0,0.3,6,2020,0.0,1.52,2.79,58.59,1.634391684938156,0,0,0.01449275362318844
2020-11-05,1796,3000,61900,20.35,21.0,20.35,20.55,-0.45,3,2020,0.0,1.49,2.79,57.334500000000006,1.5993690059751955,0,0,-0.021428571428571394
2020-11-06,1796,5000,104400,20.95,21.0,20.45,20.45,-0.1,3,2020,0.0,1.46,2.79,57.0555,1.5915861884278708,0,0,-0.004866180048661869
2020-11-09,1796,4000,82200,20.45,20.65,20.45,20.65,0.2,4,2020,0.0,1.48,2.79,57.6135,1.60715182352252,0,0,0.009779951100244464
2020-11-10,1796,26000,546450,21.0,21.5,20.8,21.0,0.35,13,2020,0.0,1.5,2.79,58.59,1.634391684938156,0,0,0.01694915254237295
2020-11-11,1796,6000,126100,21.05,21.05,20.95,20.95,-0.05,4,2020,0.0,1.5,2.79,58.4505,1.6305002761644936,0,0,-0.002380952380952415
2020-11-12,1796,1000,21100,21.1,21.1,21.1,21.1,0.15,1,2020,0.0,1.51,2.79,58.86900000000001,1.6421745024854808,0,0,0.007159904534606307
2020-11-13,1796,231000,5353050,22.9,23.2,22.55,23.2,2.1,113,2020,0.0,1.66,2.79,64.728,1.805613670979296,0,0,0.09952606635071079
2020-11-16,1796,71000,1785300,24.25,25.5,24.25,25.5,2.3,52,2020,0.0,1.83,2.79,71.145,1.9846184745677609,0,0,0.09913793103448279
2020-11-17,1796,71000,1991450,28.05,28.05,28.0,28.05,2.55,52,2020,0.0,2.01,2.79,78.2595,2.1830803220245367,0,0,0.10000000000000003
2020-11-18,1796,82000,2529700,30.85,30.85,30.85,30.85,2.8,54,2020,0.0,2.21,2.79,86.0715,2.4009992133496243,0,0,0.09982174688057044
2020-11-19,1796,703000,22348100,33.9,33.9,28.2,29.1,-1.75,445,2020,0.0,2.08,2.79,81.18900000000001,2.264799906271445,0,0,-0.05672609400324149
2020-11-20,1796,122000,3661800,31.7,31.7,28.4,29.55,0.45,100,2020,0.0,2.12,2.79,82.4445,2.299822585234405,0,0,0.01546391752577317
2020-11-23,1796,85000,2356100,29.5,29.5,27.1,27.35,-2.2,72,2020,0.0,1.96,2.79,76.3065,2.128600599193265,0,0,-0.07445008460236884
2020-11-24,1796,80000,2090750,27.35,27.35,25.65,26.3,-1.05,70,2020,0.0,1.88,2.79,73.37700000000001,2.046881014946357,0,0,-0.038391224862888505
2020-11-25,1796,25000,666250,26.3,27.0,26.3,26.35,0.05,23,2020,0.0,1.89,2.79,73.51650000000001,2.05077242372002,0,0,0.0019011406844106733
2020-11-26,1796,36000,956900,26.35,26.95,26.35,26.5,0.15,31,2020,0.0,1.9,2.79,73.935,2.0624466500410064,0,0,0.005692599620493305
2020-11-27,1796,58000,1555950,26.8,27.25,26.6,26.8,0.3,46,2020,0.0,1.92,2.79,74.772,2.08579510268298,0,0,0.011320754716981159
2020-11-30,1796,44000,1159000,26.8,26.8,26.2,26.2,-0.6,33,2020,0.0,1.88,2.79,73.098,2.0390981973990328,0,0,-0.022388059701492588
2020-12-01,1796,50000,1369600,26.5,27.5,26.5,27.4,1.2,40,2020,0.0,1.96,2.79,76.446,2.132492007966927,0,0,0.045801526717557224
2020-12-02,1796,28000,740500,27.3,27.3,25.6,27.0,-0.4,27,2020,0.0,1.93,2.79,75.33,2.1086369298380663,0,0,-0.01459854014598535
2020-12-03,1796,48000,1243450,26.85,26.85,25.5,25.5,-1.5,37,2020,0.0,1.83,2.79,71.145,1.991490433735952,0,0,-0.05555555555555555
2020-12-04,1796,268000,7262850,23.9,28.05,23.9,28.05,2.55,200,2020,0.0,2.01,2.79,78.2595,2.1906394771095465,0,0,0.10000000000000003
2020-12-07,1796,196000,5685250,29.0,29.8,27.8,29.45,1.4,153,2020,0.0,2.11,2.79,82.1655,2.2999762068048537,0,0,0.04991087344028515
2020-12-08,1796,127000,3950900,29.6,32.0,29.45,30.5,1.05,111,2020,0.0,2.18,2.79,85.095,2.381978754076334,0,0,0.035653650254668955
2020-12-09,1796,74000,2181700,30.5,31.65,28.5,29.45,-1.05,62,2020,0.0,2.11,2.79,82.1655,2.2999762068048537,0,0,-0.034426229508196744
2020-12-10,1796,72000,2077500,28.6,29.8,28.2,28.4,-1.05,60,2020,0.0,2.03,2.79,79.23599999999999,2.217973659533373,0,0,-0.035653650254668955
2020-12-11,1796,87000,2549700,28.4,30.3,27.85,29.0,0.6,59,2020,0.0,2.08,2.79,80.91,2.2648322579742195,0,0,0.021126760563380333
2020-12-14,1796,85000,2416350,29.0,29.25,28.0,29.2,0.2,65,2020,0.0,2.09,2.79,81.468,2.2804517907878346,0,0,0.006896551724137907
2020-12-15,1796,46000,1346550,28.8,29.75,28.8,29.3,0.1,31,2020,0.0,2.1,2.79,81.747,2.2882615571946423,0,0,0.003424657534246624
