date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-08,3027,294843,3088810,10.6,10.6,10.35,10.45,0.0,156,2018,0.0,0.7,9.89,103.3505,1.267259972803396,7.87,11.83,0.0
2018-01-09,3027,150283,1557949,10.45,10.45,10.3,10.3,-0.15,81,2018,0.0,0.69,9.89,101.86700000000002,1.2490696382655486,7.87,11.83,-0.014354066985645798
2018-01-10,3027,1394401,15046508,10.4,11.1,10.4,10.8,0.5,618,2018,0.0,0.72,9.89,106.812,1.309704086725041,7.87,11.83,0.04854368932038835
2018-01-11,3027,464076,5004217,10.85,10.9,10.7,10.85,0.05,182,2018,0.0,0.72,9.89,107.3065,1.31576753157099,7.87,11.83,0.0046296296296295305
2018-01-12,3027,3203113,36287451,10.95,11.55,10.9,11.15,0.3,1063,2018,0.0,0.74,9.89,110.2735,1.3521482006466856,7.87,11.83,0.027649769585253524
2018-01-15,3027,574206,6416403,11.15,11.25,11.05,11.2,0.05,267,2018,0.0,0.75,9.89,110.768,1.358211645492635,7.87,11.83,0.0044843049327353305
2018-01-16,3027,425692,4695415,11.15,11.15,10.95,10.95,-0.25,208,2018,0.0,0.73,9.89,108.2955,1.3278944212628887,7.87,11.83,-0.022321428571428572
2018-01-17,3027,274906,3002366,10.9,11.0,10.85,10.9,-0.05,135,2018,0.0,0.73,9.89,107.80100000000002,1.3218309764169396,7.87,11.83,-0.004566210045662003
2018-01-18,3027,404059,4402231,11.0,11.0,10.8,10.8,-0.1,158,2018,0.0,0.72,9.89,106.812,1.309704086725041,7.87,11.83,-0.009174311926605472
2018-01-19,3027,210205,2281328,10.85,10.9,10.8,10.85,0.05,85,2018,0.0,0.72,9.89,107.3065,1.31576753157099,7.87,11.83,0.0046296296296295305
2018-01-22,3027,560945,6008157,10.85,10.85,10.6,10.6,-0.25,143,2018,0.0,0.71,9.89,104.834,1.2854503073412438,7.87,11.83,-0.02304147465437788
2018-01-23,3027,370474,3995263,10.6,10.9,10.6,10.9,0.3,166,2018,0.0,0.73,9.89,107.80100000000002,1.3218309764169396,7.87,11.83,0.028301886792452897
2018-01-24,3027,188915,2027231,10.8,10.9,10.65,10.75,-0.15,112,2018,0.0,0.72,9.89,106.3175,1.3036406418790916,7.87,11.83,-0.013761467889908289
2018-01-25,3027,171088,1851786,10.8,10.9,10.75,10.75,0.0,81,2018,0.0,0.72,9.89,106.3175,1.3036406418790916,7.87,11.83,0.0
2018-01-26,3027,334090,3555200,10.8,10.8,10.6,10.6,-0.15,128,2018,0.0,0.71,9.89,104.834,1.2854503073412438,7.87,11.83,-0.013953488372093056
2018-01-29,3027,138922,1477307,10.65,10.75,10.55,10.65,0.05,79,2018,0.0,0.71,9.89,105.3285,1.291513752187193,7.87,11.83,0.004716981132075539
2018-01-30,3027,178060,1905288,10.65,10.8,10.65,10.7,0.05,76,2018,0.0,0.71,9.89,105.823,1.2975771970331422,7.87,11.83,0.004694835680751073
2018-01-31,3027,220874,2341568,10.7,10.7,10.55,10.6,-0.1,82,2018,0.0,0.71,9.89,104.834,1.2854503073412438,7.87,11.83,-0.009345794392523333
2018-02-01,3027,253346,2674477,10.6,10.7,10.5,10.5,-0.1,104,2018,0.0,0.7,9.89,103.845,1.273323417649345,7.87,11.83,-0.00943396226415091
2018-02-02,3027,196241,2041929,10.5,10.5,10.35,10.4,-0.1,95,2018,0.0,0.69,9.89,102.856,1.2665684830633284,7.87,11.83,-0.00952380952380949
2018-02-05,3027,232106,2370289,10.2,10.3,10.15,10.2,-0.2,103,2018,0.0,0.68,9.89,100.878,1.242211396850572,7.87,11.83,-0.019230769230769332
2018-02-06,3027,686279,6828390,10.05,10.1,9.85,10.0,-0.2,248,2018,0.0,0.67,9.89,98.9,1.2178543106378157,7.87,11.83,-0.019607843137254832
2018-02-07,3027,580286,5786182,10.15,10.15,9.88,9.92,-0.08,167,2018,0.0,0.66,9.89,98.1088,1.2081114761527132,7.87,11.83,-0.008000000000000007
2018-02-08,3027,111986,1111868,9.92,9.95,9.92,9.93,0.01,59,2018,0.0,0.66,9.89,98.2077,1.209329330463351,7.87,11.83,0.0010080645161290108
2018-02-09,3027,203927,1989760,9.89,9.9,9.45,9.88,-0.05,103,2018,0.0,0.66,9.89,97.7132,1.203240058910162,7.87,11.83,-0.00503524672708952
2018-02-12,3027,121606,1220020,9.92,10.15,9.92,10.1,0.22,71,2018,0.0,0.67,9.89,99.889,1.230032853744194,7.87,11.83,0.022267206477732678
2018-02-21,3027,251142,2546057,9.98,10.3,9.98,10.3,0.2,115,2018,0.0,0.69,9.89,101.86700000000002,1.2543899399569505,7.87,11.83,0.01980198019801991
2018-02-22,3027,187548,1913690,10.3,10.3,10.15,10.2,-0.1,86,2018,0.0,0.68,9.89,100.878,1.242211396850572,7.87,11.83,-0.009708737864077808
2018-02-23,3027,176107,1816594,10.25,10.4,10.25,10.25,0.05,77,2018,0.0,0.68,9.89,101.3725,1.2483006684037612,7.87,11.83,0.004901960784313796
2018-02-26,3027,150006,1537753,10.3,10.3,10.2,10.25,0.0,91,2018,0.0,0.68,9.89,101.3725,1.2483006684037612,7.87,11.83,0.0
2018-02-27,3027,191125,1973808,10.3,10.4,10.25,10.35,0.1,97,2018,0.0,0.69,9.89,102.3615,1.2604792115101395,7.87,11.83,0.009756097560975575
2018-03-01,3027,136589,1404741,10.25,10.4,10.25,10.35,0.0,73,2018,0.0,0.69,9.89,102.3615,1.2604792115101395,7.87,11.83,0.0
2018-03-02,3027,60086,615725,10.3,10.3,10.2,10.25,-0.1,60,2018,0.0,0.68,9.89,101.3725,1.2242153657761927,7.87,11.83,-0.009661835748792237
2018-03-05,3027,71654,734874,10.3,10.3,10.2,10.2,-0.05,45,2018,0.0,0.68,9.89,100.878,1.218243583504114,7.87,11.83,-0.004878048780487874
2018-03-06,3027,191361,1961880,10.3,10.3,10.2,10.25,0.05,84,2018,0.0,0.68,9.89,101.3725,1.2242153657761927,7.87,11.83,0.004901960784313796
2018-03-07,3027,535069,5638324,10.35,10.7,10.3,10.6,0.35,235,2018,0.0,0.71,9.89,104.834,1.2660178416807455,7.87,11.83,0.0341463414634146
2018-03-08,3027,730401,7924986,10.9,10.95,10.75,10.75,0.15,248,2018,0.0,0.72,9.89,106.3175,1.283933188496983,7.87,11.83,0.014150943396226448
2018-03-09,3027,302827,3225120,10.7,10.75,10.55,10.55,-0.2,89,2018,0.0,0.7,9.89,104.33950000000002,1.2600460594086669,7.87,11.83,-0.01860465116279063
2018-03-12,3027,742691,8059424,10.7,10.9,10.7,10.85,0.3,261,2018,0.0,0.72,9.89,107.3065,1.2958767530411406,7.87,11.83,0.02843601895734587
2018-03-13,3027,326701,3539520,10.85,10.9,10.75,10.8,-0.05,120,2018,0.0,0.72,9.89,106.812,1.2899049707690615,7.87,11.83,-0.004608294930875478
2018-03-14,3027,277351,3003886,10.85,10.9,10.75,10.85,0.05,109,2018,0.0,0.72,9.89,107.3065,1.2958767530411406,7.87,11.83,0.0046296296296295305
2018-03-15,3027,277156,2992427,10.85,10.85,10.75,10.75,-0.1,110,2018,0.0,0.72,9.89,106.3175,1.283933188496983,7.87,11.83,-0.009216589861751119
2018-03-16,3027,297488,3188817,10.75,10.85,10.65,10.65,-0.1,99,2018,0.0,0.71,9.89,105.3285,1.2719896239528248,7.87,11.83,-0.009302325581395316
2018-03-19,3027,287373,3059995,10.65,10.75,10.6,10.6,-0.05,182,2018,0.0,0.71,9.89,104.834,1.2660178416807455,7.87,11.83,-0.004694835680751241
2018-03-20,3027,299511,3163258,10.6,10.6,10.5,10.55,-0.05,236,2018,0.0,0.7,9.89,104.33950000000002,1.2600460594086669,7.87,11.83,-0.004716981132075371
2018-03-21,3027,208643,2217707,10.6,10.7,10.6,10.6,0.05,220,2018,0.0,0.71,9.89,104.834,1.2660178416807455,7.87,11.83,0.004739336492890894
2018-03-22,3027,270237,2860571,10.65,10.7,10.5,10.55,-0.05,244,2018,0.0,0.7,9.89,104.33950000000002,1.2600460594086669,7.87,11.83,-0.004716981132075371
2018-03-23,3027,186244,1931549,10.4,10.4,10.3,10.4,-0.15,110,2018,0.0,0.69,9.89,102.856,1.2421307125924297,7.87,11.83,-0.014218009478673018
2018-03-26,3027,206080,2140657,10.35,10.5,10.3,10.5,0.1,138,2018,0.0,0.7,9.89,103.845,1.2540742771365878,7.87,11.83,0.009615384615384581
2018-03-27,3027,348727,3685065,10.5,10.65,10.5,10.5,0.0,387,2018,0.0,0.7,9.89,103.845,1.2540742771365878,7.87,11.83,0.0
2018-03-28,3027,268849,2858043,10.6,10.7,10.6,10.65,0.15,131,2018,0.0,0.71,9.89,105.3285,1.2719896239528248,7.87,11.83,0.01428571428571432
2018-03-29,3027,183918,1961699,10.6,10.75,10.6,10.65,0.0,180,2018,0.0,0.71,9.89,105.3285,1.2719896239528248,7.87,11.83,0.0
2018-03-30,3027,369496,3959857,10.7,10.8,10.65,10.65,0.0,253,2018,0.0,0.81,9.89,105.3285,1.2719896239528248,7.87,11.83,0.0
2018-03-31,3027,245435,2582960,10.5,10.6,10.5,10.55,-0.1,186,2018,0.0,0.81,9.89,104.33950000000002,1.2600460594086669,7.87,11.83,-0.009389671361502313
2018-04-02,3027,243220,2536397,10.55,10.55,10.35,10.35,-0.2,130,2018,0.0,0.79,9.89,102.3615,1.2241943469743612,7.87,11.83,-0.01895734597156408
2018-04-03,3027,235310,2415682,10.35,10.35,10.2,10.25,-0.1,85,2018,0.0,0.78,9.89,101.3725,1.212366382269295,7.87,11.83,-0.009661835748792237
2018-04-09,3027,119707,1226978,10.3,10.35,10.2,10.2,-0.05,68,2018,0.0,0.78,9.89,100.878,1.2064523999167618,7.87,11.83,-0.004878048780487874
2018-04-10,3027,416302,4200363,10.25,10.25,9.99,10.1,-0.1,151,2018,0.0,0.77,9.89,99.889,1.1946244352116957,7.87,11.83,-0.009803921568627416
2018-04-11,3027,518160,5278665,10.15,10.4,10.1,10.15,0.05,131,2018,0.0,0.78,9.89,100.3835,1.2005384175642286,7.87,11.83,0.004950495049505021
2018-04-12,3027,115302,1172499,10.25,10.25,10.1,10.15,0.0,51,2018,0.0,0.78,9.89,100.3835,1.2005384175642286,7.87,11.83,0.0
2018-04-13,3027,221440,2240684,10.2,10.25,10.05,10.1,-0.05,80,2018,0.0,0.77,9.89,99.889,1.1946244352116957,7.87,11.83,-0.004926108374384306
2018-04-16,3027,199784,2007298,10.05,10.1,10.0,10.1,0.0,68,2018,0.0,0.77,9.89,99.889,1.1946244352116957,7.87,11.83,0.0
2018-04-17,3027,233105,2330871,10.1,10.1,9.96,9.96,-0.14,95,2018,0.0,0.76,9.89,98.50440000000002,1.178065284624603,7.87,11.83,-0.013861386138613742
2018-04-18,3027,225453,2244880,10.0,10.0,9.92,9.92,-0.04,68,2018,0.0,0.76,9.89,98.1088,1.1733340987425762,7.87,11.83,-0.004016064257028205
2018-04-19,3027,169900,1685413,9.95,9.95,9.9,9.91,-0.01,69,2018,0.0,0.76,9.89,98.0099,1.1721513022720695,7.87,11.83,-0.0010080645161290108
2018-04-20,3027,143604,1432959,9.91,10.05,9.91,10.0,0.09,48,2018,0.0,0.76,9.89,98.9,1.1827964705066292,7.87,11.83,0.009081735620585252
2018-04-23,3027,179532,1793070,10.05,10.1,9.95,9.95,-0.05,85,2018,0.0,0.76,9.89,98.4055,1.176882488154096,7.87,11.83,-0.005000000000000071
2018-04-24,3027,329569,3247759,9.96,9.96,9.75,9.83,-0.12,97,2018,0.0,0.75,9.89,97.2187,1.1626889305080164,7.87,11.83,-0.012060301507537612
2018-04-25,3027,171482,1661784,9.66,9.73,9.65,9.7,-0.13,68,2018,0.0,0.74,9.89,95.933,1.1473125763914305,7.87,11.83,-0.013224821973550436
2018-04-26,3027,219743,2118671,9.8,9.8,9.6,9.6,-0.1,72,2018,0.0,0.73,9.89,94.944,1.135484611686364,7.87,11.83,-0.010309278350515427
2018-04-27,3027,92000,885290,9.8,9.8,9.59,9.65,0.05,41,2018,0.0,0.74,9.89,95.4385,1.141398594038897,7.87,11.83,0.005208333333333408
2018-04-30,3027,117774,1145486,9.62,9.8,9.62,9.66,0.01,53,2018,0.0,0.74,9.89,95.5374,1.1425813905094038,7.87,11.83,0.0010362694300517913
2018-05-02,3027,176504,1701458,9.7,9.7,9.62,9.69,0.03,59,2018,0.0,0.74,9.89,95.8341,1.153872827776527,7.87,11.83,0.003105590062111735
2018-05-03,3027,990274,9918976,9.69,10.25,9.6,9.93,0.24,420,2018,0.0,0.76,9.89,98.2077,1.182451721343747,7.87,11.83,0.02476780185758516
2018-05-04,3027,145060,1448232,10.15,10.15,9.83,9.85,-0.08,74,2018,0.0,0.75,9.89,97.4165,1.172925423488007,7.87,11.83,-0.00805639476334341
2018-05-07,3027,119201,1166559,9.85,9.95,9.69,9.85,0.0,55,2018,0.0,0.75,9.89,97.4165,1.172925423488007,7.87,11.83,0.0
2018-05-08,3027,88090,873935,9.9,10.0,9.87,9.88,0.03,40,2018,0.0,0.76,9.89,97.7132,1.1764977851839098,7.87,11.83,0.003045685279187933
2018-05-09,3027,189381,1891029,10.0,10.1,9.94,9.94,0.06,65,2018,0.0,0.76,9.89,98.3066,1.183642508575715,7.87,11.83,0.0060728744939269955
2018-05-10,3027,146057,1459190,10.1,10.1,9.91,9.91,-0.03,59,2018,0.0,0.76,9.89,98.0099,1.1800701468798125,7.87,11.83,-0.0030181086519114044
2018-05-11,3027,223249,2237810,9.95,10.15,9.91,10.0,0.09,89,2018,0.0,0.76,9.89,98.9,1.19078723196752,7.87,11.83,0.009081735620585252
2018-05-14,3027,134774,1337539,10.0,10.0,9.8,9.8,-0.2,62,2018,0.0,0.75,9.89,96.922,1.1669714873281696,7.87,11.83,-0.019999999999999928
2018-05-15,3027,243000,2338540,9.8,9.8,9.6,9.6,-0.2,90,2018,0.0,0.74,9.89,94.944,1.1431557426888193,7.87,11.83,-0.02040816326530623
2018-05-16,3027,159592,1515432,9.57,9.57,9.47,9.5,-0.1,70,2018,0.0,0.73,9.89,93.955,1.131247870369144,7.87,11.83,-0.01041666666666663
2018-05-17,3027,31689,303185,9.57,9.58,9.55,9.57,0.07,15,2018,0.0,0.74,9.89,94.6473,1.1395833809929168,7.87,11.83,0.007368421052631609
2018-05-18,3027,101182,973187,9.55,9.68,9.55,9.68,0.11,38,2018,0.0,0.74,9.89,95.7352,1.1526820405445597,7.87,11.83,0.01149425287356316
2018-05-21,3027,50305,486651,9.68,9.7,9.63,9.7,0.02,29,2018,0.0,0.75,9.89,95.933,1.1550636150084943,7.87,11.83,0.0020661157024792947
2018-05-22,3027,108404,1046567,9.62,9.7,9.62,9.63,-0.07,42,2018,0.0,0.74,9.89,95.24070000000002,1.1467281043847222,7.87,11.83,-0.007216494845360672
2018-05-23,3027,72214,693300,9.7,9.7,9.56,9.63,0.0,41,2018,0.0,0.74,9.89,95.24070000000002,1.1467281043847222,7.87,11.83,0.0
2018-05-24,3027,82647,795345,9.63,9.65,9.6,9.6,-0.03,39,2018,0.0,0.74,9.89,94.944,1.1431557426888193,7.87,11.83,-0.003115264797507906
2018-05-25,3027,116015,1110382,9.6,9.6,9.53,9.53,-0.07,38,2018,0.0,0.73,9.89,94.2517,1.134820232065047,7.87,11.83,-0.007291666666666696
2018-05-28,3027,627970,5964292,9.53,9.68,9.48,9.55,0.02,77,2018,0.0,0.73,9.89,94.4495,1.1372018065289815,7.87,11.83,0.002098635886673804
2018-05-29,3027,75413,720850,9.54,9.65,9.51,9.65,0.1,39,2018,0.0,0.74,9.89,95.4385,1.1491096788486568,7.87,11.83,0.010471204188481638
2018-05-30,3027,81247,780067,9.62,9.65,9.54,9.54,-0.11,40,2018,0.0,0.73,9.89,94.3506,1.136011019297014,7.87,11.83,-0.011398963730570073
2018-05-31,3027,242485,2303097,9.6,9.63,9.41,9.54,0.0,98,2018,0.0,0.73,9.89,94.3506,1.136011019297014,7.87,11.83,0.0
2018-06-01,3027,162736,1573659,9.54,9.78,9.54,9.78,0.24,90,2018,0.0,0.75,9.89,96.7242,1.1645899128642343,7.87,11.83,0.02515723270440254
2018-06-04,3027,226265,2209785,9.78,9.9,9.68,9.78,0.0,82,2018,0.0,0.75,9.89,96.7242,1.1813455175673546,7.87,11.83,0.0
2018-06-05,3027,188016,1834805,9.8,9.8,9.7,9.76,-0.02,68,2018,0.0,0.75,9.89,96.5264,1.1789296780631269,7.87,11.83,-0.002044989775051081
2018-06-06,3027,577617,5695889,9.75,9.97,9.75,9.89,0.13,164,2018,0.0,0.76,9.89,97.81210000000002,1.194632634840607,7.87,11.83,0.013319672131147622
2018-06-07,3027,235713,2338586,9.95,9.98,9.87,9.93,0.04,100,2018,0.0,0.76,9.89,98.2077,1.1994643138490626,7.87,11.83,0.0040444893832152825
2018-06-08,3027,155562,1539465,9.97,9.97,9.85,9.86,-0.07,62,2018,0.0,0.76,9.89,97.5154,1.1910088755842656,7.87,11.83,-0.007049345417925507
2018-06-11,3027,197253,1960708,9.85,10.1,9.76,9.94,0.08,116,2018,0.0,0.76,9.89,98.3066,1.2006722336011764,7.87,11.83,0.00811359026369169
2018-06-12,3027,105026,1044726,10.05,10.05,9.9,9.92,-0.02,61,2018,0.0,0.76,9.89,98.1088,1.1982563940969486,7.87,11.83,-0.002012072434607603
2018-06-13,3027,202140,2011327,9.93,10.0,9.93,9.93,0.01,85,2018,0.0,0.76,9.89,98.2077,1.1994643138490626,7.87,11.83,0.0010080645161290108
2018-06-14,3027,111054,1100826,9.95,9.95,9.87,9.9,-0.03,46,2018,0.0,0.76,9.89,97.91100000000002,1.195840554592721,7.87,11.83,-0.0030211480362537122
2018-06-15,3027,111661,1102450,9.92,9.92,9.81,9.81,-0.09,57,2018,0.0,0.75,9.89,97.0209,1.184969276823696,7.87,11.83,-0.009090909090909077
2018-06-19,3027,225500,2178464,9.8,9.8,9.58,9.6,-0.21,89,2018,0.0,0.74,9.89,94.944,1.1596029620293051,7.87,11.83,-0.021406727828746263
2018-06-20,3027,217630,2078049,9.65,9.65,9.5,9.6,0.0,74,2018,0.0,0.74,9.89,94.944,1.1596029620293051,7.87,11.83,0.0
2018-06-21,3027,80307,771434,9.65,9.65,9.58,9.59,-0.01,40,2018,0.0,0.74,9.89,94.8451,1.1583950422771914,7.87,11.83,-0.0010416666666666445
2018-06-22,3027,114195,1087520,9.52,9.55,9.5,9.54,-0.05,56,2018,0.0,0.73,9.89,94.3506,1.152355443516622,7.87,11.83,-0.005213764337852003
2018-06-25,3027,100165,961972,9.6,9.65,9.58,9.65,0.11,50,2018,0.0,0.74,9.89,95.4385,1.1656425607898744,7.87,11.83,0.011530398322851281
2018-06-26,3027,90076,859634,9.65,9.65,9.51,9.55,-0.1,38,2018,0.0,0.73,9.89,94.4495,1.153563363268736,7.87,11.83,-0.010362694300518097
2018-06-27,3027,140765,1340840,9.6,9.6,9.5,9.5,-0.05,69,2018,0.0,0.73,9.89,93.955,1.1475237645081666,7.87,11.83,-0.005235602094240912
2018-06-28,3027,115312,1094801,9.5,9.54,9.47,9.47,-0.03,67,2018,0.0,0.73,9.89,93.6583,1.1439000052518251,7.87,11.83,-0.003157894736842038
2018-06-29,3027,54070,513956,9.52,9.52,9.47,9.5,0.03,31,2018,0.0,0.73,9.89,93.955,1.1475237645081666,7.87,11.83,0.0031678986272438603
2018-07-02,3027,118184,1121368,9.5,9.5,9.47,9.47,-0.03,60,2018,0.0,0.73,9.89,93.6583,1.1308930425752857,7.87,11.83,-0.003157894736842038
2018-07-03,3027,132002,1244208,9.55,9.55,9.35,9.35,-0.12,59,2018,0.0,0.72,9.89,92.4715,1.1165628245067498,7.87,11.83,-0.012671594508975818
2018-07-04,3027,178018,1657163,9.36,9.36,9.27,9.27,-0.08,70,2018,0.0,0.71,9.89,91.6803,1.1070093457943926,7.87,11.83,-0.008556149732620328
2018-07-05,3027,110249,1018850,9.27,9.3,9.2,9.21,-0.06,39,2018,0.0,0.71,9.89,91.0869,1.0998442367601249,7.87,11.83,-0.006472491909384976
2018-07-06,3027,367002,3319648,9.21,9.21,9.0,9.01,-0.2,114,2018,0.0,0.69,9.89,89.1089,1.0759605399792316,7.87,11.83,-0.0217155266015202
2018-07-09,3027,141881,1283819,9.01,9.08,9.01,9.03,0.02,58,2018,0.0,0.69,9.89,89.30669999999999,1.0783489096573209,7.87,11.83,0.0022197558268589983
2018-07-10,3027,588122,5516987,9.35,9.55,9.22,9.42,0.39,214,2018,0.0,0.72,9.89,93.1638,1.1249221183800624,7.87,11.83,0.04318936877076419
2018-07-11,3027,208701,1951082,9.42,9.42,9.3,9.33,-0.09,138,2018,0.0,0.72,9.89,92.2737,1.1141744548286605,7.87,11.83,-0.00955414012738852
2018-07-12,3027,278777,2593396,9.2,9.52,9.18,9.34,0.01,115,2018,0.0,0.72,9.89,92.3726,1.1153686396677052,7.87,11.83,0.001071811361200406
2018-07-13,3027,55393,514964,9.31,9.31,9.27,9.3,-0.04,38,2018,0.0,0.71,9.89,91.97700000000002,1.1105919003115268,7.87,11.83,-0.004282655246252586
2018-07-16,3027,62679,583873,9.31,9.35,9.29,9.29,-0.01,41,2018,0.0,0.71,9.89,91.8781,1.109397715472482,7.87,11.83,-0.0010752688172044691
2018-07-17,3027,81031,753516,9.3,9.32,9.28,9.29,0.0,42,2018,0.0,0.71,9.89,91.8781,1.109397715472482,7.87,11.83,0.0
2018-07-18,3027,79737,739102,9.33,9.33,9.24,9.33,0.04,59,2018,0.0,0.72,9.89,92.2737,1.1141744548286605,7.87,11.83,0.004305705059203545
2018-07-19,3027,60624,561861,9.33,9.33,9.26,9.27,-0.06,38,2018,0.0,0.71,9.89,91.6803,1.1070093457943926,7.87,11.83,-0.006430868167202625
2018-07-20,3027,66354,614906,9.28,9.29,9.25,9.25,-0.02,39,2018,0.0,0.71,9.89,91.4825,1.1046209761163033,7.87,11.83,-0.0021574973031283254
2018-07-23,3027,122683,1130134,9.22,9.22,9.18,9.18,-0.07,52,2018,0.0,0.71,9.89,90.7902,1.0962616822429907,7.87,11.83,-0.007567567567567599
2018-07-24,3027,68620,630863,9.18,9.22,9.18,9.18,0.0,30,2018,0.0,0.71,9.89,90.7902,1.0962616822429907,7.87,11.83,0.0
2018-07-25,3027,43102,397509,9.2,9.38,9.2,9.24,0.06,33,2018,0.0,0.71,9.89,91.3836,1.1034267912772586,7.87,11.83,0.006535947712418355
2018-07-26,3027,124306,1146492,9.24,9.28,9.2,9.28,0.04,55,2018,0.0,0.71,9.89,91.7792,1.1082035306334372,7.87,11.83,0.004329004329004236
2018-07-27,3027,69149,640795,9.28,9.28,9.23,9.25,-0.03,34,2018,0.0,0.71,9.89,91.4825,1.1046209761163033,7.87,11.83,-0.0032327586206895866
2018-07-30,3027,132757,1219357,9.19,9.23,9.17,9.17,-0.08,45,2018,0.0,0.7,9.89,90.6913,1.095067497403946,7.87,11.83,-0.008648648648648656
2018-07-31,3027,85770,787957,9.17,9.2,9.17,9.2,0.03,52,2018,0.0,0.71,9.89,90.988,1.09865005192108,7.87,11.83,0.003271537622682591
2018-08-01,3027,73980,682162,9.2,9.27,9.2,9.22,0.02,41,2018,0.0,0.71,9.89,91.1858,1.101038421599169,7.87,11.83,0.002173913043478408
2018-08-02,3027,126080,1158330,9.22,9.23,9.15,9.15,-0.07,66,2018,0.0,0.7,9.89,90.4935,1.08098406479203,7.87,11.83,-0.007592190889370963
2018-08-03,3027,41059,376775,9.25,9.25,9.17,9.17,0.02,14,2018,0.0,0.7,9.89,90.6913,1.083346871491029,7.87,11.83,0.002185792349726729
2018-08-06,3027,79365,732021,9.2,9.25,9.2,9.25,0.08,49,2018,0.0,0.71,9.89,91.4825,1.092798098287025,7.87,11.83,0.00872410032715377
2018-08-07,3027,83500,770673,9.3,9.3,9.21,9.21,-0.04,40,2018,0.0,0.71,9.89,91.0869,1.0880724848890269,7.87,11.83,-0.0043243243243242325
2018-08-08,3027,93690,862077,9.21,9.21,9.19,9.19,-0.02,37,2018,0.0,0.71,9.89,90.8891,1.085709678190028,7.87,11.83,-0.002171552660152155
2018-08-09,3027,49625,455103,9.17,9.2,9.15,9.16,-0.03,33,2018,0.0,0.7,9.89,90.5924,1.0821654681415296,7.87,11.83,-0.0032644178454841527
2018-08-10,3027,137147,1246551,9.14,9.14,9.05,9.05,-0.11,57,2018,0.0,0.7,9.89,89.50450000000001,1.0691700312970354,7.87,11.83,-0.012008733624454086
2018-08-13,3027,338700,3005580,9.05,9.05,8.75,8.96,-0.09,131,2018,0.0,0.69,9.89,88.61440000000002,1.0585374011515398,7.87,11.83,-0.009944751381215453
2018-08-14,3027,46243,413461,8.82,8.98,8.82,8.92,-0.04,33,2018,0.0,0.67,9.89,88.2188,1.0538117877535418,7.87,11.83,-0.004464285714285817
2018-08-15,3027,138150,1244160,9.0,9.08,8.93,8.94,0.02,69,2018,0.0,0.67,9.89,88.4166,1.0561745944525407,7.87,11.83,0.0022421524663676653
2018-08-16,3027,123000,1094680,8.94,8.99,8.89,8.89,-0.05,43,2018,0.0,0.67,9.89,87.92210000000001,1.0502675777050434,7.87,11.83,-0.0055928411633108435
2018-08-17,3027,58120,516304,8.9,8.9,8.85,8.86,-0.03,32,2018,0.0,0.67,9.89,87.6254,1.0467233676565448,7.87,11.83,-0.003374578177727912
2018-08-20,3027,79045,700046,8.9,8.9,8.8,8.81,-0.05,40,2018,0.0,0.66,9.89,87.13090000000001,1.0408163509090476,7.87,11.83,-0.005643340857787691
2018-08-21,3027,57287,505307,8.8,8.9,8.8,8.81,0.0,32,2018,0.0,0.66,9.89,87.13090000000001,1.0408163509090476,7.87,11.83,0.0
2018-08-22,3027,114302,1007669,8.81,8.86,8.81,8.83,0.02,48,2018,0.0,0.67,9.89,87.32870000000001,1.0431791576080467,7.87,11.83,0.002270147559591325
2018-08-23,3027,93219,821761,8.83,8.9,8.8,8.87,0.04,36,2018,0.0,0.67,9.89,87.7243,1.0479047710060445,7.87,11.83,0.004530011325028216
2018-08-24,3027,75100,664427,8.89,8.89,8.82,8.85,-0.02,28,2018,0.0,0.67,9.89,87.5265,1.0455419643070454,7.87,11.83,-0.0022547914317925114
2018-08-27,3027,74183,656827,8.85,8.9,8.83,8.86,0.01,34,2018,0.0,0.67,9.89,87.6254,1.0467233676565448,7.87,11.83,0.0011299435028248347
2018-08-28,3027,72030,640596,8.93,8.94,8.85,8.87,0.01,42,2018,0.0,0.67,9.89,87.7243,1.0479047710060445,7.87,11.83,0.0011286681715575381
2018-08-29,3027,116100,1032309,8.87,8.93,8.85,8.87,0.0,48,2018,0.0,0.67,9.89,87.7243,1.0479047710060445,7.87,11.83,0.0
2018-08-30,3027,39724,352690,8.93,8.93,8.86,8.89,0.02,27,2018,0.0,0.67,9.89,87.92210000000001,1.0502675777050434,7.87,11.83,0.0022547914317927117
2018-08-31,3027,74763,665711,8.95,8.95,8.89,8.89,0.0,39,2018,0.0,0.67,9.89,87.92210000000001,1.0502675777050434,7.87,11.83,0.0
2018-09-03,3027,229701,2027335,8.86,8.86,8.8,8.8,-0.09,87,2018,0.0,0.66,9.89,87.03200000000001,1.041825277119395,7.87,11.83,-0.010123734533183335
2018-09-04,3027,115714,1028521,8.83,8.95,8.82,8.89,0.09,57,2018,0.0,0.67,9.89,87.92210000000001,1.0524803083626617,7.87,11.83,0.01022727272727271
2018-09-05,3027,59354,528497,8.92,8.95,8.86,8.9,0.01,36,2018,0.0,0.67,9.89,88.02100000000002,1.0536642007230244,7.87,11.83,0.001124859392575904
2018-09-06,3027,75475,668185,8.85,8.9,8.81,8.81,-0.09,36,2018,0.0,0.66,9.89,87.13090000000001,1.043009169479758,7.87,11.83,-0.010112359550561782
