date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-14,2012,29100,571240,19.75,19.75,19.5,19.5,-0.25,19,2020,10.6,1.4,28.8,561.6,0.615125448460516,3.23,6.21,-0.012658227848101266
2020-02-17,2012,15001,292519,19.5,19.5,19.5,19.5,0.0,11,2020,10.6,1.4,28.8,561.6,0.615125448460516,3.23,6.21,0.0
2020-02-18,2012,12846,250979,19.45,19.6,19.45,19.6,0.1,14,2020,10.65,1.41,28.8,564.48,0.6182799379398007,3.23,6.21,0.005128205128205201
2020-02-19,2012,9432,185416,19.55,19.75,19.55,19.7,0.1,11,2020,10.71,1.42,28.8,567.36,0.6214344274190854,3.23,6.21,0.005102040816326422
2020-02-20,2012,27053,529893,19.6,19.8,19.5,19.8,0.1,21,2020,10.76,1.43,28.8,570.24,0.6245889168983702,3.23,6.21,0.005076142131979768
2020-02-21,2012,8241,161373,19.6,19.6,19.55,19.55,-0.25,9,2020,10.63,1.41,28.8,563.0400000000001,0.6167026932001585,3.23,6.21,-0.012626262626262626
2020-02-24,2012,48101,936549,19.55,19.6,19.35,19.4,-0.15,33,2020,10.54,1.4,28.8,558.72,0.6119709589812313,3.23,6.21,-0.007672634271099853
2020-02-25,2012,21249,409055,19.25,19.45,19.2,19.25,-0.15,18,2020,10.46,1.39,28.8,554.4,0.6072392247623043,3.23,6.21,-0.007731958762886525
2020-02-26,2012,3123,60117,19.25,19.25,19.25,19.25,0.0,5,2020,10.46,1.39,28.8,554.4,0.6072392247623043,3.23,6.21,0.0
2020-02-27,2012,9000,175100,19.55,19.55,19.25,19.25,0.0,7,2020,10.46,1.39,28.8,554.4,0.6072392247623043,3.23,6.21,0.0
2020-03-02,2012,25502,486886,19.25,19.25,19.05,19.15,-0.1,30,2020,10.41,1.38,28.8,551.52,0.6049893853717226,3.23,6.21,-0.0051948051948052685
2020-03-03,2012,11321,217145,19.15,19.3,19.15,19.3,0.15,12,2020,10.49,1.39,28.8,555.84,0.609728205622676,3.23,6.21,0.007832898172323872
2020-03-04,2012,11002,212438,19.3,19.35,19.2,19.3,0.0,10,2020,10.49,1.39,28.8,555.84,0.609728205622676,3.23,6.21,0.0
2020-03-05,2012,8105,156375,19.25,19.4,19.15,19.35,0.05,11,2020,10.52,1.39,28.8,557.2800000000001,0.6113078123729939,3.23,6.21,0.00259067357512957
2020-03-06,2012,72813,1388313,19.2,19.3,19.0,19.0,-0.35,58,2020,10.33,1.37,28.8,547.2,0.6002505651207691,3.23,6.21,-0.018087855297157694
2020-03-09,2012,54005,1015390,18.85,18.85,18.65,18.75,-0.25,32,2020,10.19,1.35,28.8,540.0,0.5923525313691801,3.23,6.21,-0.013157894736842105
2020-03-10,2012,55054,1035268,18.5,19.25,18.5,18.8,0.05,29,2020,10.22,1.35,28.8,541.44,0.593932138119498,3.23,6.21,0.0026666666666667047
2020-03-11,2012,10303,193924,19.0,19.0,18.7,18.75,-0.05,14,2020,10.19,1.35,28.8,540.0,0.5923525313691801,3.23,6.21,-0.002659574468085144
2020-03-12,2012,135912,2496716,18.75,18.75,18.0,18.0,-0.75,55,2020,9.78,1.3,28.8,518.4,0.5686584301144129,3.23,6.21,-0.04
2020-03-13,2012,152000,2642900,17.5,17.6,17.0,17.5,-0.5,35,2020,9.51,1.26,28.8,504.0,0.5528623626112348,3.23,6.21,-0.027777777777777776
2020-03-16,2012,31001,546467,17.5,18.0,17.5,17.5,0.0,18,2020,9.51,1.26,28.8,504.0,0.5528623626112348,3.23,6.21,0.0
2020-03-17,2012,94001,1596367,17.3,17.3,16.6,17.25,-0.25,36,2020,9.38,1.24,28.8,496.8,0.5449643288596457,3.23,6.21,-0.014285714285714285
2020-03-18,2012,87406,1490931,16.7,17.4,16.65,17.3,0.05,63,2020,9.4,1.25,28.8,498.24,0.5465439356099635,3.23,6.21,0.0028985507246377224
2020-03-19,2012,156515,2545005,16.6,17.25,15.6,17.25,-0.05,87,2020,9.38,1.24,28.8,496.8,0.5449643288596457,3.23,6.21,-0.0028901734104046653
2020-03-20,2012,160065,2748323,16.6,17.5,16.6,17.3,0.05,84,2020,9.4,1.25,28.8,498.24,0.5465439356099635,3.23,6.21,0.0028985507246377224
2020-03-23,2012,86000,1447199,16.5,17.0,16.5,17.0,-0.3,41,2020,9.24,1.22,28.8,489.6,0.5370662951080566,3.23,6.21,-0.017341040462427786
2020-03-24,2012,46001,777717,17.0,17.0,16.85,16.9,-0.1,22,2020,9.18,1.22,28.8,486.72,0.533907081607421,3.23,6.21,-0.005882352941176554
2020-03-25,2012,125280,2107829,17.25,17.25,16.55,16.55,-0.35,72,2020,8.99,1.19,28.8,476.64,0.5228498343551963,3.23,6.21,-0.02071005917159751
2020-03-26,2012,84003,1393648,16.6,16.8,16.45,16.55,0.0,43,2020,10.34,1.19,28.8,476.64,0.5228498343551963,3.23,6.21,0.0
2020-03-27,2012,37021,616500,16.65,16.8,16.6,16.75,0.2,27,2020,10.47,1.2,28.8,482.4,0.5291682613564676,3.23,6.21,0.012084592145015062
2020-03-30,2012,48320,795109,16.05,16.75,16.05,16.75,0.0,31,2020,10.47,1.2,28.8,482.4,0.5291682613564676,3.23,6.21,0.0
2020-03-31,2012,18654,311683,16.75,16.75,16.65,16.7,-0.05,16,2020,10.44,1.2,28.8,480.96,0.5275886546061498,3.23,6.21,-0.002985074626865714
2020-04-01,2012,16000,266950,16.7,16.7,16.6,16.7,0.0,13,2020,10.44,1.2,28.8,480.96,0.5275886546061498,3.23,6.21,0.0
2020-04-06,2012,109630,1818337,17.4,17.4,16.5,16.6,-0.1,62,2020,10.38,1.19,28.8,478.08,0.5327940012530823,3.23,6.21,-0.005988023952095681
2020-04-07,2012,58865,978444,16.85,16.85,16.5,16.5,-0.1,47,2020,10.31,1.18,28.8,475.2,0.529584398835895,3.23,6.21,-0.006024096385542254
2020-04-08,2012,41000,688750,16.5,16.95,16.5,16.9,0.4,24,2020,10.56,1.21,28.8,486.72,0.542422808504644,3.23,6.21,0.024242424242424156
2020-04-09,2012,84000,1419600,17.35,17.35,16.8,16.85,-0.05,46,2020,10.53,1.21,28.8,485.28,0.5408180072960503,3.23,6.21,-0.002958579881656637
2020-04-10,2012,60307,1029283,16.95,17.15,16.95,17.15,0.3,38,2020,10.72,1.23,28.8,493.92,0.5504468145476121,3.23,6.21,0.017804154302670454
2020-04-13,2012,89000,1513450,17.05,17.1,16.95,17.1,-0.05,43,2020,10.69,1.22,28.8,492.4800000000001,0.5488420133390186,3.23,6.21,-0.0029154518950435665
2020-04-14,2012,79002,1357886,17.15,17.25,17.1,17.2,0.1,43,2020,10.75,1.23,28.8,495.36,0.5520516157562058,3.23,6.21,0.005847953216374144
2020-04-15,2012,201030,3472223,17.1,18.5,17.0,17.35,0.15,98,2020,10.84,1.24,28.8,499.68000000000006,0.5568660193819867,3.23,6.21,0.008720930232558264
2020-04-16,2012,54330,935175,17.35,17.35,17.15,17.2,-0.15,43,2020,10.75,1.23,28.8,495.36,0.5520516157562058,3.23,6.21,-0.008645533141210497
2020-04-17,2012,180225,3113819,17.3,17.45,17.2,17.2,0.0,71,2020,10.75,1.23,28.8,495.36,0.5520516157562058,3.23,6.21,0.0
2020-04-20,2012,55710,954739,17.2,17.2,17.05,17.2,0.0,43,2020,10.75,1.23,28.8,495.36,0.5520516157562058,3.23,6.21,0.0
2020-04-21,2012,93000,1575550,17.25,17.25,16.8,16.85,-0.35,49,2020,10.53,1.21,28.8,485.28,0.5408180072960503,3.23,6.21,-0.020348837209302202
2020-04-22,2012,62300,1045084,16.8,16.8,16.7,16.8,-0.05,28,2020,10.5,1.2,28.8,483.84,0.5392132060874567,3.23,6.21,-0.0029673590504451456
2020-04-23,2012,90539,1517848,17.0,17.0,16.65,16.8,0.0,42,2020,10.5,1.2,28.8,483.84,0.5392132060874567,3.23,6.21,0.0
2020-04-24,2012,125200,2090980,16.8,16.8,16.65,16.65,-0.15,56,2020,10.41,1.19,28.8,479.52,0.5343988024616759,3.23,6.21,-0.008928571428571555
2020-04-27,2012,67199,1128451,16.9,16.95,16.7,16.8,0.15,32,2020,10.5,1.2,28.8,483.84,0.5392132060874567,3.23,6.21,0.009009009009009137
2020-04-28,2012,83293,1395264,16.8,16.85,16.7,16.8,0.0,47,2020,10.5,1.2,28.8,483.84,0.5392132060874567,3.23,6.21,0.0
2020-04-29,2012,241821,4098007,16.95,17.1,16.8,17.05,0.25,102,2020,10.66,1.22,28.8,491.04,0.5472372121304249,3.23,6.21,0.01488095238095238
2020-04-30,2012,262319,4524386,17.2,17.3,17.15,17.3,0.25,114,2020,10.81,1.24,28.8,498.24,0.555261218173393,3.23,6.21,0.014662756598240468
2020-05-04,2012,127013,2206374,17.35,17.45,17.3,17.4,0.1,79,2020,10.88,1.25,28.8,501.12,0.5652338543406162,3.23,6.21,0.005780346820809125
2020-05-05,2012,109143,1899844,17.45,17.45,17.35,17.45,0.05,67,2020,10.91,1.25,28.8,502.56,0.5668580895542388,3.23,6.21,0.0028735632183908458
2020-05-06,2012,139024,2441620,17.7,17.95,17.45,17.7,0.25,72,2020,11.06,1.27,28.8,509.76,0.5749792656223511,3.23,6.21,0.014326647564469915
2020-05-07,2012,60120,1055855,17.6,17.65,17.45,17.55,-0.15,36,2020,10.97,1.26,28.8,505.44000000000005,0.5701065599814839,3.23,6.21,-0.00847457627118636
2020-05-08,2012,262350,4602959,17.55,17.6,17.45,17.45,-0.1,46,2020,10.91,1.25,28.8,502.56,0.5668580895542388,3.23,6.21,-0.005698005698005779
2020-05-11,2012,46328,817789,17.45,17.75,17.45,17.65,0.2,30,2020,11.03,1.26,28.8,508.32,0.5733550304087286,3.23,6.21,0.011461318051575891
2020-05-12,2012,67001,1172617,17.65,17.7,16.9,17.65,0.0,45,2020,11.03,1.26,28.8,508.32,0.5733550304087286,3.23,6.21,0.0
2020-05-13,2012,51226,892426,17.25,17.6,17.25,17.6,-0.05,36,2020,16.3,1.52,28.8,506.88000000000005,0.5717307951951063,3.23,6.21,-0.002832861189801539
2020-05-14,2012,22513,393024,17.6,17.6,17.35,17.45,-0.15,24,2020,16.16,1.51,28.8,502.56,0.5668580895542388,3.23,6.21,-0.008522727272727394
2020-05-15,2012,17000,296250,17.35,17.45,17.35,17.4,-0.05,9,2020,16.11,1.51,28.8,501.12,0.5652338543406162,3.23,6.21,-0.0028653295128940235
2020-05-18,2012,19200,333490,17.4,17.55,17.3,17.5,0.1,16,2020,16.2,1.51,28.8,504.0,0.5684823247678612,3.23,6.21,0.0057471264367816915
2020-05-19,2012,78200,1379939,17.65,17.7,17.6,17.6,0.1,35,2020,16.3,1.52,28.8,506.88000000000005,0.5717307951951063,3.23,6.21,0.005714285714285796
2020-05-20,2012,43336,762146,17.65,17.65,17.55,17.55,-0.05,32,2020,16.25,1.52,28.8,505.44000000000005,0.5701065599814839,3.23,6.21,-0.002840909090909131
2020-05-21,2012,43434,772237,17.95,18.0,17.7,17.7,0.15,25,2020,16.39,1.53,28.8,509.76,0.5749792656223511,3.23,6.21,0.008547008547008466
2020-05-22,2012,88197,1550416,17.55,17.7,17.45,17.45,-0.25,40,2020,16.16,1.51,28.8,502.56,0.5668580895542388,3.23,6.21,-0.014124293785310734
2020-05-25,2012,28000,488550,17.5,17.5,17.4,17.4,-0.05,17,2020,16.11,1.51,28.8,501.12,0.5652338543406162,3.23,6.21,-0.0028653295128940235
2020-05-26,2012,46320,811099,17.5,17.65,17.4,17.65,0.25,30,2020,16.34,1.53,28.8,508.32,0.5733550304087286,3.23,6.21,0.014367816091954025
2020-05-27,2012,45010,793324,17.65,17.95,17.5,17.5,-0.15,28,2020,16.2,1.51,28.8,504.0,0.5684823247678612,3.23,6.21,-0.008498583569405018
2020-05-28,2012,42326,739472,17.7,17.7,17.4,17.5,0.0,32,2020,16.2,1.51,28.8,504.0,0.5684823247678612,3.23,6.21,0.0
2020-05-29,2012,21000,366400,17.5,17.5,17.4,17.4,-0.1,12,2020,16.11,1.51,28.8,501.12,0.5652338543406162,3.23,6.21,-0.005714285714285796
2020-06-01,2012,32167,564553,17.65,17.65,17.45,17.45,0.05,32,2020,16.16,1.51,28.8,502.56,0.5668580895542388,3.23,6.21,0.0028735632183908458
2020-06-02,2012,22860,403799,17.5,17.75,17.5,17.6,0.15,17,2020,16.3,1.52,28.8,506.88000000000005,0.5906068483035959,3.23,6.21,0.008595988538682072
2020-06-03,2012,71477,1268590,17.7,17.8,17.65,17.8,0.2,49,2020,16.48,1.54,28.8,512.64,0.5973182897615912,3.23,6.21,0.011363636363636322
2020-06-04,2012,55210,981514,17.8,18.0,17.7,17.8,0.0,40,2020,16.48,1.54,28.8,512.64,0.5973182897615912,3.23,6.21,0.0
2020-06-05,2012,112400,1991989,17.8,17.85,17.65,17.7,-0.1,68,2020,16.39,1.53,28.8,509.76,0.5939625690325935,3.23,6.21,-0.005617977528089967
2020-06-08,2012,129703,2288922,17.8,17.85,17.6,17.75,0.05,74,2020,16.44,1.54,28.8,511.2,0.5956404293970924,3.23,6.21,0.002824858757062187
2020-06-09,2012,87442,1559172,17.75,17.9,17.75,17.85,0.1,43,2020,16.53,1.54,28.8,514.08,0.5989961501260901,3.23,6.21,0.0056338028169014885
2020-06-10,2012,106697,1896588,17.85,17.85,17.7,17.7,-0.15,61,2020,16.39,1.53,28.8,509.76,0.5939625690325935,3.23,6.21,-0.008403361344537934
2020-06-11,2012,95100,1674680,17.7,17.7,17.5,17.6,-0.1,32,2020,16.3,1.52,28.8,506.88000000000005,0.5906068483035959,3.23,6.21,-0.005649717514124173
2020-06-12,2012,60164,1041016,17.2,17.35,17.2,17.25,-0.35,32,2020,15.97,1.49,28.8,496.8,0.5788618257521039,3.23,6.21,-0.019886363636363716
2020-06-15,2012,25437,437565,17.3,17.3,17.0,17.3,0.05,28,2020,16.02,1.5,28.8,498.24,0.5805396861166027,3.23,6.21,0.0028985507246377224
2020-06-16,2012,34470,603428,17.15,17.65,17.15,17.4,0.1,28,2020,16.11,1.51,28.8,501.12,0.5838954068456003,3.23,6.21,0.005780346820809125
2020-06-17,2012,26750,467199,17.4,17.55,17.4,17.55,0.15,24,2020,16.25,1.52,28.8,505.44000000000005,0.5889289879390971,3.23,6.21,0.008620689655172537
2020-06-18,2012,434028,7814658,18.0,18.1,17.8,18.0,0.45,173,2020,16.67,1.56,28.8,518.4,0.6040297312195866,3.23,6.21,0.0256410256410256
2020-06-19,2012,264900,4757357,18.05,18.15,17.6,18.0,0.0,111,2020,16.67,1.56,28.8,518.4,0.6040297312195866,3.23,6.21,0.0
2020-06-22,2012,157330,2835040,18.0,18.1,18.0,18.05,0.05,62,2020,16.71,1.56,28.8,519.84,0.6057075915840855,3.23,6.21,0.0027777777777778173
2020-06-23,2012,135518,2439971,18.1,18.15,17.95,17.95,-0.1,65,2020,16.62,1.55,28.8,516.96,0.6023518708550878,3.23,6.21,-0.0055401662049862285
2020-06-24,2012,103200,1850619,18.0,18.0,17.9,17.95,0.0,44,2020,16.62,1.55,28.8,516.96,0.6023518708550878,3.23,6.21,0.0
2020-06-29,2012,207652,3704992,17.9,17.9,17.8,17.9,-0.05,87,2020,16.57,1.55,28.8,515.52,0.6006740104905889,3.23,6.21,-0.0027855153203343017
2020-06-30,2012,120010,2158382,18.0,18.05,17.95,17.95,0.05,42,2020,16.62,1.55,28.8,516.96,0.6023518708550878,3.23,6.21,0.002793296089385515
2020-07-01,2012,542917,9774356,17.85,18.1,17.85,18.0,0.05,92,2020,16.67,1.56,28.8,518.4,0.6040297312195866,3.23,6.21,0.0027855153203343017
2020-07-02,2012,806597,14556753,18.0,18.1,18.0,18.05,0.05,301,2020,16.71,1.56,28.8,519.84,0.6126653571235371,3.23,6.21,0.0027777777777778173
2020-07-03,2012,394000,6656850,16.85,17.0,16.85,16.85,0.0,180,2020,15.6,1.46,28.8,485.28,0.571934142245518,3.23,6.21,-0.06648199445983376
2020-07-06,2012,184329,3095225,16.9,16.9,16.7,16.7,-0.15,117,2020,15.46,1.44,28.8,480.96,0.5668427403857657,3.23,6.21,-0.008902077151335437
2020-07-07,2012,78742,1321190,16.8,16.8,16.7,16.7,0.0,51,2020,15.46,1.44,28.8,480.96,0.5668427403857657,3.23,6.21,0.0
2020-07-08,2012,73558,1224437,16.7,16.7,16.6,16.6,-0.1,55,2020,15.37,1.44,28.8,478.08,0.563448472479264,3.23,6.21,-0.005988023952095681
2020-07-09,2012,112000,1864696,16.6,16.8,16.55,16.55,-0.05,68,2020,15.32,1.43,28.8,476.64,0.5617513385260132,3.23,6.21,-0.003012048192771127
2020-07-10,2012,58001,959166,16.55,16.6,16.5,16.5,-0.05,42,2020,15.28,1.43,28.8,475.2,0.5600542045727624,3.23,6.21,-0.0030211480362538194
2020-07-13,2012,142012,2325846,16.55,16.55,16.1,16.3,-0.2,83,2020,15.09,1.41,28.8,469.44000000000005,0.5532656687597594,3.23,6.21,-0.012121212121212078
2020-07-14,2012,61880,1004912,16.3,16.3,16.2,16.25,-0.05,39,2020,15.05,1.41,28.8,468.0,0.5515685348065085,3.23,6.21,-0.0030674846625767306
2020-07-15,2012,143672,2312234,16.25,16.25,16.0,16.0,-0.25,93,2020,14.81,1.38,28.8,460.8,0.5430828650402545,3.23,6.21,-0.015384615384615385
2020-07-16,2012,52050,835809,16.0,16.15,15.95,16.05,0.05,36,2020,14.86,1.39,28.8,462.24,0.5447799989935053,3.23,6.21,0.0031250000000000444
2020-07-17,2012,56870,916006,16.1,16.2,16.05,16.05,0.0,33,2020,14.86,1.39,28.8,462.24,0.5447799989935053,3.23,6.21,0.0
2020-07-20,2012,23143,375152,16.2,16.25,16.15,16.2,0.15,20,2020,15.0,1.4,28.8,466.56,0.5498714008532577,3.23,6.21,0.009345794392523275
2020-07-21,2012,85074,1392298,16.2,16.55,16.2,16.3,0.1,59,2020,15.09,1.41,28.8,469.44000000000005,0.5532656687597594,3.23,6.21,0.006172839506172928
2020-07-22,2012,25885,423735,16.45,16.45,16.35,16.35,0.05,22,2020,15.14,1.41,28.8,470.88000000000005,0.5549628027130101,3.23,6.21,0.0030674846625767306
2020-07-23,2012,50582,819819,16.5,16.5,16.1,16.1,-0.25,44,2020,14.91,1.39,28.8,463.68000000000006,0.5464771329467562,3.23,6.21,-0.015290519877675839
2020-07-24,2012,24550,396687,16.3,16.3,16.1,16.1,0.0,24,2020,14.91,1.39,28.8,463.68000000000006,0.5464771329467562,3.23,6.21,0.0
2020-07-27,2012,73100,1159744,16.05,16.05,15.75,15.8,-0.3,52,2020,14.63,1.37,28.8,455.04,0.5362943292272513,3.23,6.21,-0.01863354037267085
2020-07-28,2012,50536,794061,15.85,15.85,15.65,15.65,-0.15,37,2020,14.49,1.35,28.8,450.72,0.531202927367499,3.23,6.21,-0.009493670886075972
2020-07-29,2012,17124,274070,16.1,16.1,16.0,16.0,0.35,12,2020,14.81,1.38,28.8,460.8,0.5430828650402545,3.23,6.21,0.022364217252396144
2020-07-30,2012,46308,740445,16.15,16.15,15.9,15.9,-0.1,31,2020,14.72,1.38,28.8,457.92,0.539688597133753,3.23,6.21,-0.006249999999999978
2020-07-31,2012,26658,424158,15.95,15.95,15.9,15.9,0.0,27,2020,14.72,1.38,28.8,457.92,0.539688597133753,3.23,6.21,0.0
2020-08-03,2012,70200,1117488,15.9,16.2,15.8,15.8,-0.1,54,2020,14.63,1.37,28.8,455.04,0.545901938477341,3.23,6.21,-0.006289308176100607
2020-08-04,2012,20400,323550,15.8,15.95,15.8,15.9,0.1,15,2020,14.72,1.38,28.8,457.92,0.5493570140373242,3.23,6.21,0.00632911392405061
2020-08-05,2012,43458,691678,15.85,16.0,15.85,16.0,0.1,28,2020,14.81,1.38,28.8,460.8,0.5528120895973073,3.23,6.21,0.006289308176100607
2020-08-06,2012,68686,1105526,16.2,16.2,16.0,16.05,0.05,38,2020,14.86,1.39,28.8,462.24,0.5545396273772989,3.23,6.21,0.0031250000000000444
2020-08-07,2012,32078,513551,15.95,16.05,15.95,16.0,-0.05,19,2020,14.81,1.38,28.8,460.8,0.5528120895973073,3.23,6.21,-0.0031152647975078323
2020-08-10,2012,33291,536033,16.1,16.2,16.05,16.1,0.1,21,2020,14.91,1.39,28.8,463.68000000000006,0.5562671651572906,3.23,6.21,0.006250000000000089
2020-08-11,2012,83360,1338810,16.3,16.3,15.9,15.9,-0.2,49,2020,14.72,1.38,28.8,457.92,0.5493570140373242,3.23,6.21,-0.01242236024844727
2020-08-12,2012,38025,606251,15.95,16.0,15.9,15.95,0.05,19,2020,13.99,1.29,28.8,459.36,0.5510845518173157,3.23,6.21,0.0031446540880502474
2020-08-13,2012,16040,256632,16.0,16.0,15.95,16.0,0.05,18,2020,14.04,1.29,28.8,460.8,0.5528120895973073,3.23,6.21,0.0031347962382445587
2020-08-14,2012,66753,1072013,16.0,16.15,15.95,15.95,-0.05,505,2020,13.99,1.29,28.8,459.36,0.5510845518173157,3.23,6.21,-0.0031250000000000444
2020-08-17,2012,69446,1115737,16.05,16.1,16.0,16.0,0.05,342,2020,14.04,1.29,28.8,460.8,0.5528120895973073,3.23,6.21,0.0031347962382445587
2020-08-18,2012,64160,1032380,16.2,16.2,16.05,16.05,0.05,833,2020,14.08,1.3,28.8,462.24,0.5545396273772989,3.23,6.21,0.0031250000000000444
2020-08-19,2012,129372,2076886,16.05,16.15,16.0,16.1,0.05,475,2020,14.12,1.3,28.8,463.68000000000006,0.5562671651572906,3.23,6.21,0.0031152647975078323
2020-08-20,2012,138281,2203396,16.1,16.1,15.8,16.0,-0.1,313,2020,14.04,1.29,28.8,460.8,0.5528120895973073,3.23,6.21,-0.0062111801242236905
2020-08-21,2012,60430,967714,16.05,16.1,15.8,16.05,0.05,220,2020,14.08,1.3,28.8,462.24,0.5545396273772989,3.23,6.21,0.0031250000000000444
2020-08-24,2012,108508,1742655,16.05,16.15,16.05,16.1,0.05,256,2020,14.12,1.3,28.8,463.68000000000006,0.5562671651572906,3.23,6.21,0.0031152647975078323
2020-08-25,2012,87435,1403215,16.05,16.1,16.0,16.05,-0.05,239,2020,14.08,1.3,28.8,462.24,0.5545396273772989,3.23,6.21,-0.0031055900621118453
2020-08-26,2012,85517,1375272,16.1,16.15,16.05,16.15,0.1,225,2020,14.17,1.3,28.8,465.12,0.557994702937282,3.23,6.21,0.0062305295950154434
2020-08-27,2012,56473,911936,16.15,16.2,16.1,16.15,0.0,134,2020,14.17,1.3,28.8,465.12,0.557994702937282,3.23,6.21,0.0
2020-08-28,2012,29311,472516,16.15,16.15,16.1,16.15,0.0,28,2020,14.17,1.3,28.8,465.12,0.557994702937282,3.23,6.21,0.0
2020-08-31,2012,73502,1194356,16.3,16.3,16.2,16.25,0.1,46,2020,14.25,1.31,28.8,468.0,0.5614497784972653,3.23,6.21,0.006191950464396374
2020-09-01,2012,88463,1436714,16.25,16.35,16.15,16.2,-0.05,47,2020,14.21,1.31,28.8,466.56,0.5597222407172737,3.23,6.21,-0.0030769230769231207
2020-09-02,2012,74714,1209444,16.25,16.25,16.15,16.2,0.0,42,2020,14.21,1.31,28.8,466.56,0.5695397319149529,3.23,6.21,0.0
2020-09-03,2012,101085,1641975,16.2,16.3,16.2,16.2,0.0,55,2020,14.21,1.31,28.8,466.56,0.5695397319149529,3.23,6.21,0.0
2020-09-04,2012,76099,1227412,16.2,16.2,16.05,16.2,0.0,31,2020,14.21,1.31,28.8,466.56,0.5695397319149529,3.23,6.21,0.0
2020-09-07,2012,469982,7844019,16.2,16.95,16.2,16.9,0.7,213,2020,14.82,1.36,28.8,486.72,0.5941494734174508,3.23,6.21,0.04320987654320983
2020-09-08,2012,325014,5591783,17.1,17.5,16.8,16.8,-0.1,181,2020,14.74,1.36,28.8,483.84,0.590633796059951,3.23,6.21,-0.0059171597633134836
2020-09-09,2012,116352,1955295,16.8,16.95,16.6,16.75,-0.05,57,2020,14.69,1.35,28.8,482.4,0.5888759573812012,3.23,6.21,-0.0029761904761905185
2020-09-10,2012,66104,1095564,16.75,16.75,16.5,16.55,-0.2,49,2020,14.52,1.34,28.8,476.64,0.5818446026662019,3.23,6.21,-0.011940298507462643
2020-09-11,2012,143025,2396968,16.5,16.9,16.5,16.75,0.2,86,2020,14.69,1.35,28.8,482.4,0.5888759573812012,3.23,6.21,0.012084592145015062
2020-09-14,2012,682552,11961741,16.85,18.15,16.75,17.2,0.45,336,2020,15.09,1.39,28.8,495.36,0.6046965054899499,3.23,6.21,0.026865671641791003
2020-09-15,2012,145404,2494305,17.3,17.3,17.05,17.15,-0.05,98,2020,15.04,1.38,28.8,493.92,0.6029386668112001,3.23,6.21,-0.002906976744186088
2020-09-16,2012,112285,1919222,17.15,17.25,17.05,17.15,0.0,76,2020,15.04,1.38,28.8,493.92,0.6029386668112001,3.23,6.21,0.0
2020-09-17,2012,59237,1003950,17.05,17.1,16.8,16.95,-0.2,46,2020,14.87,1.37,28.8,488.16,0.5959073120962006,3.23,6.21,-0.011661807580174887
2020-09-18,2012,39217,664158,16.9,17.0,16.8,17.0,0.05,45,2020,14.91,1.37,28.8,489.6,0.5976651507749505,3.23,6.21,0.0029498525073746733
2020-09-21,2012,53001,898817,16.9,17.1,16.85,17.0,0.0,41,2020,14.91,1.37,28.8,489.6,0.5976651507749505,3.23,6.21,0.0
2020-09-22,2012,77003,1283898,16.9,16.9,16.6,16.6,-0.4,47,2020,14.56,1.34,28.8,478.08,0.5836024413449517,3.23,6.21,-0.0235294117647058
2020-09-23,2012,26219,432612,16.65,16.65,16.4,16.4,-0.2,25,2020,14.39,1.32,28.8,472.32,0.5765710866299523,3.23,6.21,-0.012048192771084508
2020-09-24,2012,216207,3476536,16.2,16.35,15.7,16.35,-0.05,98,2020,14.34,1.32,28.8,470.88000000000005,0.5748132479512025,3.23,6.21,-0.003048780487804705
2020-09-25,2012,85002,1376733,16.15,16.3,16.05,16.3,-0.05,37,2020,14.3,1.32,28.8,469.44000000000005,0.5730554092724527,3.23,6.21,-0.0030581039755352116
2020-09-28,2012,67002,1092085,16.3,16.4,16.1,16.35,0.05,27,2020,14.34,1.32,28.8,470.88000000000005,0.5748132479512025,3.23,6.21,0.0030674846625767306
2020-09-29,2012,56001,913466,16.4,16.4,16.25,16.25,-0.1,28,2020,14.25,1.31,28.8,468.0,0.5712975705937027,3.23,6.21,-0.006116207951070423
2020-09-30,2012,14078,229619,16.2,16.35,16.2,16.25,0.0,18,2020,14.25,1.31,28.8,468.0,0.5712975705937027,3.23,6.21,0.0
2020-10-05,2012,27630,449826,16.25,16.4,16.15,16.4,0.15,36,2020,14.39,1.32,28.8,472.32,0.5840789515664104,3.23,6.21,0.009230769230769143
2020-10-06,2012,132455,2182761,16.45,16.6,16.4,16.5,0.1,66,2020,14.47,1.33,28.8,475.2,0.5876404085881568,3.23,6.21,0.006097560975609843
2020-10-07,2012,49268,813047,16.75,16.75,16.35,16.65,0.15,31,2020,14.61,1.34,28.8,479.52,0.5929825941207765,3.23,6.21,0.009090909090909005
2020-10-08,2012,18128,300182,16.5,16.8,16.45,16.8,0.15,23,2020,14.74,1.36,28.8,483.84,0.598324779653396,3.23,6.21,0.009009009009009137
2020-10-12,2012,83249,1372207,16.8,16.8,16.3,16.35,-0.45,56,2020,14.34,1.32,28.8,470.88000000000005,0.5822982230555374,3.23,6.21,-0.026785714285714243
2020-10-13,2012,46247,754675,16.3,16.4,16.3,16.4,0.05,34,2020,14.39,1.32,28.8,472.32,0.5840789515664104,3.23,6.21,0.003058103975534994
2020-10-14,2012,17163,282072,16.35,16.5,16.35,16.5,0.1,15,2020,14.47,1.33,28.8,475.2,0.5876404085881568,3.23,6.21,0.006097560975609843
