date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-24,3528,54848,2445671,44.6,44.9,44.5,44.65,-0.05,64,2021,14.04,1.93,6.61,295.1365,0.5652704113801618,7.54,17.86,-0.0011185682326622878
2021-03-25,3528,27224,1214763,44.65,44.75,44.5,44.7,0.05,26,2021,14.06,1.94,6.61,295.46700000000004,0.5659034129606548,7.54,17.86,0.0011198208286675086
2021-03-26,3528,66766,3004603,44.8,45.2,44.8,45.05,0.35,63,2021,14.17,1.95,6.61,297.7805,0.5703344240241051,7.54,17.86,0.007829977628635219
2021-03-29,3528,88478,3982620,45.05,45.2,44.9,45.05,0.0,73,2021,14.17,1.95,6.61,297.7805,0.5703344240241051,7.54,17.86,0.0
2021-03-30,3528,96138,4340837,45.0,45.25,45.0,45.2,0.15,70,2021,14.21,1.96,6.61,298.77200000000005,0.5722334287655838,7.54,17.86,0.0033296337402886947
2021-03-31,3528,80180,3610963,45.2,45.3,44.9,45.1,-0.1,78,2021,14.18,1.95,6.61,298.11100000000005,0.570967425604598,7.54,17.86,-0.0022123893805310046
2021-04-01,3528,94491,4276265,45.2,45.45,45.1,45.4,0.3,75,2021,14.28,1.97,6.61,300.094,0.5747654350875553,7.54,17.86,0.006651884700665125
2021-04-06,3528,93177,4247390,45.6,45.8,45.45,45.6,0.2,62,2021,14.34,1.98,6.61,301.416,0.5676470771023061,7.54,17.86,0.004405286343612398
2021-04-07,3528,66499,3038410,45.7,45.8,45.6,45.75,0.15,74,2021,14.39,1.98,6.61,302.4075,0.5695143372243532,7.54,17.86,0.003289473684210495
2021-04-08,3528,100581,4585431,45.6,45.7,45.5,45.7,-0.05,78,2021,14.37,1.98,6.61,302.07700000000006,0.5688919171836708,7.54,17.86,-0.001092896174863326
2021-04-09,3528,43960,2007296,45.8,45.8,45.55,45.65,-0.05,48,2021,14.36,1.98,6.61,301.7465,0.5682694971429886,7.54,17.86,-0.0010940919037200057
2021-04-12,3528,192509,8873382,46.1,46.3,45.9,46.0,0.35,122,2021,14.47,1.99,6.61,304.06,0.5726264374277649,7.54,17.86,0.007667031763417337
2021-04-13,3528,95789,4415797,46.1,46.4,46.0,46.0,0.0,53,2021,14.47,1.99,6.61,304.06,0.5726264374277649,7.54,17.86,0.0
2021-04-14,3528,141423,6409880,46.0,46.05,44.6,45.65,-0.35,112,2021,14.36,1.98,6.61,301.7465,0.5682694971429886,7.54,17.86,-0.007608695652173944
2021-04-15,3528,108535,4963100,45.65,46.0,45.5,46.0,0.35,82,2021,14.47,1.99,6.61,304.06,0.5726264374277649,7.54,17.86,0.007667031763417337
2021-04-16,3528,144471,6682812,46.05,46.4,46.0,46.3,0.3,111,2021,14.56,2.01,6.61,306.043,0.576360957671859,7.54,17.86,0.006521739130434721
2021-04-19,3528,90532,4183058,46.35,46.5,46.1,46.25,-0.05,82,2021,14.54,2.0,6.61,305.71250000000003,0.5757385376311768,7.54,17.86,-0.0010799136069113858
2021-04-20,3528,112350,5211385,46.25,46.6,46.2,46.5,0.25,96,2021,14.62,2.01,6.61,307.365,0.5788506378345885,7.54,17.86,0.005405405405405406
2021-04-21,3528,68979,3183871,46.5,46.5,45.1,46.3,-0.2,64,2021,14.56,2.01,6.61,306.043,0.576360957671859,7.54,17.86,-0.004301075268817265
2021-04-22,3528,121710,5633422,46.3,46.5,46.1,46.25,-0.05,85,2021,14.54,2.0,6.61,305.71250000000003,0.5757385376311768,7.54,17.86,-0.0010799136069113858
2021-04-23,3528,82273,3786616,46.15,46.25,45.85,46.15,-0.1,87,2021,14.51,2.0,6.61,305.05150000000003,0.574493697549812,7.54,17.86,-0.002162162162162193
2021-04-26,3528,73356,3401779,46.1,46.6,46.05,46.4,0.25,73,2021,14.59,2.01,6.61,306.704,0.5776057977532237,7.54,17.86,0.005417118093174431
2021-04-27,3528,136978,6382155,46.4,47.0,46.4,47.0,0.6,114,2021,14.78,2.04,6.61,310.67,0.5850748382414119,7.54,17.86,0.012931034482758652
2021-04-28,3528,73316,3465806,47.25,47.4,47.15,47.3,0.3,66,2021,14.87,2.05,6.61,312.653,0.5888093584855061,7.54,17.86,0.006382978723404195
2021-04-29,3528,65120,3096089,47.55,47.9,46.8,47.2,-0.1,81,2021,14.84,2.05,6.61,311.992,0.5875645184041414,7.54,17.86,-0.0021141649048624592
2021-05-03,3528,104264,4861037,47.2,47.2,46.4,46.55,-0.65,92,2021,14.64,2.02,6.61,307.6955,0.564103396146441,7.54,17.86,-0.013771186440678086
2021-05-04,3528,217774,9909677,46.0,46.2,44.8,45.3,-1.25,170,2021,14.25,1.96,6.61,299.433,0.5489556142950328,7.54,17.86,-0.026852846401718585
2021-05-05,3528,54434,2497158,46.1,46.1,45.55,46.0,0.7,40,2021,14.47,1.99,6.61,304.06,0.5574383721318213,7.54,17.86,0.015452538631346642
2021-05-06,3528,81238,3728149,46.5,46.5,45.7,46.0,0.0,50,2021,14.47,1.99,6.61,304.06,0.5574383721318213,7.54,17.86,0.0
2021-05-07,3528,36770,1693770,46.2,46.2,45.95,46.15,0.15,33,2021,14.51,2.0,6.61,305.05150000000003,0.5592561059539904,7.54,17.86,0.0032608695652173603
2021-05-10,3528,78271,3650267,46.35,47.2,46.3,46.6,0.45,55,2021,14.65,2.02,6.61,308.026,0.5647093074204973,7.54,17.86,0.009750812567714038
2021-05-11,3528,321658,15018628,46.0,47.2,46.0,46.6,0.0,174,2021,14.65,2.02,6.61,308.026,0.5647093074204973,7.54,17.86,0.0
2021-05-12,3528,262616,12007883,45.4,46.95,45.0,46.0,-0.6,157,2021,14.47,1.99,6.61,304.06,0.5574383721318213,7.54,17.86,-0.012875536480686725
2021-05-13,3528,166836,7725284,45.0,48.2,44.85,46.1,0.1,169,2021,12.07,2.12,6.61,304.721,0.558650194679934,7.54,17.86,0.0021739130434782917
2021-05-14,3528,77210,3547920,46.65,46.65,45.45,46.0,-0.1,62,2021,12.04,2.12,6.61,304.06,0.5574383721318213,7.54,17.86,-0.0021691973969631545
2021-05-17,3528,225520,9873807,42.2,46.0,42.15,45.75,-0.25,158,2021,11.98,2.11,6.61,302.4075,0.5544088157615398,7.54,17.86,-0.005434782608695652
2021-05-18,3528,166372,7732053,46.7,48.2,46.0,46.35,0.6,98,2021,12.13,2.13,6.61,306.37350000000004,0.5616797510502157,7.54,17.86,0.013114754098360687
2021-05-19,3528,28804,1321100,46.5,46.5,45.5,45.85,-0.5,39,2021,12.0,2.11,6.61,303.06850000000003,0.5556206383096525,7.54,17.86,-0.010787486515641855
2021-05-20,3528,45289,2057723,45.85,45.85,45.25,45.6,-0.25,36,2021,11.94,2.1,6.61,301.416,0.5525910819393708,7.54,17.86,-0.0054525627044711015
2021-05-21,3528,40290,1834611,45.1,46.05,45.1,45.5,-0.1,37,2021,11.91,2.1,6.61,300.755,0.5513792593912581,7.54,17.86,-0.002192982456140382
2021-05-24,3528,41374,1886879,45.5,46.15,45.5,45.85,0.35,24,2021,12.0,2.11,6.61,303.06850000000003,0.5556206383096525,7.54,17.86,0.007692307692307724
2021-05-25,3528,44000,2020900,46.3,46.3,45.8,46.05,0.2,37,2021,12.05,2.12,6.61,304.3905,0.5580442834058776,7.54,17.86,0.004362050163576788
2021-05-26,3528,46627,2127519,46.05,46.05,45.5,45.6,-0.45,38,2021,11.94,2.1,6.61,301.416,0.5525910819393708,7.54,17.86,-0.009771986970683946
2021-05-27,3528,24570,1115171,45.6,45.6,45.25,45.6,0.0,22,2021,11.94,2.1,6.61,301.416,0.5525910819393708,7.54,17.86,0.0
2021-05-28,3528,20677,943832,45.5,45.9,45.5,45.65,0.05,27,2021,11.95,2.1,6.61,301.7465,0.5531969932134272,7.54,17.86,0.0010964912280701131
2021-05-31,3528,43520,1980406,45.65,45.65,45.35,45.65,0.0,40,2021,11.95,2.1,6.61,301.7465,0.5531969932134272,7.54,17.86,0.0
2021-06-01,3528,39281,1804292,45.95,46.4,45.7,46.3,0.65,35,2021,12.12,2.13,6.61,306.043,0.5610738397761593,7.54,17.86,0.014238773274917823
2021-06-02,3528,64338,2986747,46.6,46.7,46.2,46.5,0.2,61,2021,12.17,2.14,6.61,307.365,0.542526839073582,7.54,17.86,0.00431965442764585
2021-06-03,3528,27208,1260191,46.5,46.5,46.1,46.2,-0.3,24,2021,12.09,2.13,6.61,305.38200000000006,0.5390266659182686,7.54,17.86,-0.006451612903225746
2021-06-04,3528,51008,2357172,45.9,46.65,45.85,46.65,0.45,41,2021,12.21,2.15,6.61,308.3565,0.5442769256512388,7.54,17.86,0.009740259740259648
2021-06-07,3528,135172,6360494,46.65,47.9,46.2,47.15,0.5,117,2021,12.34,2.17,6.61,311.6615,0.5501105475767611,7.54,17.86,0.010718113612004287
2021-06-08,3528,72526,3429255,47.4,47.5,47.05,47.5,0.35,63,2021,12.43,2.19,6.61,313.975,0.5541940829246268,7.54,17.86,0.007423117709437994
2021-06-09,3528,96719,4641201,47.7,48.3,47.65,48.1,0.6,90,2021,12.59,2.22,6.61,317.94100000000003,0.5611944292352538,7.54,17.86,0.01263157894736845
2021-06-10,3528,46957,2251673,48.1,48.1,47.7,48.0,-0.1,46,2021,12.57,2.21,6.61,317.28000000000003,0.5600277048501493,7.54,17.86,-0.0020790020790021086
2021-06-11,3528,147998,7263942,49.8,49.8,48.5,48.95,0.95,121,2021,12.81,2.25,6.61,323.5595,0.5711115865086417,7.54,17.86,0.019791666666666725
2021-06-15,3528,236164,11716571,49.05,49.8,49.05,49.8,0.85,146,2021,13.04,2.29,6.61,329.178,0.5810287437820297,7.54,17.86,0.0173646578140959
2021-06-16,3528,75646,3763249,49.8,50.0,49.4,49.8,0.0,64,2021,13.04,2.29,6.61,329.178,0.5810287437820297,7.54,17.86,0.0
2021-06-17,3528,59451,2928694,49.8,49.8,48.7,49.65,-0.15,61,2021,13.0,2.29,6.61,328.1865,0.579278657204373,7.54,17.86,-0.003012048192771056
2021-06-18,3528,59750,2971569,49.8,50.2,49.4,49.6,-0.05,67,2021,12.98,2.28,6.61,327.85600000000005,0.5786952950118209,7.54,17.86,-0.0010070493454178682
2021-06-21,3528,124785,6081684,49.55,49.55,48.5,48.6,-1.0,116,2021,12.72,2.24,6.61,321.24600000000004,0.5670280511607761,7.54,17.86,-0.020161290322580645
2021-06-22,3528,79350,3878842,48.65,49.2,48.65,48.8,0.2,57,2021,12.77,2.25,6.61,322.568,0.569361499930985,7.54,17.86,0.0041152263374484715
2021-06-23,3528,44083,2156162,49.2,49.2,48.6,49.1,0.3,36,2021,12.85,2.26,6.61,324.55100000000004,0.5728616730862985,7.54,17.86,0.006147540983606645
2021-06-24,3528,56341,2782436,49.4,49.6,49.15,49.45,0.35,53,2021,12.95,2.28,6.61,326.8645,0.5769452084341641,7.54,17.86,0.007128309572301455
2021-06-25,3528,85103,4218744,49.55,49.9,49.45,49.45,0.0,81,2021,12.95,2.28,6.61,326.8645,0.5769452084341641,7.54,17.86,0.0
2021-06-28,3528,149581,7378582,49.35,49.8,48.95,49.5,0.05,108,2021,12.96,2.28,6.61,327.195,0.5775285706267164,7.54,17.86,0.0010111223458037846
2021-06-29,3528,153964,7593270,49.7,50.0,49.0,49.4,-0.1,139,2021,12.93,2.28,6.61,326.534,0.5763618462416118,7.54,17.86,-0.002020202020202049
2021-06-30,3528,236858,11710311,48.75,50.0,48.75,50.0,0.6,211,2021,13.09,2.3,6.61,330.5,0.5833621925522388,7.54,17.86,0.01214574898785428
2021-07-01,3528,171249,8113745,47.1,47.65,47.05,47.55,0.0,157,2021,12.45,2.19,6.61,314.3055,0.554777445117179,7.54,17.86,-0.04900000000000006
2021-07-02,3528,95681,4591916,47.55,48.5,47.2,48.4,0.85,73,2021,12.67,2.23,6.61,319.924,0.5680659382923184,7.54,17.86,0.017875920084122008
2021-07-05,3528,68936,3336452,48.5,48.65,48.3,48.45,0.05,71,2021,12.68,2.23,6.61,320.2545,0.5686527832698931,7.54,17.86,0.0010330578512397575
2021-07-06,3528,87826,4209430,48.45,48.45,47.2,47.7,-0.75,85,2021,12.49,2.2,6.61,315.297,0.5598501086062726,7.54,17.86,-0.01547987616099071
2021-07-07,3528,161745,7820760,47.7,49.5,47.6,48.75,1.05,112,2021,12.76,2.25,6.61,322.2375,0.5721738531353414,7.54,17.86,0.02201257861635214
2021-07-08,3528,301647,15019562,48.9,51.2,48.45,50.1,1.35,214,2021,13.12,2.31,6.61,331.161,0.5880186675298585,7.54,17.86,0.02769230769230772
2021-07-09,3528,294645,15230572,50.7,52.4,50.5,52.2,2.1,262,2021,13.66,2.4,6.61,345.04200000000003,0.6126661565879964,7.54,17.86,0.041916167664670684
2021-07-12,3528,852074,46847257,52.0,57.4,49.2,56.7,4.5,685,2021,14.84,2.61,6.61,374.787,0.6654822045697201,7.54,17.86,0.08620689655172413
2021-07-13,3528,766250,43172392,59.0,59.0,53.0,54.0,-2.7,638,2021,14.14,2.49,6.61,356.94,0.6337925757806858,7.54,17.86,-0.047619047619047665
2021-07-14,3528,2137587,124060490,55.1,59.4,54.0,59.4,5.4,1490,2021,15.55,2.74,6.61,392.634,0.6971718333587544,7.54,17.86,0.09999999999999998
2021-07-15,3528,1108280,62689747,58.0,58.1,55.1,56.4,-3.0,879,2021,14.76,2.6,6.61,372.804,0.6619611347042718,7.54,17.86,-0.050505050505050504
2021-07-16,3528,621397,34147379,56.6,57.0,53.5,54.5,-1.9,541,2021,14.27,2.51,6.61,360.245,0.6396610255564329,7.54,17.86,-0.03368794326241132
2021-07-19,3528,249772,13532912,53.9,55.6,53.3,54.8,0.3,219,2021,14.35,2.52,6.61,362.228,0.6431820954218812,7.54,17.86,0.005504587155963251
2021-07-20,3528,186798,10201111,53.4,55.5,53.4,54.0,-0.8,161,2021,14.14,2.49,6.61,356.94,0.6337925757806858,7.54,17.86,-0.01459854014598535
2021-07-21,3528,399074,21244006,54.5,55.2,52.0,53.1,-0.9,276,2021,13.9,2.45,6.61,350.99100000000004,0.6232293661843411,7.54,17.86,-0.01666666666666664
2021-07-22,3528,212815,11138403,54.1,54.1,51.4,51.4,-1.7,187,2021,13.46,2.37,6.61,339.754,0.603276636946801,7.54,17.86,-0.03201506591337105
2021-07-23,3528,117741,6168916,51.9,53.2,51.7,52.0,0.6,99,2021,13.61,2.4,6.61,343.72,0.6103187766776975,7.54,17.86,0.01167315175097279
2021-07-26,3528,113061,5850341,52.0,52.1,51.4,51.5,-0.5,98,2021,13.48,2.37,6.61,340.415,0.6044503269019503,7.54,17.86,-0.009615384615384616
2021-07-27,3528,106688,5487904,52.3,52.3,51.1,51.1,-0.4,87,2021,13.38,2.35,6.61,337.771,0.5997555670813527,7.54,17.86,-0.007766990291262109
2021-07-28,3528,148191,7435492,51.1,51.1,49.05,51.0,-0.1,128,2021,13.35,2.35,6.61,337.11,0.5985818771262033,7.54,17.86,-0.001956947162426642
2021-07-29,3528,69050,3607080,52.4,52.7,51.6,52.3,1.3,60,2021,13.69,2.41,6.61,345.703,0.6138398465431456,7.54,17.86,0.025490196078431317
2021-07-30,3528,44733,2312158,51.9,52.2,51.0,51.7,-0.6,42,2021,13.53,2.38,6.61,341.737,0.6067977068122492,7.54,17.86,-0.011472275334607922
2021-08-02,3528,43396,2227945,52.0,52.0,50.7,51.7,0.0,50,2021,13.53,2.38,6.61,341.737,0.5874358716513377,7.54,17.86,0.0
2021-08-03,3528,66258,3385005,51.7,51.7,51.0,51.0,-0.7,41,2021,13.35,2.35,6.61,337.11,0.5794821944723061,7.54,17.86,-0.013539651837524232
2021-08-04,3528,77503,3954714,51.5,51.5,50.6,50.7,-0.3,62,2021,13.27,2.34,6.61,335.127,0.5760734756812925,7.54,17.86,-0.005882352941176415
2021-08-05,3528,69922,3519968,50.3,50.8,50.0,50.7,0.0,65,2021,13.27,2.34,6.61,335.127,0.5760734756812925,7.54,17.86,0.0
2021-08-06,3528,20426,1038083,50.5,51.1,50.4,51.1,0.4,26,2021,13.38,2.35,6.61,337.771,0.5806184340693106,7.54,17.86,0.007889546351084784
2021-08-09,3528,52094,2628263,51.1,51.1,50.1,50.3,-0.8,44,2021,13.17,2.32,6.61,332.483,0.5715285172932745,7.54,17.86,-0.015655577299412998
2021-08-10,3528,26222,1318309,50.6,50.6,50.2,50.2,-0.1,26,2021,13.14,2.31,6.61,331.82200000000006,0.57039227769627,7.54,17.86,-0.001988071570576428
2021-08-11,3528,70811,3628728,50.8,52.0,50.8,51.0,0.8,65,2021,13.35,2.35,6.61,337.11,0.5794821944723061,7.54,17.86,0.015936254980079625
2021-08-12,3528,76456,3907875,50.5,51.8,50.5,50.6,-0.4,70,2021,13.42,2.2,6.61,334.466,0.574937236084288,7.54,17.86,-0.007843137254901933
2021-08-13,3528,105708,5299440,50.7,50.7,50.0,50.0,-0.6,92,2021,13.26,2.17,6.61,330.5,0.5681197985022609,7.54,17.86,-0.01185770750988145
2021-08-16,3528,70389,3492310,50.0,50.0,49.25,49.25,-0.75,70,2021,13.06,2.14,6.61,325.5425,0.5595980015247269,7.54,17.86,-0.015
2021-08-17,3528,114484,5557070,48.8,49.25,48.05,48.1,-1.15,118,2021,12.76,2.09,6.61,317.94100000000003,0.546531246159175,7.54,17.86,-0.02335025380710657
2021-08-18,3528,81072,3898408,47.85,49.5,47.8,49.5,1.4,64,2021,13.13,2.15,6.61,327.195,0.5624386005172383,7.54,17.86,0.029106029106029076
2021-08-19,3528,23407,1148746,49.2,49.5,48.5,49.3,-0.2,21,2021,13.08,2.14,6.61,325.873,0.5601661213232292,7.54,17.86,-0.004040404040404098
2021-08-20,3528,14562,716349,48.6,49.8,48.6,49.5,0.2,20,2021,13.13,2.15,6.61,327.195,0.5624386005172383,7.54,17.86,0.0040567951318459
2021-08-23,3528,44005,2228350,49.7,51.2,49.5,50.8,1.3,37,2021,13.47,2.21,6.61,335.788,0.577209715278297,7.54,17.86,0.026262626262626206
2021-08-24,3528,18250,919840,51.2,51.2,50.0,50.1,-0.7,21,2021,13.29,2.18,6.61,331.161,0.5692560380992654,7.54,17.86,-0.013779527559055035
2021-08-25,3528,47163,2361366,50.1,50.3,50.0,50.3,0.2,30,2021,13.34,2.19,6.61,332.483,0.5715285172932745,7.54,17.86,0.003992015968063787
2021-08-26,3528,17001,849650,50.3,50.4,49.55,49.8,-0.5,18,2021,13.21,2.16,6.61,329.178,0.5658473193082518,7.54,17.86,-0.009940357852882704
2021-08-27,3528,68305,3452655,50.1,51.5,49.7,50.6,0.8,41,2021,13.42,2.2,6.61,334.466,0.574937236084288,7.54,17.86,0.016064257028112535
2021-08-30,3528,17200,876900,51.0,51.5,50.8,51.4,0.8,19,2021,13.63,2.23,6.61,339.754,0.5840271528603241,7.54,17.86,0.01581027667984184
2021-08-31,3528,17005,862755,51.8,51.8,50.4,50.9,-0.5,18,2021,13.5,2.21,6.61,336.449,0.5783459548753016,7.54,17.86,-0.009727626459143969
2021-09-01,3528,16607,847335,51.7,51.7,50.8,50.8,-0.1,24,2021,13.47,2.21,6.61,335.788,0.577209715278297,7.54,17.86,-0.0019646365422397137
2021-09-02,3528,32100,1613480,51.5,51.5,50.0,50.3,-0.5,32,2021,13.34,2.19,6.61,332.483,0.555589440353296,7.54,17.86,-0.00984251968503937
2021-09-03,3528,28203,1421031,50.8,50.8,50.2,50.7,0.4,24,2021,13.45,2.2,6.61,335.127,0.5600076466384117,7.54,17.86,0.007952286282306277
2021-09-06,3528,47275,2365546,50.9,50.9,49.85,49.85,-0.85,51,2021,13.22,2.17,6.61,329.5085,0.550618958282541,7.54,17.86,-0.016765285996055253
2021-09-07,3528,21326,1060206,49.85,49.85,49.65,49.7,-0.15,25,2021,13.18,2.16,6.61,328.51700000000005,0.5489621309256226,7.54,17.86,-0.003009027081243703
2021-09-08,3528,49601,2434234,49.1,49.3,48.95,48.95,-0.75,39,2021,12.98,2.13,6.61,323.5595,0.5406779941410307,7.54,17.86,-0.015090543259557344
2021-09-09,3528,21277,1053269,48.95,50.0,48.95,49.9,0.95,16,2021,13.24,2.17,6.61,329.839,0.5511712340681804,7.54,17.86,0.01940755873340134
2021-09-10,3528,14471,722454,50.5,50.5,49.7,50.1,0.2,19,2021,13.29,2.18,6.61,331.161,0.5533803372107382,7.54,17.86,0.004008016032064185
2021-09-13,3528,36000,1788350,49.6,50.3,49.5,50.2,0.1,24,2021,13.32,2.18,6.61,331.82200000000006,0.5544848887820173,7.54,17.86,0.0019960079840319646
2021-09-14,3528,11507,574198,50.0,50.0,49.7,49.7,-0.5,19,2021,13.18,2.16,6.61,328.51700000000005,0.5489621309256226,7.54,17.86,-0.0099601593625498
2021-09-15,3528,18597,924348,49.7,49.7,49.6,49.6,-0.1,24,2021,13.16,2.16,6.61,327.85600000000005,0.5478575793543438,7.54,17.86,-0.0020120724346076742
2021-09-16,3528,39415,1943244,49.6,49.6,49.2,49.4,-0.2,35,2021,13.1,2.15,6.61,326.534,0.5456484762117858,7.54,17.86,-0.004032258064516186
2021-09-17,3528,34165,1680568,49.4,49.4,49.05,49.2,-0.2,27,2021,13.05,2.14,6.61,325.21200000000005,0.5434393730692281,7.54,17.86,-0.004048582995951331
2021-09-22,3528,34610,1677221,48.1,48.8,48.0,48.7,-0.5,37,2021,12.92,2.12,6.61,321.90700000000004,0.5379166152128335,7.54,17.86,-0.01016260162601626
2021-09-23,3528,15160,741048,49.6,49.6,48.7,49.0,0.3,16,2021,13.0,2.13,6.61,323.89000000000004,0.5412302699266702,7.54,17.86,0.006160164271047169
2021-09-24,3528,39609,1933089,48.7,49.2,48.35,48.75,-0.25,33,2021,12.93,2.12,6.61,322.2375,0.5384688909984728,7.54,17.86,-0.00510204081632653
2021-09-27,3528,27250,1334540,48.75,49.6,48.75,49.6,0.85,27,2021,13.16,2.16,6.61,327.85600000000005,0.5478575793543438,7.54,17.86,0.017435897435897466
2021-09-28,3528,26024,1279145,49.5,49.5,49.0,49.35,-0.25,18,2021,13.09,2.14,6.61,326.2035,0.5450962004261464,7.54,17.86,-0.005040322580645161
2021-09-29,3528,16231,796001,49.2,49.2,49.0,49.05,-0.3,21,2021,13.01,2.13,6.61,324.2205,0.5417825457123095,7.54,17.86,-0.006079027355623186
2021-09-30,3528,13083,648848,49.6,49.65,49.55,49.6,0.55,14,2021,13.16,2.16,6.61,327.85600000000005,0.5478575793543438,7.54,17.86,0.011213047910295704
2021-10-01,3528,48204,2356861,48.65,49.1,48.65,49.1,-0.5,25,2021,13.02,2.13,6.61,324.55100000000004,0.5423348214979491,7.54,17.86,-0.010080645161290322
2021-10-04,3528,90398,4425935,49.1,49.1,48.8,48.8,-0.3,41,2021,12.94,2.12,6.61,322.568,0.5421629843772323,7.54,17.86,-0.006109979633401309
2021-10-05,3528,39124,1916024,48.8,49.3,48.75,49.3,0.5,30,2021,13.08,2.14,6.61,325.873,0.5477179329876547,7.54,17.86,0.010245901639344263
2021-10-06,3528,15070,745195,49.95,49.95,49.3,49.5,0.2,14,2021,13.13,2.15,6.61,327.195,0.5499399124318237,7.54,17.86,0.0040567951318459
2021-10-07,3528,6000,298100,49.8,49.8,49.5,49.5,0.0,6,2021,13.13,2.15,6.61,327.195,0.5499399124318237,7.54,17.86,0.0
2021-10-08,3528,1000,50000,50.0,50.0,50.0,50.0,0.5,1,2021,13.26,2.17,6.61,330.5,0.5554948610422462,7.54,17.86,0.010101010101010102
2021-10-12,3528,20160,982970,49.0,49.35,48.6,48.95,-1.05,21,2021,12.98,2.13,6.61,323.5595,0.543829468960359,7.54,17.86,-0.020999999999999942
2021-10-13,3528,20002,973348,49.6,49.6,48.5,48.9,-0.05,22,2021,12.97,2.13,6.61,323.229,0.5432739740993168,7.54,17.86,-0.0010214504596527938
2021-10-14,3528,52616,2547668,49.0,49.0,48.2,48.6,-0.3,37,2021,12.89,2.11,6.61,321.24600000000004,0.5399410049330634,7.54,17.86,-0.006134969325153316
2021-10-15,3528,20209,980598,48.6,48.65,48.35,48.6,0.0,17,2021,12.89,2.11,6.61,321.24600000000004,0.5399410049330634,7.54,17.86,0.0
2021-10-18,3528,34168,1654080,48.45,48.95,48.05,48.4,-0.2,29,2021,12.84,2.1,6.61,319.924,0.5377190254888943,7.54,17.86,-0.004115226337448618
2021-10-19,3528,47995,2313407,48.5,48.5,48.1,48.15,-0.25,46,2021,12.77,2.09,6.61,318.2715,0.534941551183683,7.54,17.86,-0.005165289256198347
2021-10-20,3528,18025,868853,48.8,48.85,48.0,48.3,0.15,18,2021,12.81,2.1,6.61,319.263,0.5366080357668098,7.54,17.86,0.0031152647975077586
2021-10-21,3528,24130,1162428,48.3,48.5,48.1,48.1,-0.2,25,2021,12.76,2.09,6.61,317.94100000000003,0.5343860563226409,7.54,17.86,-0.0041407867494823135
2021-10-22,3528,41505,1996665,48.1,48.6,47.85,48.1,0.0,32,2021,12.76,2.09,6.61,317.94100000000003,0.5343860563226409,7.54,17.86,0.0
2021-10-25,3528,41298,1971915,47.9,47.9,47.7,47.8,-0.3,58,2021,12.68,2.08,6.61,315.958,0.5310530871563874,7.54,17.86,-0.006237006237006326
2021-10-26,3528,25039,1202026,47.8,48.2,47.7,48.2,0.4,25,2021,12.79,2.09,6.61,318.60200000000003,0.5354970460447254,7.54,17.86,0.008368200836820203
2021-10-27,3528,11670,562743,48.4,48.4,48.2,48.2,0.0,11,2021,12.79,2.09,6.61,318.60200000000003,0.5354970460447254,7.54,17.86,0.0
2021-10-28,3528,6293,304021,48.6,48.6,48.0,48.15,-0.05,11,2021,12.77,2.09,6.61,318.2715,0.534941551183683,7.54,17.86,-0.0010373443983403374
2021-10-29,3528,11147,537942,48.15,48.3,48.15,48.3,0.15,14,2021,12.81,2.1,6.61,319.263,0.5366080357668098,7.54,17.86,0.0031152647975077586
2021-11-01,3528,16023,774266,48.6,48.6,48.0,48.25,-0.05,19,2021,12.8,2.1,6.61,318.9325,0.5360525409057676,7.54,17.86,-0.0010351966873705417
2021-11-02,3528,17592,849332,48.5,48.5,48.15,48.15,-0.1,21,2021,12.77,2.09,6.61,318.2715,0.5182087811282821,7.54,17.86,-0.0020725388601036563
2021-11-03,3528,9050,435662,48.15,48.25,48.05,48.25,0.1,10,2021,12.8,2.1,6.61,318.9325,0.5192850195106876,7.54,17.86,0.002076843198338555
2021-11-04,3528,27681,1332913,48.5,48.5,48.05,48.2,-0.05,30,2021,12.79,2.09,6.61,318.60200000000003,0.5187469003194849,7.54,17.86,-0.0010362694300517547
2021-11-05,3528,33125,1603938,48.3,48.5,48.3,48.5,0.3,26,2021,12.86,2.11,6.61,320.58500000000004,0.5219756154667017,7.54,17.86,0.006224066390041434
2021-11-08,3528,52344,2517762,48.05,49.0,47.5,48.3,-0.2,52,2021,12.81,2.1,6.61,319.263,0.5198231387018905,7.54,17.86,-0.004123711340206244
2021-11-09,3528,16638,805326,48.5,48.5,48.3,48.3,0.0,20,2021,12.81,2.1,6.61,319.263,0.5198231387018905,7.54,17.86,0.0
2021-11-10,3528,7032,341378,49.0,49.0,48.4,48.55,0.25,12,2021,12.88,2.11,6.61,320.9155,0.5225137346579044,7.54,17.86,0.005175983436853002
2021-11-11,3528,91421,4570638,48.55,50.5,48.55,49.8,1.25,72,2021,12.42,2.04,6.61,329.178,0.535966714437974,7.54,17.86,0.025746652935118436
2021-11-12,3528,92242,4654601,50.4,50.9,50.2,50.4,0.6,66,2021,12.57,2.07,6.61,333.144,0.5424241447324074,7.54,17.86,0.012048192771084366
2021-11-15,3528,104876,5383345,50.9,51.8,50.9,51.5,1.1,81,2021,12.84,2.11,6.61,340.415,0.5542627669388687,7.54,17.86,0.021825396825396855
