date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-03,4161,177000,4650450,26.65,26.7,26.05,26.1,-0.9,123,2022,55.53,1.83,5.17,134.937,1.9452845910544327,0,0,-0.03333333333333328
2022-05-04,4161,192000,4921050,26.1,26.55,25.3,25.6,-0.5,150,2022,54.47,1.79,5.17,132.352,1.9080186027200567,0,0,-0.019157088122605363
2022-05-05,4161,124000,3151950,25.8,25.8,25.2,25.55,-0.05,108,2022,54.36,1.79,5.17,132.0935,1.9042920038866191,0,0,-0.0019531250000000278
2022-05-06,4161,62000,1559400,25.55,25.55,24.7,25.15,-0.4,49,2022,53.51,1.76,5.17,130.0255,1.874479213219118,0,0,-0.015655577299412998
2022-05-09,4161,111000,2747550,25.0,25.15,24.45,24.5,-0.65,77,2022,52.13,1.71,5.17,126.665,1.8260334283844293,0,0,-0.025844930417494975
2022-05-10,4161,73000,1803100,24.5,25.0,24.5,25.0,0.5,39,2022,53.19,1.75,5.17,129.25,1.8632994167188053,0,0,0.02040816326530612
2022-05-11,4161,24000,595850,25.2,25.2,24.7,24.8,-0.2,19,2022,52.77,1.73,5.17,128.216,1.848393021385055,0,0,-0.007999999999999972
2022-05-12,4161,143000,3499400,24.5,25.0,24.25,24.65,-0.15,83,2022,57.33,1.78,5.17,127.4405,1.8372132248847417,0,0,-0.006048387096774279
2022-05-13,4161,84000,2068950,24.65,25.0,24.5,24.55,-0.1,43,2022,57.09,1.77,5.17,126.9235,1.829760027217867,0,0,-0.004056795131845756
2022-05-16,4161,38000,935950,24.65,25.0,24.4,24.5,-0.05,38,2022,56.98,1.77,5.17,126.665,1.8260334283844293,0,0,-0.002036659877800436
2022-05-17,4161,26000,643950,24.55,24.95,24.55,24.7,0.2,22,2022,57.44,1.78,5.17,127.699,1.84093982371818,0,0,0.00816326530612242
2022-05-18,4161,39000,963350,24.95,24.95,24.6,24.65,-0.05,33,2022,57.33,1.78,5.17,127.4405,1.8372132248847417,0,0,-0.002024291497975737
2022-05-19,4161,55000,1352800,24.65,25.0,24.3,24.55,-0.1,39,2022,57.09,1.77,5.17,126.9235,1.829760027217867,0,0,-0.004056795131845756
2022-05-20,4161,54000,1329150,24.8,24.85,24.4,24.75,0.2,40,2022,57.56,1.79,5.17,127.9575,1.8446664225516172,0,0,0.0081466395112016
2022-05-23,4161,18000,446050,24.75,25.0,24.7,24.75,0.0,18,2022,57.56,1.79,5.17,127.9575,1.8446664225516172,0,0,0.0
2022-05-24,4161,47000,1151500,24.9,24.9,24.4,24.5,-0.25,36,2022,56.98,1.77,5.17,126.665,1.8260334283844293,0,0,-0.010101010101010102
2022-05-25,4161,27000,662600,24.8,24.9,24.45,24.55,0.05,25,2022,57.09,1.77,5.17,126.9235,1.829760027217867,0,0,0.002040816326530641
2022-05-26,4161,78000,1915450,24.5,25.1,24.2,24.65,0.1,63,2022,57.33,1.78,5.17,127.4405,1.8372132248847417,0,0,0.0040733197556007275
2022-05-27,4161,30000,739600,24.75,24.95,24.5,24.5,-0.15,27,2022,56.98,1.77,5.17,126.665,1.8260334283844293,0,0,-0.006085192697768705
2022-05-30,4161,80000,1966950,24.5,24.95,24.45,24.8,0.3,37,2022,57.67,1.79,5.17,128.216,1.848393021385055,0,0,0.012244897959183702
2022-05-31,4161,17000,423050,25.0,25.1,24.65,24.9,0.1,16,2022,57.91,1.8,5.17,128.733,1.8558462190519305,0,0,0.004032258064516043
2022-06-01,4161,2000,49900,24.95,24.95,24.95,24.95,0.05,2,2022,58.02,1.8,5.17,128.9915,1.859572817885368,0,0,0.0020080321285140847
2022-06-02,4161,35000,862600,24.6,24.95,24.6,24.6,-0.35,18,2022,57.21,1.77,5.17,127.182,1.8034883720930237,0,0,-0.014028056112224364
2022-06-06,4161,15000,369550,24.65,24.7,24.5,24.5,-0.1,14,2022,56.98,1.77,5.17,126.665,1.7961571185479297,0,0,-0.004065040650406562
2022-06-07,4161,26000,639500,24.55,24.7,24.55,24.7,0.2,9,2022,57.44,1.78,5.17,127.699,1.8108196256381168,0,0,0.00816326530612242
2022-06-08,4161,25000,618450,24.55,24.85,24.55,24.75,0.05,23,2022,57.56,1.79,5.17,127.9575,1.814485252410664,0,0,0.002024291497975737
2022-06-09,4161,34000,840300,24.85,24.85,24.6,24.7,-0.05,31,2022,57.44,1.78,5.17,127.699,1.8108196256381168,0,0,-0.002020202020202049
2022-06-10,4161,33000,811700,24.6,24.65,24.55,24.6,-0.1,27,2022,57.21,1.77,5.17,127.182,1.8034883720930237,0,0,-0.004048582995951331
2022-06-13,4161,33000,808500,24.45,24.75,24.4,24.55,-0.05,25,2022,57.09,1.77,5.17,126.9235,1.7998227453204765,0,0,-0.002032520325203281
2022-06-14,4161,68000,1654050,24.45,24.55,24.2,24.55,0.0,55,2022,57.09,1.77,5.17,126.9235,1.7998227453204765,0,0,0.0
2022-06-15,4161,72000,1757950,24.55,24.65,24.3,24.5,-0.05,53,2022,56.98,1.77,5.17,126.665,1.7961571185479297,0,0,-0.002036659877800436
2022-06-16,4161,70000,1723150,24.65,24.8,24.5,24.55,0.05,48,2022,57.09,1.77,5.17,126.9235,1.7998227453204765,0,0,0.002040816326530641
2022-06-17,4161,43000,1050200,24.55,24.6,24.25,24.55,0.0,36,2022,57.09,1.77,5.17,126.9235,1.7998227453204765,0,0,0.0
2022-06-20,4161,373000,9520550,24.6,26.5,24.6,25.4,0.85,284,2022,59.07,1.83,5.17,131.31799999999998,1.8621384004537715,0,0,0.034623217922606836
2022-06-21,4161,102000,2595800,25.4,25.7,25.25,25.45,0.05,75,2022,59.19,1.84,5.17,131.57649999999998,1.8658040272263183,0,0,0.001968503937007902
2022-06-22,4161,178000,4541200,25.45,26.3,25.1,25.4,-0.05,117,2022,59.07,1.83,5.17,131.31799999999998,1.8621384004537715,0,0,-0.0019646365422397137
2022-06-23,4161,47000,1181500,25.85,25.85,24.7,25.0,-0.4,35,2022,58.14,1.8,5.17,129.25,1.8328133862733973,0,0,-0.015748031496062936
2022-06-24,4161,54000,1361450,25.0,25.5,25.0,25.2,0.2,34,2022,58.6,1.82,5.17,130.284,1.8474758933635849,0,0,0.007999999999999972
2022-06-27,4161,105000,2659600,25.2,25.45,25.2,25.35,0.15,41,2022,58.95,1.83,5.17,131.0595,1.8584727736812252,0,0,0.005952380952381037
2022-06-28,4161,14000,353700,25.4,25.4,25.2,25.25,-0.1,13,2022,58.72,1.82,5.17,130.5425,1.851141520136132,0,0,-0.003944773175542462
2022-06-29,4161,48000,1204900,25.25,25.3,25.0,25.25,0.0,26,2022,58.72,1.82,5.17,130.5425,1.851141520136132,0,0,0.0
2022-06-30,4161,181000,4339250,25.15,25.15,23.0,24.25,-1.0,138,2022,56.4,1.75,5.17,125.3725,1.7778289846851958,0,0,-0.039603960396039604
2022-07-01,4161,110000,2595950,23.65,24.1,23.3,23.8,-0.45,69,2022,55.35,1.72,5.17,123.046,1.7448383437322743,0,0,-0.018556701030927807
2022-07-04,4161,21000,506950,24.0,24.3,23.65,24.3,0.5,16,2022,56.51,1.75,5.17,125.631,1.7968668429717078,0,0,0.021008403361344536
2022-07-05,4161,22000,540150,24.6,24.6,24.45,24.5,0.2,12,2022,56.98,1.77,5.17,126.665,1.8116558704858785,0,0,0.00823045267489709
2022-07-06,4161,28000,686450,24.5,24.7,24.3,24.4,-0.1,15,2022,56.74,1.76,5.17,126.148,1.804261356728793,0,0,-0.004081632653061282
2022-07-07,4161,21000,510550,24.65,24.7,24.0,24.3,-0.1,21,2022,56.51,1.75,5.17,125.631,1.7968668429717078,0,0,-0.0040983606557376175
2022-07-08,4161,18000,438000,24.15,24.8,24.15,24.3,0.0,15,2022,56.51,1.75,5.17,125.631,1.7968668429717078,0,0,0.0
2022-07-11,4161,22000,532000,24.5,24.5,24.0,24.35,0.05,18,2022,56.63,1.76,5.17,125.8895,1.8005640998502508,0,0,0.002057613168724309
2022-07-12,4161,5000,121150,24.25,24.4,24.1,24.1,-0.25,5,2022,56.05,1.74,5.17,124.597,1.7820778154575374,0,0,-0.01026694045174538
2022-07-13,4161,16000,387250,24.5,24.5,24.05,24.15,0.05,13,2022,56.16,1.74,5.17,124.8555,1.78577507233608,0,0,0.00207468879668038
2022-07-14,4161,14000,341350,24.15,24.5,24.15,24.4,0.25,13,2022,56.74,1.76,5.17,126.148,1.804261356728793,0,0,0.010351966873706004
2022-07-15,4161,27000,661750,24.6,24.75,24.3,24.4,0.0,22,2022,56.74,1.76,5.17,126.148,1.804261356728793,0,0,0.0
2022-07-18,4161,19000,461650,24.65,24.65,24.15,24.3,-0.1,16,2022,56.51,1.75,5.17,125.631,1.7968668429717078,0,0,-0.0040983606557376175
2022-07-19,4161,10000,243850,24.3,24.55,24.25,24.45,0.15,10,2022,56.86,1.76,5.17,126.4065,1.807958613607336,0,0,0.006172839506172781
2022-07-20,4161,50000,1216950,24.5,24.5,24.15,24.25,-0.2,34,2022,56.4,1.75,5.17,125.3725,1.7931695860931651,0,0,-0.00817995910020447
2022-07-21,4161,59000,1422600,24.45,24.5,24.0,24.2,-0.05,42,2022,56.28,1.75,5.17,125.114,1.7894723292146226,0,0,-0.002061855670103122
2022-07-22,4161,65000,1570800,24.3,24.4,24.0,24.3,0.1,58,2022,56.51,1.75,5.17,125.631,1.7968668429717078,0,0,0.004132231404958737
2022-07-25,4161,24000,583550,24.3,24.4,24.25,24.4,0.1,21,2022,56.74,1.76,5.17,126.148,1.804261356728793,0,0,0.0041152263374484715
2022-07-26,4161,26000,630550,24.4,24.4,24.05,24.3,-0.1,23,2022,56.51,1.75,5.17,125.631,1.7968668429717078,0,0,-0.0040983606557376175
2022-07-27,4161,16000,389950,24.4,24.45,24.3,24.3,0.0,14,2022,56.51,1.75,5.17,125.631,1.7968668429717078,0,0,0.0
2022-07-28,4161,19000,461700,24.55,24.55,24.15,24.3,0.0,17,2022,56.51,1.75,5.17,125.631,1.7968668429717078,0,0,0.0
2022-07-29,4161,10000,244650,24.3,24.55,24.3,24.5,0.2,7,2022,56.98,1.77,5.17,126.665,1.8116558704858785,0,0,0.00823045267489709
2022-08-01,4161,10000,246050,24.7,24.9,24.45,24.45,-0.05,8,2022,56.86,1.76,5.17,126.4065,1.807958613607336,0,0,-0.002040816326530641
2022-08-02,4161,18000,436400,24.3,24.85,24.1,24.15,-0.3,17,2022,56.16,1.74,5.17,124.8555,1.783726445419089,0,0,-0.012269938650306778
2022-08-03,4161,21000,509600,24.5,24.65,24.15,24.15,0.0,20,2022,56.16,1.74,5.17,124.8555,1.783726445419089,0,0,0.0
2022-08-04,4161,93000,2184900,24.4,24.4,23.0,23.6,-0.55,62,2022,54.88,1.7,5.17,122.012,1.7431032758546794,0,0,-0.022774327122153094
2022-08-05,4161,36000,856900,23.6,24.0,23.6,23.95,0.35,31,2022,55.7,1.73,5.17,123.8215,1.768954383759304,0,0,0.01483050847457618
2022-08-08,4161,11000,264350,24.1,24.25,23.6,24.1,0.15,11,2022,56.05,1.74,5.17,124.597,1.780033430004143,0,0,0.006263048016701551
2022-08-09,4161,9000,218800,24.2,24.45,24.2,24.2,0.1,9,2022,56.28,1.75,5.17,125.114,1.7874194608340357,0,0,0.004149377593360907
2022-08-10,4161,40000,962250,24.4,24.5,23.75,24.1,-0.1,36,2022,56.05,1.74,5.17,124.597,1.780033430004143,0,0,-0.004132231404958589
2022-08-11,4161,60000,1423250,23.9,24.15,23.5,23.85,0.0,47,2022,64.46,1.71,5.17,123.3045,1.7615683529294113,0,0,-0.01037344398340249
2022-08-12,4161,24000,567900,23.65,23.8,23.6,23.8,-0.05,21,2022,64.32,1.71,5.17,123.046,1.757875337514465,0,0,-0.0020964360587002392
2022-08-15,4161,9000,215200,23.8,23.95,23.8,23.95,0.15,9,2022,64.73,1.72,5.17,123.8215,1.768954383759304,0,0,0.006302521008403302
2022-08-16,4161,33000,781300,24.0,24.0,23.55,23.75,-0.2,28,2022,64.19,1.71,5.17,122.7875,1.7541823220995183,0,0,-0.008350730688935253
2022-08-17,4161,6000,142600,23.6,23.85,23.6,23.75,0.0,6,2022,64.19,1.71,5.17,122.7875,1.7541823220995183,0,0,0.0
2022-08-18,4161,17000,404200,23.85,23.9,23.65,23.75,0.0,15,2022,64.19,1.71,5.17,122.7875,1.7541823220995183,0,0,0.0
2022-08-19,4161,37000,881050,23.7,24.05,23.6,23.95,0.2,30,2022,64.73,1.72,5.17,123.8215,1.768954383759304,0,0,0.008421052631578918
2022-08-22,4161,62000,1495750,24.05,24.3,23.7,24.3,0.35,43,2022,65.68,1.75,5.17,125.631,1.7948054916639284,0,0,0.014613778705636803
2022-08-23,4161,13000,314050,24.3,24.3,24.0,24.15,-0.15,13,2022,65.27,1.74,5.17,124.8555,1.783726445419089,0,0,-0.006172839506172927
2022-08-24,4161,48000,1178200,24.1,24.85,24.05,24.85,0.7,40,2022,67.16,1.79,5.17,128.4745,1.8354286612283384,0,0,0.02898550724637693
2022-08-25,4161,83000,2036950,24.85,24.85,24.3,24.75,-0.1,54,2022,66.89,1.78,5.17,127.9575,1.8280426303984456,0,0,-0.0040241448692153485
2022-08-26,4161,34000,837100,24.75,24.75,24.5,24.6,-0.15,24,2022,66.49,1.77,5.17,127.182,1.8169635841536065,0,0,-0.006060606060606003
2022-08-29,4161,20000,490850,24.5,24.65,24.3,24.35,-0.25,17,2022,65.81,1.75,5.17,125.8895,1.798498507078875,0,0,-0.01016260162601626
2022-08-30,4161,28000,683950,24.35,24.6,24.2,24.5,0.15,22,2022,66.22,1.76,5.17,126.665,1.809577553323714,0,0,0.006160164271047169
2022-08-31,4161,566000,14636450,24.7,26.65,24.7,25.5,1.0,382,2022,68.92,1.83,5.17,131.835,1.883437861622641,0,0,0.04081632653061224
2022-09-01,4161,106000,2713200,25.8,25.95,25.25,25.6,0.1,78,2022,69.19,1.84,5.17,132.352,1.8908238924525336,0,0,0.003921568627451036
2022-09-02,4161,50000,1280150,26.1,26.1,25.35,25.45,-0.15,33,2022,68.78,1.83,5.17,131.57649999999998,1.7996763833721778,0,0,-0.005859375000000083
2022-09-05,4161,51000,1303000,25.45,25.9,25.3,25.5,0.05,39,2022,68.92,1.83,5.17,131.835,1.803212093359157,0,0,0.0019646365422397137
2022-09-06,4161,131000,3275250,25.95,25.95,24.6,25.35,-0.15,69,2022,68.51,1.82,5.17,131.0595,1.792604963398221,0,0,-0.005882352941176415
2022-09-07,4161,107000,2721100,25.6,25.6,25.2,25.45,0.1,73,2022,68.78,1.83,5.17,131.57649999999998,1.7996763833721778,0,0,0.003944773175542322
2022-09-08,4161,437000,11530000,25.45,27.35,25.0,26.5,1.05,281,2022,71.62,1.91,5.17,137.005,1.873926293098732,0,0,0.04125736738703343
2022-09-12,4161,180000,4740200,26.5,26.7,25.8,26.3,-0.2,138,2022,71.08,1.89,5.17,135.971,1.8597834531508168,0,0,-0.007547169811320728
2022-09-13,4161,86000,2246800,26.5,26.5,25.8,25.9,-0.4,62,2022,70.0,1.86,5.17,133.903,1.8314977732549869,0,0,-0.015209125475285253
2022-09-14,4161,83000,2165250,25.9,26.45,25.9,26.1,0.2,58,2022,70.54,1.88,5.17,134.937,1.845640613202902,0,0,0.007722007722007832
2022-09-15,4161,55000,1430750,26.3,26.3,25.9,26.0,-0.1,43,2022,70.27,1.87,5.17,134.42,1.838569193228944,0,0,-0.0038314176245211272
2022-09-16,4161,71000,1851550,25.95,26.8,25.95,26.05,0.05,39,2022,70.41,1.87,5.17,134.6785,1.842104903215924,0,0,0.0019230769230769505
2022-09-19,4161,64000,1634750,26.15,26.5,25.05,25.3,-0.75,54,2022,68.38,1.82,5.17,130.801,1.7890692534112418,0,0,-0.02879078694817658
2022-09-20,4161,29000,746500,25.3,26.0,25.3,25.6,0.3,24,2022,69.19,1.84,5.17,132.352,1.8102835133331143,0,0,0.01185770750988145
2022-09-21,4161,45000,1158200,26.0,26.2,25.35,25.65,0.05,41,2022,69.32,1.84,5.17,132.6105,1.8138192233200927,0,0,0.001953124999999889
2022-09-22,4161,36000,935150,25.9,26.0,25.7,25.95,0.3,12,2022,70.14,1.87,5.17,134.1615,1.8350334832419657,0,0,0.011695906432748567
2022-09-23,4161,45000,1153950,25.95,26.15,25.3,25.3,-0.65,34,2022,68.38,1.82,5.17,130.801,1.7890692534112418,0,0,-0.025048169556840024
2022-09-26,4161,50000,1239350,25.0,25.25,24.3,24.85,-0.45,36,2022,67.16,1.79,5.17,128.4745,1.7572478635284334,0,0,-0.017786561264822105
2022-09-27,4161,12000,302850,25.4,25.85,24.7,25.55,0.7,12,2022,69.05,1.84,5.17,132.0935,1.806747803346136,0,0,0.02816901408450701
2022-09-28,4161,59000,1465700,25.85,25.9,24.3,25.15,-0.4,40,2022,67.97,1.81,5.17,130.0255,1.7784621234503055,0,0,-0.015655577299412998
2022-09-29,4161,9000,226100,25.5,25.5,24.9,25.05,-0.1,6,2022,67.7,1.8,5.17,129.5085,1.7713907034763483,0,0,-0.003976143141152997
2022-09-30,4161,10000,246800,24.5,25.05,24.5,25.05,0.0,10,2022,67.7,1.8,5.17,129.5085,1.7713907034763483,0,0,0.0
2022-10-03,4161,20000,496800,25.2,25.3,24.5,24.85,-0.2,17,2022,67.16,1.79,5.17,128.4745,1.7665990138083334,0,0,-0.007984031936127716
2022-10-04,4161,28000,698750,25.2,25.5,24.7,25.05,0.2,17,2022,67.7,1.8,5.17,129.5085,1.7808171145230889,0,0,0.008048289738430555
2022-10-05,4161,30000,751050,25.0,25.65,24.75,24.9,-0.15,25,2022,67.3,1.79,5.17,128.733,1.7701535389870222,0,0,-0.005988023952095893
2022-10-06,4161,39000,976700,25.1,25.35,24.9,25.1,0.2,26,2022,67.84,1.8,5.17,129.767,1.7843716397017777,0,0,0.008032128514056339
2022-10-07,4161,39000,973650,25.2,25.5,24.7,24.9,-0.2,27,2022,67.3,1.79,5.17,128.733,1.7701535389870222,0,0,-0.007968127490039953
2022-10-11,4161,34000,814900,24.3,24.3,23.85,23.9,-1.0,24,2022,64.59,1.72,5.17,123.563,1.699063035413246,0,0,-0.040160642570281124
2022-10-12,4161,14000,337900,24.25,24.25,23.85,24.25,0.35,14,2022,65.54,1.74,5.17,125.3725,1.7239447116640678,0,0,0.014644351464435207
2022-10-13,4161,77000,1801750,24.5,24.5,23.0,23.55,-0.7,65,2022,63.65,1.69,5.17,121.7535,1.6741813591624246,0,0,-0.02886597938144327
2022-10-14,4161,12000,287100,24.1,24.1,23.6,24.0,0.45,11,2022,64.86,1.73,5.17,124.08,1.7061720857706235,0,0,0.019108280254777038
2022-10-17,4161,21000,501150,23.8,24.05,23.7,23.95,-0.05,15,2022,64.73,1.72,5.17,123.8215,1.702617560591935,0,0,-0.002083333333333363
2022-10-18,4161,79000,1917550,24.05,25.0,23.85,24.25,0.3,37,2022,65.54,1.74,5.17,125.3725,1.7239447116640678,0,0,0.012526096033402953
2022-10-19,4161,39000,938900,24.55,24.55,23.85,24.3,0.05,28,2022,65.68,1.75,5.17,125.631,1.7274992368427566,0,0,0.002061855670103122
2022-10-20,4161,8000,194050,24.7,24.7,23.95,24.25,-0.05,8,2022,65.54,1.74,5.17,125.3725,1.7239447116640678,0,0,-0.002057613168724309
2022-10-21,4161,39000,937250,24.65,24.7,23.75,24.0,-0.25,26,2022,64.86,1.73,5.17,124.08,1.7061720857706235,0,0,-0.010309278350515464
2022-10-24,4161,16000,387500,24.4,24.4,24.05,24.1,0.1,14,2022,65.14,1.73,5.17,124.597,1.7132811361280014,0,0,0.004166666666666726
2022-10-25,4161,71000,1688400,24.5,24.55,23.55,24.0,-0.1,51,2022,64.86,1.73,5.17,124.08,1.7061720857706235,0,0,-0.004149377593361055
2022-10-26,4161,38000,895850,23.8,23.8,23.45,23.65,-0.35,36,2022,63.92,1.7,5.17,122.27049999999998,1.6812904095198018,0,0,-0.014583333333333393
2022-10-27,4161,22000,521550,23.95,24.0,23.4,23.7,0.05,12,2022,64.05,1.7,5.17,122.529,1.684844934698491,0,0,0.0021141649048626093
2022-10-28,4161,25000,589050,23.9,23.9,23.35,23.7,0.0,16,2022,64.05,1.7,5.17,122.529,1.684844934698491,0,0,0.0
2022-10-31,4161,7000,166800,23.95,23.95,23.65,23.75,0.05,6,2022,64.19,1.71,5.17,122.7875,1.68839945987718,0,0,0.002109704641350241
2022-11-01,4161,25000,591450,23.85,23.85,23.6,23.65,-0.1,18,2022,63.92,1.7,5.17,122.27049999999998,1.6812904095198018,0,0,-0.0042105263157895334
2022-11-02,4161,35000,834500,24.1,24.45,23.55,24.0,0.35,28,2022,64.86,1.73,5.17,124.08,1.6859841021808546,0,0,0.014799154334038117
2022-11-03,4161,20000,479900,24.0,24.2,23.8,24.2,0.2,16,2022,65.41,1.74,5.17,125.114,1.7000339696990283,0,0,0.008333333333333304
2022-11-04,4161,20000,483200,24.2,24.45,24.0,24.25,0.05,15,2022,65.54,1.74,5.17,125.3725,1.703546436578572,0,0,0.0020661157024793684
2022-11-07,4161,48000,1165600,24.35,24.4,24.15,24.4,0.15,33,2022,65.95,1.75,5.17,126.148,1.7140838372172025,0,0,0.00618556701030922
2022-11-08,4161,26000,634900,24.5,24.6,24.3,24.45,0.05,22,2022,66.08,1.76,5.17,126.4065,1.7175963040967457,0,0,0.0020491803278688816
2022-11-09,4161,37000,900850,24.6,24.6,24.0,24.5,0.05,24,2022,66.22,1.76,5.17,126.665,1.7211087709762891,0,0,0.002044989775051154
2022-11-10,4161,61000,1474750,24.5,24.5,24.05,24.45,-0.05,40,2022,33.96,1.67,5.17,126.4065,1.7175963040967457,0,0,-0.002040816326530641
2022-11-11,4161,74000,1843050,24.5,25.35,24.5,24.65,0.2,50,2022,34.24,1.69,5.17,127.4405,1.7316461716149192,0,0,0.00817995910020447
2022-11-14,4161,345000,8921600,24.85,27.1,24.4,26.2,1.55,246,2022,36.39,1.79,5.17,135.454,1.8405326448807664,0,0,0.06288032454361057
2022-11-15,4161,186000,4851400,26.3,26.9,25.4,25.45,-0.75,140,2022,35.35,1.74,5.17,131.57649999999998,1.7878456416876145,0,0,-0.02862595419847328
2022-11-16,4161,48000,1227050,25.35,26.1,25.35,25.65,0.2,34,2022,35.63,1.75,5.17,132.6105,1.8018955092057884,0,0,0.007858546168958714
2022-11-17,4161,56000,1438450,26.05,26.1,25.5,25.6,-0.05,35,2022,35.56,1.75,5.17,132.352,1.798383042326245,0,0,-0.0019493177387913123
2022-11-18,4161,97000,2534950,26.05,26.5,25.55,26.5,0.9,78,2022,36.81,1.81,5.17,137.005,1.861607446158027,0,0,0.035156249999999944
2022-11-21,4161,87000,2312550,26.5,27.05,26.2,26.25,-0.25,64,2022,36.46,1.8,5.17,135.7125,1.8440451117603096,0,0,-0.009433962264150943
2022-11-22,4161,122000,3224650,26.2,27.05,26.05,26.05,-0.2,109,2022,36.18,1.78,5.17,134.6785,1.8299952442421363,0,0,-0.007619047619047592
2022-11-23,4161,49000,1280150,26.15,26.5,25.9,26.25,0.2,35,2022,36.46,1.8,5.17,135.7125,1.8440451117603096,0,0,0.007677543186180395
2022-11-24,4161,36000,946750,26.55,26.55,26.0,26.25,0.0,29,2022,36.46,1.8,5.17,135.7125,1.8440451117603096,0,0,0.0
2022-11-25,4161,71000,1856450,26.3,26.65,25.85,25.85,-0.4,54,2022,35.9,1.77,5.17,133.6445,1.8159453767239624,0,0,-0.015238095238095184
2022-11-28,4161,27000,700950,26.2,26.4,25.6,25.85,0.0,24,2022,35.9,1.77,5.17,133.6445,1.8159453767239624,0,0,0.0
2022-11-29,4161,19000,492700,25.65,26.05,25.6,25.95,0.1,16,2022,36.04,1.77,5.17,134.1615,1.822970310483049,0,0,0.0038684719535782537
2022-11-30,4161,89000,2288800,26.05,26.05,25.6,25.9,-0.05,52,2022,35.97,1.77,5.17,133.903,1.8194578436035056,0,0,-0.0019267822736031104
2022-12-01,4161,39000,1011700,25.9,26.45,25.7,25.85,-0.05,27,2022,35.9,1.77,5.17,133.6445,1.8159453767239624,0,0,-0.0019305019305018208
2022-12-02,4161,461000,12511750,25.85,28.1,25.85,27.4,1.55,314,2022,38.06,1.87,5.17,141.658,1.8678927825481544,0,0,0.059961315280464104
2022-12-05,4161,442000,12305250,27.95,28.45,27.3,28.0,0.6,261,2022,38.89,1.92,5.17,144.76,1.9087955442097932,0,0,0.021897810218978155
2022-12-06,4161,284000,7769750,28.2,28.2,26.9,27.3,-0.7,194,2022,37.92,1.87,5.17,141.141,1.861075655604549,0,0,-0.024999999999999974
2022-12-07,4161,3935000,117756200,29.0,30.0,29.0,30.0,2.7,1290,2022,41.67,2.05,5.17,155.1,2.045138083081921,0,0,0.09890109890109887
2022-12-08,4161,4983000,149743300,30.65,31.6,28.5,30.0,0.0,2918,2022,41.67,2.05,5.17,155.1,2.045138083081921,0,0,0.0
2022-12-09,4161,964000,28267700,29.95,30.25,28.8,28.9,-1.1,560,2022,40.14,1.98,5.17,149.41299999999998,1.9701496867022508,0,0,-0.036666666666666715
2022-12-12,4161,2791000,84199900,28.85,31.75,28.4,31.75,2.85,1381,2022,44.1,2.17,5.17,164.1475,2.1644378045950337,0,0,0.09861591695501735
2022-12-13,4161,3386000,107579750,32.0,32.9,30.9,31.0,-0.75,2087,2022,43.06,2.12,5.17,160.27,2.1133093525179856,0,0,-0.023622047244094488
2022-12-14,4161,1675000,52097750,30.9,32.3,30.0,30.75,-0.25,989,2022,42.71,2.1,5.17,158.9775,2.096266535158969,0,0,-0.008064516129032258
2022-12-15,4161,1136000,35660950,31.1,32.5,30.65,30.65,-0.1,676,2022,42.57,2.1,5.17,158.4605,2.0894494082153634,0,0,-0.0032520325203252497
2022-12-16,4161,1622000,50432350,29.9,32.0,29.9,31.45,0.8,866,2022,43.68,2.15,5.17,162.5965,2.1439864237642143,0,0,0.026101141924959242
2022-12-19,4161,1019000,32247300,31.45,32.7,30.7,31.45,0.0,697,2022,43.68,2.15,5.17,162.5965,2.1439864237642143,0,0,0.0
2022-12-20,4161,961000,28752750,31.55,31.55,28.6,28.7,-2.75,598,2022,39.86,1.96,5.17,148.379,1.9565154328150385,0,0,-0.08744038155802862
2022-12-21,4161,319000,9236500,29.5,29.5,28.6,28.6,-0.1,200,2022,39.72,1.96,5.17,147.862,1.949698305871432,0,0,-0.003484320557491215
2022-12-22,4161,273000,7832750,29.0,29.35,28.4,28.6,0.0,150,2022,39.72,1.96,5.17,147.862,1.949698305871432,0,0,0.0
2022-12-23,4161,256000,7230000,28.8,28.9,28.0,28.1,-0.5,169,2022,39.03,1.92,5.17,145.27700000000002,1.9156126711534005,0,0,-0.01748251748251748
2022-12-26,4161,811000,23498000,28.1,29.55,28.05,28.9,0.8,465,2022,40.14,1.98,5.17,149.41299999999998,1.9701496867022508,0,0,0.028469750889679613
2022-12-27,4161,290000,8315000,29.05,29.05,28.3,28.7,-0.2,156,2022,39.86,1.96,5.17,148.379,1.9565154328150385,0,0,-0.006920415224913471
2022-12-28,4161,215000,6169350,29.05,29.2,28.45,28.7,0.0,125,2022,39.86,1.96,5.17,148.379,1.9565154328150385,0,0,0.0
2022-12-29,4161,228000,6530100,28.7,29.3,28.15,28.3,-0.4,145,2022,39.31,1.94,5.17,146.311,1.9292469250406128,0,0,-0.013937282229965108
2022-12-30,4161,133000,3773200,29.0,29.0,28.15,28.2,-0.1,84,2022,39.17,1.93,5.17,145.79399999999998,1.922429798097006,0,0,-0.00353356890459369
2023-01-03,4161,252000,7008350,28.8,28.8,27.4,27.5,-0.7,149,2023,38.19,1.88,5.24,144.1,1.87690572358558,0,0,-0.02482269503546097
