date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-19,4807,13003,339827,25.75,26.45,25.75,26.1,0.1,10,2021,20.08,1.12,3.84,100.224,0.5054767037092702,8.23,13.12,0.003846153846153901
2021-08-20,4807,15063,402241,25.9,26.9,25.9,26.5,0.4,14,2021,20.38,1.13,3.84,101.76,0.5132234731147762,8.23,13.12,0.015325670498084237
2021-08-23,4807,42008,1145611,26.6,27.75,26.6,27.35,0.85,33,2021,21.04,1.17,3.84,105.024,0.5296853581014767,8.23,13.12,0.03207547169811326
2021-08-24,4807,7070,193339,27.6,27.6,26.7,27.3,-0.05,13,2021,21.0,1.17,3.84,104.832,0.5287170119257883,8.23,13.12,-0.0018281535648994774
2021-08-25,4807,4002,107756,26.9,27.0,26.9,26.9,-0.4,6,2021,20.69,1.15,3.84,103.296,0.5209702425202822,8.23,13.12,-0.01465201465201473
2021-08-26,4807,32193,897503,27.8,28.2,27.3,27.6,0.7,27,2021,21.23,1.18,3.84,105.984,0.534527088979918,8.23,13.12,0.026022304832713863
2021-08-27,4807,33001,884725,27.6,27.6,26.3,27.1,-0.5,27,2021,12.66,1.19,3.84,104.064,0.5248436272230353,8.23,13.12,-0.018115942028985508
2021-08-30,4807,19025,519049,27.7,27.7,27.05,27.2,0.1,25,2021,12.71,1.19,3.84,104.448,0.5267803195744118,8.23,13.12,0.0036900369003689247
2021-08-31,4807,19010,526567,27.7,28.45,27.15,27.5,0.3,23,2021,12.85,1.2,3.84,105.6,0.5325903966285414,8.23,13.12,0.011029411764705909
2021-09-01,4807,5008,137727,27.5,27.6,27.4,27.6,0.1,9,2021,12.9,1.21,3.84,105.984,0.534527088979918,8.23,13.12,0.003636363636363688
2021-09-02,4807,10159,276765,27.45,27.45,27.0,27.25,0.0,11,2021,12.73,1.19,3.84,104.64,0.528834199562135,8.23,13.12,-0.012681159420289906
2021-09-03,4807,18003,495437,27.55,27.55,27.4,27.5,0.25,11,2021,12.85,1.2,3.84,105.6,0.5336858894663747,8.23,13.12,0.009174311926605505
2021-09-06,4807,60,1612,0.0,0.0,0.0,0.0,0.0,4,2021,12.8,1.2,3.84,0.0,0.0,8.23,13.12,-1.0
2021-09-07,4807,23000,628900,28.1,28.1,27.0,27.3,0.0,17,2021,12.76,1.2,3.84,104.832,0.5298045375429828,8.23,13.12,inf
2021-09-08,4807,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.73,1.19,3.84,0.0,0.0,8.23,13.12,-1.0
2021-09-09,4807,40002,1066404,27.45,27.45,26.5,26.8,0.0,29,2021,12.52,1.17,3.84,102.912,0.5201011577345034,8.23,13.12,inf
2021-09-10,4807,17001,450329,26.4,26.85,26.25,26.25,-0.55,17,2021,12.27,1.15,3.84,100.8,0.5094274399451759,8.23,13.12,-0.020522388059701517
2021-09-13,4807,33003,857731,25.8,26.65,25.65,25.9,-0.35,32,2021,12.1,1.13,3.84,99.456,0.5026350740792401,8.23,13.12,-0.013333333333333388
2021-09-14,4807,10002,259852,25.9,26.2,25.8,26.2,0.3,12,2021,12.24,1.15,3.84,100.608,0.5084571019643279,8.23,13.12,0.011583011583011612
2021-09-15,4807,13002,345652,26.5,27.0,26.25,26.45,0.25,14,2021,12.36,1.16,3.84,101.568,0.5133087918685677,8.23,13.12,0.009541984732824428
2021-09-16,4807,14007,366881,26.25,26.6,26.05,26.6,0.15,19,2021,12.43,1.16,3.84,102.144,0.5162198058111116,8.23,13.12,0.005671077504725979
2021-09-17,4807,9004,243152,26.85,27.45,26.85,26.95,0.35,11,2021,12.59,1.18,3.84,103.488,0.5230121716770473,8.23,13.12,0.013157894736842025
2021-09-22,4807,30002,812003,27.1,27.15,26.7,26.7,-0.25,8,2021,12.48,1.17,3.84,102.528,0.5181604817728074,8.23,13.12,-0.00927643784786642
2021-09-23,4807,8002,214855,27.0,27.45,26.5,26.85,0.15,8,2021,12.55,1.18,3.84,103.104,0.5210714957153514,8.23,13.12,0.005617977528089967
2021-09-24,4807,60002,1647104,27.2,27.9,27.1,27.8,0.95,47,2021,12.99,1.22,3.84,106.752,0.5395079173514625,8.23,13.12,0.03538175046554932
2021-09-27,4807,22002,599754,27.2,27.35,27.1,27.15,-0.65,17,2021,12.69,1.19,3.84,104.256,0.5268935236004391,8.23,13.12,-0.023381294964028854
2021-09-28,4807,25005,691638,27.55,27.95,27.05,27.6,0.45,23,2021,12.9,1.21,3.84,105.984,0.5356265654280706,8.23,13.12,0.016574585635359223
2021-09-29,4807,25006,673959,27.5,27.8,26.65,27.1,-0.5,29,2021,12.66,1.19,3.84,104.064,0.5259231856195912,8.23,13.12,-0.018115942028985508
2021-09-30,4807,13153,359252,27.3,28.0,27.0,27.4,0.3,15,2021,12.8,1.2,3.84,105.216,0.5317452135046787,8.23,13.12,0.011070110701106906
2021-10-01,4807,29033,785347,27.85,27.85,26.75,27.0,-0.4,36,2021,12.62,1.18,3.84,103.68,0.5239825096578952,8.23,13.12,-0.01459854014598535
2021-10-04,4807,37028,984050,27.0,27.7,26.05,26.65,-0.35,36,2021,12.45,1.17,3.84,102.33599999999998,0.5130210369906936,8.23,13.12,-0.012962962962963016
2021-10-05,4807,48015,1308960,26.8,27.9,26.8,27.3,0.65,48,2021,12.76,1.2,3.84,104.832,0.5255337452099789,8.23,13.12,0.024390243902439105
2021-10-06,4807,64019,1796230,27.85,28.8,27.35,27.4,0.1,60,2021,12.8,1.2,3.84,105.216,0.527458777243715,8.23,13.12,0.003663003663003585
2021-10-07,4807,7006,193062,27.85,27.85,27.45,27.6,0.2,11,2021,12.9,1.21,3.84,105.984,0.5313088413111875,8.23,13.12,0.007299270072992805
2021-10-08,4807,7320,200083,27.4,27.4,27.25,27.25,-0.35,19,2021,12.73,1.19,3.84,104.64,0.5245712291931108,8.23,13.12,-0.012681159420289906
2021-10-12,4807,12003,329579,27.15,28.0,27.15,27.45,0.2,14,2021,12.83,1.2,3.84,105.408,0.5284212932605831,8.23,13.12,0.007339449541284377
2021-10-13,4807,35039,972541,28.0,28.4,27.4,27.8,0.35,33,2021,12.99,1.22,3.84,106.752,0.5351589053786598,8.23,13.12,0.012750455373406246
2021-10-14,4807,52126,1470973,28.75,28.75,27.7,27.7,-0.1,54,2021,12.94,1.21,3.84,106.368,0.5332338733449237,8.23,13.12,-0.0035971223021583243
2021-10-15,4807,13003,358484,27.6,27.6,27.35,27.6,-0.1,11,2021,12.9,1.21,3.84,105.984,0.5313088413111875,8.23,13.12,-0.0036101083032490204
2021-10-18,4807,45007,1233644,28.3,28.3,27.3,27.5,-0.1,40,2021,12.85,1.2,3.84,105.6,0.5293838092774512,8.23,13.12,-0.0036231884057971527
2021-10-19,4807,53002,1444957,27.3,27.5,27.15,27.25,-0.25,39,2021,12.73,1.19,3.84,104.64,0.5245712291931108,8.23,13.12,-0.00909090909090909
2021-10-20,4807,27001,738127,27.75,27.75,27.1,27.3,0.05,25,2021,12.76,1.2,3.84,104.832,0.5255337452099789,8.23,13.12,0.001834862385321127
2021-10-21,4807,14001,378277,27.15,27.25,26.7,27.25,-0.05,12,2021,12.73,1.19,3.84,104.64,0.5245712291931108,8.23,13.12,-0.0018315018315018575
2021-10-22,4807,3003,83335,27.85,27.85,27.7,27.7,0.45,6,2021,12.94,1.21,3.84,106.368,0.5332338733449237,8.23,13.12,0.01651376146788988
2021-10-25,4807,18021,490331,27.25,27.95,27.05,27.05,-0.65,24,2021,12.64,1.18,3.84,103.872,0.5207211651256384,8.23,13.12,-0.023465703971119082
2021-10-26,4807,11004,297758,27.05,27.1,27.05,27.1,0.05,12,2021,12.66,1.19,3.84,104.064,0.5216836811425065,8.23,13.12,0.0018484288354898599
2021-10-27,4807,33000,897650,27.35,27.5,27.05,27.35,0.25,26,2021,12.78,1.2,3.84,105.024,0.526496261226847,8.23,13.12,0.00922509225092251
2021-10-28,4807,529176,14937672,27.6,30.0,26.7,27.05,-0.3,410,2021,12.64,1.18,3.84,103.872,0.5207211651256384,8.23,13.12,-0.010968921389396735
2021-10-29,4807,96001,2588127,27.15,27.7,26.7,26.8,-0.25,84,2021,12.52,1.17,3.84,102.912,0.5159085850412979,8.23,13.12,-0.009242144177449167
2021-11-01,4807,24015,640805,27.35,27.35,26.55,26.6,-0.2,23,2021,12.43,1.16,3.84,102.144,0.5120585209738255,8.23,13.12,-0.007462686567164152
2021-11-02,4807,14006,373216,26.95,26.95,26.6,26.65,0.05,17,2021,12.45,1.17,3.84,102.33599999999998,0.5036237821685409,8.23,13.12,0.0018796992481201937
2021-11-03,4807,23101,615616,26.6,26.75,26.6,26.6,-0.05,24,2021,12.43,1.16,3.84,102.144,0.5026788970237595,8.23,13.12,-0.0018761726078798185
2021-11-04,4807,30003,795534,26.6,26.65,26.35,26.5,-0.1,22,2021,12.38,1.16,3.84,101.76,0.5007891267341964,8.23,13.12,-0.0037593984962406546
2021-11-05,4807,1101,29429,26.7,26.7,26.7,26.7,0.2,3,2021,12.48,1.17,3.84,102.528,0.5045686673133224,8.23,13.12,0.007547169811320728
2021-11-08,4807,25002,668453,26.5,27.15,26.4,27.1,0.4,20,2021,12.66,1.19,3.84,104.064,0.5121277484715745,8.23,13.12,0.01498127340823978
2021-11-09,4807,19235,518357,26.8,27.15,26.8,27.1,0.0,28,2021,12.66,1.19,3.84,104.064,0.5121277484715745,8.23,13.12,0.0
2021-11-10,4807,93267,2537511,27.3,27.7,26.95,27.0,-0.1,45,2021,12.62,1.18,3.84,103.68,0.5102379781820114,8.23,13.12,-0.003690036900369056
2021-11-11,4807,69003,1883337,27.35,27.6,27.1,27.2,0.2,55,2021,12.71,1.19,3.84,104.448,0.5140175187611374,8.23,13.12,0.007407407407407381
2021-11-12,4807,640690,18832260,29.4,29.9,28.35,29.25,2.05,396,2021,11.56,1.32,3.84,112.32,0.552757809697179,8.23,13.12,0.07536764705882355
2021-11-15,4807,151273,4407923,29.55,29.85,28.4,28.75,-0.5,103,2021,11.36,1.3,3.84,110.4,0.5433089582493641,8.23,13.12,-0.017094017094017096
2021-11-16,4807,118257,3385486,29.0,29.1,28.3,29.05,0.3,63,2021,11.48,1.31,3.84,111.552,0.548978269118053,8.23,13.12,0.010434782608695677
2021-11-17,4807,26004,750512,29.1,29.1,28.6,29.0,-0.05,26,2021,11.46,1.31,3.84,111.36,0.5480333839732716,8.23,13.12,-0.0017211703958692154
2021-11-18,4807,208015,5993053,29.3,29.3,28.4,29.3,0.3,147,2021,11.58,1.32,3.84,112.512,0.5537026948419606,8.23,13.12,0.01034482758620692
2021-11-19,4807,817744,25371915,30.3,32.2,29.6,29.6,0.3,515,2021,11.7,1.33,3.84,113.664,0.5593720057106496,8.23,13.12,0.010238907849829375
2021-11-22,4807,197005,5944249,29.8,31.2,29.7,29.8,0.2,138,2021,11.78,1.34,3.84,114.432,0.5631515462897756,8.23,13.12,0.006756756756756733
2021-11-23,4807,81341,2402508,30.0,30.0,29.1,29.45,-0.35,62,2021,11.64,1.33,3.84,113.088,0.5565373502763051,8.23,13.12,-0.011744966442953067
2021-11-24,4807,49075,1454267,29.5,30.0,29.45,29.75,0.3,40,2021,11.76,1.34,3.84,114.24,0.5622066611449941,8.23,13.12,0.01018675721561972
2021-11-25,4807,594701,18402939,30.1,32.65,29.7,29.75,0.0,447,2021,11.76,1.34,3.84,114.24,0.5622066611449941,8.23,13.12,0.0
2021-11-26,4807,186471,5379737,29.55,29.55,28.45,28.5,-1.25,160,2021,11.26,1.28,3.84,109.44,0.5385845325254566,8.23,13.12,-0.04201680672268908
2021-11-29,4807,140611,3839417,28.25,28.25,26.8,27.15,-1.35,106,2021,10.73,1.22,3.84,104.256,0.5130726336163559,8.23,13.12,-0.04736842105263163
2021-11-30,4807,49486,1362192,27.2,27.95,27.2,27.8,0.65,44,2021,10.99,1.25,3.84,106.752,0.5253561404985155,8.23,13.12,0.02394106813996325
2021-12-01,4807,52040,1433712,27.5,27.9,27.4,27.7,-0.1,32,2021,10.95,1.25,3.84,106.368,0.5234663702089525,8.23,13.12,-0.0035971223021583243
2021-12-02,4807,66025,1812791,27.8,27.8,27.15,27.5,-0.2,49,2021,10.87,1.24,3.84,105.6,0.5147295013606699,8.23,13.12,-0.007220216606498169
2021-12-03,4807,115097,3167222,27.6,28.1,27.35,27.35,-0.15,55,2021,10.81,1.23,3.84,105.024,0.5119218858987026,8.23,13.12,-0.005454545454545403
2021-12-06,4807,28227,775214,27.75,27.75,27.3,27.4,0.05,31,2021,10.83,1.24,3.84,105.216,0.5128577577193583,8.23,13.12,0.0018281535648993475
2021-12-07,4807,67018,1826988,27.6,27.6,26.55,27.3,-0.1,58,2021,10.79,1.23,3.84,104.832,0.5109860140780468,8.23,13.12,-0.0036496350364962726
2021-12-08,4807,78001,2105330,27.3,27.3,26.65,27.15,-0.15,60,2021,10.73,1.22,3.84,104.256,0.5081783986160795,8.23,13.12,-0.005494505494505572
2021-12-09,4807,119015,3184106,26.85,27.05,26.6,26.7,-0.45,83,2021,10.55,1.2,3.84,102.528,0.4997555522301776,8.23,13.12,-0.01657458563535909
2021-12-10,4807,58001,1542826,26.9,26.9,26.3,26.7,0.0,49,2021,10.55,1.2,3.84,102.528,0.4997555522301776,8.23,13.12,0.0
2021-12-13,4807,160397,4162953,26.55,26.55,25.5,26.05,-0.65,135,2021,10.3,1.17,3.84,100.032,0.4875892185616527,8.23,13.12,-0.02434456928838946
2021-12-14,4807,46004,1193055,26.0,26.3,25.8,25.9,-0.15,38,2021,10.24,1.17,3.84,99.456,0.4847816030996854,8.23,13.12,-0.0057581573896353985
2021-12-15,4807,176172,4503212,25.65,26.1,25.1,26.1,0.2,94,2021,10.32,1.18,3.84,100.224,0.4885250903823085,8.23,13.12,0.007722007722007832
2021-12-16,4807,158113,4304750,26.45,28.2,26.2,27.35,1.25,136,2021,10.81,1.23,3.84,105.024,0.5119218858987026,8.23,13.12,0.047892720306513405
2021-12-17,4807,106500,2881303,26.8,27.45,26.8,27.15,-0.2,78,2021,10.73,1.22,3.84,104.256,0.5081783986160795,8.23,13.12,-0.007312614259597909
2021-12-20,4807,56000,1530850,27.15,27.5,27.15,27.4,0.25,38,2021,10.83,1.24,3.84,105.216,0.5128577577193583,8.23,13.12,0.009208103130755065
2021-12-21,4807,83001,2261429,27.1,27.6,27.0,27.3,-0.1,47,2021,10.79,1.23,3.84,104.832,0.5109860140780468,8.23,13.12,-0.0036496350364962726
2021-12-22,4807,20001,549180,27.3,27.6,27.3,27.35,0.05,20,2021,10.81,1.23,3.84,105.024,0.5119218858987026,8.23,13.12,0.0018315018315018575
2021-12-23,4807,85000,2342850,27.3,27.8,27.3,27.55,0.2,40,2021,10.89,1.24,3.84,105.792,0.5156653731813257,8.23,13.12,0.00731261425959778
2021-12-24,4807,39006,1067762,27.8,27.8,27.2,27.25,-0.3,31,2021,10.77,1.23,3.84,104.64,0.5100501422573911,8.23,13.12,-0.010889292196007285
2021-12-27,4807,43024,1165307,27.05,27.6,26.95,27.3,0.05,32,2021,10.79,1.23,3.84,104.832,0.5109860140780468,8.23,13.12,0.001834862385321127
2021-12-28,4807,38202,1034404,27.1,27.2,27.0,27.2,-0.1,37,2021,10.75,1.23,3.84,104.448,0.5091142704367353,8.23,13.12,-0.003663003663003715
2021-12-29,4807,132055,3565979,27.05,27.15,26.8,27.0,-0.2,82,2021,10.67,1.22,3.84,103.68,0.5053707831541122,8.23,13.12,-0.007352941176470562
2021-12-30,4807,40022,1081901,27.0,27.2,26.95,27.1,0.1,30,2021,10.71,1.22,3.84,104.064,0.5072425267954238,8.23,13.12,0.0037037037037037563
2022-01-03,4807,31064,836171,27.05,27.05,26.8,26.8,-0.3,31,2022,10.59,1.21,3.84,102.912,0.4928225815720212,3.2,4.24,-0.011070110701107036
2022-01-04,4807,39005,1055040,26.85,27.45,26.85,27.2,0.4,26,2022,10.75,1.23,3.84,104.448,0.5001781424910067,3.2,4.24,0.014925373134328304
2022-01-05,4807,38018,1028572,27.2,27.2,26.9,27.1,-0.1,31,2022,10.71,1.22,3.84,104.064,0.4983392522612604,3.2,4.24,-0.003676470588235216
2022-01-06,4807,40001,1073227,27.0,27.0,26.7,26.9,-0.2,23,2022,10.63,1.21,3.84,103.296,0.4946614718017675,3.2,4.24,-0.007380073800738112
2022-01-07,4807,62156,1665752,26.9,27.2,26.5,27.2,0.3,51,2022,10.75,1.23,3.84,104.448,0.5001781424910067,3.2,4.24,0.01115241635687735
2022-01-10,4807,36044,968805,27.0,27.0,26.8,26.9,-0.3,33,2022,10.63,1.21,3.84,103.296,0.4946614718017675,3.2,4.24,-0.011029411764705909
2022-01-11,4807,117347,3149797,27.4,27.9,26.3,26.6,-0.3,75,2022,10.51,1.2,3.84,102.144,0.4891448011125286,3.2,4.24,-0.011152416356877219
2022-01-12,4807,61006,1620463,26.3,26.6,26.3,26.6,0.0,31,2022,10.51,1.2,3.84,102.144,0.4891448011125286,3.2,4.24,0.0
2022-01-13,4807,11009,291537,26.6,26.6,26.4,26.5,-0.1,16,2022,10.47,1.19,3.84,101.76,0.4873059108827822,3.2,4.24,-0.0037593984962406546
2022-01-14,4807,47009,1229834,26.35,26.35,25.9,26.35,-0.15,39,2022,10.42,1.19,3.84,101.184,0.4845475755381627,3.2,4.24,-0.005660377358490513
2022-01-17,4807,32165,848531,26.35,26.55,26.1,26.5,0.15,34,2022,10.47,1.19,3.84,101.76,0.4873059108827822,3.2,4.24,0.005692599620493305
2022-01-18,4807,52005,1375292,26.75,26.75,26.3,26.5,0.0,31,2022,10.47,1.19,3.84,101.76,0.4873059108827822,3.2,4.24,0.0
2022-01-19,4807,9021,237139,26.3,26.4,26.2,26.4,-0.1,13,2022,10.43,1.19,3.84,101.376,0.4854670206530358,3.2,4.24,-0.003773584905660431
2022-01-20,4807,13007,347838,26.4,27.35,26.4,26.5,0.1,12,2022,10.47,1.19,3.84,101.76,0.4873059108827822,3.2,4.24,0.0037878787878788418
2022-01-21,4807,25004,653255,26.5,26.5,25.95,26.2,-0.3,25,2022,10.36,1.18,3.84,100.608,0.4817892401935431,3.2,4.24,-0.011320754716981159
2022-01-24,4807,18093,479544,26.4,27.0,26.4,27.0,0.8,24,2022,10.67,1.22,3.84,103.68,0.4965003620315139,3.2,4.24,0.030534351145038195
2022-01-25,4807,18397,486623,26.4,26.7,26.3,26.7,-0.3,45,2022,10.55,1.2,3.84,102.528,0.4909836913422749,3.2,4.24,-0.011111111111111138
2022-01-26,4807,29007,767140,26.7,26.7,26.35,26.5,-0.2,24,2022,10.47,1.19,3.84,101.76,0.4873059108827822,3.2,4.24,-0.007490636704119823
2022-02-07,4807,10171,269590,26.5,26.6,26.4,26.6,0.1,30,2022,10.51,1.2,3.84,102.144,0.4898746106311193,3.2,4.24,0.003773584905660431
2022-02-08,4807,22009,594900,27.0,27.25,26.8,26.95,0.35,25,2022,10.65,1.22,3.84,103.488,0.4963203291920551,3.2,4.24,0.013157894736842025
2022-02-09,4807,25066,679856,27.0,27.25,27.0,27.1,0.15,34,2022,10.71,1.22,3.84,104.064,0.4990827800038847,3.2,4.24,0.005565862708719931
2022-02-10,4807,156095,4373169,27.05,28.85,27.05,28.0,0.9,112,2022,11.07,1.26,3.84,107.52,0.5156574848748624,3.2,4.24,0.03321033210332098
2022-02-11,4807,92007,2478353,26.95,28.0,26.5,27.25,-0.75,73,2022,10.77,1.23,3.84,104.64,0.5018452308157143,3.2,4.24,-0.026785714285714284
2022-02-14,4807,21023,570717,27.75,27.75,26.9,27.05,-0.2,38,2022,10.69,1.22,3.84,103.872,0.4981619630666081,3.2,4.24,-0.007339449541284377
2022-02-15,4807,31013,837525,26.8,27.2,26.8,27.1,0.05,35,2022,10.71,1.22,3.84,104.064,0.4990827800038847,3.2,4.24,0.0018484288354898599
2022-02-16,4807,34017,931493,27.5,27.95,27.1,27.3,0.2,34,2022,10.79,1.23,3.84,104.832,0.5027660477529908,3.2,4.24,0.007380073800737981
2022-02-17,4807,13013,355877,27.45,27.5,27.2,27.5,0.2,22,2022,10.87,1.24,3.84,105.6,0.506449315502097,3.2,4.24,0.0073260073260073
2022-02-18,4807,8015,218335,27.2,27.35,27.2,27.35,-0.15,19,2022,10.81,1.23,3.84,105.024,0.5036868646902674,3.2,4.24,-0.005454545454545403
2022-02-21,4807,24094,660633,26.95,27.75,26.95,27.65,0.3,52,2022,10.93,1.25,3.84,106.176,0.5092117663139266,3.2,4.24,0.010968921389396605
2022-02-22,4807,13019,355051,27.3,27.4,27.2,27.4,-0.25,30,2022,10.83,1.24,3.84,105.216,0.5046076816275439,3.2,4.24,-0.009041591320072333
2022-02-23,4807,48012,1333338,27.45,28.1,27.4,27.95,0.55,47,2022,11.05,1.26,3.84,107.328,0.5147366679375858,3.2,4.24,0.020072992700729955
2022-02-24,4807,34056,926696,27.65,27.65,27.0,27.1,-0.85,53,2022,10.71,1.22,3.84,104.064,0.4990827800038847,3.2,4.24,-0.030411449016100104
2022-02-25,4807,33041,895820,27.2,27.3,27.0,27.3,0.2,41,2022,10.79,1.23,3.84,104.832,0.5027660477529908,3.2,4.24,0.007380073800737981
2022-03-01,4807,21039,571408,27.15,27.3,27.0,27.3,0.0,54,2022,10.79,1.23,3.84,104.832,0.5027660477529908,3.2,4.24,0.0
2022-03-02,4807,12018,328308,27.55,27.55,27.15,27.45,0.15,25,2022,10.85,1.24,3.84,105.408,0.5101985993352433,3.2,4.24,0.005494505494505442
2022-03-03,4807,19220,523691,27.45,27.45,27.1,27.4,-0.05,38,2022,10.83,1.24,3.84,105.216,0.5092692758391864,3.2,4.24,-0.0018214936247723393
2022-03-04,4807,20024,547719,27.5,27.5,27.1,27.1,-0.3,38,2022,10.71,1.22,3.84,104.064,0.503693334862845,3.2,4.24,-0.010948905109488948
2022-03-07,4807,26100,697211,27.05,27.05,26.5,26.5,-0.6,52,2022,10.47,1.19,3.84,101.76,0.4925414529101619,3.2,4.24,-0.022140221402214073
2022-03-08,4807,12692,334338,26.4,26.5,26.3,26.5,0.0,32,2022,10.47,1.19,3.84,101.76,0.4925414529101619,3.2,4.24,0.0
2022-03-09,4807,8236,219599,26.7,26.7,26.6,26.65,0.15,25,2022,10.53,1.2,3.84,102.33599999999998,0.4953294233983327,3.2,4.24,0.005660377358490513
2022-03-10,4807,10027,268358,26.8,26.9,26.65,26.9,0.25,25,2022,10.63,1.21,3.84,103.296,0.4999760408786172,3.2,4.24,0.009380863039399626
2022-03-11,4807,27033,721360,26.65,26.75,26.55,26.7,-0.2,39,2022,10.55,1.2,3.84,102.528,0.4962587468943896,3.2,4.24,-0.007434944237918189
2022-03-14,4807,84030,2263321,26.85,27.35,26.75,27.0,0.3,68,2022,10.67,1.22,3.84,103.68,0.501834687870731,3.2,4.24,0.011235955056179803
2022-03-15,4807,50019,1338327,27.05,27.05,26.65,26.75,-0.25,57,2022,10.57,1.21,3.84,102.72,0.4971880703904465,3.2,4.24,-0.009259259259259259
2022-03-16,4807,14052,374514,26.75,26.85,26.6,26.85,0.1,43,2022,10.61,1.21,3.84,103.104,0.4990467173825604,3.2,4.24,0.003738317757009399
2022-03-17,4807,16017,432463,26.9,27.15,26.9,27.15,0.3,29,2022,10.73,1.22,3.84,104.256,0.5046226583589017,3.2,4.24,0.011173184357541792
2022-03-18,4807,86018,2358556,27.4,27.65,26.9,27.45,0.3,64,2022,10.85,1.24,3.84,105.408,0.5101985993352433,3.2,4.24,0.011049723756906105
2022-03-21,4807,68103,1895436,27.95,28.05,27.4,27.75,0.3,66,2022,10.97,1.25,3.84,106.56,0.5157745403115848,3.2,4.24,0.010928961748633906
2022-03-22,4807,19021,523354,27.5,27.7,27.4,27.7,-0.05,33,2022,10.95,1.25,3.84,106.368,0.5148452168155279,3.2,4.24,-0.0018018018018018274
2022-03-23,4807,13042,359666,28.2,28.2,27.4,27.5,-0.2,54,2022,10.87,1.24,3.84,105.6,0.5111279228313002,3.2,4.24,-0.007220216606498169
2022-03-24,4807,82047,2279434,27.3,28.0,27.3,27.9,0.4,98,2022,11.03,1.26,3.84,107.136,0.5185625107997555,3.2,4.24,0.014545454545454493
2022-03-25,4807,48026,1344779,27.6,28.25,27.6,27.9,0.0,49,2022,11.03,1.26,3.84,107.136,0.5185625107997555,3.2,4.24,0.0
2022-03-28,4807,22032,607542,27.6,27.65,27.5,27.5,-0.4,47,2022,10.87,1.24,3.84,105.6,0.5111279228313002,3.2,4.24,-0.014336917562723964
2022-03-29,4807,74041,2045930,27.5,27.9,27.4,27.75,0.25,87,2022,10.97,1.25,3.84,106.56,0.5157745403115848,3.2,4.24,0.00909090909090909
2022-03-30,4807,29017,795817,27.5,27.5,27.4,27.4,-0.35,46,2022,10.83,1.24,3.84,105.216,0.5092692758391864,3.2,4.24,-0.012612612612612664
2022-03-31,4807,28053,771365,27.55,27.6,27.4,27.6,0.2,63,2022,8.34,1.18,3.84,105.984,0.5129865698234141,3.2,4.24,0.007299270072992805
2022-04-01,4807,33042,908820,27.45,27.7,27.4,27.55,-0.05,62,2022,8.32,1.18,3.84,105.792,0.512057246327357,3.2,4.24,-0.0018115942028985763
2022-04-06,4807,71078,1983224,27.45,28.25,27.45,27.95,0.4,120,2022,8.44,1.19,3.84,107.328,0.5206184866905839,3.2,4.24,0.01451905626134296
2022-04-07,4807,150167,4182048,28.05,28.6,27.1,27.1,-0.85,197,2022,8.19,1.16,3.84,104.064,0.5047857241257541,3.2,4.24,-0.030411449016100104
2022-04-08,4807,13012,357077,27.2,27.55,27.2,27.55,0.45,23,2022,8.32,1.18,3.84,105.792,0.5131677748953699,3.2,4.24,0.01660516605166049
2022-04-11,4807,66026,1797252,27.55,27.6,27.05,27.2,-0.35,63,2022,8.22,1.16,3.84,104.448,0.5066484020745575,3.2,4.24,-0.012704174228675187
2022-04-12,4807,27112,737469,27.2,27.3,27.1,27.2,0.0,34,2022,8.22,1.16,3.84,104.448,0.5066484020745575,3.2,4.24,0.0
2022-04-13,4807,81105,2194830,27.1,27.3,26.95,27.3,0.1,63,2022,8.25,1.17,3.84,104.832,0.508511080023361,3.2,4.24,0.0036764705882353465
2022-04-14,4807,12009,326290,27.1,27.3,27.05,27.3,0.0,20,2022,8.25,1.17,3.84,104.832,0.508511080023361,3.2,4.24,0.0
2022-04-15,4807,19003,517630,27.05,27.3,27.05,27.3,0.0,20,2022,8.25,1.17,3.84,104.832,0.508511080023361,3.2,4.24,0.0
2022-04-18,4807,8009,218693,27.1,27.5,27.1,27.5,0.2,14,2022,8.31,1.17,3.84,105.6,0.5122364359209681,3.2,4.24,0.0073260073260073
2022-04-19,4807,11012,302725,27.3,27.6,27.3,27.6,0.1,13,2022,8.34,1.18,3.84,105.984,0.5140991138697717,3.2,4.24,0.003636363636363688
2022-04-20,4807,15001,413627,27.8,27.8,27.45,27.65,0.05,15,2022,8.35,1.18,3.84,106.176,0.5150304528441734,3.2,4.24,0.0018115942028984477
2022-04-21,4807,17004,468856,27.65,27.7,27.55,27.7,0.05,12,2022,8.37,1.18,3.84,106.368,0.5159617918185752,3.2,4.24,0.0018083182640144923
2022-04-22,4807,6000,165350,27.5,27.65,27.5,27.65,-0.05,6,2022,8.35,1.18,3.84,106.176,0.5150304528441734,3.2,4.24,-0.0018050541516245744
2022-04-25,4807,28006,758223,27.4,27.4,26.9,27.0,-0.65,29,2022,8.16,1.15,3.84,103.68,0.5029230461769505,3.2,4.24,-0.023508137432188016
2022-04-26,4807,20049,543388,27.0,27.2,27.0,27.1,0.1,18,2022,8.19,1.16,3.84,104.064,0.5047857241257541,3.2,4.24,0.0037037037037037563
