date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-06,4153,28000,627100,22.5,22.8,22.0,22.7,0.0,24,2021,84.07,1.35,6.18,140.286,2.0288316639236865,0,0,0.0
2021-08-09,4153,1000,22500,22.5,22.5,22.5,22.5,-0.2,1,2021,83.33,1.34,6.18,139.04999999999998,2.0109564950785432,0,0,-0.00881057268722464
2021-08-10,4153,47000,1037850,22.4,22.4,21.8,22.05,-0.45,31,2021,81.67,1.31,6.18,136.269,1.9707373651769728,0,0,-0.01999999999999997
2021-08-11,4153,7000,154700,22.05,22.4,22.05,22.4,0.35,3,2021,82.96,1.33,6.18,138.432,2.002018910655972,0,0,0.015873015873015775
2021-08-12,4153,42000,929200,22.1,22.3,21.9,22.0,-0.4,27,2021,81.48,1.31,6.18,135.95999999999998,1.9662685729656868,0,0,-0.017857142857142794
2021-08-13,4153,97000,2134950,21.9,22.4,21.8,22.1,0.1,41,2021,552.5,1.31,6.18,136.578,1.9752061573882584,0,0,0.00454545454545461
2021-08-16,4153,97000,2122750,21.9,22.0,21.8,22.0,-0.1,30,2021,550.0,1.3,6.18,135.95999999999998,1.9662685729656868,0,0,-0.004524886877828118
2021-08-17,4153,95000,2083550,22.0,22.0,21.8,22.0,0.0,33,2021,550.0,1.3,6.18,135.95999999999998,1.9662685729656868,0,0,0.0
2021-08-18,4153,81000,1788000,21.85,22.3,21.8,22.2,0.2,30,2021,555.0,1.31,6.18,137.196,1.9841437418108296,0,0,0.00909090909090906
2021-08-19,4153,69000,1524750,22.4,22.4,21.9,22.0,-0.2,28,2021,550.0,1.3,6.18,135.95999999999998,1.9662685729656868,0,0,-0.009009009009008978
2021-08-20,4153,107000,2360450,21.9,22.45,21.8,21.8,-0.2,49,2021,545.0,1.29,6.18,134.724,1.9483934041205448,0,0,-0.00909090909090906
2021-08-23,4153,131000,2917550,21.9,22.45,21.9,22.4,0.6,37,2021,560.0,1.33,6.18,138.432,2.002018910655972,0,0,0.027522935779816415
2021-08-24,4153,73000,1633200,22.5,22.55,22.25,22.4,0.0,30,2021,560.0,1.33,6.18,138.432,2.002018910655972,0,0,0.0
2021-08-25,4153,74000,1662100,22.35,22.9,22.1,22.9,0.5,31,2021,572.5,1.36,6.18,141.522,2.046706832768829,0,0,0.022321428571428572
2021-08-26,4153,100000,2299400,22.8,23.1,22.8,23.1,0.2,41,2021,577.5,1.37,6.18,142.758,2.064582001613972,0,0,0.008733624454148596
2021-08-27,4153,126000,2952150,23.1,23.6,23.1,23.6,0.5,51,2021,590.0,1.4,6.18,145.848,2.1092699237268286,0,0,0.021645021645021644
2021-08-30,4153,59000,1371500,23.6,23.6,23.05,23.2,-0.4,19,2021,580.0,1.37,6.18,143.37599999999998,2.0735195860365425,0,0,-0.01694915254237297
2021-08-31,4153,83000,1902600,23.15,23.15,22.5,22.8,-0.4,32,2021,570.0,1.35,6.18,140.904,2.0377692483462577,0,0,-0.01724137931034477
2021-09-01,4153,121000,2813350,23.05,23.5,23.05,23.4,0.6,29,2021,585.0,1.39,6.18,144.612,2.0913947548816854,0,0,0.026315789473684115
2021-09-02,4153,85000,2002000,23.6,23.7,23.15,23.45,0.05,26,2021,586.25,1.39,6.18,144.921,2.137897257131561,0,0,0.0021367521367521673
2021-09-03,4153,74000,1732100,23.4,23.55,23.3,23.4,-0.05,17,2021,585.0,1.39,6.18,144.612,2.133338840805054,0,0,-0.0021321961620469386
2021-09-06,4153,202000,4847200,23.4,25.2,23.4,23.5,0.1,104,2021,587.5,1.39,6.18,145.23,2.1424556734580675,0,0,0.004273504273504335
2021-09-07,4153,100000,2355400,23.6,23.85,23.5,23.65,0.15,33,2021,591.25,1.4,6.18,146.15699999999998,2.156130922437587,0,0,0.006382978723404195
2021-09-08,4153,93000,2203850,23.7,23.8,23.5,23.55,-0.1,24,2021,588.75,1.39,6.18,145.539,2.147014089784574,0,0,-0.0042283298097250685
2021-09-09,4153,84000,1998500,23.9,23.9,23.7,23.75,0.2,26,2021,593.75,1.41,6.18,146.775,2.1652477550906,0,0,0.008492569002123113
2021-09-10,4153,76000,1780600,23.55,23.6,23.0,23.4,-0.35,23,2021,585.0,1.39,6.18,144.612,2.133338840805054,0,0,-0.014736842105263218
2021-09-13,4153,77000,1790250,23.7,23.7,23.0,23.15,-0.25,23,2021,578.75,1.37,6.18,143.06699999999998,2.110546759172521,0,0,-0.010683760683760684
2021-09-14,4153,67000,1529700,23.25,23.25,22.8,22.9,-0.25,17,2021,572.5,1.36,6.18,141.522,2.0877546775399893,0,0,-0.010799136069114472
2021-09-15,4153,139000,3236250,22.75,23.75,22.75,22.95,0.05,55,2021,573.75,1.36,6.18,141.831,2.092313093866496,0,0,0.002183406113537149
2021-09-16,4153,92000,2164750,23.2,23.95,23.2,23.5,0.55,34,2021,587.5,1.39,6.18,145.23,2.1424556734580675,0,0,0.023965141612200466
2021-09-17,4153,77000,1804400,23.2,23.5,23.2,23.25,-0.25,16,2021,581.25,1.38,6.18,143.685,2.119663591825535,0,0,-0.010638297872340425
2021-09-22,4153,655000,16290050,23.5,25.55,23.5,25.55,2.3,321,2021,638.75,1.51,6.18,157.899,2.3293507428448352,0,0,0.09892473118279572
2021-09-23,4153,2460000,67489050,27.0,28.1,26.1,26.1,0.55,1259,2021,652.5,1.55,6.18,161.298,2.379493322436407,0,0,0.021526418786692786
2021-09-24,4153,621000,15825750,26.25,26.25,24.9,25.35,-0.75,343,2021,633.75,1.5,6.18,156.663,2.311117077538809,0,0,-0.028735632183908046
2021-09-27,4153,783000,21594450,25.4,27.85,25.4,27.85,2.5,256,2021,696.25,1.65,6.18,172.113,2.539037893864136,0,0,0.09861932938856015
2021-09-28,4153,3277000,95264000,28.15,30.6,27.95,28.25,0.4,2048,2021,706.25,1.67,6.18,174.58499999999998,2.575505224476188,0,0,0.014362657091561887
2021-09-29,4153,492000,13487850,27.55,28.5,27.0,27.35,-0.9,307,2021,683.75,1.62,6.18,169.023,2.4934537305990703,0,0,-0.03185840707964597
2021-09-30,4153,1447000,42161900,28.5,30.0,27.5,29.0,1.65,852,2021,725.0,1.72,6.18,179.22,2.643881469373785,0,0,0.06032906764168185
2021-10-01,4153,749000,21920150,29.0,30.3,28.5,28.5,-0.5,500,2021,712.5,1.69,6.18,176.13,2.59829730610872,0,0,-0.017241379310344827
2021-10-04,4153,541000,14515000,28.5,28.65,25.8,26.05,-2.45,324,2021,651.25,1.54,6.18,160.989,2.4128865940752844,0,0,-0.08596491228070173
2021-10-05,4153,216000,5584400,25.0,26.7,25.0,25.85,-0.2,136,2021,646.25,1.53,6.18,159.753,2.394361553045916,0,0,-0.007677543186180395
2021-10-06,4153,92000,2366900,26.0,26.9,25.0,25.45,-0.4,79,2021,636.25,1.51,6.18,157.28099999999998,2.3573114709871774,0,0,-0.015473887814313428
2021-10-07,4153,56000,1468450,26.5,26.8,26.0,26.0,0.55,43,2021,650.0,1.54,6.18,160.68,2.408255333817942,0,0,0.02161100196463657
2021-10-08,4153,78000,2003500,26.7,26.7,25.5,25.5,-0.5,59,2021,637.5,1.51,6.18,157.59,2.36194273124452,0,0,-0.019230769230769232
2021-10-12,4153,86000,2134000,24.85,25.1,24.5,24.7,-0.8,67,2021,617.5,1.46,6.18,152.646,2.2878425671270444,0,0,-0.03137254901960787
2021-10-13,4153,70000,1737350,25.3,25.5,24.6,24.75,0.05,47,2021,618.75,1.47,6.18,152.95499999999998,2.2924738273843865,0,0,0.002024291497975737
2021-10-14,4153,52000,1299150,25.1,25.1,24.75,25.05,0.3,41,2021,626.25,1.48,6.18,154.809,2.3202613889284405,0,0,0.01212121212121215
2021-10-15,4153,38000,950300,25.05,25.9,24.8,24.85,-0.2,29,2021,621.25,1.47,6.18,153.573,2.3017363478990718,0,0,-0.007984031936127716
2021-10-18,4153,199000,5351700,25.6,27.3,25.35,27.3,2.45,126,2021,682.5,1.62,6.18,168.714,2.528668100508839,0,0,0.09859154929577461
2021-10-19,4153,618000,17716650,28.0,29.8,27.6,27.95,0.65,394,2021,698.75,1.65,6.18,172.731,2.588874483854288,0,0,0.023809523809523756
2021-10-20,4153,318000,9057600,27.5,29.25,27.45,27.95,0.0,200,2021,698.75,1.65,6.18,172.731,2.588874483854288,0,0,0.0
2021-10-21,4153,141000,3885050,28.0,28.0,27.25,27.6,-0.35,83,2021,690.0,1.63,6.18,170.568,2.5564556620528927,0,0,-0.012522361359570586
2021-10-22,4153,112000,2989650,27.65,27.65,26.3,26.5,-1.1,77,2021,662.5,1.57,6.18,163.76999999999998,2.4545679363913635,0,0,-0.03985507246376817
2021-10-25,4153,130000,3415350,26.0,26.45,25.85,26.4,-0.1,47,2021,660.0,1.56,6.18,163.152,2.445305415876679,0,0,-0.003773584905660431
2021-10-26,4153,62000,1651000,26.5,26.75,26.45,26.6,0.2,35,2021,665.0,1.57,6.18,164.388,2.4638304569060483,0,0,0.0075757575757576835
2021-10-27,4153,52000,1377800,26.65,26.75,26.4,26.5,-0.1,41,2021,662.5,1.57,6.18,163.76999999999998,2.4545679363913635,0,0,-0.0037593984962406546
2021-10-28,4153,54000,1425300,26.45,26.7,26.2,26.4,-0.1,42,2021,660.0,1.56,6.18,163.152,2.445305415876679,0,0,-0.003773584905660431
2021-10-29,4153,71000,1855750,26.4,26.6,25.35,25.8,-0.6,48,2021,645.0,1.53,6.18,159.444,2.389730292788573,0,0,-0.022727272727272648
2021-11-01,4153,78000,2000150,25.95,25.95,25.5,25.65,-0.15,51,2021,641.25,1.52,6.18,158.517,2.3758365120165466,0,0,-0.005813953488372175
2021-11-02,4153,81000,2067150,25.55,25.8,25.3,25.5,-0.15,53,2021,637.5,1.51,6.18,157.59,2.261134570436085,0,0,-0.005847953216374214
2021-11-03,4153,55000,1399500,25.95,25.95,24.8,25.35,-0.15,46,2021,633.75,1.5,6.18,156.663,2.2478337788452847,0,0,-0.005882352941176415
2021-11-04,4153,20000,509750,25.6,25.6,25.35,25.6,0.25,18,2021,640.0,1.52,6.18,158.208,2.270001764829952,0,0,0.009861932938856016
2021-11-05,4153,42000,1065750,25.55,25.55,25.35,25.35,-0.25,34,2021,633.75,1.5,6.18,156.663,2.2478337788452847,0,0,-0.009765625
2021-11-08,4153,36000,912000,25.55,25.55,25.1,25.5,0.15,33,2021,637.5,1.51,6.18,157.59,2.261134570436085,0,0,0.005917159763313553
2021-11-09,4153,64000,1652050,25.5,26.25,25.35,25.85,0.35,52,2021,646.25,1.53,6.18,159.753,2.29216975081462,0,0,0.013725490196078487
2021-11-10,4153,101000,2655250,25.6,26.9,25.6,26.2,0.35,76,2021,655.0,1.55,6.18,161.916,2.323204931193154,0,0,0.013539651837524095
2021-11-11,4153,141000,3778450,26.1,27.65,26.1,26.15,-0.05,118,2021,653.75,1.55,6.18,161.60699999999997,2.3187713339962204,0,0,-0.0019083969465649127
2021-11-12,4153,55000,1427850,26.0,26.3,25.65,25.9,0.0,46,2021,95.93,1.53,6.18,160.06199999999998,2.2966033480115526,0,0,-0.009560229445506692
2021-11-15,4153,72000,1853550,25.7,26.1,25.5,25.6,-0.3,63,2021,94.81,1.51,6.18,158.208,2.270001764829952,0,0,-0.011583011583011473
2021-11-16,4153,46000,1173850,25.5,25.65,25.25,25.6,0.0,32,2021,94.81,1.51,6.18,158.208,2.270001764829952,0,0,0.0
2021-11-17,4153,25000,637650,25.6,25.65,25.35,25.55,-0.05,18,2021,94.63,1.51,6.18,157.899,2.2655681676330186,0,0,-0.0019531250000000278
2021-11-18,4153,67000,1693750,25.45,25.45,25.15,25.35,-0.2,47,2021,93.89,1.5,6.18,156.663,2.2478337788452847,0,0,-0.00782778864970643
2021-11-19,4153,30000,758750,25.25,25.4,25.2,25.3,-0.05,15,2021,93.7,1.5,6.18,156.35399999999998,2.243400181648351,0,0,-0.001972386587771231
2021-11-22,4153,108000,2803750,25.35,26.4,25.35,26.15,0.85,72,2021,96.85,1.55,6.18,161.60699999999997,2.3187713339962204,0,0,0.03359683794466395
2021-11-23,4153,117000,3053200,26.4,26.5,25.7,26.15,0.0,72,2021,96.85,1.55,6.18,161.60699999999997,2.3187713339962204,0,0,0.0
2021-11-24,4153,128000,3345300,26.2,26.55,25.8,25.9,-0.25,77,2021,95.93,1.53,6.18,160.06199999999998,2.2966033480115526,0,0,-0.009560229445506692
2021-11-25,4153,94000,2446150,26.05,26.15,25.9,25.9,0.0,45,2021,95.93,1.53,6.18,160.06199999999998,2.2966033480115526,0,0,0.0
2021-11-26,4153,42000,1089800,26.0,26.05,25.9,26.05,0.15,28,2021,96.48,1.54,6.18,160.989,2.3099041396023536,0,0,0.0057915057915058745
2021-11-29,4153,197000,5252900,26.3,27.25,26.2,26.75,0.7,135,2021,99.07,1.58,6.18,165.315,2.3719745003594226,0,0,0.02687140115163145
2021-11-30,4153,120000,3237800,27.2,27.5,26.35,26.65,-0.1,91,2021,98.7,1.58,6.18,164.69699999999995,2.3631073059655554,0,0,-0.003738317757009399
2021-12-01,4153,69000,1822450,26.6,26.8,26.15,26.35,-0.3,55,2021,97.59,1.56,6.18,162.843,2.3365057227839547,0,0,-0.011257035647279444
2021-12-02,4153,67000,1742750,26.1,26.25,25.65,25.65,-0.7,54,2021,95.0,1.52,6.18,158.517,2.267404936548078,0,0,-0.02656546489563578
2021-12-03,4153,87000,2237800,25.65,26.25,25.45,26.0,0.35,68,2021,96.3,1.54,6.18,160.68,2.298344185194933,0,0,0.013645224171540018
2021-12-06,4153,29000,752450,25.6,26.1,25.6,25.8,-0.2,23,2021,95.56,1.53,6.18,159.444,2.2806646145395875,0,0,-0.007692307692307665
2021-12-07,4153,49000,1271900,25.8,26.3,25.75,25.8,0.0,39,2021,95.56,1.53,6.18,159.444,2.2806646145395875,0,0,0.0
2021-12-08,4153,45000,1173900,25.95,26.2,25.95,26.05,0.25,35,2021,96.48,1.54,6.18,160.989,2.302764077858769,0,0,0.009689922480620155
2021-12-09,4153,47000,1219850,26.15,26.15,25.9,26.1,0.05,30,2021,96.67,1.54,6.18,161.298,2.3071839705226056,0,0,0.0019193857965451328
2021-12-10,4153,31000,802150,25.9,26.1,25.8,26.1,0.0,23,2021,96.67,1.54,6.18,161.298,2.3071839705226056,0,0,0.0
2021-12-13,4153,96000,2544450,26.15,26.8,26.15,26.65,0.55,66,2021,98.7,1.58,6.18,164.69699999999995,2.355802789824806,0,0,0.02107279693486579
2021-12-14,4153,86000,2295850,26.7,27.05,26.3,26.4,-0.25,57,2021,97.78,1.56,6.18,163.152,2.333703326505624,0,0,-0.009380863039399626
2021-12-15,4153,47000,1236700,26.4,26.6,26.1,26.4,0.0,43,2021,97.78,1.56,6.18,163.152,2.333703326505624,0,0,0.0
2021-12-16,4153,658000,18923850,26.5,29.0,26.5,29.0,2.6,222,2021,107.41,1.72,6.18,179.22,2.5635377450251178,0,0,0.09848484848484855
2021-12-17,4153,4809000,149949200,31.9,31.9,29.0,29.25,0.25,1969,2021,108.33,1.73,6.18,180.765,2.5856372083442998,0,0,0.008620689655172414
2021-12-20,4153,846000,24217450,29.55,29.95,27.65,28.5,-0.75,510,2021,105.56,1.69,6.18,176.13,2.5193388183867533,0,0,-0.02564102564102564
2021-12-21,4153,148000,4262850,29.4,29.4,28.3,28.6,0.1,114,2021,105.93,1.69,6.18,176.748,2.5281786037144265,0,0,0.0035087719298246113
2021-12-22,4153,246000,7055200,28.7,29.15,28.15,28.15,-0.45,179,2021,104.26,1.67,6.18,173.96699999999998,2.488399569739898,0,0,-0.015734265734265833
2021-12-23,4153,269000,7463250,28.05,28.25,27.2,27.5,-0.65,169,2021,101.85,1.63,6.18,169.95,2.4309409651100253,0,0,-0.023090586145648264
2021-12-24,4153,195000,5503550,27.55,29.0,27.55,27.9,0.4,147,2021,103.33,1.65,6.18,172.422,2.4663001064207166,0,0,0.014545454545454493
2021-12-27,4153,96000,2642150,27.65,27.8,27.3,27.35,-0.55,77,2021,101.3,1.62,6.18,169.023,2.417681287118516,0,0,-0.019713261648745418
2021-12-28,4153,169000,4705800,27.3,28.6,27.3,27.5,0.15,120,2021,101.85,1.63,6.18,169.95,2.4309409651100253,0,0,0.005484460694698302
2021-12-29,4153,119000,3237150,27.45,27.5,27.05,27.1,-0.4,90,2021,100.37,1.6,6.18,167.478,2.395581823799334,0,0,-0.014545454545454493
2021-12-30,4153,97000,2614650,27.15,27.2,26.8,26.8,-0.3,72,2021,99.26,1.59,6.18,165.624,2.3690624678163155,0,0,-0.011070110701107036
2022-01-03,4153,81000,2175250,26.8,27.05,26.8,26.85,0.05,44,2022,99.44,1.59,6.18,165.933,2.329760527468577,0,0,0.0018656716417910712
2022-01-04,4153,102000,2791500,27.1,27.6,27.1,27.45,0.6,68,2022,101.67,1.62,6.18,169.641,2.3818222152332384,0,0,0.02234636871508372
2022-01-05,4153,768000,21998450,27.5,29.8,27.5,27.85,0.4,563,2022,103.15,1.65,6.18,172.113,2.416530007076346,0,0,0.014571948998178584
2022-01-06,4153,267000,7507200,28.05,28.8,27.75,27.8,-0.05,166,2022,102.96,1.64,6.18,171.804,2.4121915330959576,0,0,-0.0017953321364452678
2022-01-07,4153,73000,2012850,28.0,28.4,27.35,27.45,-0.35,68,2022,101.67,1.62,6.18,169.641,2.3818222152332384,0,0,-0.012589928057554007
2022-01-10,4153,88000,2387950,27.5,27.5,27.0,27.35,-0.1,75,2022,101.3,1.62,6.18,169.023,2.373145267272462,0,0,-0.003642987249544549
2022-01-11,4153,74000,2001150,27.2,27.3,26.9,26.95,-0.4,59,2022,99.81,1.59,6.18,166.551,2.338437475429354,0,0,-0.01462522851919569
2022-01-12,4153,45000,1211700,27.25,27.25,26.8,26.8,-0.15,37,2022,99.26,1.59,6.18,165.624,2.325422053488189,0,0,-0.005565862708719799
2022-01-13,4153,139000,3641900,26.7,26.7,25.85,26.0,-0.8,109,2022,96.3,1.54,6.18,160.68,2.256006469801975,0,0,-0.029850746268656744
2022-01-14,4153,122000,3110550,25.85,25.85,25.3,25.4,-0.6,92,2022,94.07,1.5,6.18,156.97199999999998,2.203944782037313,0,0,-0.02307692307692313
2022-01-17,4153,28000,712600,25.35,26.2,25.15,25.7,0.3,20,2022,95.19,1.52,6.18,158.826,2.229975625919644,0,0,0.011811023622047273
2022-01-18,4153,24000,616150,25.7,25.7,25.6,25.6,-0.1,18,2022,94.81,1.51,6.18,158.208,2.2212986779588677,0,0,-0.0038910505836575048
2022-01-19,4153,21000,537950,25.35,25.8,25.35,25.5,-0.1,21,2022,94.44,1.51,6.18,157.59,2.2126217299980904,0,0,-0.0039062500000000555
2022-01-20,4153,43000,1088650,25.5,25.5,25.2,25.5,0.0,35,2022,94.44,1.51,6.18,157.59,2.2126217299980904,0,0,0.0
2022-01-21,4153,36000,909500,25.4,25.4,25.2,25.25,-0.25,32,2022,93.52,1.49,6.18,156.045,2.190929360096148,0,0,-0.00980392156862745
2022-01-24,4153,37000,915150,25.25,25.25,24.5,24.8,-0.45,32,2022,91.85,1.47,6.18,153.264,2.151883094272653,0,0,-0.017821782178217793
2022-01-25,4153,98000,2355950,24.45,24.6,23.5,23.6,-1.2,65,2022,87.41,1.4,6.18,145.848,2.047759718743331,0,0,-0.04838709677419352
2022-01-26,4153,91000,2178650,23.5,24.5,23.4,23.9,0.3,65,2022,88.52,1.41,6.18,147.702,2.0737905626256614,0,0,0.01271186440677954
2022-02-07,4153,61000,1494550,25.35,25.35,24.1,24.55,0.65,38,2022,90.93,1.45,6.18,151.719,2.0442758685737,0,0,0.027196652719665364
2022-02-08,4153,30000,742500,24.55,25.4,24.4,25.4,0.85,25,2022,94.07,1.5,6.18,156.97199999999998,2.1150552774652533,0,0,0.034623217922606836
2022-02-09,4153,36000,934150,25.45,26.2,25.45,25.9,0.5,34,2022,95.93,1.53,6.18,160.06199999999998,2.1566902238720496,0,0,0.01968503937007874
2022-02-10,4153,22000,564850,25.9,25.9,25.5,25.75,-0.15,16,2022,95.37,1.52,6.18,159.135,2.144199739950011,0,0,-0.0057915057915057366
2022-02-11,4153,6000,154050,25.7,25.7,25.65,25.65,-0.1,5,2022,95.0,1.52,6.18,158.517,2.135872750668652,0,0,-0.0038834951456311233
2022-02-14,4153,14000,352250,25.65,25.65,25.0,25.1,-0.55,13,2022,92.96,1.49,6.18,155.118,2.090074309621176,0,0,-0.021442495126705544
2022-02-15,4153,19000,476450,25.1,25.2,24.95,24.95,-0.15,19,2022,92.41,1.48,6.18,154.191,2.077583825699137,0,0,-0.005976095617529965
2022-02-16,4153,25000,629400,24.95,25.2,24.95,25.15,0.2,12,2022,93.15,1.49,6.18,155.427,2.0942378042618555,0,0,0.008016032064128228
2022-02-17,4153,25000,631450,25.15,25.5,25.05,25.05,-0.1,17,2022,92.78,1.48,6.18,154.809,2.085910814980496,0,0,-0.003976143141152997
2022-02-18,4153,6000,151500,25.1,25.3,25.1,25.2,0.15,6,2022,93.33,1.49,6.18,155.736,2.098401298902535,0,0,0.0059880239520957515
2022-02-21,4153,91000,2336650,25.0,26.25,24.65,26.2,1.0,74,2022,97.04,1.55,6.18,161.916,2.181671191716128,0,0,0.03968253968253968
2022-02-22,4153,160000,4248450,26.4,27.2,26.3,26.35,0.15,122,2022,97.59,1.56,6.18,162.843,2.1941616756381666,0,0,0.005725190839694738
2022-02-23,4153,54000,1415050,26.35,26.7,25.8,25.9,-0.45,41,2022,95.93,1.53,6.18,160.06199999999998,2.1566902238720496,0,0,-0.017077798861480184
2022-02-24,4153,57000,1429550,25.5,25.5,24.7,24.7,-1.2,51,2022,91.48,1.46,6.18,152.646,2.0567663524957385,0,0,-0.04633204633204631
2022-02-25,4153,8000,200900,25.4,25.4,25.0,25.1,0.4,7,2022,92.96,1.49,6.18,155.118,2.090074309621176,0,0,0.016194331983805755
2022-03-01,4153,9000,226400,25.1,25.35,25.1,25.1,0.0,8,2022,92.96,1.49,6.18,155.118,2.090074309621176,0,0,0.0
2022-03-02,4153,12000,300300,24.85,25.4,24.85,25.05,-0.05,12,2022,92.78,1.48,6.18,154.809,2.128160609047456,0,0,-0.0019920318725099883
2022-03-03,4153,21000,529250,25.4,25.4,25.0,25.25,0.2,20,2022,93.52,1.49,6.18,156.045,2.1451519113152995,0,0,0.007984031936127716
2022-03-04,4153,15000,377250,25.9,25.9,24.9,25.15,-0.1,14,2022,67.97,1.5,6.18,155.427,2.136656260181378,0,0,-0.003960396039604017
2022-03-07,4153,28000,695850,25.15,25.2,24.4,24.75,-0.4,24,2022,66.89,1.47,6.18,152.95499999999998,2.10267365564569,0,0,-0.01590457256461227
2022-03-08,4153,43000,1059850,25.15,25.15,24.3,24.45,-0.3,40,2022,66.08,1.45,6.18,151.101,2.077186702243924,0,0,-0.01212121212121215
2022-03-09,4153,28000,703500,25.0,25.4,25.0,25.1,0.65,21,2022,67.84,1.49,6.18,155.118,2.132408434614417,0,0,0.02658486707566471
2022-03-10,4153,14000,352750,25.9,25.9,24.85,25.05,-0.05,14,2022,67.7,1.49,6.18,154.809,2.128160609047456,0,0,-0.0019920318725099883
2022-03-11,4153,14000,349250,25.05,25.05,24.9,24.95,-0.1,14,2022,67.43,1.48,6.18,154.191,2.119664957913534,0,0,-0.003992015968063929
2022-03-14,4153,26000,643650,25.5,25.5,24.0,24.9,-0.05,21,2022,67.3,1.48,6.18,153.88199999999998,2.1154171323465727,0,0,-0.0020040080160320926
2022-03-15,4153,22000,544200,24.9,25.0,24.6,24.7,-0.2,19,2022,66.76,1.47,6.18,152.646,2.0984258300787286,0,0,-0.008032128514056196
2022-03-16,4153,41000,1004650,24.95,24.95,24.3,24.35,-0.35,27,2022,65.81,1.45,6.18,150.483,2.0686910511100023,0,0,-0.014170040485829873
2022-03-17,4153,32000,787300,24.5,24.9,24.4,24.55,0.2,29,2022,66.35,1.46,6.18,151.719,2.0856823533778464,0,0,0.008213552361396275
2022-03-18,4153,11000,270500,24.75,24.8,24.5,24.55,0.0,11,2022,66.35,1.46,6.18,151.719,2.0856823533778464,0,0,0.0
2022-03-21,4153,43000,1061650,25.2,25.2,24.55,24.6,0.05,32,2022,66.49,1.46,6.18,152.028,2.0899301789448077,0,0,0.002036659877800436
2022-03-22,4153,15000,369650,24.6,24.8,24.5,24.7,0.1,14,2022,66.76,1.47,6.18,152.646,2.0984258300787286,0,0,0.004065040650406417
2022-03-23,4153,21000,519900,24.7,25.15,24.65,24.75,0.05,18,2022,66.89,1.47,6.18,152.95499999999998,2.10267365564569,0,0,0.002024291497975737
2022-03-24,4153,39000,967550,25.0,25.0,24.65,24.85,0.1,31,2022,67.16,1.48,6.18,153.573,2.111169306779612,0,0,0.004040404040404098
2022-03-25,4153,27000,668950,24.85,24.9,24.6,24.7,-0.15,22,2022,66.76,1.47,6.18,152.646,2.0984258300787286,0,0,-0.006036217303823023
2022-03-28,4153,36000,883700,24.6,24.65,24.45,24.6,-0.1,27,2022,66.49,1.46,6.18,152.028,2.0899301789448077,0,0,-0.004048582995951331
2022-03-29,4153,23000,567750,24.65,24.8,24.55,24.65,0.05,21,2022,66.62,1.47,6.18,152.337,2.094178004511768,0,0,0.0020325203252031365
2022-03-30,4153,32000,790550,24.85,24.85,24.55,24.75,0.1,28,2022,66.89,1.47,6.18,152.95499999999998,2.10267365564569,0,0,0.0040567951318459
2022-03-31,4153,40000,976900,24.8,24.8,24.15,24.65,-0.1,33,2022,66.62,1.47,6.18,152.337,2.094178004511768,0,0,-0.004040404040404098
2022-04-01,4153,19000,469000,24.65,24.85,24.6,24.75,0.1,13,2022,66.89,1.47,6.18,152.95499999999998,2.10267365564569,0,0,0.0040567951318459
2022-04-06,4153,51000,1259450,24.8,24.95,24.5,24.95,0.2,46,2022,67.43,1.48,6.18,154.191,2.043867509358331,0,0,0.008080808080808051
2022-04-07,4153,165000,4208300,25.0,26.05,24.9,25.15,0.2,129,2022,67.97,1.5,6.18,155.427,2.0602512168481777,0,0,0.008016032064128228
2022-04-08,4153,61000,1544750,25.65,25.65,25.15,25.4,0.25,49,2022,68.65,1.51,6.18,156.97199999999998,2.080730851210485,0,0,0.009940357852882704
2022-04-11,4153,47000,1174350,25.45,25.45,24.85,25.05,-0.35,31,2022,67.7,1.49,6.18,154.809,2.0520593631032544,0,0,-0.013779527559055035
2022-04-12,4153,28000,699300,25.25,25.25,24.7,25.05,0.0,24,2022,67.7,1.49,6.18,154.809,2.0520593631032544,0,0,0.0
2022-04-13,4153,45000,1125000,25.2,25.2,24.5,24.9,-0.15,37,2022,67.3,1.48,6.18,153.88199999999998,2.0397715824858693,0,0,-0.005988023952095893
2022-04-14,4153,33000,822000,24.75,25.05,24.75,25.05,0.15,31,2022,67.7,1.49,6.18,154.809,2.0520593631032544,0,0,0.006024096385542255
2022-04-15,4153,49000,1226200,25.05,25.25,24.8,25.1,0.05,44,2022,67.84,1.49,6.18,155.118,2.056155289975716,0,0,0.0019960079840319646
2022-04-18,4153,174000,4502900,25.1,26.15,25.1,26.0,0.9,137,2022,70.27,1.55,6.18,160.68,2.1298819736800247,0,0,0.03585657370517922
2022-04-19,4153,201000,5252850,26.0,26.95,25.3,25.6,-0.4,143,2022,69.19,1.52,6.18,158.208,2.097114558700332,0,0,-0.01538461538461533
2022-04-20,4153,73000,1864350,26.0,26.0,25.2,25.6,0.0,54,2022,69.19,1.52,6.18,158.208,2.097114558700332,0,0,0.0
2022-04-21,4153,102000,2655450,25.85,26.3,25.7,26.25,0.65,66,2022,70.95,1.56,6.18,162.225,2.1503616080423327,0,0,0.025390624999999944
2022-04-22,4153,268000,7175800,26.3,27.2,26.2,26.35,0.1,198,2022,71.22,1.57,6.18,162.843,2.1585534617872555,0,0,0.0038095238095238637
