date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-29,6138,571000,35979100,63.4,63.6,62.6,62.7,-0.5,275,2019,11.63,2.22,7.31,458.337,0.9907026720442298,0,0,-0.00791139240506329
2019-07-30,6138,699000,43554000,62.7,62.9,61.7,62.3,-0.4,348,2019,11.56,2.21,7.31,455.413,0.9843823998142824,0,0,-0.006379585326953838
2019-07-31,6138,1359000,85246700,62.6,63.5,62.2,63.0,0.7,707,2019,11.69,2.23,7.31,460.53,0.9954428762166904,0,0,0.011235955056179822
2019-08-01,6138,1142000,66831300,58.8,58.8,58.0,58.3,0.0,544,2019,10.82,2.06,7.31,426.173,0.92117967751481,0,0,-0.07460317460317464
2019-08-02,6138,629000,36005500,58.1,58.1,56.7,56.9,-1.4,377,2019,10.56,2.01,7.31,415.939,0.9130738198930448,0,0,-0.024013722126929652
2019-08-05,6138,340000,19095500,56.7,56.9,55.8,55.8,-1.1,191,2019,10.35,1.98,7.31,407.898,0.8954221291745501,0,0,-0.0193321616871705
2019-08-06,6138,242000,13143300,53.3,55.4,53.3,55.2,-0.6,189,2019,10.24,1.95,7.31,403.512,0.8857939342371894,0,0,-0.01075268817204291
2019-08-07,6138,469000,26257600,54.6,57.0,54.6,56.6,1.4,372,2019,10.5,2.0,7.31,413.746,0.9082597224243646,0,0,0.025362318840579684
2019-08-08,6138,250000,14305400,56.6,57.7,56.6,57.7,1.1,197,2019,10.71,2.04,7.31,421.787,0.9259114131428592,0,0,0.01943462897526504
2019-08-12,6138,348000,19972800,58.0,58.1,57.0,57.3,-0.4,202,2019,10.63,2.03,7.31,418.863,0.919492616517952,0,0,-0.006932409012131814
2019-08-13,6138,487000,27223000,56.7,56.9,55.5,55.7,-1.6,325,2019,11.41,2.23,7.31,407.167,0.8938174300183234,0,0,-0.02792321116928437
2019-08-14,6138,370000,20690200,56.4,56.5,55.6,55.6,-0.1,240,2019,11.39,2.23,7.31,406.436,0.8922127308620966,0,0,-0.0017953321364452678
2019-08-15,6138,149000,8192000,55.0,55.2,54.6,55.0,-0.6,130,2019,11.27,2.2,7.31,402.05,0.8825845359247357,0,0,-0.010791366906474845
2019-08-16,6138,186000,10326900,55.0,56.0,54.7,55.9,0.9,167,2019,11.45,2.24,7.31,408.629,0.897026828330777,0,0,0.016363636363636337
2019-08-19,6138,261000,14778900,56.3,57.0,55.7,57.0,1.1,222,2019,11.68,2.28,7.31,416.67,0.9146785190492716,0,0,0.019677996422182494
2019-08-20,6138,249000,14256000,57.1,57.8,56.8,57.1,0.1,205,2019,11.7,2.29,7.31,417.401,0.9162832182054984,0,0,0.0017543859649123057
2019-08-21,6138,293000,16674400,57.0,57.4,56.6,57.3,0.2,161,2019,11.74,2.3,7.31,418.863,0.919492616517952,0,0,0.003502626970227596
2019-08-22,6138,246000,14084100,57.5,57.8,56.9,57.0,-0.3,183,2019,11.68,2.28,7.31,416.67,0.9146785190492716,0,0,-0.005235602094240789
2019-08-23,6138,212000,12111400,57.0,57.3,56.8,56.8,-0.2,130,2019,11.64,2.28,7.31,415.208,0.911469120736818,0,0,-0.0035087719298246113
2019-08-26,6138,210000,11743900,56.2,56.2,55.6,55.8,-1.0,135,2019,11.43,2.24,7.31,407.898,0.8954221291745501,0,0,-0.017605633802816902
2019-08-27,6138,158000,8928500,56.4,56.7,56.2,56.5,0.7,114,2019,11.58,2.26,7.31,413.015,0.9066550232681376,0,0,0.012544802867383563
2019-08-28,6138,876000,50938500,56.7,58.7,56.7,57.9,1.4,659,2019,11.86,2.32,7.31,423.249,0.9291208114553128,0,0,0.024778761061946878
2019-08-29,6138,280000,16291200,58.4,58.6,57.6,58.3,0.4,189,2019,11.95,2.34,7.31,426.173,0.93553960808022,0,0,0.006908462867012065
2019-08-30,6138,1618000,97023200,59.3,60.7,58.7,60.0,1.7,1114,2019,12.3,2.4,7.31,438.6,0.9628194937360754,0,0,0.02915951972555751
2019-09-02,6138,519000,31244700,59.6,60.7,59.6,60.5,0.5,309,2019,12.4,2.42,7.31,442.255,0.9841789870314605,0,0,0.008333333333333333
2019-09-03,6138,348000,21023100,60.6,60.8,59.9,60.1,-0.4,209,2019,12.32,2.41,7.31,439.331,0.9776720185221616,0,0,-0.006611570247933861
2019-09-04,6138,426000,25849700,60.0,61.2,59.9,60.9,0.8,313,2019,12.48,2.44,7.31,445.179,0.9906859555407592,0,0,0.013311148086522414
2019-09-05,6138,303000,18288700,60.9,61.0,60.1,60.2,-0.7,199,2019,12.34,2.41,7.31,440.062,0.9792987606494864,0,0,-0.011494252873563149
2019-09-06,6138,228000,13683900,60.6,60.7,59.7,59.9,-0.3,141,2019,12.27,2.4,7.31,437.869,0.974418534267512,0,0,-0.004983388704319008
2019-09-09,6138,200000,11952000,60.4,60.4,59.3,59.8,-0.1,146,2019,12.25,2.4,7.31,437.138,0.9727917921401872,0,0,-0.0016694490818030287
2019-09-10,6138,263000,15714900,60.0,60.0,59.3,59.4,-0.4,126,2019,12.17,2.38,7.31,434.214,0.9662848236308882,0,0,-0.006688963210702318
2019-09-11,6138,336000,20193400,60.0,60.5,59.9,60.2,0.8,196,2019,12.34,2.41,7.31,440.062,0.9792987606494864,0,0,0.01346801346801354
2019-09-12,6138,326000,19762800,60.6,61.0,60.2,60.3,0.1,219,2019,12.36,2.42,7.31,440.793,0.9809255027768108,0,0,0.0016611295681062178
2019-09-16,6138,203000,12189400,60.3,60.4,59.7,59.9,-0.4,124,2019,12.27,2.4,7.31,437.869,0.974418534267512,0,0,-0.00663349917081258
2019-09-17,6138,598000,36239600,59.9,61.8,59.8,61.8,1.9,418,2019,12.66,2.48,7.31,451.758,1.0053266346866818,0,0,0.03171953255425707
2019-09-18,6138,506000,31068200,61.8,62.0,60.9,61.5,-0.3,395,2019,12.6,2.46,7.31,449.565,1.0004464083047078,0,0,-0.004854368932038789
2019-09-19,6138,1047000,65444100,61.6,63.2,61.5,62.5,1.0,734,2019,12.81,2.5,7.31,456.875,1.016713829577955,0,0,0.016260162601626018
2019-09-20,6138,523000,32774400,62.1,63.0,62.1,62.5,0.0,364,2019,12.81,2.5,7.31,456.875,1.016713829577955,0,0,0.0
2019-09-23,6138,430000,26641100,62.5,62.7,61.7,61.8,-0.7,314,2019,12.66,2.48,7.31,451.758,1.0053266346866818,0,0,-0.011200000000000045
2019-09-24,6138,311000,19165700,61.8,62.0,61.2,61.4,-0.4,192,2019,12.58,2.46,7.31,448.834,0.9988196661773828,0,0,-0.00647249190938509
2019-09-25,6138,259000,15845100,61.4,61.5,60.8,61.1,-0.3,157,2019,12.52,2.45,7.31,446.641,0.9939394397954088,0,0,-0.004885993485341973
2019-09-26,6138,141000,8634200,61.1,61.5,61.0,61.1,0.0,92,2019,12.52,2.45,7.31,446.641,0.9939394397954088,0,0,0.0
2019-09-27,6138,347000,21214900,61.4,62.2,60.2,62.2,1.1,219,2019,12.75,2.49,7.31,454.682,1.0118336031959807,0,0,0.01800327332242228
2019-10-01,6138,407000,25252000,61.9,62.4,61.7,61.8,-0.4,193,2019,12.66,2.48,7.31,451.758,1.0053266346866818,0,0,-0.006430868167202663
2019-10-02,6138,561000,35093900,61.9,63.1,61.8,63.1,1.3,306,2019,12.93,2.53,7.31,461.261,1.0383644276199029,0,0,0.021035598705501687
2019-10-03,6138,188000,11735400,62.3,62.6,62.0,62.6,-0.5,161,2019,12.83,2.51,7.31,457.606,1.0301365003012029,0,0,-0.00792393026941363
2019-10-04,6138,379000,23625600,62.6,62.8,62.0,62.0,-0.6,207,2019,12.7,2.48,7.31,453.22,1.0202629875187632,0,0,-0.009584664536741236
2019-10-07,6138,148000,9156600,62.5,62.5,61.6,61.6,-0.4,110,2019,12.62,2.47,7.31,450.296,1.0136806456638034,0,0,-0.006451612903225784
2019-10-08,6138,446000,27422700,62.3,62.3,60.7,61.5,-0.1,239,2019,12.6,2.46,7.31,449.565,1.0120350602000636,0,0,-0.0016233766233766465
2019-10-09,6138,278000,16855600,61.5,61.5,60.2,60.4,-1.1,197,2019,12.38,2.42,7.31,441.524,0.993933620098924,0,0,-0.01788617886178864
2019-10-14,6138,340000,20758700,61.0,61.5,60.4,61.2,0.8,227,2019,12.54,2.45,7.31,447.372,1.0070983038088437,0,0,0.013245033112582853
2019-10-15,6138,603000,37367300,61.5,62.8,61.4,61.5,0.3,311,2019,12.6,2.46,7.31,449.565,1.0120350602000636,0,0,0.004901960784313679
2019-10-16,6138,988000,61739900,61.8,63.1,61.7,62.2,0.7,542,2019,12.75,2.49,7.31,454.682,1.023554158446243,0,0,0.011382113821138257
2019-10-17,6138,6584000,434005800,62.9,68.4,62.9,68.4,6.2,3665,2019,14.02,2.74,7.31,500.004,1.1255804571981194,0,0,0.09967845659163992
2019-10-18,6138,6434000,443275000,68.4,70.5,67.4,69.0,0.6,4426,2019,14.14,2.76,7.31,504.39,1.135453969980559,0,0,0.00877192982456132
2019-10-21,6138,2127000,143946700,69.3,69.5,66.5,66.8,-2.2,1452,2019,13.69,2.68,7.31,488.308,1.09925108977828,0,0,-0.03188405797101453
2019-10-22,6138,1060000,71239200,67.1,67.8,66.7,67.8,1.0,719,2019,13.89,2.72,7.31,495.618,1.1157069444156795,0,0,0.014970059880239521
2019-10-23,6138,1008000,67667300,67.8,67.9,66.6,66.7,-1.1,788,2019,13.67,2.67,7.31,487.577,1.0976055043145403,0,0,-0.01622418879056039
2019-10-24,6138,3692000,253336500,68.0,69.5,67.6,69.4,2.7,2326,2019,14.22,2.78,7.31,507.314,1.1420363118355188,0,0,0.04047976011994007
2019-10-25,6138,9393000,674148200,70.3,74.2,69.9,69.9,0.5,6314,2019,14.32,2.8,7.31,510.969,1.1502642391542186,0,0,0.007204610951008645
2019-10-28,6138,3664000,263255200,69.6,72.9,69.6,72.9,3.0,2386,2019,14.94,2.92,7.31,532.899,1.1996318030664168,0,0,0.04291845493562232
2019-10-29,6138,8819000,669276000,74.7,78.0,73.7,75.9,3.0,6182,2019,15.55,3.04,7.31,554.8290000000001,1.2489993669786152,0,0,0.0411522633744856
2019-10-30,6138,2387000,181146600,75.9,77.1,74.2,76.9,1.0,1694,2019,15.76,3.08,7.31,562.139,1.2654552216160144,0,0,0.013175230566534914
2019-10-31,6138,1976000,148580000,77.0,77.0,74.0,74.4,-2.5,1452,2019,15.25,2.98,7.31,543.864,1.224315585022516,0,0,-0.03250975292587776
2019-11-01,6138,1524000,112506400,74.2,74.9,73.2,73.2,-1.2,1120,2019,15.0,2.93,7.31,535.092,1.2045685594576367,0,0,-0.016129032258064554
2019-11-04,6138,2555000,191994800,74.2,76.5,73.7,75.5,2.3,1840,2019,15.47,3.02,7.31,551.905,1.237282603188524,0,0,0.03142076502732236
2019-11-05,6138,5522000,428644800,76.2,79.3,76.1,76.5,1.0,3990,2019,15.68,3.06,7.31,559.2149999999999,1.2536704522373785,0,0,0.013245033112582781
2019-11-06,6138,2063000,155186600,76.3,76.7,74.0,75.0,-1.5,1399,2019,15.37,3.0,7.31,548.25,1.2290886786640969,0,0,-0.0196078431372549
2019-11-07,6138,1368000,103099000,75.5,76.3,74.5,75.0,0.0,1023,2019,15.37,3.0,7.31,548.25,1.2290886786640969,0,0,0.0
2019-11-08,6138,1150000,85927800,75.9,75.9,73.6,75.0,0.0,782,2019,16.74,2.7,7.31,548.25,1.2290886786640969,0,0,0.0
2019-11-11,6138,2991000,215572900,75.6,76.1,69.7,71.0,-4.0,1860,2019,15.85,2.56,7.31,519.01,1.163537282468678,0,0,-0.05333333333333334
2019-11-12,6138,958000,69072500,72.0,72.7,71.2,72.5,1.5,597,2019,16.18,2.61,7.31,529.975,1.18811905604196,0,0,0.02112676056338028
2019-11-13,6138,6077000,465105200,74.4,78.0,73.0,76.2,3.7,3941,2019,17.01,2.75,7.31,557.0219999999999,1.248754097522722,0,0,0.05103448275862073
2019-11-14,6138,3878000,295557500,75.9,78.4,74.5,78.4,2.2,2571,2019,17.5,2.83,7.31,573.104,1.2848073654302024,0,0,0.028871391076115523
2019-11-15,6138,3726000,288342600,78.0,79.6,75.5,75.7,-2.7,2544,2019,16.9,2.73,7.31,553.367,1.240560172998295,0,0,-0.03443877551020411
2019-11-18,6138,933000,70316700,75.6,76.0,74.9,75.1,-0.6,729,2019,16.76,2.71,7.31,548.9809999999999,1.2307274635689818,0,0,-0.007926023778071447
2019-11-19,6138,783000,58661100,75.0,75.9,74.3,74.5,-0.6,550,2019,16.63,2.68,7.31,544.595,1.2208947541396693,0,0,-0.007989347536617768
2019-11-20,6138,1169000,85392200,74.5,75.0,72.2,72.8,-1.7,844,2019,16.25,2.62,7.31,532.168,1.1930354107566163,0,0,-0.022818791946308762
2019-11-21,6138,917000,66703300,72.0,74.0,71.5,73.9,1.1,674,2019,16.5,2.66,7.31,540.2090000000001,1.2110620447103568,0,0,0.015109890109890228
2019-11-22,6138,855000,62023200,73.9,74.0,71.8,72.3,-1.6,612,2019,16.14,2.61,7.31,528.5129999999999,1.184841486232189,0,0,-0.02165087956698252
2019-11-25,6138,673000,48605700,72.5,72.9,71.8,72.8,0.5,477,2019,16.25,2.62,7.31,532.168,1.1930354107566163,0,0,0.006915629322268327
2019-11-26,6138,752000,55521800,73.2,74.3,72.9,74.3,1.5,562,2019,16.58,2.68,7.31,543.1329999999999,1.2176171843298982,0,0,0.020604395604395604
2019-11-27,6138,898000,67287800,74.3,75.5,74.3,74.3,0.0,671,2019,16.58,2.68,7.31,543.1329999999999,1.2176171843298982,0,0,0.0
2019-11-28,6138,1408000,106164300,75.0,76.4,74.3,76.4,2.1,910,2019,17.05,2.75,7.31,558.484,1.2520316673324932,0,0,0.028263795423957048
2019-11-29,6138,14541000,1159373400,76.8,82.8,76.5,76.5,0.1,9595,2019,17.08,2.76,7.31,559.2149999999999,1.2536704522373785,0,0,0.001308900523560135
2019-12-02,6138,4277000,326884700,77.1,79.2,74.5,75.1,-1.4,3095,2019,16.76,2.71,7.31,548.9809999999999,1.2193578537137504,0,0,-0.018300653594771316
2019-12-03,6138,992000,75025400,74.4,76.4,74.3,75.9,0.8,809,2019,16.94,2.74,7.31,554.8290000000001,1.2323470186001824,0,0,0.010652463382157275
2019-12-04,6138,3571000,278815500,76.0,79.8,75.6,79.0,3.1,2596,2019,17.63,2.85,7.31,577.49,1.2826800325351038,0,0,0.040843214756258156
2019-12-05,6138,3647000,286986700,79.0,79.9,77.2,79.8,0.8,2630,2019,17.81,2.88,7.31,583.338,1.2956691974215353,0,0,0.010126582278480976
2019-12-06,6138,2262000,179670400,79.8,80.6,78.3,78.7,-1.1,1689,2019,17.57,2.84,7.31,575.297,1.277809095702692,0,0,-0.013784461152882135
2019-12-09,6138,1619000,127879100,80.0,80.5,78.1,78.1,-0.6,1232,2019,17.43,2.81,7.31,570.911,1.2680672220378684,0,0,-0.007623888182973424
2019-12-10,6138,4563000,368787200,78.0,82.0,78.0,81.7,3.6,3255,2019,18.24,2.94,7.31,597.227,1.32651846402681,0,0,0.046094750320102545
2019-12-11,6138,2682000,216785100,82.0,82.2,79.8,80.7,-1.0,1984,2019,18.01,2.91,7.31,589.917,1.3102820079187707,0,0,-0.012239902080783353
2019-12-12,6138,1610000,129382100,81.3,81.4,79.7,80.1,-0.6,1126,2019,17.88,2.89,7.31,585.531,1.3005401342539469,0,0,-0.007434944237918321
2019-12-13,6138,2036000,161622600,81.2,81.4,77.9,79.7,-0.4,1358,2019,17.79,2.87,7.31,582.607,1.2940455518107314,0,0,-0.004993757802746461
2019-12-16,6138,1077000,86717600,79.9,81.4,79.1,80.5,0.8,794,2019,17.97,2.9,7.31,588.4549999999999,1.3070347166971623,0,0,0.010037641154328697
2019-12-17,6138,904000,72729200,81.4,81.4,79.7,79.9,-0.6,729,2019,17.83,2.88,7.31,584.069,1.2972928430323392,0,0,-0.007453416149068253
2019-12-18,6138,930000,74487400,80.0,80.7,79.3,80.7,0.8,648,2019,18.01,2.91,7.31,589.917,1.3102820079187707,0,0,0.010012515644555658
2019-12-19,6138,1600000,126433600,80.8,80.9,78.1,78.7,-2.0,1006,2019,17.57,2.84,7.31,575.297,1.277809095702692,0,0,-0.024783147459727383
2019-12-20,6138,700000,55378500,79.3,79.7,78.3,79.5,0.8,467,2019,17.75,2.86,7.31,581.145,1.2907982605891235,0,0,0.010165184243964386
2019-12-23,6138,553000,43956500,79.2,79.9,79.0,79.8,0.3,402,2019,17.81,2.88,7.31,583.338,1.2956691974215353,0,0,0.0037735849056603414
2019-12-24,6138,1577000,126407900,80.5,81.7,78.6,78.8,-1.0,1190,2019,17.59,2.84,7.31,576.0279999999999,1.2794327413134958,0,0,-0.012531328320802006
2019-12-25,6138,615000,48315700,78.6,79.3,78.1,78.3,-0.5,465,2019,17.48,2.82,7.31,572.3729999999999,1.271314513259476,0,0,-0.006345177664974619
2019-12-26,6138,945000,73549300,78.5,78.5,77.5,77.6,-0.7,695,2019,17.32,2.8,7.31,567.256,1.2599489939838489,0,0,-0.008939974457215873
2019-12-27,6138,621000,48516800,78.0,78.6,77.7,77.9,0.3,415,2019,17.39,2.81,7.31,569.449,1.2648199308162609,0,0,0.0038659793814434457
2019-12-30,6138,379000,29776100,78.6,78.9,78.1,78.2,0.3,307,2019,17.46,2.82,7.31,571.6419999999999,1.2696908676486722,0,0,0.0038510911424903356
2019-12-31,6138,290000,22828200,78.2,79.0,78.2,78.6,0.4,220,2019,17.54,2.83,7.31,574.5659999999999,1.276185450091888,0,0,0.005115089514066387
2020-01-02,6138,457000,36101800,78.6,79.4,78.5,79.3,0.7,351,2020,17.7,2.86,7.3,578.89,1.2734872705169955,0,0,0.008905852417302835
2020-01-03,6138,1089000,85795300,80.2,80.6,77.0,77.8,-1.5,845,2020,17.37,2.8,7.3,567.9399999999999,1.2493986084012891,0,0,-0.018915510718789406
2020-01-06,6138,651000,49914500,77.6,77.6,76.2,76.5,-1.3,491,2020,17.08,2.76,7.3,558.4499999999999,1.2285217679010103,0,0,-0.016709511568123357
2020-01-07,6138,577000,44054300,76.1,77.3,75.6,77.0,0.5,413,2020,17.19,2.77,7.3,562.1,1.2365513219395794,0,0,0.006535947712418301
2020-01-08,6138,642000,49175700,75.5,77.2,75.5,76.6,-0.4,449,2020,17.1,2.76,7.3,559.18,1.2301276787087243,0,0,-0.0051948051948052685
2020-01-09,6138,300000,23190900,77.3,77.9,77.0,77.0,0.4,222,2020,17.19,2.77,7.3,562.1,1.2365513219395794,0,0,0.005221932114882581
2020-01-10,6138,259000,19914600,77.7,77.7,76.5,76.5,-0.5,204,2020,17.08,2.76,7.3,558.4499999999999,1.2285217679010103,0,0,-0.006493506493506494
2020-01-13,6138,512000,39769000,76.5,78.2,76.5,78.2,1.7,355,2020,17.46,2.82,7.3,570.86,1.2558222516321444,0,0,0.022222222222222258
2020-01-14,6138,538000,42145300,78.8,78.8,77.5,78.4,0.2,372,2020,17.5,2.83,7.3,572.32,1.259034073247572,0,0,0.0025575447570332843
2020-01-15,6138,393000,30552600,78.4,78.4,77.2,77.3,-1.1,323,2020,17.25,2.79,7.3,564.29,1.2413690543627207,0,0,-0.014030612244898067
2020-01-16,6138,548000,42499000,77.3,78.5,76.6,78.0,0.7,413,2020,17.41,2.81,7.3,569.4,1.252610430016717,0,0,0.009055627425614526
2020-01-17,6138,532000,41571100,78.0,78.6,77.7,78.0,0.0,391,2020,17.41,2.81,7.3,569.4,1.252610430016717,0,0,0.0
2020-01-20,6138,1005000,79675700,78.0,80.1,78.0,79.6,1.6,681,2020,17.77,2.87,7.3,581.0799999999999,1.2783050029401366,0,0,0.02051282051282044
2020-01-30,6138,2223000,161047400,75.0,75.0,71.7,72.3,-7.3,1009,2020,16.14,2.61,7.3,527.79,1.1610735139770336,0,0,-0.0917085427135678
2020-01-31,6138,767000,54781400,72.4,73.3,69.4,70.8,-1.5,492,2020,15.8,2.55,7.3,516.8399999999999,1.1369848518613277,0,0,-0.02074688796680498
2020-02-03,6138,1008000,66582300,66.0,68.1,64.2,67.1,-3.7,642,2020,14.98,2.42,7.3,489.8299999999999,1.0755493078853486,0,0,-0.052259887005649756
2020-02-04,6138,571000,39543500,68.0,70.3,68.0,69.2,2.1,417,2020,15.45,2.49,7.3,505.16,1.109210314540479,0,0,0.031296572280178965
2020-02-05,6138,885000,61858800,69.9,70.5,68.4,70.0,0.8,437,2020,15.63,2.52,7.3,511.0,1.1220335551710048,0,0,0.011560693641618455
2020-02-06,6138,913000,65752100,72.8,73.3,71.2,71.6,1.6,685,2020,15.98,2.58,7.3,522.68,1.147680036432056,0,0,0.022857142857142777
2020-02-07,6138,669000,47114200,71.6,71.7,69.7,69.9,-1.7,458,2020,15.6,2.52,7.3,510.27,1.120430650092189,0,0,-0.02374301675977638
2020-02-10,6138,496000,34239000,68.5,70.8,68.0,69.0,-0.9,384,2020,15.4,2.49,7.3,503.7,1.1060045043828477,0,0,-0.012875536480686775
2020-02-11,6138,585000,41289500,69.8,71.2,69.8,71.2,2.2,474,2020,15.89,2.57,7.3,519.76,1.1412684161167934,0,0,0.03188405797101453
2020-02-12,6138,415000,29749300,71.5,72.2,71.2,71.5,0.3,300,2020,15.96,2.58,7.3,521.9499999999999,1.1460771313532403,0,0,0.004213483146067376
2020-02-13,6138,308000,22035800,72.0,72.0,70.8,70.9,-0.6,223,2020,15.83,2.55,7.3,517.57,1.1364597008803463,0,0,-0.008391608391608312
2020-02-14,6138,252000,17893400,70.9,71.6,70.7,71.2,0.3,210,2020,15.89,2.57,7.3,519.76,1.1412684161167934,0,0,0.004231311706629015
2020-02-17,6138,319000,22493000,70.8,71.1,70.2,70.4,-0.8,240,2020,15.71,2.54,7.3,513.9200000000001,1.128445175486268,0,0,-0.011235955056179735
2020-02-18,6138,167000,11762200,70.3,70.9,70.1,70.4,0.0,138,2020,15.71,2.54,7.3,513.9200000000001,1.128445175486268,0,0,0.0
2020-02-19,6138,276000,19606800,70.3,71.5,70.2,71.2,0.8,231,2020,15.89,2.57,7.3,519.76,1.1412684161167934,0,0,0.011363636363636322
2020-02-20,6138,731000,52883700,71.8,72.9,71.8,72.1,0.9,498,2020,16.09,2.6,7.3,526.3299999999999,1.1556945618261347,0,0,0.012640449438202127
2020-02-21,6138,410000,29534200,72.3,72.6,71.7,71.9,-0.2,224,2020,16.05,2.59,7.3,524.87,1.1524887516685034,0,0,-0.002773925104022034
2020-02-24,6138,332000,23565900,71.2,71.4,70.7,70.7,-1.2,216,2020,15.78,2.55,7.3,516.11,1.1332538907227148,0,0,-0.016689847009735782
2020-02-25,6138,532000,37670800,69.6,72.5,69.5,72.0,1.3,383,2020,16.07,2.59,7.3,525.6,1.1540916567473192,0,0,0.018387553041018346
2020-02-26,6138,595000,42390200,71.2,72.1,70.6,70.7,-1.3,425,2020,15.78,2.55,7.3,516.11,1.1332538907227148,0,0,-0.018055555555555516
2020-02-27,6138,715000,49829100,70.7,70.8,68.1,68.4,-2.3,418,2020,15.27,2.46,7.3,499.3200000000001,1.0963870739099535,0,0,-0.03253182461103249
2020-03-02,6138,523000,35166700,65.1,69.0,65.1,68.0,-0.4,412,2020,15.18,2.45,7.3,496.4,1.0831909881302866,0,0,-0.005847953216374352
2020-03-03,6138,484000,33542100,69.8,70.0,69.0,69.0,1.0,239,2020,15.4,2.49,7.3,503.7,1.099120267367497,0,0,0.014705882352941176
2020-03-04,6138,504000,34681600,68.9,70.0,67.5,70.0,1.0,394,2020,15.63,2.52,7.3,511.0,1.1150495466047068,0,0,0.014492753623188406
2020-03-05,6138,652000,46197100,70.3,71.4,70.2,70.7,0.7,418,2020,15.78,2.55,7.3,516.11,1.126200042070754,0,0,0.01000000000000004
2020-03-06,6138,855000,60909900,70.7,71.6,70.4,71.3,0.6,418,2020,15.92,2.57,7.3,520.49,1.13575760961308,0,0,0.008486562942008407
2020-03-09,6138,917000,65224700,70.5,72.0,70.0,70.0,-1.3,619,2020,15.63,2.52,7.3,511.0,1.1150495466047068,0,0,-0.018232819074333762
2020-03-10,6138,785000,54870700,69.5,71.0,68.8,71.0,1.0,539,2020,15.85,2.56,7.3,518.3,1.130978825841917,0,0,0.014285714285714285
2020-03-11,6138,2237000,164003800,71.5,75.0,71.5,71.5,0.5,1730,2020,15.96,2.58,7.3,521.9499999999999,1.1389434654605215,0,0,0.007042253521126761
2020-03-12,6138,1615000,110023400,71.8,72.3,66.0,66.8,-4.7,1134,2020,14.91,2.41,7.3,487.64,1.0640758530456345,0,0,-0.06573426573426577
2020-03-13,6138,1839000,112205300,60.7,63.6,60.2,63.6,-3.2,1065,2020,14.2,2.29,7.3,464.28,1.013102159486562,0,0,-0.04790419161676641
2020-03-16,6138,1505000,91182300,63.4,64.7,57.9,58.1,-5.5,1071,2020,12.97,2.09,7.3,424.13,0.9254911236819068,0,0,-0.08647798742138364
2020-03-17,6138,804000,44856000,54.6,57.8,53.9,55.3,-2.8,540,2020,12.34,1.99,7.3,403.69,0.8808891418177184,0,0,-0.04819277108433742
2020-03-18,6138,931000,50466300,56.5,56.6,52.0,52.3,-3.0,645,2020,11.67,1.88,7.3,381.79,0.8331013041060881,0,0,-0.054249547920434
2020-03-19,6138,1888000,90852700,50.1,50.3,47.1,47.2,-5.1,1069,2020,10.54,1.7,7.3,344.56,0.7518619799963167,0,0,-0.09751434034416816
2020-03-20,6138,1317000,65522900,48.8,50.8,48.15,50.5,3.3,868,2020,11.27,1.82,7.3,368.65,0.80442860147911,0,0,0.06991525423728807
2020-03-23,6138,555000,26318800,47.0,48.55,46.1,48.0,-2.5,400,2020,10.71,1.73,7.3,350.4,0.7646054033860847,0,0,-0.04950495049504951
2020-03-24,6138,791000,40181850,49.8,52.0,49.6,51.1,3.1,523,2020,11.41,1.84,7.3,373.03,0.8139861690214362,0,0,0.06458333333333337
2020-03-25,6138,1235000,67754800,53.8,56.2,53.2,55.6,4.5,774,2020,11.35,1.9,7.3,405.88,0.8856679255888814,0,0,0.08806262230919765
2020-03-26,6138,2478000,143895300,59.8,59.9,56.8,58.4,2.8,1654,2020,11.92,1.99,7.3,426.32,0.9302699074530696,0,0,0.05035971223021578
2020-03-27,6138,3169000,196299700,61.6,64.0,59.7,59.7,1.3,1988,2020,12.18,2.04,7.3,435.81,0.9509779704614428,0,0,0.022260273972602815
2020-03-30,6138,1087000,63985100,58.7,60.9,57.6,60.9,1.2,813,2020,12.43,2.08,7.3,444.57,0.970093105546095,0,0,0.02010050251256274
2020-03-31,6138,935000,56966200,62.0,62.1,60.3,60.6,-0.3,712,2020,12.37,2.07,7.3,442.38,0.965314321774932,0,0,-0.00492610837438419
2020-04-01,6138,412000,24973800,60.5,61.0,60.0,60.6,0.0,314,2020,12.37,2.07,7.3,442.38,0.965314321774932,0,0,0.0
2020-04-06,6138,572000,34930700,61.0,61.8,60.3,61.5,0.9,418,2020,12.55,2.1,7.3,448.95,0.9739824438010286,0,0,0.014851485148514828
2020-04-07,6138,926000,57530400,62.3,62.7,61.5,62.3,0.8,680,2020,12.71,2.13,7.3,454.79,0.9866521341268956,0,0,0.013008130081300766
2020-04-08,6138,945000,58995800,62.1,63.0,61.5,62.8,0.5,605,2020,12.82,2.14,7.3,458.44,0.9945706905805624,0,0,0.008025682182985555
2020-04-09,6138,798000,49955000,63.3,63.7,61.9,62.1,-0.7,551,2020,12.67,2.12,7.3,453.33,0.9834847115454288,0,0,-0.011146496815286558
2020-04-10,6138,289000,17906500,62.1,62.3,61.6,62.2,0.1,204,2020,12.69,2.12,7.3,454.06,0.9850684228361622,0,0,0.0016103059581320679
2020-04-13,6138,341000,21165300,62.1,62.5,61.6,61.8,-0.4,233,2020,12.61,2.11,7.3,451.14,0.9787335776732288,0,0,-0.006430868167202663
