date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-16,2380,533875,5664793,10.95,10.95,10.45,10.55,-0.45,260,2021,0.0,1.83,18.9,199.395,0.6951693236467391,-3.99,-11.98,-0.040909090909090846
2021-08-17,2380,635880,6827640,10.55,11.0,10.55,10.55,0.0,417,2021,0.0,1.83,18.9,199.395,0.6951693236467391,-3.99,-11.98,0.0
2021-08-18,2380,600780,6490190,11.15,11.15,10.55,10.95,0.4,404,2021,0.0,1.9,18.9,206.955,0.721526454401118,-3.99,-11.98,0.037914691943127826
2021-08-19,2380,428643,4584017,10.6,10.95,10.55,10.75,-0.2,277,2021,0.0,1.86,18.9,203.175,0.7083478890239285,-3.99,-11.98,-0.01826484018264834
2021-08-20,2380,497203,5227352,10.7,10.7,10.45,10.55,-0.2,225,2021,0.0,1.83,18.9,199.395,0.6951693236467391,-3.99,-11.98,-0.01860465116279063
2021-08-23,2380,405988,4331997,10.55,10.85,10.55,10.6,0.05,177,2021,0.0,1.84,18.9,200.34,0.6984639649910365,-3.99,-11.98,0.004739336492890894
2021-08-24,2380,287025,3047854,10.8,10.8,10.55,10.55,-0.05,140,2021,0.0,1.83,18.9,199.395,0.6951693236467391,-3.99,-11.98,-0.004716981132075371
2021-08-25,2380,351906,3780571,10.6,10.85,10.55,10.75,0.2,162,2021,0.0,1.86,18.9,203.175,0.7083478890239285,-3.99,-11.98,0.018957345971563913
2021-08-26,2380,284749,3034550,10.75,10.75,10.6,10.65,-0.1,137,2021,0.0,1.85,18.9,201.285,0.7017586063353338,-3.99,-11.98,-0.009302325581395316
2021-08-27,2380,272366,2920382,10.65,10.8,10.65,10.7,0.05,128,2021,0.0,1.85,18.9,202.23,0.7050532476796312,-3.99,-11.98,0.004694835680751073
2021-08-30,2380,296954,3214688,10.7,10.95,10.7,10.75,0.05,157,2021,0.0,1.86,18.9,203.175,0.7083478890239285,-3.99,-11.98,0.004672897196261749
2021-08-31,2380,595283,6509976,10.7,11.3,10.65,11.15,0.4,292,2021,0.0,1.93,18.9,210.735,0.7347050197783074,-3.99,-11.98,0.03720930232558143
2021-09-01,2380,442397,4888334,11.3,11.3,10.9,10.95,-0.2,242,2021,0.0,1.9,18.9,206.955,0.721526454401118,-3.99,-11.98,-0.017937219730941797
2021-09-02,2380,342717,3661135,10.95,10.95,10.55,10.6,-0.35,165,2021,0.0,1.84,18.9,200.34,0.6882445332758022,-3.99,-11.98,-0.031963470319634674
2021-09-03,2380,273549,2920548,10.65,10.75,10.6,10.65,0.05,141,2021,0.0,1.85,18.9,201.285,0.6914909697535182,-3.99,-11.98,0.004716981132075539
2021-09-06,2380,379102,4066581,11.0,11.0,10.6,10.6,-0.05,176,2021,0.0,1.84,18.9,200.34,0.6882445332758022,-3.99,-11.98,-0.004694835680751241
2021-09-07,2380,713582,7732459,10.7,10.95,10.65,10.75,0.15,295,2021,0.0,1.86,18.9,203.175,0.6979838427089503,-3.99,-11.98,0.014150943396226448
2021-09-08,2380,433863,4590144,10.8,10.8,10.5,10.55,-0.2,190,2021,0.0,1.83,18.9,199.395,0.6849980967980861,-3.99,-11.98,-0.01860465116279063
2021-09-09,2380,201542,2128017,10.5,10.65,10.5,10.55,0.0,100,2021,0.0,1.83,18.9,199.395,0.6849980967980861,-3.99,-11.98,0.0
2021-09-10,2380,156086,1650690,10.55,10.7,10.5,10.55,0.0,113,2021,0.0,1.83,18.9,199.395,0.6849980967980861,-3.99,-11.98,0.0
2021-09-13,2380,288409,3085003,10.65,10.75,10.6,10.7,0.15,131,2021,0.0,1.85,18.9,202.23,0.6947374062312343,-3.99,-11.98,0.01421800947867285
2021-09-14,2380,531308,5627934,10.65,10.8,10.45,10.7,0.0,382,2021,0.0,1.85,18.9,202.23,0.6947374062312343,-3.99,-11.98,0.0
2021-09-15,2380,301970,3181816,10.75,10.75,10.5,10.55,-0.15,204,2021,0.0,1.83,18.9,199.395,0.6849980967980861,-3.99,-11.98,-0.014018691588784915
2021-09-16,2380,630363,6548520,10.55,10.55,10.2,10.3,-0.25,384,2021,0.0,1.79,18.9,194.67,0.6687659144095057,-3.99,-11.98,-0.023696682464454975
2021-09-17,2380,178622,1849929,10.3,10.45,10.3,10.4,0.1,116,2021,0.0,1.8,18.9,196.56,0.6752587873649379,-3.99,-11.98,0.009708737864077634
2021-09-22,2380,393594,3971314,10.0,10.25,10.0,10.15,-0.25,206,2021,0.0,1.76,18.9,191.835,0.6590266049763577,-3.99,-11.98,-0.024038461538461536
2021-09-23,2380,365874,3690328,10.15,10.35,10.0,10.0,-0.15,180,2021,0.0,1.73,18.9,189.0,0.6492872955432095,-3.99,-11.98,-0.014778325123152743
2021-09-24,2380,241155,2435568,10.15,10.25,10.05,10.05,0.05,124,2021,0.0,1.74,18.9,189.945,0.6525337320209256,-3.99,-11.98,0.005000000000000071
2021-09-27,2380,382613,3949428,10.1,10.5,10.05,10.4,0.35,195,2021,0.0,1.8,18.9,196.56,0.6752587873649379,-3.99,-11.98,0.03482587064676613
2021-09-28,2380,181366,1851319,10.3,10.3,10.15,10.2,-0.2,117,2021,0.0,1.77,18.9,192.78,0.6622730414540737,-3.99,-11.98,-0.019230769230769332
2021-09-29,2380,685494,6857801,10.2,10.2,9.88,9.98,-0.22,338,2021,0.0,1.73,18.9,188.622,0.6479887209521232,-3.99,-11.98,-0.02156862745098028
2021-09-30,2380,374233,3746378,10.0,10.1,9.96,10.05,0.07,161,2021,0.0,1.74,18.9,189.945,0.6525337320209256,-3.99,-11.98,0.007014028056112252
2021-10-01,2380,488376,4844455,10.0,10.0,9.8,9.81,-0.24,238,2021,0.0,1.7,18.9,185.409,0.6369508369278886,-3.99,-11.98,-0.023880597014925394
2021-10-04,2380,572513,5492778,9.89,9.89,9.28,9.5,-0.31,270,2021,0.0,1.65,18.9,179.54999999999998,0.616372332142813,-3.99,-11.98,-0.03160040774719679
2021-10-05,2380,774759,7133971,9.31,9.63,8.7,9.6,0.1,280,2021,0.0,1.66,18.9,181.44,0.6228604619548426,-3.99,-11.98,0.010526315789473648
2021-10-06,2380,339387,3221417,9.59,9.79,9.33,9.39,-0.21,156,2021,0.0,1.63,18.9,177.471,0.6092353893495804,-3.99,-11.98,-0.021874999999999905
2021-10-07,2380,524763,4955804,9.3,9.55,9.3,9.54,0.15,193,2021,0.0,1.65,18.9,180.306,0.6189675840676249,-3.99,-11.98,0.015974440894568537
2021-10-08,2380,489134,4745886,9.6,9.82,9.6,9.6,0.06,167,2021,0.0,1.66,18.9,181.44,0.6228604619548426,-3.99,-11.98,0.006289308176100681
2021-10-12,2380,241564,2262865,9.5,9.5,9.31,9.31,-0.29,167,2021,0.0,1.61,18.9,175.959,0.6040448854999567,-3.99,-11.98,-0.030208333333333247
2021-10-13,2380,556851,5034121,9.31,9.33,8.91,8.93,-0.38,353,2021,0.0,1.55,18.9,168.777,0.5793899922142441,-3.99,-11.98,-0.040816326530612325
2021-10-14,2380,264941,2356530,9.1,9.1,8.8,8.92,-0.01,253,2021,0.0,1.55,18.9,168.588,0.5787411792330412,-3.99,-11.98,-0.0011198208286673894
2021-10-15,2380,396196,3622015,9.0,9.31,9.0,9.07,0.15,248,2021,0.0,1.57,18.9,171.423,0.5884733739510857,-3.99,-11.98,0.01681614349775789
2021-10-18,2380,308301,2840396,9.14,9.36,9.13,9.32,0.25,174,2021,0.0,1.62,18.9,176.148,0.6046936984811597,-3.99,-11.98,0.027563395810363836
2021-10-19,2380,345175,3293324,9.37,9.87,9.37,9.83,0.51,215,2021,0.0,1.7,18.9,185.787,0.6377831605225107,-3.99,-11.98,0.05472103004291843
2021-10-20,2380,2586957,27452129,10.15,10.8,9.9,10.8,0.97,998,2021,0.0,1.87,18.9,204.12,0.7007180196991979,-3.99,-11.98,0.09867751780264503
2021-10-21,2380,2553767,28021622,11.3,11.3,10.6,10.7,-0.1,1039,2021,0.0,1.85,18.9,202.23,0.6942298898871684,-3.99,-11.98,-0.00925925925925939
2021-10-22,2380,1163114,11933365,10.85,10.85,10.0,10.2,-0.5,456,2021,0.0,1.77,18.9,192.78,0.6617892408270203,-3.99,-11.98,-0.04672897196261683
2021-10-25,2380,359117,3613911,10.05,10.2,10.0,10.1,-0.1,186,2021,0.0,1.75,18.9,190.89,0.6553011110149906,-3.99,-11.98,-0.009803921568627416
2021-10-26,2380,787742,8274424,10.1,10.7,10.1,10.5,0.4,370,2021,0.0,1.82,18.9,198.45,0.6812536302631091,-3.99,-11.98,0.03960396039603964
2021-10-27,2380,325364,3385812,10.4,10.6,10.3,10.45,-0.05,192,2021,0.0,1.81,18.9,197.505,0.6780095653570943,-3.99,-11.98,-0.00476190476190483
2021-10-28,2380,565141,5776038,10.45,10.55,10.0,10.15,-0.3,260,2021,0.0,1.76,18.9,191.835,0.6585451759210055,-3.99,-11.98,-0.028708133971291766
2021-10-29,2380,372263,3830229,10.2,10.4,10.15,10.25,0.1,192,2021,0.0,1.78,18.9,193.725,0.6650333057330351,-3.99,-11.98,0.009852216748768438
2021-11-01,2380,533819,5686572,10.45,10.85,10.4,10.75,0.5,299,2021,0.0,1.86,18.9,203.175,0.6974739547931832,-3.99,-11.98,0.04878048780487805
2021-11-02,2380,562643,5908444,10.7,10.7,10.35,10.45,-0.3,303,2021,0.0,1.81,18.9,197.505,0.6767420441135554,-3.99,-11.98,-0.027906976744186112
2021-11-03,2380,293639,3087746,10.5,10.6,10.4,10.5,0.05,150,2021,0.0,1.82,18.9,198.45,0.6799800443246251,-3.99,-11.98,0.004784688995215379
2021-11-04,2380,274476,2885177,10.6,10.7,10.45,10.55,0.05,139,2021,0.0,1.83,18.9,199.395,0.6832180445356948,-3.99,-11.98,0.00476190476190483
2021-11-05,2380,285859,3007453,10.55,10.65,10.45,10.55,0.0,150,2021,0.0,1.83,18.9,199.395,0.6832180445356948,-3.99,-11.98,0.0
2021-11-08,2380,346082,3625797,10.75,10.75,10.35,10.4,-0.15,197,2021,0.0,1.8,18.9,196.56,0.6735040439024859,-3.99,-11.98,-0.014218009478673018
2021-11-09,2380,837574,8492317,10.4,10.4,10.0,10.15,-0.25,358,2021,0.0,1.76,18.9,191.835,0.6573140428471376,-3.99,-11.98,-0.024038461538461536
2021-11-10,2380,305770,3116167,10.35,10.35,10.05,10.2,0.05,178,2021,0.0,1.77,18.9,192.78,0.6605520430582072,-3.99,-11.98,0.0049261083743841316
2021-11-11,2380,247855,2534856,10.15,10.3,10.15,10.3,0.1,152,2021,0.0,1.86,18.9,194.67,0.6670280434803465,-3.99,-11.98,0.009803921568627591
2021-11-12,2380,211692,2163074,10.3,10.4,10.15,10.15,-0.15,149,2021,0.0,1.83,18.9,191.835,0.6573140428471376,-3.99,-11.98,-0.014563106796116538
2021-11-15,2380,1010898,10139221,10.2,10.3,9.95,10.0,-0.15,453,2021,0.0,1.81,18.9,189.0,0.6476000422139286,-3.99,-11.98,-0.014778325123152743
2021-11-16,2380,249679,2511963,10.0,10.1,10.0,10.05,0.05,183,2021,0.0,1.81,18.9,189.945,0.6508380424249983,-3.99,-11.98,0.005000000000000071
2021-11-17,2380,448443,4482495,10.1,10.1,9.96,9.97,-0.08,217,2021,0.0,1.8,18.9,188.433,0.6456572420872869,-3.99,-11.98,-0.00796019900497513
2021-11-18,2380,322789,3244859,10.0,10.15,9.98,10.1,0.13,196,2021,0.0,1.82,18.9,190.89,0.6540760426360679,-3.99,-11.98,0.013039117352056068
2021-11-19,2380,336429,3384025,10.15,10.25,9.99,9.99,-0.11,220,2021,0.0,1.8,18.9,188.811,0.6469524421717148,-3.99,-11.98,-0.010891089108910835
2021-11-22,2380,2134730,22992410,10.0,10.95,10.0,10.95,0.96,730,2021,0.0,1.98,18.9,206.955,0.709122046224252,-3.99,-11.98,0.096096096096096
2021-11-23,2380,2051431,22217357,11.0,11.25,10.45,10.7,-0.25,900,2021,0.0,1.93,18.9,202.23,0.6929320451689037,-3.99,-11.98,-0.022831050228310504
2021-11-24,2380,823303,8843931,10.7,11.0,10.45,10.9,0.2,327,2021,0.0,1.97,18.9,206.01,0.7058840460131822,-3.99,-11.98,0.018691588785046828
2021-11-25,2380,3925461,45449942,10.8,11.95,10.75,11.75,0.85,1543,2021,0.0,2.12,18.9,222.075,0.7609300496013662,-3.99,-11.98,0.07798165137614675
2021-11-26,2380,11789471,148296973,11.5,12.9,10.95,12.9,1.15,2954,2021,0.0,2.33,18.9,243.81,0.835404054455968,-3.99,-11.98,0.09787234042553195
2021-11-29,2380,14265661,190735644,12.7,14.0,12.5,13.7,0.8,5596,2021,0.0,2.47,18.9,258.92999999999995,0.8872120578330821,-3.99,-11.98,0.06201550387596891
2021-11-30,2380,8441356,112898085,13.85,13.85,13.0,13.2,-0.5,3219,2021,0.0,2.38,18.9,249.48,0.8548320557223859,-3.99,-11.98,-0.03649635036496351
2021-12-01,2380,6041551,81102363,13.35,14.0,12.8,13.75,0.55,2453,2021,0.0,2.48,18.9,259.875,0.8904500580441519,-3.99,-11.98,0.04166666666666672
2021-12-02,2380,4943159,66293748,13.8,13.9,13.1,13.2,-0.55,2085,2021,0.0,2.38,18.9,249.48,0.8728145961693137,-3.99,-11.98,-0.04000000000000005
2021-12-03,2380,3454327,46453472,13.35,13.8,13.05,13.75,0.55,1517,2021,0.0,2.48,18.9,259.875,0.9091818710097018,-3.99,-11.98,0.04166666666666672
2021-12-06,2380,2966703,40849348,14.0,14.05,13.55,13.65,-0.1,1217,2021,0.0,2.46,18.9,257.985,0.9025696392205405,-3.99,-11.98,-0.007272727272727247
2021-12-07,2380,3137971,42000366,13.7,13.8,13.15,13.15,-0.5,1362,2021,0.0,2.37,18.9,248.535,0.8695084802747329,-3.99,-11.98,-0.03663003663003663
2021-12-08,2380,1903570,25450329,13.5,13.6,13.15,13.25,0.1,855,2021,0.0,2.39,18.9,250.425,0.8761207120638944,-3.99,-11.98,0.007604562737642559
2021-12-09,2380,2804782,37885918,13.4,13.9,13.15,13.45,0.2,1087,2021,0.0,2.43,18.9,254.205,0.8893451756422174,-3.99,-11.98,0.015094339622641456
2021-12-10,2380,1900135,24923625,13.3,13.3,12.95,13.05,-0.4,826,2021,0.0,2.36,18.9,246.645,0.8628962484855716,-3.99,-11.98,-0.029739776951672757
2021-12-13,2380,1747586,22668863,13.05,13.2,12.8,13.0,-0.05,889,2021,0.0,2.35,18.9,245.7,0.8595901325909908,-3.99,-11.98,-0.0038314176245211272
2021-12-14,2380,11205050,156597975,12.8,14.3,12.8,14.3,1.3,3414,2021,0.0,2.58,18.9,270.27,0.94554914585009,-3.99,-11.98,0.10000000000000006
2021-12-15,2380,12949255,186665440,14.25,15.5,13.6,15.4,1.1,6033,2021,0.0,2.78,18.9,291.06,1.018283695530866,-3.99,-11.98,0.0769230769230769
2021-12-16,2380,17798983,290804392,16.5,16.85,15.45,16.6,1.2,8589,2021,0.0,3.0,18.9,313.74,1.0976304770008036,-3.99,-11.98,0.07792207792207799
2021-12-17,2380,18552135,313759371,16.95,17.65,15.8,16.7,0.1,8871,2021,0.0,3.01,18.9,315.62999999999994,1.1042427087899649,-3.99,-11.98,0.00602409638554204
2021-12-20,2380,9720354,156688692,16.8,16.85,15.5,15.9,-0.8,4723,2021,0.0,2.87,18.9,300.51,1.0513448544766733,-3.99,-11.98,-0.04790419161676641
2021-12-21,2380,9402071,156642811,16.0,17.35,15.75,17.35,1.45,4293,2021,0.0,3.13,18.9,327.915,1.1472222154195146,-3.99,-11.98,0.09119496855345918
2021-12-22,2380,10002716,177121227,18.3,18.3,17.0,17.4,0.05,5061,2021,0.0,3.14,18.9,328.86,1.1505283313140953,-3.99,-11.98,0.002881844380403294
2021-12-23,2380,5443497,92459530,17.4,17.7,16.55,17.0,-0.4,2879,2021,0.0,3.07,18.9,321.29999999999995,1.1240794041574491,-3.99,-11.98,-0.022988505747126357
2021-12-24,2380,3236640,54217922,17.4,17.4,16.5,16.5,-0.5,1941,2021,0.0,2.98,18.9,311.85,1.091018245211642,-3.99,-11.98,-0.029411764705882353
2021-12-27,2380,4936261,79560053,16.6,16.7,15.8,16.0,-0.5,2285,2021,0.0,2.89,18.9,302.4,1.0579570862658347,-3.99,-11.98,-0.030303030303030304
2021-12-28,2380,2952647,47624903,16.0,16.45,15.8,16.0,0.0,1327,2021,0.0,2.89,18.9,302.4,1.0579570862658347,-3.99,-11.98,0.0
2021-12-29,2380,2462698,39137662,16.0,16.3,15.75,15.8,-0.2,1158,2021,0.0,2.85,18.9,298.62,1.0447326226875118,-3.99,-11.98,-0.012499999999999956
2021-12-30,2380,1870069,29503774,16.0,16.1,15.5,15.8,0.0,962,2021,0.0,2.85,18.9,298.62,1.0447326226875118,-3.99,-11.98,0.0
2022-01-03,2380,8888134,151103790,15.95,17.35,15.95,17.35,1.55,3761,2022,0.0,3.13,21.3,369.55500000000006,1.312064367150088,-0.37,-3.34,0.09810126582278485
2022-01-04,2380,5801473,96769090,17.0,17.1,16.35,16.5,-0.85,4507,2022,0.0,2.98,21.3,351.45,1.247784556655703,-0.37,-3.34,-0.048991354466858865
2022-01-05,2380,2859820,46285000,16.45,16.55,15.9,15.95,-0.55,1391,2022,0.0,2.88,21.3,339.735,1.206191738100513,-0.37,-3.34,-0.033333333333333375
2022-01-06,2380,1334673,21451321,15.75,16.5,15.7,16.1,0.15,745,2022,0.0,2.91,21.3,342.93000000000006,1.2175352340701104,-0.37,-3.34,0.009404388714733676
2022-01-07,2380,2982525,46782095,16.15,16.3,15.5,15.5,-0.6,1604,2022,0.0,2.8,21.3,330.15000000000003,1.1721612501917211,-0.37,-3.34,-0.0372670807453417
2022-01-10,2380,2426349,36480228,15.45,15.45,14.55,15.05,-0.45,1187,2022,0.0,2.72,21.3,320.565,1.138130762282929,-0.37,-3.34,-0.029032258064516082
2022-01-11,2380,2311557,34251695,15.35,15.55,14.5,14.5,-0.55,1130,2022,0.0,2.62,21.3,308.85,1.0965379437277392,-0.37,-3.34,-0.036544850498338916
2022-01-12,2380,2229213,31521295,14.5,14.9,13.75,14.1,-0.4,1137,2022,0.0,2.55,21.3,300.33,1.0662886211421465,-0.37,-3.34,-0.027586206896551748
2022-01-13,2380,1168140,16358944,14.35,14.35,13.85,13.9,-0.2,556,2022,0.0,2.51,21.3,296.07,1.0511639598493498,-0.37,-3.34,-0.014184397163120517
2022-01-14,2380,1963073,26389865,13.75,13.75,13.2,13.55,-0.35,798,2022,0.0,2.45,21.3,288.615,1.024695802586956,-0.37,-3.34,-0.02517985611510789
2022-01-17,2380,1591586,23410974,13.7,14.9,13.7,14.9,1.35,677,2022,0.0,2.69,21.3,317.37,1.1267872663133318,-0.37,-3.34,0.09963099630996307
2022-01-18,2380,4714237,74217195,15.4,16.2,15.2,15.55,0.65,2635,2022,0.0,2.81,21.3,331.21500000000003,1.1759424155149203,-0.37,-3.34,0.043624161073825524
2022-01-19,2380,1822010,27587524,15.2,15.55,14.8,15.05,-0.5,946,2022,0.0,2.72,21.3,320.565,1.138130762282929,-0.37,-3.34,-0.03215434083601286
2022-01-20,2380,948804,14536006,15.05,15.5,15.05,15.35,0.3,526,2022,0.0,2.77,21.3,326.955,1.160817754222124,-0.37,-3.34,0.019933554817275677
2022-01-21,2380,970280,14468122,15.05,15.1,14.8,14.8,-0.55,560,2022,0.0,2.67,21.3,315.24,1.1192249356669337,-0.37,-3.34,-0.035830618892508076
2022-01-24,2380,960251,13919148,14.75,14.9,14.0,14.8,0.0,599,2022,0.0,2.67,21.3,315.24,1.1192249356669337,-0.37,-3.34,0.0
2022-01-25,2380,844131,12052508,14.7,14.7,14.05,14.05,-0.75,517,2022,0.0,2.54,21.3,299.26500000000004,1.0625074558189471,-0.37,-3.34,-0.05067567567567567
2022-01-26,2380,680046,9524212,13.8,14.4,13.8,13.95,-0.1,440,2022,0.0,2.52,21.3,297.135,1.054945125172549,-0.37,-3.34,-0.00711743772242003
2022-02-07,2380,552878,7912330,14.2,14.55,14.1,14.5,0.55,300,2022,0.0,2.62,21.3,308.85,1.086243552791929,-0.37,-3.34,0.03942652329749109
2022-02-08,2380,435187,6342536,14.5,14.85,14.45,14.6,0.1,295,2022,0.0,2.64,21.3,310.98,1.09373488763877,-0.37,-3.34,0.006896551724137907
2022-02-09,2380,821800,12313594,14.75,15.2,14.6,15.05,0.45,586,2022,0.0,2.72,21.3,320.565,1.127445894449554,-0.37,-3.34,0.030821917808219253
2022-02-10,2380,746619,11217539,15.6,15.6,14.7,14.85,-0.2,463,2022,0.0,2.68,21.3,316.305,1.112463224755872,-0.37,-3.34,-0.013289036544850568
2022-02-11,2380,621928,9391586,14.7,15.3,14.7,15.05,0.2,390,2022,0.0,2.72,21.3,320.565,1.127445894449554,-0.37,-3.34,0.01346801346801354
2022-02-14,2380,642722,9339379,14.9,14.9,14.4,14.45,-0.6,545,2022,0.0,2.61,21.3,307.785,1.0824978853685088,-0.37,-3.34,-0.03986710963455159
2022-02-15,2380,389983,5679763,14.4,14.85,14.4,14.5,0.05,981,2022,0.0,2.62,21.3,308.85,1.086243552791929,-0.37,-3.34,0.003460207612456797
2022-02-16,2380,982397,14658589,14.6,15.1,14.6,15.0,0.5,1798,2022,0.0,2.71,21.3,319.5,1.1237002270261336,-0.37,-3.34,0.034482758620689655
2022-02-17,2380,884322,13196044,15.05,15.2,14.65,14.75,-0.25,526,2022,0.0,2.66,21.3,314.175,1.1049718899090313,-0.37,-3.34,-0.016666666666666666
2022-02-18,2380,1102532,16013662,14.5,14.75,14.4,14.65,-0.1,537,2022,0.0,2.64,21.3,312.045,1.0974805550621904,-0.37,-3.34,-0.006779661016949128
2022-02-21,2380,1009319,14390408,14.65,14.65,14.05,14.15,-0.5,604,2022,0.0,2.55,21.3,301.39500000000004,1.060023880827986,-0.37,-3.34,-0.034129692832764506
2022-02-22,2380,1161577,16103254,14.0,14.15,13.5,13.9,-0.25,702,2022,0.0,2.51,21.3,296.07,1.0412955437108835,-0.37,-3.34,-0.0176678445229682
2022-02-23,2380,711954,9970542,13.95,14.1,13.9,14.0,0.1,344,2022,0.0,2.53,21.3,298.2,1.0487868785577246,-0.37,-3.34,0.007194244604316521
2022-02-24,2380,3362495,44180737,14.0,14.0,12.9,12.9,-1.1,1412,2022,0.0,2.33,21.3,274.77000000000004,0.9663821952424748,-0.37,-3.34,-0.07857142857142854
2022-02-25,2380,1966175,25473714,13.1,13.2,12.5,12.8,-0.1,962,2022,0.0,2.31,21.3,272.64000000000004,0.958890860395634,-0.37,-3.34,-0.007751937984496096
2022-03-01,2380,668485,8776491,12.85,13.25,12.85,13.05,0.25,399,2022,0.0,2.36,21.3,277.96500000000003,0.9776191975127364,-0.37,-3.34,0.01953125
2022-03-02,2380,806952,10496462,12.6,13.25,12.6,13.15,0.1,404,2022,0.0,2.37,21.3,280.095,0.969194229160222,-0.37,-3.34,0.007662835249042118
2022-03-03,2380,964531,12659561,13.5,13.6,12.95,12.95,-0.2,440,2022,0.0,2.34,21.3,275.835,0.9544536325190018,-0.37,-3.34,-0.015209125475285253
2022-03-04,2380,944382,12089355,12.95,12.95,12.7,12.7,-0.25,426,2022,0.0,2.29,21.3,270.51,0.9360278867174768,-0.37,-3.34,-0.019305019305019305
2022-03-07,2380,1266614,15410461,12.9,12.9,12.05,12.2,-0.5,650,2022,0.0,2.2,21.3,259.86,0.8991763951144265,-0.37,-3.34,-0.03937007874015748
2022-03-08,2380,1766484,20889230,12.2,12.45,11.5,11.55,-0.65,781,2022,0.0,2.08,21.3,246.015,0.8512694560304611,-0.37,-3.34,-0.05327868852459005
2022-03-09,2380,896064,10733234,12.1,12.15,11.75,11.9,0.35,371,2022,0.0,2.15,21.3,253.47000000000003,0.8770655001525964,-0.37,-3.34,0.03030303030303027
2022-03-10,2380,794387,9738375,12.1,12.45,12.1,12.25,0.35,321,2022,0.0,2.21,21.3,260.925,0.9028615442747316,-0.37,-3.34,0.02941176470588232
2022-03-11,2380,572643,6904236,12.4,12.4,11.95,12.1,-0.15,279,2022,0.0,2.18,21.3,257.73,0.8918060967938164,-0.37,-3.34,-0.012244897959183702
2022-03-14,2380,303511,3673282,12.2,12.2,12.0,12.1,0.0,181,2022,0.0,2.18,21.3,257.73,0.8918060967938164,-0.37,-3.34,0.0
2022-03-15,2380,880954,10432207,12.15,12.15,11.75,11.75,-0.35,390,2022,0.0,2.12,21.3,250.275,0.8660100526716812,-0.37,-3.34,-0.028925619834710717
2022-03-16,2380,640342,7519396,12.0,12.0,11.6,11.6,-0.15,299,2022,0.0,2.09,21.3,247.08,0.8549546051907662,-0.37,-3.34,-0.012765957446808541
2022-03-17,2380,589129,7024148,11.75,12.15,11.75,12.0,0.4,265,2022,0.0,2.17,21.3,255.6,0.8844357984732064,-0.37,-3.34,0.03448275862068969
2022-03-18,2380,656519,7989382,11.9,12.4,11.9,12.3,0.3,324,2022,0.0,2.22,21.3,261.99,0.9065466934350366,-0.37,-3.34,0.02500000000000006
2022-03-21,2380,518969,6356301,12.4,12.4,12.15,12.15,-0.15,269,2022,0.0,2.19,21.3,258.795,0.8954912459541214,-0.37,-3.34,-0.01219512195121954
2022-03-22,2380,350052,4259757,12.1,12.3,12.05,12.3,0.15,545,2022,0.0,2.22,21.3,261.99,0.9065466934350366,-0.37,-3.34,0.012345679012345708
2022-03-23,2380,309658,3806416,12.5,12.5,12.15,12.3,0.0,519,2022,0.0,2.36,21.3,261.99,0.9065466934350366,-0.37,-3.34,0.0
2022-03-24,2380,370039,4531975,12.2,12.35,12.15,12.35,0.05,339,2022,0.0,2.37,21.3,263.055,0.9102318425953416,-0.37,-3.34,0.004065040650406417
2022-03-25,2380,439894,5355887,12.3,12.3,12.1,12.1,-0.25,322,2022,0.0,2.32,21.3,257.73,0.8918060967938164,-0.37,-3.34,-0.020242914979757085
2022-03-28,2380,391611,4722712,11.95,12.4,11.85,12.4,0.3,479,2022,0.0,2.38,21.3,264.12,0.9139169917556466,-0.37,-3.34,0.024793388429752126
2022-03-29,2380,335882,4145403,12.5,12.5,12.2,12.25,-0.15,308,2022,0.0,2.35,21.3,260.925,0.9028615442747316,-0.37,-3.34,-0.012096774193548416
2022-03-30,2380,347129,4255557,12.2,12.4,12.2,12.2,-0.05,290,2022,0.0,2.34,21.3,259.86,0.8991763951144265,-0.37,-3.34,-0.004081632653061282
2022-03-31,2380,287915,3498013,12.25,12.25,12.1,12.1,-0.1,224,2022,0.0,2.32,21.3,257.73,0.8918060967938164,-0.37,-3.34,-0.00819672131147538
2022-04-01,2380,315796,3779334,12.0,12.05,11.9,11.95,-0.15,268,2022,0.0,2.29,21.3,254.535,0.8807506493129014,-0.37,-3.34,-0.012396694214876063
2022-04-06,2380,337407,4016567,11.9,12.0,11.85,11.85,-0.1,416,2022,0.0,2.27,21.3,252.405,0.867460861071884,-0.37,-3.34,-0.008368200836820055
2022-04-07,2380,504121,5898686,11.85,11.85,11.6,11.65,-0.2,460,2022,0.0,2.23,21.3,248.145,0.85282017143354,-0.37,-3.34,-0.016877637130801627
2022-04-08,2380,539428,6527773,11.8,12.35,11.75,12.15,0.5,438,2022,0.0,2.33,21.3,258.795,0.8894218955294001,-0.37,-3.34,0.04291845493562232
2022-04-11,2380,455833,5405349,12.05,12.15,11.65,11.7,-0.45,546,2022,0.0,2.24,21.3,249.21,0.856480343843126,-0.37,-3.34,-0.037037037037037125
2022-04-12,2380,1350883,15335808,11.7,11.7,11.1,11.35,-0.35,759,2022,0.0,2.17,21.3,241.755,0.830859136976024,-0.37,-3.34,-0.029914529914529885
2022-04-13,2380,411865,4711052,11.45,11.55,11.15,11.55,0.2,460,2022,0.0,2.21,21.3,246.015,0.8454998266143681,-0.37,-3.34,0.017621145374449435
