date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-30,1726,3002,219346,73.2,73.2,73.0,73.0,-0.2,5,2019,16.82,1.37,16.2,1182.6,1.515828137441237,6.89,8.1,-0.0027322404371585085
2019-05-31,1726,4200,307080,73.5,73.5,73.0,73.0,0.0,8,2019,16.82,1.37,16.2,1182.6,1.515828137441237,6.89,8.1,0.0
2019-06-03,1726,36013,2634865,73.1,73.7,72.9,73.6,0.6,22,2019,16.96,1.38,16.2,1192.32,1.5237734966519847,6.89,8.1,0.008219178082191704
2019-06-04,1726,9000,658300,72.8,73.6,72.8,73.6,0.0,8,2019,16.96,1.38,16.2,1192.32,1.5237734966519847,6.89,8.1,0.0
2019-06-05,1726,2008,146588,73.0,73.0,73.0,73.0,-0.6,5,2019,16.82,1.37,16.2,1182.6,1.5113514301031914,6.89,8.1,-0.008152173913043402
2019-06-06,1726,17000,1245200,73.0,73.6,73.0,73.6,0.6,10,2019,16.96,1.38,16.2,1192.32,1.5237734966519847,6.89,8.1,0.008219178082191704
2019-06-10,1726,1001,73673,73.6,73.6,73.6,73.6,0.0,2,2019,16.96,1.38,16.2,1192.32,1.5237734966519847,6.89,8.1,0.0
2019-06-11,1726,15155,1110175,73.3,73.3,73.2,73.3,-0.3,14,2019,16.89,1.38,16.2,1187.4599999999998,1.5175624633775875,6.89,8.1,-0.004076086956521701
2019-06-12,1726,18100,1330509,73.6,73.7,73.4,73.4,0.1,15,2019,16.91,1.38,16.2,1189.08,1.5196328078023869,6.89,8.1,0.0013642564802183975
2019-06-13,1726,4001,294873,73.9,73.9,73.5,73.8,0.4,5,2019,17.0,1.38,16.2,1195.56,1.5279141855015823,6.89,8.1,0.0054495912806538345
2019-06-14,1726,32169,2363721,73.6,73.6,73.4,73.4,-0.4,19,2019,16.91,1.38,16.2,1189.08,1.5196328078023869,6.89,8.1,-0.00542005420054189
2019-06-17,1726,33100,2441550,73.5,74.4,73.5,74.4,1.0,32,2019,17.14,1.4,16.2,1205.28,1.5403362520503758,6.89,8.1,0.013623978201634876
2019-06-18,1726,6002,446048,74.4,74.4,74.2,74.2,-0.2,8,2019,17.1,1.39,16.2,1202.04,1.536195563200778,6.89,8.1,-0.0026881720430107906
2019-06-19,1726,12040,902500,74.8,75.0,74.8,75.0,0.8,17,2019,17.28,1.41,16.2,1215.0,1.5527583185991691,6.89,8.1,0.01078167115902961
2019-06-20,1726,25183,1879232,75.1,75.1,74.4,74.4,-0.6,25,2019,17.14,1.4,16.2,1205.28,1.5403362520503758,6.89,8.1,-0.007999999999999924
2019-06-21,1726,20401,1525074,74.6,74.9,74.6,74.9,0.5,18,2019,17.26,1.41,16.2,1213.38,1.5506879741743704,6.89,8.1,0.006720430107526881
2019-06-24,1726,21000,1573900,74.9,75.0,74.7,75.0,0.1,20,2019,17.28,1.41,16.2,1215.0,1.5527583185991691,6.89,8.1,0.001335113484646119
2019-06-25,1726,4000,299900,74.9,75.0,74.9,75.0,0.0,3,2019,17.28,1.41,16.2,1215.0,1.5527583185991691,6.89,8.1,0.0
2019-06-26,1726,15005,1125373,75.0,75.0,75.0,75.0,0.0,8,2019,17.28,1.41,16.2,1215.0,1.5527583185991691,6.89,8.1,0.0
2019-06-27,1726,45126,3385599,75.0,75.4,74.3,75.4,0.4,50,2019,17.37,1.41,16.2,1221.48,1.5610396962983648,6.89,8.1,0.0053333333333334095
2019-06-28,1726,3050,228974,75.1,75.1,75.0,75.0,-0.4,6,2019,17.28,1.41,16.2,1215.0,1.5527583185991691,6.89,8.1,-0.005305039787798484
2019-07-01,1726,28013,2100481,75.0,75.0,74.7,75.0,0.0,19,2019,17.28,1.41,16.2,1215.0,1.5527583185991691,6.89,8.1,0.0
2019-07-02,1726,23107,1738967,74.9,76.1,74.6,75.9,0.9,21,2019,17.49,1.42,16.2,1229.58,1.5729968238917234,6.89,8.1,0.012000000000000077
2019-07-03,1726,38139,2888194,76.0,76.1,75.1,76.0,0.1,36,2019,17.51,1.43,16.2,1231.2,1.5750692834752436,6.89,8.1,0.0013175230566534165
2019-07-04,1726,2006,152553,76.1,76.1,76.0,76.0,0.0,3,2019,17.51,1.43,16.2,1231.2,1.5750692834752436,6.89,8.1,0.0
2019-07-05,1726,27202,2075352,76.0,76.6,76.0,76.5,0.5,24,2019,17.63,1.44,16.2,1239.3,1.585431581392844,6.89,8.1,0.006578947368421052
2019-07-08,1726,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,17.56,1.43,16.2,0.0,0.0,6.89,8.1,-1.0
2019-07-09,1726,5000,381000,76.2,76.2,76.2,76.2,0.0,5,2019,17.56,1.43,16.2,1234.44,1.5792142026422835,6.89,8.1,inf
2019-07-10,1726,14200,1075400,75.1,76.1,75.1,75.3,-0.9,17,2019,17.35,1.41,16.2,1219.86,1.5605620663906028,6.89,8.1,-0.011811023622047319
2019-07-11,1726,2001,151075,75.5,75.5,75.5,75.5,0.2,3,2019,17.4,1.42,16.2,1223.1,1.5647069855576432,6.89,8.1,0.002656042496679985
2019-07-12,1726,1130,85805,75.9,75.9,75.9,75.9,0.4,4,2019,17.49,1.42,16.2,1229.58,1.5729968238917234,6.89,8.1,0.005298013245033188
2019-07-15,1726,14018,1044945,75.5,75.5,74.0,74.1,-1.8,15,2019,17.07,1.39,16.2,1200.4199999999998,1.535692551388362,6.89,8.1,-0.023715415019762993
2019-07-16,1726,80,6120,0.0,0.0,0.0,0.0,0.0,1,2019,17.14,1.4,16.2,0.0,0.0,6.89,8.1,-1.0
2019-07-17,1726,38268,2871771,74.4,75.5,74.4,75.4,0.0,45,2019,17.37,1.41,16.2,1221.48,1.5626345259741232,6.89,8.1,inf
2019-07-18,1726,4001,301676,75.4,75.4,75.4,75.4,0.0,5,2019,17.37,1.41,16.2,1221.48,1.5626345259741232,6.89,8.1,0.0
2019-07-19,1726,24000,1799200,75.2,75.4,74.2,75.2,-0.2,19,2019,17.33,1.41,16.2,1218.24,1.558489606807083,6.89,8.1,-0.002652519893899242
2019-07-22,1726,2030,152050,75.0,75.0,74.8,74.8,-0.4,4,2019,17.24,1.4,16.2,1211.76,1.550199768473003,6.89,8.1,-0.005319148936170288
2019-07-23,1726,1000,74500,74.5,74.5,74.5,74.5,-0.3,1,2019,17.17,1.4,16.2,1206.9,1.5439823897224427,6.89,8.1,-0.004010695187165738
2019-07-24,1726,7700,573530,74.5,74.9,74.2,74.2,-0.3,8,2019,17.1,1.39,16.2,1202.04,1.5377650109718826,6.89,8.1,-0.004026845637583855
2019-07-25,1726,7000,521200,74.5,74.5,74.2,74.2,0.0,5,2019,17.1,1.39,16.2,1202.04,1.5377650109718826,6.89,8.1,0.0
2019-07-26,1726,22000,1636500,74.2,74.5,74.2,74.3,0.1,13,2019,17.12,1.39,16.2,1203.66,1.5398374705554023,6.89,8.1,0.0013477088948786295
2019-07-29,1726,10072,747671,74.2,74.3,74.2,74.3,0.0,11,2019,17.12,1.39,16.2,1203.66,1.5398374705554023,6.89,8.1,0.0
2019-07-30,1726,22013,1636567,74.3,74.4,74.3,74.4,0.1,11,2019,17.14,1.4,16.2,1205.28,1.5419099301389223,6.89,8.1,0.00134589502018854
2019-07-31,1726,9287,689394,74.4,74.4,74.2,74.2,-0.2,14,2019,17.1,1.39,16.2,1202.04,1.5377650109718826,6.89,8.1,-0.0026881720430107906
2019-08-01,1726,17013,1262675,74.1,74.3,74.1,74.3,0.1,15,2019,17.12,1.39,16.2,1203.66,1.5398374705554023,6.89,8.1,0.0013477088948786295
2019-08-02,1726,12000,884200,73.9,73.9,73.5,73.5,-0.8,9,2019,16.94,1.38,16.2,1190.7,1.528055938628284,6.89,8.1,-0.010767160161507364
2019-08-05,1726,13151,958353,73.0,73.0,72.5,72.5,-1.0,15,2019,16.71,1.36,16.2,1174.5,1.5072660619122529,6.89,8.1,-0.013605442176870748
2019-08-06,1726,11001,794373,71.5,72.7,71.5,72.7,0.2,10,2019,16.75,1.36,16.2,1177.74,1.511424037255459,6.89,8.1,0.0027586206896552117
2019-08-07,1726,21026,1530908,72.7,73.0,72.7,72.7,0.0,21,2019,16.75,1.36,16.2,1177.74,1.511424037255459,6.89,8.1,0.0
2019-08-08,1726,3065,222370,72.5,72.6,72.5,72.6,-0.1,6,2019,16.73,1.36,16.2,1176.12,1.5093450495838556,6.89,8.1,-0.0013755158184320293
2019-08-12,1726,17050,1226425,71.7,72.2,71.7,71.7,-0.9,18,2019,18.62,1.42,16.2,1161.54,1.490634160539428,6.89,8.1,-0.012396694214875917
2019-08-13,1726,33006,2355038,71.7,71.9,71.0,71.7,0.0,30,2019,18.62,1.42,16.2,1161.54,1.490634160539428,6.89,8.1,0.0
2019-08-14,1726,47000,3367900,71.7,72.0,71.4,71.4,-0.3,36,2019,18.55,1.41,16.2,1156.68,1.4843971975246186,6.89,8.1,-0.0041841004184100025
2019-08-15,1726,31001,2205073,71.4,71.6,70.7,71.0,-0.4,27,2019,18.44,1.4,16.2,1150.2,1.4760812468382063,6.89,8.1,-0.005602240896358622
2019-08-16,1726,51051,3621797,71.0,71.1,70.8,71.0,0.0,38,2019,18.44,1.4,16.2,1150.2,1.4760812468382063,6.89,8.1,0.0
2019-08-19,1726,63799,4529029,71.0,71.0,70.8,70.9,-0.1,59,2019,18.42,1.4,16.2,1148.5800000000002,1.474002259166603,6.89,8.1,-0.001408450704225272
2019-08-20,1726,104001,7383771,71.0,71.0,70.9,71.0,0.1,71,2019,18.44,1.4,16.2,1150.2,1.4760812468382063,6.89,8.1,0.001410437235542938
2019-08-21,1726,83100,5956790,71.1,73.4,71.0,72.9,1.9,79,2019,18.94,1.44,16.2,1180.98,1.5155820125986652,6.89,8.1,0.02676056338028177
2019-08-22,1726,199450,15903574,72.1,72.1,71.5,71.5,-1.4,13,2019,18.57,1.41,16.2,1158.3,1.4864761851962218,6.89,8.1,-0.019204389574760023
2019-08-23,1726,141101,10104221,71.8,72.3,71.2,72.0,0.5,92,2019,18.7,1.42,16.2,1166.4,1.4968711235542371,6.89,8.1,0.006993006993006993
2019-08-26,1726,72010,4944716,68.5,68.8,68.5,68.7,0.0,67,2019,17.84,1.36,16.2,1112.94,1.4282645303913348,6.89,8.1,-0.045833333333333295
2019-08-27,1726,28006,1924126,68.8,68.8,68.6,68.7,0.0,30,2019,17.84,1.36,16.2,1112.94,1.4282645303913348,6.89,8.1,0.0
2019-08-28,1726,24001,1650971,68.7,68.9,68.7,68.9,0.2,24,2019,17.9,1.36,16.2,1116.18,1.432422505734541,6.89,8.1,0.002911208151382865
2019-08-29,1726,16004,1103684,69.0,69.0,68.9,68.9,0.0,18,2019,17.9,1.36,16.2,1116.18,1.432422505734541,6.89,8.1,0.0
2019-08-30,1726,27186,1880838,68.9,69.5,68.9,69.2,0.3,30,2019,17.97,1.37,16.2,1121.04,1.4386594687493504,6.89,8.1,0.004354136429608086
2019-09-02,1726,28056,1949210,69.3,69.6,69.3,69.5,0.3,30,2019,18.05,1.37,16.2,1125.9,1.4511984728839589,6.89,8.1,0.004335260115606895
2019-09-03,1726,27296,1899600,69.5,69.8,69.4,69.8,0.3,34,2019,18.13,1.38,16.2,1130.76,1.4574626389539616,6.89,8.1,0.004316546762589887
2019-09-04,1726,15111,1053146,69.6,69.8,69.6,69.8,0.0,16,2019,18.13,1.38,16.2,1130.76,1.4574626389539616,6.89,8.1,0.0
2019-09-05,1726,13103,915696,69.8,70.0,69.8,69.9,0.1,16,2019,18.16,1.38,16.2,1132.38,1.4595506943106291,6.89,8.1,0.0014326647564471137
2019-09-06,1726,16127,1128544,70.0,70.0,69.9,69.9,0.0,17,2019,18.16,1.38,16.2,1132.38,1.4595506943106291,6.89,8.1,0.0
2019-09-09,1726,12200,852200,70.0,70.0,69.7,69.7,-0.2,15,2019,18.1,1.38,16.2,1129.14,1.4553745835972942,6.89,8.1,-0.002861230329041528
2019-09-10,1726,22002,1531742,69.6,69.8,69.5,69.7,0.0,19,2019,18.1,1.38,16.2,1129.14,1.4553745835972942,6.89,8.1,0.0
2019-09-11,1726,16349,1139698,69.7,69.8,69.6,69.7,0.0,18,2019,18.1,1.38,16.2,1129.14,1.4553745835972942,6.89,8.1,0.0
2019-09-12,1726,20403,1426811,69.8,70.0,69.8,70.0,0.3,24,2019,18.18,1.38,16.2,1134.0,1.461638749667297,6.89,8.1,0.004304160688665669
2019-09-16,1726,11343,794175,70.0,70.3,69.7,70.3,0.3,14,2019,18.26,1.39,16.2,1138.86,1.4679029157372991,6.89,8.1,0.004285714285714245
2019-09-17,1726,25034,1774365,70.3,71.1,70.3,70.3,0.0,22,2019,18.26,1.39,16.2,1138.86,1.4679029157372991,6.89,8.1,0.0
2019-09-18,1726,85951,6215756,70.3,73.9,70.1,72.9,2.6,89,2019,18.94,1.44,16.2,1180.98,1.5221923550106562,6.89,8.1,0.036984352773826584
2019-09-19,1726,9085,653493,72.5,72.5,71.8,71.8,-1.1,11,2019,18.65,1.42,16.2,1163.16,1.499223746087313,6.89,8.1,-0.015089163237311501
2019-09-20,1726,6000,427200,71.2,71.2,71.2,71.2,-0.6,6,2019,18.49,1.41,16.2,1153.44,1.4866954139473076,6.89,8.1,-0.008356545961002706
2019-09-23,1726,10117,719929,71.2,71.6,71.0,71.5,0.3,14,2019,18.57,1.41,16.2,1158.3,1.4929595800173103,6.89,8.1,0.004213483146067376
2019-09-24,1726,93,6629,0.0,0.0,0.0,0.0,0.0,4,2019,18.57,1.41,16.2,0.0,0.0,6.89,8.1,-1.0
2019-09-25,1726,1254,89609,71.5,71.5,71.5,71.5,0.0,4,2019,18.57,1.41,16.2,1158.3,1.4929595800173103,6.89,8.1,inf
2019-09-26,1726,31001,2212270,71.7,71.7,70.5,70.5,-1.0,28,2019,18.31,1.39,16.2,1142.1,1.4720790264506345,6.89,8.1,-0.013986013986013986
2019-09-27,1726,39835,2805261,70.5,71.0,70.0,70.0,-0.5,51,2019,18.18,1.38,16.2,1134.0,1.461638749667297,6.89,8.1,-0.0070921985815602835
2019-10-01,1726,11255,798905,71.9,71.9,70.6,71.4,1.4,12,2019,18.55,1.41,16.2,1156.68,1.4908715246606428,6.89,8.1,0.02000000000000008
2019-10-02,1726,2065,145615,70.5,70.5,70.5,70.5,-0.9,3,2019,18.31,1.39,16.2,1142.1,1.473876725523658,6.89,8.1,-0.012605042016806801
2019-10-03,1726,6353,446073,70.5,70.5,70.1,70.3,-0.2,12,2019,18.26,1.39,16.2,1138.86,1.469695514954796,6.89,8.1,-0.002836879432624154
2019-10-04,1726,45000,3161600,70.6,70.8,70.0,70.5,0.2,44,2019,18.31,1.39,16.2,1142.1,1.473876725523658,6.89,8.1,0.0028449502133713065
2019-10-07,1726,3309,233519,71.0,71.0,70.3,70.3,-0.2,13,2019,18.26,1.39,16.2,1138.86,1.469695514954796,6.89,8.1,-0.002836879432624154
2019-10-08,1726,1704,119509,70.3,70.3,70.3,70.3,0.0,6,2019,18.26,1.39,16.2,1138.86,1.469695514954796,6.89,8.1,0.0
2019-10-09,1726,10290,725305,70.9,70.9,70.3,70.7,0.4,8,2019,18.36,1.4,16.2,1145.34,1.4780579360925197,6.89,8.1,0.005689900426742613
2019-10-14,1726,29104,2059456,70.5,71.0,70.5,71.0,0.3,28,2019,18.44,1.4,16.2,1150.2,1.4843297519458114,6.89,8.1,0.004243281471004203
2019-10-15,1726,3133,220876,70.5,70.5,70.5,70.5,-0.5,5,2019,18.31,1.39,16.2,1142.1,1.473876725523658,6.89,8.1,-0.007042253521126761
2019-10-16,1726,41000,2926198,70.6,72.3,70.6,72.3,1.8,46,2019,18.78,1.43,16.2,1171.26,1.5115076206434108,6.89,8.1,0.025531914893616982
2019-10-17,1726,20020,1425736,71.8,71.8,71.1,71.1,-1.2,17,2019,18.47,1.41,16.2,1151.82,1.486420357230242,6.89,8.1,-0.016597510373444025
2019-10-18,1726,41100,2916238,70.9,71.5,70.7,71.4,0.3,30,2019,18.55,1.41,16.2,1156.68,1.4926921730835343,6.89,8.1,0.004219409282700582
2019-10-21,1726,12606,894026,71.0,71.0,70.9,71.0,-0.4,18,2019,18.44,1.4,16.2,1150.2,1.4843297519458114,6.89,8.1,-0.005602240896358622
2019-10-22,1726,49986,3544110,70.9,71.0,70.8,71.0,0.0,26,2019,18.44,1.4,16.2,1150.2,1.4843297519458114,6.89,8.1,0.0
2019-10-23,1726,8200,583519,71.0,71.9,71.0,71.0,0.0,10,2019,18.44,1.4,16.2,1150.2,1.4843297519458114,6.89,8.1,0.0
2019-10-24,1726,5000,355400,71.2,71.2,71.0,71.0,0.0,5,2019,18.44,1.4,16.2,1150.2,1.4843297519458114,6.89,8.1,0.0
2019-10-25,1726,15101,1072811,71.0,71.6,71.0,71.6,0.6,13,2019,18.6,1.42,16.2,1159.9199999999998,1.4968733836523955,6.89,8.1,0.008450704225352032
2019-10-28,1726,21611,1548829,71.6,72.0,71.0,71.9,0.3,22,2019,18.68,1.42,16.2,1164.78,1.503145199505688,6.89,8.1,0.004189944134078372
2019-10-29,1726,5101,364750,71.5,71.5,71.5,71.5,-0.4,8,2019,18.57,1.41,16.2,1158.3,1.494782778367965,6.89,8.1,-0.00556328233657866
2019-10-30,1726,7356,524746,71.2,71.8,71.2,71.6,0.1,10,2019,18.6,1.42,16.2,1159.9199999999998,1.4968733836523955,6.89,8.1,0.001398601398601319
2019-10-31,1726,10164,726542,71.4,71.6,71.4,71.6,0.0,11,2019,18.6,1.42,16.2,1159.9199999999998,1.4968733836523955,6.89,8.1,0.0
2019-11-01,1726,219469,15648526,71.5,71.5,71.5,71.5,-0.1,5,2019,18.57,1.41,16.2,1158.3,1.494782778367965,6.89,8.1,-0.0013966480446926581
2019-11-04,1726,22000,1570200,71.2,71.5,71.1,71.1,-0.4,17,2019,18.47,1.41,16.2,1151.82,1.4697698799895926,6.89,8.1,-0.005594405594405674
2019-11-05,1726,19183,1369064,71.1,71.5,71.1,71.4,0.3,25,2019,18.55,1.41,16.2,1156.68,1.4759714406646542,6.89,8.1,0.004219409282700582
2019-11-06,1726,13312,946619,71.2,71.2,71.0,71.1,-0.3,15,2019,18.47,1.41,16.2,1151.82,1.4697698799895926,6.89,8.1,-0.004201680672269066
2019-11-07,1726,16100,1143910,71.0,71.2,71.0,71.0,-0.1,13,2019,18.44,1.4,16.2,1150.2,1.4677026930979054,6.89,8.1,-0.0014064697609000609
2019-11-08,1726,6000,426400,71.0,71.1,71.0,71.1,0.1,5,2019,19.11,1.39,16.2,1151.82,1.4697698799895926,6.89,8.1,0.001408450704225272
2019-11-11,1726,16616,1173702,71.1,71.1,70.3,70.3,-0.8,19,2019,18.9,1.38,16.2,1138.86,1.4532323848560948,6.89,8.1,-0.011251758087201085
2019-11-12,1726,23001,1617070,70.4,70.6,70.2,70.2,-0.1,19,2019,18.87,1.37,16.2,1137.24,1.4511651979644078,6.89,8.1,-0.0014224751066855522
2019-11-13,1726,56302,3943540,70.2,70.4,69.8,69.9,-0.3,56,2019,18.79,1.37,16.2,1132.38,1.4449636372893466,6.89,8.1,-0.004273504273504233
2019-11-14,1726,31357,2192418,69.9,70.0,69.8,69.8,-0.1,22,2019,18.76,1.37,16.2,1130.76,1.4428964503976591,6.89,8.1,-0.0014306151645208658
2019-11-15,1726,55185,3859350,70.0,70.1,69.8,69.8,0.0,50,2019,18.76,1.37,16.2,1130.76,1.4428964503976591,6.89,8.1,0.0
2019-11-18,1726,33030,2311010,70.0,70.0,69.8,69.8,0.0,35,2019,18.76,1.37,16.2,1130.76,1.4428964503976591,6.89,8.1,0.0
2019-11-19,1726,15001,1049270,69.9,70.0,69.9,70.0,0.2,16,2019,18.82,1.37,16.2,1134.0,1.4470308241810337,6.89,8.1,0.0028653295128940235
2019-11-20,1726,35850,2511028,70.0,70.6,69.8,70.2,0.2,42,2019,18.87,1.37,16.2,1137.24,1.4511651979644078,6.89,8.1,0.002857142857142898
2019-11-21,1726,36053,2522320,70.2,70.2,69.8,69.8,-0.4,34,2019,18.76,1.37,16.2,1130.76,1.4428964503976591,6.89,8.1,-0.005698005698005779
2019-11-22,1726,16001,1119070,69.9,70.0,69.8,70.0,0.2,13,2019,18.82,1.37,16.2,1134.0,1.4470308241810337,6.89,8.1,0.0028653295128940235
2019-11-25,1726,12333,863310,70.0,70.0,70.0,70.0,0.0,16,2019,18.82,1.37,16.2,1134.0,1.4470308241810337,6.89,8.1,0.0
2019-11-26,1726,22375,1565950,70.0,70.0,69.9,69.9,-0.1,19,2019,18.79,1.37,16.2,1132.38,1.4449636372893466,6.89,8.1,-0.0014285714285713475
2019-11-27,1726,31000,2170200,70.0,70.1,69.9,69.9,0.0,23,2019,18.79,1.37,16.2,1132.38,1.4449636372893466,6.89,8.1,0.0
2019-11-28,1726,21550,1508274,69.9,70.0,69.9,69.9,0.0,24,2019,18.79,1.37,16.2,1132.38,1.4449636372893466,6.89,8.1,0.0
2019-11-29,1726,75040,5250900,70.0,70.1,69.8,70.0,0.1,44,2019,18.82,1.37,16.2,1134.0,1.4470308241810337,6.89,8.1,0.0014306151645206624
2019-12-02,1726,6001,419170,70.0,70.0,69.8,69.9,-0.1,7,2019,18.79,1.37,16.2,1132.38,1.4370151384173064,6.89,8.1,-0.0014285714285713475
2019-12-03,1726,22593,1574774,69.7,70.0,69.6,69.7,-0.2,27,2019,18.74,1.36,16.2,1129.14,1.4329035071199752,6.89,8.1,-0.002861230329041528
2019-12-04,1726,37003,2577307,69.7,69.7,69.5,69.6,-0.1,23,2019,18.71,1.36,16.2,1127.5199999999998,1.4308476914713089,6.89,8.1,-0.001434720229555359
2019-12-05,1726,27097,1890537,69.6,70.0,69.6,69.9,0.3,24,2019,18.79,1.37,16.2,1132.38,1.4370151384173064,6.89,8.1,0.004310344827586371
2019-12-06,1726,12001,838870,70.0,70.0,69.8,69.9,0.0,11,2019,18.79,1.37,16.2,1132.38,1.4370151384173064,6.89,8.1,0.0
2019-12-09,1726,7123,498033,69.8,70.0,69.8,70.0,0.1,9,2019,18.82,1.37,16.2,1134.0,1.439070954065972,6.89,8.1,0.0014306151645206624
2019-12-10,1726,58156,4068420,70.0,70.1,69.8,70.0,0.0,52,2019,18.82,1.37,16.2,1134.0,1.439070954065972,6.89,8.1,0.0
2019-12-11,1726,32196,2265138,70.0,70.9,70.0,70.0,0.0,26,2019,18.82,1.37,16.2,1134.0,1.439070954065972,6.89,8.1,0.0
2019-12-12,1726,22007,1540190,70.0,70.4,69.8,70.4,0.4,26,2019,18.92,1.38,16.2,1140.48,1.4472942166606346,6.89,8.1,0.005714285714285796
2019-12-13,1726,27125,1907287,70.4,70.4,70.1,70.3,-0.1,27,2019,18.9,1.38,16.2,1138.86,1.4452384010119688,6.89,8.1,-0.0014204545454546665
2019-12-16,1726,27002,1896044,70.1,70.4,69.9,70.4,0.1,27,2019,18.92,1.38,16.2,1140.48,1.4472942166606346,6.89,8.1,0.0014224751066857543
2019-12-17,1726,50003,3524913,70.1,70.7,70.1,70.7,0.3,51,2019,19.01,1.38,16.2,1145.34,1.4534616636066315,6.89,8.1,0.004261363636363595
2019-12-18,1726,32001,2270172,70.7,71.5,70.5,71.5,0.8,30,2019,19.22,1.4,16.2,1158.3,1.469908188795957,6.89,8.1,0.011315417256011274
2019-12-19,1726,25194,1792792,71.5,71.6,70.3,71.1,-0.4,26,2019,19.11,1.39,16.2,1151.82,1.4616849262012943,6.89,8.1,-0.005594405594405674
2019-12-20,1726,19100,1345200,71.1,71.1,70.1,70.9,-0.2,20,2019,19.06,1.39,16.2,1148.5800000000002,1.4575732949039633,6.89,8.1,-0.0028129395218001218
2019-12-23,1726,3067,217449,70.9,70.9,70.9,70.9,0.0,6,2019,19.06,1.39,16.2,1148.5800000000002,1.4575732949039633,6.89,8.1,0.0
2019-12-24,1726,27002,1925542,71.4,71.5,71.0,71.0,0.1,27,2019,19.09,1.39,16.2,1150.2,1.459629110552629,6.89,8.1,0.001410437235542938
2019-12-25,1726,10050,712175,70.8,71.0,70.8,71.0,0.0,11,2019,19.09,1.39,16.2,1150.2,1.459629110552629,6.89,8.1,0.0
2019-12-26,1726,26060,1842252,71.0,71.2,70.5,70.9,-0.1,19,2019,19.06,1.39,16.2,1148.5800000000002,1.4575732949039633,6.89,8.1,-0.001408450704225272
2019-12-27,1726,41363,2915863,70.5,70.8,70.3,70.7,-0.2,38,2019,19.01,1.38,16.2,1145.34,1.4534616636066315,6.89,8.1,-0.0028208744710860765
2019-12-30,1726,105111,7377591,70.3,70.6,69.9,69.9,-0.8,103,2019,18.79,1.37,16.2,1132.38,1.4370151384173064,6.89,8.1,-0.011315417256011274
2019-12-31,1726,22238,1562706,70.0,70.7,70.0,70.3,0.4,21,2019,18.9,1.38,16.2,1138.86,1.4452384010119688,6.89,8.1,0.005722460658082853
2020-01-02,1726,17014,1199408,70.3,70.6,70.3,70.6,0.3,18,2020,18.98,1.38,16.2,1143.7199999999998,1.4381073294410265,8.27,9.67,0.004267425320056859
2020-01-03,1726,12100,857730,70.6,71.0,70.4,70.4,-0.2,13,2020,18.92,1.38,16.2,1140.48,1.4340333710006836,8.27,9.67,-0.002832861189801539
2020-01-06,1726,36000,2538400,70.5,70.7,70.3,70.3,-0.1,24,2020,18.9,1.38,16.2,1138.86,1.431996391780512,8.27,9.67,-0.0014204545454546665
2020-01-07,1726,24014,1699689,70.5,71.0,70.4,70.9,0.6,26,2020,19.06,1.39,16.2,1148.5800000000002,1.444218267101541,8.27,9.67,0.00853485064011392
2020-01-08,1726,31029,2181541,70.2,70.7,70.0,70.7,-0.2,31,2020,19.01,1.38,16.2,1145.34,1.440144308661198,8.27,9.67,-0.0028208744710860765
2020-01-09,1726,2001,140970,70.7,70.7,70.2,70.2,-0.5,3,2020,18.87,1.37,16.2,1137.24,1.4299594125603408,8.27,9.67,-0.007072135785007072
2020-01-10,1726,12025,843450,70.2,70.4,70.1,70.4,0.2,37,2020,18.92,1.38,16.2,1140.48,1.4340333710006836,8.27,9.67,0.0028490028490028895
2020-01-13,1726,5002,352044,70.4,70.4,70.3,70.3,-0.1,7,2020,18.9,1.38,16.2,1138.86,1.431996391780512,8.27,9.67,-0.0014204545454546665
2020-01-14,1726,26002,1828040,70.3,70.4,70.2,70.3,0.0,25,2020,18.9,1.38,16.2,1138.86,1.431996391780512,8.27,9.67,0.0
2020-01-15,1726,24189,1698367,70.1,70.5,70.1,70.1,-0.2,23,2020,18.84,1.37,16.2,1135.62,1.4279224333401692,8.27,9.67,-0.0028449502133713065
2020-01-16,1726,23002,1615940,70.1,70.5,70.1,70.5,0.4,15,2020,18.95,1.38,16.2,1142.1,1.4360703502208552,8.27,9.67,0.005706134094151294
2020-01-17,1726,9081,640040,70.5,70.5,70.3,70.5,0.0,10,2020,18.95,1.38,16.2,1142.1,1.4360703502208552,8.27,9.67,0.0
2020-01-20,1726,37001,2610470,70.5,70.6,70.4,70.4,-0.1,24,2020,18.92,1.38,16.2,1140.48,1.4340333710006836,8.27,9.67,-0.0014184397163119762
2020-01-30,1726,80000,5583400,70.0,70.2,69.6,69.8,-0.6,51,2020,18.76,1.37,16.2,1130.76,1.421811495679655,8.27,9.67,-0.008522727272727394
2020-01-31,1726,15150,1059344,69.9,70.2,69.8,70.2,0.4,15,2020,18.87,1.37,16.2,1137.24,1.4299594125603408,8.27,9.67,0.005730659025788047
2020-02-03,1726,25014,1737322,69.5,69.9,69.0,69.7,-0.5,25,2020,18.74,1.36,16.2,1129.14,1.4447699287633768,8.27,9.67,-0.007122507122507123
2020-02-04,1726,26000,1811800,69.8,69.8,69.5,69.6,-0.1,24,2020,18.71,1.36,16.2,1127.5199999999998,1.4426970881195265,8.27,9.67,-0.001434720229555359
