date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-14,2618,7450178,103959349,13.95,14.05,13.9,13.95,0.1,2696,2019,12.8,0.99,485.0,6765.75,0.3789637355048156,3.07,6.55,0.007220216606498169
2019-08-15,2618,6427541,89112881,13.8,13.95,13.8,13.9,-0.05,2253,2019,12.75,0.98,485.0,6741.5,0.377605442546017,3.07,6.55,-0.0035842293906809273
2019-08-16,2618,16694930,235685134,13.9,14.25,13.9,14.2,0.3,5960,2019,13.03,1.0,485.0,6887.0,0.3857552002988088,3.07,6.55,0.02158273381294956
2019-08-19,2618,11362924,159868686,14.2,14.2,14.0,14.0,-0.2,3878,2019,12.84,0.99,485.0,6790.0,0.3803220284636143,3.07,6.55,-0.014084507042253471
2019-08-20,2618,3570893,50162120,14.0,14.1,14.0,14.05,0.05,1621,2019,12.89,0.99,485.0,6814.25,0.3816803214224129,3.07,6.55,0.003571428571428622
2019-08-21,2618,5059857,71137768,14.1,14.15,14.0,14.05,0.0,2535,2019,12.89,0.99,485.0,6814.25,0.3816803214224129,3.07,6.55,0.0
2019-08-22,2618,5253088,74027971,14.1,14.15,14.05,14.1,0.05,1718,2019,12.94,1.0,485.0,6838.5,0.3830386143812115,3.07,6.55,0.0035587188612098883
2019-08-23,2618,4726125,66436485,14.1,14.1,14.0,14.1,0.0,1883,2019,12.94,1.0,485.0,6838.5,0.3830386143812115,3.07,6.55,0.0
2019-08-26,2618,10203952,141732784,13.9,13.95,13.85,13.85,-0.25,2928,2019,12.71,0.98,485.0,6717.25,0.3762471495872184,3.07,6.55,-0.01773049645390071
2019-08-27,2618,14679456,203440285,13.95,13.95,13.8,13.8,-0.05,2616,2019,12.66,0.98,485.0,6693.0,0.3748888566284198,3.07,6.55,-0.0036101083032490204
2019-08-28,2618,10738218,149329052,13.85,14.0,13.85,14.0,0.2,1765,2019,12.84,0.99,485.0,6790.0,0.3803220284636143,3.07,6.55,0.014492753623188354
2019-08-29,2618,12002170,168565368,14.1,14.1,13.95,14.05,0.05,1969,2019,12.89,0.99,485.0,6814.25,0.3816803214224129,3.07,6.55,0.003571428571428622
2019-08-30,2618,12278605,173207906,14.1,14.15,14.05,14.15,0.1,2013,2019,12.98,1.0,485.0,6862.75,0.3843969073400101,3.07,6.55,0.007117437722419903
2019-09-02,2618,8169783,115167958,14.05,14.2,14.05,14.15,0.0,1315,2019,12.98,1.0,485.0,6862.75,0.3833090513684229,3.07,6.55,0.0
2019-09-03,2618,11413445,161540107,14.15,14.2,14.1,14.1,-0.05,1921,2019,12.94,1.0,485.0,6838.5,0.3819546024236582,3.07,6.55,-0.00353356890459369
2019-09-04,2618,25758730,364360000,14.1,14.25,14.05,14.25,0.15,4815,2019,13.07,1.01,485.0,6911.25,0.3860179492579524,3.07,6.55,0.010638297872340451
2019-09-05,2618,43979888,598128459,13.5,13.85,13.5,13.75,0.0,7141,2019,12.61,0.97,485.0,6668.75,0.372473459810305,3.07,6.55,-0.03508771929824561
2019-09-06,2618,10291804,141558062,13.8,13.8,13.7,13.75,0.0,3290,2019,12.61,0.97,485.0,6668.75,0.372473459810305,3.07,6.55,0.0
2019-09-09,2618,11333339,154550590,13.75,13.8,13.6,13.6,-0.15,3992,2019,12.48,0.96,485.0,6596.0,0.3684101129760107,3.07,6.55,-0.010909090909090934
2019-09-10,2618,5970024,81487138,13.65,13.7,13.6,13.65,0.05,1937,2019,12.52,0.96,485.0,6620.25,0.3697645619207755,3.07,6.55,0.0036764705882353465
2019-09-11,2618,8781938,120951286,13.8,13.8,13.7,13.8,0.15,4307,2019,12.66,0.98,485.0,6693.0,0.3738279087550697,3.07,6.55,0.010989010989011014
2019-09-12,2618,6895288,95492641,13.85,13.9,13.8,13.8,0.0,2880,2019,12.66,0.98,485.0,6693.0,0.3738279087550697,3.07,6.55,0.0
2019-09-16,2618,8852203,122208770,13.8,13.85,13.7,13.85,0.05,2423,2019,12.71,0.98,485.0,6717.25,0.3751823576998345,3.07,6.55,0.003623188405797024
2019-09-17,2618,9339728,128485695,13.85,13.85,13.7,13.8,-0.05,4932,2019,12.66,0.98,485.0,6693.0,0.3738279087550697,3.07,6.55,-0.0036101083032490204
2019-09-18,2618,7043351,96972833,13.8,13.85,13.7,13.75,-0.05,4002,2019,12.61,0.97,485.0,6668.75,0.372473459810305,3.07,6.55,-0.0036231884057971527
2019-09-19,2618,2729971,37597103,13.75,13.8,13.7,13.75,0.0,933,2019,12.61,0.97,485.0,6668.75,0.372473459810305,3.07,6.55,0.0
2019-09-20,2618,5734087,79089796,13.75,13.8,13.75,13.8,0.05,2668,2019,12.66,0.98,485.0,6693.0,0.3738279087550697,3.07,6.55,0.003636363636363688
2019-09-23,2618,3338824,46143877,13.8,13.85,13.8,13.8,0.0,1167,2019,12.66,0.98,485.0,6693.0,0.3738279087550697,3.07,6.55,0.0
2019-09-24,2618,2599622,35936688,13.85,13.85,13.8,13.85,0.05,722,2019,12.71,0.98,485.0,6717.25,0.3751823576998345,3.07,6.55,0.003623188405797024
2019-09-25,2618,4871300,67081405,13.8,13.85,13.75,13.75,-0.1,1489,2019,12.61,0.97,485.0,6668.75,0.372473459810305,3.07,6.55,-0.007220216606498169
2019-09-26,2618,3475511,47896765,13.75,13.85,13.75,13.75,0.0,1221,2019,12.61,0.97,485.0,6668.75,0.372473459810305,3.07,6.55,0.0
2019-09-27,2618,4634081,63585621,13.75,13.8,13.65,13.65,-0.1,1783,2019,12.52,0.96,485.0,6620.25,0.3697645619207755,3.07,6.55,-0.007272727272727247
2019-10-01,2618,5265161,72278469,13.7,13.8,13.65,13.75,0.1,1402,2019,12.61,0.97,485.0,6668.75,0.372473459810305,3.07,6.55,0.0073260073260073
2019-10-02,2618,4054108,55802994,13.75,13.8,13.7,13.8,0.05,1209,2019,12.66,0.98,485.0,6693.0,0.3743271004767092,3.07,6.55,0.003636363636363688
2019-10-03,2618,4536156,62250238,13.7,13.8,13.65,13.75,-0.05,2048,2019,12.61,0.97,485.0,6668.75,0.3729708428662863,3.07,6.55,-0.0036231884057971527
2019-10-04,2618,3498462,48005912,13.75,13.75,13.7,13.7,-0.05,1262,2019,12.57,0.97,485.0,6644.5,0.3716145852558634,3.07,6.55,-0.003636363636363688
2019-10-07,2618,5510939,75932438,13.75,13.85,13.75,13.85,0.15,2350,2019,12.71,0.98,485.0,6717.25,0.375683358087132,3.07,6.55,0.010948905109489078
2019-10-08,2618,6773318,94109298,13.8,13.95,13.8,13.9,0.05,2251,2019,12.75,0.98,485.0,6741.5,0.3770396156975549,3.07,6.55,0.0036101083032491488
2019-10-09,2618,6958873,96042377,13.9,13.9,13.75,13.75,-0.15,2369,2019,12.61,0.97,485.0,6668.75,0.3729708428662863,3.07,6.55,-0.010791366906474845
2019-10-14,2618,9415847,130691197,13.85,13.95,13.85,13.9,0.15,3491,2019,12.75,0.98,485.0,6741.5,0.3770396156975549,3.07,6.55,0.010909090909090934
2019-10-15,2618,8154766,113483962,13.9,13.95,13.85,13.95,0.05,3659,2019,12.8,0.99,485.0,6765.75,0.3783958733079777,3.07,6.55,0.003597122302158197
2019-10-16,2618,12386731,173981234,14.0,14.1,13.95,14.1,0.15,4572,2019,12.94,1.0,485.0,6838.5,0.3824646461392463,3.07,6.55,0.010752688172043038
2019-10-17,2618,8592175,121514579,14.1,14.2,14.05,14.15,0.05,2768,2019,12.98,1.0,485.0,6862.75,0.3838209037496692,3.07,6.55,0.0035460992907801925
2019-10-18,2618,14713910,208904691,14.15,14.3,14.1,14.2,0.05,3288,2019,13.03,1.0,485.0,6887.0,0.385177161360092,3.07,6.55,0.003533568904593564
2019-10-21,2618,10984205,157190795,14.15,14.4,14.15,14.3,0.1,2926,2019,13.12,1.01,485.0,6935.5,0.3878896765809377,3.07,6.55,0.007042253521126861
2019-10-22,2618,6411930,91546306,14.3,14.35,14.2,14.3,0.0,1760,2019,13.12,1.01,485.0,6935.5,0.3878896765809377,3.07,6.55,0.0
2019-10-23,2618,10628989,151251285,14.2,14.3,14.15,14.25,-0.05,2462,2019,13.07,1.01,485.0,6911.25,0.3865334189705149,3.07,6.55,-0.003496503496503546
2019-10-24,2618,6929554,99167759,14.25,14.35,14.2,14.35,0.1,2886,2019,13.17,1.01,485.0,6959.75,0.3892459341913606,3.07,6.55,0.007017543859649098
2019-10-25,2618,4910270,70216591,14.35,14.4,14.25,14.3,-0.05,1827,2019,13.12,1.01,485.0,6935.5,0.3878896765809377,3.07,6.55,-0.003484320557491215
2019-10-28,2618,4470093,63571420,14.25,14.3,14.15,14.25,-0.05,1905,2019,13.07,1.01,485.0,6911.25,0.3865334189705149,3.07,6.55,-0.003496503496503546
2019-10-29,2618,4870385,69371043,14.25,14.3,14.2,14.3,0.05,2442,2019,13.12,1.01,485.0,6935.5,0.3878896765809377,3.07,6.55,0.0035087719298246113
2019-10-30,2618,5718754,81592682,14.25,14.3,14.2,14.3,0.0,2347,2019,13.12,1.01,485.0,6935.5,0.3878896765809377,3.07,6.55,0.0
2019-10-31,2618,7311954,104383731,14.3,14.3,14.2,14.25,-0.05,2418,2019,13.07,1.01,485.0,6911.25,0.3865334189705149,3.07,6.55,-0.003496503496503546
2019-11-01,2618,4906185,69626714,14.2,14.25,14.15,14.2,-0.05,1143,2019,13.03,1.0,485.0,6887.0,0.385177161360092,3.07,6.55,-0.0035087719298246113
2019-11-04,2618,5845071,83168896,14.2,14.3,14.15,14.25,0.05,1746,2019,13.07,1.01,485.0,6911.25,0.3852899897198024,3.07,6.55,0.0035211267605634307
2019-11-05,2618,7652638,108974929,14.2,14.3,14.15,14.3,0.05,2256,2019,13.12,1.01,485.0,6935.5,0.3866418844205737,3.07,6.55,0.0035087719298246113
2019-11-06,2618,4612201,65796901,14.3,14.3,14.2,14.25,-0.05,1510,2019,13.07,1.01,485.0,6911.25,0.3852899897198024,3.07,6.55,-0.003496503496503546
2019-11-07,2618,3561075,50837071,14.25,14.3,14.2,14.3,0.05,1409,2019,13.12,1.01,485.0,6935.5,0.3866418844205737,3.07,6.55,0.0035087719298246113
2019-11-08,2618,7538753,108048346,14.3,14.4,14.25,14.35,0.05,2561,2019,13.17,1.01,485.0,6959.75,0.3879937791213449,3.07,6.55,0.003496503496503422
2019-11-11,2618,8959183,128509283,14.35,14.4,14.25,14.35,0.0,2118,2019,18.4,1.02,485.0,6959.75,0.3879937791213449,3.07,6.55,0.0
2019-11-12,2618,5787784,83270495,14.35,14.45,14.3,14.45,0.1,1936,2019,18.53,1.03,485.0,7008.25,0.3906975685228874,3.07,6.55,0.006968641114982554
2019-11-13,2618,7900997,113940221,14.35,14.5,14.35,14.35,-0.1,2435,2019,18.4,1.02,485.0,6959.75,0.3879937791213449,3.07,6.55,-0.006920415224913471
2019-11-14,2618,3439320,49313510,14.35,14.4,14.3,14.35,0.0,1622,2019,18.4,1.02,485.0,6959.75,0.3879937791213449,3.07,6.55,0.0
2019-11-15,2618,3966593,56872112,14.35,14.4,14.3,14.35,0.0,1412,2019,18.4,1.02,485.0,6959.75,0.3879937791213449,3.07,6.55,0.0
2019-11-18,2618,4581450,65436871,14.3,14.35,14.25,14.3,-0.05,1217,2019,18.33,1.02,485.0,6935.5,0.3866418844205737,3.07,6.55,-0.003484320557491215
2019-11-19,2618,7178316,101970792,14.25,14.3,14.15,14.15,-0.15,1640,2019,18.14,1.01,485.0,6862.75,0.3825862003182599,3.07,6.55,-0.010489510489510514
2019-11-20,2618,7649042,107582686,14.15,14.2,14.0,14.1,-0.05,2100,2019,18.08,1.01,485.0,6838.5,0.3812343056174887,3.07,6.55,-0.00353356890459369
2019-11-21,2618,3253467,45666630,14.05,14.1,14.0,14.0,-0.1,896,2019,17.95,1.0,485.0,6790.0,0.3785305162159463,3.07,6.55,-0.007092198581560258
2019-11-22,2618,8259200,115013108,14.0,14.05,13.85,13.85,-0.15,2789,2019,17.76,0.99,485.0,6717.25,0.3744748321136326,3.07,6.55,-0.01071428571428574
2019-11-25,2618,6033385,83948269,13.9,14.0,13.85,13.9,0.05,2396,2019,17.82,0.99,485.0,6741.5,0.3758267268144038,3.07,6.55,0.0036101083032491488
2019-11-26,2618,21627881,299790907,13.9,14.05,13.8,13.8,-0.1,3892,2019,17.69,0.98,485.0,6693.0,0.3731229374128613,3.07,6.55,-0.007194244604316521
2019-11-27,2618,6192235,86621390,13.95,14.05,13.85,14.05,0.25,2158,2019,18.01,1.0,485.0,6814.25,0.3798824109167175,3.07,6.55,0.018115942028985508
2019-11-28,2618,3294433,46241712,14.05,14.1,14.0,14.05,0.0,1260,2019,18.01,1.0,485.0,6814.25,0.3798824109167175,3.07,6.55,0.0
2019-11-29,2618,3406877,47691228,14.1,14.1,13.95,14.0,-0.05,1074,2019,17.95,1.0,485.0,6790.0,0.3785305162159463,3.07,6.55,-0.003558718861210015
2019-12-02,2618,3472867,48384886,13.9,14.0,13.9,13.95,-0.05,1606,2019,17.88,1.0,485.0,6765.75,0.3745857880931199,3.07,6.55,-0.003571428571428622
2019-12-03,2618,4429134,61702438,13.9,14.0,13.9,14.0,0.05,1361,2019,17.95,1.0,485.0,6790.0,0.3759283894841346,3.07,6.55,0.0035842293906810548
2019-12-04,2618,7064317,98069009,14.0,14.0,13.85,13.85,-0.15,2498,2019,17.76,0.99,485.0,6717.25,0.3719005853110904,3.07,6.55,-0.01071428571428574
2019-12-05,2618,4266296,59226111,13.85,13.95,13.85,13.85,0.0,1420,2019,17.76,0.99,485.0,6717.25,0.3719005853110904,3.07,6.55,0.0
2019-12-06,2618,3107237,43220339,13.95,13.95,13.85,13.95,0.1,1076,2019,17.88,1.0,485.0,6765.75,0.3745857880931199,3.07,6.55,0.007220216606498169
2019-12-09,2618,3965078,55279117,13.95,14.0,13.9,13.95,0.0,1357,2019,17.88,1.0,485.0,6765.75,0.3745857880931199,3.07,6.55,0.0
2019-12-10,2618,4978655,69127520,13.95,13.95,13.85,13.85,-0.1,1588,2019,17.76,0.99,485.0,6717.25,0.3719005853110904,3.07,6.55,-0.007168458781361982
2019-12-11,2618,14975543,206378338,13.75,13.9,13.75,13.75,-0.1,3007,2019,17.63,0.98,485.0,6668.75,0.3692153825290608,3.07,6.55,-0.007220216606498169
2019-12-12,2618,6181491,85767568,13.85,13.95,13.8,13.85,0.1,2099,2019,17.76,0.99,485.0,6717.25,0.3719005853110904,3.07,6.55,0.007272727272727247
2019-12-13,2618,7176778,99945426,13.95,14.0,13.85,13.9,0.05,2654,2019,17.82,0.99,485.0,6741.5,0.3732431867021051,3.07,6.55,0.0036101083032491488
2019-12-16,2618,3919004,54416052,13.9,13.95,13.85,13.85,-0.05,1292,2019,17.76,0.99,485.0,6717.25,0.3719005853110904,3.07,6.55,-0.0035971223021583243
2019-12-17,2618,9932828,137373334,13.85,13.9,13.75,13.85,0.0,2667,2019,17.76,0.99,485.0,6717.25,0.3719005853110904,3.07,6.55,0.0
2019-12-18,2618,8021070,110868284,13.85,13.9,13.8,13.85,0.0,3621,2019,17.76,0.99,485.0,6717.25,0.3719005853110904,3.07,6.55,0.0
2019-12-19,2618,9243499,127582926,13.85,13.9,13.75,13.8,-0.05,2107,2019,17.69,0.98,485.0,6693.0,0.3705579839200756,3.07,6.55,-0.0036101083032490204
2019-12-20,2618,18990590,260924863,13.8,13.85,13.7,13.7,-0.1,3402,2019,17.56,0.98,485.0,6644.5,0.367872781138046,3.07,6.55,-0.007246376811594305
2019-12-23,2618,6945025,95619538,13.7,13.85,13.7,13.85,0.15,1565,2019,17.76,0.99,485.0,6717.25,0.3719005853110904,3.07,6.55,0.010948905109489078
2019-12-24,2618,3953269,54457798,13.85,13.85,13.75,13.75,-0.1,919,2019,17.63,0.98,485.0,6668.75,0.3692153825290608,3.07,6.55,-0.007220216606498169
2019-12-25,2618,1893067,26121010,13.8,13.85,13.75,13.8,0.05,1050,2019,17.69,0.98,485.0,6693.0,0.3705579839200756,3.07,6.55,0.003636363636363688
2019-12-26,2618,3088575,42575081,13.8,13.85,13.75,13.8,0.0,684,2019,17.69,0.98,485.0,6693.0,0.3705579839200756,3.07,6.55,0.0
2019-12-27,2618,3160649,43635642,13.8,13.85,13.75,13.8,0.0,1047,2019,17.69,0.98,485.0,6693.0,0.3705579839200756,3.07,6.55,0.0
2019-12-30,2618,3944087,54347636,13.85,13.85,13.75,13.8,0.0,1144,2019,17.69,0.98,485.0,6693.0,0.3705579839200756,3.07,6.55,0.0
2019-12-31,2618,4324262,59534907,13.8,13.8,13.75,13.75,-0.05,1264,2019,17.63,0.98,485.0,6668.75,0.3692153825290608,3.07,6.55,-0.0036231884057971527
2020-01-02,2618,5681530,78235938,13.85,13.85,13.75,13.75,0.0,1183,2020,17.63,0.98,485.0,6668.75,0.3678797687878618,0.22,-4.23,0.0
2020-01-03,2618,3233513,44649923,13.8,13.85,13.75,13.8,0.05,1378,2020,17.69,0.98,485.0,6693.0,0.3692175134016359,0.22,-4.23,0.003636363636363688
2020-01-06,2618,5666281,77681610,13.7,13.75,13.65,13.7,-0.1,1708,2020,17.56,0.98,485.0,6644.5,0.3665420241740877,0.22,-4.23,-0.007246376811594305
2020-01-07,2618,3841615,52632272,13.7,13.75,13.65,13.65,-0.05,1391,2020,17.5,0.97,485.0,6620.25,0.3652042795603137,0.22,-4.23,-0.0036496350364962726
2020-01-08,2618,7719022,105246401,13.65,13.7,13.6,13.6,-0.05,2417,2020,17.44,0.97,485.0,6596.0,0.3638665349465397,0.22,-4.23,-0.003663003663003715
2020-01-09,2618,11849084,163073745,13.6,13.85,13.6,13.8,0.2,1698,2020,17.69,0.98,485.0,6693.0,0.3692175134016359,0.22,-4.23,0.014705882352941256
2020-01-10,2618,8539617,118347519,13.8,13.9,13.8,13.85,0.05,1402,2020,17.76,0.99,485.0,6717.25,0.3705552580154099,0.22,-4.23,0.003623188405797024
2020-01-13,2618,18139408,247678477,13.7,13.75,13.6,13.7,-0.15,5580,2020,17.56,0.98,485.0,6644.5,0.3665420241740877,0.22,-4.23,-0.010830324909747318
2020-01-14,2618,22680977,307963189,13.7,13.75,13.5,13.6,-0.1,7593,2020,17.44,0.97,485.0,6596.0,0.3638665349465397,0.22,-4.23,-0.007299270072992675
2020-01-15,2618,19590376,264757433,13.6,13.6,13.45,13.5,-0.1,8540,2020,17.31,0.96,485.0,6547.5,0.3611910457189916,0.22,-4.23,-0.007352941176470562
2020-01-16,2618,6704615,90826055,13.55,13.6,13.5,13.6,0.1,2020,2020,17.44,0.97,485.0,6596.0,0.3638665349465397,0.22,-4.23,0.007407407407407381
2020-01-17,2618,4999405,67848454,13.6,13.6,13.55,13.6,0.0,1436,2020,17.44,0.97,485.0,6596.0,0.3638665349465397,0.22,-4.23,0.0
2020-01-20,2618,5809133,79067706,13.6,13.65,13.55,13.6,0.0,1573,2020,17.44,0.97,485.0,6596.0,0.3638665349465397,0.22,-4.23,0.0
2020-01-30,2618,47174749,581578901,12.3,12.65,12.25,12.25,-1.35,13658,2020,15.71,0.87,485.0,5941.25,0.3277474303746405,0.22,-4.23,-0.09926470588235292
2020-01-31,2618,19707087,241738287,12.25,12.45,12.1,12.2,-0.05,6065,2020,15.64,0.87,485.0,5917.0,0.3264096857608665,0.22,-4.23,-0.004081632653061282
2020-02-03,2618,27324759,319214558,11.65,11.95,11.35,11.85,-0.35,6746,2020,15.19,0.85,485.0,5747.25,0.3194803357789609,0.22,-4.23,-0.028688524590163907
2020-02-04,2618,19806559,237237685,11.8,12.2,11.7,12.1,0.25,4977,2020,15.51,0.86,485.0,5868.5,0.3262204272510909,0.22,-4.23,0.02109704641350211
2020-02-05,2618,12533115,152240407,12.1,12.25,12.05,12.2,0.1,2973,2020,15.64,0.87,485.0,5917.0,0.3289164638399429,0.22,-4.23,0.008264462809917326
2020-02-06,2618,20117043,250010159,12.25,12.55,12.25,12.5,0.3,3808,2020,16.03,0.89,485.0,6062.5,0.3370045736064989,0.22,-4.23,0.024590163934426288
2020-02-07,2618,10252471,125960753,12.45,12.45,12.25,12.25,-0.25,2902,2020,15.71,0.87,485.0,5941.25,0.3302644821343689,0.22,-4.23,-0.02
2020-02-10,2618,12537475,151240186,12.0,12.2,11.9,12.15,-0.1,2507,2020,15.58,0.87,485.0,5892.75,0.3275684455455169,0.22,-4.23,-0.00816326530612242
2020-02-11,2618,7095026,86873332,12.15,12.3,12.15,12.25,0.1,2050,2020,15.71,0.87,485.0,5941.25,0.3302644821343689,0.22,-4.23,0.00823045267489709
2020-02-12,2618,14187131,175312222,12.25,12.4,12.25,12.4,0.15,3133,2020,15.9,0.88,485.0,6014.0,0.3343085370176469,0.22,-4.23,0.012244897959183702
2020-02-13,2618,19464716,246603505,12.45,12.85,12.45,12.7,0.3,3935,2020,16.28,0.91,485.0,6159.5,0.3423966467842028,0.22,-4.23,0.024193548387096687
2020-02-14,2618,14092945,176162190,12.6,12.6,12.4,12.5,-0.2,3688,2020,16.03,0.89,485.0,6062.5,0.3370045736064989,0.22,-4.23,-0.015748031496062936
2020-02-17,2618,10306574,126316258,12.35,12.35,12.2,12.3,-0.2,2635,2020,15.77,0.88,485.0,5965.5,0.3316125004287948,0.22,-4.23,-0.015999999999999945
2020-02-18,2618,7070758,87076974,12.25,12.4,12.2,12.4,0.1,1689,2020,15.9,0.88,485.0,6014.0,0.3343085370176469,0.22,-4.23,0.00813008130081298
2020-02-19,2618,10308462,129792423,12.4,12.7,12.4,12.65,0.25,3268,2020,16.22,0.9,485.0,6135.25,0.3410486284897768,0.22,-4.23,0.020161290322580645
2020-02-20,2618,7664442,96329253,12.7,12.7,12.45,12.55,-0.1,2108,2020,16.09,0.9,485.0,6086.75,0.3383525919009248,0.22,-4.23,-0.00790513833992092
2020-02-21,2618,8179835,101390523,12.55,12.55,12.35,12.35,-0.2,2867,2020,15.83,0.88,485.0,5989.75,0.3329605187232209,0.22,-4.23,-0.015936254980079764
2020-02-24,2618,16649830,201858757,12.2,12.25,12.05,12.1,-0.25,4898,2020,15.51,0.86,485.0,5868.5,0.3262204272510909,0.22,-4.23,-0.020242914979757085
2020-02-25,2618,7657309,92453197,12.0,12.15,11.95,12.1,0.0,2611,2020,15.51,0.86,485.0,5868.5,0.3262204272510909,0.22,-4.23,0.0
2020-02-26,2618,11296619,136638155,12.0,12.2,12.0,12.1,0.0,3065,2020,15.51,0.86,485.0,5868.5,0.3262204272510909,0.22,-4.23,0.0
2020-02-27,2618,25362217,302399254,12.0,12.05,11.8,12.05,-0.05,6674,2020,15.45,0.86,485.0,5844.25,0.3248724089566649,0.22,-4.23,-0.004132231404958589
2020-03-02,2618,24753662,289288485,11.8,11.8,11.6,11.6,-0.45,7378,2020,14.87,0.83,485.0,5626.0,0.3211049407074818,0.22,-4.23,-0.03734439834024905
2020-03-03,2618,15467225,179659947,11.7,11.75,11.5,11.6,0.0,4750,2020,14.87,0.83,485.0,5626.0,0.3211049407074818,0.22,-4.23,0.0
2020-03-04,2618,17650456,206562386,11.6,11.85,11.55,11.85,0.25,3919,2020,15.19,0.85,485.0,5747.25,0.3280253058089362,0.22,-4.23,0.021551724137931036
2020-03-05,2618,14073886,169622382,11.95,12.15,11.95,12.05,0.2,3827,2020,15.45,0.86,485.0,5844.25,0.3335615978900997,0.22,-4.23,0.016877637130801777
2020-03-06,2618,18738592,221414819,11.95,12.0,11.7,11.75,-0.3,6653,2020,15.06,0.84,485.0,5698.75,0.3252571597683544,0.22,-4.23,-0.024896265560166032
2020-03-09,2618,20273609,234917976,11.6,11.7,11.5,11.5,-0.25,6291,2020,14.74,0.82,485.0,5577.5,0.3183367946669001,0.22,-4.23,-0.02127659574468085
2020-03-10,2618,20100252,233296481,11.45,11.8,11.4,11.7,0.2,5264,2020,15.0,0.83,485.0,5674.5,0.3238730867480636,0.22,-4.23,0.017391304347826025
2020-03-11,2618,17598773,209149097,11.7,12.15,11.7,11.7,0.0,4959,2020,15.0,0.83,485.0,5674.5,0.3238730867480636,0.22,-4.23,0.0
2020-03-12,2618,27836987,316412444,11.65,11.65,11.2,11.3,-0.4,7657,2020,14.49,0.81,485.0,5480.5,0.3128005025857366,0.22,-4.23,-0.03418803418803407
2020-03-13,2618,34911525,365008249,10.3,10.85,10.25,10.75,-0.55,8347,2020,13.78,0.77,485.0,5213.75,0.2975756993625371,0.22,-4.23,-0.04867256637168148
2020-03-16,2618,26441153,271621832,10.75,10.8,10.05,10.05,-0.7,7521,2020,12.88,0.72,485.0,4874.25,0.2781986770784649,0.22,-4.23,-0.06511627906976737
2020-03-17,2618,38491920,368229419,9.66,9.77,9.45,9.45,-0.6,10562,2020,12.12,0.67,485.0,4583.25,0.2615898008349744,0.22,-4.23,-0.05970149253731357
2020-03-18,2618,53769826,470938611,9.4,9.4,8.51,8.55,-0.9,16459,2020,10.96,0.61,485.0,4146.75,0.2366764864697387,0.22,-4.23,-0.0952380952380951
2020-03-19,2618,46928332,365813498,8.0,8.14,7.7,7.7,-0.85,12945,2020,9.87,0.55,485.0,3734.5,0.213147245124794,0.22,-4.23,-0.09941520467836262
2020-03-20,2618,48276276,386412497,7.85,8.3,7.85,7.91,0.21,12542,2020,9.65,0.54,485.0,3836.35,0.2189603518100156,0.22,-4.23,0.027272727272727268
2020-03-23,2618,30883535,248486362,7.77,8.19,7.56,8.1,0.19,7623,2020,9.88,0.55,485.0,3928.5,0.2242198292871209,0.22,-4.23,0.024020227560050504
2020-03-24,2618,40489122,347609739,8.1,8.91,8.1,8.63,0.53,10407,2020,10.52,0.59,485.0,4185.55,0.2388910033022041,0.22,-4.23,0.06543209876543224
2020-03-25,2618,54738004,502915567,9.19,9.45,8.8,9.26,0.63,14723,2020,11.29,0.63,485.0,4491.099999999999,0.2563303233578691,0.22,-4.23,0.07300115874855144
2020-03-26,2618,25922987,235485462,9.34,9.37,8.88,9.11,-0.15,7919,2020,11.11,0.62,485.0,4418.349999999999,0.2521781042969965,0.22,-4.23,-0.016198704103671746
2020-03-27,2618,30487579,281643193,9.29,9.5,9.1,9.1,-0.01,8564,2020,11.1,0.62,485.0,4413.5,0.2519012896929383,0.22,-4.23,-0.0010976948408342247
2020-03-30,2618,24353082,217125207,8.89,9.19,8.6,9.0,-0.1,6147,2020,10.98,0.61,485.0,4365.0,0.2491331436523566,0.22,-4.23,-0.01098901098901095
2020-03-31,2618,20213543,181730213,9.07,9.17,8.89,8.89,-0.11,5240,2020,10.84,0.61,485.0,4311.650000000001,0.2460881830077167,0.22,-4.23,-0.012222222222222159
2020-04-01,2618,12152605,108729018,8.91,9.05,8.8,9.04,0.15,4003,2020,11.02,0.62,485.0,4384.4,0.2502404020685893,0.22,-4.23,0.016872890888638758
2020-04-06,2618,20543643,182971971,9.03,9.06,8.8,9.02,-0.02,5723,2020,11.0,0.61,485.0,4374.7,0.2616515770277702,0.22,-4.23,-0.0022123893805309266
2020-04-07,2618,18420001,168035288,9.16,9.27,9.01,9.07,0.05,5093,2020,11.06,0.62,485.0,4398.95,0.2631019737962168,0.22,-4.23,0.005543237250554403
2020-04-08,2618,32877778,308169076,9.07,9.57,9.06,9.52,0.45,9322,2020,11.61,0.65,485.0,4617.2,0.2761555447122364,0.22,-4.23,0.049614112458654824
2020-04-09,2618,65867981,673250587,9.64,10.45,9.63,10.35,0.83,14368,2020,12.62,0.71,485.0,5019.75,0.3002321310684503,0.22,-4.23,0.08718487394957984
2020-04-10,2618,25953144,263650126,10.2,10.35,9.9,10.25,-0.1,6139,2020,12.5,0.7,485.0,4971.25,0.2973313375315571,0.22,-4.23,-0.009661835748792237
2020-04-13,2618,14189305,144093436,10.1,10.25,10.05,10.15,-0.1,3798,2020,12.38,0.69,485.0,4922.75,0.2944305439946639,0.22,-4.23,-0.009756097560975575
