date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-08,3520,84000,1502450,17.5,18.3,17.5,18.25,0.7,54,2020,40.56,2.1,4.88,89.06,0.9617700196868038,0,0,0.039886039886039844
2020-09-09,3520,109000,1958400,18.1,18.1,17.7,18.0,-0.25,52,2020,40.0,2.07,4.88,87.84,0.9485950879102722,0,0,-0.0136986301369863
2020-09-10,3520,104000,1877200,18.0,18.2,17.9,17.9,-0.1,72,2020,39.78,2.06,4.88,87.35199999999999,0.9433251151996594,0,0,-0.005555555555555635
2020-09-11,3520,169000,2959550,17.8,17.8,17.3,17.45,-0.45,92,2020,38.78,2.01,4.88,85.15599999999999,0.9196102380019028,0,0,-0.025139664804469237
2020-09-14,3520,48000,847000,17.9,17.9,17.55,17.65,0.2,34,2020,39.22,2.03,4.88,86.13199999999999,0.930150183423128,0,0,0.011461318051575891
2020-09-15,3520,163000,2956000,17.7,18.45,17.7,18.1,0.45,94,2020,40.22,2.08,4.88,88.328,0.9538650606208848,0,0,0.02549575070821546
2020-09-16,3520,122000,2213500,18.4,18.4,18.0,18.1,0.0,60,2020,40.22,2.08,4.88,88.328,0.9538650606208848,0,0,0.0
2020-09-17,3520,110000,1993100,18.55,18.55,17.95,18.1,0.0,61,2020,40.22,2.08,4.88,88.328,0.9538650606208848,0,0,0.0
2020-09-18,3520,169000,3084650,18.1,18.45,18.0,18.45,0.35,101,2020,41.0,2.12,4.88,90.036,0.972309965108029,0,0,0.019337016574585517
2020-09-21,3520,688000,13314050,18.6,19.9,18.6,19.15,0.7,385,2020,42.56,2.2,4.88,93.45199999999998,1.009199774082317,0,0,0.037940379403794
2020-09-22,3520,235000,4308750,18.25,18.6,18.1,18.6,-0.55,116,2020,41.33,2.14,4.88,90.768,0.980214924173948,0,0,-0.028720626631853638
2020-09-23,3520,191000,3462400,18.6,18.6,17.8,17.9,-0.7,129,2020,39.78,2.06,4.88,87.35199999999999,0.9433251151996594,0,0,-0.037634408602150685
2020-09-24,3520,244000,4240500,17.05,17.8,17.05,17.5,-0.4,99,2020,38.89,2.01,4.88,85.39999999999999,0.922245224357209,0,0,-0.02234636871508372
2020-09-25,3520,204000,3552650,17.55,17.7,17.1,17.5,0.0,80,2020,38.89,2.01,4.88,85.39999999999999,0.922245224357209,0,0,0.0
2020-09-28,3520,55000,969200,17.5,18.05,17.5,17.65,0.15,30,2020,39.22,2.03,4.88,86.13199999999999,0.930150183423128,0,0,0.00857142857142849
2020-09-29,3520,44000,763450,17.65,17.65,17.2,17.45,-0.2,24,2020,38.78,2.01,4.88,85.15599999999999,0.9196102380019028,0,0,-0.01133144475920676
2020-09-30,3520,28000,485850,17.25,17.5,17.25,17.5,0.05,21,2020,38.89,2.01,4.88,85.39999999999999,0.922245224357209,0,0,0.0028653295128940235
2020-10-05,3520,40000,699350,17.5,17.7,17.35,17.7,0.2,19,2020,39.33,2.04,4.88,86.37599999999999,0.9152966957509532,0,0,0.011428571428571389
2020-10-06,3520,52000,915500,17.7,17.7,17.5,17.7,0.0,28,2020,39.33,2.04,4.88,86.37599999999999,0.9152966957509532,0,0,0.0
2020-10-07,3520,16000,281300,17.6,17.8,17.5,17.8,0.1,14,2020,39.56,2.05,4.88,86.864,0.9204678635235576,0,0,0.005649717514124374
2020-10-08,3520,66000,1160550,17.7,17.8,17.5,17.55,-0.25,35,2020,39.0,2.02,4.88,85.644,0.9075399440920467,0,0,-0.014044943820224719
2020-10-12,3520,147000,2501100,17.3,17.3,16.9,16.9,-0.65,86,2020,37.56,1.94,4.88,82.472,0.8739273535701191,0,0,-0.03703703703703716
2020-10-13,3520,140000,2338650,16.9,17.0,16.2,16.6,-0.3,67,2020,36.89,1.91,4.88,81.00800000000001,0.8584138502523065,0,0,-0.017751479289940662
2020-10-14,3520,129000,2151250,16.6,17.75,16.25,16.9,0.3,84,2020,37.56,1.94,4.88,82.472,0.8739273535701191,0,0,0.018072289156626332
2020-10-15,3520,84000,1394900,16.5,16.7,16.5,16.7,-0.2,57,2020,37.11,1.92,4.88,81.496,0.8635850180249106,0,0,-0.011834319526627177
2020-10-16,3520,93000,1543600,16.55,16.9,16.5,16.55,-0.15,51,2020,36.78,1.9,4.88,80.764,0.8558282663660043,0,0,-0.008982035928143627
2020-10-19,3520,71000,1170900,16.3,16.55,16.3,16.45,-0.1,34,2020,36.56,1.89,4.88,80.276,0.8506570985934,0,0,-0.006042296072507639
2020-10-20,3520,78000,1318250,16.55,17.3,16.55,16.75,0.3,46,2020,37.22,1.93,4.88,81.74,0.8661706019112128,0,0,0.018237082066869345
2020-10-21,3520,126000,2082800,16.55,16.75,16.4,16.4,-0.35,56,2020,36.44,1.89,4.88,80.032,0.8480715147070979,0,0,-0.020895522388059785
2020-10-22,3520,26000,428700,16.5,16.6,16.4,16.6,0.2,23,2020,36.89,1.91,4.88,81.00800000000001,0.8584138502523065,0,0,0.012195121951219686
2020-10-23,3520,46000,760800,16.55,16.7,16.4,16.6,0.0,25,2020,36.89,1.91,4.88,81.00800000000001,0.8584138502523065,0,0,0.0
2020-10-26,3520,85000,1433350,17.1,17.1,16.6,16.6,0.0,33,2020,36.89,1.91,4.88,81.00800000000001,0.8584138502523065,0,0,0.0
2020-10-27,3520,53000,879300,16.5,17.1,16.45,16.95,0.35,31,2020,37.67,1.95,4.88,82.716,0.8765129374564211,0,0,0.02108433734939746
2020-10-28,3520,41000,689850,16.9,17.0,16.6,16.6,-0.35,26,2020,36.89,1.91,4.88,81.00800000000001,0.8584138502523065,0,0,-0.020648967551622294
2020-10-29,3520,69000,1141300,16.6,16.7,16.45,16.65,0.05,37,2020,37.0,1.92,4.88,81.252,0.8609994341386085,0,0,0.0030120481927709128
2020-10-30,3520,70000,1154950,16.5,16.7,16.35,16.6,-0.05,35,2020,36.89,1.91,4.88,81.00800000000001,0.8584138502523065,0,0,-0.0030030030030028325
2020-11-02,3520,47000,770900,16.55,16.7,16.25,16.7,0.1,25,2020,37.11,1.92,4.88,81.496,0.8587294395329969,0,0,0.00602409638554204
2020-11-03,3520,28000,466050,16.9,16.9,16.45,16.5,-0.2,18,2020,36.67,1.9,4.88,80.52,0.84844525462841,0,0,-0.011976047904191574
2020-11-04,3520,42000,691250,16.65,16.65,16.4,16.4,-0.1,20,2020,36.44,1.89,4.88,80.032,0.8433031621761167,0,0,-0.0060606060606061465
2020-11-05,3520,104000,1694700,16.4,16.4,16.1,16.35,-0.05,44,2020,36.33,1.88,4.88,79.78800000000001,0.8407321159499701,0,0,-0.003048780487804705
2020-11-06,3520,40000,654300,16.35,16.4,16.3,16.4,0.05,23,2020,36.44,1.89,4.88,80.032,0.8433031621761167,0,0,0.003058103975534994
2020-11-09,3520,33000,542500,16.5,16.6,16.4,16.4,0.0,15,2020,36.44,1.83,4.88,80.032,0.8433031621761167,0,0,0.0
2020-11-10,3520,64000,1044900,16.5,16.5,16.15,16.4,0.0,33,2020,36.44,1.83,4.88,80.032,0.8433031621761167,0,0,0.0
2020-11-11,3520,99000,1610100,16.4,16.45,16.15,16.35,-0.05,31,2020,36.33,1.82,4.88,79.78800000000001,0.8407321159499701,0,0,-0.003048780487804705
2020-11-12,3520,59000,960650,16.35,16.35,16.15,16.35,0.0,26,2020,36.33,1.82,4.88,79.78800000000001,0.8407321159499701,0,0,0.0
2020-11-13,3520,69000,1121050,16.25,16.3,16.2,16.3,-0.05,28,2020,36.22,1.82,4.88,79.544,0.8381610697238233,0,0,-0.0030581039755352116
2020-11-16,3520,65000,1055500,16.3,16.5,16.15,16.25,-0.05,26,2020,36.11,1.81,4.88,79.3,0.8355900234976765,0,0,-0.0030674846625767306
2020-11-17,3520,168000,2750900,16.25,16.9,16.2,16.85,0.6,52,2020,37.44,1.88,4.88,82.22800000000001,0.8664425782114371,0,0,0.03692307692307701
2020-11-18,3520,33000,549950,16.55,16.8,16.5,16.75,-0.1,16,2020,37.22,1.87,4.88,81.74,0.8613004857591435,0,0,-0.005934718100890291
2020-11-19,3520,73000,1193300,16.3,16.4,16.3,16.35,-0.4,38,2020,36.33,1.82,4.88,79.78800000000001,0.8407321159499701,0,0,-0.023880597014925287
2020-11-20,3520,45000,736250,16.35,16.45,16.3,16.3,-0.05,26,2020,36.22,1.82,4.88,79.544,0.8381610697238233,0,0,-0.0030581039755352116
2020-11-23,3520,71000,1155650,16.3,16.45,16.0,16.45,0.15,38,2020,36.56,1.84,4.88,80.276,0.8458742084022634,0,0,0.009202453987729974
2020-11-24,3520,49000,804950,16.4,16.5,16.3,16.5,0.05,30,2020,36.67,1.84,4.88,80.52,0.84844525462841,0,0,0.0030395136778115935
2020-11-25,3520,243000,4156450,16.5,17.65,16.4,17.15,0.65,146,2020,38.11,1.91,4.88,83.692,0.881868855568317,0,0,0.03939393939393931
2020-11-26,3520,157000,2715100,16.75,17.65,16.75,17.15,0.0,83,2020,38.11,1.91,4.88,83.692,0.881868855568317,0,0,0.0
2020-11-27,3520,73000,1243000,17.15,17.35,16.9,16.9,-0.25,46,2020,37.56,1.89,4.88,82.472,0.8690136244375837,0,0,-0.01457725947521866
2020-11-30,3520,218000,3761900,16.8,17.9,16.8,17.7,0.8,107,2020,39.33,1.98,4.88,86.37599999999999,0.9101503640559306,0,0,0.04733727810650892
2020-12-01,3520,286000,5119850,17.7,18.3,17.45,17.45,-0.25,130,2020,38.78,1.95,4.88,85.15599999999999,0.8972951329251971,0,0,-0.014124293785310734
2020-12-02,3520,108000,1865450,17.45,17.45,17.15,17.15,-0.3,51,2020,38.11,1.91,4.88,83.692,0.8341082211863806,0,0,-0.01719197707736394
2020-12-03,3520,120000,2063650,17.1,17.35,17.0,17.0,-0.15,62,2020,37.78,1.9,4.88,82.96,0.8268128140039924,0,0,-0.008746355685131112
2020-12-04,3520,58000,992250,17.45,17.45,17.0,17.05,0.05,28,2020,37.89,1.9,4.88,83.20400000000001,0.8292446163981221,0,0,0.002941176470588277
2020-12-07,3520,109000,1817850,17.05,17.05,16.2,16.65,-0.4,74,2020,37.0,1.86,4.88,81.252,0.8097901972450868,0,0,-0.023460410557184876
2020-12-08,3520,164000,2639750,15.55,16.8,15.55,16.4,-0.25,91,2020,36.44,1.83,4.88,80.032,0.7976311852744399,0,0,-0.015015015015015017
2020-12-09,3520,75000,1208950,16.2,16.35,16.0,16.25,-0.15,43,2020,36.11,1.81,4.88,79.3,0.7903357780920517,0,0,-0.009146341463414549
2020-12-10,3520,64000,1040050,16.2,16.55,16.15,16.3,0.05,22,2020,36.22,1.82,4.88,79.544,0.7927675804861811,0,0,0.0030769230769231207
2020-12-11,3520,242000,4102050,17.3,17.3,16.5,16.9,0.6,102,2020,37.56,1.89,4.88,82.472,0.8219492092157338,0,0,0.036809815950920116
2020-12-14,3520,67000,1117750,16.95,16.95,16.6,16.6,-0.3,34,2020,36.89,1.85,4.88,81.00800000000001,0.8073583948509575,0,0,-0.017751479289940662
2020-12-15,3520,71000,1173450,16.65,16.65,16.3,16.35,-0.25,31,2020,36.33,1.82,4.88,79.78800000000001,0.7951993828803106,0,0,-0.01506024096385542
2020-12-16,3520,120000,1959650,16.65,16.65,16.2,16.4,0.05,53,2020,36.44,1.83,4.88,80.032,0.7976311852744399,0,0,0.003058103975534994
2020-12-17,3520,42000,679200,16.4,16.4,16.0,16.25,-0.15,26,2020,36.11,1.81,4.88,79.3,0.7903357780920517,0,0,-0.009146341463414549
2020-12-18,3520,91000,1465550,16.25,16.25,16.0,16.25,0.0,56,2020,36.11,1.81,4.88,79.3,0.7903357780920517,0,0,0.0
2020-12-21,3520,71000,1138950,16.1,16.25,16.0,16.0,-0.25,32,2020,35.56,1.79,4.88,78.08,0.7781767661214047,0,0,-0.015384615384615385
2020-12-22,3520,28000,451650,16.05,16.3,16.05,16.1,0.1,19,2020,35.78,1.8,4.88,78.56800000000001,0.7830403709096636,0,0,0.006250000000000089
2020-12-23,3520,89000,1428200,15.8,16.3,15.8,16.15,0.05,48,2020,35.89,1.8,4.88,78.812,0.7854721733037929,0,0,0.0031055900621116245
2020-12-24,3520,169000,2695600,15.95,16.05,15.8,15.95,-0.2,62,2020,35.44,1.78,4.88,77.836,0.7757449637272753,0,0,-0.012383900928792527
2020-12-25,3520,130000,2065600,15.95,16.0,15.8,15.8,-0.15,63,2020,35.11,1.76,4.88,77.104,0.7684495565448872,0,0,-0.009404388714733454
2020-12-28,3520,123000,1952000,15.85,16.25,15.75,16.0,0.2,58,2020,35.56,1.79,4.88,78.08,0.7781767661214047,0,0,0.01265822784810122
2020-12-29,3520,99000,1568950,16.0,16.0,15.7,15.8,-0.2,43,2020,35.11,1.76,4.88,77.104,0.7684495565448872,0,0,-0.012499999999999956
2020-12-30,3520,33000,522550,15.75,15.9,15.7,15.85,0.05,20,2020,35.22,1.77,4.88,77.348,0.7708813589390165,0,0,0.0031645569620252488
2020-12-31,3520,102000,1626500,15.85,16.0,15.8,16.0,0.15,39,2020,35.56,1.79,4.88,78.08,0.7781767661214047,0,0,0.009463722397476363
2021-01-04,3520,207000,3334350,16.0,16.3,15.7,16.3,0.3,100,2021,36.22,1.82,6.88,112.144,1.012756995757301,0,0,0.018750000000000044
2021-01-05,3520,95000,1528300,16.05,16.3,15.95,16.3,0.0,34,2021,36.22,1.82,6.88,112.144,1.012756995757301,0,0,0.0
2021-01-06,3520,95000,1529700,16.2,16.45,15.95,15.95,-0.35,48,2021,35.44,1.78,6.88,109.736,0.9910106798974816,0,0,-0.021472392638036897
2021-01-07,3520,56000,893350,15.95,16.4,15.8,15.8,-0.15,38,2021,35.11,1.76,6.88,108.704,0.9816908302432734,0,0,-0.009404388714733454
2021-01-08,3520,60000,943750,15.8,16.25,15.6,15.65,-0.15,35,2021,34.78,1.75,6.88,107.672,0.9723709805890652,0,0,-0.009493670886075972
2021-01-11,3520,279000,4242000,15.7,15.7,14.7,15.2,-0.45,116,2021,33.78,1.7,6.88,104.576,0.94441143162644,0,0,-0.02875399361022371
2021-01-12,3520,200000,3194050,16.0,16.05,15.7,16.0,0.8,119,2021,35.56,1.79,6.88,110.08,0.9941172964488844,0,0,0.052631578947368474
2021-01-13,3520,167000,2610550,15.9,16.05,15.5,15.55,-0.45,89,2021,34.56,1.74,6.88,106.984,0.9661577474862596,0,0,-0.028124999999999956
2021-01-14,3520,138000,2157000,15.55,16.0,15.5,15.6,0.05,54,2021,34.67,1.74,6.88,107.328,0.9692643640376624,0,0,0.0032154340836012176
2021-01-15,3520,129000,1996700,16.0,16.0,15.15,15.45,-0.15,62,2021,34.33,1.72,6.88,106.296,0.959944514383454,0,0,-0.009615384615384638
2021-01-18,3520,91000,1393300,15.15,15.5,15.15,15.2,-0.25,52,2021,33.78,1.7,6.88,104.576,0.94441143162644,0,0,-0.016181229773462785
2021-01-19,3520,139000,2098350,15.3,15.4,15.0,15.0,-0.2,44,2021,33.33,1.67,6.88,103.2,0.9319849654208292,0,0,-0.01315789473684206
2021-01-20,3520,141000,2076700,15.1,15.1,14.2,14.4,-0.6,67,2021,32.0,1.61,6.88,99.072,0.8947055668039959,0,0,-0.03999999999999997
2021-01-21,3520,159000,2357550,14.4,15.35,14.3,14.8,0.4,87,2021,32.89,1.65,6.88,101.824,0.919558499215218,0,0,0.0277777777777778
2021-01-22,3520,61000,879100,14.4,14.75,14.25,14.25,-0.55,34,2021,31.67,1.59,6.88,98.04,0.8853857171497875,0,0,-0.037162162162162206
2021-01-25,3520,154000,2126900,14.35,14.35,13.15,13.85,-0.4,79,2021,30.78,1.55,6.88,95.288,0.8605327847385655,0,0,-0.028070175438596516
2021-01-26,3520,86000,1191000,13.9,14.15,13.65,13.75,-0.1,50,2021,30.56,1.53,6.88,94.6,0.85431955163576,0,0,-0.007220216606498169
2021-01-27,3520,50000,690800,13.65,13.95,13.65,13.95,0.2,24,2021,31.0,1.56,6.88,95.976,0.8667460178413711,0,0,0.014545454545454493
2021-01-28,3520,69000,943550,13.7,13.95,13.6,13.65,-0.3,36,2021,30.33,1.52,6.88,93.912,0.8481063185329546,0,0,-0.021505376344085947
2021-01-29,3520,71000,963250,13.8,13.8,13.4,13.4,-0.25,44,2021,29.78,1.5,6.88,92.192,0.8325732357759408,0,0,-0.018315018315018316
2021-02-01,3520,112000,1464700,13.4,13.4,13.0,13.0,-0.4,57,2021,28.89,1.45,6.88,89.44,0.8077203033647186,0,0,-0.029850746268656744
2021-02-02,3520,73000,942650,13.0,13.05,12.8,12.95,-0.05,40,2021,28.78,1.45,6.88,89.09599999999999,0.7852780634931547,0,0,-0.003846153846153901
2021-02-03,3520,154000,2059550,12.95,13.6,12.95,13.3,0.35,94,2021,29.56,1.48,6.88,91.504,0.8065017949389157,0,0,0.02702702702702714
2021-02-04,3520,150000,1994950,13.45,13.55,13.05,13.3,0.0,62,2021,29.56,1.48,6.88,91.504,0.8065017949389157,0,0,0.0
2021-02-05,3520,73000,971850,13.5,13.5,13.0,13.35,0.05,42,2021,29.67,1.49,6.88,91.848,0.8095337565740244,0,0,0.003759398496240521
2021-02-17,3520,155000,2020050,13.5,13.55,12.9,13.0,-0.35,87,2021,28.89,1.45,6.88,89.44,0.7883100251282634,0,0,-0.02621722846441945
2021-02-18,3520,136000,1788600,13.05,13.4,12.95,13.3,0.3,75,2021,29.56,1.48,6.88,91.504,0.8065017949389157,0,0,0.02307692307692313
2021-02-19,3520,175000,2341300,13.85,13.85,13.3,13.35,0.05,90,2021,29.67,1.49,6.88,91.848,0.8095337565740244,0,0,0.003759398496240521
2021-02-22,3520,98000,1393650,13.5,14.65,13.5,14.65,1.3,54,2021,32.56,1.64,6.88,100.792,0.8883647590868508,0,0,0.09737827715355811
2021-02-23,3520,287000,4609600,16.0,16.1,15.9,16.1,1.45,145,2021,35.78,1.8,6.88,110.768,0.9762916465050034,0,0,0.09897610921501714
2021-02-24,3520,1286000,22020100,17.65,17.65,16.2,16.45,0.35,519,2021,36.56,1.84,6.88,113.176,0.997515377950764,0,0,0.021739130434782473
2021-02-25,3520,359000,5948850,16.8,16.95,16.1,16.6,0.15,162,2021,36.89,1.85,6.88,114.208,1.0066112628560904,0,0,0.00911854103343478
2021-02-26,3520,147000,2405500,16.6,16.6,16.2,16.45,-0.15,68,2021,36.56,1.84,6.88,113.176,0.997515377950764,0,0,-0.009036144578313381
2021-03-02,3520,262000,4267550,16.75,16.8,15.75,15.75,-0.7,95,2021,35.0,1.76,6.88,108.36,0.9414046006849422,0,0,-0.04255319148936166
2021-03-03,3520,190000,2920500,15.75,15.75,15.1,15.1,-0.65,104,2021,33.56,1.69,6.88,103.888,0.9025529822439764,0,0,-0.04126984126984129
2021-03-04,3520,124000,1897600,15.1,15.55,15.05,15.4,0.3,60,2021,34.22,1.72,6.88,105.952,0.920484498447499,0,0,0.019867549668874218
2021-03-05,3520,68000,1027050,15.3,15.3,14.9,15.0,-0.4,39,2021,33.33,1.67,6.88,103.2,0.8965758101761354,0,0,-0.025974025974025997
2021-03-08,3520,82000,1252650,15.0,15.7,15.0,15.2,0.2,35,2021,33.78,1.7,6.88,104.576,0.9085301543118172,0,0,0.013333333333333286
2021-03-09,3520,149000,2232150,15.2,15.3,14.6,15.05,-0.15,70,2021,33.44,1.68,6.88,103.544,0.8995643962100559,0,0,-0.009868421052631486
2021-03-10,3520,68000,1022000,15.3,15.3,14.85,15.0,-0.05,35,2021,33.33,1.67,6.88,103.2,0.8965758101761354,0,0,-0.0033222591362126715
2021-03-11,3520,77000,1162400,15.25,15.25,14.95,15.1,0.1,39,2021,33.56,1.69,6.88,103.888,0.9025529822439764,0,0,0.006666666666666643
2021-03-12,3520,67000,1009650,15.1,15.15,15.05,15.1,0.0,31,2021,33.56,1.69,6.88,103.888,0.9025529822439764,0,0,0.0
2021-03-15,3520,84000,1280250,15.1,15.35,15.1,15.3,0.2,37,2021,34.0,1.71,6.88,105.264,0.9145073263796584,0,0,0.013245033112582853
2021-03-16,3520,99000,1510850,15.3,15.65,15.1,15.2,-0.1,59,2021,33.78,1.7,6.88,104.576,0.9085301543118172,0,0,-0.006535947712418394
2021-03-17,3520,166000,2573250,15.35,15.75,15.35,15.55,0.35,74,2021,34.56,1.74,6.88,106.984,0.9294502565492604,0,0,0.02302631578947378
2021-03-18,3520,329000,5319250,15.75,16.55,15.7,16.2,0.65,191,2021,36.0,1.81,6.88,111.456,0.9683018749902262,0,0,0.04180064308681663
2021-03-19,3520,206000,3267450,16.2,16.2,15.6,15.8,-0.4,117,2021,35.11,1.76,6.88,108.704,0.9443931867188626,0,0,-0.02469135802469127
2021-03-22,3520,138000,2143650,15.9,15.9,15.35,15.6,-0.2,69,2021,34.67,1.74,6.88,107.328,0.9324388425831808,0,0,-0.012658227848101333
2021-03-23,3520,112000,1725200,15.65,15.65,15.2,15.2,-0.4,59,2021,33.78,1.7,6.88,104.576,0.9085301543118172,0,0,-0.025641025641025664
2021-03-24,3520,72000,1091550,15.1,15.4,15.0,15.3,0.1,47,2021,49.35,1.69,6.88,105.264,0.9145073263796584,0,0,0.006578947368421147
2021-03-25,3520,28000,430900,15.85,15.85,15.2,15.2,-0.1,22,2021,49.03,1.68,6.88,104.576,0.9085301543118172,0,0,-0.006535947712418394
2021-03-26,3520,108000,1624650,15.1,15.2,15.0,15.2,0.0,55,2021,49.03,1.68,6.88,104.576,0.9085301543118172,0,0,0.0
2021-03-29,3520,105000,1578100,15.15,15.35,14.85,15.05,-0.15,68,2021,48.55,1.66,6.88,103.544,0.8995643962100559,0,0,-0.009868421052631486
2021-03-30,3520,52000,781350,15.2,15.2,14.9,14.95,-0.1,28,2021,48.23,1.65,6.88,102.856,0.893587224142215,0,0,-0.006644518272425343
2021-03-31,3520,203000,3021000,15.0,15.05,14.75,15.05,0.1,75,2021,48.55,1.66,6.88,103.544,0.8995643962100559,0,0,0.006688963210702436
2021-04-01,3520,126000,1878650,15.05,15.05,14.8,15.05,0.0,36,2021,48.55,1.66,6.88,103.544,0.8995643962100559,0,0,0.0
2021-04-06,3520,114000,1694950,14.95,14.95,14.75,14.75,-0.3,57,2021,47.58,1.63,6.88,101.48,0.8498472067177122,0,0,-0.019933554817275795
2021-04-07,3520,141000,2109100,14.6,15.4,14.55,14.9,0.15,70,2021,48.06,1.65,6.88,102.512,0.858489720684333,0,0,0.010169491525423752
2021-04-08,3520,233000,3533650,15.2,15.3,15.0,15.1,0.2,111,2021,48.71,1.67,6.88,103.888,0.8700130726398273,0,0,0.01342281879194626
2021-04-09,3520,485000,7577400,15.4,16.2,15.25,15.9,0.8,230,2021,51.29,1.76,6.88,109.392,0.916106480461805,0,0,0.052980132450331174
2021-04-12,3520,351000,5675750,16.05,16.35,16.0,16.3,0.4,196,2021,52.58,1.8,6.88,112.144,0.9391531843727938,0,0,0.025157232704402538
2021-04-13,3520,378000,6195450,16.35,16.7,16.1,16.3,0.0,203,2021,52.58,1.8,6.88,112.144,0.9391531843727938,0,0,0.0
2021-04-14,3520,358000,5705100,16.3,16.35,15.25,15.9,-0.4,150,2021,51.29,1.76,6.88,109.392,0.916106480461805,0,0,-0.02453987730061352
2021-04-15,3520,95000,1506800,15.7,16.2,15.5,16.05,0.15,61,2021,51.77,1.77,6.88,110.424,0.9247489944284258,0,0,0.009433962264150966
2021-04-16,3520,157000,2513400,16.05,16.1,15.9,16.05,0.0,64,2021,51.77,1.77,6.88,110.424,0.9247489944284258,0,0,0.0
2021-04-19,3520,337000,5371250,16.2,16.2,15.7,15.9,-0.15,122,2021,51.29,1.76,6.88,109.392,0.916106480461805,0,0,-0.009345794392523386
2021-04-20,3520,80000,1271100,15.95,16.0,15.75,15.95,0.05,42,2021,51.45,1.76,6.88,109.736,0.9189873184506786,0,0,0.0031446540880502474
2021-04-21,3520,76000,1214500,16.2,16.2,15.9,16.0,0.05,46,2021,51.61,1.77,6.88,110.08,0.9218681564395522,0,0,0.0031347962382445587
2021-04-22,3520,205000,3250300,16.0,16.05,15.55,15.55,-0.45,95,2021,50.16,1.72,6.88,106.984,0.8959406145396899,0,0,-0.028124999999999956
2021-04-23,3520,141000,2201450,15.5,16.0,15.5,15.65,0.1,63,2021,50.48,1.73,6.88,107.672,0.901702290517437,0,0,0.006430868167202549
2021-04-26,3520,214000,3415550,16.15,16.15,15.7,16.0,0.35,81,2021,51.61,1.77,6.88,110.08,0.9218681564395522,0,0,0.022364217252396144
2021-04-27,3520,1477000,25641900,16.2,17.6,16.0,17.6,1.6,464,2021,56.77,1.94,6.88,121.088,1.0140549720835077,0,0,0.10000000000000009
2021-04-28,3520,1775000,32014450,18.5,18.8,17.25,18.0,0.4,780,2021,58.06,1.99,6.88,123.84,1.0371016759944962,0,0,0.022727272727272645
2021-04-29,3520,775000,13871450,18.25,18.6,17.3,17.35,-0.65,401,2021,55.97,1.92,6.88,119.368,0.9996507821391396,0,0,-0.03611111111111103
2021-05-03,3520,648000,10573550,17.4,17.5,15.7,16.05,-1.3,306,2021,51.77,1.77,6.88,110.424,0.9193312319857736,0,0,-0.07492795389048995
2021-05-04,3520,643000,9747800,15.8,15.8,14.8,15.05,-1.0,241,2021,48.55,1.66,6.88,103.544,0.8620520275006786,0,0,-0.06230529595015576
2021-05-05,3520,228000,3462700,15.05,15.9,14.9,15.0,-0.05,126,2021,48.39,1.66,6.88,103.2,0.8591880672764238,0,0,-0.0033222591362126715
2021-05-06,3520,121000,1818950,15.0,15.4,14.8,14.9,-0.1,71,2021,48.06,1.65,6.88,102.512,0.8534601468279143,0,0,-0.006666666666666643
2021-05-07,3520,122000,1858400,15.0,15.45,14.9,15.15,0.25,68,2021,48.87,1.67,6.88,104.232,0.867779947949188,0,0,0.016778523489932886
2021-05-10,3520,90000,1377800,15.6,15.9,15.15,15.15,0.0,53,2021,48.87,1.67,6.88,104.232,0.867779947949188,0,0,0.0
2021-05-11,3520,308000,4488500,15.1,15.55,13.65,13.8,-1.35,167,2021,44.52,1.52,6.88,94.944,0.7904530218943099,0,0,-0.08910891089108908
2021-05-12,3520,231000,3212350,13.85,14.9,13.1,13.85,0.05,149,2021,44.68,1.53,6.88,95.288,0.7933169821185646,0,0,0.003623188405797024
2021-05-13,3520,83000,1141100,13.75,14.15,13.2,13.9,0.05,57,2021,92.67,1.58,6.88,95.632,0.7961809423428193,0,0,0.0036101083032491488
2021-05-14,3520,38000,535600,14.3,14.3,13.5,14.1,0.2,30,2021,94.0,1.6,6.88,97.008,0.8076367832398383,0,0,0.014388489208633042
2021-05-17,3520,185000,2433050,13.95,13.95,12.7,12.9,-1.2,107,2021,86.0,1.47,6.88,88.752,0.7389017378577245,0,0,-0.08510638297872336
2021-05-18,3520,65000,857850,13.0,13.5,13.0,13.25,0.35,38,2021,88.33,1.51,6.88,91.16,0.7589494594275077,0,0,0.027131782945736406
2021-05-19,3520,88000,1140650,13.4,13.4,12.75,13.1,-0.15,52,2021,87.33,1.49,6.88,90.128,0.7503575787547434,0,0,-0.011320754716981159
2021-05-20,3520,55000,716800,13.2,13.3,12.75,13.05,-0.05,35,2021,87.0,1.48,6.88,89.784,0.7474936185304888,0,0,-0.0038167938931296897
2021-05-21,3520,88000,1188200,13.25,14.0,13.15,14.0,0.95,45,2021,93.33,1.59,6.88,96.32,0.8019088627913288,0,0,0.07279693486590033
2021-05-24,3520,20000,276100,13.85,13.85,13.65,13.65,-0.35,20,2021,91.0,1.55,6.88,93.912,0.7818611412215457,0,0,-0.024999999999999974
2021-05-25,3520,45000,614600,13.7,13.85,13.45,13.6,-0.05,33,2021,90.67,1.55,6.88,93.568,0.7789971809972909,0,0,-0.003663003663003715
2021-05-26,3520,26000,357000,13.5,13.9,13.5,13.7,0.1,16,2021,91.33,1.56,6.88,94.256,0.7847251014458004,0,0,0.007352941176470562
