date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-13,5543,80000,4645700,57.8,58.6,57.6,58.0,0.4,45,2022,17.79,2.67,3.73,216.34,0.6631178185097352,0,0,0.00694444444444442
2022-04-14,5543,25000,1452900,58.0,58.5,58.0,58.2,0.2,18,2022,17.85,2.68,3.73,217.086,0.66540443167701,0,0,0.0034482758620690145
2022-04-15,5543,13000,754000,58.0,58.0,58.0,58.0,-0.2,7,2022,17.79,2.67,3.73,216.34,0.6631178185097352,0,0,-0.0034364261168385365
2022-04-18,5543,18000,1044000,58.0,58.0,58.0,58.0,0.0,7,2022,17.79,2.67,3.73,216.34,0.6631178185097352,0,0,0.0
2022-04-19,5543,26000,1508000,58.0,58.0,58.0,58.0,0.0,11,2022,17.79,2.67,3.73,216.34,0.6631178185097352,0,0,0.0
2022-04-20,5543,17000,990400,58.1,58.5,58.1,58.3,0.3,12,2022,17.88,2.68,3.73,217.459,0.6665477382606474,0,0,0.0051724137931034
2022-04-21,5543,18000,1044500,58.0,58.1,58.0,58.1,-0.2,8,2022,17.82,2.67,3.73,216.713,0.6642611250933725,0,0,-0.003430531732418452
2022-04-22,5543,7000,406000,58.0,58.0,58.0,58.0,-0.1,5,2022,17.79,2.67,3.73,216.34,0.6631178185097352,0,0,-0.0017211703958692154
2022-04-25,5543,13000,753300,58.0,58.0,57.9,57.9,-0.1,9,2022,17.76,2.67,3.73,215.967,0.6619745119260977,0,0,-0.0017241379310345072
2022-04-26,5543,40000,2315200,57.8,58.0,57.8,58.0,0.1,17,2022,17.79,2.67,3.73,216.34,0.6631178185097352,0,0,0.001727115716753047
2022-04-27,5543,11000,631000,56.6,57.9,56.5,57.8,-0.2,9,2022,17.73,2.66,3.73,215.594,0.6608312053424602,0,0,-0.0034482758620690145
2022-04-28,5543,10000,578800,57.9,57.9,57.8,57.8,0.0,5,2022,17.73,2.66,3.73,215.594,0.6608312053424602,0,0,0.0
2022-04-29,5543,6000,347500,58.0,58.0,57.5,57.5,-0.3,3,2022,17.64,2.65,3.73,214.475,0.6574012855915478,0,0,-0.005190311418685072
2022-05-03,5543,4000,231600,57.8,58.0,57.8,58.0,0.5,3,2022,17.79,2.67,3.73,216.34,0.6560051427601097,0,0,0.008695652173913044
2022-05-04,5543,2000,115100,57.0,58.1,57.0,58.1,0.1,2,2022,17.82,2.67,3.73,216.713,0.657136186109696,0,0,0.0017241379310345072
2022-05-05,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.82,2.67,3.73,0.0,0.0,0,0,-1.0
2022-05-06,5543,1000,58000,58.0,58.0,58.0,58.0,0.4,1,2022,17.79,2.67,3.73,216.34,0.6560051427601097,0,0,inf
2022-05-09,5543,10000,581600,58.0,58.6,58.0,58.4,0.4,10,2022,17.91,2.69,3.73,217.832,0.6605293161584552,0,0,0.006896551724137907
2022-05-10,5543,2000,121200,61.2,61.2,60.0,60.0,1.6,2,2022,18.4,2.76,3.73,223.8,0.6786260097518375,0,0,0.02739726027397263
2022-05-11,5543,5000,296100,58.6,60.0,58.6,60.0,0.0,5,2022,18.4,2.76,3.73,223.8,0.6786260097518375,0,0,0.0
2022-05-12,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.4,2.76,3.73,0.0,0.0,0,0,-1.0
2022-05-13,5543,3000,177300,59.0,59.3,59.0,59.3,0.1,3,2022,18.19,2.73,3.73,221.189,0.6707087063047328,0,0,inf
2022-05-16,5543,11000,648800,58.2,59.5,58.2,59.5,0.2,8,2022,24.09,2.73,3.73,221.935,0.6729707930039056,0,0,0.003372681281618935
2022-05-17,5543,45000,2610500,58.5,58.5,57.9,58.0,-1.5,28,2022,23.48,2.66,3.73,216.34,0.6560051427601097,0,0,-0.025210084033613446
2022-05-18,5543,8000,463900,58.0,58.0,57.9,57.9,-0.1,4,2022,23.44,2.66,3.73,215.967,0.6548740994105232,0,0,-0.0017241379310345072
2022-05-19,5543,7000,398500,57.8,58.0,55.2,57.9,0.0,7,2022,23.44,2.66,3.73,215.967,0.6548740994105232,0,0,0.0
2022-05-20,5543,2000,115800,58.0,58.0,57.8,57.8,-0.1,2,2022,23.4,2.65,3.73,215.594,0.6537430560609369,0,0,-0.001727115716753047
2022-05-23,5543,1000,57900,57.9,57.9,57.9,57.9,0.1,1,2022,23.44,2.66,3.73,215.967,0.6548740994105232,0,0,0.0017301038062283985
2022-05-24,5543,5000,286100,56.5,57.8,56.5,56.8,-1.1,5,2022,23.0,2.61,3.73,211.864,0.6424326225650728,0,0,-0.01899827288428327
2022-05-25,5543,2000,114300,56.5,57.8,56.5,57.8,1.0,2,2022,23.4,2.65,3.73,215.594,0.6537430560609369,0,0,0.017605633802816902
2022-05-26,5543,2000,114000,56.2,57.8,56.2,57.8,0.0,2,2022,23.4,2.65,3.73,215.594,0.6537430560609369,0,0,0.0
2022-05-27,5543,3000,173200,57.6,57.8,57.6,57.8,0.0,2,2022,23.4,2.65,3.73,215.594,0.6537430560609369,0,0,0.0
2022-05-30,5543,7000,403900,57.7,57.7,57.7,57.7,-0.1,5,2022,23.36,2.65,3.73,215.221,0.6526120127113505,0,0,-0.0017301038062282755
2022-05-31,5543,33000,1876000,57.8,57.8,56.2,57.4,-0.3,22,2022,23.24,2.63,3.73,214.102,0.6492188826625913,0,0,-0.00519930675909886
2022-06-01,5543,7000,398900,57.2,57.4,56.5,57.2,-0.2,7,2022,23.16,2.62,3.73,213.356,0.6469567959634186,0,0,-0.003484320557491215
2022-06-02,5543,19000,1076200,56.3,57.3,56.2,57.3,0.1,18,2022,23.2,2.63,3.73,213.729,0.6342421122945855,0,0,0.0017482517482516487
2022-06-06,5543,18000,1042900,57.6,59.0,57.6,59.0,1.7,14,2022,23.89,2.71,3.73,220.07,0.6530590685057687,0,0,0.029668411867364797
2022-06-07,5543,1000,59000,59.0,59.0,59.0,59.0,0.0,1,2022,23.89,2.71,3.73,220.07,0.6530590685057687,0,0,0.0
2022-06-08,5543,2000,118300,59.0,59.3,59.0,59.3,0.3,2,2022,24.01,2.72,3.73,221.189,0.6563797078371539,0,0,0.005084745762711816
2022-06-09,5543,5000,296000,59.0,59.4,59.0,59.2,-0.1,3,2022,23.97,2.72,3.73,220.816,0.6552728280600255,0,0,-0.0016863406408093478
2022-06-10,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.97,2.72,3.73,0.0,0.0,0,0,-1.0
2022-06-13,5543,10000,580500,57.2,59.0,57.2,59.0,0.1,10,2022,23.89,2.71,3.73,220.07,0.6530590685057687,0,0,inf
2022-06-14,5543,6000,349200,58.0,58.6,58.0,58.6,-0.4,6,2022,23.72,2.69,3.73,218.578,0.648631549397255,0,0,-0.006779661016949128
2022-06-15,5543,2000,116400,58.0,58.4,58.0,58.4,-0.2,2,2022,23.64,2.68,3.73,217.832,0.6464177898429981,0,0,-0.003412969283276499
2022-06-16,5543,2000,117200,58.4,58.8,58.4,58.8,0.4,2,2022,23.81,2.7,3.73,219.324,0.6508453089515118,0,0,0.006849315068493127
2022-06-17,5543,5000,287300,57.0,58.0,57.0,57.8,-1.0,5,2022,23.4,2.65,3.73,215.594,0.6397765111802276,0,0,-0.017006802721088437
2022-06-20,5543,2000,114200,57.1,57.1,57.1,57.1,-0.7,2,2022,23.12,2.62,3.73,212.983,0.6320283527403286,0,0,-0.012110726643598543
2022-06-21,5543,17000,973500,58.0,58.0,57.0,57.0,-0.1,13,2022,23.08,2.61,3.73,212.61,0.6309214729632002,0,0,-0.0017513134851138603
2022-06-22,5543,36000,2027200,57.2,57.8,55.2,57.6,0.6,34,2022,23.32,2.64,3.73,214.848,0.6375627516259708,0,0,0.01052631578947371
2022-06-23,5543,1000,56500,56.5,56.5,56.5,56.5,-1.1,1,2022,22.87,2.59,3.73,210.745,0.6253870740775581,0,0,-0.019097222222222248
2022-06-24,5543,11000,622500,57.8,57.8,56.0,56.7,0.2,11,2022,22.96,2.6,3.73,211.491,0.6276008336318151,0,0,0.0035398230088496078
2022-06-27,5543,2000,114500,56.7,57.8,56.7,57.8,1.1,2,2022,23.4,2.65,3.73,215.594,0.6397765111802276,0,0,0.019400352733685965
2022-06-28,5543,1000,57600,57.6,57.6,57.6,57.6,-0.2,1,2022,23.32,2.64,3.73,214.848,0.6375627516259708,0,0,-0.003460207612456674
2022-06-29,5543,2000,114400,57.4,57.4,57.0,57.0,-0.6,2,2022,23.08,2.61,3.73,212.61,0.6309214729632002,0,0,-0.01041666666666669
2022-06-30,5543,9000,516600,56.5,60.0,56.0,60.0,3.0,9,2022,24.29,2.75,3.73,223.8,0.6641278662770529,0,0,0.05263157894736842
2022-07-01,5543,29000,1653600,57.5,58.0,56.0,56.0,-4.0,23,2022,22.67,2.57,3.73,208.88,0.619852675191916,0,0,-0.06666666666666667
2022-07-04,5543,31000,1794900,57.5,58.0,57.5,57.5,1.5,18,2022,23.28,2.64,3.73,214.475,0.6063103200673945,0,0,0.026785714285714284
2022-07-05,5543,14000,809200,57.5,58.9,57.5,57.5,0.0,7,2022,23.28,2.64,3.73,214.475,0.6063103200673945,0,0,0.0
2022-07-06,5543,10000,575000,57.5,57.5,57.5,57.5,0.0,4,2022,23.28,2.64,3.73,214.475,0.6063103200673945,0,0,0.0
2022-07-07,5543,84000,4832700,57.5,58.7,57.5,58.4,0.9,5,2022,23.64,2.68,3.73,217.832,0.6158003946423625,0,0,0.015652173913043455
2022-07-08,5543,15000,870400,58.0,58.4,58.0,58.0,-0.4,5,2022,23.48,2.66,3.73,216.34,0.6115825837201545,0,0,-0.006849315068493127
2022-07-11,5543,6000,350700,58.4,58.5,58.4,58.4,0.4,6,2022,23.64,2.68,3.73,217.832,0.6158003946423625,0,0,0.006896551724137907
2022-07-12,5543,12000,696100,58.0,58.5,57.6,58.0,-0.4,8,2022,23.48,2.66,3.73,216.34,0.6115825837201545,0,0,-0.006849315068493127
2022-07-13,5543,23000,1351700,58.5,59.2,58.5,58.5,0.5,13,2022,23.68,2.68,3.73,218.205,0.6168548473729144,0,0,0.008620689655172414
2022-07-14,5543,6000,349700,58.5,58.5,58.0,58.5,0.0,5,2022,23.68,2.68,3.73,218.205,0.6168548473729144,0,0,0.0
2022-07-15,5543,13000,765000,58.0,59.0,58.0,59.0,0.5,10,2022,23.89,2.71,3.73,220.07,0.6221271110256744,0,0,0.008547008547008548
2022-07-18,5543,4000,238000,59.5,59.5,59.5,59.5,0.5,3,2022,24.09,2.73,3.73,221.935,0.6273993746784343,0,0,0.00847457627118644
2022-07-19,5543,2000,119000,59.5,59.5,59.5,59.5,0.0,2,2022,24.09,2.73,3.73,221.935,0.6273993746784343,0,0,0.0
2022-07-20,5543,9000,535300,59.8,59.8,59.1,59.5,0.0,7,2022,24.09,2.73,3.73,221.935,0.6273993746784343,0,0,0.0
2022-07-21,5543,1000,59500,59.5,59.5,59.5,59.5,0.0,1,2022,24.09,2.73,3.73,221.935,0.6273993746784343,0,0,0.0
2022-07-22,5543,6000,358200,59.9,59.9,59.5,59.7,0.2,6,2022,24.17,2.74,3.73,222.681,0.6295082801395383,0,0,0.003361344537815174
2022-07-25,5543,27000,1618000,59.7,60.4,59.7,60.2,0.5,22,2022,24.37,2.76,3.73,224.546,0.6347805437922982,0,0,0.008375209380234505
2022-07-26,5543,8000,481800,60.3,60.3,60.2,60.2,0.0,6,2022,24.37,2.76,3.73,224.546,0.6347805437922982,0,0,0.0
2022-07-27,5543,6000,362000,60.2,60.5,60.2,60.2,0.0,6,2022,24.37,2.76,3.73,224.546,0.6347805437922982,0,0,0.0
2022-07-28,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.37,2.76,3.73,0.0,0.0,0,0,-1.0
2022-07-29,5543,4000,242900,60.8,60.8,60.5,60.8,0.6,4,2022,24.62,2.79,3.73,226.784,0.6411072601756101,0,0,inf
2022-08-01,5543,1000,61800,61.8,61.8,61.8,61.8,1.0,1,2022,25.02,2.83,3.73,230.514,0.6516517874811301,0,0,0.01644736842105263
2022-08-02,5543,1000,61600,61.6,61.6,61.6,61.6,-0.2,1,2022,24.94,2.83,3.73,229.768,0.6322865488031939,0,0,-0.003236245954692488
2022-08-03,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.94,2.83,3.73,0.0,0.0,0,0,-1.0
2022-08-04,5543,3000,181900,60.2,61.4,60.2,61.4,-0.2,3,2022,24.86,2.82,3.73,229.022,0.6302336703979887,0,0,inf
2022-08-05,5543,2000,122300,61.3,61.3,61.0,61.0,0.0,2,2022,24.7,2.8,3.73,227.53,0.6261279135875784,0,0,-0.006514657980456003
2022-08-08,5543,7000,426700,60.8,61.0,60.8,61.0,0.0,6,2022,24.7,2.8,3.73,227.53,0.6261279135875784,0,0,0.0
2022-08-09,5543,1000,59000,59.0,59.0,59.0,59.0,-2.0,1,2022,23.89,2.71,3.73,220.07,0.6055991295355266,0,0,-0.03278688524590164
2022-08-10,5543,1000,59000,59.0,59.0,59.0,59.0,0.0,1,2022,23.89,2.71,3.73,220.07,0.6055991295355266,0,0,0.0
2022-08-11,5543,2000,116200,58.2,58.2,58.0,58.0,-1.0,2,2022,23.48,2.66,3.73,216.34,0.5953347375095007,0,0,-0.01694915254237288
2022-08-12,5543,2000,117600,58.0,59.6,58.0,59.6,1.6,2,2022,24.13,2.73,3.73,222.308,0.6117577647511422,0,0,0.027586206896551748
2022-08-15,5543,1000,60700,60.7,60.7,60.7,60.7,1.1,1,2022,24.57,2.78,3.73,226.411,0.6230485959797706,0,0,0.018456375838926196
2022-08-16,5543,64000,3789500,59.2,59.9,59.2,59.9,-0.8,2,2022,24.25,2.75,3.73,223.427,0.61483708235895,0,0,-0.013179571663920992
2022-08-17,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.25,2.75,3.73,0.0,0.0,0,0,-1.0
2022-08-18,5543,3000,174100,58.1,58.1,58.0,58.0,-1.5,2,2022,23.48,2.66,3.73,216.34,0.5953347375095007,0,0,inf
2022-08-19,5543,15000,870000,58.0,58.0,58.0,58.0,0.0,1,2022,23.48,2.66,3.73,216.34,0.5953347375095007,0,0,0.0
2022-08-22,5543,24000,1392000,58.0,58.0,58.0,58.0,0.0,11,2022,23.48,2.66,3.73,216.34,0.5953347375095007,0,0,0.0
2022-08-23,5543,1000,59800,59.8,59.8,59.8,59.8,1.8,1,2022,24.21,2.74,3.73,223.054,0.6138106431563474,0,0,0.03103448275862064
2022-08-24,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.21,2.74,3.73,0.0,0.0,0,0,-1.0
2022-08-25,5543,2000,120700,60.0,60.7,60.0,60.7,0.9,2,2022,24.57,2.78,3.73,226.411,0.6230485959797706,0,0,inf
2022-08-26,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,24.57,2.78,3.73,0.0,0.0,0,0,-1.0
2022-08-29,5543,5000,294000,58.0,59.0,58.0,59.0,-1.0,4,2022,23.89,2.71,3.73,220.07,0.6055991295355266,0,0,inf
2022-08-30,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,23.89,2.71,3.73,0.0,0.0,0,0,-1.0
2022-08-31,5543,2000,117000,58.5,58.5,58.5,58.5,-0.5,1,2022,46.8,2.86,3.73,218.205,0.6004669335225137,0,0,inf
2022-09-01,5543,3000,176600,58.5,59.6,58.5,59.6,1.1,3,2022,47.68,2.91,3.73,222.308,0.6117577647511422,0,0,0.018803418803418827
2022-09-02,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,47.68,2.91,3.73,0.0,0.0,0,0,-1.0
2022-09-05,5543,17000,995300,60.0,60.4,58.0,58.2,-1.4,11,2022,46.56,2.84,3.73,217.086,0.5769980610445375,0,0,inf
2022-09-06,5543,2000,117100,58.2,58.9,58.2,58.9,0.7,2,2022,47.12,2.88,3.73,219.697,0.5839379002667227,0,0,0.012027491408934634
2022-09-07,5543,3000,173000,57.2,58.0,57.2,58.0,-0.9,3,2022,46.4,2.83,3.73,216.34,0.5750152498381988,0,0,-0.015280135823429518
2022-09-08,5543,1000,57500,57.5,57.5,57.5,57.5,-0.5,1,2022,46.0,2.81,3.73,214.475,0.5700582218223523,0,0,-0.008620689655172414
2022-09-12,5543,27000,1568400,58.0,59.7,58.0,58.1,0.6,11,2022,46.48,2.84,3.73,216.713,0.5760066554413682,0,0,0.010434782608695677
2022-09-13,5543,10000,579100,57.3,58.1,57.2,58.0,-0.1,7,2022,46.4,2.83,3.73,216.34,0.5750152498381988,0,0,-0.0017211703958692154
2022-09-14,5543,18000,1040100,58.1,58.1,57.0,57.5,-0.5,10,2022,46.0,2.81,3.73,214.475,0.5700582218223523,0,0,-0.008620689655172414
2022-09-15,5543,12000,680400,56.5,56.8,56.5,56.5,-1.0,10,2022,45.2,2.76,3.73,210.745,0.5601441657906593,0,0,-0.017391304347826087
2022-09-16,5543,1000,57300,57.3,57.3,57.3,57.3,0.8,1,2022,45.84,2.8,3.73,213.729,0.5680754106160136,0,0,0.01415929203539818
2022-09-19,5543,2000,115500,57.7,57.8,57.7,57.8,0.5,2,2022,46.24,2.82,3.73,215.594,0.5730324386318603,0,0,0.008726003490401396
2022-09-20,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.24,2.82,3.73,0.0,0.0,0,0,-1.0
2022-09-21,5543,2000,114000,57.0,57.0,57.0,57.0,-0.8,2,2022,45.6,2.78,3.73,212.61,0.5651011938065057,0,0,inf
2022-09-22,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.6,2.78,3.73,0.0,0.0,0,0,-1.0
2022-09-23,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.6,2.78,3.73,0.0,0.0,0,0,
2022-09-26,5543,1000,56900,56.9,56.9,56.9,56.9,0.1,1,2022,45.52,2.78,3.73,212.237,0.5641097882033365,0,0,inf
2022-09-27,5543,1000,56100,56.1,56.1,56.1,56.1,-0.8,1,2022,44.88,2.74,3.73,209.253,0.5561785433779821,0,0,-0.01405975395430575
2022-09-28,5543,1000,56900,56.9,56.9,56.9,56.9,0.8,1,2022,45.52,2.78,3.73,212.237,0.5641097882033365,0,0,0.01426024955436715
2022-09-29,5543,3000,166000,55.0,56.0,55.0,56.0,-0.9,3,2022,44.8,2.74,3.73,208.88,0.5551871377748128,0,0,-0.015817223198594
2022-09-30,5543,2000,116000,58.5,58.5,57.5,57.5,1.5,2,2022,46.0,2.81,3.73,214.475,0.5700582218223523,0,0,0.026785714285714284
2022-10-03,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.0,2.81,3.73,0.0,0.0,0,0,-1.0
2022-10-04,5543,32000,1768300,55.5,57.0,54.6,55.2,-1.8,24,2022,44.16,2.7,3.73,205.896,0.5278315418158886,0,0,inf
2022-10-05,5543,1000,56600,56.6,56.6,56.6,56.6,1.4,1,2022,45.28,2.77,3.73,211.118,0.5412185736735379,0,0,0.025362318840579684
2022-10-06,5543,1000,57300,57.3,57.3,57.3,57.3,0.7,1,2022,45.84,2.8,3.73,213.729,0.5479120896023625,0,0,0.012367491166077663
2022-10-07,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.84,2.8,3.73,0.0,0.0,0,0,-1.0
2022-10-11,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.36,2.77,3.73,0.0,0.0,0,0,
2022-10-12,5543,12000,673600,55.5,58.3,55.5,57.0,1.5,5,2022,45.6,2.78,3.73,212.61,0.5450434399185805,0,0,inf
2022-10-13,5543,7000,389700,57.5,57.5,55.0,56.7,-0.3,7,2022,45.36,2.77,3.73,211.491,0.5421747902347986,0,0,-0.0052631578947367925
2022-10-14,5543,4000,228500,57.0,57.5,57.0,57.5,0.8,4,2022,46.0,2.81,3.73,214.475,0.5498245227248839,0,0,0.014109347442680725
2022-10-17,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.0,2.81,3.73,0.0,0.0,0,0,-1.0
2022-10-18,5543,11000,614400,56.5,57.0,53.6,56.5,0.0,11,2022,45.2,2.76,3.73,210.745,0.5402623571122772,0,0,inf
2022-10-19,5543,3000,167800,55.8,56.5,55.5,56.5,0.0,3,2022,45.2,2.76,3.73,210.745,0.5402623571122772,0,0,0.0
2022-10-20,5543,4000,222000,56.2,56.2,54.9,56.0,-0.5,4,2022,44.8,2.74,3.73,208.88,0.5354812743059739,0,0,-0.008849557522123894
2022-10-21,5543,2000,112600,57.0,57.0,55.6,55.6,-0.4,2,2022,44.48,2.72,3.73,207.388,0.5316564080609313,0,0,-0.0071428571428571175
2022-10-24,5543,3000,165900,54.8,55.8,54.8,55.3,-0.3,3,2022,44.24,2.7,3.73,206.269,0.5287877583771492,0,0,-0.005395683453237487
2022-10-25,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,44.24,2.7,3.73,0.0,0.0,0,0,-1.0
2022-10-26,5543,4000,216600,53.4,55.8,53.4,55.8,0.5,4,2022,44.64,2.73,3.73,208.134,0.5335688411834525,0,0,inf
2022-10-27,5543,12000,648400,54.0,54.4,54.0,54.4,-1.4,9,2022,43.52,2.66,3.73,202.912,0.5201818093258033,0,0,-0.025089605734767
2022-10-28,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,43.52,2.66,3.73,0.0,0.0,0,0,-1.0
2022-10-31,5543,1000,56400,56.4,56.4,56.4,56.4,2.2,1,2022,45.12,2.76,3.73,210.372,0.5393061405510166,0,0,inf
2022-11-01,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.12,2.76,3.73,0.0,0.0,0,0,-1.0
2022-11-02,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,44.96,2.75,3.73,0.0,0.0,0,0,
2022-11-03,5543,1000,57500,57.5,57.5,57.5,57.5,1.5,1,2022,46.0,2.81,3.73,214.475,0.5570086215247505,0,0,inf
2022-11-04,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.0,2.81,3.73,0.0,0.0,0,0,-1.0
2022-11-07,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,44.8,2.74,3.73,0.0,0.0,0,0,
2022-11-08,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,44.8,2.74,3.73,0.0,0.0,0,0,
2022-11-09,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,44.8,2.74,3.73,0.0,0.0,0,0,
2022-11-10,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,44.8,2.74,3.73,0.0,0.0,0,0,
2022-11-11,5543,14000,776700,56.0,56.0,53.5,55.8,0.0,11,2022,44.64,2.73,3.73,208.134,0.5405405405405405,0,0,inf
2022-11-14,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,91.48,2.81,3.73,0.0,0.0,0,0,-1.0
2022-11-15,5543,15000,833800,55.0,55.8,55.0,55.5,-0.3,10,2022,90.98,2.8,3.73,207.015,0.5376344086021505,0,0,inf
2022-11-16,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,90.98,2.8,3.73,0.0,0.0,0,0,-1.0
2022-11-17,5543,6000,325900,53.6,55.1,53.5,55.1,-0.4,6,2022,90.33,2.78,3.73,205.523,0.5337595660176305,0,0,inf
2022-11-18,5543,14000,758100,54.2,55.9,54.0,55.9,0.8,9,2022,91.64,2.82,3.73,208.507,0.5415092511866706,0,0,0.01451905626134296
2022-11-21,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,91.64,2.82,3.73,0.0,0.0,0,0,-1.0
2022-11-22,5543,32000,1770400,54.4,56.0,54.4,55.1,-0.8,18,2022,90.33,2.78,3.73,205.523,0.5337595660176305,0,0,inf
2022-11-23,5543,10000,545500,54.3,55.1,54.2,54.3,-0.8,10,2022,89.02,2.74,3.73,202.539,0.5260098808485905,0,0,-0.01451905626134309
2022-11-24,5543,2000,108400,54.2,54.2,54.2,54.2,-0.1,2,2022,88.85,2.73,3.73,202.166,0.5250411702024605,0,0,-0.0018416206261509082
2022-11-25,5543,9000,485700,54.0,54.0,53.7,53.7,-0.5,7,2022,88.03,2.71,3.73,200.301,0.5201976169718106,0,0,-0.00922509225092251
2022-11-28,5543,26000,1331300,52.1,52.6,50.7,51.0,-2.7,21,2022,83.61,2.57,3.73,190.23,0.4940424295263005,0,0,-0.0502793296089386
2022-11-29,5543,20000,1023600,51.8,52.0,50.3,50.3,-0.7,17,2022,82.46,2.54,3.73,187.619,0.4872614550033904,0,0,-0.013725490196078487
2022-11-30,5543,7000,356100,50.3,52.2,50.3,51.0,0.7,7,2022,83.61,2.57,3.73,190.23,0.4940424295263005,0,0,0.013916500994035843
2022-12-01,5543,10000,520300,51.0,52.8,51.0,52.6,1.6,7,2022,86.23,2.65,3.73,196.198,0.5095417998643805,0,0,0.03137254901960787
2022-12-02,5543,3000,158400,52.8,52.9,52.7,52.7,0.1,3,2022,86.39,2.66,3.73,196.571,0.5191834358691412,0,0,0.0019011406844106733
2022-12-05,5543,5000,262600,52.0,53.5,52.0,52.4,-0.3,5,2022,85.9,2.64,3.73,195.452,0.5162279324391461,0,0,-0.005692599620493439
2022-12-06,5543,2000,105500,52.0,53.5,52.0,53.5,1.1,2,2022,87.7,2.7,3.73,199.555,0.5270647783491281,0,0,0.02099236641221377
2022-12-07,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,87.7,2.7,3.73,0.0,0.0,0,0,-1.0
2022-12-08,5543,4000,206600,51.1,53.2,51.1,51.2,-1.8,4,2022,83.93,2.58,3.73,190.976,0.5044059187191656,0,0,inf
2022-12-09,5543,8000,407600,51.0,51.5,50.0,51.5,0.3,7,2022,84.43,2.6,3.73,192.095,0.5073614221491607,0,0,0.0058593749999999445
2022-12-12,5543,10000,517300,52.0,53.0,50.3,53.0,1.5,6,2022,86.89,2.67,3.73,197.69,0.5221389392991364,0,0,0.02912621359223301
2022-12-13,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,86.89,2.67,3.73,0.0,0.0,0,0,-1.0
2022-12-14,5543,3000,155200,51.5,52.2,51.5,52.2,-0.6,3,2022,85.57,2.63,3.73,194.706,0.5142575968191494,0,0,inf
2022-12-15,5543,29000,1555600,52.4,55.0,52.4,54.8,2.6,25,2022,89.84,2.76,3.73,204.404,0.539871959879107,0,0,0.04980842911877383
2022-12-16,5543,6000,316700,51.6,54.0,51.6,54.0,-0.8,6,2022,88.52,2.72,3.73,201.42,0.5319906173991199,0,0,-0.01459854014598535
2022-12-19,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,88.52,2.72,3.73,0.0,0.0,0,0,-1.0
2022-12-20,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,87.05,2.68,3.73,0.0,0.0,0,0,
2022-12-21,5543,4000,218500,52.0,55.5,52.0,55.5,3.0,4,2022,90.98,2.8,3.73,207.015,0.5467681345490955,0,0,inf
2022-12-22,5543,6000,328100,55.2,55.2,54.3,54.3,-1.2,5,2022,89.02,2.74,3.73,202.539,0.5349461208291151,0,0,-0.02162162162162167
2022-12-23,5543,1000,54300,54.3,54.3,54.3,54.3,0.0,1,2022,89.02,2.74,3.73,202.539,0.5349461208291151,0,0,0.0
2022-12-26,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,89.02,2.74,3.73,0.0,0.0,0,0,-1.0
2022-12-27,5543,1000,54500,54.5,54.5,54.5,54.5,0.5,1,2022,89.34,2.75,3.73,203.285,0.5369164564491119,0,0,inf
2022-12-28,5543,1000,55300,55.3,55.3,55.3,55.3,0.8,1,2022,90.66,2.79,3.73,206.269,0.5447977989290987,0,0,0.014678899082568754
2022-12-29,5543,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,90.66,2.79,3.73,0.0,0.0,0,0,-1.0
