date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-27,5434,2928174,344330032,114.5,121.0,114.5,118.5,4.5,1936,2020,12.02,2.52,18.2,2156.7,0.6138093179311128,10.16,20.53,0.039473684210526314
2020-07-28,5434,3700844,442987904,121.0,124.0,115.0,116.5,-2.0,2335,2020,11.82,2.48,18.2,2120.3,0.6034496669955666,10.16,20.53,-0.016877637130801686
2020-07-29,5434,702044,82154163,116.5,118.0,115.5,117.5,1.0,548,2020,11.92,2.5,18.2,2138.5,0.6086294924633397,10.16,20.53,0.008583690987124463
2020-07-30,5434,737010,86686670,119.0,119.0,116.5,117.0,-0.5,535,2020,11.87,2.49,18.2,2129.4,0.6060395797294532,10.16,20.53,-0.00425531914893617
2020-07-31,5434,810250,94425500,117.0,117.5,116.0,116.0,-1.0,478,2020,11.76,2.47,18.2,2111.2,0.60085975426168,10.16,20.53,-0.008547008547008548
2020-08-03,5434,1416315,168777822,119.0,121.5,118.0,118.5,2.5,1008,2020,12.02,2.52,18.2,2156.7,0.6086352034974216,10.16,20.53,0.021551724137931036
2020-08-04,5434,733637,87586303,119.5,120.5,118.5,119.0,0.5,585,2020,12.07,2.53,18.2,2165.8,0.6112032845248369,10.16,20.53,0.004219409282700422
2020-08-05,5434,2772725,340086900,120.0,124.5,119.5,124.0,5.0,1877,2020,12.58,2.64,18.2,2256.8,0.6368840947989897,10.16,20.53,0.04201680672268908
2020-08-06,5434,3354919,428333713,127.0,130.0,125.5,127.0,3.0,2512,2020,12.88,2.7,18.2,2311.4,0.6522925809634813,10.16,20.53,0.024193548387096774
2020-08-07,5434,1076962,135204718,127.0,127.0,124.5,125.5,-1.5,845,2020,12.73,2.67,18.2,2284.1,0.6445883378812355,10.16,20.53,-0.011811023622047244
2020-08-10,5434,898708,111573292,124.5,125.0,123.5,124.0,-1.5,723,2020,12.58,2.64,18.2,2256.8,0.6368840947989897,10.16,20.53,-0.01195219123505976
2020-08-11,5434,1232572,150971784,123.5,124.0,120.5,122.0,-2.0,882,2020,12.37,2.59,18.2,2220.4,0.6266117706893285,10.16,20.53,-0.016129032258064516
2020-08-12,5434,758910,90803700,121.0,121.5,119.0,120.0,-2.0,647,2020,11.61,2.36,18.2,2184.0,0.6163394465796674,10.16,20.53,-0.01639344262295082
2020-08-13,5434,865248,104204884,121.0,122.0,119.0,120.0,0.0,607,2020,11.61,2.36,18.2,2184.0,0.6163394465796674,10.16,20.53,0.0
2020-08-14,5434,907539,110460297,120.0,123.0,119.0,123.0,3.0,685,2020,11.9,2.42,18.2,2238.6,0.6317479327441591,10.16,20.53,0.025
2020-08-17,5434,735067,90122765,124.0,124.0,121.5,123.5,0.5,574,2020,11.94,2.43,18.2,2247.7,0.6343160137715744,10.16,20.53,0.0040650406504065045
2020-08-18,5434,556492,68221767,123.5,123.5,122.0,122.5,-1.0,442,2020,11.85,2.41,18.2,2229.5,0.6291798517167438,10.16,20.53,-0.008097165991902834
2020-08-19,5434,1908453,239251439,123.5,127.5,123.0,123.5,1.0,1385,2020,11.94,2.43,18.2,2247.7,0.6343160137715744,10.16,20.53,0.00816326530612245
2020-08-20,5434,2141352,256881909,124.0,124.5,115.0,120.5,-3.0,1638,2020,11.65,2.37,18.2,2193.1,0.6189075276070827,10.16,20.53,-0.024291497975708502
2020-08-21,5434,586948,70996708,121.0,122.5,120.0,121.0,0.5,507,2020,11.7,2.38,18.2,2202.2,0.621475608634498,10.16,20.53,0.004149377593360996
2020-08-24,5434,498635,60234284,121.0,121.5,119.5,121.5,0.5,414,2020,11.75,2.39,18.2,2211.3,0.6240436896619133,10.16,20.53,0.004132231404958678
2020-08-25,5434,526911,64628592,121.5,123.5,121.5,122.5,1.0,425,2020,11.85,2.41,18.2,2229.5,0.6291798517167438,10.16,20.53,0.00823045267489712
2020-08-26,5434,326158,39961934,123.0,123.5,122.0,123.0,0.5,299,2020,11.9,2.42,18.2,2238.6,0.6317479327441591,10.16,20.53,0.004081632653061225
2020-08-27,5434,529899,64887624,123.5,123.5,121.5,121.5,-1.5,427,2020,11.75,2.39,18.2,2211.3,0.6240436896619133,10.16,20.53,-0.012195121951219513
2020-08-28,5434,582790,70293689,121.0,121.5,120.0,120.5,-1.0,488,2020,11.65,2.37,18.2,2193.1,0.6189075276070827,10.16,20.53,-0.00823045267489712
2020-08-31,5434,463964,55709696,120.5,121.0,119.5,120.0,-0.5,359,2020,11.61,2.36,18.2,2184.0,0.6163394465796674,10.16,20.53,-0.004149377593360996
2020-09-01,5434,727604,86241376,120.0,120.5,117.5,118.5,-1.5,557,2020,11.46,2.33,18.2,2156.7,0.6086352034974216,10.16,20.53,-0.0125
2020-09-02,5434,431437,51686215,119.0,121.0,119.0,119.5,1.0,360,2020,11.56,2.35,18.2,2174.9,0.6099668339473622,10.16,20.53,0.008438818565400843
2020-09-03,5434,402669,48216274,120.0,121.0,119.0,119.0,-0.5,345,2020,11.51,2.34,18.2,2165.8,0.6074146714622267,10.16,20.53,-0.0041841004184100415
2020-09-04,5434,616457,72668652,116.5,119.0,116.5,118.5,-0.5,502,2020,11.46,2.33,18.2,2156.7,0.6048625089770913,10.16,20.53,-0.004201680672268907
2020-09-07,5434,626569,73585573,118.5,119.0,116.5,116.5,-2.0,447,2020,11.27,2.29,18.2,2120.3,0.5946538590365497,10.16,20.53,-0.016877637130801686
2020-09-08,5434,896743,103974188,117.0,117.0,114.5,115.0,-1.5,660,2020,11.12,2.26,18.2,2093.0,0.5869973715811435,10.16,20.53,-0.012875536480686695
2020-09-09,5434,827486,94403115,113.5,115.5,112.5,115.5,0.5,626,2020,11.17,2.27,18.2,2102.1,0.5895495340662789,10.16,20.53,0.004347826086956522
2020-09-10,5434,413324,47816918,116.5,116.5,115.0,115.0,-0.5,303,2020,11.12,2.26,18.2,2093.0,0.5869973715811435,10.16,20.53,-0.004329004329004329
2020-09-11,5434,380994,43738802,115.0,115.5,114.0,115.5,0.5,318,2020,11.17,2.27,18.2,2102.1,0.5895495340662789,10.16,20.53,0.004347826086956522
2020-09-14,5434,340453,39288548,116.0,116.0,115.0,115.5,0.0,323,2020,11.17,2.27,18.2,2102.1,0.5895495340662789,10.16,20.53,0.0
2020-09-15,5434,379185,43826460,116.0,116.5,115.0,115.5,0.0,333,2020,11.17,2.27,18.2,2102.1,0.5895495340662789,10.16,20.53,0.0
2020-09-16,5434,698073,81656114,116.0,117.5,116.0,117.0,1.5,565,2020,11.32,2.3,18.2,2129.4,0.5972060215216851,10.16,20.53,0.012987012987012988
2020-09-17,5434,443592,51690948,116.5,117.5,116.0,117.5,0.5,397,2020,11.36,2.31,18.2,2138.5,0.5997581840068205,10.16,20.53,0.004273504273504274
2020-09-18,5434,199396,23360024,117.0,117.5,116.5,117.5,0.0,194,2020,11.36,2.31,18.2,2138.5,0.5997581840068205,10.16,20.53,0.0
2020-09-21,5434,899126,103165550,117.0,117.0,114.0,114.5,-3.0,753,2020,11.07,2.25,18.2,2083.9,0.5844452090960081,10.16,20.53,-0.02553191489361702
2020-09-22,5434,660112,75362880,114.0,115.0,113.0,115.0,0.5,512,2020,11.12,2.26,18.2,2093.0,0.5869973715811435,10.16,20.53,0.004366812227074236
2020-09-23,5434,527686,59875857,115.0,115.0,112.5,114.0,-1.0,480,2020,11.03,2.24,18.2,2074.8,0.5818930466108727,10.16,20.53,-0.008695652173913044
2020-09-24,5434,881907,98642084,113.0,113.0,111.0,112.0,-2.0,733,2020,10.83,2.2,18.2,2038.4,0.571684396670331,10.16,20.53,-0.017543859649122806
2020-09-25,5434,694276,77446412,112.0,113.0,110.0,112.0,0.0,554,2020,10.83,2.2,18.2,2038.4,0.571684396670331,10.16,20.53,0.0
2020-09-28,5434,399347,45003711,112.5,114.0,112.0,113.0,1.0,251,2020,10.93,2.22,18.2,2056.6,0.5767887216406018,10.16,20.53,0.008928571428571428
2020-09-29,5434,342807,38814592,114.0,114.5,112.5,113.5,0.5,236,2020,10.98,2.23,18.2,2065.7,0.5793408841257373,10.16,20.53,0.004424778761061947
2020-09-30,5434,237600,26973299,113.0,114.0,112.5,114.0,0.5,215,2020,11.03,2.24,18.2,2074.8,0.5818930466108727,10.16,20.53,0.004405286343612335
2020-10-05,5434,522963,59978486,113.0,115.5,113.0,115.0,1.0,397,2020,11.12,2.26,18.2,2093.0,0.5806554726389898,10.16,20.53,0.008771929824561403
2020-10-06,5434,241241,27957956,115.0,116.5,115.0,115.5,0.5,183,2020,11.17,2.27,18.2,2102.1,0.5831800616504637,10.16,20.53,0.004347826086956522
2020-10-07,5434,190800,21959500,114.5,115.5,114.5,115.5,0.0,172,2020,11.17,2.27,18.2,2102.1,0.5831800616504637,10.16,20.53,0.0
2020-10-08,5434,350654,40331210,116.0,116.0,114.5,115.0,-0.5,297,2020,11.12,2.26,18.2,2093.0,0.5806554726389898,10.16,20.53,-0.004329004329004329
2020-10-12,5434,1289335,145790855,115.0,115.0,112.0,113.0,-2.0,928,2020,10.93,2.22,18.2,2056.6,0.5705571165930943,10.16,20.53,-0.017391304347826087
2020-10-13,5434,423487,48368005,113.0,115.0,112.5,115.0,2.0,383,2020,11.12,2.26,18.2,2093.0,0.5806554726389898,10.16,20.53,0.017699115044247787
2020-10-14,5434,681531,79382627,115.0,117.0,114.5,117.0,2.0,549,2020,11.32,2.3,18.2,2129.4,0.5907538286848852,10.16,20.53,0.017391304347826087
2020-10-15,5434,498217,58315606,117.0,118.0,116.0,118.0,1.0,446,2020,11.41,2.32,18.2,2147.6,0.595803006707833,10.16,20.53,0.008547008547008548
2020-10-16,5434,409099,47707530,118.0,118.0,115.5,116.5,-1.5,352,2020,11.27,2.29,18.2,2120.3,0.5882292396734115,10.16,20.53,-0.012711864406779662
2020-10-19,5434,313891,36551798,117.0,117.0,115.5,116.5,0.0,291,2020,11.27,2.29,18.2,2120.3,0.5882292396734115,10.16,20.53,0.0
2020-10-20,5434,441744,50896304,116.5,116.5,114.5,115.5,-1.0,403,2020,11.17,2.27,18.2,2102.1,0.5831800616504637,10.16,20.53,-0.008583690987124463
2020-10-21,5434,499079,57211119,115.5,115.5,114.0,115.5,0.0,390,2020,11.17,2.27,18.2,2102.1,0.5831800616504637,10.16,20.53,0.0
2020-10-22,5434,531373,61268768,115.0,117.0,114.0,117.0,1.5,422,2020,11.32,2.3,18.2,2129.4,0.5907538286848852,10.16,20.53,0.012987012987012988
2020-10-23,5434,593572,68147064,116.0,116.0,114.5,114.5,-2.5,481,2020,11.07,2.25,18.2,2083.9,0.578130883627516,10.16,20.53,-0.021367521367521368
2020-10-26,5434,1330321,151622004,114.5,115.0,113.5,113.5,-1.0,413,2020,10.98,2.23,18.2,2065.7,0.5730817056045682,10.16,20.53,-0.008733624454148471
2020-10-27,5434,206184,23501838,113.5,114.5,113.0,114.0,0.5,149,2020,11.03,2.24,18.2,2074.8,0.5756062946160421,10.16,20.53,0.004405286343612335
2020-10-28,5434,435395,49709127,114.0,115.0,113.5,115.0,1.0,416,2020,11.12,2.26,18.2,2093.0,0.5806554726389898,10.16,20.53,0.008771929824561403
2020-10-29,5434,292848,33508475,113.5,115.0,113.5,115.0,0.0,239,2020,11.12,2.26,18.2,2093.0,0.5806554726389898,10.16,20.53,0.0
2020-10-30,5434,407102,46514605,115.0,115.0,113.5,114.5,-0.5,402,2020,11.07,2.25,18.2,2083.9,0.578130883627516,10.16,20.53,-0.004347826086956522
2020-11-02,5434,878967,98914342,113.0,113.5,112.0,113.0,-1.5,719,2020,10.93,2.22,18.2,2056.6,0.5677862080351439,10.16,20.53,-0.013100436681222707
2020-11-03,5434,1850250,216303463,113.5,118.5,113.5,117.0,4.0,1180,2020,11.32,2.3,18.2,2129.4,0.5878848348682463,10.16,20.53,0.035398230088495575
2020-11-04,5434,692470,81242628,118.5,118.5,116.0,117.0,0.0,595,2020,11.32,2.3,18.2,2129.4,0.5878848348682463,10.16,20.53,0.0
2020-11-05,5434,1364925,162240289,118.0,120.0,117.5,118.5,1.5,992,2020,11.46,2.33,18.2,2156.7,0.5954218199306598,10.16,20.53,0.01282051282051282
2020-11-06,5434,532697,63588769,119.5,120.0,119.0,119.0,0.5,494,2020,11.51,2.34,18.2,2165.8,0.5979341482847975,10.16,20.53,0.004219409282700422
2020-11-09,5434,1468036,179177399,121.0,123.5,120.5,122.5,3.5,1049,2020,11.85,2.41,18.2,2229.5,0.6155204467637622,10.16,20.53,0.029411764705882353
2020-11-10,5434,1107080,133698989,122.5,122.5,119.0,120.5,-2.0,837,2020,11.65,2.37,18.2,2193.1,0.6054711333472109,10.16,20.53,-0.0163265306122449
2020-11-11,5434,615785,74465546,120.5,121.5,120.0,121.0,0.5,464,2020,11.7,2.38,18.2,2202.2,0.6079834617013488,10.16,20.53,0.004149377593360996
2020-11-12,5434,1208892,147798347,123.0,124.0,121.0,122.5,1.5,812,2020,11.58,2.25,18.2,2229.5,0.6155204467637622,10.16,20.53,0.012396694214876033
2020-11-13,5434,2088160,259838133,123.0,126.0,122.5,124.0,1.5,1627,2020,11.72,2.28,18.2,2256.8,0.6230574318261756,10.16,20.53,0.012244897959183673
2020-11-16,5434,2570064,315974736,125.0,126.5,119.5,123.5,-0.5,1881,2020,11.67,2.27,18.2,2247.7,0.6205451034720378,10.16,20.53,-0.004032258064516129
2020-11-17,5434,1310587,159825077,123.5,124.0,121.0,121.5,-2.0,1001,2020,11.48,2.23,18.2,2211.3,0.6104957900554866,10.16,20.53,-0.016194331983805668
2020-11-18,5434,684566,83543981,121.0,123.0,121.0,121.5,0.0,519,2020,11.48,2.23,18.2,2211.3,0.6104957900554866,10.16,20.53,0.0
2020-11-19,5434,485800,59094544,121.5,122.5,121.0,122.0,0.5,405,2020,11.53,2.24,18.2,2220.4,0.6130081184096243,10.16,20.53,0.00411522633744856
2020-11-20,5434,648617,78537409,121.5,122.0,120.5,121.5,-0.5,548,2020,11.48,2.23,18.2,2211.3,0.6104957900554866,10.16,20.53,-0.004098360655737705
2020-11-23,5434,736217,90196318,122.0,123.0,122.0,123.0,1.5,648,2020,11.63,2.26,18.2,2238.6,0.6180327751179,10.16,20.53,0.012345679012345678
2020-11-24,5434,666257,81852523,123.0,124.0,122.0,123.0,0.0,590,2020,11.63,2.26,18.2,2238.6,0.6180327751179,10.16,20.53,0.0
2020-11-25,5434,755630,92065025,123.5,124.0,121.0,121.5,-1.5,591,2020,11.48,2.23,18.2,2211.3,0.6104957900554866,10.16,20.53,-0.012195121951219513
2020-11-26,5434,275558,33627554,122.0,122.5,121.5,122.5,1.0,271,2020,11.58,2.25,18.2,2229.5,0.6155204467637622,10.16,20.53,0.00823045267489712
2020-11-27,5434,381930,46544911,122.0,122.5,121.5,122.5,0.0,318,2020,11.58,2.25,18.2,2229.5,0.6155204467637622,10.16,20.53,0.0
2020-11-30,5434,667272,81412519,122.5,123.0,121.5,121.5,-1.0,428,2020,11.48,2.23,18.2,2211.3,0.6104957900554866,10.16,20.53,-0.00816326530612245
2020-12-01,5434,334355,40669008,121.5,122.0,121.0,122.0,0.5,286,2020,11.53,2.24,18.2,2220.4,0.6130081184096243,10.16,20.53,0.00411522633744856
2020-12-02,5434,569586,69424121,122.0,122.5,121.0,122.5,0.5,406,2020,11.58,2.25,18.2,2229.5,0.6148903863770407,10.16,20.53,0.004098360655737705
2020-12-03,5434,543608,66215988,122.0,122.5,121.5,121.5,-1.0,414,2020,11.48,2.23,18.2,2211.3,0.6098708730188608,10.16,20.53,-0.00816326530612245
2020-12-04,5434,619712,75395238,121.5,122.5,121.0,122.5,1.0,485,2020,11.58,2.25,18.2,2229.5,0.6148903863770407,10.16,20.53,0.00823045267489712
2020-12-07,5434,1199777,148327885,123.0,124.5,122.5,123.5,1.0,1000,2020,11.67,2.27,18.2,2247.7,0.6199098997352207,10.16,20.53,0.00816326530612245
2020-12-08,5434,781917,95717276,123.5,124.0,121.5,122.5,-1.0,650,2020,11.58,2.25,18.2,2229.5,0.6148903863770407,10.16,20.53,-0.008097165991902834
2020-12-09,5434,657301,80874005,122.5,123.5,122.5,122.5,0.0,567,2020,11.58,2.25,18.2,2229.5,0.6148903863770407,10.16,20.53,0.0
2020-12-10,5434,642369,78152985,122.5,123.0,121.0,121.0,-1.5,487,2020,11.44,2.22,18.2,2202.2,0.6073611163397709,10.16,20.53,-0.012244897959183673
2020-12-11,5434,921278,110684559,121.0,121.0,119.5,120.0,-1.0,671,2020,11.34,2.2,18.2,2184.0,0.6023416029815909,10.16,20.53,-0.008264462809917356
2020-12-14,5434,341656,41122764,120.0,121.5,119.5,121.0,1.0,292,2020,11.44,2.22,18.2,2202.2,0.6073611163397709,10.16,20.53,0.008333333333333333
2020-12-15,5434,464260,55990247,121.0,121.5,120.0,120.0,-1.0,422,2020,11.34,2.2,18.2,2184.0,0.6023416029815909,10.16,20.53,-0.008264462809917356
2020-12-16,5434,397252,47810515,120.5,121.0,120.0,121.0,1.0,348,2020,11.44,2.22,18.2,2202.2,0.6073611163397709,10.16,20.53,0.008333333333333333
2020-12-17,5434,572961,68464422,121.0,121.0,119.0,119.5,-1.5,489,2020,11.29,2.19,18.2,2174.9,0.599831846302501,10.16,20.53,-0.012396694214876033
2020-12-18,5434,520683,62252608,120.0,120.0,119.0,120.0,0.5,380,2020,11.34,2.2,18.2,2184.0,0.6023416029815909,10.16,20.53,0.0041841004184100415
2020-12-21,5434,560034,66282925,119.5,119.5,117.5,119.0,-1.0,485,2020,11.25,2.19,18.2,2165.8,0.597322089623411,10.16,20.53,-0.008333333333333333
2020-12-22,5434,460013,54488452,118.5,119.5,117.5,118.5,-0.5,357,2020,11.2,2.18,18.2,2156.7,0.594812332944321,10.16,20.53,-0.004201680672268907
2020-12-23,5434,439404,51749895,118.0,119.0,117.0,118.0,-0.5,394,2020,11.15,2.17,18.2,2147.6,0.5923025762652311,10.16,20.53,-0.004219409282700422
2020-12-24,5434,194689,23054305,118.0,119.0,118.0,119.0,1.0,170,2020,11.25,2.19,18.2,2165.8,0.597322089623411,10.16,20.53,0.00847457627118644
2020-12-25,5434,260387,30913678,119.0,119.0,118.0,119.0,0.0,227,2020,11.25,2.19,18.2,2165.8,0.597322089623411,10.16,20.53,0.0
2020-12-28,5434,728550,85743757,119.0,119.0,116.5,118.5,-0.5,519,2020,11.2,2.18,18.2,2156.7,0.594812332944321,10.16,20.53,-0.004201680672268907
2020-12-29,5434,309309,36448880,118.5,118.5,117.5,118.5,0.0,302,2020,11.2,2.18,18.2,2156.7,0.594812332944321,10.16,20.53,0.0
2020-12-30,5434,271891,32142578,118.5,119.0,117.5,119.0,0.5,296,2020,11.25,2.19,18.2,2165.8,0.597322089623411,10.16,20.53,0.004219409282700422
2020-12-31,5434,301339,35944967,119.5,119.5,119.0,119.5,0.5,250,2020,11.29,2.19,18.2,2174.9,0.599831846302501,10.16,20.53,0.004201680672268907
2021-01-04,5434,544421,64865719,119.5,120.0,118.5,119.5,0.0,459,2021,11.29,2.19,18.2,2174.9,0.6013014641990626,9.99,20.48,0.0
2021-01-05,5434,369379,43959754,119.5,120.0,118.5,119.0,-0.5,317,2021,11.25,2.19,18.2,2165.8,0.5987855584911168,9.99,20.48,-0.0041841004184100415
2021-01-06,5434,1027618,124142450,119.5,122.0,119.5,120.5,1.5,826,2021,11.39,2.21,18.2,2193.1,0.6063332756149544,9.99,20.48,0.012605042016806723
2021-01-07,5434,577446,69436490,121.5,121.5,120.0,120.0,-0.5,484,2021,11.34,2.2,18.2,2184.0,0.6038173699070085,9.99,20.48,-0.004149377593360996
2021-01-08,5434,614499,73821668,120.0,121.5,119.5,121.5,1.5,548,2021,11.48,2.23,18.2,2211.3,0.6113650870308461,9.99,20.48,0.0125
2021-01-11,5434,454613,55086320,121.5,122.0,120.5,121.0,-0.5,393,2021,11.44,2.22,18.2,2202.2,0.6088491813229002,9.99,20.48,-0.00411522633744856
2021-01-12,5434,925399,110931886,122.5,122.5,118.5,118.5,-2.5,654,2021,11.2,2.18,18.2,2156.7,0.5962696527831709,9.99,20.48,-0.02066115702479339
2021-01-13,5434,473847,56819312,119.0,121.0,119.0,120.5,2.0,393,2021,11.39,2.21,18.2,2193.1,0.6063332756149544,9.99,20.48,0.016877637130801686
2021-01-14,5434,379184,45623046,120.5,121.0,120.0,121.0,0.5,304,2021,11.44,2.22,18.2,2202.2,0.6088491813229002,9.99,20.48,0.004149377593360996
2021-01-15,5434,693384,83881688,122.0,122.5,119.5,120.0,-1.0,614,2021,11.34,2.2,18.2,2184.0,0.6038173699070085,9.99,20.48,-0.008264462809917356
2021-01-18,5434,507527,60818786,120.0,120.5,118.5,120.5,0.5,418,2021,11.39,2.21,18.2,2193.1,0.6063332756149544,9.99,20.48,0.004166666666666667
2021-01-19,5434,1108196,135980768,121.0,124.0,121.0,122.0,1.5,956,2021,11.53,2.24,18.2,2220.4,0.613880992738792,9.99,20.48,0.012448132780082987
2021-01-20,5434,636103,76628231,122.0,123.0,119.0,119.5,-2.5,537,2021,11.29,2.19,18.2,2174.9,0.6013014641990626,9.99,20.48,-0.020491803278688523
2021-01-21,5434,586241,70510869,120.5,121.0,119.5,121.0,1.5,461,2021,11.44,2.22,18.2,2202.2,0.6088491813229002,9.99,20.48,0.012552301255230125
2021-01-22,5434,3226925,403741514,122.0,127.0,122.0,126.0,5.0,2532,2021,11.91,2.31,18.2,2293.2,0.634008238402359,9.99,20.48,0.04132231404958678
2021-01-25,5434,2207170,279590235,126.5,129.0,124.0,127.0,1.0,1740,2021,12.0,2.33,18.2,2311.4,0.6390400498182507,9.99,20.48,0.007936507936507936
2021-01-26,5434,1162800,144344985,127.5,127.5,123.0,123.5,-3.5,901,2021,11.67,2.27,18.2,2247.7,0.6214287098626297,9.99,20.48,-0.027559055118110236
2021-01-27,5434,708571,86982926,124.5,124.5,122.0,123.0,-0.5,613,2021,11.63,2.26,18.2,2238.6,0.6189128041546837,9.99,20.48,-0.004048582995951417
2021-01-28,5434,580177,70437036,121.0,123.0,120.5,121.0,-2.0,498,2021,11.44,2.22,18.2,2202.2,0.6088491813229002,9.99,20.48,-0.016260162601626018
2021-01-29,5434,1043001,124776541,122.0,122.0,118.5,118.5,-2.5,821,2021,11.2,2.18,18.2,2156.7,0.5962696527831709,9.99,20.48,-0.02066115702479339
2021-02-01,5434,646857,76212351,118.0,119.0,116.5,119.0,0.5,476,2021,11.25,2.19,18.2,2165.8,0.5987855584911168,9.99,20.48,0.004219409282700422
2021-02-02,5434,946945,112419610,119.0,120.0,117.5,120.0,1.0,761,2021,11.34,2.2,18.2,2184.0,0.5979742308700199,9.99,20.48,0.008403361344537815
2021-02-03,5434,730374,86585160,120.0,120.0,117.5,119.0,-1.0,550,2021,11.25,2.19,18.2,2165.8,0.5929911122794365,9.99,20.48,-0.008333333333333333
2021-02-04,5434,541818,63898699,118.5,118.5,117.5,118.0,-1.0,424,2021,11.15,2.17,18.2,2147.6,0.5880079936888529,9.99,20.48,-0.008403361344537815
2021-02-05,5434,487551,57703858,118.5,119.0,117.5,119.0,1.0,419,2021,11.25,2.19,18.2,2165.8,0.5929911122794365,9.99,20.48,0.00847457627118644
2021-02-17,5434,1314319,158383561,121.5,122.0,119.5,120.5,1.5,1029,2021,11.39,2.21,18.2,2193.1,0.6004657901653117,9.99,20.48,0.012605042016806723
2021-02-18,5434,897789,108460810,121.0,122.5,119.5,122.5,2.0,783,2021,11.58,2.25,18.2,2229.5,0.6104320273464787,9.99,20.48,0.016597510373443983
2021-02-19,5434,1444642,178231172,123.0,124.5,122.5,124.0,1.5,1110,2021,11.72,2.28,18.2,2256.8,0.6179067052323539,9.99,20.48,0.012244897959183673
2021-02-22,5434,872527,107034435,124.0,124.0,121.5,122.5,-1.5,788,2021,11.58,2.25,18.2,2229.5,0.6104320273464787,9.99,20.48,-0.012096774193548387
2021-02-23,5434,471826,57807862,122.5,123.5,121.0,122.5,0.0,439,2021,11.58,2.25,18.2,2229.5,0.6104320273464787,9.99,20.48,0.0
2021-02-24,5434,673597,82810599,122.5,124.0,122.0,122.5,0.0,490,2021,11.58,2.25,18.2,2229.5,0.6104320273464787,9.99,20.48,0.0
2021-02-25,5434,578076,71199868,124.0,124.0,122.5,122.5,0.0,461,2021,11.58,2.25,18.2,2229.5,0.6104320273464787,9.99,20.48,0.0
2021-02-26,5434,659908,80204237,120.5,122.5,120.5,122.0,-0.5,570,2021,11.53,2.24,18.2,2220.4,0.607940468051187,9.99,20.48,-0.004081632653061225
2021-03-02,5434,514696,62915795,122.5,123.0,121.0,121.0,-1.0,483,2021,11.44,2.22,18.2,2202.2,0.6005684810741705,9.99,20.48,-0.00819672131147541
2021-03-03,5434,569165,68941613,121.0,122.0,120.0,122.0,1.0,470,2021,11.53,2.24,18.2,2220.4,0.6055318569508166,9.99,20.48,0.008264462809917356
2021-03-04,5434,829087,99821746,121.0,122.0,119.5,121.0,-1.0,649,2021,11.44,2.22,18.2,2202.2,0.6005684810741705,9.99,20.48,-0.00819672131147541
2021-03-05,5434,665442,79556894,119.5,120.0,119.0,119.5,-1.5,567,2021,11.29,2.19,18.2,2174.9,0.5931234172592015,9.99,20.48,-0.012396694214876033
2021-03-08,5434,1008626,120096860,120.0,120.5,118.0,119.0,-0.5,816,2021,11.25,2.19,18.2,2165.8,0.5906417293208784,9.99,20.48,-0.0041841004184100415
2021-03-09,5434,771858,91504796,119.0,119.5,118.0,119.5,0.5,677,2021,11.29,2.19,18.2,2174.9,0.5931234172592015,9.99,20.48,0.004201680672268907
2021-03-10,5434,479000,57330018,120.0,120.5,119.0,120.0,0.5,417,2021,11.34,2.2,18.2,2184.0,0.5956051051975245,9.99,20.48,0.0041841004184100415
2021-03-11,5434,848101,102070572,121.0,121.5,120.0,120.0,0.0,783,2021,11.34,2.2,18.2,2184.0,0.5956051051975245,9.99,20.48,0.0
2021-03-12,5434,710864,85914366,120.5,121.5,120.0,121.0,1.0,554,2021,11.44,2.22,18.2,2202.2,0.6005684810741705,9.99,20.48,0.008333333333333333
2021-03-15,5434,1085886,133758457,121.5,124.0,121.5,124.0,3.0,917,2021,11.72,2.28,18.2,2256.8,0.6154586087041086,9.99,20.48,0.024793388429752067
2021-03-16,5434,721626,89296213,124.0,125.0,123.0,124.0,0.0,580,2021,11.72,2.28,18.2,2256.8,0.6154586087041086,9.99,20.48,0.0
2021-03-17,5434,3638058,468152147,127.0,130.0,127.0,128.0,4.0,2814,2021,12.1,2.35,18.2,2329.6,0.6353121122106928,9.99,20.48,0.03225806451612903
2021-03-18,5434,1413491,182125159,129.0,129.5,128.0,129.0,1.0,1084,2021,12.19,2.37,18.2,2347.8,0.6402754880873388,9.99,20.48,0.0078125
2021-03-19,5434,1693556,219315515,128.0,131.0,127.0,131.0,2.0,1323,2021,12.38,2.41,18.2,2384.2,0.6502022398406309,9.99,20.48,0.015503875968992248
2021-03-22,5434,2515613,336735594,131.0,135.0,131.0,134.5,3.5,1915,2021,12.71,2.47,18.2,2447.9,0.667574055408892,9.99,20.48,0.026717557251908396
2021-03-23,5434,1338035,178078338,135.0,135.5,131.5,132.5,-2.0,1047,2021,12.52,2.43,18.2,2411.5,0.6576473036556,9.99,20.48,-0.01486988847583643
2021-03-24,5434,746750,99293477,132.0,134.0,132.0,133.5,1.0,636,2021,12.62,2.45,18.2,2429.7,0.662610679532246,9.99,20.48,0.007547169811320755
2021-03-25,5434,587181,77607204,133.0,133.0,131.0,132.0,-1.5,559,2021,12.48,2.42,18.2,2402.4,0.6551656157172769,9.99,20.48,-0.011235955056179775
2021-03-26,5434,733512,97070230,132.5,133.0,131.5,132.5,0.5,650,2021,12.52,2.43,18.2,2411.5,0.6576473036556,9.99,20.48,0.003787878787878788
