date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-18,1110,51001,911817,17.95,17.95,17.6,17.95,0.0,25,2021,0.0,1.22,57.2,1026.74,6.453478249665145,1.37,1.55,0.0
2021-01-19,1110,23430,418840,18.0,18.0,17.85,17.85,-0.1,20,2021,0.0,1.21,57.2,1021.02,6.417525724597374,1.37,1.55,-0.005571030640668405
2021-01-20,1110,318335,5505692,17.7,17.7,16.95,17.4,-0.45,168,2021,0.0,1.18,57.2,995.28,6.255739361792397,1.37,1.55,-0.025210084033613602
2021-01-21,1110,67427,1177215,17.4,17.7,17.25,17.7,0.3,40,2021,0.0,1.2,57.2,1012.44,6.363596936995714,1.37,1.55,0.01724137931034487
2021-01-22,1110,105400,1809159,17.4,17.65,17.0,17.0,-0.7,61,2021,0.0,1.15,57.2,972.4,6.111929261521307,1.37,1.55,-0.03954802259887002
2021-01-25,1110,62000,1070650,17.05,17.45,17.0,17.45,0.45,36,2021,0.0,1.18,57.2,998.14,6.273715624326283,1.37,1.55,0.026470588235294076
2021-01-26,1110,153030,2691210,17.45,17.8,17.35,17.6,0.15,27,2021,0.0,1.19,57.2,1006.72,6.327644411927943,1.37,1.55,0.008595988538682072
2021-01-27,1110,236000,4146150,17.8,17.8,17.35,17.35,-0.25,26,2021,0.0,1.17,57.2,992.4200000000002,6.237763099258512,1.37,1.55,-0.014204545454545454
2021-01-28,1110,109161,1850865,17.4,17.4,16.8,16.95,-0.4,68,2021,0.0,1.15,57.2,969.54,6.093952998987421,1.37,1.55,-0.023054755043227786
2021-01-29,1110,313130,5235395,16.85,17.2,16.2,17.2,0.25,164,2021,0.0,1.16,57.2,983.84,6.183834311656852,1.37,1.55,0.014749262536873156
2021-02-01,1110,63000,1068350,17.0,17.05,16.7,17.05,-0.15,40,2021,0.0,1.15,57.2,975.26,6.129905524055195,1.37,1.55,-0.008720930232558058
2021-02-02,1110,33002,554633,16.8,16.9,16.75,16.85,-0.2,26,2021,0.0,1.14,57.2,963.8200000000002,6.014135858743748,1.37,1.55,-0.011730205278592334
2021-02-03,1110,83096,1398379,16.85,16.95,16.7,16.95,0.1,37,2021,0.0,1.15,57.2,969.54,6.049828059685846,1.37,1.55,0.00593471810089008
2021-02-04,1110,51002,859183,16.7,16.95,16.7,16.95,0.0,21,2021,0.0,1.15,57.2,969.54,6.049828059685846,1.37,1.55,0.0
2021-02-05,1110,83270,1432190,17.0,17.35,17.0,17.3,0.35,54,2021,0.0,1.17,57.2,989.56,6.174750762983194,1.37,1.55,0.020648967551622502
2021-02-17,1110,74000,1281750,17.3,17.5,17.15,17.5,0.2,44,2021,0.0,1.18,57.2,1001.0,6.246135164867393,1.37,1.55,0.011560693641618455
2021-02-18,1110,670003,11562451,17.75,17.8,16.75,17.2,-0.3,97,2021,0.0,1.16,57.2,983.84,6.139058562041095,1.37,1.55,-0.017142857142857182
2021-02-19,1110,119463,2004188,17.2,17.2,16.6,16.6,-0.6,87,2021,0.0,1.12,57.2,949.52,5.9249053563885,1.37,1.55,-0.03488372093023243
2021-02-22,1110,83100,1394060,16.8,16.85,16.75,16.75,0.15,34,2021,0.0,1.13,57.2,958.1,5.978443657801647,1.37,1.55,0.009036144578313166
2021-02-23,1110,134490,2273564,16.65,17.1,16.65,17.05,0.3,89,2021,0.0,1.15,57.2,975.26,6.085520260627947,1.37,1.55,0.017910447761194073
2021-02-24,1110,20162,341119,17.05,17.05,16.9,16.9,-0.15,13,2021,0.0,1.14,57.2,966.68,6.0319819592147965,1.37,1.55,-0.008797653958944406
2021-02-25,1110,51371,865979,16.9,16.9,16.8,16.9,0.0,28,2021,0.0,1.14,57.2,966.68,6.0319819592147965,1.37,1.55,0.0
2021-02-26,1110,253004,4155765,16.9,16.9,16.25,16.45,-0.45,156,2021,0.0,1.11,57.2,940.94,5.871367054975349,1.37,1.55,-0.0266272189349112
2021-03-02,1110,145103,2358837,16.55,16.65,16.0,16.0,-0.45,95,2021,0.0,1.08,57.2,915.2,5.754422234504024,1.37,1.55,-0.02735562310030391
2021-03-03,1110,96674,1566166,16.05,16.35,16.05,16.3,0.3,77,2021,0.0,1.1,57.2,932.36,5.862317651400976,1.37,1.55,0.018750000000000044
2021-03-04,1110,99025,1593204,16.15,16.3,15.9,16.3,0.0,80,2021,0.0,1.1,57.2,932.36,5.862317651400976,1.37,1.55,0.0
2021-03-05,1110,47404,762504,16.0,16.25,16.0,16.05,-0.25,42,2021,0.0,1.09,57.2,918.06,5.7724048039868485,1.37,1.55,-0.015337423312883436
2021-03-08,1110,53001,856064,16.15,16.3,16.0,16.2,0.15,35,2021,0.0,1.1,57.2,926.64,5.826352512435324,1.37,1.55,0.009345794392523275
2021-03-09,1110,49137,793804,16.2,16.2,16.1,16.15,-0.05,37,2021,0.0,1.09,57.2,923.78,5.808369942952499,1.37,1.55,-0.003086419753086464
2021-03-10,1110,88136,1415295,16.15,16.25,16.0,16.1,-0.05,52,2021,0.0,1.09,57.2,920.92,5.790387373469674,1.37,1.55,-0.0030959752321979665
2021-03-11,1110,67113,1088820,16.05,16.3,16.05,16.3,0.2,50,2021,0.0,1.1,57.2,932.36,5.862317651400976,1.37,1.55,0.012422360248447159
2021-03-12,1110,23250,379724,16.3,16.4,16.2,16.4,0.1,23,2021,0.0,1.11,57.2,938.08,5.898282790366625,1.37,1.55,0.006134969325153243
2021-03-15,1110,80152,1320227,16.4,16.55,16.35,16.4,0.0,50,2021,0.0,1.11,57.2,938.08,5.898282790366625,1.37,1.55,0.0
2021-03-16,1110,61002,996782,16.4,16.45,16.25,16.4,0.0,35,2021,0.0,1.11,57.2,938.08,5.898282790366625,1.37,1.55,0.0
2021-03-17,1110,71020,1150122,16.4,16.4,16.05,16.1,-0.3,62,2021,0.0,1.09,57.2,920.92,5.790387373469674,1.37,1.55,-0.018292682926829097
2021-03-18,1110,31680,515260,16.2,16.3,16.15,16.3,0.2,28,2021,0.0,1.1,57.2,932.36,5.862317651400976,1.37,1.55,0.012422360248447159
2021-03-19,1110,151307,2435187,16.15,16.25,16.0,16.2,-0.1,102,2021,0.0,1.1,57.2,926.64,5.826352512435324,1.37,1.55,-0.006134969325153461
2021-03-22,1110,63063,1019689,16.1,16.25,16.1,16.25,0.05,31,2021,0.0,1.1,57.2,929.5,5.844335081918149,1.37,1.55,0.003086419753086464
2021-03-23,1110,147183,2365678,16.25,16.3,15.95,16.05,-0.2,90,2021,0.0,1.09,57.2,918.06,5.7724048039868485,1.37,1.55,-0.012307692307692264
2021-03-24,1110,53550,860330,16.05,16.15,16.0,16.15,0.1,33,2021,0.0,1.09,57.2,923.78,5.808369942952499,1.37,1.55,0.0062305295950154434
2021-03-25,1110,27001,434166,16.05,16.1,16.0,16.1,-0.05,18,2021,402.5,1.08,57.2,920.92,5.790387373469674,1.37,1.55,-0.0030959752321979665
2021-03-26,1110,99202,1604362,16.15,16.25,16.15,16.25,0.15,73,2021,406.25,1.09,57.2,929.5,5.844335081918149,1.37,1.55,0.009316770186335315
2021-03-29,1110,64011,1029581,16.2,16.2,16.0,16.0,-0.25,43,2021,400.0,1.07,57.2,915.2,5.754422234504024,1.37,1.55,-0.015384615384615385
2021-03-30,1110,16585,266810,16.15,16.15,16.05,16.05,0.05,16,2021,401.25,1.08,57.2,918.06,5.7724048039868485,1.37,1.55,0.0031250000000000444
2021-03-31,1110,51001,825815,16.1,16.2,16.1,16.2,0.15,29,2021,405.0,1.09,57.2,926.64,5.826352512435324,1.37,1.55,0.009345794392523275
2021-04-01,1110,11051,178120,16.2,16.2,16.1,16.15,-0.05,13,2021,403.75,1.08,57.2,923.78,5.808369942952499,1.37,1.55,-0.003086419753086464
2021-04-06,1110,68629,1105780,16.15,16.2,16.0,16.2,0.05,37,2021,405.0,1.09,57.2,926.64,5.826513705800797,1.37,1.55,0.003095975232198187
2021-04-07,1110,13109,211337,16.1,16.2,16.1,16.15,-0.05,14,2021,403.75,1.08,57.2,923.78,5.808530638807584,1.37,1.55,-0.003086419753086464
2021-04-08,1110,69333,1116668,16.1,16.2,16.05,16.15,0.0,42,2021,403.75,1.08,57.2,923.78,5.808530638807584,1.37,1.55,0.0
2021-04-09,1110,72550,1169751,16.1,16.15,16.1,16.1,-0.05,44,2021,402.5,1.08,57.2,920.92,5.790547571814372,1.37,1.55,-0.0030959752321979665
2021-04-12,1110,205276,3395531,16.35,16.7,16.35,16.55,0.45,119,2021,413.75,1.11,57.2,946.66,5.952395174753283,1.37,1.55,0.027950310559006163
2021-04-13,1110,132732,2203012,16.65,16.7,16.55,16.55,0.0,80,2021,413.75,1.11,57.2,946.66,5.952395174753283,1.37,1.55,0.0
2021-04-14,1110,132628,2143148,16.3,16.4,16.0,16.1,-0.45,81,2021,402.5,1.08,57.2,920.92,5.790547571814372,1.37,1.55,-0.027190332326283945
2021-04-15,1110,273950,4539798,16.15,16.9,16.15,16.7,0.6,149,2021,417.5,1.12,57.2,955.24,6.00634437573292,1.37,1.55,0.03726708074534148
2021-04-16,1110,583258,9922784,16.7,17.25,16.7,17.1,0.4,226,2021,427.5,1.15,57.2,978.12,6.15020891167862,1.37,1.55,0.023952095808383363
2021-04-19,1110,1862294,34081879,17.3,18.8,17.3,18.6,1.5,675,2021,465.0,1.25,57.2,1063.92,6.689700921474989,1.37,1.55,0.08771929824561403
2021-04-20,1110,1416985,26796800,18.6,19.4,18.35,18.35,-0.25,719,2021,458.75,1.23,57.2,1049.62,6.599785586508928,1.37,1.55,-0.013440860215053762
2021-04-21,1110,603086,11213734,18.35,18.85,18.3,18.75,0.4,345,2021,468.75,1.26,57.2,1072.5,6.743650122454626,1.37,1.55,0.021798365122615723
2021-04-22,1110,2716198,52727211,18.7,20.3,18.7,18.8,0.05,1146,2021,470.0,1.26,57.2,1075.36,6.761633189447839,1.37,1.55,0.0026666666666667047
2021-04-23,1110,757197,13990598,18.85,19.1,18.05,18.6,-0.2,384,2021,465.0,1.25,57.2,1063.92,6.689700921474989,1.37,1.55,-0.010638297872340387
2021-04-26,1110,346989,6390055,18.9,18.9,18.3,18.4,-0.2,175,2021,460.0,1.23,57.2,1052.48,6.617768653502139,1.37,1.55,-0.010752688172043163
2021-04-27,1110,225239,4103558,18.4,18.4,18.05,18.2,-0.2,134,2021,455.0,1.22,57.2,1041.04,6.54583638552929,1.37,1.55,-0.010869565217391266
2021-04-28,1110,506855,9238331,18.2,18.45,18.05,18.15,-0.05,201,2021,453.75,1.22,57.2,1038.18,6.527853318536078,1.37,1.55,-0.0027472527472527865
2021-04-29,1110,457425,8310020,18.2,18.35,17.85,18.0,-0.15,165,2021,450.0,1.21,57.2,1029.6,6.473904117556442,1.37,1.55,-0.008264462809917278
2021-05-03,1110,409131,7154697,18.0,18.0,17.05,17.05,-0.95,215,2021,426.25,1.14,57.2,975.26,6.139637952362817,1.37,1.55,-0.052777777777777736
2021-05-04,1110,437096,7235707,17.0,17.25,16.0,16.3,-0.75,241,2021,407.5,1.09,57.2,932.36,5.86956590167237,1.37,1.55,-0.0439882697947214
2021-05-05,1110,360158,6074958,16.3,17.8,16.3,17.0,0.7,185,2021,425.0,1.14,57.2,972.4,6.121633148983452,1.37,1.55,0.04294478527607357
2021-05-06,1110,541581,9365835,17.0,17.65,16.85,17.6,0.6,207,2021,440.0,1.18,57.2,1006.72,6.337690789535811,1.37,1.55,0.035294117647058906
2021-05-07,1110,352586,6133847,17.7,17.85,17.0,17.35,-0.25,218,2021,433.75,1.16,57.2,992.4200000000002,6.247666772638995,1.37,1.55,-0.014204545454545454
2021-05-10,1110,217301,3747558,17.6,17.65,17.05,17.05,-0.3,155,2021,426.25,1.14,57.2,975.26,6.139637952362817,1.37,1.55,-0.01729106628242079
2021-05-11,1110,357950,6114294,17.15,17.3,16.6,17.0,-0.05,215,2021,425.0,1.14,57.2,972.4,6.121633148983452,1.37,1.55,-0.0029325513196481355
2021-05-12,1110,1115004,17473910,17.1,17.3,15.3,15.3,-1.7,312,2021,382.5,1.03,57.2,875.1600000000001,5.509469834085107,1.37,1.55,-0.09999999999999996
2021-05-13,1110,535014,8196707,15.0,16.0,14.6,15.95,0.65,299,2021,132.92,1.07,57.2,912.34,5.743532278016827,1.37,1.55,0.04248366013071886
2021-05-14,1110,448353,6984819,15.6,16.4,15.15,15.9,-0.05,172,2021,132.5,1.06,57.2,909.48,5.725527474637464,1.37,1.55,-0.0031347962382444476
2021-05-17,1110,337169,4926337,14.5,15.0,14.4,15.0,-0.9,150,2021,125.0,1.0,57.2,858.0,5.401441013808928,1.37,1.55,-0.05660377358490568
2021-05-18,1110,780085,12062532,15.5,16.5,15.0,16.5,1.5,148,2021,137.5,1.1,57.2,943.8,5.941585115189822,1.37,1.55,0.1
2021-05-19,1110,224183,3604864,16.5,16.6,15.7,16.3,-0.2,142,2021,135.83,1.09,57.2,932.36,5.86956590167237,1.37,1.55,-0.012121212121212078
2021-05-20,1110,194211,3089514,16.05,16.05,15.7,16.0,-0.3,122,2021,133.33,1.07,57.2,915.2,5.761537081396191,1.37,1.55,-0.018404907975460166
2021-05-21,1110,163000,2641750,16.0,16.4,15.95,16.15,0.15,73,2021,134.58,1.08,57.2,923.78,5.81555149153428,1.37,1.55,0.009374999999999911
2021-05-24,1110,92010,1487912,16.15,16.3,16.0,16.25,0.1,42,2021,135.42,1.09,57.2,929.5,5.851561098293006,1.37,1.55,0.006191950464396374
2021-05-25,1110,85209,1376435,16.3,16.3,16.0,16.25,0.0,56,2021,135.42,1.09,57.2,929.5,5.851561098293006,1.37,1.55,0.0
2021-05-26,1110,27004,436914,16.15,16.25,16.05,16.25,0.0,23,2021,135.42,1.09,57.2,929.5,5.851561098293006,1.37,1.55,0.0
2021-05-27,1110,96100,1528300,16.2,16.2,15.8,15.85,-0.4,78,2021,132.08,1.06,57.2,906.62,5.7075226712581015,1.37,1.55,-0.024615384615384636
2021-05-28,1110,165143,2625857,16.0,16.2,15.8,16.0,0.15,91,2021,133.33,1.07,57.2,915.2,5.761537081396191,1.37,1.55,0.009463722397476363
2021-05-31,1110,128105,2043680,16.0,16.05,15.85,16.05,0.05,59,2021,133.75,1.07,57.2,918.06,5.779541884775554,1.37,1.55,0.0031250000000000444
2021-06-01,1110,259008,4081173,16.05,16.05,15.65,15.75,-0.3,136,2021,131.25,1.05,57.2,900.9,5.671513064499375,1.37,1.55,-0.018691588785046773
2021-06-02,1110,156631,2467068,15.75,15.9,15.65,15.85,0.1,86,2021,132.08,1.06,57.2,906.62,5.583188973783731,1.37,1.55,0.006349206349206327
2021-06-03,1110,59503,944174,15.85,15.95,15.8,15.9,0.05,55,2021,132.5,1.06,57.2,909.48,5.6008015572972445,1.37,1.55,0.0031545741324921586
2021-06-04,1110,78381,1236884,15.8,15.9,15.7,15.85,-0.05,60,2021,132.08,1.06,57.2,906.62,5.583188973783731,1.37,1.55,-0.003144654088050359
2021-06-07,1110,301674,4672426,15.65,15.75,15.3,15.65,-0.2,129,2021,130.42,1.05,57.2,895.1800000000001,5.512738639729678,1.37,1.55,-0.01261829652996841
2021-06-08,1110,27231,429116,16.0,16.0,15.6,15.8,0.15,32,2021,131.67,1.06,57.2,903.76,5.565576390270219,1.37,1.55,0.009584664536741236
2021-06-09,1110,136193,2126100,15.85,15.9,15.45,15.65,-0.15,75,2021,130.42,1.05,57.2,895.1800000000001,5.512738639729678,1.37,1.55,-0.009493670886075972
2021-06-10,1110,98908,1541302,15.7,15.7,15.5,15.65,0.0,39,2021,130.42,1.05,57.2,895.1800000000001,5.512738639729678,1.37,1.55,0.0
2021-06-11,1110,178154,2788782,15.7,15.85,15.5,15.85,0.2,63,2021,132.08,1.06,57.2,906.62,5.583188973783731,1.37,1.55,0.012779552715654906
2021-06-15,1110,183990,2905990,15.85,15.95,15.6,15.95,0.1,100,2021,132.92,1.07,57.2,912.34,5.618414140810757,1.37,1.55,0.006309148264984205
2021-06-16,1110,156795,2476674,15.95,16.0,15.7,15.8,-0.15,72,2021,131.67,1.06,57.2,903.76,5.565576390270219,1.37,1.55,-0.009404388714733454
2021-06-17,1110,223113,3503863,15.8,15.85,15.65,15.65,-0.15,85,2021,130.42,1.05,57.2,895.1800000000001,5.512738639729678,1.37,1.55,-0.009493670886075972
2021-06-18,1110,333274,5176655,15.65,15.65,15.4,15.5,-0.15,110,2021,129.17,1.04,57.2,886.6,5.459900889189138,1.37,1.55,-0.009584664536741236
2021-06-21,1110,285554,4374038,15.45,15.5,15.15,15.5,0.0,116,2021,129.17,1.04,57.2,886.6,5.459900889189138,1.37,1.55,0.0
2021-06-22,1110,228000,3515950,15.5,15.65,15.3,15.3,-0.2,99,2021,127.5,1.02,57.2,875.1600000000001,5.389450555135085,1.37,1.55,-0.012903225806451568
2021-06-23,1110,437364,6722186,15.45,15.5,15.25,15.45,0.15,187,2021,128.75,1.03,57.2,883.74,5.442288305675624,1.37,1.55,0.009803921568627357
2021-06-24,1110,533350,8184390,15.45,15.5,15.3,15.5,0.05,208,2021,129.17,1.04,57.2,886.6,5.459900889189138,1.37,1.55,0.0032362459546926028
2021-06-25,1110,461208,7137273,15.5,15.7,15.35,15.4,-0.1,157,2021,128.33,1.03,57.2,880.8800000000001,5.424675722162112,1.37,1.55,-0.006451612903225784
2021-06-28,1110,431801,6713615,15.5,15.8,15.45,15.75,0.35,182,2021,131.25,1.05,57.2,900.9,5.547963806756704,1.37,1.55,0.022727272727272704
2021-06-29,1110,147432,2321667,15.75,15.9,15.65,15.8,0.05,110,2021,131.67,1.06,57.2,903.76,5.565576390270219,1.37,1.55,0.0031746031746032197
2021-06-30,1110,326697,5144768,15.85,16.1,15.6,15.6,-0.2,152,2021,130.0,1.04,57.2,892.32,5.495126056216164,1.37,1.55,-0.012658227848101333
2021-07-01,1110,158613,2466757,15.65,15.75,15.4,15.45,-0.15,90,2021,128.75,1.03,57.2,883.74,5.442288305675624,1.37,1.55,-0.009615384615384638
2021-07-02,1110,288857,4477831,15.5,15.6,15.45,15.6,0.15,97,2021,130.0,1.04,57.2,892.32,5.082663340197025,1.37,1.55,0.009708737864077693
2021-07-05,1110,128736,2018815,15.6,15.8,15.5,15.75,0.15,66,2021,131.25,1.05,57.2,900.9,5.131535103083535,1.37,1.55,0.009615384615384638
2021-07-06,1110,127125,1993156,15.7,15.8,15.6,15.75,0.0,66,2021,131.25,1.05,57.2,900.9,5.131535103083535,1.37,1.55,0.0
2021-07-07,1110,132822,2074238,15.75,15.75,15.5,15.7,-0.05,74,2021,130.83,1.05,57.2,898.04,5.115244515454698,1.37,1.55,-0.0031746031746032197
2021-07-08,1110,947469,15206600,15.75,16.95,15.7,16.55,0.85,378,2021,137.92,1.11,57.2,946.66,5.392184505144921,1.37,1.55,0.054140127388535124
2021-07-09,1110,791011,12998433,16.5,16.8,16.05,16.8,0.25,294,2021,140.0,1.12,57.2,960.96,5.473637443289104,1.37,1.55,0.015105740181268881
2021-07-12,1110,1037126,17846477,17.8,17.8,16.8,17.4,0.6,441,2021,145.0,1.16,57.2,995.28,5.669124494835144,1.37,1.55,0.03571428571428559
2021-07-13,1110,983207,17452058,17.8,18.0,17.2,17.45,0.05,415,2021,145.42,1.17,57.2,998.14,5.68541508246398,1.37,1.55,0.0028735632183908458
2021-07-14,1110,399164,6965919,17.4,17.85,17.1,17.5,0.05,184,2021,145.83,1.17,57.2,1001.0,5.701705670092816,1.37,1.55,0.0028653295128940235
2021-07-15,1110,1091120,19232152,17.5,17.75,17.4,17.5,0.0,152,2021,145.83,1.17,57.2,1001.0,5.701705670092816,1.37,1.55,0.0
2021-07-16,1110,700352,12061399,17.7,17.7,17.0,17.65,0.15,225,2021,147.08,1.18,57.2,1009.58,5.750577432979326,1.37,1.55,0.00857142857142849
2021-07-19,1110,300948,5366305,17.75,18.0,17.7,17.95,0.3,176,2021,149.58,1.2,57.2,1026.74,5.848320958752346,1.37,1.55,0.01699716713881024
2021-07-20,1110,180433,3216310,17.95,18.0,17.6,17.9,-0.05,119,2021,149.17,1.2,57.2,1023.88,5.832030371123509,1.37,1.55,-0.0027855153203343017
2021-07-21,1110,216546,3851643,17.95,17.95,17.6,17.9,0.0,125,2021,149.17,1.2,57.2,1023.88,5.832030371123509,1.37,1.55,0.0
2021-07-22,1110,939423,16749860,17.9,18.0,17.75,18.0,0.1,320,2021,150.0,1.2,57.2,1029.6,5.864611546381184,1.37,1.55,0.00558659217877103
2021-07-23,1110,557389,9950358,17.9,18.0,17.75,17.95,-0.05,166,2021,149.58,1.2,57.2,1026.74,5.848320958752346,1.37,1.55,-0.0027777777777778173
2021-07-26,1110,1758654,31951937,19.65,19.65,18.2,18.7,0.75,446,2021,155.83,1.25,57.2,1069.64,6.092679773184896,1.37,1.55,0.04178272980501393
2021-07-27,1110,622107,11332432,18.6,18.6,17.9,18.6,-0.1,305,2021,155.0,1.24,57.2,1063.92,6.060098597927222,1.37,1.55,-0.005347593582887587
2021-07-28,1110,466435,8412053,18.3,18.55,17.85,17.95,-0.65,253,2021,149.58,1.2,57.2,1026.74,5.848320958752346,1.37,1.55,-0.0349462365591399
2021-07-29,1110,194732,3505505,18.15,18.2,17.85,18.1,0.15,98,2021,150.83,1.21,57.2,1035.3200000000002,5.897192721638857,1.37,1.55,0.008356545961002904
2021-07-30,1110,149237,2684179,18.1,18.3,17.85,18.0,-0.1,78,2021,150.0,1.2,57.2,1029.6,5.864611546381184,1.37,1.55,-0.0055248618784531165
2021-08-02,1110,551936,9960482,18.4,18.45,17.9,18.3,0.3,254,2021,152.5,1.22,57.2,1046.76,5.847105856881197,1.37,1.55,0.016666666666666705
2021-08-03,1110,670959,12223418,18.45,18.5,18.0,18.5,0.2,279,2021,154.17,1.24,57.2,1058.2,5.911008653131265,1.37,1.55,0.01092896174863384
2021-08-04,1110,477153,8640888,18.35,18.35,18.0,18.0,-0.5,156,2021,150.0,1.2,57.2,1029.6,5.751251662506097,1.37,1.55,-0.02702702702702703
2021-08-05,1110,180699,3269010,18.0,18.2,17.9,18.1,0.1,89,2021,150.83,1.21,57.2,1035.3200000000002,5.783203060631131,1.37,1.55,0.005555555555555635
2021-08-06,1110,122000,2196900,18.1,18.15,17.95,18.0,-0.1,53,2021,150.0,1.2,57.2,1029.6,5.751251662506097,1.37,1.55,-0.0055248618784531165
2021-08-09,1110,513001,9098417,18.0,18.1,17.6,17.8,-0.2,125,2021,148.33,1.19,57.2,1018.16,5.687348866256028,1.37,1.55,-0.011111111111111072
2021-08-10,1110,455261,8091429,17.8,17.95,17.6,17.8,0.0,82,2021,148.33,1.19,57.2,1018.16,5.687348866256028,1.37,1.55,0.0
2021-08-11,1110,472409,8302484,17.7,17.8,17.2,17.6,-0.2,134,2021,146.67,1.18,57.2,1006.72,5.623446070005961,1.37,1.55,-0.011235955056179735
2021-08-12,1110,135300,2376200,17.7,17.7,17.4,17.6,0.0,56,2021,117.33,1.17,57.2,1006.72,5.623446070005961,1.37,1.55,0.0
2021-08-13,1110,61100,1068990,17.6,17.6,17.35,17.6,0.0,38,2021,117.33,1.17,57.2,1006.72,5.623446070005961,1.37,1.55,0.0
2021-08-16,1110,266313,4562103,17.3,17.6,16.65,16.65,-0.95,127,2021,111.0,1.1,57.2,952.38,5.319907787818138,1.37,1.55,-0.05397727272727289
2021-08-17,1110,129325,2159202,16.65,16.9,16.45,16.9,0.25,103,2021,112.67,1.12,57.2,966.68,5.399786283130723,1.37,1.55,0.015015015015015017
2021-08-18,1110,100006,1689199,16.6,17.5,16.5,17.5,0.6,81,2021,116.67,1.16,57.2,1001.0,5.591494671880926,1.37,1.55,0.03550295857988174
2021-08-19,1110,422158,7067411,17.35,17.35,16.45,16.75,-0.75,195,2021,111.67,1.11,57.2,958.1,5.351859185943172,1.37,1.55,-0.04285714285714286
2021-08-20,1110,296000,4993400,16.8,17.0,16.6,16.6,-0.15,71,2021,110.67,1.1,57.2,949.52,5.303932088755623,1.37,1.55,-0.00895522388059693
2021-08-23,1110,209251,3513091,16.6,17.0,16.6,17.0,0.4,117,2021,113.33,1.13,57.2,972.4,5.431737681255757,1.37,1.55,0.024096385542168586
2021-08-24,1110,237001,4090017,16.95,17.55,16.95,17.55,0.55,100,2021,117.0,1.16,57.2,1003.86,5.607470370943444,1.37,1.55,0.03235294117647063
2021-08-25,1110,124027,2185646,17.4,17.85,17.4,17.85,0.3,75,2021,119.0,1.18,57.2,1021.02,5.703324565318546,1.37,1.55,0.017094017094017134
2021-08-26,1110,258000,4556700,17.7,18.3,17.4,17.9,0.05,115,2021,119.33,1.19,57.2,1023.88,5.7193002643810615,1.37,1.55,0.002801120448179112
2021-08-27,1110,104544,1868043,17.9,18.0,17.6,17.95,0.05,60,2021,119.67,1.19,57.2,1026.74,5.735275963443579,1.37,1.55,0.002793296089385515
2021-08-30,1110,55203,997851,18.05,18.35,17.9,17.95,0.0,37,2021,119.67,1.19,57.2,1026.74,5.735275963443579,1.37,1.55,0.0
2021-08-31,1110,190839,3398334,17.95,18.0,17.65,17.9,-0.05,93,2021,119.33,1.19,57.2,1023.88,5.7193002643810615,1.37,1.55,-0.0027855153203343017
2021-09-01,1110,443290,7894840,17.9,18.2,17.65,18.0,0.1,171,2021,120.0,1.19,57.2,1029.6,5.751251662506097,1.37,1.55,0.00558659217877103
2021-09-02,1110,254288,4571503,17.95,18.2,17.8,18.05,0.05,107,2021,120.33,1.2,57.2,1032.46,5.733152900921172,1.37,1.55,0.0027777777777778173
2021-09-03,1110,668100,11924700,18.1,18.1,17.7,18.0,-0.05,219,2021,120.0,1.19,57.2,1029.6,5.717271590946321,1.37,1.55,-0.0027700831024931143
2021-09-06,1110,753572,13461305,18.0,18.2,17.65,17.9,-0.1,272,2021,119.33,1.19,57.2,1023.88,5.685508970996619,1.37,1.55,-0.005555555555555635
2021-09-07,1110,536250,9753225,18.05,18.45,18.0,18.2,0.3,197,2021,121.33,1.21,57.2,1041.04,5.780796830845724,1.37,1.55,0.01675977653631289
2021-09-08,1110,419932,7635088,18.25,18.45,17.9,18.2,0.0,120,2021,121.33,1.21,57.2,1041.04,5.780796830845724,1.37,1.55,0.0
2021-09-09,1110,678007,12440080,18.2,18.7,17.95,18.7,0.5,199,2021,124.67,1.24,57.2,1069.64,5.9396099305942345,1.37,1.55,0.027472527472527472
2021-09-10,1110,753009,14239177,18.7,19.05,18.7,19.0,0.3,221,2021,126.67,1.26,57.2,1086.8,6.034897790443338,1.37,1.55,0.01604278074866314
2021-09-13,1110,1656840,32339505,19.0,19.85,19.0,19.8,0.8,673,2021,132.0,1.31,57.2,1132.5600000000002,6.288998750040954,1.37,1.55,0.04210526315789478
2021-09-14,1110,4289049,91148886,19.9,21.65,19.85,21.35,0.0,1460,2021,142.33,1.42,57.2,1221.2200000000005,6.781319359261332,1.37,1.55,0.07828282828282832
2021-09-15,1110,2598348,55506156,21.3,22.4,20.35,21.0,-0.35,1295,2021,140.0,1.39,57.2,1201.2,6.670150189437374,1.37,1.55,-0.016393442622950886
2021-09-16,1110,1296850,26303039,21.0,21.35,19.7,20.15,-0.85,659,2021,134.33,1.34,57.2,1152.58,6.400167919864909,1.37,1.55,-0.04047619047619054
2021-09-17,1110,635520,12654374,20.2,20.35,19.6,20.1,-0.05,360,2021,134.0,1.33,57.2,1149.72,6.384286609890058,1.37,1.55,-0.0024813895781636308
2021-09-22,1110,758769,14845515,19.65,19.85,19.25,19.85,-0.25,393,2021,132.33,1.32,57.2,1135.42,6.304880060015804,1.37,1.55,-0.01243781094527363
2021-09-23,1110,887120,17674391,19.9,20.45,19.7,20.0,0.15,287,2021,133.33,1.33,57.2,1144.0,6.352523989940356,1.37,1.55,0.00755667506297222
