date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-08,3356,273698,8969967,32.85,32.95,32.55,32.7,-0.1,174,2019,27.25,1.79,8.99,293.973,2.07517628265085,1.29,1.44,-0.003048780487804705
2019-11-11,3356,1089610,34027147,32.4,32.4,30.4,30.5,-2.2,650,2019,25.42,1.67,8.99,274.195,1.935561976172812,1.29,1.44,-0.06727828746177378
2019-11-12,3356,276150,8538433,30.5,31.2,30.5,31.05,0.55,186,2019,25.88,1.7,8.99,279.1395,1.9704655527923212,1.29,1.44,0.018032786885245924
2019-11-13,3356,232910,7206660,30.85,31.25,30.65,30.95,-0.1,159,2019,25.79,1.69,8.99,278.2405,1.964119447952411,1.29,1.44,-0.0032206119162641357
2019-11-14,3356,390300,11880102,30.85,31.05,30.15,30.35,-0.6,249,2019,44.63,1.65,8.99,272.8465,1.9260428189129453,1.29,1.44,-0.01938610662358636
2019-11-15,3356,212313,6484695,30.4,30.75,30.4,30.6,0.25,155,2019,45.0,1.67,8.99,275.094,1.9419080810127225,1.29,1.44,0.008237232289950576
2019-11-18,3356,258736,7917499,30.5,30.9,30.45,30.45,-0.15,168,2019,44.78,1.66,8.99,273.7455,1.932388923752856,1.29,1.44,-0.004901960784313795
2019-11-19,3356,254014,7815178,30.45,31.05,30.45,30.9,0.45,167,2019,45.44,1.68,8.99,277.791,1.960946395532455,1.29,1.44,0.014778325123152686
2019-11-20,3356,75665,2326314,30.9,30.9,30.6,30.9,0.0,64,2019,45.44,1.68,8.99,277.791,1.960946395532455,1.29,1.44,0.0
2019-11-21,3356,137275,4212040,30.9,30.9,30.5,30.7,-0.2,108,2019,45.15,1.67,8.99,275.993,1.9482541858526332,1.29,1.44,-0.00647249190938509
2019-11-22,3356,174522,5326394,30.7,30.7,30.4,30.5,-0.2,122,2019,44.85,1.66,8.99,274.195,1.935561976172812,1.29,1.44,-0.006514657980456003
2019-11-25,3356,149545,4556566,30.5,30.6,30.4,30.4,-0.1,110,2019,44.71,1.66,8.99,273.296,1.9292158713329008,1.29,1.44,-0.0032786885245902103
2019-11-26,3356,107196,3283663,30.5,30.75,30.5,30.7,0.3,91,2019,45.15,1.67,8.99,275.993,1.9482541858526332,1.29,1.44,0.009868421052631603
2019-11-27,3356,193837,5967099,30.9,31.2,30.6,30.65,-0.05,166,2019,45.07,1.67,8.99,275.5435,1.945081133432678,1.29,1.44,-0.0016286644951140298
2019-11-28,3356,394323,12272044,30.7,31.85,30.5,31.2,0.55,291,2019,45.88,1.7,8.99,280.488,1.979984710052188,1.29,1.44,0.017944535073409484
2019-11-29,3356,942311,29916744,31.8,32.25,31.35,31.35,0.15,685,2019,46.1,1.71,8.99,281.8365,1.989503867312054,1.29,1.44,0.0048076923076923765
2019-12-02,3356,222673,6895110,31.6,31.65,30.65,30.85,-0.5,172,2019,45.37,1.68,8.99,277.3415,1.993222046782323,1.29,1.44,-0.01594896331738437
2019-12-03,3356,132200,4076558,30.85,30.9,30.75,30.8,-0.05,101,2019,45.29,1.68,8.99,276.892,1.9899915410338915,1.29,1.44,-0.0016207455429497798
2019-12-04,3356,172102,5373862,31.0,31.45,31.0,31.05,0.25,133,2019,45.66,1.69,8.99,279.1395,2.0061440697760493,1.29,1.44,0.008116883116883116
2019-12-05,3356,175807,5441973,31.1,31.45,30.8,30.8,-0.25,106,2019,45.29,1.68,8.99,276.892,1.9899915410338915,1.29,1.44,-0.008051529790660225
2019-12-06,3356,148797,4577177,30.8,31.0,30.65,30.7,-0.1,95,2019,45.15,1.67,8.99,275.993,1.983530529537028,1.29,1.44,-0.003246753246753293
2019-12-09,3356,76369,2353888,30.8,31.05,30.7,30.75,0.05,69,2019,45.22,1.68,8.99,276.4425,1.98676103528546,1.29,1.44,0.0016286644951140298
2019-12-10,3356,133137,4079220,31.0,31.0,30.6,30.6,-0.15,85,2019,45.0,1.67,8.99,275.094,1.9770695180401647,1.29,1.44,-0.004878048780487759
2019-12-11,3356,218631,6676693,30.5,30.8,30.45,30.6,0.0,135,2019,45.0,1.67,8.99,275.094,1.9770695180401647,1.29,1.44,0.0
2019-12-12,3356,94521,2894688,30.7,30.85,30.55,30.55,-0.05,81,2019,44.93,1.67,8.99,274.6445,1.973839012291733,1.29,1.44,-0.0016339869281045984
2019-12-13,3356,496245,14886097,30.6,30.6,29.6,29.75,-0.8,315,2019,43.75,1.62,8.99,267.4525,1.9221509203168268,1.29,1.44,-0.026186579378068762
2019-12-16,3356,317459,9532493,29.65,30.6,29.4,30.6,0.85,233,2019,45.0,1.67,8.99,275.094,1.9770695180401647,1.29,1.44,0.02857142857142862
2019-12-17,3356,116423,3547323,30.4,30.75,30.3,30.35,-0.25,107,2019,44.63,1.65,8.99,272.8465,1.9609169892980065,1.29,1.44,-0.008169934640522876
2019-12-18,3356,118342,3574310,30.35,30.5,30.05,30.2,-0.15,98,2019,44.41,1.65,8.99,271.498,1.951225472052712,1.29,1.44,-0.004942339373970416
2019-12-19,3356,94717,2861093,30.3,30.75,30.05,30.05,-0.15,80,2019,44.19,1.64,8.99,270.1495,1.9415339548074169,1.29,1.44,-0.004966887417218496
2019-12-20,3356,103720,3129829,30.1,30.5,30.05,30.25,0.2,83,2019,44.49,1.65,8.99,271.9475,1.9544559778011432,1.29,1.44,0.006655574043261207
2019-12-23,3356,136363,4092918,30.2,30.4,29.8,30.0,-0.25,102,2019,44.12,1.64,8.99,269.7,1.938303449058985,1.29,1.44,-0.008264462809917356
2019-12-24,3356,102787,3087788,29.7,30.4,29.7,30.05,0.05,79,2019,44.19,1.64,8.99,270.1495,1.9415339548074169,1.29,1.44,0.0016666666666666904
2019-12-25,3356,136699,4099989,30.05,30.25,29.85,29.9,-0.15,116,2019,43.97,1.63,8.99,268.801,1.9318424375621217,1.29,1.44,-0.0049916805324459945
2019-12-26,3356,141234,4242779,30.0,30.2,29.9,30.0,0.1,120,2019,44.12,1.64,8.99,269.7,1.938303449058985,1.29,1.44,0.003344481605351218
2019-12-27,3356,196598,5922991,30.1,30.3,30.0,30.05,0.05,131,2019,44.19,1.64,8.99,270.1495,1.9415339548074169,1.29,1.44,0.0016666666666666904
2019-12-30,3356,198993,5985690,30.1,30.5,29.95,30.1,0.05,126,2019,44.26,1.64,8.99,270.59900000000005,1.9447644605558485,1.29,1.44,0.0016638935108153315
2019-12-31,3356,133367,4008772,30.0,30.4,29.9,30.0,-0.1,106,2019,44.12,1.64,8.99,269.7,1.938303449058985,1.29,1.44,-0.0033222591362126715
2020-01-02,3356,184297,5521845,30.0,30.1,29.8,29.9,-0.1,137,2020,43.97,1.63,8.98,268.502,1.9435991278842504,6.34,9.63,-0.003333333333333381
2020-01-03,3356,256300,7672938,30.2,30.35,29.7,29.8,-0.1,180,2020,43.82,1.62,8.98,267.60400000000004,1.9370987963528656,6.34,9.63,-0.0033444816053510994
2020-01-06,3356,276059,8118472,29.7,29.7,29.25,29.25,-0.55,201,2020,43.01,1.59,8.98,262.665,1.9013469729302448,6.34,9.63,-0.018456375838926196
2020-01-07,3356,160736,4656204,29.3,29.4,28.8,28.9,-0.35,142,2020,42.5,1.58,8.98,259.522,1.878595812570396,6.34,9.63,-0.011965811965812015
2020-01-08,3356,300230,8502571,28.7,28.7,28.1,28.3,-0.6,211,2020,41.62,1.54,8.98,254.134,1.8395938233820837,6.34,9.63,-0.02076124567474041
2020-01-09,3356,109280,3151981,28.4,29.0,28.4,28.85,0.55,103,2020,42.43,1.57,8.98,259.07300000000004,1.875345646804704,6.34,9.63,0.01943462897526504
2020-01-10,3356,113483,3242109,28.7,28.85,28.3,28.85,0.0,91,2020,42.43,1.57,8.98,259.07300000000004,1.875345646804704,6.34,9.63,0.0
2020-01-13,3356,149270,4283805,28.85,28.95,28.5,28.5,-0.35,106,2020,41.91,1.55,8.98,255.93,1.8525944864448545,6.34,9.63,-0.012131715771230551
2020-01-14,3356,113604,3266158,28.6,28.85,28.6,28.75,0.25,92,2020,42.28,1.57,8.98,258.175,1.868845315273318,6.34,9.63,0.008771929824561403
2020-01-15,3356,174898,5023640,28.9,29.1,28.4,28.5,-0.25,130,2020,41.91,1.55,8.98,255.93,1.8525944864448545,6.34,9.63,-0.008695652173913044
2020-01-16,3356,67154,1923886,28.5,28.8,28.5,28.6,0.1,58,2020,42.06,1.56,8.98,256.82800000000003,1.85909481797624,6.34,9.63,0.0035087719298246113
2020-01-17,3356,355918,10259737,29.0,29.3,28.6,28.75,0.15,173,2020,42.28,1.57,8.98,258.175,1.868845315273318,6.34,9.63,0.005244755244755195
2020-01-20,3356,121703,3522222,28.8,29.3,28.8,28.9,0.15,100,2020,42.5,1.58,8.98,259.522,1.878595812570396,6.34,9.63,0.005217391304347777
2020-01-30,3356,586966,15427311,26.1,26.95,26.05,26.05,-2.85,360,2020,38.31,1.42,8.98,233.92900000000003,1.6933363639259111,6.34,9.63,-0.09861591695501723
2020-01-31,3356,272604,7050624,25.7,26.05,25.65,25.9,-0.15,206,2020,38.09,1.41,8.98,232.582,1.6835858666288326,6.34,9.63,-0.0057581573896353985
2020-02-03,3356,396165,9477060,25.5,25.5,23.5,23.9,-2.0,277,2020,35.15,1.3,8.98,214.622,1.581876181126157,6.34,9.63,-0.07722007722007722
2020-02-04,3356,323713,8038525,24.05,25.4,24.05,25.1,1.2,218,2020,36.91,1.37,8.98,225.398,1.6613009266220309,6.34,9.63,0.050209205020920626
2020-02-05,3356,257042,6527561,25.55,25.8,24.7,25.5,0.4,183,2020,37.5,1.39,8.98,228.99,1.687775841787322,6.34,9.63,0.015936254980079625
2020-02-06,3356,180744,4628475,25.7,25.85,25.5,25.6,0.1,132,2020,37.65,1.4,8.98,229.88800000000003,1.6943945705786454,6.34,9.63,0.003921568627451036
2020-02-07,3356,129334,3255712,25.35,25.35,25.05,25.1,-0.5,105,2020,36.91,1.37,8.98,225.398,1.6613009266220309,6.34,9.63,-0.01953125
2020-02-10,3356,159472,3963300,25.15,25.2,24.45,24.85,-0.25,135,2020,36.54,1.35,8.98,223.153,1.6447541046437235,6.34,9.63,-0.0099601593625498
2020-02-11,3356,110574,2751021,24.95,25.1,24.5,24.9,0.05,114,2020,36.62,1.36,8.98,223.602,1.6480634690393852,6.34,9.63,0.0020120724346075316
2020-02-12,3356,201773,5117330,25.0,25.55,25.0,25.45,0.55,159,2020,37.43,1.39,8.98,228.541,1.6844664773916609,6.34,9.63,0.022088353413654647
2020-02-13,3356,143284,3673183,26.0,26.0,25.35,25.65,0.2,136,2020,37.72,1.4,8.98,230.337,1.6977039349743064,6.34,9.63,0.007858546168958714
2020-02-14,3356,160276,4161131,26.0,26.15,25.7,25.9,0.25,133,2020,38.09,1.41,8.98,232.582,1.7142507569526135,6.34,9.63,0.009746588693957116
2020-02-17,3356,58046,1493208,25.85,26.0,25.6,25.6,-0.3,84,2020,37.65,1.4,8.98,229.88800000000003,1.6943945705786454,6.34,9.63,-0.011583011583011473
2020-02-18,3356,238609,6221152,25.95,26.4,25.7,26.05,0.45,172,2020,38.31,1.42,8.98,233.92900000000003,1.724178850139598,6.34,9.63,0.017578124999999972
2020-02-19,3356,659890,18410740,26.3,28.65,26.3,28.65,2.6,417,2020,42.13,1.56,8.98,257.277,1.8962657987139917,6.34,9.63,0.0998080614203454
2020-02-20,3356,1514462,43869418,29.35,29.75,28.35,28.35,-0.3,989,2020,41.69,1.55,8.98,254.58300000000003,1.8764096123400231,6.34,9.63,-0.010471204188481577
2020-02-21,3356,452491,12604546,28.0,28.45,27.55,27.7,-0.65,332,2020,40.74,1.51,8.98,248.746,1.8333878751964243,6.34,9.63,-0.022927689594356336
2020-02-24,3356,306736,8497470,27.7,28.15,27.45,27.45,-0.25,277,2020,40.37,1.5,8.98,246.501,1.8168410532181172,6.34,9.63,-0.009025270758122744
2020-02-25,3356,262409,7064359,26.7,27.1,26.65,27.05,-0.4,192,2020,39.78,1.47,8.98,242.909,1.790366138052826,6.34,9.63,-0.014571948998178454
2020-02-26,3356,244112,6586974,27.05,27.5,26.8,26.8,-0.25,199,2020,39.41,1.46,8.98,240.664,1.773819316074519,6.34,9.63,-0.009242144177449167
2020-02-27,3356,350222,9400671,27.4,27.45,26.45,26.5,-0.3,225,2020,38.97,1.44,8.98,237.97,1.7539631297005505,6.34,9.63,-0.011194029850746294
2020-03-02,3356,317722,8274728,25.6,26.9,25.15,26.3,-0.2,248,2020,38.68,1.43,8.98,236.174,1.722077687232764,6.34,9.63,-0.007547169811320728
2020-03-03,3356,260157,7001758,26.9,27.3,26.6,26.9,0.6,202,2020,39.56,1.47,8.98,241.562,1.7613646306677322,6.34,9.63,0.022813688212927674
2020-03-04,3356,145023,3858802,26.65,26.9,26.3,26.85,-0.05,112,2020,39.49,1.46,8.98,241.11300000000003,1.7580907187148185,6.34,9.63,-0.0018587360594794484
2020-03-05,3356,171067,4617881,26.8,27.3,26.8,26.95,0.1,148,2020,39.63,1.47,8.98,242.011,1.764638542620646,6.34,9.63,0.0037243947858472204
2020-03-06,3356,150707,4007753,26.9,26.9,26.4,26.65,-0.3,128,2020,39.19,1.45,8.98,239.317,1.7449950709031623,6.34,9.63,-0.01113172541743973
2020-03-09,3356,292411,7578352,26.5,26.5,25.35,25.75,-0.9,237,2020,37.87,1.4,8.98,231.235,1.6860646557507102,6.34,9.63,-0.033771106941838595
2020-03-10,3356,362289,9121834,25.75,25.75,24.65,25.75,0.0,238,2020,37.87,1.4,8.98,231.235,1.6860646557507102,6.34,9.63,0.0
2020-03-11,3356,199724,5196947,26.1,26.5,25.4,25.7,-0.05,154,2020,37.79,1.4,8.98,230.786,1.6827907437977965,6.34,9.63,-0.0019417475728155617
2020-03-12,3356,430607,10449292,25.7,25.7,24.0,24.05,-1.65,290,2020,35.37,1.31,8.98,215.969,1.5747516493516345,6.34,9.63,-0.06420233463035015
2020-03-13,3356,735337,15956512,21.7,22.25,21.65,22.1,-1.95,411,2020,32.5,1.21,8.98,198.45800000000003,1.4470690831879884,6.34,9.63,-0.08108108108108104
2020-03-16,3356,318361,6845402,22.1,22.6,20.55,20.8,-1.3,245,2020,30.59,1.13,8.98,186.784,1.3619473724122242,6.34,9.63,-0.05882352941176473
2020-03-17,3356,554180,10756758,18.8,20.3,18.8,19.25,-1.55,371,2020,28.31,1.05,8.98,172.865,1.26045610187189,6.34,9.63,-0.0745192307692308
2020-03-18,3356,777259,14504598,19.25,19.3,18.0,18.0,-1.25,420,2020,26.47,0.98,8.98,161.64,1.17860830304904,6.34,9.63,-0.06493506493506493
2020-03-19,3356,892406,14588060,17.1,17.15,16.2,16.2,-1.8,499,2020,73.64,0.91,8.98,145.476,1.0607474727441362,6.34,9.63,-0.10000000000000003
2020-03-20,3356,506299,8565257,16.6,17.4,16.6,16.65,0.45,391,2020,75.68,0.93,8.98,149.517,1.0902126803203622,6.34,9.63,0.027777777777777735
2020-03-23,3356,359096,5502301,15.3,15.75,15.05,15.4,-1.25,278,2020,70.0,0.86,8.98,138.292,1.008364881497512,6.34,9.63,-0.07507507507507498
2020-03-24,3356,281635,4552064,16.0,16.35,15.8,16.15,0.75,248,2020,73.41,0.91,8.98,145.027,1.057473560791222,6.34,9.63,0.048701298701298586
2020-03-25,3356,185564,3293759,17.75,17.75,17.75,17.75,1.6,116,2020,80.68,1.0,8.98,159.395,1.16223874328447,6.34,9.63,0.09907120743034066
2020-03-26,3356,960887,17791647,18.55,18.9,17.9,18.8,1.05,698,2020,85.45,1.06,8.98,168.824,1.2309908942956642,6.34,9.63,0.05915492957746483
2020-03-27,3356,520783,9732910,19.2,19.3,18.4,18.55,-0.25,364,2020,84.32,1.04,8.98,166.579,1.214621334531094,6.34,9.63,-0.013297872340425532
2020-03-30,3356,198261,3615552,18.45,18.65,18.0,18.45,-0.1,185,2020,83.86,1.04,8.98,165.681,1.2080735106252662,6.34,9.63,-0.005390835579514901
2020-03-31,3356,321762,6050594,18.8,19.2,18.45,18.8,0.35,257,2020,85.45,1.06,8.98,168.824,1.2309908942956642,6.34,9.63,0.018970189701897098
2020-04-01,3356,300969,5708161,18.8,19.1,18.65,18.85,0.05,199,2020,85.68,1.06,8.98,169.27300000000002,1.2342648062485784,6.34,9.63,0.002659574468085144
2020-04-06,3356,230647,4338719,18.85,19.15,18.55,18.85,0.0,241,2020,85.68,1.06,8.98,169.27300000000002,1.252306372023171,6.34,9.63,0.0
2020-04-07,3356,467333,9171823,19.1,20.1,18.85,20.05,1.2,359,2020,91.14,1.13,8.98,180.049,1.3320287935843278,6.34,9.63,0.06366047745358086
2020-04-08,3356,344626,6982879,19.9,20.6,19.55,20.55,0.5,304,2020,93.41,1.15,8.98,184.539,1.3652464692348096,6.34,9.63,0.024937655860349125
2020-04-09,3356,310958,6301660,20.55,20.9,19.95,20.0,-0.55,215,2020,90.91,1.12,8.98,179.60000000000002,1.3287070260192797,6.34,9.63,-0.026763990267639936
2020-04-10,3356,1466548,31236725,20.1,22.0,20.0,20.95,0.95,737,2020,95.23,1.18,8.98,188.131,1.3918206097551953,6.34,9.63,0.047499999999999966
2020-04-13,3356,652617,13075772,20.2,20.5,19.75,19.85,-1.1,435,2020,90.23,1.11,8.98,178.253,1.3187417233241348,6.34,9.63,-0.05250596658711207
2020-04-14,3356,341207,6905949,20.2,20.45,19.9,20.3,0.45,222,2020,92.27,1.14,8.98,182.294,1.3486376314095687,6.34,9.63,0.02267002518891684
2020-04-15,3356,463391,9660732,20.65,21.25,20.45,20.95,0.65,324,2020,95.23,1.18,8.98,188.131,1.3918206097551953,6.34,9.63,0.03201970443349746
2020-04-16,3356,298065,6262770,20.75,21.2,20.5,21.2,0.25,194,2020,96.36,1.19,8.98,190.376,1.4084294475804364,6.34,9.63,0.011933174224343675
2020-04-17,3356,472265,9973491,21.45,21.8,20.55,20.55,-0.65,307,2020,93.41,1.15,8.98,184.539,1.3652464692348096,6.34,9.63,-0.0306603773584905
2020-04-20,3356,137496,2825816,20.4,20.7,20.4,20.65,0.1,87,2020,93.86,1.16,8.98,185.437,1.371890004364906,6.34,9.63,0.0048661800486616965
2020-04-21,3356,539422,10693156,20.6,20.6,19.3,19.35,-1.3,337,2020,87.95,1.09,8.98,173.76300000000003,1.2855240476736531,6.34,9.63,-0.06295399515738485
2020-04-22,3356,216665,4187032,19.3,19.7,18.75,19.45,0.1,169,2020,88.41,1.09,8.98,174.661,1.292167582803749,6.34,9.63,0.0051679586563306385
2020-04-23,3356,202201,4035748,19.55,20.3,19.55,19.85,0.4,163,2020,90.23,1.11,8.98,178.253,1.3187417233241348,6.34,9.63,0.0205655526992289
2020-04-24,3356,159449,3197566,19.9,20.15,19.9,20.1,0.25,96,2020,91.36,1.13,8.98,180.498,1.335350561149376,6.34,9.63,0.012594458438287152
2020-04-27,3356,292786,6013460,20.3,20.7,20.2,20.65,0.55,196,2020,93.86,1.16,8.98,185.437,1.371890004364906,6.34,9.63,0.027363184079601848
2020-04-28,3356,272952,5688306,20.8,21.25,20.65,20.75,0.1,175,2020,94.32,1.17,8.98,186.335,1.3785335394950025,6.34,9.63,0.004842615012106606
2020-04-29,3356,496414,10426296,20.9,21.4,20.85,20.95,0.2,242,2020,95.23,1.18,8.98,188.131,1.3918206097551953,6.34,9.63,0.009638554216867436
2020-04-30,3356,303537,6447383,21.3,21.35,21.1,21.3,0.35,198,2020,96.82,1.2,8.98,191.27400000000003,1.4150729827105328,6.34,9.63,0.016706443914081215
2020-05-04,3356,150228,3132364,21.3,21.3,20.6,20.8,-0.5,115,2020,94.55,1.17,8.98,186.784,1.410643415741199,6.34,9.63,-0.023474178403755867
2020-05-05,3356,190801,3987157,20.85,21.2,20.75,20.8,0.0,131,2020,94.55,1.17,8.98,186.784,1.410643415741199,6.34,9.63,0.0
2020-05-06,3356,179243,3764923,20.95,21.15,20.8,21.0,0.2,123,2020,95.45,1.18,8.98,188.58,1.4242072947387103,6.34,9.63,0.009615384615384581
2020-05-07,3356,979479,21445042,21.1,22.5,21.1,21.45,0.45,590,2020,97.5,1.2,8.98,192.621,1.4547260224831111,6.34,9.63,0.021428571428571394
2020-05-08,3356,336921,7174791,21.6,21.8,20.9,21.05,-0.4,220,2020,95.68,1.18,8.98,189.029,1.4275982644880882,6.34,9.63,-0.018648018648018582
2020-05-11,3356,1012719,22885988,21.65,23.15,21.35,23.15,2.1,492,2020,42.87,1.27,8.98,207.887,1.570018993961959,6.34,9.63,0.0997624703087885
2020-05-12,3356,3179110,76753943,23.85,24.9,23.6,23.6,0.45,1909,2020,43.7,1.29,8.98,211.92800000000005,1.6005377217063603,6.34,9.63,0.019438444924406172
2020-05-13,3356,730320,17192612,23.3,23.95,23.05,23.95,0.35,461,2020,44.35,1.31,8.98,215.071,1.6242745099520053,6.34,9.63,0.01483050847457618
2020-05-14,3356,874734,20520590,24.0,24.35,22.6,22.95,-1.0,563,2020,42.5,1.25,8.98,206.091,1.5564551149644477,6.34,9.63,-0.04175365344467641
2020-05-15,3356,650681,14749654,23.15,23.4,22.25,22.5,-0.45,354,2020,41.67,1.23,8.98,202.05,1.5259363872200469,6.34,9.63,-0.01960784313725487
2020-05-18,3356,408146,8967044,22.35,22.6,21.75,21.85,-0.65,261,2020,40.46,1.19,8.98,196.213,1.4818537804781342,6.34,9.63,-0.028888888888888825
2020-05-19,3356,750313,16791236,22.6,22.8,21.9,21.9,0.05,428,2020,40.56,1.2,8.98,196.662,1.485244750227512,6.34,9.63,0.002288329519450671
2020-05-20,3356,638083,14349661,22.25,22.8,21.8,22.55,0.65,337,2020,41.76,1.23,8.98,202.499,1.5293273569694246,6.34,9.63,0.029680365296803752
2020-05-21,3356,476010,10968474,22.85,23.4,22.85,22.95,0.4,309,2020,42.5,1.25,8.98,206.091,1.5564551149644477,6.34,9.63,0.017738359201773773
2020-05-22,3356,296894,6692184,22.85,22.85,22.2,22.35,-0.6,186,2020,41.39,1.22,8.98,200.70300000000003,1.5157634779719134,6.34,9.63,-0.02614379084967311
2020-05-25,3356,1331055,31500705,23.15,24.25,22.95,23.8,1.45,795,2020,44.07,1.3,8.98,213.724,1.6141016007038718,6.34,9.63,0.06487695749440713
2020-05-26,3356,762822,18188097,23.65,24.15,23.55,23.75,-0.05,404,2020,43.98,1.3,8.98,213.275,1.6107106309544938,6.34,9.63,-0.0021008403361344836
2020-05-27,3356,398711,9422260,23.85,23.85,23.45,23.45,-0.3,221,2020,43.43,1.28,8.98,210.581,1.5903648124582266,6.34,9.63,-0.01263157894736845
2020-05-28,3356,318656,7424599,23.75,23.75,22.85,22.95,-0.5,207,2020,42.5,1.25,8.98,206.091,1.5564551149644477,6.34,9.63,-0.021321961620469083
2020-05-29,3356,282584,6585021,22.9,23.6,22.8,23.6,0.65,203,2020,43.7,1.29,8.98,211.92800000000005,1.6005377217063603,6.34,9.63,0.028322440087146062
2020-06-01,3356,353400,8420974,23.45,24.15,23.45,23.8,0.2,208,2020,44.07,1.3,8.98,213.724,1.6141016007038718,6.34,9.63,0.00847457627118641
2020-06-02,3356,342620,8035480,23.8,23.8,23.35,23.35,-0.45,216,2020,43.24,1.28,8.98,209.683,1.6494186055658429,6.34,9.63,-0.018907563025210055
2020-06-03,3356,212441,4998072,23.65,23.65,23.35,23.45,0.1,156,2020,43.43,1.28,8.98,210.581,1.6564824968102363,6.34,9.63,0.004282655246252585
2020-06-04,3356,367305,8718205,24.1,24.1,23.45,23.45,0.0,235,2020,43.43,1.28,8.98,210.581,1.6564824968102363,6.34,9.63,0.0
2020-06-05,3356,1159487,28206825,23.4,24.75,23.4,24.6,1.15,574,2020,45.56,1.34,8.98,220.908,1.7377172461207595,6.34,9.63,0.04904051172707898
2020-06-08,3356,702890,17178195,25.0,25.15,24.1,24.1,-0.5,403,2020,44.63,1.32,8.98,216.41800000000003,1.7023977898987932,6.34,9.63,-0.02032520325203252
2020-06-09,3356,420058,10120282,24.3,24.3,23.85,24.0,-0.1,247,2020,44.44,1.31,8.98,215.52,1.6953338986543995,6.34,9.63,-0.004149377593361055
2020-06-10,3356,276950,6607813,24.0,24.1,23.7,23.7,-0.3,182,2020,43.89,1.3,8.98,212.826,1.6741422249212194,6.34,9.63,-0.01250000000000003
2020-06-11,3356,887609,20215775,23.7,23.7,22.3,22.3,-1.4,578,2020,41.3,1.22,8.98,200.254,1.5752477474997129,6.34,9.63,-0.05907172995780585
2020-06-12,3356,391579,8479963,21.15,22.1,21.1,22.05,-0.25,229,2020,40.83,1.2,8.98,198.009,1.5575880193887293,6.34,9.63,-0.011210762331838564
2020-06-15,3356,266612,5861301,22.15,22.3,21.65,21.95,-0.1,159,2020,40.65,1.2,8.98,197.111,1.5505241281443365,6.34,9.63,-0.004535147392290314
2020-06-16,3356,314105,7003858,22.2,22.45,22.2,22.2,0.25,170,2020,41.11,1.21,8.98,199.356,1.5681838562553196,6.34,9.63,0.011389521640091117
2020-06-17,3356,329956,7412464,22.4,22.7,22.35,22.45,0.25,216,2020,41.57,1.23,8.98,201.601,1.5858435843663028,6.34,9.63,0.011261261261261262
2020-06-18,3356,383948,8734861,22.45,23.05,22.4,22.95,0.5,212,2020,42.5,1.25,8.98,206.091,1.6211630405882695,6.34,9.63,0.022271714922048998
2020-06-19,3356,525594,12001900,23.05,23.3,22.55,22.65,-0.3,281,2020,41.94,1.24,8.98,203.397,1.5999713668550894,6.34,9.63,-0.013071895424836633
2020-06-22,3356,150344,3405354,22.7,22.85,22.5,22.55,-0.1,113,2020,41.76,1.23,8.98,202.499,1.5929074756106962,6.34,9.63,-0.0044150110375275
2020-06-23,3356,198688,4450098,22.85,22.9,22.15,22.25,-0.3,153,2020,41.2,1.22,8.98,199.805,1.571715801877516,6.34,9.63,-0.013303769401330408
2020-06-24,3356,204904,4573375,22.45,22.55,22.2,22.25,0.0,106,2020,41.2,1.22,8.98,199.805,1.571715801877516,6.34,9.63,0.0
2020-06-29,3356,277243,6050544,21.8,22.15,21.5,21.8,-0.45,189,2020,40.37,1.19,8.98,195.764,1.5399282912777463,6.34,9.63,-0.020224719101123563
2020-06-30,3356,166900,3682100,22.0,22.3,21.95,22.1,0.3,100,2020,40.93,1.21,8.98,198.45800000000003,1.5611199650109264,6.34,9.63,0.013761467889908289
2020-07-01,3356,302052,6835320,22.5,22.85,22.35,22.55,0.45,203,2020,41.76,1.23,8.98,202.499,1.5929074756106962,6.34,9.63,0.02036199095022621
2020-07-02,3356,228118,5145990,22.55,22.7,22.4,22.5,-0.05,136,2020,41.67,1.23,8.98,202.05,1.6229411018167623,6.34,9.63,-0.0022172949002217607
2020-07-03,3356,968690,22159656,22.7,23.15,22.35,22.8,0.3,431,2020,42.22,1.25,8.98,204.74400000000003,1.644580316507653,6.34,9.63,0.013333333333333365
2020-07-06,3356,482975,11127022,22.8,23.2,22.8,22.85,0.05,281,2020,42.31,1.25,8.98,205.193,1.6481868522894676,6.34,9.63,0.002192982456140382
2020-07-07,3356,1230467,29142770,23.3,24.6,22.8,23.65,0.8,698,2020,43.8,1.29,8.98,212.377,1.705891424798508,6.34,9.63,0.03501094091903707
2020-07-08,3356,865985,20789389,23.8,24.45,23.7,23.9,0.25,507,2020,44.26,1.31,8.98,214.622,1.7239241037075832,6.34,9.63,0.010570824524312896
2020-07-09,3356,531131,12634403,24.15,24.25,23.25,23.35,-0.55,318,2020,43.24,1.28,8.98,209.683,1.6842522101076178,6.34,9.63,-0.023012552301255113
2020-07-10,3356,608603,13778166,23.35,23.5,22.2,22.6,-0.75,340,2020,41.85,1.23,8.98,202.94800000000004,1.6301541733803928,6.34,9.63,-0.032119914346895075
2020-07-13,3356,399185,9035426,22.7,22.85,22.5,22.65,0.05,234,2020,41.94,1.24,8.98,203.397,1.6337607091622073,6.34,9.63,0.0022123893805308477
