date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-23,9918,16002,551170,34.5,34.8,34.35,34.4,-0.1,15,2020,29.15,2.01,18.1,622.64,2.9249048621422964,6.38,10.78,-0.0028985507246377224
2020-06-24,9918,1001,34534,34.5,34.5,34.5,34.5,0.1,2,2020,29.24,2.02,18.1,624.45,2.9334074925555007,6.38,10.78,0.002906976744186088
2020-06-29,9918,13340,474196,35.0,35.95,35.0,35.5,1.0,15,2020,30.08,2.08,18.1,642.5500000000001,3.0184337966875447,6.38,10.78,0.028985507246376812
2020-06-30,9918,17400,608179,34.8,35.4,34.8,35.4,-0.1,14,2020,30.0,2.07,18.1,640.74,3.00993116627434,6.38,10.78,-0.0028169014084507443
2020-07-01,9918,10101,354315,35.0,35.4,35.0,35.05,-0.35,8,2020,29.7,2.05,18.1,634.405,2.980171959828125,6.38,10.78,-0.009887005649717555
2020-07-02,9918,9000,315800,35.05,35.2,35.0,35.2,0.15,7,2020,29.83,2.06,18.1,637.1200000000001,3.003451196982218,6.38,10.78,0.004279600570613572
2020-07-03,9918,7154,250623,35.2,35.2,35.0,35.0,-0.2,9,2020,29.66,2.05,18.1,633.5,2.9863861333630006,6.38,10.78,-0.005681818181818262
2020-07-06,9918,29621,1053285,35.2,35.85,35.2,35.5,0.5,31,2020,30.08,2.08,18.1,642.5500000000001,3.0290487924110443,6.38,10.78,0.014285714285714285
2020-07-07,9918,5001,179035,35.95,35.95,35.75,35.8,0.3,6,2020,30.34,2.09,18.1,647.98,3.054646387839869,6.38,10.78,0.008450704225352032
2020-07-08,9918,11250,398461,35.8,35.9,35.25,35.9,0.1,13,2020,30.42,2.1,18.1,649.7900000000001,3.0631789196494785,6.38,10.78,0.002793296089385515
2020-07-09,9918,5027,179683,35.95,35.95,35.6,35.6,-0.3,8,2020,30.17,2.08,18.1,644.3600000000001,3.037581324220653,6.38,10.78,-0.008356545961002706
2020-07-10,9918,4001,142635,35.6,35.95,35.45,35.95,0.35,5,2020,30.47,2.1,18.1,650.695,3.067445185554283,6.38,10.78,0.009831460674157343
2020-07-13,9918,28443,1014977,36.0,36.0,35.5,35.85,-0.1,23,2020,30.38,2.1,18.1,648.8850000000001,3.0589126537446742,6.38,10.78,-0.00278164116828933
2020-07-14,9918,10787,384016,36.15,36.15,35.3,35.6,-0.25,10,2020,30.17,2.08,18.1,644.3600000000001,3.037581324220653,6.38,10.78,-0.00697350069735007
2020-07-15,9918,21101,751914,35.6,35.95,35.45,35.95,0.35,20,2020,30.47,2.1,18.1,650.695,3.067445185554283,6.38,10.78,0.009831460674157343
2020-07-16,9918,9226,332912,36.1,36.15,35.95,35.95,0.0,11,2020,30.47,2.1,18.1,650.695,3.067445185554283,6.38,10.78,0.0
2020-07-17,9918,19310,697632,36.75,36.75,35.7,35.75,-0.2,19,2020,30.3,2.09,18.1,647.075,3.050380121935065,6.38,10.78,-0.00556328233657866
2020-07-20,9918,13250,478550,36.1,36.15,36.1,36.15,0.4,14,2020,30.64,2.12,18.1,654.315,3.0845102491735,6.38,10.78,0.011188811188811149
2020-07-21,9918,75530,2767568,37.3,37.3,36.2,36.8,0.65,68,2020,31.19,2.15,18.1,666.08,3.139971705935955,6.38,10.78,0.01798063623789761
2020-07-22,9918,17158,608976,35.45,35.55,35.45,35.5,0.0,28,2020,30.08,2.08,18.1,642.5500000000001,3.0290487924110443,6.38,10.78,-0.03532608695652167
2020-07-23,9918,3301,116513,35.5,35.5,35.1,35.35,-0.15,9,2020,29.96,2.07,18.1,639.835,3.0162499946966306,6.38,10.78,-0.004225352112676016
2020-07-24,9918,19002,666369,35.35,35.35,34.85,34.85,-0.5,18,2020,29.53,2.04,18.1,630.7850000000001,2.973587335648588,6.38,10.78,-0.014144271570014143
2020-07-27,9918,21500,743549,34.8,34.8,34.3,34.35,-0.5,22,2020,29.11,2.01,18.1,621.7350000000001,2.930924676600545,6.38,10.78,-0.014347202295552367
2020-07-28,9918,13117,451402,34.3,34.65,34.3,34.4,0.05,15,2020,29.15,2.01,18.1,622.64,2.9351909425053493,6.38,10.78,0.0014556040756913292
2020-07-29,9918,19000,657200,34.85,34.85,34.45,34.6,0.2,11,2020,29.32,2.02,18.1,626.2600000000001,2.952256006124567,6.38,10.78,0.005813953488372176
2020-07-30,9918,17011,586279,34.6,34.6,34.35,34.5,-0.1,18,2020,29.24,2.02,18.1,624.45,2.943723474314958,6.38,10.78,-0.0028901734104046653
2020-07-31,9918,17001,589285,34.65,34.9,34.55,34.9,0.4,15,2020,29.58,2.04,18.1,631.69,2.9778536015533925,6.38,10.78,0.011594202898550683
2020-08-03,9918,13000,450800,34.6,34.7,34.6,34.7,-0.2,9,2020,29.41,2.03,18.1,628.07,3.0099484963196943,6.38,10.78,-0.005730659025787844
2020-08-04,9918,5350,187100,35.4,35.5,34.45,34.6,-0.1,7,2020,29.32,2.02,18.1,626.2600000000001,3.001274293160272,6.38,10.78,-0.002881844380403499
2020-08-05,9918,2260,78874,34.9,34.9,34.9,34.9,0.3,5,2020,29.58,2.04,18.1,631.69,3.02729690263854,6.38,10.78,0.00867052023121379
2020-08-06,9918,25001,868634,34.6,34.95,34.3,34.8,-0.1,19,2020,29.49,2.04,18.1,629.88,3.0186226994791165,6.38,10.78,-0.0028653295128940235
2020-08-07,9918,14224,491527,34.7,34.7,34.5,34.5,-0.3,17,2020,29.24,2.02,18.1,624.45,2.992600090000848,6.38,10.78,-0.008620689655172332
2020-08-10,9918,7001,243285,34.5,35.0,34.5,34.9,0.4,7,2020,29.58,2.04,18.1,631.69,3.02729690263854,6.38,10.78,0.011594202898550683
2020-08-11,9918,11000,383300,34.6,35.0,34.6,34.9,0.0,8,2020,29.58,2.04,18.1,631.69,3.02729690263854,6.38,10.78,0.0
2020-08-12,9918,7101,247111,34.95,34.95,34.7,34.7,-0.2,10,2020,25.14,2.12,18.1,628.07,3.0099484963196943,6.38,10.78,-0.005730659025787844
2020-08-13,9918,13060,452482,34.7,34.7,34.6,34.6,-0.1,9,2020,25.07,2.11,18.1,626.2600000000001,3.001274293160272,6.38,10.78,-0.002881844380403499
2020-08-14,9918,35001,1210934,34.55,34.6,34.55,34.6,0.0,9,2020,25.07,2.11,18.1,626.2600000000001,3.001274293160272,6.38,10.78,0.0
2020-08-17,9918,7234,251030,34.6,34.75,34.6,34.75,0.15,13,2020,25.18,2.12,18.1,628.975,3.014285597899405,6.38,10.78,0.004335260115606895
2020-08-18,9918,9000,313050,34.5,35.05,34.5,35.05,0.3,9,2020,25.4,2.14,18.1,634.405,3.0403082073776733,6.38,10.78,0.008633093525179774
2020-08-19,9918,3005,105225,35.0,35.05,35.0,35.05,0.0,8,2020,25.4,2.14,18.1,634.405,3.0403082073776733,6.38,10.78,0.0
2020-08-20,9918,8015,279020,35.2,35.2,34.65,34.8,-0.25,12,2020,25.22,2.12,18.1,629.88,3.0186226994791165,6.38,10.78,-0.007132667617689016
2020-08-21,9918,20100,698329,34.9,34.9,34.6,34.65,-0.15,24,2020,25.11,2.11,18.1,627.1650000000001,3.005611394739983,6.38,10.78,-0.004310344827586166
2020-08-24,9918,24204,838707,34.55,34.75,34.55,34.7,0.05,17,2020,25.14,2.12,18.1,628.07,3.0099484963196943,6.38,10.78,0.0014430014430015662
2020-08-25,9918,27041,940075,34.9,34.9,34.75,34.75,0.05,14,2020,25.18,2.12,18.1,628.975,3.014285597899405,6.38,10.78,0.001440922190201647
2020-08-26,9918,10001,347534,34.75,34.75,34.75,34.75,0.0,2,2020,25.18,2.12,18.1,628.975,3.014285597899405,6.38,10.78,0.0
2020-08-27,9918,1339,46461,34.7,34.7,34.7,34.7,-0.05,5,2020,25.14,2.12,18.1,628.07,3.0099484963196943,6.38,10.78,-0.0014388489208632276
2020-08-28,9918,14099,489664,34.75,34.75,34.7,34.7,0.0,9,2020,25.14,2.12,18.1,628.07,3.0099484963196943,6.38,10.78,0.0
2020-08-31,9918,32151,1115761,35.1,35.1,34.6,34.65,-0.05,11,2020,25.11,2.11,18.1,627.1650000000001,3.005611394739983,6.38,10.78,-0.0014409221902018517
2020-09-01,9918,27061,938951,34.7,34.7,34.6,34.6,-0.05,12,2020,25.07,2.11,18.1,626.2600000000001,3.001274293160272,6.38,10.78,-0.001443001443001361
2020-09-02,9918,22419,784165,35.2,35.2,34.85,35.0,0.4,19,2020,25.36,2.14,18.1,633.5,3.073749115114452,6.38,10.78,0.011560693641618455
2020-09-03,9918,1202,42019,35.0,35.0,35.0,35.0,0.0,3,2020,25.36,2.14,18.1,633.5,3.073749115114452,6.38,10.78,0.0
2020-09-04,9918,7000,245250,35.0,35.1,34.95,35.1,0.1,7,2020,25.43,2.14,18.1,635.3100000000001,3.0825312554433504,6.38,10.78,0.002857142857142898
2020-09-07,9918,10000,351850,35.2,35.2,35.1,35.2,0.1,10,2020,25.51,2.15,18.1,637.1200000000001,3.091313395772249,6.38,10.78,0.0028490028490028895
2020-09-08,9918,5061,176482,35.0,35.0,34.8,34.9,-0.3,6,2020,25.29,2.13,18.1,631.69,3.0649669747855537,6.38,10.78,-0.008522727272727394
2020-09-09,9918,2039,71073,34.85,34.85,34.85,34.85,-0.05,7,2020,25.25,2.13,18.1,630.7850000000001,3.0605759046211043,6.38,10.78,-0.00143266475644691
2020-09-10,9918,2117,74456,35.25,35.25,35.2,35.2,0.35,7,2020,25.51,2.15,18.1,637.1200000000001,3.091313395772249,6.38,10.78,0.010043041606886698
2020-09-11,9918,13347,464294,35.2,35.2,34.6,35.15,-0.05,18,2020,25.47,2.14,18.1,636.215,3.0869223256077998,6.38,10.78,-0.0014204545454546665
2020-09-14,9918,10676,374556,35.15,35.15,34.95,35.15,0.0,19,2020,25.47,2.14,18.1,636.215,3.0869223256077998,6.38,10.78,0.0
2020-09-15,9918,4154,145958,35.15,35.15,35.15,35.15,0.0,6,2020,25.47,2.14,18.1,636.215,3.0869223256077998,6.38,10.78,0.0
2020-09-16,9918,6108,214851,35.15,35.2,35.15,35.2,0.05,11,2020,25.51,2.15,18.1,637.1200000000001,3.091313395772249,6.38,10.78,0.0014224751066857543
2020-09-17,9918,5300,186294,35.05,35.2,35.05,35.2,0.0,6,2020,25.51,2.15,18.1,637.1200000000001,3.091313395772249,6.38,10.78,0.0
2020-09-18,9918,8050,283762,35.25,35.25,35.25,35.25,0.05,9,2020,25.54,2.15,18.1,638.0250000000001,3.095704465936698,6.38,10.78,0.0014204545454544646
2020-09-21,9918,3002,105820,35.25,35.25,35.25,35.25,0.0,4,2020,25.54,2.15,18.1,638.0250000000001,3.095704465936698,6.38,10.78,0.0
2020-09-22,9918,1258,44242,35.15,35.15,35.15,35.15,-0.1,6,2020,25.47,2.14,18.1,636.215,3.0869223256077998,6.38,10.78,-0.002836879432624154
2020-09-23,9918,4000,139250,34.65,35.0,34.6,35.0,-0.15,4,2020,25.36,2.14,18.1,633.5,3.073749115114452,6.38,10.78,-0.004267425320056859
2020-09-24,9918,21000,728950,35.1,35.1,34.55,34.75,-0.25,12,2020,25.18,2.12,18.1,628.975,3.051793764292205,6.38,10.78,-0.007142857142857143
2020-09-25,9918,4167,145034,34.75,35.0,34.75,35.0,0.25,9,2020,25.36,2.14,18.1,633.5,3.073749115114452,6.38,10.78,0.007194244604316547
2020-09-28,9918,10000,350300,35.0,35.1,35.0,35.1,0.1,5,2020,25.43,2.14,18.1,635.3100000000001,3.0825312554433504,6.38,10.78,0.002857142857142898
2020-09-29,9918,3013,105899,35.15,35.15,35.15,35.15,0.05,6,2020,25.47,2.14,18.1,636.215,3.0869223256077998,6.38,10.78,0.0014245014245013435
2020-09-30,9918,8,286,0.0,0.0,0.0,0.0,0.0,2,2020,25.47,2.14,18.1,0.0,0.0,6.38,10.78,-1.0
2020-10-05,9918,4388,155736,35.15,35.25,35.15,35.25,0.0,8,2020,25.54,2.15,18.1,638.0250000000001,3.121940263671288,6.38,10.78,inf
2020-10-06,9918,32118,1131557,35.15,35.35,34.9,35.35,0.1,28,2020,25.62,2.16,18.1,639.835,3.1307968317951773,6.38,10.78,0.002836879432624154
2020-10-07,9918,30199,1071243,35.3,35.75,35.25,35.75,0.4,28,2020,25.91,2.18,18.1,647.075,3.1662231042907383,6.38,10.78,0.011315417256011274
2020-10-08,9918,29100,1038389,35.65,35.9,35.55,35.9,0.15,22,2020,26.01,2.19,18.1,649.7900000000001,3.179507956476574,6.38,10.78,0.004195804195804156
2020-10-12,9918,31311,1128150,36.0,36.1,36.0,36.1,0.2,24,2020,26.16,2.2,18.1,653.4100000000001,3.1972210927243543,6.38,10.78,0.0055710306406686035
2020-10-13,9918,11426,409391,35.8,36.1,35.8,36.1,0.0,11,2020,26.16,2.2,18.1,653.4100000000001,3.1972210927243543,6.38,10.78,0.0
2020-10-14,9918,2002,72372,36.15,36.15,36.15,36.15,0.05,4,2020,26.2,2.21,18.1,654.315,3.2016493767862992,6.38,10.78,0.0013850415512464587
2020-10-15,9918,18127,647327,34.95,36.1,34.95,36.1,-0.05,13,2020,26.16,2.2,18.1,653.4100000000001,3.1972210927243543,6.38,10.78,-0.0013831258644535866
2020-10-16,9918,3069,110590,36.0,36.1,36.0,36.1,0.0,4,2020,26.16,2.2,18.1,653.4100000000001,3.1972210927243543,6.38,10.78,0.0
2020-10-19,9918,14027,506077,36.1,36.2,35.8,36.2,0.1,11,2020,26.23,2.21,18.1,655.2200000000001,3.206077660848244,6.38,10.78,0.0027700831024931143
2020-10-20,9918,1501,53333,35.9,35.9,35.9,35.9,-0.3,7,2020,26.01,2.19,18.1,649.7900000000001,3.179507956476574,6.38,10.78,-0.008287292817679676
2020-10-21,9918,1275,45638,36.0,36.0,36.0,36.0,0.1,3,2020,26.09,2.2,18.1,651.6,3.1883645246004635,6.38,10.78,0.0027855153203343017
2020-10-22,9918,4138,147488,35.25,36.0,35.25,36.0,0.0,6,2020,26.09,2.2,18.1,651.6,3.1883645246004635,6.38,10.78,0.0
2020-10-23,9918,17001,609285,35.85,36.0,35.8,36.0,0.0,11,2020,26.09,2.2,18.1,651.6,3.1883645246004635,6.38,10.78,0.0
2020-10-26,9918,4141,148376,35.8,35.85,35.8,35.85,-0.15,9,2020,25.98,2.19,18.1,648.8850000000001,3.1750796724146286,6.38,10.78,-0.004166666666666628
2020-10-27,9918,15949,568125,35.65,35.8,35.5,35.8,-0.05,21,2020,25.94,2.18,18.1,647.98,3.1706513883526832,6.38,10.78,-0.0013947001394701327
2020-10-28,9918,5000,179450,36.1,36.1,35.75,35.75,-0.05,4,2020,25.91,2.18,18.1,647.075,3.1662231042907383,6.38,10.78,-0.0013966480446926581
2020-10-29,9918,5332,188441,35.1,35.5,35.1,35.5,-0.25,11,2020,25.72,2.17,18.1,642.5500000000001,3.144081683981013,6.38,10.78,-0.006993006993006993
2020-10-30,9918,13020,458409,34.75,35.45,34.75,35.45,-0.05,14,2020,25.69,2.16,18.1,641.6450000000001,3.139653399919068,6.38,10.78,-0.001408450704225272
2020-11-02,9918,3385,120887,35.3,35.45,35.3,35.45,0.0,4,2020,25.69,2.16,18.1,641.6450000000001,3.163892537760894,6.38,10.78,0.0
2020-11-03,9918,16063,578546,36.2,36.2,35.9,35.9,0.45,18,2020,26.01,2.19,18.1,649.7900000000001,3.2040547843615266,6.38,10.78,0.012693935119887043
2020-11-04,9918,9021,321435,35.5,35.8,35.5,35.55,-0.35,16,2020,25.76,2.17,18.1,643.455,3.172817481449924,6.38,10.78,-0.009749303621169957
2020-11-05,9918,5475,194497,35.55,35.6,35.55,35.55,0.0,10,2020,25.76,2.17,18.1,643.455,3.172817481449924,6.38,10.78,0.0
2020-11-06,9918,4001,142535,35.55,35.8,35.55,35.6,0.05,5,2020,25.8,2.17,18.1,644.3600000000001,3.177279953294439,6.38,10.78,0.0014064697609002606
2020-11-09,9918,3215,114552,35.6,35.7,35.6,35.7,0.1,9,2020,25.87,2.18,18.1,646.1700000000001,3.186204896983468,6.38,10.78,0.0028089887640449836
2020-11-10,9918,3026,108011,35.6,36.0,35.5,36.0,0.3,5,2020,26.09,2.2,18.1,651.6,3.212979728050556,6.38,10.78,0.008403361344537735
2020-11-11,9918,14323,515228,35.95,36.1,35.65,36.05,0.05,14,2020,26.12,2.2,18.1,652.505,3.2174421998950704,6.38,10.78,0.00138888888888881
2020-11-12,9918,1004,36201,36.05,36.05,36.05,36.05,0.0,4,2020,26.12,2.2,18.1,652.505,3.2174421998950704,6.38,10.78,0.0
2020-11-13,9918,5932,213809,36.25,36.25,36.15,36.15,0.1,10,2020,23.17,2.17,18.1,654.315,3.2263671435841,6.38,10.78,0.002773925104022231
2020-11-16,9918,3031,109420,36.1,36.1,36.1,36.1,-0.05,8,2020,23.14,2.17,18.1,653.4100000000001,3.2219046717395856,6.38,10.78,-0.0013831258644535866
2020-11-17,9918,23311,839918,36.1,36.2,35.8,36.2,0.1,21,2020,23.21,2.17,18.1,655.2200000000001,3.2308296154286147,6.38,10.78,0.0027700831024931143
2020-11-18,9918,12075,437620,36.2,36.3,36.1,36.25,0.05,19,2020,23.24,2.17,18.1,656.125,3.235292087273129,6.38,10.78,0.0013812154696131811
2020-11-19,9918,17150,631723,36.35,37.5,36.35,36.5,0.25,12,2020,23.4,2.19,18.1,660.6500000000001,3.257604446495703,6.38,10.78,0.006896551724137931
2020-11-20,9918,13709,497249,36.55,36.55,36.0,36.5,0.0,22,2020,23.4,2.19,18.1,660.6500000000001,3.257604446495703,6.38,10.78,0.0
2020-11-23,9918,10236,372823,36.8,36.8,36.3,36.3,-0.2,13,2020,23.27,2.18,18.1,657.03,3.239754559117644,6.38,10.78,-0.005479452054794599
2020-11-24,9918,3,106,0.0,0.0,0.0,0.0,0.0,3,2020,23.27,2.18,18.1,0.0,0.0,6.38,10.78,-1.0
2020-11-25,9918,37052,1357489,36.5,36.95,36.4,36.4,0.0,33,2020,23.33,2.18,18.1,658.84,3.248679502806673,6.38,10.78,inf
2020-11-26,9918,33152,1217518,36.8,36.8,36.55,36.8,0.4,40,2020,23.59,2.21,18.1,666.08,3.28437927756279,6.38,10.78,0.01098901098901095
2020-11-27,9918,7149,261132,35.9,36.8,35.9,36.8,0.0,17,2020,23.59,2.21,18.1,666.08,3.28437927756279,6.38,10.78,0.0
2020-11-30,9918,25082,921768,36.8,36.9,36.5,36.9,0.1,22,2020,23.65,2.21,18.1,667.89,3.2933042212518195,6.38,10.78,0.002717391304347865
2020-12-01,9918,6469,239293,37.2,37.2,36.5,36.8,-0.1,11,2020,23.59,2.21,18.1,666.08,3.28437927756279,6.38,10.78,-0.0027100271002710413
2020-12-02,9918,6535,239506,36.8,36.8,36.6,36.6,-0.2,19,2020,23.46,2.2,18.1,662.46,3.304588742170146,6.38,10.78,-0.005434782608695537
2020-12-03,9918,7006,254215,36.1,36.35,36.1,36.3,-0.3,13,2020,23.27,2.18,18.1,657.03,3.2775019492015383,6.38,10.78,-0.008196721311475526
2020-12-04,9918,16960,618237,36.4,36.55,36.4,36.5,0.2,26,2020,23.4,2.19,18.1,660.6500000000001,3.2955598111806106,6.38,10.78,0.005509641873278316
2020-12-07,9918,3517,128362,36.5,36.6,36.4,36.6,0.1,11,2020,23.46,2.2,18.1,662.46,3.304588742170146,6.38,10.78,0.0027397260273972993
2020-12-08,9918,123801,4516806,37.0,37.0,36.4,36.45,-0.15,30,2020,23.37,2.19,18.1,659.7450000000001,3.2910453456858426,6.38,10.78,-0.004098360655737666
2020-12-09,9918,20031,736772,36.5,37.0,36.4,37.0,0.55,18,2020,23.72,2.22,18.1,669.7,3.3407044661282894,6.38,10.78,0.015089163237311307
2020-12-10,9918,2419,89082,36.95,36.95,36.8,36.8,-0.2,18,2020,23.59,2.21,18.1,666.08,3.322646604149218,6.38,10.78,-0.005405405405405482
2020-12-11,9918,1002,36580,36.5,36.5,36.5,36.5,-0.3,3,2020,23.4,2.19,18.1,660.6500000000001,3.2955598111806106,6.38,10.78,-0.008152173913043402
2020-12-14,9918,11753,426832,36.6,36.6,36.3,36.4,-0.1,17,2020,23.33,2.18,18.1,658.84,3.286530880191074,6.38,10.78,-0.0027397260273972993
2020-12-15,9918,6302,229121,36.4,36.4,36.3,36.3,-0.1,9,2020,23.27,2.18,18.1,657.03,3.2775019492015383,6.38,10.78,-0.0027472527472527865
2020-12-16,9918,40057,1479501,36.3,37.3,36.3,36.85,0.55,48,2020,23.62,2.21,18.1,666.9850000000001,3.3271610696439864,6.38,10.78,0.01515151515151527
2020-12-17,9918,76441,2855847,36.85,37.6,36.85,37.6,0.75,72,2020,24.1,2.26,18.1,680.5600000000001,3.394878052065505,6.38,10.78,0.020352781546811395
2020-12-18,9918,1193,44837,37.6,37.6,37.6,37.6,0.0,14,2020,24.1,2.26,18.1,680.5600000000001,3.394878052065505,6.38,10.78,0.0
2020-12-21,9918,9166,342532,37.5,37.5,37.35,37.35,-0.25,11,2020,23.94,2.24,18.1,676.0350000000001,3.3723057245916657,6.38,10.78,-0.006648936170212766
2020-12-22,9918,5110,189411,37.15,37.15,37.0,37.0,-0.35,15,2020,23.72,2.22,18.1,669.7,3.3407044661282894,6.38,10.78,-0.0093708165997323
2020-12-23,9918,4101,151787,36.95,37.1,36.95,37.1,0.1,6,2020,23.78,2.23,18.1,671.5100000000001,3.3497333971178263,6.38,10.78,0.002702702702702741
2020-12-24,9918,12183,452987,37.1,37.2,37.1,37.2,0.1,11,2020,23.85,2.23,18.1,673.32,3.3587623281073617,6.38,10.78,0.0026954177897574507
2020-12-25,9918,14035,515408,37.1,37.2,36.3,36.85,-0.35,15,2020,23.62,2.21,18.1,666.9850000000001,3.3271610696439864,6.38,10.78,-0.009408602150537671
2020-12-28,9918,48013,1792378,36.95,37.55,36.95,37.5,0.65,53,2020,24.04,2.25,18.1,678.75,3.385849121075969,6.38,10.78,0.01763907734056984
2020-12-29,9918,13122,495630,37.5,38.0,37.5,38.0,0.5,18,2020,24.36,2.28,18.1,687.8000000000001,3.4309937760236493,6.38,10.78,0.013333333333333334
2020-12-30,9918,16019,615027,38.2,38.5,38.2,38.45,0.45,23,2020,24.65,2.31,18.1,695.945,3.471623965476561,6.38,10.78,0.01184210526315797
2020-12-31,9918,3005,115686,38.5,38.5,38.5,38.5,0.05,7,2020,24.68,2.31,18.1,696.85,3.476138430971329,6.38,10.78,0.0013003901170350366
2021-01-04,9918,19469,743892,37.75,38.55,37.75,38.5,0.0,29,2021,24.68,2.31,18.1,696.85,3.5105050673990776,6.5,11.03,0.0
2021-01-05,9918,4520,170208,38.2,38.2,37.5,37.5,-1.0,13,2021,24.04,2.25,18.1,678.75,3.4193231175965044,6.5,11.03,-0.025974025974025976
2021-01-06,9918,12566,466855,36.9,37.5,36.9,37.2,-0.3,26,2021,23.85,2.23,18.1,673.32,3.3919685326557327,6.5,11.03,-0.007999999999999924
2021-01-07,9918,4115,154503,37.2,38.0,37.2,37.55,0.35,10,2021,24.07,2.25,18.1,679.655,3.423882215086633,6.5,11.03,0.00940860215053748
2021-01-08,9918,13639,508625,36.85,37.6,36.85,37.05,-0.5,23,2021,23.75,2.22,18.1,670.605,3.378291240185346,6.5,11.03,-0.013315579227696406
2021-01-11,9918,20002,732924,36.7,37.0,36.4,36.8,-0.25,18,2021,23.59,2.21,18.1,666.08,3.355495752734703,6.5,11.03,-0.006747638326585695
2021-01-12,9918,4003,146816,36.55,36.8,36.55,36.8,0.0,7,2021,23.59,2.21,18.1,666.08,3.355495752734703,6.5,11.03,0.0
2021-01-13,9918,36103,1368084,37.0,39.0,36.8,38.15,1.35,37,2021,24.46,2.29,18.1,690.515,3.478591384968177,6.5,11.03,0.03668478260869569
2021-01-14,9918,78320,2906390,38.3,38.3,37.0,37.25,-0.9,45,2021,23.88,2.23,18.1,674.225,3.3965276301458607,6.5,11.03,-0.023591087811271262
2021-01-15,9918,140637,5153981,36.85,37.0,36.55,36.6,-0.65,69,2021,23.46,2.2,18.1,662.46,3.337259362774188,6.5,11.03,-0.01744966442953016
2021-01-18,9918,32189,1165902,36.7,36.7,36.15,36.15,-0.45,42,2021,23.17,2.17,18.1,654.315,3.2962274853630307,6.5,11.03,-0.012295081967213193
2021-01-19,9918,5893,215380,36.3,36.8,36.3,36.8,0.65,22,2021,23.59,2.21,18.1,666.08,3.355495752734703,6.5,11.03,0.01798063623789761
2021-01-20,9918,33003,1191958,36.3,36.35,35.85,36.2,-0.6,33,2021,23.21,2.17,18.1,655.2200000000001,3.300786582853159,6.5,11.03,-0.016304347826086803
2021-01-21,9918,12076,435057,36.0,36.3,36.0,36.3,0.1,13,2021,23.27,2.18,18.1,657.03,3.3099047778334163,6.5,11.03,0.0027624309392263622
2021-01-22,9918,10618,386331,36.8,36.8,36.0,36.0,-0.3,22,2021,23.08,2.16,18.1,651.6,3.282550192892644,6.5,11.03,-0.008264462809917278
2021-01-25,9918,15,501,0.0,0.0,0.0,0.0,0.0,15,2021,23.11,2.16,18.1,0.0,0.0,6.5,11.03,-1.0
2021-01-26,9918,1281,46116,36.0,36.0,36.0,36.0,0.0,9,2021,23.08,2.16,18.1,651.6,3.282550192892644,6.5,11.03,inf
2021-01-27,9918,2512,90530,36.0,36.2,36.0,36.2,0.2,18,2021,23.21,2.17,18.1,655.2200000000001,3.300786582853159,6.5,11.03,0.005555555555555635
2021-01-28,9918,9299,338359,36.2,36.5,36.2,36.2,0.0,15,2021,23.21,2.17,18.1,655.2200000000001,3.300786582853159,6.5,11.03,0.0
2021-01-29,9918,63045,2277788,36.15,36.65,35.9,36.65,0.45,56,2021,23.49,2.2,18.1,663.365,3.341818460264317,6.5,11.03,0.012430939226519219
2021-02-01,9918,5438,199510,36.6,36.6,36.1,36.6,-0.05,21,2021,23.46,2.2,18.1,662.46,3.337259362774188,6.5,11.03,-0.0013642564802182036
2021-02-02,9918,32676,1181427,35.95,36.2,35.95,36.15,-0.45,67,2021,23.17,2.17,18.1,654.315,3.3471725659891485,6.5,11.03,-0.012295081967213193
2021-02-03,9918,70487,2535602,36.05,36.15,35.9,36.15,0.0,42,2021,23.17,2.17,18.1,654.315,3.3471725659891485,6.5,11.03,0.0
2021-02-04,9918,11206,402604,35.85,36.0,35.85,35.9,-0.25,22,2021,23.01,2.15,18.1,649.7900000000001,3.3240247612451017,6.5,11.03,-0.006915629322268327
2021-02-05,9918,54134,1943618,36.0,36.2,35.8,36.2,0.3,50,2021,23.21,2.17,18.1,655.2200000000001,3.3518021269379576,6.5,11.03,0.008356545961002904
2021-02-17,9918,34270,1235810,36.05,36.2,36.0,36.1,-0.1,53,2021,23.14,2.17,18.1,653.4100000000001,3.342543005040339,6.5,11.03,-0.0027624309392265583
2021-02-18,9918,103153,3697085,36.1,36.1,35.8,35.8,-0.3,77,2021,22.95,2.15,18.1,647.98,3.3147656393474825,6.5,11.03,-0.008310249307479343
2021-02-19,9918,44111,1582625,35.8,36.05,35.75,36.05,0.25,45,2021,23.11,2.16,18.1,652.505,3.337913444091529,6.5,11.03,0.006983240223463688
2021-02-22,9918,31784,1145423,36.05,36.15,35.9,36.05,0.0,39,2021,23.11,2.16,18.1,652.505,3.337913444091529,6.5,11.03,0.0
2021-02-23,9918,62947,2272469,36.05,36.3,36.0,36.25,0.2,59,2021,23.24,2.17,18.1,656.125,3.3564316878867664,6.5,11.03,0.005547850208044462
2021-02-24,9918,19113,694081,36.3,36.4,36.25,36.4,0.15,30,2021,23.33,2.18,18.1,658.84,3.3703203707331943,6.5,11.03,0.00413793103448272
2021-02-25,9918,44165,1615496,36.4,36.7,36.4,36.5,0.1,35,2021,23.4,2.19,18.1,660.6500000000001,3.3795794926308136,6.5,11.03,0.0027472527472527865
