date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-20,4306,385241,3895964,10.15,10.15,10.05,10.15,-0.05,178,2020,0.0,0.61,57.0,578.5500000000001,0.373239715570112,3.22,7.97,-0.004901960784313621
2020-04-21,4306,1409577,14081767,10.15,10.3,9.8,9.86,-0.29,488,2020,0.0,0.59,57.0,562.02,0.3625757236966802,3.22,7.97,-0.02857142857142866
2020-04-22,4306,527320,5219167,9.86,10.0,9.72,9.9,0.04,191,2020,0.0,0.6,57.0,564.3000000000001,0.3640466191274984,3.22,7.97,0.004056795131845935
2020-04-23,4306,306416,3077620,10.1,10.1,9.95,10.0,0.1,171,2020,0.0,0.6,57.0,570.0,0.3677238577045438,3.22,7.97,0.010101010101010065
2020-04-24,4306,643217,6509270,10.25,10.25,10.05,10.05,0.05,227,2020,0.0,0.6,57.0,572.85,0.3695624769930665,3.22,7.97,0.005000000000000071
2020-04-27,4306,1832920,18990653,10.15,10.65,10.05,10.6,0.55,632,2020,0.0,0.64,57.0,604.1999999999999,0.3897872891668164,3.22,7.97,0.05472636815920387
2020-04-28,4306,2398375,26189449,10.9,11.05,10.75,10.95,0.35,773,2020,0.0,0.66,57.0,624.15,0.4026576241864755,3.22,7.97,0.03301886792452827
2020-04-29,4306,762215,8338821,11.0,11.05,10.85,10.85,-0.1,351,2020,0.0,0.65,57.0,618.4499999999999,0.39898038560943,3.22,7.97,-0.00913242009132417
2020-04-30,4306,1104668,12282348,11.2,11.2,11.05,11.1,0.25,494,2020,0.0,0.67,57.0,632.6999999999999,0.4081734820520435,3.22,7.97,0.02304147465437788
2020-05-04,4306,793621,8619907,11.1,11.1,10.75,10.8,-0.3,376,2020,0.0,0.65,57.0,615.6,0.4055144163800421,3.22,7.97,-0.02702702702702693
2020-05-05,4306,564106,6114976,10.8,10.95,10.8,10.8,0.0,205,2020,0.0,0.65,57.0,615.6,0.4055144163800421,3.22,7.97,0.0
2020-05-06,4306,638436,6883958,10.9,10.9,10.7,10.7,-0.1,221,2020,0.0,0.64,57.0,609.9,0.4017596532654121,3.22,7.97,-0.00925925925925939
2020-05-07,4306,947295,10290774,10.7,11.0,10.7,10.95,0.25,296,2020,0.0,0.66,57.0,624.15,0.4111465610519871,3.22,7.97,0.023364485981308414
2020-05-08,4306,771005,8414293,11.1,11.15,10.75,10.75,-0.2,282,2020,0.0,0.65,57.0,612.75,0.4036370348227271,3.22,7.97,-0.01826484018264834
2020-05-11,4306,1117804,11900302,10.85,10.85,10.55,10.7,-0.05,385,2020,0.0,0.64,57.0,609.9,0.4017596532654121,3.22,7.97,-0.00465116279069774
2020-05-12,4306,579934,6134105,10.7,10.7,10.55,10.55,-0.15,205,2020,0.0,0.63,57.0,601.35,0.396127508593467,3.22,7.97,-0.014018691588784915
2020-05-13,4306,385199,4086501,10.55,10.7,10.5,10.65,0.1,165,2020,0.0,0.68,57.0,607.0500000000001,0.3998822717080971,3.22,7.97,0.009478672985781957
2020-05-14,4306,836237,8974928,10.75,10.85,10.65,10.65,0.0,302,2020,0.0,0.68,57.0,607.0500000000001,0.3998822717080971,3.22,7.97,0.0
2020-05-15,4306,420090,4467848,10.8,10.8,10.55,10.65,0.0,214,2020,0.0,0.68,57.0,607.0500000000001,0.3998822717080971,3.22,7.97,0.0
2020-05-18,4306,414495,4445165,10.65,10.8,10.65,10.7,0.05,180,2020,0.0,0.68,57.0,609.9,0.4017596532654121,3.22,7.97,0.004694835680751073
2020-05-19,4306,356776,3840375,10.8,10.8,10.7,10.8,0.1,177,2020,0.0,0.69,57.0,615.6,0.4055144163800421,3.22,7.97,0.009345794392523497
2020-05-20,4306,462748,4938306,10.75,10.75,10.55,10.65,-0.15,175,2020,0.0,0.68,57.0,607.0500000000001,0.3998822717080971,3.22,7.97,-0.013888888888888921
2020-05-21,4306,916977,9685590,10.7,10.75,10.5,10.5,-0.15,513,2020,0.0,0.67,57.0,598.5,0.394250127036152,3.22,7.97,-0.014084507042253554
2020-05-22,4306,1864338,19209696,10.3,10.6,9.99,10.6,0.1,541,2020,0.0,0.67,57.0,604.1999999999999,0.398004890150782,3.22,7.97,0.00952380952380949
2020-05-25,4306,455813,4809266,10.55,10.65,10.45,10.55,-0.05,197,2020,0.0,0.67,57.0,601.35,0.396127508593467,3.22,7.97,-0.004716981132075371
2020-05-26,4306,515097,5433462,10.55,10.6,10.5,10.5,-0.05,183,2020,0.0,0.67,57.0,598.5,0.394250127036152,3.22,7.97,-0.004739336492891062
2020-05-27,4306,1341648,14471274,10.6,11.0,10.6,10.75,0.25,402,2020,0.0,0.68,57.0,612.75,0.4036370348227271,3.22,7.97,0.023809523809523808
2020-05-28,4306,685638,7329052,10.75,10.85,10.55,10.6,-0.15,259,2020,0.0,0.67,57.0,604.1999999999999,0.398004890150782,3.22,7.97,-0.013953488372093056
2020-05-29,4306,214532,2273532,10.55,10.7,10.55,10.55,-0.05,107,2020,0.0,0.67,57.0,601.35,0.396127508593467,3.22,7.97,-0.004716981132075371
2020-06-01,4306,606377,6506752,10.65,10.8,10.55,10.65,0.1,251,2020,0.0,0.68,57.0,607.0500000000001,0.3998822717080971,3.22,7.97,0.009478672985781957
2020-06-02,4306,665739,7188521,10.7,10.9,10.7,10.8,0.15,272,2020,0.0,0.69,57.0,615.6,0.4156290007498336,3.22,7.97,0.014084507042253554
2020-06-03,4306,476192,5174560,10.9,10.95,10.8,10.9,0.1,245,2020,0.0,0.69,57.0,621.3000000000001,0.4194774174234432,3.22,7.97,0.009259259259259226
2020-06-04,4306,482460,5253024,10.9,10.95,10.8,10.95,0.05,200,2020,0.0,0.7,57.0,624.15,0.421401625760248,3.22,7.97,0.0045871559633026545
2020-06-05,4306,978830,10774676,10.95,11.2,10.9,11.05,0.1,389,2020,0.0,0.7,57.0,629.85,0.4252500424338575,3.22,7.97,0.00913242009132433
2020-06-08,4306,581871,6417581,11.0,11.15,11.0,11.0,-0.05,219,2020,0.0,0.7,57.0,627.0,0.4233258340970527,3.22,7.97,-0.004524886877828118
2020-06-09,4306,518567,5750355,11.1,11.15,11.0,11.1,0.1,225,2020,0.0,0.71,57.0,632.6999999999999,0.4271742507706622,3.22,7.97,0.00909090909090906
2020-06-10,4306,922257,10316542,11.15,11.3,11.1,11.15,0.05,319,2020,0.0,0.71,57.0,635.5500000000001,0.4290984591074672,3.22,7.97,0.004504504504504569
2020-06-11,4306,1090579,11916786,11.2,11.2,10.75,10.75,-0.4,428,2020,0.0,0.68,57.0,612.75,0.4137047924130288,3.22,7.97,-0.03587443946188344
2020-06-12,4306,533487,5683497,10.55,10.8,10.5,10.7,-0.05,226,2020,0.0,0.68,57.0,609.9,0.411780584076224,3.22,7.97,-0.00465116279069774
2020-06-15,4306,338657,3614424,10.7,10.75,10.6,10.7,0.0,138,2020,0.0,0.68,57.0,609.9,0.411780584076224,3.22,7.97,0.0
2020-06-16,4306,529139,5701134,10.7,10.9,10.7,10.75,0.05,205,2020,0.0,0.68,57.0,612.75,0.4137047924130288,3.22,7.97,0.004672897196261749
2020-06-17,4306,608392,6625816,10.75,11.0,10.75,10.95,0.2,239,2020,0.0,0.7,57.0,624.15,0.421401625760248,3.22,7.97,0.01860465116279063
2020-06-18,4306,238497,2612878,11.0,11.05,10.9,10.95,0.0,139,2020,0.0,0.7,57.0,624.15,0.421401625760248,3.22,7.97,0.0
2020-06-19,4306,558677,6168697,11.05,11.1,11.0,11.0,0.05,209,2020,0.0,0.7,57.0,627.0,0.4233258340970527,3.22,7.97,0.004566210045662165
2020-06-22,4306,704165,7760286,11.05,11.15,10.9,10.95,-0.05,289,2020,0.0,0.7,57.0,624.15,0.421401625760248,3.22,7.97,-0.00454545454545461
2020-06-23,4306,655003,7169733,11.0,11.05,10.85,11.05,0.1,228,2020,0.0,0.7,57.0,629.85,0.4252500424338575,3.22,7.97,0.00913242009132433
2020-06-24,4306,582529,6375919,11.05,11.05,10.9,10.95,-0.1,212,2020,0.0,0.7,57.0,624.15,0.421401625760248,3.22,7.97,-0.009049773755656236
2020-06-29,4306,888797,9731173,10.95,11.05,10.9,10.95,0.0,399,2020,0.0,0.7,57.0,624.15,0.421401625760248,3.22,7.97,0.0
2020-06-30,4306,1736716,19569561,11.05,11.45,11.05,11.3,0.35,547,2020,0.0,0.72,57.0,644.1,0.4348710841178814,3.22,7.97,0.03196347031963483
2020-07-01,4306,3464659,40959537,11.6,12.05,11.6,11.95,0.65,1284,2020,0.0,0.76,57.0,681.15,0.4598857924963436,3.22,7.97,0.05752212389380518
2020-07-02,4306,3910063,48003250,12.3,12.5,12.1,12.3,0.35,1344,2020,0.0,0.78,57.0,701.1,0.4790489699285567,3.22,7.97,0.029288702928870414
2020-07-03,4306,1695028,20762825,12.3,12.45,12.1,12.2,-0.1,654,2020,0.0,0.78,57.0,695.4,0.4751542628559668,3.22,7.97,-0.008130081300813123
2020-07-06,4306,1314612,16067362,12.3,12.35,12.15,12.15,-0.05,555,2020,0.0,0.77,57.0,692.5500000000001,0.4732069093196719,3.22,7.97,-0.0040983606557376175
2020-07-07,4306,3475673,43045473,12.15,12.55,12.15,12.5,0.35,1096,2020,0.0,0.79,57.0,712.5,0.4868383840737365,3.22,7.97,0.028806584362139887
2020-07-08,4306,3237292,40956798,12.5,12.8,12.45,12.65,0.15,968,2020,0.0,0.8,57.0,721.0500000000001,0.4926804446826214,3.22,7.97,0.012000000000000028
2020-07-09,4306,3235157,41500879,12.65,13.0,12.65,12.75,0.1,976,2020,0.0,0.81,57.0,726.75,0.4965751517552112,3.22,7.97,0.00790513833992092
2020-07-10,4306,1987369,24526090,12.75,12.8,11.9,12.2,-0.55,758,2020,0.0,0.78,57.0,695.4,0.4751542628559668,3.22,7.97,-0.04313725490196084
2020-07-13,4306,1044063,12859197,12.35,12.45,12.2,12.25,0.05,478,2020,0.0,0.78,57.0,698.25,0.4771016163922618,3.22,7.97,0.004098360655737763
2020-07-14,4306,1190826,14354262,12.3,12.3,11.9,12.0,-0.25,531,2020,0.0,0.76,57.0,684.0,0.467364848710787,3.22,7.97,-0.02040816326530612
2020-07-15,4306,1028360,12355420,12.1,12.1,11.9,12.05,0.05,377,2020,0.0,0.77,57.0,686.85,0.469312202247082,3.22,7.97,0.004166666666666726
2020-07-16,4306,361810,4359065,12.05,12.15,12.0,12.0,-0.05,190,2020,0.0,0.76,57.0,684.0,0.467364848710787,3.22,7.97,-0.004149377593361055
2020-07-17,4306,710957,8441683,12.05,12.05,11.75,11.75,-0.25,285,2020,0.0,0.75,57.0,669.75,0.4576280810293123,3.22,7.97,-0.020833333333333332
2020-07-20,4306,382808,4476842,11.75,11.9,11.6,11.7,-0.05,210,2020,0.0,0.74,57.0,666.9,0.4556807274930173,3.22,7.97,-0.004255319148936231
2020-07-21,4306,798325,9385878,11.75,11.9,11.65,11.9,0.2,320,2020,0.0,0.76,57.0,678.3000000000001,0.4634701416381972,3.22,7.97,0.017094017094017186
2020-07-22,4306,549966,6628592,11.95,12.15,11.9,12.05,0.15,258,2020,0.0,0.77,57.0,686.85,0.469312202247082,3.22,7.97,0.012605042016806753
2020-07-23,4306,422928,5031885,12.0,12.0,11.85,11.85,-0.2,229,2020,0.0,0.75,57.0,675.4499999999999,0.4615227881019021,3.22,7.97,-0.01659751037344407
2020-07-24,4306,689321,8078494,11.85,11.9,11.55,11.55,-0.3,300,2020,0.0,0.73,57.0,658.35,0.4498386668841325,3.22,7.97,-0.02531645569620244
2020-07-27,4306,569679,6542310,11.6,11.7,11.35,11.45,-0.1,231,2020,0.0,0.73,57.0,652.65,0.4459439598115426,3.22,7.97,-0.008658008658008781
2020-07-28,4306,927373,10480172,11.5,11.5,11.15,11.25,-0.2,310,2020,0.0,0.72,57.0,641.25,0.4381545456663628,3.22,7.97,-0.017467248908296883
2020-07-29,4306,396881,4536685,11.3,11.55,11.3,11.45,0.2,206,2020,0.0,0.73,57.0,652.65,0.4459439598115426,3.22,7.97,0.017777777777777715
2020-07-30,4306,1282237,14956804,11.45,11.75,11.45,11.75,0.3,386,2020,0.0,0.75,57.0,669.75,0.4576280810293123,3.22,7.97,0.02620087336244548
2020-07-31,4306,572345,6582513,11.55,11.55,11.4,11.55,0.0,207,2020,0.0,0.73,57.0,658.35,0.4498386668841325,3.22,7.97,-0.01702127659574462
2020-08-03,4306,911295,10580426,11.65,11.65,11.5,11.65,0.1,258,2020,0.0,0.74,57.0,664.0500000000001,0.4626875467965551,3.22,7.97,0.008658008658008627
2020-08-04,4306,769261,9037153,11.7,11.9,11.65,11.85,0.2,292,2020,0.0,0.75,57.0,675.4499999999999,0.4706306806471396,3.22,7.97,0.017167381974248865
2020-08-05,4306,804106,9551633,11.9,11.95,11.8,11.8,-0.05,258,2020,0.0,0.75,57.0,672.6,0.4686448971844935,3.22,7.97,-0.004219409282700332
2020-08-06,4306,629916,7490140,11.9,12.0,11.85,11.95,0.15,223,2020,0.0,0.76,57.0,681.15,0.4746022475724319,3.22,7.97,0.01271186440677954
2020-08-07,4306,1088911,13065571,11.9,12.1,11.9,11.95,0.0,352,2020,0.0,0.76,57.0,681.15,0.4746022475724319,3.22,7.97,0.0
2020-08-10,4306,3288946,40844713,12.05,12.65,12.05,12.5,0.55,1142,2020,0.0,0.79,57.0,712.5,0.4964458656615397,3.22,7.97,0.046025104602510525
2020-08-11,4306,1105176,13645251,12.5,12.55,12.25,12.35,-0.15,393,2020,0.0,0.79,57.0,703.9499999999999,0.4904885152736011,3.22,7.97,-0.012000000000000028
2020-08-12,4306,695542,8573055,12.45,12.45,12.25,12.25,-0.1,287,2020,0.0,0.78,57.0,698.25,0.4865169483483089,3.22,7.97,-0.008097165991902806
2020-08-13,4306,993149,12307366,12.35,12.5,12.3,12.35,0.1,377,2020,0.0,0.76,57.0,703.9499999999999,0.4904885152736011,3.22,7.97,0.00816326530612242
2020-08-14,4306,7639943,99588620,12.95,13.3,12.8,12.8,0.45,2349,2020,0.0,0.78,57.0,729.6,0.5083605664374167,3.22,7.97,0.03643724696356284
2020-08-17,4306,8011923,108484670,13.05,13.8,13.05,13.75,0.95,2354,2020,0.0,0.84,57.0,783.75,0.5460904522276937,3.22,7.97,0.07421874999999994
2020-08-18,4306,6009020,83012704,13.9,14.1,13.5,14.0,0.25,1622,2020,0.0,0.86,57.0,798.0,0.5560193695409245,3.22,7.97,0.01818181818181818
2020-08-19,4306,4800197,67283544,14.0,14.25,13.75,13.85,-0.15,1139,2020,0.0,0.85,57.0,789.4499999999999,0.5500620191529859,3.22,7.97,-0.01071428571428574
2020-08-20,4306,3702527,49913058,13.9,13.95,13.05,13.4,-0.45,1210,2020,0.0,0.82,57.0,763.8000000000001,0.5321899679891706,3.22,7.97,-0.032490974729241826
2020-08-21,4306,3992079,55747406,13.65,14.15,13.65,14.1,0.7,1428,2020,0.0,0.86,57.0,803.6999999999999,0.5599909364662168,3.22,7.97,0.052238805970149196
2020-08-24,4306,4462558,63954697,14.5,14.6,14.1,14.2,0.1,1468,2020,0.0,0.87,57.0,809.4,0.5639625033915091,3.22,7.97,0.007092198581560258
2020-08-25,4306,2035323,28766622,14.25,14.35,14.0,14.05,-0.15,688,2020,0.0,0.86,57.0,800.85,0.5580051530035707,3.22,7.97,-0.010563380281690042
2020-08-26,4306,1559024,21787172,14.2,14.2,13.8,14.0,-0.05,545,2020,0.0,0.86,57.0,798.0,0.5560193695409245,3.22,7.97,-0.003558718861210015
2020-08-27,4306,1890703,26396021,14.1,14.1,13.9,13.95,-0.05,502,2020,0.0,0.85,57.0,795.15,0.5540335860782784,3.22,7.97,-0.003571428571428622
2020-08-28,4306,3529785,49998818,14.0,14.35,13.95,14.15,0.2,1080,2020,0.0,0.87,57.0,806.5500000000001,0.561976719928863,3.22,7.97,0.01433691756272409
2020-08-31,4306,11025042,164861755,14.5,15.35,14.5,15.35,1.2,3549,2020,0.0,0.94,57.0,874.9499999999999,0.6096355230323708,3.22,7.97,0.0848056537102473
2020-09-01,4306,7113995,107965707,15.45,15.8,14.85,15.0,-0.35,2535,2020,0.0,0.92,57.0,855.0,0.5957350387938477,3.22,7.97,-0.02280130293159607
2020-09-02,4306,4715340,71353450,15.3,15.45,14.95,15.05,0.05,1844,2020,0.0,0.92,57.0,857.85,0.6095201527107855,3.22,7.97,0.003333333333333381
2020-09-03,4306,3415364,51225760,15.1,15.15,14.9,15.1,0.05,1145,2020,0.0,0.92,57.0,860.6999999999999,0.6115451366068346,3.22,7.97,0.0033222591362125535
2020-09-04,4306,2636376,39237153,14.8,15.05,14.65,14.9,-0.2,904,2020,0.0,0.91,57.0,849.3000000000001,0.6034452010226382,3.22,7.97,-0.013245033112582735
2020-09-07,4306,7985429,123383379,15.0,15.8,15.0,15.35,0.45,2221,2020,0.0,0.94,57.0,874.9499999999999,0.6216700560870803,3.22,7.97,0.030201342281879148
2020-09-08,4306,3229348,49400843,15.45,15.55,15.05,15.2,-0.15,952,2020,0.0,0.93,57.0,866.4,0.615595104398933,3.22,7.97,-0.009771986970684063
2020-09-09,4306,3325716,50775726,15.1,15.5,14.95,15.45,0.25,1005,2020,0.0,0.95,57.0,880.65,0.6257200238791785,3.22,7.97,0.01644736842105263
2020-09-10,4306,3333342,50627180,15.55,15.55,15.0,15.05,-0.4,1056,2020,0.0,0.92,57.0,857.85,0.6095201527107855,3.22,7.97,-0.02588996763754036
2020-09-11,4306,4541128,66878929,15.1,15.1,14.45,14.45,-0.6,1444,2020,0.0,0.88,57.0,823.65,0.585220345958196,3.22,7.97,-0.03986710963455159
2020-09-14,4306,2563511,36710996,14.5,14.65,14.15,14.35,-0.1,922,2020,0.0,0.88,57.0,817.9499999999999,0.5811703781660977,3.22,7.97,-0.006920415224913471
2020-09-15,4306,940253,13553883,14.45,14.5,14.35,14.5,0.15,317,2020,0.0,0.89,57.0,826.5,0.5872453298542452,3.22,7.97,0.010452961672473893
2020-09-16,4306,1409299,20275256,14.5,14.5,14.3,14.35,-0.15,391,2020,0.0,0.88,57.0,817.9499999999999,0.5811703781660977,3.22,7.97,-0.01034482758620692
2020-09-17,4306,1093147,15816093,14.4,14.6,14.35,14.35,0.0,401,2020,0.0,0.88,57.0,817.9499999999999,0.5811703781660977,3.22,7.97,0.0
2020-09-18,4306,1125975,16400235,14.45,14.7,14.45,14.5,0.15,476,2020,0.0,0.89,57.0,826.5,0.5872453298542452,3.22,7.97,0.010452961672473893
2020-09-21,4306,5395764,81137560,14.65,15.25,14.65,15.1,0.6,1932,2020,0.0,0.92,57.0,860.6999999999999,0.6115451366068346,3.22,7.97,0.041379310344827565
2020-09-22,4306,2376903,35259706,14.95,14.95,14.7,14.9,-0.2,793,2020,0.0,0.91,57.0,849.3000000000001,0.6034452010226382,3.22,7.97,-0.013245033112582735
2020-09-23,4306,1631831,24244761,15.0,15.1,14.7,14.8,-0.1,470,2020,0.0,0.91,57.0,843.6,0.5993952332305399,3.22,7.97,-0.00671140939597313
2020-09-24,4306,3030346,43689456,14.75,14.75,14.2,14.3,-0.5,931,2020,0.0,0.88,57.0,815.1,0.5791453942700487,3.22,7.97,-0.03378378378378378
2020-09-25,4306,3030772,42336293,14.35,14.55,13.6,13.8,-0.5,978,2020,0.0,0.84,57.0,786.6,0.5588955553095575,3.22,7.97,-0.03496503496503496
2020-09-28,4306,2120725,30320183,14.0,14.55,13.85,14.5,0.7,729,2020,0.0,0.89,57.0,826.5,0.5872453298542452,3.22,7.97,0.05072463768115937
2020-09-29,4306,893152,12896027,14.6,14.6,14.25,14.45,-0.05,314,2020,0.0,0.88,57.0,823.65,0.585220345958196,3.22,7.97,-0.0034482758620690145
2020-09-30,4306,459191,6612728,14.5,14.5,14.35,14.4,-0.05,186,2020,0.0,0.88,57.0,820.8000000000001,0.5831953620621471,3.22,7.97,-0.003460207612456674
2020-10-05,4306,2026189,29683400,14.5,14.8,14.5,14.7,0.3,575,2020,0.0,0.9,57.0,837.9,0.5998071511558404,3.22,7.97,0.02083333333333326
2020-10-06,4306,1332772,19743170,14.8,14.9,14.7,14.85,0.15,406,2020,0.0,0.91,57.0,846.4499999999999,0.6059276322900835,3.22,7.97,0.010204081632653086
2020-10-07,4306,2254588,33734150,14.85,15.1,14.75,15.0,0.15,712,2020,0.0,0.92,57.0,855.0,0.6120481134243269,3.22,7.97,0.010101010101010124
2020-10-08,4306,1496864,22467331,15.05,15.15,14.85,14.9,-0.1,520,2020,0.0,0.91,57.0,849.3000000000001,0.6079677926681648,3.22,7.97,-0.006666666666666643
2020-10-12,4306,2063282,30961887,15.1,15.1,14.9,15.0,0.1,533,2020,0.0,0.92,57.0,855.0,0.6120481134243269,3.22,7.97,0.00671140939597313
2020-10-13,4306,970999,14483027,15.0,15.0,14.85,14.95,-0.05,323,2020,0.0,0.91,57.0,852.15,0.6100079530462458,3.22,7.97,-0.003333333333333381
2020-10-14,4306,1760536,26588640,14.95,15.2,14.95,15.1,0.15,660,2020,0.0,0.92,57.0,860.6999999999999,0.616128434180489,3.22,7.97,0.010033444816053536
2020-10-15,4306,1237682,18683798,15.1,15.2,15.0,15.15,0.05,425,2020,0.0,0.93,57.0,863.5500000000001,0.6181685945585701,3.22,7.97,0.0033112582781457426
2020-10-16,4306,3335854,50764880,15.25,15.35,15.05,15.2,0.05,991,2020,0.0,0.93,57.0,866.4,0.6202087549366513,3.22,7.97,0.00330033003300323
2020-10-19,4306,2748753,42194284,15.25,15.55,15.2,15.3,0.1,894,2020,0.0,0.94,57.0,872.1,0.6242890756928134,3.22,7.97,0.006578947368421147
2020-10-20,4306,730426,11139370,15.3,15.3,15.2,15.3,0.0,298,2020,0.0,0.94,57.0,872.1,0.6242890756928134,3.22,7.97,0.0
2020-10-21,4306,1836545,28240078,15.35,15.5,15.25,15.4,0.1,597,2020,0.0,0.94,57.0,877.8000000000001,0.6283693964489756,3.22,7.97,0.006535947712418277
2020-10-22,4306,1240452,18896971,15.4,15.4,15.15,15.2,-0.2,388,2020,0.0,0.93,57.0,866.4,0.6202087549366513,3.22,7.97,-0.012987012987013056
2020-10-23,4306,912948,13899758,15.2,15.3,15.15,15.2,0.0,360,2020,0.0,0.93,57.0,866.4,0.6202087549366513,3.22,7.97,0.0
2020-10-26,4306,1353621,20459086,15.25,15.3,15.0,15.1,-0.1,472,2020,0.0,0.92,57.0,860.6999999999999,0.616128434180489,3.22,7.97,-0.00657894736842103
2020-10-27,4306,864642,13038284,15.2,15.2,15.0,15.05,-0.05,353,2020,0.0,0.92,57.0,857.85,0.6140882738024079,3.22,7.97,-0.0033112582781456247
2020-10-28,4306,1141294,17089512,15.1,15.15,14.85,14.85,-0.2,426,2020,0.0,0.91,57.0,846.4499999999999,0.6059276322900835,3.22,7.97,-0.013289036544850568
2020-10-29,4306,1728496,25253258,14.75,14.8,14.4,14.7,-0.15,626,2020,0.0,0.9,57.0,837.9,0.5998071511558404,3.22,7.97,-0.010101010101010124
2020-10-30,4306,990743,14448855,14.75,14.75,14.5,14.6,-0.1,441,2020,0.0,0.89,57.0,832.1999999999999,0.5957268303996781,3.22,7.97,-0.0068027210884353505
2020-11-02,4306,1003826,14558416,14.75,14.75,14.4,14.6,0.0,506,2020,0.0,0.89,57.0,832.1999999999999,0.6022751410248013,3.22,7.97,0.0
2020-11-03,4306,844863,12467802,14.65,14.9,14.65,14.75,0.15,398,2020,0.0,0.9,57.0,840.75,0.6084628993230013,3.22,7.97,0.010273972602739751
2020-11-04,4306,702752,10421976,14.95,14.95,14.7,14.9,0.15,396,2020,0.0,0.91,57.0,849.3000000000001,0.6146506576212014,3.22,7.97,0.010169491525423752
2020-11-05,4306,1061434,15707928,14.8,14.9,14.7,14.8,-0.1,455,2020,0.0,0.91,57.0,843.6,0.6105254854224014,3.22,7.97,-0.00671140939597313
2020-11-06,4306,2661641,40248102,14.95,15.35,14.8,15.2,0.4,1078,2020,0.0,0.93,57.0,866.4,0.6270261742176014,3.22,7.97,0.02702702702702693
2020-11-09,4306,9042580,143106029,15.25,16.3,15.25,16.25,1.05,3417,2020,0.0,0.99,57.0,926.25,0.6703404823050014,3.22,7.97,0.0690789473684211
2020-11-10,4306,5178562,82816766,16.25,16.3,15.75,16.1,-0.15,2191,2020,0.0,0.99,57.0,917.7,0.6641527240068015,3.22,7.97,-0.009230769230769143
2020-11-11,4306,3077862,49572007,16.1,16.35,16.0,16.05,-0.05,1314,2020,0.0,0.98,57.0,914.85,0.6620901379074015,3.22,7.97,-0.0031055900621118453
2020-11-12,4306,5800979,94373607,16.2,16.5,15.95,16.45,0.4,2309,2020,13.06,0.91,57.0,937.65,0.6785908267026015,3.22,7.97,0.024922118380062214
2020-11-13,4306,14256313,232547792,16.7,17.0,15.75,15.95,-0.5,4411,2020,12.66,0.88,57.0,909.15,0.6579649657086014,3.22,7.97,-0.030395136778115502
2020-11-16,4306,6085730,95965264,15.9,16.0,15.55,15.85,-0.1,1989,2020,12.58,0.88,57.0,903.45,0.6538397935098015,3.22,7.97,-0.006269592476489006
2020-11-17,4306,6921850,111655577,16.05,16.4,15.9,16.25,0.4,2162,2020,12.9,0.9,57.0,926.25,0.6703404823050014,3.22,7.97,0.025236593059936932
2020-11-18,4306,6225461,101496647,16.25,16.45,16.1,16.35,0.1,1600,2020,12.98,0.91,57.0,931.95,0.6744656545038015,3.22,7.97,0.0061538461538462414
2020-11-19,4306,7257647,118676053,16.45,16.6,16.15,16.15,-0.2,1875,2020,12.82,0.9,57.0,920.55,0.6662153101062015,3.22,7.97,-0.012232415902140846
2020-11-20,4306,4706613,75436224,16.15,16.2,15.85,16.15,0.0,1378,2020,12.82,0.9,57.0,920.55,0.6662153101062015,3.22,7.97,0.0
2020-11-23,4306,3525211,57160159,16.15,16.35,16.1,16.25,0.1,1030,2020,12.9,0.9,57.0,926.25,0.6703404823050014,3.22,7.97,0.006191950464396374
2020-11-24,4306,4027037,65131156,16.25,16.3,16.05,16.15,-0.1,1051,2020,12.82,0.9,57.0,920.55,0.6662153101062015,3.22,7.97,-0.0061538461538462414
2020-11-25,4306,4690818,76204414,16.2,16.35,16.15,16.3,0.15,1300,2020,12.94,0.9,57.0,929.1,0.6724030684044014,3.22,7.97,0.00928792569659456
2020-11-26,4306,5754606,94942366,16.35,16.65,16.35,16.55,0.25,1857,2020,13.13,0.92,57.0,943.35,0.6827159989014016,3.22,7.97,0.015337423312883436
2020-11-27,4306,5482716,91744964,16.65,16.85,16.6,16.85,0.3,1617,2020,13.37,0.93,57.0,960.45,0.6950915154978016,3.22,7.97,0.018126888217522702
2020-11-30,4306,11290892,192633536,16.95,17.2,16.9,17.1,0.25,2896,2020,13.57,0.95,57.0,974.7,0.7054044459948016,3.22,7.97,0.014836795252225518
2020-12-01,4306,6390325,108546903,17.2,17.2,16.85,16.95,-0.15,1748,2020,13.45,0.94,57.0,966.15,0.6992166876966015,3.22,7.97,-0.008771929824561528
2020-12-02,4306,5318874,90526434,17.0,17.1,16.9,17.0,0.05,1308,2020,13.49,0.94,57.0,969.0,0.7007695302804756,3.22,7.97,0.0029498525073746733
2020-12-03,4306,6460517,110786721,17.1,17.35,16.95,16.95,-0.05,1842,2020,13.45,0.94,57.0,966.15,0.6987084434267095,3.22,7.97,-0.002941176470588277
2020-12-04,4306,5845741,98467756,17.0,17.05,16.7,16.7,-0.25,1689,2020,13.25,0.93,57.0,951.9,0.688403009157879,3.22,7.97,-0.014749262536873156
2020-12-07,4306,5543626,91138401,16.65,16.8,16.2,16.35,-0.35,1835,2020,12.98,0.91,57.0,931.95,0.6739754011815162,3.22,7.97,-0.020958083832335203
2020-12-08,4306,8911295,141517049,16.35,16.35,15.65,15.75,-0.6,2857,2020,12.5,0.87,57.0,897.75,0.649242358936323,3.22,7.97,-0.036697247706422104
