date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-17,1529,632237,9763118,15.7,15.9,15.0,15.05,-1.45,214,2021,25.51,1.35,13.6,204.68,4.91853703080694,5.79,8.29,-0.08787878787878783
2021-05-18,1529,212657,3328747,15.25,15.9,15.25,15.8,0.75,103,2021,26.78,1.41,13.6,214.88,5.163646849617917,5.79,8.29,0.04983388704318937
2021-05-19,1529,118556,1870454,15.6,16.25,15.5,16.1,0.3,67,2021,27.29,1.44,13.6,218.96,5.261690777142308,5.79,8.29,0.018987341772151944
2021-05-20,1529,176228,2835270,16.0,16.35,16.0,16.2,0.1,63,2021,27.46,1.45,13.6,220.32,5.294372086317105,5.79,8.29,0.006211180124223469
2021-05-21,1529,103000,1668000,16.55,16.55,16.1,16.15,-0.05,43,2021,27.37,1.45,13.6,219.64,5.278031431729707,5.79,8.29,-0.003086419753086464
2021-05-24,1529,189643,3123652,16.0,16.75,16.0,16.55,0.4,88,2021,28.05,1.48,13.6,225.08,5.408756668428894,5.79,8.29,0.024767801857585273
2021-05-25,1529,211731,3574564,16.6,17.35,16.5,17.0,0.45,104,2021,28.81,1.52,13.6,231.2,5.55582255971548,5.79,8.29,0.027190332326283945
2021-05-26,1529,132000,2251150,17.3,17.3,16.75,17.1,0.1,44,2021,28.98,1.53,13.6,232.56,5.588503868890277,5.79,8.29,0.005882352941176554
2021-05-27,1529,426100,7333571,16.95,17.45,16.95,17.0,-0.1,145,2021,28.81,1.52,13.6,231.2,5.55582255971548,5.79,8.29,-0.005847953216374352
2021-05-28,1529,98263,1672434,17.1,17.1,16.95,17.0,0.0,61,2021,28.81,1.52,13.6,231.2,5.55582255971548,5.79,8.29,0.0
2021-05-31,1529,97231,1648103,17.0,17.05,16.85,16.95,-0.05,55,2021,28.73,1.52,13.6,230.52,5.539481905128082,5.79,8.29,-0.002941176470588277
2021-06-01,1529,95252,1601832,16.85,16.95,16.6,16.75,-0.2,65,2021,28.39,1.5,13.6,227.8,5.474119286778488,5.79,8.29,-0.011799410029498483
2021-06-02,1529,83001,1400167,16.65,17.0,16.65,16.9,0.15,39,2021,28.64,1.51,13.6,229.84,5.45555964348022,5.79,8.29,0.00895522388059693
2021-06-03,1529,176680,2982013,16.85,17.0,16.75,16.85,-0.05,63,2021,28.56,1.51,13.6,229.16000000000005,5.439418934475843,5.79,8.29,-0.002958579881656637
2021-06-04,1529,187045,3121945,16.85,16.85,16.6,16.85,0.0,67,2021,28.56,1.51,13.6,229.16000000000005,5.439418934475843,5.79,8.29,0.0
2021-06-07,1529,155662,2555912,16.9,16.9,16.2,16.5,-0.35,71,2021,27.97,1.48,13.6,224.4,5.326433971445187,5.79,8.29,-0.02077151335311581
2021-06-08,1529,96307,1624032,16.25,17.1,16.25,16.9,0.4,55,2021,28.64,1.51,13.6,229.84,5.45555964348022,5.79,8.29,0.024242424242424156
2021-06-09,1529,107088,1810687,16.9,17.0,16.8,16.9,0.0,54,2021,28.64,1.51,13.6,229.84,5.45555964348022,5.79,8.29,0.0
2021-06-10,1529,58180,982118,16.85,16.95,16.75,16.95,0.05,37,2021,28.73,1.52,13.6,230.52,5.471700352484601,5.79,8.29,0.002958579881656847
2021-06-11,1529,87122,1442786,16.8,16.8,16.55,16.6,-0.35,50,2021,28.14,1.49,13.6,225.76,5.358715389453946,5.79,8.29,-0.020648967551622294
2021-06-15,1529,261001,4431966,16.8,17.2,16.8,16.9,0.3,88,2021,28.64,1.51,13.6,229.84,5.45555964348022,5.79,8.29,0.018072289156626332
2021-06-16,1529,148126,2495750,17.05,17.1,16.95,17.0,0.1,70,2021,28.81,1.52,13.6,231.2,5.4878410614889805,5.79,8.29,0.005917159763313694
2021-06-17,1529,110222,1883962,17.0,17.2,16.85,17.0,0.0,56,2021,28.81,1.52,13.6,231.2,5.4878410614889805,5.79,8.29,0.0
2021-06-18,1529,116407,1964387,17.0,17.0,16.75,16.85,-0.15,65,2021,28.56,1.51,13.6,229.16000000000005,5.439418934475843,5.79,8.29,-0.008823529411764622
2021-06-21,1529,65020,1092035,16.6,17.0,16.6,16.85,0.0,47,2021,28.56,1.51,13.6,229.16000000000005,5.439418934475843,5.79,8.29,0.0
2021-06-22,1529,177050,3015844,16.85,17.2,16.75,17.1,0.25,89,2021,28.98,1.53,13.6,232.56,5.520122479497739,5.79,8.29,0.014836795252225518
2021-06-23,1529,296324,5107286,17.1,17.4,17.1,17.15,0.05,120,2021,29.07,1.54,13.6,233.24,5.536263188502119,5.79,8.29,0.0029239766081869682
2021-06-24,1529,135785,2303841,16.9,17.1,16.9,16.95,-0.2,62,2021,28.73,1.52,13.6,230.52,5.471700352484601,5.79,8.29,-0.011661807580174887
2021-06-25,1529,251178,4321359,17.05,17.3,17.05,17.3,0.35,107,2021,29.32,1.55,13.6,235.28,5.584685315515257,5.79,8.29,0.020648967551622502
2021-06-28,1529,1074684,19098512,17.4,18.35,17.4,17.45,0.15,335,2021,29.58,1.56,13.6,237.32,5.633107442528394,5.79,8.29,0.00867052023121379
2021-06-29,1529,458602,7969538,17.8,17.8,17.15,17.3,-0.15,155,2021,29.32,1.55,13.6,235.28,5.584685315515257,5.79,8.29,-0.008595988538681867
2021-06-30,1529,690895,11776324,17.3,17.35,16.9,17.0,-0.3,169,2021,28.81,1.52,13.6,231.2,5.4878410614889805,5.79,8.29,-0.017341040462427786
2021-07-01,1529,311352,5340483,17.05,17.45,17.0,17.3,0.3,123,2021,29.32,1.55,13.6,235.28,5.584685315515257,5.79,8.29,0.017647058823529453
2021-07-02,1529,176462,3042665,17.3,17.5,17.15,17.3,0.0,78,2021,29.32,1.55,13.6,235.28,5.252336740684848,5.79,8.29,0.0
2021-07-05,1529,519317,9061251,17.35,17.65,17.3,17.4,0.1,195,2021,29.49,1.56,13.6,236.64,5.282697068665686,5.79,8.29,0.005780346820809125
2021-07-06,1529,869168,15170160,17.35,17.75,17.35,17.75,0.35,209,2021,30.08,1.59,13.6,241.4,5.388958216598616,5.79,8.29,0.020114942528735715
2021-07-07,1529,1386780,25591631,17.8,19.25,17.8,19.25,1.5,615,2021,32.63,1.72,13.6,261.8,5.844363136311175,5.79,8.29,0.08450704225352113
2021-07-08,1529,2256684,43817554,19.35,19.95,19.05,19.05,-0.2,810,2021,32.29,1.71,13.6,259.08,5.783642480349501,5.79,8.29,-0.010389610389610353
2021-07-09,1529,1116602,21094199,19.1,19.3,18.6,18.65,-0.4,345,2021,31.61,1.67,13.6,253.64,5.662201168426152,5.79,8.29,-0.0209973753280841
2021-07-12,1529,909640,17086065,19.2,19.2,18.5,18.65,0.0,304,2021,31.61,1.67,13.6,253.64,5.662201168426152,5.79,8.29,0.0
2021-07-13,1529,1136535,21350860,18.7,19.35,18.6,18.65,0.0,368,2021,31.61,1.67,13.6,253.64,5.662201168426152,5.79,8.29,0.0
2021-07-14,1529,1314881,24618078,18.8,18.95,18.65,18.65,0.0,402,2021,31.61,1.67,13.6,253.64,5.662201168426152,5.79,8.29,0.0
2021-07-15,1529,1690347,28036882,17.0,17.0,16.2,16.45,0.0,656,2021,27.88,1.47,13.6,223.72,4.994273952847731,5.79,8.29,-0.11796246648793562
2021-07-16,1529,743002,12525682,16.45,17.1,16.4,17.0,0.55,297,2021,28.81,1.52,13.6,231.2,5.161255756742337,5.79,8.29,0.0334346504559271
2021-07-19,1529,395600,6725083,17.05,17.2,16.85,16.9,-0.1,179,2021,28.64,1.51,13.6,229.84,5.130895428761498,5.79,8.29,-0.005882352941176554
2021-07-20,1529,200420,3350184,16.8,16.8,16.6,16.75,-0.15,115,2021,28.39,1.5,13.6,227.8,5.085354936790243,5.79,8.29,-0.008875739644970331
2021-07-21,1529,364767,6058542,16.7,16.85,16.5,16.5,-0.25,120,2021,27.97,1.48,13.6,224.4,5.009454116838151,5.79,8.29,-0.014925373134328358
2021-07-22,1529,328580,5399652,16.5,16.65,16.35,16.35,-0.15,125,2021,27.71,1.46,13.6,222.36,4.963913624866895,5.79,8.29,-0.009090909090909005
2021-07-23,1529,141219,2316889,16.5,16.6,16.35,16.45,0.1,83,2021,27.88,1.47,13.6,223.72,4.994273952847731,5.79,8.29,0.0061162079510702055
2021-07-26,1529,121933,1997639,16.4,16.45,16.3,16.35,-0.1,53,2021,27.71,1.46,13.6,222.36,4.963913624866895,5.79,8.29,-0.006079027355622971
2021-07-27,1529,248074,3978689,16.2,16.25,15.8,15.9,-0.45,132,2021,26.95,1.42,13.6,216.24,4.827292148953127,5.79,8.29,-0.027522935779816578
2021-07-28,1529,322177,4997449,15.95,15.95,15.1,15.7,-0.2,161,2021,26.61,1.41,13.6,213.52,4.766571492991452,5.79,8.29,-0.012578616352201324
2021-07-29,1529,155195,2445152,15.6,16.1,15.2,16.05,0.35,106,2021,27.2,1.44,13.6,218.28,4.872832640924383,5.79,8.29,0.02229299363057334
2021-07-30,1529,78931,1263972,15.9,16.1,15.9,16.05,0.0,57,2021,27.2,1.44,13.6,218.28,4.872832640924383,5.79,8.29,0.0
2021-08-02,1529,174647,2785588,16.05,16.05,15.9,15.9,-0.15,78,2021,26.95,1.42,13.6,216.24,5.2585502509629976,5.79,8.29,-0.009345794392523386
2021-08-03,1529,204343,3264898,15.7,16.05,15.7,15.95,0.05,76,2021,27.03,1.43,13.6,216.92,5.275086572506907,5.79,8.29,0.0031446540880502474
2021-08-04,1529,178281,2843045,15.95,16.15,15.75,16.1,0.15,69,2021,27.29,1.44,13.6,218.96,5.324695537138632,5.79,8.29,0.009404388714733676
2021-08-05,1529,99882,1597783,16.0,16.05,15.95,15.95,-0.15,44,2021,27.03,1.43,13.6,216.92,5.275086572506907,5.79,8.29,-0.009316770186335536
2021-08-06,1529,89642,1431791,15.95,16.05,15.9,15.95,0.0,60,2021,27.03,1.43,13.6,216.92,5.275086572506907,5.79,8.29,0.0
2021-08-09,1529,105007,1667359,15.9,15.95,15.8,15.8,-0.15,63,2021,26.78,1.41,13.6,214.88,5.22547760787518,5.79,8.29,-0.009404388714733454
2021-08-10,1529,112237,1767797,15.8,15.85,15.7,15.7,-0.1,46,2021,26.61,1.41,13.6,213.52,5.192404964787362,5.79,8.29,-0.006329113924050722
2021-08-11,1529,144250,2273850,15.85,15.85,15.65,15.7,0.0,58,2021,26.61,1.41,13.6,213.52,5.192404964787362,5.79,8.29,0.0
2021-08-12,1529,87750,1380625,15.75,15.8,15.7,15.75,0.05,32,2021,26.69,1.41,13.6,214.2,5.208941286331271,5.79,8.29,0.0031847133757962236
2021-08-13,1529,245000,3899750,15.65,16.0,15.65,15.9,0.15,78,2021,15.14,1.42,13.6,216.24,5.2585502509629976,5.79,8.29,0.009523809523809547
2021-08-16,1529,399820,6409563,16.0,16.25,15.7,16.0,0.1,121,2021,15.24,1.43,13.6,217.6,5.291622894050815,5.79,8.29,0.006289308176100607
2021-08-17,1529,189000,3030750,16.0,16.15,15.9,15.9,-0.1,78,2021,15.14,1.42,13.6,216.24,5.2585502509629976,5.79,8.29,-0.006249999999999978
2021-08-18,1529,319606,5108697,15.35,16.2,15.35,16.1,0.2,146,2021,15.33,1.43,13.6,218.96,5.324695537138632,5.79,8.29,0.012578616352201324
2021-08-19,1529,127157,2044719,16.0,16.15,16.0,16.05,-0.05,78,2021,15.29,1.43,13.6,218.28,5.308159215594724,5.79,8.29,-0.0031055900621118453
2021-08-20,1529,124600,2001064,16.05,16.2,16.0,16.1,0.05,63,2021,15.33,1.43,13.6,218.96,5.324695537138632,5.79,8.29,0.0031152647975078323
2021-08-23,1529,120431,1934821,15.95,16.1,15.95,16.1,0.0,67,2021,15.33,1.43,13.6,218.96,5.324695537138632,5.79,8.29,0.0
2021-08-24,1529,417375,6885969,16.1,16.7,16.1,16.7,0.6,201,2021,15.9,1.49,13.6,227.12,5.523131395665537,5.79,8.29,0.03726708074534148
2021-08-25,1529,3148925,56834029,16.8,18.35,16.8,18.0,1.3,1158,2021,17.14,1.6,13.6,244.8,5.953075755807167,5.79,8.29,0.07784431137724555
2021-08-26,1529,906459,15899453,17.9,18.0,17.25,17.3,-0.7,431,2021,16.48,1.54,13.6,235.28,5.721567254192444,5.79,8.29,-0.03888888888888885
2021-08-27,1529,614812,10520144,17.65,17.65,16.7,16.7,-0.6,249,2021,15.9,1.49,13.6,227.12,5.523131395665537,5.79,8.29,-0.03468208092485557
2021-08-30,1529,449121,7496448,16.35,17.1,16.3,16.65,-0.05,207,2021,15.86,1.48,13.6,226.44,5.506595074121629,5.79,8.29,-0.002994011976047947
2021-08-31,1529,166220,2757762,16.65,16.7,16.5,16.7,0.05,87,2021,15.9,1.49,13.6,227.12,5.523131395665537,5.79,8.29,0.003003003003003046
2021-09-01,1529,320211,5404406,16.6,17.3,16.6,16.75,0.05,142,2021,15.95,1.49,13.6,227.8,5.539667717209447,5.79,8.29,0.002994011976047947
2021-09-02,1529,355741,5949844,16.8,17.1,16.5,16.55,-0.2,156,2021,15.76,1.48,13.6,225.08,7.061510563402376,5.79,8.29,-0.011940298507462643
2021-09-03,1529,464501,7692715,16.55,16.95,16.4,16.4,-0.15,188,2021,15.62,1.46,13.6,223.04,6.997508957087549,5.79,8.29,-0.009063444108761459
2021-09-06,1529,2717057,42837155,15.6,16.05,15.55,15.7,-0.7,1583,2021,14.95,1.4,13.6,213.52,6.698834794285032,5.79,8.29,-0.042682926829268254
2021-09-07,1529,1615420,25855217,15.7,16.45,15.7,16.25,0.55,736,2021,15.48,1.45,13.6,221.0,6.933507350772725,5.79,8.29,0.03503184713375801
2021-09-08,1529,4314701,75166748,16.75,17.85,16.65,17.05,0.8,1890,2021,16.24,1.52,13.6,231.88,7.274849251118459,5.79,8.29,0.04923076923076927
2021-09-09,1529,2138302,37384447,17.45,17.8,17.2,17.6,0.55,998,2021,16.76,1.57,13.6,239.36,7.509521807606152,5.79,8.29,0.03225806451612907
2021-09-10,1529,1104028,18794777,17.35,17.4,16.75,17.0,-0.6,550,2021,16.19,1.52,13.6,231.2,7.253515382346851,5.79,8.29,-0.03409090909090917
2021-09-13,1529,1769907,30776924,16.8,17.8,16.8,17.6,0.6,996,2021,16.76,1.57,13.6,239.36,7.509521807606152,5.79,8.29,0.035294117647058906
2021-09-14,1529,853001,14830400,17.7,17.75,17.15,17.2,-0.4,477,2021,16.38,1.53,13.6,233.92,7.338850857433284,5.79,8.29,-0.022727272727272846
2021-09-15,1529,676451,11389461,17.1,17.3,16.6,16.8,-0.4,354,2021,16.0,1.5,13.6,228.48,7.168179907260417,5.79,8.29,-0.023255813953488292
2021-09-16,1529,667633,10937291,16.8,16.8,16.1,16.2,-0.6,376,2021,15.43,1.44,13.6,220.32,6.9121734820011165,5.79,8.29,-0.035714285714285796
2021-09-17,1529,244007,3989139,16.15,16.5,16.15,16.35,0.15,140,2021,15.57,1.46,13.6,222.36,6.976175088315942,5.79,8.29,0.00925925925925939
2021-09-22,1529,407076,6618958,16.05,16.55,16.0,16.45,0.1,198,2021,15.67,1.47,13.6,223.72,7.018842825859157,5.79,8.29,0.0061162079510702055
2021-09-23,1529,172279,2842739,16.45,16.65,16.4,16.4,-0.05,100,2021,15.62,1.46,13.6,223.04,6.997508957087549,5.79,8.29,-0.0030395136778115935
2021-09-24,1529,702270,11968367,16.75,17.35,16.6,17.15,0.75,410,2021,16.33,1.53,13.6,233.24,7.317516988661676,5.79,8.29,0.04573170731707318
2021-09-27,1529,541732,9187624,17.05,17.25,16.75,16.95,-0.2,247,2021,16.14,1.51,13.6,230.52,7.232181513575242,5.79,8.29,-0.011661807580174887
2021-09-28,1529,189193,3211536,17.05,17.2,16.85,16.9,-0.05,113,2021,16.1,1.51,13.6,229.84,7.210847644803633,5.79,8.29,-0.0029498525073746733
2021-09-29,1529,212103,3537722,16.6,16.9,16.5,16.5,-0.4,121,2021,15.71,1.47,13.6,224.4,7.040176694630767,5.79,8.29,-0.023668639053254354
2021-09-30,1529,374049,6372486,16.9,17.3,16.65,17.1,0.6,250,2021,16.29,1.52,13.6,232.56,7.296183119890068,5.79,8.29,0.03636363636363645
2021-10-01,1529,711936,12095460,17.15,17.5,16.3,16.6,-0.5,414,2021,15.81,1.48,13.6,225.76,7.082844432173984,5.79,8.29,-0.029239766081871343
2021-10-04,1529,320603,5304962,16.6,16.9,16.35,16.55,-0.05,222,2021,15.76,1.48,13.6,225.08,6.969499922588636,5.79,8.29,-0.003012048192771127
2021-10-05,1529,646639,11022584,16.35,17.45,16.3,17.2,0.65,398,2021,16.38,1.53,13.6,233.92,7.243226505651029,5.79,8.29,0.03927492447129901
2021-10-06,1529,707044,12253503,17.5,17.55,17.05,17.25,0.05,411,2021,16.43,1.54,13.6,234.6,7.264282396655829,5.79,8.29,0.002906976744186088
2021-10-07,1529,921361,16103625,17.35,17.6,17.3,17.45,0.2,468,2021,16.62,1.56,13.6,237.32,7.348505960675027,5.79,8.29,0.011594202898550683
2021-10-08,1529,638767,11079828,17.5,17.65,17.0,17.0,-0.45,285,2021,16.19,1.52,13.6,231.2,7.159002941631831,5.79,8.29,-0.025787965616045804
2021-10-12,1529,947385,15587811,17.2,17.2,16.05,16.2,-0.8,475,2021,15.43,1.44,13.6,220.32,6.82210868555504,5.79,8.29,-0.047058823529411806
2021-10-13,1529,1045460,16627836,16.3,16.35,15.65,15.9,-0.3,507,2021,15.14,1.42,13.6,216.24,6.695773339526243,5.79,8.29,-0.018518518518518455
2021-10-14,1529,382144,6036446,16.15,16.15,15.55,15.85,-0.05,172,2021,15.1,1.41,13.6,215.56,6.674717448521443,5.79,8.29,-0.003144654088050359
2021-10-15,1529,161948,2614271,16.15,16.25,16.0,16.25,0.4,92,2021,15.48,1.45,13.6,221.0,6.843164576559839,5.79,8.29,0.025236593059936932
2021-10-18,1529,170615,2746694,16.25,16.4,15.95,16.2,-0.05,93,2021,15.43,1.44,13.6,220.32,6.82210868555504,5.79,8.29,-0.0030769230769231207
2021-10-19,1529,85014,1369832,16.2,16.2,16.05,16.15,-0.05,80,2021,15.38,1.44,13.6,219.64,6.80105279455024,5.79,8.29,-0.003086419753086464
2021-10-20,1529,107452,1721361,16.15,16.15,15.95,15.95,-0.2,71,2021,15.19,1.42,13.6,216.92,6.716829230531042,5.79,8.29,-0.012383900928792527
2021-10-21,1529,163355,2597394,16.05,16.05,15.85,15.9,-0.05,109,2021,15.14,1.42,13.6,216.24,6.695773339526243,5.79,8.29,-0.0031347962382444476
2021-10-22,1529,159676,2547137,15.95,16.1,15.85,15.95,0.05,140,2021,15.19,1.42,13.6,216.92,6.716829230531042,5.79,8.29,0.0031446540880502474
2021-10-25,1529,85314,1359133,15.95,16.05,15.85,15.9,-0.05,78,2021,15.14,1.42,13.6,216.24,6.695773339526243,5.79,8.29,-0.0031347962382444476
2021-10-26,1529,133105,2118758,16.1,16.1,15.85,15.95,0.05,81,2021,15.19,1.42,13.6,216.92,6.716829230531042,5.79,8.29,0.0031446540880502474
2021-10-27,1529,147916,2370268,16.0,16.2,15.85,16.1,0.15,106,2021,15.33,1.43,13.6,218.96,6.779996903545441,5.79,8.29,0.009404388714733676
2021-10-28,1529,222033,3555887,16.15,16.25,15.85,16.0,-0.1,106,2021,15.24,1.43,13.6,217.6,6.737885121535841,5.79,8.29,-0.0062111801242236905
2021-10-29,1529,609781,9581992,16.0,16.0,15.6,15.85,-0.15,349,2021,15.1,1.41,13.6,215.56,6.674717448521443,5.79,8.29,-0.009375000000000022
2021-11-01,1529,3211266,51370030,15.95,16.05,15.9,16.0,0.15,107,2021,15.24,1.43,13.6,217.6,6.737885121535841,5.79,8.29,0.009463722397476363
2021-11-02,1529,2014704,33966740,16.5,17.3,16.45,16.7,0.7,983,2021,15.9,1.49,13.6,227.12,7.475749566339376,5.79,8.29,0.043749999999999956
2021-11-03,1529,406340,6714121,16.7,16.85,16.35,16.45,-0.25,233,2021,15.67,1.47,13.6,223.72,7.363837147681601,5.79,8.29,-0.014970059880239521
2021-11-04,1529,233329,3831404,16.45,16.65,16.3,16.4,-0.05,150,2021,15.62,1.46,13.6,223.04,7.341454663950046,5.79,8.29,-0.0030395136778115935
2021-11-05,1529,354060,5697732,16.4,16.4,16.0,16.15,-0.25,200,2021,15.38,1.44,13.6,219.64,7.229542245292272,5.79,8.29,-0.015243902439024392
2021-11-08,1529,283531,4652883,16.3,16.65,16.15,16.35,0.2,132,2021,15.57,1.46,13.6,222.36,7.319072180218493,5.79,8.29,0.012383900928792747
2021-11-09,1529,71457,1169156,16.55,16.55,16.3,16.35,0.0,70,2021,15.57,1.46,13.6,222.36,7.319072180218493,5.79,8.29,0.0
2021-11-10,1529,198455,3229020,16.3,16.35,16.15,16.35,0.0,91,2021,15.57,1.46,13.6,222.36,7.319072180218493,5.79,8.29,0.0
2021-11-11,1529,190165,3078757,16.25,16.35,16.1,16.25,-0.1,81,2021,15.48,1.45,13.6,221.0,7.2743072127553825,5.79,8.29,-0.006116207951070423
2021-11-12,1529,292971,4721946,16.45,16.5,16.0,16.1,-0.15,152,2021,15.33,1.43,13.6,218.96,7.207159761560717,5.79,8.29,-0.009230769230769143
2021-11-15,1529,819435,13670145,16.15,17.05,16.15,16.55,0.45,315,2021,21.78,1.39,13.6,225.08,7.408602115144713,5.79,8.29,0.027950310559006163
2021-11-16,1529,1797471,30693379,16.8,17.55,16.65,16.95,0.4,687,2021,22.3,1.42,13.6,230.52,7.587661984997153,5.79,8.29,0.024169184290030125
2021-11-17,1529,1620064,28161106,16.95,17.85,16.85,17.25,0.3,552,2021,22.7,1.45,13.6,234.6,7.721956887386483,5.79,8.29,0.01769911504424783
2021-11-18,1529,2124195,37674098,17.3,18.2,17.3,17.75,0.5,1078,2021,23.36,1.49,13.6,241.4,7.945781724702033,5.79,8.29,0.028985507246376812
2021-11-19,1529,803823,14194386,17.75,18.0,17.4,17.45,-0.3,338,2021,22.96,1.46,13.6,237.32,7.811486822312703,5.79,8.29,-0.016901408450704265
2021-11-22,1529,354100,6177395,17.45,17.55,17.3,17.35,-0.1,160,2021,22.83,1.45,13.6,235.96,7.766721854849593,5.79,8.29,-0.005730659025787844
2021-11-23,1529,471000,8089050,17.45,17.5,16.9,17.25,-0.1,214,2021,22.7,1.45,13.6,234.6,7.721956887386483,5.79,8.29,-0.005763688760806998
2021-11-24,1529,250897,4349351,17.3,17.5,17.05,17.4,0.15,143,2021,22.89,1.46,13.6,236.64,7.789104338581148,5.79,8.29,0.00869565217391296
2021-11-25,1529,296530,5149492,17.35,17.5,17.1,17.25,-0.15,110,2021,22.7,1.45,13.6,234.6,7.721956887386483,5.79,8.29,-0.008620689655172332
2021-11-26,1529,637622,11119249,17.4,17.55,17.25,17.35,0.1,240,2021,22.83,1.45,13.6,235.96,7.766721854849593,5.79,8.29,0.005797101449275445
2021-11-29,1529,8791771,160401049,17.5,19.05,17.4,18.15,0.8,2230,2021,23.88,1.52,13.6,246.84,8.124841594554471,5.79,8.29,0.04610951008645516
2021-11-30,1529,1827689,33587386,17.9,18.75,17.8,18.5,0.35,834,2021,24.34,1.55,13.6,251.6,8.281518980675358,5.79,8.29,0.01928374655647391
2021-12-01,1529,3727278,71297290,18.55,19.6,18.35,19.2,0.7,1483,2021,25.26,1.61,13.6,261.12,8.59487375291713,5.79,8.29,0.0378378378378378
2021-12-02,1529,2031536,39385391,19.2,19.6,19.0,19.6,0.4,1152,2021,25.79,1.64,13.6,266.56,8.712193017433538,5.79,8.29,0.020833333333333447
2021-12-03,1529,4620082,97735941,20.0,21.55,20.0,21.55,1.95,1614,2021,28.36,1.81,13.6,293.08,9.578967322739423,5.79,8.29,0.0994897959183673
2021-12-06,1529,18297392,420056338,22.55,23.7,21.75,23.3,1.75,7619,2021,30.66,1.95,13.6,316.88,10.356841699295993,5.79,8.29,0.08120649651972157
2021-12-07,1529,7988070,182345946,23.0,23.85,22.1,22.35,-0.95,3581,2021,29.41,1.87,13.6,303.96000000000004,9.934567037736716,5.79,8.29,-0.04077253218884117
2021-12-08,1529,5518339,125425625,22.65,23.25,21.95,22.9,0.55,2681,2021,30.13,1.92,13.6,311.44,10.179041841797348,5.79,8.29,0.024608501118568105
2021-12-09,1529,3052298,68971237,23.0,23.5,22.2,22.3,-0.6,1698,2021,29.34,1.87,13.6,303.28000000000003,9.912342055549384,5.79,8.29,-0.026200873362445323
2021-12-10,1529,6313101,134795795,22.3,22.9,20.25,20.9,-1.4,3353,2021,27.5,1.75,13.6,284.23999999999995,9.290042554304128,5.79,8.29,-0.06278026905829606
2021-12-13,1529,2986750,63387362,21.0,21.85,20.4,21.3,0.4,1664,2021,28.03,1.79,13.6,289.68,9.467842411802772,5.79,8.29,0.019138755980861347
2021-12-14,1529,3909757,78536054,20.75,20.95,19.6,19.8,-1.5,1774,2021,26.05,1.66,13.6,269.28000000000003,8.80109294618286,5.79,8.29,-0.07042253521126761
2021-12-15,1529,1925358,38777220,20.25,20.65,19.7,19.7,-0.1,954,2021,25.92,1.65,13.6,267.92,8.756642981808197,5.79,8.29,-0.005050505050505122
2021-12-16,1529,3442894,72459435,20.1,21.65,20.05,21.65,1.95,1479,2021,28.49,1.81,13.6,294.44,9.623417287114084,5.79,8.29,0.09898477157360402
2021-12-17,1529,4776528,100134554,21.05,22.1,19.85,19.85,-1.8,2692,2021,26.12,1.66,13.6,269.96000000000004,8.82331792837019,5.79,8.29,-0.0831408775981523
2021-12-20,1529,1792470,36495494,19.55,20.95,19.55,20.85,1.0,981,2021,27.43,1.75,13.6,283.56,9.2678175721168,5.79,8.29,0.05037783375314861
2021-12-21,1529,1395427,29132620,20.5,21.5,20.25,21.3,0.45,800,2021,28.03,1.79,13.6,289.68,9.467842411802772,5.79,8.29,0.021582733812949603
2021-12-22,1529,1473531,31479147,21.15,21.85,21.0,21.3,0.0,812,2021,28.03,1.79,13.6,289.68,9.467842411802772,5.79,8.29,0.0
2021-12-23,1529,2554011,55966153,21.75,22.55,21.35,21.6,0.3,1390,2021,28.42,1.81,13.6,293.76,9.601192304926755,5.79,8.29,0.014084507042253554
2021-12-24,1529,908383,19518704,21.85,21.9,21.25,21.35,-0.25,506,2021,28.09,1.79,13.6,290.36,9.490067393990104,5.79,8.29,-0.011574074074074073
2021-12-27,1529,1154899,25256727,21.5,22.2,21.45,21.85,0.5,781,2021,28.75,1.83,13.6,297.16,9.71231721586341,5.79,8.29,0.023419203747072598
2021-12-28,1529,760173,16606048,22.2,22.2,21.7,21.75,-0.1,337,2021,28.62,1.82,13.6,295.8,9.667867251488747,5.79,8.29,-0.004576659038901667
2021-12-29,1529,2374639,53428463,21.85,23.0,21.85,22.45,0.7,1321,2021,29.54,1.88,13.6,305.32,9.979017002111371,5.79,8.29,0.032183908045976976
2021-12-30,1529,5901126,139115743,22.7,24.5,22.35,23.85,1.4,3004,2021,31.38,2.0,13.6,324.36,10.601316503356626,5.79,8.29,0.06236080178173729
2022-01-03,1529,6657397,164215997,24.95,25.5,24.15,24.35,0.5,3238,2022,32.04,2.04,14.5,353.07500000000005,10.882396454263576,1.99,2.76,0.020964360587002094
2022-01-04,1529,4199196,101562062,24.3,25.3,23.4,24.3,-0.05,2358,2022,31.97,2.04,14.5,352.35,10.860050670989931,1.99,2.76,-0.002053388090349105
2022-01-05,1529,8279879,201595679,24.1,25.25,22.95,22.95,-1.35,4014,2022,30.2,1.92,14.5,332.775,10.256714522601603,1.99,2.76,-0.055555555555555615
2022-01-06,1529,2446026,55260632,22.9,23.0,22.25,22.5,-0.45,1385,2022,29.61,1.89,14.5,326.25,10.055602473138828,1.99,2.76,-0.01960784313725487
2022-01-07,1529,1901906,41905742,22.5,22.65,21.6,22.1,-0.4,1027,2022,29.08,1.85,14.5,320.45000000000005,9.876836206949694,1.99,2.76,-0.017777777777777715
