date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-03,3051,146446,485126,3.25,3.36,3.25,3.27,0.02,41,2018,0.0,0.7,32.5,106.275,0.4333222021208018,-0.05,-7.1,0.006153846153846159
2018-12-04,3051,135298,453265,3.28,3.38,3.28,3.33,0.06,26,2018,0.0,0.72,32.5,108.225,0.4412730682147615,-0.05,-7.1,0.018348623853211024
2018-12-05,3051,135664,446219,3.29,3.3,3.28,3.3,-0.03,32,2018,0.0,0.71,32.5,107.25,0.4372976351677816,-0.05,-7.1,-0.009009009009009084
2018-12-06,3051,241001,783013,3.28,3.28,3.23,3.23,-0.07,33,2018,0.0,0.7,32.5,104.975,0.4280216247248287,-0.05,-7.1,-0.021212121212121165
2018-12-07,3051,76212,251327,3.3,3.36,3.27,3.27,0.04,21,2018,0.0,0.7,32.5,106.275,0.4333222021208018,-0.05,-7.1,0.01238390092879258
2018-12-10,3051,227002,740806,3.28,3.29,3.23,3.23,-0.04,34,2018,0.0,0.7,32.5,104.975,0.4280216247248287,-0.05,-7.1,-0.012232415902140683
2018-12-11,3051,16605,53983,3.25,3.27,3.25,3.27,0.04,17,2018,0.0,0.7,32.5,106.275,0.4333222021208018,-0.05,-7.1,0.01238390092879258
2018-12-12,3051,131639,427765,3.28,3.28,3.22,3.22,-0.05,29,2018,0.0,0.69,32.5,104.65,0.4266964803758354,-0.05,-7.1,-0.015290519877675787
2018-12-13,3051,300756,995672,3.23,3.4,3.23,3.31,0.09,45,2018,0.0,0.71,32.5,107.575,0.4386227795167749,-0.05,-7.1,0.027950310559006167
2018-12-14,3051,155601,506393,3.33,3.33,3.2,3.2,-0.11,32,2018,0.0,0.69,32.5,104.0,0.4240461916778488,-0.05,-7.1,-0.0332326283987915
2018-12-17,3051,419068,1329199,3.21,3.27,3.01,3.01,-0.19,69,2018,0.0,0.65,32.5,97.825,0.3988684490469765,-0.05,-7.1,-0.05937500000000012
2018-12-18,3051,213801,633475,3.01,3.01,2.82,2.99,-0.02,79,2018,0.0,0.64,32.5,97.175,0.39621816034899,-0.05,-7.1,-0.006644518272425108
2018-12-19,3051,110507,328481,2.99,2.99,2.9,2.99,0.0,61,2018,0.0,0.64,32.5,97.175,0.39621816034899,-0.05,-7.1,0.0
2018-12-20,3051,165075,492753,2.99,3.05,2.95,3.05,0.06,28,2018,0.0,0.66,32.5,99.125,0.4041690264429496,-0.05,-7.1,0.020066889632106892
2018-12-21,3051,71064,210467,3.0,3.0,2.95,2.95,-0.1,19,2018,0.0,0.64,32.5,95.875,0.3909175829530169,-0.05,-7.1,-0.03278688524590152
2018-12-22,3051,67200,211120,3.24,3.24,3.0,3.11,0.16,22,2018,0.0,0.67,32.5,101.075,0.4121198925369093,-0.05,-7.1,0.054237288135593115
2018-12-24,3051,268500,775223,2.81,3.03,2.8,2.96,-0.15,57,2018,0.0,0.64,32.5,96.2,0.3922427273020102,-0.05,-7.1,-0.04823151125401927
2018-12-25,3051,91005,266605,2.9,3.0,2.89,2.92,-0.04,26,2018,0.0,0.63,32.5,94.9,0.3869421499060371,-0.05,-7.1,-0.013513513513513526
2018-12-26,3051,126025,368296,2.93,2.99,2.9,2.98,0.06,26,2018,0.0,0.64,32.5,96.85,0.3948930159999967,-0.05,-7.1,0.02054794520547947
2018-12-27,3051,788412,2465026,2.9,3.27,2.9,3.18,0.2,113,2018,0.0,0.69,32.5,103.35,0.4213959029798623,-0.05,-7.1,0.0671140939597316
2018-12-28,3051,192605,621244,3.27,3.3,3.13,3.14,-0.04,49,2018,0.0,0.68,32.5,102.05,0.4160953255838892,-0.05,-7.1,-0.012578616352201269
2019-01-02,3051,151474,470803,3.2,3.24,3.01,3.1,-0.04,69,2019,0.0,0.67,32.5,100.75,0.4105204054108015,-0.69,-12.8,-0.012738853503184724
2019-01-03,3051,126007,373941,3.02,3.02,2.91,3.01,-0.09,33,2019,0.0,0.65,32.5,97.825,0.3986020710601654,-0.69,-12.8,-0.029032258064516224
2019-01-04,3051,72071,213577,2.93,3.05,2.92,2.99,-0.02,20,2019,0.0,0.64,32.5,97.175,0.3959535523155795,-0.69,-12.8,-0.006644518272425108
2019-01-07,3051,75129,226293,2.99,3.1,2.99,3.01,0.02,28,2019,0.0,0.65,32.5,97.825,0.3986020710601654,-0.69,-12.8,0.006688963210702198
2019-01-08,3051,98463,296447,3.01,3.06,3.0,3.06,0.05,24,2019,0.0,0.66,32.5,99.45,0.4052233679216299,-0.69,-12.8,0.01661129568106321
2019-01-09,3051,484002,1500926,3.03,3.33,3.0,3.11,0.05,69,2019,0.0,0.67,32.5,101.075,0.4118446647830944,-0.69,-12.8,0.016339869281045694
2019-01-10,3051,246008,757884,3.1,3.1,3.08,3.08,-0.03,28,2019,0.0,0.66,32.5,100.1,0.4078718866662157,-0.69,-12.8,-0.009646302250803797
2019-01-11,3051,30004,92641,3.12,3.16,3.08,3.08,0.0,10,2019,0.0,0.66,32.5,100.1,0.4078718866662157,-0.69,-12.8,0.0
2019-01-14,3051,136022,418826,3.08,3.1,3.05,3.06,-0.02,30,2019,0.0,0.66,32.5,99.45,0.4052233679216299,-0.69,-12.8,-0.006493506493506499
2019-01-15,3051,65619,201260,3.07,3.11,3.06,3.11,0.05,15,2019,0.0,0.67,32.5,101.075,0.4118446647830944,-0.69,-12.8,0.016339869281045694
2019-01-16,3051,32070,98132,3.06,3.06,3.06,3.06,-0.05,17,2019,0.0,0.66,32.5,99.45,0.4052233679216299,-0.69,-12.8,-0.016077170418006374
2019-01-17,3051,130070,398511,3.07,3.1,2.96,3.03,-0.03,35,2019,0.0,0.65,32.5,98.475,0.4012505898047512,-0.69,-12.8,-0.009803921568627532
2019-01-18,3051,153677,487550,3.08,3.26,3.08,3.16,0.13,34,2019,0.0,0.68,32.5,102.7,0.418465961644559,-0.69,-12.8,0.04290429042904302
2019-01-21,3051,247960,794571,3.16,3.26,3.16,3.2,0.04,48,2019,0.0,0.69,32.5,104.0,0.4237629991337306,-0.69,-12.8,0.012658227848101276
2019-01-22,3051,50073,159929,3.2,3.2,3.17,3.17,-0.03,16,2019,0.0,0.68,32.5,103.025,0.4197902210168519,-0.69,-12.8,-0.009375000000000078
2019-01-23,3051,136944,436395,3.17,3.2,3.17,3.18,0.01,38,2019,0.0,0.69,32.5,103.35,0.4211144803891448,-0.69,-12.8,0.0031545741324921863
2019-01-24,3051,343736,1093082,3.18,3.21,3.16,3.17,-0.01,46,2019,0.0,0.68,32.5,103.025,0.4197902210168519,-0.69,-12.8,-0.003144654088050387
2019-01-25,3051,169489,532869,3.17,3.17,3.07,3.17,0.0,30,2019,0.0,0.68,32.5,103.025,0.4197902210168519,-0.69,-12.8,0.0
2019-01-28,3051,192731,614125,3.18,3.23,3.17,3.2,0.03,110,2019,0.0,0.69,32.5,104.0,0.4237629991337306,-0.69,-12.8,0.009463722397476419
2019-01-29,3051,388940,1238664,3.25,3.25,3.15,3.17,-0.03,58,2019,0.0,0.68,32.5,103.025,0.4197902210168519,-0.69,-12.8,-0.009375000000000078
2019-01-30,3051,108152,345175,3.23,3.23,3.17,3.17,0.0,33,2019,0.0,0.68,32.5,103.025,0.4197902210168519,-0.69,-12.8,0.0
2019-02-11,3051,180493,593755,3.16,3.37,3.07,3.3,0.13,92,2019,0.0,0.71,32.5,107.25,0.4364294253943735,-0.69,-12.8,0.04100946372239744
2019-02-12,3051,230007,782788,3.49,3.49,3.32,3.44,0.14,73,2019,0.0,0.74,32.5,111.8,0.4549446131383772,-0.69,-12.8,0.04242424242424246
2019-02-13,3051,210524,730869,3.5,3.51,3.42,3.48,0.04,87,2019,0.0,0.75,32.5,113.1,0.4602346667795211,-0.69,-12.8,0.011627906976744196
2019-02-14,3051,72302,249900,3.45,3.5,3.42,3.5,0.02,59,2019,0.0,0.75,32.5,113.75,0.4628796936000931,-0.69,-12.8,0.005747126436781614
2019-02-15,3051,294535,1033750,3.5,3.6,3.42,3.49,-0.01,92,2019,0.0,0.75,32.5,113.425,0.4615571801898071,-0.69,-12.8,-0.0028571428571427964
2019-02-18,3051,58024,199815,3.48,3.49,3.4,3.48,-0.01,34,2019,0.0,0.75,32.5,113.1,0.4602346667795211,-0.69,-12.8,-0.0028653295128940486
2019-02-19,3051,40546,139915,3.41,3.5,3.4,3.5,0.02,26,2019,0.0,0.75,32.5,113.75,0.4628796936000931,-0.69,-12.8,0.005747126436781614
2019-02-20,3051,164700,572392,3.49,3.52,3.42,3.44,-0.06,62,2019,0.0,0.74,32.5,111.8,0.4549446131383772,-0.69,-12.8,-0.017142857142857158
2019-02-21,3051,222703,769064,3.49,3.5,3.39,3.39,-0.05,55,2019,0.0,0.73,32.5,110.175,0.4483320460869473,-0.69,-12.8,-0.01453488372093018
2019-02-22,3051,66562,224698,3.39,3.45,3.3,3.39,0.0,38,2019,0.0,0.73,32.5,110.175,0.4483320460869473,-0.69,-12.8,0.0
2019-02-25,3051,193359,654991,3.41,3.41,3.36,3.37,-0.02,55,2019,0.0,0.73,32.5,109.525,0.4456870192663754,-0.69,-12.8,-0.005899705014749268
2019-02-26,3051,27039,89726,3.3,3.38,3.3,3.32,-0.05,37,2019,0.0,0.72,32.5,107.9,0.4390744522149454,-0.69,-12.8,-0.014836795252225598
2019-02-27,3051,47960,158306,3.3,3.31,3.3,3.3,-0.02,27,2019,0.0,0.71,32.5,107.25,0.4364294253943735,-0.69,-12.8,-0.006024096385542174
2019-03-04,3051,220669,722366,3.3,3.4,3.21,3.4,0.1,54,2019,0.0,0.73,32.5,110.5,0.4485262361464249,-0.69,-12.8,0.03030303030303033
2019-03-05,3051,175244,602324,3.39,3.67,3.39,3.47,0.07,60,2019,0.0,0.75,32.5,112.775,0.4577605998317925,-0.69,-12.8,0.02058823529411773
2019-03-06,3051,141363,488521,3.47,3.55,3.39,3.46,-0.01,75,2019,0.0,0.75,32.5,112.45,0.4564414050195971,-0.69,-12.8,-0.002881844380403525
2019-03-07,3051,94031,314589,3.4,3.4,3.31,3.31,-0.15,48,2019,0.0,0.71,32.5,107.575,0.4366534828366666,-0.69,-12.8,-0.043352601156069336
2019-03-08,3051,771404,2629445,3.31,3.64,3.15,3.63,0.32,188,2019,0.0,0.78,32.5,117.975,0.4788677168269183,-0.69,-12.8,0.09667673716012079
2019-03-11,3051,1356488,5410286,3.98,3.99,3.95,3.99,0.36,279,2019,0.0,0.86,32.5,129.675,0.5263587300659516,-0.69,-12.8,0.09917355371900835
2019-03-12,3051,1337550,5525084,4.1,4.25,3.95,4.13,0.14,429,2019,0.0,0.89,32.5,134.225,0.5448274574366868,-0.69,-12.8,0.03508771929824553
2019-03-13,3051,728495,2978536,4.24,4.3,3.95,4.0,-0.13,165,2019,0.0,0.86,32.5,130.0,0.527677924878147,-0.69,-12.8,-0.03147699757869247
2019-03-14,3051,436233,1717758,4.08,4.08,3.82,3.95,-0.05,157,2019,0.0,0.85,32.5,128.375,0.5210819508171701,-0.69,-12.8,-0.012499999999999956
2019-03-15,3051,321153,1268502,3.61,4.0,3.61,3.95,0.0,113,2019,0.0,0.85,32.5,128.375,0.5210819508171701,-0.69,-12.8,0.0
2019-03-18,3051,262220,1018982,3.95,3.99,3.78,3.85,-0.1,163,2019,0.0,0.83,32.5,125.125,0.5078900026952164,-0.69,-12.8,-0.025316455696202552
2019-03-19,3051,379439,1400724,3.84,3.84,3.65,3.7,-0.15,116,2019,0.0,0.8,32.5,120.25,0.488102080512286,-0.69,-12.8,-0.03896103896103894
2019-03-20,3051,271245,1004655,3.65,3.77,3.63,3.77,0.07,106,2019,0.0,0.81,32.5,122.525,0.4973364441976535,-0.69,-12.8,0.018918918918918875
2019-03-21,3051,71767,268284,3.75,3.75,3.67,3.75,-0.02,43,2019,0.0,0.81,32.5,121.875,0.4946980545732628,-0.69,-12.8,-0.005305039787798413
2019-03-22,3051,92105,339612,3.71,3.71,3.68,3.68,-0.07,38,2019,0.0,0.79,32.5,119.6,0.4854636908878952,-0.69,-12.8,-0.018666666666666623
2019-03-25,3051,908421,3600793,4.04,4.04,3.84,4.0,0.32,273,2019,0.0,0.86,32.5,130.0,0.527677924878147,-0.69,-12.8,0.08695652173913039
2019-03-26,3051,217078,850969,3.92,3.97,3.87,3.92,-0.08,109,2019,0.0,0.84,32.5,127.4,0.517124366380584,-0.69,-12.8,-0.020000000000000018
2019-03-27,3051,189282,740569,3.78,3.98,3.78,3.93,0.01,143,2019,0.0,0.85,32.5,127.725,0.5184435611927795,-0.69,-12.8,0.002551020408163324
2019-03-28,3051,386087,1475732,3.69,3.91,3.68,3.83,-0.1,124,2019,0.0,0.83,32.5,124.475,0.5052516130708258,-0.69,-12.8,-0.025445292620865163
2019-03-29,3051,159959,613993,3.83,3.86,3.81,3.86,0.03,58,2019,0.0,0.89,32.5,125.45,0.5092091975074119,-0.69,-12.8,0.007832898172323709
2019-04-01,3051,1128903,3979385,3.73,3.73,3.48,3.48,-0.38,243,2019,0.0,0.8,32.5,113.1,0.4590797946439879,-0.69,-12.8,-0.09844559585492225
2019-04-02,3051,190274,642678,3.48,3.48,3.3,3.44,-0.04,79,2019,0.0,0.79,32.5,111.8,0.4513801412117336,-0.69,-12.8,-0.011494252873563229
2019-04-03,3051,513941,1724140,3.3,3.54,3.27,3.54,0.1,109,2019,0.0,0.82,32.5,115.05,0.4645016569446328,-0.69,-12.8,0.029069767441860492
2019-04-08,3051,108697,377709,3.54,3.54,3.45,3.47,-0.07,95,2019,0.0,0.8,32.5,112.775,0.4553165959316034,-0.69,-12.8,-0.01977401129943498
2019-04-09,3051,176495,616672,3.5,3.52,3.48,3.5,0.03,57,2019,0.0,0.81,32.5,113.75,0.4592530506514731,-0.69,-12.8,0.008645533141210318
2019-04-10,3051,120740,419416,3.5,3.52,3.43,3.48,-0.02,53,2019,0.0,0.8,32.5,113.1,0.4566287475048933,-0.69,-12.8,-0.0057142857142857195
2019-04-11,3051,260029,899707,3.48,3.5,3.4,3.45,-0.03,69,2019,0.0,0.8,32.5,112.125,0.4526922927850235,-0.69,-12.8,-0.008620689655172358
2019-04-12,3051,154535,538133,3.45,3.5,3.45,3.48,0.03,58,2019,0.0,0.8,32.5,113.1,0.4566287475048933,-0.69,-12.8,0.008695652173912986
2019-04-15,3051,286071,1002720,3.48,3.55,3.47,3.52,0.04,85,2019,0.0,0.81,32.5,114.4,0.461877353798053,-0.69,-12.8,0.011494252873563229
2019-04-16,3051,80456,283346,3.54,3.55,3.51,3.52,0.0,87,2019,0.0,0.81,32.5,114.4,0.461877353798053,-0.69,-12.8,0.0
2019-04-17,3051,262871,929836,3.55,3.55,3.52,3.54,0.02,84,2019,0.0,0.82,32.5,115.05,0.4645016569446328,-0.69,-12.8,0.005681818181818187
2019-04-18,3051,216649,766771,3.54,3.56,3.51,3.51,-0.03,49,2019,0.0,0.81,32.5,114.075,0.4605652022247631,-0.69,-12.8,-0.00847457627118651
2019-04-19,3051,542846,1946355,3.54,3.77,3.51,3.74,0.23,80,2019,0.0,0.86,32.5,121.55,0.4907446884104313,-0.69,-12.8,0.06552706552706565
2019-04-22,3051,278828,1049414,3.75,3.8,3.74,3.8,0.06,77,2019,0.0,0.88,32.5,123.5,0.4986175978501708,-0.69,-12.8,0.016042780748662996
2019-04-23,3051,110885,412586,3.8,3.8,3.7,3.75,-0.05,33,2019,0.0,0.87,32.5,121.875,0.4920568399837212,-0.69,-12.8,-0.01315789473684206
2019-04-24,3051,224019,832548,3.72,3.77,3.65,3.76,0.01,55,2019,0.0,0.87,32.5,122.2,0.4933689915570112,-0.69,-12.8,0.0026666666666666098
2019-04-25,3051,132543,494284,3.74,3.75,3.72,3.72,-0.04,39,2019,0.0,0.86,32.5,120.9,0.4881203852638515,-0.69,-12.8,-0.010638297872340318
2019-04-26,3051,83213,308588,3.72,3.74,3.68,3.74,0.02,19,2019,0.0,0.86,32.5,121.55,0.4907446884104313,-0.69,-12.8,0.00537634408602151
2019-04-29,3051,70782,260613,3.7,3.72,3.66,3.66,-0.08,27,2019,0.0,0.85,32.5,118.95,0.4802474758241119,-0.69,-12.8,-0.021390374331550818
2019-04-30,3051,152074,564737,3.66,3.76,3.66,3.71,0.05,31,2019,0.0,0.86,32.5,120.575,0.4868082336905615,-0.69,-12.8,0.0136612021857923
2019-05-02,3051,555291,2067120,3.75,3.8,3.66,3.8,0.09,73,2019,0.0,0.88,32.5,123.5,0.4897076148146268,-0.69,-12.8,0.024258760107816673
2019-05-03,3051,85351,322806,3.8,3.8,3.75,3.78,-0.02,27,2019,0.0,0.87,32.5,122.85,0.4871302063156025,-0.69,-12.8,-0.005263157894736847
2019-05-06,3051,89002,327326,3.77,3.77,3.63,3.67,-0.11,19,2019,0.0,0.85,32.5,119.275,0.4729544595709685,-0.69,-12.8,-0.029100529100529068
2019-05-07,3051,113141,412744,3.65,3.67,3.61,3.67,0.0,29,2019,0.0,0.85,32.5,119.275,0.4729544595709685,-0.69,-12.8,0.0
2019-05-08,3051,80921,291599,3.6,3.67,3.55,3.65,-0.02,28,2019,0.0,0.84,32.5,118.625,0.4703770510719442,-0.69,-12.8,-0.005449591280653956
2019-05-09,3051,386819,1414989,3.67,3.7,3.57,3.67,0.02,50,2019,0.0,0.85,32.5,119.275,0.4729544595709685,-0.69,-12.8,0.005479452054794526
2019-05-10,3051,168833,612450,3.67,3.68,3.57,3.63,-0.04,42,2019,0.0,0.84,32.5,117.975,0.4677996425729198,-0.69,-12.8,-0.010899182561307912
2019-05-13,3051,433532,1573208,3.63,3.7,3.56,3.63,0.0,55,2019,0.0,0.84,32.5,117.975,0.4677996425729198,-0.69,-12.8,0.0
2019-05-14,3051,148639,523695,3.63,3.63,3.43,3.43,-0.2,34,2019,0.0,0.79,32.5,111.475,0.4420255575826763,-0.69,-12.8,-0.055096418732782294
2019-05-15,3051,72535,241150,3.33,3.44,3.3,3.44,0.01,16,2019,0.0,0.83,32.5,111.8,0.4433142618321885,-0.69,-12.8,0.0029154518950436693
2019-05-16,3051,234440,774588,3.3,3.36,3.21,3.25,-0.19,27,2019,0.0,0.79,32.5,105.625,0.4188288810914571,-0.69,-12.8,-0.05523255813953487
2019-05-17,3051,173981,549329,3.25,3.25,3.1,3.1,-0.15,41,2019,0.0,0.75,32.5,100.75,0.3994983173487745,-0.69,-12.8,-0.04615384615384613
2019-05-20,3051,94187,298801,3.1,3.22,3.1,3.2,0.1,30,2019,0.0,0.77,32.5,104.0,0.4123853598438963,-0.69,-12.8,0.03225806451612906
2019-05-21,3051,147994,473482,3.15,3.25,3.12,3.22,0.02,31,2019,0.0,0.78,32.5,104.65,0.4149627683429206,-0.69,-12.8,0.0062500000000000056
2019-05-22,3051,24817,80374,3.2,3.35,3.2,3.29,0.07,14,2019,0.0,0.8,32.5,106.925,0.4239836980895058,-0.69,-12.8,0.021739130434782556
2019-05-23,3051,100400,319667,3.2,3.2,3.16,3.19,-0.1,23,2019,0.0,0.77,32.5,103.675,0.4110966555943841,-0.69,-12.8,-0.030395136778115527
2019-05-24,3051,65500,206829,3.2,3.22,3.13,3.22,0.03,20,2019,0.0,0.78,32.5,104.65,0.4149627683429206,-0.69,-12.8,0.009404388714733621
2019-05-27,3051,224500,700878,3.17,3.17,3.05,3.14,-0.08,33,2019,0.0,0.76,32.5,102.05,0.4046531343468232,-0.69,-12.8,-0.02484472049689443
2019-05-28,3051,94236,292889,3.14,3.14,3.1,3.11,-0.03,17,2019,0.0,0.75,32.5,101.075,0.4007870215982867,-0.69,-12.8,-0.009554140127388614
2019-05-29,3051,319485,978245,3.09,3.11,3.02,3.02,-0.09,31,2019,0.0,0.73,32.5,98.15,0.3891886833526771,-0.69,-12.8,-0.028938906752411533
2019-05-30,3051,87999,270975,3.02,3.16,3.02,3.16,0.14,27,2019,0.0,0.77,32.5,102.7,0.4072305428458476,-0.69,-12.8,0.04635761589403978
2019-05-31,3051,54610,171286,3.07,3.16,3.07,3.15,-0.01,19,2019,0.0,0.76,32.5,102.375,0.4059418385963354,-0.69,-12.8,-0.0031645569620253893
2019-06-03,3051,40606,128697,3.35,3.35,3.13,3.13,-0.02,16,2019,0.0,0.76,32.5,101.725,0.4021219865557446,-0.69,-12.8,-0.006349206349206355
2019-06-04,3051,4200,13199,3.1,3.18,3.1,3.15,0.02,7,2019,0.0,0.76,32.5,102.375,0.4046914561184012,-0.69,-12.8,0.006389776357827482
2019-06-05,3051,78534,242407,3.1,3.13,3.03,3.1,-0.05,42,2019,0.0,0.75,32.5,100.75,0.3982677822117598,-0.69,-12.8,-0.015873015873015817
2019-06-06,3051,133018,405888,3.03,3.15,3.0,3.05,-0.05,56,2019,0.0,0.74,32.5,99.125,0.3918441083051185,-0.69,-12.8,-0.016129032258064602
2019-06-10,3051,1764746,5460561,3.05,3.23,3.05,3.09,0.04,229,2019,0.0,0.75,32.5,100.425,0.3969830474304316,-0.69,-12.8,0.013114754098360668
2019-06-11,3051,48186,150597,3.09,3.18,3.09,3.12,0.03,17,2019,0.0,0.76,32.5,101.4,0.4008372517744163,-0.69,-12.8,0.00970873786407775
2019-06-12,3051,341158,1059726,3.12,3.14,3.1,3.13,0.01,32,2019,0.0,0.76,32.5,101.725,0.4021219865557446,-0.69,-12.8,0.0032051282051281365
2019-06-13,3051,5899,18462,3.1,3.23,3.1,3.2,0.07,10,2019,0.0,0.77,32.5,104.0,0.4111151300250424,-0.69,-12.8,0.02236421725239626
2019-06-14,3051,186718,579785,3.12,3.19,3.09,3.1,-0.1,38,2019,0.0,0.75,32.5,100.75,0.3982677822117598,-0.69,-12.8,-0.03125000000000003
2019-06-17,3051,717060,2193348,3.1,3.1,3.01,3.06,-0.04,72,2019,0.0,0.74,32.5,99.45,0.3931288430864468,-0.69,-12.8,-0.012903225806451623
2019-06-18,3051,100059,302005,3.05,3.05,3.0,3.04,-0.02,21,2019,0.0,0.74,32.5,98.8,0.3905593735237903,-0.69,-12.8,-0.006535947712418306
2019-06-19,3051,367411,1114704,3.02,3.04,3.01,3.03,-0.01,41,2019,0.0,0.73,32.5,98.475,0.389274638742462,-0.69,-12.8,-0.003289473684210602
2019-06-20,3051,743354,2341582,3.03,3.2,3.03,3.2,0.17,74,2019,0.0,0.77,32.5,104.0,0.4111151300250424,-0.69,-12.8,0.05610561056105623
2019-06-21,3051,253553,825553,3.2,3.39,3.2,3.28,0.08,41,2019,0.0,0.79,32.5,106.6,0.4213930082756685,-0.69,-12.8,0.024999999999999883
2019-06-24,3051,531010,1854990,3.22,3.55,3.22,3.5,0.22,75,2019,0.0,0.85,32.5,113.75,0.4496571734648901,-0.69,-12.8,0.06707317073170738
2019-06-25,3051,153186,527200,3.42,3.53,3.42,3.44,-0.06,33,2019,0.0,0.83,32.5,111.8,0.4419487647769206,-0.69,-12.8,-0.017142857142857158
2019-06-26,3051,220595,749744,3.42,3.42,3.37,3.41,-0.03,33,2019,0.0,0.83,32.5,110.825,0.4380945604329359,-0.69,-12.8,-0.008720930232558082
2019-06-27,3051,71904,244121,3.4,3.4,3.37,3.4,-0.01,18,2019,0.0,0.82,32.5,110.5,0.4368098256516076,-0.69,-12.8,-0.0029325513196481615
2019-06-28,3051,75284,250815,3.33,3.35,3.33,3.33,-0.07,10,2019,0.0,0.81,32.5,108.225,0.4278166821823098,-0.69,-12.8,-0.0205882352941176
2019-07-01,3051,71424,238266,3.33,3.35,3.33,3.33,0.0,25,2019,0.0,0.81,32.5,108.225,0.4278166821823098,-0.69,-12.8,0.0
2019-07-02,3051,115260,382788,3.33,3.35,3.31,3.32,-0.01,22,2019,0.0,0.8,32.5,107.9,0.4295149625657209,-0.69,-12.8,-0.0030030030030030724
2019-07-03,3051,148867,495326,3.32,3.43,3.3,3.33,0.01,25,2019,0.0,0.81,32.5,108.225,0.4308086823324852,-0.69,-12.8,0.003012048192771154
2019-07-04,3051,121646,401660,3.33,3.35,3.27,3.33,0.0,22,2019,0.0,0.81,32.5,108.225,0.4308086823324852,-0.69,-12.8,0.0
2019-07-05,3051,163441,534236,3.32,3.32,3.24,3.26,-0.07,19,2019,0.0,0.79,32.5,105.95,0.4217526439651356,-0.69,-12.8,-0.021021021021021106
2019-07-08,3051,60961,199273,3.26,3.28,3.26,3.28,0.02,14,2019,0.0,0.79,32.5,106.6,0.4243400834986641,-0.69,-12.8,0.0061349693251533804
2019-07-09,3051,72579,236211,3.26,3.26,3.26,3.26,-0.02,14,2019,0.0,0.79,32.5,105.95,0.4217526439651356,-0.69,-12.8,-0.0060975609756097615
2019-07-10,3051,125865,414417,3.26,3.35,3.26,3.32,0.06,19,2019,0.0,0.8,32.5,107.9,0.4295149625657209,-0.69,-12.8,0.01840490797546014
2019-07-11,3051,191855,621580,3.29,3.29,3.15,3.26,-0.06,38,2019,0.0,0.79,32.5,105.95,0.4217526439651356,-0.69,-12.8,-0.018072289156626523
2019-07-12,3051,184535,596815,3.2,3.26,3.2,3.25,-0.01,18,2019,0.0,0.79,32.5,105.625,0.4204589241983714,-0.69,-12.8,-0.003067484662576622
2019-07-15,3051,248699,786386,3.23,3.23,3.11,3.18,-0.07,25,2019,0.0,0.77,32.5,103.35,0.4114028858310219,-0.69,-12.8,-0.02153846153846149
2019-07-16,3051,149390,465129,3.17,3.17,3.08,3.09,-0.09,32,2019,0.0,0.75,32.5,100.425,0.3997594079301439,-0.69,-12.8,-0.028301886792452925
2019-07-17,3051,339559,1048478,3.1,3.12,3.06,3.12,0.03,40,2019,0.0,0.76,32.5,101.4,0.4036405672304365,-0.69,-12.8,0.00970873786407775
2019-07-18,3051,117606,363616,3.12,3.14,3.06,3.14,0.02,22,2019,0.0,0.76,32.5,102.05,0.406228006763965,-0.69,-12.8,0.006410256410256416
2019-07-19,3051,162844,497465,3.09,3.11,3.0,3.05,-0.09,32,2019,0.0,0.74,32.5,99.125,0.394584528863087,-0.69,-12.8,-0.0286624203821657
2019-07-22,3051,124463,377940,3.05,3.13,3.0,3.13,0.08,23,2019,0.0,0.76,32.5,101.725,0.4049342869972008,-0.69,-12.8,0.026229508196721336
2019-07-23,3051,160290,486169,3.04,3.09,3.01,3.07,-0.06,29,2019,0.0,0.74,32.5,99.775,0.3971719683966154,-0.69,-12.8,-0.019169329073482445
2019-07-24,3051,196943,604402,3.05,3.14,3.04,3.09,0.02,38,2019,0.0,0.75,32.5,100.425,0.3997594079301439,-0.69,-12.8,0.006514657980456032
2019-07-25,3051,104176,318536,3.09,3.14,3.02,3.09,0.0,35,2019,0.0,0.75,32.5,100.425,0.3997594079301439,-0.69,-12.8,0.0
2019-07-26,3051,1325708,3725091,2.99,2.99,2.79,2.79,-0.3,156,2019,0.0,0.68,32.5,90.675,0.3609478149272173,-0.69,-12.8,-0.09708737864077664
2019-07-29,3051,234709,645171,2.75,2.82,2.68,2.82,0.03,69,2019,0.0,0.68,32.5,91.65,0.36482897422751,-0.69,-12.8,0.01075268817204294
2019-07-30,3051,611703,1848258,2.93,3.1,2.93,3.1,0.28,123,2019,0.0,0.75,32.5,100.75,0.4010531276969081,-0.69,-12.8,0.09929078014184406
2019-07-31,3051,134563,416647,3.33,3.33,3.04,3.04,-0.06,53,2019,0.0,0.74,32.5,98.8,0.3932908090963228,-0.69,-12.8,-0.019354838709677438
2019-08-01,3051,254518,798896,3.04,3.18,3.04,3.15,0.11,61,2019,0.0,0.76,32.5,102.375,0.4075217265307292,-0.69,-12.8,0.03618421052631575
2019-08-02,3051,150000,463060,3.08,3.15,3.07,3.07,-0.08,27,2019,0.0,0.74,32.5,99.775,0.4007642939599569,-0.69,-12.8,-0.02539682539682542
2019-08-05,3051,119556,367099,3.08,3.27,3.05,3.07,0.0,27,2019,0.0,0.74,32.5,99.775,0.4007642939599569,-0.69,-12.8,0.0
