date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-03,5258,5300911,152682181,28.6,29.5,27.8,27.8,-0.3,3096,2021,14.55,1.63,8.95,248.81,0.6286722662067369,6.07,14.71,-0.010676156583629918
2021-09-06,5258,9882973,285320779,27.85,29.9,26.75,28.4,0.6,5256,2021,14.87,1.67,8.95,254.18,0.6422407323838607,6.07,14.71,0.02158273381294956
2021-09-07,5258,14606152,439100347,28.8,31.2,28.5,29.9,1.5,6880,2021,15.65,1.75,8.95,267.605,0.6761618978266702,6.07,14.71,0.05281690140845071
2021-09-08,5258,12930389,394742346,30.2,31.6,29.3,29.35,-0.55,7387,2021,15.37,1.72,8.95,262.6825,0.6637241371643068,6.07,14.71,-0.018394648829431343
2021-09-09,5258,5499862,163390392,29.05,31.3,28.8,31.3,1.95,3059,2021,16.39,1.84,8.95,280.135,0.7078216522399592,6.07,14.71,0.06643952299829639
2021-09-10,5258,9028126,284786786,31.4,32.5,30.8,31.0,-0.3,5089,2021,16.23,1.82,8.95,277.45,0.7010374191513973,6.07,14.71,-0.009584664536741236
2021-09-13,5258,5903156,182167657,31.85,32.0,29.5,29.55,-1.45,3361,2021,15.47,1.73,8.95,264.4725,0.6682469592233482,6.07,14.71,-0.04677419354838707
2021-09-14,5258,4651626,134038909,30.1,30.1,28.0,28.1,-1.45,2667,2021,14.71,1.65,8.95,251.495,0.6354564992952988,6.07,14.71,-0.049069373942470365
2021-09-15,5258,5507575,155708817,28.5,29.0,27.4,28.6,0.5,2757,2021,14.97,1.68,8.95,255.97,0.646763554442902,6.07,14.71,0.01779359430604982
2021-09-16,5258,8245853,248229467,28.35,31.4,28.2,30.45,1.85,4270,2021,15.94,1.79,8.95,272.5275,0.6885996584890337,6.07,14.71,0.0646853146853146
2021-09-17,5258,4405607,133777091,29.9,31.3,29.7,29.75,-0.7,2511,2021,15.58,1.75,8.95,266.2625,0.6727697812823893,6.07,14.71,-0.022988505747126416
2021-09-22,5258,3084021,87927718,28.3,29.45,27.9,28.1,-1.65,1688,2021,14.71,1.65,8.95,251.495,0.6354564992952988,6.07,14.71,-0.055462184873949535
2021-09-23,5258,2903929,80706127,28.45,28.8,27.3,27.4,-0.7,1676,2021,14.35,1.61,8.95,245.23,0.6196266220886544,6.07,14.71,-0.02491103202846985
2021-09-24,5258,1989888,54182704,27.7,28.0,26.9,27.0,-0.4,1115,2021,14.14,1.58,8.95,241.65,0.6105809779705719,6.07,14.71,-0.01459854014598535
2021-09-27,5258,1829745,50325927,27.15,28.2,26.9,27.55,0.55,997,2021,14.42,1.62,8.95,246.5725,0.6230187386329353,6.07,14.71,0.020370370370370396
2021-09-28,5258,997819,27402288,27.15,28.0,27.15,27.6,0.05,529,2021,14.45,1.62,8.95,247.02,0.6241494441476957,6.07,14.71,0.0018148820326679023
2021-09-29,5258,1258168,34693816,27.0,28.3,27.0,27.3,-0.3,746,2021,14.29,1.6,8.95,244.335,0.6173652110591338,6.07,14.71,-0.01086956521739133
2021-09-30,5258,1279972,35645566,27.3,28.3,27.3,27.7,0.4,713,2021,14.5,1.63,8.95,247.915,0.6264108551772163,6.07,14.71,0.0146520146520146
2021-10-01,5258,1559748,41669583,27.7,27.8,26.0,26.0,-1.7,935,2021,13.61,1.53,8.95,232.7,0.5879668676753654,6.07,14.71,-0.061371841155234634
2021-10-04,5258,1340946,34103699,26.1,26.5,25.0,25.1,-0.9,726,2021,13.14,1.47,8.95,224.645,0.5522282099148126,6.07,14.71,-0.03461538461538456
2021-10-05,5258,1574070,40874436,25.1,27.05,24.4,26.7,1.6,841,2021,13.98,1.57,8.95,238.965,0.5874300081563943,6.07,14.71,0.06374501992031864
2021-10-06,5258,1016656,27115931,26.9,27.25,26.25,26.3,-0.4,595,2021,13.77,1.54,8.95,235.385,0.5786295585959988,6.07,14.71,-0.014981273408239647
2021-10-07,5258,859760,23423437,26.85,27.6,26.7,27.45,1.15,516,2021,14.37,1.61,8.95,245.6775,0.6039308510821357,6.07,14.71,0.04372623574144481
2021-10-08,5258,890003,24606212,27.9,28.15,27.25,27.45,0.0,526,2021,14.37,1.61,8.95,245.6775,0.6039308510821357,6.07,14.71,0.0
2021-10-12,5258,1037327,28679469,27.7,28.15,27.2,27.7,0.25,559,2021,14.5,1.63,8.95,247.915,0.6094311320573829,6.07,14.71,0.009107468123861567
2021-10-13,5258,720243,19659589,27.95,27.95,26.7,26.75,-0.95,441,2021,14.01,1.57,8.95,239.4125,0.5885300643514437,6.07,14.71,-0.0342960288808664
2021-10-14,5258,1082066,29468993,27.0,27.95,25.85,27.6,0.85,651,2021,14.45,1.62,8.95,247.02,0.607231019667284,6.07,14.71,0.031775700934579494
2021-10-15,5258,787253,21863707,27.8,28.1,27.5,27.85,0.25,433,2021,14.58,1.63,8.95,249.2575,0.6127313006425311,6.07,14.71,0.009057971014492754
2021-10-18,5258,2136347,60323442,28.0,28.8,27.5,27.75,-0.1,1202,2021,14.53,1.63,8.95,248.3625,0.6105311882524322,6.07,14.71,-0.0035906642728905356
2021-10-19,5258,754490,20959522,27.9,28.05,27.4,28.05,0.3,451,2021,14.69,1.65,8.95,251.0475,0.6171315254227289,6.07,14.71,0.010810810810810836
2021-10-20,5258,1007708,28319618,28.35,28.6,27.7,27.75,-0.3,547,2021,14.53,1.63,8.95,248.3625,0.6105311882524322,6.07,14.71,-0.010695187165775426
2021-10-21,5258,8809229,262973836,28.0,30.5,27.8,30.5,2.75,3958,2021,15.97,1.79,8.95,272.975,0.6710342789801508,6.07,14.71,0.0990990990990991
2021-10-22,5258,18139906,573135300,30.9,33.2,29.8,32.45,1.95,9740,2021,16.99,1.9,8.95,290.4275,0.7139364705870784,6.07,14.71,0.06393442622950829
2021-10-25,5258,5538206,175053288,32.45,32.65,31.0,31.65,-0.8,3307,2021,16.57,1.86,8.95,283.2675,0.6963355714662877,6.07,14.71,-0.02465331278890614
2021-10-26,5258,5671917,183137063,32.1,33.35,31.15,31.3,-0.35,3480,2021,16.39,1.84,8.95,280.135,0.6886351781009417,6.07,14.71,-0.011058451816745588
2021-10-27,5258,4903600,147143891,31.2,31.2,29.5,29.9,-1.4,2827,2021,15.65,1.75,8.95,267.605,0.6578336046395576,6.07,14.71,-0.0447284345047924
2021-10-28,5258,11592176,375685820,30.15,32.85,29.9,32.85,2.95,4002,2021,17.2,1.93,8.95,294.0075,0.7227369201474739,6.07,14.71,0.09866220735785963
2021-10-29,5258,22231362,761614412,33.95,35.7,32.85,35.0,2.15,11340,2021,18.32,2.05,8.95,313.25,0.7700393365345993,6.07,14.71,0.06544901065449006
2021-11-01,5258,12717704,458441673,34.85,37.4,34.4,35.05,0.05,6550,2021,18.35,2.06,8.95,313.69749999999993,0.7711393927296486,6.07,14.71,0.0014285714285713475
2021-11-02,5258,6900326,237533944,35.7,35.8,33.5,34.3,-0.75,3974,2021,17.96,2.01,8.95,306.985,0.7297128142642768,6.07,14.71,-0.02139800285306705
2021-11-03,5258,4222372,146972396,34.5,35.75,33.95,34.7,0.4,2599,2021,18.17,2.04,8.95,310.565,0.7382225846930148,6.07,14.71,0.011661807580175093
2021-11-04,5258,18559387,696092611,35.3,38.15,35.15,38.15,3.45,8594,2021,19.97,2.24,8.95,341.44249999999994,0.8116193546408793,6.07,14.71,0.09942363112391918
2021-11-05,5258,9145400,341094372,37.9,38.0,36.6,37.2,-0.95,5315,2021,19.48,2.18,8.95,332.94,0.7914086498726268,6.07,14.71,-0.024901703800786257
2021-11-08,5258,9906955,339133511,35.9,36.2,33.5,33.5,-3.7,4563,2021,17.54,1.97,8.95,299.825,0.712693273406801,6.07,14.71,-0.09946236559139791
2021-11-09,5258,6633345,213252067,33.0,33.0,31.1,31.85,-1.65,3463,2021,16.68,1.87,8.95,285.0575,0.677590470388257,6.07,14.71,-0.04925373134328354
2021-11-10,5258,8761627,278946117,32.4,32.9,30.3,32.4,0.55,4846,2021,16.96,1.9,8.95,289.98,0.6892914047277717,6.07,14.71,0.01726844583987432
2021-11-11,5258,5593161,184313227,32.15,33.6,31.7,32.9,0.5,2971,2021,17.23,1.93,8.95,294.455,0.6999286177636941,6.07,14.71,0.0154320987654321
2021-11-12,5258,3881233,129310771,32.7,34.2,32.35,32.5,-0.4,2193,2021,16.75,1.91,8.95,290.875,0.6914188473349562,6.07,14.71,-0.012158054711246157
2021-11-15,5258,2423529,80167945,33.15,33.8,32.0,33.2,0.7,1561,2021,17.11,1.96,8.95,297.14,0.7063109455852475,6.07,14.71,0.021538461538461624
2021-11-16,5258,2115394,70810746,33.2,34.1,32.75,33.45,0.25,1481,2021,17.24,1.97,8.95,299.3775,0.7116295521032088,6.07,14.71,0.00753012048192771
2021-11-17,5258,6481993,225351787,33.95,35.7,33.95,34.55,1.1,3715,2021,17.81,2.03,8.95,309.2225,0.7350314207822382,6.07,14.71,0.03288490284005962
2021-11-18,5258,2383500,82950962,34.85,35.6,34.2,34.25,-0.3,1565,2021,17.65,2.02,8.95,306.5375,0.7286490929606846,6.07,14.71,-0.008683068017366055
2021-11-19,5258,3453630,119303464,34.55,35.35,33.5,34.95,0.7,2090,2021,18.02,2.06,8.95,312.8025,0.743541191210976,6.07,14.71,0.020437956204379645
2021-11-22,5258,3253867,113598799,35.0,35.75,34.45,34.6,-0.35,1784,2021,17.84,2.04,8.95,309.67,0.7360951420858303,6.07,14.71,-0.010014306151645247
2021-11-23,5258,5047624,176662485,34.7,36.1,33.7,33.95,0.0,2699,2021,17.5,2.0,8.95,303.8525,0.7222667651391311,6.07,14.71,-0.018786127167630017
2021-11-24,5258,2043063,68847988,34.1,34.7,33.2,33.75,-0.2,1220,2021,17.4,1.99,8.95,302.0625,0.7180118799247622,6.07,14.71,-0.005891016200294634
2021-11-25,5258,885091,29926984,33.8,34.45,33.5,33.5,-0.25,544,2021,17.27,1.97,8.95,299.825,0.712693273406801,6.07,14.71,-0.007407407407407408
2021-11-26,5258,1541934,50235953,33.7,33.7,32.15,32.3,-1.2,966,2021,16.65,1.9,8.95,289.085,0.6871639621205873,6.07,14.71,-0.035820895522388145
2021-11-29,5258,1046460,33317372,31.0,32.9,30.7,32.35,0.05,629,2021,16.68,1.91,8.95,289.5325,0.6882276834241796,6.07,14.71,0.0015479876160992034
2021-11-30,5258,507908,16654074,32.35,33.5,32.35,32.6,0.25,363,2021,16.8,1.92,8.95,291.77,0.6935462899421407,6.07,14.71,0.0077279752704791345
2021-12-01,5258,2449231,83663476,32.5,34.75,32.4,34.5,1.9,1443,2021,17.78,2.03,8.95,308.775,0.7339676994786458,6.07,14.71,0.05828220858895701
2021-12-02,5258,1712707,57803076,34.5,34.7,32.9,33.3,-1.2,1200,2021,17.16,1.96,8.95,298.035,0.6862284821832951,6.07,14.71,-0.03478260869565226
2021-12-03,5258,2730407,94002583,33.4,35.0,33.3,34.2,0.9,1368,2021,17.63,2.01,8.95,306.09,0.7047751979179785,6.07,14.71,0.0270270270270272
2021-12-06,5258,863508,29210670,34.2,34.2,33.5,33.9,-0.3,521,2021,17.47,2.0,8.95,303.405,0.6985929593397506,6.07,14.71,-0.008771929824561528
2021-12-07,5258,1262315,42560464,34.6,34.65,33.2,33.55,-0.35,739,2021,17.29,1.98,8.95,300.2724999999999,0.6913803476651513,6.07,14.71,-0.010324483775811251
2021-12-08,5258,1529997,52417231,33.85,34.8,33.45,34.45,0.9,936,2021,17.76,2.03,8.95,308.3275,0.7099270633998351,6.07,14.71,0.026825633383010604
2021-12-09,5258,2039920,70145404,34.9,35.4,33.65,33.85,-0.6,1227,2021,17.45,1.99,8.95,302.9575,0.6975625862433794,6.07,14.71,-0.01741654571843255
2021-12-10,5258,1070260,36359015,33.75,34.45,33.05,34.05,0.2,714,2021,17.55,2.01,8.95,304.74749999999995,0.7016840786288646,6.07,14.71,0.0059084194977842164
2021-12-13,5258,4106396,144251124,34.2,35.75,34.2,35.0,0.95,2370,2021,18.04,2.06,8.95,313.25,0.7212611674599196,6.07,14.71,0.027900146842878205
2021-12-14,5258,5434716,190033666,35.5,36.45,33.65,33.65,-1.35,3330,2021,17.35,1.98,8.95,301.1675,0.6934410938578942,6.07,14.71,-0.03857142857142861
2021-12-15,5258,14915889,546849723,34.7,37.0,34.5,37.0,3.35,5205,2021,19.07,2.18,8.95,331.15,0.7624760913147722,6.07,14.71,0.09955423476968801
2021-12-16,5258,9603990,381663668,38.1,40.7,37.9,40.7,3.7,4282,2021,20.98,2.4,8.95,364.265,0.8387237004462494,6.07,14.71,0.10000000000000007
2021-12-17,5258,35629929,1483893463,42.5,43.0,39.5,40.1,-0.6,18200,2021,20.67,2.36,8.95,358.895,0.8263592232897936,6.07,14.71,-0.014742014742014775
2021-12-20,5258,9609171,375546080,40.95,41.6,38.15,38.8,-1.3,5054,2021,20.0,2.29,8.95,347.25999999999993,0.7995695227841394,6.07,14.71,-0.03241895261845397
2021-12-21,5258,5449116,213064692,38.8,39.75,38.15,39.55,0.75,3028,2021,20.39,2.33,8.95,353.9725,0.8150251192297093,6.07,14.71,0.019329896907216496
2021-12-22,5258,3876055,153499439,39.9,40.5,39.0,39.8,0.25,2168,2021,20.52,2.34,8.95,356.2099999999999,0.8201769847115655,6.07,14.71,0.006321112515802782
2021-12-23,5258,5845519,236815684,40.2,41.3,39.65,40.15,0.35,3562,2021,20.7,2.36,8.95,359.3425,0.8273895963861648,6.07,14.71,0.008793969849246267
2021-12-24,5258,16398615,690713867,40.6,43.7,40.25,41.3,1.15,8945,2021,21.29,2.43,8.95,369.63499999999993,0.851088177602705,6.07,14.71,0.028642590286425868
2021-12-27,5258,4328056,174630505,41.2,41.7,39.6,40.4,-0.9,2872,2021,20.82,2.38,8.95,361.58,0.8325414618680215,6.07,14.71,-0.021791767554479386
2021-12-28,5258,3205115,126689429,40.55,40.75,38.9,39.0,-1.4,1627,2021,20.1,2.3,8.95,349.04999999999995,0.8036910151696246,6.07,14.71,-0.03465346534653462
2021-12-29,5258,1652542,64890408,39.3,40.1,38.75,38.9,-0.1,1150,2021,20.05,2.29,8.95,348.155,0.801630268976882,6.07,14.71,-0.0025641025641026005
2021-12-30,5258,1437923,55476503,39.2,39.45,38.25,38.5,-0.4,1231,2021,19.85,2.27,8.95,344.575,0.7933872842059116,6.07,14.71,-0.01028277634961436
2022-01-03,5258,1810472,69745517,38.8,39.45,37.8,38.5,0.0,1345,2022,19.85,2.27,9.95,383.075,0.8567185114712949,15.05,34.7,0.0
2022-01-04,5258,1200096,46330825,38.5,39.2,38.2,38.45,-0.05,1356,2022,19.82,2.26,9.95,382.5775,0.8556058900278256,15.05,34.7,-0.001298701298701225
2022-01-05,5258,5319615,211907370,38.85,40.7,38.5,39.9,1.45,2922,2022,20.57,2.35,9.95,397.005,0.8878719118884328,15.05,34.7,0.03771131339401809
2022-01-06,5258,3983111,160891081,39.8,41.2,39.05,40.3,0.4,2597,2022,20.77,2.37,9.95,400.985,0.8967728834361866,15.05,34.7,0.010025062656641569
2022-01-07,5258,3277087,131309437,40.3,41.3,38.8,39.85,-0.45,2449,2022,20.54,2.35,9.95,396.5075,0.8867592904449636,15.05,34.7,-0.011166253101736868
2022-01-10,5258,1943083,77938462,39.85,40.95,39.0,40.35,0.5,1097,2022,20.8,2.38,9.95,401.4825,0.8978855048796557,15.05,34.7,0.012547051442910916
2022-01-11,5258,16684737,711613951,42.2,44.35,40.35,40.7,0.35,9553,2022,20.98,2.4,9.95,404.965,0.9056738549839402,15.05,34.7,0.00867410161090462
2022-01-12,5258,19296918,842289768,41.3,44.75,40.95,44.75,4.05,10023,2022,23.07,2.64,9.95,445.2625,0.9957961919049466,15.05,34.7,0.09950859950859943
2022-01-13,5258,22977295,1020546939,44.7,45.45,43.15,44.8,0.05,12122,2022,23.09,2.64,9.95,445.75999999999993,0.9969088133484156,15.05,34.7,0.0011173184357541265
2022-01-14,5258,14402311,600013086,44.8,44.8,40.35,40.7,-4.1,8216,2022,20.98,2.4,9.95,404.965,0.9056738549839402,15.05,34.7,-0.09151785714285703
2022-01-17,5258,6651796,260983719,39.65,40.2,38.6,39.15,-1.55,3568,2022,20.18,2.31,9.95,389.5425,0.8711825902363945,15.05,34.7,-0.03808353808353818
2022-01-18,5258,3428952,132915060,39.35,39.9,38.15,38.6,-0.55,1972,2022,19.9,2.27,9.95,384.07,0.8589437543582332,15.05,34.7,-0.014048531289910527
2022-01-19,5258,4777305,178035914,37.05,38.0,36.55,36.55,-2.05,2293,2022,18.84,2.15,9.95,363.6725,0.8133262751759954,15.05,34.7,-0.053108808290155546
2022-01-20,5258,2672407,98830505,37.0,37.6,36.3,37.3,0.75,1633,2022,19.23,2.2,9.95,371.13499999999993,0.8300155968280336,15.05,34.7,0.020519835841313273
2022-01-21,5258,2369245,85585214,36.1,37.0,35.55,35.6,-1.7,1599,2022,18.35,2.1,9.95,354.22,0.7921864677500805,15.05,34.7,-0.045576407506702304
2022-01-24,5258,1943837,68062482,34.9,35.65,34.15,35.2,-0.4,1251,2022,18.14,2.07,9.95,350.24,0.7832854962023267,15.05,34.7,-0.011235955056179735
2022-01-25,5258,1610952,56175565,34.9,35.9,34.3,34.3,-0.9,999,2022,17.68,2.02,9.95,341.285,0.7632583102198809,15.05,34.7,-0.025568181818181976
2022-01-26,5258,1180976,40335146,34.5,34.7,33.85,34.05,-0.25,854,2022,17.55,2.01,9.95,338.7975,0.7576952030025348,15.05,34.7,-0.00728862973760933
2022-02-07,5258,925042,32638805,35.2,35.9,34.65,35.8,1.75,598,2022,18.45,2.11,9.95,356.2099999999999,0.7571453319007064,15.05,34.7,0.05139500734214391
2022-02-08,5258,1112709,40578682,36.3,36.9,36.0,36.5,0.7,702,2022,18.81,2.15,9.95,363.175,0.7719498495635696,15.05,34.7,0.019553072625698404
2022-02-09,5258,1424892,52827709,37.05,37.45,36.6,37.2,0.7,971,2022,19.18,2.19,9.95,370.14,0.7867543672264325,15.05,34.7,0.0191780821917809
2022-02-10,5258,1139853,41993213,37.55,37.6,36.25,36.95,-0.25,889,2022,19.05,2.18,9.95,367.6525,0.7814670394896958,15.05,34.7,-0.006720430107526881
2022-02-11,5258,1723109,64472038,37.2,38.0,36.8,37.05,0.1,951,2022,19.1,2.18,9.95,368.6474999999999,0.7835819705843904,15.05,34.7,0.002706359945872647
2022-02-14,5258,867113,31288545,36.5,36.6,35.6,36.4,-0.65,705,2022,18.76,2.14,9.95,362.18,0.7698349184688749,15.05,34.7,-0.01754385964912277
2022-02-15,5258,942255,34986604,36.3,37.7,36.25,37.0,0.6,707,2022,19.07,2.18,9.95,368.15,0.7825245050370432,15.05,34.7,0.016483516483516522
2022-02-16,5258,817589,30671392,37.85,38.0,37.0,37.2,0.2,687,2022,19.18,2.19,9.95,370.14,0.7867543672264325,15.05,34.7,0.005405405405405482
2022-02-17,5258,3550455,136617043,38.2,39.2,37.6,37.95,0.75,2242,2022,19.56,2.23,9.95,377.6025,0.8026163504366429,15.05,34.7,0.020161290322580645
2022-02-18,5258,5758073,228556449,37.55,40.85,37.4,40.1,2.15,3735,2022,20.67,2.36,9.95,398.995,0.8480873689725792,15.05,34.7,0.05665349143610009
2022-02-21,5258,2611825,104681998,40.0,41.0,39.1,39.75,-0.35,1655,2022,20.49,2.34,9.95,395.5125,0.8406851101411478,15.05,34.7,-0.00872817955112223
2022-02-22,5258,2251858,89433812,40.0,40.5,39.1,39.7,-0.05,1663,2022,20.46,2.34,9.95,395.015,0.8396276445938003,15.05,34.7,-0.0012578616352200544
2022-02-23,5258,2503679,101416578,41.05,41.3,39.9,40.0,0.3,1761,2022,20.62,2.36,9.95,398.0,0.8459724378778846,15.05,34.7,0.00755667506297222
2022-02-24,5258,1758417,69356865,39.9,40.45,38.55,38.95,-1.05,1364,2022,20.08,2.29,9.95,387.5525,0.8237656613835901,15.05,34.7,-0.02624999999999993
2022-02-25,5258,2009073,79940281,39.4,40.3,39.4,39.5,0.55,1081,2022,20.36,2.33,9.95,393.025,0.835397782404411,15.05,34.7,0.014120667522464624
2022-03-01,5258,1317835,53227820,39.85,40.8,39.85,40.5,1.0,946,2022,20.88,2.39,9.95,402.975,0.856547093351358,15.05,34.7,0.02531645569620253
2022-03-02,5258,2790435,113866406,40.75,41.7,40.05,40.05,-0.45,1658,2022,20.64,2.36,9.95,398.4975,0.8065247349633803,15.05,34.7,-0.011111111111111181
2022-03-03,5258,1926831,76021766,40.2,40.9,38.95,39.0,-1.05,1210,2022,20.1,2.3,9.95,388.05,0.78537989172464,15.05,34.7,-0.026217228464419408
2022-03-04,5258,6378389,264314258,39.9,42.5,39.35,41.2,2.2,3700,2022,21.24,2.43,9.95,409.94,0.8296833727962863,15.05,34.7,0.05641025641025648
2022-03-07,5258,2770466,108581623,40.2,40.7,38.5,38.5,-2.7,1835,2022,19.85,2.27,9.95,383.075,0.7753109187538113,15.05,34.7,-0.06553398058252434
2022-03-08,5258,3885310,144985567,38.3,38.85,35.55,36.0,-2.5,2202,2022,18.56,2.12,9.95,358.2,0.7249660538996677,15.05,34.7,-0.06493506493506493
2022-03-09,5258,870412,32037169,36.85,37.05,36.4,36.9,0.9,563,2022,19.02,2.17,9.95,367.155,0.7430902052471593,15.05,34.7,0.02499999999999996
2022-03-10,5258,2005090,76849992,38.45,39.15,37.6,38.1,1.2,1203,2022,19.64,2.24,9.95,379.095,0.7672557403771484,15.05,34.7,0.03252032520325211
2022-03-11,5258,876606,32876544,38.2,38.45,37.15,37.3,-0.8,529,2022,19.23,2.2,9.95,371.13499999999993,0.7511453836238222,15.05,34.7,-0.0209973753280841
2022-03-14,5258,769786,28524559,37.6,37.8,36.5,37.0,-0.3,475,2022,19.07,2.18,9.95,368.15,0.7451039998413251,15.05,34.7,-0.008042895442359173
2022-03-15,5258,1123118,40296849,37.0,37.15,35.45,35.45,-1.55,692,2022,18.27,2.09,9.95,352.7275,0.7138901836317562,15.05,34.7,-0.04189189189189182
2022-03-16,5258,961570,34349818,36.3,36.6,34.9,35.25,-0.2,558,2022,18.17,2.08,9.95,350.73749999999995,0.7098625944434245,15.05,34.7,-0.005641748942172153
2022-03-17,5258,1206599,44629835,36.0,37.7,36.0,37.55,2.3,728,2022,19.36,2.21,9.95,373.6225,0.7561798701092367,15.05,34.7,0.06524822695035452
2022-03-18,5258,524484,19638304,37.55,37.7,37.1,37.6,0.05,334,2022,19.38,2.21,9.95,374.12,0.7571867674063196,15.05,34.7,0.0013315579227697542
2022-03-21,5258,3294357,129208038,38.5,39.95,38.3,38.5,0.9,1876,2022,19.85,2.27,9.95,383.075,0.7753109187538113,15.05,34.7,0.02393617021276592
2022-03-22,5258,1000433,38559805,38.15,39.2,37.8,39.2,0.7,701,2022,20.21,2.31,9.95,390.04,0.7894074809129715,15.05,34.7,0.018181818181818257
2022-03-23,5258,1053088,41240771,39.25,39.65,38.7,38.9,-0.3,702,2022,20.05,2.29,9.95,387.055,0.7833660971304742,15.05,34.7,-0.007653061224489904
2022-03-24,5258,1082943,42226396,39.2,39.5,38.6,38.6,-0.3,683,2022,19.9,2.27,9.95,384.07,0.777324713347977,15.05,34.7,-0.007712082262210724
2022-03-25,5258,1089323,41531610,38.4,39.0,37.35,37.85,-0.75,637,2022,19.51,2.23,9.95,376.6075,0.7622212538917339,15.05,34.7,-0.019430051813471502
2022-03-28,5258,675922,25692164,38.3,38.7,37.4,38.5,0.65,482,2022,19.85,2.27,9.95,383.075,0.7753109187538113,15.05,34.7,0.01717305151915452
2022-03-29,5258,1296790,50370829,39.5,39.5,38.4,38.45,-0.05,714,2022,19.82,2.26,9.95,382.5775,0.7743040214567284,15.05,34.7,-0.001298701298701225
2022-03-30,5258,2208405,86788421,38.8,39.75,38.7,38.95,0.5,1282,2022,15.52,2.14,9.95,387.5525,0.7843729944275571,15.05,34.7,0.013003901170351105
2022-03-31,5258,1221222,46768630,39.25,39.3,37.95,38.0,-0.95,815,2022,15.14,2.09,9.95,378.1,0.7652419457829825,15.05,34.7,-0.024390243902439095
2022-04-01,5258,1748892,68014141,38.4,39.5,38.0,39.2,1.2,948,2022,15.62,2.15,9.95,390.04,0.7894074809129715,15.05,34.7,0.03157894736842113
2022-04-06,5258,1448232,57330095,38.65,40.4,38.65,40.1,0.9,979,2022,15.98,2.2,9.95,398.995,0.7847902980607963,15.05,34.7,0.02295918367346935
2022-04-07,5258,1841490,71794261,40.95,40.95,38.3,38.3,-1.8,1327,2022,15.26,2.1,9.95,381.0849999999999,0.7495628033847503,15.05,34.7,-0.044887780548628534
2022-04-08,5258,697478,26837291,39.1,39.1,38.0,38.45,0.15,639,2022,15.32,2.11,9.95,382.5775,0.7524984279410877,15.05,34.7,0.003916449086162029
2022-04-11,5258,1111409,42947131,38.5,39.45,38.15,38.3,-0.15,765,2022,15.26,2.1,9.95,381.0849999999999,0.7495628033847503,15.05,34.7,-0.003901170351105479
2022-04-12,5258,1383664,52194699,38.35,38.55,37.15,37.45,-0.85,973,2022,14.92,2.06,9.95,372.6275,0.7329275975655067,15.05,34.7,-0.022193211488250507
2022-04-13,5258,2776646,107702698,36.8,39.35,36.8,39.15,1.7,1457,2022,15.6,2.15,9.95,389.5425,0.7661980092039944,15.05,34.7,0.04539385847797051
2022-04-14,5258,2225546,86650696,38.6,39.75,38.3,39.25,0.1,1353,2022,15.64,2.16,9.95,390.5375,0.7681550922415524,15.05,34.7,0.0025542784163474185
2022-04-15,5258,2609453,98780003,39.1,39.1,37.15,37.45,-1.8,1826,2022,14.92,2.06,9.95,372.6275,0.7329275975655067,15.05,34.7,-0.045859872611464896
2022-04-18,5258,1107406,41474915,37.45,38.0,36.3,37.75,0.3,841,2022,15.04,2.07,9.95,375.6125,0.738798846678181,15.05,34.7,0.008010680907877094
2022-04-19,5258,2000516,77713992,38.0,39.2,38.0,38.6,0.85,1300,2022,15.38,2.12,9.95,384.07,0.7554340524974248,15.05,34.7,0.022516556291390766
2022-04-20,5258,2565824,100861393,39.2,39.7,38.5,39.4,0.8,1589,2022,15.7,2.16,9.95,392.03,0.7710907167978894,15.05,34.7,0.020725388601036194
2022-04-21,5258,7396994,302834850,39.8,42.15,39.8,40.55,1.15,4572,2022,16.16,2.23,9.95,403.4725,0.7935971717298078,15.05,34.7,0.029187817258883215
2022-04-22,5258,6423200,268130093,40.0,42.5,40.0,41.9,1.35,3892,2022,16.69,2.3,9.95,416.905,0.8200177927368418,15.05,34.7,0.0332922318125771
2022-04-25,5258,5978682,251850470,41.2,43.2,40.4,42.3,0.4,3937,2022,16.85,2.32,9.95,420.88499999999993,0.8278461248870742,15.05,34.7,0.009546539379474906
2022-04-26,5258,4578003,192733043,42.3,43.0,41.15,42.25,-0.05,3138,2022,16.83,2.32,9.95,420.3875,0.8268675833682952,15.05,34.7,-0.001182033096926647
2022-04-27,5258,5867687,229260413,40.5,41.0,38.05,38.05,-4.2,3292,2022,15.16,2.09,9.95,378.5975,0.7446700957908554,15.05,34.7,-0.0994082840236687
2022-04-28,5258,6010737,221257147,37.4,38.25,36.3,36.3,-1.75,3441,2022,14.46,1.99,9.95,361.185,0.7104211426335886,15.05,34.7,-0.04599211563731932
2022-04-29,5258,2900866,105801091,36.65,37.1,35.9,36.1,-0.2,1673,2022,14.38,1.98,9.95,359.195,0.7065069765584724,15.05,34.7,-0.00550964187327812
2022-05-03,5258,1677113,60502603,36.95,36.95,35.6,35.9,-0.2,1038,2022,14.3,1.97,9.95,357.205,0.6840753621412102,15.05,34.7,-0.0055401662049862285
2022-05-04,5258,1075795,38682751,36.0,36.5,35.65,35.85,-0.05,673,2022,14.28,1.97,9.95,356.7075,0.6831226109404565,15.05,34.7,-0.0013927576601670518
