date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-01,6118,574000,6490950,11.45,11.45,11.2,11.4,-0.05,187,2020,71.25,1.08,9.09,103.626,0.1256028880446355,0,0,-0.004366812227074143
2020-12-02,6118,634000,7297500,11.45,11.85,11.3,11.6,0.2,352,2020,72.5,1.1,9.09,105.444,0.1271686841145516,0,0,0.017543859649122744
2020-12-03,6118,479000,5511050,11.75,11.75,11.3,11.3,-0.3,221,2020,70.63,1.07,9.09,102.717,0.123879838835727,0,0,-0.02586206896551715
2020-12-04,6118,253000,2851900,11.3,11.4,11.2,11.2,-0.1,121,2020,70.0,1.06,9.09,101.808,0.1227835570761188,0,0,-0.008849557522124019
2020-12-07,6118,380000,4268050,11.2,11.5,11.05,11.2,0.0,151,2020,70.0,1.06,9.09,101.808,0.1227835570761188,0,0,0.0
2020-12-08,6118,163000,1826650,11.2,11.25,11.15,11.15,-0.05,85,2020,69.69,1.05,9.09,101.3535,0.1222354161963147,0,0,-0.0044642857142856195
2020-12-09,6118,971000,11239300,11.35,11.8,11.3,11.5,0.35,390,2020,71.88,1.09,9.09,104.535,0.1260724023549434,0,0,0.03139013452914795
2020-12-10,6118,247000,2798400,11.55,11.6,11.2,11.2,-0.3,127,2020,70.0,1.06,9.09,101.808,0.1227835570761188,0,0,-0.02608695652173919
2020-12-11,6118,335000,3744300,11.35,11.35,11.1,11.1,-0.1,124,2020,69.38,1.05,9.09,100.899,0.1216872753165106,0,0,-0.008928571428571397
2020-12-14,6118,60000,673000,11.1,11.3,11.05,11.25,0.15,35,2020,70.31,1.06,9.09,102.2625,0.1233316979559229,0,0,0.013513513513513545
2020-12-15,6118,157000,1739800,11.3,11.3,11.0,11.0,-0.25,73,2020,68.75,1.04,9.09,99.99,0.1205909935569024,0,0,-0.022222222222222223
2020-12-16,6118,100000,1109850,11.15,11.2,11.05,11.05,0.05,57,2020,69.06,1.05,9.09,100.4445,0.1211391344367065,0,0,0.00454545454545461
2020-12-17,6118,5059000,60104150,11.15,12.15,11.15,12.05,1.0,1782,2020,75.31,1.14,9.09,109.5345,0.1321019520327886,0,0,0.09049773755656108
2020-12-18,6118,3891000,47947000,11.95,12.75,11.8,12.45,0.4,1704,2020,77.81,1.18,9.09,113.1705,0.1364870790712214,0,0,0.03319502074688785
2020-12-21,6118,1188000,14492000,12.4,12.6,11.9,12.0,-0.45,476,2020,75.0,1.14,9.09,109.08,0.1315538111529844,0,0,-0.036144578313252955
2020-12-22,6118,1205000,14042000,12.0,12.0,11.5,11.5,-0.5,460,2020,71.88,1.09,9.09,104.535,0.1260724023549434,0,0,-0.041666666666666664
2020-12-23,6118,585000,6860250,11.5,11.9,11.4,11.85,0.35,215,2020,74.06,1.12,9.09,107.7165,0.1299093885135721,0,0,0.030434782608695622
2020-12-24,6118,524000,6095450,11.9,11.9,11.45,11.5,-0.35,250,2020,71.88,1.09,9.09,104.535,0.1260724023549434,0,0,-0.029535864978902926
2020-12-25,6118,272000,3135250,11.65,11.65,11.5,11.5,0.0,119,2020,71.88,1.09,9.09,104.535,0.1260724023549434,0,0,0.0
2020-12-28,6118,422000,4922100,11.6,11.85,11.55,11.6,0.1,181,2020,72.5,1.1,9.09,105.444,0.1271686841145516,0,0,0.008695652173913012
2020-12-29,6118,470000,5470750,11.75,11.85,11.45,11.5,-0.1,194,2020,71.88,1.09,9.09,104.535,0.1260724023549434,0,0,-0.008620689655172384
2020-12-30,6118,3685000,43993150,11.5,12.4,11.45,12.0,0.5,1036,2020,75.0,1.14,9.09,109.08,0.1315538111529844,0,0,0.043478260869565216
2020-12-31,6118,991000,11990200,12.0,12.4,11.8,11.8,-0.2,484,2020,73.75,1.12,9.09,107.262,0.129361247633768,0,0,-0.016666666666666607
2021-01-04,6118,841000,10220000,11.9,12.3,11.9,12.05,0.25,364,2021,75.31,1.14,9.09,109.5345,0.1284847852135372,0,0,0.0211864406779661
2021-01-05,6118,732000,8762250,12.2,12.35,11.6,11.9,-0.15,357,2021,74.38,1.13,9.09,108.171,0.1268853895469786,0,0,-0.012448132780083016
2021-01-06,6118,1115000,13397400,11.85,12.35,11.75,11.8,-0.1,386,2021,73.75,1.12,9.09,107.262,0.1258191257692729,0,0,-0.008403361344537785
2021-01-07,6118,684000,8086800,12.0,12.2,11.65,11.7,-0.1,292,2021,73.13,1.11,9.09,106.353,0.1247528619915672,0,0,-0.00847457627118656
2021-01-08,6118,636000,7438450,11.8,11.9,11.5,11.9,0.2,226,2021,74.38,1.13,9.09,108.171,0.1268853895469786,0,0,0.017094017094017186
2021-01-11,6118,4307000,55511200,12.05,13.05,12.0,13.05,1.15,1341,2021,81.56,1.23,9.09,118.6245,0.1391474229905942,0,0,0.0966386554621849
2021-01-12,6118,3685000,46173050,13.05,13.05,11.9,12.3,-0.75,1345,2021,76.88,1.16,9.09,111.807,0.1311504446578014,0,0,-0.05747126436781609
2021-01-13,6118,1226000,14922350,12.45,12.5,11.85,12.2,-0.1,524,2021,76.25,1.15,9.09,110.898,0.1300841808800957,0,0,-0.008130081300813123
2021-01-14,6118,1661000,21290550,12.15,13.3,12.1,12.95,0.75,774,2021,80.94,1.23,9.09,117.7155,0.1380811592128885,0,0,0.06147540983606558
2021-01-15,6118,4277000,58925650,13.25,14.2,12.7,14.2,1.25,1511,2021,88.75,1.34,9.09,129.078,0.1514094564342098,0,0,0.09652509652509653
2021-01-18,6118,5764000,89086100,15.0,15.6,14.9,15.6,1.4,1723,2021,97.5,1.48,9.09,141.804,0.1663371493220896,0,0,0.09859154929577468
2021-01-19,6118,7286000,106116150,15.05,15.6,14.05,14.15,-1.45,2977,2021,88.44,1.34,9.09,128.6235,0.1508763245453569,0,0,-0.09294871794871791
2021-01-20,6118,3531000,47658500,13.9,14.3,13.0,13.1,-1.05,1401,2021,81.88,1.24,9.09,119.079,0.139680554879447,0,0,-0.07420494699646647
2021-01-21,6118,5033000,68597050,13.15,14.2,13.1,13.6,0.5,1838,2021,85.0,1.29,9.09,123.624,0.1450118737679756,0,0,0.03816793893129771
2021-01-22,6118,3066000,40136700,13.4,14.0,12.6,13.4,-0.2,1214,2021,83.75,1.27,9.09,121.806,0.1428793462125642,0,0,-0.014705882352941124
2021-01-25,6118,2906000,39028400,13.25,13.8,12.9,13.75,0.35,784,2021,85.94,1.3,9.09,124.9875,0.1466112694345341,0,0,0.026119402985074598
2021-01-26,6118,3610000,48292050,13.65,14.3,12.7,12.9,-0.85,1351,2021,80.63,1.22,9.09,117.261,0.1375480273240356,0,0,-0.06181818181818179
2021-01-27,6118,513000,6662550,13.0,13.25,12.8,12.95,0.05,274,2021,80.94,1.23,9.09,117.7155,0.1380811592128885,0,0,0.003875968992247979
2021-01-28,6118,917000,11560600,12.65,12.95,12.35,12.65,-0.3,415,2021,79.06,1.2,9.09,114.9885,0.1348823678797714,0,0,-0.023166023166023085
2021-01-29,6118,1422000,18336350,12.85,13.15,12.4,12.75,0.1,499,2021,79.69,1.21,9.09,115.8975,0.1359486316574771,0,0,0.00790513833992092
2021-02-01,6118,1080000,13377500,12.6,12.8,11.9,12.55,-0.2,476,2021,78.44,1.19,9.09,114.0795,0.1338161041020657,0,0,-0.015686274509803866
2021-02-02,6118,811000,10391450,12.65,13.1,12.4,12.65,0.1,307,2021,79.06,1.2,9.09,114.9885,0.1343884701392848,0,0,0.007968127490039813
2021-02-03,6118,665000,8421600,12.8,12.9,12.45,12.9,0.25,304,2021,80.63,1.22,9.09,117.261,0.1370443687586382,0,0,0.019762845849802372
2021-02-04,6118,310000,3949050,12.95,12.95,12.6,12.6,-0.3,157,2021,78.75,1.19,9.09,114.534,0.1338572904154141,0,0,-0.023255813953488427
2021-02-05,6118,989000,12185700,12.7,12.8,12.0,12.0,-0.6,341,2021,75.0,1.14,9.09,109.08,0.1274831337289658,0,0,-0.047619047619047596
2021-02-17,6118,344000,4166200,12.25,12.25,12.05,12.1,0.1,151,2021,75.63,1.14,9.09,109.989,0.1285454931767072,0,0,0.008333333333333304
2021-02-18,6118,574000,7064500,12.2,12.5,12.0,12.4,0.3,232,2021,77.5,1.17,9.09,112.716,0.1317325715199313,0,0,0.024793388429752126
2021-02-19,6118,1359000,17129750,12.25,12.8,12.2,12.6,0.2,342,2021,78.75,1.19,9.09,114.534,0.1338572904154141,0,0,0.016129032258064457
2021-02-22,6118,1128000,14447550,12.7,12.95,12.6,12.7,0.1,306,2021,79.38,1.2,9.09,115.443,0.1349196498631555,0,0,0.007936507936507908
2021-02-23,6118,1237000,15568200,12.7,12.8,12.35,12.55,-0.15,372,2021,78.44,1.19,9.09,114.0795,0.1333261106915434,0,0,-0.011811023622047133
2021-02-24,6118,3143000,40313350,12.5,13.0,12.5,12.7,0.15,656,2021,79.38,1.2,9.09,115.443,0.1349196498631555,0,0,0.011952191235059646
2021-02-25,6118,623000,7965550,12.7,12.95,12.65,12.85,0.15,260,2021,80.31,1.22,9.09,116.8065,0.1365131890347675,0,0,0.011811023622047273
2021-02-26,6118,834000,10728750,12.8,13.05,12.7,12.95,0.1,335,2021,80.94,1.23,9.09,117.7155,0.1375755484825089,0,0,0.0077821011673151474
2021-03-02,6118,1216000,15717550,13.05,13.4,12.4,12.75,-0.2,501,2021,79.69,1.21,9.09,115.8975,0.1356158079254932,0,0,-0.01544401544401539
2021-03-03,6118,943000,11839500,12.75,12.8,12.35,12.55,-0.2,318,2021,78.44,1.19,9.09,114.0795,0.1334885011345051,0,0,-0.015686274509803866
2021-03-04,6118,461000,5756300,12.55,12.65,12.25,12.65,0.1,208,2021,79.06,1.2,9.09,114.9885,0.1345521545299992,0,0,0.007968127490039813
2021-03-05,6118,168000,2109000,12.65,12.65,12.5,12.5,-0.15,82,2021,78.13,1.18,9.09,113.625,0.132956674436758,0,0,-0.01185770750988145
2021-03-08,6118,424000,5235500,12.65,12.65,12.15,12.15,-0.35,185,2021,75.94,1.15,9.09,110.4435,0.1292338875525288,0,0,-0.027999999999999973
2021-03-09,6118,1635000,20499550,12.25,12.8,11.95,12.5,0.35,396,2021,78.13,1.18,9.09,113.625,0.132956674436758,0,0,0.028806584362139887
2021-03-10,6118,203000,2524900,12.55,12.55,12.35,12.4,-0.1,99,2021,77.5,1.17,9.09,112.716,0.131893021041264,0,0,-0.007999999999999972
2021-03-11,6118,232000,2898000,12.5,12.7,12.4,12.45,0.05,107,2021,77.81,1.18,9.09,113.1705,0.132424847739011,0,0,0.004032258064516043
2021-03-12,6118,2395000,29772850,12.5,12.65,12.25,12.6,0.15,368,2021,78.75,1.19,9.09,114.534,0.1340203278322521,0,0,0.012048192771084366
2021-03-15,6118,7268000,93992800,12.65,13.1,12.45,12.75,0.15,1057,2021,79.69,1.21,9.09,115.8975,0.1356158079254932,0,0,0.011904761904761934
2021-03-16,6118,5487000,75553500,12.85,14.0,12.85,14.0,1.25,2099,2021,87.5,1.32,9.09,127.26,0.148911475369169,0,0,0.09803921568627451
2021-03-17,6118,4059000,56160900,13.85,14.4,13.5,13.5,-0.5,1688,2021,84.38,1.28,9.09,122.715,0.1435932083916987,0,0,-0.03571428571428571
2021-03-18,6118,1947000,27211700,13.6,14.3,13.6,13.95,0.45,876,2021,87.19,1.32,9.09,126.8055,0.148379648671422,0,0,0.03333333333333328
2021-03-19,6118,1716000,24229600,14.2,14.4,13.9,14.0,0.05,747,2021,87.5,1.32,9.09,127.26,0.148911475369169,0,0,0.0035842293906810548
2021-03-22,6118,2080000,29768350,14.3,14.6,13.9,14.45,0.45,915,2021,90.31,1.37,9.09,131.35049999999998,0.1536979156488923,0,0,0.03214285714285709
2021-03-23,6118,3355000,48596650,14.8,15.3,14.0,14.0,-0.45,1348,2021,87.5,1.32,9.09,127.26,0.148911475369169,0,0,-0.03114186851211068
2021-03-24,6118,580000,8150450,14.0,14.3,13.9,13.9,-0.1,312,2021,86.88,1.32,9.09,126.351,0.147847821973675,0,0,-0.0071428571428571175
2021-03-25,6118,828000,11397600,13.95,14.0,13.6,13.65,-0.25,385,2021,85.31,1.29,9.09,124.0785,0.1451886884849398,0,0,-0.017985611510791366
2021-03-26,6118,1687000,23649300,13.75,14.45,13.6,14.1,0.45,654,2021,88.13,1.33,9.09,128.16899999999998,0.1499751287646631,0,0,0.03296703296703291
2021-03-29,6118,1562000,22003000,14.3,14.45,13.8,13.8,-0.3,666,2021,34.5,1.28,9.09,125.442,0.1467841685781809,0,0,-0.021276595744680778
2021-03-30,6118,1903000,26932300,13.95,14.5,13.7,13.9,0.1,717,2021,34.75,1.28,9.09,126.351,0.147847821973675,0,0,0.007246376811594177
2021-03-31,6118,554000,7726850,13.95,14.15,13.75,13.85,-0.05,286,2021,34.63,1.28,9.09,125.8965,0.1473159952759279,0,0,-0.0035971223021583243
2021-04-01,6118,2067000,29294200,14.1,14.5,13.8,13.95,0.1,812,2021,34.88,1.29,9.09,126.8055,0.148379648671422,0,0,0.007220216606498169
2021-04-06,6118,959000,13477450,14.1,14.25,13.9,14.0,0.05,368,2021,35.0,1.29,9.09,127.26,0.1491892888046017,0,0,0.0035842293906810548
2021-04-07,6118,1477000,20949000,14.15,14.35,14.05,14.25,0.25,491,2021,35.63,1.32,9.09,129.5325,0.151853383247541,0,0,0.017857142857142856
2021-04-08,6118,2217000,32116950,14.3,14.8,14.3,14.35,0.1,814,2021,35.88,1.33,9.09,130.4415,0.1529190210247168,0,0,0.007017543859649098
2021-04-09,6118,1558000,22258600,14.35,14.55,14.0,14.15,-0.2,584,2021,35.38,1.31,9.09,128.6235,0.1507877454703653,0,0,-0.013937282229965108
2021-04-12,6118,2779000,40334600,14.35,14.75,14.25,14.25,0.1,838,2021,35.63,1.32,9.09,129.5325,0.151853383247541,0,0,0.007067137809187254
2021-04-13,6118,1714000,24276250,14.5,14.55,13.7,13.8,-0.45,584,2021,34.5,1.28,9.09,125.442,0.1470580132502503,0,0,-0.031578947368421005
2021-04-14,6118,1260000,16981650,13.85,13.95,12.85,13.35,-0.45,508,2021,33.38,1.23,9.09,121.3515,0.1422626432529595,0,0,-0.03260869565217399
2021-04-15,6118,1520000,21111450,13.5,14.2,13.3,13.95,0.6,619,2021,34.88,1.29,9.09,126.8055,0.1486564699160139,0,0,0.04494382022471908
2021-04-16,6118,689000,9639300,13.95,14.2,13.85,13.95,0.0,280,2021,34.88,1.29,9.09,126.8055,0.1486564699160139,0,0,0.0
2021-04-19,6118,720000,9964100,14.1,14.1,13.7,13.7,-0.25,313,2021,34.25,1.27,9.09,124.533,0.1459923754730745,0,0,-0.01792114695340502
2021-04-20,6118,783000,10807950,13.7,14.05,13.6,13.75,0.05,282,2021,34.38,1.27,9.09,124.9875,0.1465251943616624,0,0,0.0036496350364964023
2021-04-21,6118,649000,8939650,13.85,13.95,13.65,13.7,-0.05,242,2021,34.25,1.27,9.09,124.533,0.1459923754730745,0,0,-0.003636363636363688
2021-04-22,6118,2032000,27552350,14.0,14.0,12.85,13.65,-0.05,727,2021,34.13,1.26,9.09,124.0785,0.1454595565844867,0,0,-0.0036496350364962726
2021-04-23,6118,25627000,368597850,13.5,15.0,13.2,15.0,1.35,3456,2021,37.5,1.39,9.09,136.35,0.159845666576359,0,0,0.09890109890109887
2021-04-26,6118,4007000,65268300,16.0,16.5,15.6,16.5,1.5,1153,2021,41.25,1.52,9.09,149.985,0.1758302332339949,0,0,0.1
2021-04-27,6118,8191000,136149250,17.7,17.7,15.9,16.65,0.15,3325,2021,41.63,1.54,9.09,151.34849999999997,0.1774286898997585,0,0,0.009090909090909005
2021-04-28,6118,3738000,63271550,16.65,17.55,16.25,16.9,0.25,1693,2021,42.25,1.56,9.09,153.62099999999998,0.1800927843426978,0,0,0.015015015015015017
2021-04-29,6118,1887000,31047300,16.9,16.9,16.05,16.35,-0.55,981,2021,40.88,1.51,9.09,148.6215,0.1742317765682313,0,0,-0.032544378698224685
2021-05-03,6118,6000000,100952850,16.95,17.95,15.15,15.5,-0.85,2479,2021,38.75,1.43,9.09,140.895,0.165973241431077,0,0,-0.05198776758409794
2021-05-04,6118,8451000,131890450,16.4,16.6,14.05,14.8,-0.7,2732,2021,37.0,1.37,9.09,134.532,0.1584776756890283,0,0,-0.0451612903225806
2021-05-05,6118,2866000,42711550,14.8,15.5,14.25,14.3,-0.5,1025,2021,35.75,1.32,9.09,129.987,0.1531237001589936,0,0,-0.03378378378378378
2021-05-06,6118,1665000,23719250,14.45,14.7,13.75,13.8,-0.5,686,2021,34.5,1.28,9.09,125.442,0.1477697246289589,0,0,-0.03496503496503496
2021-05-07,6118,1663000,23848450,14.1,14.7,14.0,14.5,0.7,657,2021,36.25,1.34,9.09,131.805,0.1552652903710075,0,0,0.05072463768115937
2021-05-10,6118,1067000,15548250,14.7,14.75,14.35,14.35,-0.15,479,2021,35.88,1.33,9.09,130.4415,0.1536590977119971,0,0,-0.01034482758620692
2021-05-11,6118,2618000,34905050,14.15,14.15,12.95,12.95,-1.4,989,2021,32.38,1.2,9.09,117.7155,0.1386679662278998,0,0,-0.09756097560975613
2021-05-12,6118,2441000,29481800,12.8,12.95,11.7,12.0,-0.95,740,2021,25.53,1.1,9.09,109.08,0.1284954127208338,0,0,-0.07335907335907331
2021-05-13,6118,3541000,43361750,11.95,12.8,11.2,11.9,-0.1,764,2021,25.32,1.09,9.09,108.171,0.1274246176148268,0,0,-0.008333333333333304
2021-05-14,6118,2984000,37368200,12.15,13.0,11.85,12.1,0.2,787,2021,25.74,1.11,9.09,109.989,0.1295662078268407,0,0,0.01680672268907557
2021-05-17,6118,2208000,24619400,10.95,11.65,10.9,10.9,-1.2,593,2021,23.19,1.0,9.09,99.081,0.1167166665547573,0,0,-0.09917355371900821
2021-05-18,6118,1177000,13527700,11.0,11.95,11.0,11.8,0.9,369,2021,25.11,1.08,9.09,107.262,0.1263538225088199,0,0,0.08256880733944957
2021-05-19,6118,933000,11271950,11.8,12.45,11.7,12.05,0.25,399,2021,25.64,1.1,9.09,109.5345,0.1290308102738372,0,0,0.0211864406779661
2021-05-20,6118,1354000,17226200,12.2,13.2,12.2,12.8,0.75,556,2021,27.23,1.17,9.09,116.352,0.1370617735688894,0,0,0.06224066390041493
2021-05-21,6118,998000,12698700,12.8,13.5,12.2,12.5,-0.3,399,2021,26.6,1.14,9.09,113.625,0.1338493882508685,0,0,-0.023437500000000056
2021-05-24,6118,759000,9449250,12.5,12.75,12.2,12.45,-0.05,272,2021,26.49,1.14,9.09,113.1705,0.1333139906978651,0,0,-0.0040000000000000565
2021-05-25,6118,731000,9391600,12.75,13.05,12.65,12.75,0.3,289,2021,27.13,1.16,9.09,115.8975,0.1365263760158859,0,0,0.02409638554216873
2021-05-26,6118,408000,5143250,12.85,12.85,12.45,12.5,-0.25,187,2021,26.6,1.14,9.09,113.625,0.1338493882508685,0,0,-0.0196078431372549
2021-05-27,6118,344000,4309450,12.55,12.7,12.35,12.7,0.2,187,2021,27.02,1.16,9.09,115.443,0.1359909784628824,0,0,0.015999999999999945
2021-05-28,6118,989000,12775050,12.75,13.4,12.6,13.0,0.3,392,2021,27.66,1.19,9.09,118.17,0.1392033637809033,0,0,0.023622047244094547
2021-05-31,6118,765000,9860750,13.0,13.05,12.75,12.85,-0.15,249,2021,27.34,1.17,9.09,116.8065,0.1375971711218928,0,0,-0.011538461538461565
2021-06-01,6118,1665000,21731600,13.0,13.6,12.85,13.25,0.4,551,2021,28.19,1.21,9.09,120.4425,0.1418803515459206,0,0,0.03112840466926073
2021-06-02,6118,695000,8994100,13.05,13.15,12.75,12.8,-0.45,252,2021,27.23,1.17,9.09,116.352,0.1350092369794328,0,0,-0.03396226415094334
2021-06-03,6118,364000,4689750,12.9,13.0,12.75,12.85,0.05,126,2021,27.34,1.17,9.09,116.8065,0.1355366168113838,0,0,0.0039062499999999167
2021-06-04,6118,678000,8659650,12.9,13.0,12.6,12.65,-0.2,172,2021,26.91,1.16,9.09,114.9885,0.1334270974835801,0,0,-0.015564202334630295
2021-06-07,6118,442000,5550850,12.8,12.8,12.3,12.5,-0.15,177,2021,26.6,1.14,9.09,113.625,0.1318449579877274,0,0,-0.01185770750988145
2021-06-08,6118,289000,3640650,12.55,12.75,12.45,12.6,0.1,111,2021,26.81,1.15,9.09,114.534,0.1328997176516292,0,0,0.007999999999999972
2021-06-09,6118,655000,8379850,12.75,12.95,12.6,12.8,0.2,261,2021,27.23,1.17,9.09,116.352,0.1350092369794328,0,0,0.01587301587301596
2021-06-10,6118,461000,5981000,12.9,13.2,12.75,13.15,0.35,207,2021,27.98,1.2,9.09,119.5335,0.1387008958030892,0,0,0.027343749999999972
2021-06-11,6118,1516000,19768550,13.5,13.5,12.7,12.7,-0.45,579,2021,27.02,1.16,9.09,115.443,0.133954477315531,0,0,-0.03422053231939171
2021-06-15,6118,741000,9521800,12.85,13.15,12.6,12.8,0.1,309,2021,27.23,1.17,9.09,116.352,0.1350092369794328,0,0,0.007874015748031609
2021-06-16,6118,3617000,49882300,12.9,14.05,12.9,14.05,1.25,1297,2021,29.89,1.28,9.09,127.7145,0.1481937327782056,0,0,0.09765625
2021-06-17,6118,4462000,62081600,13.95,14.4,13.55,13.95,-0.1,1828,2021,29.68,1.27,9.09,126.8055,0.1471389731143038,0,0,-0.00711743772242003
2021-06-18,6118,1383000,19220300,13.95,14.35,13.65,13.7,-0.25,577,2021,29.15,1.25,9.09,124.533,0.1445020739545492,0,0,-0.01792114695340502
2021-06-21,6118,1683000,23547500,13.9,14.45,13.4,14.2,0.5,760,2021,30.21,1.3,9.09,129.078,0.1497758722740583,0,0,0.03649635036496351
2021-06-22,6118,4154000,61731850,14.2,15.6,14.0,15.3,1.1,1313,2021,32.55,1.4,9.09,139.077,0.1613782285769783,0,0,0.07746478873239447
2021-06-23,6118,3437000,51456700,15.3,15.55,14.5,15.35,0.05,1288,2021,32.66,1.4,9.09,139.5315,0.1619056084089292,0,0,0.0032679738562090806
2021-06-24,6118,5731000,89268950,15.35,16.1,14.85,14.9,-0.45,2276,2021,31.7,1.36,9.09,135.441,0.1571591899213711,0,0,-0.02931596091205207
2021-06-25,6118,1623000,23776550,14.9,15.1,14.35,14.35,-0.55,671,2021,30.53,1.31,9.09,130.4415,0.1513580117699111,0,0,-0.03691275167785239
2021-06-28,6118,572000,8243600,14.4,14.6,14.2,14.4,0.05,284,2021,30.64,1.32,9.09,130.89600000000002,0.151885391601862,0,0,0.0034843205574913386
2021-06-29,6118,476000,6809300,14.5,14.55,14.2,14.2,-0.2,226,2021,30.21,1.3,9.09,129.078,0.1497758722740583,0,0,-0.013888888888888963
2021-06-30,6118,310000,4451200,14.3,14.45,14.25,14.3,0.1,165,2021,30.43,1.31,9.09,129.987,0.1508306319379601,0,0,0.007042253521126861
2021-07-01,6118,740000,10423300,14.5,14.55,13.75,13.9,-0.4,339,2021,29.57,1.27,9.09,126.351,0.1466115932823529,0,0,-0.027972027972027996
2021-07-02,6118,348000,4917150,13.95,14.35,13.9,14.25,0.35,190,2021,30.32,1.3,9.09,129.5325,0.1485167075491535,0,0,0.02517985611510789
2021-07-05,6118,1085000,15934950,14.45,15.15,14.4,14.6,0.35,502,2021,31.06,1.33,9.09,132.714,0.1521644863310626,0,0,0.024561403508771906
2021-07-06,6118,743000,10574350,14.6,14.7,14.0,14.15,-0.45,312,2021,30.11,1.29,9.09,128.6235,0.1474744850400367,0,0,-0.03082191780821913
2021-07-07,6118,290000,4091100,14.2,14.3,14.0,14.0,-0.15,143,2021,29.79,1.28,9.09,127.26,0.1459111512763614,0,0,-0.010600706713780944
2021-07-08,6118,310000,4409800,14.1,14.4,14.1,14.2,0.2,162,2021,30.21,1.3,9.09,129.078,0.1479955962945951,0,0,0.014285714285714235
2021-07-09,6118,1640000,23724400,14.1,14.75,14.0,14.55,0.35,587,2021,30.96,1.33,9.09,132.2595,0.1516433750765042,0,0,0.024647887323943764
2021-07-12,6118,2632000,39204450,15.0,15.15,14.6,14.7,0.15,955,2021,31.28,1.34,9.09,133.623,0.1532067088401794,0,0,0.010309278350515367
2021-07-13,6118,1587000,23456000,14.8,15.15,14.25,14.5,-0.2,582,2021,30.85,1.32,9.09,131.805,0.1511222638219457,0,0,-0.013605442176870701
2021-07-14,6118,2553000,38445400,14.5,15.5,14.25,15.4,0.9,952,2021,32.77,1.41,9.09,139.986,0.1605022664039975,0,0,0.062068965517241406
2021-07-15,6118,1154000,17250300,15.4,15.4,14.7,14.95,-0.45,524,2021,31.81,1.37,9.09,135.8955,0.1558122651129716,0,0,-0.02922077922077929
2021-07-16,6118,9175000,141142500,14.8,15.6,14.75,15.05,0.1,1255,2021,32.02,1.37,9.09,136.8045,0.1568544876220885,0,0,0.006688963210702436
2021-07-19,6118,4806000,76588050,15.1,16.45,14.9,16.35,1.3,1969,2021,34.79,1.49,9.09,148.6215,0.1704033802406077,0,0,0.08637873754152828
2021-07-20,6118,2143000,34563600,16.0,16.6,15.8,16.05,-0.3,1096,2021,34.15,1.47,9.09,145.8945,0.1672767127132572,0,0,-0.018348623853211052
2021-07-21,6118,4983000,83011550,16.6,17.4,15.9,15.9,-0.15,2158,2021,33.83,1.45,9.09,144.531,0.1657133789495818,0,0,-0.009345794392523386
2021-07-22,6118,2546000,39307900,15.95,16.35,14.85,14.85,-1.05,1243,2021,31.6,1.36,9.09,134.9865,0.1547700426038547,0,0,-0.06603773584905664
2021-07-23,6118,1193000,17780550,15.1,15.15,14.7,14.9,0.05,538,2021,31.7,1.36,9.09,135.441,0.1552911538584132,0,0,0.003367003367003415
2021-07-26,6118,477000,7193950,15.0,15.2,15.0,15.05,0.15,244,2021,32.02,1.37,9.09,136.8045,0.1568544876220885,0,0,0.010067114093959755
2021-07-27,6118,934000,13738800,15.35,15.35,14.3,14.3,-0.75,499,2021,30.43,1.31,9.09,129.987,0.149037818803712,0,0,-0.04983388704318937
2021-07-28,6118,1295000,17664800,14.4,14.4,13.0,13.9,-0.4,644,2021,29.57,1.27,9.09,126.351,0.1448689287672445,0,0,-0.027972027972027996
2021-07-29,6118,531000,7457950,13.9,14.25,13.85,14.15,0.25,216,2021,30.11,1.29,9.09,128.6235,0.1474744850400367,0,0,0.017985611510791366
2021-07-30,6118,384000,5513850,14.2,14.6,14.15,14.25,0.1,206,2021,30.32,1.3,9.09,129.5325,0.1485167075491535,0,0,0.007067137809187254
2021-08-02,6118,626000,8844900,14.35,14.35,14.0,14.25,0.0,183,2021,30.32,1.3,9.09,129.5325,0.1483624720859329,0,0,0.0
2021-08-03,6118,3422000,49657300,14.35,14.7,14.15,14.55,0.3,489,2021,30.96,1.33,9.09,132.2595,0.1514858925508999,0,0,0.02105263157894742
2021-08-04,6118,306000,4396400,14.55,14.55,14.2,14.25,-0.3,159,2021,30.32,1.3,9.09,129.5325,0.1483624720859329,0,0,-0.020618556701030976
2021-08-05,6118,232000,3300750,14.45,14.45,14.15,14.15,-0.1,127,2021,30.11,1.29,9.09,128.6235,0.1473213319309438,0,0,-0.007017543859649098
2021-08-06,6118,276000,3872900,14.2,14.2,13.95,13.95,-0.2,156,2021,29.68,1.27,9.09,126.8055,0.1452390516209658,0,0,-0.014134275618374633
2021-08-09,6118,181000,2507450,13.9,13.95,13.8,13.8,-0.15,111,2021,29.36,1.26,9.09,125.442,0.1436773413884823,0,0,-0.01075268817204291
2021-08-10,6118,283000,3847200,13.85,13.85,13.45,13.45,-0.35,145,2021,28.62,1.23,9.09,122.2605,0.1400333508460208,0,0,-0.025362318840579812
2021-08-11,6118,192000,2593700,13.45,13.85,13.35,13.4,-0.05,124,2021,28.51,1.22,9.09,121.806,0.1395127807685263,0,0,-0.0037174721189590287
