date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-13,5230,738000,24150550,31.7,33.4,31.7,33.1,1.6,467,2021,66.2,1.36,4.7,155.57000000000002,1.3742738618535428,0,0,0.05079365079365084
2021-09-14,5230,205000,6676700,33.0,33.0,32.15,32.7,-0.4,144,2021,65.4,1.34,4.7,153.69000000000003,1.357666322737488,0,0,-0.012084592145015062
2021-09-15,5230,86000,2794500,32.8,32.8,32.05,32.5,-0.2,68,2021,65.0,1.33,4.7,152.75,1.3493625531794604,0,0,-0.006116207951070423
2021-09-16,5230,265000,8635650,32.5,33.5,31.5,32.1,-0.4,166,2021,64.2,1.31,4.7,150.87,1.3327550140634057,0,0,-0.012307692307692264
2021-09-17,5230,172000,5456850,32.5,32.5,31.0,31.7,-0.4,100,2021,63.4,1.3,4.7,148.99,1.3161474749473503,0,0,-0.012461059190031218
2021-09-22,5230,91000,2837300,31.0,32.0,30.8,31.2,-0.5,48,2021,62.4,1.28,4.7,146.64,1.2953880510522822,0,0,-0.015772870662460567
2021-09-23,5230,81000,2513700,31.2,31.4,30.8,31.1,-0.1,64,2021,62.2,1.27,4.7,146.17000000000002,1.2912361662732683,0,0,-0.003205128205128137
2021-09-24,5230,128000,3946350,31.7,31.7,30.5,30.8,-0.3,87,2021,61.6,1.26,4.7,144.76000000000002,1.2787805119362272,0,0,-0.00964630225080388
2021-09-27,5230,137000,4170800,30.6,30.85,30.0,30.6,-0.2,87,2021,61.2,1.25,4.7,143.82000000000002,1.2704767423781995,0,0,-0.0064935064935064705
2021-09-28,5230,39000,1177900,30.6,30.6,30.0,30.25,-0.35,31,2021,60.5,1.24,4.7,142.175,1.2559451456516515,0,0,-0.011437908496732072
2021-09-29,5230,53000,1584550,30.1,30.1,29.65,29.65,-0.6,30,2021,59.3,1.21,4.7,139.355,1.2310338369775693,0,0,-0.0198347107438017
2021-09-30,5230,7000,209150,30.0,30.0,29.7,29.95,0.3,7,2021,59.9,1.23,4.7,140.765,1.2434894913146106,0,0,0.010118043844856685
2021-10-01,5230,71000,2073000,30.2,30.2,28.85,29.05,-0.9,65,2021,58.1,1.19,4.7,136.535,1.2061225283034869,0,0,-0.030050083472454043
2021-10-04,5230,34000,976950,30.0,30.0,28.3,28.3,-0.75,29,2021,56.6,1.16,4.7,133.01000000000002,1.1650201410707046,0,0,-0.025817555938037865
2021-10-05,5230,74000,2093100,29.0,29.0,28.1,28.75,0.45,42,2021,57.5,1.18,4.7,135.125,1.1835451963174115,0,0,0.015901060070671352
2021-10-06,5230,14000,398900,28.75,28.75,28.0,28.7,-0.05,13,2021,57.4,1.18,4.7,134.89,1.1814868568455557,0,0,-0.0017391304347826335
2021-10-07,5230,4000,116550,28.7,29.45,28.7,29.2,0.5,4,2021,58.4,1.2,4.7,137.24,1.202070251564119,0,0,0.017421602787456445
2021-10-08,5230,14000,403750,29.4,29.4,28.55,28.95,-0.25,13,2021,57.9,1.19,4.7,136.065,1.1917785542048371,0,0,-0.008561643835616438
2021-10-12,5230,36000,1020550,28.95,28.95,28.3,28.3,-0.65,16,2021,56.6,1.16,4.7,133.01000000000002,1.1650201410707046,0,0,-0.022452504317789244
2021-10-13,5230,32000,896900,28.3,28.85,27.8,28.0,-0.3,30,2021,56.0,1.15,4.7,131.6,1.1526701042395662,0,0,-0.010600706713780944
2021-10-14,5230,59000,1644800,28.8,28.8,27.7,28.0,0.0,47,2021,56.0,1.15,4.7,131.6,1.1526701042395662,0,0,0.0
2021-10-15,5230,42000,1176500,28.55,28.55,27.7,28.25,0.25,28,2021,56.5,1.16,4.7,132.775,1.162961801598848,0,0,0.008928571428571428
2021-10-18,5230,23000,644650,28.4,28.4,27.85,28.2,-0.05,21,2021,56.4,1.15,4.7,132.54,1.1609034621269916,0,0,-0.0017699115044248039
2021-10-19,5230,15000,422500,28.4,28.4,27.9,28.3,0.1,11,2021,56.6,1.16,4.7,133.01000000000002,1.1650201410707046,0,0,0.0035460992907801925
2021-10-20,5230,20000,570550,28.3,28.7,28.2,28.7,0.4,18,2021,57.4,1.18,4.7,134.89,1.1814868568455557,0,0,0.014134275618374508
2021-10-21,5230,102000,2963400,29.05,29.5,28.55,28.6,-0.1,72,2021,57.2,1.17,4.7,134.42000000000002,1.1773701779018428,0,0,-0.003484320557491215
2021-10-22,5230,37000,1049350,28.5,28.6,28.25,28.4,-0.2,27,2021,56.8,1.16,4.7,133.48,1.1691368200144172,0,0,-0.006993006993007092
2021-10-25,5230,42000,1202650,28.4,29.0,28.4,28.6,0.2,26,2021,57.2,1.17,4.7,134.42000000000002,1.1773701779018428,0,0,0.007042253521126861
2021-10-26,5230,33000,940850,28.8,28.8,28.35,28.5,-0.1,24,2021,57.0,1.17,4.7,133.95000000000002,1.17325349895813,0,0,-0.003496503496503546
2021-10-27,5230,88000,2468850,28.5,28.5,27.95,28.0,-0.5,64,2021,56.0,1.15,4.7,131.6,1.1526701042395662,0,0,-0.017543859649122806
2021-10-28,5230,57000,1633450,28.5,29.0,28.4,28.55,0.55,33,2021,57.1,1.17,4.7,134.185,1.1753118384299863,0,0,0.019642857142857167
2021-10-29,5230,27000,773200,28.55,28.7,28.4,28.65,0.1,17,2021,57.3,1.17,4.7,134.655,1.179428517373699,0,0,0.003502626970227596
2021-11-01,5230,168000,4979750,29.9,30.0,29.0,29.4,0.75,127,2021,58.8,1.2,4.7,138.18,1.2103036094515445,0,0,0.02617801047120419
2021-11-02,5230,104000,3022100,29.7,29.8,28.65,28.95,-0.45,69,2021,57.9,1.19,4.7,136.065,1.1823431884380369,0,0,-0.015306122448979569
2021-11-03,5230,39000,1128100,29.3,29.3,28.7,28.95,0.0,25,2021,57.9,1.19,4.7,136.065,1.1823431884380369,0,0,0.0
2021-11-04,5230,35000,1018250,29.1,29.5,28.95,29.05,0.1,32,2021,58.1,1.19,4.7,136.535,1.186427275444731,0,0,0.003454231433506094
2021-11-05,5230,12000,347900,29.05,29.05,28.95,29.05,0.0,11,2021,58.1,1.19,4.7,136.535,1.186427275444731,0,0,0.0
2021-11-08,5230,46000,1317750,28.75,29.2,28.45,28.7,-0.35,35,2021,57.4,1.18,4.7,134.89,1.1721329709213006,0,0,-0.012048192771084387
2021-11-09,5230,59000,1704600,28.8,29.3,28.7,29.3,0.6,43,2021,32.2,1.21,4.7,137.71,1.1966374929614672,0,0,0.020905923344947785
2021-11-10,5230,291000,8709950,29.4,30.2,29.4,29.9,0.6,162,2021,32.86,1.23,4.7,140.53,1.2211420150016337,0,0,0.02047781569965863
2021-11-11,5230,391000,12117300,30.55,31.35,30.3,31.0,1.1,252,2021,34.07,1.28,4.7,145.70000000000002,1.2660669720752726,0,0,0.03678929765886293
2021-11-12,5230,3169000,107337250,34.1,34.1,32.75,33.9,2.9,1325,2021,37.25,1.4,4.7,159.33,1.384505495269411,0,0,0.09354838709677414
2021-11-15,5230,2352000,81842850,35.4,36.5,33.6,35.2,1.3,1372,2021,38.68,1.45,4.7,165.44000000000003,1.4375986263564384,0,0,0.03834808259587033
2021-11-16,5230,6128000,229594600,37.5,38.7,35.9,35.9,0.7,2843,2021,39.45,1.48,4.7,168.73,1.4661872354032992,0,0,0.019886363636363515
2021-11-17,5230,1958000,69689150,35.0,36.45,34.5,36.4,0.5,1132,2021,40.0,1.5,4.7,171.08,1.4866076704367717,0,0,0.01392757660167131
2021-11-18,5230,1289000,46668250,36.3,36.9,35.75,35.9,-0.5,743,2021,39.45,1.48,4.7,168.73,1.4661872354032992,0,0,-0.013736263736263736
2021-11-19,5230,7855000,290601150,36.4,38.4,35.8,37.3,1.4,3644,2021,40.99,1.54,4.7,175.31,1.5233644534970212,0,0,0.038997214484679625
2021-11-22,5230,5742000,211202150,37.95,38.0,35.9,36.65,-0.65,2873,2021,40.27,1.51,4.7,172.255,1.4968178879535077,0,0,-0.017426273458445003
2021-11-23,5230,2695000,95852550,36.6,36.6,35.0,35.35,-1.3,1482,2021,38.85,1.46,4.7,166.145,1.44372475686648,0,0,-0.03547066848567523
2021-11-24,5230,1387000,49916200,35.35,36.65,35.35,36.1,0.75,797,2021,39.67,1.49,4.7,169.67000000000002,1.4743554094166884,0,0,0.021216407355021217
2021-11-25,5230,5066000,186458350,36.25,37.55,35.85,36.15,0.05,2444,2021,39.73,1.49,4.7,169.905,1.4763974529200352,0,0,0.0013850415512464587
2021-11-26,5230,1466000,51351350,35.9,36.0,34.45,35.0,-1.15,922,2021,38.46,1.45,4.7,164.5,1.4294304523430494,0,0,-0.031811894882434265
2021-11-29,5230,872000,29925150,34.35,35.25,33.05,34.85,-0.15,526,2021,38.3,1.44,4.7,163.79500000000002,1.423304321833008,0,0,-0.004285714285714245
2021-11-30,5230,831000,29469700,35.5,35.65,35.3,35.3,0.45,471,2021,38.79,1.46,4.7,165.91,1.4416827133631327,0,0,0.012912482065997008
2021-12-01,5230,688000,23834950,34.95,35.0,34.35,34.65,-0.65,445,2021,38.08,1.43,4.7,162.855,1.415136147819619,0,0,-0.01841359773371101
2021-12-02,5230,633000,22062450,35.0,35.3,34.5,34.6,-0.05,437,2021,38.02,1.43,4.7,162.62,1.39369059760205,0,0,-0.001443001443001361
2021-12-03,5230,830000,29272800,35.2,35.75,34.75,35.65,1.05,540,2021,39.18,1.47,4.7,167.555,1.435984676431014,0,0,0.03034682080924847
2021-12-06,5230,814000,29241950,36.3,36.3,35.65,35.7,0.05,512,2021,39.23,1.47,4.7,167.79000000000002,1.4379986801847744,0,0,0.0014025245441796428
2021-12-07,5230,2260000,80993200,36.2,37.2,34.75,34.75,-0.95,1170,2021,38.19,1.43,4.7,163.32500000000002,1.3997326088633308,0,0,-0.02661064425770316
2021-12-08,5230,735000,25979000,35.95,35.95,35.0,35.1,0.35,437,2021,38.57,1.45,4.7,164.97,1.413830635139652,0,0,0.010071942446043206
2021-12-09,5230,992000,35153250,35.45,36.1,34.65,34.9,-0.2,606,2021,38.35,1.44,4.7,164.03,1.405774620124611,0,0,-0.005698005698005779
2021-12-10,5230,806000,27291350,35.0,35.1,33.4,33.55,-1.35,601,2021,36.87,1.39,4.7,157.685,1.351396518773086,0,0,-0.03868194842406881
2021-12-13,5230,940000,30882950,33.6,34.0,32.2,32.6,-0.95,594,2021,35.82,1.35,4.7,153.22,1.3131304474516423,0,0,-0.02831594634873311
2021-12-14,5230,598000,19260750,32.5,32.75,31.95,31.95,-0.65,392,2021,35.11,1.32,4.7,150.165,1.28694839865276,0,0,-0.01993865030674853
2021-12-15,5230,397000,12682850,32.3,32.3,31.7,31.95,0.0,234,2021,35.11,1.32,4.7,150.165,1.28694839865276,0,0,0.0
2021-12-16,5230,254000,8171550,32.2,32.45,32.0,32.2,0.25,176,2021,35.38,1.33,4.7,151.34000000000003,1.297018417421561,0,0,0.0078247261345854
2021-12-17,5230,590000,18682650,31.95,32.3,31.2,31.5,-0.7,397,2021,34.62,1.3,4.7,148.05,1.2688223648689183,0,0,-0.021739130434782695
2021-12-20,5230,191000,6036050,31.6,31.95,31.4,31.85,0.35,124,2021,35.0,1.32,4.7,149.69500000000002,1.2829203911452398,0,0,0.011111111111111157
2021-12-21,5230,167000,5347800,31.85,32.25,31.75,32.2,0.35,110,2021,35.38,1.33,4.7,151.34000000000003,1.297018417421561,0,0,0.010989010989011033
2021-12-22,5230,351000,11237500,32.3,32.45,31.75,32.0,-0.2,209,2021,35.16,1.32,4.7,150.4,1.2889624024065205,0,0,-0.0062111801242236905
2021-12-23,5230,343000,10915850,32.2,32.2,31.65,31.8,-0.2,230,2021,34.95,1.31,4.7,149.46,1.2809063873914794,0,0,-0.006249999999999978
2021-12-24,5230,459000,14775700,31.8,32.6,31.8,32.0,0.2,300,2021,35.16,1.32,4.7,150.4,1.2889624024065205,0,0,0.006289308176100607
2021-12-27,5230,229000,7363100,32.15,32.8,31.95,32.0,0.0,154,2021,35.16,1.32,4.7,150.4,1.2889624024065205,0,0,0.0
2021-12-28,5230,297000,9461300,32.2,32.4,31.6,31.9,-0.1,177,2021,35.05,1.32,4.7,149.93,1.284934394899,0,0,-0.0031250000000000444
2021-12-29,5230,257000,8243950,31.9,32.4,31.85,31.9,0.0,163,2021,35.05,1.32,4.7,149.93,1.284934394899,0,0,0.0
2021-12-30,5230,243000,7702800,32.1,32.1,31.5,31.6,-0.3,160,2021,34.73,1.3,4.7,148.52,1.2728503723764388,0,0,-0.009404388714733454
2022-01-03,5230,257000,8071750,31.8,31.85,31.1,31.5,-0.1,168,2022,34.62,1.3,4.7,148.05,1.265354333400568,0,0,-0.003164556962025361
2022-01-04,5230,225000,7031850,31.75,31.75,31.0,31.35,-0.15,143,2022,34.45,1.29,4.7,147.345,1.2593288365748512,0,0,-0.004761904761904716
2022-01-05,5230,325000,10351900,31.8,32.3,31.2,32.0,0.65,208,2022,35.16,1.32,4.7,150.4,1.2854393228196248,0,0,0.020733652312599635
2022-01-06,5230,1523000,50120500,32.3,33.45,32.2,33.1,1.1,847,2022,36.37,1.37,4.7,155.57000000000002,1.3296262995415495,0,0,0.034375000000000044
2022-01-07,5230,953000,31095000,33.55,33.6,31.95,32.45,-0.65,593,2022,35.66,1.34,4.7,152.515,1.303515813296776,0,0,-0.019637462235649505
2022-01-10,5230,334000,10807100,32.4,32.6,32.1,32.25,-0.2,199,2022,35.44,1.33,4.7,151.57500000000002,1.2954818175291534,0,0,-0.006163328197226589
2022-01-11,5230,551000,17576000,32.7,32.7,31.15,31.25,-1.0,288,2022,34.34,1.29,4.7,146.875,1.2553118386910398,0,0,-0.031007751937984496
2022-01-12,5230,624000,18990450,31.4,31.5,30.0,30.25,-1.0,377,2022,33.24,1.25,4.7,142.175,1.2151418598529269,0,0,-0.032
2022-01-13,5230,419000,12501650,30.3,30.3,29.6,29.75,-0.5,255,2022,32.69,1.23,4.7,139.82500000000002,1.1950568704338702,0,0,-0.01652892561983471
2022-01-14,5230,302000,8810600,29.75,29.75,28.7,29.5,-0.25,201,2022,32.42,1.22,4.7,138.65,1.1850143757243417,0,0,-0.008403361344537815
2022-01-17,5230,184000,5478500,29.55,29.95,29.55,29.95,0.45,101,2022,32.91,1.24,4.7,140.765,1.2030908662014927,0,0,0.01525423728813557
2022-01-18,5230,191000,5796450,30.35,30.7,30.0,30.1,0.15,151,2022,33.08,1.24,4.7,141.47,1.2091163630272097,0,0,0.005008347245409086
2022-01-19,5230,92000,2754000,30.0,30.05,29.6,29.95,-0.15,73,2022,32.91,1.24,4.7,140.765,1.2030908662014927,0,0,-0.004983388704319008
2022-01-20,5230,177000,5254700,29.9,30.1,29.5,29.9,-0.05,106,2022,32.86,1.23,4.7,140.53,1.201082367259587,0,0,-0.0016694490818030287
2022-01-21,5230,274000,7980600,29.65,29.8,28.75,28.85,-1.05,193,2022,31.7,1.19,4.7,135.595,1.158903889479568,0,0,-0.0351170568561872
2022-01-24,5230,217000,6239000,28.85,29.4,28.1,29.0,0.15,134,2022,31.87,1.2,4.7,136.3,1.164929386305285,0,0,0.005199306759098737
2022-01-25,5230,213000,6065200,29.0,29.0,28.1,28.1,-0.9,125,2022,30.88,1.16,4.7,132.07000000000002,1.1287764053509832,0,0,-0.03103448275862064
2022-01-26,5230,132000,3727650,28.3,28.35,27.9,28.25,0.15,82,2022,31.04,1.17,4.7,132.775,1.1348019021767,0,0,0.005338078291814896
2022-02-07,5230,106000,3032100,28.3,29.4,28.3,28.9,0.65,67,2022,31.76,1.19,4.7,135.83,1.1651756341641886,0,0,0.023008849557522075
2022-02-08,5230,130000,3835000,28.65,30.0,28.65,29.85,0.95,86,2022,32.8,1.23,4.7,140.29500000000002,1.2034772553564368,0,0,0.0328719723183392
2022-02-09,5230,120000,3579950,30.0,30.0,29.6,29.95,0.1,84,2022,32.91,1.24,4.7,140.765,1.207509004955621,0,0,0.003350083752093731
2022-02-10,5230,101000,2978850,29.95,29.95,29.2,29.65,-0.3,81,2022,32.58,1.22,4.7,139.355,1.1954137561580689,0,0,-0.010016694490818054
2022-02-11,5230,59000,1726350,29.3,29.5,29.1,29.5,-0.15,43,2022,32.42,1.22,4.7,138.65,1.1893661317592925,0,0,-0.0050590219224282825
2022-02-14,5230,221000,6314200,29.3,29.3,28.4,28.7,-0.8,123,2022,31.54,1.18,4.7,134.89,1.1571121349658204,0,0,-0.027118644067796634
2022-02-15,5230,60000,1738450,29.3,29.3,28.8,28.85,0.15,44,2022,31.7,1.19,4.7,135.595,1.1631597593645964,0,0,0.005226480836237008
2022-02-16,5230,65000,1897750,29.5,29.8,28.95,29.25,0.4,51,2022,32.14,1.21,4.7,137.475,1.1792867577613324,0,0,0.013864818024263382
2022-02-17,5230,72000,2086450,28.95,29.1,28.7,29.0,-0.25,41,2022,31.87,1.2,4.7,136.3,1.1692073837633723,0,0,-0.008547008547008548
2022-02-18,5230,49000,1411450,28.9,29.2,28.3,29.05,0.05,40,2022,31.92,1.2,4.7,136.535,1.1712232585629645,0,0,0.0017241379310345072
2022-02-21,5230,64000,1858450,29.2,29.2,28.85,29.1,0.05,51,2022,31.98,1.2,4.7,136.77,1.1732391333625565,0,0,0.0017211703958692154
2022-02-22,5230,124000,3542250,29.05,29.05,28.3,28.65,-0.45,85,2022,31.48,1.18,4.7,134.655,1.1550962601662282,0,0,-0.015463917525773294
2022-02-23,5230,106000,3050550,28.85,28.95,28.6,28.8,0.15,65,2022,31.65,1.19,4.7,135.36,1.1611438845650044,0,0,0.005235602094240913
2022-02-24,5230,155000,4391500,28.5,28.65,28.05,28.4,-0.4,98,2022,31.21,1.17,4.7,133.48,1.145016886168268,0,0,-0.013888888888888963
2022-02-25,5230,132000,3741350,28.6,28.75,28.1,28.4,0.0,67,2022,31.21,1.17,4.7,133.48,1.145016886168268,0,0,0.0
2022-03-01,5230,103000,2955350,28.8,28.9,28.4,28.75,0.35,58,2022,31.59,1.19,4.7,135.125,1.1591280097654122,0,0,0.012323943661971882
2022-03-02,5230,70000,2034600,28.65,29.4,28.65,29.3,0.55,57,2022,32.2,1.21,4.7,137.71,1.1690946753599565,0,0,0.01913043478260872
2022-03-03,5230,51000,1494000,29.55,29.6,29.1,29.2,-0.1,39,2022,32.09,1.21,4.7,137.24,1.165104591143711,0,0,-0.003412969283276499
2022-03-04,5230,58000,1685150,29.25,29.25,28.8,28.95,-0.25,48,2022,31.81,1.2,4.7,136.065,1.155129380603097,0,0,-0.008561643835616438
2022-03-07,5230,199000,5660000,28.6,28.6,28.3,28.5,-0.45,102,2022,31.32,1.18,4.7,133.95000000000002,1.137174001629992,0,0,-0.015544041450777177
2022-03-08,5230,253000,7060600,28.2,29.0,27.45,27.7,-0.8,145,2022,30.44,1.14,4.7,130.19,1.1052533279000272,0,0,-0.028070175438596516
2022-03-09,5230,90000,2497550,27.7,28.0,27.55,27.85,0.15,57,2022,30.6,1.15,4.7,130.895,1.1112384542243956,0,0,0.005415162454873723
2022-03-10,5230,119000,3439400,30.3,30.3,28.3,28.45,0.6,83,2022,31.26,1.17,4.7,133.715,1.135178959521869,0,0,0.02154398563734283
2022-03-11,5230,19000,545600,28.4,28.8,28.4,28.6,0.15,17,2022,31.43,1.18,4.7,134.42000000000002,1.1411640858462375,0,0,0.00527240773286475
2022-03-14,5230,49000,1396100,28.6,28.65,28.2,28.5,-0.1,29,2022,31.32,1.18,4.7,133.95000000000002,1.137174001629992,0,0,-0.003496503496503546
2022-03-15,5230,185000,5116400,28.2,28.2,27.4,27.55,-0.95,110,2022,30.27,1.14,4.7,129.485,1.099268201575659,0,0,-0.033333333333333305
2022-03-16,5230,52000,1440650,28.0,28.15,27.45,27.65,0.1,40,2022,30.38,1.14,4.7,129.95499999999998,1.1032582857919042,0,0,0.003629764065335676
2022-03-17,5230,67000,1868600,28.3,28.35,27.75,27.9,0.25,44,2022,21.8,1.12,4.7,131.13,1.1132334963325183,0,0,0.009041591320072333
2022-03-18,5230,78000,2183350,28.2,28.55,27.75,27.95,0.05,64,2022,21.84,1.12,4.7,131.365,1.115228538440641,0,0,0.0017921146953405274
2022-03-21,5230,44000,1239900,28.3,28.45,27.95,28.05,0.1,39,2022,21.91,1.13,4.7,131.835,1.1192186226568868,0,0,0.003577817531305954
2022-03-22,5230,39000,1098300,28.35,28.35,28.0,28.25,0.2,26,2022,22.07,1.14,4.7,132.775,1.127198791089378,0,0,0.007130124777183575
2022-03-23,5230,115000,3291550,28.25,29.05,28.25,28.5,0.25,82,2022,22.27,1.15,4.7,133.95000000000002,1.137174001629992,0,0,0.008849557522123894
2022-03-24,5230,127000,3682500,28.5,29.15,28.5,29.0,0.5,77,2022,22.66,1.17,4.7,136.3,1.1571244227112198,0,0,0.017543859649122806
2022-03-25,5230,91000,2643750,29.45,29.45,28.65,28.9,-0.1,51,2022,22.58,1.16,4.7,135.83,1.1531343384949744,0,0,-0.0034482758620690145
2022-03-28,5230,27000,777300,28.9,28.9,28.6,28.9,0.0,23,2022,22.58,1.16,4.7,135.83,1.1531343384949744,0,0,0.0
2022-03-29,5230,16000,463150,29.2,29.2,28.8,29.0,0.1,12,2022,22.66,1.17,4.7,136.3,1.1571244227112198,0,0,0.003460207612456797
2022-03-30,5230,63000,1818500,29.2,29.2,28.7,28.9,-0.1,49,2022,22.58,1.16,4.7,135.83,1.1531343384949744,0,0,-0.0034482758620690145
2022-03-31,5230,102000,2918700,29.0,29.0,28.55,28.7,-0.2,37,2022,22.42,1.15,4.7,134.89,1.1451541700624832,0,0,-0.006920415224913471
2022-04-01,5230,31000,884200,28.5,28.7,28.45,28.6,-0.1,27,2022,22.34,1.15,4.7,134.42000000000002,1.1411640858462375,0,0,-0.003484320557491215
2022-04-06,5230,20000,572050,28.7,28.7,28.45,28.6,0.0,20,2022,22.34,1.15,4.7,134.42000000000002,1.1378315007152715,0,0,0.0
2022-04-07,5230,137000,3851200,28.3,28.5,27.9,28.05,-0.55,72,2022,21.91,1.13,4.7,131.835,1.115950125701516,0,0,-0.019230769230769256
2022-04-08,5230,71000,1998000,28.3,28.35,27.95,28.2,0.15,52,2022,22.03,1.13,4.7,132.54,1.1219177734325405,0,0,0.00534759358288765
2022-04-11,5230,52000,1453800,28.3,28.5,27.75,28.0,-0.2,35,2022,21.88,1.13,4.7,131.6,1.113960909791175,0,0,-0.007092198581560258
2022-04-12,5230,98000,2712650,27.9,27.9,27.55,27.85,-0.15,52,2022,21.76,1.12,4.7,130.895,1.1079932620601505,0,0,-0.005357142857142806
2022-04-13,5230,50000,1399050,27.75,28.05,27.75,27.95,0.1,33,2022,21.84,1.12,4.7,131.365,1.1119716938808333,0,0,0.003590664272890408
2022-04-14,5230,82000,2280450,27.8,28.1,27.7,27.85,-0.1,53,2022,21.76,1.12,4.7,130.895,1.1079932620601505,0,0,-0.003577817531305827
2022-04-15,5230,110000,3033750,27.85,27.85,27.5,27.75,-0.1,65,2022,21.68,1.12,4.7,130.425,1.1040148302394677,0,0,-0.0035906642728905356
2022-04-18,5230,74000,2029600,27.5,27.6,27.2,27.6,-0.15,59,2022,21.56,1.11,4.7,129.72,1.0980471825084437,0,0,-0.0054054054054053545
2022-04-19,5230,181000,4958300,27.8,27.8,27.3,27.65,0.05,82,2022,21.6,1.11,4.7,129.95499999999998,1.1000363984187849,0,0,0.0018115942028984477
2022-04-20,5230,55000,1515150,27.9,27.9,27.5,27.5,-0.15,33,2022,21.48,1.11,4.7,129.25,1.0940687506877609,0,0,-0.0054249547920433485
2022-04-21,5230,44000,1208200,27.5,27.8,27.4,27.45,-0.05,34,2022,21.45,1.1,4.7,129.015,1.0920795347774197,0,0,-0.001818181818181844
2022-04-22,5230,60000,1637050,27.45,27.45,27.15,27.45,0.0,45,2022,21.45,1.1,4.7,129.015,1.0920795347774197,0,0,0.0
2022-04-25,5230,104000,2793650,27.4,27.4,26.65,27.0,-0.45,72,2022,21.09,1.09,4.7,126.9,1.074176591584347,0,0,-0.016393442622950793
2022-04-26,5230,39000,1043000,26.75,27.0,26.65,27.0,0.0,27,2022,21.09,1.09,4.7,126.9,1.074176591584347,0,0,0.0
2022-04-27,5230,60000,1575750,26.55,26.55,26.1,26.5,-0.5,51,2022,20.7,1.07,4.7,124.55,1.054284432480933,0,0,-0.018518518518518517
2022-04-28,5230,63000,1661650,26.25,26.7,26.15,26.7,0.2,44,2022,20.86,1.07,4.7,125.49,1.062241296122299,0,0,0.007547169811320728
2022-04-29,5230,47000,1253050,26.8,26.85,26.4,26.7,0.0,33,2022,20.86,1.07,4.7,125.49,1.062241296122299,0,0,0.0
2022-05-03,5230,16000,422700,26.25,26.6,26.25,26.6,-0.1,12,2022,20.78,1.07,4.7,125.02,1.058827514948253,0,0,-0.0037453183520598453
2022-05-04,5230,45000,1190150,26.6,26.6,26.3,26.5,-0.1,25,2022,20.7,1.07,4.7,124.55,1.0548469603807782,0,0,-0.0037593984962406546
2022-05-05,5230,40000,1061400,26.5,26.75,26.45,26.55,0.05,24,2022,20.74,1.07,4.7,124.785,1.0568372376645154,0,0,0.0018867924528302156
2022-05-06,5230,69000,1802200,26.4,26.45,25.95,26.45,-0.1,48,2022,20.66,1.06,4.7,124.315,1.052856683097041,0,0,-0.003766478342749583
2022-05-09,5230,142000,3652800,26.05,26.1,25.45,25.65,-0.8,95,2022,20.04,1.03,4.7,120.555,1.0210122465572438,0,0,-0.030245746691871484
2022-05-10,5230,64000,1627950,25.5,25.5,25.3,25.5,-0.15,52,2022,19.92,1.03,4.7,119.85,1.0150414147060318,0,0,-0.005847953216374214
2022-05-11,5230,35000,883400,25.5,25.5,25.2,25.25,-0.25,27,2022,19.73,1.02,4.7,118.675,1.0050900282873452,0,0,-0.00980392156862745
2022-05-12,5230,254000,6110900,25.1,25.1,23.4,23.4,-1.85,198,2022,16.83,0.89,4.7,109.98,0.9314497687890644,0,0,-0.07326732673267332
2022-05-13,5230,55000,1300050,23.75,24.1,23.45,23.5,0.1,36,2022,16.91,0.89,4.7,110.45,0.9354303233565392,0,0,0.004273504273504335
2022-05-16,5230,44000,1036150,23.7,23.85,23.25,23.45,-0.05,35,2022,16.87,0.89,4.7,110.215,0.9334400460728018,0,0,-0.0021276595744681155
2022-05-17,5230,56000,1324800,23.45,23.8,23.35,23.75,0.3,39,2022,17.09,0.9,4.7,111.625,0.9453817097752256,0,0,0.012793176972281481
2022-05-18,5230,49000,1174250,24.0,24.1,23.85,24.1,0.35,34,2022,17.34,0.91,4.7,113.27,0.959313650761387,0,0,0.014736842105263218
2022-05-19,5230,45000,1064400,23.75,23.8,23.45,23.8,-0.3,33,2022,17.12,0.9,4.7,111.86,0.9473719870589632,0,0,-0.012448132780083016
2022-05-20,5230,52000,1246500,23.95,24.15,23.8,23.95,0.15,36,2022,17.23,0.91,4.7,112.565,0.953342818910175,0,0,0.006302521008403302
2022-05-23,5230,50000,1211650,24.1,24.45,24.0,24.35,0.4,34,2022,17.52,0.92,4.7,114.445,0.9692650371800736,0,0,0.016701461377870652
2022-05-24,5230,34000,819050,24.4,24.4,23.9,23.95,-0.4,32,2022,17.23,0.91,4.7,112.565,0.953342818910175,0,0,-0.016427104722792695
2022-05-25,5230,60000,1449050,23.8,24.5,23.65,24.2,0.25,46,2022,17.41,0.92,4.7,113.74,0.9632942053288616,0,0,0.010438413361169102
2022-05-26,5230,32000,771800,24.4,24.7,23.85,23.9,-0.3,30,2022,17.19,0.9,4.7,112.33,0.9513525416264376,0,0,-0.012396694214876063
2022-05-27,5230,58000,1390550,23.9,24.25,23.9,24.1,0.2,34,2022,17.34,0.91,4.7,113.27,0.959313650761387,0,0,0.008368200836820203
2022-05-30,5230,51000,1226350,24.3,24.3,23.95,24.1,0.0,34,2022,17.34,0.91,4.7,113.27,0.959313650761387,0,0,0.0
