date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-04,5484,8502,75552,8.99,8.99,8.83,8.83,-0.07,9,2020,0.0,1.1,6.81,60.1323,2.2508478255987185,-6.35,-8.33,-0.007865168539325874
2020-08-05,5484,15374,136442,8.87,9.0,8.83,9.0,0.17,9,2020,0.0,1.12,6.81,61.29,2.294182381697448,-6.35,-8.33,0.01925254813137032
2020-08-06,5484,23132,206846,9.27,9.27,8.8,8.8,-0.2,12,2020,0.0,1.09,6.81,59.928,2.2432005509930604,-6.35,-8.33,-0.022222222222222143
2020-08-07,5484,16002,146396,8.71,9.57,8.71,8.86,0.06,15,2020,0.0,1.1,6.81,60.33659999999999,2.2584951002043763,-6.35,-8.33,0.006818181818181672
2020-08-10,5484,5103,44651,8.75,8.75,8.75,8.75,-0.11,4,2020,0.0,1.09,6.81,59.5875,2.230455093316963,-6.35,-8.33,-0.01241534988713312
2020-08-11,5484,40358,357362,8.75,9.0,8.75,8.92,0.17,22,2020,0.0,1.11,6.81,60.7452,2.2737896494156926,-6.35,-8.33,0.01942857142857142
2020-08-12,5484,11928,103928,8.72,8.72,8.72,8.72,-0.2,11,2020,0.0,1.08,6.81,59.3832,2.222807818711305,-6.35,-8.33,-0.02242152466367705
2020-08-13,5484,111743,1002174,8.72,9.15,8.68,9.05,0.33,58,2020,0.0,1.12,6.81,61.6305,2.306927839373545,-6.35,-8.33,0.03784403669724771
2020-08-14,5484,73102,648533,9.0,9.0,8.74,8.95,-0.1,45,2020,0.0,1.05,6.81,60.94949999999999,2.2814369240213503,-6.35,-8.33,-0.011049723756906233
2020-08-17,5484,151412,1374648,9.08,9.16,8.94,9.07,0.12,65,2020,0.0,1.06,6.81,61.7667,2.3120260224439835,-6.35,-8.33,0.013407821229050392
2020-08-18,5484,697512,6388283,9.07,9.26,9.07,9.23,0.16,84,2020,0.0,1.08,6.81,62.8563,2.352811487007494,-6.35,-8.33,0.01764057331863287
2020-08-19,5484,1679035,16928409,9.3,10.15,9.3,10.15,0.92,400,2020,0.0,1.19,6.81,69.1215,2.587327908247677,-6.35,-8.33,0.09967497291440952
2020-08-20,5484,1118200,10767899,10.05,10.05,9.14,9.32,-0.83,459,2020,0.0,1.09,6.81,63.4692,2.3757533108244684,-6.35,-8.33,-0.08177339901477833
2020-08-21,5484,236336,2197071,9.45,9.53,9.17,9.21,-0.11,118,2020,0.0,1.08,6.81,62.7201,2.3477133039370552,-6.35,-8.33,-0.011802575107296076
2020-08-24,5484,196203,1819606,9.13,9.53,9.13,9.35,0.14,79,2020,0.0,1.09,6.81,63.6735,2.3834005854301266,-6.35,-8.33,0.015200868621063929
2020-08-25,5484,94990,890467,9.42,9.5,9.17,9.24,-0.11,62,2020,0.0,1.08,6.81,62.9244,2.3553605785427134,-6.35,-8.33,-0.01176470588235288
2020-08-26,5484,90903,848351,9.17,9.44,9.17,9.4,0.16,43,2020,0.0,1.1,6.81,64.014,2.396146043106224,-6.35,-8.33,0.01731601731601733
2020-08-27,5484,150105,1388885,9.31,9.38,9.2,9.31,-0.09,55,2020,0.0,1.09,6.81,63.4011,2.373204219289249,-6.35,-8.33,-0.009574468085106367
2020-08-28,5484,86111,803920,9.3,9.49,9.24,9.39,0.08,50,2020,0.0,1.1,6.81,63.9459,2.393596951571004,-6.35,-8.33,0.008592910848549953
2020-08-31,5484,219992,2087781,9.49,9.57,9.4,9.48,0.09,86,2020,0.0,1.11,6.81,64.5588,2.4165387753879783,-6.35,-8.33,0.009584664536741198
2020-09-01,5484,18614,175510,9.48,9.49,9.34,9.47,-0.01,19,2020,0.0,1.11,6.81,64.4907,2.4139896838527592,-6.35,-8.33,-0.0010548523206750828
2020-09-02,5484,1705168,17585731,10.3,10.4,9.95,10.4,0.93,427,2020,0.0,1.22,6.81,70.824,2.581200069974926,-6.35,-8.33,0.09820485744456174
2020-09-03,5484,1541596,16565492,10.6,11.1,10.55,10.6,0.2,585,2020,0.0,1.24,6.81,72.18599999999999,2.6308385328590584,-6.35,-8.33,0.019230769230769162
2020-09-04,5484,527832,5427201,10.4,10.55,10.05,10.55,-0.05,218,2020,0.0,1.24,6.81,71.8455,2.6184289171380257,-6.35,-8.33,-0.004716981132075371
2020-09-07,5484,537357,5797245,10.6,11.0,10.45,11.0,0.45,227,2020,0.0,1.29,6.81,74.91,2.730115458627325,-6.35,-8.33,0.042654028436018884
2020-09-08,5484,362281,3909992,11.2,11.2,10.5,10.5,-0.5,150,2020,0.0,1.23,6.81,71.505,2.606019301416992,-6.35,-8.33,-0.045454545454545456
2020-09-09,5484,99288,1037643,10.4,10.65,10.2,10.6,0.1,57,2020,0.0,1.24,6.81,72.18599999999999,2.6308385328590584,-6.35,-8.33,0.00952380952380949
2020-09-10,5484,386512,4114924,10.6,10.9,10.35,10.75,0.15,130,2020,0.0,1.26,6.81,73.2075,2.668067380022159,-6.35,-8.33,0.014150943396226448
2020-09-11,5484,230466,2470213,10.8,10.8,10.6,10.65,-0.1,119,2020,0.0,1.25,6.81,72.5265,2.643248148580092,-6.35,-8.33,-0.009302325581395316
2020-09-14,5484,181707,1950421,10.75,10.9,10.65,10.75,0.1,80,2020,0.0,1.26,6.81,73.2075,2.668067380022159,-6.35,-8.33,0.009389671361502313
2020-09-15,5484,192482,2072354,10.75,10.9,10.65,10.9,0.15,92,2020,0.0,1.28,6.81,74.229,2.7052962271852588,-6.35,-8.33,0.013953488372093056
2020-09-16,5484,163931,1761264,10.9,10.9,10.65,10.65,-0.25,84,2020,0.0,1.25,6.81,72.5265,2.643248148580092,-6.35,-8.33,-0.02293577981651376
2020-09-17,5484,92141,976977,10.65,10.7,10.5,10.65,0.0,56,2020,0.0,1.25,6.81,72.5265,2.643248148580092,-6.35,-8.33,0.0
2020-09-18,5484,109425,1165919,10.6,10.7,10.6,10.65,0.0,35,2020,0.0,1.25,6.81,72.5265,2.643248148580092,-6.35,-8.33,0.0
2020-09-21,5484,122501,1302585,10.8,10.8,10.55,10.65,0.0,48,2020,0.0,1.25,6.81,72.5265,2.643248148580092,-6.35,-8.33,0.0
2020-09-22,5484,210794,2229336,10.55,10.65,10.5,10.6,-0.05,57,2020,0.0,1.24,6.81,72.18599999999999,2.6308385328590584,-6.35,-8.33,-0.004694835680751241
2020-09-23,5484,100687,1057844,10.6,10.6,10.5,10.5,-0.1,31,2020,0.0,1.23,6.81,71.505,2.606019301416992,-6.35,-8.33,-0.00943396226415091
2020-09-24,5484,227341,2330342,10.45,10.45,10.1,10.2,-0.3,96,2020,0.0,1.19,6.81,69.46199999999999,2.531561607090792,-6.35,-8.33,-0.02857142857142864
2020-09-25,5484,117116,1173431,10.15,10.15,9.95,9.96,-0.24,56,2020,0.0,1.17,6.81,67.8276,2.471995451629833,-6.35,-8.33,-0.02352941176470573
2020-09-28,5484,40091,397924,9.96,10.0,9.82,9.94,-0.02,19,2020,0.0,1.16,6.81,67.69139999999999,2.4670316053414187,-6.35,-8.33,-0.0020080321285141918
2020-09-29,5484,25002,251429,9.94,10.15,9.94,10.0,0.06,17,2020,0.0,1.17,6.81,68.1,2.481923144206659,-6.35,-8.33,0.006036217303822988
2020-09-30,5484,55767,549443,10.05,10.05,9.8,9.92,-0.08,29,2020,0.0,1.16,6.81,67.5552,2.462067759053006,-6.35,-8.33,-0.008000000000000007
2020-10-05,5484,209688,2173784,10.0,10.55,10.0,10.5,0.58,91,2020,0.0,1.23,6.81,71.505,2.553193768500434,-6.35,-8.33,0.05846774193548388
2020-10-06,5484,66002,688270,10.4,10.55,10.35,10.5,0.0,30,2020,0.0,1.23,6.81,71.505,2.553193768500434,-6.35,-8.33,0.0
2020-10-07,5484,44038,461843,10.4,10.5,10.4,10.5,0.0,21,2020,0.0,1.23,6.81,71.505,2.553193768500434,-6.35,-8.33,0.0
2020-10-08,5484,73359,774968,10.55,10.7,10.45,10.6,0.1,45,2020,0.0,1.24,6.81,72.18599999999999,2.577509899629009,-6.35,-8.33,0.00952380952380949
2020-10-12,5484,133358,1396638,10.65,10.65,10.35,10.6,0.0,42,2020,0.0,1.24,6.81,72.18599999999999,2.577509899629009,-6.35,-8.33,0.0
2020-10-13,5484,100285,1056178,10.5,10.55,10.45,10.55,-0.05,37,2020,0.0,1.24,6.81,71.8455,2.565351834064721,-6.35,-8.33,-0.004716981132075371
2020-10-14,5484,169309,1776328,10.45,10.55,10.45,10.5,-0.05,60,2020,0.0,1.23,6.81,71.505,2.553193768500434,-6.35,-8.33,-0.004739336492891062
2020-10-15,5484,137875,1449588,10.4,10.6,10.4,10.6,0.1,49,2020,0.0,1.24,6.81,72.18599999999999,2.577509899629009,-6.35,-8.33,0.00952380952380949
2020-10-16,5484,73486,782279,10.65,10.7,10.5,10.6,0.0,38,2020,0.0,1.24,6.81,72.18599999999999,2.577509899629009,-6.35,-8.33,0.0
2020-10-19,5484,192311,2055914,10.6,10.8,10.55,10.75,0.15,68,2020,0.0,1.26,6.81,73.2075,2.613984096321873,-6.35,-8.33,0.014150943396226448
2020-10-20,5484,60200,643549,10.75,10.75,10.65,10.65,-0.1,24,2020,0.0,1.25,6.81,72.5265,2.589667965193297,-6.35,-8.33,-0.009302325581395316
2020-10-21,5484,52026,553265,10.65,10.65,10.55,10.55,-0.1,17,2020,0.0,1.24,6.81,71.8455,2.565351834064721,-6.35,-8.33,-0.009389671361502313
2020-10-22,5484,49318,514709,10.55,10.55,10.3,10.45,-0.1,16,2020,0.0,1.22,6.81,71.16449999999999,2.5410357029361457,-6.35,-8.33,-0.009478672985782125
2020-10-23,5484,12000,126800,10.6,10.6,10.4,10.4,-0.05,3,2020,0.0,1.22,6.81,70.824,2.5288776373718584,-6.35,-8.33,-0.004784688995215209
2020-10-26,5484,24368,254104,10.65,10.65,10.4,10.4,0.0,14,2020,0.0,1.22,6.81,70.824,2.5288776373718584,-6.35,-8.33,0.0
2020-10-27,5484,42820,446180,10.4,10.55,10.4,10.55,0.15,31,2020,0.0,1.24,6.81,71.8455,2.565351834064721,-6.35,-8.33,0.014423076923076957
2020-10-28,5484,73479,765386,10.5,10.5,10.35,10.35,-0.2,40,2020,0.0,1.21,6.81,70.48349999999999,2.51671957180757,-6.35,-8.33,-0.01895734597156408
2020-10-29,5484,14414,146993,10.2,10.45,10.15,10.45,0.1,12,2020,0.0,1.22,6.81,71.16449999999999,2.5410357029361457,-6.35,-8.33,0.009661835748792237
2020-10-30,5484,78276,799952,10.3,10.35,10.15,10.35,-0.1,37,2020,0.0,1.21,6.81,70.48349999999999,2.51671957180757,-6.35,-8.33,-0.009569377990430589
2020-11-02,5484,46685,476856,10.2,10.25,10.2,10.25,-0.1,30,2020,0.0,1.2,6.81,69.8025,2.450844422597521,-6.35,-8.33,-0.009661835748792237
2020-11-03,5484,41441,424797,10.35,10.35,10.2,10.25,0.0,16,2020,0.0,1.2,6.81,69.8025,2.450844422597521,-6.35,-8.33,0.0
2020-11-04,5484,37729,388918,10.3,10.35,10.25,10.25,0.0,30,2020,0.0,1.2,6.81,69.8025,2.450844422597521,-6.35,-8.33,0.0
2020-11-05,5484,573762,5962566,10.3,10.8,10.3,10.8,0.55,59,2020,0.0,1.26,6.81,73.548,2.58235314771251,-6.35,-8.33,0.05365853658536592
2020-11-06,5484,185689,1966699,10.8,10.8,10.4,10.6,-0.2,72,2020,0.0,1.24,6.81,72.18599999999999,2.534531793125241,-6.35,-8.33,-0.018518518518518615
2020-11-09,5484,925696,9780124,10.7,10.8,10.55,10.75,0.15,59,2020,0.0,1.26,6.81,73.2075,2.570397809065693,-6.35,-8.33,0.014150943396226448
2020-11-10,5484,120000,1282146,10.75,10.75,10.65,10.7,-0.05,48,2020,0.0,1.25,6.81,72.86699999999999,2.5584424704188757,-6.35,-8.33,-0.00465116279069774
2020-11-11,5484,80589,855684,10.7,10.7,10.55,10.55,-0.15,39,2020,0.0,1.24,6.81,71.8455,2.522576454478424,-6.35,-8.33,-0.014018691588784915
2020-11-12,5484,953664,10062849,10.55,10.7,10.45,10.7,0.15,28,2020,0.0,1.25,6.81,72.86699999999999,2.5584424704188757,-6.35,-8.33,0.01421800947867285
2020-11-13,5484,41097,434967,10.55,10.65,10.55,10.65,-0.05,17,2020,0.0,1.24,6.81,72.5265,2.5464871317720585,-6.35,-8.33,-0.004672897196261583
2020-11-16,5484,57753,611192,10.7,10.8,10.5,10.55,-0.1,26,2020,0.0,1.23,6.81,71.8455,2.522576454478424,-6.35,-8.33,-0.009389671361502313
2020-11-17,5484,469661,4976273,10.55,10.65,10.5,10.65,0.1,41,2020,0.0,1.24,6.81,72.5265,2.5464871317720585,-6.35,-8.33,0.009478672985781957
2020-11-18,5484,797922,8551730,10.8,10.95,10.6,10.65,0.0,139,2020,0.0,1.24,6.81,72.5265,2.5464871317720585,-6.35,-8.33,0.0
2020-11-19,5484,785772,8335789,10.5,10.8,10.5,10.65,0.0,54,2020,0.0,1.24,6.81,72.5265,2.5464871317720585,-6.35,-8.33,0.0
2020-11-20,5484,60835,646999,10.55,10.7,10.55,10.7,0.05,41,2020,0.0,1.25,6.81,72.86699999999999,2.5584424704188757,-6.35,-8.33,0.004694835680751073
2020-11-23,5484,228806,2469270,10.6,10.9,10.6,10.8,0.1,58,2020,0.0,1.26,6.81,73.548,2.58235314771251,-6.35,-8.33,0.009345794392523497
2020-11-24,5484,316812,3416486,10.75,10.85,10.7,10.8,0.0,98,2020,0.0,1.26,6.81,73.548,2.58235314771251,-6.35,-8.33,0.0
2020-11-25,5484,98060,1060889,10.9,10.9,10.75,10.8,0.0,53,2020,0.0,1.26,6.81,73.548,2.58235314771251,-6.35,-8.33,0.0
2020-11-26,5484,390307,4363626,10.8,11.8,10.7,11.8,1.0,222,2020,0.0,1.38,6.81,80.358,2.821459920648853,-6.35,-8.33,0.09259259259259259
2020-11-27,5484,1444830,18449055,12.05,12.95,12.05,12.9,1.1,618,2020,0.0,1.51,6.81,87.849,3.084477370878832,-6.35,-8.33,0.09322033898305081
2020-11-30,5484,1146480,14235242,12.9,13.2,11.95,12.2,-0.7,514,2020,0.0,1.43,6.81,83.082,2.91710262982339,-6.35,-8.33,-0.05426356589147295
2020-12-01,5484,314852,3818257,12.2,12.4,11.95,12.3,0.1,136,2020,0.0,1.44,6.81,83.763,2.941013307117025,-6.35,-8.33,0.008196721311475526
2020-12-02,5484,333294,4138724,12.3,12.75,12.0,12.65,0.35,200,2020,0.0,1.48,6.81,86.1465,2.940494801444536,-6.35,-8.33,0.0284552845528455
2020-12-03,5484,808428,10650607,13.35,13.4,12.8,13.1,0.45,327,2020,0.0,1.53,6.81,89.211,3.0450973833141046,-6.35,-8.33,0.03557312252964421
2020-12-04,5484,792149,10759257,13.5,13.85,13.2,13.75,0.65,296,2020,0.0,1.61,6.81,93.6375,3.196190001570148,-6.35,-8.33,0.04961832061068705
2020-12-07,5484,1124920,16193271,14.0,15.0,14.0,14.0,0.25,486,2020,0.0,1.64,6.81,95.34,3.254302547053242,-6.35,-8.33,0.01818181818181818
2020-12-08,5484,600153,8081190,13.75,14.05,13.0,14.0,0.0,248,2020,0.0,1.64,6.81,95.34,3.254302547053242,-6.35,-8.33,0.0
2020-12-09,5484,183042,2512995,13.95,13.95,13.5,13.75,-0.25,104,2020,0.0,1.61,6.81,93.6375,3.196190001570148,-6.35,-8.33,-0.017857142857142856
2020-12-10,5484,312813,4185635,13.6,13.7,13.2,13.5,-0.25,120,2020,0.0,1.58,6.81,91.935,3.1380774560870544,-6.35,-8.33,-0.01818181818181818
2020-12-11,5484,391209,5341416,13.6,14.0,13.55,13.65,0.15,106,2020,0.0,1.59,6.81,92.9565,3.1729449833769108,-6.35,-8.33,0.011111111111111138
2020-12-14,5484,353701,4852440,13.7,13.9,13.65,13.7,0.05,117,2020,0.0,1.6,6.81,93.29699999999998,3.184567492473529,-6.35,-8.33,0.003663003663003585
2020-12-15,5484,391306,5397186,13.9,13.9,13.7,13.7,0.0,125,2020,0.0,1.6,6.81,93.29699999999998,3.184567492473529,-6.35,-8.33,0.0
2020-12-16,5484,465265,6401144,13.7,13.9,13.7,13.75,0.05,138,2020,0.0,1.61,6.81,93.6375,3.196190001570148,-6.35,-8.33,0.0036496350364964023
2020-12-17,5484,378892,5318841,14.0,14.5,13.85,14.3,0.55,165,2020,0.0,1.67,6.81,97.383,3.324037601632954,-6.35,-8.33,0.04000000000000005
2020-12-18,5484,572997,8398130,14.45,14.95,14.3,14.55,0.25,252,2020,0.0,1.7,6.81,99.0855,3.382150147116048,-6.35,-8.33,0.01748251748251748
2020-12-21,5484,911147,13602026,14.8,15.1,14.6,15.0,0.45,257,2020,0.0,1.75,6.81,102.15,3.486752728985616,-6.35,-8.33,0.03092783505154634
2020-12-22,5484,422383,6173719,14.85,14.95,14.0,14.0,-1.0,207,2020,0.0,1.64,6.81,95.34,3.254302547053242,-6.35,-8.33,-0.06666666666666667
2020-12-23,5484,522732,7531577,14.0,14.95,14.0,14.4,0.4,199,2020,0.0,1.68,6.81,98.064,3.347282619826191,-6.35,-8.33,0.0285714285714286
2020-12-24,5484,224269,3223644,14.4,14.85,14.1,14.2,-0.2,116,2020,0.0,1.66,6.81,96.70199999999998,3.300792583439716,-6.35,-8.33,-0.013888888888888963
2020-12-25,5484,273118,3926844,14.5,14.6,14.25,14.45,0.25,75,2020,0.0,1.69,6.81,98.40449999999998,3.35890512892281,-6.35,-8.33,0.017605633802816902
2020-12-28,5484,409905,6003598,14.35,14.9,14.35,14.45,0.0,165,2020,0.0,1.69,6.81,98.40449999999998,3.35890512892281,-6.35,-8.33,0.0
2020-12-29,5484,281934,4022875,14.45,14.45,14.15,14.2,-0.25,115,2020,0.0,1.66,6.81,96.70199999999998,3.300792583439716,-6.35,-8.33,-0.01730103806228374
2020-12-30,5484,423240,6194369,14.55,14.8,14.25,14.75,0.55,218,2020,0.0,1.72,6.81,100.4475,3.428640183502522,-6.35,-8.33,0.038732394366197236
2020-12-31,5484,292436,4313180,14.75,14.9,14.6,14.6,-0.15,147,2020,0.0,1.71,6.81,99.426,3.393772656212666,-6.35,-8.33,-0.010169491525423752
2021-01-04,5484,286423,4213333,14.85,14.85,14.6,14.75,0.15,148,2021,0.0,1.72,5.34,78.765,2.570357268728217,-4.15,-6.19,0.010273972602739751
2021-01-05,5484,306807,4514114,14.9,14.9,14.6,14.7,-0.05,133,2021,0.0,1.72,5.34,78.49799999999999,2.5616441932410026,-4.15,-6.19,-0.0033898305084746243
2021-01-06,5484,700441,10343889,14.85,15.0,14.5,14.85,0.15,236,2021,0.0,1.73,5.34,79.29899999999999,2.587783419702645,-4.15,-6.19,0.010204081632653086
2021-01-07,5484,2043267,32982255,14.85,16.3,14.85,16.3,1.45,670,2021,0.0,1.9,5.34,87.042,2.8404626088318605,-4.15,-6.19,0.09764309764309771
2021-01-08,5484,3325874,58732226,16.9,17.9,16.9,17.9,1.6,1342,2021,0.0,2.09,5.34,95.58599999999998,3.1192810244227176,-4.15,-6.19,0.09815950920245385
2021-01-11,5484,986874,16044604,16.8,16.8,16.15,16.15,-1.75,566,2021,0.0,1.89,5.34,86.24099999999999,2.814323382370217,-4.15,-6.19,-0.09776536312849163
2021-01-12,5484,2362107,34637560,15.3,15.4,14.55,14.6,-1.55,972,2021,0.0,1.71,5.34,77.964,2.5442180422665746,-4.15,-6.19,-0.09597523219814236
2021-01-13,5484,785959,11405370,14.6,15.0,13.7,14.2,-0.4,387,2021,0.0,1.66,5.34,75.82799999999999,2.47451343836886,-4.15,-6.19,-0.02739726027397263
2021-01-14,5484,556593,7884163,14.25,14.65,13.95,14.15,-0.05,227,2021,0.0,1.65,5.34,75.56099999999999,2.4658003628816454,-4.15,-6.19,-0.0035211267605633053
2021-01-15,5484,477272,6764298,14.15,14.45,14.05,14.25,0.1,189,2021,0.0,1.66,5.34,76.095,2.4832265138560743,-4.15,-6.19,0.007067137809187254
2021-01-18,5484,601112,8808449,14.25,15.3,13.9,14.8,0.55,265,2021,0.0,1.73,5.34,79.032,2.5790703442154315,-4.15,-6.19,0.038596491228070226
2021-01-19,5484,339169,4915719,14.8,14.8,14.35,14.5,-0.3,167,2021,0.0,1.69,5.34,77.42999999999999,2.5267918912921457,-4.15,-6.19,-0.020270270270270316
2021-01-20,5484,355138,5114019,14.6,14.7,14.25,14.3,-0.2,171,2021,0.0,1.67,5.34,76.362,2.4919395893432887,-4.15,-6.19,-0.013793103448275813
2021-01-21,5484,317369,4572028,14.4,14.75,14.1,14.5,0.2,161,2021,0.0,1.69,5.34,77.42999999999999,2.5267918912921457,-4.15,-6.19,0.013986013986013936
2021-01-22,5484,237020,3459468,14.25,14.85,14.25,14.75,0.25,128,2021,0.0,1.72,5.34,78.765,2.570357268728217,-4.15,-6.19,0.017241379310344827
2021-01-25,5484,1472853,23772332,15.35,16.2,15.35,16.2,1.45,507,2021,0.0,1.89,5.34,86.508,2.823036457857432,-4.15,-6.19,0.09830508474576266
2021-01-26,5484,1144787,18325094,16.2,16.95,15.0,15.45,-0.75,541,2021,0.0,1.8,5.34,82.503,2.692340325549217,-4.15,-6.19,-0.0462962962962963
2021-01-27,5484,448154,6955098,15.55,16.0,15.15,15.5,0.05,225,2021,0.0,1.81,5.34,82.77,2.7010534010364315,-4.15,-6.19,0.0032362459546926028
2021-01-28,5484,155879,2391432,15.45,15.7,14.95,15.3,-0.2,110,2021,0.0,1.79,5.34,81.702,2.666201099087574,-4.15,-6.19,-0.012903225806451568
2021-01-29,5484,302102,4579806,15.3,15.6,14.8,14.9,-0.4,176,2021,0.0,1.74,5.34,79.566,2.5964964951898604,-4.15,-6.19,-0.026143790849673224
2021-02-01,5484,403723,5807929,15.1,15.1,14.1,14.4,-0.5,172,2021,0.0,1.68,5.34,76.896,2.509365740317717,-4.15,-6.19,-0.03355704697986577
2021-02-02,5484,92652,1364117,14.35,14.85,14.35,14.6,0.2,70,2021,0.0,1.71,5.34,77.964,2.485629298059357,-4.15,-6.19,0.01388888888888884
2021-02-03,5484,159186,2328630,14.3,14.85,14.3,14.85,0.25,78,2021,0.0,1.73,5.34,79.29899999999999,2.528191443574072,-4.15,-6.19,0.017123287671232876
2021-02-04,5484,128396,1897969,14.6,15.15,14.6,14.6,-0.25,80,2021,0.0,1.71,5.34,77.964,2.485629298059357,-4.15,-6.19,-0.016835016835016835
2021-02-05,5484,212088,3137084,14.7,15.05,14.5,14.75,0.15,122,2021,0.0,1.72,5.34,78.765,2.5111665853681866,-4.15,-6.19,0.010273972602739751
2021-02-17,5484,287303,4273981,14.75,15.0,14.75,14.9,0.15,161,2021,0.0,1.74,5.34,79.566,2.536703872677016,-4.15,-6.19,0.010169491525423752
2021-02-18,5484,555625,8703259,14.9,16.15,14.85,16.0,1.1,279,2021,0.0,1.87,5.34,85.44,2.723977312941761,-4.15,-6.19,0.07382550335570467
2021-02-19,5484,277037,4404844,15.95,16.25,15.7,15.9,-0.1,166,2021,0.0,1.86,5.34,84.906,2.7069524547358754,-4.15,-6.19,-0.006249999999999978
2021-02-22,5484,270017,4305018,15.8,16.2,15.8,16.05,0.15,153,2021,0.0,1.88,5.34,85.70700000000001,2.732489742044705,-4.15,-6.19,0.009433962264150966
2021-02-23,5484,222162,3537812,15.9,16.2,15.75,16.0,-0.05,164,2021,0.0,1.87,5.34,85.44,2.723977312941761,-4.15,-6.19,-0.0031152647975078323
2021-02-24,5484,271550,4304106,15.9,16.0,15.6,15.6,-0.4,124,2021,0.0,1.82,5.34,83.304,2.6558778801182177,-4.15,-6.19,-0.025000000000000022
2021-02-25,5484,323911,5213491,15.65,16.35,15.65,16.2,0.6,203,2021,0.0,1.89,5.34,86.508,2.7580270293535336,-4.15,-6.19,0.03846153846153844
2021-02-26,5484,346606,5595310,15.75,16.4,15.75,16.4,0.2,217,2021,0.0,1.92,5.34,87.576,2.7920767457653053,-4.15,-6.19,0.012345679012345635
2021-03-02,5484,2278524,40191682,16.55,18.0,16.4,17.55,1.15,938,2021,0.0,2.05,5.34,93.717,2.9479190585985298,-4.15,-6.19,0.07012195121951233
2021-03-03,5484,781172,13417849,16.5,18.5,16.5,17.15,-0.4,438,2021,0.0,2.0,5.34,91.581,2.8807300202259136,-4.15,-6.19,-0.02279202279202291
2021-03-04,5484,376636,6291130,17.05,17.15,16.55,16.7,-0.45,214,2021,0.0,1.95,5.34,89.178,2.8051423520567207,-4.15,-6.19,-0.026239067055393545
2021-03-05,5484,202460,3358001,16.65,16.9,16.4,16.5,-0.2,138,2021,0.0,1.93,5.34,88.11,2.7715478328704126,-4.15,-6.19,-0.011976047904191574
2021-03-08,5484,198851,3257740,16.5,16.85,16.2,16.35,-0.15,196,2021,0.0,1.91,5.34,87.30900000000001,2.746351943480682,-4.15,-6.19,-0.009090909090909005
2021-03-09,5484,299799,4748694,16.35,16.35,15.6,16.0,-0.35,182,2021,0.0,1.87,5.34,85.44,2.6875615349046424,-4.15,-6.19,-0.021406727828746263
2021-03-10,5484,142478,2236471,16.0,16.1,15.55,15.6,-0.4,118,2021,0.0,1.82,5.34,83.304,2.6203724965320263,-4.15,-6.19,-0.025000000000000022
2021-03-11,5484,171913,2749643,15.6,16.2,15.55,16.05,0.45,131,2021,0.0,1.88,5.34,85.70700000000001,2.69596016470122,-4.15,-6.19,0.028846153846153914
2021-03-12,5484,115472,1858597,16.05,16.3,15.9,16.3,0.25,76,2021,0.0,1.9,5.34,87.042,2.737953313684105,-4.15,-6.19,0.01557632398753894
2021-03-15,5484,125364,2012688,16.3,16.3,15.95,16.1,-0.2,126,2021,0.0,1.88,5.34,85.974,2.7043587944977965,-4.15,-6.19,-0.012269938650306704
2021-03-16,5484,92821,1494704,16.15,16.2,16.05,16.1,0.0,95,2021,0.0,1.88,5.34,85.974,2.7043587944977965,-4.15,-6.19,0.0
2021-03-17,5484,173040,2781059,16.2,16.2,16.0,16.15,0.05,117,2021,0.0,1.89,5.34,86.24099999999999,2.7127574242943733,-4.15,-6.19,0.0031055900621116245
2021-03-18,5484,345794,5803640,16.75,17.25,16.4,16.75,0.6,183,2021,0.0,1.96,5.34,89.445,2.813540981853297,-4.15,-6.19,0.0371517027863778
2021-03-19,5484,154858,2538585,16.75,16.75,16.25,16.4,-0.35,103,2021,0.0,1.92,5.34,87.576,2.754750573277258,-4.15,-6.19,-0.020895522388059785
2021-03-22,5484,991297,14982169,15.0,15.85,14.8,15.7,-0.7,472,2021,0.0,1.83,5.34,83.838,2.63716975612518,-4.15,-6.19,-0.042682926829268254
2021-03-23,5484,377456,5808369,15.7,15.7,15.2,15.35,-0.35,222,2021,0.0,1.79,5.34,81.969,2.578379347549141,-4.15,-6.19,-0.022292993630573226
2021-03-24,5484,259930,4007844,15.35,15.7,15.25,15.55,0.2,168,2021,0.0,1.82,5.34,83.037,2.61197386673545,-4.15,-6.19,0.013029315960912122
2021-03-25,5484,199463,3109730,15.55,15.75,15.4,15.4,-0.15,105,2021,0.0,1.8,5.34,82.236,2.5867779773457182,-4.15,-6.19,-0.00964630225080388
2021-03-26,5484,325348,4937851,15.3,15.35,15.05,15.15,-0.25,130,2021,0.0,1.77,5.34,80.901,2.5447848283628334,-4.15,-6.19,-0.016233766233766232
2021-03-29,5484,245828,3753486,15.55,15.55,15.15,15.3,0.15,130,2021,0.0,1.79,5.34,81.702,2.569980717752564,-4.15,-6.19,0.009900990099009924
2021-03-30,5484,519199,8096987,15.25,16.15,15.1,15.9,0.6,229,2021,0.0,1.86,5.34,84.906,2.6707642753114884,-4.15,-6.19,0.039215686274509776
2021-03-31,5484,190068,2983605,16.05,16.05,15.5,15.5,-0.4,152,2021,0.0,1.9,5.34,82.77,2.6035752369388723,-4.15,-6.19,-0.025157232704402538
