date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-13,1527,1686745,107775561,67.2,67.2,60.5,61.9,-4.5,1247,2018,11.34,2.56,13.8,854.22,2.30217758477526,7.76,30.3,-0.0677710843373495
2018-08-14,1527,593294,37089122,62.2,63.3,62.0,62.9,1.0,454,2018,11.52,2.6,13.8,868.02,2.339369468212664,7.76,30.3,0.01615508885298869
2018-08-15,1527,595500,37221799,63.1,63.3,61.8,62.2,-0.7,449,2018,11.39,2.57,13.8,858.3600000000001,2.3133351498064814,7.76,30.3,-0.011128775834658121
2018-08-16,1527,767600,48871300,62.2,66.1,61.8,64.0,1.8,561,2018,11.72,2.65,13.8,883.2,2.380280539993807,7.76,30.3,0.02893890675241153
2018-08-17,1527,479136,30889398,64.0,65.0,63.5,64.7,0.7,369,2018,11.85,2.68,13.8,892.8600000000001,2.4063148583999894,7.76,30.3,0.010937500000000044
2018-08-20,1527,204926,13231321,65.1,65.1,64.2,64.5,-0.2,163,2018,11.81,2.67,13.8,890.1,2.398876481712509,7.76,30.3,-0.0030911901081916975
2018-08-21,1527,444002,28566930,64.5,65.0,63.5,64.4,-0.1,326,2018,11.79,2.66,13.8,888.7200000000001,2.3951572933687686,7.76,30.3,-0.0015503875968991367
2018-08-22,1527,631329,41064585,64.5,65.4,64.5,64.7,0.3,442,2018,11.85,2.68,13.8,892.8600000000001,2.4063148583999894,7.76,30.3,0.004658385093167658
2018-08-23,1527,329204,21391160,65.0,65.5,64.5,64.5,-0.2,253,2018,11.81,2.67,13.8,890.1,2.398876481712509,7.76,30.3,-0.0030911901081916975
2018-08-24,1527,260128,16704792,64.6,64.9,64.0,64.4,-0.1,203,2018,11.79,2.66,13.8,888.7200000000001,2.3951572933687686,7.76,30.3,-0.0015503875968991367
2018-08-27,1527,491001,31363264,64.4,64.6,63.4,63.9,-0.5,351,2018,11.7,2.64,13.8,881.82,2.3765613516500665,7.76,30.3,-0.007763975155279613
2018-08-28,1527,1118777,69672974,63.4,63.6,61.8,61.8,-2.1,966,2018,11.32,2.56,13.8,852.84,2.29845839643152,7.76,30.3,-0.03286384976525824
2018-08-29,1527,990833,60457927,62.0,62.3,60.5,60.9,-0.9,840,2018,11.15,2.52,13.8,840.4200000000001,2.264985701337857,7.76,30.3,-0.014563106796116483
2018-08-30,1527,1130503,69708431,61.3,62.3,61.1,61.9,1.0,865,2018,11.34,2.56,13.8,854.22,2.30217758477526,7.76,30.3,0.016420361247947456
2018-08-31,1527,712422,42918281,60.4,60.7,60.0,60.1,0.0,442,2018,11.01,2.49,13.8,829.3800000000001,2.2352321945879345,7.76,30.3,-0.0290791599353796
2018-09-03,1527,585170,35300633,60.6,61.1,60.0,60.2,0.1,508,2018,11.03,2.49,13.8,830.7600000000001,2.2205911205223186,7.76,30.3,0.0016638935108153315
2018-09-04,1527,953350,56066150,60.1,60.5,58.5,58.6,-1.6,718,2018,10.73,2.42,13.8,808.6800000000001,2.1615720874187354,7.76,30.3,-0.026578073089701018
2018-09-05,1527,1060704,61071759,58.5,58.5,57.1,57.5,-1.1,805,2018,10.53,2.38,13.8,793.5,2.120996502160022,7.76,30.3,-0.0187713310580205
2018-09-06,1527,1463800,81953460,57.6,57.6,55.1,55.5,-2.0,1205,2018,10.16,2.3,13.8,765.9000000000001,2.047222710780543,7.76,30.3,-0.034782608695652174
2018-09-07,1527,1545305,83328036,55.0,55.2,53.5,53.7,-1.8,1160,2018,9.84,2.22,13.8,741.0600000000001,1.980826298539012,7.76,30.3,-0.03243243243243238
2018-09-10,1527,627182,33702628,54.2,54.6,53.0,53.5,-0.2,530,2018,9.8,2.21,13.8,738.3000000000001,1.973448919401064,7.76,30.3,-0.0037243947858473527
2018-09-11,1527,622999,33946042,54.6,55.0,53.7,54.9,1.4,528,2018,10.05,2.27,13.8,757.62,2.025090573366699,7.76,30.3,0.026168224299065394
2018-09-12,1527,1685011,94269728,55.4,57.2,54.0,56.9,2.0,1305,2018,10.42,2.35,13.8,785.22,2.098864364746178,7.76,30.3,0.03642987249544627
2018-09-13,1527,695002,39102112,56.9,56.9,55.9,56.0,-0.9,515,2018,10.26,2.32,13.8,772.8000000000001,2.0656661586254126,7.76,30.3,-0.015817223198594
2018-09-14,1527,390108,21971821,56.6,56.6,55.8,56.4,0.4,310,2018,10.33,2.33,13.8,778.32,2.0804209169013084,7.76,30.3,0.0071428571428571175
2018-09-17,1527,196126,11057282,56.4,56.7,56.1,56.5,0.1,171,2018,10.35,2.34,13.8,779.7,2.084109606470282,7.76,30.3,0.0017730496453900962
2018-09-18,1527,484679,27523103,56.8,57.2,56.4,56.5,0.0,390,2018,10.35,2.34,13.8,779.7,2.084109606470282,7.76,30.3,0.0
2018-09-19,1527,345445,19509839,56.8,57.1,56.1,56.5,0.0,253,2018,10.35,2.34,13.8,779.7,2.084109606470282,7.76,30.3,0.0
2018-09-20,1527,589931,33699778,56.9,57.6,56.7,56.8,0.3,399,2018,10.4,2.35,13.8,783.84,2.095175675177204,7.76,30.3,0.005309734513274286
2018-09-21,1527,413300,23454900,57.2,57.3,56.3,56.8,0.0,330,2018,10.4,2.35,13.8,783.84,2.095175675177204,7.76,30.3,0.0
2018-09-25,1527,284600,16199017,56.9,57.3,56.5,56.6,-0.2,221,2018,10.37,2.34,13.8,781.08,2.087798296039256,7.76,30.3,-0.0035211267605633053
2018-09-26,1527,456497,25496680,56.8,56.8,55.1,55.2,-1.4,348,2018,10.11,2.28,13.8,761.7600000000001,2.036156642073621,7.76,30.3,-0.02473498233215545
2018-09-27,1527,590300,32342750,54.7,55.6,53.7,55.4,0.2,461,2018,10.15,2.29,13.8,764.52,2.0435340212115687,7.76,30.3,0.003623188405797024
2018-09-28,1527,943886,50988644,55.4,55.4,53.6,53.8,-1.6,763,2018,9.85,2.22,13.8,742.44,1.9845149881079855,7.76,30.3,-0.028880866425992805
2018-10-01,1527,445451,24219176,53.7,54.7,53.6,54.5,0.7,334,2018,9.98,2.25,13.8,752.1,2.0103358150908037,7.76,30.3,0.013011152416356931
2018-10-02,1527,368864,20237432,54.8,55.4,54.2,54.9,0.4,268,2018,10.05,2.27,13.8,757.62,2.0193162651951138,7.76,30.3,0.007339449541284377
2018-10-03,1527,196004,10710028,55.2,55.2,54.3,54.4,-0.5,152,2018,9.96,2.25,13.8,750.72,2.000925406677854,7.76,30.3,-0.009107468123861567
2018-10-04,1527,178040,9658695,54.4,54.6,54.1,54.1,-0.3,143,2018,9.91,2.24,13.8,746.58,1.9898908915674984,7.76,30.3,-0.0055147058823528895
2018-10-05,1527,569100,29858650,54.0,54.0,51.0,52.3,-1.8,423,2018,9.58,2.16,13.8,721.74,1.9236838009053636,7.76,30.3,-0.03327171903881709
2018-10-08,1527,279608,14529816,52.3,52.3,51.6,51.8,-0.5,210,2018,9.49,2.14,13.8,714.84,1.9052929423881035,7.76,30.3,-0.009560229445506692
2018-10-09,1527,238300,12317260,52.0,52.4,51.3,51.7,-0.1,188,2018,9.47,2.14,13.8,713.46,1.901614770684652,7.76,30.3,-0.0019305019305018208
2018-10-11,1527,1113516,52170728,47.1,48.3,46.55,46.55,-5.15,779,2018,8.53,1.93,13.8,642.39,1.712188927956877,7.76,30.3,-0.09961315280464227
2018-10-12,1527,1314167,60391726,44.55,47.1,44.55,46.9,0.35,1044,2018,8.59,1.94,13.8,647.22,1.7250625289189587,7.76,30.3,0.007518796992481234
2018-10-15,1527,833609,40008500,47.4,49.2,47.1,48.8,1.9,601,2018,8.94,2.02,13.8,673.4399999999999,1.7949477912845453,7.76,30.3,0.04051172707889123
2018-10-16,1527,645083,32147733,48.35,50.3,48.35,50.0,1.2,489,2018,9.16,2.07,13.8,690.0,1.8390858517259687,7.76,30.3,0.024590163934426288
2018-10-17,1527,310657,15753150,51.0,51.4,50.0,50.0,0.0,268,2018,9.16,2.07,13.8,690.0,1.8390858517259687,7.76,30.3,0.0
2018-10-18,1527,130068,6499550,50.1,50.5,49.75,49.8,-0.2,109,2018,9.12,2.06,13.8,687.24,1.8317295083190648,7.76,30.3,-0.0040000000000000565
2018-10-19,1527,1039350,49487100,49.5,49.5,46.65,46.85,-2.95,850,2018,8.58,1.94,13.8,646.5300000000001,1.723223443067233,7.76,30.3,-0.059236947791164576
2018-10-22,1527,609201,28138296,45.7,46.6,45.6,46.2,-0.65,526,2018,8.46,1.91,13.8,637.5600000000001,1.6993153269947954,7.76,30.3,-0.013874066168623234
2018-10-23,1527,1328705,58982075,46.05,46.05,43.3,44.3,-1.9,1023,2018,8.11,1.83,13.8,611.34,1.6294300646292084,7.76,30.3,-0.041125541125541246
2018-10-24,1527,748007,32772840,44.3,44.4,43.5,43.6,-0.7,547,2018,7.99,1.8,13.8,601.6800000000001,1.603682862705045,7.76,30.3,-0.015801354401805773
2018-10-25,1527,597002,24891236,40.55,42.45,40.35,42.45,-1.15,435,2018,7.77,1.76,13.8,585.8100000000001,1.5613838881153477,7.76,30.3,-0.026376146788990792
2018-10-26,1527,507730,21292606,43.7,43.7,40.65,41.6,-0.85,407,2018,7.62,1.72,13.8,574.08,1.530119428636006,7.76,30.3,-0.020023557126030656
2018-10-29,1527,664600,27558200,42.7,42.7,40.5,41.7,0.1,480,2018,7.64,1.72,13.8,575.46,1.533797600339458,7.76,30.3,0.002403846153846188
2018-10-30,1527,209408,8794726,42.0,42.4,41.6,42.1,0.4,175,2018,7.71,1.74,13.8,580.98,1.5485102871532657,7.76,30.3,0.009592326139088694
2018-10-31,1527,354010,15367387,42.7,43.7,42.65,43.55,1.45,277,2018,7.98,1.8,13.8,600.99,1.6018437768533187,7.76,30.3,0.034441805225653106
2018-11-01,1527,410300,18105060,43.95,44.5,43.65,43.95,0.4,297,2018,8.05,1.82,13.8,606.5100000000001,1.6165564636671268,7.76,30.3,0.009184845005740658
2018-11-02,1527,523150,23067325,44.8,44.8,43.8,44.0,0.05,413,2018,8.06,1.82,13.8,607.2,1.6173450130929832,7.76,30.3,0.0011376564277587522
2018-11-05,1527,422098,18618199,43.8,44.6,43.4,44.45,0.45,312,2018,8.14,1.84,13.8,613.4100000000001,1.63388604163598,7.76,30.3,0.010227272727272791
2018-11-06,1527,350100,15339745,44.2,44.8,43.5,43.55,-0.9,252,2018,7.98,1.8,13.8,600.99,1.6008039845499868,7.76,30.3,-0.02024746906636683
2018-11-07,1527,273203,12010735,43.55,44.2,43.55,43.95,0.4,205,2018,8.05,1.82,13.8,606.5100000000001,1.6155071210326506,7.76,30.3,0.009184845005740658
2018-11-08,1527,505105,22160420,44.7,44.7,43.2,43.4,-0.55,365,2018,7.95,1.79,13.8,598.92,1.595290308368988,7.76,30.3,-0.01251422070534708
2018-11-09,1527,331700,14078100,43.6,43.6,42.05,42.4,-1.0,278,2018,7.77,1.75,13.8,585.12,1.5585324671623293,7.76,30.3,-0.02304147465437788
2018-11-12,1527,726804,31176868,42.35,43.5,42.2,42.45,0.05,548,2018,7.31,1.65,13.8,585.8100000000001,1.5603703592226623,7.76,30.3,0.0011792452830189685
2018-11-13,1527,268107,11231191,41.35,42.25,41.3,42.1,-0.35,239,2018,7.25,1.64,13.8,580.98,1.5475051148003316,7.76,30.3,-0.008244994110718525
2018-11-14,1527,2025501,87564191,42.2,44.2,42.1,43.2,1.1,806,2018,7.44,1.68,13.8,596.1600000000001,1.5879387401276566,7.76,30.3,0.02612826603325419
2018-11-15,1527,1449200,62058360,43.05,43.25,42.3,43.0,-0.2,318,2018,7.4,1.67,13.8,593.4,1.5805871718863245,7.76,30.3,-0.004629629629629695
2018-11-16,1527,2357254,108081013,43.5,47.3,43.4,47.3,4.3,1740,2018,8.14,1.84,13.8,652.74,1.738645889074957,7.76,30.3,0.09999999999999994
2018-11-19,1527,2958260,144349793,48.85,50.4,47.5,48.25,0.95,2153,2018,8.3,1.88,13.8,665.85,1.7735658382212829,7.76,30.3,0.020084566596194564
2018-11-20,1527,783102,37047715,47.8,48.0,46.85,47.05,-1.2,567,2018,8.1,1.83,13.8,649.29,1.7294564287732923,7.76,30.3,-0.02487046632124358
2018-11-21,1527,576006,27151091,47.1,47.6,46.3,47.5,0.45,442,2018,8.18,1.85,13.8,655.5,1.7459974573162886,7.76,30.3,0.009564293304994748
2018-11-22,1527,456425,21462866,47.55,47.95,46.4,46.4,-1.1,384,2018,7.99,1.81,13.8,640.32,1.7055638319889643,7.76,30.3,-0.023157894736842134
2018-11-23,1527,393006,18069780,46.15,47.0,45.5,45.9,-0.5,289,2018,7.9,1.79,13.8,633.42,1.6871849113856348,7.76,30.3,-0.010775862068965518
2018-11-26,1527,520291,24561822,45.8,48.0,45.8,47.3,1.4,417,2018,8.14,1.84,13.8,652.74,1.738645889074957,7.76,30.3,0.030501089324618706
2018-11-27,1527,703130,33686348,47.9,48.45,47.5,47.7,0.4,492,2018,8.21,1.86,13.8,658.2600000000001,1.7533490255576207,7.76,30.3,0.008456659619450437
2018-11-28,1527,299200,14300450,48.1,48.1,47.3,48.0,0.3,239,2018,8.26,1.87,13.8,662.4000000000001,1.7643763779196182,7.76,30.3,0.0062893081761005686
2018-11-29,1527,555718,26873239,48.25,49.0,48.0,48.0,0.0,339,2018,8.26,1.87,13.8,662.4000000000001,1.7643763779196182,7.76,30.3,0.0
2018-11-30,1527,573001,27278948,48.0,48.0,47.2,47.9,-0.1,381,2018,8.24,1.86,13.8,661.02,1.7607005937989522,7.76,30.3,-0.002083333333333363
2018-12-03,1527,839401,40933099,48.6,49.0,48.5,48.9,1.0,582,2018,8.42,1.9,13.8,674.82,1.8022146713766427,7.76,30.3,0.020876826722338204
2018-12-04,1527,760035,37545200,49.4,49.95,48.7,49.35,0.45,560,2018,8.49,1.92,13.8,681.0300000000001,1.8187994689659983,7.76,30.3,0.00920245398773012
2018-12-05,1527,347092,16857767,48.65,48.9,48.2,48.45,-0.9,255,2018,8.34,1.89,13.8,668.6100000000001,1.785629873787287,7.76,30.3,-0.018237082066869272
2018-12-06,1527,596086,28095066,49.0,49.0,46.55,46.7,-1.75,430,2018,8.04,1.82,13.8,644.46,1.7211334387175703,7.76,30.3,-0.03611971104231166
2018-12-07,1527,364000,17373400,47.0,48.25,47.0,48.0,1.3,293,2018,8.26,1.87,13.8,662.4000000000001,1.7690450761979315,7.76,30.3,0.027837259100642334
2018-12-10,1527,232382,10987086,47.2,47.6,47.1,47.45,-0.55,204,2018,8.17,1.85,13.8,654.8100000000001,1.7487747680331631,7.76,30.3,-0.011458333333333274
2018-12-11,1527,248000,11737950,47.7,48.0,47.05,47.25,-0.2,202,2018,8.13,1.84,13.8,652.0500000000001,1.741403746882339,7.76,30.3,-0.004214963119072768
2018-12-12,1527,417000,19968850,47.25,48.2,47.25,48.05,0.8,313,2018,8.27,1.87,13.8,663.09,1.770887831485637,7.76,30.3,0.01693121693121687
2018-12-13,1527,782200,38145330,48.9,49.5,48.3,48.6,0.55,558,2018,8.36,1.89,13.8,670.6800000000001,1.7911581396504055,7.76,30.3,0.011446409989594262
2018-12-14,1527,582240,27614416,48.9,48.9,47.1,47.25,-1.35,477,2018,8.13,1.84,13.8,652.0500000000001,1.741403746882339,7.76,30.3,-0.027777777777777807
2018-12-17,1527,569561,26605529,47.25,47.25,46.4,46.45,-0.8,505,2018,7.99,1.81,13.8,641.0100000000001,1.7119196622790398,7.76,30.3,-0.01693121693121687
2018-12-18,1527,505300,23347723,46.1,46.95,45.9,46.95,0.5,371,2018,8.08,1.83,13.8,647.9100000000001,1.7303472151561017,7.76,30.3,0.01076426264800861
2018-12-19,1527,316139,14671372,46.8,46.95,46.25,46.35,-0.6,267,2018,7.98,1.8,13.8,639.6300000000001,1.7082341517036277,7.76,30.3,-0.012779552715654981
2018-12-20,1527,275216,12653993,46.2,46.4,45.65,45.8,-0.55,226,2018,7.88,1.78,13.8,632.04,1.6879638435388593,7.76,30.3,-0.011866235167206132
2018-12-21,1527,876900,39685120,45.6,45.7,44.8,45.2,-0.6,324,2018,7.78,1.76,13.8,623.7600000000001,1.665850780086385,7.76,30.3,-0.013100436681222584
2018-12-22,1527,85183,3879238,45.6,45.7,45.3,45.4,0.2,65,2018,7.81,1.77,13.8,626.52,1.67322180123721,7.76,30.3,0.004424778761061852
2018-12-24,1527,169469,7709791,45.4,45.7,45.3,45.4,0.0,143,2018,7.81,1.77,13.8,626.52,1.67322180123721,7.76,30.3,0.0
2018-12-25,1527,172140,7788328,45.0,45.8,44.8,45.2,-0.2,136,2018,7.78,1.76,13.8,623.7600000000001,1.665850780086385,7.76,30.3,-0.004405286343612241
2018-12-26,1527,224000,10182400,45.7,46.4,45.15,45.2,0.0,176,2018,7.78,1.76,13.8,623.7600000000001,1.665850780086385,7.76,30.3,0.0
2018-12-27,1527,188650,8623925,46.0,46.2,45.5,45.5,0.3,155,2018,7.83,1.77,13.8,627.9,1.6769073118126223,7.76,30.3,0.006637168141592857
2018-12-28,1527,390466,17774195,45.5,45.75,45.5,45.5,0.0,260,2018,7.83,1.77,13.8,627.9,1.6769073118126223,7.76,30.3,0.0
2019-01-02,1527,116350,5277150,45.9,45.9,45.1,45.1,-0.4,110,2019,7.76,1.75,13.9,626.89,1.679176089693916,6.53,14.88,-0.00879120879120876
2019-01-03,1527,124386,5615875,45.1,45.45,45.05,45.15,0.05,102,2019,7.77,1.76,13.9,627.585,1.681037703984042,6.53,14.88,0.0011086474501108016
2019-01-04,1527,169900,7600734,45.15,45.15,44.3,44.9,-0.25,137,2019,7.73,1.75,13.9,624.11,1.6717296325334106,6.53,14.88,-0.005537098560354375
2019-01-07,1527,530101,23754254,45.0,45.3,44.55,44.55,-0.35,351,2019,7.67,1.73,13.9,619.245,1.6586983325025266,6.53,14.88,-0.007795100222717181
2019-01-08,1527,665000,29118550,44.55,44.55,43.6,43.7,-0.85,495,2019,7.52,1.7,13.9,607.4300000000001,1.62705088957038,6.53,14.88,-0.019079685746352288
2019-01-09,1527,718100,31607740,43.7,44.3,43.7,43.95,0.25,251,2019,7.56,1.71,13.9,610.9050000000001,1.6363589610210114,6.53,14.88,0.005720823798627002
2019-01-10,1527,471000,20906900,44.1,44.6,44.0,44.35,0.4,395,2019,7.63,1.73,13.9,616.465,1.6512518753420211,6.53,14.88,0.009101251422070501
2019-01-11,1527,279130,12398944,44.85,44.85,44.1,44.2,-0.15,229,2019,7.61,1.72,13.9,614.3800000000001,1.6456670324716427,6.53,14.88,-0.0033821871476888065
2019-01-14,1527,214204,9489092,43.8,44.45,43.8,44.25,0.05,190,2019,7.62,1.72,13.9,615.075,1.647528646761769,6.53,14.88,0.0011312217194569493
2019-01-15,1527,704001,31567695,44.55,45.3,44.45,45.0,0.75,475,2019,7.75,1.75,13.9,625.5,1.6754528611136632,6.53,14.88,0.01694915254237288
2019-01-16,1527,4012806,192809511,45.5,49.45,45.3,49.1,4.1,2927,2019,8.45,1.91,13.9,682.49,1.8281052329040195,6.53,14.88,0.09111111111111114
2019-01-17,1527,3962052,198895671,49.55,51.3,49.25,50.6,1.5,2690,2019,8.71,1.97,13.9,703.34,1.883953661607808,6.53,14.88,0.03054989816700611
2019-01-18,1527,1708105,86607079,50.7,51.5,50.0,50.0,-0.6,1297,2019,8.61,1.95,13.9,695.0,1.8616142901262924,6.53,14.88,-0.01185770750988145
2019-01-21,1527,707650,35194864,50.5,51.0,49.1,49.6,-0.4,539,2019,8.54,1.93,13.9,689.44,1.8467213758052825,6.53,14.88,-0.007999999999999972
2019-01-22,1527,2450210,124906308,50.4,51.7,50.2,50.3,0.7,1686,2019,8.66,1.96,13.9,699.17,1.87278397586705,6.53,14.88,0.014112903225806364
2019-01-23,1527,584921,29221403,50.2,50.5,49.5,49.9,-0.4,426,2019,8.59,1.94,13.9,693.61,1.85789106154604,6.53,14.88,-0.007952286282306134
2019-01-24,1527,586495,29305147,50.1,50.5,49.55,49.85,-0.05,515,2019,8.58,1.94,13.9,692.9150000000001,1.8560294472559136,6.53,14.88,-0.0010020040080159752
2019-01-25,1527,426289,21249882,50.2,50.3,49.7,49.7,-0.15,348,2019,8.55,1.93,13.9,690.83,1.8504446043855347,6.53,14.88,-0.003009027081243703
2019-01-28,1527,690525,34099654,50.0,50.0,49.1,49.3,-0.4,512,2019,8.49,1.92,13.9,685.27,1.8355516900645243,6.53,14.88,-0.008048289738430697
2019-01-29,1527,572150,27789924,49.3,49.3,48.35,48.35,-0.95,403,2019,8.32,1.88,13.9,672.065,1.800181018552125,6.53,14.88,-0.01926977687626766
2019-01-30,1527,1175100,56174000,48.35,48.4,47.5,48.0,-0.35,691,2019,8.26,1.87,13.9,667.2,1.7871497185212408,6.53,14.88,-0.007238883143743566
2019-02-11,1527,861173,41553531,48.4,48.65,47.9,48.35,0.35,663,2019,8.32,1.88,13.9,672.065,1.7996522080025366,6.53,14.88,0.007291666666666696
2019-02-12,1527,872749,42665099,48.8,49.3,48.6,48.75,0.4,659,2019,8.39,1.9,13.9,677.625,1.8145407474689483,6.53,14.88,0.008273009307135442
2019-02-13,1527,1192500,57519072,48.8,49.05,47.95,48.0,-0.75,823,2019,8.26,1.87,13.9,667.2,1.786624735969426,6.53,14.88,-0.015384615384615385
2019-02-14,1527,732901,35426537,48.2,48.7,48.0,48.55,0.55,559,2019,8.36,1.89,13.9,674.845,1.8070964777357423,6.53,14.88,0.011458333333333274
2019-02-15,1527,583861,28140093,48.55,48.55,48.0,48.05,-0.5,422,2019,8.27,1.87,13.9,667.895,1.7884858034027276,6.53,14.88,-0.010298661174047374
2019-02-18,1527,2183916,108215023,48.65,50.4,48.25,50.3,2.25,1481,2019,8.66,1.96,13.9,699.17,1.8722338379012944,6.53,14.88,0.046826222684703434
2019-02-19,1527,1602205,80052055,50.4,50.5,49.65,49.7,-0.6,1202,2019,8.55,1.93,13.9,690.83,1.8499010287016768,6.53,14.88,-0.011928429423459131
2019-02-20,1527,1086129,54025437,49.8,49.9,49.5,49.8,0.1,791,2019,8.57,1.94,13.9,692.22,1.8536231635682796,6.53,14.88,0.0020120724346075316
2019-02-21,1527,4384945,224860305,50.8,52.5,50.0,52.5,2.7,2889,2019,9.04,2.04,13.9,729.75,1.95412080496656,6.53,14.88,0.05421686746987958
2019-02-22,1527,1814738,94466176,52.0,53.3,51.5,51.8,-0.7,1306,2019,8.92,2.02,13.9,720.02,1.928065860900339,6.53,14.88,-0.013333333333333388
2019-02-25,1527,1141800,59125100,52.2,52.4,51.4,51.6,-0.2,764,2019,8.88,2.01,13.9,717.24,1.920621591167133,6.53,14.88,-0.003861003861003779
2019-02-26,1527,907584,46395074,51.6,52.0,50.8,50.9,-0.7,676,2019,8.76,1.98,13.9,707.51,1.894566647100912,6.53,14.88,-0.013565891472868272
2019-02-27,1527,783251,39552151,51.0,51.0,50.1,50.9,0.0,555,2019,8.76,1.98,13.9,707.51,1.894566647100912,6.53,14.88,0.0
2019-03-04,1527,1842908,95688894,51.2,52.5,51.0,52.1,1.2,1267,2019,8.97,2.03,13.9,724.19,1.937316434592999,6.53,14.88,0.023575638506876283
2019-03-05,1527,836700,43429558,52.0,52.3,51.5,51.8,-0.3,582,2019,8.92,2.02,13.9,720.02,1.9261610616490847,6.53,14.88,-0.0057581573896353985
2019-03-06,1527,1147613,58847152,51.7,51.8,50.9,51.1,-0.7,838,2019,8.8,1.99,13.9,710.2900000000001,1.9001318581132869,6.53,14.88,-0.013513513513513433
2019-03-07,1527,818126,41758326,51.3,51.6,50.5,50.5,-0.6,598,2019,8.69,1.96,13.9,701.95,1.87782111222546,6.53,14.88,-0.011741682974559714
2019-03-08,1527,503769,25704101,50.5,51.3,50.2,51.2,0.7,380,2019,8.81,1.99,13.9,711.6800000000001,1.903850315761258,6.53,14.88,0.013861386138613917
2019-03-11,1527,719684,37093656,51.4,52.1,51.0,51.2,0.0,516,2019,8.81,1.99,13.9,711.6800000000001,1.903850315761258,6.53,14.88,0.0
2019-03-12,1527,791002,40573902,51.7,51.7,51.0,51.0,-0.2,549,2019,8.78,1.98,13.9,708.9,1.8964134004653157,6.53,14.88,-0.0039062500000000555
2019-03-13,1527,614410,31389868,51.2,51.4,50.8,51.4,0.4,456,2019,8.85,2.0,13.9,714.46,1.9112872310572,6.53,14.88,0.007843137254901933
2019-03-14,1527,1455470,75499340,51.4,52.4,51.4,51.6,0.2,1022,2019,8.88,2.01,13.9,717.24,1.9187241463531428,6.53,14.88,0.003891050583657643
2019-03-15,1527,655065,33901793,51.5,52.0,51.4,51.7,0.1,411,2019,8.9,2.01,13.9,718.6300000000001,1.9224426040011144,6.53,14.88,0.0019379844961240585
2019-03-18,1527,803385,41414659,52.0,52.2,51.3,51.4,-0.3,563,2019,8.85,2.0,13.9,714.46,1.9112872310572,6.53,14.88,-0.005802707930367587
2019-03-19,1527,609505,31273907,51.5,51.5,51.1,51.3,-0.1,435,2019,8.83,2.0,13.9,713.0699999999999,1.9075687734092288,6.53,14.88,-0.0019455252918288216
2019-03-20,1527,2096401,109035407,51.3,52.3,51.3,51.8,0.5,1223,2019,8.92,2.02,13.9,720.02,1.9261610616490847,6.53,14.88,0.009746588693957116
2019-03-21,1527,1530212,80543287,52.1,53.0,52.0,52.8,1.0,1043,2019,9.09,2.05,13.9,733.92,1.9633456381287973,6.53,14.88,0.019305019305019305
2019-03-22,1527,1612700,85114547,53.4,53.7,52.0,52.3,-0.5,1104,2019,9.0,2.04,13.9,726.97,1.944753349888941,6.53,14.88,-0.00946969696969697
2019-03-25,1527,928101,47733508,51.5,51.9,51.2,51.4,-0.9,645,2019,8.85,2.0,13.9,714.46,1.9112872310572,6.53,14.88,-0.017208413001912018
2019-03-26,1527,6084718,334985166,52.6,56.5,52.6,56.5,5.1,3564,2019,9.72,2.2,13.9,785.35,2.100928571103732,6.53,14.88,0.09922178988326852
2019-03-27,1527,11420851,653479960,57.5,58.7,55.3,55.9,-0.6,6579,2019,7.47,2.01,13.9,777.01,2.0786178252159044,6.53,14.88,-0.010619469026548698
2019-03-28,1527,4715906,267607742,56.0,57.4,56.0,56.6,0.7,2886,2019,7.57,2.04,13.9,786.74,2.104647028751703,6.53,14.88,0.012522361359570713
2019-03-29,1527,2960568,169834263,57.0,57.8,56.6,57.7,1.1,1944,2019,7.71,2.08,13.9,802.0300000000001,2.1455500628793867,6.53,14.88,0.01943462897526504
2019-04-01,1527,4067634,239792842,58.3,59.8,57.7,59.3,1.6,2842,2019,7.93,2.14,13.9,824.27,2.2050453852469256,6.53,14.88,0.027729636048526764
2019-04-02,1527,3693261,222913976,60.2,61.0,59.5,60.8,1.5,2536,2019,8.13,2.19,13.9,845.12,2.257447048346314,6.53,14.88,0.025295109612141653
2019-04-03,1527,2681087,165747894,61.2,62.4,61.2,61.9,1.1,1853,2019,8.28,2.23,13.9,860.41,2.2982890179710007,6.53,14.88,0.01809210526315792
2019-04-08,1527,2342852,144081019,62.2,62.3,61.0,61.1,-0.8,1696,2019,8.17,2.2,13.9,849.2900000000001,2.2685857673348653,6.53,14.88,-0.012924071082390907
2019-04-09,1527,1692508,103086437,61.2,61.7,60.3,60.4,-0.7,1235,2019,8.07,2.18,13.9,839.56,2.2425954230282463,6.53,14.88,-0.01145662847790512
2019-04-10,1527,2943590,175064720,60.4,60.4,58.9,59.4,-1.0,1727,2019,7.94,2.14,13.9,825.66,2.2054663597330766,6.53,14.88,-0.016556291390728478
2019-04-11,1527,1871674,111213668,59.7,60.5,58.8,59.2,-0.2,1302,2019,7.91,2.13,13.9,822.8800000000001,2.198040547074043,6.53,14.88,-0.0033670033670032953
2019-04-12,1527,1210376,70759629,59.2,59.2,58.0,59.0,-0.2,870,2019,7.89,2.13,13.9,820.1,2.190614734415009,6.53,14.88,-0.0033783783783784263
