date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-24,8437,10000,1645500,165.0,165.0,163.5,165.0,5.0,10,2021,43.31,3.2,4.79,790.35,17.127495660427652,0,0,0.03125
2021-08-25,8437,3000,494000,165.0,165.0,164.0,165.0,0.0,3,2021,43.31,3.2,4.79,790.35,17.127495660427652,0,0,0.0
2021-08-26,8437,11000,1821500,165.0,167.0,165.0,167.0,2.0,10,2021,43.83,3.24,4.79,799.93,17.335101668432834,0,0,0.012121212121212121
2021-08-27,8437,5000,825500,164.5,165.5,164.5,165.0,-2.0,5,2021,43.31,3.2,4.79,790.35,17.127495660427652,0,0,-0.011976047904191617
2021-08-30,8437,5000,820000,164.5,165.0,163.0,165.0,0.0,5,2021,43.31,3.2,4.79,790.35,17.127495660427652,0,0,0.0
2021-08-31,8437,4000,659000,166.0,166.0,164.0,164.0,-1.0,4,2021,43.04,3.18,4.79,785.5600000000001,17.023692656425062,0,0,-0.006060606060606061
2021-09-01,8437,6000,986000,166.0,166.0,164.0,164.0,0.0,6,2021,43.04,3.18,4.79,785.5600000000001,17.023692656425062,0,0,0.0
2021-09-02,8437,9000,1475000,164.0,164.0,163.5,163.5,-0.5,8,2021,42.91,3.17,4.79,783.165,16.2184913975199,0,0,-0.003048780487804878
2021-09-03,8437,9000,1468500,164.0,164.0,162.0,163.5,0.0,9,2021,42.91,3.17,4.79,783.165,16.2184913975199,0,0,0.0
2021-09-06,8437,5000,817000,164.0,164.0,163.0,163.0,-0.5,5,2021,42.78,3.16,4.79,780.77,16.168893564499964,0,0,-0.0030581039755351682
2021-09-07,8437,22000,3540000,162.5,162.5,160.0,160.0,-3.0,21,2021,41.99,3.1,4.79,766.4,15.871306566380332,0,0,-0.018404907975460124
2021-09-08,8437,7000,1123000,162.0,162.0,159.0,159.0,-1.0,7,2021,41.73,3.08,4.79,761.61,15.772110900340454,0,0,-0.00625
2021-09-09,8437,8000,1277500,161.0,161.0,159.0,159.0,0.0,8,2021,41.73,3.08,4.79,761.61,15.772110900340454,0,0,0.0
2021-09-10,8437,4000,643500,163.5,163.5,159.5,159.5,0.5,4,2021,41.86,3.09,4.79,764.005,15.821708733360394,0,0,0.0031446540880503146
2021-09-13,8437,6000,958000,159.0,160.0,159.0,160.0,0.5,6,2021,41.99,3.1,4.79,766.4,15.871306566380332,0,0,0.003134796238244514
2021-09-14,8437,8000,1281000,162.5,162.5,159.0,159.5,-0.5,8,2021,41.86,3.09,4.79,764.005,15.821708733360394,0,0,-0.003125
2021-09-15,8437,8000,1275000,161.5,161.5,158.5,158.5,-1.0,8,2021,41.6,3.07,4.79,759.215,15.722513067320516,0,0,-0.006269592476489028
2021-09-16,8437,12000,1894000,158.0,158.0,157.0,158.0,-0.5,12,2021,41.47,3.06,4.79,756.82,15.67291523430058,0,0,-0.0031545741324921135
2021-09-17,8437,17000,2648500,157.0,159.5,155.0,155.5,-2.5,17,2021,40.81,3.01,4.79,744.845,15.424926069200884,0,0,-0.015822784810126583
2021-09-22,8437,9000,1380000,155.0,155.0,152.0,153.0,-2.5,9,2021,40.16,2.96,4.79,732.87,15.176936904101192,0,0,-0.01607717041800643
2021-09-23,8437,16000,2450000,153.5,154.0,153.0,154.0,1.0,16,2021,40.42,2.98,4.79,737.66,15.276132570141067,0,0,0.006535947712418301
2021-09-24,8437,15000,2324000,157.5,157.5,154.0,154.0,0.0,15,2021,40.42,2.98,4.79,737.66,15.276132570141067,0,0,0.0
2021-09-27,8437,27000,4117000,153.0,153.5,152.0,153.0,-1.0,25,2021,40.16,2.96,4.79,732.87,15.176936904101192,0,0,-0.006493506493506494
2021-09-28,8437,10000,1521500,152.0,152.5,152.0,152.5,-0.5,10,2021,40.03,2.95,4.79,730.475,15.127339071081254,0,0,-0.0032679738562091504
2021-09-29,8437,31000,4664000,154.5,154.5,150.0,150.0,-2.5,30,2021,39.37,2.91,4.79,718.5,14.87934990598156,0,0,-0.01639344262295082
2021-09-30,8437,28000,4228000,150.5,153.0,149.5,153.0,3.0,28,2021,40.16,2.96,4.79,732.87,15.176936904101192,0,0,0.02
2021-10-01,8437,6000,913000,153.0,153.0,151.0,151.5,-1.5,6,2021,39.76,2.94,4.79,725.6850000000001,15.028143405041378,0,0,-0.00980392156862745
2021-10-04,8437,18000,2694500,152.0,152.0,149.0,150.0,-1.5,18,2021,39.37,2.91,4.79,718.5,14.076118791863474,0,0,-0.009900990099009901
2021-10-05,8437,15000,2248500,150.5,152.0,147.5,151.0,1.0,14,2021,39.63,2.93,4.79,723.29,14.16995958380923,0,0,0.006666666666666667
2021-10-06,8437,14000,2121000,151.0,152.0,151.0,151.0,0.0,14,2021,39.63,2.93,4.79,723.29,14.16995958380923,0,0,0.0
2021-10-07,8437,11000,1667500,152.0,152.0,151.5,151.5,0.5,11,2021,39.76,2.94,4.79,725.6850000000001,14.21687997978211,0,0,0.0033112582781456954
2021-10-08,8437,7000,1056500,151.0,151.0,150.5,151.0,-0.5,7,2021,39.63,2.93,4.79,723.29,14.16995958380923,0,0,-0.0033003300330033004
2021-10-12,8437,20000,3098000,154.0,158.0,154.0,154.0,3.0,19,2021,40.42,2.98,4.79,737.66,14.4514819596465,0,0,0.019867549668874173
2021-10-13,8437,15000,2321000,154.0,157.5,154.0,155.0,1.0,15,2021,40.68,3.0,4.79,742.45,14.545322751592256,0,0,0.006493506493506494
2021-10-14,8437,20000,3084500,155.5,156.0,151.5,155.0,0.0,18,2021,40.68,3.0,4.79,742.45,14.545322751592256,0,0,0.0
2021-10-15,8437,3000,462000,155.0,155.0,153.5,153.5,-1.5,3,2021,40.29,2.97,4.79,735.265,14.404561563673624,0,0,-0.00967741935483871
2021-10-18,8437,11000,1680000,153.5,153.5,152.0,152.5,-1.0,11,2021,40.03,2.95,4.79,730.475,14.310720771727864,0,0,-0.006514657980456026
2021-10-19,8437,11000,1678500,154.5,154.5,152.0,152.5,0.0,11,2021,40.03,2.95,4.79,730.475,14.310720771727864,0,0,0.0
2021-10-20,8437,6000,916500,153.5,153.5,152.5,153.0,0.5,6,2021,40.16,2.96,4.79,732.87,14.357641167700743,0,0,0.003278688524590164
2021-10-21,8437,8000,1220000,153.0,153.0,152.0,152.0,-1.0,8,2021,39.9,2.95,4.79,728.08,14.263800375754988,0,0,-0.006535947712418301
2021-10-22,8437,9000,1361500,152.0,152.0,151.0,151.0,-1.0,9,2021,39.63,2.93,4.79,723.29,14.16995958380923,0,0,-0.006578947368421052
2021-10-25,8437,14000,2115500,151.0,151.5,151.0,151.0,0.0,14,2021,39.63,2.93,4.79,723.29,14.16995958380923,0,0,0.0
2021-10-26,8437,22000,3316000,151.0,152.5,150.0,152.5,1.5,22,2021,40.03,2.95,4.79,730.475,14.310720771727864,0,0,0.009933774834437087
2021-10-27,8437,9000,1360000,151.5,151.5,151.0,151.0,-1.5,9,2021,39.63,2.93,4.79,723.29,14.16995958380923,0,0,-0.009836065573770493
2021-10-28,8437,17000,2556500,151.0,151.0,150.0,150.5,-0.5,17,2021,39.5,2.92,4.79,720.895,14.123039187836351,0,0,-0.0033112582781456954
2021-10-29,8437,22000,3305500,150.0,151.0,150.0,151.0,0.5,22,2021,39.63,2.93,4.79,723.29,14.16995958380923,0,0,0.0033222591362126247
2021-11-01,8437,16000,2406000,150.5,150.5,150.0,150.0,-1.0,16,2021,39.37,2.91,4.79,718.5,14.076118791863474,0,0,-0.006622516556291391
2021-11-02,8437,8000,1208000,150.0,153.5,150.0,153.5,3.5,6,2021,40.29,2.97,4.79,735.265,13.971648725427787,0,0,0.023333333333333334
2021-11-03,8437,28000,4212000,150.5,151.0,150.0,150.5,-3.0,27,2021,39.5,2.92,4.79,720.895,13.698587186820076,0,0,-0.019543973941368076
2021-11-04,8437,19000,2865500,150.5,151.0,150.5,150.5,0.0,19,2021,39.5,2.92,4.79,720.895,13.698587186820076,0,0,0.0
2021-11-05,8437,16000,2403500,150.0,151.0,150.0,150.0,-0.5,16,2021,32.33,2.83,4.79,718.5,13.65307693038546,0,0,-0.0033222591362126247
2021-11-08,8437,15000,2254000,150.5,150.5,150.0,150.5,0.5,15,2021,32.44,2.84,4.79,720.895,13.698587186820076,0,0,0.0033333333333333335
2021-11-09,8437,11000,1663500,150.5,151.5,150.5,151.5,1.0,11,2021,32.65,2.85,4.79,725.6850000000001,13.789607699689316,0,0,0.006644518272425249
2021-11-10,8437,28000,4219000,151.0,151.0,150.0,150.5,-1.0,26,2021,32.44,2.84,4.79,720.895,13.698587186820076,0,0,-0.006600660066006601
2021-11-11,8437,30000,4501500,150.0,150.5,150.0,150.0,-0.5,26,2021,32.33,2.83,4.79,718.5,13.65307693038546,0,0,-0.0033222591362126247
2021-11-12,8437,29000,4333000,150.0,150.0,149.0,149.0,-1.0,29,2021,32.11,2.81,4.79,713.71,13.562056417516224,0,0,-0.006666666666666667
2021-11-15,8437,18000,2694000,149.0,150.0,149.0,149.0,0.0,18,2021,32.11,2.81,4.79,713.71,13.562056417516224,0,0,0.0
2021-11-16,8437,22000,3284000,149.0,150.0,149.0,149.0,0.0,21,2021,32.11,2.81,4.79,713.71,13.562056417516224,0,0,0.0
2021-11-17,8437,13000,1942500,149.0,152.0,149.0,152.0,3.0,12,2021,32.76,2.86,4.79,728.08,13.835117956123932,0,0,0.020134228187919462
2021-11-18,8437,50000,7466500,150.5,151.0,148.0,150.5,-1.5,45,2021,32.44,2.84,4.79,720.895,13.698587186820076,0,0,-0.009868421052631578
2021-11-19,8437,8000,1200000,149.5,150.5,149.5,150.5,0.0,8,2021,32.44,2.84,4.79,720.895,13.698587186820076,0,0,0.0
2021-11-22,8437,16000,2391000,149.0,150.0,148.5,149.5,-1.0,16,2021,32.22,2.82,4.79,716.105,13.607566673950842,0,0,-0.006644518272425249
2021-11-23,8437,17000,2527500,148.5,150.0,148.0,148.5,-1.0,17,2021,32.0,2.8,4.79,711.315,13.516546161081608,0,0,-0.006688963210702341
2021-11-24,8437,13000,1924500,148.5,148.5,148.0,148.0,-0.5,12,2021,31.9,2.79,4.79,708.92,13.471035904646987,0,0,-0.003367003367003367
2021-11-25,8437,8000,1188500,149.0,149.0,148.0,149.0,1.0,7,2021,32.11,2.81,4.79,713.71,13.562056417516224,0,0,0.006756756756756757
2021-11-26,8437,17000,2506000,148.0,148.0,147.0,148.0,-1.0,17,2021,31.9,2.79,4.79,708.92,13.471035904646987,0,0,-0.006711409395973154
2021-11-29,8437,6000,880500,146.0,147.0,146.0,147.0,-1.0,6,2021,31.68,2.77,4.79,704.13,13.38001539177775,0,0,-0.006756756756756757
2021-11-30,8437,5000,736000,148.0,148.0,147.0,147.0,0.0,5,2021,31.68,2.77,4.79,704.13,13.38001539177775,0,0,0.0
2021-12-01,8437,6000,879000,146.5,146.5,146.5,146.5,-0.5,6,2021,31.57,2.76,4.79,701.735,13.334505135343132,0,0,-0.003401360544217687
2021-12-02,8437,40000,5787500,146.5,146.5,143.0,145.0,-1.5,39,2021,31.25,2.73,4.79,694.55,12.851708071660925,0,0,-0.010238907849829351
2021-12-03,8437,23000,3302500,144.0,145.0,143.0,143.0,-2.0,23,2021,30.82,2.69,4.79,684.97,12.674443132741464,0,0,-0.013793103448275862
2021-12-06,8437,25000,3553500,142.5,143.0,141.5,143.0,0.0,25,2021,30.82,2.69,4.79,684.97,12.674443132741464,0,0,0.0
2021-12-07,8437,2000,286000,143.0,143.0,143.0,143.0,0.0,2,2021,30.82,2.69,4.79,684.97,12.674443132741464,0,0,0.0
2021-12-08,8437,12000,1709500,143.0,143.5,142.0,143.0,0.0,11,2021,30.82,2.69,4.79,684.97,12.674443132741464,0,0,0.0
2021-12-09,8437,15000,2213500,143.0,152.0,143.0,148.5,5.5,15,2021,32.0,2.8,4.79,711.315,13.161921714769983,0,0,0.038461538461538464
2021-12-10,8437,4000,599500,148.5,151.0,148.5,150.5,2.0,4,2021,32.44,2.84,4.79,720.895,13.339186653689442,0,0,0.013468013468013467
2021-12-13,8437,6000,892500,150.5,150.5,148.0,148.0,-2.5,6,2021,31.9,2.79,4.79,708.92,13.117605480040115,0,0,-0.016611295681063124
2021-12-14,8437,4000,584000,145.5,146.5,145.5,146.0,-2.0,4,2021,31.47,2.75,4.79,699.34,12.940340541120657,0,0,-0.013513513513513514
2021-12-15,8437,3000,439500,146.5,146.5,146.5,146.5,0.5,3,2021,31.57,2.76,4.79,701.735,12.98465677585052,0,0,0.003424657534246575
2021-12-16,8437,15000,2184000,146.0,147.0,145.0,147.0,0.5,7,2021,31.68,2.77,4.79,704.13,13.028973010580383,0,0,0.0034129692832764505
2021-12-17,8437,7000,1024000,147.0,147.0,145.5,146.0,-1.0,7,2021,31.47,2.75,4.79,699.34,12.940340541120657,0,0,-0.006802721088435374
2021-12-20,8437,1000,144500,144.5,144.5,144.5,144.5,-1.5,1,2021,31.14,2.72,4.79,692.155,12.80739183693106,0,0,-0.010273972602739725
2021-12-21,8437,11000,1588500,144.5,145.0,143.5,143.5,-1.0,11,2021,30.93,2.7,4.79,687.365,12.718759367471328,0,0,-0.006920415224913495
2021-12-22,8437,19000,2764000,144.0,146.5,144.0,146.5,3.0,14,2021,31.57,2.76,4.79,701.735,12.98465677585052,0,0,0.020905923344947737
2021-12-23,8437,11000,1616000,147.0,147.0,146.5,147.0,0.5,11,2021,31.68,2.77,4.79,704.13,13.028973010580383,0,0,0.0034129692832764505
2021-12-24,8437,10000,1440000,144.5,144.5,143.5,144.0,-3.0,10,2021,31.03,2.71,4.79,689.76,12.763075602201194,0,0,-0.02040816326530612
2021-12-27,8437,37000,5239000,143.0,143.0,141.0,141.0,-3.0,37,2021,30.39,2.66,4.79,675.39,12.497178193822002,0,0,-0.020833333333333332
2021-12-28,8437,10000,1416000,140.5,142.5,140.5,141.5,0.5,10,2021,30.5,2.67,4.79,677.785,12.541494428551868,0,0,0.0035460992907801418
2021-12-29,8437,11000,1561500,142.5,142.5,141.0,141.5,0.0,11,2021,30.5,2.67,4.79,677.785,12.541494428551868,0,0,0.0
2021-12-30,8437,16000,2300500,144.5,146.0,141.0,146.0,4.5,16,2021,31.47,2.75,4.79,699.34,12.940340541120657,0,0,0.03180212014134275
2022-01-03,8437,10000,1427000,146.0,146.0,142.0,142.0,-4.0,10,2022,30.6,2.68,4.79,680.18,11.908330123603768,0,0,-0.0273972602739726
2022-01-04,8437,16000,2264000,142.5,142.5,141.0,141.0,-1.0,16,2022,30.39,2.66,4.79,675.39,11.82446864386008,0,0,-0.007042253521126761
2022-01-05,8437,6000,847500,141.0,142.5,141.0,141.0,0.0,6,2022,30.39,2.66,4.79,675.39,11.82446864386008,0,0,0.0
2022-01-06,8437,7000,983500,141.0,141.0,140.0,140.0,-1.0,7,2022,30.17,2.64,4.79,670.6,11.74060716411639,0,0,-0.0070921985815602835
2022-01-07,8437,11000,1540000,140.0,140.0,140.0,140.0,0.0,11,2022,30.17,2.64,4.79,670.6,11.74060716411639,0,0,0.0
2022-01-10,8437,10000,1389500,139.5,139.5,138.5,138.5,-1.5,10,2022,29.85,2.61,4.79,663.415,11.614814944500855,0,0,-0.010714285714285714
2022-01-11,8437,44000,6179500,141.0,143.5,138.5,139.5,1.0,41,2022,30.06,2.63,4.79,668.205,11.698676424244546,0,0,0.007220216606498195
2022-01-12,8437,2000,280000,140.0,140.0,140.0,140.0,0.5,2,2022,30.17,2.64,4.79,670.6,11.74060716411639,0,0,0.0035842293906810036
2022-01-13,8437,8000,1120000,140.0,140.0,140.0,140.0,0.0,8,2022,30.17,2.64,4.79,670.6,11.74060716411639,0,0,0.0
2022-01-14,8437,12000,1666500,139.0,139.0,138.5,139.0,-1.0,11,2022,29.96,2.62,4.79,665.8100000000001,11.656745684372703,0,0,-0.007142857142857143
2022-01-17,8437,12000,1692000,141.5,141.5,140.5,140.5,1.5,12,2022,30.28,2.65,4.79,672.995,11.782537903988237,0,0,0.01079136690647482
2022-01-18,8437,6000,846500,141.0,141.5,141.0,141.0,0.5,6,2022,30.39,2.66,4.79,675.39,11.82446864386008,0,0,0.0035587188612099642
2022-01-19,8437,13000,1824500,141.5,141.5,140.0,140.0,-1.0,13,2022,30.17,2.64,4.79,670.6,11.74060716411639,0,0,-0.0070921985815602835
2022-01-20,8437,3000,421000,140.0,141.0,140.0,141.0,1.0,3,2022,30.39,2.66,4.79,675.39,11.82446864386008,0,0,0.007142857142857143
2022-01-21,8437,7000,981000,140.0,141.0,140.0,141.0,0.0,7,2022,30.39,2.66,4.79,675.39,11.82446864386008,0,0,0.0
2022-01-24,8437,12000,1677000,140.0,141.0,139.0,141.0,0.0,11,2022,30.39,2.66,4.79,675.39,11.82446864386008,0,0,0.0
2022-01-25,8437,14000,1956500,140.0,140.0,139.0,140.0,-1.0,13,2022,30.17,2.64,4.79,670.6,11.74060716411639,0,0,-0.0070921985815602835
2022-01-26,8437,8000,1120500,139.0,141.0,139.0,140.5,0.5,8,2022,30.28,2.65,4.79,672.995,11.782537903988237,0,0,0.0035714285714285713
2022-02-07,8437,6000,844000,140.0,141.0,140.0,141.0,0.5,6,2022,30.39,2.66,4.79,675.39,11.564639828223005,0,0,0.0035587188612099642
2022-02-08,8437,7000,985500,140.0,142.0,140.0,141.5,0.5,7,2022,30.5,2.67,4.79,677.785,11.605649189315992,0,0,0.0035460992907801418
2022-02-09,8437,4000,566500,141.5,142.0,141.5,141.5,0.0,4,2022,30.5,2.67,4.79,677.785,11.605649189315992,0,0,0.0
2022-02-10,8437,3000,423500,141.5,141.5,141.0,141.0,-0.5,3,2022,30.39,2.66,4.79,675.39,11.564639828223005,0,0,-0.0035335689045936395
2022-02-11,8437,16000,2241500,141.0,141.0,140.0,140.0,-1.0,16,2022,30.17,2.64,4.79,670.6,11.482621106037024,0,0,-0.0070921985815602835
2022-02-14,8437,14000,1942000,136.0,140.0,136.0,139.0,-1.0,14,2022,29.96,2.62,4.79,665.8100000000001,11.400602383851046,0,0,-0.007142857142857143
2022-02-15,8437,6000,838000,139.0,140.0,139.0,140.0,1.0,6,2022,30.17,2.64,4.79,670.6,11.482621106037024,0,0,0.007194244604316547
2022-02-16,8437,24000,3339500,140.0,140.0,138.0,139.5,-0.5,23,2022,30.06,2.63,4.79,668.205,11.441611744944034,0,0,-0.0035714285714285713
2022-02-17,8437,4000,558500,140.0,140.0,139.5,139.5,0.0,4,2022,30.06,2.63,4.79,668.205,11.441611744944034,0,0,0.0
2022-02-18,8437,10000,1382500,138.5,139.0,138.0,138.0,-1.5,9,2022,29.74,2.6,4.79,661.02,11.318583661665066,0,0,-0.010752688172043012
2022-02-21,8437,9000,1234000,137.5,137.5,137.0,137.5,-0.5,9,2022,29.63,2.59,4.79,658.625,11.277574300572075,0,0,-0.0036231884057971015
2022-02-22,8437,9000,1227000,136.0,137.0,136.0,137.0,-0.5,9,2022,29.53,2.58,4.79,656.23,11.236564939479086,0,0,-0.0036363636363636364
2022-02-23,8437,2000,274500,137.0,137.5,137.0,137.5,0.5,2,2022,29.63,2.59,4.79,658.625,11.277574300572075,0,0,0.0036496350364963502
2022-02-24,8437,27000,3657000,136.0,137.0,134.0,134.5,-3.0,25,2022,28.99,2.53,4.79,644.255,11.03151813401414,0,0,-0.02181818181818182
2022-02-25,8437,36000,4797000,135.0,136.0,132.0,132.0,-2.5,36,2022,28.45,2.49,4.79,632.28,10.826471328549191,0,0,-0.01858736059479554
2022-03-01,8437,23000,3032500,132.0,132.0,131.5,132.0,0.0,23,2022,28.45,2.49,4.79,632.28,10.826471328549191,0,0,0.0
2022-03-02,8437,15000,1972500,132.5,132.5,131.0,132.0,0.0,15,2022,28.45,2.49,4.79,632.28,10.585883479606084,0,0,0.0
2022-03-03,8437,10000,1317000,132.5,132.5,131.5,132.0,0.0,5,2022,28.45,2.49,4.79,632.28,10.585883479606084,0,0,0.0
2022-03-04,8437,24000,3125000,131.0,131.0,129.5,130.5,-1.5,23,2022,28.13,2.46,4.79,625.095,10.465589349156016,0,0,-0.011363636363636364
2022-03-07,8437,24000,3085000,129.5,129.5,128.0,128.5,-2.0,24,2022,27.69,2.42,4.79,615.515,10.30519717522259,0,0,-0.01532567049808429
2022-03-08,8437,26000,3246000,125.5,126.0,124.0,124.0,-4.5,25,2022,26.72,2.34,4.79,593.96,9.944314783872382,0,0,-0.03501945525291829
2022-03-09,8437,47000,5701000,123.5,123.5,120.0,121.5,-2.5,44,2022,26.19,2.29,4.79,581.985,9.7438245664556,0,0,-0.020161290322580645
2022-03-10,8437,64000,7631000,122.0,122.0,118.0,119.5,-2.0,63,2022,25.75,2.25,4.79,572.405,9.583432392522177,0,0,-0.01646090534979424
2022-03-11,8437,38000,4471500,118.0,119.0,116.0,118.5,-1.0,37,2022,25.54,2.23,4.79,567.615,9.503236305555465,0,0,-0.008368200836820083
2022-03-14,8437,19000,2238500,118.0,118.0,116.5,116.5,-2.0,19,2022,25.11,2.2,4.79,558.035,9.342844131622035,0,0,-0.016877637130801686
2022-03-15,8437,23000,2651500,116.5,116.5,115.0,115.5,-1.0,22,2022,24.89,2.18,4.79,553.245,9.262648044655323,0,0,-0.008583690987124463
2022-03-16,8437,44000,4943500,115.0,115.0,111.0,111.0,-4.5,40,2022,23.92,2.09,4.79,531.69,8.901765653305118,0,0,-0.03896103896103896
2022-03-17,8437,44000,5029500,112.5,116.0,112.5,113.0,2.0,43,2022,24.35,2.13,4.79,541.27,9.062157827238542,0,0,0.018018018018018018
2022-03-18,8437,21000,2429500,115.0,116.5,115.0,115.5,2.5,21,2022,24.89,2.18,4.79,553.245,9.262648044655323,0,0,0.022123893805309734
2022-03-21,8437,46000,5510500,117.0,124.5,117.0,120.5,5.0,44,2022,25.97,2.27,4.79,577.195,9.66362847948889,0,0,0.04329004329004329
2022-03-22,8437,18000,2167500,120.0,120.5,120.0,120.5,0.0,14,2022,25.97,2.27,4.79,577.195,9.66362847948889,0,0,0.0
2022-03-23,8437,19000,2287500,120.5,120.5,120.0,120.0,-0.5,19,2022,25.86,2.26,4.79,574.8,9.623530436005533,0,0,-0.004149377593360996
2022-03-24,8437,8000,959000,120.0,120.0,119.5,119.5,-0.5,8,2022,25.75,2.25,4.79,572.405,9.583432392522177,0,0,-0.004166666666666667
2022-03-25,8437,23000,2754500,120.0,120.0,119.0,120.0,0.5,22,2022,22.39,2.2,4.79,574.8,9.623530436005533,0,0,0.0041841004184100415
2022-03-28,8437,10000,1184000,119.0,119.0,118.0,118.0,-2.0,10,2022,22.01,2.16,4.79,565.22,9.463138262072109,0,0,-0.016666666666666666
2022-03-29,8437,32000,3845500,120.0,120.5,120.0,120.5,2.5,32,2022,22.48,2.2,4.79,577.195,9.66362847948889,0,0,0.0211864406779661
2022-03-30,8437,1000,120500,120.5,120.5,120.5,120.5,0.0,1,2022,22.48,2.2,4.79,577.195,9.66362847948889,0,0,0.0
2022-03-31,8437,10000,1204000,121.0,121.0,120.0,120.5,0.0,9,2022,22.48,2.2,4.79,577.195,9.66362847948889,0,0,0.0
2022-04-01,8437,1000,120000,120.0,120.0,120.0,120.0,-0.5,1,2022,22.39,2.2,4.79,574.8,9.623530436005533,0,0,-0.004149377593360996
2022-04-06,8437,2000,238000,119.0,119.0,119.0,119.0,-1.0,2,2022,22.2,2.18,4.79,570.01,9.29996932695508,0,0,-0.008333333333333333
2022-04-07,8437,1000,119500,119.5,119.5,119.5,119.5,0.5,1,2022,22.29,2.19,4.79,572.405,9.33904482832884,0,0,0.004201680672268907
2022-04-08,8437,11000,1307000,119.5,119.5,118.5,118.5,-1.0,11,2022,22.11,2.17,4.79,567.615,9.26089382558132,0,0,-0.008368200836820083
2022-04-11,8437,13000,1520000,118.0,118.0,116.0,116.0,-2.5,12,2022,21.64,2.12,4.79,555.64,9.065516318712517,0,0,-0.02109704641350211
2022-04-12,8437,5000,579500,116.0,117.0,115.0,116.0,0.0,5,2022,21.64,2.12,4.79,555.64,9.065516318712517,0,0,0.0
2022-04-13,8437,23000,2649500,116.0,116.0,114.0,115.5,-0.5,22,2022,21.55,2.11,4.79,553.245,9.026440817338754,0,0,-0.004310344827586207
2022-04-14,8437,14000,1604500,115.0,115.0,114.0,115.0,-0.5,14,2022,21.46,2.1,4.79,550.85,8.987365315964993,0,0,-0.004329004329004329
2022-04-15,8437,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.46,2.1,4.79,0.0,0.0,0,0,-1.0
2022-04-18,8437,13000,1494500,115.0,115.0,114.5,114.5,-1.0,12,2022,21.36,2.1,4.79,548.455,8.948289814591233,0,0,inf
2022-04-19,8437,14000,1610000,115.0,115.0,115.0,115.0,0.5,11,2022,21.46,2.1,4.79,550.85,8.987365315964993,0,0,0.004366812227074236
2022-04-20,8437,12000,1382500,115.0,116.0,115.0,115.0,0.0,12,2022,21.46,2.1,4.79,550.85,8.987365315964993,0,0,0.0
2022-04-21,8437,5000,575000,115.0,115.0,115.0,115.0,0.0,5,2022,21.46,2.1,4.79,550.85,8.987365315964993,0,0,0.0
2022-04-22,8437,7000,803500,115.0,115.0,114.5,115.0,0.0,7,2022,21.46,2.1,4.79,550.85,8.987365315964993,0,0,0.0
2022-04-25,8437,42000,4686500,114.0,114.0,110.5,110.5,-4.5,38,2022,20.62,2.02,4.79,529.295,8.635685803601145,0,0,-0.0391304347826087
2022-04-26,8437,11000,1227500,111.5,112.0,111.0,112.0,1.5,11,2022,20.9,2.05,4.79,536.48,8.75291230772243,0,0,0.013574660633484163
2022-04-27,8437,21000,2332500,109.5,112.0,109.5,112.0,0.0,17,2022,20.9,2.05,4.79,536.48,8.75291230772243,0,0,0.0
2022-04-28,8437,22000,2438500,111.0,112.0,110.0,110.0,-2.0,21,2022,20.52,2.01,4.79,526.9,8.596610302227385,0,0,-0.017857142857142856
2022-04-29,8437,24000,2629000,109.0,110.5,108.5,109.0,-1.0,22,2022,20.34,1.99,4.79,522.11,8.518459299479863,0,0,-0.00909090909090909
2022-05-03,8437,8000,876000,110.0,110.0,109.0,109.0,0.0,6,2022,20.34,1.99,4.79,522.11,8.483675614896276,0,0,0.0
2022-05-04,8437,11000,1206500,109.5,110.0,109.5,109.5,0.5,11,2022,20.43,2.0,4.79,524.505,8.522591558083873,0,0,0.0045871559633027525
2022-05-05,8437,8000,870000,109.0,109.0,108.5,109.0,-0.5,8,2022,20.34,1.99,4.79,522.11,8.483675614896276,0,0,-0.0045662100456621
2022-05-06,8437,7000,752500,108.0,108.0,106.5,106.5,-2.5,7,2022,19.87,1.95,4.79,510.135,8.289095898958287,0,0,-0.022935779816513763
2022-05-09,8437,21000,2218000,106.5,106.5,104.5,105.0,-1.5,20,2022,19.59,1.92,4.79,502.95,8.172348069395495,0,0,-0.014084507042253521
2022-05-10,8437,18000,1869000,104.5,104.5,102.5,103.5,-1.5,18,2022,16.53,1.76,4.79,495.765,8.055600239832701,0,0,-0.014285714285714285
2022-05-11,8437,20000,2087500,103.5,105.0,103.5,104.0,0.5,20,2022,16.61,1.77,4.79,498.16,8.0945161830203,0,0,0.004830917874396135
2022-05-12,8437,31000,3125100,104.0,104.0,99.3,100.0,-4.0,31,2022,15.97,1.7,4.79,479.0,7.783188637519519,0,0,-0.038461538461538464
2022-05-13,8437,37000,3726500,101.0,101.0,100.0,101.0,1.0,33,2022,16.13,1.71,4.79,483.79,7.861020523894714,0,0,0.01
2022-05-16,8437,8000,809500,101.5,101.5,100.5,101.5,0.5,8,2022,16.21,1.72,4.79,486.185,7.899936467082312,0,0,0.0049504950495049506
2022-05-17,8437,14000,1425000,101.5,102.0,101.5,102.0,0.5,13,2022,16.29,1.73,4.79,488.58,7.938852410269909,0,0,0.0049261083743842365
