date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-09,3661,2994006,2506246793,830.0,852.0,821.0,845.0,15.0,2878,2021,70.59,14.13,7.07,5974.150000000001,7.667489825173044,13.34,20.93,0.018072289156626505
2021-03-10,3661,2575100,2169416618,860.0,864.0,826.0,830.0,-15.0,2604,2021,69.34,13.88,7.07,5868.1,7.531380538335652,13.34,20.93,-0.01775147928994083
2021-03-11,3661,4633625,4070257447,837.0,913.0,836.0,913.0,83.0,4553,2021,76.27,15.27,7.07,6454.91,8.284518592169217,13.34,20.93,0.1
2021-03-12,3661,5360903,4996184134,923.0,948.0,917.0,921.0,8.0,5459,2021,76.94,15.4,7.07,6511.47,8.357110211815826,13.34,20.93,0.008762322015334063
2021-03-15,3661,2250059,2101690753,935.0,945.0,921.0,936.0,15.0,2265,2021,78.2,15.65,7.07,6617.52,8.493219498653218,13.34,20.93,0.016286644951140065
2021-03-16,3661,2168120,2010299144,936.0,943.0,912.0,914.0,-22.0,2284,2021,76.36,15.28,7.07,6461.9800000000005,8.293592544625044,13.34,20.93,-0.023504273504273504
2021-03-17,3661,7204001,6884615319,920.0,996.0,913.0,948.0,34.0,7033,2021,79.2,15.85,7.07,6702.360000000001,8.602106928123131,13.34,20.93,0.037199124726477024
2021-03-18,3661,3771474,3609354263,980.0,989.0,933.0,950.0,2.0,3728,2021,79.37,15.88,7.07,6716.5,8.620254833034783,13.34,20.93,0.002109704641350211
2021-03-19,3661,2347242,2180975053,939.0,940.0,917.0,932.0,-18.0,2417,2021,77.86,15.58,7.07,6589.240000000001,8.456923688829914,13.34,20.93,-0.018947368421052633
2021-03-22,3661,2433394,2218231380,928.0,936.0,891.0,891.0,-41.0,2419,2021,74.44,14.9,7.07,6299.37,8.084891638141043,13.34,20.93,-0.043991416309012876
2021-03-23,3661,2887274,2538416717,880.0,899.0,864.0,879.0,-12.0,2969,2021,73.43,14.7,7.07,6214.530000000001,7.976004208671132,13.34,20.93,-0.013468013468013467
2021-03-24,3661,2385594,2102534006,871.0,905.0,866.0,875.0,-4.0,2320,2021,73.1,14.63,7.07,6186.25,7.939708398847826,13.34,20.93,-0.004550625711035267
2021-03-25,3661,2349001,2087211856,881.0,898.0,871.0,895.0,20.0,2275,2021,66.49,14.28,7.07,6327.650000000001,8.121187447964349,13.34,20.93,0.022857142857142857
2021-03-26,3661,3822757,3557231155,908.0,949.0,903.0,933.0,38.0,3927,2021,69.32,14.89,7.07,6596.31,8.46599764128574,13.34,20.93,0.042458100558659215
2021-03-29,3661,2645702,2420641869,925.0,940.0,903.0,903.0,-30.0,3333,2021,67.09,14.41,7.07,6384.21,8.193779067610956,13.34,20.93,-0.03215434083601286
2021-03-30,3661,2189999,1982969870,912.0,921.0,891.0,895.0,-8.0,2439,2021,66.49,14.28,7.07,6327.650000000001,8.121187447964349,13.34,20.93,-0.008859357696566999
2021-03-31,3661,2905561,2632000554,897.0,922.0,894.0,900.0,5.0,2824,2021,66.86,14.36,7.07,6363.0,8.166557210243479,13.34,20.93,0.00558659217877095
2021-04-01,3661,2244296,2054760944,915.0,923.0,907.0,916.0,16.0,2139,2021,68.05,14.61,7.07,6476.12,8.311740449536696,13.34,20.93,0.017777777777777778
2021-04-06,3661,1583597,1469740750,928.0,947.0,910.0,910.0,-6.0,1764,2021,67.61,14.52,7.07,6433.7,7.843325139760698,13.34,20.93,-0.006550218340611353
2021-04-07,3661,1315479,1212229593,921.0,934.0,903.0,920.0,10.0,1443,2021,68.35,14.68,7.07,6504.400000000001,7.929515525911915,13.34,20.93,0.01098901098901099
2021-04-08,3661,1762629,1605231236,914.0,927.0,902.0,902.0,-18.0,1852,2021,67.01,14.39,7.07,6377.14,7.774372830839725,13.34,20.93,-0.01956521739130435
2021-04-09,3661,648028,526198736,812.0,812.0,812.0,812.0,-90.0,1700,2021,60.33,12.95,7.07,5740.84,6.998659355478777,13.34,20.93,-0.09977827050997783
2021-04-12,3661,95466,69785646,731.0,731.0,731.0,731.0,-81.0,547,2021,54.31,11.66,7.07,5168.17,6.300517227653923,13.34,20.93,-0.09975369458128079
2021-04-13,3661,601208,395594864,658.0,658.0,658.0,658.0,-73.0,1162,2021,48.89,10.5,7.07,4652.06,5.671327408750044,13.34,20.93,-0.09986320109439124
2021-04-14,3661,1354264,803078552,593.0,593.0,593.0,593.0,-65.0,1650,2021,44.06,9.46,7.07,4192.51,5.111089898767136,13.34,20.93,-0.09878419452887538
2021-04-15,3661,15554249,8338692262,534.0,552.0,534.0,534.0,-59.0,11642,2021,39.67,8.52,7.07,3775.38,4.602566620474959,13.34,20.93,-0.09949409780775717
2021-04-16,3661,8367240,4474210299,515.0,557.0,515.0,520.0,-14.0,12586,2021,38.63,8.3,7.07,3676.4,4.481900079863256,13.34,20.93,-0.026217228464419477
2021-04-19,3661,5424881,2703700660,520.0,530.0,468.5,487.0,-33.0,8646,2021,36.18,7.77,7.07,3443.09,4.197471805564241,13.34,20.93,-0.06346153846153846
2021-04-20,3661,3693894,1860124290,497.0,513.0,493.0,501.0,14.0,5188,2021,37.22,7.99,7.07,3542.07,4.318138346175945,13.34,20.93,0.028747433264887063
2021-04-21,3661,936215,453194114,508.0,508.0,453.0,490.0,-11.0,1232,2021,36.4,7.82,7.07,3464.3,4.223328921409607,13.34,20.93,-0.021956087824351298
2021-04-22,3661,1197726,550740680,496.0,496.0,442.0,442.0,-48.0,1761,2021,32.84,7.05,7.07,3124.94,3.809615067883768,13.34,20.93,-0.09795918367346938
2021-04-23,3661,1994845,826775994,441.5,441.5,410.0,410.0,-32.0,2467,2021,30.46,6.54,7.07,2898.7000000000003,3.5338058321998758,13.34,20.93,-0.07239819004524888
2021-04-26,3661,745880,313631740,413.0,427.0,413.0,418.5,8.5,1063,2021,31.09,6.68,7.07,2958.795,3.607067660428409,13.34,20.93,0.020731707317073172
2021-04-27,3661,1492011,680434987,430.0,460.0,430.0,460.0,41.5,925,2021,34.18,7.34,7.07,3252.2000000000003,3.9647577629559576,13.34,20.93,0.0991636798088411
2021-04-28,3661,1802599,872073570,462.0,506.0,461.5,506.0,46.0,1971,2021,37.59,8.07,7.07,3577.42,4.361233539251553,13.34,20.93,0.1
2021-04-29,3661,1012579,511759041,515.0,518.0,480.5,497.0,-9.0,1652,2021,36.92,7.93,7.07,3513.79,4.283662191715458,13.34,20.93,-0.017786561264822136
2021-05-03,3661,831109,381394778,488.0,488.0,447.5,447.5,-49.5,1229,2021,33.25,7.14,7.07,3163.8250000000003,3.6445868210717616,13.34,20.93,-0.09959758551307847
2021-05-04,3661,1325623,552120445,447.5,447.5,408.0,420.0,-27.5,1337,2021,31.2,6.7,7.07,2969.4,3.420617798547798,13.34,20.93,-0.061452513966480445
2021-05-05,3661,704451,294747473,449.0,449.0,403.0,403.5,-16.5,905,2021,29.98,6.44,7.07,2852.745,3.2862363850334204,13.34,20.93,-0.039285714285714285
2021-05-06,3661,1450685,546080366,415.0,416.5,363.5,363.5,-40.0,1701,2021,27.01,5.8,7.07,2569.945,2.960463261362201,13.34,20.93,-0.09913258983890955
2021-05-07,3661,1411954,549195345,371.0,399.5,369.5,399.5,36.0,1117,2021,29.68,6.37,7.07,2824.465,3.2536590726662986,13.34,20.93,0.09903713892709766
2021-05-10,3661,904008,378913263,402.0,435.0,400.5,433.0,33.5,957,2021,32.17,6.91,7.07,3061.31,3.5264940637409445,13.34,20.93,0.08385481852315395
2021-05-11,3661,4897642,2200789086,431.0,465.5,429.0,439.0,6.0,5714,2021,32.62,7.0,7.07,3103.73,3.5753600322916275,13.34,20.93,0.013856812933025405
2021-05-12,3661,8497920,3992984742,454.0,482.5,443.0,482.5,43.5,8012,2021,32.19,3.43,7.07,3411.275,3.9296383042840777,13.34,20.93,0.09908883826879271
2021-05-13,3661,9563253,4626585207,485.0,512.0,453.5,453.5,-29.0,11022,2021,30.25,3.22,7.07,3206.2450000000003,3.693452789622445,13.34,20.93,-0.06010362694300518
2021-05-14,3661,4258621,1984280555,478.0,484.5,440.0,448.5,-5.0,4657,2021,29.92,3.19,7.07,3170.895,3.6527311491635417,13.34,20.93,-0.011025358324145534
2021-05-17,3661,5323034,2304622473,428.0,467.0,404.5,416.0,-32.5,5732,2021,27.75,2.95,7.07,2941.12,3.3880404861806763,13.34,20.93,-0.07246376811594203
2021-05-18,3661,5435594,2388926950,436.5,456.0,421.0,454.5,38.5,5363,2021,30.32,3.23,7.07,3213.315,3.7015971177142246,13.34,20.93,0.09254807692307693
2021-05-19,3661,4184142,1865363442,450.0,466.0,433.0,440.0,-14.5,4343,2021,29.35,3.13,7.07,3110.8,3.583504360383408,13.34,20.93,-0.0319031903190319
2021-05-20,3661,3815043,1625877448,434.0,444.5,411.5,413.5,-26.5,4344,2021,27.59,2.94,7.07,2923.445,3.367679665951225,13.34,20.93,-0.060227272727272727
2021-05-21,3661,5011167,2192578701,424.5,454.5,418.5,454.5,41.0,4890,2021,30.32,3.23,7.07,3213.315,3.7015971177142246,13.34,20.93,0.09915356711003627
2021-05-24,3661,8083152,3828009674,464.5,497.0,443.0,480.0,25.5,7782,2021,32.02,3.41,7.07,3393.6000000000004,3.909277484054627,13.34,20.93,0.056105610561056105
2021-05-25,3661,8658438,4359266864,487.5,519.0,487.0,509.0,29.0,8713,2021,33.96,3.62,7.07,3598.63,4.14546299871626,13.34,20.93,0.06041666666666667
2021-05-26,3661,5755390,2902346595,516.0,525.0,487.0,490.0,-19.0,6290,2021,32.69,3.48,7.07,3464.3,3.9907207649724312,13.34,20.93,-0.03732809430255403
2021-05-27,3661,4553781,2246115260,484.0,507.0,473.0,499.0,9.0,4680,2021,33.29,3.54,7.07,3527.9300000000003,4.064019717798455,13.34,20.93,0.018367346938775512
2021-05-28,3661,5909658,3056755210,511.0,530.0,503.0,530.0,31.0,6350,2021,35.36,3.76,7.07,3747.1,4.316493888643651,13.34,20.93,0.06212424849699399
2021-05-31,3661,6309832,3549624672,540.0,583.0,533.0,583.0,53.0,6989,2021,38.89,4.14,7.07,4121.81,4.748143277508016,13.34,20.93,0.1
2021-06-01,3661,12229430,7220735911,610.0,629.0,563.0,570.0,-13.0,13189,2021,38.03,4.05,7.07,4029.9,4.6422670123148695,13.34,20.93,-0.022298456260720412
2021-06-02,3661,5693390,3227866588,578.0,591.0,546.0,558.0,-12.0,6584,2021,37.22,3.96,7.07,3945.06,4.361471490561344,13.34,20.93,-0.021052631578947368
2021-06-03,3661,6212933,3530720183,568.0,583.0,552.0,567.0,9.0,6305,2021,37.83,4.03,7.07,4008.69,4.431817804925237,13.34,20.93,0.016129032258064516
2021-06-04,3661,3348816,1893865803,565.0,573.0,553.0,573.0,6.0,3608,2021,38.23,4.07,7.07,4051.11,4.478715347834499,13.34,20.93,0.010582010582010581
2021-06-07,3661,3923146,2250100584,583.0,585.0,560.0,568.0,-5.0,4114,2021,37.89,4.03,7.07,4015.76,4.439634062076781,13.34,20.93,-0.008726003490401396
2021-06-08,3661,1408509,802655570,574.0,577.0,566.0,566.0,-2.0,1726,2021,37.76,4.02,7.07,4001.62,4.424001547773694,13.34,20.93,-0.0035211267605633804
2021-06-09,3661,6065235,3292162889,564.0,566.0,526.0,526.0,-40.0,6953,2021,35.09,3.74,7.07,3718.82,4.111351261711948,13.34,20.93,-0.0706713780918728
2021-06-10,3661,3396516,1825059875,533.0,543.0,528.0,538.0,12.0,3408,2021,35.89,3.82,7.07,3803.66,4.205146347530472,13.34,20.93,0.022813688212927757
2021-06-11,3661,3635752,1938712210,543.0,548.0,519.0,526.0,-12.0,4178,2021,35.09,3.74,7.07,3718.82,4.111351261711948,13.34,20.93,-0.022304832713754646
2021-06-15,3661,6469762,3590674033,536.0,578.0,521.0,578.0,52.0,6667,2021,38.56,4.11,7.07,4086.46,4.517796633592217,13.34,20.93,0.09885931558935361
2021-06-16,3661,6787023,3819483299,578.0,578.0,550.0,550.0,-28.0,6821,2021,36.69,3.91,7.07,3888.5,4.298941433348995,13.34,20.93,-0.04844290657439446
2021-06-17,3661,5140226,2790785950,542.0,573.0,542.0,562.0,12.0,3714,2021,37.49,3.99,7.07,3973.34,4.392736519167519,13.34,20.93,0.02181818181818182
2021-06-18,3661,7934728,4602997986,565.0,588.0,565.0,588.0,26.0,7353,2021,39.23,4.18,7.07,4157.16,4.595959205107653,13.34,20.93,0.046263345195729534
2021-06-21,3661,6247247,3700073088,591.0,605.0,581.0,581.0,-7.0,6710,2021,38.76,4.13,7.07,4107.67,4.541245405046848,13.34,20.93,-0.011904761904761904
2021-06-22,3661,3822725,2267889983,599.0,603.0,584.0,586.0,5.0,4080,2021,39.09,4.16,7.07,4143.02,4.580326690804567,13.34,20.93,0.008605851979345954
2021-06-23,3661,8226297,5134014488,598.0,644.0,593.0,635.0,49.0,9012,2021,42.36,4.51,7.07,4489.45,4.963323291230203,13.34,20.93,0.08361774744027303
2021-06-24,3661,5462841,3487009286,640.0,653.0,625.0,638.0,3.0,5666,2021,42.56,4.53,7.07,4510.66,4.986772062684834,13.34,20.93,0.004724409448818898
2021-06-25,3661,3912810,2537733481,646.0,662.0,639.0,639.0,1.0,4306,2021,42.63,4.54,7.07,4517.7300000000005,4.994588319836379,13.34,20.93,0.001567398119122257
2021-06-28,3661,3509123,2211964871,654.0,655.0,616.0,623.0,-16.0,4140,2021,41.56,4.42,7.07,4404.610000000001,4.869528205411681,13.34,20.93,-0.025039123630672927
2021-06-29,3661,2917231,1824826625,629.0,638.0,616.0,617.0,-6.0,3174,2021,41.16,4.38,7.07,4362.1900000000005,4.822630662502419,13.34,20.93,-0.009630818619582664
2021-06-30,3661,1720544,1060627713,625.0,626.0,611.0,611.0,-6.0,2187,2021,40.76,4.34,7.07,4319.77,4.775733119593157,13.34,20.93,-0.009724473257698542
2021-07-01,3661,3261458,2033102641,615.0,639.0,611.0,613.0,2.0,3457,2021,40.89,4.35,7.07,4333.91,4.791365633896244,13.34,20.93,0.0032733224222585926
2021-07-02,3661,2468007,1542184710,616.0,634.0,610.0,629.0,16.0,2911,2021,41.96,4.47,7.07,4447.03,4.789332708401609,13.34,20.93,0.026101141924959218
2021-07-05,3661,2872452,1855376525,635.0,658.0,635.0,642.0,13.0,3314,2021,42.83,4.56,7.07,4538.9400000000005,4.888317327176206,13.34,20.93,0.02066772655007949
2021-07-06,3661,1838687,1163619894,641.0,649.0,625.0,629.0,-13.0,2305,2021,41.96,4.47,7.07,4447.03,4.789332708401609,13.34,20.93,-0.020249221183800622
2021-07-07,3661,2027698,1255180983,624.0,636.0,605.0,612.0,-17.0,2577,2021,40.83,4.35,7.07,4326.84,4.6598912838502144,13.34,20.93,-0.02702702702702703
2021-07-08,3661,1785832,1118141321,619.0,636.0,613.0,632.0,20.0,2049,2021,42.16,4.49,7.07,4468.24,4.812175312734208,13.34,20.93,0.032679738562091505
2021-07-09,3661,1628189,1015086835,619.0,635.0,612.0,630.0,-2.0,1961,2021,42.03,4.47,7.07,4454.1,4.796946909845809,13.34,20.93,-0.0031645569620253164
2021-07-12,3661,3449320,2227773672,642.0,655.0,634.0,644.0,14.0,3709,2021,42.96,4.57,7.07,4553.08,4.903545730064605,13.34,20.93,0.022222222222222223
2021-07-13,3661,3046515,1944908072,650.0,656.0,616.0,621.0,-23.0,3485,2021,41.43,4.41,7.07,4390.47,4.728419096848011,13.34,20.93,-0.03571428571428571
2021-07-14,3661,2584809,1633890834,626.0,645.0,621.0,626.0,5.0,2657,2021,41.76,4.45,7.07,4425.820000000001,4.76649010406901,13.34,20.93,0.008051529790660225
2021-07-15,3661,7144756,4743272349,630.0,688.0,623.0,688.0,62.0,7293,2021,45.9,4.89,7.07,4864.16,5.238570593609391,13.34,20.93,0.09904153354632587
2021-07-16,3661,4844512,3317380549,681.0,696.0,671.0,688.0,0.0,4951,2021,45.9,4.89,7.07,4864.16,5.238570593609391,13.34,20.93,0.0
2021-07-19,3661,2835646,1942171053,689.0,696.0,675.0,676.0,-12.0,2933,2021,45.1,4.8,7.07,4779.320000000001,5.147200176278996,13.34,20.93,-0.01744186046511628
2021-07-20,3661,2042238,1343804926,671.0,677.0,644.0,647.0,-29.0,2521,2021,43.16,4.6,7.07,4574.29,4.926388334397204,13.34,20.93,-0.042899408284023666
2021-07-21,3661,4454652,3019079750,661.0,699.0,657.0,672.0,25.0,4722,2021,44.83,4.77,7.07,4751.04,5.116743370502196,13.34,20.93,0.03863987635239567
2021-07-22,3661,4586195,3191464893,687.0,713.0,682.0,698.0,26.0,4777,2021,46.56,4.96,7.07,4934.860000000001,5.314712608051389,13.34,20.93,0.03869047619047619
2021-07-23,3661,2535787,1723061401,698.0,703.0,667.0,677.0,-21.0,3148,2021,45.16,4.81,7.07,4786.39,5.154814377723194,13.34,20.93,-0.03008595988538682
2021-07-26,3661,1698225,1172888072,687.0,700.0,683.0,683.0,6.0,1836,2021,45.56,4.85,7.07,4828.81,5.200499586388394,13.34,20.93,0.008862629246676515
2021-07-27,3661,2966591,2062626627,689.0,713.0,678.0,680.0,-3.0,3274,2021,45.36,4.83,7.07,4807.6,5.177656982055794,13.34,20.93,-0.004392386530014641
2021-07-28,3661,4018606,2578902489,670.0,672.0,613.0,645.0,-35.0,4598,2021,43.03,4.58,7.07,4560.150000000001,4.911159931508805,13.34,20.93,-0.051470588235294115
2021-07-29,3661,2131549,1403228778,655.0,673.0,645.0,665.0,20.0,2391,2021,44.36,4.72,7.07,4701.55,5.063443960392798,13.34,20.93,0.031007751937984496
2021-07-30,3661,2405130,1580327007,663.0,680.0,630.0,633.0,-32.0,2831,2021,42.23,4.5,7.07,4475.31,4.819789514178408,13.34,20.93,-0.0481203007518797
2021-08-02,3661,2074293,1290792623,640.0,647.0,613.0,620.0,-13.0,2495,2021,41.36,4.4,7.07,4383.400000000001,4.64259761777994,13.34,20.93,-0.020537124802527645
2021-08-03,3661,1327114,830593011,621.0,638.0,618.0,622.0,2.0,1487,2021,41.49,4.42,7.07,4397.54,4.657573739127616,13.34,20.93,0.0032258064516129032
2021-08-04,3661,1146564,717884535,627.0,636.0,618.0,620.0,-2.0,1396,2021,41.36,4.4,7.07,4383.400000000001,4.64259761777994,13.34,20.93,-0.003215434083601286
2021-08-05,3661,1595309,977500180,625.0,629.0,608.0,608.0,-12.0,2121,2021,40.56,4.32,7.07,4298.56,4.552740889693877,13.34,20.93,-0.01935483870967742
2021-08-06,3661,3680677,2137192080,606.0,609.0,567.0,571.0,-37.0,4935,2021,38.09,4.06,7.07,4036.97,4.275682644761847,13.34,20.93,-0.06085526315789474
2021-08-09,3661,2061833,1189183786,568.0,586.0,557.0,575.0,4.0,2246,2021,38.36,4.08,7.07,4065.25,4.3056348874572015,13.34,20.93,0.0070052539404553416
2021-08-10,3661,1353058,772946596,576.0,584.0,562.0,574.0,-1.0,1668,2021,38.29,4.08,7.07,4058.18,4.298146826783364,13.34,20.93,-0.0017391304347826088
2021-08-11,3661,3438668,1997164228,574.0,595.0,566.0,575.0,1.0,3571,2021,38.36,4.08,7.07,4065.25,4.3056348874572015,13.34,20.93,0.0017421602787456446
2021-08-12,3661,2452732,1446463671,583.0,602.0,573.0,602.0,27.0,2610,2021,40.16,4.28,7.07,4256.14,4.507812525650844,13.34,20.93,0.04695652173913043
2021-08-13,3661,2718043,1633427778,605.0,614.0,587.0,594.0,-8.0,2974,2021,39.63,4.22,7.07,4199.58,4.447908040260136,13.34,20.93,-0.013289036544850499
2021-08-16,3661,2856331,1637051860,580.0,590.0,561.0,569.0,-25.0,3128,2021,37.96,4.04,7.07,4022.83,4.2607065234141706,13.34,20.93,-0.04208754208754209
2021-08-17,3661,2246891,1300963286,574.0,588.0,570.0,573.0,4.0,2278,2021,38.23,4.07,7.07,4051.11,4.290658766109525,13.34,20.93,0.007029876977152899
2021-08-18,3661,4452632,2498895681,571.0,580.0,536.0,576.0,3.0,4293,2021,38.43,4.09,7.07,4072.32,4.31312294813104,13.34,20.93,0.005235602094240838
2021-08-19,3661,2613702,1477613059,566.0,580.0,553.0,553.0,-23.0,2542,2021,36.89,3.93,7.07,3909.71,4.140897552632753,13.34,20.93,-0.03993055555555555
2021-08-20,3661,2247088,1276857815,561.0,586.0,551.0,586.0,33.0,2165,2021,39.09,4.16,7.07,4143.02,4.388003554869427,13.34,20.93,0.059674502712477394
2021-08-23,3661,4256385,2696565202,612.0,644.0,609.0,644.0,58.0,3877,2021,42.96,4.57,7.07,4553.08,4.822311073952066,13.34,20.93,0.09897610921501707
2021-08-24,3661,5406552,3570393540,650.0,674.0,650.0,654.0,10.0,5192,2021,43.63,4.64,7.07,4623.78,4.897191680690452,13.34,20.93,0.015527950310559006
2021-08-25,3661,4178332,2820591558,650.0,689.0,650.0,689.0,35.0,4307,2021,45.96,4.89,7.07,4871.2300000000005,5.159273804274805,13.34,20.93,0.053516819571865444
2021-08-26,3661,3456239,2286631040,680.0,688.0,646.0,652.0,-37.0,3674,2021,43.5,4.63,7.07,4609.64,4.882215559342775,13.34,20.93,-0.05370101596516691
2021-08-27,3661,1994024,1305928609,640.0,666.0,639.0,666.0,14.0,2097,2021,37.46,4.95,7.07,4708.62,4.987048408776516,13.34,20.93,0.02147239263803681
2021-08-30,3661,2248030,1520239966,672.0,688.0,665.0,673.0,7.0,2310,2021,37.85,5.0,7.07,4758.110000000001,5.039464833493387,13.34,20.93,0.010510510510510511
2021-08-31,3661,4421942,3062124853,672.0,708.0,669.0,699.0,26.0,4776,2021,39.31,5.19,7.07,4941.93,5.23415441101319,13.34,20.93,0.03863298662704309
2021-09-01,3661,4933765,3568672782,692.0,746.0,691.0,737.0,38.0,5430,2021,41.45,5.47,7.07,5210.59,5.518700716619057,13.34,20.93,0.05436337625178827
2021-09-02,3661,5207354,3900040398,745.0,775.0,722.0,730.0,-7.0,5357,2021,41.06,5.42,7.07,5161.1,5.377737867814617,13.34,20.93,-0.009497964721845319
2021-09-03,3661,3240209,2373111110,745.0,758.0,715.0,720.0,-10.0,3352,2021,40.49,5.35,7.07,5090.400000000001,5.3040702257897605,13.34,20.93,-0.0136986301369863
2021-09-06,3661,3257164,2460326962,728.0,775.0,726.0,752.0,32.0,3669,2021,42.29,5.59,7.07,5316.64,5.5398066802693045,13.34,20.93,0.044444444444444446
2021-09-07,3661,4980139,3877934903,764.0,810.0,749.0,764.0,12.0,4998,2021,42.97,5.67,7.07,5401.4800000000005,5.628207850699135,13.34,20.93,0.015957446808510637
2021-09-08,3661,4400249,3500316488,795.0,818.0,777.0,781.0,17.0,4741,2021,43.93,5.8,7.07,5521.67,5.753442842141392,13.34,20.93,0.02225130890052356
2021-09-09,3661,3152943,2411372023,783.0,786.0,745.0,745.0,0.0,3351,2021,41.9,5.53,7.07,5267.150000000001,5.488239330851905,13.34,20.93,-0.046094750320102434
2021-09-10,3661,5231615,4209714865,764.0,819.0,763.0,819.0,74.0,4682,2021,46.06,6.08,7.07,5790.33,6.033379881835852,13.34,20.93,0.09932885906040269
2021-09-13,3661,5144098,4159862939,821.0,828.0,792.0,802.0,-17.0,5158,2021,45.11,5.96,7.07,5670.14,5.908144890393594,13.34,20.93,-0.020757020757020756
2021-09-14,3661,2704721,2188278915,812.0,822.0,796.0,800.0,-2.0,2728,2021,44.99,5.94,7.07,5656.0,5.893411361988622,13.34,20.93,-0.0024937655860349127
2021-09-15,3661,2367130,1911542905,805.0,827.0,790.0,827.0,27.0,2611,2021,46.51,6.14,7.07,5846.89,6.092313995455738,13.34,20.93,0.03375
2021-09-16,3661,3868506,3232124466,838.0,851.0,820.0,840.0,13.0,4562,2021,47.24,6.24,7.07,5938.8,6.188081930088053,13.34,20.93,0.015719467956469165
2021-09-17,3661,2425419,2044702252,833.0,855.0,825.0,847.0,7.0,2934,2021,47.64,6.29,7.07,5988.29,6.239649279505453,13.34,20.93,0.008333333333333333
2021-09-22,3661,2975365,2523693341,823.0,864.0,812.0,857.0,10.0,3229,2021,48.2,6.37,7.07,6058.990000000001,6.313316921530312,13.34,20.93,0.011806375442739079
2021-09-23,3661,4480600,3967382741,885.0,898.0,870.0,898.0,41.0,4971,2021,50.51,6.67,7.07,6348.860000000001,6.615354253832229,13.34,20.93,0.047841306884480746
2021-09-24,3661,2589702,2309451844,892.0,900.0,885.0,895.0,-3.0,3179,2021,50.34,6.65,7.07,6327.650000000001,6.593253961224772,13.34,20.93,-0.0033407572383073497
2021-09-27,3661,2318450,2077912683,895.0,905.0,883.0,902.0,7.0,2407,2021,50.73,6.7,7.07,6377.14,6.644821310642171,13.34,20.93,0.00782122905027933
2021-09-28,3661,2263356,2029009058,898.0,907.0,886.0,899.0,-3.0,2286,2021,50.56,6.68,7.07,6355.93,6.6227210180347145,13.34,20.93,-0.0033259423503325942
2021-09-29,3661,2819706,2432346349,874.0,887.0,844.0,844.0,-55.0,3280,2021,47.47,6.27,7.07,5967.08,6.217548986897996,13.34,20.93,-0.06117908787541713
2021-09-30,3661,4695618,4208719859,854.0,928.0,849.0,928.0,84.0,5229,2021,52.19,6.89,7.07,6560.96,6.836357179906802,13.34,20.93,0.0995260663507109
2021-10-01,3661,4642143,4148801110,928.0,928.0,863.0,890.0,-38.0,5577,2021,50.06,6.61,7.07,6292.3,6.556420140212342,13.34,20.93,-0.040948275862068964
2021-10-04,3661,4789808,4054745064,900.0,907.0,801.0,801.0,-89.0,5320,2021,45.05,5.95,7.07,5663.070000000001,5.749373850875493,13.34,20.93,-0.1
2021-10-05,3661,6904945,5738945515,772.0,881.0,764.0,867.0,66.0,7301,2021,48.76,6.44,7.07,6129.6900000000005,6.223105029599316,13.34,20.93,0.08239700374531835
2021-10-06,3661,8336158,7471325509,877.0,950.0,863.0,877.0,10.0,9043,2021,49.33,6.51,7.07,6200.39,6.294882480921107,13.34,20.93,0.011534025374855825
2021-10-07,3661,6806153,6245503521,894.0,945.0,886.0,929.0,52.0,6987,2021,52.25,6.9,7.07,6568.030000000001,6.668125227794423,13.34,20.93,0.059293044469783354
2021-10-08,3661,5356144,5019937883,945.0,958.0,910.0,938.0,9.0,5357,2021,52.76,6.97,7.07,6631.66,6.732724933984034,13.34,20.93,0.00968783638320775
2021-10-12,3661,3117618,2827802492,924.0,933.0,887.0,888.0,-50.0,3409,2021,49.94,6.6,7.07,6278.16,6.373837677375077,13.34,20.93,-0.053304904051172705
2021-10-13,3661,3906430,3503704290,906.0,924.0,871.0,888.0,0.0,3956,2021,49.94,6.6,7.07,6278.16,6.373837677375077,13.34,20.93,0.0
2021-10-14,3661,5978184,5280614870,908.0,916.0,854.0,890.0,2.0,5815,2021,50.06,6.61,7.07,6292.3,6.388193167639436,13.34,20.93,0.0022522522522522522
2021-10-15,3661,5066012,4599717746,917.0,932.0,888.0,888.0,-2.0,5212,2021,49.94,6.6,7.07,6278.16,6.373837677375077,13.34,20.93,-0.0022471910112359553
2021-10-18,3661,3955862,3600471920,894.0,932.0,888.0,932.0,44.0,4448,2021,52.42,6.92,7.07,6589.240000000001,6.68965846319096,13.34,20.93,0.04954954954954955
2021-10-19,3661,4708939,4370227833,935.0,950.0,913.0,920.0,-12.0,5040,2021,51.74,6.83,7.07,6504.400000000001,6.60352552160481,13.34,20.93,-0.012875536480686695
2021-10-20,3661,2541676,2337444677,930.0,932.0,909.0,915.0,-5.0,2523,2021,51.46,6.8,7.07,6469.05,6.567636795943914,13.34,20.93,-0.005434782608695652
2021-10-21,3661,7358787,7125119811,914.0,1005.0,914.0,983.0,68.0,7530,2021,55.29,7.3,7.07,6949.81,7.055723464932096,13.34,20.93,0.07431693989071038
2021-10-22,3661,3672362,3623794911,990.0,999.0,969.0,996.0,13.0,3854,2021,56.02,7.4,7.07,7041.72,7.149034151650424,13.34,20.93,0.013224821973550356
