date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-19,1308,2818509,35355650,12.9,12.9,12.25,12.4,-0.7,969,2020,12.04,0.69,58.2,721.6800000000001,1.1089611832853083,6.73,9.88,-0.053435114503816744
2020-03-20,1308,1569595,20438085,12.65,13.3,12.65,13.05,0.65,745,2020,12.67,0.73,58.2,759.5100000000001,1.1670922130542964,6.73,9.88,0.05241935483870971
2020-03-23,1308,811361,10397092,12.6,13.05,12.6,13.0,-0.05,377,2020,12.62,0.72,58.2,756.6,1.1626205953797586,6.73,9.88,-0.0038314176245211272
2020-03-24,1308,1553406,20813228,13.1,13.5,13.1,13.4,0.4,465,2020,9.05,0.73,58.2,779.8800000000001,1.198393536776059,6.73,9.88,0.030769230769230795
2020-03-25,1308,1413438,19543707,13.7,13.95,13.7,13.75,0.35,538,2020,9.29,0.75,58.2,800.25,1.2296948604978215,6.73,9.88,0.026119402985074598
2020-03-26,1308,1222060,16637849,13.8,13.85,13.35,13.6,-0.15,411,2020,9.19,0.74,58.2,791.52,1.216280007474209,6.73,9.88,-0.010909090909090934
2020-03-27,1308,1272949,17459143,13.75,13.85,13.6,13.65,0.05,357,2020,9.22,0.74,58.2,794.4300000000001,1.220751625148747,6.73,9.88,0.0036764705882353465
2020-03-30,1308,1525669,21165566,13.6,14.1,13.5,13.95,0.3,667,2020,9.43,0.76,58.2,811.89,1.2475813311959718,6.73,9.88,0.0219780219780219
2020-03-31,1308,1584361,22128020,14.0,14.1,13.85,13.95,0.0,535,2020,9.43,0.76,58.2,811.89,1.2475813311959718,6.73,9.88,0.0
2020-04-01,1308,942128,13092801,13.9,14.0,13.75,13.95,0.0,359,2020,9.43,0.76,58.2,811.89,1.2475813311959718,6.73,9.88,0.0
2020-04-06,1308,1424762,20003700,14.0,14.25,13.9,14.1,0.15,497,2020,9.53,0.76,58.2,820.62,1.2831373961795771,6.73,9.88,0.010752688172043038
2020-04-07,1308,1370665,19624699,14.3,14.5,14.15,14.4,0.3,535,2020,9.73,0.78,58.2,838.08,1.3104381918429726,6.73,9.88,0.021276595744680903
2020-04-08,1308,1768841,25873135,14.4,14.9,14.35,14.85,0.45,622,2020,10.03,0.8,58.2,864.27,1.3513893853380654,6.73,9.88,0.03124999999999995
2020-04-09,1308,1639921,24116201,14.8,14.85,14.55,14.8,-0.05,533,2020,10.0,0.8,58.2,861.3600000000001,1.3468392527275,6.73,9.88,-0.0033670033670032953
2020-04-10,1308,1293889,19220678,14.8,14.95,14.7,14.9,0.1,472,2020,10.07,0.81,58.2,867.1800000000001,1.355939517948631,6.73,9.88,0.006756756756756733
2020-04-13,1308,2478579,37366835,14.95,15.2,14.9,15.0,0.1,880,2020,10.14,0.81,58.2,873.0,1.3650397831697632,6.73,9.88,0.00671140939597313
2020-04-14,1308,1877262,28583561,15.0,15.35,15.0,15.25,0.25,632,2020,10.3,0.83,58.2,887.5500000000001,1.3877904462225925,6.73,9.88,0.016666666666666666
2020-04-15,1308,1390296,21203397,15.3,15.35,15.05,15.3,0.05,555,2020,10.34,0.83,58.2,890.46,1.3923405788331584,6.73,9.88,0.0032786885245902103
2020-04-16,1308,1184697,18021201,15.1,15.35,15.0,15.25,-0.05,479,2020,10.3,0.83,58.2,887.5500000000001,1.3877904462225925,6.73,9.88,-0.003267973856209197
2020-04-17,1308,2300555,34952889,15.3,15.35,15.05,15.1,-0.15,764,2020,10.2,0.82,58.2,878.82,1.3741400483908948,6.73,9.88,-0.009836065573770515
2020-04-20,1308,710428,10758306,15.15,15.2,15.05,15.2,0.1,296,2020,10.27,0.82,58.2,884.64,1.3832403136120266,6.73,9.88,0.006622516556291367
2020-04-21,1308,1768100,26370082,15.15,15.15,14.75,14.75,-0.45,673,2020,9.97,0.8,58.2,858.45,1.3422891201169338,6.73,9.88,-0.02960526315789469
2020-04-22,1308,1224205,18217375,14.7,15.15,14.45,15.1,0.35,440,2020,10.2,0.82,58.2,878.82,1.3741400483908948,6.73,9.88,0.02372881355932201
2020-04-23,1308,5037873,79504831,15.65,16.0,15.55,15.8,0.7,1726,2020,10.68,0.86,58.2,919.56,1.4378419049388171,6.73,9.88,0.046357615894039805
2020-04-24,1308,1221947,19207568,15.9,15.9,15.55,15.7,-0.1,529,2020,10.61,0.85,58.2,913.74,1.4287416397176853,6.73,9.88,-0.006329113924050722
2020-04-27,1308,3348471,53824869,15.9,16.2,15.8,16.2,0.5,1189,2020,10.95,0.88,58.2,942.84,1.4742429658233442,6.73,9.88,0.03184713375796178
2020-04-28,1308,1948865,31624159,16.4,16.45,16.1,16.2,0.0,737,2020,10.95,0.88,58.2,942.84,1.4742429658233442,6.73,9.88,0.0
2020-04-29,1308,3774147,62356064,16.3,16.7,16.2,16.6,0.4,1276,2020,11.22,0.9,58.2,966.12,1.5106440267078716,6.73,9.88,0.024691358024691492
2020-04-30,1308,4720534,80355908,16.9,17.2,16.8,17.2,0.6,1706,2020,11.62,0.93,58.2,1001.04,1.5652456180346617,6.73,9.88,0.03614457831325288
2020-05-04,1308,3854149,65903555,17.0,17.35,16.75,17.35,0.15,1576,2020,11.72,0.94,58.2,1009.77,1.6269750094498834,6.73,9.88,0.008720930232558264
2020-05-05,1308,3530482,61275178,17.4,17.65,17.1,17.3,-0.05,1470,2020,11.69,0.94,58.2,1006.86,1.6222863206618434,6.73,9.88,-0.002881844380403499
2020-05-06,1308,4529365,79615567,17.4,17.8,17.35,17.45,0.15,1845,2020,11.79,0.95,58.2,1015.59,1.636352387025963,6.73,9.88,0.00867052023121379
2020-05-07,1308,2283837,40280760,17.55,17.75,17.55,17.65,0.2,1025,2020,11.93,0.96,58.2,1027.23,1.6551071421781232,6.73,9.88,0.011461318051575891
2020-05-08,1308,3344225,58794091,17.85,18.1,17.15,17.2,-0.45,1435,2020,11.62,0.93,58.2,1001.04,1.612908943085763,6.73,9.88,-0.02549575070821526
2020-05-11,1308,2475722,42633088,17.2,17.35,17.05,17.25,0.05,907,2020,11.66,0.93,58.2,1003.95,1.617597631873803,6.73,9.88,0.002906976744186088
2020-05-12,1308,2518292,43190169,17.25,17.3,17.0,17.15,-0.1,906,2020,11.59,0.93,58.2,998.13,1.608220254297723,6.73,9.88,-0.005797101449275445
2020-05-13,1308,2256250,38219907,17.05,17.1,16.8,16.9,-0.25,904,2020,11.42,0.92,58.2,983.58,1.584776810357523,6.73,9.88,-0.01457725947521866
2020-05-14,1308,2135222,36012274,16.8,17.15,16.75,16.75,-0.15,952,2020,11.32,0.91,58.2,974.85,1.570710743993403,6.73,9.88,-0.008875739644970331
2020-05-15,1308,1668992,28079355,17.0,17.05,16.6,17.0,0.25,676,2020,11.33,0.96,58.2,989.4,1.594154187933603,6.73,9.88,0.014925373134328358
2020-05-18,1308,918865,15604851,17.0,17.1,16.9,16.95,-0.05,479,2020,11.3,0.96,58.2,986.49,1.589465499145563,6.73,9.88,-0.002941176470588277
2020-05-19,1308,6330032,111301340,17.1,17.85,17.05,17.8,0.85,2579,2020,11.87,1.01,58.2,1035.96,1.669173208542243,6.73,9.88,0.050147492625368814
2020-05-20,1308,3262415,57298597,17.8,17.8,17.4,17.7,-0.1,1482,2020,11.8,1.0,58.2,1030.14,1.6597958309661631,6.73,9.88,-0.005617977528089967
2020-05-21,1308,1573869,27776544,17.6,17.75,17.5,17.65,-0.05,658,2020,11.77,1.0,58.2,1027.23,1.6551071421781232,6.73,9.88,-0.002824858757062187
2020-05-22,1308,1550769,27082322,17.65,17.65,17.35,17.4,-0.25,800,2020,11.6,0.99,58.2,1012.68,1.6316636982379231,6.73,9.88,-0.0141643059490085
2020-05-25,1308,1484078,25736938,17.5,17.5,17.25,17.35,-0.05,633,2020,11.57,0.98,58.2,1009.77,1.6269750094498834,6.73,9.88,-0.0028735632183906415
2020-05-26,1308,1562375,27292994,17.55,17.7,17.3,17.3,-0.05,644,2020,11.53,0.98,58.2,1006.86,1.6222863206618434,6.73,9.88,-0.002881844380403499
2020-05-27,1308,1234205,21537830,17.4,17.6,17.3,17.6,0.3,646,2020,11.73,1.0,58.2,1024.3200000000002,1.6504184533900834,6.73,9.88,0.017341040462427786
2020-05-28,1308,1328910,23202284,17.6,17.6,17.4,17.4,-0.2,534,2020,11.6,0.99,58.2,1012.68,1.6316636982379231,6.73,9.88,-0.011363636363636524
2020-05-29,1308,574099,10013565,17.4,17.55,17.3,17.45,0.05,331,2020,11.63,0.99,58.2,1015.59,1.636352387025963,6.73,9.88,0.0028735632183908458
2020-06-01,1308,2297906,40825399,17.7,17.95,17.6,17.6,0.15,1038,2020,11.73,1.0,58.2,1024.3200000000002,1.6504184533900834,6.73,9.88,0.008595988538682072
2020-06-02,1308,1639769,28897826,17.6,17.7,17.55,17.7,0.1,853,2020,11.8,1.0,58.2,1030.14,1.6784011149585991,6.73,9.88,0.0056818181818180605
2020-06-03,1308,5532233,100281378,17.8,18.45,17.75,18.35,0.65,2645,2020,12.23,1.04,58.2,1067.97,1.7400373140954966,6.73,9.88,0.03672316384180803
2020-06-04,1308,2868944,52540862,18.35,18.5,18.2,18.35,0.0,1460,2020,12.23,1.04,58.2,1067.97,1.7400373140954966,6.73,9.88,0.0
2020-06-05,1308,2722209,50376150,18.35,18.7,18.2,18.6,0.25,1416,2020,12.4,1.06,58.2,1082.5200000000002,1.7637435445327652,6.73,9.88,0.013623978201634876
2020-06-08,1308,4258498,80529438,18.7,19.2,18.7,19.0,0.4,1919,2020,12.67,1.08,58.2,1105.8,1.8016735132323944,6.73,9.88,0.021505376344085943
2020-06-09,1308,4394433,83871879,19.1,19.2,18.95,19.05,0.05,1735,2020,12.7,1.08,58.2,1108.71,1.806414759319848,6.73,9.88,0.0026315789473684583
2020-06-10,1308,3329493,62932482,19.0,19.05,18.7,18.85,-0.2,1571,2020,12.57,1.07,58.2,1097.0700000000002,1.7874497749700335,6.73,9.88,-0.010498687664041956
2020-06-11,1308,4687233,86956505,18.9,18.9,18.35,18.4,-0.45,1881,2020,12.27,1.04,58.2,1070.88,1.74477856018295,6.73,9.88,-0.023872679045092986
2020-06-12,1308,3463388,62498489,17.95,18.45,17.8,18.35,-0.05,1390,2020,12.23,1.04,58.2,1067.97,1.7400373140954966,6.73,9.88,-0.0027173913043476716
2020-06-15,1308,2595630,47850559,18.5,18.75,18.25,18.3,-0.05,1286,2020,12.2,1.04,58.2,1065.0600000000002,1.7352960680080431,6.73,9.88,-0.002724795640327014
2020-06-16,1308,7091666,135700938,18.55,19.8,18.35,19.35,1.05,3179,2020,12.9,1.1,58.2,1126.17,1.8348622358445696,6.73,9.88,0.057377049180327905
2020-06-17,1308,2931247,56524802,19.75,19.75,19.1,19.2,-0.15,1813,2020,12.8,1.09,58.2,1117.44,1.820638497582209,6.73,9.88,-0.007751937984496233
2020-06-18,1308,2352196,44813706,19.3,19.3,18.95,19.05,-0.15,1152,2020,12.7,1.08,58.2,1108.71,1.806414759319848,6.73,9.88,-0.007812499999999926
2020-06-19,1308,1822410,34671940,19.1,19.15,18.95,19.1,0.05,879,2020,12.73,1.08,58.2,1111.62,1.811156005407302,6.73,9.88,0.002624671916010536
2020-06-22,1308,9702040,194902610,20.55,20.75,19.7,19.8,0.7,4668,2020,13.2,1.12,58.2,1152.36,1.8775334506316528,6.73,9.88,0.036649214659685826
2020-06-23,1308,2981773,58700215,19.9,19.95,19.6,19.6,-0.2,1570,2020,13.07,1.11,58.2,1140.72,1.8585684662818385,6.73,9.88,-0.010101010101010065
2020-06-24,1308,2863207,55680235,19.6,19.6,19.4,19.4,-0.2,1325,2020,12.93,1.1,58.2,1129.08,1.8396034819320235,6.73,9.88,-0.010204081632653206
2020-06-29,1308,1955148,37598912,19.3,19.4,19.15,19.15,-0.25,848,2020,12.77,1.09,58.2,1114.53,1.8158972514947551,6.73,9.88,-0.012886597938144331
2020-06-30,1308,1048383,20145407,19.3,19.35,19.15,19.15,0.0,524,2020,12.77,1.09,58.2,1114.53,1.8158972514947551,6.73,9.88,0.0
2020-07-01,1308,1184894,22676668,19.25,19.25,19.05,19.1,-0.05,592,2020,12.73,1.08,58.2,1111.62,1.811156005407302,6.73,9.88,-0.002610966057441105
2020-07-02,1308,1461995,28278045,19.3,19.6,19.1,19.25,0.15,690,2020,12.83,1.09,58.2,1120.35,1.846352977006244,6.73,9.88,0.007853403141361182
2020-07-03,1308,1093845,21086125,19.3,19.45,19.2,19.25,0.0,531,2020,12.83,1.09,58.2,1120.35,1.846352977006244,6.73,9.88,0.0
2020-07-06,1308,1837770,35594643,19.3,19.45,19.3,19.4,0.15,723,2020,12.93,1.1,58.2,1129.08,1.8607401430608368,6.73,9.88,0.0077922077922077185
2020-07-07,1308,2103739,41161297,19.6,19.8,19.4,19.6,0.2,1023,2020,13.07,1.11,58.2,1140.72,1.8799230311336297,6.73,9.88,0.010309278350515611
2020-07-08,1308,2275883,44850111,19.75,20.0,19.55,19.55,-0.05,983,2020,13.03,1.11,58.2,1137.8100000000002,1.875127309115432,6.73,9.88,-0.0025510204081633015
2020-07-09,1308,1194144,23320185,19.6,19.6,19.5,19.55,0.0,657,2020,13.03,1.11,58.2,1137.8100000000002,1.875127309115432,6.73,9.88,0.0
2020-07-10,1308,1973015,38225126,19.55,19.55,19.3,19.35,-0.2,1001,2020,12.9,1.1,58.2,1126.17,1.85594442104264,6.73,9.88,-0.010230179028132955
2020-07-13,1308,1802141,35153692,19.35,19.7,19.35,19.6,0.25,749,2020,13.07,1.11,58.2,1140.72,1.8799230311336297,6.73,9.88,0.012919896640826873
2020-07-14,1308,2591426,51198487,19.65,20.0,19.55,19.7,0.1,912,2020,13.13,1.12,58.2,1146.54,1.8895144751700257,6.73,9.88,0.005102040816326422
2020-07-15,1308,2933021,57604294,19.75,19.8,19.55,19.65,-0.05,945,2020,13.1,1.11,58.2,1143.63,1.8847187531518272,6.73,9.88,-0.002538071065989884
2020-07-16,1308,1154122,22620121,19.65,19.7,19.5,19.65,0.0,471,2020,13.1,1.11,58.2,1143.63,1.8847187531518272,6.73,9.88,0.0
2020-07-17,1308,1599486,31227367,19.75,19.75,19.4,19.45,-0.2,767,2020,12.97,1.1,58.2,1131.99,1.865535865079036,6.73,9.88,-0.01017811704834602
2020-07-20,1308,1561895,30303560,19.45,19.5,19.3,19.45,0.0,625,2020,12.97,1.1,58.2,1131.99,1.865535865079036,6.73,9.88,0.0
2020-07-21,1308,2020301,39499182,19.55,19.6,19.5,19.55,0.1,754,2020,13.03,1.11,58.2,1137.8100000000002,1.875127309115432,6.73,9.88,0.005141388174807271
2020-07-22,1308,3236856,63272680,19.55,19.6,19.5,19.6,0.05,1150,2020,13.07,1.11,58.2,1140.72,1.8799230311336297,6.73,9.88,0.0025575447570332843
2020-07-23,1308,3179142,58549156,18.35,18.55,18.3,18.35,0.0,1382,2020,12.23,1.04,58.2,1067.97,1.7600299806786788,6.73,9.88,-0.06377551020408163
2020-07-24,1308,2868548,51791107,18.35,18.4,17.7,17.95,-0.4,1274,2020,11.97,1.02,58.2,1044.69,1.7216642045330943,6.73,9.88,-0.021798365122615918
2020-07-27,1308,2930530,51088397,17.95,18.0,17.25,17.25,-0.7,1316,2020,11.5,0.98,58.2,1003.95,1.654524096278322,6.73,9.88,-0.038997214484679625
2020-07-28,1308,2253286,38297164,17.3,17.3,16.75,16.95,-0.3,1084,2020,11.3,0.96,58.2,986.49,1.6257497641691336,6.73,9.88,-0.01739130434782613
2020-07-29,1308,996387,17048293,17.0,17.2,16.95,17.2,0.25,604,2020,11.47,0.98,58.2,1001.04,1.649728374260124,6.73,9.88,0.014749262536873156
2020-07-30,1308,777219,13293007,17.45,17.45,17.0,17.1,-0.1,399,2020,11.4,0.97,58.2,995.22,1.640136930223728,6.73,9.88,-0.005813953488371969
2020-07-31,1308,521866,8918727,17.2,17.2,17.0,17.15,0.05,257,2020,11.43,0.97,58.2,998.13,1.644932652241926,6.73,9.88,0.0029239766081869682
2020-08-03,1308,1219218,20621147,17.2,17.2,16.8,16.9,-0.25,613,2020,11.27,0.96,58.2,983.58,1.6542956385314076,6.73,9.88,-0.01457725947521866
2020-08-04,1308,529082,8972194,16.95,17.05,16.85,16.95,0.05,261,2020,11.3,0.96,58.2,986.49,1.6591900043258794,6.73,9.88,0.002958579881656847
2020-08-05,1308,812217,13694466,17.1,17.1,16.8,16.85,-0.1,423,2020,11.23,0.96,58.2,980.6700000000002,1.6494012727369365,6.73,9.88,-0.005899705014749137
2020-08-06,1308,685421,11628155,17.0,17.1,16.9,16.9,0.05,350,2020,11.27,0.96,58.2,983.58,1.6542956385314076,6.73,9.88,0.002967359050444935
2020-08-07,1308,737217,12535438,16.95,17.1,16.9,17.0,0.1,361,2020,11.33,0.96,58.2,989.4,1.664084370120351,6.73,9.88,0.005917159763313694
2020-08-10,1308,933326,16093732,17.0,17.45,17.0,17.25,0.25,551,2020,11.5,0.98,58.2,1003.95,1.6885561990927092,6.73,9.88,0.014705882352941176
2020-08-11,1308,727344,12537630,17.3,17.35,17.15,17.25,0.0,428,2020,11.5,0.98,58.2,1003.95,1.6885561990927092,6.73,9.88,0.0
2020-08-12,1308,584858,10042303,17.25,17.3,17.1,17.2,-0.05,306,2020,11.47,0.98,58.2,1001.04,1.6836618332982374,6.73,9.88,-0.0028985507246377224
2020-08-13,1308,632417,10808576,17.2,17.25,17.0,17.0,-0.2,360,2020,11.33,0.96,58.2,989.4,1.664084370120351,6.73,9.88,-0.011627906976744146
2020-08-14,1308,1355587,23733172,17.1,17.8,17.1,17.65,0.65,705,2020,11.54,0.98,58.2,1027.23,1.727711125448482,6.73,9.88,0.03823529411764698
2020-08-17,1308,3274030,60977644,17.75,19.0,17.65,18.85,1.2,1500,2020,12.32,1.05,58.2,1097.0700000000002,1.8451759045158007,6.73,9.88,0.06798866855524097
2020-08-18,1308,2152516,40082187,18.95,19.0,18.45,18.65,-0.2,939,2020,12.19,1.03,58.2,1085.43,1.8255984413379145,6.73,9.88,-0.010610079575596967
2020-08-19,1308,1285631,23737452,18.75,18.85,18.3,18.5,-0.15,619,2020,12.09,1.03,58.2,1076.7,1.8109153439545,6.73,9.88,-0.008042895442359173
2020-08-20,1308,5077571,91560371,18.5,18.8,17.35,17.6,-0.9,2058,2020,11.5,0.98,58.2,1024.3200000000002,1.7228167596540107,6.73,9.88,-0.048648648648648575
2020-08-21,1308,1042669,18546357,17.75,17.9,17.65,17.9,0.3,469,2020,11.7,0.99,58.2,1041.78,1.75218295442084,6.73,9.88,0.01704545454545438
2020-08-24,1308,1752480,31638753,17.85,18.35,17.5,18.25,0.35,810,2020,11.93,1.01,58.2,1062.15,1.7864435149821414,6.73,9.88,0.019553072625698404
2020-08-25,1308,1438502,26316379,18.25,18.5,18.1,18.5,0.25,635,2020,12.09,1.03,58.2,1076.7,1.8109153439545,6.73,9.88,0.0136986301369863
2020-08-26,1308,2343525,43273808,18.5,18.75,18.15,18.6,0.1,953,2020,12.16,1.03,58.2,1082.5200000000002,1.8207040755434432,6.73,9.88,0.005405405405405482
2020-08-27,1308,1795788,33129723,18.6,18.6,18.25,18.6,0.0,866,2020,12.16,1.03,58.2,1082.5200000000002,1.8207040755434432,6.73,9.88,0.0
2020-08-28,1308,1307203,24150714,18.55,18.75,18.3,18.3,-0.3,794,2020,11.96,1.01,58.2,1065.0600000000002,1.7913378807766134,6.73,9.88,-0.016129032258064554
2020-08-31,1308,1355444,24954836,18.25,18.7,18.1,18.5,0.2,700,2020,12.09,1.03,58.2,1076.7,1.8109153439545,6.73,9.88,0.01092896174863384
2020-09-01,1308,948997,17379268,18.5,18.55,18.2,18.35,-0.15,504,2020,11.99,1.02,58.2,1067.97,1.7962322465710847,6.73,9.88,-0.00810810810810803
2020-09-02,1308,1672875,30440497,18.3,18.45,18.05,18.1,-0.25,873,2020,11.83,1.0,58.2,1053.42,1.8084429368459565,6.73,9.88,-0.013623978201634876
2020-09-03,1308,1748385,31857743,18.2,18.35,18.1,18.25,0.15,811,2020,11.93,1.01,58.2,1062.15,1.823430033007663,6.73,9.88,0.00828729281767948
2020-09-04,1308,1596656,29214873,18.1,18.45,18.05,18.3,0.05,797,2020,11.96,1.01,58.2,1065.0600000000002,1.828425731728232,6.73,9.88,0.0027397260273972993
2020-09-07,1308,13108827,256339682,18.5,20.0,18.5,19.55,1.25,4970,2020,12.78,1.08,58.2,1137.8100000000002,1.953318199742456,6.73,9.88,0.06830601092896174
2020-09-08,1308,4596507,87537735,19.4,19.4,18.9,18.9,-0.65,2010,2020,12.35,1.05,58.2,1099.98,1.8883741163750591,6.73,9.88,-0.03324808184143233
2020-09-09,1308,2912147,55470605,19.0,19.35,18.8,19.15,0.25,1359,2020,12.52,1.06,58.2,1114.53,1.913352609977904,6.73,9.88,0.013227513227513229
2020-09-10,1308,13103870,256655926,19.2,20.0,19.05,19.95,0.8,4699,2020,13.04,1.11,58.2,1161.09,1.993283789507007,6.73,9.88,0.041775456919060094
2020-09-11,1308,7901539,154773974,19.8,20.15,19.05,19.15,-0.8,3329,2020,12.52,1.06,58.2,1114.53,1.913352609977904,6.73,9.88,-0.040100250626566455
2020-09-14,1308,2099890,39702548,19.15,19.15,18.8,18.85,-0.3,937,2020,12.32,1.05,58.2,1097.0700000000002,1.8833784176544903,6.73,9.88,-0.015665796344647372
2020-09-15,1308,2438220,45288246,18.85,18.85,18.4,18.7,-0.15,1051,2020,12.22,1.04,58.2,1088.34,1.868391321492784,6.73,9.88,-0.007957559681697726
2020-09-16,1308,3712623,70411687,18.8,19.4,18.45,19.1,0.4,1721,2020,12.48,1.06,58.2,1111.62,1.9083569112573355,6.73,9.88,0.021390374331550915
2020-09-17,1308,19094382,396017322,20.2,21.0,19.7,21.0,1.9,4445,2020,13.73,1.16,58.2,1222.2,2.0981934626389545,6.73,9.88,0.09947643979057584
2020-09-18,1308,28719735,602580057,21.5,21.5,20.35,20.4,-0.6,8267,2020,13.33,1.13,58.2,1187.28,2.038245077992128,6.73,9.88,-0.02857142857142864
2020-09-21,1308,11928811,236065458,20.4,20.5,19.5,19.55,-0.85,4229,2020,12.78,1.08,58.2,1137.8100000000002,1.953318199742456,6.73,9.88,-0.04166666666666657
2020-09-22,1308,6769997,128438016,19.6,19.65,18.65,18.95,-0.6,2536,2020,12.39,1.05,58.2,1102.89,1.8933698150956284,6.73,9.88,-0.030690537084399047
2020-09-23,1308,5256141,97867950,19.0,19.05,18.35,18.35,-0.6,2353,2020,11.99,1.02,58.2,1067.97,1.8334214304488008,6.73,9.88,-0.03166226912928749
2020-09-24,1308,6064065,108736645,18.1,18.5,17.65,17.65,-0.7,2513,2020,11.54,0.98,58.2,1027.23,1.7634816483608358,6.73,9.88,-0.03814713896457781
2020-09-25,1308,4434015,77824199,17.75,17.95,17.1,17.35,-0.3,1846,2020,11.34,0.96,58.2,1009.77,1.7335074560374224,6.73,9.88,-0.016997167138810037
2020-09-28,1308,3168991,56690327,17.6,18.2,17.45,17.9,0.55,1143,2020,11.7,0.99,58.2,1041.78,1.7884601419636803,6.73,9.88,0.031700288184437875
2020-09-29,1308,1862839,33179563,18.05,18.15,17.65,17.7,-0.2,677,2020,11.57,0.98,58.2,1030.14,1.768477347081405,6.73,9.88,-0.01117318435754186
2020-09-30,1308,767282,13588214,17.7,17.95,17.55,17.7,0.0,365,2020,11.57,0.98,58.2,1030.14,1.768477347081405,6.73,9.88,0.0
2020-10-05,1308,1402013,24948917,17.85,18.0,17.65,17.8,0.1,690,2020,11.63,0.99,58.2,1035.96,1.806081429523319,6.73,9.88,0.005649717514124374
2020-10-06,1308,1517810,27366893,17.95,18.15,17.9,18.05,0.25,654,2020,11.8,1.0,58.2,1050.51,1.831447741735725,6.73,9.88,0.014044943820224719
2020-10-07,1308,760090,13725968,18.0,18.15,17.95,18.1,0.05,400,2020,11.83,1.0,58.2,1053.42,1.8365210041782063,6.73,9.88,0.0027700831024931143
2020-10-08,1308,1274557,23045126,18.25,18.25,18.0,18.1,0.0,520,2020,11.83,1.0,58.2,1053.42,1.8365210041782063,6.73,9.88,0.0
2020-10-12,1308,1649364,29475254,18.1,18.15,17.7,17.8,-0.3,696,2020,11.63,0.99,58.2,1035.96,1.806081429523319,6.73,9.88,-0.016574585635359153
2020-10-13,1308,3081886,56246772,17.85,18.6,17.8,18.1,0.3,1402,2020,11.83,1.0,58.2,1053.42,1.8365210041782063,6.73,9.88,0.0168539325842697
2020-10-14,1308,1624242,29420669,18.05,18.25,18.05,18.1,0.0,804,2020,11.83,1.0,58.2,1053.42,1.8365210041782063,6.73,9.88,0.0
2020-10-15,1308,1239503,22413013,18.15,18.3,17.95,18.05,-0.05,565,2020,11.8,1.0,58.2,1050.51,1.831447741735725,6.73,9.88,-0.0027624309392265583
2020-10-16,1308,2100562,38175280,18.05,18.45,17.9,18.0,-0.05,958,2020,11.76,1.0,58.2,1047.6,1.8263744792932444,6.73,9.88,-0.0027700831024931143
2020-10-19,1308,770083,13898394,18.0,18.2,17.95,18.0,0.0,432,2020,11.76,1.0,58.2,1047.6,1.8263744792932444,6.73,9.88,0.0
2020-10-20,1308,2149670,39284238,18.1,18.4,18.05,18.25,0.25,836,2020,11.93,1.01,58.2,1062.15,1.85174079150565,6.73,9.88,0.013888888888888888
2020-10-21,1308,2257672,41346530,18.25,18.45,18.15,18.3,0.05,947,2020,11.96,1.01,58.2,1065.0600000000002,1.856814053948132,6.73,9.88,0.0027397260273972993
2020-10-22,1308,3353879,62171003,18.35,18.7,18.25,18.5,0.2,1078,2020,12.09,1.03,58.2,1076.7,1.877107103718056,6.73,9.88,0.01092896174863384
2020-10-23,1308,1483547,27622965,18.7,18.75,18.5,18.55,0.05,579,2020,12.12,1.03,58.2,1079.61,1.8821803661605376,6.73,9.88,0.002702702702702741
2020-10-26,1308,4582175,86851105,18.7,19.15,18.65,18.8,0.25,1869,2020,12.29,1.04,58.2,1094.16,1.907546678372944,6.73,9.88,0.013477088948787061
2020-10-27,1308,4386976,83357794,18.75,19.2,18.5,19.0,0.2,1546,2020,12.42,1.05,58.2,1105.8,1.9278397281428687,6.73,9.88,0.010638297872340387
2020-10-28,1308,2827609,53947018,19.2,19.45,18.8,18.85,-0.15,1139,2020,12.32,1.05,58.2,1097.0700000000002,1.9126199408154247,6.73,9.88,-0.007894736842105189
2020-10-29,1308,3401267,64506235,18.6,19.3,18.5,19.05,0.2,1285,2020,12.45,1.06,58.2,1108.71,1.93291299058535,6.73,9.88,0.010610079575596778
2020-10-30,1308,2814435,53971878,19.35,19.5,19.0,19.0,-0.05,1236,2020,12.42,1.05,58.2,1105.8,1.9278397281428687,6.73,9.88,-0.002624671916010536
2020-11-02,1308,2193305,41843573,19.0,19.35,18.9,19.3,0.3,980,2020,12.61,1.07,58.2,1123.26,2.001678311908334,6.73,9.88,0.015789473684210565
2020-11-03,1308,5831678,113517925,19.6,19.65,19.35,19.35,0.05,1966,2020,12.65,1.07,58.2,1126.17,2.006864007016905,6.73,9.88,0.00259067357512957
2020-11-04,1308,3267495,62868728,19.25,19.65,19.05,19.05,-0.3,1163,2020,12.45,1.06,58.2,1108.71,1.97574983636548,6.73,9.88,-0.015503875968992284
2020-11-05,1308,1850852,35394458,19.1,19.25,19.05,19.1,0.05,565,2020,12.48,1.06,58.2,1111.62,1.980935531474051,6.73,9.88,0.002624671916010536
2020-11-06,1308,4125073,78031147,19.2,19.25,18.7,18.85,-0.25,1707,2020,12.32,1.05,58.2,1097.0700000000002,1.955007055931197,6.73,9.88,-0.013089005235602092
2020-11-09,1308,7911211,154125246,18.95,19.8,18.95,19.5,0.65,2744,2020,12.75,1.08,58.2,1134.9,2.022421092342617,6.73,9.88,0.03448275862068958
