date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-12,2485,4326904,96998866,22.1,22.75,22.1,22.3,0.45,2483,2019,20.84,1.02,31.8,709.14,0.8949803408230124,-1.46,-1.88,0.020594965675057173
2019-07-15,2485,2793775,61233252,22.3,22.45,21.55,21.85,-0.45,1454,2019,20.42,1.0,31.8,694.83,0.87692019941627,-1.46,-1.88,-0.020179372197309385
2019-07-16,2485,719948,15751462,21.85,22.0,21.8,21.8,-0.05,404,2019,20.37,1.0,31.8,693.24,0.874913517037743,-1.46,-1.88,-0.0022883295194508334
2019-07-17,2485,1032511,22281886,21.8,21.8,21.45,21.6,-0.2,543,2019,20.19,0.99,31.8,686.8800000000001,0.8668867875236355,-1.46,-1.88,-0.009174311926605472
2019-07-18,2485,532201,11513372,21.6,21.75,21.55,21.6,0.0,247,2019,20.19,0.99,31.8,686.8800000000001,0.8668867875236355,-1.46,-1.88,0.0
2019-07-19,2485,1093180,23876577,21.9,21.95,21.65,21.9,0.3,483,2019,20.47,1.01,31.8,696.42,0.8789268817947969,-1.46,-1.88,0.013888888888888756
2019-07-22,2485,714685,15658053,21.95,22.05,21.8,21.85,-0.05,358,2019,20.42,1.0,31.8,694.83,0.87692019941627,-1.46,-1.88,-0.0022831050228309204
2019-07-23,2485,1078191,23855071,22.0,22.3,22.0,22.0,0.15,612,2019,20.56,1.01,31.8,699.6,0.8829402465518508,-1.46,-1.88,0.006864988558352337
2019-07-24,2485,763503,16840689,22.15,22.15,21.95,22.05,0.05,373,2019,20.61,1.01,31.8,701.19,0.8849469289303779,-1.46,-1.88,0.002272727272727305
2019-07-25,2485,4641326,105646210,22.05,23.05,22.05,22.9,0.85,2076,2019,21.4,1.05,31.8,728.22,0.9190605293653356,-1.46,-1.88,0.03854875283446702
2019-07-26,2485,12757923,301639689,23.5,24.05,23.4,23.4,0.5,5639,2019,21.87,1.08,31.8,744.12,0.9391273531506048,-1.46,-1.88,0.02183406113537118
2019-07-29,2485,2490485,57507455,23.25,23.25,23.0,23.0,-0.4,1178,2019,21.5,1.06,31.8,731.4,0.9230738941223896,-1.46,-1.88,-0.017094017094017033
2019-07-30,2485,2112685,47839780,22.85,23.1,22.45,22.45,-0.55,1058,2019,20.98,1.03,31.8,713.91,0.9010003879585932,-1.46,-1.88,-0.0239130434782609
2019-07-31,2485,1871995,42460385,22.45,22.8,22.45,22.7,0.25,747,2019,21.21,1.04,31.8,721.86,0.911033799851228,-1.46,-1.88,0.011135857461024499
2019-08-01,2485,1491650,33156839,22.05,22.5,22.05,22.2,0.0,711,2019,20.75,1.02,31.8,705.96,0.8909669760659585,-1.46,-1.88,-0.022026431718061675
2019-08-02,2485,1249461,27057050,22.0,22.0,21.5,21.5,-0.7,692,2019,20.09,0.99,31.8,683.7,0.8486452335232866,-1.46,-1.88,-0.0315315315315315
2019-08-05,2485,995003,21100413,21.3,21.45,21.0,21.2,-0.3,479,2019,19.81,0.97,31.8,674.16,0.8368036721252872,-1.46,-1.88,-0.013953488372093056
2019-08-06,2485,2452040,52660330,20.9,22.05,20.7,22.0,0.8,1376,2019,20.56,1.01,31.8,699.6,0.8683811691866188,-1.46,-1.88,0.03773584905660381
2019-08-07,2485,1148065,25222881,22.15,22.15,21.8,21.8,-0.2,595,2019,20.37,1.0,31.8,693.24,0.8604867949212859,-1.46,-1.88,-0.00909090909090906
2019-08-08,2485,748783,16430346,21.9,22.15,21.75,21.9,0.1,388,2019,20.47,1.01,31.8,696.42,0.8644339820539524,-1.46,-1.88,0.0045871559633026545
2019-08-12,2485,3678180,83801355,22.3,23.2,22.3,22.85,0.95,1771,2019,21.36,1.05,31.8,726.6300000000001,0.9019322598142836,-1.46,-1.88,0.043378995433790084
2019-08-13,2485,4503019,103898344,22.55,23.45,22.5,23.15,0.3,1900,2019,28.94,1.08,31.8,736.17,0.9137738212122828,-1.46,-1.88,0.013129102844638824
2019-08-14,2485,5379789,126106328,23.5,23.7,23.0,23.45,0.3,2372,2019,29.31,1.09,31.8,745.71,0.9256153826102824,-1.46,-1.88,0.012958963282937396
2019-08-15,2485,8197546,193771839,23.3,24.0,23.05,24.0,0.55,3697,2019,30.0,1.12,31.8,763.2,0.9473249118399476,-1.46,-1.88,0.023454157782516024
2019-08-16,2485,5514326,131616507,24.15,24.35,23.55,23.6,-0.4,2500,2019,29.5,1.1,31.8,750.48,0.931536163309282,-1.46,-1.88,-0.016666666666666607
2019-08-19,2485,2650758,62151072,23.65,23.85,23.25,23.3,-0.3,1215,2019,29.13,1.09,31.8,740.94,0.9196946019112828,-1.46,-1.88,-0.01271186440677969
2019-08-20,2485,2172792,51246627,23.5,23.85,23.3,23.7,0.4,1001,2019,29.63,1.11,31.8,753.66,0.9354833504419484,-1.46,-1.88,0.017167381974248865
2019-08-21,2485,2361942,56157021,24.0,24.0,23.6,23.9,0.2,1061,2019,29.88,1.11,31.8,760.02,0.9433777247072812,-1.46,-1.88,0.008438818565400814
2019-08-22,2485,3201007,75562710,24.15,24.15,23.3,23.3,-0.6,1620,2019,29.13,1.09,31.8,740.94,0.9196946019112828,-1.46,-1.88,-0.025104602510460164
2019-08-23,2485,3635750,85509271,23.15,23.9,23.0,23.7,0.4,1625,2019,29.63,1.11,31.8,753.66,0.9354833504419484,-1.46,-1.88,0.017167381974248865
2019-08-26,2485,1630512,37963029,23.45,23.45,23.1,23.2,-0.5,745,2019,29.0,1.08,31.8,737.76,0.9157474147786162,-1.46,-1.88,-0.02109704641350211
2019-08-27,2485,1906198,44866420,23.45,23.75,23.3,23.6,0.4,834,2019,29.5,1.1,31.8,750.48,0.931536163309282,-1.46,-1.88,0.01724137931034492
2019-08-28,2485,1512897,35685626,23.75,23.9,23.4,23.45,-0.15,655,2019,29.31,1.09,31.8,745.71,0.9256153826102824,-1.46,-1.88,-0.00635593220338992
2019-08-29,2485,8937995,216212318,23.7,24.6,23.55,24.5,1.05,3769,2019,30.63,1.14,31.8,779.1,0.96706084750328,-1.46,-1.88,0.04477611940298511
2019-08-30,2485,21810361,538868012,24.95,25.6,23.65,23.7,-0.8,8840,2019,29.63,1.11,31.8,753.66,0.9354833504419484,-1.46,-1.88,-0.03265306122448983
2019-09-02,2485,3325819,78754819,23.7,24.0,23.3,23.9,0.2,1572,2019,29.88,1.11,31.8,760.02,0.927743840065077,-1.46,-1.88,0.008438818565400814
2019-09-03,2485,1814507,43043314,24.0,24.15,23.5,23.5,-0.4,876,2019,29.38,1.1,31.8,747.3000000000001,0.9122167465075028,-1.46,-1.88,-0.01673640167364011
2019-09-04,2485,1395905,32942404,23.55,23.8,23.5,23.6,0.1,693,2019,29.5,1.1,31.8,750.48,0.9160985198968962,-1.46,-1.88,0.004255319148936231
2019-09-05,2485,1501917,35519139,23.65,23.85,23.5,23.55,-0.05,712,2019,29.44,1.1,31.8,748.89,0.9141576332021992,-1.46,-1.88,-0.00211864406779664
2019-09-06,2485,1867383,43657179,23.55,23.7,23.25,23.3,-0.25,969,2019,29.13,1.09,31.8,740.94,0.9044531997287154,-1.46,-1.88,-0.010615711252653927
2019-09-09,2485,1178412,27318657,23.4,23.45,23.05,23.1,-0.2,626,2019,28.88,1.08,31.8,734.58,0.8966896529499281,-1.46,-1.88,-0.008583690987124432
2019-09-10,2485,1646966,37928715,23.25,23.25,22.85,22.85,-0.25,773,2019,28.56,1.07,31.8,726.6300000000001,0.8869852194764442,-1.46,-1.88,-0.010822510822510822
2019-09-11,2485,1237415,28428045,22.9,23.15,22.75,22.95,0.1,656,2019,28.69,1.07,31.8,729.81,0.8908669928658375,-1.46,-1.88,0.004376367614879556
2019-09-12,2485,815070,18857922,23.15,23.2,23.05,23.2,0.25,430,2019,29.0,1.08,31.8,737.76,0.9005714263393216,-1.46,-1.88,0.010893246187363835
2019-09-16,2485,821533,19175039,23.3,23.45,23.25,23.35,0.15,469,2019,29.19,1.09,31.8,742.5300000000001,0.9063940864234122,-1.46,-1.88,0.006465517241379402
2019-09-17,2485,562912,13093441,23.2,23.4,23.2,23.2,-0.15,321,2019,29.0,1.08,31.8,737.76,0.9005714263393216,-1.46,-1.88,-0.006423982869379106
2019-09-18,2485,1872678,44126996,23.25,23.8,23.25,23.6,0.4,1060,2019,29.5,1.1,31.8,750.48,0.9160985198968962,-1.46,-1.88,0.01724137931034492
2019-09-19,2485,1075687,25446426,23.8,23.8,23.5,23.7,0.1,522,2019,29.63,1.11,31.8,753.66,0.9199802932862898,-1.46,-1.88,0.00423728813559313
2019-09-20,2485,1240410,29480471,23.85,23.85,23.65,23.7,0.0,611,2019,29.63,1.11,31.8,753.66,0.9199802932862898,-1.46,-1.88,0.0
2019-09-23,2485,2364601,56755682,23.75,24.15,23.75,24.0,0.3,1144,2019,30.0,1.12,31.8,763.2,0.9316256134544708,-1.46,-1.88,0.012658227848101297
2019-09-24,2485,2538499,61351572,24.15,24.35,23.9,23.9,-0.1,1091,2019,29.88,1.11,31.8,760.02,0.927743840065077,-1.46,-1.88,-0.004166666666666726
2019-09-25,2485,1141569,27018907,23.95,23.95,23.5,23.65,-0.25,605,2019,29.56,1.1,31.8,752.0699999999999,0.9180394065915928,-1.46,-1.88,-0.010460251046025106
2019-09-26,2485,1027237,24332069,23.8,23.85,23.5,23.5,-0.15,455,2019,29.38,1.1,31.8,747.3000000000001,0.9122167465075028,-1.46,-1.88,-0.006342494714587678
2019-09-27,2485,1134006,26366288,23.55,23.65,23.05,23.15,-0.35,496,2019,28.94,1.08,31.8,736.17,0.8986305396446249,-1.46,-1.88,-0.014893617021276655
2019-10-01,2485,578672,13460438,23.2,23.4,23.2,23.2,0.05,280,2019,29.0,1.08,31.8,737.76,0.9005714263393216,-1.46,-1.88,0.002159827213822925
2019-10-02,2485,1135823,26731551,23.15,23.7,23.15,23.7,0.5,535,2019,29.63,1.11,31.8,753.66,0.9216401638764896,-1.46,-1.88,0.021551724137931036
2019-10-03,2485,1301120,30825398,23.5,23.9,23.25,23.6,-0.1,660,2019,29.5,1.1,31.8,750.48,0.9177513868137196,-1.46,-1.88,-0.004219409282700332
2019-10-04,2485,649072,15305882,23.8,23.85,23.4,23.45,-0.15,375,2019,29.31,1.09,31.8,745.71,0.9119182212195646,-1.46,-1.88,-0.00635593220338992
2019-10-07,2485,857000,20252850,23.5,23.75,23.45,23.6,0.15,360,2019,29.5,1.1,31.8,750.48,0.9177513868137196,-1.46,-1.88,0.006396588486140816
2019-10-08,2485,5232805,126726969,23.75,24.45,23.75,24.4,0.8,2361,2019,30.5,1.14,31.8,775.92,0.9488616033158797,-1.46,-1.88,0.03389830508474564
2019-10-09,2485,5733913,138370677,24.3,24.4,23.85,23.85,-0.55,2403,2019,29.81,1.11,31.8,758.4300000000001,0.9274733294706446,-1.46,-1.88,-0.022540983606557263
2019-10-14,2485,2814900,66198461,23.65,24.0,23.35,23.35,-0.5,1440,2019,29.19,1.09,31.8,742.5300000000001,0.9080294441567948,-1.46,-1.88,-0.020964360587002094
2019-10-15,2485,1096805,25635855,23.4,23.45,23.25,23.35,0.0,607,2019,29.19,1.09,31.8,742.5300000000001,0.9080294441567948,-1.46,-1.88,0.0
2019-10-16,2485,1321410,30791901,23.45,23.6,23.15,23.15,-0.2,769,2019,28.94,1.08,31.8,736.17,0.9002518900312545,-1.46,-1.88,-0.008565310492505475
2019-10-17,2485,674180,15682795,23.15,23.35,23.15,23.35,0.2,334,2019,29.19,1.09,31.8,742.5300000000001,0.9080294441567948,-1.46,-1.88,0.0086393088552917
2019-10-18,2485,946649,22154525,23.4,23.55,23.3,23.3,-0.05,406,2019,29.13,1.09,31.8,740.94,0.9060850556254096,-1.46,-1.88,-0.002141327623126369
2019-10-21,2485,1040116,24592496,23.3,23.85,23.3,23.65,0.35,470,2019,29.56,1.1,31.8,752.0699999999999,0.9196957753451044,-1.46,-1.88,0.01502145922746772
2019-10-22,2485,2242188,53491830,23.8,24.0,23.6,23.8,0.15,919,2019,29.75,1.11,31.8,756.84,0.9255289409392596,-1.46,-1.88,0.006342494714587829
2019-10-23,2485,1815871,43483054,23.9,24.1,23.8,23.8,0.0,750,2019,29.75,1.11,31.8,756.84,0.9255289409392596,-1.46,-1.88,0.0
2019-10-24,2485,1329696,31782061,23.85,24.1,23.8,23.8,0.0,535,2019,29.75,1.11,31.8,756.84,0.9255289409392596,-1.46,-1.88,0.0
2019-10-25,2485,892381,21190356,23.8,23.9,23.6,23.6,-0.2,431,2019,29.5,1.1,31.8,750.48,0.9177513868137196,-1.46,-1.88,-0.008403361344537785
2019-10-28,2485,1193727,27988309,23.65,23.75,23.3,23.45,-0.15,587,2019,29.31,1.09,31.8,745.71,0.9119182212195646,-1.46,-1.88,-0.00635593220338992
2019-10-29,2485,2084580,48348525,23.4,23.5,22.95,23.0,-0.45,913,2019,28.75,1.07,31.8,731.4,0.8944187244370995,-1.46,-1.88,-0.019189765458422145
2019-10-30,2485,922204,21213042,23.0,23.1,22.9,23.05,0.05,460,2019,28.81,1.08,31.8,732.99,0.8963631129684845,-1.46,-1.88,0.0021739130434782917
2019-10-31,2485,1815614,41226635,23.05,23.2,22.4,22.4,-0.65,955,2019,28.0,1.04,31.8,712.3199999999999,0.8710860620604794,-1.46,-1.88,-0.0281995661605207
2019-11-01,2485,1465936,32507270,22.3,22.4,22.0,22.2,-0.2,765,2019,27.75,1.04,31.8,705.96,0.8633085079349395,-1.46,-1.88,-0.008928571428571397
2019-11-04,2485,1212194,26830901,22.25,22.35,22.0,22.2,0.0,609,2019,27.75,1.04,31.8,705.96,0.8906244855122132,-1.46,-1.88,0.0
2019-11-05,2485,1354123,29890409,22.25,22.3,22.0,22.05,-0.15,600,2019,27.56,1.03,31.8,701.19,0.8846067525019956,-1.46,-1.88,-0.006756756756756693
2019-11-06,2485,1611050,35016261,22.0,22.05,21.55,21.7,-0.35,821,2019,27.13,1.01,31.8,690.06,0.8705653754781542,-1.46,-1.88,-0.015873015873015938
2019-11-07,2485,1099486,23604768,21.75,21.8,21.35,21.35,-0.35,515,2019,26.69,1.0,31.8,678.9300000000001,0.8565239984543133,-1.46,-1.88,-0.01612903225806442
2019-11-08,2485,711346,15362157,21.4,21.7,21.4,21.6,0.25,409,2019,27.0,1.01,31.8,686.8800000000001,0.8665535534713427,-1.46,-1.88,0.011709601873536299
2019-11-11,2485,3117700,63804559,21.0,21.1,20.2,20.3,-1.3,1435,2019,25.38,0.95,31.8,645.5400000000001,0.8143998673827896,-1.46,-1.88,-0.06018518518518522
2019-11-12,2485,773300,15817968,20.35,20.65,20.3,20.55,0.25,381,2019,25.69,0.96,31.8,653.49,0.824429422399819,-1.46,-1.88,0.01231527093596059
2019-11-13,2485,1439989,29192224,20.55,20.6,20.15,20.15,-0.4,623,2019,44.78,0.95,31.8,640.77,0.8083821343725719,-1.46,-1.88,-0.019464720194647307
2019-11-14,2485,977709,19766212,20.05,20.45,20.05,20.25,0.1,486,2019,45.0,0.96,31.8,643.95,0.8123939563793836,-1.46,-1.88,0.0049627791563276145
2019-11-15,2485,991379,20123200,20.2,20.45,20.2,20.2,-0.05,427,2019,44.89,0.95,31.8,642.36,0.8103880453759778,-1.46,-1.88,-0.002469135802469171
2019-11-18,2485,711601,14472549,20.25,20.45,20.25,20.4,0.2,434,2019,45.33,0.96,31.8,648.7199999999999,0.8184116893896012,-1.46,-1.88,0.009900990099009866
2019-11-19,2485,636362,13005228,20.4,20.5,20.35,20.4,0.0,330,2019,45.33,0.96,31.8,648.7199999999999,0.8184116893896012,-1.46,-1.88,0.0
2019-11-20,2485,553756,11269524,20.5,20.5,20.25,20.35,-0.05,293,2019,45.22,0.96,31.8,647.1300000000001,0.8164057783861955,-1.46,-1.88,-0.0024509803921567235
2019-11-21,2485,546357,11051868,20.35,20.35,20.1,20.3,-0.05,265,2019,45.11,0.96,31.8,645.5400000000001,0.8143998673827896,-1.46,-1.88,-0.0024570024570024916
2019-11-22,2485,493435,10009727,20.3,20.35,20.2,20.25,-0.05,239,2019,45.0,0.96,31.8,643.95,0.8123939563793836,-1.46,-1.88,-0.002463054187192153
2019-11-25,2485,738592,14935866,20.35,20.35,20.1,20.2,-0.05,324,2019,44.89,0.95,31.8,642.36,0.8103880453759778,-1.46,-1.88,-0.002469135802469171
2019-11-26,2485,1069413,22013576,20.35,20.75,20.3,20.6,0.4,553,2019,45.78,0.97,31.8,655.08,0.8264353334032248,-1.46,-1.88,0.01980198019801991
2019-11-27,2485,461297,9500280,20.6,20.65,20.5,20.6,0.0,241,2019,45.78,0.97,31.8,655.08,0.8264353334032248,-1.46,-1.88,0.0
2019-11-28,2485,705600,14408639,20.55,20.6,20.25,20.4,-0.2,272,2019,45.33,0.96,31.8,648.7199999999999,0.8184116893896012,-1.46,-1.88,-0.009708737864077808
2019-11-29,2485,505002,10240042,20.45,20.45,20.2,20.25,-0.15,253,2019,45.0,0.96,31.8,643.95,0.8123939563793836,-1.46,-1.88,-0.007352941176470519
2019-12-02,2485,957630,19147604,20.25,20.25,19.85,19.95,-0.3,457,2019,44.33,0.94,31.8,634.41,0.808116191621404,-1.46,-1.88,-0.01481481481481485
2019-12-03,2485,738885,14717100,19.85,20.15,19.75,19.95,0.0,320,2019,44.33,0.94,31.8,634.41,0.808116191621404,-1.46,-1.88,0.0
2019-12-04,2485,447419,8909362,19.9,20.05,19.8,19.9,-0.05,230,2019,44.22,0.94,31.8,632.8199999999999,0.8060908377576911,-1.46,-1.88,-0.002506265664160437
2019-12-05,2485,441306,8840810,20.05,20.2,19.95,20.0,0.1,240,2019,44.44,0.94,31.8,636.0,0.8101415454851169,-1.46,-1.88,0.005025125628140776
2019-12-06,2485,1377221,28099802,20.15,20.55,20.05,20.5,0.5,689,2019,45.56,0.97,31.8,651.9,0.8303950841222447,-1.46,-1.88,0.025
2019-12-09,2485,569781,11681098,20.6,20.65,20.4,20.45,-0.05,299,2019,45.44,0.96,31.8,650.31,0.8283697302585319,-1.46,-1.88,-0.002439024390243937
2019-12-10,2485,486950,9989513,20.4,20.6,20.4,20.6,0.15,195,2019,45.78,0.97,31.8,655.08,0.8344457918496704,-1.46,-1.88,0.007334963325183479
2019-12-11,2485,391653,8029365,20.7,20.7,20.45,20.45,-0.15,209,2019,45.44,0.96,31.8,650.31,0.8283697302585319,-1.46,-1.88,-0.007281553398058355
2019-12-12,2485,405047,8301912,20.6,20.6,20.4,20.4,-0.05,208,2019,45.33,0.96,31.8,648.7199999999999,0.8263443763948191,-1.46,-1.88,-0.0024449877750611594
2019-12-13,2485,558845,11439283,20.45,20.6,20.4,20.4,0.0,281,2019,45.33,0.96,31.8,648.7199999999999,0.8263443763948191,-1.46,-1.88,0.0
2019-12-16,2485,819014,16903582,20.4,20.8,20.35,20.8,0.4,469,2019,46.22,0.98,31.8,661.44,0.8425472073045216,-1.46,-1.88,0.01960784313725501
2019-12-17,2485,973190,20258272,20.8,20.95,20.65,20.9,0.1,407,2019,46.44,0.99,31.8,664.62,0.8465979150319471,-1.46,-1.88,0.004807692307692205
2019-12-18,2485,1352431,28677684,20.95,21.4,20.95,21.15,0.25,835,2019,47.0,1.0,31.8,672.5699999999999,0.856724684350511,-1.46,-1.88,0.011961722488038277
2019-12-19,2485,548734,11468135,21.15,21.15,20.8,20.85,-0.3,331,2019,46.33,0.98,31.8,663.0300000000001,0.8445725611682344,-1.46,-1.88,-0.014184397163120433
2019-12-20,2485,712905,14760618,20.85,20.95,20.6,20.6,-0.25,363,2019,45.78,0.97,31.8,655.08,0.8344457918496704,-1.46,-1.88,-0.011990407673860911
2019-12-23,2485,562313,11592987,20.75,20.8,20.55,20.6,0.0,282,2019,45.78,0.97,31.8,655.08,0.8344457918496704,-1.46,-1.88,0.0
2019-12-24,2485,380266,7846679,20.7,20.7,20.6,20.7,0.1,196,2019,46.0,0.98,31.8,658.26,0.8384964995770959,-1.46,-1.88,0.004854368932038731
2019-12-25,2485,1272193,26868788,20.7,21.3,20.7,21.15,0.45,584,2019,47.0,1.0,31.8,672.5699999999999,0.856724684350511,-1.46,-1.88,0.021739130434782573
2019-12-26,2485,999514,20843314,21.0,21.15,20.7,20.7,-0.45,458,2019,46.0,0.98,31.8,658.26,0.8384964995770959,-1.46,-1.88,-0.02127659574468082
2019-12-27,2485,597515,12401078,20.75,20.85,20.65,20.65,-0.05,320,2019,45.89,0.97,31.8,656.67,0.8364711457133831,-1.46,-1.88,-0.002415458937198102
2019-12-30,2485,323537,6674909,20.65,20.8,20.55,20.55,-0.1,191,2019,45.67,0.97,31.8,653.49,0.8324204379859576,-1.46,-1.88,-0.0048426150121064345
2019-12-31,2485,579717,11867020,20.5,20.65,20.4,20.4,-0.15,349,2019,45.33,0.96,31.8,648.7199999999999,0.8263443763948191,-1.46,-1.88,-0.007299270072992805
2020-01-02,2485,586107,11986900,20.5,20.5,20.4,20.45,0.05,287,2020,45.44,0.96,31.8,650.31,0.8359049795159511,-1.83,-2.39,0.002450980392156898
2020-01-03,2485,990364,20473426,20.55,20.95,20.45,20.5,0.05,489,2020,45.56,0.97,31.8,651.9,0.8379487569719805,-1.83,-2.39,0.0024449877750611594
2020-01-06,2485,809307,16354319,20.3,20.45,20.1,20.1,-0.4,411,2020,44.67,0.95,31.8,639.1800000000001,0.8215985373237468,-1.83,-2.39,-0.01951219512195115
2020-01-07,2485,802439,16098397,20.1,20.25,19.9,20.05,-0.05,385,2020,44.56,0.95,31.8,637.59,0.8195547598677174,-1.83,-2.39,-0.0024875621890547614
2020-01-08,2485,721182,14354425,19.9,20.0,19.85,19.9,-0.15,361,2020,44.22,0.94,31.8,632.8199999999999,0.8134234274996297,-1.83,-2.39,-0.007481296758104844
2020-01-09,2485,422226,8449074,19.9,20.1,19.9,20.0,0.1,221,2020,44.44,0.94,31.8,636.0,0.8175109824116883,-1.83,-2.39,0.005025125628140776
2020-01-10,2485,433004,8657330,20.0,20.1,19.9,20.0,0.0,193,2020,44.44,0.94,31.8,636.0,0.8175109824116883,-1.83,-2.39,0.0
2020-01-13,2485,449497,9057154,20.05,20.25,19.95,20.2,0.2,216,2020,44.89,0.95,31.8,642.36,0.8256860922358051,-1.83,-2.39,0.009999999999999964
2020-01-14,2485,446537,9013892,20.3,20.3,20.1,20.2,0.0,246,2020,44.89,0.95,31.8,642.36,0.8256860922358051,-1.83,-2.39,0.0
2020-01-15,2485,482000,9678400,20.2,20.2,20.0,20.05,-0.15,353,2020,44.56,0.95,31.8,637.59,0.8195547598677174,-1.83,-2.39,-0.007425742574257356
2020-01-16,2485,546257,10976127,20.05,20.2,20.0,20.1,0.05,263,2020,44.67,0.95,31.8,639.1800000000001,0.8215985373237468,-1.83,-2.39,0.0024937655860349482
2020-01-17,2485,886479,17973170,20.2,20.35,20.2,20.2,0.1,372,2020,44.89,0.95,31.8,642.36,0.8256860922358051,-1.83,-2.39,0.004975124378109346
2020-01-20,2485,410183,8278650,20.3,20.3,20.1,20.15,-0.05,217,2020,44.78,0.95,31.8,640.77,0.8236423147797759,-1.83,-2.39,-0.0024752475247525104
2020-01-30,2485,2235075,42294256,18.95,19.3,18.7,18.75,-1.4,1024,2020,41.67,0.88,31.8,596.25,0.7664165460109578,-1.83,-2.39,-0.06947890818858554
2020-01-31,2485,891111,16748515,18.8,19.15,18.5,18.7,-0.05,466,2020,41.56,0.88,31.8,594.66,0.7643727685549285,-1.83,-2.39,-0.0026666666666667047
2020-02-03,2485,1557659,27293549,18.3,18.3,17.0,17.45,-1.25,762,2020,38.78,0.82,31.8,554.91,0.7430549250838985,-1.83,-2.39,-0.06684491978609626
2020-02-04,2485,583739,10393281,17.5,18.0,17.45,17.9,0.45,320,2020,39.78,0.84,31.8,569.2199999999999,0.7622167999427955,-1.83,-2.39,0.025787965616045804
2020-02-05,2485,454910,8167510,18.15,18.15,17.8,17.95,0.05,236,2020,39.89,0.85,31.8,570.81,0.7643458971493395,-1.83,-2.39,0.002793296089385515
2020-02-06,2485,611630,11093324,18.1,18.3,17.95,18.25,0.3,257,2020,40.56,0.86,31.8,580.35,0.7771204803886045,-1.83,-2.39,0.01671309192200561
2020-02-07,2485,556013,9961454,18.0,18.1,17.8,17.85,-0.4,279,2020,39.67,0.84,31.8,567.6300000000001,0.7600877027362516,-1.83,-2.39,-0.021917808219178006
2020-02-10,2485,712000,12361400,17.35,17.6,17.1,17.45,-0.4,338,2020,38.78,0.82,31.8,554.91,0.7430549250838985,-1.83,-2.39,-0.022408963585434292
2020-02-11,2485,362116,6379358,17.5,17.75,17.5,17.65,0.2,222,2020,39.22,0.83,31.8,561.27,0.7515713139100749,-1.83,-2.39,0.011461318051575891
2020-02-12,2485,488805,8762205,17.75,18.25,17.7,17.95,0.3,303,2020,39.89,0.85,31.8,570.81,0.7643458971493395,-1.83,-2.39,0.01699716713881024
2020-02-13,2485,464172,8404453,18.05,18.2,18.0,18.1,0.15,283,2020,40.22,0.85,31.8,575.58,0.770733188768972,-1.83,-2.39,0.008356545961002904
2020-02-14,2485,308011,5586948,18.1,18.2,18.05,18.2,0.1,180,2020,40.44,0.86,31.8,578.76,0.7749913831820603,-1.83,-2.39,0.0055248618784529205
2020-02-17,2485,345651,6248670,18.2,18.2,18.0,18.1,-0.1,176,2020,40.22,0.85,31.8,575.58,0.770733188768972,-1.83,-2.39,-0.005494505494505378
2020-02-18,2485,456151,8186377,17.95,18.05,17.85,17.95,-0.15,202,2020,39.89,0.85,31.8,570.81,0.7643458971493395,-1.83,-2.39,-0.008287292817679676
2020-02-19,2485,665235,12073413,18.0,18.35,17.9,18.05,0.1,302,2020,40.11,0.85,31.8,573.99,0.7686040915624279,-1.83,-2.39,0.0055710306406686035
2020-02-20,2485,428332,7730199,18.1,18.3,17.95,18.0,-0.05,241,2020,40.0,0.85,31.8,572.4,0.7664749943558838,-1.83,-2.39,-0.0027700831024931143
2020-02-21,2485,376211,6798269,18.2,18.2,18.0,18.05,0.05,227,2020,40.11,0.85,31.8,573.99,0.7686040915624279,-1.83,-2.39,0.0027777777777778173
2020-02-24,2485,432082,7748294,18.15,18.15,17.8,17.95,-0.1,249,2020,39.89,0.85,31.8,570.81,0.7643458971493395,-1.83,-2.39,-0.0055401662049862285
2020-02-25,2485,385251,6828715,17.65,17.8,17.55,17.7,-0.25,217,2020,39.33,0.83,31.8,562.86,0.7537004111166191,-1.83,-2.39,-0.01392757660167131
2020-02-26,2485,398098,7027614,17.55,17.75,17.55,17.6,-0.1,211,2020,39.11,0.83,31.8,559.6800000000001,0.749442216703531,-1.83,-2.39,-0.005649717514124173
2020-02-27,2485,1176968,20354579,17.65,17.75,17.0,17.15,-0.45,687,2020,38.11,0.81,31.8,545.37,0.7302803418446338,-1.83,-2.39,-0.025568181818181976
2020-03-02,2485,1027369,17284763,16.6,17.25,16.6,16.9,-0.25,477,2020,37.56,0.8,31.8,537.42,0.723030058580207,-1.83,-2.39,-0.01457725947521866
2020-03-03,2485,459042,7959670,17.2,17.5,17.2,17.3,0.4,349,2020,38.44,0.82,31.8,550.14,0.7401431960613952,-1.83,-2.39,0.023668639053254566
2020-03-04,2485,549010,9388770,17.3,17.3,17.0,17.15,-0.15,257,2020,38.11,0.81,31.8,545.37,0.7337257695059496,-1.83,-2.39,-0.008670520231213995
2020-03-05,2485,382567,6620465,17.25,17.4,17.25,17.25,0.1,239,2020,38.33,0.81,31.8,548.5500000000001,0.7380040538762469,-1.83,-2.39,0.005830903790087547
2020-03-06,2485,633300,11038284,17.2,17.55,17.2,17.4,0.15,397,2020,38.67,0.82,31.8,553.3199999999999,0.7444214804316922,-1.83,-2.39,0.00869565217391296
