date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-11,3484,150000,4227250,28.2,28.6,27.9,28.2,0.3,115,2019,15.84,1.14,6.97,196.554,0.4957123207035819,0,0,0.010752688172043038
2019-04-12,3484,878000,26119300,28.9,31.0,28.9,29.0,0.8,584,2019,16.29,1.17,6.97,202.13,0.5097750815746055,0,0,0.028368794326241162
2019-04-15,3484,202000,5824450,29.1,29.2,28.6,28.8,-0.2,134,2019,16.18,1.16,6.97,200.736,0.5062593913568496,0,0,-0.006896551724137907
2019-04-16,3484,276000,8001050,29.05,29.45,28.7,29.0,0.2,135,2019,16.29,1.17,6.97,202.13,0.5097750815746055,0,0,0.00694444444444442
2019-04-17,3484,107000,3099100,29.1,29.3,28.8,28.85,-0.15,69,2019,16.21,1.16,6.97,201.0845,0.5071383139112886,0,0,-0.0051724137931034
2019-04-18,3484,164000,4676350,28.85,28.85,28.1,28.25,-0.6,114,2019,15.87,1.14,6.97,196.9025,0.4965912432580209,0,0,-0.020797227036395194
2019-04-19,3484,71000,2009850,28.2,28.5,28.2,28.25,0.0,49,2019,15.87,1.14,6.97,196.9025,0.4965912432580209,0,0,0.0
2019-04-22,3484,51000,1439600,28.3,28.3,28.1,28.15,-0.1,33,2019,15.81,1.14,6.97,196.2055,0.4948333981491429,0,0,-0.0035398230088496078
2019-04-23,3484,51000,1430200,28.1,28.35,27.8,28.1,-0.05,38,2019,15.79,1.13,6.97,195.857,0.4939544755947039,0,0,-0.0017761989342805385
2019-04-24,3484,60000,1681950,28.1,28.1,27.95,28.0,-0.1,36,2019,15.73,1.13,6.97,195.16,0.492196630485826,0,0,-0.003558718861210015
2019-04-25,3484,26000,728650,28.0,28.2,28.0,28.1,0.1,22,2019,15.79,1.13,6.97,195.857,0.4939544755947039,0,0,0.003571428571428622
2019-04-26,3484,77000,2140850,28.0,28.05,27.6,28.0,-0.1,53,2019,15.73,1.13,6.97,195.16,0.492196630485826,0,0,-0.003558718861210015
2019-04-29,3484,50000,1383500,27.9,27.9,27.55,27.7,-0.3,34,2019,15.56,1.12,6.97,193.069,0.4869230951591922,0,0,-0.01071428571428574
2019-04-30,3484,34000,944950,27.6,27.9,27.6,27.9,0.2,24,2019,15.67,1.13,6.97,194.463,0.490438785376948,0,0,0.007220216606498169
2019-05-02,3484,90000,2483900,27.9,27.9,27.25,27.75,-0.15,55,2019,15.59,1.12,6.97,193.4175,0.4849689525091863,0,0,-0.005376344086021455
2019-05-03,3484,28000,779050,27.6,28.0,27.55,28.0,0.25,23,2019,15.73,1.13,6.97,195.16,0.4893380421714313,0,0,0.009009009009009009
2019-05-06,3484,39000,1080950,27.65,27.9,27.6,27.9,-0.1,26,2019,15.67,1.13,6.97,194.463,0.4875904063065333,0,0,-0.003571428571428622
2019-05-07,3484,47000,1312450,27.9,28.05,27.85,27.9,0.0,34,2019,15.67,1.13,6.97,194.463,0.4875904063065333,0,0,0.0
2019-05-08,3484,44000,1219250,27.8,28.0,27.5,28.0,0.1,35,2019,15.73,1.13,6.97,195.16,0.4893380421714313,0,0,0.0035842293906810548
2019-05-09,3484,33000,911700,28.0,28.0,27.5,27.6,-0.4,21,2019,15.51,1.11,6.97,192.372,0.4823474987118394,0,0,-0.014285714285714235
2019-05-10,3484,54000,1470500,27.6,27.6,27.1,27.25,-0.35,41,2019,15.31,1.1,6.97,189.9325,0.4762307731846965,0,0,-0.012681159420289906
2019-05-13,3484,104000,2761000,27.1,27.1,26.3,26.5,-0.75,70,2019,14.89,1.07,6.97,184.705,0.4631235041979617,0,0,-0.027522935779816515
2019-05-14,3484,68000,1767200,25.85,26.3,25.6,26.25,-0.25,50,2019,14.75,1.06,6.97,182.9625,0.4587544145357168,0,0,-0.009433962264150943
2019-05-15,3484,31000,823600,26.55,26.8,26.4,26.8,0.55,28,2019,15.06,1.08,6.97,186.796,0.4683664117926556,0,0,0.02095238095238098
2019-05-16,3484,64000,1690250,26.75,26.75,26.3,26.6,-0.2,46,2019,16.94,1.05,6.97,185.402,0.4648711400628598,0,0,-0.007462686567164152
2019-05-17,3484,60000,1571700,26.65,26.65,26.05,26.2,-0.4,46,2019,16.69,1.03,6.97,182.614,0.4578805966032678,0,0,-0.015037593984962485
2019-05-20,3484,41000,1065650,26.2,26.2,25.9,26.05,-0.15,18,2019,16.59,1.03,6.97,181.5685,0.4552591428059209,0,0,-0.005725190839694603
2019-05-21,3484,43000,1118150,26.0,26.5,25.8,26.5,0.45,18,2019,16.88,1.05,6.97,184.705,0.4631235041979617,0,0,0.017274472168905923
2019-05-22,3484,23000,601700,26.2,26.2,26.1,26.15,-0.35,18,2019,16.66,1.03,6.97,182.2655,0.4570067786708188,0,0,-0.013207547169811375
2019-05-23,3484,12000,312450,26.15,26.15,26.0,26.1,-0.05,10,2019,16.62,1.03,6.97,181.917,0.4561329607383699,0,0,-0.00191204588910123
2019-05-24,3484,72000,1850650,26.1,26.1,25.5,26.1,0.0,52,2019,16.62,1.03,6.97,181.917,0.4561329607383699,0,0,0.0
2019-05-27,3484,32000,829400,26.0,26.35,25.75,25.9,-0.2,25,2019,16.5,1.02,6.97,180.523,0.4526376890085739,0,0,-0.0076628352490422545
2019-05-28,3484,27000,698650,26.0,26.0,25.75,25.95,0.05,23,2019,16.53,1.02,6.97,180.8715,0.4535115069410229,0,0,0.001930501930501958
2019-05-29,3484,13000,337250,25.95,25.95,25.9,25.95,0.0,9,2019,16.53,1.02,6.97,180.8715,0.4535115069410229,0,0,0.0
2019-05-30,3484,86000,2206800,25.9,25.9,25.5,25.5,-0.45,55,2019,16.24,1.01,6.97,177.735,0.445647145548982,0,0,-0.01734104046242772
2019-05-31,3484,28000,720900,25.6,25.95,25.6,25.95,0.45,20,2019,16.53,1.02,6.97,180.8715,0.4535115069410229,0,0,0.017647058823529384
2019-06-03,3484,43000,1105500,25.65,25.9,25.65,25.9,-0.05,19,2019,16.5,1.02,6.97,180.523,0.4515267162207251,0,0,-0.0019267822736031104
2019-06-04,3484,43000,1108350,26.0,26.0,25.65,25.9,0.0,18,2019,16.5,1.02,6.97,180.523,0.4515267162207251,0,0,0.0
2019-06-05,3484,24000,621500,26.0,26.1,25.8,26.1,0.2,17,2019,16.62,1.03,6.97,181.917,0.4550134090100743,0,0,0.007722007722007832
2019-06-06,3484,22000,565200,25.75,25.85,25.6,25.85,-0.25,21,2019,16.46,1.02,6.97,180.1745,0.4506550430233879,0,0,-0.009578544061302681
2019-06-10,3484,61000,1571200,25.85,25.9,25.5,25.55,-0.3,38,2019,16.27,1.01,6.97,178.0835,0.4454250038393639,0,0,-0.011605415860735036
2019-06-11,3484,32000,822300,25.6,25.85,25.6,25.8,0.25,26,2019,16.43,1.02,6.97,179.826,0.4497833698260505,0,0,0.009784735812133072
2019-06-12,3484,66000,1688750,25.9,25.9,25.45,25.7,-0.1,50,2019,16.37,1.01,6.97,179.129,0.4480400234313759,0,0,-0.003875968992248117
2019-06-13,3484,34000,868650,25.55,25.7,25.5,25.7,0.0,25,2019,16.37,1.01,6.97,179.129,0.4480400234313759,0,0,0.0
2019-06-14,3484,26000,668300,25.7,25.75,25.6,25.7,0.0,26,2019,16.37,1.01,6.97,179.129,0.4480400234313759,0,0,0.0
2019-06-17,3484,82000,2079250,25.7,25.7,25.25,25.5,-0.2,63,2019,16.24,1.01,6.97,177.735,0.4445533306420266,0,0,-0.0077821011673151474
2019-06-18,3484,63000,1595600,25.5,25.5,25.2,25.4,-0.1,44,2019,16.18,1.0,6.97,177.03799999999998,0.442809984247352,0,0,-0.003921568627451036
2019-06-19,3484,84000,2135100,25.5,25.5,25.35,25.35,-0.05,51,2019,16.15,1.0,6.97,176.6895,0.4419383110500148,0,0,-0.001968503937007762
2019-06-20,3484,77000,1976650,25.5,25.85,25.5,25.85,0.5,53,2019,16.46,1.02,6.97,180.1745,0.4506550430233879,0,0,0.01972386587771203
2019-06-21,3484,95000,2458350,25.9,25.95,25.7,25.95,0.1,50,2019,16.53,1.02,6.97,180.8715,0.4523983894180625,0,0,0.0038684719535782537
2019-06-24,3484,44000,1134000,25.95,26.0,25.7,26.0,0.05,25,2019,16.56,1.03,6.97,181.22,0.4532700626153997,0,0,0.0019267822736031104
2019-06-25,3484,50000,1294500,26.2,26.2,25.7,25.9,-0.1,40,2019,16.5,1.02,6.97,180.523,0.4515267162207251,0,0,-0.003846153846153901
2019-06-26,3484,11000,283500,25.9,25.9,25.7,25.9,0.0,8,2019,16.5,1.02,6.97,180.523,0.4515267162207251,0,0,0.0
2019-06-27,3484,71000,1849600,25.9,26.6,25.7,26.4,0.5,56,2019,16.82,1.04,6.97,184.008,0.4602434481940982,0,0,0.019305019305019305
2019-06-28,3484,75000,1973000,26.4,26.55,26.1,26.4,0.0,44,2019,16.82,1.04,6.97,184.008,0.4602434481940982,0,0,0.0
2019-07-01,3484,77000,2029550,26.5,26.6,26.25,26.3,-0.1,47,2019,16.75,1.04,6.97,183.311,0.4585001017994236,0,0,-0.0037878787878787073
2019-07-02,3484,64000,1677850,26.3,26.35,26.05,26.3,0.0,36,2019,16.75,1.04,6.97,183.311,0.4602482831484416,0,0,0.0
2019-07-03,3484,28000,738250,26.4,26.5,26.3,26.35,0.05,24,2019,16.78,1.04,6.97,183.6595,0.4611232798844653,0,0,0.0019011406844106733
2019-07-04,3484,55000,1449650,26.65,26.65,26.25,26.45,0.1,39,2019,16.85,1.04,6.97,184.3565,0.4628732733565125,0,0,0.003795066413662158
2019-07-05,3484,75000,1984700,26.45,26.5,26.4,26.5,0.05,36,2019,16.88,1.05,6.97,184.705,0.4637482700925361,0,0,0.001890359168241993
2019-07-08,3484,40000,1061550,26.5,26.65,26.45,26.45,-0.05,32,2019,16.85,1.04,6.97,184.3565,0.4628732733565125,0,0,-0.0018867924528302156
2019-07-09,3484,81000,2136200,26.45,26.45,26.3,26.4,-0.05,37,2019,16.82,1.04,6.97,184.008,0.4619982766204888,0,0,-0.001890359168241993
2019-07-10,3484,21000,555050,26.6,26.6,26.4,26.4,0.0,18,2019,16.82,1.04,6.97,184.008,0.4619982766204888,0,0,0.0
2019-07-11,3484,46000,1216450,26.5,26.6,26.4,26.4,0.0,29,2019,16.82,1.04,6.97,184.008,0.4619982766204888,0,0,0.0
2019-07-12,3484,30000,790450,26.35,26.4,26.3,26.4,0.0,19,2019,16.82,1.04,6.97,184.008,0.4619982766204888,0,0,0.0
2019-07-15,3484,47000,1237350,26.3,26.4,26.2,26.4,0.0,27,2019,16.82,1.04,6.97,184.008,0.4619982766204888,0,0,0.0
2019-07-16,3484,45000,1190450,26.4,26.7,26.3,26.65,0.25,31,2019,16.97,1.05,6.97,185.7505,0.4663732603006072,0,0,0.00946969696969697
2019-07-17,3484,22000,581100,26.4,26.45,26.4,26.45,-0.2,11,2019,16.85,1.04,6.97,184.3565,0.4628732733565125,0,0,-0.007504690431519674
2019-07-18,3484,39000,1030300,26.4,26.45,26.4,26.4,-0.05,22,2019,16.82,1.04,6.97,184.008,0.4619982766204888,0,0,-0.001890359168241993
2019-07-19,3484,19000,502250,26.5,26.5,26.4,26.45,0.05,13,2019,16.85,1.04,6.97,184.3565,0.4628732733565125,0,0,0.0018939393939394209
2019-07-22,3484,54000,1422350,26.3,26.4,26.3,26.35,-0.1,29,2019,16.78,1.04,6.97,183.6595,0.4611232798844653,0,0,-0.0037807183364838514
2019-07-23,3484,25000,660850,26.35,26.55,26.35,26.55,0.2,21,2019,16.91,1.05,6.97,185.0535,0.4646232668285598,0,0,0.007590132827324451
2019-07-24,3484,119000,3197000,26.55,27.05,26.55,27.0,0.45,78,2019,17.2,1.07,6.97,188.19,0.4724982374527727,0,0,0.016949152542372854
2019-07-25,3484,182000,5007350,27.3,27.65,27.3,27.5,0.5,127,2019,17.52,1.08,6.97,191.675,0.4812482048130092,0,0,0.018518518518518517
2019-07-26,3484,67000,1828450,27.7,27.7,27.05,27.4,-0.1,44,2019,17.45,1.08,6.97,190.978,0.4794982113409619,0,0,-0.003636363636363688
2019-07-29,3484,48000,1322250,27.6,27.7,27.4,27.55,0.15,30,2019,17.55,1.09,6.97,192.0235,0.4821232015490329,0,0,0.005474452554744604
2019-07-30,3484,98000,2693500,27.25,27.55,27.25,27.45,-0.1,45,2019,17.48,1.08,6.97,191.3265,0.4803732080769856,0,0,-0.0036297640653358046
2019-07-31,3484,89000,2416000,27.45,27.45,27.05,27.25,-0.2,39,2019,17.36,1.07,6.97,189.9325,0.476873221132891,0,0,-0.007285974499089227
2019-08-01,3484,24000,649450,27.25,27.25,26.9,27.25,0.0,20,2019,17.36,1.07,6.97,189.9325,0.476873221132891,0,0,0.0
2019-08-02,3484,90000,2401500,26.7,26.95,26.65,26.95,-0.3,49,2019,17.17,1.06,6.97,187.8415,0.4694491838562153,0,0,-0.011009174311926632
2019-08-05,3484,90000,2411450,26.9,27.0,26.6,26.85,-0.1,33,2019,17.1,1.06,6.97,187.1445,0.4677072573855058,0,0,-0.003710575139146489
2019-08-06,3484,125000,3293600,26.05,26.5,26.05,26.4,-0.45,46,2019,16.82,1.04,6.97,184.008,0.4598685882673129,0,0,-0.016759776536312953
2019-08-07,3484,60000,1589650,26.45,26.9,26.45,26.7,0.3,25,2019,17.01,1.05,6.97,186.099,0.4650943676794415,0,0,0.011363636363636392
2019-08-08,3484,28000,745650,26.7,26.7,26.45,26.7,0.0,20,2019,17.01,1.05,6.97,186.099,0.4650943676794415,0,0,0.0
2019-08-12,3484,57000,1509650,26.3,26.7,26.3,26.6,-0.1,31,2019,16.94,1.05,6.97,185.402,0.4633524412087321,0,0,-0.0037453183520598453
2019-08-13,3484,60000,1577500,26.2,26.7,26.2,26.55,-0.05,38,2019,16.91,1.05,6.97,185.0535,0.4624814779733772,0,0,-0.0018796992481203273
2019-08-14,3484,60000,1587800,26.45,26.75,26.35,26.55,0.0,42,2019,16.91,1.05,6.97,185.0535,0.4624814779733772,0,0,0.0
2019-08-15,3484,19000,499050,26.1,26.5,26.1,26.35,-0.2,17,2019,16.17,1.07,6.97,183.6595,0.4589976250319582,0,0,-0.007532956685499031
2019-08-16,3484,67000,1767550,26.35,26.6,26.25,26.55,0.2,45,2019,16.29,1.08,6.97,185.0535,0.4624814779733772,0,0,0.007590132827324451
2019-08-19,3484,48000,1281950,26.8,26.85,26.55,26.85,0.3,36,2019,16.47,1.09,6.97,187.1445,0.4677072573855058,0,0,0.011299435028248614
2019-08-20,3484,116000,3100950,26.7,27.0,26.6,26.85,0.0,58,2019,16.47,1.09,6.97,187.1445,0.4677072573855058,0,0,0.0
2019-08-21,3484,157000,4273600,27.1,27.4,26.95,27.2,0.35,90,2019,16.69,1.11,6.97,189.584,0.473804000032989,0,0,0.01303538175046547
2019-08-22,3484,38000,1031050,27.2,27.25,27.05,27.05,-0.15,30,2019,16.6,1.1,6.97,188.5385,0.4711911103269248,0,0,-0.0055147058823528895
2019-08-23,3484,57000,1551050,27.05,27.4,27.05,27.25,0.2,39,2019,16.72,1.11,6.97,189.9325,0.4746749632683439,0,0,0.0073937153419593084
2019-08-26,3484,220000,5936250,27.15,27.2,26.8,26.9,-0.35,116,2019,16.5,1.1,6.97,187.493,0.4685782206208606,0,0,-0.01284403669724776
2019-08-27,3484,74000,1908100,25.8,25.9,25.7,25.7,0.0,60,2019,15.77,1.05,6.97,179.129,0.4476751029723463,0,0,-0.04460966542750927
2019-08-28,3484,96000,2463700,25.6,26.0,25.5,25.8,0.1,46,2019,15.83,1.05,6.97,179.826,0.4494170294430559,0,0,0.003891050583657643
2019-08-29,3484,103000,2693100,26.0,26.3,26.0,26.3,0.5,53,2019,16.13,1.07,6.97,183.311,0.4581266617966035,0,0,0.01937984496124031
2019-08-30,3484,72000,1910850,26.4,26.65,26.2,26.55,0.25,37,2019,16.29,1.08,6.97,185.0535,0.4624814779733772,0,0,0.009505703422053232
2019-09-02,3484,198000,5328000,26.7,27.1,26.7,26.8,0.25,145,2019,16.44,1.09,6.97,186.796,0.4663039503131018,0,0,0.009416195856873822
2019-09-03,3484,41000,1096800,26.8,26.95,26.6,26.75,-0.05,33,2019,16.41,1.09,6.97,186.4475,0.4654339802565475,0,0,-0.0018656716417910712
2019-09-04,3484,71000,1895950,26.65,26.9,26.45,26.75,0.0,39,2019,16.41,1.09,6.97,186.4475,0.4654339802565475,0,0,0.0
2019-09-05,3484,50000,1340750,26.75,27.0,26.75,26.85,0.1,32,2019,16.47,1.09,6.97,187.1445,0.4671739203696561,0,0,0.003738317757009399
2019-09-06,3484,58000,1553100,26.85,26.85,26.65,26.7,-0.15,30,2019,16.38,1.09,6.97,186.099,0.4645640101999932,0,0,-0.005586592178771029
2019-09-09,3484,49000,1298550,26.7,26.75,26.4,26.55,-0.15,42,2019,16.29,1.08,6.97,185.0535,0.4619541000303303,0,0,-0.005617977528089835
2019-09-10,3484,36000,946300,26.5,26.5,26.25,26.25,-0.3,31,2019,16.1,1.07,6.97,182.9625,0.4567342796910046,0,0,-0.011299435028248614
2019-09-11,3484,26000,680700,26.25,26.25,26.1,26.15,-0.1,19,2019,16.04,1.07,6.97,182.2655,0.454994339577896,0,0,-0.0038095238095238637
2019-09-12,3484,67000,1750200,26.25,26.25,26.0,26.15,0.0,47,2019,16.04,1.07,6.97,182.2655,0.454994339577896,0,0,0.0
2019-09-16,3484,82000,2145350,26.15,26.4,26.05,26.05,-0.1,47,2019,15.98,1.06,6.97,181.5685,0.4532543994647874,0,0,-0.0038240917782025956
2019-09-17,3484,50000,1298250,26.0,26.25,25.85,26.25,0.2,30,2019,16.1,1.07,6.97,182.9625,0.4567342796910046,0,0,0.007677543186180395
2019-09-18,3484,57000,1495750,26.4,26.4,26.05,26.4,0.15,26,2019,16.2,1.08,6.97,184.008,0.4593441898606674,0,0,0.0057142857142856605
2019-09-19,3484,44000,1151750,26.3,26.3,26.1,26.15,-0.25,23,2019,16.04,1.07,6.97,182.2655,0.454994339577896,0,0,-0.00946969696969697
2019-09-20,3484,34000,888750,26.15,26.25,26.05,26.25,0.1,18,2019,16.1,1.07,6.97,182.9625,0.4567342796910046,0,0,0.0038240917782027314
2019-09-23,3484,70000,1830050,26.25,26.25,26.1,26.25,0.0,34,2019,16.1,1.07,6.97,182.9625,0.4567342796910046,0,0,0.0
2019-09-24,3484,62000,1621800,26.25,26.25,26.1,26.2,-0.05,32,2019,16.07,1.07,6.97,182.614,0.4558643096344502,0,0,-0.0019047619047619319
2019-09-25,3484,97000,2533750,26.2,26.2,26.0,26.1,-0.1,58,2019,16.01,1.06,6.97,181.917,0.4541243695213417,0,0,-0.0038167938931296897
2019-09-26,3484,104000,2711750,26.2,26.2,26.0,26.05,-0.05,46,2019,15.98,1.06,6.97,181.5685,0.4532543994647874,0,0,-0.0019157088122605636
2019-09-27,3484,93000,2397950,26.05,26.1,25.7,25.8,-0.25,58,2019,15.83,1.05,6.97,179.826,0.4489045491820159,0,0,-0.009596928982725527
2019-10-01,3484,67000,1726300,25.85,25.9,25.65,25.65,-0.15,46,2019,15.74,1.05,6.97,178.7805,0.446294639012353,0,0,-0.005813953488372175
2019-10-02,3484,122000,3115800,25.65,25.95,25.4,25.95,0.3,60,2019,15.92,1.06,6.97,180.8715,0.4439508970374801,0,0,0.011695906432748567
2019-10-03,3484,18000,464200,25.9,25.9,25.7,25.85,-0.1,13,2019,15.86,1.05,6.97,180.1745,0.4422401035999561,0,0,-0.0038535645472060837
2019-10-04,3484,18000,464100,25.8,25.85,25.75,25.85,0.0,12,2019,15.86,1.05,6.97,180.1745,0.4422401035999561,0,0,0.0
2019-10-07,3484,48000,1238500,25.85,25.85,25.7,25.8,-0.05,23,2019,15.83,1.05,6.97,179.826,0.4413847068811941,0,0,-0.0019342359767891956
2019-10-08,3484,380000,10072600,25.8,26.9,25.8,26.5,0.7,242,2019,16.26,1.08,6.97,184.705,0.4533602609438621,0,0,0.027131782945736406
2019-10-09,3484,245000,6521100,26.9,27.0,26.35,26.45,-0.05,156,2019,16.23,1.08,6.97,184.3565,0.4525048642251001,0,0,-0.0018867924528302156
2019-10-14,3484,258000,6935600,26.9,27.1,26.55,27.0,0.55,158,2019,16.56,1.1,6.97,188.19,0.4619142281314822,0,0,0.020793950850661654
2019-10-15,3484,609000,16833750,27.15,28.1,27.1,28.1,1.1,390,2019,17.24,1.15,6.97,195.857,0.4807329559442463,0,0,0.04074074074074079
2019-10-16,3484,537000,15287050,28.7,28.9,27.8,27.8,-0.3,339,2019,17.06,1.13,6.97,193.766,0.4756005756316743,0,0,-0.010676156583629918
2019-10-17,3484,170000,4699150,28.05,28.1,27.45,27.7,-0.1,106,2019,16.99,1.13,6.97,193.069,0.4738897821941503,0,0,-0.0035971223021583243
2019-10-18,3484,150000,4187150,27.65,28.1,27.65,28.0,0.3,97,2019,17.18,1.14,6.97,195.16,0.4790221625067223,0,0,0.010830324909747318
2019-10-21,3484,1093000,32584500,28.5,30.8,28.5,29.4,1.4,663,2019,18.04,1.2,6.97,204.918,0.5029732706320583,0,0,0.04999999999999995
2019-10-22,3484,217000,6411900,29.9,29.9,29.3,29.3,-0.1,129,2019,17.98,1.19,6.97,204.221,0.5012624771945344,0,0,-0.0034013605442176145
2019-10-23,3484,169000,4940550,29.4,29.5,29.05,29.1,-0.2,91,2019,17.85,1.19,6.97,202.827,0.4978408903194863,0,0,-0.006825938566552877
2019-10-24,3484,717000,21520600,29.1,30.65,29.1,29.95,0.85,442,2019,18.37,1.22,6.97,208.7515,0.5123826345384405,0,0,0.029209621993127072
2019-10-25,3484,313000,9416300,30.45,30.45,29.8,29.8,-0.15,164,2019,18.28,1.21,6.97,207.706,0.5098164443821545,0,0,-0.005008347245408968
2019-10-28,3484,162000,4821300,29.9,29.9,29.65,29.7,-0.1,65,2019,18.22,1.21,6.97,207.009,0.5081056509446303,0,0,-0.003355704697986625
2019-10-29,3484,199000,5910150,29.8,29.9,29.5,29.5,-0.2,80,2019,18.1,1.2,6.97,205.615,0.5046840640695823,0,0,-0.00673400673400671
2019-10-30,3484,160000,4675250,29.35,29.35,29.1,29.15,-0.35,78,2019,17.88,1.19,6.97,203.1755,0.4986962870382483,0,0,-0.011864406779661066
2019-10-31,3484,96000,2780050,29.2,29.2,28.8,28.85,-0.3,61,2019,17.7,1.18,6.97,201.0845,0.4935639067256763,0,0,-0.010291595197255478
2019-11-01,3484,234000,6830600,28.85,29.55,28.6,29.5,0.65,135,2019,18.1,1.2,6.97,205.615,0.5046840640695823,0,0,0.022530329289428025
2019-11-04,3484,136000,3990700,29.5,29.55,29.2,29.3,-0.2,65,2019,17.98,1.19,6.97,204.221,0.4931228271142338,0,0,-0.006779661016949128
2019-11-05,3484,116000,3396050,29.5,29.5,29.15,29.2,-0.1,47,2019,17.91,1.19,6.97,203.524,0.4914398140524105,0,0,-0.003412969283276499
2019-11-06,3484,58000,1695750,29.2,29.3,29.15,29.2,0.0,33,2019,17.91,1.19,6.97,203.524,0.4914398140524105,0,0,0.0
2019-11-07,3484,68000,1975450,29.4,29.4,28.95,29.0,-0.2,43,2019,17.79,1.18,6.97,202.13,0.4880737879287639,0,0,-0.006849315068493127
2019-11-08,3484,102000,2979050,29.3,29.5,29.1,29.25,0.25,54,2019,17.94,1.19,6.97,203.8725,0.4922813205833222,0,0,0.008620689655172414
2019-11-11,3484,113000,3275600,29.25,29.25,28.8,28.9,-0.35,67,2019,17.73,1.18,6.97,201.433,0.4863907748669405,0,0,-0.011965811965812015
2019-11-12,3484,125000,3655500,28.85,29.5,28.85,29.35,0.45,63,2019,18.01,1.2,6.97,204.5695,0.4939643336451455,0,0,0.015570934256055463
2019-11-13,3484,65000,1915300,29.4,29.65,29.4,29.45,0.1,45,2019,18.07,1.2,6.97,205.2665,0.4956473467069687,0,0,0.00340715502555359
2019-11-14,3484,270000,8100100,29.45,30.45,29.45,30.0,0.55,169,2019,18.4,1.22,6.97,209.1,0.5049039185469971,0,0,0.018675721561969463
2019-11-15,3484,238000,7244550,30.95,30.95,30.2,30.3,0.3,182,2019,15.38,1.21,6.97,211.191,0.5099529577324671,0,0,0.010000000000000024
2019-11-18,3484,311000,9562200,30.7,31.1,30.45,31.0,0.7,217,2019,15.74,1.24,6.97,216.07,0.5217340491652304,0,0,0.02310231023102308
2019-11-19,3484,393000,12307250,31.1,31.95,30.7,30.9,-0.1,249,2019,15.69,1.23,6.97,215.373,0.520051036103407,0,0,-0.003225806451612949
2019-11-20,3484,108000,3287950,30.95,30.95,30.2,30.6,-0.3,76,2019,15.53,1.22,6.97,213.282,0.515001996917937,0,0,-0.009708737864077579
2019-11-21,3484,100000,3054900,30.55,30.7,30.4,30.55,-0.05,75,2019,15.51,1.22,6.97,212.9335,0.5141604903870254,0,0,-0.0016339869281045984
2019-11-22,3484,93000,2838300,30.55,30.55,30.4,30.5,-0.05,37,2019,15.48,1.22,6.97,212.585,0.5133189838561136,0,0,-0.0016366612111293195
2019-11-25,3484,110000,3330600,30.8,30.8,30.0,30.3,-0.2,71,2019,15.38,1.21,6.97,211.191,0.5099529577324671,0,0,-0.0065573770491803044
2019-11-26,3484,57000,1740900,30.3,30.9,30.3,30.4,0.1,42,2019,15.43,1.21,6.97,211.888,0.5116359707942904,0,0,0.00330033003300323
2019-11-27,3484,59000,1787850,30.4,30.4,30.25,30.25,-0.15,35,2019,15.36,1.21,6.97,210.8425,0.5091114512015554,0,0,-0.004934210526315743
2019-11-28,3484,121000,3639200,30.35,30.35,29.95,30.0,-0.25,58,2019,15.23,1.2,6.97,209.1,0.5049039185469971,0,0,-0.008264462809917356
2019-11-29,3484,73000,2194450,30.0,30.3,30.0,30.1,0.1,43,2019,15.28,1.2,6.97,209.797,0.5065869316088204,0,0,0.003333333333333381
2019-12-02,3484,88000,2638900,30.1,30.6,29.8,29.85,-0.25,54,2019,15.15,1.19,6.97,208.0545,0.4946619039399486,0,0,-0.00830564784053156
2019-12-03,3484,25000,747650,29.8,30.05,29.8,29.9,0.05,20,2019,15.18,1.19,6.97,208.403,0.4954904833435331,0,0,0.0016750418760468058
2019-12-04,3484,83000,2464100,29.8,30.0,29.55,29.55,-0.35,53,2019,15.0,1.18,6.97,205.9635,0.4896904275184415,0,0,-0.011705685618729027
2019-12-05,3484,118000,3491650,29.55,29.9,29.45,29.45,-0.1,57,2019,14.95,1.18,6.97,205.2665,0.4880332687112724,0,0,-0.0033840947546531783
2019-12-06,3484,52000,1536050,29.4,29.7,29.4,29.5,0.05,26,2019,14.97,1.18,6.97,205.615,0.488861848114857,0,0,0.0016977928692699733
2019-12-09,3484,351000,10713700,29.5,31.3,29.5,30.3,0.8,230,2019,15.38,1.21,6.97,211.191,0.5021191185722091,0,0,0.027118644067796634
2019-12-10,3484,92000,2798350,30.5,30.7,30.3,30.3,0.0,46,2019,15.38,1.21,6.97,211.191,0.5021191185722091,0,0,0.0
2019-12-11,3484,171000,5265600,30.8,31.0,30.45,31.0,0.7,122,2019,15.74,1.24,6.97,216.07,0.5137192302223922,0,0,0.02310231023102308
2019-12-12,3484,308000,9604800,31.0,31.45,31.0,31.0,0.0,164,2019,15.74,1.24,6.97,216.07,0.5137192302223922,0,0,0.0
2019-12-13,3484,95000,2912100,31.3,31.3,30.4,30.4,-0.6,59,2019,15.43,1.21,6.97,211.888,0.503776277379378,0,0,-0.019354838709677465
2019-12-16,3484,62000,1894600,30.4,30.7,30.4,30.7,0.3,29,2019,15.58,1.23,6.97,213.979,0.5087477538008851,0,0,0.009868421052631603
2019-12-17,3484,111000,3391450,30.7,30.8,30.35,30.8,0.1,52,2019,15.63,1.23,6.97,214.676,0.5104049126080541,0,0,0.0032573289902280596
