date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-24,3290,1215000,27308400,22.85,22.85,22.25,22.5,-0.05,468,2021,93.75,1.62,9.95,223.875,1.2995633583213266,0,0,-0.0022172949002217607
2021-12-27,3290,1720000,39274500,22.7,23.2,22.5,22.7,0.2,652,2021,94.58,1.63,9.95,225.865,1.3111150326175165,0,0,0.008888888888888858
2021-12-28,3290,9171000,221602900,22.75,24.95,22.7,24.95,2.25,3475,2021,103.96,1.79,9.95,248.2525,1.441071368449649,0,0,0.09911894273127754
2021-12-29,3290,12877000,325799650,24.9,26.1,24.5,25.6,0.65,5665,2021,106.67,1.84,9.95,254.72,1.4786143099122653,0,0,0.02605210420841692
2021-12-30,3290,4662000,120101400,25.05,26.5,25.05,25.95,0.35,2115,2021,108.13,1.86,9.95,258.2025,1.498829739930597,0,0,0.013671874999999917
2022-01-03,3290,9467000,261596450,26.0,28.3,26.0,27.6,1.65,4189,2022,115.0,1.98,9.95,274.62,1.598812330800803,0,0,0.06358381502890181
2022-01-04,3290,6641000,183885650,27.85,28.4,26.45,28.0,0.4,3257,2022,116.67,2.01,9.95,278.6,1.6219835240008147,0,0,0.014492753623188354
2022-01-05,3290,5860000,156244950,27.8,28.35,25.5,26.05,-1.95,2773,2022,108.54,1.87,9.95,259.1975,1.5090239571507582,0,0,-0.06964285714285712
2022-01-06,3290,3184000,85070000,25.8,27.65,25.3,26.75,0.7,1432,2022,111.46,1.92,9.95,266.1625,1.5495735452507784,0,0,0.02687140115163145
2022-01-07,3290,2806000,73655950,27.0,27.4,25.65,25.9,-0.85,1296,2022,107.92,1.86,9.95,257.705,1.500334759700754,0,0,-0.031775700934579494
2022-01-10,3290,1419000,36571300,26.0,26.5,25.1,25.9,0.0,610,2022,107.92,1.86,9.95,257.705,1.500334759700754,0,0,0.0
2022-01-11,3290,2320000,57808800,25.7,25.75,24.35,25.0,-0.9,912,2022,104.17,1.79,9.95,248.75,1.4481995750007275,0,0,-0.034749034749034693
2022-01-12,3290,26172000,655402350,25.1,26.05,22.5,22.8,-2.2,4842,2022,95.0,1.64,9.95,226.86,1.3207580124006637,0,0,-0.08799999999999997
2022-01-13,3290,3744000,83440700,22.55,23.0,21.8,22.35,-0.45,1729,2022,93.13,1.6,9.95,222.3825,1.2946904200506506,0,0,-0.019736842105263126
2022-01-14,3290,1715000,37918350,22.0,22.4,21.95,22.4,0.05,610,2022,93.33,1.61,9.95,222.88,1.297586819200652,0,0,0.0022371364653242577
2022-01-17,3290,813000,18146300,22.5,22.6,22.0,22.6,0.2,325,2022,94.17,1.62,9.95,224.87,1.309172415800658,0,0,0.008928571428571556
2022-01-18,3290,2080000,48923150,22.65,24.3,22.5,23.55,0.95,1054,2022,98.13,1.69,9.95,234.3225,1.3642039996506856,0,0,0.042035398230088464
2022-01-19,3290,1066000,24591350,22.95,23.65,22.7,23.15,-0.4,547,2022,96.46,1.66,9.95,230.3425,1.3410328064506736,0,0,-0.016985138004246374
2022-01-20,3290,440000,10143300,23.15,23.35,22.75,23.15,0.0,263,2022,96.46,1.66,9.95,230.3425,1.3410328064506736,0,0,0.0
2022-01-21,3290,880000,19735500,22.9,23.15,22.1,22.4,-0.75,380,2022,93.33,1.61,9.95,222.88,1.297586819200652,0,0,-0.032397408207343416
2022-01-24,3290,1178000,25829350,22.1,22.4,21.35,22.4,0.0,324,2022,93.33,1.61,9.95,222.88,1.297586819200652,0,0,0.0
2022-01-25,3290,862000,18740000,22.55,22.55,21.25,21.3,-1.1,362,2022,88.75,1.53,9.95,211.935,1.23386603790062,0,0,-0.049107142857142766
2022-01-26,3290,709000,15424450,21.85,22.05,21.3,21.7,0.4,309,2022,90.42,1.56,9.95,215.915,1.2570372311006317,0,0,0.018779342723004626
2022-02-07,3290,1015000,23255200,21.85,23.5,21.85,23.45,1.75,426,2022,97.71,1.68,9.95,233.3275,1.3634676966948718,0,0,0.08064516129032258
2022-02-08,3290,809000,19165450,23.45,24.0,23.35,23.9,0.45,331,2022,99.58,1.72,9.95,237.805,1.3896323220045814,0,0,0.019189765458422145
2022-02-09,3290,1872000,46585500,24.0,25.3,24.0,25.05,1.15,797,2022,104.38,1.8,9.95,249.2475,1.4564974755738396,0,0,0.04811715481171557
2022-02-10,3290,1805000,44682900,24.95,25.75,24.2,24.4,-0.65,759,2022,101.67,1.75,9.95,242.78,1.4187041279042585,0,0,-0.025948103792415255
2022-02-11,3290,599000,14510750,24.0,24.55,23.8,24.25,-0.15,236,2022,101.04,1.74,9.95,241.2875,1.4099825861343556,0,0,-0.006147540983606499
2022-02-14,3290,1865000,43696450,23.9,24.55,22.55,24.4,0.15,852,2022,101.67,1.75,9.95,242.78,1.4187041279042585,0,0,0.00618556701030922
2022-02-15,3290,1119000,27598400,24.4,25.0,24.25,25.0,0.6,531,2022,104.17,1.79,9.95,248.75,1.4535902949838715,0,0,0.024590163934426288
2022-02-16,3290,954000,23676650,25.1,25.4,24.3,25.0,0.0,465,2022,104.17,1.79,9.95,248.75,1.4535902949838715,0,0,0.0
2022-02-17,3290,1013000,25033050,25.0,25.15,24.25,24.25,-0.75,409,2022,101.04,1.74,9.95,241.2875,1.4099825861343556,0,0,-0.03
2022-02-18,3290,526000,12845100,24.25,25.0,24.0,24.9,0.65,220,2022,103.75,1.79,9.95,247.755,1.447775933803936,0,0,0.02680412371134015
2022-02-21,3290,556000,13563250,24.9,24.9,24.2,24.3,-0.6,324,2022,101.25,1.74,9.95,241.785,1.4128897667243232,0,0,-0.02409638554216859
2022-02-22,3290,843000,19769650,24.35,24.35,22.8,23.65,-0.65,445,2022,98.54,1.7,9.95,235.3175,1.3750964190547423,0,0,-0.026748971193415724
2022-02-23,3290,465000,11059250,23.65,24.05,23.25,23.8,0.15,239,2022,99.17,1.71,9.95,236.81,1.383817960824646,0,0,0.006342494714587829
2022-02-24,3290,705000,16237550,23.55,23.65,22.4,22.8,-1.0,365,2022,95.0,1.64,9.95,226.86,1.325674349025291,0,0,-0.04201680672268907
2022-02-25,3290,872000,19633500,22.75,23.0,22.15,22.35,-0.45,415,2022,93.13,1.6,9.95,222.3825,1.2995097237155813,0,0,-0.019736842105263126
2022-03-01,3290,514000,11977250,23.2,23.8,22.85,23.65,1.3,265,2022,98.54,1.7,9.95,235.3175,1.3750964190547423,0,0,0.05816554809843388
2022-03-02,3290,311000,7237050,23.35,23.6,23.0,23.3,-0.35,178,2022,97.08,1.67,9.95,231.835,1.3466377475627096,0,0,-0.014799154334037966
2022-03-03,3290,387000,8994400,23.45,23.45,23.05,23.1,-0.2,185,2022,96.25,1.66,9.95,229.845,1.335078625266034,0,0,-0.008583690987124432
2022-03-04,3290,468000,10683500,23.15,23.15,22.55,22.7,-0.4,222,2022,94.58,1.63,9.95,225.865,1.3119603806726827,0,0,-0.017316017316017406
2022-03-07,3290,2431000,51105150,22.7,22.7,20.45,20.45,-2.25,747,2022,85.21,1.47,9.95,203.4775,1.181920254835082,0,0,-0.09911894273127754
2022-03-08,3290,1540000,29721050,20.0,20.0,18.5,19.0,-1.45,710,2022,79.17,1.36,9.95,189.05,1.0981166181841835,0,0,-0.07090464547677258
2022-03-09,3290,544000,10644750,19.5,19.8,19.15,19.55,0.55,241,2022,81.46,1.4,9.95,194.5225,1.1299042045000416,0,0,0.02894736842105267
2022-03-10,3290,583000,11603550,20.05,20.3,19.65,19.85,0.3,292,2022,82.71,1.42,9.95,197.5075,1.1472428879450554,0,0,0.015345268542199524
2022-03-11,3290,486000,9599550,19.8,20.0,19.55,19.6,-0.25,173,2022,81.67,1.41,9.95,195.02,1.1327939850742108,0,0,-0.012594458438287152
2022-03-14,3290,250000,4968350,19.8,20.05,19.65,19.8,0.2,104,2022,82.5,1.42,9.95,197.01,1.1443531073708864,0,0,0.010204081632653024
2022-03-15,3290,473000,9029950,19.75,19.75,18.9,18.9,-0.9,223,2022,78.75,1.36,9.95,188.055,1.092337057035846,0,0,-0.04545454545454556
2022-03-16,3290,383000,7425900,19.15,19.75,19.15,19.75,0.85,179,2022,82.29,1.42,9.95,196.5125,1.1414633267967174,0,0,0.044973544973545054
2022-03-17,3290,203000,4058700,20.3,20.3,19.85,19.9,0.15,105,2022,82.92,1.43,9.95,198.005,1.150132668519224,0,0,0.007594936708860687
2022-03-18,3290,202000,4021400,20.0,20.0,19.8,19.9,0.0,81,2022,82.92,1.43,9.95,198.005,1.150132668519224,0,0,0.0
2022-03-21,3290,396000,8022750,20.0,20.6,20.0,20.55,0.65,171,2022,85.63,1.48,9.95,204.4725,1.18769981598342,0,0,0.03266331658291468
2022-03-22,3290,331000,6824050,20.45,20.8,20.45,20.6,0.05,127,2022,85.83,1.48,9.95,204.97,1.1905895965575888,0,0,0.0024330900243309346
2022-03-23,3290,224000,4600800,20.7,20.8,20.35,20.5,-0.1,107,2022,26.62,1.42,9.95,203.975,1.184810035409251,0,0,-0.004854368932038904
2022-03-24,3290,145000,3003250,20.5,20.85,20.5,20.75,0.25,90,2022,26.95,1.44,9.95,206.4625,1.199258938280095,0,0,0.012195121951219513
2022-03-25,3290,835000,18226400,21.25,22.75,20.85,22.0,1.25,431,2022,28.57,1.53,9.95,218.9,1.271503452634318,0,0,0.060240963855421686
2022-03-28,3290,942000,20631400,22.8,22.9,21.3,21.75,-0.25,457,2022,28.25,1.51,9.95,216.4125,1.2570545497634735,0,0,-0.011363636363636364
2022-03-29,3290,968000,21918850,22.55,22.9,22.2,22.35,0.6,508,2022,29.03,1.55,9.95,222.3825,1.2917319166535004,0,0,0.02758620689655179
2022-03-30,3290,454000,10184550,22.4,22.75,22.1,22.35,0.0,246,2022,29.03,1.55,9.95,222.3825,1.2917319166535004,0,0,0.0
2022-03-31,3290,531000,11708950,22.6,22.6,21.7,22.2,-0.15,258,2022,28.83,1.54,9.95,220.89,1.2830625749309938,0,0,-0.00671140939597325
2022-04-01,3290,302000,6610000,22.25,22.25,21.6,22.15,-0.05,146,2022,28.77,1.54,9.95,220.3925,1.2801727943568249,0,0,-0.0022522522522522843
2022-04-06,3290,252000,5495650,22.15,22.15,21.6,22.0,-0.15,133,2022,28.57,1.53,9.95,218.9,1.270337588296877,0,0,-0.006772009029345309
2022-04-07,3290,376000,8057450,21.95,21.95,21.0,21.05,-0.95,184,2022,27.34,1.46,9.95,209.4475,1.215482101529512,0,0,-0.04318181818181815
2022-04-08,3290,339000,7314550,21.2,22.15,21.1,21.85,0.8,157,2022,28.38,1.52,9.95,217.4075,1.2616761956493985,0,0,0.03800475059382426
2022-04-11,3290,297000,6324350,21.85,21.85,20.9,21.15,-0.7,129,2022,27.47,1.47,9.95,210.4425,1.2212563632944975,0,0,-0.03203661327231134
2022-04-12,3290,105000,2207550,21.4,21.4,20.8,20.95,-0.2,63,2022,27.21,1.45,9.95,208.4525,1.209707839764526,0,0,-0.009456264775413678
2022-04-13,3290,136000,2884550,21.05,21.4,21.0,21.3,0.35,82,2022,27.66,1.48,9.95,211.935,1.2299177559419765,0,0,0.016706443914081215
2022-04-14,3290,191000,4082100,21.45,21.65,21.3,21.5,0.2,72,2022,27.92,1.49,9.95,213.925,1.241466279471948,0,0,0.009389671361502313
2022-04-15,3290,558000,12145450,21.45,22.2,21.35,21.95,0.45,232,2022,28.51,1.52,9.95,218.4025,1.267450457414384,0,0,0.020930232558139503
2022-04-18,3290,227000,4987000,22.1,22.15,21.75,21.95,0.0,106,2022,28.51,1.52,9.95,218.4025,1.267450457414384,0,0,0.0
2022-04-19,3290,733000,16397150,22.2,22.7,22.1,22.2,0.25,253,2022,28.83,1.54,9.95,220.89,1.2818861118268488,0,0,0.011389521640091117
2022-04-20,3290,227000,5090850,22.45,22.6,22.35,22.35,0.15,118,2022,29.03,1.55,9.95,222.3825,1.2905475044743275,0,0,0.006756756756756853
2022-04-21,3290,178000,4003100,22.45,22.7,22.35,22.45,0.1,91,2022,29.16,1.56,9.95,223.3775,1.296321766239313,0,0,0.004474272930648674
2022-04-22,3290,301000,6717250,22.5,22.5,22.15,22.3,-0.15,115,2022,28.96,1.55,9.95,221.885,1.2876603735918346,0,0,-0.006681514476614636
2022-04-25,3290,401000,8601050,22.1,22.1,21.2,21.6,-0.7,183,2022,28.05,1.5,9.95,214.92,1.2472405412369338,0,0,-0.03139013452914795
2022-04-26,3290,249000,5467950,21.6,22.1,21.4,22.0,0.4,112,2022,28.57,1.53,9.95,218.9,1.270337588296877,0,0,0.01851851851851845
2022-04-27,3290,557000,11576050,21.55,21.55,20.35,20.65,-1.35,291,2022,26.82,1.43,9.95,205.4675,1.1923850544695689,0,0,-0.061363636363636426
2022-04-28,3290,225000,4593000,20.65,20.85,19.9,20.65,0.0,117,2022,26.82,1.43,9.95,205.4675,1.1923850544695689,0,0,0.0
2022-04-29,3290,87000,1779950,21.0,21.0,20.15,20.15,-0.5,62,2022,26.17,1.4,9.95,200.4925,1.1635137456446396,0,0,-0.02421307506053269
2022-05-03,3290,162000,3245000,20.4,20.4,19.8,19.95,-0.2,99,2022,25.91,1.38,9.95,198.5025,1.1474908996735615,0,0,-0.009925558312655052
2022-05-04,3290,238000,4672300,20.0,20.0,19.25,19.65,-0.3,138,2022,25.52,1.36,9.95,195.5175,1.1302353974228314,0,0,-0.015037593984962442
2022-05-05,3290,155000,3097150,19.85,20.2,19.7,19.8,0.15,90,2022,25.71,1.37,9.95,197.01,1.1388631485481966,0,0,0.007633587786259651
2022-05-06,3290,119000,2331100,19.6,20.0,19.25,20.0,0.2,77,2022,25.97,1.39,9.95,199.0,1.15036681671535,0,0,0.010101010101010065
2022-05-09,3290,310000,5938800,20.0,20.0,18.5,19.4,-0.6,168,2022,25.19,1.35,9.95,193.03,1.1158558122138895,0,0,-0.030000000000000072
2022-05-10,3290,149000,2901550,19.05,19.8,19.0,19.8,0.4,97,2022,25.71,1.37,9.95,197.01,1.1388631485481966,0,0,0.02061855670103104
2022-05-11,3290,124000,2397450,19.85,19.85,19.15,19.35,-0.45,90,2022,25.13,1.34,9.95,192.5325,1.1129798951721013,0,0,-0.02272727272727269
2022-05-12,3290,164000,3136450,19.3,19.45,18.9,19.0,-0.35,88,2022,24.68,1.32,9.95,189.05,1.0928484758795824,0,0,-0.018087855297157694
2022-05-13,3290,84000,1615000,19.3,19.4,19.0,19.3,0.3,58,2022,25.06,1.34,9.95,192.035,1.1101039781303128,0,0,0.015789473684210565
2022-05-16,3290,303000,5778450,19.2,19.3,18.9,19.1,-0.2,146,2022,53.06,1.3,9.95,190.045,1.0986003099631592,0,0,-0.010362694300518097
2022-05-17,3290,84000,1602400,19.1,19.2,18.95,19.1,0.0,59,2022,53.06,1.3,9.95,190.045,1.0986003099631592,0,0,0.0
2022-05-18,3290,60000,1152900,19.2,19.4,19.1,19.2,0.1,45,2022,53.33,1.31,9.95,191.04,1.104352144046736,0,0,0.005235602094240726
2022-05-19,3290,124000,2335250,18.85,19.2,18.65,19.2,0.0,83,2022,53.33,1.31,9.95,191.04,1.104352144046736,0,0,0.0
2022-05-20,3290,103000,1960300,19.2,19.2,18.9,19.1,-0.1,63,2022,53.06,1.3,9.95,190.045,1.0986003099631592,0,0,-0.005208333333333223
2022-05-23,3290,90000,1704350,19.1,19.1,18.85,19.0,-0.1,56,2022,52.78,1.3,9.95,189.05,1.0928484758795824,0,0,-0.005235602094240912
2022-05-24,3290,242000,4510250,19.0,19.0,18.5,18.6,-0.4,128,2022,51.67,1.27,9.95,185.07,1.0698411395452756,0,0,-0.021052631578947295
2022-05-25,3290,102000,1911100,18.9,19.0,18.6,18.95,0.35,48,2022,52.64,1.29,9.95,188.5525,1.0899725588377942,0,0,0.01881720430107515
2022-05-26,3290,92000,1733250,18.8,19.05,18.75,18.95,0.0,63,2022,52.64,1.29,9.95,188.5525,1.0899725588377942,0,0,0.0
2022-05-27,3290,182000,3425700,19.0,19.0,18.65,18.85,-0.1,75,2022,52.36,1.29,9.95,187.5575,1.0842207247542175,0,0,-0.005277044854881154
2022-05-30,3290,176000,3336750,18.85,19.05,18.75,19.05,0.2,91,2022,52.92,1.3,9.95,189.5475,1.095724392921371,0,0,0.010610079575596778
2022-05-31,3290,493000,9792950,18.95,20.4,18.95,20.0,0.95,272,2022,55.56,1.37,9.95,199.0,1.15036681671535,0,0,0.04986876640419943
2022-06-01,3290,282000,5758950,20.2,20.9,20.05,20.25,0.25,170,2022,56.25,1.38,9.95,201.4875,1.164746401924292,0,0,0.0125
2022-06-02,3290,318000,6572850,20.2,21.0,20.2,20.85,0.6,166,2022,57.92,1.42,9.95,207.4575,1.189976338997634,0,0,0.0296296296296297
2022-06-06,3290,315000,6607350,20.8,21.15,20.7,20.95,0.1,159,2022,58.19,1.43,9.95,208.4525,1.1956836595683658,0,0,0.004796163069544262
2022-06-07,3290,328000,6960150,21.15,21.4,20.9,21.25,0.3,163,2022,59.03,1.45,9.95,211.4375,1.212805621280562,0,0,0.014319809069212444
2022-06-08,3290,287000,6172750,21.25,21.7,21.15,21.45,0.2,151,2022,59.58,1.47,9.95,213.4275,1.2242202624220262,0,0,0.00941176470588232
2022-06-09,3290,254000,5522400,21.85,21.85,21.55,21.75,0.3,133,2022,60.42,1.49,9.95,216.4125,1.2413422241342225,0,0,0.013986013986014019
2022-06-10,3290,705000,15730900,21.75,22.5,21.7,22.35,0.6,451,2022,62.08,1.53,9.95,222.3825,1.2755861475586148,0,0,0.02758620689655179
2022-06-13,3290,635000,14212950,22.35,22.55,22.05,22.5,0.15,298,2022,62.5,1.54,9.95,223.875,1.2841471284147126,0,0,0.00671140939597309
2022-06-14,3290,578000,13022250,22.5,22.75,22.15,22.7,0.2,301,2022,63.06,1.55,9.95,225.865,1.295561769556177,0,0,0.008888888888888858
2022-06-15,3290,523000,11949650,22.95,23.3,22.55,22.7,0.0,282,2022,63.06,1.55,9.95,225.865,1.295561769556177,0,0,0.0
2022-06-16,3290,1163000,25413250,22.7,22.95,20.95,21.65,-1.05,546,2022,60.14,1.48,9.95,215.4175,1.2356349035634902,0,0,-0.04625550660792955
2022-06-17,3290,270000,5802300,21.2,22.05,20.8,22.05,0.4,153,2022,61.25,1.51,9.95,219.3975,1.2584641858464185,0,0,0.018475750577367306
2022-06-20,3290,573000,11968000,22.05,22.1,19.9,20.35,-1.7,239,2022,56.53,1.39,9.95,202.4825,1.1614397361439734,0,0,-0.07709750566893421
2022-06-21,3290,147000,3069850,20.5,21.25,20.5,21.0,0.65,79,2022,58.33,1.43,9.95,208.95,1.198537319853732,0,0,0.03194103194103187
2022-06-22,3290,129000,2628900,21.0,21.0,20.1,20.5,-0.5,80,2022,56.94,1.4,9.95,203.975,1.1700007170000717,0,0,-0.023809523809523808
2022-06-23,3290,111000,2278000,20.85,20.85,20.3,20.65,0.15,58,2022,57.36,1.41,9.95,205.4675,1.1785616978561697,0,0,0.007317073170731638
2022-06-24,3290,61000,1263650,20.7,20.85,20.6,20.85,0.2,41,2022,57.92,1.42,9.95,207.4575,1.189976338997634,0,0,0.009685230024213213
2022-06-27,3290,62000,1315850,21.0,21.7,21.0,21.2,0.35,47,2022,58.89,1.45,9.95,210.94,1.209951960995196,0,0,0.01678657074340517
2022-06-28,3290,128000,2714250,21.4,21.4,21.05,21.2,0.0,55,2022,58.89,1.45,9.95,210.94,1.209951960995196,0,0,0.0
2022-06-29,3290,158000,3336750,21.15,21.3,21.05,21.1,-0.1,47,2022,58.61,1.44,9.95,209.945,1.204244640424464,0,0,-0.004716981132075371
2022-06-30,3290,289000,5940400,21.1,21.2,20.0,20.8,-0.3,150,2022,57.78,1.42,9.95,206.96,1.1871226787122675,0,0,-0.014218009478673018
2022-07-01,3290,438000,8516200,20.8,20.8,18.8,19.95,-0.85,227,2022,55.42,1.36,9.95,198.5025,1.138610453861045,0,0,-0.040865384615384685
2022-07-04,3290,48000,943350,19.8,20.2,19.5,19.7,-0.25,36,2022,54.72,1.35,9.95,196.015,1.1001886454627146,0,0,-0.012531328320802006
2022-07-05,3290,165000,3239600,20.3,20.85,19.2,19.7,0.0,115,2022,54.72,1.35,9.95,196.015,1.1001886454627146,0,0,0.0
2022-07-06,3290,130000,2520450,19.7,20.25,19.1,19.7,0.0,87,2022,54.72,1.35,9.95,196.015,1.1001886454627146,0,0,0.0
2022-07-07,3290,106000,2098550,20.0,20.05,19.6,19.85,0.15,63,2022,55.14,1.36,9.95,197.5075,1.108565716367253,0,0,0.007614213197969652
2022-07-08,3290,176000,3528300,19.9,20.45,19.75,20.0,0.15,125,2022,55.56,1.37,9.95,199.0,1.1169427872717914,0,0,0.00755667506297222
2022-07-11,3290,74000,1478000,20.15,20.15,19.85,19.9,-0.1,49,2022,55.28,1.36,9.95,198.005,1.1113580733354325,0,0,-0.005000000000000071
2022-07-12,3290,104000,2039450,20.3,20.3,19.25,19.75,-0.15,70,2022,54.86,1.35,9.95,196.5125,1.102981002430894,0,0,-0.007537688442210985
2022-07-13,3290,64000,1282100,19.75,20.75,19.75,19.95,0.2,52,2022,55.42,1.36,9.95,198.5025,1.1141504303036118,0,0,0.010126582278480976
2022-07-14,3290,52000,1038750,19.95,20.25,19.8,19.95,0.0,41,2022,55.42,1.36,9.95,198.5025,1.1141504303036118,0,0,0.0
2022-07-15,3290,61000,1213800,20.3,20.3,19.7,19.9,-0.05,38,2022,55.28,1.36,9.95,198.005,1.1113580733354325,0,0,-0.002506265664160437
2022-07-18,3290,60000,1192100,19.95,20.0,19.75,19.9,0.0,46,2022,55.28,1.36,9.95,198.005,1.1113580733354325,0,0,0.0
2022-07-19,3290,117000,2322850,19.95,20.4,19.7,19.8,-0.1,59,2022,55.0,1.35,9.95,197.01,1.1057733593990735,0,0,-0.005025125628140597
2022-07-20,3290,105000,2077500,20.0,20.0,19.65,19.75,-0.05,70,2022,54.86,1.35,9.95,196.5125,1.102981002430894,0,0,-0.002525252525252561
2022-07-21,3290,122000,2437150,20.0,20.15,19.9,20.1,0.35,62,2022,55.83,1.37,9.95,199.995,1.1225275012081504,0,0,0.017721518987341846
2022-07-22,3290,111000,2207550,20.15,20.3,19.7,19.75,-0.35,66,2022,54.86,1.35,9.95,196.5125,1.102981002430894,0,0,-0.017412935323383155
2022-07-25,3290,60000,1181200,19.75,19.85,19.6,19.65,-0.1,41,2022,54.58,1.34,9.95,195.5175,1.097396288494535,0,0,-0.005063291139240578
2022-07-26,3290,101000,1999500,19.7,19.9,19.6,19.85,0.2,52,2022,55.14,1.36,9.95,197.5075,1.108565716367253,0,0,0.0101781170483462
2022-07-27,3290,195000,3949400,19.85,20.85,19.85,20.7,0.85,122,2022,57.5,1.41,9.95,205.965,1.156035784826304,0,0,0.04282115869017621
2022-07-28,3290,509000,10949750,20.8,22.0,20.8,21.55,0.85,309,2022,59.86,1.47,9.95,214.4225,1.203505853285355,0,0,0.04106280193236722
2022-07-29,3290,234000,5040500,21.75,21.95,21.4,21.6,0.05,135,2022,60.0,1.48,9.95,214.92,1.206298210253535,0,0,0.002320185614849221
2022-08-01,3290,184000,4010050,22.1,22.35,21.5,21.7,0.1,101,2022,60.28,1.48,9.95,215.915,1.2118829241898934,0,0,0.0046296296296295305
2022-08-02,3290,281000,5907400,21.6,21.6,20.65,21.3,-0.4,137,2022,59.17,1.45,9.95,211.935,1.175951953178319,0,0,-0.018433179723502238
2022-08-03,3290,126000,2647050,21.0,21.25,20.9,21.1,-0.2,71,2022,58.61,1.44,9.95,209.945,1.1649101508010578,0,0,-0.009389671361502313
2022-08-04,3290,95000,1972150,21.4,21.4,20.5,20.65,-0.45,59,2022,57.36,1.41,9.95,205.4675,1.14006609545222,0,0,-0.021327014218009612
2022-08-05,3290,150000,3104550,20.65,21.1,20.3,20.9,0.25,80,2022,58.06,1.43,9.95,207.955,1.1538683484237964,0,0,0.012106537530266345
2022-08-08,3290,166000,3437350,20.35,20.95,20.15,20.95,0.05,74,2022,58.19,1.43,9.95,208.4525,1.1566287990181117,0,0,0.0023923444976076897
2022-08-09,3290,49000,1014450,20.5,20.9,20.5,20.8,-0.15,39,2022,57.78,1.42,9.95,206.96,1.1483474472351658,0,0,-0.007159904534606138
2022-08-10,3290,196000,4125150,20.95,21.3,20.8,21.2,0.4,104,2022,58.89,1.45,9.95,210.94,1.1704310519896883,0,0,0.019230769230769162
2022-08-11,3290,157000,3315250,21.6,21.6,20.9,21.3,0.1,96,2022,59.17,1.45,9.95,211.935,1.175951953178319,0,0,0.004716981132075539
2022-08-12,3290,261000,5481000,21.3,21.35,20.75,21.0,-0.3,154,2022,32.81,1.47,9.95,208.95,1.1593892496124272,0,0,-0.014084507042253554
2022-08-15,3290,168000,3528000,21.15,21.25,20.9,21.1,0.1,63,2022,32.97,1.48,9.95,209.945,1.1649101508010578,0,0,0.00476190476190483
2022-08-16,3290,483000,10192800,20.95,21.6,20.85,21.35,0.25,170,2022,33.36,1.5,9.95,212.4325,1.1787124037726342,0,0,0.011848341232227487
2022-08-17,3290,635000,13741300,21.35,22.15,21.2,22.1,0.75,279,2022,34.53,1.55,9.95,219.895,1.2201191626873638,0,0,0.0351288056206089
2022-08-18,3290,370000,8116900,22.0,22.1,21.8,22.1,0.0,181,2022,34.53,1.55,9.95,219.895,1.2201191626873638,0,0,0.0
2022-08-19,3290,855000,19337700,22.5,23.0,22.3,22.4,0.3,384,2022,35.0,1.57,9.95,222.88,1.2366818662532555,0,0,0.013574660633484033
2022-08-22,3290,442000,9889650,22.5,22.85,22.05,22.4,0.0,227,2022,35.0,1.57,9.95,222.88,1.2366818662532555,0,0,0.0
2022-08-23,3290,414000,8982650,22.05,22.05,21.35,21.35,-1.05,226,2022,33.36,1.5,9.95,212.4325,1.1787124037726342,0,0,-0.046874999999999875
2022-08-24,3290,256000,5499550,21.5,21.8,21.2,21.7,0.35,143,2022,33.91,1.52,9.95,215.915,1.1980355579328412,0,0,0.01639344262295072
2022-08-25,3290,170000,3670750,21.75,21.75,21.5,21.65,-0.05,88,2022,33.83,1.52,9.95,215.4175,1.195275107338526,0,0,-0.002304147465437821
2022-08-26,3290,178000,3845400,21.75,21.8,21.45,21.45,-0.2,85,2022,33.52,1.51,9.95,213.4275,1.1842333049612648,0,0,-0.009237875288683571
2022-08-29,3290,149000,3127650,21.2,21.2,20.75,21.1,-0.35,83,2022,32.97,1.48,9.95,209.945,1.1649101508010578,0,0,-0.01631701631701622
2022-08-30,3290,100000,2123650,21.1,21.55,21.0,21.55,0.45,62,2022,33.67,1.51,9.95,214.4225,1.1897542061498954,0,0,0.021327014218009442
2022-08-31,3290,339000,7136900,21.75,21.75,20.8,21.2,-0.35,214,2022,33.13,1.49,9.95,210.94,1.1704310519896883,0,0,-0.01624129930394438
2022-09-01,3290,145000,3035300,21.2,21.2,20.75,21.05,-0.15,88,2022,32.89,1.48,9.95,209.4475,1.1621497002067425,0,0,-0.007075471698113141
2022-09-02,3290,107000,2244300,21.05,21.2,20.85,21.2,0.15,61,2022,33.13,1.49,9.95,210.94,1.1718387602308122,0,0,0.007125890736341975
2022-09-05,3290,88000,1837400,21.25,21.25,20.75,21.0,-0.2,61,2022,32.81,1.47,9.95,208.95,1.1607836775871254,0,0,-0.00943396226415091
2022-09-06,3290,255000,5222200,21.0,21.25,20.1,20.35,-0.65,145,2022,31.8,1.43,9.95,202.4825,1.124854658995143,0,0,-0.030952380952380884
2022-09-07,3290,41000,835350,20.3,20.5,20.25,20.4,0.05,32,2022,31.88,1.43,9.95,202.98,1.1276184296560643,0,0,0.0024570024570023173
2022-09-08,3290,101000,2049600,20.65,20.65,20.2,20.5,0.1,53,2022,32.03,1.44,9.95,203.975,1.133145970977908,0,0,0.004901960784313796
