date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-21,4541,138000,3144050,23.2,23.2,22.6,22.85,-0.25,85,2021,0.0,0.98,6.76,154.466,1.819209665015081,0,0,-0.010822510822510822
2021-07-22,4541,82000,1882300,22.85,23.1,22.7,22.8,-0.05,46,2021,0.0,0.97,6.76,154.128,1.815228899883757,0,0,-0.002188183807439856
2021-07-23,4541,136000,3140600,22.85,23.45,22.85,23.0,0.2,92,2021,0.0,0.98,6.76,155.48,1.8311519604090527,0,0,0.008771929824561372
2021-07-26,4541,1635000,40585600,23.4,25.3,23.4,25.3,2.3,852,2021,0.0,1.08,6.76,171.028,2.0142671564499586,0,0,0.10000000000000003
2021-07-27,4541,2046000,51739900,26.0,26.65,23.4,24.1,-1.2,1257,2021,0.0,1.03,6.76,162.916,1.9187287932981816,0,0,-0.04743083003952566
2021-07-28,4541,428000,10306100,24.2,25.1,22.8,24.9,0.8,302,2021,0.0,1.06,6.76,168.32399999999998,1.9824210353993656,0,0,0.03319502074688785
2021-07-29,4541,1934000,50865300,25.2,27.0,24.9,26.85,1.95,1016,2021,0.0,1.15,6.76,181.506,2.137670875521003,0,0,0.0783132530120483
2021-07-30,4541,2474000,68652850,27.2,28.75,26.5,26.95,0.1,1503,2021,0.0,1.15,6.76,182.182,2.145632405783651,0,0,0.0037243947858472204
2021-08-02,4541,633000,16729450,26.95,27.25,25.95,26.2,-0.75,416,2021,0.0,1.12,6.76,177.112,2.027125705325566,0,0,-0.027829313543599257
2021-08-03,4541,410000,10899800,26.5,27.3,26.05,27.3,1.1,292,2021,0.0,1.17,6.76,184.548,2.1122340364651886,0,0,0.04198473282442754
2021-08-04,4541,477000,12997000,27.4,27.9,26.6,26.9,-0.4,311,2021,0.0,1.15,6.76,181.844,2.0812855524144167,0,0,-0.01465201465201473
2021-08-05,4541,397000,10457000,27.0,27.0,26.0,26.2,-0.7,255,2021,0.0,1.12,6.76,177.112,2.027125705325566,0,0,-0.02602230483271373
2021-08-06,4541,289000,7425500,26.2,26.2,25.55,25.6,-0.6,180,2021,0.0,1.1,6.76,173.056,1.980702979249408,0,0,-0.022900763358778546
2021-08-09,4541,202000,5236350,25.6,26.25,25.55,26.1,0.5,145,2021,0.0,1.12,6.76,176.436,2.0193885843128725,0,0,0.01953125
2021-08-10,4541,701000,17546650,26.1,26.1,24.55,24.65,-1.45,422,2021,0.0,1.05,6.76,166.634,1.907200329628824,0,0,-0.055555555555555663
2021-08-11,4541,371000,9078900,24.55,25.35,24.0,24.45,-0.2,220,2021,0.0,1.05,6.76,165.28199999999998,1.8917260876034376,0,0,-0.008113590263691656
2021-08-12,4541,83000,2026000,24.45,24.9,24.0,24.6,0.15,64,2021,0.0,1.05,6.76,166.296,1.9033317691224776,0,0,0.006134969325153462
2021-08-13,4541,63000,1548350,25.1,25.1,24.25,24.5,-0.1,43,2021,0.0,1.05,6.76,165.62,1.8955946481097847,0,0,-0.004065040650406562
2021-08-16,4541,679000,15540050,24.05,24.4,22.3,22.3,-2.2,464,2021,0.0,0.95,6.76,150.748,1.7253779858305387,0,0,-0.0897959183673469
2021-08-17,4541,623000,13538200,22.1,22.55,21.3,21.5,-0.8,396,2021,0.0,0.92,6.76,145.34,1.6634810177289947,0,0,-0.03587443946188344
2021-08-18,4541,181000,3920900,21.5,22.55,21.1,22.45,0.95,114,2021,0.0,0.96,6.76,151.762,1.7369836673495782,0,0,0.04418604651162787
2021-08-19,4541,94000,2077650,22.45,22.45,21.6,21.75,-0.7,68,2021,0.0,0.93,6.76,147.03,1.6828238202607273,0,0,-0.031180400890868567
2021-08-20,4541,139000,2967550,21.75,21.75,21.0,21.7,-0.05,93,2021,0.0,0.93,6.76,146.69199999999998,1.6789552597543804,0,0,-0.002298850574712676
2021-08-23,4541,77000,1730450,21.55,23.0,21.55,22.65,0.95,55,2021,0.0,0.97,6.76,153.11399999999998,1.752457909374964,0,0,0.04377880184331794
2021-08-24,4541,43000,980750,23.45,23.45,22.6,22.8,0.15,34,2021,0.0,0.98,6.76,154.128,1.7640635908940034,0,0,0.006622516556291485
2021-08-25,4541,78000,1793850,23.0,23.05,22.8,23.05,0.25,41,2021,0.0,0.99,6.76,155.818,1.7834063934257365,0,0,0.010964912280701754
2021-08-26,4541,50000,1140900,22.85,23.25,22.4,22.85,0.0,29,2021,0.0,0.98,6.76,154.466,1.7679321514003503,0,0,-0.008676789587852464
2021-08-27,4541,27000,618050,22.85,23.0,22.8,22.9,0.05,20,2021,0.0,0.98,6.76,154.80399999999997,1.7718007119066963,0,0,0.0021881838074397004
2021-08-30,4541,55000,1260800,22.9,23.0,22.9,22.95,0.05,29,2021,0.0,0.98,6.76,155.142,1.7756692724130432,0,0,0.002183406113537149
2021-08-31,4541,55000,1238900,22.95,22.95,22.05,22.5,-0.45,39,2021,0.0,0.96,6.76,152.1,1.7408522278559246,0,0,-0.01960784313725487
2021-09-01,4541,53000,1195250,22.6,22.6,22.5,22.55,0.05,41,2021,0.0,0.96,6.76,152.438,1.7447207883622713,0,0,0.002222222222222254
2021-09-02,4541,110000,2475500,22.55,22.95,22.25,22.25,-0.3,67,2021,0.0,0.95,6.76,150.41,1.659344999459425,0,0,-0.013303769401330408
2021-09-03,4541,82000,1859200,23.0,23.0,22.25,22.9,0.65,59,2021,0.0,0.98,6.76,154.80399999999997,1.7078202466346435,0,0,0.02921348314606735
2021-09-06,4541,83000,1861200,22.65,22.65,22.3,22.5,-0.4,65,2021,0.0,0.96,6.76,152.1,1.6779893252960476,0,0,-0.017467248908296883
2021-09-07,4541,53000,1173100,22.05,22.6,22.0,22.6,0.1,34,2021,0.0,0.97,6.76,152.776,1.6854470556306966,0,0,0.004444444444444508
2021-09-08,4541,96000,2115600,22.1,22.25,21.8,22.0,-0.6,66,2021,0.0,0.94,6.76,148.72,1.640700673622802,0,0,-0.026548672566371743
2021-09-09,4541,136000,2961300,22.0,22.1,21.5,22.1,0.1,73,2021,0.0,0.95,6.76,149.39600000000002,1.6481584039574515,0,0,0.00454545454545461
2021-09-10,4541,71000,1557000,22.35,22.35,21.7,22.0,-0.1,37,2021,0.0,0.94,6.76,148.72,1.640700673622802,0,0,-0.004524886877828118
2021-09-13,4541,60000,1314000,22.0,22.2,21.75,22.0,0.0,37,2021,0.0,0.94,6.76,148.72,1.640700673622802,0,0,0.0
2021-09-14,4541,124000,2703750,22.0,22.4,21.5,21.9,-0.1,71,2021,0.0,0.94,6.76,148.04399999999998,1.6332429432881528,0,0,-0.00454545454545461
2021-09-15,4541,39000,851300,21.75,21.95,21.7,21.95,0.05,25,2021,0.0,0.94,6.76,148.38199999999998,1.6369718084554774,0,0,0.0022831050228310826
2021-09-16,4541,63000,1381250,22.0,22.1,21.8,22.1,0.15,25,2021,0.0,0.95,6.76,149.39600000000002,1.6481584039574515,0,0,0.006833712984054767
2021-09-17,4541,99000,2196700,22.15,22.35,22.1,22.25,0.15,52,2021,0.0,0.95,6.76,150.41,1.659344999459425,0,0,0.006787330316742017
2021-09-22,4541,103000,2244850,21.8,22.0,21.6,22.0,-0.25,50,2021,0.0,0.94,6.76,148.72,1.640700673622802,0,0,-0.011235955056179775
2021-09-23,4541,41000,911350,22.4,22.4,22.1,22.35,0.35,30,2021,0.0,0.96,6.76,151.086,1.6668027297940742,0,0,0.015909090909090973
2021-09-24,4541,66000,1490250,22.5,23.2,22.4,22.55,0.2,42,2021,0.0,0.96,6.76,152.438,1.6817181904633722,0,0,0.008948545861297506
2021-09-27,4541,56000,1260900,22.5,22.7,22.15,22.6,0.05,42,2021,0.0,0.97,6.76,152.776,1.6854470556306966,0,0,0.0022172949002217607
2021-09-28,4541,49000,1097200,22.35,22.65,22.25,22.65,0.05,38,2021,0.0,0.97,6.76,153.11399999999998,1.689175920798021,0,0,0.0022123893805308477
2021-09-29,4541,81000,1799700,22.3,22.3,22.1,22.15,-0.5,53,2021,0.0,0.95,6.76,149.73399999999998,1.6518872691247757,0,0,-0.02207505518763797
2021-09-30,4541,44000,982600,22.25,22.55,22.2,22.55,0.4,28,2021,0.0,0.96,6.76,152.438,1.6817181904633722,0,0,0.018058690744921092
2021-10-01,4541,149000,3367300,22.55,23.45,22.25,22.5,-0.05,96,2021,0.0,0.96,6.76,152.1,1.6779893252960476,0,0,-0.0022172949002217607
2021-10-04,4541,107000,2411050,23.4,23.4,22.2,22.5,0.0,81,2021,0.0,0.96,6.76,152.1,1.618469062341385,0,0,0.0
2021-10-05,4541,86000,1899000,22.0,22.75,21.45,22.5,0.0,59,2021,0.0,0.96,6.76,152.1,1.618469062341385,0,0,0.0
2021-10-06,4541,96000,2124100,22.3,22.45,21.9,22.05,-0.45,59,2021,0.0,0.94,6.76,149.058,1.5860996810945576,0,0,-0.01999999999999997
2021-10-07,4541,53000,1186350,22.15,22.5,22.1,22.4,0.35,33,2021,0.0,0.96,6.76,151.42399999999998,1.6112758665087563,0,0,0.015873015873015775
2021-10-08,4541,93000,2077050,22.5,22.5,22.2,22.3,-0.1,46,2021,0.0,0.95,6.76,150.748,1.6040826706761284,0,0,-0.0044642857142856195
2021-10-12,4541,114000,2525350,22.3,22.35,22.0,22.0,-0.3,59,2021,0.0,0.94,6.76,148.72,1.5825030831782434,0,0,-0.01345291479820631
2021-10-13,4541,68000,1501150,22.0,22.2,21.95,22.15,0.15,31,2021,0.0,0.95,6.76,149.73399999999998,1.5932928769271857,0,0,0.006818181818181754
2021-10-14,4541,46000,1019750,22.1,22.3,22.05,22.3,0.15,22,2021,0.0,0.95,6.76,150.748,1.6040826706761284,0,0,0.0067720090293454695
2021-10-15,4541,40000,899850,22.4,22.65,22.4,22.5,0.2,29,2021,0.0,0.96,6.76,152.1,1.618469062341385,0,0,0.00896860986547082
2021-10-18,4541,56000,1249700,22.4,22.4,22.25,22.4,-0.1,33,2021,0.0,0.96,6.76,151.42399999999998,1.6112758665087563,0,0,-0.004444444444444508
2021-10-19,4541,36000,810450,22.35,22.9,22.3,22.7,0.3,29,2021,0.0,0.97,6.76,153.452,1.632855454006642,0,0,0.013392857142857175
2021-10-20,4541,37000,832600,22.9,22.9,22.4,22.55,-0.15,23,2021,0.0,0.96,6.76,152.438,1.6220656602576995,0,0,-0.00660792951541844
2021-10-21,4541,69000,1555650,22.6,22.65,22.45,22.6,0.05,42,2021,0.0,0.97,6.76,152.776,1.6256622581740137,0,0,0.0022172949002217607
2021-10-22,4541,46000,1040650,22.6,22.75,22.55,22.75,0.15,26,2021,0.0,0.97,6.76,153.79,1.6364520519229562,0,0,0.006637168141592857
2021-10-25,4541,86000,1945000,22.55,22.8,22.5,22.6,-0.15,47,2021,0.0,0.97,6.76,152.776,1.6256622581740137,0,0,-0.006593406593406531
2021-10-26,4541,44000,994250,22.8,22.8,22.55,22.6,0.0,30,2021,0.0,0.97,6.76,152.776,1.6256622581740137,0,0,0.0
2021-10-27,4541,44000,988950,22.65,22.65,22.35,22.5,-0.1,34,2021,0.0,0.96,6.76,152.1,1.618469062341385,0,0,-0.004424778761062009
2021-10-28,4541,114000,2609900,22.55,23.2,22.55,23.1,0.6,76,2021,0.0,0.99,6.76,156.156,1.6616282373371556,0,0,0.02666666666666673
2021-10-29,4541,128000,2984600,23.5,23.7,23.0,23.3,0.2,70,2021,0.0,1.0,6.76,157.508,1.6760146290024125,0,0,0.008658008658008627
2021-11-01,4541,81000,1876700,23.3,23.5,23.0,23.2,-0.1,57,2021,0.0,0.99,6.76,156.832,1.668821433169784,0,0,-0.0042918454935622925
2021-11-02,4541,103000,2367750,23.2,23.25,22.8,22.85,-0.35,81,2021,0.0,0.98,6.76,154.466,1.559564760415289,0,0,-0.015086206896551633
2021-11-03,4541,61000,1388150,22.85,22.85,22.7,22.75,-0.1,44,2021,0.0,0.97,6.76,153.79,1.5527395317045,0,0,-0.004376367614879712
2021-11-04,4541,200000,4686650,22.7,24.2,22.5,23.3,0.55,130,2021,0.0,1.0,6.76,157.508,1.5902782896138394,0,0,0.024175824175824208
2021-11-05,4541,124000,2851100,23.2,23.2,22.85,22.95,-0.35,69,2021,0.0,0.98,6.76,155.142,1.566389989126078,0,0,-0.015021459227467872
2021-11-08,4541,143000,3378950,23.5,24.1,23.35,23.4,0.45,101,2021,0.0,1.0,6.76,158.184,1.5971035183246285,0,0,0.01960784313725487
2021-11-09,4541,634000,15515600,23.35,25.4,23.35,24.8,1.4,386,2021,0.0,1.05,6.76,167.648,1.6926567202756746,0,0,0.05982905982905992
2021-11-10,4541,267000,6475100,24.5,24.8,24.0,24.05,-0.75,182,2021,0.0,1.02,6.76,162.578,1.6414675049447571,0,0,-0.030241935483870965
2021-11-11,4541,276000,6781500,24.45,24.9,24.1,24.45,0.4,164,2021,0.0,1.04,6.76,165.28199999999998,1.668768419787913,0,0,0.016632016632016574
2021-11-12,4541,234000,5680000,24.4,24.75,24.05,24.1,-0.35,147,2021,0.0,1.03,6.76,162.916,1.6448801193001517,0,0,-0.014314928425357787
2021-11-15,4541,105000,2549350,24.2,24.5,24.15,24.4,0.3,68,2021,0.0,1.04,6.76,164.944,1.6653558054325186,0,0,0.012448132780082869
2021-11-16,4541,942000,24248750,24.8,26.4,24.8,25.6,1.2,575,2021,0.0,1.09,6.76,173.056,1.7472585499619868,0,0,0.049180327868852576
2021-11-17,4541,217000,5488100,25.7,25.7,25.0,25.4,-0.2,152,2021,0.0,1.08,6.76,171.70399999999998,1.7336080925404085,0,0,-0.007812500000000111
2021-11-18,4541,237000,5869050,25.5,25.5,24.35,24.7,-0.7,168,2021,0.0,1.05,6.76,166.97199999999998,1.685831491564885,0,0,-0.027559055118110208
2021-11-19,4541,197000,4820100,24.7,24.95,24.05,24.95,0.25,103,2021,0.0,1.06,6.76,168.66199999999998,1.702894563341858,0,0,0.010121457489878543
2021-11-22,4541,204000,5004700,24.3,25.0,24.25,24.9,-0.05,112,2021,0.0,1.06,6.76,168.32399999999998,1.6994819489864634,0,0,-0.0020040080160320926
2021-11-23,4541,88000,2153700,24.85,24.85,24.3,24.5,-0.4,63,2021,0.0,1.04,6.76,165.62,1.6721810341433077,0,0,-0.016064257028112393
2021-11-24,4541,55000,1347200,24.4,24.7,24.35,24.5,0.0,40,2021,0.0,1.04,6.76,165.62,1.6721810341433077,0,0,0.0
2021-11-25,4541,936000,23973450,25.0,26.2,24.9,25.7,1.2,528,2021,0.0,1.09,6.76,173.732,1.7540837786727757,0,0,0.048979591836734664
2021-11-26,4541,397000,9948100,25.8,26.0,24.6,24.6,-1.1,247,2021,0.0,1.05,6.76,166.296,1.6790062628540967,0,0,-0.04280155642023338
2021-11-29,4541,191000,4570900,24.1,24.3,23.45,24.1,-0.5,126,2021,0.0,1.03,6.76,162.916,1.6448801193001517,0,0,-0.02032520325203252
2021-11-30,4541,112000,2740500,24.2,24.7,24.2,24.5,0.4,81,2021,0.0,1.04,6.76,165.62,1.6721810341433077,0,0,0.016597510373443924
2021-12-01,4541,119000,2894000,24.6,24.6,24.05,24.5,0.0,84,2021,0.0,1.04,6.76,165.62,1.6721810341433077,0,0,0.0
2021-12-02,4541,144000,3539800,24.45,25.0,24.3,24.8,0.3,82,2021,0.0,1.05,6.76,167.648,1.6406032873130385,0,0,0.012244897959183702
2021-12-03,4541,401000,10195700,25.1,25.75,25.1,25.35,0.55,232,2021,0.0,1.08,6.76,171.366,1.6769876344107069,0,0,0.02217741935483874
2021-12-06,4541,100000,2508200,25.1,25.2,25.0,25.1,-0.25,73,2021,0.0,1.07,6.76,169.67600000000002,1.6604492948208578,0,0,-0.009861932938856016
2021-12-07,4541,325000,8134550,25.45,25.45,24.85,25.1,0.0,168,2021,0.0,1.07,6.76,169.67600000000002,1.6604492948208578,0,0,0.0
2021-12-08,4541,274000,6969050,25.3,25.75,25.05,25.35,0.25,150,2021,0.0,1.08,6.76,171.366,1.6769876344107069,0,0,0.0099601593625498
2021-12-09,4541,227000,5699400,25.2,25.3,24.9,25.05,-0.3,103,2021,0.0,1.07,6.76,169.338,1.6571416269028876,0,0,-0.011834319526627246
2021-12-10,4541,125000,3114800,25.0,25.05,24.7,24.95,-0.1,55,2021,0.0,1.06,6.76,168.66199999999998,1.6505262910669478,0,0,-0.003992015968063929
2021-12-13,4541,88000,2176600,24.8,24.9,24.65,24.65,-0.3,68,2021,0.0,1.05,6.76,166.634,1.6306802835591288,0,0,-0.012024048096192414
2021-12-14,4541,94000,2290300,24.6,24.7,24.25,24.4,-0.25,65,2021,0.0,1.04,6.76,164.944,1.6141419439692797,0,0,-0.010141987829614604
2021-12-15,4541,57000,1397200,24.65,24.95,24.4,24.5,0.1,31,2021,0.0,1.04,6.76,165.62,1.6207572798052194,0,0,0.004098360655737763
2021-12-16,4541,71000,1731850,24.75,24.75,24.3,24.3,-0.2,44,2021,0.0,1.03,6.76,164.268,1.60752660813334,0,0,-0.00816326530612242
2021-12-17,4541,58000,1405550,24.3,24.3,24.15,24.15,-0.15,42,2021,0.0,1.03,6.76,163.254,1.5976036043794306,0,0,-0.006172839506172927
2021-12-20,4541,39000,943000,24.2,24.3,24.1,24.3,0.15,22,2021,0.0,1.03,6.76,164.268,1.60752660813334,0,0,0.006211180124223691
2021-12-21,4541,30000,729400,24.5,24.5,24.2,24.3,0.0,21,2021,0.0,1.03,6.76,164.268,1.60752660813334,0,0,0.0
2021-12-22,4541,49000,1194250,24.6,24.65,24.25,24.45,0.15,36,2021,0.0,1.04,6.76,165.28199999999998,1.6174496118872494,0,0,0.006172839506172781
2021-12-23,4541,102000,2478300,24.6,24.6,24.2,24.3,-0.15,42,2021,0.0,1.03,6.76,164.268,1.60752660813334,0,0,-0.006134969325153316
2021-12-24,4541,70000,1695850,24.25,24.3,24.15,24.3,0.0,51,2021,0.0,1.03,6.76,164.268,1.60752660813334,0,0,0.0
2021-12-27,4541,175000,4199150,24.3,24.3,23.85,23.9,-0.4,96,2021,0.0,1.02,6.76,161.564,1.5810652647895815,0,0,-0.016460905349794327
2021-12-28,4541,54000,1294500,23.9,24.05,23.9,23.95,0.05,32,2021,0.0,1.02,6.76,161.902,1.584372932707551,0,0,0.0020920502092050507
2021-12-29,4541,103000,2471000,24.1,24.15,23.9,24.15,0.2,46,2021,0.0,1.03,6.76,163.254,1.5976036043794306,0,0,0.008350730688935253
2021-12-30,4541,56000,1343350,24.15,24.15,23.9,24.0,-0.15,34,2021,0.0,1.02,6.76,162.24,1.587680600625521,0,0,-0.006211180124223544
2022-01-03,4541,56000,1347050,24.0,24.15,23.95,24.15,0.15,34,2022,0.0,1.03,6.76,163.254,1.539857515971209,0,0,0.0062499999999999405
2022-01-04,4541,28000,673250,24.15,24.15,24.0,24.0,-0.15,21,2022,0.0,1.02,6.76,162.24,1.5302931835738722,0,0,-0.006211180124223544
2022-01-05,4541,36000,864100,24.0,24.05,24.0,24.0,0.0,25,2022,0.0,1.02,6.76,162.24,1.5302931835738722,0,0,0.0
2022-01-06,4541,103000,2459300,23.9,24.0,23.8,23.8,-0.2,61,2022,0.0,1.01,6.76,160.888,1.5175407403774233,0,0,-0.008333333333333304
2022-01-07,4541,139000,3298350,23.8,23.95,23.5,23.5,-0.3,83,2022,0.0,1.0,6.76,158.86,1.4984120755827497,0,0,-0.012605042016806753
2022-01-10,4541,78000,1855650,23.5,23.9,23.5,23.7,0.2,45,2022,0.0,1.01,6.76,160.212,1.5111645187791989,0,0,0.00851063829787231
2022-01-11,4541,55000,1293350,23.7,23.7,23.45,23.5,-0.2,38,2022,0.0,1.0,6.76,158.86,1.4984120755827497,0,0,-0.008438818565400814
2022-01-12,4541,50000,1167350,23.5,23.55,23.25,23.4,-0.1,36,2022,0.0,1.0,6.76,158.184,1.492035853984525,0,0,-0.004255319148936231
2022-01-13,4541,28000,651250,23.25,23.3,23.25,23.25,-0.15,20,2022,0.0,0.99,6.76,157.17,1.4824715215871884,0,0,-0.00641025641025635
2022-01-14,4541,46000,1081100,23.95,23.95,23.2,23.3,0.05,31,2022,0.0,0.99,6.76,157.508,1.485659632386301,0,0,0.0021505376344086325
2022-01-17,4541,25000,585850,23.9,23.9,23.3,23.55,0.25,19,2022,0.0,1.0,6.76,159.198,1.5016001863818622,0,0,0.01072961373390558
2022-01-18,4541,80000,1859100,23.3,23.35,23.15,23.15,-0.4,52,2022,0.0,0.98,6.76,156.49399999999997,1.476095299988964,0,0,-0.016985138004246374
2022-01-19,4541,76000,1749800,23.05,23.25,22.7,23.25,0.1,42,2022,0.0,0.99,6.76,157.17,1.4824715215871884,0,0,0.00431965442764585
2022-01-20,4541,72000,1655850,23.0,23.1,22.95,22.95,-0.3,42,2022,0.0,0.98,6.76,155.142,1.4633428567925153,0,0,-0.012903225806451644
2022-01-21,4541,133000,2996050,22.9,22.9,22.4,22.55,-0.4,91,2022,0.0,0.96,6.76,152.438,1.4378379703996174,0,0,-0.017429193899782074
2022-01-24,4541,66000,1461850,22.45,22.45,22.0,22.15,-0.4,53,2022,0.0,0.94,6.76,149.73399999999998,1.4123330840067194,0,0,-0.01773835920177393
2022-01-25,4541,120000,2626400,22.15,22.2,21.7,21.7,-0.45,86,2022,0.0,0.92,6.76,146.69199999999998,1.3836400868147092,0,0,-0.020316027088036086
2022-01-26,4541,115000,2477700,21.55,21.8,21.3,21.8,0.1,76,2022,0.0,0.93,6.76,147.368,1.390016308412934,0,0,0.004608294930875642
2022-02-07,4541,60000,1340450,22.05,22.7,22.05,22.65,0.85,40,2022,0.0,0.96,6.76,153.11399999999998,1.3841701930700183,0,0,0.03899082568807329
2022-02-08,4541,68000,1550750,22.7,23.0,22.7,23.0,0.35,50,2022,0.0,0.98,6.76,155.48,1.4055591364507911,0,0,0.015452538631346642
2022-02-09,4541,60000,1382500,22.8,23.3,22.75,23.3,0.3,35,2022,0.0,0.99,6.76,157.508,1.423892516491454,0,0,0.013043478260869596
2022-02-10,4541,44000,1018150,23.15,23.2,23.1,23.2,-0.1,23,2022,0.0,0.99,6.76,156.832,1.417781389811233,0,0,-0.0042918454935622925
2022-02-11,4541,24000,556550,23.15,23.35,23.1,23.3,0.1,17,2022,0.0,0.99,6.76,157.508,1.423892516491454,0,0,0.004310344827586268
2022-02-14,4541,136000,3171950,23.0,23.6,23.0,23.6,0.3,63,2022,0.0,1.0,6.76,159.536,1.4422258965321164,0,0,0.012875536480686725
2022-02-15,4541,258000,6174150,23.6,24.3,23.6,23.9,0.3,119,2022,0.0,1.02,6.76,161.564,1.4605592765727788,0,0,0.01271186440677954
2022-02-16,4541,268000,6502100,24.05,24.5,24.05,24.25,0.35,154,2022,0.0,1.03,6.76,163.93,1.481948219953552,0,0,0.014644351464435207
2022-02-17,4541,245000,5961950,24.35,24.8,24.1,24.25,0.0,151,2022,0.0,1.03,6.76,163.93,1.481948219953552,0,0,0.0
2022-02-18,4541,178000,4308100,23.9,24.4,23.9,24.2,-0.05,107,2022,0.0,1.03,6.76,163.59199999999998,1.4788926566134413,0,0,-0.002061855670103122
2022-02-21,4541,221000,5409800,24.5,24.6,24.3,24.45,0.25,105,2022,0.0,1.04,6.76,165.28199999999998,1.494170473313993,0,0,0.010330578512396695
2022-02-22,4541,119000,2880650,24.45,24.45,24.05,24.1,-0.35,61,2022,0.0,1.03,6.76,162.916,1.4727815299332203,0,0,-0.014314928425357787
2022-02-23,4541,90000,2174450,24.0,24.25,24.0,24.25,0.15,46,2022,0.0,1.03,6.76,163.93,1.481948219953552,0,0,0.006224066390041434
2022-02-24,4541,285000,6788100,24.15,24.2,23.3,23.7,-0.55,138,2022,0.0,1.01,6.76,160.212,1.4483370232123371,0,0,-0.02268041237113405
2022-02-25,4541,96000,2288450,23.7,24.0,23.7,23.9,0.2,52,2022,0.0,1.02,6.76,161.564,1.4605592765727788,0,0,0.008438818565400814
2022-03-01,4541,227000,5501900,24.1,24.5,24.0,24.3,0.4,103,2022,0.0,1.03,6.76,164.268,1.4850037832936622,0,0,0.016736401673640256
2022-03-02,4541,51000,1230150,24.2,24.2,24.0,24.15,-0.15,29,2022,0.0,1.03,6.76,163.254,1.4853344445394712,0,0,-0.006172839506172927
2022-03-03,4541,65000,1567200,24.2,24.25,24.0,24.15,0.0,36,2022,0.0,1.03,6.76,163.254,1.4853344445394712,0,0,0.0
2022-03-04,4541,90000,2143950,23.95,23.95,23.7,23.8,-0.35,38,2022,0.0,1.01,6.76,160.888,1.4638078583867251,0,0,-0.01449275362318832
2022-03-07,4541,163000,3772700,23.65,23.65,22.8,23.0,-0.8,90,2022,0.0,0.98,6.76,155.48,1.4146042328947344,0,0,-0.03361344537815129
2022-03-08,4541,170000,3817600,22.4,23.15,22.0,22.4,-0.6,113,2022,0.0,0.95,6.76,151.42399999999998,1.3777015137757411,0,0,-0.02608695652173919
2022-03-09,4541,52000,1166250,22.45,22.5,22.3,22.4,0.0,39,2022,0.0,0.95,6.76,151.42399999999998,1.3777015137757411,0,0,0.0
2022-03-10,4541,37000,840400,22.9,22.9,22.6,22.7,0.3,29,2022,0.0,0.97,6.76,153.452,1.396152873335238,0,0,0.013392857142857175
2022-03-11,4541,31000,695750,22.7,22.7,22.3,22.35,-0.35,27,2022,0.0,0.94,6.76,151.086,1.374626287182492,0,0,-0.015418502202643078
2022-03-14,4541,46000,1022950,22.35,22.35,22.15,22.3,-0.05,28,2022,0.0,0.94,6.76,150.748,1.3715510605892425,0,0,-0.0022371364653244164
2022-03-15,4541,65000,1425500,22.25,22.25,21.8,21.85,-0.45,44,2022,0.0,0.92,6.76,147.70600000000002,1.343874021249998,0,0,-0.020179372197309385
2022-03-16,4541,63000,1378100,21.95,22.0,21.7,22.0,0.15,33,2022,0.0,0.93,6.76,148.72,1.353099701029746,0,0,0.006864988558352337
2022-03-17,4541,80000,1796500,22.35,22.7,22.35,22.4,0.4,50,2022,0.0,0.95,6.76,151.42399999999998,1.3777015137757411,0,0,0.01818181818181812
2022-03-18,4541,25000,562400,22.5,22.55,22.45,22.5,0.1,17,2022,0.0,0.95,6.76,152.1,1.3838519669622402,0,0,0.004464285714285778
2022-03-21,4541,21000,473250,22.95,22.95,22.4,22.4,-0.1,18,2022,0.0,0.95,6.76,151.42399999999998,1.3777015137757411,0,0,-0.004444444444444508
2022-03-22,4541,77000,1712550,22.2,22.4,22.15,22.4,0.0,49,2022,0.0,0.95,6.76,151.42399999999998,1.3777015137757411,0,0,0.0
2022-03-23,4541,21000,471500,22.4,22.5,22.4,22.5,0.1,16,2022,0.0,0.95,6.76,152.1,1.3838519669622402,0,0,0.004464285714285778
2022-03-24,4541,25000,559250,22.5,22.5,22.3,22.4,-0.1,16,2022,0.0,0.95,6.76,151.42399999999998,1.3777015137757411,0,0,-0.004444444444444508
2022-03-25,4541,62000,1398700,22.5,22.65,22.45,22.65,0.25,53,2022,0.0,0.96,6.76,153.11399999999998,1.3930776467419883,0,0,0.011160714285714286
2022-03-28,4541,93000,2123700,22.65,23.05,22.4,22.85,0.2,68,2022,0.0,0.96,6.76,154.466,1.4053785531149865,0,0,0.008830022075055314
2022-03-29,4541,55000,1257050,23.0,23.0,22.7,22.85,0.0,40,2022,0.0,0.96,6.76,154.466,1.4053785531149865,0,0,0.0
2022-03-30,4541,49000,1122550,22.85,23.15,22.85,22.9,0.05,22,2022,0.0,0.97,6.76,154.80399999999997,1.4084537797082357,0,0,0.0021881838074397004
2022-03-31,4541,33000,748700,22.85,22.85,22.6,22.75,-0.15,22,2022,0.0,0.96,6.76,153.79,1.3992280999284874,0,0,-0.006550218340611292
2022-04-01,4541,27000,609300,22.6,22.65,22.5,22.65,-0.1,22,2022,0.0,0.96,6.76,153.11399999999998,1.3930776467419883,0,0,-0.004395604395604458
