date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-10,1724,19298,253774,13.15,13.2,13.15,13.2,0.05,64,2020,16.3,0.85,12.8,168.96,0.8887182332937962,0,0,0.0038022813688212117
2020-01-13,1724,21002,276276,13.15,13.2,13.15,13.2,0.0,12,2020,16.3,0.85,12.8,168.96,0.8887182332937962,0,0,0.0
2020-01-14,1724,10367,136075,13.15,13.2,13.1,13.2,0.0,11,2020,16.3,0.85,12.8,168.96,0.8887182332937962,0,0,0.0
2020-01-15,1724,44012,589156,13.55,13.55,13.2,13.3,0.1,31,2020,16.42,0.86,12.8,170.24,0.8954509471823855,0,0,0.0075757575757576835
2020-01-16,1724,5119,68188,13.3,13.35,13.3,13.35,0.05,8,2020,16.48,0.86,12.8,170.88,0.8988173041266803,0,0,0.003759398496240521
2020-01-17,1724,73000,963350,13.3,13.3,13.15,13.15,-0.2,25,2020,16.23,0.85,12.8,168.32000000000002,0.8853518763495016,0,0,-0.014981273408239647
2020-01-20,1724,26006,342630,13.2,13.2,13.15,13.2,0.05,18,2020,16.3,0.85,12.8,168.96,0.8887182332937962,0,0,0.0038022813688212117
2020-01-30,1724,131001,1677513,13.0,13.0,12.7,12.85,-0.35,66,2020,15.86,0.83,12.8,164.48000000000002,0.8651537346837335,0,0,-0.026515151515151488
2020-01-31,1724,32730,418806,12.8,12.85,12.7,12.8,-0.05,26,2020,15.8,0.83,12.8,163.84000000000003,0.8617873777394388,0,0,-0.0038910505836575048
2020-02-03,1724,67289,856360,12.75,12.8,12.7,12.75,-0.05,38,2020,15.74,0.82,12.8,163.20000000000002,0.8593815822731486,0,0,-0.0039062500000000555
2020-02-04,1724,18300,233816,12.75,12.85,12.75,12.85,0.1,14,2020,15.86,0.83,12.8,164.48000000000002,0.8661218299772518,0,0,0.007843137254901933
2020-02-05,1724,8100,104096,12.8,12.95,12.8,12.95,0.1,13,2020,15.99,0.84,12.8,165.76,0.8728620776813548,0,0,0.0077821011673151474
2020-02-06,1724,47000,609350,12.95,13.0,12.95,13.0,0.05,16,2020,16.05,0.84,12.8,166.4,0.8762322015334063,0,0,0.003861003861003916
2020-02-07,1724,44181,571293,12.9,13.0,12.9,12.95,-0.05,24,2020,15.99,0.84,12.8,165.76,0.8728620776813548,0,0,-0.003846153846153901
2020-02-10,1724,140400,1809686,12.9,12.9,12.85,12.9,-0.05,24,2020,15.93,0.83,12.8,165.12,0.8694919538293032,0,0,-0.003861003861003779
2020-02-11,1724,18100,233128,12.8,12.9,12.8,12.85,-0.05,20,2020,15.86,0.83,12.8,164.48000000000002,0.8661218299772518,0,0,-0.003875968992248117
2020-02-12,1724,14058,180845,12.85,12.95,12.85,12.95,0.1,16,2020,15.99,0.84,12.8,165.76,0.8728620776813548,0,0,0.0077821011673151474
2020-02-13,1724,6218,80100,12.95,12.95,12.8,12.8,-0.15,22,2020,15.8,0.83,12.8,163.84000000000003,0.8627517061252002,0,0,-0.011583011583011473
2020-02-14,1724,35033,448863,12.85,12.85,12.8,12.8,0.0,33,2020,15.8,0.83,12.8,163.84000000000003,0.8627517061252002,0,0,0.0
2020-02-17,1724,26013,333232,12.85,12.85,12.8,12.8,0.0,26,2020,15.8,0.83,12.8,163.84000000000003,0.8627517061252002,0,0,0.0
2020-02-18,1724,17008,218555,12.85,12.9,12.8,12.9,0.1,12,2020,15.93,0.83,12.8,165.12,0.8694919538293032,0,0,0.007812499999999972
2020-02-19,1724,59016,762108,12.9,12.95,12.85,12.95,0.05,33,2020,15.99,0.84,12.8,165.76,0.8728620776813548,0,0,0.003875968992247979
2020-02-20,1724,14089,182090,12.95,12.95,12.9,12.9,-0.05,20,2020,15.93,0.83,12.8,165.12,0.8694919538293032,0,0,-0.003861003861003779
2020-02-21,1724,57154,733152,12.9,12.9,12.8,12.8,-0.1,50,2020,15.8,0.83,12.8,163.84000000000003,0.8627517061252002,0,0,-0.007751937984496096
2020-02-24,1724,72400,926800,12.8,12.8,12.8,12.8,0.0,25,2020,15.8,0.83,12.8,163.84000000000003,0.8627517061252002,0,0,0.0
2020-02-25,1724,20002,256524,12.85,12.85,12.8,12.85,0.05,11,2020,15.86,0.83,12.8,164.48000000000002,0.8661218299772518,0,0,0.0039062499999999167
2020-02-26,1724,35000,448500,12.8,12.85,12.8,12.85,0.0,18,2020,15.86,0.83,12.8,164.48000000000002,0.8661218299772518,0,0,0.0
2020-02-27,1724,21001,269812,12.85,12.85,12.8,12.85,0.0,16,2020,15.86,0.83,12.8,164.48000000000002,0.8661218299772518,0,0,0.0
2020-03-02,1724,36299,463678,12.75,12.85,12.75,12.75,-0.1,69,2020,15.74,0.82,12.8,163.20000000000002,0.8648515735582232,0,0,-0.0077821011673151474
2020-03-03,1724,18645,238700,12.85,12.85,12.75,12.8,0.05,24,2020,15.8,0.83,12.8,163.84000000000003,0.8682431483564906,0,0,0.003921568627451036
2020-03-04,1724,19011,242443,12.75,12.8,12.75,12.8,0.0,21,2020,15.8,0.83,12.8,163.84000000000003,0.8682431483564906,0,0,0.0
2020-03-05,1724,5502,70523,12.85,12.85,12.8,12.85,0.05,9,2020,15.86,0.83,12.8,164.48000000000002,0.8716347231547582,0,0,0.0039062499999999167
2020-03-06,1724,30506,389796,12.8,12.8,12.75,12.75,-0.1,22,2020,15.74,0.82,12.8,163.20000000000002,0.8648515735582232,0,0,-0.0077821011673151474
2020-03-09,1724,68002,860678,12.75,12.75,12.55,12.55,-0.2,36,2020,15.49,0.81,12.8,160.64,0.8512852743651527,0,0,-0.015686274509803866
2020-03-10,1724,32003,400389,12.5,12.65,12.45,12.65,0.1,23,2020,15.62,0.82,12.8,161.92000000000002,0.858068423961688,0,0,0.007968127490039813
2020-03-11,1724,33014,417932,12.65,12.7,12.6,12.6,-0.05,28,2020,15.56,0.81,12.8,161.28,0.8546768491634203,0,0,-0.00395256916996053
2020-03-12,1724,60005,740760,12.5,12.5,12.2,12.2,-0.4,30,2020,15.06,0.79,12.8,156.16,0.82754425077728,0,0,-0.03174603174603177
2020-03-13,1724,42002,472924,11.8,11.8,11.0,11.8,-0.4,30,2020,14.57,0.76,12.8,151.04000000000002,0.8004116523911399,0,0,-0.03278688524590152
2020-03-16,1724,44002,495724,11.8,11.8,11.05,11.6,-0.2,28,2020,14.32,0.75,12.8,148.48,0.7868453531980696,0,0,-0.01694915254237297
2020-03-17,1724,99001,1063062,10.6,10.95,10.6,10.75,-0.85,61,2020,13.27,0.69,12.8,137.6,0.7291885816275213,0,0,-0.07327586206896548
2020-03-18,1724,74425,790865,10.9,10.9,10.3,10.3,-0.45,56,2020,12.72,0.66,12.8,131.84,0.6986644084431135,0,0,-0.04186046511627901
2020-03-19,1724,219848,2101161,10.3,10.3,9.4,9.45,-0.85,96,2020,11.67,0.61,12.8,120.96,0.6410076368725652,0,0,-0.08252427184466032
2020-03-20,1724,56043,544334,9.45,9.88,9.45,9.85,0.4,38,2020,12.16,0.64,12.8,126.08,0.6681402352587056,0,0,0.04232804232804237
2020-03-23,1724,18000,175310,9.3,9.8,9.3,9.68,-0.17,12,2020,11.95,0.62,12.8,123.904,0.656608880944596,0,0,-0.01725888324873096
2020-03-24,1724,52554,519731,9.55,10.0,9.55,10.0,0.32,38,2020,12.35,0.65,12.8,128.0,0.6783149596535082,0,0,0.03305785123966945
2020-03-25,1724,52000,524000,10.0,10.2,9.91,10.05,0.05,38,2020,12.41,0.65,12.8,128.64,0.6817065344517756,0,0,0.005000000000000071
2020-03-26,1724,47053,479657,10.2,10.2,10.15,10.2,0.15,33,2020,12.59,0.66,12.8,130.56,0.6918812588465784,0,0,0.014925373134328216
2020-03-27,1724,64000,661600,10.25,10.45,10.25,10.45,0.25,24,2020,18.66,0.67,12.8,133.76,0.7088391328379161,0,0,0.02450980392156863
2020-03-30,1724,3000,30950,10.25,10.45,10.25,10.45,0.0,3,2020,18.66,0.67,12.8,133.76,0.7088391328379161,0,0,0.0
2020-03-31,1724,29003,302883,10.4,10.5,10.4,10.4,-0.05,22,2020,18.57,0.67,12.8,133.12,0.7054475580396485,0,0,-0.004784688995215209
2020-04-01,1724,14008,147040,10.5,10.65,10.4,10.4,0.0,13,2020,18.57,0.67,12.8,133.12,0.7054475580396485,0,0,0.0
2020-04-06,1724,39081,405694,10.4,10.5,10.2,10.5,0.1,25,2020,18.75,0.67,12.8,134.4,0.704295099646752,0,0,0.009615384615384581
2020-04-07,1724,52079,549819,10.5,10.7,10.45,10.6,0.1,26,2020,18.93,0.68,12.8,135.68,0.7110026720243401,0,0,0.00952380952380949
2020-04-08,1724,33000,354250,10.6,10.9,10.6,10.75,0.15,24,2020,19.2,0.69,12.8,137.6,0.7210640305907223,0,0,0.014150943396226448
2020-04-09,1724,21200,232159,10.9,11.05,10.8,11.05,0.3,20,2020,19.73,0.71,12.8,141.44000000000003,0.7411867477234867,0,0,0.027906976744186112
2020-04-10,1724,10001,111212,11.05,11.2,11.05,11.2,0.15,9,2020,20.0,0.72,12.8,143.36,0.7512481062898689,0,0,0.013574660633484033
2020-04-13,1724,30100,336400,11.25,11.25,11.05,11.1,-0.1,19,2020,19.82,0.71,12.8,142.08,0.7445405339122808,0,0,-0.008928571428571397
2020-04-14,1724,26078,295138,11.25,11.35,11.25,11.25,0.15,44,2020,20.09,0.72,12.8,144.0,0.7546018924786628,0,0,0.013513513513513545
2020-04-15,1724,50756,582191,11.35,11.55,11.35,11.4,0.15,50,2020,20.36,0.73,12.8,145.92000000000002,0.7646632510450452,0,0,0.013333333333333365
2020-04-16,1724,40040,452548,11.5,11.5,11.25,11.3,-0.1,26,2020,20.18,0.73,12.8,144.64,0.7579556786674567,0,0,-0.008771929824561372
2020-04-17,1724,24148,273693,11.3,11.45,11.3,11.45,0.15,23,2020,20.45,0.74,12.8,146.56,0.7680170372338391,0,0,0.013274336283185714
2020-04-20,1724,14149,161226,11.4,11.4,11.25,11.25,-0.2,27,2020,20.09,0.72,12.8,144.0,0.7546018924786628,0,0,-0.017467248908296883
2020-04-21,1724,22000,245300,11.35,11.35,11.05,11.1,-0.15,15,2020,19.82,0.71,12.8,142.08,0.7445405339122808,0,0,-0.013333333333333365
2020-04-22,1724,7050,78042,11.0,11.25,11.0,11.25,0.15,8,2020,20.09,0.72,12.8,144.0,0.7546018924786628,0,0,0.013513513513513545
2020-04-23,1724,12150,135840,11.1,11.25,11.1,11.2,-0.05,12,2020,20.0,0.72,12.8,143.36,0.7512481062898689,0,0,-0.004444444444444508
2020-04-24,1724,14045,159190,11.45,11.45,11.25,11.3,0.1,13,2020,20.18,0.73,12.8,144.64,0.7579556786674567,0,0,0.008928571428571556
2020-04-27,1724,8237,93982,11.4,11.45,11.35,11.35,0.05,13,2020,20.27,0.73,12.8,145.28,0.761309464856251,0,0,0.004424778761061852
2020-04-28,1724,13999,161235,11.5,11.55,11.45,11.45,0.1,23,2020,20.45,0.74,12.8,146.56,0.7680170372338391,0,0,0.00881057268722464
2020-04-29,1724,57429,675189,11.4,11.8,11.4,11.8,0.35,44,2020,21.07,0.76,12.8,151.04000000000002,0.7914935405553976,0,0,0.030567685589519777
2020-04-30,1724,37251,443636,11.9,12.0,11.8,12.0,0.2,31,2020,21.43,0.77,12.8,153.60000000000002,0.8049086853105738,0,0,0.01694915254237282
2020-05-04,1724,18273,215583,11.8,12.1,11.7,12.1,0.1,21,2020,21.61,0.78,12.8,154.88,0.8185652804225589,0,0,0.008333333333333304
2020-05-05,1724,31179,373137,12.0,12.05,11.8,12.0,-0.1,20,2020,20.34,0.76,12.8,153.60000000000002,0.8118002781050173,0,0,-0.008264462809917326
2020-05-06,1724,22040,263998,11.9,12.05,11.9,11.95,-0.05,18,2020,20.25,0.76,12.8,152.96,0.8084177769462463,0,0,-0.004166666666666726
2020-05-07,1724,21185,257161,12.15,12.2,12.0,12.1,0.15,24,2020,20.51,0.77,12.8,154.88,0.8185652804225589,0,0,0.012552301255230157
2020-05-08,1724,14250,172462,12.0,12.15,12.0,12.05,-0.05,12,2020,20.42,0.77,12.8,154.24,0.815182779263788,0,0,-0.004132231404958589
2020-05-11,1724,12992,156798,12.05,12.1,11.95,12.1,0.05,32,2020,20.51,0.77,12.8,154.88,0.8185652804225589,0,0,0.004149377593360907
2020-05-12,1724,6726,81025,12.1,12.1,12.0,12.0,-0.1,19,2020,20.34,0.76,12.8,153.60000000000002,0.8118002781050173,0,0,-0.008264462809917326
2020-05-13,1724,10401,125031,12.0,12.1,11.9,12.0,0.0,13,2020,20.34,0.76,12.8,153.60000000000002,0.8118002781050173,0,0,0.0
2020-05-14,1724,13176,158372,12.0,12.1,11.9,12.1,0.1,14,2020,20.51,0.77,12.8,154.88,0.8185652804225589,0,0,0.008333333333333304
2020-05-15,1724,8106,97833,12.1,12.1,12.0,12.1,0.0,23,2020,20.51,0.77,12.8,154.88,0.8185652804225589,0,0,0.0
2020-05-18,1724,10863,131997,12.1,12.2,12.0,12.2,0.1,24,2020,20.68,0.78,12.8,156.16,0.8253302827401008,0,0,0.008264462809917326
2020-05-19,1724,38434,471980,12.25,12.3,12.2,12.3,0.1,48,2020,20.85,0.78,12.8,157.44000000000003,0.8320952850576427,0,0,0.008196721311475526
2020-05-20,1724,9187,112187,12.25,12.25,12.15,12.25,-0.05,19,2020,20.76,0.78,12.8,156.8,0.8287127838988717,0,0,-0.004065040650406562
2020-05-21,1724,5480,67522,12.3,12.3,12.3,12.3,0.05,9,2020,20.85,0.78,12.8,157.44000000000003,0.8320952850576427,0,0,0.004081632653061282
2020-05-22,1724,19191,231946,12.2,12.25,12.05,12.1,-0.2,11,2020,20.51,0.77,12.8,154.88,0.8185652804225589,0,0,-0.0162601626016261
2020-05-25,1724,6944,84451,12.1,12.2,12.1,12.2,0.1,19,2020,20.68,0.78,12.8,156.16,0.8253302827401008,0,0,0.008264462809917326
2020-05-26,1724,10514,128371,12.2,12.2,12.2,12.2,0.0,22,2020,20.68,0.78,12.8,156.16,0.8253302827401008,0,0,0.0
2020-05-27,1724,16290,198823,12.2,12.25,12.0,12.2,0.0,19,2020,20.68,0.78,12.8,156.16,0.8253302827401008,0,0,0.0
2020-05-28,1724,21183,260205,12.25,12.3,12.25,12.25,0.05,20,2020,20.76,0.78,12.8,156.8,0.8287127838988717,0,0,0.004098360655737763
2020-05-29,1724,1297,15945,12.25,12.25,12.25,12.25,0.0,10,2020,20.76,0.78,12.8,156.8,0.8287127838988717,0,0,0.0
2020-06-01,1724,28155,345653,12.25,12.3,12.25,12.3,0.05,20,2020,20.85,0.78,12.8,157.44000000000003,0.8320952850576427,0,0,0.004081632653061282
2020-06-02,1724,15090,185464,12.3,12.35,12.25,12.25,-0.05,16,2020,20.76,0.78,12.8,156.8,0.8487696088514545,0,0,-0.004065040650406562
2020-06-03,1724,11500,141922,12.3,12.35,12.3,12.35,0.1,14,2020,20.93,0.79,12.8,158.08,0.8556983403522829,0,0,0.00816326530612242
2020-06-04,1724,26458,324939,12.3,12.35,12.25,12.25,-0.1,26,2020,20.76,0.78,12.8,156.8,0.8487696088514545,0,0,-0.008097165991902806
2020-06-05,1724,49207,601494,12.3,12.3,12.2,12.25,0.0,42,2020,20.76,0.78,12.8,156.8,0.8487696088514545,0,0,0.0
2020-06-08,1724,48143,594279,12.25,12.4,12.25,12.4,0.15,32,2020,21.02,0.79,12.8,158.72000000000003,0.859162706102697,0,0,0.012244897959183702
2020-06-09,1724,18651,231396,12.4,12.45,12.35,12.4,0.0,25,2020,21.02,0.79,12.8,158.72000000000003,0.859162706102697,0,0,0.0
2020-06-10,1724,43065,530773,12.3,12.45,12.25,12.45,0.05,42,2020,21.1,0.79,12.8,159.36,0.862627071853111,0,0,0.004032258064516043
2020-06-11,1724,6151,76364,12.35,12.35,12.35,12.35,-0.1,21,2020,20.93,0.79,12.8,158.08,0.8556983403522829,0,0,-0.008032128514056196
2020-06-12,1724,3141,38789,12.3,12.35,12.3,12.35,0.0,7,2020,20.93,0.79,12.8,158.08,0.8556983403522829,0,0,0.0
2020-06-15,1724,16215,199214,12.35,12.35,12.1,12.3,-0.05,30,2020,20.85,0.78,12.8,157.44000000000003,0.8522339746018687,0,0,-0.004048582995951331
2020-06-16,1724,14402,176463,12.2,12.3,12.2,12.25,-0.05,21,2020,20.76,0.78,12.8,156.8,0.8487696088514545,0,0,-0.004065040650406562
2020-06-17,1724,31916,393829,12.25,12.45,12.25,12.4,0.15,34,2020,21.02,0.79,12.8,158.72000000000003,0.859162706102697,0,0,0.012244897959183702
2020-06-18,1724,9250,114900,12.45,12.45,12.35,12.45,0.05,11,2020,21.1,0.79,12.8,159.36,0.862627071853111,0,0,0.004032258064516043
2020-06-19,1724,13188,164802,12.45,12.6,12.45,12.6,0.15,15,2020,21.36,0.8,12.8,161.28,0.8730201691043532,0,0,0.012048192771084366
2020-06-22,1724,9504,120174,12.6,12.65,12.6,12.65,0.05,19,2020,21.44,0.81,12.8,161.92000000000002,0.8764845348547674,0,0,0.003968253968254024
2020-06-23,1724,3324,42126,12.6,12.65,12.6,12.65,0.0,10,2020,21.44,0.81,12.8,161.92000000000002,0.8764845348547674,0,0,0.0
2020-06-24,1724,1150,14888,0.0,0.0,0.0,0.0,0.0,14,2020,21.36,0.8,12.8,0.0,0.0,0,0,-1.0
2020-06-29,1724,6011,75695,12.55,12.65,12.55,12.65,0.0,8,2020,21.44,0.81,12.8,161.92000000000002,0.8764845348547674,0,0,inf
2020-06-30,1724,29034,370542,12.65,12.75,12.65,12.7,0.05,67,2020,21.53,0.81,12.8,162.56,0.8799489006051814,0,0,0.00395256916996039
2020-07-01,1724,58308,752529,12.7,13.0,12.7,12.9,0.2,48,2020,21.86,0.82,12.8,165.12,0.8938063636068377,0,0,0.01574803149606308
2020-07-02,1724,139369,1803635,12.9,13.05,12.9,13.0,0.1,75,2020,22.03,0.83,12.8,166.4,0.9122997079983026,0,0,0.007751937984496096
2020-07-03,1724,196200,2456350,12.5,12.7,12.5,12.6,0.0,56,2020,21.36,0.8,12.8,161.28,0.884228947752201,0,0,-0.030769230769230795
2020-07-06,1724,262318,3410325,12.8,13.2,12.8,13.1,0.5,124,2020,22.2,0.83,12.8,167.68,0.919317398059828,0,0,0.03968253968253968
2020-07-07,1724,106978,1394855,13.2,13.2,12.9,12.9,-0.2,54,2020,21.86,0.82,12.8,165.12,0.9052820179367772,0,0,-0.01526717557251903
2020-07-08,1724,88686,1153733,12.95,13.1,12.95,13.05,0.15,49,2020,22.12,0.83,12.8,167.04000000000002,0.9158085530290654,0,0,0.011627906976744214
2020-07-09,1724,75480,978560,13.0,13.0,12.95,12.95,-0.1,47,2020,21.95,0.83,12.8,165.76,0.90879086296754,0,0,-0.0076628352490422545
2020-07-10,1724,61267,793021,13.1,13.1,12.85,12.85,-0.1,31,2020,21.78,0.82,12.8,164.48000000000002,0.9017731729060148,0,0,-0.007722007722007695
2020-07-13,1724,47265,608301,12.8,13.0,12.8,13.0,0.15,27,2020,22.03,0.83,12.8,166.4,0.9122997079983026,0,0,0.01167315175097279
2020-07-14,1724,47002,610376,12.95,13.0,12.9,12.9,-0.1,26,2020,21.86,0.82,12.8,165.12,0.9052820179367772,0,0,-0.007692307692307665
2020-07-15,1724,106664,1389212,13.05,13.05,12.95,13.0,0.1,58,2020,22.03,0.83,12.8,166.4,0.9122997079983026,0,0,0.007751937984496096
2020-07-16,1724,46001,597813,13.0,13.1,12.95,13.0,0.0,23,2020,22.03,0.83,12.8,166.4,0.9122997079983026,0,0,0.0
2020-07-17,1724,69545,903518,13.0,13.0,12.95,12.95,-0.05,36,2020,21.95,0.83,12.8,165.76,0.90879086296754,0,0,-0.003846153846153901
2020-07-20,1724,9311,120193,12.95,12.95,12.9,12.9,-0.05,9,2020,21.86,0.82,12.8,165.12,0.9052820179367772,0,0,-0.003861003861003779
2020-07-21,1724,34119,444858,12.9,13.1,12.9,13.0,0.1,29,2020,22.03,0.83,12.8,166.4,0.9122997079983026,0,0,0.007751937984496096
2020-07-22,1724,38249,501385,13.15,13.3,12.95,13.0,0.0,35,2020,22.03,0.83,12.8,166.4,0.9122997079983026,0,0,0.0
2020-07-23,1724,21145,274596,12.95,13.1,12.9,13.1,0.1,28,2020,22.2,0.83,12.8,167.68,0.919317398059828,0,0,0.007692307692307665
2020-07-24,1724,29397,380020,13.0,13.0,12.8,12.85,-0.25,26,2020,21.78,0.82,12.8,164.48000000000002,0.9017731729060148,0,0,-0.019083969465648856
2020-07-27,1724,37907,481867,12.8,12.9,12.65,12.7,-0.15,30,2020,21.53,0.81,12.8,162.56,0.8912466378137264,0,0,-0.01167315175097279
2020-07-28,1724,57100,713490,12.75,12.8,12.4,12.5,-0.2,30,2020,21.19,0.8,12.8,160.0,0.8772112576906755,0,0,-0.015748031496062936
2020-07-29,1724,14103,178427,12.65,12.65,12.65,12.65,0.15,8,2020,21.44,0.81,12.8,161.92000000000002,0.8877377927829638,0,0,0.012000000000000028
2020-07-30,1724,17000,215200,12.65,12.75,12.6,12.65,0.0,12,2020,21.44,0.81,12.8,161.92000000000002,0.8877377927829638,0,0,0.0
2020-07-31,1724,54790,683981,12.85,12.85,12.4,12.6,-0.05,40,2020,21.36,0.8,12.8,161.28,0.884228947752201,0,0,-0.00395256916996053
2020-08-03,1724,24001,302213,12.6,12.7,12.55,12.6,0.0,20,2020,21.36,0.8,12.8,161.28,0.8875510074925639,0,0,0.0
2020-08-04,1724,8020,101160,12.6,12.65,12.55,12.6,0.0,8,2020,30.73,0.83,12.8,161.28,0.8875510074925639,0,0,0.0
2020-08-05,1724,37000,462200,12.5,12.6,12.45,12.5,-0.1,32,2020,30.49,0.82,12.8,160.0,0.8805069518775435,0,0,-0.007936507936507908
2020-08-06,1724,26790,334873,12.5,12.6,12.45,12.5,0.0,23,2020,30.49,0.82,12.8,160.0,0.8805069518775435,0,0,0.0
2020-08-07,1724,28010,349780,12.5,12.5,12.45,12.45,-0.05,22,2020,30.37,0.82,12.8,159.36,0.8769849240700335,0,0,-0.0040000000000000565
2020-08-10,1724,36267,452753,12.45,12.5,12.45,12.45,0.0,26,2020,30.37,0.82,12.8,159.36,0.8769849240700335,0,0,0.0
2020-08-11,1724,33640,418943,12.45,12.55,12.4,12.5,0.05,20,2020,30.49,0.82,12.8,160.0,0.8805069518775435,0,0,0.004016064257028169
2020-08-12,1724,7113,88919,12.45,12.5,12.45,12.5,0.0,10,2020,30.49,0.82,12.8,160.0,0.8805069518775435,0,0,0.0
2020-08-13,1724,32868,408060,12.4,12.45,12.4,12.45,-0.05,18,2020,30.37,0.82,12.8,159.36,0.8769849240700335,0,0,-0.0040000000000000565
2020-08-14,1724,4088,50965,12.45,12.5,12.45,12.5,0.05,9,2020,30.49,0.82,12.8,160.0,0.8805069518775435,0,0,0.004016064257028169
2020-08-17,1724,11159,140351,12.5,12.7,12.5,12.7,0.2,25,2020,30.98,0.83,12.8,162.56,0.8945950631075842,0,0,0.015999999999999945
2020-08-18,1724,35200,447858,12.75,12.9,12.65,12.7,0.0,24,2020,30.98,0.83,12.8,162.56,0.8945950631075842,0,0,0.0
2020-08-19,1724,39569,501575,12.65,12.75,12.65,12.7,0.0,25,2020,30.98,0.83,12.8,162.56,0.8945950631075842,0,0,0.0
2020-08-20,1724,18301,228585,12.6,12.6,12.4,12.4,-0.3,18,2020,30.24,0.82,12.8,158.72000000000003,0.8734628962625233,0,0,-0.023622047244094405
2020-08-21,1724,20039,250057,12.4,12.7,12.4,12.7,0.3,15,2020,30.98,0.83,12.8,162.56,0.8945950631075842,0,0,0.024193548387096687
2020-08-24,1724,9418,118863,12.65,12.65,12.55,12.55,-0.15,18,2020,30.61,0.83,12.8,160.64,0.8840289796850536,0,0,-0.011811023622047133
2020-08-25,1724,19100,239130,12.7,12.7,12.5,12.55,0.0,16,2020,30.61,0.83,12.8,160.64,0.8840289796850536,0,0,0.0
2020-08-26,1724,13330,167620,12.5,12.6,12.5,12.6,0.05,16,2020,30.73,0.83,12.8,161.28,0.8875510074925639,0,0,0.003984063745019835
2020-08-27,1724,8051,101170,12.55,12.6,12.55,12.6,0.0,9,2020,30.73,0.83,12.8,161.28,0.8875510074925639,0,0,0.0
2020-08-28,1724,14685,185114,12.55,12.65,12.55,12.6,0.0,17,2020,30.73,0.83,12.8,161.28,0.8875510074925639,0,0,0.0
2020-08-31,1724,15000,189150,12.75,12.75,12.6,12.6,0.0,10,2020,30.73,0.83,12.8,161.28,0.8875510074925639,0,0,0.0
2020-09-01,1724,7968,100841,12.6,12.7,12.6,12.65,0.05,18,2020,30.85,0.83,12.8,161.92000000000002,0.8910730353000742,0,0,0.003968253968254024
2020-09-02,1724,7222,91673,12.7,12.75,12.65,12.65,0.0,12,2020,30.85,0.83,12.8,161.92000000000002,0.8976659686914602,0,0,0.0
2020-09-03,1724,10050,127152,12.65,12.7,12.6,12.65,0.0,10,2020,30.85,0.83,12.8,161.92000000000002,0.8976659686914602,0,0,0.0
2020-09-04,1724,8001,100963,12.65,12.65,12.6,12.65,0.0,7,2020,30.85,0.83,12.8,161.92000000000002,0.8976659686914602,0,0,0.0
2020-09-07,1724,42448,539024,12.6,12.75,12.6,12.7,0.05,38,2020,30.98,0.83,12.8,162.56,0.9012140555242326,0,0,0.00395256916996039
2020-09-08,1724,17080,219817,12.95,12.95,12.7,12.8,0.1,13,2020,31.22,0.84,12.8,163.84000000000003,0.908310229189778,0,0,0.007874015748031609
2020-09-09,1724,6474,82681,12.9,12.9,12.65,12.8,0.0,13,2020,31.22,0.84,12.8,163.84000000000003,0.908310229189778,0,0,0.0
2020-09-10,1724,19611,253770,12.8,13.0,12.8,12.9,0.1,23,2020,31.46,0.85,12.8,165.12,0.9154064028553228,0,0,0.007812499999999972
2020-09-11,1724,29409,380517,12.95,13.05,12.8,12.95,0.05,20,2020,31.59,0.85,12.8,165.76,0.9189544896880956,0,0,0.003875968992247979
2020-09-14,1724,18080,232406,13.0,13.0,12.8,12.85,-0.1,12,2020,31.34,0.84,12.8,164.48000000000002,0.9118583160225504,0,0,-0.007722007722007695
2020-09-15,1724,55663,718268,12.85,12.95,12.85,12.9,0.05,19,2020,31.46,0.85,12.8,165.12,0.9154064028553228,0,0,0.003891050583657643
2020-09-16,1724,23290,300903,12.95,12.95,12.85,12.95,0.05,25,2020,31.59,0.85,12.8,165.76,0.9189544896880956,0,0,0.003875968992247979
2020-09-17,1724,5070,65477,12.95,12.95,12.9,12.9,-0.05,6,2020,31.46,0.85,12.8,165.12,0.9154064028553228,0,0,-0.003861003861003779
2020-09-18,1724,49000,631050,12.8,12.95,12.8,12.95,0.05,27,2020,31.59,0.85,12.8,165.76,0.9189544896880956,0,0,0.003875968992247979
2020-09-21,1724,66691,857872,12.9,13.05,12.7,13.05,0.1,57,2020,31.83,0.86,12.8,167.04000000000002,0.9260506633536408,0,0,0.007722007722007832
2020-09-22,1724,15392,199212,13.05,13.05,12.85,12.85,-0.2,20,2020,31.34,0.84,12.8,164.48000000000002,0.9118583160225504,0,0,-0.015325670498084372
2020-09-23,1724,8069,104160,12.9,12.95,12.85,12.85,0.0,9,2020,31.34,0.84,12.8,164.48000000000002,0.9118583160225504,0,0,0.0
2020-09-24,1724,129143,1633873,12.85,12.85,12.25,12.75,-0.1,37,2020,31.1,0.84,12.8,163.20000000000002,0.9047621423570053,0,0,-0.0077821011673151474
2020-09-25,1724,8155,103530,12.7,12.7,12.6,12.7,-0.05,8,2020,30.98,0.83,12.8,162.56,0.9012140555242326,0,0,-0.003921568627451036
2020-09-28,1724,36931,469013,12.7,12.75,12.65,12.75,0.05,22,2020,31.1,0.84,12.8,163.20000000000002,0.9047621423570053,0,0,0.003937007874015804
