date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-15,3115,5000,59700,11.9,12.0,11.9,12.0,-0.15,3,2016,0.0,1.32,4.37,52.44,0.7883852985084724,0,0,-0.012345679012345708
2016-12-16,3115,20000,239350,11.9,12.2,11.8,11.9,-0.1,13,2016,0.0,1.31,4.37,52.003,0.7818154210209018,0,0,-0.008333333333333304
2016-12-19,3115,2000,24100,12.05,12.05,12.05,12.05,0.15,2,2016,0.0,1.33,4.37,52.6585,0.7916702372522578,0,0,0.012605042016806753
2016-12-20,3115,17000,200000,11.85,11.9,11.7,11.9,-0.15,10,2016,0.0,1.31,4.37,52.003,0.7818154210209018,0,0,-0.012448132780083016
2016-12-21,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.31,4.37,0.0,0.0,0,0,-1.0
2016-12-22,3115,13000,153300,11.7,11.9,11.7,11.9,0.0,5,2016,0.0,1.31,4.37,52.003,0.7818154210209018,0,0,inf
2016-12-23,3115,60000,695300,11.8,11.8,11.5,11.5,-0.4,21,2016,0.0,1.27,4.37,50.255,0.7555359110706195,0,0,-0.03361344537815129
2016-12-26,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.27,4.37,0.0,0.0,0,0,-1.0
2016-12-27,3115,49000,537400,10.6,11.5,10.6,11.05,-0.45,24,2016,0.0,1.22,4.37,48.288500000000006,0.7259714623765517,0,0,inf
2016-12-28,3115,49000,521250,10.9,10.9,10.5,10.5,-0.55,26,2016,0.0,1.16,4.37,45.885,0.6898371361949134,0,0,-0.049773755656108656
2016-12-29,3115,4000,42000,10.5,10.5,10.5,10.5,0.0,3,2016,0.0,1.16,4.37,45.885,0.6898371361949134,0,0,0.0
2016-12-30,3115,19000,197500,10.4,10.4,10.3,10.4,-0.1,8,2016,0.0,1.15,4.37,45.448,0.6832672587073427,0,0,-0.00952380952380949
2017-01-03,3115,66000,670350,10.2,11.25,10.0,11.25,0.85,28,2017,0.0,1.24,4.37,49.1625,0.7333450678488694,0,0,0.08173076923076919
2017-01-04,3115,34000,366650,11.0,11.0,10.6,10.95,-0.3,22,2017,0.0,1.21,4.37,47.8515,0.7137891993728995,0,0,-0.02666666666666673
2017-01-05,3115,29000,306950,10.55,10.9,10.4,10.85,-0.1,22,2017,0.0,1.19,4.37,47.4145,0.7072705765475762,0,0,-0.00913242009132417
2017-01-06,3115,15000,163400,10.95,11.15,10.6,10.6,-0.25,11,2017,0.0,1.17,4.37,46.322,0.6909740194842681,0,0,-0.02304147465437788
2017-01-09,3115,19000,196100,10.6,10.6,10.2,10.25,-0.35,15,2017,0.0,1.13,4.37,44.7925,0.6681588395956366,0,0,-0.03301886792452827
2017-01-10,3115,2000,20400,10.2,10.2,10.2,10.2,-0.05,1,2017,0.0,1.12,4.37,44.574,0.6648995281829749,0,0,-0.004878048780487874
2017-01-11,3115,15000,152750,10.1,10.3,10.1,10.3,0.1,10,2017,0.0,1.13,4.37,45.011,0.6714181510082982,0,0,0.009803921568627591
2017-01-12,3115,9000,91400,10.2,10.2,10.1,10.1,-0.2,2,2017,0.0,1.11,4.37,44.137,0.6583809053576516,0,0,-0.019417475728155442
2017-01-13,3115,2000,20400,10.1,10.3,10.1,10.3,0.2,2,2017,0.0,1.13,4.37,45.011,0.6714181510082982,0,0,0.01980198019801991
2017-01-16,3115,15000,152850,10.3,10.3,10.1,10.3,0.0,14,2017,0.0,1.13,4.37,45.011,0.6714181510082982,0,0,0.0
2017-01-17,3115,15000,153200,10.3,10.5,10.05,10.5,0.2,12,2017,0.0,1.16,4.37,45.885,0.6844553966589447,0,0,0.01941747572815527
2017-01-18,3115,10000,101800,10.2,10.2,10.1,10.2,-0.3,7,2017,0.0,1.12,4.37,44.574,0.6648995281829749,0,0,-0.02857142857142864
2017-01-19,3115,13000,133600,10.1,10.5,10.1,10.5,0.3,12,2017,0.0,1.16,4.37,45.885,0.6844553966589447,0,0,0.029411764705882425
2017-01-20,3115,15000,151950,10.15,10.3,10.0,10.1,-0.4,11,2017,0.0,1.11,4.37,44.137,0.6583809053576516,0,0,-0.038095238095238126
2017-01-23,3115,10000,100100,10.0,10.1,10.0,10.1,0.0,10,2017,0.0,1.11,4.37,44.137,0.6583809053576516,0,0,0.0
2017-01-24,3115,2000,20600,10.15,10.45,10.15,10.45,0.35,2,2017,0.0,1.15,4.37,45.6665,0.6811960852462832,0,0,0.03465346534653462
2017-02-02,3115,2000,20700,10.35,10.35,10.35,10.35,-0.1,2,2017,0.0,1.14,4.37,45.2295,0.689248188474814,0,0,-0.009569377990430589
2017-02-03,3115,14000,143250,10.35,10.35,10.2,10.2,-0.15,4,2017,0.0,1.12,4.37,44.574,0.6792590842940195,0,0,-0.01449275362318844
2017-02-06,3115,9000,93950,10.4,10.55,10.3,10.55,0.35,6,2017,0.0,1.16,4.37,46.1035,0.7025669940492065,0,0,0.03431372549019622
2017-02-07,3115,43000,487650,10.55,11.6,10.55,11.6,1.05,29,2017,0.0,1.28,4.37,50.692,0.7724907233147673,0,0,0.09952606635071079
2017-02-08,3115,43000,548250,12.75,12.75,12.75,12.75,1.15,25,2017,0.0,1.4,4.37,55.7175,0.8490738553675243,0,0,0.09913793103448279
2017-02-09,3115,303000,4214350,14.0,14.0,13.4,13.4,0.65,144,2017,0.0,1.48,4.37,58.558,0.8923599734843001,0,0,0.05098039215686277
2017-02-10,3115,123000,1571400,13.2,13.2,12.2,12.75,-0.65,57,2017,0.0,1.4,4.37,55.7175,0.8490738553675243,0,0,-0.048507462686567186
2017-02-13,3115,20000,256350,12.8,12.9,12.8,12.8,0.05,13,2017,0.0,1.41,4.37,55.93600000000001,0.8524035567611227,0,0,0.003921568627451036
2017-02-14,3115,11000,141400,12.85,12.9,12.85,12.85,0.05,7,2017,0.0,1.42,4.37,56.1545,0.8557332581547207,0,0,0.0039062499999999167
2017-02-15,3115,25000,328150,13.15,13.2,12.85,13.0,0.15,19,2017,0.0,1.43,4.37,56.81,0.865722362335515,0,0,0.01167315175097279
2017-02-16,3115,17000,214750,13.0,13.0,12.3,12.3,-0.7,12,2017,0.0,1.35,4.37,53.751000000000005,0.8191065428251412,0,0,-0.053846153846153794
2017-02-17,3115,6000,77750,12.3,13.1,12.3,13.1,0.8,4,2017,0.0,1.44,4.37,57.247,0.8723817651227113,0,0,0.06504065040650397
2017-02-20,3115,68000,933300,12.8,14.0,12.8,13.45,0.65,41,2017,0.0,1.48,4.37,58.7765,0.8956896748778983,0,0,0.026717557251908372
2017-02-21,3115,28000,363850,13.15,13.2,12.7,13.1,-0.35,19,2017,0.0,1.44,4.37,57.247,0.8723817651227113,0,0,-0.02602230483271373
2017-02-22,3115,15000,188550,12.3,13.4,12.3,12.85,-0.25,10,2017,0.0,1.42,4.37,56.1545,0.8557332581547207,0,0,-0.019083969465648856
2017-02-23,3115,4000,52750,12.85,13.75,12.85,13.3,0.45,4,2017,0.0,1.46,4.37,58.121,0.8857005706971038,0,0,0.03501945525291837
2017-02-24,3115,9000,118400,13.3,13.3,13.05,13.05,-0.25,8,2017,0.0,1.44,4.37,57.0285,0.8690520637291131,0,0,-0.018796992481203006
2017-03-01,3115,5000,65500,13.0,13.35,13.0,13.35,0.3,3,2017,0.0,1.47,4.37,58.3395,0.889030272090702,0,0,0.022988505747126353
2017-03-02,3115,60000,790350,13.4,13.5,12.9,13.0,-0.35,26,2017,0.0,1.43,4.37,56.81,0.8228944562899787,0,0,-0.02621722846441945
2017-03-03,3115,7000,91100,13.0,13.1,13.0,13.1,0.1,3,2017,0.0,1.44,4.37,57.247,0.8292244136460555,0,0,0.007692307692307665
2017-03-06,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.44,4.37,0.0,0.0,0,0,-1.0
2017-03-07,3115,5000,63950,12.65,13.0,12.65,13.0,-0.1,4,2017,0.0,1.43,4.37,56.81,0.8228944562899787,0,0,inf
2017-03-08,3115,7000,91000,13.0,13.0,13.0,13.0,0.0,5,2017,0.0,1.43,4.37,56.81,0.8228944562899787,0,0,0.0
2017-03-09,3115,5000,64750,12.95,12.95,12.95,12.95,-0.05,4,2017,0.0,1.43,4.37,56.5915,0.8197294776119403,0,0,-0.003846153846153901
2017-03-10,3115,21000,273600,13.0,13.3,13.0,13.0,0.05,11,2017,0.0,1.43,4.37,56.81,0.8228944562899787,0,0,0.003861003861003916
2017-03-13,3115,1000,13200,13.2,13.2,13.2,13.2,0.2,1,2017,0.0,1.45,4.37,57.684,0.8355543710021321,0,0,0.01538461538461533
2017-03-14,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.45,4.37,0.0,0.0,0,0,-1.0
2017-03-15,3115,1000,12750,12.75,12.75,12.75,12.75,-0.45,1,2017,0.0,1.4,4.37,55.7175,0.8070695628997868,0,0,inf
2017-03-16,3115,15000,186150,12.7,12.7,12.3,12.5,-0.25,11,2017,0.0,1.38,4.37,54.625,0.7912446695095949,0,0,-0.0196078431372549
2017-03-17,3115,12000,154000,12.5,13.05,12.5,13.0,0.5,9,2017,0.0,1.43,4.37,56.81,0.8228944562899787,0,0,0.04
2017-03-20,3115,1000,12950,12.95,12.95,12.95,12.95,-0.05,1,2017,0.0,1.43,4.37,56.5915,0.8197294776119403,0,0,-0.003846153846153901
2017-03-21,3115,2000,25950,12.95,13.0,12.95,13.0,0.05,2,2017,0.0,1.43,4.37,56.81,0.8228944562899787,0,0,0.003861003861003916
2017-03-22,3115,16000,208650,13.3,13.3,13.0,13.0,0.0,10,2017,0.0,1.43,4.37,56.81,0.8228944562899787,0,0,0.0
2017-03-23,3115,9000,114950,12.95,12.95,12.75,12.75,-0.25,5,2017,0.0,1.4,4.37,55.7175,0.8070695628997868,0,0,-0.019230769230769232
2017-03-24,3115,2000,26400,13.45,13.45,12.95,12.95,0.2,2,2017,0.0,1.43,4.37,56.5915,0.8197294776119403,0,0,0.015686274509803866
2017-03-27,3115,1000,12950,12.95,12.95,12.95,12.95,0.0,1,2017,0.0,1.43,4.37,56.5915,0.8197294776119403,0,0,0.0
2017-03-28,3115,2000,24850,12.35,12.5,12.35,12.5,-0.45,2,2017,0.0,1.38,4.37,54.625,0.7912446695095949,0,0,-0.034749034749034693
2017-03-29,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.38,4.37,0.0,0.0,0,0,-1.0
2017-03-30,3115,1000,12500,12.5,12.5,12.5,12.5,0.0,1,2017,0.0,1.38,4.37,54.625,0.7912446695095949,0,0,inf
2017-03-31,3115,1000,12500,12.5,12.5,12.5,12.5,0.0,1,2017,0.0,1.38,4.37,54.625,0.7912446695095949,0,0,0.0
2017-04-05,3115,4000,50000,12.5,12.5,12.5,12.5,0.0,3,2017,0.0,1.38,4.37,54.625,0.7839487480499948,0,0,0.0
2017-04-06,3115,11000,140000,12.5,13.0,12.5,12.65,0.15,11,2017,0.0,1.39,4.37,55.2805,0.7933561330265947,0,0,0.012000000000000028
2017-04-07,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.4,4.37,0.0,0.0,0,0,-1.0
2017-04-10,3115,8000,96700,11.45,13.0,11.45,13.0,0.35,6,2017,0.0,1.43,4.37,56.81,0.8153066979719945,0,0,inf
2017-04-11,3115,2000,25650,12.95,12.95,12.7,12.7,-0.3,2,2017,0.0,1.4,4.37,55.499,0.7964919280187946,0,0,-0.02307692307692313
2017-04-12,3115,22000,273650,12.55,12.55,12.2,12.5,-0.2,18,2017,0.0,1.38,4.37,54.625,0.7839487480499948,0,0,-0.015748031496062936
2017-04-13,3115,13000,162250,12.5,12.5,12.4,12.4,-0.1,4,2017,0.0,1.37,4.37,54.188,0.7776771580655948,0,0,-0.007999999999999972
2017-04-14,3115,2000,24800,12.4,12.4,12.4,12.4,0.0,2,2017,0.0,1.37,4.37,54.188,0.7776771580655948,0,0,0.0
2017-04-17,3115,58000,696000,12.0,12.1,11.9,12.1,-0.3,9,2017,0.0,1.34,4.37,52.877,0.7588623881123949,0,0,-0.024193548387096833
2017-04-18,3115,5000,60500,12.1,12.1,12.1,12.1,0.0,4,2017,0.0,1.34,4.37,52.877,0.7588623881123949,0,0,0.0
2017-04-19,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.34,4.37,0.0,0.0,0,0,-1.0
2017-04-20,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.34,4.37,0.0,0.0,0,0,
2017-04-21,3115,11000,133300,12.1,12.2,12.1,12.2,0.0,3,2017,0.0,1.35,4.37,53.314,0.7651339780967948,0,0,inf
2017-04-24,3115,11000,134450,12.2,12.45,12.2,12.45,0.25,7,2017,0.0,1.37,4.37,54.4065,0.7808129530577947,0,0,0.020491803278688527
2017-04-25,3115,3000,36450,12.25,12.25,12.0,12.0,-0.45,3,2017,0.0,1.32,4.37,52.44,0.752590798127995,0,0,-0.036144578313252955
2017-04-26,3115,3000,36150,12.05,12.05,12.05,12.05,0.05,2,2017,0.0,1.33,4.37,52.6585,0.7557265931201951,0,0,0.004166666666666726
2017-04-27,3115,1000,12050,12.05,12.05,12.05,12.05,0.0,1,2017,0.0,1.33,4.37,52.6585,0.7557265931201951,0,0,0.0
2017-04-28,3115,1000,12200,12.2,12.2,12.2,12.2,0.15,1,2017,0.0,1.35,4.37,53.314,0.7651339780967948,0,0,0.012448132780082869
2017-05-02,3115,3000,36000,12.0,12.0,12.0,12.0,-0.2,3,2017,0.0,1.32,4.37,52.44,0.7554584901202626,0,0,-0.01639344262295076
2017-05-03,3115,8000,96000,12.0,12.0,12.0,12.0,0.0,4,2017,0.0,1.32,4.37,52.44,0.7554584901202626,0,0,0.0
2017-05-04,3115,4000,48450,12.25,12.25,12.0,12.0,0.0,4,2017,0.0,1.32,4.37,52.44,0.7554584901202626,0,0,0.0
2017-05-05,3115,1000,12000,12.0,12.0,12.0,12.0,0.0,1,2017,0.0,1.32,4.37,52.44,0.7554584901202626,0,0,0.0
2017-05-08,3115,7000,85300,12.1,12.3,12.1,12.3,0.3,4,2017,0.0,1.36,4.37,53.751000000000005,0.7743449523732691,0,0,0.02500000000000006
2017-05-09,3115,10000,123000,12.3,12.3,12.3,12.3,0.0,3,2017,0.0,1.36,4.37,53.751000000000005,0.7743449523732691,0,0,0.0
2017-05-10,3115,3000,36900,12.3,12.3,12.3,12.3,0.0,2,2017,0.0,1.36,4.37,53.751000000000005,0.7743449523732691,0,0,0.0
2017-05-11,3115,6000,75450,12.55,12.7,12.3,12.6,0.3,6,2017,0.0,1.39,4.37,55.062,0.7932314146262757,0,0,0.024390243902438935
2017-05-12,3115,5000,62950,12.55,12.6,12.55,12.6,0.0,3,2017,0.0,1.39,4.37,55.062,0.7932314146262757,0,0,0.0
2017-05-15,3115,1000,12600,12.6,12.6,12.6,12.6,0.0,1,2017,0.0,1.39,4.37,55.062,0.7932314146262757,0,0,0.0
2017-05-16,3115,2000,25650,12.8,12.85,12.8,12.85,0.25,2,2017,67.63,1.41,4.37,56.1545,0.8089701331704477,0,0,0.01984126984126984
2017-05-17,3115,5000,63400,12.8,12.8,12.6,12.8,-0.05,5,2017,67.37,1.4,4.37,55.93600000000001,0.8058223894616136,0,0,-0.0038910505836575048
2017-05-18,3115,18000,220250,12.3,12.45,12.2,12.2,-0.6,10,2017,64.21,1.34,4.37,53.314,0.7680494649556002,0,0,-0.04687500000000011
2017-05-19,3115,1000,12700,12.7,12.7,12.7,12.7,0.5,1,2017,66.84,1.39,4.37,55.499,0.7995269020439445,0,0,0.04098360655737705
2017-05-22,3115,3000,37550,12.55,12.55,12.5,12.5,-0.2,2,2017,65.79,1.37,4.37,54.625,0.7869359272086068,0,0,-0.015748031496062936
2017-05-23,3115,14000,174000,12.35,12.55,12.35,12.4,-0.1,5,2017,65.26,1.36,4.37,54.188,0.780640439790938,0,0,-0.007999999999999972
2017-05-24,3115,32000,395100,12.45,12.45,12.25,12.25,-0.15,8,2017,64.47,1.34,4.37,53.5325,0.7711972086644346,0,0,-0.012096774193548416
2017-05-25,3115,78000,987600,12.65,13.0,12.4,12.55,0.3,27,2017,66.05,1.37,4.37,54.843500000000006,0.7900836709174412,0,0,0.024489795918367405
2017-05-26,3115,8000,100300,12.6,12.6,12.5,12.5,-0.05,3,2017,65.79,1.37,4.37,54.625,0.7869359272086068,0,0,-0.003984063745019977
2017-05-31,3115,16000,201600,12.6,12.6,12.6,12.6,0.1,6,2017,66.32,1.38,4.37,55.062,0.7932314146262757,0,0,0.007999999999999972
2017-06-01,3115,15000,189000,12.6,12.6,12.6,12.6,0.0,5,2017,66.32,1.38,4.37,55.062,0.7932314146262757,0,0,0.0
2017-06-02,3115,14000,176100,12.6,12.6,12.5,12.6,0.0,6,2017,66.32,1.38,4.37,55.062,0.8002895239424092,0,0,0.0
2017-06-05,3115,13000,162150,12.55,12.55,12.4,12.4,-0.1,4,2017,65.26,1.36,4.37,54.188,0.787586515625863,0,0,-0.015873015873015817
2017-06-06,3115,10000,124500,12.5,12.5,12.3,12.3,-0.1,4,2017,64.74,1.35,4.37,53.751000000000005,0.7812350114675899,0,0,-0.008064516129032228
2017-06-07,3115,5000,62250,12.45,12.45,12.45,12.45,0.15,2,2017,65.53,1.36,4.37,54.4065,0.7907622677049995,0,0,0.012195121951219396
2017-06-08,3115,2000,25200,12.6,12.6,12.6,12.6,0.15,2,2017,66.32,1.38,4.37,55.062,0.8002895239424092,0,0,0.012048192771084366
2017-06-09,3115,11000,138500,12.6,12.6,12.55,12.6,0.0,6,2017,66.32,1.38,4.37,55.062,0.8002895239424092,0,0,0.0
2017-06-12,3115,2000,25550,12.75,12.8,12.75,12.8,0.2,2,2017,67.37,1.4,4.37,55.93600000000001,0.8129925322589555,0,0,0.01587301587301596
2017-06-13,3115,1000,12700,12.7,12.7,12.7,12.7,-0.1,1,2017,66.84,1.39,4.37,55.499,0.8066410281006823,0,0,-0.007812500000000111
2017-06-14,3115,30000,364950,12.25,12.7,12.0,12.7,0.0,14,2017,66.84,1.39,4.37,55.499,0.8066410281006823,0,0,0.0
2017-06-15,3115,14000,172700,12.45,12.5,12.3,12.5,-0.2,7,2017,65.79,1.37,4.37,54.625,0.793938019784136,0,0,-0.015748031496062936
2017-06-16,3115,36000,432450,12.0,12.35,12.0,12.35,-0.15,15,2017,65.0,1.35,4.37,53.9695,0.7844107635467265,0,0,-0.012000000000000028
2017-06-19,3115,60000,766400,12.3,12.8,12.3,12.8,0.45,11,2017,67.37,1.4,4.37,55.93600000000001,0.8129925322589555,0,0,0.03643724696356284
2017-06-20,3115,54000,668400,12.9,12.9,12.35,12.35,-0.45,5,2017,65.0,1.35,4.37,53.9695,0.7844107635467265,0,0,-0.03515625000000008
2017-06-21,3115,1000,12400,12.4,12.4,12.4,12.4,0.05,1,2017,65.26,1.36,4.37,54.188,0.787586515625863,0,0,0.004048582995951474
2017-06-22,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,65.26,1.36,4.37,0.0,0.0,0,0,-1.0
2017-06-23,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,65.26,1.36,4.37,0.0,0.0,0,0,
2017-06-26,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,65.26,1.36,4.37,0.0,0.0,0,0,
2017-06-27,3115,4000,48600,12.4,12.4,12.05,12.05,-0.35,4,2017,63.42,1.32,4.37,52.6585,0.7653562510719073,0,0,inf
2017-06-28,3115,4000,47950,11.95,12.0,11.95,12.0,-0.05,3,2017,63.16,1.31,4.37,52.44,0.7621804989927706,0,0,-0.004149377593361055
2017-06-29,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,63.16,1.31,4.37,0.0,0.0,0,0,-1.0
2017-06-30,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,63.95,1.33,4.37,0.0,0.0,0,0,
2017-07-03,3115,11000,133150,12.15,12.15,12.1,12.1,-0.05,2,2017,63.68,1.33,4.37,52.877,0.764682063370403,0,0,inf
2017-07-04,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,63.68,1.33,4.37,0.0,0.0,0,0,-1.0
2017-07-05,3115,5000,59950,11.95,12.0,11.95,12.0,-0.1,4,2017,63.16,1.31,4.37,52.44,0.7583623768962675,0,0,inf
2017-07-06,3115,9000,107800,11.85,12.05,11.85,12.0,0.0,4,2017,63.16,1.31,4.37,52.44,0.7583623768962675,0,0,0.0
2017-07-07,3115,1000,12150,12.15,12.15,12.15,12.15,0.15,1,2017,63.95,1.33,4.37,53.0955,0.7678419066074709,0,0,0.01250000000000003
2017-07-10,3115,17000,219450,12.35,13.0,12.35,12.9,0.75,9,2017,67.89,1.41,4.37,56.373000000000005,0.8152395551634876,0,0,0.06172839506172839
2017-07-11,3115,12000,153050,13.0,13.0,12.45,12.45,-0.45,6,2017,65.53,1.36,4.37,54.4065,0.7868009660298775,0,0,-0.03488372093023264
2017-07-12,3115,6000,74600,12.5,12.5,12.3,12.3,-0.15,6,2017,64.74,1.35,4.37,53.751000000000005,0.7773214363186741,0,0,-0.012048192771084223
2017-07-13,3115,15000,184550,12.35,12.35,12.3,12.3,0.0,6,2017,64.74,1.35,4.37,53.751000000000005,0.7773214363186741,0,0,0.0
2017-07-14,3115,5000,61850,12.45,12.45,12.3,12.3,0.0,4,2017,64.74,1.35,4.37,53.751000000000005,0.7773214363186741,0,0,0.0
2017-07-17,3115,7000,85500,12.25,12.25,12.2,12.2,-0.1,2,2017,64.21,1.34,4.37,53.314,0.7710017498445386,0,0,-0.008130081300813123
2017-07-18,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,64.21,1.34,4.37,0.0,0.0,0,0,-1.0
2017-07-19,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,64.21,1.34,4.37,0.0,0.0,0,0,
2017-07-20,3115,7000,85400,12.2,12.2,12.2,12.2,0.0,4,2017,64.21,1.34,4.37,53.314,0.7710017498445386,0,0,inf
2017-07-21,3115,3000,38850,12.95,12.95,12.95,12.95,0.75,3,2017,68.16,1.42,4.37,56.5915,0.8183993984005553,0,0,0.06147540983606558
2017-07-24,3115,42000,509700,12.15,12.7,12.0,12.7,-0.25,26,2017,66.84,1.39,4.37,55.499,0.8026001822152165,0,0,-0.019305019305019305
2017-07-25,3115,20000,243500,12.1,12.5,12.0,12.45,-0.25,12,2017,65.53,1.36,4.37,54.4065,0.7868009660298775,0,0,-0.01968503937007874
2017-07-26,3115,12000,146450,12.8,12.8,12.1,12.55,0.1,9,2017,66.05,1.37,4.37,54.843500000000006,0.7931206525040131,0,0,0.008032128514056339
2017-07-27,3115,20000,244400,12.05,12.55,12.05,12.4,-0.15,13,2017,65.26,1.36,4.37,54.188,0.7836411227928097,0,0,-0.011952191235059789
2017-07-28,3115,42000,502800,12.35,12.4,11.8,12.25,-0.15,21,2017,64.47,1.34,4.37,53.5325,0.7741615930816064,0,0,-0.012096774193548416
2017-07-31,3115,10000,122800,12.25,12.6,12.1,12.3,0.05,8,2017,64.74,1.35,4.37,53.751000000000005,0.7773214363186741,0,0,0.004081632653061282
2017-08-01,3115,1000,12400,12.4,12.4,12.4,12.4,0.1,1,2017,65.26,1.36,4.37,54.188,0.7836411227928097,0,0,0.00813008130081298
2017-08-02,3115,2000,24300,12.0,12.3,12.0,12.3,-0.1,2,2017,64.74,1.35,4.37,53.751000000000005,0.7787370351750785,0,0,-0.008064516129032228
2017-08-03,3115,16000,193250,12.4,12.4,12.0,12.3,0.0,8,2017,64.74,1.35,4.37,53.751000000000005,0.7787370351750785,0,0,0.0
2017-08-04,3115,1000,12050,12.05,12.05,12.05,12.05,-0.25,1,2017,63.42,1.32,4.37,52.6585,0.7629090466552599,0,0,-0.02032520325203252
2017-08-07,3115,5000,61000,12.4,12.4,12.0,12.2,0.15,4,2017,64.21,1.34,4.37,53.314,0.772405839767151,0,0,0.012448132780082869
2017-08-08,3115,1000,12350,12.35,12.35,12.35,12.35,0.15,1,2017,65.0,1.35,4.37,53.9695,0.7819026328790423,0,0,0.012295081967213144
2017-08-09,3115,18000,218100,12.2,12.2,12.1,12.1,-0.25,8,2017,63.68,1.33,4.37,52.877,0.7660746443592237,0,0,-0.020242914979757085
2017-08-10,3115,21000,252850,12.2,12.2,12.0,12.1,0.0,12,2017,63.68,1.33,4.37,52.877,0.7660746443592237,0,0,0.0
2017-08-11,3115,5000,60800,12.1,12.2,12.1,12.2,0.1,2,2017,64.21,1.34,4.37,53.314,0.772405839767151,0,0,0.008264462809917326
2017-08-14,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,64.21,1.34,4.37,0.0,0.0,0,0,-1.0
2017-08-15,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,203.33,1.34,4.37,0.0,0.0,0,0,
2017-08-16,3115,10000,119700,11.85,12.2,11.8,12.2,0.0,4,2017,203.33,1.34,4.37,53.314,0.772405839767151,0,0,inf
2017-08-17,3115,1000,11850,11.85,11.85,11.85,11.85,-0.35,1,2017,197.5,1.3,4.37,51.7845,0.750246655839405,0,0,-0.028688524590163907
2017-08-18,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,197.5,1.3,4.37,0.0,0.0,0,0,-1.0
2017-08-21,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,197.5,1.3,4.37,0.0,0.0,0,0,
2017-08-22,3115,10000,118350,11.8,11.85,11.8,11.85,0.0,4,2017,197.5,1.3,4.37,51.7845,0.750246655839405,0,0,inf
2017-08-23,3115,1000,12100,12.1,12.1,12.1,12.1,0.25,1,2017,201.67,1.33,4.37,52.877,0.7660746443592237,0,0,0.02109704641350211
2017-08-24,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,201.67,1.33,4.37,0.0,0.0,0,0,-1.0
2017-08-25,3115,7000,82200,12.1,12.1,11.3,11.8,-0.3,5,2017,196.67,1.3,4.37,51.566,0.7470810581354412,0,0,inf
2017-08-28,3115,46000,546900,11.95,12.0,11.8,12.0,0.2,17,2017,200.0,1.32,4.37,52.44,0.7597434489512962,0,0,0.01694915254237282
2017-08-29,3115,7000,83850,11.85,12.0,11.85,12.0,0.0,3,2017,200.0,1.32,4.37,52.44,0.7597434489512962,0,0,0.0
2017-08-30,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,200.0,1.32,4.37,0.0,0.0,0,0,-1.0
2017-08-31,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,200.0,1.32,4.37,0.0,0.0,0,0,
2017-09-01,3115,4000,47950,11.95,12.0,11.95,12.0,0.0,4,2017,200.0,1.32,4.37,52.44,0.7597434489512962,0,0,inf
2017-09-04,3115,5000,60000,12.0,12.0,12.0,12.0,0.0,2,2017,200.0,1.32,4.37,52.44,0.7657620822186657,0,0,0.0
2017-09-05,3115,6000,72000,12.0,12.0,12.0,12.0,0.0,3,2017,200.0,1.32,4.37,52.44,0.7657620822186657,0,0,0.0
2017-09-06,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,200.0,1.32,4.37,0.0,0.0,0,0,-1.0
2017-09-07,3115,18000,211850,11.6,12.0,11.55,12.0,0.0,10,2017,200.0,1.32,4.37,52.44,0.7657620822186657,0,0,inf
2017-09-08,3115,4000,47750,11.9,12.0,11.9,12.0,0.0,3,2017,200.0,1.32,4.37,52.44,0.7657620822186657,0,0,0.0
2017-09-11,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,200.0,1.32,4.37,0.0,0.0,0,0,-1.0
2017-09-12,3115,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,199.17,1.31,4.37,0.0,0.0,0,0,
