date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-01,4766,210081,32682636,155.0,156.5,153.5,156.0,0.5,146,2020,15.57,1.98,12.1,1887.6,1.219911783238815,6.93,11.65,0.003215434083601286
2020-12-02,4766,524389,84821807,157.0,165.0,156.5,161.5,5.5,435,2020,16.12,2.04,12.1,1954.15,1.26153548199674,6.93,11.65,0.035256410256410256
2020-12-03,4766,427790,70207851,165.0,166.0,159.0,163.5,2.0,337,2020,16.32,2.07,12.1,1978.35,1.277158212423944,6.93,11.65,0.01238390092879257
2020-12-04,4766,212474,34397112,163.5,163.5,160.5,161.0,-2.5,188,2020,16.07,2.04,12.1,1948.1,1.2576297993899388,6.93,11.65,-0.01529051987767584
2020-12-07,4766,182426,29037202,160.5,162.0,157.5,159.0,-2.0,156,2020,15.87,2.01,12.1,1923.9,1.2420070689627347,6.93,11.65,-0.012422360248447204
2020-12-08,4766,85145,13386292,159.0,159.0,156.5,157.5,-1.5,77,2020,15.72,1.99,12.1,1905.75,1.2302900211423315,6.93,11.65,-0.009433962264150943
2020-12-09,4766,120385,18974959,158.0,159.0,156.5,158.5,1.0,106,2020,15.82,2.01,12.1,1917.85,1.2381013863559336,6.93,11.65,0.006349206349206349
2020-12-10,4766,83538,13200719,160.5,160.5,157.0,157.0,-1.5,84,2020,15.67,1.99,12.1,1899.7,1.2263843385355304,6.93,11.65,-0.00946372239747634
2020-12-11,4766,227385,35319712,158.0,158.0,153.0,156.0,-1.0,185,2020,15.57,1.98,12.1,1887.6,1.2185729733219284,6.93,11.65,-0.006369426751592357
2020-12-14,4766,82018,12733778,155.0,156.0,154.0,155.5,-0.5,65,2020,15.52,1.97,12.1,1881.55,1.2146672907151272,6.93,11.65,-0.003205128205128205
2020-12-15,4766,94390,14678375,155.5,156.0,155.0,155.5,0.0,57,2020,15.52,1.97,12.1,1881.55,1.2146672907151272,6.93,11.65,0.0
2020-12-16,4766,112321,17750455,156.0,159.0,156.0,159.0,3.5,102,2020,15.87,2.01,12.1,1923.9,1.2420070689627347,6.93,11.65,0.022508038585209004
2020-12-17,4766,48205,7606137,159.0,161.5,156.0,157.5,-1.5,42,2020,15.72,1.99,12.1,1905.75,1.2302900211423315,6.93,11.65,-0.009433962264150943
2020-12-18,4766,30210,4725389,157.0,157.0,156.0,156.5,-1.0,31,2020,15.62,1.98,12.1,1893.65,1.2224786559287293,6.93,11.65,-0.006349206349206349
2020-12-21,4766,103302,16043333,155.5,156.5,155.0,156.0,-0.5,45,2020,15.57,1.98,12.1,1887.6,1.2185729733219284,6.93,11.65,-0.003194888178913738
2020-12-22,4766,152242,24110827,158.5,160.0,155.5,158.0,2.0,127,2020,15.77,2.0,12.1,1911.8,1.2341957037491325,6.93,11.65,0.01282051282051282
2020-12-23,4766,152305,24257485,158.5,160.5,158.0,160.5,2.5,105,2020,16.02,2.03,12.1,1942.05,1.253724116783138,6.93,11.65,0.015822784810126583
2020-12-24,4766,59226,9404332,158.5,159.5,158.0,158.0,-2.5,56,2020,15.77,2.0,12.1,1911.8,1.2341957037491325,6.93,11.65,-0.01557632398753894
2020-12-25,4766,69211,10839682,158.0,158.0,156.0,157.0,-1.0,67,2020,15.67,1.99,12.1,1899.7,1.2263843385355304,6.93,11.65,-0.006329113924050633
2020-12-28,4766,330674,50269190,155.5,158.0,155.5,157.5,0.5,86,2020,15.72,1.99,12.1,1905.75,1.2302900211423315,6.93,11.65,0.0031847133757961785
2020-12-29,4766,98200,15416500,157.5,158.5,156.0,158.5,1.0,80,2020,15.82,2.01,12.1,1917.85,1.2381013863559336,6.93,11.65,0.006349206349206349
2020-12-30,4766,37252,5879598,160.0,160.0,157.0,157.0,-1.5,40,2020,15.67,1.99,12.1,1899.7,1.2263843385355304,6.93,11.65,-0.00946372239747634
2020-12-31,4766,124802,19529064,156.5,157.0,156.0,156.0,-1.0,106,2020,15.57,1.98,12.1,1887.6,1.2185729733219284,6.93,11.65,-0.006369426751592357
2021-01-04,4766,98076,15416724,156.0,158.0,156.0,157.5,1.5,92,2021,15.72,1.99,12.1,1905.75,1.2254567048702218,4.27,6.77,0.009615384615384616
2021-01-05,4766,72164,11355324,157.0,158.5,156.5,158.5,1.0,72,2021,15.82,2.01,12.1,1917.85,1.2332373823614613,4.27,6.77,0.006349206349206349
2021-01-06,4766,175118,27573016,160.0,160.5,154.0,157.0,-1.5,153,2021,15.67,1.99,12.1,1899.7,1.221566366124602,4.27,6.77,-0.00946372239747634
2021-01-07,4766,37510,5881570,156.5,157.5,156.5,156.5,-0.5,35,2021,15.62,1.98,12.1,1893.65,1.2176760273789824,4.27,6.77,-0.0031847133757961785
2021-01-08,4766,112592,17644292,157.0,158.0,156.0,158.0,1.5,111,2021,15.77,2.0,12.1,1911.8,1.2293470436158416,4.27,6.77,0.009584664536741214
2021-01-11,4766,112351,17581607,158.0,158.0,156.0,156.5,-1.5,97,2021,15.62,1.98,12.1,1893.65,1.2176760273789824,4.27,6.77,-0.00949367088607595
2021-01-12,4766,153253,23980088,156.5,156.5,156.0,156.5,0.0,103,2021,15.62,1.98,12.1,1893.65,1.2176760273789824,4.27,6.77,0.0
2021-01-13,4766,173842,27238378,156.5,157.5,156.0,157.0,0.5,139,2021,15.67,1.99,12.1,1899.7,1.221566366124602,4.27,6.77,0.003194888178913738
2021-01-14,4766,280148,43678136,157.0,157.0,155.0,155.5,-1.5,227,2021,15.52,1.97,12.1,1881.55,1.2098953498877427,4.27,6.77,-0.009554140127388535
2021-01-15,4766,172000,26809000,155.5,156.5,155.0,156.0,0.5,136,2021,15.57,1.98,12.1,1887.6,1.213785688633363,4.27,6.77,0.003215434083601286
2021-01-18,4766,202261,31308000,155.5,155.5,153.5,155.0,-1.0,173,2021,15.47,1.96,12.1,1875.5,1.206005011142123,4.27,6.77,-0.00641025641025641
2021-01-19,4766,187039,28898006,155.0,155.0,153.5,154.0,-1.0,148,2021,15.37,1.95,12.1,1863.4,1.1982243336508835,4.27,6.77,-0.0064516129032258064
2021-01-20,4766,339030,51891620,154.5,155.0,153.5,154.0,0.0,171,2021,15.37,1.95,12.1,1863.4,1.1982243336508835,4.27,6.77,0.0
2021-01-21,4766,290124,44172074,154.0,154.0,150.0,150.0,-4.0,186,2021,14.97,1.9,12.1,1815.0,1.1671016236859255,4.27,6.77,-0.025974025974025976
2021-01-22,4766,118440,18059099,155.0,155.0,151.0,152.5,2.5,115,2021,15.22,1.93,12.1,1845.25,1.1865533174140244,4.27,6.77,0.016666666666666666
2021-01-25,4766,134036,20232496,152.5,152.5,150.0,151.5,-1.0,123,2021,15.12,1.92,12.1,1833.15,1.178772639922785,4.27,6.77,-0.006557377049180328
2021-01-26,4766,81600,12357949,152.0,152.0,151.0,152.0,0.5,72,2021,15.17,1.92,12.1,1839.2,1.1826629786684046,4.27,6.77,0.0033003300330033004
2021-01-27,4766,77507,11801056,152.5,154.0,151.0,153.0,1.0,62,2021,15.27,1.94,12.1,1851.3,1.190443656159644,4.27,6.77,0.006578947368421052
2021-01-28,4766,172299,26151444,151.5,152.5,151.0,152.0,-1.0,123,2021,15.17,1.92,12.1,1839.2,1.1826629786684046,4.27,6.77,-0.006535947712418301
2021-01-29,4766,107003,16226459,151.5,153.0,151.0,152.0,0.0,95,2021,15.17,1.92,12.1,1839.2,1.1826629786684046,4.27,6.77,0.0
2021-02-01,4766,113014,17013122,151.5,151.5,150.0,151.0,-1.0,94,2021,15.07,1.91,12.1,1827.1,1.174882301177165,4.27,6.77,-0.006578947368421052
2021-02-02,4766,144000,21701500,150.5,151.0,150.0,151.0,0.0,116,2021,15.07,1.91,12.1,1827.1,1.1405495937131502,4.27,6.77,0.0
2021-02-03,4766,13013,1963969,150.0,151.5,150.0,151.0,0.0,14,2021,15.07,1.91,12.1,1827.1,1.1405495937131502,4.27,6.77,0.0
2021-02-04,4766,60394,9109494,150.0,151.0,150.0,150.5,-0.5,55,2021,15.02,1.91,12.1,1821.05,1.136772939429332,4.27,6.77,-0.0033112582781456954
2021-02-05,4766,17026,2580427,151.5,152.0,151.0,152.0,1.5,18,2021,15.17,1.92,12.1,1839.2,1.1481029022807872,4.27,6.77,0.009966777408637873
2021-02-17,4766,166561,25787868,155.5,156.5,153.0,155.5,3.5,108,2021,15.52,1.97,12.1,1881.55,1.1745394822675157,4.27,6.77,0.023026315789473683
2021-02-18,4766,168025,26328950,154.5,158.0,154.0,158.0,2.5,132,2021,15.77,2.0,12.1,1911.8,1.1934227536866076,4.27,6.77,0.01607717041800643
2021-02-19,4766,79217,12512167,159.0,159.0,157.0,157.5,-0.5,75,2021,15.72,1.99,12.1,1905.75,1.189646099402789,4.27,6.77,-0.0031645569620253164
2021-02-22,4766,193811,31154405,159.0,163.5,159.0,160.0,2.5,148,2021,15.97,2.03,12.1,1936.0,1.2085293708218812,4.27,6.77,0.015873015873015872
2021-02-23,4766,132801,21401611,160.5,162.0,160.0,161.5,1.5,111,2021,16.12,2.04,12.1,1954.15,1.2198593336733363,4.27,6.77,0.009375
2021-02-24,4766,163572,26295864,162.0,162.5,159.0,161.0,-0.5,150,2021,16.07,2.04,12.1,1948.1,1.216082679389518,4.27,6.77,-0.0030959752321981426
2021-02-25,4766,111295,18006070,163.0,163.0,160.5,162.5,1.5,100,2021,16.22,2.06,12.1,1966.25,1.227412642240973,4.27,6.77,0.009316770186335404
2021-02-26,4766,168250,26881676,160.5,162.0,158.0,162.0,-0.5,139,2021,16.17,2.05,12.1,1960.2,1.2236359879571546,4.27,6.77,-0.003076923076923077
2021-03-02,4766,137730,21999810,162.0,162.0,159.0,160.0,-2.0,109,2021,15.97,2.03,12.1,1936.0,1.2272677337176403,4.27,6.77,-0.012345679012345678
2021-03-03,4766,81552,13092244,160.0,161.5,159.5,161.0,1.0,80,2021,16.07,2.04,12.1,1948.1,1.2349381570533755,4.27,6.77,0.00625
2021-03-04,4766,59538,9506990,161.0,162.5,158.5,160.5,-0.5,65,2021,16.02,2.03,12.1,1942.05,1.2311029453855082,4.27,6.77,-0.003105590062111801
2021-03-05,4766,26026,4152166,161.0,161.0,158.5,159.5,-1.0,28,2021,15.92,2.02,12.1,1929.95,1.223432522049773,4.27,6.77,-0.006230529595015576
2021-03-08,4766,61295,9823658,161.5,162.0,158.5,159.0,-0.5,55,2021,15.87,2.01,12.1,1923.9,1.219597310381905,4.27,6.77,-0.003134796238244514
2021-03-09,4766,165473,25902104,158.5,158.5,155.0,155.5,-3.5,117,2021,15.52,1.97,12.1,1881.55,1.192750828706832,4.27,6.77,-0.0220125786163522
2021-03-10,4766,113041,17634793,156.0,157.5,155.0,157.0,1.5,88,2021,15.67,1.99,12.1,1899.7,1.2042564637104347,4.27,6.77,0.00964630225080386
2021-03-11,4766,187180,29818992,157.5,160.5,157.5,159.5,2.5,127,2021,15.92,2.02,12.1,1929.95,1.223432522049773,4.27,6.77,0.01592356687898089
2021-03-12,4766,155988,24928019,159.5,160.5,158.5,159.0,-0.5,162,2021,15.87,2.01,12.1,1923.9,1.219597310381905,4.27,6.77,-0.003134796238244514
2021-03-15,4766,59201,9446164,161.0,161.0,158.0,158.5,-0.5,63,2021,15.82,2.01,12.1,1917.85,1.2157620987140376,4.27,6.77,-0.0031446540880503146
2021-03-16,4766,62240,9923270,158.5,161.0,158.5,161.0,2.5,65,2021,16.07,2.04,12.1,1948.1,1.2349381570533755,4.27,6.77,0.015772870662460567
2021-03-17,4766,84853,13628698,161.0,161.0,159.5,161.0,0.0,88,2021,16.07,2.04,12.1,1948.1,1.2349381570533755,4.27,6.77,0.0
2021-03-18,4766,88253,14239782,161.0,162.0,160.0,161.0,0.0,87,2021,16.07,2.04,12.1,1948.1,1.2349381570533755,4.27,6.77,0.0
2021-03-19,4766,82300,13250300,160.0,162.0,160.0,162.0,1.0,79,2021,16.17,2.05,12.1,1960.2,1.2426085803891112,4.27,6.77,0.006211180124223602
2021-03-22,4766,75139,12146853,162.0,162.5,160.0,162.5,0.5,78,2021,16.22,2.06,12.1,1966.25,1.2464437920569786,4.27,6.77,0.0030864197530864196
2021-03-23,4766,54306,8787766,162.0,163.0,160.0,162.5,0.0,54,2021,16.22,2.06,12.1,1966.25,1.2464437920569786,4.27,6.77,0.0
2021-03-24,4766,104024,16928912,162.5,163.5,162.0,163.0,0.5,83,2021,16.27,2.06,12.1,1972.3,1.2502790037248463,4.27,6.77,0.003076923076923077
2021-03-25,4766,60088,9774724,163.0,163.0,161.5,162.5,-0.5,62,2021,16.06,1.91,12.1,1966.25,1.2464437920569786,4.27,6.77,-0.003067484662576687
2021-03-26,4766,194296,31650608,164.0,165.0,161.5,161.5,-1.0,184,2021,15.96,1.9,12.1,1954.15,1.2387733687212434,4.27,6.77,-0.006153846153846154
2021-03-29,4766,55240,8952280,161.5,163.0,161.0,162.0,0.5,52,2021,16.01,1.9,12.1,1960.2,1.2426085803891112,4.27,6.77,0.0030959752321981426
2021-03-30,4766,119012,19278951,162.0,163.0,161.5,162.5,0.5,96,2021,16.06,1.91,12.1,1966.25,1.2464437920569786,4.27,6.77,0.0030864197530864196
2021-03-31,4766,213138,34196331,162.5,162.5,160.0,160.0,-2.5,176,2021,15.81,1.88,12.1,1936.0,1.2272677337176403,4.27,6.77,-0.015384615384615385
2021-04-01,4766,118382,18989554,160.5,161.5,159.0,161.5,1.5,122,2021,15.96,1.9,12.1,1954.15,1.2387733687212434,4.27,6.77,0.009375
2021-04-06,4766,114520,18605168,162.5,163.0,162.0,162.5,1.0,83,2021,16.06,1.91,12.1,1966.25,1.2201546904825142,4.27,6.77,0.006191950464396285
2021-04-07,4766,108268,17488870,163.5,163.5,160.5,161.0,-1.5,110,2021,15.91,1.89,12.1,1948.1,1.2088917241088295,4.27,6.77,-0.009230769230769232
2021-04-08,4766,175000,28318000,161.0,164.0,160.5,163.0,2.0,153,2021,16.11,1.91,12.1,1972.3,1.2239090126070755,4.27,6.77,0.012422360248447204
2021-04-09,4766,172285,27778661,162.5,162.5,160.5,160.5,-2.5,145,2021,15.86,1.88,12.1,1942.05,1.2051374019842678,4.27,6.77,-0.015337423312883436
2021-04-12,4766,120104,19424801,163.0,163.0,160.5,162.5,2.0,92,2021,16.06,1.91,12.1,1966.25,1.2201546904825142,4.27,6.77,0.012461059190031152
2021-04-13,4766,113200,18382900,162.5,163.0,161.0,162.5,0.0,85,2021,16.06,1.91,12.1,1966.25,1.2201546904825142,4.27,6.77,0.0
2021-04-14,4766,100680,16378203,162.5,164.0,161.0,164.0,1.5,103,2021,16.21,1.93,12.1,1984.4,1.231417656856199,4.27,6.77,0.009230769230769232
2021-04-15,4766,190495,30988608,165.5,165.5,161.0,161.5,-2.5,167,2021,15.96,1.9,12.1,1954.15,1.212646046233391,4.27,6.77,-0.01524390243902439
2021-04-16,4766,124197,19999817,161.5,161.5,160.5,160.5,-1.0,121,2021,15.86,1.88,12.1,1942.05,1.2051374019842678,4.27,6.77,-0.006191950464396285
2021-04-19,4766,220440,35151573,160.5,160.5,159.0,160.0,-0.5,189,2021,15.81,1.88,12.1,1936.0,1.2013830798597065,4.27,6.77,-0.003115264797507788
2021-04-20,4766,44090,7103505,161.0,161.5,160.5,161.5,1.5,44,2021,15.96,1.9,12.1,1954.15,1.212646046233391,4.27,6.77,0.009375
2021-04-21,4766,96148,15430311,160.0,161.5,159.5,159.5,-2.0,80,2021,15.76,1.87,12.1,1929.95,1.1976287577351448,4.27,6.77,-0.01238390092879257
2021-04-22,4766,180111,28564155,159.5,161.0,156.5,156.5,-3.0,153,2021,15.46,1.84,12.1,1893.65,1.175102824987775,4.27,6.77,-0.018808777429467086
2021-04-23,4766,83114,13251245,157.0,160.5,157.0,160.0,3.5,82,2021,15.81,1.88,12.1,1936.0,1.2013830798597065,4.27,6.77,0.022364217252396165
2021-04-26,4766,65436,10444760,160.0,160.5,159.0,159.0,-1.0,67,2021,15.71,1.87,12.1,1923.9,1.193874435610583,4.27,6.77,-0.00625
2021-04-27,4766,80186,12740635,159.5,160.0,158.0,158.5,-0.5,84,2021,15.66,1.86,12.1,1917.85,1.1901201134860215,4.27,6.77,-0.0031446540880503146
2021-04-28,4766,73258,11594426,159.5,159.5,157.5,157.5,-1.0,77,2021,15.56,1.85,12.1,1905.75,1.1826114692368983,4.27,6.77,-0.006309148264984227
2021-04-29,4766,89617,14296611,159.5,160.5,158.5,160.5,3.0,84,2021,15.86,1.88,12.1,1942.05,1.2051374019842678,4.27,6.77,0.01904761904761905
2021-05-03,4766,101605,16067359,160.5,160.5,157.0,157.0,-3.5,100,2021,15.51,1.84,12.1,1899.7,1.1518282006129783,4.27,6.77,-0.021806853582554516
2021-05-04,4766,179531,27710351,157.0,157.0,152.0,155.0,-2.0,156,2021,15.32,1.82,12.1,1875.5,1.1371552299045329,4.27,6.77,-0.012738853503184714
2021-05-05,4766,77216,12022906,155.0,158.0,154.0,157.5,2.5,64,2021,15.56,1.85,12.1,1905.75,1.1554964432900898,4.27,6.77,0.016129032258064516
2021-05-06,4766,57299,8926383,157.5,157.5,154.5,154.5,-3.0,70,2021,15.27,1.81,12.1,1869.45,1.1334869872274216,4.27,6.77,-0.01904761904761905
2021-05-07,4766,28323,4395731,156.0,156.0,154.5,154.5,0.0,33,2021,15.27,1.81,12.1,1869.45,1.1334869872274216,4.27,6.77,0.0
2021-05-10,4766,100203,15512123,155.0,156.0,154.0,155.0,0.5,73,2021,15.32,1.82,12.1,1875.5,1.1371552299045329,4.27,6.77,0.003236245954692557
2021-05-11,4766,193314,29165687,152.0,153.0,148.0,151.0,-4.0,186,2021,14.92,1.77,12.1,1827.1,1.1078092884876418,4.27,6.77,-0.025806451612903226
2021-05-12,4766,273098,40207645,149.5,150.5,146.0,148.0,-3.0,223,2021,13.9,1.57,12.1,1790.8,1.0857998324249734,4.27,6.77,-0.019867549668874173
2021-05-13,4766,171242,24771590,150.0,150.0,142.0,142.5,-5.5,171,2021,13.38,1.51,12.1,1724.25,1.045449162976748,4.27,6.77,-0.037162162162162164
2021-05-14,4766,77003,11053436,143.0,145.0,142.5,144.0,1.5,67,2021,13.52,1.53,12.1,1742.4,1.0564538910080823,4.27,6.77,0.010526315789473684
2021-05-17,4766,169998,23813418,132.0,142.0,132.0,141.5,-2.5,129,2021,13.29,1.5,12.1,1712.15,1.0381126776225251,4.27,6.77,-0.017361111111111112
2021-05-18,4766,72326,10423382,142.0,147.0,141.5,146.5,5.0,73,2021,13.76,1.55,12.1,1772.65,1.0747951043936392,4.27,6.77,0.0353356890459364
2021-05-19,4766,53060,7688000,144.5,146.0,143.5,145.0,-1.5,46,2021,13.62,1.54,12.1,1754.5,1.063790376362305,4.27,6.77,-0.010238907849829351
2021-05-20,4766,22000,3182500,145.0,145.0,144.0,145.0,0.0,21,2021,13.62,1.54,12.1,1754.5,1.063790376362305,4.27,6.77,0.0
2021-05-21,4766,37009,5425808,146.0,148.0,145.5,147.0,2.0,36,2021,13.8,1.56,12.1,1778.7,1.0784633470707503,4.27,6.77,0.013793103448275862
2021-05-24,4766,78000,11458500,145.0,148.0,145.0,147.0,0.0,30,2021,13.8,1.56,12.1,1778.7,1.0784633470707503,4.27,6.77,0.0
2021-05-25,4766,18037,2684513,148.5,149.5,148.5,148.5,1.5,18,2021,13.94,1.57,12.1,1796.85,1.0894680751020849,4.27,6.77,0.01020408163265306
2021-05-26,4766,19039,2831850,149.0,149.0,148.0,149.0,0.5,20,2021,13.99,1.58,12.1,1802.9,1.0931363177791962,4.27,6.77,0.003367003367003367
2021-05-27,4766,55000,8141000,148.0,148.5,146.5,148.5,-0.5,29,2021,13.94,1.57,12.1,1796.85,1.0894680751020849,4.27,6.77,-0.003355704697986577
2021-05-28,4766,24002,3583810,149.0,150.0,149.0,150.0,1.5,23,2021,14.08,1.59,12.1,1815.0,1.100472803133419,4.27,6.77,0.010101010101010102
2021-05-31,4766,13097,1965604,149.5,150.5,149.5,150.5,0.5,18,2021,14.13,1.59,12.1,1821.05,1.1041410458105303,4.27,6.77,0.0033333333333333335
2021-06-01,4766,22031,3306685,151.0,151.0,149.5,150.5,0.0,26,2021,14.13,1.59,12.1,1821.05,1.1041410458105303,4.27,6.77,0.0
2021-06-02,4766,52176,7831477,150.0,151.0,149.5,151.0,0.5,52,2021,14.18,1.6,12.1,1827.1,1.079788900117606,4.27,6.77,0.0033222591362126247
2021-06-03,4766,31000,4653000,150.0,151.0,149.5,151.0,0.0,29,2021,14.18,1.6,12.1,1827.1,1.079788900117606,4.27,6.77,0.0
2021-06-04,4766,24052,3625877,151.0,151.5,149.5,150.0,-1.0,22,2021,14.08,1.59,12.1,1815.0,1.0726379802492776,4.27,6.77,-0.006622516556291391
2021-06-07,4766,25001,3745146,150.0,151.0,149.0,151.0,1.0,21,2021,14.18,1.6,12.1,1827.1,1.079788900117606,4.27,6.77,0.006666666666666667
2021-06-08,4766,11001,1658151,151.0,151.0,150.0,151.0,0.0,12,2021,14.18,1.6,12.1,1827.1,1.079788900117606,4.27,6.77,0.0
2021-06-09,4766,28267,4244828,150.0,151.0,149.5,151.0,0.0,31,2021,14.18,1.6,12.1,1827.1,1.079788900117606,4.27,6.77,0.0
2021-06-10,4766,18000,2707500,150.5,151.0,150.0,151.0,0.0,17,2021,14.18,1.6,12.1,1827.1,1.079788900117606,4.27,6.77,0.0
2021-06-11,4766,62075,9461125,151.0,153.5,151.0,153.0,2.0,53,2021,14.37,1.62,12.1,1851.3,1.094090739854263,4.27,6.77,0.013245033112582781
2021-06-15,4766,22218,3393643,154.0,154.0,151.0,152.0,-1.0,30,2021,14.27,1.61,12.1,1839.2,1.0869398199859346,4.27,6.77,-0.006535947712418301
2021-06-16,4766,26026,3945662,151.5,153.0,151.0,151.0,-1.0,28,2021,14.18,1.6,12.1,1827.1,1.079788900117606,4.27,6.77,-0.006578947368421052
2021-06-17,4766,21048,3198784,151.0,153.0,150.0,153.0,2.0,22,2021,14.37,1.62,12.1,1851.3,1.094090739854263,4.27,6.77,0.013245033112582781
2021-06-18,4766,87026,13342490,151.5,156.0,151.5,156.0,3.0,65,2021,14.65,1.65,12.1,1887.6,1.1155434994592486,4.27,6.77,0.0196078431372549
2021-06-21,4766,27001,4088659,152.5,155.5,152.5,155.5,-0.5,25,2021,14.6,1.65,12.1,1881.55,1.1119680395250844,4.27,6.77,-0.003205128205128205
2021-06-22,4766,22456,3470370,155.5,155.5,153.5,155.0,-0.5,32,2021,14.55,1.64,12.1,1875.5,1.1083925795909202,4.27,6.77,-0.003215434083601286
2021-06-23,4766,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.55,1.64,12.1,0.0,0.0,4.27,6.77,-1.0
2021-06-24,4766,18097,2806421,153.0,156.0,153.0,156.0,0.0,23,2021,14.65,1.65,12.1,1887.6,1.1155434994592486,4.27,6.77,inf
2021-06-25,4766,21200,3293920,154.5,156.0,154.5,156.0,0.0,30,2021,14.65,1.65,12.1,1887.6,1.1155434994592486,4.27,6.77,0.0
2021-06-28,4766,20000,3101500,155.0,156.0,154.5,156.0,0.0,15,2021,14.65,1.65,12.1,1887.6,1.1155434994592486,4.27,6.77,0.0
2021-06-29,4766,20360,3002574,156.0,156.0,155.5,155.5,-0.5,23,2021,14.6,1.65,12.1,1881.55,1.1119680395250844,4.27,6.77,-0.003205128205128205
2021-06-30,4766,9232,1435579,156.0,156.0,154.5,155.5,0.0,15,2021,14.6,1.65,12.1,1881.55,1.1119680395250844,4.27,6.77,0.0
2021-07-01,4766,11550,1788495,156.0,156.0,154.5,155.0,-0.5,19,2021,14.55,1.64,12.1,1875.5,1.1083925795909202,4.27,6.77,-0.003215434083601286
2021-07-02,4766,22000,3392000,153.0,155.0,153.0,155.0,0.0,19,2021,14.55,1.64,12.1,1875.5,1.0801498859867384,4.27,6.77,0.0
2021-07-05,4766,16331,2528115,153.5,156.0,153.5,156.0,1.0,28,2021,14.65,1.65,12.1,1887.6,1.0871185949285882,4.27,6.77,0.0064516129032258064
2021-07-06,4766,40200,6265200,156.5,156.5,155.0,156.0,0.0,34,2021,14.65,1.65,12.1,1887.6,1.0871185949285882,4.27,6.77,0.0
2021-07-07,4766,85069,13277360,157.5,157.5,154.5,156.0,0.0,82,2021,14.65,1.65,12.1,1887.6,1.0871185949285882,4.27,6.77,0.0
2021-07-08,4766,15442,2398652,155.0,155.5,155.0,155.5,-0.5,24,2021,14.6,1.65,12.1,1881.55,1.083634240457663,4.27,6.77,-0.003205128205128205
2021-07-09,4766,28169,4367695,155.0,155.5,154.5,155.0,-0.5,26,2021,14.55,1.64,12.1,1875.5,1.0801498859867384,4.27,6.77,-0.003215434083601286
2021-07-12,4766,47745,7446979,156.5,156.5,155.0,155.5,0.5,45,2021,14.6,1.65,12.1,1881.55,1.083634240457663,4.27,6.77,0.0032258064516129032
2021-07-13,4766,30075,4690751,156.0,156.5,155.0,156.0,0.5,35,2021,14.65,1.65,12.1,1887.6,1.0871185949285882,4.27,6.77,0.003215434083601286
2021-07-14,4766,29304,4545740,155.5,156.0,154.5,156.0,0.0,27,2021,14.65,1.65,12.1,1887.6,1.0871185949285882,4.27,6.77,0.0
2021-07-15,4766,33103,5121416,155.0,155.0,154.5,155.0,-1.0,31,2021,14.55,1.64,12.1,1875.5,1.0801498859867384,4.27,6.77,-0.00641025641025641
2021-07-16,4766,31345,4833843,155.0,155.0,153.5,154.0,-1.0,40,2021,14.46,1.63,12.1,1863.4,1.0731811770448885,4.27,6.77,-0.0064516129032258064
2021-07-19,4766,44001,6700654,153.5,153.5,152.0,152.0,-2.0,39,2021,14.27,1.61,12.1,1839.2,1.0592437591611883,4.27,6.77,-0.012987012987012988
2021-07-20,4766,69200,10389440,151.0,151.0,149.0,149.5,-2.5,58,2021,14.04,1.58,12.1,1808.95,1.0418219868065637,4.27,6.77,-0.01644736842105263
2021-07-21,4766,41099,6176449,150.5,151.5,149.5,150.5,1.0,36,2021,14.13,1.59,12.1,1821.05,1.0487906957484137,4.27,6.77,0.006688963210702341
2021-07-22,4766,65100,9784000,150.5,151.0,150.0,150.5,0.0,41,2021,14.13,1.59,12.1,1821.05,1.0487906957484137,4.27,6.77,0.0
2021-07-23,4766,39017,5879152,150.5,151.0,150.5,150.5,0.0,35,2021,14.13,1.59,12.1,1821.05,1.0487906957484137,4.27,6.77,0.0
2021-07-26,4766,63497,9568955,150.5,151.0,150.5,151.0,0.5,60,2021,14.18,1.6,12.1,1827.1,1.0522750502193388,4.27,6.77,0.0033222591362126247
2021-07-27,4766,54197,8137327,151.0,151.0,149.5,150.0,-1.0,49,2021,14.08,1.59,12.1,1815.0,1.0453063412774888,4.27,6.77,-0.006622516556291391
2021-07-28,4766,45009,6728398,150.0,150.0,149.0,150.0,0.0,35,2021,14.08,1.59,12.1,1815.0,1.0453063412774888,4.27,6.77,0.0
2021-07-29,4766,21033,3149450,149.0,150.0,149.0,149.5,-0.5,24,2021,14.04,1.58,12.1,1808.95,1.0418219868065637,4.27,6.77,-0.0033333333333333335
2021-07-30,4766,66073,9851641,151.0,151.0,148.0,150.0,0.5,56,2021,14.08,1.59,12.1,1815.0,1.0453063412774888,4.27,6.77,0.0033444816053511705
2021-08-02,4766,47030,7046626,150.5,150.5,148.5,150.0,0.0,41,2021,14.08,1.59,12.1,1815.0,1.035359849155771,4.27,6.77,0.0
2021-08-03,4766,51001,7658656,150.0,152.0,149.5,152.0,2.0,46,2021,14.27,1.61,12.1,1839.2,1.0491646471445146,4.27,6.77,0.013333333333333334
2021-08-04,4766,68020,10354128,152.0,153.0,151.0,152.5,0.5,69,2021,14.32,1.62,12.1,1845.25,1.0526158466417006,4.27,6.77,0.003289473684210526
