date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-11,3089,207000,4578000,23.0,23.0,21.6,22.3,-0.2,129,2019,0.0,2.69,6.01,134.023,8.078054366825388,0,0,-0.008888888888888858
2019-12-12,3089,201000,4546850,22.8,22.8,22.4,22.75,0.45,169,2019,0.0,2.74,6.01,136.7275,8.241064432523658,0,0,0.020179372197309385
2019-12-13,3089,65000,1438550,22.3,22.65,21.9,22.15,-0.6,37,2019,0.0,2.67,6.01,133.1215,8.023717678259297,0,0,-0.026373626373626436
2019-12-16,3089,65000,1444950,22.15,22.5,21.95,22.2,0.05,39,2019,0.0,2.67,6.01,133.422,8.041829907781327,0,0,0.0022573363431151565
2019-12-17,3089,84000,1901500,22.2,22.8,22.2,22.75,0.55,59,2019,0.0,2.74,6.01,136.7275,8.241064432523658,0,0,0.024774774774774806
2019-12-18,3089,644000,14493850,22.7,22.75,22.05,22.2,-0.55,265,2019,0.0,2.67,6.01,133.422,8.041829907781327,0,0,-0.024175824175824208
2019-12-19,3089,40000,878550,21.1,22.4,21.1,22.35,0.15,26,2019,0.0,2.69,6.01,134.3235,8.096166596347418,0,0,0.006756756756756853
2019-12-20,3089,143000,3182900,22.7,22.7,22.0,22.05,-0.3,51,2019,0.0,2.66,6.01,132.5205,7.987493219215237,0,0,-0.01342281879194634
2019-12-23,3089,44000,960950,21.5,21.95,21.5,21.6,-0.45,12,2019,0.0,2.6,6.01,129.816,7.824483153516967,0,0,-0.02040816326530609
2019-12-24,3089,257000,5628550,21.55,22.5,21.55,22.25,0.65,72,2019,0.0,2.68,6.01,133.7225,8.059942137303358,0,0,0.030092592592592525
2019-12-25,3089,19000,415700,21.5,22.15,21.5,22.15,-0.1,16,2019,0.0,2.67,6.01,133.1215,8.023717678259297,0,0,-0.004494382022471974
2019-12-26,3089,22000,483050,22.15,22.15,21.7,22.05,-0.1,14,2019,0.0,2.66,6.01,132.5205,7.987493219215237,0,0,-0.0045146726862301525
2019-12-27,3089,29000,646250,22.05,22.5,22.0,22.3,0.25,21,2019,0.0,2.69,6.01,134.023,8.078054366825388,0,0,0.011337868480725623
2019-12-30,3089,18000,398850,22.3,22.6,22.05,22.3,0.0,11,2019,0.0,2.69,6.01,134.023,8.078054366825388,0,0,0.0
2019-12-31,3089,23000,510600,22.3,23.0,21.95,22.0,-0.3,17,2019,0.0,2.65,6.01,132.22,7.969380989693207,0,0,-0.01345291479820631
2020-01-02,3089,26000,564800,21.95,22.0,21.55,21.6,-0.4,21,2020,0.0,2.6,6.01,129.816,8.594581711289425,0,0,-0.01818181818181812
2020-01-03,3089,26000,563950,21.6,21.8,21.6,21.7,0.1,15,2020,0.0,2.61,6.01,130.417,8.634371441434284,0,0,0.0046296296296295305
2020-01-06,3089,1000,21650,21.65,21.65,21.65,21.65,-0.05,1,2020,0.0,2.61,6.01,130.11649999999997,8.614476576361854,0,0,-0.002304147465437821
2020-01-07,3089,31000,660700,21.55,21.6,21.2,21.6,-0.05,20,2020,0.0,2.6,6.01,129.816,8.594581711289425,0,0,-0.0023094688221707697
2020-01-08,3089,23000,487900,21.1,21.6,21.0,21.6,0.0,15,2020,0.0,2.6,6.01,129.816,8.594581711289425,0,0,0.0
2020-01-09,3089,22000,467900,20.8,21.65,20.8,21.65,0.05,15,2020,0.0,2.61,6.01,130.11649999999997,8.614476576361854,0,0,0.0023148148148146833
2020-01-10,3089,78000,1690100,21.65,21.75,21.35,21.75,0.1,29,2020,0.0,2.62,6.01,130.7175,8.654266306506713,0,0,0.004618937644341867
2020-01-13,3089,37000,798100,21.4,22.0,21.35,22.0,0.25,15,2020,0.0,2.65,6.01,132.22,8.75374063186886,0,0,0.011494252873563218
2020-01-14,3089,29000,618550,21.25,21.4,21.25,21.25,-0.75,17,2020,0.0,2.56,6.01,127.7125,8.455317655782421,0,0,-0.03409090909090909
2020-01-15,3089,43000,900500,20.3,21.4,20.3,21.4,0.15,35,2020,0.0,2.58,6.01,128.61399999999998,8.515002250999707,0,0,0.007058823529411698
2020-01-16,3089,17000,359350,21.05,21.3,21.0,21.0,-0.4,12,2020,0.0,2.53,6.01,126.21,8.355843330420274,0,0,-0.018691588785046665
2020-01-17,3089,96000,1888450,19.85,20.95,19.1,20.9,-0.1,52,2020,0.0,2.52,6.01,125.60899999999998,8.316053600275415,0,0,-0.00476190476190483
2020-01-20,3089,31000,642750,20.0,21.3,20.0,21.3,0.4,16,2020,0.0,2.57,6.01,128.013,8.47521252085485,0,0,0.019138755980861347
2020-01-30,3089,18000,359650,21.0,21.0,19.5,20.95,-0.35,11,2020,0.0,2.52,6.01,125.9095,8.335948465347846,0,0,-0.016431924882629175
2020-01-31,3089,8000,174250,22.85,22.85,20.9,20.9,-0.05,6,2020,0.0,2.52,6.01,125.60899999999998,8.316053600275415,0,0,-0.002386634844868769
2020-02-03,3089,4000,79200,19.5,19.9,19.5,19.9,-1.0,4,2020,0.0,2.4,6.01,119.599,8.775138855260359,0,0,-0.04784688995215311
2020-02-04,3089,8000,168000,21.0,21.0,21.0,21.0,1.1,6,2020,0.0,2.53,6.01,126.21,9.260196781933042,0,0,0.05527638190954781
2020-02-05,3089,3000,60000,19.35,20.95,19.35,19.7,-1.3,3,2020,0.0,2.37,6.01,118.397,8.686946504956234,0,0,-0.06190476190476194
2020-02-06,3089,21000,425900,18.4,20.8,18.4,20.8,1.1,11,2020,0.0,2.51,6.01,125.008,9.172004431628917,0,0,0.05583756345177673
2020-02-07,3089,17000,353150,20.55,21.2,20.55,21.2,0.4,13,2020,0.0,2.55,6.01,127.412,9.348389132237166,0,0,0.019230769230769162
2020-02-10,3089,1000,21000,21.0,21.0,21.0,21.0,-0.2,1,2020,0.0,2.53,6.01,126.21,9.260196781933042,0,0,-0.00943396226415091
2020-02-11,3089,11000,227400,21.0,21.1,20.5,21.1,0.1,4,2020,0.0,2.54,6.01,126.811,9.304292957085105,0,0,0.00476190476190483
2020-02-12,3089,4000,83000,20.7,20.9,20.7,20.9,-0.2,3,2020,0.0,2.52,6.01,125.60899999999998,9.216100606780978,0,0,-0.009478672985782125
2020-02-13,3089,6000,123450,20.95,20.95,20.5,20.5,-0.4,3,2020,0.0,2.47,6.01,123.205,9.03971590617273,0,0,-0.019138755980861177
2020-02-14,3089,18000,368950,20.5,20.7,19.85,19.85,-0.65,9,2020,0.0,2.39,6.01,119.2985,8.753090767684327,0,0,-0.03170731707317066
2020-02-17,3089,10000,200000,20.0,20.0,20.0,20.0,0.15,8,2020,0.0,2.41,6.01,120.2,8.81923503041242,0,0,0.00755667506297222
2020-02-18,3089,9000,180850,20.0,20.45,20.0,20.2,0.2,6,2020,0.0,2.43,6.01,121.402,8.907427380716543,0,0,0.009999999999999964
2020-02-19,3089,32000,631050,20.0,20.25,19.45,20.25,0.05,23,2020,0.0,2.44,6.01,121.7025,8.929475468292576,0,0,0.0024752475247525104
2020-02-20,3089,7000,136850,19.55,19.55,19.55,19.55,-0.7,5,2020,0.0,2.36,6.01,117.4955,8.620802242228141,0,0,-0.03456790123456786
2020-02-21,3089,11000,215250,19.5,19.8,19.5,19.8,0.25,7,2020,0.0,2.39,6.01,118.998,8.731042680108295,0,0,0.01278772378516624
2020-02-24,3089,1000,20000,20.0,20.0,20.0,20.0,0.2,1,2020,0.0,2.41,6.01,120.2,8.81923503041242,0,0,0.010101010101010065
2020-02-25,3089,14000,270400,19.0,19.9,19.0,19.2,-0.8,9,2020,0.0,2.31,6.01,115.392,8.466465629195923,0,0,-0.040000000000000036
2020-02-26,3089,9000,171150,19.2,19.45,18.8,19.3,0.1,7,2020,0.0,2.33,6.01,115.993,8.510561804347985,0,0,0.005208333333333408
2020-02-27,3089,15000,289850,19.3,19.7,19.0,19.7,0.4,11,2020,0.0,2.37,6.01,118.397,8.686946504956234,0,0,0.020725388601036194
2020-03-02,3089,14000,268850,19.25,19.5,19.0,19.5,-0.2,7,2020,0.0,2.35,6.01,117.195,9.345693779904304,0,0,-0.010152284263959355
2020-03-03,3089,8000,154800,19.3,19.5,19.2,19.5,0.0,8,2020,0.0,2.35,6.01,117.195,9.345693779904304,0,0,0.0
2020-03-04,3089,21000,409150,19.5,19.6,19.4,19.6,0.1,15,2020,0.0,2.36,6.01,117.796,9.393620414673046,0,0,0.005128205128205201
2020-03-05,3089,57000,1100750,19.0,19.65,19.0,19.6,0.0,28,2020,0.0,2.36,6.01,117.796,9.393620414673046,0,0,0.0
2020-03-06,3089,16000,313750,19.6,19.65,19.6,19.65,0.05,8,2020,0.0,2.37,6.01,118.0965,9.417583732057416,0,0,0.0025510204081631203
2020-03-09,3089,41000,756450,18.6,19.45,18.0,19.4,-0.25,22,2020,0.0,2.34,6.01,116.594,9.297767145135566,0,0,-0.012722646310432571
2020-03-10,3089,7000,135200,19.25,19.4,19.25,19.4,0.0,6,2020,0.0,2.34,6.01,116.594,9.297767145135566,0,0,0.0
2020-03-11,3089,11000,215200,19.7,19.75,19.4,19.75,0.35,9,2020,0.0,2.38,6.01,118.6975,9.465510366826155,0,0,0.018041237113402137
2020-03-12,3089,21000,415800,19.85,20.0,18.75,19.0,-0.75,12,2020,0.0,2.29,6.01,114.19,9.106060606060606,0,0,-0.0379746835443038
2020-03-13,3089,34000,613450,18.1,19.0,17.2,19.0,0.0,20,2020,0.0,2.29,6.01,114.19,9.106060606060606,0,0,0.0
2020-03-16,3089,58000,1031750,18.5,19.0,17.1,18.95,-0.05,36,2020,0.0,2.28,6.01,113.8895,9.082097288676236,0,0,-0.0026315789473684583
2020-03-17,3089,37000,664000,17.1,19.1,17.1,19.1,0.15,28,2020,0.0,2.3,6.01,114.791,9.153987240829348,0,0,0.007915567282322013
2020-03-18,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.3,6.01,0.0,0.0,0,0,-1.0
2020-03-19,3089,15000,278600,17.45,18.8,17.2,18.8,-0.1,10,2020,0.0,2.27,6.01,112.988,9.010207336523123,0,0,inf
2020-03-20,3089,100000,1860550,17.6,19.0,17.45,19.0,0.2,45,2020,0.0,2.29,6.01,114.19,9.106060606060606,0,0,0.010638297872340387
2020-03-23,3089,35000,629400,18.0,18.6,17.55,18.5,-0.5,18,2020,0.0,2.23,6.01,111.185,8.866427432216906,0,0,-0.02631578947368421
2020-03-24,3089,171000,3034500,17.5,18.4,17.2,17.55,-0.95,69,2020,0.0,2.11,6.01,105.4755,8.411124401913876,0,0,-0.05135135135135131
2020-03-25,3089,174000,2923850,17.55,17.7,15.8,17.35,-0.2,79,2020,0.0,2.09,6.01,104.2735,8.315271132376395,0,0,-0.011396011396011355
2020-03-26,3089,169000,2885400,17.0,17.4,15.85,17.4,0.05,67,2020,0.0,2.1,6.01,104.57399999999998,8.339234449760765,0,0,0.002881844380403294
2020-03-27,3089,100000,1724250,17.0,17.45,16.55,17.45,0.05,34,2020,0.0,2.1,6.01,104.8745,8.363197767145136,0,0,0.0028735632183908458
2020-03-30,3089,142000,2314750,16.6,17.1,15.75,16.5,-0.95,86,2020,0.0,1.99,6.01,99.165,7.907894736842104,0,0,-0.054441260744985634
2020-03-31,3089,97000,1521100,16.05,16.1,15.1,15.1,-1.4,55,2020,0.0,1.91,6.01,90.751,7.236921850079744,0,0,-0.08484848484848487
2020-04-01,3089,206000,3254050,15.0,16.5,15.0,16.5,1.4,82,2020,0.0,2.09,6.01,99.165,7.907894736842104,0,0,0.0927152317880795
2020-04-06,3089,49000,826550,16.5,17.2,16.0,17.0,0.5,24,2020,0.0,2.15,6.01,102.17,8.147527910685806,0,0,0.030303030303030304
2020-04-07,3089,30000,505550,17.4,17.4,16.6,17.15,0.15,20,2020,0.0,2.17,6.01,103.0715,8.219417862838915,0,0,0.008823529411764622
2020-04-08,3089,146000,2608600,17.1,18.85,16.5,18.8,1.65,63,2020,0.0,2.38,6.01,112.988,9.010207336523123,0,0,0.09620991253644329
2020-04-09,3089,355000,6925500,18.5,20.65,18.5,20.65,1.85,114,2020,0.0,2.61,6.01,124.10649999999998,9.896850079744814,0,0,0.09840425531914881
2020-04-10,3089,404000,8591150,20.65,22.0,20.0,21.5,0.85,98,2020,0.0,2.72,6.01,129.215,10.304226475279108,0,0,0.04116222760290564
2020-04-13,3089,318000,6821100,21.6,21.9,21.0,21.4,-0.1,72,2020,0.0,2.71,6.01,128.61399999999998,10.256299840510366,0,0,-0.00465116279069774
2020-04-14,3089,184000,3830200,21.3,21.4,20.4,20.55,-0.85,46,2020,0.0,2.6,6.01,123.5055,9.848923444976077,0,0,-0.0397196261682242
2020-04-15,3089,112000,2323300,21.3,21.3,20.35,20.4,-0.15,34,2020,0.0,2.58,6.01,122.60399999999998,9.777033492822964,0,0,-0.007299270072992805
2020-04-16,3089,66000,1346700,20.5,20.8,20.25,20.25,-0.15,37,2020,0.0,2.56,6.01,121.7025,9.705143540669855,0,0,-0.007352941176470519
2020-04-17,3089,103000,2150250,20.5,21.0,20.5,21.0,0.75,52,2020,0.0,2.66,6.01,126.21,10.064593301435409,0,0,0.037037037037037035
2020-04-20,3089,61000,1293900,21.1,21.6,20.8,20.8,-0.2,37,2020,0.0,2.63,6.01,125.008,9.968740031897926,0,0,-0.00952380952380949
2020-04-21,3089,88000,1774500,20.8,20.8,19.25,20.4,-0.4,35,2020,0.0,2.58,6.01,122.60399999999998,9.777033492822964,0,0,-0.019230769230769332
2020-04-22,3089,19000,382500,20.3,20.3,19.45,20.2,-0.2,6,2020,0.0,2.56,6.01,121.402,9.681180223285484,0,0,-0.009803921568627416
2020-04-23,3089,18000,356900,19.65,20.05,19.6,19.8,-0.4,14,2020,0.0,2.51,6.01,118.998,9.489473684210529,0,0,-0.019801980198019733
2020-04-24,3089,26000,513550,19.6,20.0,19.25,20.0,0.2,18,2020,0.0,2.53,6.01,120.2,9.585326953748009,0,0,0.010101010101010065
2020-04-27,3089,17000,329250,20.0,20.0,18.9,19.9,-0.1,15,2020,0.0,2.52,6.01,119.599,9.537400318979266,0,0,-0.005000000000000071
2020-04-28,3089,29000,564950,19.8,19.85,19.2,19.3,-0.6,17,2020,0.0,2.44,6.01,115.993,9.249840510366829,0,0,-0.030150753768844116
2020-04-29,3089,2000,38300,19.5,19.5,18.8,18.8,-0.5,2,2020,0.0,2.38,6.01,112.988,9.010207336523123,0,0,-0.025906735751295335
2020-04-30,3089,47000,927400,18.9,20.3,18.9,20.0,1.2,21,2020,0.0,2.53,6.01,120.2,9.585326953748009,0,0,0.0638297872340425
2020-05-04,3089,20000,382350,18.95,19.65,18.95,19.65,-0.35,11,2020,0.0,2.49,6.01,118.0965,8.10801625770662,0,0,-0.01750000000000007
2020-05-05,3089,9000,178650,19.6,20.0,19.6,20.0,0.35,8,2020,0.0,2.53,6.01,120.2,8.252433850083074,0,0,0.01781170483460567
2020-05-06,3089,39000,771050,19.9,20.0,19.0,20.0,0.0,25,2020,0.0,2.53,6.01,120.2,8.252433850083074,0,0,0.0
2020-05-07,3089,14000,272050,19.2,19.85,19.2,19.85,-0.15,11,2020,0.0,2.51,6.01,119.2985,8.19054059620745,0,0,-0.007499999999999929
2020-05-08,3089,27000,535900,19.85,19.9,19.75,19.8,-0.05,12,2020,0.0,2.51,6.01,118.998,8.169909511582242,0,0,-0.0025188916876574662
2020-05-11,3089,343000,6671100,20.0,20.0,19.2,19.75,-0.05,15,2020,0.0,2.5,6.01,118.6975,8.149278426957036,0,0,-0.002525252525252561
2020-05-12,3089,25000,479550,18.4,19.7,18.2,19.15,-0.6,19,2020,0.0,2.42,6.01,115.09149999999998,7.901705411454541,0,0,-0.03037974683544311
2020-05-13,3089,16000,311100,19.15,19.9,19.15,19.9,0.75,14,2020,0.0,2.52,6.01,119.599,8.211171680832658,0,0,0.0391644908616188
2020-05-14,3089,102000,2043800,19.9,20.2,19.9,20.0,0.1,37,2020,0.0,2.7,6.01,120.2,8.252433850083074,0,0,0.005025125628140776
2020-05-15,3089,65000,1303600,20.1,20.2,19.9,20.1,0.1,24,2020,0.0,2.72,6.01,120.801,8.293696019333488,0,0,0.005000000000000071
2020-05-18,3089,31000,617500,20.05,20.1,19.2,20.0,-0.1,21,2020,0.0,2.7,6.01,120.2,8.252433850083074,0,0,-0.004975124378109523
2020-05-19,3089,35000,687600,19.25,20.0,19.25,20.0,0.0,19,2020,0.0,2.7,6.01,120.2,8.252433850083074,0,0,0.0
2020-05-20,3089,116000,2361150,20.3,21.0,20.0,21.0,1.0,49,2020,0.0,2.84,6.01,126.21,8.665055542587227,0,0,0.05
2020-05-21,3089,54000,1133800,21.1,21.2,20.4,20.4,-0.6,32,2020,0.0,2.76,6.01,122.60399999999998,8.417482527084733,0,0,-0.02857142857142864
2020-05-22,3089,40000,847850,22.4,22.4,20.45,21.45,1.05,24,2020,0.0,2.9,6.01,128.9145,8.850735304214096,0,0,0.05147058823529416
2020-05-25,3089,88000,1899400,21.7,21.9,21.45,21.45,0.0,38,2020,0.0,2.9,6.01,128.9145,8.850735304214096,0,0,0.0
2020-05-26,3089,43000,914700,21.6,21.6,20.5,21.3,-0.15,24,2020,0.0,2.88,6.01,128.013,8.788842050338474,0,0,-0.006993006993006927
2020-05-27,3089,24000,494700,20.55,20.85,20.55,20.85,-0.45,17,2020,0.0,2.82,6.01,125.3085,8.603162288711605,0,0,-0.021126760563380247
2020-05-28,3089,23000,469800,20.2,20.85,20.2,20.8,-0.05,19,2020,0.0,2.81,6.01,125.008,8.582531204086397,0,0,-0.0023980815347722164
2020-05-29,3089,7000,143350,20.1,21.05,20.1,20.3,-0.5,6,2020,0.0,2.74,6.01,122.003,8.37622035783432,0,0,-0.024038461538461536
2020-06-01,3089,8000,160150,20.0,20.45,19.95,20.45,0.15,4,2020,0.0,2.76,6.01,122.90449999999998,8.438113611709941,0,0,0.007389162561576284
2020-06-02,3089,36000,716600,20.0,20.0,19.7,19.7,-0.75,14,2020,0.0,2.66,6.01,118.397,7.916354640278149,0,0,-0.03667481662591687
2020-06-03,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.66,6.01,0.0,0.0,0,0,-1.0
2020-06-04,3089,7000,138050,20.2,20.2,19.5,19.5,-0.25,7,2020,0.0,2.64,6.01,117.195,7.835985557635731,0,0,inf
2020-06-05,3089,1000,19800,19.8,19.8,19.8,19.8,0.3,1,2020,0.0,2.68,6.01,118.998,7.956539181599358,0,0,0.015384615384615422
2020-06-08,3089,37000,725150,19.8,19.8,19.4,19.4,-0.4,9,2020,0.0,2.62,6.01,116.594,7.795801016314522,0,0,-0.020202020202020308
2020-06-09,3089,1000,19400,19.4,19.4,19.4,19.4,0.0,1,2020,0.0,2.62,6.01,116.594,7.795801016314522,0,0,0.0
2020-06-10,3089,5000,97400,19.4,19.7,19.4,19.7,0.3,5,2020,0.0,2.66,6.01,118.397,7.916354640278149,0,0,0.015463917525773233
2020-06-11,3089,8000,155000,19.1,19.65,19.1,19.65,-0.05,8,2020,0.0,2.66,6.01,118.0965,7.896262369617545,0,0,-0.002538071065989884
2020-06-12,3089,7000,134450,19.2,19.45,19.1,19.1,-0.55,6,2020,0.0,2.58,6.01,114.791,7.675247392350896,0,0,-0.027989821882951512
2020-06-15,3089,5000,95800,19.1,19.4,19.1,19.4,0.3,4,2020,0.0,2.62,6.01,116.594,7.795801016314522,0,0,0.015706806282722363
2020-06-16,3089,18000,357800,20.05,20.05,19.5,19.7,0.3,14,2020,0.0,2.66,6.01,118.397,7.916354640278149,0,0,0.015463917525773233
2020-06-17,3089,8000,156800,19.7,19.85,19.5,19.85,0.15,8,2020,0.0,2.68,6.01,119.2985,7.976631452259962,0,0,0.007614213197969652
2020-06-18,3089,11000,213000,19.5,19.5,19.3,19.3,-0.55,7,2020,0.0,2.61,6.01,115.993,7.755616474993314,0,0,-0.027707808564231773
2020-06-19,3089,30000,570900,19.2,19.55,18.6,19.55,0.25,23,2020,0.0,2.64,6.01,117.4955,7.856077828296335,0,0,0.012953367875647668
2020-06-22,3089,6000,116250,19.0,19.45,19.0,19.45,-0.1,4,2020,0.0,2.63,6.01,116.8945,7.815893286975127,0,0,-0.005115089514066569
2020-06-23,3089,64000,1276950,19.5,20.3,19.5,20.3,0.85,25,2020,0.0,2.74,6.01,122.003,8.157461888205402,0,0,0.04370179948586126
2020-06-24,3089,132000,2644350,20.15,20.2,19.8,20.1,-0.2,28,2020,0.0,2.72,6.01,120.801,8.077092805562986,0,0,-0.009852216748768438
2020-06-29,3089,91000,1837750,20.2,20.3,20.05,20.3,0.2,19,2020,0.0,2.74,6.01,122.003,8.157461888205402,0,0,0.009950248756218869
2020-06-30,3089,45000,923200,20.4,20.75,20.3,20.6,0.3,28,2020,0.0,2.78,6.01,123.806,8.278015512169029,0,0,0.014778325123152743
2020-07-01,3089,78000,1616350,20.2,21.3,19.85,21.0,0.4,33,2020,0.0,2.84,6.01,126.21,8.438753677453864,0,0,0.01941747572815527
2020-07-02,3089,69000,1445300,20.95,21.1,20.6,21.1,0.1,25,2020,0.0,2.85,6.01,126.811,7.330878357285729,0,0,0.00476190476190483
2020-07-03,3089,226000,5041750,20.5,23.0,20.5,22.9,1.8,99,2020,0.0,3.09,6.01,137.629,7.956261345111052,0,0,0.08530805687203777
2020-07-06,3089,568000,14208450,23.2,25.15,23.2,25.15,2.25,246,2020,0.0,3.4,6.01,151.1515,8.737990079892706,0,0,0.09825327510917031
2020-07-07,3089,283000,7422000,27.1,27.5,25.2,25.5,0.35,190,2020,0.0,3.45,6.01,153.255,8.859592327525407,0,0,0.013916500994035843
2020-07-08,3089,119000,3051950,25.5,26.3,25.05,26.0,0.5,64,2020,0.0,3.51,6.01,156.26,9.033309824143553,0,0,0.0196078431372549
2020-07-09,3089,132000,3314500,26.0,26.0,24.05,25.0,-1.0,75,2020,0.0,3.38,6.01,150.25,8.685874830907261,0,0,-0.038461538461538464
2020-07-10,3089,54000,1300850,24.2,24.9,23.6,24.2,-0.8,41,2020,0.0,3.27,6.01,145.44199999999998,8.407926836318229,0,0,-0.03200000000000003
2020-07-13,3089,73000,1753900,23.8,24.5,23.8,24.15,-0.05,46,2020,0.0,3.26,6.01,145.14149999999998,8.390555086656414,0,0,-0.0020661157024793684
2020-07-14,3089,69000,1644150,24.0,24.35,23.3,24.35,0.2,31,2020,0.0,3.29,6.01,146.3435,8.460042085303673,0,0,0.008281573498964922
2020-07-15,3089,46000,1094200,23.95,24.75,23.6,24.75,0.4,30,2020,0.0,3.34,6.01,148.7475,8.59901608259819,0,0,0.01642710472279255
2020-07-16,3089,29000,717450,24.5,24.95,24.35,24.95,0.2,23,2020,0.0,3.37,6.01,149.9495,8.668503081245447,0,0,0.008080808080808051
2020-07-17,3089,40000,988550,24.95,25.1,24.0,25.1,0.15,20,2020,0.0,3.39,6.01,150.851,8.720618330230892,0,0,0.006012024048096278
2020-07-20,3089,47000,1118200,22.65,25.0,22.65,24.35,-0.75,32,2020,0.0,3.29,6.01,146.3435,8.460042085303673,0,0,-0.0298804780876494
2020-07-21,3089,16000,382950,24.15,24.3,23.7,23.8,-0.55,13,2020,0.0,3.22,6.01,143.038,8.268952839023713,0,0,-0.022587268993839865
2020-07-22,3089,52000,1227800,23.15,24.0,23.15,23.9,0.1,23,2020,0.0,3.23,6.01,143.63899999999998,8.303696338347342,0,0,0.004201680672268818
2020-07-23,3089,32000,764550,24.0,24.4,23.2,24.0,0.1,17,2020,0.0,3.24,6.01,144.24,8.338439837670972,0,0,0.004184100418410101
2020-07-24,3089,31000,726950,24.0,24.0,23.0,23.95,-0.05,20,2020,0.0,3.24,6.01,143.93949999999998,8.321068088009156,0,0,-0.002083333333333363
2020-07-27,3089,9000,217900,24.8,24.8,23.95,24.1,0.15,7,2020,0.0,3.26,6.01,144.841,8.3731833369946,0,0,0.006263048016701551
2020-07-28,3089,65000,1534200,23.6,23.95,23.1,23.4,-0.7,30,2020,0.0,3.16,6.01,140.634,8.129978841729196,0,0,-0.029045643153527086
2020-07-29,3089,6000,141550,23.5,23.65,23.5,23.5,0.1,6,2020,0.0,3.18,6.01,141.235,8.164722341052824,0,0,0.004273504273504335
2020-07-30,3089,55000,1302050,23.95,24.0,23.15,23.85,0.35,34,2020,0.0,3.22,6.01,143.3385,8.286324588685527,0,0,0.014893617021276655
2020-07-31,3089,25000,589000,23.05,23.8,23.05,23.8,-0.05,15,2020,0.0,3.22,6.01,143.038,8.268952839023713,0,0,-0.0020964360587002392
2020-08-03,3089,35000,824600,23.1,23.7,23.1,23.35,-0.45,20,2020,0.0,3.16,6.01,140.33350000000002,8.112607092067384,0,0,-0.018907563025210055
2020-08-04,3089,33000,767100,23.05,23.5,23.05,23.5,0.15,23,2020,0.0,3.18,6.01,141.235,8.164722341052824,0,0,0.006423982869378953
2020-08-05,3089,117000,2766650,25.5,25.5,22.2,23.25,-0.25,43,2020,0.0,3.14,6.01,139.7325,8.077863592743752,0,0,-0.010638297872340425
2020-08-06,3089,40000,920850,22.95,23.4,22.95,23.0,-0.25,16,2020,0.0,3.11,6.01,138.23,7.9910048444346815,0,0,-0.010752688172043012
2020-08-07,3089,60000,1353750,22.65,22.8,22.5,22.55,-0.45,28,2020,0.0,3.05,6.01,135.5255,7.83465909747835,0,0,-0.019565217391304318
2020-08-10,3089,98000,2258450,22.55,23.7,22.55,23.25,0.7,48,2020,0.0,3.14,6.01,139.7325,8.077863592743752,0,0,0.03104212860310418
2020-08-11,3089,64000,1450900,23.25,23.3,22.25,22.35,-0.9,43,2020,0.0,3.02,6.01,134.3235,7.765172098831092,0,0,-0.03870967741935478
2020-08-12,3089,56000,1252800,22.35,22.6,22.2,22.6,0.25,16,2020,0.0,3.01,6.01,135.826,7.852030847140165,0,0,0.011185682326621923
2020-08-13,3089,54000,1217600,23.0,23.0,22.3,22.8,0.2,29,2020,0.0,3.04,6.01,137.028,7.921517845787423,0,0,0.008849557522123862
2020-08-14,3089,36000,805050,22.8,22.9,22.25,22.3,-0.5,20,2020,0.0,2.97,6.01,134.023,7.747800349169277,0,0,-0.021929824561403508
2020-08-17,3089,133000,3067200,22.3,23.9,22.05,23.2,0.9,54,2020,0.0,3.09,6.01,139.432,8.060491843081937,0,0,0.04035874439461877
2020-08-18,3089,48000,1121600,23.0,23.95,23.0,23.0,-0.2,25,2020,0.0,3.07,6.01,138.23,7.9910048444346815,0,0,-0.008620689655172384
2020-08-19,3089,189000,4229350,22.3,22.95,22.3,22.35,-0.65,43,2020,0.0,2.98,6.01,134.3235,7.765172098831092,0,0,-0.02826086956521733
2020-08-20,3089,125000,2646450,20.8,21.9,20.8,21.0,-1.35,36,2020,0.0,2.8,6.01,126.21,7.2961348579621,0,0,-0.06040268456375845
2020-08-21,3089,34000,734000,21.05,22.7,21.05,22.7,1.7,24,2020,0.0,3.03,6.01,136.427,7.886774346463794,0,0,0.08095238095238091
2020-08-24,3089,19000,415100,21.5,22.3,21.5,22.3,-0.4,13,2020,0.0,2.97,6.01,134.023,7.747800349169277,0,0,-0.01762114537444928
2020-08-25,3089,16000,360500,22.3,22.9,22.3,22.4,0.1,13,2020,0.0,2.99,6.01,134.624,7.782543848492907,0,0,0.0044843049327353305
2020-08-26,3089,22000,478200,22.1,22.2,21.15,22.2,-0.2,18,2020,0.0,2.96,6.01,133.422,7.713056849845649,0,0,-0.008928571428571397
2020-08-27,3089,5000,110450,21.25,22.3,21.25,22.3,0.1,4,2020,0.0,2.97,6.01,134.023,7.747800349169277,0,0,0.004504504504504569
2020-08-28,3089,8000,176100,21.9,22.25,21.8,22.15,-0.15,6,2020,0.0,2.95,6.01,133.1215,7.695685100183834,0,0,-0.006726457399103235
