date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-26,1456,400,3603,0.0,0.0,0.0,0.0,0.0,2,2019,60.4,0.73,9.37,0.0,0.0,1.46,2.15,-1.0
2019-06-27,1456,20000,179600,9.02,9.03,8.94,9.0,0.0,12,2019,60.0,0.73,9.37,84.33,1.2058029535237529,1.46,2.15,inf
2019-06-28,1456,36000,322220,8.94,9.02,8.89,9.02,0.02,17,2019,60.13,0.73,9.37,84.5174,1.2084825156426946,1.46,2.15,0.002222222222222175
2019-07-01,1456,13035,117775,9.02,9.06,9.02,9.06,0.04,12,2019,60.4,0.73,9.37,84.8922,1.2138416398805778,1.46,2.15,0.004434589800443561
2019-07-02,1456,9380,85231,9.11,9.25,9.01,9.01,-0.05,7,2019,60.07,0.73,9.37,84.4237,1.1409995810301252,1.46,2.15,-0.005518763796909571
2019-07-03,1456,11000,98170,8.83,9.05,8.83,9.05,0.04,8,2019,60.33,0.73,9.37,84.7985,1.146065061966996,1.46,2.15,0.0044395116537181934
2019-07-04,1456,11440,102501,9.02,9.02,8.95,8.95,-0.1,4,2019,59.67,0.72,9.37,83.86149999999999,1.1334013596248191,1.46,2.15,-0.011049723756906233
2019-07-05,1456,7041,63762,8.99,9.15,8.99,9.15,0.2,7,2019,61.0,0.74,9.37,85.7355,1.1587287643091728,1.46,2.15,0.02234636871508392
2019-07-08,1456,1023,9359,9.15,9.15,9.15,9.15,0.0,2,2019,61.0,0.74,9.37,85.7355,1.1587287643091728,1.46,2.15,0.0
2019-07-09,1456,41,372,0.0,0.0,0.0,0.0,0.0,1,2019,60.8,0.74,9.37,0.0,0.0,1.46,2.15,-1.0
2019-07-10,1456,15000,132170,8.74,8.96,8.74,8.95,0.0,5,2019,59.67,0.72,9.37,83.86149999999999,1.1334013596248191,1.46,2.15,inf
2019-07-11,1456,26040,232044,9.0,9.0,8.85,8.93,-0.02,15,2019,59.53,0.72,9.37,83.6741,1.130868619156384,1.46,2.15,-0.0022346368715083324
2019-07-12,1456,20739,182961,8.82,8.83,8.82,8.83,-0.1,5,2019,58.87,0.71,9.37,82.7371,1.1182049168142072,1.46,2.15,-0.011198208286674092
2019-07-15,1456,8074,71478,8.88,8.88,8.84,8.84,0.01,6,2019,58.93,0.72,9.37,82.8308,1.119471287048425,1.46,2.15,0.001132502831257054
2019-07-16,1456,1000,8840,8.84,8.84,8.84,8.84,0.0,1,2019,58.93,0.72,9.37,82.8308,1.119471287048425,1.46,2.15,0.0
2019-07-17,1456,11000,98170,8.93,8.94,8.85,8.85,0.01,11,2019,59.0,0.72,9.37,82.9245,1.1207376572826424,1.46,2.15,0.0011312217194569894
2019-07-18,1456,17000,150060,8.86,8.86,8.81,8.81,-0.04,8,2019,58.73,0.71,9.37,82.5497,1.1156721763457718,1.46,2.15,-0.004519774011299339
2019-07-19,1456,2745,24303,8.87,8.87,8.87,8.87,0.06,3,2019,59.13,0.72,9.37,83.11189999999999,1.1232703977510776,1.46,2.15,0.006810442678773974
2019-07-22,1456,19620,171307,8.66,8.81,8.66,8.77,-0.1,9,2019,58.47,0.71,9.37,82.1749,1.110606695408901,1.46,2.15,-0.011273957158962757
2019-07-23,1456,12000,104310,8.78,8.78,8.66,8.67,-0.1,8,2019,57.8,0.7,9.37,81.2379,1.0979429930667244,1.46,2.15,-0.011402508551881374
2019-07-24,1456,33000,289440,8.8,9.0,8.68,8.7,0.03,12,2019,58.0,0.7,9.37,81.51899999999999,1.101742103769377,1.46,2.15,0.003460207612456674
2019-07-25,1456,46049,404273,8.7,8.84,8.65,8.71,0.01,17,2019,58.07,0.7,9.37,81.6127,1.103008474003595,1.46,2.15,0.0011494252873565016
2019-07-26,1456,7011,61065,8.69,8.76,8.69,8.76,0.05,4,2019,58.4,0.71,9.37,82.0812,1.1093403251746834,1.46,2.15,0.005740528128587707
2019-07-29,1456,28026,248289,8.92,8.92,8.76,8.88,0.12,13,2019,59.2,0.72,9.37,83.2056,1.1245367679852956,1.46,2.15,0.013698630136986415
2019-07-30,1456,3000,26530,8.88,8.88,8.8,8.8,-0.08,3,2019,58.67,0.71,9.37,82.456,1.114405806111554,1.46,2.15,-0.009009009009009016
2019-07-31,1456,18463,161221,8.7,8.79,8.7,8.79,-0.01,10,2019,58.6,0.71,9.37,82.36229999999999,1.1131394358773363,1.46,2.15,-0.001136363636363814
2019-08-01,1456,5000,43600,8.79,8.79,8.7,8.71,-0.08,3,2019,58.07,0.7,9.37,81.6127,1.103008474003595,1.46,2.15,-0.009101251422070342
2019-08-02,1456,16000,137660,8.6,8.62,8.6,8.62,-0.09,5,2019,57.47,0.7,9.37,80.76939999999999,1.100084308189335,1.46,2.15,-0.01033295063145828
2019-08-05,1456,25000,217620,8.63,8.72,8.63,8.71,0.09,14,2019,58.07,0.7,9.37,81.6127,1.1115701072307551,1.46,2.15,0.010440835266821536
2019-08-06,1456,15000,130560,8.6,8.78,8.6,8.7,-0.01,8,2019,58.0,0.7,9.37,81.51899999999999,1.110293907337264,1.46,2.15,-0.0011481056257177454
2019-08-07,1456,8000,70400,8.89,8.89,8.75,8.88,0.18,4,2019,59.2,0.72,9.37,83.2056,1.133265505420104,1.46,2.15,0.020689655172413966
2019-08-08,1456,19377,167770,9.0,9.0,8.61,8.63,-0.25,11,2019,57.53,0.7,9.37,80.8631,1.1013605080828264,1.46,2.15,-0.02815315315315315
2019-08-12,1456,1000,8620,8.62,8.62,8.62,8.62,-0.01,1,2019,57.47,0.7,9.37,80.76939999999999,1.100084308189335,1.46,2.15,-0.0011587485515644916
2019-08-13,1456,10026,85890,8.6,8.6,8.55,8.55,-0.07,9,2019,57.0,0.69,9.37,80.1135,1.0911509089348974,1.46,2.15,-0.008120649651971986
2019-08-14,1456,17000,143470,8.24,8.71,8.24,8.71,0.16,8,2019,22.33,0.7,9.37,81.6127,1.1115701072307551,1.46,2.15,0.018713450292397675
2019-08-15,1456,424,3663,0.0,0.0,0.0,0.0,0.0,1,2019,22.33,0.7,9.37,0.0,0.0,1.46,2.15,-1.0
2019-08-16,1456,176646,1538904,8.7,9.0,8.7,9.0,0.0,29,2019,23.08,0.73,9.37,84.33,1.1485799041419973,1.46,2.15,inf
2019-08-19,1456,5126,45565,8.86,9.0,8.86,9.0,0.0,7,2019,23.08,0.73,9.37,84.33,1.1485799041419973,1.46,2.15,0.0
2019-08-20,1456,967,8703,0.0,0.0,0.0,0.0,0.0,3,2019,23.03,0.73,9.37,0.0,0.0,1.46,2.15,-1.0
2019-08-21,1456,26000,231050,8.98,8.98,8.75,8.81,0.0,18,2019,22.59,0.71,9.37,82.5497,1.1243321061656664,1.46,2.15,inf
2019-08-22,1456,37000,321920,8.8,8.8,8.67,8.7,-0.11,13,2019,22.31,0.7,9.37,81.51899999999999,1.110293907337264,1.46,2.15,-0.01248581157775269
2019-08-23,1456,3041,26737,8.8,8.8,8.78,8.78,0.08,3,2019,22.51,0.71,9.37,82.26859999999999,1.1205035064851927,1.46,2.15,0.009195402298850583
2019-08-26,1456,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.51,0.71,9.37,0.0,0.0,1.46,2.15,-1.0
2019-08-27,1456,3000,25990,8.64,8.71,8.64,8.71,0.0,2,2019,22.33,0.7,9.37,81.6127,1.1115701072307551,1.46,2.15,inf
2019-08-28,1456,13133,113168,8.56,8.65,8.56,8.62,-0.09,7,2019,22.1,0.7,9.37,80.76939999999999,1.100084308189335,1.46,2.15,-0.01033295063145828
2019-08-29,1456,9000,77280,8.54,8.6,8.54,8.57,-0.05,4,2019,21.97,0.69,9.37,80.3009,1.0937033087218797,1.46,2.15,-0.005800464037122846
2019-08-30,1456,55,468,0.0,0.0,0.0,0.0,0.0,1,2019,22.03,0.69,9.37,0.0,0.0,1.46,2.15,-1.0
2019-09-02,1456,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.03,0.69,9.37,0.0,0.0,1.46,2.15,
2019-09-03,1456,306,2628,0.0,0.0,0.0,0.0,0.0,1,2019,22.03,0.69,9.37,0.0,0.0,1.46,2.15,
2019-09-04,1456,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.03,0.69,9.37,0.0,0.0,1.46,2.15,
2019-09-05,1456,14004,119431,8.5,8.55,8.5,8.53,0.0,7,2019,21.87,0.69,9.37,79.92609999999999,1.0929227983908238,1.46,2.15,inf
2019-09-06,1456,3093,26344,8.55,8.55,8.51,8.51,-0.02,3,2019,21.82,0.69,9.37,79.7387,1.0903602595903767,1.46,2.15,-0.002344665885111322
2019-09-09,1456,5074,43292,8.5,8.55,8.5,8.55,0.04,3,2019,21.92,0.69,9.37,80.1135,1.0954853371912716,1.46,2.15,0.004700352526439591
2019-09-10,1456,15000,128500,8.55,8.6,8.55,8.6,0.05,2,2019,22.05,0.7,9.37,80.582,1.1018916841923898,1.46,2.15,0.005847953216374144
2019-09-11,1456,6000,51600,8.6,8.6,8.6,8.6,0.0,3,2019,22.05,0.7,9.37,80.582,1.1018916841923898,1.46,2.15,0.0
2019-09-12,1456,72,557,0.0,0.0,0.0,0.0,0.0,1,2019,22.05,0.7,9.37,0.0,0.0,1.46,2.15,-1.0
2019-09-16,1456,25175,214564,8.48,8.55,8.48,8.5,0.0,10,2019,21.79,0.69,9.37,79.645,1.089078990190153,1.46,2.15,inf
2019-09-17,1456,1000,8550,8.55,8.55,8.55,8.55,0.05,1,2019,21.92,0.69,9.37,80.1135,1.0954853371912716,1.46,2.15,0.005882352941176554
2019-09-18,1456,18000,154530,8.6,8.74,8.5,8.74,0.19,12,2019,22.41,0.71,9.37,81.8938,1.119829455795522,1.46,2.15,0.02222222222222216
2019-09-19,1456,9003,77444,8.61,8.61,8.6,8.6,-0.14,4,2019,22.05,0.7,9.37,80.582,1.1018916841923898,1.46,2.15,-0.01601830663615567
2019-09-20,1456,54121,473070,8.6,8.83,8.6,8.64,0.04,12,2019,22.15,0.7,9.37,80.9568,1.107016761793285,1.46,2.15,0.004651162790697782
2019-09-23,1456,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.15,0.7,9.37,0.0,0.0,1.46,2.15,-1.0
2019-09-24,1456,3096,26708,8.64,8.65,8.64,8.65,0.0,3,2019,22.18,0.7,9.37,81.0505,1.108298031193509,1.46,2.15,inf
2019-09-25,1456,7000,60250,8.65,8.65,8.6,8.6,-0.05,4,2019,22.05,0.7,9.37,80.582,1.1018916841923898,1.46,2.15,-0.005780346820809331
2019-09-26,1456,4239,36495,8.6,8.62,8.6,8.62,0.02,5,2019,22.1,0.7,9.37,80.76939999999999,1.1044542229928374,1.46,2.15,0.0023255813953487877
2019-09-27,1456,21086,180008,8.58,8.58,8.48,8.55,-0.07,15,2019,21.92,0.69,9.37,80.1135,1.0954853371912716,1.46,2.15,-0.008120649651971986
2019-10-01,1456,3079,26014,8.45,8.49,8.45,8.49,-0.06,4,2019,21.77,0.69,9.37,79.5513,1.0877977207899292,1.46,2.15,-0.00701754385964918
2019-10-02,1456,11239,94966,8.45,8.45,8.45,8.45,-0.04,7,2019,21.67,0.68,9.37,79.17649999999999,1.1186186610455406,1.46,2.15,-0.004711425206124962
2019-10-03,1456,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.67,0.68,9.37,0.0,0.0,1.46,2.15,-1.0
2019-10-04,1456,15332,128538,8.38,8.42,8.37,8.37,0.0,17,2019,21.46,0.68,9.37,78.42689999999999,1.108028188514932,1.46,2.15,inf
2019-10-07,1456,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.46,0.68,9.37,0.0,0.0,1.46,2.15,-1.0
2019-10-08,1456,4219,34907,8.23,8.37,8.23,8.37,0.0,6,2019,21.46,0.68,9.37,78.42689999999999,1.108028188514932,1.46,2.15,inf
2019-10-09,1456,5069,41861,8.27,8.27,8.26,8.26,-0.11,4,2019,21.18,0.67,9.37,77.3962,1.093466288785345,1.46,2.15,-0.013142174432496946
2019-10-14,1456,8000,65670,8.21,8.22,8.19,8.22,-0.04,6,2019,21.08,0.67,9.37,77.0214,1.0881710525200408,1.46,2.15,-0.0048426150121064345
2019-10-15,1456,2004,16472,8.22,8.22,8.22,8.22,0.0,3,2019,21.08,0.67,9.37,77.0214,1.0881710525200408,1.46,2.15,0.0
2019-10-16,1456,12000,102270,8.5,8.54,8.5,8.52,0.3,12,2019,21.85,0.69,9.37,79.83239999999999,1.127885324509823,1.46,2.15,0.03649635036496337
2019-10-17,1456,10005,85070,8.49,8.52,8.49,8.52,0.0,7,2019,21.85,0.69,9.37,79.83239999999999,1.127885324509823,1.46,2.15,0.0
2019-10-18,1456,4594,39126,8.55,8.55,8.48,8.54,0.02,8,2019,21.9,0.69,9.37,80.01979999999999,1.1305329426424753,1.46,2.15,0.002347417840375537
2019-10-21,1456,7088,60722,8.53,8.6,8.53,8.59,0.05,6,2019,22.03,0.69,9.37,80.4883,1.137151987974106,1.46,2.15,0.005854800936768234
2019-10-22,1456,26638,233168,8.96,8.96,8.65,8.65,0.06,16,2019,22.18,0.7,9.37,81.0505,1.1450948423720624,1.46,2.15,0.0069848661233993595
2019-10-23,1456,5087,43696,8.64,8.64,8.59,8.59,-0.06,4,2019,22.03,0.69,9.37,80.4883,1.137151987974106,1.46,2.15,-0.0069364161849711555
2019-10-24,1456,5162,44598,8.69,8.7,8.6,8.6,0.01,8,2019,22.05,0.7,9.37,80.582,1.1384757970404318,1.46,2.15,0.0011641443538998588
2019-10-25,1456,1406,11848,8.6,8.6,8.6,8.6,0.0,3,2019,22.05,0.7,9.37,80.582,1.1384757970404318,1.46,2.15,0.0
2019-10-28,1456,8539,75628,8.9,8.9,8.84,8.89,0.29,12,2019,22.79,0.72,9.37,83.2993,1.1768662599638884,1.46,2.15,0.03372093023255825
2019-10-29,1456,1000,8830,8.83,8.83,8.83,8.83,-0.06,1,2019,22.64,0.71,9.37,82.7371,1.168923405565932,1.46,2.15,-0.006749156355455623
2019-10-30,1456,10107,90842,8.99,8.99,8.99,8.99,0.16,4,2019,23.05,0.73,9.37,84.2363,1.1901043506271491,1.46,2.15,0.018120045300113265
2019-10-31,1456,360,3113,0.0,0.0,0.0,0.0,0.0,2,2019,23.05,0.73,9.37,0.0,0.0,1.46,2.15,-1.0
2019-11-01,1456,9000,77690,8.53,8.73,8.53,8.73,0.0,6,2019,22.38,0.71,9.37,81.8001,1.1556853149026711,1.46,2.15,inf
2019-11-04,1456,143278,1223763,8.62,8.66,8.5,8.54,-0.19,35,2019,21.9,0.69,9.37,80.01979999999999,1.0410880841823689,1.46,2.15,-0.02176403207331057
2019-11-05,1456,235136,1982979,8.44,8.7,8.43,8.66,0.12,38,2019,22.21,0.7,9.37,81.1442,1.055716956559639,1.46,2.15,0.014051522248243678
2019-11-06,1456,40106,346117,8.67,8.89,8.5,8.65,-0.01,25,2019,22.18,0.7,9.37,81.0505,1.054497883861533,1.46,2.15,-0.0011547344110854256
2019-11-07,1456,349394,3260374,8.64,9.51,8.64,9.51,0.86,107,2019,24.38,0.77,9.37,89.10869999999998,1.1593381358986334,1.46,2.15,0.09942196531791901
2019-11-08,1456,1570104,16302031,10.2,10.45,10.0,10.45,0.94,514,2019,26.79,0.85,9.37,97.91649999999998,1.2739309695205805,1.46,2.15,0.09884332281808618
2019-11-11,1456,1708973,18477219,10.8,11.4,10.35,10.45,0.0,803,2019,26.79,0.85,9.37,97.91649999999998,1.2739309695205805,1.46,2.15,0.0
2019-11-12,1456,1133120,12686193,11.3,11.4,10.4,11.2,0.75,479,2019,28.72,0.91,9.37,104.944,1.3653614218785168,1.46,2.15,0.07177033492822966
2019-11-13,1456,1896211,22046762,12.0,12.05,11.15,11.3,0.1,688,2019,35.31,0.92,9.37,105.881,1.377552148859575,1.46,2.15,0.008928571428571556
2019-11-14,1456,560831,6450897,11.9,11.9,11.25,11.35,0.05,328,2019,35.47,0.92,9.37,106.3495,1.3836475123501044,1.46,2.15,0.004424778761061852
2019-11-15,1456,828610,9490292,11.4,11.65,11.2,11.55,0.2,268,2019,36.09,0.94,9.37,108.2235,1.4080289663122203,1.46,2.15,0.017621145374449435
2019-11-18,1456,567000,6547100,11.75,11.75,11.4,11.65,0.1,234,2019,36.41,0.95,9.37,109.1605,1.420219693293279,1.46,2.15,0.008658008658008627
2019-11-19,1456,288887,3339842,11.65,11.7,11.45,11.65,0.0,134,2019,36.41,0.95,9.37,109.1605,1.420219693293279,1.46,2.15,0.0
2019-11-20,1456,174315,2036967,11.7,11.85,11.55,11.75,0.1,102,2019,36.72,0.96,9.37,110.0975,1.4324104202743368,1.46,2.15,0.008583690987124432
2019-11-21,1456,140322,1648050,11.75,11.8,11.65,11.75,0.0,74,2019,36.72,0.96,9.37,110.0975,1.4324104202743368,1.46,2.15,0.0
2019-11-22,1456,295984,3465812,12.0,12.0,11.55,11.55,-0.2,119,2019,36.09,0.94,9.37,108.2235,1.4080289663122203,1.46,2.15,-0.01702127659574462
2019-11-25,1456,86372,1000414,11.55,11.7,11.55,11.7,0.15,46,2019,36.56,0.95,9.37,109.629,1.426315056783808,1.46,2.15,0.012987012987012863
2019-11-26,1456,200137,2307810,11.55,11.6,11.5,11.5,-0.2,79,2019,35.94,0.94,9.37,107.755,1.401933602821691,1.46,2.15,-0.017094017094017033
2019-11-27,1456,118206,1357737,11.5,11.6,11.45,11.45,-0.05,66,2019,35.78,0.93,9.37,107.2865,1.3958382393311624,1.46,2.15,-0.004347826086956583
2019-11-28,1456,306497,3472940,11.45,11.45,11.2,11.35,-0.1,145,2019,35.47,0.92,9.37,106.3495,1.3836475123501044,1.46,2.15,-0.008733624454148442
2019-11-29,1456,151952,1707064,11.35,11.35,11.2,11.2,-0.15,95,2019,35.0,0.91,9.37,104.944,1.3653614218785168,1.46,2.15,-0.013215859030837036
2019-12-02,1456,1101773,13458152,11.2,12.3,11.2,12.3,1.1,381,2019,38.44,1.0,9.37,115.251,1.1100762261781154,1.46,2.15,0.09821428571428585
2019-12-03,1456,1256500,16031548,12.45,13.45,12.35,12.4,0.1,624,2019,38.75,1.01,9.37,116.188,1.1191012361470432,1.46,2.15,0.00813008130081298
2019-12-04,1456,642671,7611716,12.3,12.3,11.65,11.9,-0.5,279,2019,37.19,0.97,9.37,111.503,1.0739761863024042,1.46,2.15,-0.04032258064516129
2019-12-05,1456,213218,2553219,11.85,12.25,11.8,11.9,0.0,98,2019,37.19,0.97,9.37,111.503,1.0739761863024042,1.46,2.15,0.0
2019-12-06,1456,152359,1849908,12.2,12.3,11.85,12.1,0.2,94,2019,37.81,0.98,9.37,113.37699999999998,1.0920262062402597,1.46,2.15,0.01680672268907557
2019-12-09,1456,1775658,23128334,12.95,13.3,12.6,13.0,0.9,727,2019,40.63,1.06,9.37,121.81,1.1732512959606098,1.46,2.15,0.07438016528925623
2019-12-10,1456,560760,7080346,13.05,13.05,12.4,12.4,-0.6,278,2019,38.75,1.01,9.37,116.188,1.1191012361470432,1.46,2.15,-0.04615384615384613
2019-12-11,1456,193544,2447904,12.65,12.85,12.45,12.7,0.3,141,2019,39.69,1.03,9.37,118.99899999999998,1.1461762660538262,1.46,2.15,0.024193548387096687
2019-12-12,1456,251335,3139469,12.7,12.9,12.3,12.3,-0.4,136,2019,38.44,1.0,9.37,115.251,1.1100762261781154,1.46,2.15,-0.03149606299212587
2019-12-13,1456,103337,1270309,12.2,12.45,12.2,12.45,0.15,81,2019,38.91,1.01,9.37,116.65649999999998,1.1236137411315068,1.46,2.15,0.012195121951219396
2019-12-16,1456,95337,1176394,12.5,12.5,12.2,12.25,-0.2,48,2019,38.28,1.0,9.37,114.78249999999998,1.105563721193651,1.46,2.15,-0.016064257028112393
2019-12-17,1456,191964,2323736,12.25,12.25,12.0,12.0,-0.25,97,2019,37.5,0.98,9.37,112.44,1.083001196271332,1.46,2.15,-0.02040816326530612
2019-12-18,1456,236544,2756301,11.5,11.9,11.5,11.65,-0.35,117,2019,36.41,0.95,9.37,109.1605,1.0514136613800849,1.46,2.15,-0.029166666666666636
2019-12-19,1456,147001,1710160,11.65,11.75,11.6,11.6,-0.05,69,2019,36.25,0.94,9.37,108.692,1.046901156395621,1.46,2.15,-0.0042918454935622925
2019-12-20,1456,67520,789158,11.6,11.75,11.6,11.75,0.15,35,2019,36.72,0.96,9.37,110.0975,1.0604386713490126,1.46,2.15,0.012931034482758652
2019-12-23,1456,90471,1051631,11.7,11.7,11.6,11.6,-0.15,48,2019,36.25,0.94,9.37,108.692,1.046901156395621,1.46,2.15,-0.012765957446808541
2019-12-24,1456,48381,566538,11.65,11.85,11.6,11.8,0.2,37,2019,36.88,0.96,9.37,110.566,1.0649511763334765,1.46,2.15,0.01724137931034492
2019-12-25,1456,93093,1133277,11.8,12.3,11.8,12.25,0.45,62,2019,38.28,1.0,9.37,114.78249999999998,1.105563721193651,1.46,2.15,0.03813559322033892
2019-12-26,1456,123135,1518368,12.5,12.5,12.0,12.05,-0.2,72,2019,37.66,0.98,9.37,112.9085,1.087513701255796,1.46,2.15,-0.01632653061224484
2019-12-27,1456,46000,557700,12.35,12.35,12.0,12.25,0.2,31,2019,38.28,1.0,9.37,114.78249999999998,1.105563721193651,1.46,2.15,0.016597510373443924
2019-12-30,1456,79900,973500,12.3,12.4,11.9,12.1,-0.15,44,2019,37.81,0.98,9.37,113.37699999999998,1.0920262062402597,1.46,2.15,-0.012244897959183702
2019-12-31,1456,54570,654446,12.15,12.15,11.9,11.9,-0.2,23,2019,37.19,0.97,9.37,111.503,1.0739761863024042,1.46,2.15,-0.016528925619834652
2020-01-02,1456,67829,822755,11.9,12.25,11.9,12.2,0.3,41,2020,38.13,0.99,9.37,114.31399999999998,1.0708410927798735,2.29,5.43,0.025210084033613356
2020-01-03,1456,70170,837164,12.15,12.2,11.8,11.95,-0.25,38,2020,37.34,0.97,9.37,111.97149999999998,1.0488976277638928,2.29,5.43,-0.020491803278688527
2020-01-06,1456,61012,721390,11.95,11.95,11.7,11.8,-0.15,37,2020,36.88,0.96,9.37,110.566,1.0357315487543044,2.29,5.43,-0.012552301255230007
2020-01-07,1456,36934,434876,11.8,11.85,11.7,11.8,0.0,24,2020,36.88,0.96,9.37,110.566,1.0357315487543044,2.29,5.43,0.0
2020-01-08,1456,40048,469782,11.8,11.8,11.6,11.6,-0.2,29,2020,36.25,0.94,9.37,108.692,1.0181767767415195,2.29,5.43,-0.01694915254237297
2020-01-09,1456,48130,561294,11.7,11.7,11.6,11.6,0.0,29,2020,36.25,0.94,9.37,108.692,1.0181767767415195,2.29,5.43,0.0
2020-01-10,1456,33020,383979,11.65,11.7,11.6,11.6,0.0,23,2020,36.25,0.94,9.37,108.692,1.0181767767415195,2.29,5.43,0.0
2020-01-13,1456,49880,580850,11.65,11.7,11.65,11.65,0.05,20,2020,36.41,0.95,9.37,109.1605,1.0225654697447155,2.29,5.43,0.004310344827586268
2020-01-14,1456,78000,902600,11.65,11.7,11.5,11.65,0.0,31,2020,36.41,0.95,9.37,109.1605,1.0225654697447155,2.29,5.43,0.0
2020-01-15,1456,46774,540236,11.6,11.65,11.5,11.65,0.0,35,2020,36.41,0.95,9.37,109.1605,1.0225654697447155,2.29,5.43,0.0
2020-01-16,1456,38091,441919,11.6,11.65,11.55,11.55,-0.1,17,2020,36.09,0.94,9.37,108.2235,1.0137880837383233,2.29,5.43,-0.008583690987124432
2020-01-17,1456,28000,324050,11.6,11.6,11.55,11.55,0.0,19,2020,36.09,0.94,9.37,108.2235,1.0137880837383233,2.29,5.43,0.0
2020-01-20,1456,49000,576100,11.65,11.9,11.65,11.8,0.25,26,2020,36.88,0.96,9.37,110.566,1.0357315487543044,2.29,5.43,0.021645021645021644
2020-01-30,1456,173774,1911275,10.7,11.3,10.7,11.0,-0.8,89,2020,34.38,0.9,9.37,103.07,0.965512460703165,2.29,5.43,-0.06779661016949158
2020-01-31,1456,78849,869210,11.0,11.1,10.9,10.9,-0.1,34,2020,34.06,0.89,9.37,102.133,0.9567350746967728,2.29,5.43,-0.00909090909090906
2020-02-03,1456,105929,1108885,10.2,10.85,10.05,10.8,-0.1,29,2020,33.75,0.88,9.37,101.196,0.949418927020386,2.29,5.43,-0.009174311926605472
2020-02-04,1456,20000,218300,11.0,11.0,10.8,10.8,0.0,11,2020,33.75,0.88,9.37,101.196,0.949418927020386,2.29,5.43,0.0
2020-02-05,1456,37500,402975,11.1,11.1,10.6,10.95,0.15,23,2020,34.22,0.89,9.37,102.6015,0.9626053010067804,2.29,5.43,0.013888888888888756
2020-02-06,1456,13000,142650,11.25,11.25,10.95,10.95,0.0,11,2020,34.22,0.89,9.37,102.6015,0.9626053010067804,2.29,5.43,0.0
2020-02-07,1456,9078,99242,10.95,10.95,10.9,10.9,-0.05,11,2020,34.06,0.89,9.37,102.133,0.9582098430113156,2.29,5.43,-0.004566210045662003
2020-02-10,1456,38000,400650,10.55,10.8,10.5,10.75,-0.15,17,2020,33.59,0.87,9.37,100.7275,0.9450234690249216,2.29,5.43,-0.013761467889908289
2020-02-11,1456,4087,43991,10.7,10.8,10.7,10.8,0.05,4,2020,33.75,0.88,9.37,101.196,0.949418927020386,2.29,5.43,0.00465116279069774
2020-02-12,1456,23768,253828,10.65,10.7,10.65,10.7,-0.1,19,2020,33.44,0.87,9.37,100.259,0.9406280110294566,2.29,5.43,-0.00925925925925939
2020-02-13,1456,28873,309553,10.7,10.8,10.65,10.65,-0.05,29,2020,33.28,0.87,9.37,99.7905,0.936232553033992,2.29,5.43,-0.004672897196261583
2020-02-14,1456,27873,293710,10.65,10.9,10.4,10.55,-0.1,20,2020,32.97,0.86,9.37,98.8535,0.9274416370430624,2.29,5.43,-0.009389671361502313
2020-02-17,1456,31000,322750,10.55,10.55,10.3,10.55,0.0,23,2020,32.97,0.86,9.37,98.8535,0.9274416370430624,2.29,5.43,0.0
2020-02-18,1456,24116,250544,10.35,10.45,10.3,10.3,-0.25,14,2020,32.19,0.84,9.37,96.511,0.9054643470657386,2.29,5.43,-0.023696682464454975
2020-02-19,1456,14000,144450,10.3,10.45,10.3,10.35,0.05,12,2020,32.34,0.84,9.37,96.9795,0.9098598050612032,2.29,5.43,0.004854368932038731
2020-02-20,1456,33022,343475,10.4,10.45,10.35,10.4,0.05,22,2020,32.5,0.85,9.37,97.448,0.914255263056668,2.29,5.43,0.004830917874396204
2020-02-21,1456,68000,726000,10.6,10.9,10.5,10.85,0.45,33,2020,33.91,0.88,9.37,101.6645,0.9538143850158508,2.29,5.43,0.0432692307692307
2020-02-24,1456,19337,206169,10.85,10.85,10.5,10.55,-0.3,18,2020,32.97,0.86,9.37,98.8535,0.9274416370430624,2.29,5.43,-0.027649769585253357
2020-02-25,1456,17000,177000,10.85,10.85,10.2,10.45,-0.1,16,2020,32.66,0.85,9.37,97.91649999999998,0.9186507210521327,2.29,5.43,-0.009478672985782125
2020-02-26,1456,42875,441284,10.45,10.45,10.2,10.2,-0.25,26,2020,31.88,0.83,9.37,95.57399999999998,0.896673431074809,2.29,5.43,-0.023923444976076555
2020-02-27,1456,59959,609984,10.25,10.25,10.05,10.15,-0.05,28,2020,37.59,0.78,9.37,95.1055,0.8922779730793444,2.29,5.43,-0.004901960784313621
2020-03-02,1456,71012,696870,10.15,10.15,9.59,9.97,-0.18,32,2020,36.93,0.77,9.37,93.4189,0.919743508456187,2.29,5.43,-0.01773399014778322
2020-03-03,1456,37959,384831,10.15,10.3,10.1,10.25,0.28,19,2020,37.96,0.79,9.37,96.0425,0.9455738176204532,2.29,5.43,0.02808425275827476
2020-03-04,1456,93002,958719,10.25,10.5,10.2,10.3,0.05,41,2020,38.15,0.79,9.37,96.511,0.9501863728283578,2.29,5.43,0.004878048780487874
